LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:34,0                 
Time,Ampl
2.0136894e-06,-0.01322435
2.0137394e-06,-0.01319106
2.0137894e-06,-0.01286369
2.0138394e-06,-0.01265006
2.0138894e-06,-0.01306621
2.0139394e-06,-0.01373205
2.0139894e-06,-0.01387354
2.0140394e-06,-0.0135212
2.0140894e-06,-0.01341578
2.0141394e-06,-0.01375147
2.0141894e-06,-0.01381528
2.0142394e-06,-0.0131966
2.0142894e-06,-0.01253909
2.0143394e-06,-0.01266948
2.0143894e-06,-0.0134019
2.0144394e-06,-0.01390961
2.0144894e-06,-0.01388741
2.0145394e-06,-0.01372373
2.0145894e-06,-0.01360166
2.0146394e-06,-0.01326041
2.0146894e-06,-0.01269445
2.0147394e-06,-0.01241424
2.0147894e-06,-0.01268613
2.0148394e-06,-0.01304124
2.0148894e-06,-0.01298853
2.0149394e-06,-0.01282484
2.0149894e-06,-0.01320215
2.0150394e-06,-0.0141482
2.0150894e-06,-0.01488339
2.0151394e-06,-0.01470584
2.0151894e-06,-0.01380418
2.0152394e-06,-0.01308286
2.0152894e-06,-0.01319938
2.0153394e-06,-0.01383192
2.0153894e-06,-0.01406497
2.0154394e-06,-0.01351288
2.0154894e-06,-0.01280542
2.0155394e-06,-0.01279155
2.0155894e-06,-0.01339358
2.0156394e-06,-0.01373205
2.0156894e-06,-0.01338526
2.0157394e-06,-0.01294137
2.0157894e-06,-0.0131106
2.0158394e-06,-0.01369876
2.0158894e-06,-0.01396232
2.0159394e-06,-0.01367379
2.0159894e-06,-0.0133048
2.0160394e-06,-0.01326319
2.0160894e-06,-0.01348791
2.0161394e-06,-0.0138236
2.0161894e-06,-0.0142231
2.0162394e-06,-0.01447279
2.0162894e-06,-0.01421201
2.0163394e-06,-0.01352397
2.0163894e-06,-0.01311615
2.0164394e-06,-0.01347959
2.0164894e-06,-0.01413987
2.0165394e-06,-0.01418426
2.0165894e-06,-0.01354894
2.0166394e-06,-0.01315222
2.0166894e-06,-0.01358778
2.0167394e-06,-0.01426749
2.0167894e-06,-0.01432575
2.0168394e-06,-0.01391793
2.0168894e-06,-0.01395954
2.0169394e-06,-0.01473913
2.0169894e-06,-0.01545213
2.0170394e-06,-0.0152718
2.0170894e-06,-0.01430079
2.0171394e-06,-0.01329093
2.0171894e-06,-0.01286369
2.0172394e-06,-0.01316331
2.0172894e-06,-0.01387077
2.0173394e-06,-0.01437569
2.0173894e-06,-0.01430079
2.0174394e-06,-0.01397342
2.0174894e-06,-0.01395954
2.0175394e-06,-0.01421201
2.0175894e-06,-0.01417872
2.0176394e-06,-0.01377644
2.0176894e-06,-0.01361553
2.0177394e-06,-0.01400393
2.0177894e-06,-0.01441176
2.0178394e-06,-0.01432298
2.0178894e-06,-0.01406774
2.0179394e-06,-0.01419814
2.0179894e-06,-0.01446725
2.0180394e-06,-0.01416207
2.0180894e-06,-0.01342132
2.0181394e-06,-0.01332977
2.0181894e-06,-0.01436737
2.0182394e-06,-0.015466
2.0182894e-06,-0.01525793
2.0183394e-06,-0.0139207
2.0183894e-06,-0.01295524
2.0184394e-06,-0.01324932
2.0184894e-06,-0.01412878
2.0185394e-06,-0.01447279
2.0185894e-06,-0.01408161
2.0186394e-06,-0.01349901
2.0186894e-06,-0.01306344
2.0187394e-06,-0.01275826
2.0187894e-06,-0.01269723
2.0188394e-06,-0.01308563
2.0188894e-06,-0.01369043
2.0189394e-06,-0.01387354
2.0189894e-06,-0.01339913
2.0190394e-06,-0.01281097
2.0190894e-06,-0.01280542
2.0191394e-06,-0.01339913
2.0191894e-06,-0.01397342
2.0192394e-06,-0.01404555
2.0192894e-06,-0.01375702
2.0193394e-06,-0.0135323
2.0193894e-06,-0.0135212
2.0194394e-06,-0.01352675
2.0194894e-06,-0.01340745
2.0195394e-06,-0.01324377
2.0195894e-06,-0.01315499
2.0196394e-06,-0.01314944
2.0196894e-06,-0.01321602
2.0197394e-06,-0.01341578
2.0197894e-06,-0.01374315
2.0198394e-06,-0.01401226
2.0198894e-06,-0.01396509
2.0199394e-06,-0.0136072
2.0199894e-06,-0.0134019
2.0200394e-06,-0.01381528
2.0200894e-06,-0.01451163
2.0201394e-06,-0.01445615
2.0201894e-06,-0.01324654
2.0202394e-06,-0.01192874
2.0202894e-06,-0.01186493
2.0203394e-06,-0.01295246
2.0203894e-06,-0.01379863
2.0204394e-06,-0.0136183
2.0204894e-06,-0.0131106
2.0205394e-06,-0.01314667
2.0205894e-06,-0.01345739
2.0206394e-06,-0.01324099
2.0206894e-06,-0.01256128
2.0207394e-06,-0.01225888
2.0207894e-06,-0.01265561
2.0208394e-06,-0.01306066
2.0208894e-06,-0.01280265
2.0209394e-06,-0.01223669
2.0209894e-06,-0.01229217
2.0210394e-06,-0.01323267
2.0210894e-06,-0.01426472
2.0211394e-06,-0.01447002
2.0211894e-06,-0.01388464
2.0212394e-06,-0.0134019
2.0212894e-06,-0.01362108
2.0213394e-06,-0.01415375
2.0213894e-06,-0.01426749
2.0214394e-06,-0.01391238
2.0214894e-06,-0.01367656
2.0215394e-06,-0.01386244
2.0215894e-06,-0.01415652
2.0216394e-06,-0.01415097
2.0216894e-06,-0.01372373
2.0217394e-06,-0.01296079
2.0217894e-06,-0.01217565
2.0218394e-06,-0.01195371
2.0218894e-06,-0.01260012
2.0219394e-06,-0.01357114
2.0219894e-06,-0.01389573
2.0220394e-06,-0.01327706
2.0220894e-06,-0.01244199
2.0221394e-06,-0.01223946
2.0221894e-06,-0.01268058
2.0222394e-06,-0.01310505
2.0222894e-06,-0.01304402
2.0223394e-06,-0.01278046
2.0223894e-06,-0.01293859
2.0224394e-06,-0.01369043
2.0224894e-06,-0.01443118
2.0225394e-06,-0.0144284
2.0225894e-06,-0.01373482
2.0226394e-06,-0.01316886
2.0226894e-06,-0.01329093
2.0227394e-06,-0.01370431
2.0227894e-06,-0.01365159
2.0228394e-06,-0.01304124
2.0228894e-06,-0.01251135
2.0229394e-06,-0.01252522
2.0229894e-06,-0.0128942
2.0230394e-06,-0.0131966
2.0230894e-06,-0.01327706
2.0231394e-06,-0.01316886
2.0231894e-06,-0.01283594
2.0232394e-06,-0.01229772
2.0232894e-06,-0.01189822
2.0233394e-06,-0.01205913
2.0233894e-06,-0.01274439
2.0234394e-06,-0.01338803
2.0234894e-06,-0.01350455
2.0235394e-06,-0.01320493
2.0235894e-06,-0.01297743
2.0236394e-06,-0.01305511
2.0236894e-06,-0.0131966
2.0237394e-06,-0.01312725
2.0237894e-06,-0.01298853
2.0238394e-06,-0.01310505
2.0238894e-06,-0.01338248
2.0239394e-06,-0.01341855
2.0239894e-06,-0.01323544
2.0240394e-06,-0.01331867
2.0240894e-06,-0.01373205
2.0241394e-06,-0.01388464
2.0241894e-06,-0.01348791
2.0242394e-06,-0.01304956
2.0242894e-06,-0.01302737
2.0243394e-06,-0.01315776
2.0243894e-06,-0.01305789
2.0244394e-06,-0.01291917
2.0244894e-06,-0.01307453
2.0245394e-06,-0.0132188
2.0245894e-06,-0.01276381
2.0246394e-06,-0.01187048
2.0246894e-06,-0.01142104
2.0247394e-06,-0.01191209
2.0247894e-06,-0.01288865
2.0248394e-06,-0.01358778
2.0248894e-06,-0.01375702
2.0249394e-06,-0.0136183
2.0249894e-06,-0.01347959
2.0250394e-06,-0.01349346
2.0250894e-06,-0.01364604
2.0251394e-06,-0.01378476
2.0251894e-06,-0.01379308
2.0252394e-06,-0.01367101
2.0252894e-06,-0.01340745
2.0253394e-06,-0.01296356
2.0253894e-06,-0.01250857
2.0254394e-06,-0.01247805
2.0254894e-06,-0.01306899
2.0255394e-06,-0.01379586
2.0255894e-06,-0.01386799
2.0256394e-06,-0.01313279
2.0256894e-06,-0.01234766
2.0257394e-06,-0.01229217
2.0257894e-06,-0.01288033
2.0258394e-06,-0.01336029
2.0258894e-06,-0.0132188
2.0259394e-06,-0.01258903
2.0259894e-06,-0.01196758
2.0260394e-06,-0.01174841
2.0260894e-06,-0.0119981
2.0261394e-06,-0.01248638
2.0261894e-06,-0.01293304
2.0262394e-06,-0.01323822
2.0262894e-06,-0.01334919
2.0263394e-06,-0.01309118
2.0263894e-06,-0.01251135
2.0264394e-06,-0.01221449
2.0264894e-06,-0.01275549
2.0265394e-06,-0.01369876
2.0265894e-06,-0.01392625
2.0266394e-06,-0.01312725
2.0266894e-06,-0.01233656
2.0267394e-06,-0.01255574
2.0267894e-06,-0.0134019
2.0268394e-06,-0.0137154
2.0268894e-06,-0.01318551
2.0269394e-06,-0.01258903
2.0269894e-06,-0.01251967
2.0270394e-06,-0.01271942
2.0270894e-06,-0.012786
2.0271394e-06,-0.01274994
2.0271894e-06,-0.01268613
2.0272394e-06,-0.01243089
2.0272894e-06,-0.011987
2.0273394e-06,-0.01182609
2.0273894e-06,-0.01235876
2.0274394e-06,-0.01336584
2.0274894e-06,-0.01412323
2.0275394e-06,-0.01408439
2.0275894e-06,-0.0133159
2.0276394e-06,-0.01242534
2.0276894e-06,-0.01206468
2.0277394e-06,-0.01239205
2.0277894e-06,-0.01304402
2.0278394e-06,-0.01358501
2.0278894e-06,-0.01389573
2.0279394e-06,-0.01404832
2.0279894e-06,-0.01399838
2.0280394e-06,-0.01362108
2.0280894e-06,-0.01303014
2.0281394e-06,-0.01262787
2.0281894e-06,-0.01263064
2.0282394e-06,-0.01275271
2.0282894e-06,-0.01251689
2.0283394e-06,-0.01189267
2.0283894e-06,-0.01145433
2.0284394e-06,-0.01185938
2.0284894e-06,-0.01313002
2.0285394e-06,-0.01442286
2.0285894e-06,-0.01467809
2.0286394e-06,-0.01369598
2.0286894e-06,-0.01244199
2.0287394e-06,-0.01209242
2.0287894e-06,-0.01277213
2.0288394e-06,-0.01347404
2.0288894e-06,-0.01332422
2.0289394e-06,-0.01261677
2.0289894e-06,-0.01234211
2.0290394e-06,-0.01282484
2.0290894e-06,-0.013327
2.0291394e-06,-0.01306344
2.0291894e-06,-0.01226443
2.0292394e-06,-0.01183996
2.0292894e-06,-0.01224224
2.0293394e-06,-0.01300518
2.0293894e-06,-0.01344629
2.0294394e-06,-0.01345739
2.0294894e-06,-0.0134352
2.0295394e-06,-0.01356836
2.0295894e-06,-0.01359056
2.0296394e-06,-0.01337694
2.0296894e-06,-0.01327983
2.0297394e-06,-0.01354062
2.0297894e-06,-0.01366547
2.0298394e-06,-0.01302737
2.0298894e-06,-0.01205358
2.0299394e-06,-0.0119759
2.0299894e-06,-0.01310505
2.0300394e-06,-0.01409549
2.0300894e-06,-0.01365437
2.0301394e-06,-0.01235598
2.0301894e-06,-0.01189545
2.0302394e-06,-0.01286091
2.0302894e-06,-0.01410103
2.0303394e-06,-0.01429801
2.0303894e-06,-0.01346017
2.0304394e-06,-0.01255574
2.0304894e-06,-0.01221172
2.0305394e-06,-0.01222559
2.0305894e-06,-0.01220894
2.0306394e-06,-0.01223669
2.0306894e-06,-0.01262787
2.0307394e-06,-0.01336584
2.0307894e-06,-0.01399561
2.0308394e-06,-0.01413155
2.0308894e-06,-0.01379308
2.0309394e-06,-0.01323544
2.0309894e-06,-0.01266393
2.0310394e-06,-0.01229495
2.0310894e-06,-0.01232824
2.0311394e-06,-0.01270277
2.0311894e-06,-0.01308841
2.0312394e-06,-0.01326041
2.0312894e-06,-0.01317996
2.0313394e-06,-0.01281097
2.0313894e-06,-0.01226443
2.0314394e-06,-0.01207023
2.0314894e-06,-0.01263064
2.0315394e-06,-0.01334919
2.0315894e-06,-0.01315222
2.0316394e-06,-0.01202029
2.0316894e-06,-0.01121019
2.0317394e-06,-0.01157917
2.0317894e-06,-0.01246973
2.0318394e-06,-0.01277768
2.0318894e-06,-0.01245863
2.0319394e-06,-0.01236708
2.0319894e-06,-0.01289975
2.0320394e-06,-0.01353507
2.0320894e-06,-0.0137376
2.0321394e-06,-0.01364327
2.0321894e-06,-0.01365437
2.0322394e-06,-0.01382083
2.0322894e-06,-0.01400116
2.0323394e-06,-0.01426195
2.0323894e-06,-0.01461706
2.0324394e-06,-0.01461706
2.0324894e-06,-0.01377644
2.0325394e-06,-0.0124087
2.0325894e-06,-0.01160969
2.0326394e-06,-0.01213959
2.0326894e-06,-0.01353785
2.0327394e-06,-0.01452551
2.0327894e-06,-0.01430633
2.0328394e-06,-0.01339358
2.0328894e-06,-0.0130246
2.0329394e-06,-0.01366269
2.0329894e-06,-0.01448112
2.0330394e-06,-0.01449221
2.0330894e-06,-0.01378476
2.0331394e-06,-0.01320215
2.0331894e-06,-0.01326041
2.0332394e-06,-0.01375424
2.0332894e-06,-0.01415375
2.0333394e-06,-0.01407329
2.0333894e-06,-0.01355172
2.0334394e-06,-0.0131106
2.0334894e-06,-0.01326041
2.0335394e-06,-0.01390128
2.0335894e-06,-0.01438679
2.0336394e-06,-0.01438124
2.0336894e-06,-0.01416484
2.0337394e-06,-0.01400116
2.0337894e-06,-0.01365437
2.0338394e-06,-0.01301905
2.0338894e-06,-0.01267503
2.0339394e-06,-0.01313279
2.0339894e-06,-0.0138458
2.0340394e-06,-0.01376534
2.0340894e-06,-0.01284426
2.0341394e-06,-0.01214791
2.0341894e-06,-0.01242812
2.0342394e-06,-0.01323544
2.0342894e-06,-0.01365159
2.0343394e-06,-0.01337971
2.0343894e-06,-0.01294137
2.0344394e-06,-0.01302737
2.0344894e-06,-0.01374315
2.0345394e-06,-0.01438956
2.0345894e-06,-0.01422033
2.0346394e-06,-0.01344629
2.0346894e-06,-0.01307453
2.0347394e-06,-0.01360998
2.0347894e-06,-0.01438956
2.0348394e-06,-0.01456157
2.0348894e-06,-0.014126
2.0349394e-06,-0.01371818
2.0349894e-06,-0.01368211
2.0350394e-06,-0.01384857
2.0350894e-06,-0.01397064
2.0351394e-06,-0.01395122
2.0351894e-06,-0.01370985
2.0352394e-06,-0.01326041
2.0352894e-06,-0.01290253
2.0353394e-06,-0.01300795
2.0353894e-06,-0.0134241
2.0354394e-06,-0.0136183
2.0354894e-06,-0.01346017
2.0355394e-06,-0.01344074
2.0355894e-06,-0.01383747
2.0356394e-06,-0.01416484
2.0356894e-06,-0.01387077
2.0357394e-06,-0.01317718
2.0357894e-06,-0.01272497
2.0358394e-06,-0.01269445
2.0358894e-06,-0.01282484
2.0359394e-06,-0.01314944
2.0359894e-06,-0.01400393
2.0360394e-06,-0.01518025
2.0360894e-06,-0.01570737
2.0361394e-06,-0.01496108
2.0361894e-06,-0.01368211
2.0362394e-06,-0.01323267
2.0362894e-06,-0.0139429
2.0363394e-06,-0.01466145
2.0363894e-06,-0.0142453
2.0364394e-06,-0.01299408
2.0364894e-06,-0.01222004
2.0365394e-06,-0.0126029
2.0365894e-06,-0.01347681
2.0366394e-06,-0.01380696
2.0366894e-06,-0.01344074
2.0367394e-06,-0.01306344
2.0367894e-06,-0.01318273
2.0368394e-06,-0.01352952
2.0368894e-06,-0.01356559
2.0369394e-06,-0.01321325
2.0369894e-06,-0.01298576
2.0370394e-06,-0.01339358
2.0370894e-06,-0.01430356
2.0371394e-06,-0.01497217
2.0371894e-06,-0.01484178
2.0372394e-06,-0.01418981
2.0372894e-06,-0.01372095
2.0373394e-06,-0.01361275
2.0373894e-06,-0.01341578
2.0374394e-06,-0.01299408
2.0374894e-06,-0.01292472
2.0375394e-06,-0.01349901
2.0375894e-06,-0.01398729
2.0376394e-06,-0.01366824
2.0376894e-06,-0.01313834
2.0377394e-06,-0.01352675
2.0377894e-06,-0.01460319
2.0378394e-06,-0.0148723
2.0378894e-06,-0.01379586
2.0379394e-06,-0.0127971
2.0379894e-06,-0.01333532
2.0380394e-06,-0.01479462
2.0380894e-06,-0.01521631
2.0381394e-06,-0.01391238
2.0381894e-06,-0.01241424
2.0382394e-06,-0.01251689
2.0382894e-06,-0.01401503
2.0383394e-06,-0.01501379
2.0383894e-06,-0.01440066
2.0384394e-06,-0.01311892
2.0384894e-06,-0.01270555
2.0385394e-06,-0.01327706
2.0385894e-06,-0.01374315
2.0386394e-06,-0.01359333
2.0386894e-06,-0.01349623
2.0387394e-06,-0.01403445
2.0387894e-06,-0.01472526
2.0388394e-06,-0.01473635
2.0388894e-06,-0.01404277
2.0389394e-06,-0.01337694
2.0389894e-06,-0.0132299
2.0390394e-06,-0.01338526
2.0390894e-06,-0.01346017
2.0391394e-06,-0.01339913
2.0391894e-06,-0.01332422
2.0392394e-06,-0.01323267
2.0392894e-06,-0.01312725
2.0393394e-06,-0.01316054
2.0393894e-06,-0.01339913
2.0394394e-06,-0.01362108
2.0394894e-06,-0.01357114
2.0395394e-06,-0.01331035
2.0395894e-06,-0.01313834
2.0396394e-06,-0.01322435
2.0396894e-06,-0.01339358
2.0397394e-06,-0.01332145
2.0397894e-06,-0.01293582
2.0398394e-06,-0.01259458
2.0398894e-06,-0.01267781
2.0399394e-06,-0.01313834
2.0399894e-06,-0.01361553
2.0400394e-06,-0.01384857
2.0400894e-06,-0.01377921
2.0401394e-06,-0.01349901
2.0401894e-06,-0.01325209
2.0402394e-06,-0.01322712
2.0402894e-06,-0.01324654
2.0403394e-06,-0.0130135
2.0403894e-06,-0.01276381
2.0404394e-06,-0.01310505
2.0404894e-06,-0.01401226
2.0405394e-06,-0.01456157
2.0405894e-06,-0.01413433
2.0406394e-06,-0.01337139
2.0406894e-06,-0.01333255
2.0407394e-06,-0.01404277
2.0407894e-06,-0.01448944
2.0408394e-06,-0.01399006
2.0408894e-06,-0.01300518
2.0409394e-06,-0.01243089
2.0409894e-06,-0.01256128
2.0410394e-06,-0.01297188
2.0410894e-06,-0.01315499
2.0411394e-06,-0.01302182
2.0411894e-06,-0.01282207
2.0412394e-06,-0.01274716
2.0412894e-06,-0.01273329
2.0413394e-06,-0.01264451
2.0413894e-06,-0.01252799
2.0414394e-06,-0.01259458
2.0414894e-06,-0.01295246
2.0415394e-06,-0.01342687
2.0415894e-06,-0.01376257
2.0416394e-06,-0.01386522
2.0416894e-06,-0.01382638
2.0417394e-06,-0.01371263
2.0417894e-06,-0.01349068
2.0418394e-06,-0.01313002
2.0418894e-06,-0.0127111
2.0419394e-06,-0.0123976
2.0419894e-06,-0.0123005
2.0420394e-06,-0.01236986
2.0420894e-06,-0.01238373
2.0421394e-06,-0.01217288
2.0421894e-06,-0.01194538
2.0422394e-06,-0.01215346
2.0422894e-06,-0.01288033
2.0423394e-06,-0.01356004
2.0423894e-06,-0.01364327
2.0424394e-06,-0.01326041
2.0424894e-06,-0.01289698
2.0425394e-06,-0.01264451
2.0425894e-06,-0.01230882
2.0426394e-06,-0.01202584
2.0426894e-06,-0.01213404
2.0427394e-06,-0.0125058
2.0427894e-06,-0.01260567
2.0428394e-06,-0.01230882
2.0428894e-06,-0.01214236
2.0429394e-06,-0.01258625
2.0429894e-06,-0.01339913
2.0430394e-06,-0.01385967
2.0430894e-06,-0.01347126
2.0431394e-06,-0.0123865
2.0431894e-06,-0.01134613
2.0432394e-06,-0.01117412
2.0432894e-06,-0.01207023
2.0433394e-06,-0.01330758
2.0433894e-06,-0.01390683
2.0434394e-06,-0.01358224
2.0434894e-06,-0.01282207
2.0435394e-06,-0.01219785
2.0435894e-06,-0.01197313
2.0436394e-06,-0.01224778
2.0436894e-06,-0.01288588
2.0437394e-06,-0.01344352
2.0437894e-06,-0.01360166
2.0438394e-06,-0.01358778
2.0438894e-06,-0.01369876
2.0439394e-06,-0.01358778
2.0439894e-06,-0.012786
2.0440394e-06,-0.01179002
2.0440894e-06,-0.01169015
2.0441394e-06,-0.01255019
2.0441894e-06,-0.01311892
2.0442394e-06,-0.0125807
2.0442894e-06,-0.01175396
2.0443394e-06,-0.01183164
2.0443894e-06,-0.01260567
2.0444394e-06,-0.01288588
2.0444894e-06,-0.01234766
2.0445394e-06,-0.01192041
2.0445894e-06,-0.01231437
2.0446394e-06,-0.0130995
2.0446894e-06,-0.01343242
2.0447394e-06,-0.01308563
2.0447894e-06,-0.01244754
2.0448394e-06,-0.01209242
2.0448894e-06,-0.01243644
2.0449394e-06,-0.01334364
2.0449894e-06,-0.01403168
2.0450394e-06,-0.01387354
2.0450894e-06,-0.01322435
2.0451394e-06,-0.01298021
2.0451894e-06,-0.01338248
2.0452394e-06,-0.01378199
2.0452894e-06,-0.01361275
2.0453394e-06,-0.01308008
2.0453894e-06,-0.0127971
2.0454394e-06,-0.01299408
2.0454894e-06,-0.01337139
2.0455394e-06,-0.01357114
2.0455894e-06,-0.01357669
2.0456394e-06,-0.01353507
2.0456894e-06,-0.01341855
2.0457394e-06,-0.01308286
2.0457894e-06,-0.01261677
2.0458394e-06,-0.01244754
2.0458894e-06,-0.01286923
2.0459394e-06,-0.01359611
2.0459894e-06,-0.01398451
2.0460394e-06,-0.01372095
2.0460894e-06,-0.01308286
2.0461394e-06,-0.01256683
2.0461894e-06,-0.01246141
2.0462394e-06,-0.01275549
2.0462894e-06,-0.01313279
2.0463394e-06,-0.01319938
2.0463894e-06,-0.01294137
2.0464394e-06,-0.01285814
2.0464894e-06,-0.01321325
2.0465394e-06,-0.0135212
2.0465894e-06,-0.01324932
2.0466394e-06,-0.01274439
2.0466894e-06,-0.01277768
2.0467394e-06,-0.01330203
2.0467894e-06,-0.01344907
2.0468394e-06,-0.01283317
2.0468894e-06,-0.01213959
2.0469394e-06,-0.01212294
2.0469894e-06,-0.01262232
2.0470394e-06,-0.0130246
2.0470894e-06,-0.01324654
2.0471394e-06,-0.01360998
2.0471894e-06,-0.01402335
2.0472394e-06,-0.01397896
2.0472894e-06,-0.01333255
2.0473394e-06,-0.01256683
2.0473894e-06,-0.0121923
2.0474394e-06,-0.01225888
2.0474894e-06,-0.01251967
2.0475394e-06,-0.012786
2.0475894e-06,-0.0130024
2.0476394e-06,-0.01319383
2.0476894e-06,-0.01339636
2.0477394e-06,-0.01354339
2.0477894e-06,-0.01351565
2.0478394e-06,-0.01339913
2.0478894e-06,-0.01349068
2.0479394e-06,-0.01381805
2.0479894e-06,-0.01392903
2.0480394e-06,-0.0135101
2.0480894e-06,-0.0129053
2.0481394e-06,-0.0127111
2.0481894e-06,-0.01299685
2.0482394e-06,-0.01331035
2.0482894e-06,-0.01325209
2.0483394e-06,-0.01281375
2.0483894e-06,-0.01228108
2.0484394e-06,-0.01209242
2.0484894e-06,-0.01256683
2.0485394e-06,-0.01347959
2.0485894e-06,-0.01400948
2.0486394e-06,-0.01351288
2.0486894e-06,-0.01242812
2.0487394e-06,-0.01193706
2.0487894e-06,-0.01245863
2.0488394e-06,-0.01298021
2.0488894e-06,-0.01243366
2.0489394e-06,-0.01139329
2.0489894e-06,-0.01153478
2.0490394e-06,-0.01329093
2.0490894e-06,-0.01491391
2.0491394e-06,-0.01449221
2.0491894e-06,-0.01240315
2.0492394e-06,-0.0108301
2.0492894e-06,-0.01102986
2.0493394e-06,-0.01202029
2.0493894e-06,-0.01226166
2.0494394e-06,-0.01168737
2.0494894e-06,-0.0113489
2.0495394e-06,-0.01175118
2.0495894e-06,-0.01243921
2.0496394e-06,-0.01293859
2.0496894e-06,-0.01319383
2.0497394e-06,-0.01314112
2.0497894e-06,-0.01271665
2.0498394e-06,-0.01233934
2.0498894e-06,-0.01263619
2.0499394e-06,-0.01345739
2.0499894e-06,-0.01385134
2.0500394e-06,-0.01333532
2.0500894e-06,-0.01257793
2.0501394e-06,-0.01247528
2.0501894e-06,-0.01299685
2.0502394e-06,-0.01335474
2.0502894e-06,-0.01303847
2.0503394e-06,-0.01234211
2.0503894e-06,-0.01200087
2.0504394e-06,-0.01248083
2.0504894e-06,-0.01355172
2.0505394e-06,-0.01439789
2.0505894e-06,-0.01440344
2.0506394e-06,-0.01383192
2.0506894e-06,-0.01347959
2.0507394e-06,-0.01363772
2.0507894e-06,-0.01374592
2.0508394e-06,-0.01326041
2.0508894e-06,-0.01243089
2.0509394e-06,-0.01194261
2.0509894e-06,-0.01211184
2.0510394e-06,-0.01269723
2.0510894e-06,-0.01329371
2.0511394e-06,-0.01366547
2.0511894e-06,-0.01374315
2.0512394e-06,-0.01361275
2.0512894e-06,-0.01347959
2.0513394e-06,-0.0135101
2.0513894e-06,-0.01362108
2.0514394e-06,-0.01355172
2.0514894e-06,-0.01317718
2.0515394e-06,-0.01270555
2.0515894e-06,-0.01250302
2.0516394e-06,-0.01276936
2.0516894e-06,-0.01334087
2.0517394e-06,-0.01372373
2.0517894e-06,-0.01351565
2.0518394e-06,-0.01291085
2.0518894e-06,-0.0126029
2.0519394e-06,-0.01298021
2.0519894e-06,-0.01375147
2.0520394e-06,-0.0143535
2.0520894e-06,-0.01446725
2.0521394e-06,-0.01405665
2.0521894e-06,-0.01334364
2.0522394e-06,-0.01288311
2.0522894e-06,-0.0131217
2.0523394e-06,-0.01373205
2.0523894e-06,-0.01385689
2.0524394e-06,-0.01335752
2.0524894e-06,-0.01308286
2.0525394e-06,-0.0135101
2.0525894e-06,-0.01391238
2.0526394e-06,-0.01358224
2.0526894e-06,-0.01303847
2.0527394e-06,-0.01315499
2.0527894e-06,-0.01373482
2.0528394e-06,-0.01387077
2.0528894e-06,-0.01338526
2.0529394e-06,-0.01298021
2.0529894e-06,-0.01316886
2.0530394e-06,-0.01361275
2.0530894e-06,-0.01362108
2.0531394e-06,-0.01296634
2.0531894e-06,-0.01220617
2.0532394e-06,-0.01216178
2.0532894e-06,-0.01298576
2.0533394e-06,-0.01389296
2.0533894e-06,-0.01409271
2.0534394e-06,-0.01367379
2.0534894e-06,-0.01323822
2.0535394e-06,-0.01301072
2.0535894e-06,-0.01283317
2.0536394e-06,-0.01279155
2.0536894e-06,-0.01310783
2.0537394e-06,-0.01354894
2.0537894e-06,-0.0136405
2.0538394e-06,-0.01349623
2.0538894e-06,-0.01365714
2.0539394e-06,-0.01407329
2.0539894e-06,-0.01406774
2.0540394e-06,-0.01348236
2.0540894e-06,-0.01295524
2.0541394e-06,-0.01290807
2.0541894e-06,-0.01308841
2.0542394e-06,-0.01319106
2.0542894e-06,-0.0132077
2.0543394e-06,-0.01307176
2.0543894e-06,-0.01271665
2.0544394e-06,-0.01252522
2.0544894e-06,-0.01306066
2.0545394e-06,-0.01413155
2.0545894e-06,-0.01470306
2.0546394e-06,-0.01406774
2.0546894e-06,-0.01275549
2.0547394e-06,-0.01191209
2.0547894e-06,-0.01212571
2.0548394e-06,-0.01304679
2.0548894e-06,-0.01394012
2.0549394e-06,-0.01430079
2.0549894e-06,-0.01407607
2.0550394e-06,-0.01351288
2.0550894e-06,-0.01288865
2.0551394e-06,-0.01241979
2.0551894e-06,-0.01236708
2.0552394e-06,-0.01284426
2.0552894e-06,-0.01344907
2.0553394e-06,-0.0135323
2.0553894e-06,-0.01314944
2.0554394e-06,-0.01316609
2.0554894e-06,-0.01395122
2.0555394e-06,-0.01449499
2.0555894e-06,-0.01367101
2.0556394e-06,-0.01207578
2.0556894e-06,-0.01156808
2.0557394e-06,-0.0127971
2.0557894e-06,-0.0142564
2.0558394e-06,-0.01428414
2.0558894e-06,-0.0131106
2.0559394e-06,-0.01221449
2.0559894e-06,-0.0122894
2.0560394e-06,-0.01269445
2.0560894e-06,-0.01265839
2.0561394e-06,-0.01228385
2.0561894e-06,-0.01226721
2.0562394e-06,-0.01289143
2.0562894e-06,-0.01354894
2.0563394e-06,-0.01341578
2.0563894e-06,-0.01255296
2.0564394e-06,-0.01201197
2.0564894e-06,-0.01262509
2.0565394e-06,-0.01392625
2.0565894e-06,-0.01458654
2.0566394e-06,-0.01386799
2.0566894e-06,-0.01240315
2.0567394e-06,-0.01150981
2.0567894e-06,-0.01174563
2.0568394e-06,-0.01244476
2.0568894e-06,-0.01271387
2.0569394e-06,-0.01256961
2.0569894e-06,-0.01277213
2.0570394e-06,-0.01367101
2.0570894e-06,-0.01460596
2.0571394e-06,-0.01456435
