LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:35,0                 
Time,Ampl
2.2088589e-06,-0.0108883
2.2089089e-06,-0.00976472
2.2089589e-06,-0.00928614
2.2090089e-06,-0.0110201
2.2090589e-06,-0.0137736
2.2091089e-06,-0.0147238
2.2091589e-06,-0.0132534
2.2092089e-06,-0.0115888
2.2092589e-06,-0.0116304
2.2093089e-06,-0.0128095
2.2093589e-06,-0.0135863
2.2094089e-06,-0.013406
2.2094589e-06,-0.0126639
2.2095089e-06,-0.0117622
2.2095589e-06,-0.0110895
2.2096089e-06,-0.0111172
2.2096589e-06,-0.0117206
2.2097089e-06,-0.0120951
2.2097589e-06,-0.0116374
2.2098089e-06,-0.0107427
2.2098589e-06,-0.0101254
2.2099089e-06,-0.010063
2.2099589e-06,-0.0105068
2.2100089e-06,-0.0113253
2.2100589e-06,-0.0121576
2.2101089e-06,-0.0123865
2.2101589e-06,-0.0118663
2.2102089e-06,-0.0112698
2.2102589e-06,-0.0112629
2.2103089e-06,-0.011783
2.2103589e-06,-0.0122894
2.2104089e-06,-0.0124697
2.2104589e-06,-0.0124697
2.2105089e-06,-0.0125807
2.2105589e-06,-0.0129274
2.2106089e-06,-0.0130662
2.2106589e-06,-0.0122755
2.2107089e-06,-0.0105693
2.2107589e-06,-0.00907807
2.2108089e-06,-0.00889774
2.2108589e-06,-0.0098965
2.2109089e-06,-0.0110062
2.2109589e-06,-0.0114571
2.2110089e-06,-0.0113391
2.2110589e-06,-0.0111033
2.2111089e-06,-0.0111311
2.2111589e-06,-0.0114917
2.2112089e-06,-0.0119703
2.2112589e-06,-0.012109
2.2113089e-06,-0.0115958
2.2113589e-06,-0.010597
2.2114089e-06,-0.00944567
2.2114589e-06,-0.0080585
2.2115089e-06,-0.00671989
2.2115589e-06,-0.00669909
2.2116089e-06,-0.00891161
2.2116589e-06,-0.0119218
2.2117089e-06,-0.0132326
2.2117589e-06,-0.0126569
2.2118089e-06,-0.0123656
2.2118589e-06,-0.0132049
2.2119089e-06,-0.013517
2.2119589e-06,-0.0121853
2.2120089e-06,-0.0105693
2.2120589e-06,-0.0102155
2.2121089e-06,-0.0105693
2.2121589e-06,-0.0102433
2.2122089e-06,-0.00934857
2.2122589e-06,-0.0091613
2.2123089e-06,-0.0101323
2.2123589e-06,-0.0115403
2.2124089e-06,-0.0123379
2.2124589e-06,-0.011998
2.2125089e-06,-0.0109715
2.2125589e-06,-0.0103751
2.2126089e-06,-0.0107565
2.2126589e-06,-0.0114987
2.2127089e-06,-0.0119634
2.2127589e-06,-0.0123102
2.2128089e-06,-0.0126153
2.2128589e-06,-0.0122477
2.2129089e-06,-0.0111103
2.2129589e-06,-0.0103196
2.2130089e-06,-0.010708
2.2130589e-06,-0.0113738
2.2131089e-06,-0.0111519
2.2131589e-06,-0.0104514
2.2132089e-06,-0.0103543
2.2132589e-06,-0.0104444
2.2133089e-06,-0.00954277
2.2133589e-06,-0.00824577
2.2134089e-06,-0.00875209
2.2134589e-06,-0.011568
2.2135089e-06,-0.0141828
2.2135589e-06,-0.0140164
2.2136089e-06,-0.0116582
2.2136589e-06,-0.00979246
2.2137089e-06,-0.00983407
2.2137589e-06,-0.0107982
2.2138089e-06,-0.0112351
2.2138589e-06,-0.0108883
2.2139089e-06,-0.0103265
2.2139589e-06,-0.00997973
2.2140089e-06,-0.0101947
2.2140589e-06,-0.0112212
2.2141089e-06,-0.0126916
2.2141589e-06,-0.0135447
2.2142089e-06,-0.0130454
2.2142589e-06,-0.0117969
2.2143089e-06,-0.0112212
2.2143589e-06,-0.0119009
2.2144089e-06,-0.0127541
2.2144589e-06,-0.0122547
2.2145089e-06,-0.0105762
2.2145589e-06,-0.00975084
2.2146089e-06,-0.0110617
2.2146589e-06,-0.0131633
2.2147089e-06,-0.0138291
2.2147589e-06,-0.0129552
2.2148089e-06,-0.0123795
2.2148589e-06,-0.0126153
2.2149089e-06,-0.0119772
2.2149589e-06,-0.00968149
2.2150089e-06,-0.00800995
2.2150589e-06,-0.00930002
2.2151089e-06,-0.0122131
2.2151589e-06,-0.0132673
2.2152089e-06,-0.0115611
2.2152589e-06,-0.00980633
2.2153089e-06,-0.0101254
2.2153589e-06,-0.0114917
2.2154089e-06,-0.0120674
2.2154589e-06,-0.0120674
2.2155089e-06,-0.0125876
2.2155589e-06,-0.0130315
2.2156089e-06,-0.0119495
2.2156589e-06,-0.00993117
2.2157089e-06,-0.00929308
2.2157589e-06,-0.010701
2.2158089e-06,-0.0120951
2.2158589e-06,-0.0117553
2.2159089e-06,-0.0106039
2.2159589e-06,-0.0105901
2.2160089e-06,-0.0118385
2.2160589e-06,-0.012976
2.2161089e-06,-0.0132465
2.2161589e-06,-0.012865
2.2162089e-06,-0.0117206
2.2162589e-06,-0.00964681
2.2163089e-06,-0.00785737
2.2163589e-06,-0.0078643
2.2164089e-06,-0.00901565
2.2164589e-06,-0.00923759
2.2165089e-06,-0.00863418
2.2165589e-06,-0.00930695
2.2166089e-06,-0.0112698
2.2166589e-06,-0.011568
2.2167089e-06,-0.00918904
2.2167589e-06,-0.00767704
2.2168089e-06,-0.0099173
2.2168589e-06,-0.0131355
2.2169089e-06,-0.0126639
2.2169589e-06,-0.00918211
2.2170089e-06,-0.00790592
2.2170589e-06,-0.0109924
2.2171089e-06,-0.0145366
2.2171589e-06,-0.014273
2.2172089e-06,-0.0110201
2.2172589e-06,-0.00898097
2.2173089e-06,-0.0102364
2.2173589e-06,-0.0127541
2.2174089e-06,-0.0134615
2.2174589e-06,-0.0118108
2.2175089e-06,-0.00985488
2.2175589e-06,-0.00927921
2.2176089e-06,-0.00965374
2.2176589e-06,-0.00981327
2.2177089e-06,-0.010056
2.2177589e-06,-0.0112282
2.2178089e-06,-0.0124974
2.2178589e-06,-0.0120466
2.2179089e-06,-0.0102988
2.2179589e-06,-0.00986182
2.2180089e-06,-0.0117414
2.2180589e-06,-0.0136973
2.2181089e-06,-0.0137528
2.2181589e-06,-0.0126916
2.2182089e-06,-0.0119564
2.2182589e-06,-0.0113738
2.2183089e-06,-0.0106386
2.2183589e-06,-0.0107843
2.2184089e-06,-0.0123379
2.2184589e-06,-0.0136696
2.2185089e-06,-0.0130037
2.2185589e-06,-0.0112351
2.2186089e-06,-0.0106386
2.2186589e-06,-0.0116443
2.2187089e-06,-0.0123587
2.2187589e-06,-0.0115472
2.2188089e-06,-0.0102433
2.2188589e-06,-0.0102017
2.2189089e-06,-0.0115056
2.2189589e-06,-0.0125807
2.2190089e-06,-0.01222
2.2190589e-06,-0.0109854
2.2191089e-06,-0.0105068
2.2191589e-06,-0.0114987
2.2192089e-06,-0.0129344
2.2192589e-06,-0.0129205
2.2193089e-06,-0.0108606
2.2193589e-06,-0.00841223
2.2194089e-06,-0.00802383
2.2194589e-06,-0.0100907
2.2195089e-06,-0.0123102
2.2195589e-06,-0.0125044
2.2196089e-06,-0.011353
2.2196589e-06,-0.0112004
2.2197089e-06,-0.0126916
2.2197589e-06,-0.0138152
2.2198089e-06,-0.0127194
2.2198589e-06,-0.0101809
2.2199089e-06,-0.00861337
2.2199589e-06,-0.00932082
2.2200089e-06,-0.0112351
2.2200589e-06,-0.0124211
2.2201089e-06,-0.0123448
2.2201589e-06,-0.012109
2.2202089e-06,-0.0124627
2.2202589e-06,-0.0123656
2.2203089e-06,-0.0104306
2.2203589e-06,-0.00744122
2.2204089e-06,-0.00606793
2.2204589e-06,-0.00782269
2.2205089e-06,-0.0111935
2.2205589e-06,-0.0132812
2.2206089e-06,-0.0127749
2.2206589e-06,-0.0109924
2.2207089e-06,-0.0103196
2.2207589e-06,-0.0114362
2.2208089e-06,-0.0125598
2.2208589e-06,-0.0119148
2.2209089e-06,-0.0103335
2.2209589e-06,-0.00997973
2.2210089e-06,-0.0112004
2.2210589e-06,-0.0123171
2.2211089e-06,-0.0123379
2.2211589e-06,-0.0118524
2.2212089e-06,-0.0112559
2.2212589e-06,-0.0102988
2.2213089e-06,-0.00953583
2.2213589e-06,-0.0101809
2.2214089e-06,-0.0120119
2.2214589e-06,-0.0131216
2.2215089e-06,-0.0125529
2.2215589e-06,-0.0115333
2.2216089e-06,-0.0113946
2.2216589e-06,-0.0116096
2.2217089e-06,-0.0110617
2.2217589e-06,-0.0100491
2.2218089e-06,-0.00970923
2.2218589e-06,-0.0101739
2.2219089e-06,-0.0105762
2.2219589e-06,-0.0106802
2.2220089e-06,-0.011242
2.2220589e-06,-0.0123795
2.2221089e-06,-0.012865
2.2221589e-06,-0.0119218
2.2222089e-06,-0.0106039
2.2222589e-06,-0.0103335
2.2223089e-06,-0.0108536
2.2223589e-06,-0.0109646
2.2224089e-06,-0.0108259
2.2224589e-06,-0.0115958
2.2225089e-06,-0.0130107
2.2225589e-06,-0.0130662
2.2226089e-06,-0.0107219
2.2226589e-06,-0.00775333
2.2227089e-06,-0.00688635
2.2227589e-06,-0.00868966
2.2228089e-06,-0.0111657
2.2228589e-06,-0.0123448
2.2229089e-06,-0.0124419
2.2229589e-06,-0.0127541
2.2230089e-06,-0.0132049
2.2230589e-06,-0.0125182
2.2231089e-06,-0.0106456
2.2231589e-06,-0.00943873
2.2232089e-06,-0.0104167
2.2232589e-06,-0.0128026
2.2233089e-06,-0.0145157
2.2233589e-06,-0.014377
2.2234089e-06,-0.0128234
2.2234589e-06,-0.0109438
2.2235089e-06,-0.00967455
2.2235589e-06,-0.00959132
2.2236089e-06,-0.0107843
2.2236589e-06,-0.0124766
2.2237089e-06,-0.0133644
2.2237589e-06,-0.0125807
2.2238089e-06,-0.0105901
2.2238589e-06,-0.00890467
2.2239089e-06,-0.00889774
2.2239589e-06,-0.0104028
2.2240089e-06,-0.0119009
2.2240589e-06,-0.0120951
2.2241089e-06,-0.0113461
2.2241589e-06,-0.0110964
2.2242089e-06,-0.0118593
2.2242589e-06,-0.0126292
2.2243089e-06,-0.0124003
2.2243589e-06,-0.0114987
2.2244089e-06,-0.0109507
2.2244589e-06,-0.0110132
2.2245089e-06,-0.0111241
2.2245589e-06,-0.0109091
2.2246089e-06,-0.0106802
2.2246589e-06,-0.010701
2.2247089e-06,-0.0106941
2.2247589e-06,-0.0104444
2.2248089e-06,-0.0104167
2.2248589e-06,-0.0109785
2.2249089e-06,-0.0113669
2.2249589e-06,-0.0105277
2.2250089e-06,-0.00900178
2.2250589e-06,-0.00868966
2.2251089e-06,-0.0100699
2.2251589e-06,-0.0112906
2.2252089e-06,-0.0106178
2.2252589e-06,-0.00883532
2.2253089e-06,-0.00808625
2.2253589e-06,-0.00882838
2.2254089e-06,-0.00951503
2.2254589e-06,-0.00909194
2.2255089e-06,-0.0085024
2.2255589e-06,-0.0090642
2.2256089e-06,-0.0104444
2.2256589e-06,-0.0111866
2.2257089e-06,-0.010701
2.2257589e-06,-0.00975778
2.2258089e-06,-0.00918211
2.2258589e-06,-0.00918904
2.2259089e-06,-0.00984794
2.2259589e-06,-0.011034
2.2260089e-06,-0.0118801
2.2260589e-06,-0.0115542
2.2261089e-06,-0.0107912
2.2261589e-06,-0.0111519
2.2262089e-06,-0.0126986
2.2262589e-06,-0.0135725
2.2263089e-06,-0.0125529
2.2263589e-06,-0.0107704
2.2264089e-06,-0.00985488
2.2264589e-06,-0.00984101
2.2265089e-06,-0.0100976
2.2265589e-06,-0.0109715
2.2266089e-06,-0.0126639
2.2266589e-06,-0.013517
2.2267089e-06,-0.0116721
2.2267589e-06,-0.00838449
2.2268089e-06,-0.00741347
2.2268589e-06,-0.0104097
2.2269089e-06,-0.0144117
2.2269589e-06,-0.0152509
2.2270089e-06,-0.0125598
2.2270589e-06,-0.0100421
2.2271089e-06,-0.0106802
2.2271589e-06,-0.0133783
2.2272089e-06,-0.0148348
2.2272589e-06,-0.0137806
2.2273089e-06,-0.0120119
2.2273589e-06,-0.0116304
2.2274089e-06,-0.0125182
2.2274589e-06,-0.0129413
2.2275089e-06,-0.0119772
2.2275589e-06,-0.0106248
2.2276089e-06,-0.0104097
2.2276589e-06,-0.0113253
2.2277089e-06,-0.0116929
2.2277589e-06,-0.0103681
2.2278089e-06,-0.0085232
2.2278589e-06,-0.00854401
2.2279089e-06,-0.0109438
2.2279589e-06,-0.0133921
2.2280089e-06,-0.013302
2.2280589e-06,-0.0109924
2.2281089e-06,-0.00938325
2.2281589e-06,-0.0104236
2.2282089e-06,-0.0129552
2.2282589e-06,-0.0143493
2.2283089e-06,-0.0135239
2.2283589e-06,-0.0115958
2.2284089e-06,-0.0102294
2.2284589e-06,-0.0104514
2.2285089e-06,-0.0121992
2.2285589e-06,-0.0142106
2.2286089e-06,-0.0143424
2.2286589e-06,-0.0114987
2.2287089e-06,-0.0073025
2.2287589e-06,-0.00514546
2.2288089e-06,-0.0069141
2.2288589e-06,-0.0108675
2.2289089e-06,-0.0133436
2.2289589e-06,-0.0126708
2.2290089e-06,-0.0108467
2.2290589e-06,-0.0108606
2.2291089e-06,-0.0128026
2.2291589e-06,-0.0139123
2.2292089e-06,-0.0124558
2.2292589e-06,-0.0101809
2.2293089e-06,-0.00993811
2.2293589e-06,-0.0118038
2.2294089e-06,-0.013087
2.2294589e-06,-0.0123448
2.2295089e-06,-0.0111727
2.2295589e-06,-0.0112906
2.2296089e-06,-0.0117553
2.2296589e-06,-0.0108883
2.2297089e-06,-0.0094318
2.2297589e-06,-0.00961906
2.2298089e-06,-0.0117137
2.2298589e-06,-0.0133367
2.2299089e-06,-0.0125945
2.2299589e-06,-0.0104514
2.2300089e-06,-0.00932776
2.2300589e-06,-0.0101947
2.2301089e-06,-0.0118801
2.2301589e-06,-0.0129344
2.2302089e-06,-0.0131979
2.2302589e-06,-0.013295
2.2303089e-06,-0.0136002
2.2303589e-06,-0.0138083
2.2304089e-06,-0.0132534
2.2304589e-06,-0.0115056
2.2305089e-06,-0.00948035
2.2305589e-06,-0.00914049
2.2306089e-06,-0.0110409
2.2306589e-06,-0.0129691
2.2307089e-06,-0.0123865
2.2307589e-06,-0.00991037
2.2308089e-06,-0.00868273
2.2308589e-06,-0.0103473
2.2309089e-06,-0.0130107
2.2309589e-06,-0.0137459
2.2310089e-06,-0.0120258
2.2310589e-06,-0.0102849
2.2311089e-06,-0.0108606
2.2311589e-06,-0.0131147
2.2312089e-06,-0.0140441
2.2312589e-06,-0.0120882
2.2313089e-06,-0.00939018
2.2313589e-06,-0.00944567
2.2314089e-06,-0.0126708
2.2314589e-06,-0.0156116
2.2315089e-06,-0.0151192
2.2315589e-06,-0.0120605
2.2316089e-06,-0.0101947
2.2316589e-06,-0.0114293
2.2317089e-06,-0.0138014
2.2317589e-06,-0.0140164
2.2318089e-06,-0.0114293
2.2318589e-06,-0.00855095
2.2319089e-06,-0.00802383
2.2319589e-06,-0.00969536
2.2320089e-06,-0.0110201
2.2320589e-06,-0.0100421
2.2321089e-06,-0.00778107
2.2321589e-06,-0.00715685
2.2322089e-06,-0.0091613
2.2322589e-06,-0.011568
2.2323089e-06,-0.0120674
2.2323589e-06,-0.0113183
2.2324089e-06,-0.0113391
2.2324589e-06,-0.0124627
2.2325089e-06,-0.0134338
2.2325589e-06,-0.013732
2.2326089e-06,-0.0136488
2.2326589e-06,-0.0128789
2.2327089e-06,-0.0110756
2.2327589e-06,-0.00951503
2.2328089e-06,-0.0100421
2.2328589e-06,-0.0121714
2.2329089e-06,-0.0132604
2.2329589e-06,-0.0119287
2.2330089e-06,-0.00971616
2.2330589e-06,-0.00875902
2.2331089e-06,-0.00941792
2.2331589e-06,-0.0107565
2.2332089e-06,-0.0118455
2.2332589e-06,-0.0117969
2.2333089e-06,-0.0101046
2.2333589e-06,-0.00803076
2.2334089e-06,-0.00814867
2.2334589e-06,-0.0111657
2.2335089e-06,-0.0144395
2.2335589e-06,-0.0147377
2.2336089e-06,-0.0120119
2.2336589e-06,-0.00938325
2.2337089e-06,-0.0097231
2.2337589e-06,-0.0125668
2.2338089e-06,-0.0146614
2.2338589e-06,-0.0135586
2.2339089e-06,-0.0105485
2.2339589e-06,-0.00914049
2.2340089e-06,-0.0106178
2.2340589e-06,-0.0126847
2.2341089e-06,-0.0127749
2.2341589e-06,-0.0111727
2.2342089e-06,-0.0100352
2.2342589e-06,-0.0105277
2.2343089e-06,-0.0118455
2.2343589e-06,-0.0125321
2.2344089e-06,-0.0120119
2.2344589e-06,-0.0110409
2.2345089e-06,-0.0107843
2.2345589e-06,-0.0111449
2.2346089e-06,-0.0107565
2.2346589e-06,-0.00910581
2.2347089e-06,-0.00794753
2.2347589e-06,-0.00937631
2.2348089e-06,-0.0125945
2.2348589e-06,-0.0143632
2.2349089e-06,-0.0131078
2.2349589e-06,-0.0107982
2.2350089e-06,-0.00997279
2.2350589e-06,-0.0104999
2.2351089e-06,-0.0106109
2.2351589e-06,-0.0101531
2.2352089e-06,-0.0104028
2.2352589e-06,-0.0113946
2.2353089e-06,-0.0118455
2.2353589e-06,-0.0114293
2.2354089e-06,-0.0111449
2.2354589e-06,-0.0113253
2.2355089e-06,-0.0110964
2.2355589e-06,-0.010382
2.2356089e-06,-0.0103404
2.2356589e-06,-0.0115472
2.2357089e-06,-0.0129413
2.2357589e-06,-0.0133783
2.2358089e-06,-0.0126847
2.2358589e-06,-0.0112837
2.2359089e-06,-0.00978552
2.2359589e-06,-0.00907807
2.2360089e-06,-0.00949422
2.2360589e-06,-0.0100907
2.2361089e-06,-0.00986875
2.2361589e-06,-0.00916824
2.2362089e-06,-0.0089671
2.2362589e-06,-0.00941792
2.2363089e-06,-0.00988262
2.2363589e-06,-0.00995892
2.2364089e-06,-0.00957745
2.2364589e-06,-0.00893242
2.2365089e-06,-0.00885612
2.2365589e-06,-0.0102918
2.2366089e-06,-0.0128512
2.2366589e-06,-0.0145227
2.2367089e-06,-0.0138291
2.2367589e-06,-0.0116096
2.2368089e-06,-0.0100283
2.2368589e-06,-0.0102364
2.2369089e-06,-0.0114779
2.2369589e-06,-0.0124142
2.2370089e-06,-0.0122269
2.2370589e-06,-0.0110756
2.2371089e-06,-0.00978552
2.2371589e-06,-0.00943873
2.2372089e-06,-0.0103959
2.2372589e-06,-0.0116374
2.2373089e-06,-0.0115403
2.2373589e-06,-0.00984794
2.2374089e-06,-0.00830126
2.2374589e-06,-0.00866886
2.2375089e-06,-0.0105762
2.2375589e-06,-0.0120258
2.2376089e-06,-0.0119703
2.2376589e-06,-0.011249
2.2377089e-06,-0.0108606
2.2377589e-06,-0.0106456
2.2378089e-06,-0.0103404
2.2378589e-06,-0.0108259
2.2379089e-06,-0.0128373
2.2379589e-06,-0.015244
2.2380089e-06,-0.0159653
2.2380589e-06,-0.0146337
2.2381089e-06,-0.0129136
2.2381589e-06,-0.0121506
2.2382089e-06,-0.0122755
2.2382589e-06,-0.0127749
2.2383089e-06,-0.013413
2.2383589e-06,-0.0134476
2.2384089e-06,-0.0116374
2.2384589e-06,-0.00831513
2.2385089e-06,-0.00608873
2.2385589e-06,-0.00699039
2.2386089e-06,-0.00955664
2.2386589e-06,-0.0106317
2.2387089e-06,-0.00965374
2.2387589e-06,-0.00909194
2.2388089e-06,-0.0104028
2.2388589e-06,-0.0117553
2.2389089e-06,-0.0111588
2.2389589e-06,-0.00980633
2.2390089e-06,-0.0102225
2.2390589e-06,-0.0124142
2.2391089e-06,-0.0138499
2.2391589e-06,-0.0130454
2.2392089e-06,-0.0112767
2.2392589e-06,-0.0106178
2.2393089e-06,-0.0112837
2.2393589e-06,-0.0117067
2.2394089e-06,-0.0107912
2.2394589e-06,-0.00940405
2.2395089e-06,-0.00939018
2.2395589e-06,-0.0112351
2.2396089e-06,-0.0131355
2.2396589e-06,-0.0129552
2.2397089e-06,-0.010708
2.2397589e-06,-0.00847465
2.2398089e-06,-0.00787124
2.2398589e-06,-0.00855095
2.2399089e-06,-0.00953583
2.2399589e-06,-0.0106178
2.2400089e-06,-0.0116859
2.2400589e-06,-0.0118524
2.2401089e-06,-0.0106039
2.2401589e-06,-0.00911968
2.2402089e-06,-0.00918211
2.2402589e-06,-0.0109854
2.2403089e-06,-0.0130037
2.2403589e-06,-0.0138152
2.2404089e-06,-0.0132534
2.2404589e-06,-0.0120674
2.2405089e-06,-0.0112559
2.2405589e-06,-0.0114016
2.2406089e-06,-0.0120743
2.2406589e-06,-0.0119911
2.2407089e-06,-0.0104444
2.2407589e-06,-0.00851627
2.2408089e-06,-0.00822496
2.2408589e-06,-0.0102641
2.2409089e-06,-0.0131147
2.2409589e-06,-0.0144741
2.2410089e-06,-0.013628
2.2410589e-06,-0.0119287
2.2411089e-06,-0.011027
2.2411589e-06,-0.0111727
2.2412089e-06,-0.0115125
2.2412589e-06,-0.0115195
2.2413089e-06,-0.0113253
2.2413589e-06,-0.0111588
2.2414089e-06,-0.0110964
2.2414589e-06,-0.0110617
2.2415089e-06,-0.0106664
2.2415589e-06,-0.00948728
2.2416089e-06,-0.00798915
2.2416589e-06,-0.00753138
2.2417089e-06,-0.00874515
2.2417589e-06,-0.0104375
2.2418089e-06,-0.0109022
2.2418589e-06,-0.0100213
2.2419089e-06,-0.00919598
2.2419589e-06,-0.00922372
2.2420089e-06,-0.00942486
2.2420589e-06,-0.00919598
2.2421089e-06,-0.00927227
2.2421589e-06,-0.0102988
2.2422089e-06,-0.0112975
2.2422589e-06,-0.0110478
2.2423089e-06,-0.0103335
2.2423589e-06,-0.0109577
2.2424089e-06,-0.0127818
2.2424589e-06,-0.0137181
2.2425089e-06,-0.0127541
2.2425589e-06,-0.0112629
2.2426089e-06,-0.0107843
2.2426589e-06,-0.0110964
2.2427089e-06,-0.0111519
2.2427589e-06,-0.010819
2.2428089e-06,-0.0108467
2.2428589e-06,-0.0115056
2.2429089e-06,-0.0122963
2.2429589e-06,-0.0126223
2.2430089e-06,-0.0124073
2.2430589e-06,-0.0118455
2.2431089e-06,-0.0111103
2.2431589e-06,-0.0102502
2.2432089e-06,-0.00954277
2.2432589e-06,-0.00960519
2.2433089e-06,-0.0107635
2.2433589e-06,-0.012109
2.2434089e-06,-0.0119634
2.2434589e-06,-0.0100352
2.2435089e-06,-0.00833594
2.2435589e-06,-0.00875902
2.2436089e-06,-0.0103681
2.2436589e-06,-0.0106386
2.2437089e-06,-0.00939712
2.2437589e-06,-0.00948728
2.2438089e-06,-0.0124211
2.2438589e-06,-0.0155006
2.2439089e-06,-0.0152718
2.2439589e-06,-0.0127124
2.2440089e-06,-0.0120743
2.2440589e-06,-0.0146683
2.2441089e-06,-0.0171236
2.2441589e-06,-0.0165341
2.2442089e-06,-0.0143215
2.2442589e-06,-0.0132118
2.2443089e-06,-0.0133436
2.2443589e-06,-0.0131702
2.2444089e-06,-0.0125044
2.2444589e-06,-0.0122477
2.2445089e-06,-0.0125737
2.2445589e-06,-0.0129413
2.2446089e-06,-0.0131286
2.2446589e-06,-0.0133228
2.2447089e-06,-0.0136973
2.2447589e-06,-0.0142244
2.2448089e-06,-0.0145366
2.2448589e-06,-0.013843
2.2449089e-06,-0.0119703
2.2449589e-06,-0.0101739
2.2450089e-06,-0.0099936
2.2450589e-06,-0.0113253
2.2451089e-06,-0.0124419
2.2451589e-06,-0.0122477
2.2452089e-06,-0.0115888
2.2452589e-06,-0.011679
2.2453089e-06,-0.0120951
2.2453589e-06,-0.011353
2.2454089e-06,-0.00927921
2.2454589e-06,-0.00775333
2.2455089e-06,-0.00857176
2.2455589e-06,-0.0111311
2.2456089e-06,-0.0130523
2.2456589e-06,-0.0127471
2.2457089e-06,-0.0108953
2.2457589e-06,-0.00928614
2.2458089e-06,-0.00891161
2.2458589e-06,-0.00916824
2.2459089e-06,-0.0089671
2.2459589e-06,-0.00814867
2.2460089e-06,-0.00765623
2.2460589e-06,-0.0085024
2.2461089e-06,-0.0108536
2.2461589e-06,-0.0136002
2.2462089e-06,-0.0148625
2.2462589e-06,-0.0138014
2.2463089e-06,-0.0119911
2.2463589e-06,-0.0119218
2.2464089e-06,-0.0137736
2.2464589e-06,-0.0148071
2.2465089e-06,-0.012761
2.2465589e-06,-0.00899484
2.2466089e-06,-0.00709443
2.2466589e-06,-0.00871047
2.2467089e-06,-0.0118524
2.2467589e-06,-0.0133575
2.2468089e-06,-0.0122339
2.2468589e-06,-0.0100976
2.2469089e-06,-0.00894629
2.2469589e-06,-0.00918211
2.2470089e-06,-0.00986182
2.2470589e-06,-0.0100976
2.2471089e-06,-0.00979246
2.2471589e-06,-0.00945954
2.2472089e-06,-0.00990343
2.2472589e-06,-0.0115195
2.2473089e-06,-0.0132881
2.2473589e-06,-0.0132881
2.2474089e-06,-0.0111519
2.2474589e-06,-0.00911968
2.2475089e-06,-0.00958438
2.2475589e-06,-0.0119842
2.2476089e-06,-0.0135239
2.2476589e-06,-0.0126361
2.2477089e-06,-0.0106386
2.2477589e-06,-0.00975778
2.2478089e-06,-0.0105277
2.2478589e-06,-0.0117484
2.2479089e-06,-0.0123102
2.2479589e-06,-0.0121784
2.2480089e-06,-0.0114779
2.2480589e-06,-0.010063
2.2481089e-06,-0.00858563
2.2481589e-06,-0.00868966
2.2482089e-06,-0.0108675
2.2482589e-06,-0.0130107
2.2483089e-06,-0.0128026
2.2483589e-06,-0.0108328
2.2484089e-06,-0.00974391
2.2484589e-06,-0.0105901
2.2485089e-06,-0.0116374
2.2485589e-06,-0.0110617
2.2486089e-06,-0.00929308
2.2486589e-06,-0.00823884
2.2487089e-06,-0.00904339
2.2487589e-06,-0.0110756
2.2488089e-06,-0.0127679
2.2488589e-06,-0.0131702
2.2489089e-06,-0.0127332
2.2489589e-06,-0.0123171
2.2490089e-06,-0.0119426
2.2490589e-06,-0.0110964
2.2491089e-06,-0.0101878
2.2491589e-06,-0.0103681
2.2492089e-06,-0.0116096
2.2492589e-06,-0.0123032
2.2493089e-06,-0.0115819
2.2493589e-06,-0.0106664
2.2494089e-06,-0.0110062
2.2494589e-06,-0.0118871
2.2495089e-06,-0.0115472
2.2495589e-06,-0.00993117
2.2496089e-06,-0.00902952
2.2496589e-06,-0.010167
2.2497089e-06,-0.0121021
2.2497589e-06,-0.0126084
2.2498089e-06,-0.0114016
2.2498589e-06,-0.0103473
2.2499089e-06,-0.0107704
2.2499589e-06,-0.0116859
2.2500089e-06,-0.011783
2.2500589e-06,-0.0117484
2.2501089e-06,-0.012976
2.2501589e-06,-0.0148695
2.2502089e-06,-0.0152301
2.2502589e-06,-0.013295
2.2503089e-06,-0.0107288
2.2503589e-06,-0.00946648
2.2504089e-06,-0.00974391
2.2504589e-06,-0.0104652
2.2505089e-06,-0.0109438
2.2505589e-06,-0.0115056
2.2506089e-06,-0.0125321
2.2506589e-06,-0.0136696
2.2507089e-06,-0.0140788
2.2507589e-06,-0.0133228
2.2508089e-06,-0.011894
2.2508589e-06,-0.0110617
2.2509089e-06,-0.0116859
2.2509589e-06,-0.0130939
2.2510089e-06,-0.0136904
2.2510589e-06,-0.0127263
2.2511089e-06,-0.0111796
2.2511589e-06,-0.0104514
2.2512089e-06,-0.010819
2.2512589e-06,-0.0114432
2.2513089e-06,-0.0116443
2.2513589e-06,-0.0115472
2.2514089e-06,-0.0117206
2.2514589e-06,-0.0123934
2.2515089e-06,-0.013191
2.2515589e-06,-0.0135101
2.2516089e-06,-0.0129274
2.2516589e-06,-0.0114571
2.2517089e-06,-0.00961906
2.2517589e-06,-0.0084053
2.2518089e-06,-0.00890467
2.2518589e-06,-0.0112767
2.2519089e-06,-0.0141412
2.2519589e-06,-0.0156047
2.2520089e-06,-0.0150984
2.2520589e-06,-0.0138499
2.2521089e-06,-0.0133367
2.2521589e-06,-0.013843
2.2522089e-06,-0.0146406
2.2522589e-06,-0.0151053
2.2523089e-06,-0.0150637
2.2523589e-06,-0.0145366
2.2524089e-06,-0.0133921
