LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:27,0                 
Time,Ampl
2.4389389e-06,-0.0230226
2.4389889e-06,-0.0212054
2.4390389e-06,-0.0192218
2.4390889e-06,-0.019194
2.4391389e-06,-0.020387
2.4391889e-06,-0.0205534
2.4392389e-06,-0.0190414
2.4392889e-06,-0.0174601
2.4393389e-06,-0.0173352
2.4393889e-06,-0.0187085
2.4394389e-06,-0.0204702
2.4394889e-06,-0.0215106
2.4395389e-06,-0.0219961
2.4395889e-06,-0.0230781
2.4396389e-06,-0.0249785
2.4396889e-06,-0.0257276
2.4397389e-06,-0.0233833
2.4397889e-06,-0.0190969
2.4398389e-06,-0.0163503
2.4398889e-06,-0.0170023
2.4399389e-06,-0.0194853
2.4399889e-06,-0.020928
2.4400389e-06,-0.0202344
2.4400889e-06,-0.0185559
2.4401389e-06,-0.0174046
2.4401889e-06,-0.0172936
2.4402389e-06,-0.0178901
2.4402889e-06,-0.0186808
2.4403389e-06,-0.019624
2.4403889e-06,-0.0206505
2.4404389e-06,-0.0215106
2.4404889e-06,-0.0215245
2.4405389e-06,-0.0206367
2.4405889e-06,-0.0201373
2.4406389e-06,-0.021358
2.4406889e-06,-0.0235636
2.4407389e-06,-0.0242433
2.4407889e-06,-0.0223568
2.4408389e-06,-0.0197211
2.4408889e-06,-0.0185004
2.4409389e-06,-0.0188056
2.4409889e-06,-0.0192356
2.4410389e-06,-0.0189027
2.4410889e-06,-0.018223
2.4411389e-06,-0.018223
2.4411889e-06,-0.019194
2.4412389e-06,-0.0196379
2.4412889e-06,-0.0178207
2.4413389e-06,-0.0149216
2.4413889e-06,-0.014547
2.4414389e-06,-0.0181814
2.4414889e-06,-0.0226064
2.4415389e-06,-0.0238965
2.4415889e-06,-0.0224122
2.4416389e-06,-0.0214967
2.4416889e-06,-0.0219822
2.4417389e-06,-0.0215383
2.4417889e-06,-0.0191108
2.4418389e-06,-0.0169191
2.4418889e-06,-0.0169191
2.4419389e-06,-0.0184033
2.4419889e-06,-0.0200957
2.4420389e-06,-0.0219129
2.4420889e-06,-0.0236191
2.4421389e-06,-0.0236329
2.4421889e-06,-0.0215383
2.4422389e-06,-0.0197628
2.4422889e-06,-0.0205118
2.4423389e-06,-0.0221209
2.4423889e-06,-0.021469
2.4424389e-06,-0.0187779
2.4424889e-06,-0.0180566
2.4425389e-06,-0.0210667
2.4425889e-06,-0.0239242
2.4426389e-06,-0.0218851
2.4426889e-06,-0.0166
2.4427389e-06,-0.0152684
2.4427889e-06,-0.021247
2.4428389e-06,-0.0286683
2.4428889e-06,-0.0292926
2.4429389e-06,-0.0231336
2.4429889e-06,-0.0181953
2.4430389e-06,-0.0198044
2.4430889e-06,-0.0244098
2.4431389e-06,-0.0255472
2.4431889e-06,-0.0223151
2.4432389e-06,-0.0193466
2.4432889e-06,-0.0202621
2.4433389e-06,-0.024382
2.4433889e-06,-0.0284464
2.4434389e-06,-0.02914
2.4434889e-06,-0.0248259
2.4435389e-06,-0.0177098
2.4435889e-06,-0.0134789
2.4436389e-06,-0.0158926
2.4436889e-06,-0.021899
2.4437389e-06,-0.0248259
2.4437889e-06,-0.0225926
2.4438389e-06,-0.0192356
2.4438889e-06,-0.0186392
2.4439389e-06,-0.0196379
2.4439889e-06,-0.0192079
2.4440389e-06,-0.0171826
2.4440889e-06,-0.0159897
2.4441389e-06,-0.0168497
2.4441889e-06,-0.0183756
2.4442389e-06,-0.0186392
2.4442889e-06,-0.0174878
2.4443389e-06,-0.0160313
2.4443889e-06,-0.0151019
2.4444389e-06,-0.0146303
2.4444889e-06,-0.0146025
2.4445389e-06,-0.0154071
2.4445889e-06,-0.0170994
2.4446389e-06,-0.0187917
2.4446889e-06,-0.0195963
2.4447389e-06,-0.0196795
2.4447889e-06,-0.0198876
2.4448389e-06,-0.0202483
2.4448889e-06,-0.0200263
2.4449389e-06,-0.0192911
2.4449889e-06,-0.0192773
2.4450389e-06,-0.0205118
2.4450889e-06,-0.0219406
2.4451389e-06,-0.0225093
2.4451889e-06,-0.0223845
2.4452389e-06,-0.0220377
2.4452889e-06,-0.0212193
2.4453389e-06,-0.0199431
2.4453889e-06,-0.0193744
2.4454389e-06,-0.0205673
2.4454889e-06,-0.0223568
2.4455389e-06,-0.0225093
2.4455889e-06,-0.0208725
2.4456389e-06,-0.0197766
2.4456889e-06,-0.0208864
2.4457389e-06,-0.0228561
2.4457889e-06,-0.0229116
2.4458389e-06,-0.0203176
2.4458889e-06,-0.0169884
2.4459389e-06,-0.0152267
2.4459889e-06,-0.0156013
2.4460389e-06,-0.0172936
2.4460889e-06,-0.0192773
2.4461389e-06,-0.0207199
2.4461889e-06,-0.021247
2.4462389e-06,-0.0210806
2.4462889e-06,-0.0206505
2.4463389e-06,-0.0205534
2.4463889e-06,-0.0214412
2.4464389e-06,-0.0236191
2.4464889e-06,-0.0257276
2.4465389e-06,-0.0258524
2.4465889e-06,-0.0238826
2.4466389e-06,-0.0222597
2.4466889e-06,-0.0224677
2.4467389e-06,-0.0228145
2.4467889e-06,-0.021039
2.4468389e-06,-0.0179178
2.4468889e-06,-0.0158787
2.4469389e-06,-0.0157122
2.4469889e-06,-0.0167665
2.4470389e-06,-0.0190692
2.4470889e-06,-0.0226481
2.4471389e-06,-0.0256027
2.4471889e-06,-0.0251311
2.4472389e-06,-0.0212193
2.4472889e-06,-0.0169191
2.4473389e-06,-0.0157261
2.4473889e-06,-0.0188611
2.4474389e-06,-0.023952
2.4474889e-06,-0.0264073
2.4475389e-06,-0.0235497
2.4475889e-06,-0.018334
2.4476389e-06,-0.0170023
2.4476889e-06,-0.0216077
2.4477389e-06,-0.0266708
2.4477889e-06,-0.0258663
2.4478389e-06,-0.0201096
2.4478889e-06,-0.0160313
2.4479389e-06,-0.0169468
2.4479889e-06,-0.0193189
2.4480389e-06,-0.0190969
2.4480889e-06,-0.0176404
2.4481389e-06,-0.018445
2.4481889e-06,-0.0213025
2.4482389e-06,-0.0228284
2.4482889e-06,-0.0217603
2.4483389e-06,-0.0203731
2.4483889e-06,-0.020706
2.4484389e-06,-0.0221071
2.4484889e-06,-0.0230781
2.4485389e-06,-0.0230087
2.4485889e-06,-0.0217603
2.4486389e-06,-0.0190831
2.4486889e-06,-0.0159064
2.4487389e-06,-0.0145193
2.4487889e-06,-0.01574
2.4488389e-06,-0.0175988
2.4488889e-06,-0.0184311
2.4489389e-06,-0.0192079
2.4489889e-06,-0.0213996
2.4490389e-06,-0.0236884
2.4490889e-06,-0.0235358
2.4491389e-06,-0.0217603
2.4491889e-06,-0.0219961
2.4492389e-06,-0.0248953
2.4492889e-06,-0.0261576
2.4493389e-06,-0.0225787
2.4493889e-06,-0.0175572
2.4494389e-06,-0.0172659
2.4494889e-06,-0.021899
2.4495389e-06,-0.0249924
2.4495889e-06,-0.021899
2.4496389e-06,-0.0159203
2.4496889e-06,-0.0136454
2.4497389e-06,-0.0164197
2.4497889e-06,-0.0197073
2.4498389e-06,-0.019957
2.4498889e-06,-0.018875
2.4499389e-06,-0.0198737
2.4499889e-06,-0.0224955
2.4500389e-06,-0.0233971
2.4500889e-06,-0.0214135
2.4501389e-06,-0.0192634
2.4501889e-06,-0.0197489
2.4502389e-06,-0.0221487
2.4502889e-06,-0.0235497
2.4503389e-06,-0.0229949
2.4503889e-06,-0.0220655
2.4504389e-06,-0.02244
2.4504889e-06,-0.0238826
2.4505389e-06,-0.0251311
2.4505889e-06,-0.0253808
2.4506389e-06,-0.0246178
2.4506889e-06,-0.023411
2.4507389e-06,-0.0225232
2.4507889e-06,-0.0228423
2.4508389e-06,-0.0247427
2.4508889e-06,-0.0266708
2.4509389e-06,-0.0256443
2.4509889e-06,-0.0204702
2.4510389e-06,-0.0144915
2.4510889e-06,-0.0129657
2.4511389e-06,-0.0174601
2.4511889e-06,-0.0234526
2.4512389e-06,-0.0248259
2.4512889e-06,-0.0204147
2.4513389e-06,-0.0151158
2.4513889e-06,-0.0147135
2.4514389e-06,-0.0190692
2.4514889e-06,-0.0224261
2.4515389e-06,-0.0206505
2.4515889e-06,-0.016933
2.4516389e-06,-0.0174323
2.4516889e-06,-0.0226897
2.4517389e-06,-0.0265321
2.4517889e-06,-0.0246872
2.4518389e-06,-0.0206505
2.4518889e-06,-0.020276
2.4519389e-06,-0.0233971
2.4519889e-06,-0.0246872
2.4520389e-06,-0.0217325
2.4520889e-06,-0.0186808
2.4521389e-06,-0.0200818
2.4521889e-06,-0.0247427
2.4522389e-06,-0.0275309
2.4522889e-06,-0.025575
2.4523389e-06,-0.0209557
2.4523889e-06,-0.0177791
2.4524389e-06,-0.0180427
2.4524889e-06,-0.0201789
2.4525389e-06,-0.0208586
2.4525889e-06,-0.0191802
2.4526389e-06,-0.0182508
2.4526889e-06,-0.0209141
2.4527389e-06,-0.0253114
2.4527889e-06,-0.0270454
2.4528389e-06,-0.0255056
2.4528889e-06,-0.0240491
2.4529389e-06,-0.0244236
2.4529889e-06,-0.0244652
2.4530389e-06,-0.0221071
2.4530889e-06,-0.018986
2.4531389e-06,-0.0180843
2.4531889e-06,-0.0199153
2.4532389e-06,-0.0222319
2.4532889e-06,-0.0226619
2.4533389e-06,-0.0207615
2.4533889e-06,-0.0180982
2.4534389e-06,-0.0169884
2.4534889e-06,-0.018334
2.4535389e-06,-0.0204147
2.4535889e-06,-0.0205812
2.4536389e-06,-0.0184727
2.4536889e-06,-0.0164891
2.4537389e-06,-0.0167526
2.4537889e-06,-0.018986
2.4538389e-06,-0.0213857
2.4538889e-06,-0.0226481
2.4539389e-06,-0.0229255
2.4539889e-06,-0.0230226
2.4540389e-06,-0.0230781
2.4540889e-06,-0.0223429
2.4541389e-06,-0.0206644
2.4541889e-06,-0.0194576
2.4542389e-06,-0.0203731
2.4542889e-06,-0.0223845
2.4543389e-06,-0.0226342
2.4543889e-06,-0.0201512
2.4544389e-06,-0.0172797
2.4544889e-06,-0.0162671
2.4545389e-06,-0.0167942
2.4545889e-06,-0.0180288
2.4546389e-06,-0.0201096
2.4546889e-06,-0.02201
2.4547389e-06,-0.021247
2.4547889e-06,-0.0179595
2.4548389e-06,-0.0161839
2.4548889e-06,-0.0183479
2.4549389e-06,-0.0216632
2.4549889e-06,-0.0223429
2.4550389e-06,-0.0212054
2.4550889e-06,-0.0217325
2.4551389e-06,-0.0243959
2.4551889e-06,-0.0258247
2.4552389e-06,-0.0235497
2.4552889e-06,-0.0192356
2.4553389e-06,-0.0167942
2.4553889e-06,-0.0183062
2.4554389e-06,-0.0223429
2.4554889e-06,-0.0252837
2.4555389e-06,-0.0247427
2.4555889e-06,-0.0219406
2.4556389e-06,-0.0203038
2.4556889e-06,-0.0212193
2.4557389e-06,-0.022329
2.4557889e-06,-0.0211638
2.4558389e-06,-0.0189998
2.4558889e-06,-0.0190414
2.4559389e-06,-0.0216354
2.4559889e-06,-0.0234526
2.4560389e-06,-0.0221209
2.4560889e-06,-0.0194853
2.4561389e-06,-0.0187085
2.4561889e-06,-0.0198182
2.4562389e-06,-0.0203315
2.4562889e-06,-0.0194715
2.4563389e-06,-0.0192911
2.4563889e-06,-0.021358
2.4564389e-06,-0.0235497
2.4564889e-06,-0.0219406
2.4565389e-06,-0.0162532
2.4565889e-06,-0.0117866
2.4566389e-06,-0.0136454
2.4566889e-06,-0.0202067
2.4567389e-06,-0.0250062
2.4567889e-06,-0.0249369
2.4568389e-06,-0.0229255
2.4568889e-06,-0.0223151
2.4569389e-06,-0.0225371
2.4569889e-06,-0.0214828
2.4570389e-06,-0.0194992
2.4570889e-06,-0.0186808
2.4571389e-06,-0.0197628
2.4571889e-06,-0.0217187
2.4572389e-06,-0.0234387
2.4572889e-06,-0.0238271
2.4573389e-06,-0.0219961
2.4573889e-06,-0.018875
2.4574389e-06,-0.0175433
2.4574889e-06,-0.0195963
2.4575389e-06,-0.0226481
2.4575889e-06,-0.0231752
2.4576389e-06,-0.0210112
2.4576889e-06,-0.0188056
2.4577389e-06,-0.0184866
2.4577889e-06,-0.0193605
2.4578389e-06,-0.0199153
2.4578889e-06,-0.0195824
2.4579389e-06,-0.0190276
2.4579889e-06,-0.0193605
2.4580389e-06,-0.0208031
2.4580889e-06,-0.0221487
2.4581389e-06,-0.0220932
2.4581889e-06,-0.0213303
2.4582389e-06,-0.0221487
2.4582889e-06,-0.0252143
2.4583389e-06,-0.0280857
2.4583889e-06,-0.0278777
2.4584389e-06,-0.0244652
2.4584889e-06,-0.0202621
2.4585389e-06,-0.0172381
2.4585889e-06,-0.0156845
2.4586389e-06,-0.0149909
2.4586889e-06,-0.0148383
2.4587389e-06,-0.0154903
2.4587889e-06,-0.0173491
2.4588389e-06,-0.0201234
2.4588889e-06,-0.0223013
2.4589389e-06,-0.0223984
2.4589889e-06,-0.0205396
2.4590389e-06,-0.0188888
2.4590889e-06,-0.0191802
2.4591389e-06,-0.020387
2.4591889e-06,-0.019846
2.4592389e-06,-0.017363
2.4592889e-06,-0.0167249
2.4593389e-06,-0.0207476
2.4593889e-06,-0.0261021
2.4594389e-06,-0.0263379
2.4594889e-06,-0.0203038
2.4595389e-06,-0.0143112
2.4595889e-06,-0.0142835
2.4596389e-06,-0.0186253
2.4596889e-06,-0.0212886
2.4597389e-06,-0.0199708
2.4597889e-06,-0.0182369
2.4598389e-06,-0.0200402
2.4598889e-06,-0.0242017
2.4599389e-06,-0.0256027
2.4599889e-06,-0.0220932
2.4600389e-06,-0.0178901
2.4600889e-06,-0.0184311
2.4601389e-06,-0.0233
2.4601889e-06,-0.0266847
2.4602389e-06,-0.0245901
2.4602889e-06,-0.0192773
2.4603389e-06,-0.0160868
2.4603889e-06,-0.0174739
2.4604389e-06,-0.0207893
2.4604889e-06,-0.0219267
2.4605389e-06,-0.0200402
2.4605889e-06,-0.0178901
2.4606389e-06,-0.0178346
2.4606889e-06,-0.0191247
2.4607389e-06,-0.0199015
2.4607889e-06,-0.0201373
2.4608389e-06,-0.0214551
2.4608889e-06,-0.0238688
2.4609389e-06,-0.0252421
2.4609889e-06,-0.0241878
2.4610389e-06,-0.0223151
2.4610889e-06,-0.0218712
2.4611389e-06,-0.0224816
2.4611889e-06,-0.0221209
2.4612389e-06,-0.0203176
2.4612889e-06,-0.0182785
2.4613389e-06,-0.0163087
2.4613889e-06,-0.0136592
2.4614389e-06,-0.0112733
2.4614889e-06,-0.011204
2.4615389e-06,-0.0133818
2.4615889e-06,-0.0151713
2.4616389e-06,-0.0156013
2.4616889e-06,-0.0169191
2.4617389e-06,-0.0207615
2.4617889e-06,-0.0248953
2.4618389e-06,-0.0258108
2.4618889e-06,-0.0230226
2.4619389e-06,-0.0195686
2.4619889e-06,-0.0187779
2.4620389e-06,-0.021358
2.4620889e-06,-0.0253253
2.4621389e-06,-0.0282245
2.4621889e-06,-0.0287377
2.4622389e-06,-0.0267957
2.4622889e-06,-0.023092
2.4623389e-06,-0.0192495
2.4623889e-06,-0.0172659
2.4624389e-06,-0.0178762
2.4624889e-06,-0.0197905
2.4625389e-06,-0.0214135
2.4625889e-06,-0.02287
2.4626389e-06,-0.0248259
2.4626889e-06,-0.0261853
2.4627389e-06,-0.0248536
2.4627889e-06,-0.0214551
2.4628389e-06,-0.0194576
2.4628889e-06,-0.0207338
2.4629389e-06,-0.0228977
2.4629889e-06,-0.0232445
2.4630389e-06,-0.0226758
2.4630889e-06,-0.0231752
2.4631389e-06,-0.0236607
2.4631889e-06,-0.0219129
2.4632389e-06,-0.0189166
2.4632889e-06,-0.0178901
2.4633389e-06,-0.0194715
2.4633889e-06,-0.020817
2.4634389e-06,-0.0197211
2.4634889e-06,-0.0173352
2.4635389e-06,-0.0161978
2.4635889e-06,-0.0173075
2.4636389e-06,-0.0192773
2.4636889e-06,-0.0197211
2.4637389e-06,-0.0174046
2.4637889e-06,-0.0143251
2.4638389e-06,-0.0144777
2.4638889e-06,-0.0194298
2.4639389e-06,-0.0255334
2.4639889e-06,-0.0272534
2.4640389e-06,-0.0233694
2.4640889e-06,-0.0183062
2.4641389e-06,-0.0165307
2.4641889e-06,-0.0176404
2.4642389e-06,-0.0185004
2.4642889e-06,-0.0181814
2.4643389e-06,-0.0182646
2.4643889e-06,-0.0191108
2.4644389e-06,-0.0188195
2.4644889e-06,-0.0169607
2.4645389e-06,-0.0161423
2.4645889e-06,-0.0185559
2.4646389e-06,-0.0224955
2.4646889e-06,-0.0244514
2.4647389e-06,-0.0234665
2.4647889e-06,-0.0214828
2.4648389e-06,-0.020165
2.4648889e-06,-0.0198876
2.4649389e-06,-0.0206644
2.4649889e-06,-0.0222458
2.4650389e-06,-0.0230642
2.4650889e-06,-0.0218712
2.4651389e-06,-0.0199153
2.4651889e-06,-0.0200125
2.4652389e-06,-0.0224122
2.4652889e-06,-0.0234665
2.4653389e-06,-0.0201789
2.4653889e-06,-0.0149216
2.4654389e-06,-0.0132154
2.4654889e-06,-0.0165445
2.4655389e-06,-0.0206644
2.4655889e-06,-0.0214828
2.4656389e-06,-0.0193605
2.4656889e-06,-0.0167665
2.4657389e-06,-0.0151158
2.4657889e-06,-0.0152406
2.4658389e-06,-0.0175017
2.4658889e-06,-0.0204702
2.4659389e-06,-0.0216909
2.4659889e-06,-0.021039
2.4660389e-06,-0.0208586
2.4660889e-06,-0.0219961
2.4661389e-06,-0.0222319
2.4661889e-06,-0.0199708
2.4662389e-06,-0.0171549
2.4662889e-06,-0.0168636
2.4663389e-06,-0.0192773
2.4663889e-06,-0.0220377
2.4664389e-06,-0.0238271
2.4664889e-06,-0.0256443
2.4665389e-06,-0.0279193
2.4665889e-06,-0.0286683
2.4666389e-06,-0.0263657
2.4666889e-06,-0.0231336
2.4667389e-06,-0.0225787
2.4667889e-06,-0.0246733
2.4668389e-06,-0.0253392
2.4668889e-06,-0.0219822
2.4669389e-06,-0.0174185
2.4669889e-06,-0.0162255
2.4670389e-06,-0.0187779
2.4670889e-06,-0.021247
2.4671389e-06,-0.0210251
2.4671889e-06,-0.019624
2.4672389e-06,-0.0198876
2.4672889e-06,-0.021899
2.4673389e-06,-0.0234526
2.4673889e-06,-0.0233971
2.4674389e-06,-0.022759
2.4674889e-06,-0.0227035
2.4675389e-06,-0.0228839
2.4675889e-06,-0.0226203
2.4676389e-06,-0.0220932
2.4676889e-06,-0.0215522
2.4677389e-06,-0.0202621
2.4677889e-06,-0.017682
2.4678389e-06,-0.0152545
2.4678889e-06,-0.0154764
2.4679389e-06,-0.0187224
2.4679889e-06,-0.0221209
2.4680389e-06,-0.0221487
2.4680889e-06,-0.0186808
2.4681389e-06,-0.0151019
2.4681889e-06,-0.0148799
2.4682389e-06,-0.0178207
2.4682889e-06,-0.020498
2.4683389e-06,-0.020276
2.4683889e-06,-0.0183895
2.4684389e-06,-0.0179178
2.4684889e-06,-0.0188611
2.4685389e-06,-0.0178623
2.4685889e-06,-0.0139783
2.4686389e-06,-0.0119392
2.4686889e-06,-0.0165723
2.4687389e-06,-0.0253808
2.4687889e-06,-0.0303607
2.4688389e-06,-0.0275031
2.4688889e-06,-0.0211499
2.4689389e-06,-0.0180427
2.4689889e-06,-0.0196102
2.4690389e-06,-0.0220516
2.4690889e-06,-0.0221071
2.4691389e-06,-0.0205396
2.4691889e-06,-0.0200957
2.4692389e-06,-0.0214967
2.4692889e-06,-0.0224955
2.4693389e-06,-0.0213025
2.4693889e-06,-0.0195686
2.4694389e-06,-0.0203731
2.4694889e-06,-0.0235775
2.4695389e-06,-0.0250479
2.4695889e-06,-0.0221209
2.4696389e-06,-0.0177098
2.4696889e-06,-0.0167249
2.4697389e-06,-0.0196102
2.4697889e-06,-0.022551
2.4698389e-06,-0.0230503
2.4698889e-06,-0.0222735
2.4699389e-06,-0.0213857
2.4699889e-06,-0.0196102
2.4700389e-06,-0.0172797
2.4700889e-06,-0.0169052
2.4701389e-06,-0.0192911
2.4701889e-06,-0.0213996
2.4702389e-06,-0.0202621
2.4702889e-06,-0.0173907
2.4703389e-06,-0.016822
2.4703889e-06,-0.0200125
2.4704389e-06,-0.0242294
2.4704889e-06,-0.0258108
2.4705389e-06,-0.0238549
2.4705889e-06,-0.0210112
2.4706389e-06,-0.0207893
2.4706889e-06,-0.0240907
2.4707389e-06,-0.027947
2.4707889e-06,-0.0287932
2.4708389e-06,-0.0263518
2.4708889e-06,-0.0229394
2.4709389e-06,-0.0201096
2.4709889e-06,-0.017682
2.4710389e-06,-0.0159064
2.4710889e-06,-0.0160868
2.4711389e-06,-0.0180843
2.4711889e-06,-0.0195408
2.4712389e-06,-0.0188195
2.4712889e-06,-0.0171272
2.4713389e-06,-0.0165862
2.4713889e-06,-0.0180011
2.4714389e-06,-0.020276
2.4714889e-06,-0.0216077
2.4715389e-06,-0.0208725
2.4715889e-06,-0.0190692
2.4716389e-06,-0.0187917
2.4716889e-06,-0.0211499
2.4717389e-06,-0.0237717
2.4717889e-06,-0.0233555
2.4718389e-06,-0.0200263
2.4718889e-06,-0.0178346
2.4719389e-06,-0.0199847
2.4719889e-06,-0.0242849
2.4720389e-06,-0.025145
2.4720889e-06,-0.0204563
2.4721389e-06,-0.0145748
2.4721889e-06,-0.0132847
2.4722389e-06,-0.0169052
2.4722889e-06,-0.0204841
2.4723389e-06,-0.0203038
2.4723889e-06,-0.0176959
2.4724389e-06,-0.0161284
2.4724889e-06,-0.0170023
2.4725389e-06,-0.018986
2.4725889e-06,-0.0201373
2.4726389e-06,-0.0194021
2.4726889e-06,-0.0173768
2.4727389e-06,-0.0160174
2.4727889e-06,-0.0166416
2.4728389e-06,-0.0180704
2.4728889e-06,-0.0183617
2.4729389e-06,-0.0179872
2.4729889e-06,-0.0191663
2.4730389e-06,-0.0218851
2.4730889e-06,-0.02287
2.4731389e-06,-0.0202344
2.4731889e-06,-0.0170994
2.4732389e-06,-0.0177791
2.4732889e-06,-0.0215106
2.4733389e-06,-0.0235358
2.4733889e-06,-0.0218712
2.4734389e-06,-0.0201373
2.4734889e-06,-0.0219684
2.4735389e-06,-0.0257137
2.4735889e-06,-0.0265182
2.4736389e-06,-0.0226758
2.4736889e-06,-0.017571
2.4737389e-06,-0.0150325
2.4737889e-06,-0.0152406
2.4738389e-06,-0.0160036
2.4738889e-06,-0.0164752
2.4739389e-06,-0.0180149
2.4739889e-06,-0.021358
2.4740389e-06,-0.0246594
2.4740889e-06,-0.0256582
2.4741389e-06,-0.0243543
2.4741889e-06,-0.0222458
2.4742389e-06,-0.0199015
2.4742889e-06,-0.0169052
2.4743389e-06,-0.0142973
2.4743889e-06,-0.0146996
2.4744389e-06,-0.0184727
2.4744889e-06,-0.0220655
2.4745389e-06,-0.02201
2.4745889e-06,-0.0190553
2.4746389e-06,-0.0167804
2.4746889e-06,-0.0173768
2.4747389e-06,-0.0200957
2.4747889e-06,-0.0223984
2.4748389e-06,-0.0221764
2.4748889e-06,-0.0197628
2.4749389e-06,-0.0178207
2.4749889e-06,-0.0185143
2.4750389e-06,-0.0206783
2.4750889e-06,-0.0214828
2.4751389e-06,-0.0200402
2.4751889e-06,-0.0183479
2.4752389e-06,-0.0181398
2.4752889e-06,-0.0185975
2.4753389e-06,-0.0180843
2.4753889e-06,-0.0171826
2.4754389e-06,-0.0179456
2.4754889e-06,-0.0206089
2.4755389e-06,-0.0226758
2.4755889e-06,-0.0222597
2.4756389e-06,-0.0204563
2.4756889e-06,-0.0193744
2.4757389e-06,-0.0195131
2.4757889e-06,-0.0200125
2.4758389e-06,-0.0199153
2.4758889e-06,-0.0186808
2.4759389e-06,-0.0164197
2.4759889e-06,-0.0149771
2.4760389e-06,-0.0163781
2.4760889e-06,-0.0201928
2.4761389e-06,-0.0235081
2.4761889e-06,-0.0247288
2.4762389e-06,-0.0250895
2.4762889e-06,-0.0257553
2.4763389e-06,-0.0257276
2.4763889e-06,-0.0238133
2.4764389e-06,-0.0211083
2.4764889e-06,-0.0198737
2.4765389e-06,-0.0206783
2.4765889e-06,-0.0223706
2.4766389e-06,-0.0241185
2.4766889e-06,-0.0258385
2.4767389e-06,-0.0267402
2.4767889e-06,-0.025783
2.4768389e-06,-0.0234526
2.4768889e-06,-0.0215522
2.4769389e-06,-0.0213441
2.4769889e-06,-0.0227313
2.4770389e-06,-0.0245901
2.4770889e-06,-0.0250479
2.4771389e-06,-0.0233416
2.4771889e-06,-0.0216632
2.4772389e-06,-0.02287
2.4772889e-06,-0.0259773
2.4773389e-06,-0.0268928
2.4773889e-06,-0.0242156
2.4774389e-06,-0.0209557
2.4774889e-06,-0.0200818
2.4775389e-06,-0.0215245
2.4775889e-06,-0.0236884
2.4776389e-06,-0.0249785
2.4776889e-06,-0.0240907
2.4777389e-06,-0.0209419
2.4777889e-06,-0.0178346
2.4778389e-06,-0.0173075
2.4778889e-06,-0.018986
2.4779389e-06,-0.0199431
2.4779889e-06,-0.0188195
2.4780389e-06,-0.0172797
2.4780889e-06,-0.0176127
2.4781389e-06,-0.0197489
2.4781889e-06,-0.0213719
2.4782389e-06,-0.0205118
2.4782889e-06,-0.0179872
2.4783389e-06,-0.0164891
2.4783889e-06,-0.0172659
2.4784389e-06,-0.0188888
2.4784889e-06,-0.019624
2.4785389e-06,-0.0193744
2.4785889e-06,-0.0188611
2.4786389e-06,-0.0185559
2.4786889e-06,-0.0188195
2.4787389e-06,-0.0195547
2.4787889e-06,-0.0195824
2.4788389e-06,-0.0179595
2.4788889e-06,-0.0157677
2.4789389e-06,-0.0155042
2.4789889e-06,-0.0176543
2.4790389e-06,-0.0193189
2.4790889e-06,-0.0179733
2.4791389e-06,-0.0151296
2.4791889e-06,-0.0146857
2.4792389e-06,-0.0178069
2.4792889e-06,-0.0216216
2.4793389e-06,-0.0232168
2.4793889e-06,-0.023411
2.4794389e-06,-0.0245485
2.4794889e-06,-0.0261021
2.4795389e-06,-0.0250756
2.4795889e-06,-0.0209973
2.4796389e-06,-0.0172797
2.4796889e-06,-0.0170301
2.4797389e-06,-0.0192773
2.4797889e-06,-0.0207754
2.4798389e-06,-0.0202205
2.4798889e-06,-0.018875
2.4799389e-06,-0.0183756
2.4799889e-06,-0.0194021
2.4800389e-06,-0.0213996
2.4800889e-06,-0.022759
2.4801389e-06,-0.0218296
2.4801889e-06,-0.0189305
2.4802389e-06,-0.0166416
2.4802889e-06,-0.0168358
2.4803389e-06,-0.0183479
2.4803889e-06,-0.0186253
2.4804389e-06,-0.0172659
2.4804889e-06,-0.0160313
2.4805389e-06,-0.0161145
2.4805889e-06,-0.0172381
2.4806389e-06,-0.0189305
2.4806889e-06,-0.0206089
2.4807389e-06,-0.0205396
2.4807889e-06,-0.0175988
2.4808389e-06,-0.0139367
2.4808889e-06,-0.013465
2.4809389e-06,-0.0170162
2.4809889e-06,-0.0206644
2.4810389e-06,-0.0199708
2.4810889e-06,-0.0153238
2.4811389e-06,-0.0118837
2.4811889e-06,-0.0136592
2.4812389e-06,-0.0187363
2.4812889e-06,-0.0215661
2.4813389e-06,-0.0200541
2.4813889e-06,-0.0179178
2.4814389e-06,-0.0191663
2.4814889e-06,-0.0227035
2.4815389e-06,-0.0242017
2.4815889e-06,-0.0220238
2.4816389e-06,-0.0190276
2.4816889e-06,-0.0184172
2.4817389e-06,-0.0201789
2.4817889e-06,-0.0219961
2.4818389e-06,-0.0222874
2.4818889e-06,-0.0214412
2.4819389e-06,-0.020928
2.4819889e-06,-0.0219545
2.4820389e-06,-0.0244514
2.4820889e-06,-0.0267541
2.4821389e-06,-0.0263795
2.4821889e-06,-0.0224261
2.4822389e-06,-0.0176681
2.4822889e-06,-0.0167249
2.4823389e-06,-0.0202205
2.4823889e-06,-0.0231197
2.4824389e-06,-0.0206228
2.4824889e-06,-0.0148245
2.4825389e-06,-0.0123137
2.4825889e-06,-0.0155458
