LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:19,0                 
Time,Ampl
2.066038e-06,-0.009856317
2.066088e-06,-0.009637145
2.066138e-06,-0.01019201
2.066188e-06,-0.01030021
2.066238e-06,-0.009537269
2.066288e-06,-0.008893626
2.066338e-06,-0.009196027
2.066388e-06,-0.009909029
2.066438e-06,-0.01006439
2.066488e-06,-0.009642694
2.066538e-06,-0.009309775
2.066588e-06,-0.009298677
2.066638e-06,-0.009320872
2.066688e-06,-0.009315323
2.066738e-06,-0.009501203
2.066788e-06,-0.009723149
2.066838e-06,-0.009520623
2.066888e-06,-0.008987953
2.066938e-06,-0.008918595
2.066988e-06,-0.009695406
2.067038e-06,-0.01051661
2.067088e-06,-0.01031685
2.067138e-06,-0.00926816
2.067188e-06,-0.008763232
2.067238e-06,-0.009667662
2.067288e-06,-0.01105205
2.067338e-06,-0.01124348
2.067388e-06,-0.009989484
2.067438e-06,-0.008771555
2.067488e-06,-0.00877433
2.067538e-06,-0.009501203
2.067588e-06,-0.009881286
2.067638e-06,-0.009795281
2.067688e-06,-0.009753667
2.067738e-06,-0.009811927
2.067788e-06,-0.009767538
2.067838e-06,-0.00980083
2.067888e-06,-0.01009491
2.067938e-06,-0.01023917
2.067988e-06,-0.009906254
2.068038e-06,-0.009631596
2.068088e-06,-0.01011155
2.068138e-06,-0.01106037
2.068188e-06,-0.01152646
2.068238e-06,-0.01112141
2.068288e-06,-0.0103335
2.068338e-06,-0.009775861
2.068388e-06,-0.009642694
2.068438e-06,-0.009798056
2.068488e-06,-0.009983936
2.068538e-06,-0.01000336
2.068588e-06,-0.009897931
2.068638e-06,-0.009917352
2.068688e-06,-0.01016149
2.068738e-06,-0.0103557
2.068788e-06,-0.01018924
2.068838e-06,-0.009767538
2.068888e-06,-0.009506752
2.068938e-06,-0.009573335
2.068988e-06,-0.009725923
2.069038e-06,-0.009828573
2.069088e-06,-0.01006994
2.069138e-06,-0.01045835
2.069188e-06,-0.01054157
2.069238e-06,-0.01008381
2.069288e-06,-0.009587207
2.069338e-06,-0.009573335
2.069388e-06,-0.009811927
2.069438e-06,-0.009795281
2.069488e-06,-0.009534495
2.069538e-06,-0.009345841
2.069588e-06,-0.009229319
2.069638e-06,-0.009010147
2.069688e-06,-0.008863108
2.069738e-06,-0.009051762
2.069788e-06,-0.009431845
2.069838e-06,-0.009609402
2.069888e-06,-0.009506752
2.069938e-06,-0.009345841
2.069988e-06,-0.009257062
2.070038e-06,-0.009243191
2.070088e-06,-0.009415199
2.070138e-06,-0.009798056
2.070188e-06,-0.01001168
2.070238e-06,-0.009551141
2.070288e-06,-0.008577353
2.070338e-06,-0.008077974
2.070388e-06,-0.008852011
2.070438e-06,-0.0104195
2.070488e-06,-0.01138497
2.070538e-06,-0.01096882
2.070588e-06,-0.009823025
2.070638e-06,-0.00912112
2.070688e-06,-0.009284806
2.070738e-06,-0.009847994
2.070788e-06,-0.01023085
2.070838e-06,-0.01031408
2.070888e-06,-0.01038621
2.070938e-06,-0.01069694
2.070988e-06,-0.01101321
2.071038e-06,-0.01073855
2.071088e-06,-0.009692631
2.071138e-06,-0.008571804
2.071188e-06,-0.0082805
2.071238e-06,-0.00891582
2.071288e-06,-0.009731472
2.071338e-06,-0.01003665
2.071388e-06,-0.009856317
2.071438e-06,-0.009700954
2.071488e-06,-0.009931223
2.071538e-06,-0.01034737
2.071588e-06,-0.01040563
2.071638e-06,-0.009886834
2.071688e-06,-0.009190479
2.071738e-06,-0.008868657
2.071788e-06,-0.009054537
2.071838e-06,-0.009537269
2.071888e-06,-0.01010323
2.071938e-06,-0.01051106
2.071988e-06,-0.01042228
2.072038e-06,-0.009856317
2.072088e-06,-0.00949288
2.072138e-06,-0.009906254
2.072188e-06,-0.01067197
2.072238e-06,-0.01079959
2.072288e-06,-0.01009213
2.072338e-06,-0.009451265
2.072388e-06,-0.00959553
2.072438e-06,-0.01012543
2.072488e-06,-0.0102475
2.072538e-06,-0.009995033
2.072588e-06,-0.01007549
2.072638e-06,-0.01066642
2.072688e-06,-0.01106315
2.072738e-06,-0.01069694
2.072788e-06,-0.01006439
2.072838e-06,-0.01010323
2.072888e-06,-0.01084675
2.072938e-06,-0.01128509
2.072988e-06,-0.01077462
2.073038e-06,-0.009992259
2.073088e-06,-0.009983936
2.073138e-06,-0.01066919
2.073188e-06,-0.01095495
2.073238e-06,-0.01031408
2.073288e-06,-0.009498429
2.073338e-06,-0.009465137
2.073388e-06,-0.01009768
2.073438e-06,-0.01045557
2.073488e-06,-0.009978387
2.073538e-06,-0.009068408
2.073588e-06,-0.008582901
2.073638e-06,-0.00891582
2.073688e-06,-0.009623273
2.073738e-06,-0.009939546
2.073788e-06,-0.009673211
2.073838e-06,-0.009320872
2.073888e-06,-0.009254288
2.073938e-06,-0.009251514
2.073988e-06,-0.009043439
2.074038e-06,-0.008854785
2.074088e-06,-0.009007373
2.074138e-06,-0.009318097
2.074188e-06,-0.009406876
2.074238e-06,-0.009437393
2.074288e-06,-0.009881286
2.074338e-06,-0.01054712
2.074388e-06,-0.01054157
2.074438e-06,-0.009598304
2.074488e-06,-0.008732715
2.074538e-06,-0.008935241
2.074588e-06,-0.009712052
2.074638e-06,-0.00982025
2.074688e-06,-0.009112797
2.074738e-06,-0.008643936
2.074788e-06,-0.008974081
2.074838e-06,-0.00940965
2.074888e-06,-0.00922377
2.074938e-06,-0.008732715
2.074988e-06,-0.008577353
2.075038e-06,-0.008638388
2.075088e-06,-0.008366504
2.075138e-06,-0.007778347
2.075188e-06,-0.00749814
2.075238e-06,-0.007961452
2.075288e-06,-0.009004599
2.075338e-06,-0.0101282
2.075388e-06,-0.01078572
2.075438e-06,-0.01054157
2.075488e-06,-0.009470685
2.075538e-06,-0.008408119
2.075588e-06,-0.008241659
2.075638e-06,-0.008899174
2.075688e-06,-0.009456814
2.075738e-06,-0.009345841
2.075788e-06,-0.009004599
2.075838e-06,-0.009123895
2.075888e-06,-0.009687083
2.075938e-06,-0.009995033
2.075988e-06,-0.009548366
2.076038e-06,-0.0086911
2.076088e-06,-0.008338761
2.076138e-06,-0.008921369
2.076188e-06,-0.009720375
2.076238e-06,-0.009667662
2.076288e-06,-0.008857559
2.076338e-06,-0.008591224
2.076388e-06,-0.009623273
2.076438e-06,-0.01106037
2.076488e-06,-0.01152369
2.076538e-06,-0.01080514
2.076588e-06,-0.009792507
2.076638e-06,-0.00920435
2.076688e-06,-0.009107249
2.076738e-06,-0.009301452
2.076788e-06,-0.009520623
2.076838e-06,-0.009465137
2.076888e-06,-0.0091017
2.076938e-06,-0.008804847
2.076988e-06,-0.008863108
2.077038e-06,-0.009079506
2.077088e-06,-0.009193253
2.077138e-06,-0.009279257
2.077188e-06,-0.009479008
2.077238e-06,-0.009642694
2.077288e-06,-0.009548366
2.077338e-06,-0.009259837
2.077388e-06,-0.008951887
2.077438e-06,-0.008663357
2.077488e-06,-0.008360955
2.077538e-06,-0.008091846
2.077588e-06,-0.007986421
2.077638e-06,-0.008141784
2.077688e-06,-0.008474703
2.077738e-06,-0.00877433
2.077788e-06,-0.00896021
2.077838e-06,-0.009234868
2.077888e-06,-0.009700954
2.077938e-06,-0.009995033
2.077988e-06,-0.009675985
2.078038e-06,-0.008974081
2.078088e-06,-0.008638388
2.078138e-06,-0.008962984
2.078188e-06,-0.009398553
2.078238e-06,-0.009315323
2.078288e-06,-0.008840914
2.078338e-06,-0.008638388
2.078388e-06,-0.009024019
2.078438e-06,-0.009648242
2.078488e-06,-0.009981161
2.078538e-06,-0.009859091
2.078588e-06,-0.009459588
2.078638e-06,-0.009093377
2.078688e-06,-0.009154412
2.078738e-06,-0.009795281
2.078788e-06,-0.01051106
2.078838e-06,-0.0104528
2.078888e-06,-0.009465137
2.078938e-06,-0.008433088
2.078988e-06,-0.0082805
2.079038e-06,-0.008860334
2.079088e-06,-0.00922377
2.079138e-06,-0.008913046
2.079188e-06,-0.008532963
2.079238e-06,-0.008840914
2.079288e-06,-0.009748118
2.079338e-06,-0.01058042
2.079388e-06,-0.01101598
2.079438e-06,-0.01109367
2.079488e-06,-0.01061093
2.079538e-06,-0.009387456
2.079588e-06,-0.008108492
2.079638e-06,-0.007986421
2.079688e-06,-0.00916551
2.079738e-06,-0.01023917
2.079788e-06,-0.009900706
2.079838e-06,-0.008605096
2.079888e-06,-0.007964227
2.079938e-06,-0.008724392
2.079988e-06,-0.009920126
2.080038e-06,-0.01010878
2.080088e-06,-0.009060085
2.080138e-06,-0.007958678
2.080188e-06,-0.007978098
2.080238e-06,-0.008951887
2.080288e-06,-0.00978141
2.080338e-06,-0.009867414
2.080388e-06,-0.009651017
2.080438e-06,-0.009770313
2.080488e-06,-0.01019201
2.080538e-06,-0.0103446
2.080588e-06,-0.009850768
2.080638e-06,-0.008907497
2.080688e-06,-0.008116815
2.080738e-06,-0.008033585
2.080788e-06,-0.008721618
2.080838e-06,-0.009609402
2.080888e-06,-0.009872963
2.080938e-06,-0.009240416
2.080988e-06,-0.008380376
2.081038e-06,-0.008272177
2.081088e-06,-0.009085054
2.081138e-06,-0.009978387
2.081188e-06,-0.01014762
2.081238e-06,-0.009795281
2.081288e-06,-0.00967876
2.081338e-06,-0.009978387
2.081388e-06,-0.01012543
2.081438e-06,-0.009737021
2.081488e-06,-0.009207124
2.081538e-06,-0.009157187
2.081588e-06,-0.009634371
2.081638e-06,-0.01010878
2.081688e-06,-0.01007271
2.081738e-06,-0.009565012
2.081788e-06,-0.009190479
2.081838e-06,-0.009523398
2.081888e-06,-0.01031408
2.081938e-06,-0.01054435
2.081988e-06,-0.009700954
2.082038e-06,-0.0086911
2.082088e-06,-0.008763232
2.082138e-06,-0.009667662
2.082188e-06,-0.01002555
2.082238e-06,-0.009506752
2.082288e-06,-0.009373584
2.082338e-06,-0.01030298
2.082388e-06,-0.01108812
2.082438e-06,-0.01044725
2.082488e-06,-0.00918493
2.082538e-06,-0.00916551
2.082588e-06,-0.0106248
2.082638e-06,-0.01187325
2.082688e-06,-0.01163466
2.082738e-06,-0.0106581
2.082788e-06,-0.01040286
2.082838e-06,-0.01092998
2.082888e-06,-0.01091333
2.082938e-06,-0.009667662
2.082988e-06,-0.008424765
2.083038e-06,-0.0088964
2.083088e-06,-0.01088559
2.083138e-06,-0.0122034
2.083188e-06,-0.01136832
2.083238e-06,-0.009537269
2.083288e-06,-0.008965758
2.083338e-06,-0.01008659
2.083388e-06,-0.01127677
2.083438e-06,-0.01130174
2.083488e-06,-0.01070249
2.083538e-06,-0.01049719
2.083588e-06,-0.01060538
2.083638e-06,-0.01036679
2.083688e-06,-0.009786958
2.083738e-06,-0.00949288
2.083788e-06,-0.009734246
2.083838e-06,-0.01012543
2.083888e-06,-0.01029466
2.083938e-06,-0.01020866
2.083988e-06,-0.009917352
2.084038e-06,-0.009417973
2.084088e-06,-0.008893626
2.084138e-06,-0.008743812
2.084188e-06,-0.009137766
2.084238e-06,-0.009728698
2.084288e-06,-0.01001445
2.084338e-06,-0.009906254
2.084388e-06,-0.009712052
2.084438e-06,-0.009623273
2.084488e-06,-0.009470685
2.084538e-06,-0.009140541
2.084588e-06,-0.008951887
2.084638e-06,-0.009276483
2.084688e-06,-0.009847994
2.084738e-06,-0.009895157
2.084788e-06,-0.009146089
2.084838e-06,-0.008344309
2.084888e-06,-0.008397021
2.084938e-06,-0.009198801
2.084988e-06,-0.009775861
2.085038e-06,-0.009556689
2.085088e-06,-0.009024019
2.085138e-06,-0.008913046
2.085188e-06,-0.00916551
2.085238e-06,-0.009090603
2.085288e-06,-0.008463605
2.085338e-06,-0.007955904
2.085388e-06,-0.008222239
2.085438e-06,-0.008924143
2.085488e-06,-0.009154412
2.085538e-06,-0.008763232
2.085588e-06,-0.008580127
2.085638e-06,-0.009143315
2.085688e-06,-0.009914577
2.085738e-06,-0.01018646
2.085788e-06,-0.01006994
2.085838e-06,-0.0100311
2.085888e-06,-0.009997807
2.085938e-06,-0.009601079
2.085988e-06,-0.008987953
2.086038e-06,-0.008721618
2.086088e-06,-0.008974081
2.086138e-06,-0.009290354
2.086188e-06,-0.009137766
2.086238e-06,-0.008458057
2.086288e-06,-0.007675697
2.086338e-06,-0.007342778
2.086388e-06,-0.007642405
2.086438e-06,-0.008236111
2.086488e-06,-0.008668905
2.086538e-06,-0.008860334
2.086588e-06,-0.008982404
2.086638e-06,-0.009051762
2.086688e-06,-0.009048988
2.086738e-06,-0.009215447
2.086788e-06,-0.009759215
2.086838e-06,-0.01031685
2.086888e-06,-0.01021698
2.086938e-06,-0.009379133
2.086988e-06,-0.008585676
2.087038e-06,-0.008574578
2.087088e-06,-0.009201576
2.087138e-06,-0.009773087
2.087188e-06,-0.01001723
2.087238e-06,-0.01019201
2.087288e-06,-0.01030298
2.087338e-06,-0.009917352
2.087388e-06,-0.00896021
2.087438e-06,-0.008136235
2.087488e-06,-0.008105717
2.087538e-06,-0.008577353
2.087588e-06,-0.008743812
2.087638e-06,-0.008352632
2.087688e-06,-0.007911515
2.087738e-06,-0.007914289
2.087788e-06,-0.008297146
2.087838e-06,-0.008655034
2.087888e-06,-0.008790976
2.087938e-06,-0.008838139
2.087988e-06,-0.008935241
2.088038e-06,-0.008993501
2.088088e-06,-0.008874205
2.088138e-06,-0.008682777
2.088188e-06,-0.008655034
2.088238e-06,-0.008802073
2.088288e-06,-0.008832591
2.088338e-06,-0.008541286
2.088388e-06,-0.008147332
2.088438e-06,-0.008169527
2.088488e-06,-0.00891582
2.088538e-06,-0.01000336
2.088588e-06,-0.01048609
2.088638e-06,-0.009734246
2.088688e-06,-0.008286048
2.088738e-06,-0.0074593
2.088788e-06,-0.007994744
2.088838e-06,-0.009273708
2.088888e-06,-0.01001723
2.088938e-06,-0.00961495
2.088988e-06,-0.008610645
2.089038e-06,-0.00799197
2.089088e-06,-0.008233336
2.089138e-06,-0.008996276
2.089188e-06,-0.009578884
2.089238e-06,-0.009603853
2.089288e-06,-0.009295903
2.089338e-06,-0.009140541
2.089388e-06,-0.009298677
2.089438e-06,-0.009406876
2.089488e-06,-0.00908228
2.089538e-06,-0.008549609
2.089588e-06,-0.008488574
2.089638e-06,-0.00912112
2.089688e-06,-0.009786958
2.089738e-06,-0.009692631
2.089788e-06,-0.008974081
2.089838e-06,-0.008507994
2.089888e-06,-0.008724392
2.089938e-06,-0.009132218
2.089988e-06,-0.009171058
2.090038e-06,-0.008965758
2.090088e-06,-0.008885303
2.090138e-06,-0.008924143
2.090188e-06,-0.00891582
2.090238e-06,-0.00897963
2.090288e-06,-0.009259837
2.090338e-06,-0.009556689
2.090388e-06,-0.009587207
2.090438e-06,-0.009387456
2.090488e-06,-0.009112797
2.090538e-06,-0.008693874
2.090588e-06,-0.008069651
2.090638e-06,-0.007606339
2.090688e-06,-0.007736732
2.090738e-06,-0.008311017
2.090788e-06,-0.008732715
2.090838e-06,-0.008771555
2.090888e-06,-0.00877433
2.090938e-06,-0.00901847
2.090988e-06,-0.009329195
2.091038e-06,-0.009495654
2.091088e-06,-0.009581658
2.091138e-06,-0.009609402
2.091188e-06,-0.009315323
2.091238e-06,-0.008552384
2.091288e-06,-0.00768402
2.091338e-06,-0.007270645
2.091388e-06,-0.007495366
2.091438e-06,-0.00809462
2.091488e-06,-0.008668905
2.091538e-06,-0.008910272
2.091588e-06,-0.008757684
2.091638e-06,-0.008532963
2.091688e-06,-0.008674454
2.091738e-06,-0.009140541
2.091788e-06,-0.009373584
2.091838e-06,-0.009107249
2.091888e-06,-0.008815945
2.091938e-06,-0.008971307
2.091988e-06,-0.009320872
2.092038e-06,-0.009454039
2.092088e-06,-0.009598304
2.092138e-06,-0.01018646
2.092188e-06,-0.01086895
2.092238e-06,-0.01081068
2.092288e-06,-0.009950644
2.092338e-06,-0.009212673
2.092388e-06,-0.009312549
2.092438e-06,-0.009784184
2.092488e-06,-0.009667662
2.092538e-06,-0.00887698
2.092588e-06,-0.00838315
2.092638e-06,-0.00887698
2.092688e-06,-0.009731472
2.092738e-06,-0.009753667
2.092788e-06,-0.008724392
2.092838e-06,-0.007720086
2.092888e-06,-0.007822736
2.092938e-06,-0.008871431
2.092988e-06,-0.009651017
2.093038e-06,-0.009279257
2.093088e-06,-0.008258305
2.093138e-06,-0.007936483
2.093188e-06,-0.008832591
2.093238e-06,-0.009795281
2.093288e-06,-0.009356938
2.093338e-06,-0.00776725
2.093388e-06,-0.006848948
2.093438e-06,-0.007592467
2.093488e-06,-0.008738263
2.093538e-06,-0.008616193
2.093588e-06,-0.007636856
2.093638e-06,-0.007711763
2.093688e-06,-0.009298677
2.093738e-06,-0.01053325
2.093788e-06,-0.009789733
2.093838e-06,-0.007983647
2.093888e-06,-0.007290066
2.093938e-06,-0.008230562
2.093988e-06,-0.009232093
2.094038e-06,-0.009046214
2.094088e-06,-0.008316566
2.094138e-06,-0.008308243
2.094188e-06,-0.008996276
2.094238e-06,-0.009282031
2.094288e-06,-0.008735489
2.094338e-06,-0.008152881
2.094388e-06,-0.00836373
2.094438e-06,-0.009118346
2.094488e-06,-0.009484557
2.094538e-06,-0.008996276
2.094588e-06,-0.008136235
2.094638e-06,-0.007739506
2.094688e-06,-0.008144558
2.094738e-06,-0.008901949
2.094788e-06,-0.009365261
2.094838e-06,-0.009384681
2.094888e-06,-0.009312549
2.094938e-06,-0.009365261
2.094988e-06,-0.009295903
2.095038e-06,-0.008852011
2.095088e-06,-0.00826108
2.095138e-06,-0.00801139
2.095188e-06,-0.008277725
2.095238e-06,-0.008818719
2.095288e-06,-0.009284806
2.095338e-06,-0.009487331
2.095388e-06,-0.009459588
2.095438e-06,-0.009423522
2.095488e-06,-0.009498429
2.095538e-06,-0.009456814
2.095588e-06,-0.009024019
2.095638e-06,-0.00846638
2.095688e-06,-0.008413667
2.095738e-06,-0.008940789
2.095788e-06,-0.009373584
2.095838e-06,-0.009259837
2.095888e-06,-0.008990727
2.095938e-06,-0.009051762
2.095988e-06,-0.009215447
2.096038e-06,-0.009024019
2.096088e-06,-0.00867168
2.096138e-06,-0.008682777
2.096188e-06,-0.008968532
2.096238e-06,-0.008965758
2.096288e-06,-0.008574578
2.096338e-06,-0.008324889
2.096388e-06,-0.008552384
2.096438e-06,-0.008985178
2.096488e-06,-0.009293129
2.096538e-06,-0.009462362
2.096588e-06,-0.0095123
2.096638e-06,-0.009309775
2.096688e-06,-0.008918595
2.096738e-06,-0.008804847
2.096788e-06,-0.00926816
2.096838e-06,-0.009897931
2.096888e-06,-0.00996729
2.096938e-06,-0.009362487
2.096988e-06,-0.008732715
2.097038e-06,-0.008635613
2.097088e-06,-0.008888077
2.097138e-06,-0.008899174
2.097188e-06,-0.008449734
2.097238e-06,-0.007875448
2.097288e-06,-0.007675697
2.097338e-06,-0.008083523
2.097388e-06,-0.008935241
2.097438e-06,-0.009773087
2.097488e-06,-0.01006162
2.097538e-06,-0.009634371
2.097588e-06,-0.009040665
2.097638e-06,-0.009087828
2.097688e-06,-0.009753667
2.097738e-06,-0.009914577
2.097788e-06,-0.008729941
2.097838e-06,-0.007070894
2.097888e-06,-0.006726878
2.097938e-06,-0.008091846
2.097988e-06,-0.00949288
2.098038e-06,-0.009295903
2.098088e-06,-0.008016939
2.098138e-06,-0.007462074
2.098188e-06,-0.008188947
2.098238e-06,-0.008901949
2.098288e-06,-0.008424765
2.098338e-06,-0.00729284
2.098388e-06,-0.006879466
2.098438e-06,-0.00762021
2.098488e-06,-0.008721618
2.098538e-06,-0.009279257
2.098588e-06,-0.009134992
2.098638e-06,-0.00867168
2.098688e-06,-0.008238885
2.098738e-06,-0.00797255
2.098788e-06,-0.007928161
2.098838e-06,-0.008119589
2.098888e-06,-0.008419216
2.098938e-06,-0.008602322
2.098988e-06,-0.008646711
2.099038e-06,-0.00877433
2.099088e-06,-0.009071183
2.099138e-06,-0.009226545
2.099188e-06,-0.00896021
2.099238e-06,-0.008557932
2.099288e-06,-0.008557932
2.099338e-06,-0.008968532
2.099388e-06,-0.009284806
2.099438e-06,-0.009276483
2.099488e-06,-0.009273708
2.099538e-06,-0.009495654
2.099588e-06,-0.009626048
2.099638e-06,-0.009401327
2.099688e-06,-0.009126669
2.099738e-06,-0.009115572
2.099788e-06,-0.009032342
2.099838e-06,-0.008513543
2.099888e-06,-0.0080752
2.099938e-06,-0.008455282
2.099988e-06,-0.009262611
2.100038e-06,-0.009323646
2.100088e-06,-0.008469154
2.100138e-06,-0.007942032
2.100188e-06,-0.008674454
2.100238e-06,-0.00998671
2.100288e-06,-0.01047499
2.100338e-06,-0.009703729
2.100388e-06,-0.008593999
2.100438e-06,-0.008269403
2.100488e-06,-0.008874205
2.100538e-06,-0.009556689
2.100588e-06,-0.009506752
2.100638e-06,-0.008863108
2.100688e-06,-0.008433088
2.100738e-06,-0.008621742
2.100788e-06,-0.00899905
2.100838e-06,-0.009029568
2.100888e-06,-0.00877433
2.100938e-06,-0.008652259
2.100988e-06,-0.008827042
2.101038e-06,-0.009134992
2.101088e-06,-0.009412425
2.101138e-06,-0.009573335
2.101188e-06,-0.009565012
2.101238e-06,-0.009401327
2.101288e-06,-0.00916551
2.101338e-06,-0.008938015
2.101388e-06,-0.008849237
2.101438e-06,-0.009026793
2.101488e-06,-0.009293129
2.101538e-06,-0.009168284
2.101588e-06,-0.008557932
2.101638e-06,-0.008166752
2.101688e-06,-0.0086911
2.101738e-06,-0.009770313
2.101788e-06,-0.01032518
2.101838e-06,-0.009950644
2.101888e-06,-0.009387456
2.101938e-06,-0.009426296
2.101988e-06,-0.009917352
2.102038e-06,-0.01015317
2.102088e-06,-0.00982025
2.102138e-06,-0.009168284
2.102188e-06,-0.008519092
2.102238e-06,-0.008086297
2.102288e-06,-0.008089071
2.102338e-06,-0.008624516
2.102388e-06,-0.00947346
2.102438e-06,-0.01018924
2.102488e-06,-0.01047499
2.102538e-06,-0.01026137
2.102588e-06,-0.009659339
2.102638e-06,-0.008938015
2.102688e-06,-0.008449734
2.102738e-06,-0.008344309
2.102788e-06,-0.00836373
2.102838e-06,-0.008139009
2.102888e-06,-0.007714537
2.102938e-06,-0.007575821
2.102988e-06,-0.008069651
2.103038e-06,-0.00887698
2.103088e-06,-0.009248739
2.103138e-06,-0.008760458
2.103188e-06,-0.007864351
2.103238e-06,-0.007570273
2.103288e-06,-0.008405344
2.103338e-06,-0.009723149
2.103388e-06,-0.01036679
2.103438e-06,-0.009995033
2.103488e-06,-0.009365261
2.103538e-06,-0.009193253
2.103588e-06,-0.009318097
2.103638e-06,-0.009259837
2.103688e-06,-0.009098926
2.103738e-06,-0.009193253
2.103788e-06,-0.009365261
2.103838e-06,-0.009096151
2.103888e-06,-0.008507994
2.103938e-06,-0.008335986
2.103988e-06,-0.008760458
2.104038e-06,-0.009007373
2.104088e-06,-0.008507994
2.104138e-06,-0.007792219
2.104188e-06,-0.007753378
2.104238e-06,-0.00842199
2.104288e-06,-0.00912112
2.104338e-06,-0.009445716
2.104388e-06,-0.009531721
2.104438e-06,-0.009531721
2.104488e-06,-0.009393004
2.104538e-06,-0.009073957
2.104588e-06,-0.008674454
2.104638e-06,-0.008322115
2.104688e-06,-0.008119589
2.104738e-06,-0.008161204
2.104788e-06,-0.008513543
2.104838e-06,-0.009151638
2.104888e-06,-0.009870188
2.104938e-06,-0.01025305
2.104988e-06,-0.009975613
2.105038e-06,-0.009276483
2.105088e-06,-0.008863108
2.105138e-06,-0.009182156
2.105188e-06,-0.0099229
2.105238e-06,-0.01038899
2.105288e-06,-0.01019201
2.105338e-06,-0.009476234
2.105388e-06,-0.008729941
2.105438e-06,-0.008430313
2.105488e-06,-0.008743812
2.105538e-06,-0.009312549
2.105588e-06,-0.009523398
2.105638e-06,-0.009093377
2.105688e-06,-0.008446959
2.105738e-06,-0.008324889
2.105788e-06,-0.009071183
2.105838e-06,-0.01018091
2.105888e-06,-0.01061648
2.105938e-06,-0.009825799
2.105988e-06,-0.008499672
2.106038e-06,-0.007930935
2.106088e-06,-0.008513543
2.106138e-06,-0.009309775
2.106188e-06,-0.009384681
2.106238e-06,-0.00897963
2.106288e-06,-0.00899905
2.106338e-06,-0.009673211
2.106388e-06,-0.01029466
2.106438e-06,-0.01013097
2.106488e-06,-0.009343066
2.106538e-06,-0.008754909
2.106588e-06,-0.008824268
2.106638e-06,-0.009129443
2.106688e-06,-0.009035116
2.106738e-06,-0.008516317
2.106788e-06,-0.008072425
2.106838e-06,-0.008053005
2.106888e-06,-0.00838315
2.106938e-06,-0.008838139
2.106988e-06,-0.009307
2.107038e-06,-0.009798056
2.107088e-06,-0.01025027
2.107138e-06,-0.01042783
2.107188e-06,-0.0101393
2.107238e-06,-0.009598304
2.107288e-06,-0.009398553
2.107338e-06,-0.009856317
2.107388e-06,-0.01048886
2.107438e-06,-0.01047777
2.107488e-06,-0.00969818
2.107538e-06,-0.00901847
2.107588e-06,-0.009276483
2.107638e-06,-0.01020588
2.107688e-06,-0.01072745
2.107738e-06,-0.01026969
2.107788e-06,-0.009440168
2.107838e-06,-0.00920435
2.107888e-06,-0.009712052
2.107938e-06,-0.01019756
2.107988e-06,-0.01005607
2.108038e-06,-0.009598304
2.108088e-06,-0.009454039
2.108138e-06,-0.009570561
2.108188e-06,-0.009368035
2.108238e-06,-0.00881317
2.108288e-06,-0.008657808
2.108338e-06,-0.009351389
2.108388e-06,-0.0103335
2.108438e-06,-0.01070803
2.108488e-06,-0.01026414
2.108538e-06,-0.009520623
2.108588e-06,-0.00906286
2.108638e-06,-0.009110023
2.108688e-06,-0.009462362
2.108738e-06,-0.009648242
2.108788e-06,-0.00940965
2.108838e-06,-0.009096151
2.108888e-06,-0.009248739
2.108938e-06,-0.009748118
2.108988e-06,-0.009792507
2.109038e-06,-0.009040665
2.109088e-06,-0.008338761
2.109138e-06,-0.008763232
2.109188e-06,-0.01006717
2.109238e-06,-0.01071913
2.109288e-06,-0.009831348
2.109338e-06,-0.008499672
2.109388e-06,-0.0084858
2.109438e-06,-0.00978141
2.109488e-06,-0.01050273
2.109538e-06,-0.00947346
2.109588e-06,-0.007917063
2.109638e-06,-0.007822736
2.109688e-06,-0.009293129
2.109738e-06,-0.01053325
2.109788e-06,-0.01030853
2.109838e-06,-0.009426296
2.109888e-06,-0.009356938
2.109938e-06,-0.01003665
2.109988e-06,-0.009995033
2.110038e-06,-0.008652259
2.110088e-06,-0.007495366
2.110138e-06,-0.00819727
2.110188e-06,-0.01028634
2.110238e-06,-0.01172344
2.110288e-06,-0.01154588
2.110338e-06,-0.0107552
2.110388e-06,-0.01042505
2.110438e-06,-0.01023362
2.110488e-06,-0.009628822
2.110538e-06,-0.009226545
2.110588e-06,-0.00982025
2.110638e-06,-0.01066365
2.110688e-06,-0.01021975
2.110738e-06,-0.00850522
2.110788e-06,-0.00737607
2.110838e-06,-0.008133461
2.110888e-06,-0.009817476
2.110938e-06,-0.01049441
2.110988e-06,-0.009709277
2.111038e-06,-0.008832591
2.111088e-06,-0.009093377
2.111138e-06,-0.01003387
2.111188e-06,-0.01030298
2.111238e-06,-0.009545592
2.111288e-06,-0.008835365
2.111338e-06,-0.009196027
2.111388e-06,-0.01028079
2.111438e-06,-0.01090501
2.111488e-06,-0.0105277
2.111538e-06,-0.009681534
2.111588e-06,-0.009037891
2.111638e-06,-0.008729941
2.111688e-06,-0.008682777
2.111738e-06,-0.008965758
2.111788e-06,-0.009603853
2.111838e-06,-0.01032518
2.111888e-06,-0.0107552
2.111938e-06,-0.0107663
2.111988e-06,-0.01066642
2.112038e-06,-0.01089114
2.112088e-06,-0.01130174
2.112138e-06,-0.0111547
2.112188e-06,-0.01013652
2.112238e-06,-0.009143315
2.112288e-06,-0.009293129
2.112338e-06,-0.01030853
