LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:25,0                 
Time,Ampl
2.7146445e-06,-0.171744
2.7146945e-06,-0.168671
2.7147445e-06,-0.166625
2.7147945e-06,-0.167797
2.7148445e-06,-0.171071
2.7148945e-06,-0.17277
2.7149445e-06,-0.171016
2.7149945e-06,-0.16822
2.7150445e-06,-0.167874
2.7150945e-06,-0.169927
2.7151445e-06,-0.171376
2.7151945e-06,-0.170724
2.7152445e-06,-0.16933
2.7152945e-06,-0.168588
2.7153445e-06,-0.168227
2.7153945e-06,-0.168054
2.7154445e-06,-0.168706
2.7154945e-06,-0.16985
2.7155445e-06,-0.169732
2.7155945e-06,-0.168075
2.7156445e-06,-0.167104
2.7156945e-06,-0.168345
2.7157445e-06,-0.169774
2.7157945e-06,-0.16856
2.7158445e-06,-0.165259
2.7158945e-06,-0.163005
2.7159445e-06,-0.16279
2.7159945e-06,-0.162394
2.7160445e-06,-0.160542
2.7160945e-06,-0.159343
2.7161445e-06,-0.161201
2.7161945e-06,-0.164697
2.7162445e-06,-0.166091
2.7162945e-06,-0.164232
2.7163445e-06,-0.161853
2.7163945e-06,-0.161236
2.7164445e-06,-0.161132
2.7164945e-06,-0.159558
2.7165445e-06,-0.157449
2.7165945e-06,-0.157525
2.7166445e-06,-0.160591
2.7166945e-06,-0.164371
2.7167445e-06,-0.165994
2.7167945e-06,-0.164815
2.7168445e-06,-0.163005
2.7168945e-06,-0.163088
2.7169445e-06,-0.165023
2.7169945e-06,-0.166105
2.7170445e-06,-0.164517
2.7170945e-06,-0.161833
2.7171445e-06,-0.161222
2.7171945e-06,-0.163199
2.7172445e-06,-0.165078
2.7172945e-06,-0.164642
2.7173445e-06,-0.163025
2.7173945e-06,-0.162915
2.7174445e-06,-0.164836
2.7174945e-06,-0.166785
2.7175445e-06,-0.166993
2.7175945e-06,-0.165744
2.7176445e-06,-0.164246
2.7176945e-06,-0.163351
2.7177445e-06,-0.163608
2.7177945e-06,-0.165217
2.7178445e-06,-0.167312
2.7178945e-06,-0.168262
2.7179445e-06,-0.167693
2.7179945e-06,-0.167118
2.7180445e-06,-0.167881
2.7180945e-06,-0.169316
2.7181445e-06,-0.169843
2.7181945e-06,-0.169108
2.7182445e-06,-0.16829
2.7182945e-06,-0.168484
2.7183445e-06,-0.169587
2.7183945e-06,-0.170787
2.7184445e-06,-0.171452
2.7184945e-06,-0.171536
2.7185445e-06,-0.171293
2.7185945e-06,-0.17071
2.7186445e-06,-0.16958
2.7186945e-06,-0.168283
2.7187445e-06,-0.167839
2.7187945e-06,-0.168685
2.7188445e-06,-0.169927
2.7188945e-06,-0.170364
2.7189445e-06,-0.169899
2.7189945e-06,-0.169198
2.7190445e-06,-0.168602
2.7190945e-06,-0.168151
2.7191445e-06,-0.168422
2.7191945e-06,-0.170162
2.7192445e-06,-0.172833
2.7192945e-06,-0.174511
2.7193445e-06,-0.173991
2.7193945e-06,-0.172202
2.7194445e-06,-0.171092
2.7194945e-06,-0.171265
2.7195445e-06,-0.171501
2.7195945e-06,-0.170627
2.7196445e-06,-0.169011
2.7196945e-06,-0.168033
2.7197445e-06,-0.168602
2.7197945e-06,-0.170232
2.7198445e-06,-0.171328
2.7198945e-06,-0.170468
2.7199445e-06,-0.167978
2.7199945e-06,-0.166036
2.7200445e-06,-0.166341
2.7200945e-06,-0.167541
2.7201445e-06,-0.166681
2.7201945e-06,-0.163261
2.7202445e-06,-0.160702
2.7202945e-06,-0.162242
2.7203445e-06,-0.16648
2.7203945e-06,-0.168657
2.7204445e-06,-0.16623
2.7204945e-06,-0.16177
2.7205445e-06,-0.159752
2.7205945e-06,-0.161368
2.7206445e-06,-0.163462
2.7206945e-06,-0.162595
2.7207445e-06,-0.1591
2.7207945e-06,-0.15654
2.7208445e-06,-0.157262
2.7208945e-06,-0.159953
2.7209445e-06,-0.161812
2.7209945e-06,-0.161992
2.7210445e-06,-0.161805
2.7210945e-06,-0.162124
2.7211445e-06,-0.162152
2.7211945e-06,-0.161181
2.7212445e-06,-0.160203
2.7212945e-06,-0.16066
2.7213445e-06,-0.162374
2.7213945e-06,-0.163837
2.7214445e-06,-0.164413
2.7214945e-06,-0.164877
2.7215445e-06,-0.165869
2.7215945e-06,-0.166535
2.7216445e-06,-0.165834
2.7216945e-06,-0.164316
2.7217445e-06,-0.163393
2.7217945e-06,-0.163442
2.7218445e-06,-0.163671
2.7218945e-06,-0.163587
2.7219445e-06,-0.163178
2.7219945e-06,-0.162193
2.7220445e-06,-0.160681
2.7220945e-06,-0.159759
2.7221445e-06,-0.160279
2.7221945e-06,-0.161229
2.7222445e-06,-0.160667
2.7222945e-06,-0.158198
2.7223445e-06,-0.15541
2.7223945e-06,-0.153704
2.7224445e-06,-0.152962
2.7224945e-06,-0.152504
2.7225445e-06,-0.152358
2.7225945e-06,-0.152885
2.7226445e-06,-0.153482
2.7226945e-06,-0.153038
2.7227445e-06,-0.151796
2.7227945e-06,-0.151581
2.7228445e-06,-0.153184
2.7228945e-06,-0.154931
2.7229445e-06,-0.155008
2.7229945e-06,-0.154099
2.7230445e-06,-0.154203
2.7230945e-06,-0.155743
2.7231445e-06,-0.157484
2.7231945e-06,-0.158531
2.7232445e-06,-0.158961
2.7232945e-06,-0.158975
2.7233445e-06,-0.158961
2.7233945e-06,-0.159662
2.7234445e-06,-0.161229
2.7234945e-06,-0.162457
2.7235445e-06,-0.162172
2.7235945e-06,-0.161063
2.7236445e-06,-0.160924
2.7236945e-06,-0.162297
2.7237445e-06,-0.16383
2.7237945e-06,-0.164059
2.7238445e-06,-0.163039
2.7238945e-06,-0.162186
2.7239445e-06,-0.162852
2.7239945e-06,-0.165162
2.7240445e-06,-0.167839
2.7240945e-06,-0.169129
2.7241445e-06,-0.168262
2.7241945e-06,-0.1665
2.7242445e-06,-0.166098
2.7242945e-06,-0.168165
2.7243445e-06,-0.171342
2.7243945e-06,-0.173159
2.7244445e-06,-0.172403
2.7244945e-06,-0.16992
2.7245445e-06,-0.167589
2.7245945e-06,-0.166681
2.7246445e-06,-0.16709
2.7246945e-06,-0.167679
2.7247445e-06,-0.167381
2.7247945e-06,-0.166167
2.7248445e-06,-0.164863
2.7248945e-06,-0.164087
2.7249445e-06,-0.163677
2.7249945e-06,-0.163275
2.7250445e-06,-0.162852
2.7250945e-06,-0.162589
2.7251445e-06,-0.162422
2.7251945e-06,-0.161943
2.7252445e-06,-0.161181
2.7252945e-06,-0.161042
2.7253445e-06,-0.162297
2.7253945e-06,-0.164142
2.7254445e-06,-0.164773
2.7254945e-06,-0.163865
2.7255445e-06,-0.163393
2.7255945e-06,-0.164961
2.7256445e-06,-0.167388
2.7256945e-06,-0.168186
2.7257445e-06,-0.166972
2.7257945e-06,-0.165772
2.7258445e-06,-0.166056
2.7258945e-06,-0.16691
2.7259445e-06,-0.166681
2.7259945e-06,-0.16537
2.7260445e-06,-0.164447
2.7260945e-06,-0.164919
2.7261445e-06,-0.16616
2.7261945e-06,-0.166695
2.7262445e-06,-0.16589
2.7262945e-06,-0.164704
2.7263445e-06,-0.164815
2.7263945e-06,-0.166653
2.7264445e-06,-0.168553
2.7264945e-06,-0.16847
2.7265445e-06,-0.166632
2.7265945e-06,-0.165398
2.7266445e-06,-0.166126
2.7266945e-06,-0.167451
2.7267445e-06,-0.167471
2.7267945e-06,-0.166452
2.7268445e-06,-0.166348
2.7268945e-06,-0.167985
2.7269445e-06,-0.170086
2.7269945e-06,-0.170592
2.7270445e-06,-0.16863
2.7270945e-06,-0.165176
2.7271445e-06,-0.162498
2.7271945e-06,-0.162526
2.7272445e-06,-0.164891
2.7272945e-06,-0.166618
2.7273445e-06,-0.164933
2.7273945e-06,-0.160646
2.7274445e-06,-0.157893
2.7274945e-06,-0.159447
2.7275445e-06,-0.163178
2.7275945e-06,-0.164669
2.7276445e-06,-0.162595
2.7276945e-06,-0.159877
2.7277445e-06,-0.159773
2.7277945e-06,-0.162484
2.7278445e-06,-0.165661
2.7278945e-06,-0.166965
2.7279445e-06,-0.165751
2.7279945e-06,-0.163289
2.7280445e-06,-0.161611
2.7280945e-06,-0.161916
2.7281445e-06,-0.163455
2.7281945e-06,-0.164336
2.7282445e-06,-0.163691
2.7282945e-06,-0.16263
2.7283445e-06,-0.162651
2.7283945e-06,-0.16374
2.7284445e-06,-0.164752
2.7284945e-06,-0.164836
2.7285445e-06,-0.164094
2.7285945e-06,-0.163566
2.7286445e-06,-0.164565
2.7286945e-06,-0.167194
2.7287445e-06,-0.16915
2.7287945e-06,-0.167756
2.7288445e-06,-0.163761
2.7288945e-06,-0.161444
2.7289445e-06,-0.1634
2.7289945e-06,-0.166729
2.7290445e-06,-0.166701
2.7290945e-06,-0.163455
2.7291445e-06,-0.161819
2.7291945e-06,-0.164378
2.7292445e-06,-0.167922
2.7292945e-06,-0.168553
2.7293445e-06,-0.166951
2.7293945e-06,-0.166251
2.7294445e-06,-0.166944
2.7294945e-06,-0.167173
2.7295445e-06,-0.166632
2.7295945e-06,-0.167097
2.7296445e-06,-0.168858
2.7296945e-06,-0.169393
2.7297445e-06,-0.166903
2.7297945e-06,-0.1634
2.7298445e-06,-0.162353
2.7298945e-06,-0.163872
2.7299445e-06,-0.164621
2.7299945e-06,-0.162859
2.7300445e-06,-0.161257
2.7300945e-06,-0.162991
2.7301445e-06,-0.166778
2.7301945e-06,-0.168526
2.7302445e-06,-0.167083
2.7302945e-06,-0.16537
2.7303445e-06,-0.165446
2.7303945e-06,-0.165654
2.7304445e-06,-0.163962
2.7304945e-06,-0.161722
2.7305445e-06,-0.161923
2.7305945e-06,-0.164954
2.7306445e-06,-0.16813
2.7306945e-06,-0.168963
2.7307445e-06,-0.167742
2.7307945e-06,-0.166542
2.7308445e-06,-0.166653
2.7308945e-06,-0.167471
2.7309445e-06,-0.1677
2.7309945e-06,-0.166944
2.7310445e-06,-0.165904
2.7310945e-06,-0.165238
2.7311445e-06,-0.164732
2.7311945e-06,-0.164031
2.7312445e-06,-0.163601
2.7312945e-06,-0.164121
2.7313445e-06,-0.165377
2.7313945e-06,-0.166362
2.7314445e-06,-0.166313
2.7314945e-06,-0.165425
2.7315445e-06,-0.164683
2.7315945e-06,-0.165016
2.7316445e-06,-0.165966
2.7316945e-06,-0.165862
2.7317445e-06,-0.16401
2.7317945e-06,-0.161728
2.7318445e-06,-0.160536
2.7318945e-06,-0.160092
2.7319445e-06,-0.159252
2.7319945e-06,-0.158288
2.7320445e-06,-0.158566
2.7320945e-06,-0.160223
2.7321445e-06,-0.161555
2.7321945e-06,-0.161215
2.7322445e-06,-0.160015
2.7322945e-06,-0.15971
2.7323445e-06,-0.16039
2.7323945e-06,-0.160161
2.7324445e-06,-0.158094
2.7324945e-06,-0.156159
2.7325445e-06,-0.156887
2.7325945e-06,-0.159551
2.7326445e-06,-0.160882
2.7326945e-06,-0.159717
2.7327445e-06,-0.158476
2.7327945e-06,-0.159336
2.7328445e-06,-0.161104
2.7328945e-06,-0.161486
2.7329445e-06,-0.160397
2.7329945e-06,-0.159454
2.7330445e-06,-0.159349
2.7330945e-06,-0.159405
2.7331445e-06,-0.159211
2.7331945e-06,-0.159093
2.7332445e-06,-0.159134
2.7332945e-06,-0.158919
2.7333445e-06,-0.158476
2.7333945e-06,-0.158573
2.7334445e-06,-0.159551
2.7334945e-06,-0.160827
2.7335445e-06,-0.161423
2.7335945e-06,-0.160938
2.7336445e-06,-0.159856
2.7336945e-06,-0.159315
2.7337445e-06,-0.160147
2.7337945e-06,-0.161722
2.7338445e-06,-0.162269
2.7338945e-06,-0.160827
2.7339445e-06,-0.158476
2.7339945e-06,-0.157144
2.7340445e-06,-0.157518
2.7340945e-06,-0.158566
2.7341445e-06,-0.158871
2.7341945e-06,-0.158288
2.7342445e-06,-0.158136
2.7342945e-06,-0.159558
2.7343445e-06,-0.161923
2.7343945e-06,-0.163261
2.7344445e-06,-0.162686
2.7344945e-06,-0.161361
2.7345445e-06,-0.160757
2.7345945e-06,-0.160841
2.7346445e-06,-0.160653
2.7346945e-06,-0.15989
2.7347445e-06,-0.159398
2.7347945e-06,-0.160029
2.7348445e-06,-0.161285
2.7348945e-06,-0.161708
2.7349445e-06,-0.160799
2.7349945e-06,-0.159724
2.7350445e-06,-0.159606
2.7350945e-06,-0.159752
2.7351445e-06,-0.158968
2.7351945e-06,-0.157824
2.7352445e-06,-0.15799
2.7352945e-06,-0.159544
2.7353445e-06,-0.16091
2.7353945e-06,-0.16125
2.7354445e-06,-0.16143
2.7354945e-06,-0.162263
2.7355445e-06,-0.163199
2.7355945e-06,-0.163358
2.7356445e-06,-0.16306
2.7356945e-06,-0.163296
2.7357445e-06,-0.164329
2.7357945e-06,-0.165363
2.7358445e-06,-0.165606
2.7358945e-06,-0.165016
2.7359445e-06,-0.163865
2.7359945e-06,-0.162325
2.7360445e-06,-0.160806
2.7360945e-06,-0.159877
2.7361445e-06,-0.159516
2.7361945e-06,-0.159245
2.7362445e-06,-0.159259
2.7362945e-06,-0.160487
2.7363445e-06,-0.163123
2.7363945e-06,-0.165668
2.7364445e-06,-0.166251
2.7364945e-06,-0.164815
2.7365445e-06,-0.163247
2.7365945e-06,-0.163102
2.7366445e-06,-0.164052
2.7366945e-06,-0.164933
2.7367445e-06,-0.165439
2.7367945e-06,-0.165945
2.7368445e-06,-0.16632
2.7368945e-06,-0.166036
2.7369445e-06,-0.165183
2.7369945e-06,-0.164364
2.7370445e-06,-0.163629
2.7370945e-06,-0.16281
2.7371445e-06,-0.16229
2.7371945e-06,-0.162471
2.7372445e-06,-0.162734
2.7372945e-06,-0.161902
2.7373445e-06,-0.159918
2.7373945e-06,-0.157948
2.7374445e-06,-0.156651
2.7374945e-06,-0.155389
2.7375445e-06,-0.154099
2.7375945e-06,-0.154349
2.7376445e-06,-0.15688
2.7376945e-06,-0.159391
2.7377445e-06,-0.158996
2.7377945e-06,-0.156256
2.7378445e-06,-0.154564
2.7378945e-06,-0.155431
2.7379445e-06,-0.156776
2.7379945e-06,-0.156187
2.7380445e-06,-0.154155
2.7380945e-06,-0.153038
2.7381445e-06,-0.153856
2.7381945e-06,-0.15525
2.7382445e-06,-0.155334
2.7382945e-06,-0.153953
2.7383445e-06,-0.152733
2.7383945e-06,-0.153045
2.7384445e-06,-0.154404
2.7384945e-06,-0.155167
2.7385445e-06,-0.154619
2.7385945e-06,-0.153614
2.7386445e-06,-0.153301
2.7386945e-06,-0.153981
2.7387445e-06,-0.155195
2.7387945e-06,-0.156173
2.7388445e-06,-0.155944
2.7388945e-06,-0.15394
2.7389445e-06,-0.15129
2.7389945e-06,-0.15052
2.7390445e-06,-0.153093
2.7390945e-06,-0.157248
2.7391445e-06,-0.159578
2.7391945e-06,-0.158663
2.7392445e-06,-0.15643
2.7392945e-06,-0.155687
2.7393445e-06,-0.156936
2.7393945e-06,-0.158233
2.7394445e-06,-0.158011
2.7394945e-06,-0.157151
2.7395445e-06,-0.157498
2.7395945e-06,-0.1591
2.7396445e-06,-0.160251
2.7396945e-06,-0.159766
2.7397445e-06,-0.15817
2.7397945e-06,-0.156679
2.7398445e-06,-0.156069
2.7398945e-06,-0.156443
2.7399445e-06,-0.157199
2.7399945e-06,-0.157394
2.7400445e-06,-0.156873
2.7400945e-06,-0.156499
2.7401445e-06,-0.156915
2.7401945e-06,-0.157643
2.7402445e-06,-0.15799
2.7402945e-06,-0.157803
2.7403445e-06,-0.156957
2.7403945e-06,-0.155285
2.7404445e-06,-0.153586
2.7404945e-06,-0.153385
2.7405445e-06,-0.154994
2.7405945e-06,-0.156624
2.7406445e-06,-0.156381
2.7406945e-06,-0.15446
2.7407445e-06,-0.152962
2.7407945e-06,-0.153503
2.7408445e-06,-0.155459
2.7408945e-06,-0.15661
2.7409445e-06,-0.155847
2.7409945e-06,-0.15455
2.7410445e-06,-0.154626
2.7410945e-06,-0.155951
2.7411445e-06,-0.156887
2.7411945e-06,-0.156735
2.7412445e-06,-0.15618
2.7412945e-06,-0.155812
2.7413445e-06,-0.1555
2.7413945e-06,-0.155181
2.7414445e-06,-0.155133
2.7414945e-06,-0.155465
2.7415445e-06,-0.156062
2.7415945e-06,-0.156853
2.7416445e-06,-0.157546
2.7416945e-06,-0.157636
2.7417445e-06,-0.157401
2.7417945e-06,-0.158108
2.7418445e-06,-0.160404
2.7418945e-06,-0.162977
2.7419445e-06,-0.163851
2.7419945e-06,-0.162915
2.7420445e-06,-0.161923
2.7420945e-06,-0.162145
2.7421445e-06,-0.163019
2.7421945e-06,-0.163109
2.7422445e-06,-0.161999
2.7422945e-06,-0.160667
2.7423445e-06,-0.159911
2.7423945e-06,-0.159398
2.7424445e-06,-0.158954
2.7424945e-06,-0.15962
2.7425445e-06,-0.161839
2.7425945e-06,-0.163573
2.7426445e-06,-0.162484
2.7426945e-06,-0.15953
2.7427445e-06,-0.158018
2.7427945e-06,-0.159218
2.7428445e-06,-0.161118
2.7428945e-06,-0.161819
2.7429445e-06,-0.161645
2.7429945e-06,-0.161167
2.7430445e-06,-0.159807
2.7430945e-06,-0.157706
2.7431445e-06,-0.156568
2.7431945e-06,-0.15722
2.7432445e-06,-0.157942
2.7432945e-06,-0.157005
2.7433445e-06,-0.155292
2.7433945e-06,-0.154911
2.7434445e-06,-0.155805
2.7434945e-06,-0.155958
2.7435445e-06,-0.154578
2.7435945e-06,-0.153399
2.7436445e-06,-0.153912
2.7436945e-06,-0.154973
2.7437445e-06,-0.154543
2.7437945e-06,-0.152601
2.7438445e-06,-0.150631
2.7438945e-06,-0.149189
2.7439445e-06,-0.147975
2.7439945e-06,-0.147885
2.7440445e-06,-0.150486
2.7440945e-06,-0.154834
2.7441445e-06,-0.157123
2.7441945e-06,-0.155042
2.7442445e-06,-0.151061
2.7442945e-06,-0.149528
2.7443445e-06,-0.151242
2.7443945e-06,-0.153003
2.7444445e-06,-0.152462
2.7444945e-06,-0.150985
2.7445445e-06,-0.151124
2.7445945e-06,-0.153003
2.7446445e-06,-0.154363
2.7446945e-06,-0.153482
2.7447445e-06,-0.150971
2.7447945e-06,-0.148994
2.7448445e-06,-0.149195
2.7448945e-06,-0.15104
2.7449445e-06,-0.152317
2.7449945e-06,-0.15172
2.7450445e-06,-0.150659
2.7450945e-06,-0.151339
2.7451445e-06,-0.153516
2.7451945e-06,-0.154626
2.7452445e-06,-0.153447
2.7452945e-06,-0.151824
2.7453445e-06,-0.15197
2.7453945e-06,-0.153336
2.7454445e-06,-0.153704
2.7454945e-06,-0.15258
2.7455445e-06,-0.151651
2.7455945e-06,-0.152095
2.7456445e-06,-0.152851
2.7456945e-06,-0.152199
2.7457445e-06,-0.149972
2.7457945e-06,-0.14785
2.7458445e-06,-0.147677
2.7458945e-06,-0.149757
2.7459445e-06,-0.152344
2.7459945e-06,-0.153066
2.7460445e-06,-0.151394
2.7460945e-06,-0.1493
2.7461445e-06,-0.148953
2.7461945e-06,-0.150264
2.7462445e-06,-0.151394
2.7462945e-06,-0.151096
2.7463445e-06,-0.149938
2.7463945e-06,-0.149293
2.7464445e-06,-0.149688
2.7464945e-06,-0.150534
2.7465445e-06,-0.151103
2.7465945e-06,-0.15129
2.7466445e-06,-0.151387
2.7466945e-06,-0.151463
2.7467445e-06,-0.151353
2.7467945e-06,-0.151103
2.7468445e-06,-0.151075
2.7468945e-06,-0.1512
2.7469445e-06,-0.150659
2.7469945e-06,-0.149154
2.7470445e-06,-0.148176
2.7470945e-06,-0.149681
2.7471445e-06,-0.153239
2.7471945e-06,-0.155805
2.7472445e-06,-0.154966
2.7472945e-06,-0.151921
2.7473445e-06,-0.150312
2.7473945e-06,-0.151991
2.7474445e-06,-0.154744
2.7474945e-06,-0.154994
2.7475445e-06,-0.152441
2.7475945e-06,-0.150368
2.7476445e-06,-0.151047
2.7476945e-06,-0.152788
2.7477445e-06,-0.15265
2.7477945e-06,-0.150714
2.7478445e-06,-0.149723
2.7478945e-06,-0.151054
2.7479445e-06,-0.15308
2.7479945e-06,-0.153704
2.7480445e-06,-0.152767
2.7480945e-06,-0.151463
2.7481445e-06,-0.150673
2.7481945e-06,-0.15059
2.7482445e-06,-0.151228
2.7482945e-06,-0.152365
2.7483445e-06,-0.153454
2.7483945e-06,-0.153808
2.7484445e-06,-0.152878
2.7484945e-06,-0.150721
2.7485445e-06,-0.14846
2.7485945e-06,-0.14767
2.7486445e-06,-0.148592
2.7486945e-06,-0.149591
2.7487445e-06,-0.149008
2.7487945e-06,-0.147364
2.7488445e-06,-0.146588
2.7488945e-06,-0.14717
2.7489445e-06,-0.147704
2.7489945e-06,-0.147122
2.7490445e-06,-0.146324
2.7490945e-06,-0.146643
2.7491445e-06,-0.147794
2.7491945e-06,-0.148391
2.7492445e-06,-0.147857
2.7492945e-06,-0.146934
2.7493445e-06,-0.146414
2.7493945e-06,-0.146477
2.7494445e-06,-0.147247
2.7494945e-06,-0.148828
2.7495445e-06,-0.150416
2.7495945e-06,-0.150361
2.7496445e-06,-0.148058
2.7496945e-06,-0.145166
2.7497445e-06,-0.144105
2.7497945e-06,-0.145277
2.7498445e-06,-0.146782
2.7498945e-06,-0.146789
2.7499445e-06,-0.145721
2.7499945e-06,-0.145769
2.7500445e-06,-0.148176
2.7500945e-06,-0.15145
2.7501445e-06,-0.152677
2.7501945e-06,-0.150902
2.7502445e-06,-0.148363
2.7502945e-06,-0.147621
2.7503445e-06,-0.148044
2.7503945e-06,-0.147142
2.7504445e-06,-0.144999
2.7504945e-06,-0.144632
2.7505445e-06,-0.146997
2.7505945e-06,-0.149105
2.7506445e-06,-0.148544
2.7506945e-06,-0.147136
2.7507445e-06,-0.147489
2.7507945e-06,-0.148689
2.7508445e-06,-0.14812
2.7508945e-06,-0.14595
2.7509445e-06,-0.144777
2.7509945e-06,-0.145443
2.7510445e-06,-0.145998
2.7510945e-06,-0.145166
2.7511445e-06,-0.144146
2.7511945e-06,-0.144347
2.7512445e-06,-0.144874
2.7512945e-06,-0.14432
2.7513445e-06,-0.143446
2.7513945e-06,-0.144021
2.7514445e-06,-0.145956
2.7514945e-06,-0.147455
2.7515445e-06,-0.147663
2.7515945e-06,-0.147344
2.7516445e-06,-0.147357
2.7516945e-06,-0.147586
2.7517445e-06,-0.147697
2.7517945e-06,-0.147725
2.7518445e-06,-0.147982
2.7518945e-06,-0.148634
2.7519445e-06,-0.149369
2.7519945e-06,-0.149695
2.7520445e-06,-0.149854
2.7520945e-06,-0.150603
2.7521445e-06,-0.151581
2.7521945e-06,-0.151228
2.7522445e-06,-0.149417
2.7522945e-06,-0.148273
2.7523445e-06,-0.149244
2.7523945e-06,-0.150673
2.7524445e-06,-0.150541
2.7524945e-06,-0.149764
2.7525445e-06,-0.150472
2.7525945e-06,-0.152351
2.7526445e-06,-0.152955
2.7526945e-06,-0.151422
2.7527445e-06,-0.149619
2.7527945e-06,-0.149556
2.7528445e-06,-0.151151
2.7528945e-06,-0.15292
2.7529445e-06,-0.153669
2.7529945e-06,-0.153003
2.7530445e-06,-0.15102
2.7530945e-06,-0.148654
2.7531445e-06,-0.147559
2.7531945e-06,-0.14846
2.7532445e-06,-0.150014
2.7532945e-06,-0.150527
2.7533445e-06,-0.150284
2.7533945e-06,-0.150798
2.7534445e-06,-0.151963
2.7534945e-06,-0.151942
2.7535445e-06,-0.150062
2.7535945e-06,-0.148315
2.7536445e-06,-0.148883
2.7536945e-06,-0.151339
2.7537445e-06,-0.153378
2.7537945e-06,-0.153697
2.7538445e-06,-0.152871
2.7538945e-06,-0.151824
2.7539445e-06,-0.150777
2.7539945e-06,-0.149799
2.7540445e-06,-0.149556
2.7540945e-06,-0.150472
2.7541445e-06,-0.151595
2.7541945e-06,-0.151248
2.7542445e-06,-0.149202
2.7542945e-06,-0.147288
2.7543445e-06,-0.147517
2.7543945e-06,-0.149931
2.7544445e-06,-0.152823
2.7544945e-06,-0.154494
2.7545445e-06,-0.154557
2.7545945e-06,-0.153808
2.7546445e-06,-0.153107
2.7546945e-06,-0.152434
2.7547445e-06,-0.151346
2.7547945e-06,-0.150187
2.7548445e-06,-0.150271
2.7548945e-06,-0.152247
2.7549445e-06,-0.154682
2.7549945e-06,-0.155417
2.7550445e-06,-0.154141
2.7550945e-06,-0.152587
2.7551445e-06,-0.151762
2.7551945e-06,-0.150763
2.7552445e-06,-0.149189
2.7552945e-06,-0.148842
2.7553445e-06,-0.150971
2.7553945e-06,-0.153239
2.7554445e-06,-0.152247
2.7554945e-06,-0.148453
2.7555445e-06,-0.145998
2.7555945e-06,-0.147226
2.7556445e-06,-0.149702
2.7556945e-06,-0.149827
2.7557445e-06,-0.147475
2.7557945e-06,-0.145429
2.7558445e-06,-0.145173
2.7558945e-06,-0.145249
2.7559445e-06,-0.143876
2.7559945e-06,-0.141802
2.7560445e-06,-0.141351
2.7560945e-06,-0.143203
2.7561445e-06,-0.145235
2.7561945e-06,-0.145173
2.7562445e-06,-0.143453
2.7562945e-06,-0.142586
2.7563445e-06,-0.143737
2.7563945e-06,-0.145235
2.7564445e-06,-0.144805
2.7564945e-06,-0.142502
2.7565445e-06,-0.140477
2.7565945e-06,-0.140207
2.7566445e-06,-0.141205
2.7566945e-06,-0.14226
2.7567445e-06,-0.142731
2.7567945e-06,-0.142579
2.7568445e-06,-0.1421
2.7568945e-06,-0.142065
2.7569445e-06,-0.143127
2.7569945e-06,-0.144528
2.7570445e-06,-0.144659
2.7570945e-06,-0.143196
2.7571445e-06,-0.141802
2.7571945e-06,-0.141726
2.7572445e-06,-0.142003
2.7572945e-06,-0.141247
2.7573445e-06,-0.139978
2.7573945e-06,-0.139832
2.7574445e-06,-0.140928
2.7574945e-06,-0.141795
2.7575445e-06,-0.142024
2.7575945e-06,-0.142995
2.7576445e-06,-0.145284
2.7576945e-06,-0.146803
2.7577445e-06,-0.145249
2.7577945e-06,-0.141677
2.7578445e-06,-0.139652
2.7578945e-06,-0.140907
2.7579445e-06,-0.143494
2.7579945e-06,-0.14477
2.7580445e-06,-0.144542
2.7580945e-06,-0.144271
2.7581445e-06,-0.144569
2.7581945e-06,-0.14459
2.7582445e-06,-0.143543
2.7582945e-06,-0.141816
2.7583445e-06,-0.140748
2.7583945e-06,-0.141337
2.7584445e-06,-0.142891
2.7584945e-06,-0.14346
2.7585445e-06,-0.142579
2.7585945e-06,-0.142357
2.7586445e-06,-0.144472
2.7586945e-06,-0.146914
2.7587445e-06,-0.146178
2.7587945e-06,-0.142343
2.7588445e-06,-0.139499
2.7588945e-06,-0.140311
2.7589445e-06,-0.142717
2.7589945e-06,-0.143342
2.7590445e-06,-0.142045
2.7590945e-06,-0.141171
2.7591445e-06,-0.141649
2.7591945e-06,-0.142398
2.7592445e-06,-0.142482
2.7592945e-06,-0.14228
2.7593445e-06,-0.142544
2.7593945e-06,-0.143362
2.7594445e-06,-0.14407
2.7594945e-06,-0.14391
2.7595445e-06,-0.142967
2.7595945e-06,-0.142315
2.7596445e-06,-0.142731
2.7596945e-06,-0.143564
2.7597445e-06,-0.143841
2.7597945e-06,-0.143772
2.7598445e-06,-0.144181
2.7598945e-06,-0.144729
2.7599445e-06,-0.144035
2.7599945e-06,-0.141892
2.7600445e-06,-0.140096
2.7600945e-06,-0.140345
2.7601445e-06,-0.142121
2.7601945e-06,-0.14364
2.7602445e-06,-0.144472
2.7602945e-06,-0.145741
2.7603445e-06,-0.147711
2.7603945e-06,-0.148953
2.7604445e-06,-0.148516
2.7604945e-06,-0.147524
2.7605445e-06,-0.14742
2.7605945e-06,-0.147739
2.7606445e-06,-0.147052
2.7606945e-06,-0.145506
2.7607445e-06,-0.145006
2.7607945e-06,-0.146567
2.7608445e-06,-0.148648
2.7608945e-06,-0.148759
2.7609445e-06,-0.146331
