LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:32,0                 
Time,Ampl
2.2745142e-06,-0.0102052
2.2745642e-06,-0.0113566
2.2746142e-06,-0.0146164
2.2746642e-06,-0.0180011
2.2747142e-06,-0.019305
2.2747642e-06,-0.018334
2.2748142e-06,-0.0172104
2.2748642e-06,-0.0174878
2.2749142e-06,-0.0180704
2.2749642e-06,-0.016933
2.2750142e-06,-0.0143112
2.2750642e-06,-0.0125773
2.2751142e-06,-0.0130905
2.2751642e-06,-0.0152129
2.2752142e-06,-0.0175156
2.2752642e-06,-0.0189027
2.2753142e-06,-0.0186946
2.2753642e-06,-0.0174878
2.2754142e-06,-0.0173768
2.2754642e-06,-0.0194298
2.2755142e-06,-0.0214967
2.2755642e-06,-0.0203038
2.2756142e-06,-0.0159342
2.2756642e-06,-0.0126327
2.2757142e-06,-0.0138673
2.2757642e-06,-0.0178346
2.2758142e-06,-0.0196102
2.2758642e-06,-0.0175294
2.2759142e-06,-0.0145609
2.2759642e-06,-0.0136454
2.2760142e-06,-0.0144499
2.2760642e-06,-0.0157122
2.2761142e-06,-0.0176404
2.2761642e-06,-0.0202067
2.2762142e-06,-0.0213719
2.2762642e-06,-0.0195963
2.2763142e-06,-0.0165723
2.2763642e-06,-0.0152406
2.2764142e-06,-0.0158787
2.2764642e-06,-0.0162255
2.2765142e-06,-0.0152406
2.2765642e-06,-0.0150048
2.2766142e-06,-0.0176404
2.2766642e-06,-0.0215938
2.2767142e-06,-0.0225093
2.2767642e-06,-0.0184588
2.2768142e-06,-0.013035
2.2768642e-06,-0.0120501
2.2769142e-06,-0.0167387
2.2769642e-06,-0.0222042
2.2770142e-06,-0.0230226
2.2770642e-06,-0.0192773
2.2771142e-06,-0.015629
2.2771642e-06,-0.0152267
2.2772142e-06,-0.0165307
2.2772642e-06,-0.0160174
2.2773142e-06,-0.0129241
2.2773642e-06,-0.0104826
2.2774142e-06,-0.0122027
2.2774642e-06,-0.0167665
2.2775142e-06,-0.0192079
2.2775642e-06,-0.0172797
2.2776142e-06,-0.0141864
2.2776642e-06,-0.0134234
2.2777142e-06,-0.0135621
2.2777642e-06,-0.0118559
2.2778142e-06,-0.00983068
2.2778642e-06,-0.0113288
2.2779142e-06,-0.0159758
2.2779642e-06,-0.0188195
2.2780142e-06,-0.016933
2.2780642e-06,-0.0133263
2.2781142e-06,-0.0122998
2.2781642e-06,-0.0135483
2.2782142e-06,-0.0139367
2.2782642e-06,-0.0131737
2.2783142e-06,-0.0144915
2.2783642e-06,-0.0188611
2.2784142e-06,-0.0222042
2.2784642e-06,-0.0204702
2.2785142e-06,-0.0155319
2.2785642e-06,-0.0133541
2.2786142e-06,-0.0162532
2.2786642e-06,-0.020276
2.2787142e-06,-0.0207615
2.2787642e-06,-0.0177098
2.2788142e-06,-0.0147551
2.2788642e-06,-0.0145054
2.2789142e-06,-0.016711
2.2789642e-06,-0.0195408
2.2790142e-06,-0.0207338
2.2790642e-06,-0.0188334
2.2791142e-06,-0.0149771
2.2791642e-06,-0.0128547
2.2792142e-06,-0.0146996
2.2792642e-06,-0.0182924
2.2793142e-06,-0.0194576
2.2793642e-06,-0.0171965
2.2794142e-06,-0.014339
2.2794642e-06,-0.0138673
2.2795142e-06,-0.0162116
2.2795642e-06,-0.019624
2.2796142e-06,-0.021677
2.2796642e-06,-0.0210528
2.2797142e-06,-0.0186392
2.2797642e-06,-0.0168358
2.2798142e-06,-0.0165307
2.2798642e-06,-0.0165307
2.2799142e-06,-0.0157955
2.2799642e-06,-0.0152684
2.2800142e-06,-0.0160313
2.2800642e-06,-0.0170301
2.2801142e-06,-0.0165862
2.2801642e-06,-0.0154903
2.2802142e-06,-0.0162394
2.2802642e-06,-0.0190692
2.2803142e-06,-0.0211083
2.2803642e-06,-0.0198321
2.2804142e-06,-0.0161284
2.2804642e-06,-0.0126466
2.2805142e-06,-0.0109265
2.2805642e-06,-0.0109682
2.2806142e-06,-0.0125356
2.2806642e-06,-0.0150048
2.2807142e-06,-0.0169607
2.2807642e-06,-0.0170023
2.2808142e-06,-0.0155597
2.2808642e-06,-0.0145609
2.2809142e-06,-0.0150464
2.2809642e-06,-0.0158787
2.2810142e-06,-0.0157955
2.2810642e-06,-0.0157122
2.2811142e-06,-0.0173491
2.2811642e-06,-0.0201096
2.2812142e-06,-0.020928
2.2812642e-06,-0.0182369
2.2813142e-06,-0.0145886
2.2813642e-06,-0.0143944
2.2814142e-06,-0.0188472
2.2814642e-06,-0.0240907
2.2815142e-06,-0.0249369
2.2815642e-06,-0.0203592
2.2816142e-06,-0.0144777
2.2816642e-06,-0.0122582
2.2817142e-06,-0.0146441
2.2817642e-06,-0.0183479
2.2818142e-06,-0.0197905
2.2818642e-06,-0.0181953
2.2819142e-06,-0.0152684
2.2819642e-06,-0.0129795
2.2820142e-06,-0.0121334
2.2820642e-06,-0.0123969
2.2821142e-06,-0.0129518
2.2821642e-06,-0.013465
2.2822142e-06,-0.0143944
2.2822642e-06,-0.0162532
2.2823142e-06,-0.0184311
2.2823642e-06,-0.0192773
2.2824142e-06,-0.0185282
2.2824642e-06,-0.0178346
2.2825142e-06,-0.0186669
2.2825642e-06,-0.0199708
2.2826142e-06,-0.0196518
2.2826642e-06,-0.017252
2.2827142e-06,-0.0142419
2.2827642e-06,-0.0122721
2.2828142e-06,-0.0117311
2.2828642e-06,-0.0123276
2.2829142e-06,-0.0134512
2.2829642e-06,-0.0145193
2.2830142e-06,-0.0152822
2.2830642e-06,-0.0160452
2.2831142e-06,-0.0169746
2.2831642e-06,-0.0174601
2.2832142e-06,-0.017141
2.2832642e-06,-0.0167804
2.2833142e-06,-0.0172659
2.2833642e-06,-0.0180704
2.2834142e-06,-0.0180566
2.2834642e-06,-0.0170162
2.2835142e-06,-0.0156568
2.2835642e-06,-0.0146719
2.2836142e-06,-0.0145886
2.2836642e-06,-0.0155042
2.2837142e-06,-0.0161978
2.2837642e-06,-0.0154209
2.2838142e-06,-0.0139228
2.2838642e-06,-0.0138673
2.2839142e-06,-0.0159481
2.2839642e-06,-0.0188056
2.2840142e-06,-0.020928
2.2840642e-06,-0.0215383
2.2841142e-06,-0.0202621
2.2841642e-06,-0.0175156
2.2842142e-06,-0.0149771
2.2842642e-06,-0.0141448
2.2843142e-06,-0.0145748
2.2843642e-06,-0.0149216
2.2844142e-06,-0.0150048
2.2844642e-06,-0.0159064
2.2845142e-06,-0.0176959
2.2845642e-06,-0.0183756
2.2846142e-06,-0.016392
2.2846642e-06,-0.0132708
2.2847142e-06,-0.012064
2.2847642e-06,-0.0129518
2.2848142e-06,-0.0129934
2.2848642e-06,-0.0108988
2.2849142e-06,-0.00958099
2.2849642e-06,-0.0115785
2.2850142e-06,-0.014769
2.2850642e-06,-0.0151158
2.2851142e-06,-0.0122305
2.2851642e-06,-0.00988616
2.2852142e-06,-0.0112595
2.2852642e-06,-0.0154903
2.2853142e-06,-0.0192356
2.2853642e-06,-0.0205534
2.2854142e-06,-0.0202621
2.2854642e-06,-0.0199292
2.2855142e-06,-0.0188888
2.2855642e-06,-0.0155874
2.2856142e-06,-0.0113566
2.2856642e-06,-0.0100942
2.2857142e-06,-0.0128963
2.2857642e-06,-0.0156706
2.2858142e-06,-0.0145609
2.2858642e-06,-0.0118559
2.2859142e-06,-0.0129934
2.2859642e-06,-0.018112
2.2860142e-06,-0.020928
2.2860642e-06,-0.017141
2.2861142e-06,-0.0107185
2.2861642e-06,-0.00870708
2.2862142e-06,-0.0124524
2.2862642e-06,-0.0168081
2.2863142e-06,-0.0170994
2.2863642e-06,-0.0142696
2.2864142e-06,-0.012605
2.2864642e-06,-0.0142141
2.2865142e-06,-0.0170439
2.2865642e-06,-0.018112
2.2866142e-06,-0.0174323
2.2866642e-06,-0.0172243
2.2867142e-06,-0.0180011
2.2867642e-06,-0.0180982
2.2868142e-06,-0.0170162
2.2868642e-06,-0.0164474
2.2869142e-06,-0.0172936
2.2869642e-06,-0.0176543
2.2870142e-06,-0.0157122
2.2870642e-06,-0.0128131
2.2871142e-06,-0.0114814
2.2871642e-06,-0.0120363
2.2872142e-06,-0.0131599
2.2872642e-06,-0.0143528
2.2873142e-06,-0.0156429
2.2873642e-06,-0.0158787
2.2874142e-06,-0.0142002
2.2874642e-06,-0.0123969
2.2875142e-06,-0.0131599
2.2875642e-06,-0.0161007
2.2876142e-06,-0.0180843
2.2876642e-06,-0.0175572
2.2877142e-06,-0.0164336
2.2877642e-06,-0.0169191
2.2878142e-06,-0.0178623
2.2878642e-06,-0.0162255
2.2879142e-06,-0.0115646
2.2879642e-06,-0.00805511
2.2880142e-06,-0.0100942
2.2880642e-06,-0.0165168
2.2881142e-06,-0.0209557
2.2881642e-06,-0.0190831
2.2882142e-06,-0.0133402
2.2882642e-06,-0.00980293
2.2883142e-06,-0.0113288
2.2883642e-06,-0.0150048
2.2884142e-06,-0.0162394
2.2884642e-06,-0.0138534
2.2885142e-06,-0.0107462
2.2885642e-06,-0.0102607
2.2886142e-06,-0.0128269
2.2886642e-06,-0.0164752
2.2887142e-06,-0.0189998
2.2887642e-06,-0.0191108
2.2888142e-06,-0.0166694
2.2888642e-06,-0.0132847
2.2889142e-06,-0.0118004
2.2889642e-06,-0.0134373
2.2890142e-06,-0.0163365
2.2890642e-06,-0.0178346
2.2891142e-06,-0.0171549
2.2891642e-06,-0.0150187
2.2892142e-06,-0.0125218
2.2892642e-06,-0.0112178
2.2893142e-06,-0.0128824
2.2893642e-06,-0.0175572
2.2894142e-06,-0.0222735
2.2894642e-06,-0.0235775
2.2895142e-06,-0.0216632
2.2895642e-06,-0.0199292
2.2896142e-06,-0.0202205
2.2896642e-06,-0.0202899
2.2897142e-06,-0.0176127
2.2897642e-06,-0.0140338
2.2898142e-06,-0.0138534
2.2898642e-06,-0.0174046
2.2899142e-06,-0.0196795
2.2899642e-06,-0.0170855
2.2900142e-06,-0.0125911
2.2900642e-06,-0.0118421
2.2901142e-06,-0.0156151
2.2901642e-06,-0.0196379
2.2902142e-06,-0.0205951
2.2902642e-06,-0.0190831
2.2903142e-06,-0.0170162
2.2903642e-06,-0.0153238
2.2904142e-06,-0.0142973
2.2904642e-06,-0.0143667
2.2905142e-06,-0.0153238
2.2905642e-06,-0.016281
2.2906142e-06,-0.0166416
2.2906642e-06,-0.0170578
2.2907142e-06,-0.0185004
2.2907642e-06,-0.0206089
2.2908142e-06,-0.0211915
2.2908642e-06,-0.0186253
2.2909142e-06,-0.0148383
2.2909642e-06,-0.0136038
2.2910142e-06,-0.0156429
2.2910642e-06,-0.0179872
2.2911142e-06,-0.0186669
2.2911642e-06,-0.0188056
2.2912142e-06,-0.0192911
2.2912642e-06,-0.0191524
2.2913142e-06,-0.0182508
2.2913642e-06,-0.0181537
2.2914142e-06,-0.0189998
2.2914642e-06,-0.0181675
2.2915142e-06,-0.0144638
2.2915642e-06,-0.0113011
2.2916142e-06,-0.0125773
2.2916642e-06,-0.017141
2.2917142e-06,-0.0197211
2.2917642e-06,-0.0175294
2.2918142e-06,-0.0135205
2.2918642e-06,-0.0125634
2.2919142e-06,-0.0158926
2.2919642e-06,-0.020165
2.2920142e-06,-0.0215522
2.2920642e-06,-0.0195131
2.2921142e-06,-0.0168497
2.2921642e-06,-0.0162949
2.2922142e-06,-0.0177375
2.2922642e-06,-0.0190831
2.2923142e-06,-0.018653
2.2923642e-06,-0.0165584
2.2924142e-06,-0.0140754
2.2924642e-06,-0.0129241
2.2925142e-06,-0.0142835
2.2925642e-06,-0.0178762
2.2926142e-06,-0.0219406
2.2926642e-06,-0.0243543
2.2927142e-06,-0.0240352
2.2927642e-06,-0.021788
2.2928142e-06,-0.0201096
2.2928642e-06,-0.020817
2.2929142e-06,-0.0227174
2.2929642e-06,-0.0228423
2.2930142e-06,-0.020165
2.2930642e-06,-0.0170439
2.2931142e-06,-0.0166139
2.2931642e-06,-0.0189443
2.2932142e-06,-0.0211083
2.2932642e-06,-0.020706
2.2933142e-06,-0.0179733
2.2933642e-06,-0.014769
2.2934142e-06,-0.0123137
2.2934642e-06,-0.0112456
2.2935142e-06,-0.0122305
2.2935642e-06,-0.0153377
2.2936142e-06,-0.0189027
2.2936642e-06,-0.0203315
2.2937142e-06,-0.0183062
2.2937642e-06,-0.0142973
2.2938142e-06,-0.0113011
2.2938642e-06,-0.0106491
2.2939142e-06,-0.0108849
2.2939642e-06,-0.0102052
2.2940142e-06,-0.00945614
2.2940642e-06,-0.0107323
2.2941142e-06,-0.0136176
2.2941642e-06,-0.0151019
2.2942142e-06,-0.0139367
2.2942642e-06,-0.0127298
2.2943142e-06,-0.014117
2.2943642e-06,-0.0170162
2.2944142e-06,-0.0185143
2.2944642e-06,-0.0177236
2.2945142e-06,-0.0165723
2.2945642e-06,-0.0166
2.2946142e-06,-0.0171688
2.2946642e-06,-0.0164336
2.2947142e-06,-0.0141725
2.2947642e-06,-0.0123969
2.2948142e-06,-0.013146
2.2948642e-06,-0.0157122
2.2949142e-06,-0.0168913
2.2949642e-06,-0.0147828
2.2950142e-06,-0.0120085
2.2950642e-06,-0.0127853
2.2951142e-06,-0.017363
2.2951642e-06,-0.0210667
2.2952142e-06,-0.019957
2.2952642e-06,-0.0156151
2.2953142e-06,-0.0126327
2.2953642e-06,-0.0129657
2.2954142e-06,-0.0148938
2.2954642e-06,-0.0165862
2.2955142e-06,-0.0176681
2.2955642e-06,-0.0180566
2.2956142e-06,-0.0174046
2.2956642e-06,-0.0159481
2.2957142e-06,-0.0142696
2.2957642e-06,-0.0125911
2.2958142e-06,-0.011634
2.2958642e-06,-0.0130628
2.2959142e-06,-0.0166416
2.2959642e-06,-0.019305
2.2960142e-06,-0.0185837
2.2960642e-06,-0.0159619
2.2961142e-06,-0.0146303
2.2961642e-06,-0.0153655
2.2962142e-06,-0.016822
2.2962642e-06,-0.0177791
2.2963142e-06,-0.0173352
2.2963642e-06,-0.0147274
2.2964142e-06,-0.011204
2.2964642e-06,-0.00995552
2.2965142e-06,-0.0123831
2.2965642e-06,-0.015851
2.2966142e-06,-0.0171133
2.2966642e-06,-0.0160452
2.2967142e-06,-0.0149493
2.2967642e-06,-0.01531
2.2968142e-06,-0.0164058
2.2968642e-06,-0.0167665
2.2969142e-06,-0.0159203
2.2969642e-06,-0.0146164
2.2970142e-06,-0.0140754
2.2970642e-06,-0.0149077
2.2971142e-06,-0.0163503
2.2971642e-06,-0.0171826
2.2972142e-06,-0.0168636
2.2972642e-06,-0.0159897
2.2973142e-06,-0.0151851
2.2973642e-06,-0.0144499
2.2974142e-06,-0.0135899
2.2974642e-06,-0.0132154
2.2975142e-06,-0.0146441
2.2975642e-06,-0.0181398
2.2976142e-06,-0.0211638
2.2976642e-06,-0.0204563
2.2977142e-06,-0.0161284
2.2977642e-06,-0.0125911
2.2978142e-06,-0.0130628
2.2978642e-06,-0.0154487
2.2979142e-06,-0.0154487
2.2979642e-06,-0.0127576
2.2980142e-06,-0.0111069
2.2980642e-06,-0.012494
2.2981142e-06,-0.0149077
2.2981642e-06,-0.0157816
2.2982142e-06,-0.0156706
2.2982642e-06,-0.0166971
2.2983142e-06,-0.0188888
2.2983642e-06,-0.0198044
2.2984142e-06,-0.0178485
2.2984642e-06,-0.0148522
2.2985142e-06,-0.0141309
2.2985642e-06,-0.0164058
2.2986142e-06,-0.0184172
2.2986642e-06,-0.0171133
2.2987142e-06,-0.0139367
2.2987642e-06,-0.0128408
2.2988142e-06,-0.0147135
2.2988642e-06,-0.0166
2.2989142e-06,-0.0164058
2.2989642e-06,-0.0156151
2.2990142e-06,-0.0163503
2.2990642e-06,-0.017904
2.2991142e-06,-0.0179733
2.2991642e-06,-0.0158648
2.2992142e-06,-0.013798
2.2992642e-06,-0.0147274
2.2993142e-06,-0.0187917
2.2993642e-06,-0.0223568
2.2994142e-06,-0.0218158
2.2994642e-06,-0.018112
2.2995142e-06,-0.0158648
2.2995642e-06,-0.0173075
2.2996142e-06,-0.0193466
2.2996642e-06,-0.0181398
2.2997142e-06,-0.0147828
2.2997642e-06,-0.0135344
2.2998142e-06,-0.0154903
2.2998642e-06,-0.0175849
2.2999142e-06,-0.0178901
2.2999642e-06,-0.0182369
2.3000142e-06,-0.0200679
2.3000642e-06,-0.0211083
2.3001142e-06,-0.0184866
2.3001642e-06,-0.0133263
2.3002142e-06,-0.0102884
2.3002642e-06,-0.0123831
2.3003142e-06,-0.0176127
2.3003642e-06,-0.0215383
2.3004142e-06,-0.0221903
2.3004642e-06,-0.0207476
2.3005142e-06,-0.0185421
2.3005642e-06,-0.015851
2.3006142e-06,-0.0137147
2.3006642e-06,-0.0139228
2.3007142e-06,-0.0164474
2.3007642e-06,-0.018445
2.3008142e-06,-0.0177791
2.3008642e-06,-0.0162116
2.3009142e-06,-0.017141
2.3009642e-06,-0.0205118
2.3010142e-06,-0.02201
2.3010642e-06,-0.018334
2.3011142e-06,-0.0121334
2.3011642e-06,-0.00953937
2.3012142e-06,-0.0127437
2.3012642e-06,-0.0170855
2.3013142e-06,-0.0172381
2.3013642e-06,-0.0141586
2.3014142e-06,-0.0136454
2.3014642e-06,-0.0181398
2.3015142e-06,-0.0229671
2.3015642e-06,-0.0225093
2.3016142e-06,-0.017682
2.3016642e-06,-0.0141031
2.3017142e-06,-0.0146025
2.3017642e-06,-0.0168636
2.3018142e-06,-0.0180704
2.3018642e-06,-0.0185143
2.3019142e-06,-0.0190831
2.3019642e-06,-0.0184311
2.3020142e-06,-0.0153932
2.3020642e-06,-0.0121889
2.3021142e-06,-0.0119947
2.3021642e-06,-0.0145054
2.3022142e-06,-0.0164058
2.3022642e-06,-0.0162394
2.3023142e-06,-0.0159203
2.3023642e-06,-0.0167387
2.3024142e-06,-0.016822
2.3024642e-06,-0.0138812
2.3025142e-06,-0.00919258
2.3025642e-06,-0.00688989
2.3026142e-06,-0.00901225
2.3026642e-06,-0.013257
2.3027142e-06,-0.0157677
2.3027642e-06,-0.0151574
2.3028142e-06,-0.0136038
2.3028642e-06,-0.0141864
2.3029142e-06,-0.0175988
2.3029642e-06,-0.0209557
2.3030142e-06,-0.0207615
2.3030642e-06,-0.017141
2.3031142e-06,-0.0141725
2.3031642e-06,-0.0151019
2.3032142e-06,-0.0183617
2.3032642e-06,-0.0197905
2.3033142e-06,-0.0177791
2.3033642e-06,-0.014658
2.3034142e-06,-0.0131599
2.3034642e-06,-0.013257
2.3035142e-06,-0.0131599
2.3035642e-06,-0.0128269
2.3036142e-06,-0.0142973
2.3036642e-06,-0.0186392
2.3037142e-06,-0.02373
2.3037642e-06,-0.0259079
2.3038142e-06,-0.0237994
2.3038642e-06,-0.0200541
2.3039142e-06,-0.0183895
2.3039642e-06,-0.0188611
2.3040142e-06,-0.0181675
2.3040642e-06,-0.0150464
2.3041142e-06,-0.0128547
2.3041642e-06,-0.0148661
2.3042142e-06,-0.0187917
2.3042642e-06,-0.019305
2.3043142e-06,-0.0152406
2.3043642e-06,-0.0110375
2.3044142e-06,-0.0106214
2.3044642e-06,-0.0129102
2.3045142e-06,-0.0143528
2.3045642e-06,-0.0139228
2.3046142e-06,-0.014006
2.3046642e-06,-0.0170439
2.3047142e-06,-0.0220516
2.3047642e-06,-0.0247704
2.3048142e-06,-0.0220377
2.3048642e-06,-0.0158093
2.3049142e-06,-0.0117172
2.3049642e-06,-0.0126327
2.3050142e-06,-0.0162255
2.3050642e-06,-0.0189027
2.3051142e-06,-0.0201096
2.3051642e-06,-0.0209141
2.3052142e-06,-0.0214135
2.3052642e-06,-0.0210528
2.3053142e-06,-0.0205951
2.3053642e-06,-0.0208586
2.3054142e-06,-0.0206505
2.3054642e-06,-0.0182924
2.3055142e-06,-0.0152129
2.3055642e-06,-0.0152129
2.3056142e-06,-0.0191385
2.3056642e-06,-0.0227313
2.3057142e-06,-0.0218435
2.3057642e-06,-0.0181537
2.3058142e-06,-0.0168913
2.3058642e-06,-0.0199986
2.3059142e-06,-0.0235913
2.3059642e-06,-0.0231891
2.3060142e-06,-0.0190553
2.3060642e-06,-0.0152129
2.3061142e-06,-0.0142973
2.3061642e-06,-0.0149632
2.3062142e-06,-0.0152822
2.3062642e-06,-0.015851
2.3063142e-06,-0.0179872
2.3063642e-06,-0.0203731
2.3064142e-06,-0.020276
2.3064642e-06,-0.0175849
2.3065142e-06,-0.0154487
2.3065642e-06,-0.0163365
2.3066142e-06,-0.0195408
2.3066642e-06,-0.0225648
2.3067142e-06,-0.0236191
2.3067642e-06,-0.0224816
2.3068142e-06,-0.0199986
2.3068642e-06,-0.0178762
2.3069142e-06,-0.0175849
2.3069642e-06,-0.0187224
2.3070142e-06,-0.0193189
2.3070642e-06,-0.0179178
2.3071142e-06,-0.0156568
2.3071642e-06,-0.0150048
2.3072142e-06,-0.0168081
2.3072642e-06,-0.0191663
2.3073142e-06,-0.0195963
2.3073642e-06,-0.0178901
2.3074142e-06,-0.0160729
2.3074642e-06,-0.0159481
2.3075142e-06,-0.0173768
2.3075642e-06,-0.0186669
2.3076142e-06,-0.0183617
2.3076642e-06,-0.0167526
2.3077142e-06,-0.0154764
2.3077642e-06,-0.0154071
2.3078142e-06,-0.0159619
2.3078642e-06,-0.0168636
2.3079142e-06,-0.0189721
2.3079642e-06,-0.0223984
2.3080142e-06,-0.024923
2.3080642e-06,-0.0243959
2.3081142e-06,-0.0213857
2.3081642e-06,-0.0182091
2.3082142e-06,-0.0157816
2.3082642e-06,-0.0138812
2.3083142e-06,-0.0130073
2.3083642e-06,-0.0141031
2.3084142e-06,-0.0164058
2.3084642e-06,-0.0177514
2.3085142e-06,-0.0174185
2.3085642e-06,-0.0169607
2.3086142e-06,-0.0180982
2.3086642e-06,-0.0202205
2.3087142e-06,-0.0207476
2.3087642e-06,-0.0178207
2.3088142e-06,-0.0134512
2.3088642e-06,-0.0125218
2.3089142e-06,-0.0172243
2.3089642e-06,-0.0235081
2.3090142e-06,-0.0251866
2.3090642e-06,-0.0212609
2.3091142e-06,-0.0165307
2.3091642e-06,-0.0148106
2.3092142e-06,-0.0150742
2.3092642e-06,-0.0149354
2.3093142e-06,-0.0147828
2.3093642e-06,-0.0164336
2.3094142e-06,-0.0196102
2.3094642e-06,-0.0218296
2.3095142e-06,-0.0211361
2.3095642e-06,-0.0180149
2.3096142e-06,-0.0151435
2.3096642e-06,-0.0152684
2.3097142e-06,-0.0186669
2.3097642e-06,-0.0227313
2.3098142e-06,-0.0246317
2.3098642e-06,-0.0236052
2.3099142e-06,-0.0206922
2.3099642e-06,-0.0170023
2.3100142e-06,-0.0133679
2.3100642e-06,-0.0109682
2.3101142e-06,-0.0108156
2.3101642e-06,-0.0129102
2.3102142e-06,-0.0162255
2.3102642e-06,-0.0195131
2.3103142e-06,-0.0213857
2.3103642e-06,-0.0212332
2.3104142e-06,-0.0202344
2.3104642e-06,-0.020387
2.3105142e-06,-0.021788
2.3105642e-06,-0.0219406
2.3106142e-06,-0.0190276
2.3106642e-06,-0.0149909
2.3107142e-06,-0.0137702
2.3107642e-06,-0.0171965
2.3108142e-06,-0.0228423
2.3108642e-06,-0.0261021
2.3109142e-06,-0.0241601
2.3109642e-06,-0.0187363
2.3110142e-06,-0.014547
2.3110642e-06,-0.0147274
2.3111142e-06,-0.0179733
2.3111642e-06,-0.0203592
2.3112142e-06,-0.0195547
2.3112642e-06,-0.016822
2.3113142e-06,-0.015088
2.3113642e-06,-0.0156845
2.3114142e-06,-0.0172797
2.3114642e-06,-0.0176127
2.3115142e-06,-0.0155042
2.3115642e-06,-0.0122166
2.3116142e-06,-0.0106907
2.3116642e-06,-0.0129379
2.3117142e-06,-0.0176543
2.3117642e-06,-0.0210806
2.3118142e-06,-0.0210944
2.3118642e-06,-0.0192634
2.3119142e-06,-0.0184311
2.3119642e-06,-0.0191663
2.3120142e-06,-0.0201928
2.3120642e-06,-0.0207615
2.3121142e-06,-0.0213719
2.3121642e-06,-0.0218712
2.3122142e-06,-0.020928
2.3122642e-06,-0.018112
2.3123142e-06,-0.0149216
2.3123642e-06,-0.0134096
2.3124142e-06,-0.0143667
2.3124642e-06,-0.0172243
2.3125142e-06,-0.0200679
2.3125642e-06,-0.0204286
2.3126142e-06,-0.0177791
2.3126642e-06,-0.0151296
2.3127142e-06,-0.0159758
2.3127642e-06,-0.0191663
2.3128142e-06,-0.0200402
2.3128642e-06,-0.0166416
2.3129142e-06,-0.012605
2.3129642e-06,-0.0122166
2.3130142e-06,-0.0149077
2.3130642e-06,-0.0172104
2.3131142e-06,-0.017793
2.3131642e-06,-0.0184033
2.3132142e-06,-0.0198876
2.3132642e-06,-0.020276
2.3133142e-06,-0.0178485
2.3133642e-06,-0.0142419
2.3134142e-06,-0.0126605
2.3134642e-06,-0.0139922
2.3135142e-06,-0.0164613
2.3135642e-06,-0.0180427
2.3136142e-06,-0.0178623
2.3136642e-06,-0.0156706
2.3137142e-06,-0.0120363
2.3137642e-06,-0.00877643
2.3138142e-06,-0.00774993
2.3138642e-06,-0.00927581
2.3139142e-06,-0.0128269
2.3139642e-06,-0.0180704
2.3140142e-06,-0.0241878
2.3140642e-06,-0.0286406
2.3141142e-06,-0.0284464
2.3141642e-06,-0.023952
2.3142142e-06,-0.0197766
2.3142642e-06,-0.0199847
2.3143142e-06,-0.0231058
2.3143642e-06,-0.0238271
2.3144142e-06,-0.0202344
2.3144642e-06,-0.0165307
2.3145142e-06,-0.0174046
2.3145642e-06,-0.0216354
2.3146142e-06,-0.0236052
2.3146642e-06,-0.0206089
2.3147142e-06,-0.0157955
2.3147642e-06,-0.0138534
2.3148142e-06,-0.0153238
2.3148642e-06,-0.0173491
2.3149142e-06,-0.0175849
2.3149642e-06,-0.0162671
2.3150142e-06,-0.0148522
2.3150642e-06,-0.0146996
2.3151142e-06,-0.0166278
2.3151642e-06,-0.0197489
2.3152142e-06,-0.0211361
2.3152642e-06,-0.0189305
2.3153142e-06,-0.0155319
2.3153642e-06,-0.0154764
2.3154142e-06,-0.0193744
2.3154642e-06,-0.0225232
2.3155142e-06,-0.020928
2.3155642e-06,-0.016822
2.3156142e-06,-0.0151713
2.3156642e-06,-0.0165862
2.3157142e-06,-0.0168636
2.3157642e-06,-0.0140754
2.3158142e-06,-0.0120224
2.3158642e-06,-0.0147412
2.3159142e-06,-0.0204286
2.3159642e-06,-0.0234665
2.3160142e-06,-0.0219684
2.3160642e-06,-0.0200402
2.3161142e-06,-0.0215106
2.3161642e-06,-0.0245069
2.3162142e-06,-0.0242156
2.3162642e-06,-0.0195963
2.3163142e-06,-0.0147274
2.3163642e-06,-0.0135621
2.3164142e-06,-0.0158371
2.3164642e-06,-0.0185421
2.3165142e-06,-0.019846
2.3165642e-06,-0.0201928
2.3166142e-06,-0.0205257
2.3166642e-06,-0.0205951
2.3167142e-06,-0.0197628
2.3167642e-06,-0.0182785
2.3168142e-06,-0.0175988
2.3168642e-06,-0.018875
2.3169142e-06,-0.020928
2.3169642e-06,-0.0212193
2.3170142e-06,-0.0190831
2.3170642e-06,-0.0169052
2.3171142e-06,-0.016822
2.3171642e-06,-0.0177514
2.3172142e-06,-0.0174601
2.3172642e-06,-0.0162949
2.3173142e-06,-0.0162116
2.3173642e-06,-0.0174323
2.3174142e-06,-0.0180843
2.3174642e-06,-0.0174462
2.3175142e-06,-0.0169468
2.3175642e-06,-0.0174601
2.3176142e-06,-0.0180566
2.3176642e-06,-0.018223
2.3177142e-06,-0.0187501
2.3177642e-06,-0.0200125
2.3178142e-06,-0.0207338
2.3178642e-06,-0.0194715
2.3179142e-06,-0.0163365
2.3179642e-06,-0.0132986
2.3180142e-06,-0.0126189
2.3180642e-06,-0.0145609
2.3181142e-06,-0.0164474
2.3181642e-06,-0.0159064
