LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:21,0                 
Time,Ampl
2.4651097e-06,-0.00988832
2.4651597e-06,-0.007329
2.4652097e-06,-0.00739142
2.4652597e-06,-0.00985364
2.4653097e-06,-0.0115182
2.4653597e-06,-0.0108801
2.4654097e-06,-0.00990912
2.4654597e-06,-0.0107761
2.4655097e-06,-0.0128152
2.4655597e-06,-0.013703
2.4656097e-06,-0.0125933
2.4656597e-06,-0.0107692
2.4657097e-06,-0.00966637
2.4657597e-06,-0.0094791
2.4658097e-06,-0.00954153
2.4658597e-06,-0.00959008
2.4659097e-06,-0.00982589
2.4659597e-06,-0.0102143
2.4660097e-06,-0.0101866
2.4660597e-06,-0.00933345
2.4661097e-06,-0.00832082
2.4661597e-06,-0.00841792
2.4662097e-06,-0.00982589
2.4662597e-06,-0.0109911
2.4663097e-06,-0.0104848
2.4663597e-06,-0.00910457
2.4664097e-06,-0.00897279
2.4664597e-06,-0.0106374
2.4665097e-06,-0.0122673
2.4665597e-06,-0.0119968
2.4666097e-06,-0.0102282
2.4666597e-06,-0.00893117
2.4667097e-06,-0.00906989
2.4667597e-06,-0.00956927
2.4668097e-06,-0.00909763
2.4668597e-06,-0.00813356
2.4669097e-06,-0.00838325
2.4669597e-06,-0.0103808
2.4670097e-06,-0.0128014
2.4670597e-06,-0.0140221
2.4671097e-06,-0.0135296
2.4671597e-06,-0.0118095
2.4672097e-06,-0.0100478
2.4672597e-06,-0.00966637
2.4673097e-06,-0.0110327
2.4673597e-06,-0.0125794
2.4674097e-06,-0.0124546
2.4674597e-06,-0.0109495
2.4675097e-06,-0.0101588
2.4675597e-06,-0.01079
2.4676097e-06,-0.0112547
2.4676597e-06,-0.0102767
2.4677097e-06,-0.00883407
2.4677597e-06,-0.00825146
2.4678097e-06,-0.00823066
2.4678597e-06,-0.0082584
2.4679097e-06,-0.00908376
2.4679597e-06,-0.0110535
2.4680097e-06,-0.0125378
2.4680597e-06,-0.0122465
2.4681097e-06,-0.0114627
2.4681597e-06,-0.0122049
2.4682097e-06,-0.013925
2.4682597e-06,-0.0142718
2.4683097e-06,-0.0125378
2.4683597e-06,-0.0105056
2.4684097e-06,-0.0100756
2.4684597e-06,-0.0113587
2.4685097e-06,-0.0132591
2.4685597e-06,-0.0145839
2.4686097e-06,-0.0145769
2.4686597e-06,-0.0130996
2.4687097e-06,-0.0109703
2.4687597e-06,-0.00953459
2.4688097e-06,-0.00963863
2.4688597e-06,-0.0108663
2.4689097e-06,-0.0118442
2.4689597e-06,-0.0116847
2.4690097e-06,-0.0109911
2.4690597e-06,-0.0108316
2.4691097e-06,-0.011116
2.4691597e-06,-0.0108524
2.4692097e-06,-0.00997155
2.4692597e-06,-0.0094791
2.4693097e-06,-0.00981202
2.4693597e-06,-0.0103461
2.4694097e-06,-0.010575
2.4694597e-06,-0.0107553
2.4695097e-06,-0.0110189
2.4695597e-06,-0.0111645
2.4696097e-06,-0.0113587
2.4696597e-06,-0.0118928
2.4697097e-06,-0.0122187
2.4697597e-06,-0.0113032
2.4698097e-06,-0.00939587
2.4698597e-06,-0.00820291
2.4699097e-06,-0.00878552
2.4699597e-06,-0.0100409
2.4700097e-06,-0.0102143
2.4700597e-06,-0.00922248
2.4701097e-06,-0.00875778
2.4701597e-06,-0.0100686
2.4702097e-06,-0.0122604
2.4702597e-06,-0.0132591
2.4703097e-06,-0.0126072
2.4703597e-06,-0.0118303
2.4704097e-06,-0.0120523
2.4704597e-06,-0.0122812
2.4705097e-06,-0.0110813
2.4705597e-06,-0.00895198
2.4706097e-06,-0.00794629
2.4706597e-06,-0.00909763
2.4707097e-06,-0.0112616
2.4707597e-06,-0.0126141
2.4708097e-06,-0.012732
2.4708597e-06,-0.0124407
2.4709097e-06,-0.0121147
2.4709597e-06,-0.0113726
2.4710097e-06,-0.0103738
2.4710597e-06,-0.00988138
2.4711097e-06,-0.0100062
2.4711597e-06,-0.0098467
2.4712097e-06,-0.00902828
2.4712597e-06,-0.00851503
2.4713097e-06,-0.00914618
2.4713597e-06,-0.0103114
2.4714097e-06,-0.0107761
2.4714597e-06,-0.0104224
2.4715097e-06,-0.0102004
2.4715597e-06,-0.0107206
2.4716097e-06,-0.0115876
2.4716597e-06,-0.0120523
2.4717097e-06,-0.0116708
2.4717597e-06,-0.0106374
2.4718097e-06,-0.00981202
2.4718597e-06,-0.010034
2.4719097e-06,-0.0109079
2.4719597e-06,-0.0111506
2.4720097e-06,-0.0105542
2.4720597e-06,-0.0107761
2.4721097e-06,-0.012732
2.4721597e-06,-0.0142509
2.4722097e-06,-0.0126696
2.4722597e-06,-0.0090144
2.4723097e-06,-0.00714173
2.4723597e-06,-0.00871616
2.4724097e-06,-0.0115321
2.4724597e-06,-0.0129123
2.4725097e-06,-0.0124892
2.4725597e-06,-0.0111506
2.4726097e-06,-0.00967331
2.4726597e-06,-0.00882714
2.4727097e-06,-0.00941668
2.4727597e-06,-0.0112131
2.4728097e-06,-0.0128152
2.4728597e-06,-0.0131343
2.4729097e-06,-0.0123783
2.4729597e-06,-0.0115876
2.4730097e-06,-0.0115321
2.4730597e-06,-0.0121841
2.4731097e-06,-0.013058
2.4731597e-06,-0.013814
2.4732097e-06,-0.0142579
2.4732597e-06,-0.014029
2.4733097e-06,-0.0129331
2.4733597e-06,-0.011761
2.4734097e-06,-0.011872
2.4734597e-06,-0.0134741
2.4735097e-06,-0.0146948
2.4735597e-06,-0.0135504
2.4736097e-06,-0.0108108
2.4736597e-06,-0.00962476
2.4737097e-06,-0.0112824
2.4737597e-06,-0.0129956
2.4738097e-06,-0.01165
2.4738597e-06,-0.00849422
2.4739097e-06,-0.00753014
2.4739597e-06,-0.00995074
2.4740097e-06,-0.012621
2.4740597e-06,-0.0123159
2.4741097e-06,-0.00943749
2.4741597e-06,-0.00703076
2.4742097e-06,-0.00737062
2.4742597e-06,-0.00997155
2.4743097e-06,-0.0122257
2.4743597e-06,-0.0121702
2.4744097e-06,-0.0106166
2.4744597e-06,-0.0102004
2.4745097e-06,-0.0118997
2.4745597e-06,-0.0136683
2.4746097e-06,-0.0131065
2.4746597e-06,-0.0108524
2.4747097e-06,-0.00974266
2.4747597e-06,-0.0109842
2.4748097e-06,-0.0125655
2.4748597e-06,-0.0122326
2.4749097e-06,-0.0106304
2.4749597e-06,-0.010242
2.4750097e-06,-0.0117679
2.4750597e-06,-0.0133007
2.4751097e-06,-0.0129748
2.4751597e-06,-0.0110882
2.4752097e-06,-0.00940281
2.4752597e-06,-0.00916699
2.4753097e-06,-0.0104016
2.4753597e-06,-0.012302
2.4754097e-06,-0.0137377
2.4754597e-06,-0.0135019
2.4755097e-06,-0.0111645
2.4755597e-06,-0.00808501
2.4756097e-06,-0.00671865
2.4756597e-06,-0.00811968
2.4757097e-06,-0.0104848
2.4757597e-06,-0.0110951
2.4758097e-06,-0.00972879
2.4758597e-06,-0.00897973
2.4759097e-06,-0.0107969
2.4759597e-06,-0.0136822
2.4760097e-06,-0.0143342
2.4760597e-06,-0.0117818
2.4761097e-06,-0.00878552
2.4761597e-06,-0.00857745
2.4762097e-06,-0.0109842
2.4762597e-06,-0.0128014
2.4763097e-06,-0.0120315
2.4763597e-06,-0.0103877
2.4764097e-06,-0.0105958
2.4764597e-06,-0.0124754
2.4765097e-06,-0.0133909
2.4765597e-06,-0.0120107
2.4766097e-06,-0.00998542
2.4766597e-06,-0.00956927
2.4767097e-06,-0.0108108
2.4767597e-06,-0.0119136
2.4768097e-06,-0.0117471
2.4768597e-06,-0.0109911
2.4769097e-06,-0.0107137
2.4769597e-06,-0.010568
2.4770097e-06,-0.00950685
2.4770597e-06,-0.00797403
2.4771097e-06,-0.00773128
2.4771597e-06,-0.00936119
2.4772097e-06,-0.0112408
2.4772597e-06,-0.011761
2.4773097e-06,-0.0112269
2.4773597e-06,-0.0107622
2.4774097e-06,-0.0105056
2.4774597e-06,-0.010138
2.4775097e-06,-0.0101866
2.4775597e-06,-0.011435
2.4776097e-06,-0.0132591
2.4776597e-06,-0.0136822
2.4777097e-06,-0.0117679
2.4777597e-06,-0.00905602
2.4778097e-06,-0.00786306
2.4778597e-06,-0.00850115
2.4779097e-06,-0.00922941
2.4779597e-06,-0.00895198
2.4780097e-06,-0.0085497
2.4780597e-06,-0.00925022
2.4781097e-06,-0.0108108
2.4781597e-06,-0.0120939
2.4782097e-06,-0.0123783
2.4782597e-06,-0.011435
2.4783097e-06,-0.00972186
2.4783597e-06,-0.00866761
2.4784097e-06,-0.00949298
2.4784597e-06,-0.0112269
2.4785097e-06,-0.0113171
2.4785597e-06,-0.00914618
2.4786097e-06,-0.00732207
2.4786597e-06,-0.00815436
2.4787097e-06,-0.0103322
2.4787597e-06,-0.0109079
2.4788097e-06,-0.00954153
2.4788597e-06,-0.00863987
2.4789097e-06,-0.00972186
2.4789597e-06,-0.0115529
2.4790097e-06,-0.0122118
2.4790597e-06,-0.0115113
2.4791097e-06,-0.0105958
2.4791597e-06,-0.0103322
2.4792097e-06,-0.0106096
2.4792597e-06,-0.0109634
2.4793097e-06,-0.0109842
2.4793597e-06,-0.010249
2.4794097e-06,-0.0088202
2.4794597e-06,-0.00803645
2.4795097e-06,-0.00936813
2.4795597e-06,-0.012191
2.4796097e-06,-0.0137377
2.4796597e-06,-0.0122881
2.4797097e-06,-0.00943055
2.4797597e-06,-0.00805726
2.4798097e-06,-0.00873697
2.4798597e-06,-0.00939587
2.4799097e-06,-0.00860519
2.4799597e-06,-0.00762724
2.4800097e-06,-0.00832082
2.4800597e-06,-0.0100617
2.4801097e-06,-0.0105888
2.4801597e-06,-0.00952765
2.4802097e-06,-0.00888262
2.4802597e-06,-0.00985364
2.4803097e-06,-0.0111298
2.4803597e-06,-0.0110813
2.4804097e-06,-0.00998542
2.4804597e-06,-0.00916006
2.4805097e-06,-0.00922248
2.4805597e-06,-0.00997848
2.4806097e-06,-0.0110258
2.4806597e-06,-0.0118858
2.4807097e-06,-0.0121008
2.4807597e-06,-0.0115182
2.4808097e-06,-0.0104501
2.4808597e-06,-0.00935426
2.4809097e-06,-0.00878552
2.4809597e-06,-0.00922941
2.4810097e-06,-0.0105333
2.4810597e-06,-0.0117055
2.4811097e-06,-0.0116778
2.4811597e-06,-0.0104987
2.4812097e-06,-0.00940975
2.4812597e-06,-0.00952765
2.4813097e-06,-0.0105125
2.4813597e-06,-0.0110535
2.4814097e-06,-0.0105333
2.4814597e-06,-0.00940975
2.4815097e-06,-0.00809194
2.4815597e-06,-0.00663542
2.4816097e-06,-0.00569215
2.4816597e-06,-0.00635799
2.4817097e-06,-0.00831389
2.4817597e-06,-0.00954846
2.4818097e-06,-0.00897973
2.4818597e-06,-0.00818211
2.4819097e-06,-0.0090907
2.4819597e-06,-0.0108801
2.4820097e-06,-0.0111714
2.4820597e-06,-0.00956927
2.4821097e-06,-0.00800178
2.4821597e-06,-0.00784225
2.4822097e-06,-0.00855664
2.4822597e-06,-0.00940281
2.4823097e-06,-0.0104293
2.4823597e-06,-0.0113726
2.4824097e-06,-0.0111714
2.4824597e-06,-0.00949298
2.4825097e-06,-0.00792548
2.4825597e-06,-0.00827921
2.4826097e-06,-0.0100964
2.4826597e-06,-0.0112894
2.4827097e-06,-0.0109703
2.4827597e-06,-0.0101449
2.4828097e-06,-0.00986057
2.4828597e-06,-0.010138
2.4829097e-06,-0.0110189
2.4829597e-06,-0.0127181
2.4830097e-06,-0.0144105
2.4830597e-06,-0.0144451
2.4831097e-06,-0.0124754
2.4831597e-06,-0.0104362
2.4832097e-06,-0.0102629
2.4832597e-06,-0.0115113
2.4833097e-06,-0.01208
2.4833597e-06,-0.0112131
2.4834097e-06,-0.0103253
2.4834597e-06,-0.0108247
2.4835097e-06,-0.0121633
2.4835597e-06,-0.0125863
2.4836097e-06,-0.0112616
2.4836597e-06,-0.00905602
2.4837097e-06,-0.00753708
2.4837597e-06,-0.0074261
2.4838097e-06,-0.0082584
2.4838597e-06,-0.00907683
2.4839097e-06,-0.00922248
2.4839597e-06,-0.00879939
2.4840097e-06,-0.00847341
2.4840597e-06,-0.00888956
2.4841097e-06,-0.0100756
2.4841597e-06,-0.011331
2.4842097e-06,-0.0119552
2.4842597e-06,-0.0118026
2.4843097e-06,-0.0111021
2.4843597e-06,-0.00991606
2.4844097e-06,-0.00811275
2.4844597e-06,-0.00624008
2.4845097e-06,-0.00560198
2.4845597e-06,-0.00700302
2.4846097e-06,-0.00944442
2.4846597e-06,-0.0107969
2.4847097e-06,-0.0101519
2.4847597e-06,-0.00875778
2.4848097e-06,-0.00827921
2.4848597e-06,-0.00886182
2.4849097e-06,-0.00941668
2.4849597e-06,-0.00941668
2.4850097e-06,-0.00943055
2.4850597e-06,-0.00996461
2.4851097e-06,-0.0107484
2.4851597e-06,-0.0113934
2.4852097e-06,-0.0119483
2.4852597e-06,-0.0122187
2.4853097e-06,-0.0115321
2.4853597e-06,-0.00990912
2.4854097e-06,-0.00870923
2.4854597e-06,-0.00931264
2.4855097e-06,-0.0112061
2.4855597e-06,-0.0123783
2.4856097e-06,-0.0117055
2.4856597e-06,-0.0103253
2.4857097e-06,-0.010034
2.4857597e-06,-0.0108871
2.4858097e-06,-0.0114142
2.4858597e-06,-0.0107276
2.4859097e-06,-0.00938894
2.4859597e-06,-0.00834857
2.4860097e-06,-0.00805726
2.4860597e-06,-0.00870229
2.4861097e-06,-0.0102143
2.4861597e-06,-0.0118373
2.4862097e-06,-0.0121841
2.4862597e-06,-0.0105333
2.4863097e-06,-0.0079671
2.4863597e-06,-0.00663542
2.4864097e-06,-0.00782144
2.4864597e-06,-0.0106582
2.4865097e-06,-0.0126488
2.4865597e-06,-0.0118373
2.4866097e-06,-0.00906295
2.4866597e-06,-0.00737062
2.4867097e-06,-0.00859826
2.4867597e-06,-0.0108871
2.4868097e-06,-0.0109842
2.4868597e-06,-0.00857745
2.4869097e-06,-0.00668397
2.4869597e-06,-0.0075995
2.4870097e-06,-0.0100201
2.4870597e-06,-0.0109287
2.4871097e-06,-0.00947217
2.4871597e-06,-0.00770354
2.4872097e-06,-0.00777983
2.4872597e-06,-0.00960395
2.4873097e-06,-0.0113171
2.4873597e-06,-0.0115529
2.4874097e-06,-0.0105819
2.4874597e-06,-0.00963863
2.4875097e-06,-0.00970105
2.4875597e-06,-0.010679
2.4876097e-06,-0.0116708
2.4876597e-06,-0.0118165
2.4877097e-06,-0.0112616
2.4877597e-06,-0.0110466
2.4878097e-06,-0.0119136
2.4878597e-06,-0.0132591
2.4879097e-06,-0.0137169
2.4879597e-06,-0.0126696
2.4880097e-06,-0.0108663
2.4880597e-06,-0.00931264
2.4881097e-06,-0.00829308
2.4881597e-06,-0.00788387
2.4882097e-06,-0.00861213
2.4882597e-06,-0.0105472
2.4883097e-06,-0.0121286
2.4883597e-06,-0.0115945
2.4884097e-06,-0.00943055
2.4884597e-06,-0.0080642
2.4885097e-06,-0.00888956
2.4885597e-06,-0.0106513
2.4886097e-06,-0.01122
2.4886597e-06,-0.0100756
2.4887097e-06,-0.00848035
2.4887597e-06,-0.00793242
2.4888097e-06,-0.00871616
2.4888597e-06,-0.00976347
2.4889097e-06,-0.00975654
2.4889597e-06,-0.008626
2.4890097e-06,-0.00777983
2.4890597e-06,-0.00833469
2.4891097e-06,-0.00946523
2.4891597e-06,-0.00960395
2.4892097e-06,-0.00903521
2.4892597e-06,-0.00940281
2.4893097e-06,-0.0106027
2.4893597e-06,-0.0104571
2.4894097e-06,-0.00834163
2.4894597e-06,-0.00694753
2.4895097e-06,-0.00850809
2.4895597e-06,-0.01122
2.4896097e-06,-0.0117194
2.4896597e-06,-0.00972879
2.4897097e-06,-0.00794629
2.4897597e-06,-0.00812662
2.4898097e-06,-0.00927103
2.4898597e-06,-0.00988138
2.4899097e-06,-0.0100062
2.4899597e-06,-0.0104709
2.4900097e-06,-0.0114211
2.4900597e-06,-0.0122812
2.4901097e-06,-0.0126834
2.4901597e-06,-0.0127389
2.4902097e-06,-0.012732
2.4902597e-06,-0.0126418
2.4903097e-06,-0.0121355
2.4903597e-06,-0.0110605
2.4904097e-06,-0.0100132
2.4904597e-06,-0.00991606
2.4905097e-06,-0.0109703
2.4905597e-06,-0.0121633
2.4906097e-06,-0.0121147
2.4906597e-06,-0.0104779
2.4907097e-06,-0.00841099
2.4907597e-06,-0.00748853
2.4908097e-06,-0.00803645
2.4908597e-06,-0.00898666
2.4909097e-06,-0.00940975
2.4909597e-06,-0.00970105
2.4910097e-06,-0.0107345
2.4910597e-06,-0.0122049
2.4911097e-06,-0.0126349
2.4911597e-06,-0.0113865
2.4912097e-06,-0.00987445
2.4912597e-06,-0.00999929
2.4913097e-06,-0.0114974
2.4913597e-06,-0.0120107
2.4914097e-06,-0.0101727
2.4914597e-06,-0.0076966
2.4915097e-06,-0.00743304
2.4915597e-06,-0.00960395
2.4916097e-06,-0.0114627
2.4916597e-06,-0.0109842
2.4917097e-06,-0.00933345
2.4917597e-06,-0.00880633
2.4918097e-06,-0.00961088
2.4918597e-06,-0.0100964
2.4919097e-06,-0.00952765
2.4919597e-06,-0.00911151
2.4920097e-06,-0.0100062
2.4920597e-06,-0.0113795
2.4921097e-06,-0.0114142
2.4921597e-06,-0.00980509
2.4922097e-06,-0.00848035
2.4922597e-06,-0.00924329
2.4923097e-06,-0.0113587
2.4923597e-06,-0.0122326
2.4924097e-06,-0.0104571
2.4924597e-06,-0.00736368
2.4925097e-06,-0.00566441
2.4925597e-06,-0.00656606
2.4926097e-06,-0.00878552
2.4926597e-06,-0.0101172
2.4927097e-06,-0.00947217
2.4927597e-06,-0.00741917
2.4928097e-06,-0.00535229
2.4928597e-06,-0.00461016
2.4929097e-06,-0.00581006
2.4929597e-06,-0.00819598
2.4930097e-06,-0.00986751
2.4930597e-06,-0.00943749
2.4931097e-06,-0.00757176
2.4931597e-06,-0.00644815
2.4932097e-06,-0.00746772
2.4932597e-06,-0.00949298
2.4933097e-06,-0.0100617
2.4933597e-06,-0.0085497
2.4934097e-06,-0.00716948
2.4934597e-06,-0.0080642
2.4935097e-06,-0.0102212
2.4935597e-06,-0.0108593
2.4936097e-06,-0.0092849
2.4936597e-06,-0.00775902
2.4937097e-06,-0.00816824
2.4937597e-06,-0.00940975
2.4938097e-06,-0.0091878
2.4938597e-06,-0.00744691
2.4939097e-06,-0.00651058
2.4939597e-06,-0.0079671
2.4940097e-06,-0.0105611
2.4940597e-06,-0.0116708
2.4941097e-06,-0.0103461
2.4941597e-06,-0.00837631
2.4942097e-06,-0.00830002
2.4942597e-06,-0.0104432
2.4943097e-06,-0.0121841
2.4943597e-06,-0.0109495
2.4944097e-06,-0.00759256
2.4944597e-06,-0.00582393
2.4945097e-06,-0.0075024
2.4945597e-06,-0.0102004
2.4946097e-06,-0.0103877
2.4946597e-06,-0.00805033
2.4947097e-06,-0.00662155
2.4947597e-06,-0.00848728
2.4948097e-06,-0.0123228
2.4948597e-06,-0.0149584
2.4949097e-06,-0.0147156
2.4949597e-06,-0.0123297
2.4950097e-06,-0.00973573
2.4950597e-06,-0.00846648
2.4951097e-06,-0.0088965
2.4951597e-06,-0.0102282
2.4952097e-06,-0.0110813
2.4952597e-06,-0.0107622
2.4953097e-06,-0.00998542
2.4953597e-06,-0.0100062
2.4954097e-06,-0.0108247
2.4954597e-06,-0.010998
2.4955097e-06,-0.00933345
2.4955597e-06,-0.00680882
2.4956097e-06,-0.00592797
2.4956597e-06,-0.00784919
2.4957097e-06,-0.0106304
2.4957597e-06,-0.0112061
2.4958097e-06,-0.00915312
2.4958597e-06,-0.00722496
2.4959097e-06,-0.00778677
2.4959597e-06,-0.00976347
2.4960097e-06,-0.0103391
2.4960597e-06,-0.0088965
2.4961097e-06,-0.00773128
2.4961597e-06,-0.00870923
2.4962097e-06,-0.0106859
2.4962597e-06,-0.0109911
2.4963097e-06,-0.0088965
2.4963597e-06,-0.00664236
2.4964097e-06,-0.00678801
2.4964597e-06,-0.00902134
2.4965097e-06,-0.0105333
2.4965597e-06,-0.00972186
2.4966097e-06,-0.00814049
2.4966597e-06,-0.0079671
2.4967097e-06,-0.00876472
2.4967597e-06,-0.00859826
2.4968097e-06,-0.00746772
2.4968597e-06,-0.00739836
2.4969097e-06,-0.00913231
2.4969597e-06,-0.0108732
2.4970097e-06,-0.0110813
2.4970597e-06,-0.0103738
2.4971097e-06,-0.00997848
2.4971597e-06,-0.00967331
2.4972097e-06,-0.00856358
2.4972597e-06,-0.00694753
2.4973097e-06,-0.0061083
2.4973597e-06,-0.00640654
2.4974097e-06,-0.00698915
2.4974597e-06,-0.00739836
2.4975097e-06,-0.00834857
2.4975597e-06,-0.0101519
2.4976097e-06,-0.0114211
2.4976597e-06,-0.01079
2.4977097e-06,-0.00906989
2.4977597e-06,-0.00823759
2.4978097e-06,-0.0089173
2.4978597e-06,-0.0100964
2.4979097e-06,-0.0107137
2.4979597e-06,-0.0105125
2.4980097e-06,-0.00986751
2.4980597e-06,-0.00946523
2.4981097e-06,-0.00967331
2.4981597e-06,-0.00997155
2.4982097e-06,-0.00979122
2.4982597e-06,-0.00944442
2.4983097e-06,-0.00959008
2.4983597e-06,-0.00989525
2.4984097e-06,-0.00956927
2.4984597e-06,-0.00894505
2.4985097e-06,-0.0088965
2.4985597e-06,-0.00888956
2.4986097e-06,-0.00749546
2.4986597e-06,-0.00515809
2.4987097e-06,-0.00418708
2.4987597e-06,-0.00553956
2.4988097e-06,-0.00721803
2.4988597e-06,-0.00744691
2.4989097e-06,-0.00722496
2.4989597e-06,-0.00819598
2.4990097e-06,-0.00936119
2.4990597e-06,-0.00866068
2.4991097e-06,-0.00668397
2.4991597e-06,-0.0061083
2.4992097e-06,-0.00783532
2.4992597e-06,-0.00986751
2.4993097e-06,-0.0103391
2.4993597e-06,-0.00968718
2.4994097e-06,-0.00930571
2.4994597e-06,-0.00935426
2.4995097e-06,-0.00912538
2.4995597e-06,-0.0085497
2.4996097e-06,-0.00833469
2.4996597e-06,-0.00878552
2.4997097e-06,-0.00929877
2.4997597e-06,-0.00920861
2.4998097e-06,-0.00881327
2.4998597e-06,-0.00907683
2.4999097e-06,-0.0101935
2.4999597e-06,-0.0109148
2.5000097e-06,-0.010138
2.5000597e-06,-0.00863987
2.5001097e-06,-0.00832082
2.5001597e-06,-0.0095554
2.5002097e-06,-0.0105888
2.5002597e-06,-0.0101033
2.5003097e-06,-0.0091878
2.5003597e-06,-0.00956927
2.5004097e-06,-0.0109911
2.5004597e-06,-0.0113448
2.5005097e-06,-0.00934732
2.5005597e-06,-0.00642735
2.5006097e-06,-0.00538004
2.5006597e-06,-0.00722496
2.5007097e-06,-0.00977041
2.5007597e-06,-0.00988138
2.5008097e-06,-0.00718335
2.5008597e-06,-0.00458242
2.5009097e-06,-0.00483904
2.5009597e-06,-0.00737755
2.5010097e-06,-0.00925022
2.5010597e-06,-0.00870923
2.5011097e-06,-0.00661461
2.5011597e-06,-0.00463097
2.5012097e-06,-0.00356286
2.5012597e-06,-0.0037848
2.5013097e-06,-0.00545633
2.5013597e-06,-0.00746772
2.5014097e-06,-0.0079879
2.5014597e-06,-0.00688511
2.5015097e-06,-0.00614991
2.5015597e-06,-0.0070585
2.5016097e-06,-0.00852196
2.5016597e-06,-0.00905602
2.5017097e-06,-0.00882714
2.5017597e-06,-0.0089173
2.5018097e-06,-0.00968718
2.5018597e-06,-0.0109287
2.5019097e-06,-0.0121979
2.5019597e-06,-0.0126765
2.5020097e-06,-0.0116708
2.5020597e-06,-0.0100201
2.5021097e-06,-0.00966637
2.5021597e-06,-0.0110397
2.5022097e-06,-0.0120176
2.5022597e-06,-0.0107692
2.5023097e-06,-0.00851503
2.5023597e-06,-0.00804339
2.5024097e-06,-0.010034
2.5024597e-06,-0.0122604
2.5025097e-06,-0.0123991
2.5025597e-06,-0.0104848
2.5026097e-06,-0.00851503
2.5026597e-06,-0.00812662
2.5027097e-06,-0.00906295
2.5027597e-06,-0.00983977
2.5028097e-06,-0.0096525
2.5028597e-06,-0.00927797
2.5029097e-06,-0.00963169
2.5029597e-06,-0.0102212
2.5030097e-06,-0.009923
2.5030597e-06,-0.00848035
2.5031097e-06,-0.00668397
2.5031597e-06,-0.00561586
2.5032097e-06,-0.00584474
2.5032597e-06,-0.00700302
2.5033097e-06,-0.00794629
2.5033597e-06,-0.00795322
2.5034097e-06,-0.00771047
2.5034597e-06,-0.00826534
2.5035097e-06,-0.00922941
2.5035597e-06,-0.00920167
2.5036097e-06,-0.00787693
2.5036597e-06,-0.00682962
2.5037097e-06,-0.00753014
2.5037597e-06,-0.00949991
2.5038097e-06,-0.0109148
2.5038597e-06,-0.0109079
2.5039097e-06,-0.0103808
2.5039597e-06,-0.0100964
2.5040097e-06,-0.00959008
2.5040597e-06,-0.00870923
2.5041097e-06,-0.00885488
2.5041597e-06,-0.010998
2.5042097e-06,-0.0135296
2.5042597e-06,-0.0136406
2.5043097e-06,-0.0109772
2.5043597e-06,-0.0083555
2.5044097e-06,-0.00823759
2.5044597e-06,-0.00954153
2.5045097e-06,-0.00956233
2.5045597e-06,-0.00782838
2.5046097e-06,-0.00633024
2.5046597e-06,-0.00627476
2.5047097e-06,-0.00682962
2.5047597e-06,-0.00727352
2.5048097e-06,-0.00814049
2.5048597e-06,-0.00959008
2.5049097e-06,-0.0105333
2.5049597e-06,-0.0102975
2.5050097e-06,-0.00990912
2.5050597e-06,-0.0105888
2.5051097e-06,-0.0118165
2.5051597e-06,-0.0118789
2.5052097e-06,-0.0102351
2.5052597e-06,-0.00828614
2.5053097e-06,-0.00764111
2.5053597e-06,-0.00811968
2.5054097e-06,-0.00823759
2.5054597e-06,-0.00753708
2.5055097e-06,-0.0070585
2.5055597e-06,-0.00744691
2.5056097e-06,-0.00807807
2.5056597e-06,-0.00854277
2.5057097e-06,-0.00929184
2.5057597e-06,-0.010027
2.5058097e-06,-0.0094583
2.5058597e-06,-0.00746078
2.5059097e-06,-0.00592797
2.5059597e-06,-0.0063996
2.5060097e-06,-0.00816824
2.5060597e-06,-0.00962476
2.5061097e-06,-0.0103183
2.5061597e-06,-0.0105888
2.5062097e-06,-0.0101935
2.5062597e-06,-0.00884794
2.5063097e-06,-0.00744691
2.5063597e-06,-0.00748853
2.5064097e-06,-0.00908376
2.5064597e-06,-0.0108385
2.5065097e-06,-0.0114974
2.5065597e-06,-0.0110743
2.5066097e-06,-0.0103183
2.5066597e-06,-0.00979815
2.5067097e-06,-0.00966637
2.5067597e-06,-0.00959008
2.5068097e-06,-0.00912538
2.5068597e-06,-0.00834857
2.5069097e-06,-0.00793242
2.5069597e-06,-0.00832082
2.5070097e-06,-0.00918086
2.5070597e-06,-0.0098467
2.5071097e-06,-0.0101033
2.5071597e-06,-0.010034
2.5072097e-06,-0.00959701
2.5072597e-06,-0.00870229
2.5073097e-06,-0.00771741
2.5073597e-06,-0.00746772
2.5074097e-06,-0.0083555
2.5074597e-06,-0.00968024
2.5075097e-06,-0.0102837
2.5075597e-06,-0.00972879
2.5076097e-06,-0.00857051
2.5076597e-06,-0.00762724
2.5077097e-06,-0.00739836
2.5077597e-06,-0.00801565
2.5078097e-06,-0.00940281
2.5078597e-06,-0.0110119
2.5079097e-06,-0.0115737
2.5079597e-06,-0.0101657
2.5080097e-06,-0.00786306
2.5080597e-06,-0.00707931
2.5081097e-06,-0.00875084
2.5081597e-06,-0.0107345
2.5082097e-06,-0.0103808
2.5082597e-06,-0.00810581
2.5083097e-06,-0.00693366
2.5083597e-06,-0.00832082
2.5084097e-06,-0.0101796
2.5084597e-06,-0.00993687
2.5085097e-06,-0.00825146
2.5085597e-06,-0.00783532
2.5086097e-06,-0.00943055
2.5086597e-06,-0.0107622
