LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:35,0                 
Time,Ampl
2.8572784e-06,-0.04227431
2.8573284e-06,-0.04143924
2.8573784e-06,-0.04111187
2.8574284e-06,-0.04164454
2.8574784e-06,-0.04229373
2.8575284e-06,-0.04238251
2.8575784e-06,-0.04192752
2.8576284e-06,-0.0413671
2.8576784e-06,-0.04117567
2.8577284e-06,-0.04158073
2.8577784e-06,-0.04227153
2.8578284e-06,-0.04255174
2.8578784e-06,-0.04213282
2.8579284e-06,-0.04160847
2.8579784e-06,-0.04174164
2.8580284e-06,-0.04247128
2.8580784e-06,-0.04302892
2.8581284e-06,-0.04297621
2.8581784e-06,-0.04264052
2.8582284e-06,-0.04245464
2.8582784e-06,-0.04238805
2.8583284e-06,-0.0422216
2.8583784e-06,-0.04196636
2.8584284e-06,-0.04171389
2.8584784e-06,-0.04146698
2.8585284e-06,-0.04133659
2.8585784e-06,-0.04156131
2.8586284e-06,-0.04202184
2.8586784e-06,-0.04214669
2.8587284e-06,-0.04162512
2.8587784e-06,-0.0409676
2.8588284e-06,-0.04091766
2.8588784e-06,-0.04152247
2.8589284e-06,-0.04207733
2.8589784e-06,-0.04199688
2.8590284e-06,-0.04140594
2.8590784e-06,-0.04088437
2.8591284e-06,-0.04083721
2.8591784e-06,-0.04122006
2.8592284e-06,-0.04170002
2.8592784e-06,-0.041897
2.8593284e-06,-0.04167783
2.8593784e-06,-0.04135601
2.8594284e-06,-0.04141982
2.8594784e-06,-0.04184984
2.8595284e-06,-0.04201075
2.8595784e-06,-0.0414975
2.8596284e-06,-0.04083443
2.8596784e-06,-0.04086218
2.8597284e-06,-0.0415724
2.8597784e-06,-0.04213282
2.8598284e-06,-0.04199965
2.8598784e-06,-0.04150305
2.8599284e-06,-0.04124503
2.8599784e-06,-0.04138652
2.8600284e-06,-0.04175551
2.8600784e-06,-0.04214391
2.8601284e-06,-0.0423076
2.8601784e-06,-0.041983
2.8602284e-06,-0.04129497
2.8602784e-06,-0.04083166
2.8603284e-06,-0.04100922
2.8603784e-06,-0.04155853
2.8604284e-06,-0.04189145
2.8604784e-06,-0.04179712
2.8605284e-06,-0.04151137
2.8605784e-06,-0.04128387
2.8606284e-06,-0.04112296
2.8606784e-06,-0.04093708
2.8607284e-06,-0.04065688
2.8607784e-06,-0.0403628
2.8608284e-06,-0.04040996
2.8608784e-06,-0.0410869
2.8609284e-06,-0.04206623
2.8609784e-06,-0.04252122
2.8610284e-06,-0.04205791
2.8610784e-06,-0.04123116
2.8611284e-06,-0.04076785
2.8611784e-06,-0.04065965
2.8612284e-06,-0.04047377
2.8612784e-06,-0.04038777
2.8613284e-06,-0.04110354
2.8613784e-06,-0.04252122
2.8614284e-06,-0.04331468
2.8614784e-06,-0.04253509
2.8615284e-06,-0.04104251
2.8615784e-06,-0.0404488
2.8616284e-06,-0.04100644
2.8616784e-06,-0.04150027
2.8617284e-06,-0.04110077
2.8617784e-06,-0.04034615
2.8618284e-06,-0.04005207
2.8618784e-06,-0.04021021
2.8619284e-06,-0.04041828
2.8619784e-06,-0.04074011
2.8620284e-06,-0.04142536
2.8620784e-06,-0.0420801
2.8621284e-06,-0.0419081
2.8621784e-06,-0.04085663
2.8622284e-06,-0.03991891
2.8622784e-06,-0.04001323
2.8623284e-06,-0.04095373
2.8623784e-06,-0.04185261
2.8624284e-06,-0.04222992
2.8624784e-06,-0.04223824
2.8625284e-06,-0.04206068
2.8625784e-06,-0.04177215
2.8626284e-06,-0.04164731
2.8626784e-06,-0.04190532
2.8627284e-06,-0.04222714
2.8627784e-06,-0.04209953
2.8628284e-06,-0.04164454
2.8628784e-06,-0.04149472
2.8629284e-06,-0.04190255
2.8629784e-06,-0.04246019
2.8630284e-06,-0.04272375
2.8630784e-06,-0.04264607
2.8631284e-06,-0.04243799
2.8631784e-06,-0.04240193
2.8632284e-06,-0.04276536
2.8632784e-06,-0.04335629
2.8633284e-06,-0.04356159
2.8633784e-06,-0.04303725
2.8634284e-06,-0.04222992
2.8634784e-06,-0.04180822
2.8635284e-06,-0.04181932
2.8635784e-06,-0.04181932
2.8636284e-06,-0.04166118
2.8636784e-06,-0.04165286
2.8637284e-06,-0.04196081
2.8637784e-06,-0.04229928
2.8638284e-06,-0.04236863
2.8638784e-06,-0.04225211
2.8639284e-06,-0.04219663
2.8639784e-06,-0.04224102
2.8640284e-06,-0.04233812
2.8640784e-06,-0.04253787
2.8641284e-06,-0.04277646
2.8641784e-06,-0.04275704
2.8642284e-06,-0.04245464
2.8642784e-06,-0.04235476
2.8643284e-06,-0.04270433
2.8643784e-06,-0.04289576
2.8644284e-06,-0.04231037
2.8644784e-06,-0.04148085
2.8645284e-06,-0.04151692
2.8645784e-06,-0.04251013
2.8646284e-06,-0.04331745
2.8646784e-06,-0.0431177
2.8647284e-06,-0.04241857
2.8647784e-06,-0.04216333
2.8648284e-06,-0.04240193
2.8648784e-06,-0.04244354
2.8649284e-06,-0.04197191
2.8649784e-06,-0.0414004
2.8650284e-06,-0.041184
2.8650784e-06,-0.04133659
2.8651284e-06,-0.04166396
2.8651784e-06,-0.0421023
2.8652284e-06,-0.04264884
2.8652784e-06,-0.04322035
2.8653284e-06,-0.04358101
2.8653784e-06,-0.04348391
2.8654284e-06,-0.04289853
2.8654784e-06,-0.04215779
2.8655284e-06,-0.04171944
2.8655784e-06,-0.04180267
2.8656284e-06,-0.04223824
2.8656784e-06,-0.04259058
2.8657284e-06,-0.04241025
2.8657784e-06,-0.04164454
2.8658284e-06,-0.04088714
2.8658784e-06,-0.04086495
2.8659284e-06,-0.04150859
2.8659784e-06,-0.04191365
2.8660284e-06,-0.04154189
2.8660784e-06,-0.0409676
2.8661284e-06,-0.04101199
2.8661784e-06,-0.04151969
2.8662284e-06,-0.04165841
2.8662784e-06,-0.04121729
2.8663284e-06,-0.04085385
2.8663784e-06,-0.04106193
2.8664284e-06,-0.04153911
2.8664784e-06,-0.04175551
2.8665284e-06,-0.0415946
2.8665784e-06,-0.04117567
2.8666284e-06,-0.040557
2.8666784e-06,-0.03992445
2.8667284e-06,-0.03964425
2.8667784e-06,-0.03977464
2.8668284e-06,-0.03991891
2.8668784e-06,-0.03990503
2.8669284e-06,-0.04017414
2.8669784e-06,-0.04095373
2.8670284e-06,-0.0415835
2.8670784e-06,-0.04133936
2.8671284e-06,-0.04057087
2.8671784e-06,-0.04025737
2.8672284e-06,-0.04055977
2.8672784e-06,-0.04065965
2.8673284e-06,-0.04005762
2.8673784e-06,-0.03935294
2.8674284e-06,-0.03942508
2.8674784e-06,-0.04029899
2.8675284e-06,-0.04123394
2.8675784e-06,-0.04165286
2.8676284e-06,-0.04156685
2.8676784e-06,-0.04122006
2.8677284e-06,-0.0407734
2.8677784e-06,-0.04042383
2.8678284e-06,-0.04036835
2.8678784e-06,-0.04049319
2.8679284e-06,-0.04040441
2.8679784e-06,-0.03995775
2.8680284e-06,-0.03951385
2.8680784e-06,-0.03953882
2.8681284e-06,-0.04001323
2.8681784e-06,-0.04042661
2.8682284e-06,-0.04030454
2.8682784e-06,-0.03973857
2.8683284e-06,-0.03930855
2.8683784e-06,-0.03941953
2.8684284e-06,-0.03975245
2.8684784e-06,-0.03964147
2.8685284e-06,-0.03895067
2.8685784e-06,-0.0383098
2.8686284e-06,-0.03845406
2.8686784e-06,-0.03945004
2.8687284e-06,-0.04055977
2.8687784e-06,-0.04085663
2.8688284e-06,-0.04003265
2.8688784e-06,-0.03884524
2.8689284e-06,-0.03850677
2.8689784e-06,-0.03945559
2.8690284e-06,-0.04078727
2.8690784e-06,-0.04123116
2.8691284e-06,-0.040557
2.8691784e-06,-0.03974135
2.8692284e-06,-0.03971638
2.8692784e-06,-0.04035447
2.8693284e-06,-0.04078449
2.8693784e-06,-0.04044603
2.8694284e-06,-0.03961373
2.8694784e-06,-0.0390006
2.8695284e-06,-0.03904499
2.8695784e-06,-0.03958321
2.8696284e-06,-0.04013253
2.8696784e-06,-0.0402657
2.8697284e-06,-0.03976909
2.8697784e-06,-0.03879253
2.8698284e-06,-0.03811005
2.8698784e-06,-0.03865936
2.8699284e-06,-0.04038499
2.8699784e-06,-0.04189977
2.8700284e-06,-0.04197745
2.8700784e-06,-0.0410869
2.8701284e-06,-0.04061526
2.8701784e-06,-0.04087605
2.8702284e-06,-0.04092321
2.8702784e-06,-0.04032118
2.8703284e-06,-0.03989949
2.8703784e-06,-0.04032118
2.8704284e-06,-0.04098425
2.8704784e-06,-0.04097037
2.8705284e-06,-0.04043216
2.8705784e-06,-0.04016027
2.8706284e-06,-0.04031286
2.8706784e-06,-0.04043493
2.8707284e-06,-0.04051261
2.8707784e-06,-0.04103696
2.8708284e-06,-0.04193584
2.8708784e-06,-0.04225766
2.8709284e-06,-0.0414004
2.8709784e-06,-0.04013808
2.8710284e-06,-0.03988284
2.8710784e-06,-0.04088714
2.8711284e-06,-0.04186926
2.8711784e-06,-0.04169725
2.8712284e-06,-0.04090379
2.8712784e-06,-0.04082888
2.8713284e-06,-0.04163066
2.8713784e-06,-0.04217166
2.8714284e-06,-0.04176938
2.8714784e-06,-0.04103696
2.8715284e-06,-0.04065965
2.8715784e-06,-0.04039054
2.8716284e-06,-0.03981903
2.8716784e-06,-0.03933907
2.8717284e-06,-0.03955547
2.8717784e-06,-0.04021298
2.8718284e-06,-0.04044325
2.8718784e-06,-0.03993555
2.8719284e-06,-0.03929468
2.8719784e-06,-0.03928636
2.8720284e-06,-0.04009091
2.8720784e-06,-0.04123671
2.8721284e-06,-0.04198023
2.8721784e-06,-0.04186371
2.8722284e-06,-0.04110632
2.8722784e-06,-0.04037112
2.8723284e-06,-0.04002988
2.8723784e-06,-0.03991891
2.8724284e-06,-0.03981348
2.8724784e-06,-0.03981348
2.8725284e-06,-0.0401464
2.8725784e-06,-0.0407623
2.8726284e-06,-0.04128387
2.8726784e-06,-0.04118677
2.8727284e-06,-0.04035725
2.8727784e-06,-0.03956379
2.8728284e-06,-0.03979406
2.8728784e-06,-0.0408483
2.8729284e-06,-0.04132826
2.8729784e-06,-0.04051261
2.8730284e-06,-0.03947501
2.8730784e-06,-0.03963038
2.8731284e-06,-0.04073456
2.8731784e-06,-0.04131994
2.8732284e-06,-0.04073456
2.8732784e-06,-0.03984677
2.8733284e-06,-0.0397469
2.8733784e-06,-0.04042106
2.8734284e-06,-0.04096205
2.8734784e-06,-0.04075398
2.8735284e-06,-0.04007704
2.8735784e-06,-0.03956934
2.8736284e-06,-0.03948334
2.8736784e-06,-0.03967476
2.8737284e-06,-0.04004375
2.8737784e-06,-0.04054868
2.8738284e-06,-0.04091766
2.8738784e-06,-0.04085385
2.8739284e-06,-0.04051539
2.8739784e-06,-0.04037112
2.8740284e-06,-0.04056532
2.8740784e-06,-0.04083721
2.8741284e-06,-0.04094818
2.8741784e-06,-0.04080392
2.8742284e-06,-0.04031286
2.8742784e-06,-0.03958044
2.8743284e-06,-0.03915042
2.8743784e-06,-0.03945282
2.8744284e-06,-0.0401353
2.8744784e-06,-0.04043216
2.8745284e-06,-0.04019356
2.8745784e-06,-0.03997717
2.8746284e-06,-0.04012421
2.8746784e-06,-0.04029344
2.8747284e-06,-0.04009091
2.8747784e-06,-0.03973303
2.8748284e-06,-0.03979961
2.8748784e-06,-0.04045158
2.8749284e-06,-0.04115071
2.8749784e-06,-0.04113129
2.8750284e-06,-0.0402657
2.8750784e-06,-0.03931133
2.8751284e-06,-0.03918926
2.8751784e-06,-0.04001601
2.8752284e-06,-0.04102031
2.8752784e-06,-0.04134213
2.8753284e-06,-0.04078172
2.8753784e-06,-0.03986897
2.8754284e-06,-0.0393363
2.8754784e-06,-0.03947501
2.8755284e-06,-0.03993
2.8755784e-06,-0.04012143
2.8756284e-06,-0.03991891
2.8756784e-06,-0.03975245
2.8757284e-06,-0.0400382
2.8757784e-06,-0.04059584
2.8758284e-06,-0.04084276
2.8758784e-06,-0.04050151
2.8759284e-06,-0.03993833
2.8759784e-06,-0.03965534
2.8760284e-06,-0.03967754
2.8760784e-06,-0.03966367
2.8761284e-06,-0.03957489
2.8761784e-06,-0.03979684
2.8762284e-06,-0.04048764
2.8762784e-06,-0.04117567
2.8763284e-06,-0.04132271
2.8763784e-06,-0.04098979
2.8764284e-06,-0.04060139
2.8764784e-06,-0.04043216
2.8765284e-06,-0.04056532
2.8765784e-06,-0.04098425
2.8766284e-06,-0.04136988
2.8766784e-06,-0.04122006
2.8767284e-06,-0.04053203
2.8767784e-06,-0.03995775
2.8768284e-06,-0.03996607
2.8768784e-06,-0.04027957
2.8769284e-06,-0.04045158
2.8769784e-06,-0.040471
2.8770284e-06,-0.04042661
2.8770784e-06,-0.04014917
2.8771284e-06,-0.03971915
2.8771784e-06,-0.03969973
2.8772284e-06,-0.04022963
2.8772784e-06,-0.04052093
2.8773284e-06,-0.03998826
2.8773784e-06,-0.03936404
2.8774284e-06,-0.03977187
2.8774784e-06,-0.04105915
2.8775284e-06,-0.04199688
2.8775784e-06,-0.0419081
2.8776284e-06,-0.04123671
2.8776784e-06,-0.04060694
2.8777284e-06,-0.04018801
2.8777784e-06,-0.04002156
2.8778284e-06,-0.04021853
2.8778784e-06,-0.04059307
2.8779284e-06,-0.04071514
2.8779784e-06,-0.04048209
2.8780284e-06,-0.04014917
2.8780784e-06,-0.03982735
2.8781284e-06,-0.03946946
2.8781784e-06,-0.03936681
2.8782284e-06,-0.03985787
2.8782784e-06,-0.04052093
2.8783284e-06,-0.04044048
2.8783784e-06,-0.03958321
2.8784284e-06,-0.03909216
2.8784784e-06,-0.03974412
2.8785284e-06,-0.04076785
2.8785784e-06,-0.04081779
2.8786284e-06,-0.03978574
2.8786784e-06,-0.03892292
2.8787284e-06,-0.03917261
2.8787784e-06,-0.0399522
2.8788284e-06,-0.03996329
2.8788784e-06,-0.03904222
2.8789284e-06,-0.03845129
2.8789784e-06,-0.03915319
2.8790284e-06,-0.04037112
2.8790784e-06,-0.04065133
2.8791284e-06,-0.03992445
2.8791784e-06,-0.0395305
2.8792284e-06,-0.04022963
2.8792784e-06,-0.0411618
2.8793284e-06,-0.04118122
2.8793784e-06,-0.04038777
2.8794284e-06,-0.03975522
2.8794784e-06,-0.03970251
2.8795284e-06,-0.03976354
2.8795784e-06,-0.03965534
2.8796284e-06,-0.03996329
2.8796784e-06,-0.04122006
2.8797284e-06,-0.04264052
2.8797784e-06,-0.04267104
2.8798284e-06,-0.04098979
2.8798784e-06,-0.03923365
2.8799284e-06,-0.0391199
2.8799784e-06,-0.04037112
2.8800284e-06,-0.04125613
2.8800784e-06,-0.04087882
2.8801284e-06,-0.04003265
2.8801784e-06,-0.03979406
2.8802284e-06,-0.04016027
2.8802784e-06,-0.04041551
2.8803284e-06,-0.04022408
2.8803784e-06,-0.03989394
2.8804284e-06,-0.03987452
2.8804784e-06,-0.04040441
2.8805284e-06,-0.04127832
2.8805784e-06,-0.04180822
2.8806284e-06,-0.04145866
2.8806784e-06,-0.04067352
2.8807284e-06,-0.0404488
2.8807784e-06,-0.04087605
2.8808284e-06,-0.04098425
2.8808784e-06,-0.04031009
2.8809284e-06,-0.03973303
2.8809784e-06,-0.04008814
2.8810284e-06,-0.04079559
2.8810784e-06,-0.04069849
2.8811284e-06,-0.03984955
2.8811784e-06,-0.03945837
2.8812284e-06,-0.04013808
2.8812784e-06,-0.04110077
2.8813284e-06,-0.04132271
2.8813784e-06,-0.04081779
2.8814284e-06,-0.04032396
2.8814784e-06,-0.04022131
2.8815284e-06,-0.04028234
2.8815784e-06,-0.0402435
2.8816284e-06,-0.04021576
2.8816784e-06,-0.04041274
2.8817284e-06,-0.04073456
2.8817784e-06,-0.04079282
2.8818284e-06,-0.04038499
2.8818784e-06,-0.03980238
2.8819284e-06,-0.03950553
2.8819784e-06,-0.03959431
2.8820284e-06,-0.03978019
2.8820784e-06,-0.0398551
2.8821284e-06,-0.03991613
2.8821784e-06,-0.04013253
2.8822284e-06,-0.04055423
2.8822784e-06,-0.04117845
2.8823284e-06,-0.04185538
2.8823784e-06,-0.04214391
2.8824284e-06,-0.0416806
2.8824784e-06,-0.04080669
2.8825284e-06,-0.04038777
2.8825784e-06,-0.04074011
2.8826284e-06,-0.04119232
2.8826784e-06,-0.04100367
2.8827284e-06,-0.04029899
2.8827784e-06,-0.03974967
2.8828284e-06,-0.03969696
2.8828784e-06,-0.0400271
2.8829284e-06,-0.04049319
2.8829784e-06,-0.04083166
2.8830284e-06,-0.04077895
2.8830784e-06,-0.04035725
2.8831284e-06,-0.03996607
2.8831784e-06,-0.03996607
2.8832284e-06,-0.04028789
2.8832784e-06,-0.0406763
2.8833284e-06,-0.04103973
2.8833784e-06,-0.04134491
2.8834284e-06,-0.04144756
2.8834784e-06,-0.04133936
2.8835284e-06,-0.04131717
2.8835784e-06,-0.04155576
2.8836284e-06,-0.04173886
2.8836784e-06,-0.04146698
2.8837284e-06,-0.0408483
2.8837784e-06,-0.04042661
2.8838284e-06,-0.0405459
2.8838784e-06,-0.04105083
2.8839284e-06,-0.04156685
2.8839784e-06,-0.0418748
2.8840284e-06,-0.04196636
2.8840784e-06,-0.04187758
2.8841284e-06,-0.0415724
2.8841784e-06,-0.04104528
2.8842284e-06,-0.04056255
2.8842784e-06,-0.04062636
2.8843284e-06,-0.04143924
2.8843784e-06,-0.04243522
2.8844284e-06,-0.04270433
2.8844784e-06,-0.0420052
2.8845284e-06,-0.04105083
2.8845784e-06,-0.04064023
2.8846284e-06,-0.04077895
2.8846784e-06,-0.04084276
2.8847284e-06,-0.04045712
2.8847784e-06,-0.03993
2.8848284e-06,-0.03978851
2.8848784e-06,-0.04016027
2.8849284e-06,-0.04078172
2.8849784e-06,-0.04132549
2.8850284e-06,-0.04156408
2.8850784e-06,-0.0414004
2.8851284e-06,-0.04099257
2.8851784e-06,-0.04072069
2.8852284e-06,-0.04077617
2.8852784e-06,-0.04085663
2.8853284e-06,-0.04056255
2.8853784e-06,-0.04002156
2.8854284e-06,-0.03985232
2.8854784e-06,-0.04051539
2.8855284e-06,-0.04178603
2.8855784e-06,-0.04289576
2.8856284e-06,-0.04307609
2.8856784e-06,-0.04223269
2.8857284e-06,-0.041184
2.8857784e-06,-0.04098147
2.8858284e-06,-0.04169725
2.8858784e-06,-0.04221327
2.8859284e-06,-0.04154743
2.8859784e-06,-0.04012421
2.8860284e-06,-0.03936404
2.8860784e-06,-0.04005762
2.8861284e-06,-0.04146143
2.8861784e-06,-0.0420801
2.8862284e-06,-0.04124226
2.8862784e-06,-0.03979129
2.8863284e-06,-0.03916429
2.8863784e-06,-0.03987452
2.8864284e-06,-0.04102586
2.8864784e-06,-0.04143646
2.8865284e-06,-0.04098979
2.8865784e-06,-0.04065965
2.8866284e-06,-0.04123116
2.8866784e-06,-0.04230205
2.8867284e-06,-0.0427293
2.8867784e-06,-0.04194971
2.8868284e-06,-0.04064578
2.8868784e-06,-0.04000768
2.8869284e-06,-0.04047932
2.8869784e-06,-0.04134491
2.8870284e-06,-0.04157795
2.8870784e-06,-0.04094541
2.8871284e-06,-0.04011033
2.8871784e-06,-0.03970528
2.8872284e-06,-0.03968586
2.8872784e-06,-0.03969973
2.8873284e-06,-0.03970528
2.8873784e-06,-0.03985232
2.8874284e-06,-0.04014085
2.8874784e-06,-0.04045158
2.8875284e-06,-0.04067907
2.8875784e-06,-0.04062636
2.8876284e-06,-0.04022408
2.8876784e-06,-0.03993555
2.8877284e-06,-0.04034338
2.8877784e-06,-0.04123116
2.8878284e-06,-0.04162789
2.8878784e-06,-0.04102309
2.8879284e-06,-0.03999104
2.8879784e-06,-0.03940843
2.8880284e-06,-0.03954437
2.8880784e-06,-0.04012975
2.8881284e-06,-0.04077895
2.8881784e-06,-0.04105638
2.8882284e-06,-0.0406652
2.8882784e-06,-0.03993833
2.8883284e-06,-0.03973303
2.8883784e-06,-0.04040164
2.8884284e-06,-0.0411729
2.8884784e-06,-0.04102031
2.8885284e-06,-0.0399522
2.8885784e-06,-0.0390006
2.8886284e-06,-0.03887298
2.8886784e-06,-0.03921978
2.8887284e-06,-0.0393363
2.8887784e-06,-0.03912545
2.8888284e-06,-0.0390228
2.8888784e-06,-0.0394334
2.8889284e-06,-0.04041828
2.8889784e-06,-0.04155021
2.8890284e-06,-0.04194971
2.8890784e-06,-0.04104251
2.8891284e-06,-0.03953882
2.8891784e-06,-0.03897563
2.8892284e-06,-0.03988006
2.8892784e-06,-0.04096483
2.8893284e-06,-0.04078449
2.8893784e-06,-0.0396276
2.8894284e-06,-0.0390117
2.8894784e-06,-0.03950276
2.8895284e-06,-0.04004375
2.8895784e-06,-0.03959986
2.8896284e-06,-0.0386233
2.8896784e-06,-0.03830425
2.8897284e-06,-0.03893957
2.8897784e-06,-0.03971083
2.8898284e-06,-0.03984955
2.8898784e-06,-0.03948056
2.8899284e-06,-0.03920868
2.8899784e-06,-0.03930578
2.8900284e-06,-0.03954715
2.8900784e-06,-0.03966644
2.8901284e-06,-0.03970806
2.8901784e-06,-0.03991058
2.8902284e-06,-0.04036557
2.8902784e-06,-0.04080669
2.8903284e-06,-0.0408483
2.8903784e-06,-0.04047654
2.8904284e-06,-0.04012975
2.8904784e-06,-0.04011311
2.8905284e-06,-0.04016027
2.8905784e-06,-0.03988284
2.8906284e-06,-0.03949443
2.8906784e-06,-0.03960818
2.8907284e-06,-0.04033783
2.8907784e-06,-0.04103973
2.8908284e-06,-0.04108967
2.8908784e-06,-0.04064578
2.8909284e-06,-0.04032118
2.8909784e-06,-0.04039609
2.8910284e-06,-0.04056255
2.8910784e-06,-0.04048764
2.8911284e-06,-0.04030454
2.8911784e-06,-0.04038222
2.8912284e-06,-0.04077895
2.8912784e-06,-0.04117013
2.8913284e-06,-0.04130607
2.8913784e-06,-0.04121174
2.8914284e-06,-0.04090934
2.8914784e-06,-0.04035447
2.8915284e-06,-0.03971638
2.8915784e-06,-0.03938346
2.8916284e-06,-0.03956379
2.8916784e-06,-0.04007982
2.8917284e-06,-0.04060694
2.8917784e-06,-0.04083998
2.8918284e-06,-0.04054313
2.8918784e-06,-0.03978019
2.8919284e-06,-0.03907274
2.8919784e-06,-0.03898673
2.8920284e-06,-0.03949721
2.8920784e-06,-0.04009091
2.8921284e-06,-0.04041551
2.8921784e-06,-0.04053203
2.8922284e-06,-0.0405459
2.8922784e-06,-0.04035725
2.8923284e-06,-0.03986342
2.8923784e-06,-0.03924752
2.8924284e-06,-0.03887853
2.8924784e-06,-0.03898118
2.8925284e-06,-0.03936127
2.8925784e-06,-0.03954715
2.8926284e-06,-0.03929746
2.8926784e-06,-0.03895067
2.8927284e-06,-0.03907551
2.8927784e-06,-0.0397247
2.8928284e-06,-0.04038222
2.8928784e-06,-0.0407623
2.8929284e-06,-0.04110077
2.8929784e-06,-0.04144201
2.8930284e-06,-0.04119509
2.8930784e-06,-0.0400382
2.8931284e-06,-0.03878421
2.8931784e-06,-0.03868433
2.8932284e-06,-0.03991058
2.8932784e-06,-0.04122006
2.8933284e-06,-0.04127
2.8933784e-06,-0.04010756
2.8934284e-06,-0.03917816
2.8934784e-06,-0.0396387
2.8935284e-06,-0.04092876
2.8935784e-06,-0.04143091
2.8936284e-06,-0.04045712
2.8936784e-06,-0.0390117
2.8937284e-06,-0.03845684
2.8937784e-06,-0.03895067
2.8938284e-06,-0.03962205
2.8938784e-06,-0.03995497
2.8939284e-06,-0.04027402
2.8939784e-06,-0.04080946
2.8940284e-06,-0.04107302
2.8940784e-06,-0.04063191
2.8941284e-06,-0.03995497
2.8941784e-06,-0.03972748
2.8942284e-06,-0.0397358
2.8942784e-06,-0.03925584
2.8943284e-06,-0.03844019
2.8943784e-06,-0.03831257
2.8944284e-06,-0.03920868
2.8944784e-06,-0.04018524
2.8945284e-06,-0.04031563
2.8945784e-06,-0.03986342
2.8946284e-06,-0.03953605
2.8946784e-06,-0.03930855
2.8947284e-06,-0.03876201
2.8947784e-06,-0.03815443
2.8948284e-06,-0.03821824
2.8948784e-06,-0.03893957
2.8949284e-06,-0.03938901
2.8949784e-06,-0.03900615
2.8950284e-06,-0.03835419
2.8950784e-06,-0.03835419
2.8951284e-06,-0.039131
2.8951784e-06,-0.03986342
2.8952284e-06,-0.0397469
2.8952784e-06,-0.03897009
2.8953284e-06,-0.03857336
2.8953784e-06,-0.03918371
2.8954284e-06,-0.04020744
2.8954784e-06,-0.04068462
2.8955284e-06,-0.04054868
2.8955784e-06,-0.04040441
2.8956284e-06,-0.04041274
2.8956784e-06,-0.04018247
2.8957284e-06,-0.03973303
2.8957784e-06,-0.03965257
2.8958284e-06,-0.04015195
2.8958784e-06,-0.04061804
2.8959284e-06,-0.04040719
2.8959784e-06,-0.03969973
2.8960284e-06,-0.03924752
2.8960784e-06,-0.03948611
2.8961284e-06,-0.04009369
2.8961784e-06,-0.04039609
2.8962284e-06,-0.04009369
2.8962784e-06,-0.0395194
2.8963284e-06,-0.03919758
2.8963784e-06,-0.03935572
2.8964284e-06,-0.03986064
2.8964784e-06,-0.0403406
2.8965284e-06,-0.04042938
2.8965784e-06,-0.04010756
2.8966284e-06,-0.03976354
2.8966784e-06,-0.03973303
2.8967284e-06,-0.03986064
2.8967784e-06,-0.03968031
2.8968284e-06,-0.03900615
2.8968784e-06,-0.03825431
2.8969284e-06,-0.03813224
2.8969784e-06,-0.03889795
2.8970284e-06,-0.03993
2.8970784e-06,-0.04028234
2.8971284e-06,-0.03982458
2.8971784e-06,-0.03939733
2.8972284e-06,-0.03961928
2.8972784e-06,-0.04000214
2.8973284e-06,-0.03981348
2.8973784e-06,-0.03925584
2.8974284e-06,-0.03910325
2.8974784e-06,-0.03943895
2.8975284e-06,-0.03973025
2.8975784e-06,-0.03990226
2.8976284e-06,-0.04040164
2.8976784e-06,-0.04118677
2.8977284e-06,-0.04154743
2.8977784e-06,-0.0411729
2.8978284e-06,-0.04058752
2.8978784e-06,-0.04027957
2.8979284e-06,-0.04012698
2.8979784e-06,-0.04001323
2.8980284e-06,-0.04024628
2.8980784e-06,-0.04081224
2.8981284e-06,-0.04087882
2.8981784e-06,-0.03989949
2.8982284e-06,-0.03883137
2.8982784e-06,-0.03916984
2.8983284e-06,-0.04081779
2.8983784e-06,-0.04197191
2.8984284e-06,-0.04150582
2.8984784e-06,-0.04038499
2.8985284e-06,-0.04010479
2.8985784e-06,-0.04062081
2.8986284e-06,-0.04078727
2.8986784e-06,-0.04012975
2.8987284e-06,-0.03923365
2.8987784e-06,-0.03868433
2.8988284e-06,-0.03853729
2.8988784e-06,-0.03875091
2.8989284e-06,-0.03936959
2.8989784e-06,-0.04012421
2.8990284e-06,-0.04042661
2.8990784e-06,-0.04013808
2.8991284e-06,-0.03991891
2.8991784e-06,-0.04035725
2.8992284e-06,-0.0410536
2.8992784e-06,-0.04113683
2.8993284e-06,-0.04052093
2.8993784e-06,-0.04006872
2.8994284e-06,-0.04043493
2.8994784e-06,-0.04118677
2.8995284e-06,-0.04138652
2.8995784e-06,-0.04085385
2.8996284e-06,-0.04033783
2.8996784e-06,-0.0404599
2.8997284e-06,-0.04087327
2.8997784e-06,-0.04083721
2.8998284e-06,-0.04034615
2.8998784e-06,-0.04017137
2.8999284e-06,-0.04064023
2.8999784e-06,-0.04099534
2.9000284e-06,-0.04048487
2.9000784e-06,-0.03968586
2.9001284e-06,-0.03984955
2.9001784e-06,-0.04104528
2.9002284e-06,-0.04196636
2.9002784e-06,-0.04171112
2.9003284e-06,-0.0408594
2.9003784e-06,-0.04043216
2.9004284e-06,-0.04057365
2.9004784e-06,-0.04078449
2.9005284e-06,-0.04072901
2.9005784e-06,-0.04034893
2.9006284e-06,-0.03968586
2.9006784e-06,-0.03907274
2.9007284e-06,-0.03894234
