LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:22,0                 
Time,Ampl
2.9715104e-06,-0.0758631
2.9715604e-06,-0.0772017
2.9716104e-06,-0.0783669
2.9716604e-06,-0.0788455
2.9717104e-06,-0.0786305
2.9717604e-06,-0.0779924
2.9718104e-06,-0.0768688
2.9718604e-06,-0.0753221
2.9719104e-06,-0.0744343
2.9719604e-06,-0.0755579
2.9720104e-06,-0.0781311
2.9720604e-06,-0.0796362
2.9721104e-06,-0.0783184
2.9721604e-06,-0.0752458
2.9722104e-06,-0.073068
2.9722604e-06,-0.0732275
2.9723104e-06,-0.0750308
2.9723604e-06,-0.076737
2.9724104e-06,-0.0770977
2.9724604e-06,-0.0760365
2.9725104e-06,-0.0746216
2.9725604e-06,-0.0739766
2.9726104e-06,-0.0741014
2.9726604e-06,-0.0740806
2.9727104e-06,-0.0734564
2.9727604e-06,-0.0727975
2.9728104e-06,-0.0727628
2.9728604e-06,-0.0732483
2.9729104e-06,-0.0739904
2.9729604e-06,-0.075225
2.9730104e-06,-0.0770075
2.9730604e-06,-0.0782698
2.9731104e-06,-0.0775763
2.9731604e-06,-0.0753291
2.9732104e-06,-0.0740945
2.9732604e-06,-0.0758631
2.9733104e-06,-0.0793657
2.9733604e-06,-0.0810095
2.9734104e-06,-0.0789357
2.9734604e-06,-0.0752528
2.9735104e-06,-0.0736159
2.9735604e-06,-0.0750794
2.9736104e-06,-0.0773543
2.9736604e-06,-0.0776109
2.9737104e-06,-0.0754192
2.9737604e-06,-0.0730402
2.9738104e-06,-0.0727281
2.9738604e-06,-0.0741361
2.9739104e-06,-0.0750308
2.9739604e-06,-0.0746216
2.9740104e-06,-0.0744482
2.9740604e-06,-0.0752874
2.9741104e-06,-0.0754678
2.9741604e-06,-0.0740113
2.9742104e-06,-0.0730541
2.9742604e-06,-0.0747395
2.9743104e-06,-0.0774098
2.9743604e-06,-0.0777427
2.9744104e-06,-0.0755718
2.9744604e-06,-0.0739627
2.9745104e-06,-0.0747534
2.9745604e-06,-0.0762446
2.9746104e-06,-0.0759117
2.9746604e-06,-0.0739627
2.9747104e-06,-0.0728322
2.9747604e-06,-0.0737893
2.9748104e-06,-0.0753221
2.9748604e-06,-0.0755371
2.9749104e-06,-0.0747187
2.9749604e-06,-0.0744829
2.9750104e-06,-0.0751002
2.9750604e-06,-0.0751557
2.9751104e-06,-0.0738725
2.9751604e-06,-0.0725547
2.9752104e-06,-0.0728391
2.9752604e-06,-0.0743442
2.9753104e-06,-0.0752042
2.9753604e-06,-0.0747673
2.9754104e-06,-0.0742887
2.9754604e-06,-0.0746632
2.9755104e-06,-0.0749892
2.9755604e-06,-0.0741846
2.9756104e-06,-0.0728599
2.9756604e-06,-0.0725409
2.9757104e-06,-0.0735882
2.9757604e-06,-0.07501
2.9758104e-06,-0.0756134
2.9758604e-06,-0.0751349
2.9759104e-06,-0.0745384
2.9759604e-06,-0.0751349
2.9760104e-06,-0.0768757
2.9760604e-06,-0.0778537
2.9761104e-06,-0.0767578
2.9761604e-06,-0.0749129
2.9762104e-06,-0.0745314
2.9762604e-06,-0.0755371
2.9763104e-06,-0.075766
2.9763604e-06,-0.0744274
2.9764104e-06,-0.0734564
2.9764604e-06,-0.0747256
2.9765104e-06,-0.077167
2.9765604e-06,-0.0777843
2.9766104e-06,-0.0753707
2.9766604e-06,-0.0721316
2.9767104e-06,-0.0711606
2.9767604e-06,-0.0732136
2.9768104e-06,-0.0762723
2.9768604e-06,-0.0779785
2.9769104e-06,-0.0776664
2.9769604e-06,-0.0762238
2.9770104e-06,-0.0746632
2.9770604e-06,-0.0736367
2.9771104e-06,-0.0735327
2.9771604e-06,-0.0743303
2.9772104e-06,-0.0752111
2.9772604e-06,-0.0752181
2.9773104e-06,-0.0744551
2.9773604e-06,-0.0740529
2.9774104e-06,-0.0746355
2.9774604e-06,-0.0755718
2.9775104e-06,-0.0760088
2.9775604e-06,-0.0760157
2.9776104e-06,-0.0760434
2.9776604e-06,-0.0759949
2.9777104e-06,-0.0755649
2.9777604e-06,-0.0749615
2.9778104e-06,-0.0745661
2.9778604e-06,-0.0742956
2.9779104e-06,-0.073817
2.9779604e-06,-0.0734078
2.9780104e-06,-0.0736783
2.9780604e-06,-0.0745106
2.9781104e-06,-0.0749337
2.9781604e-06,-0.0742263
2.9782104e-06,-0.072631
2.9782604e-06,-0.0712993
2.9783104e-06,-0.07123
2.9783604e-06,-0.0721178
2.9784104e-06,-0.0724438
2.9784604e-06,-0.0713895
2.9785104e-06,-0.0700995
2.9785604e-06,-0.0705503
2.9786104e-06,-0.0730541
2.9786604e-06,-0.0757799
2.9787104e-06,-0.0765775
2.9787604e-06,-0.0751349
2.9788104e-06,-0.073068
2.9788604e-06,-0.0723328
2.9789104e-06,-0.0735466
2.9789604e-06,-0.0754747
2.9790104e-06,-0.0759255
2.9790604e-06,-0.0737754
2.9791104e-06,-0.0705156
2.9791604e-06,-0.0693018
2.9792104e-06,-0.0715976
2.9792604e-06,-0.075232
2.9793104e-06,-0.0766677
2.9793604e-06,-0.0751557
2.9794104e-06,-0.0732414
2.9794604e-06,-0.073172
2.9795104e-06,-0.0743372
2.9795604e-06,-0.074899
2.9796104e-06,-0.0745453
2.9796604e-06,-0.074365
2.9797104e-06,-0.0748505
2.9797604e-06,-0.075336
2.9798104e-06,-0.0753013
2.9798604e-06,-0.0749129
2.9799104e-06,-0.074365
2.9799604e-06,-0.0734217
2.9800104e-06,-0.0721039
2.9800604e-06,-0.0713063
2.9801104e-06,-0.0719305
2.9801604e-06,-0.0733107
2.9802104e-06,-0.073609
2.9802604e-06,-0.0722149
2.9803104e-06,-0.0708208
2.9803604e-06,-0.0712022
2.9804104e-06,-0.0726726
2.9804604e-06,-0.0730957
2.9805104e-06,-0.0718403
2.9805604e-06,-0.0705503
2.9806104e-06,-0.0709318
2.9806604e-06,-0.0728044
2.9807104e-06,-0.0745245
2.9807604e-06,-0.0746424
2.9808104e-06,-0.0732344
2.9808604e-06,-0.0716878
2.9809104e-06,-0.0712577
2.9809604e-06,-0.0719652
2.9810104e-06,-0.0728946
2.9810604e-06,-0.0733454
2.9811104e-06,-0.0733593
2.9811604e-06,-0.073179
2.9812104e-06,-0.072853
2.9812604e-06,-0.072416
2.9813104e-06,-0.071875
2.9813604e-06,-0.0713271
2.9814104e-06,-0.0712369
2.9814604e-06,-0.0722149
2.9815104e-06,-0.0738864
2.9815604e-06,-0.0747256
2.9816104e-06,-0.0738032
2.9816604e-06,-0.0721316
2.9817104e-06,-0.0713756
2.9817604e-06,-0.0718542
2.9818104e-06,-0.0725617
2.9818604e-06,-0.0729362
2.9819104e-06,-0.0734009
2.9819604e-06,-0.0741222
2.9820104e-06,-0.0743789
2.9820604e-06,-0.0735396
2.9821104e-06,-0.0721386
2.9821604e-06,-0.0712577
2.9822104e-06,-0.0712508
2.9822604e-06,-0.0716739
2.9823104e-06,-0.0718958
2.9823604e-06,-0.0718126
2.9824104e-06,-0.071986
2.9824604e-06,-0.0730056
2.9825104e-06,-0.0743858
2.9825604e-06,-0.0746979
2.9826104e-06,-0.0732275
2.9826604e-06,-0.0711676
2.9827104e-06,-0.0704879
2.9827604e-06,-0.0717987
2.9828104e-06,-0.0738032
2.9828604e-06,-0.0748158
2.9829104e-06,-0.0743719
2.9829604e-06,-0.0733662
2.9830104e-06,-0.0728252
2.9830604e-06,-0.0730541
2.9831104e-06,-0.0735604
2.9831604e-06,-0.0736714
2.9832104e-06,-0.0731998
2.9832604e-06,-0.0724507
2.9833104e-06,-0.0719513
2.9833604e-06,-0.0719721
2.9834104e-06,-0.072312
2.9834604e-06,-0.0725894
2.9835104e-06,-0.0726241
2.9835604e-06,-0.0724715
2.9836104e-06,-0.0721039
2.9836604e-06,-0.0715837
2.9837104e-06,-0.0712231
2.9837604e-06,-0.0712577
2.9838104e-06,-0.0715144
2.9838604e-06,-0.0717294
2.9839104e-06,-0.0720762
2.9839604e-06,-0.0729709
2.9840104e-06,-0.0741569
2.9840604e-06,-0.0746285
2.9841104e-06,-0.0737477
2.9841604e-06,-0.0724646
2.9842104e-06,-0.0725339
2.9842604e-06,-0.0744135
2.9843104e-06,-0.0763139
2.9843604e-06,-0.0761752
2.9844104e-06,-0.0741638
2.9844604e-06,-0.0722149
2.9845104e-06,-0.0715976
2.9845604e-06,-0.0719721
2.9846104e-06,-0.0725755
2.9846604e-06,-0.0732206
2.9847104e-06,-0.0738725
2.9847604e-06,-0.0743372
2.9848104e-06,-0.0745661
2.9848604e-06,-0.0748505
2.9849104e-06,-0.0753221
2.9849604e-06,-0.0755163
2.9850104e-06,-0.0750655
2.9850604e-06,-0.0744205
2.9851104e-06,-0.0743997
2.9851604e-06,-0.0748852
2.9852104e-06,-0.0745939
2.9852604e-06,-0.0726657
2.9853104e-06,-0.0705087
2.9853604e-06,-0.0706821
2.9854104e-06,-0.073498
2.9854604e-06,-0.0760157
2.9855104e-06,-0.0755787
2.9855604e-06,-0.0732899
2.9856104e-06,-0.0721455
2.9856604e-06,-0.0728877
2.9857104e-06,-0.0736298
2.9857604e-06,-0.0731373
2.9858104e-06,-0.0724021
2.9858604e-06,-0.0725963
2.9859104e-06,-0.0731027
2.9859604e-06,-0.0726449
2.9860104e-06,-0.0715074
2.9860604e-06,-0.0713202
2.9861104e-06,-0.0725201
2.9861604e-06,-0.0734425
2.9862104e-06,-0.072846
2.9862604e-06,-0.072201
2.9863104e-06,-0.0737893
2.9863604e-06,-0.0769243
2.9864104e-06,-0.0779855
2.9864604e-06,-0.075232
2.9865104e-06,-0.0715144
2.9865604e-06,-0.0708416
2.9866104e-06,-0.0730957
2.9866604e-06,-0.0743095
2.9867104e-06,-0.0719791
2.9867604e-06,-0.0683655
2.9868104e-06,-0.0675332
2.9868604e-06,-0.0704116
2.9869104e-06,-0.074039
2.9869604e-06,-0.0754123
2.9870104e-06,-0.0745245
2.9870604e-06,-0.0734009
2.9871104e-06,-0.0732136
2.9871604e-06,-0.073283
2.9872104e-06,-0.072638
2.9872604e-06,-0.0717571
2.9873104e-06,-0.0720692
2.9873604e-06,-0.0737061
2.9874104e-06,-0.0747326
2.9874604e-06,-0.0735049
2.9875104e-06,-0.0710566
2.9875604e-06,-0.0698914
2.9876104e-06,-0.0705711
2.9876604e-06,-0.0713132
2.9877104e-06,-0.0708277
2.9877604e-06,-0.0699053
2.9878104e-06,-0.0696902
2.9878604e-06,-0.0699469
2.9879104e-06,-0.0700301
2.9879604e-06,-0.0700925
2.9880104e-06,-0.0703561
2.9880604e-06,-0.070044
2.9881104e-06,-0.0686013
2.9881604e-06,-0.0673182
2.9882104e-06,-0.0680742
2.9882604e-06,-0.0706127
2.9883104e-06,-0.0725409
2.9883604e-06,-0.0724715
2.9884104e-06,-0.0715144
2.9884604e-06,-0.0712369
2.9885104e-06,-0.071556
2.9885604e-06,-0.0716947
2.9886104e-06,-0.0717432
2.9886604e-06,-0.0720207
2.9887104e-06,-0.0721108
2.9887604e-06,-0.0714658
2.9888104e-06,-0.0705295
2.9888604e-06,-0.0700093
2.9889104e-06,-0.0697873
2.9889604e-06,-0.069392
2.9890104e-06,-0.0692602
2.9890604e-06,-0.0702104
2.9891104e-06,-0.0719166
2.9891604e-06,-0.0728946
2.9892104e-06,-0.0721039
2.9892604e-06,-0.0703214
2.9893104e-06,-0.0694752
2.9893604e-06,-0.0704116
2.9894104e-06,-0.0717432
2.9894604e-06,-0.0713548
2.9895104e-06,-0.0691146
2.9895604e-06,-0.0672072
2.9896104e-06,-0.0676372
2.9896604e-06,-0.0701272
2.9897104e-06,-0.0728877
2.9897604e-06,-0.0743095
2.9898104e-06,-0.0737754
2.9898604e-06,-0.0716878
2.9899104e-06,-0.069503
2.9899604e-06,-0.068955
2.9900104e-06,-0.0703075
2.9900604e-06,-0.071882
2.9901104e-06,-0.0720623
2.9901604e-06,-0.0714381
2.9902104e-06,-0.0716115
2.9902604e-06,-0.0726102
2.9903104e-06,-0.0728252
2.9903604e-06,-0.0716323
2.9904104e-06,-0.0703422
2.9904604e-06,-0.0702312
2.9905104e-06,-0.0708763
2.9905604e-06,-0.0710774
2.9906104e-06,-0.0704809
2.9906604e-06,-0.0696209
2.9907104e-06,-0.0691701
2.9907604e-06,-0.069711
2.9908104e-06,-0.0716323
2.9908604e-06,-0.0741014
2.9909104e-06,-0.07501
2.9909604e-06,-0.0731304
2.9910104e-06,-0.0699538
2.9910604e-06,-0.0682198
2.9911104e-06,-0.0687886
2.9911604e-06,-0.070259
2.9912104e-06,-0.0712993
2.9912604e-06,-0.0719929
2.9913104e-06,-0.0728114
2.9913604e-06,-0.0738725
2.9914104e-06,-0.0750308
2.9914604e-06,-0.0756412
2.9915104e-06,-0.0745869
2.9915604e-06,-0.0718265
2.9916104e-06,-0.069392
2.9916604e-06,-0.069607
2.9917104e-06,-0.0722426
2.9917604e-06,-0.0746632
2.9918104e-06,-0.0748366
2.9918604e-06,-0.0731512
2.9919104e-06,-0.0714589
2.9919604e-06,-0.071119
2.9920104e-06,-0.071986
2.9920604e-06,-0.0725963
2.9921104e-06,-0.0714797
2.9921604e-06,-0.0690452
2.9922104e-06,-0.0678523
2.9922604e-06,-0.0698151
2.9923104e-06,-0.0735119
2.9923604e-06,-0.0754054
2.9924104e-06,-0.0740182
2.9924604e-06,-0.0715352
2.9925104e-06,-0.0706058
2.9925604e-06,-0.0711398
2.9926104e-06,-0.0713826
2.9926604e-06,-0.0710289
2.9927104e-06,-0.0712092
2.9927604e-06,-0.0723952
2.9928104e-06,-0.0737616
2.9928604e-06,-0.0743303
2.9929104e-06,-0.0736991
2.9929604e-06,-0.0722842
2.9930104e-06,-0.0713687
2.9930604e-06,-0.0720484
2.9931104e-06,-0.0733038
2.9931604e-06,-0.0728183
2.9932104e-06,-0.0703422
2.9932604e-06,-0.0687608
2.9933104e-06,-0.0703006
2.9933604e-06,-0.0731859
2.9934104e-06,-0.0739003
2.9934604e-06,-0.071882
2.9935104e-06,-0.069829
2.9935604e-06,-0.069718
2.9936104e-06,-0.0709248
2.9936604e-06,-0.0721316
2.9937104e-06,-0.0727836
2.9937604e-06,-0.0724299
2.9938104e-06,-0.0706196
2.9938604e-06,-0.0684349
2.9939104e-06,-0.0681297
2.9939604e-06,-0.0702728
2.9940104e-06,-0.0726172
2.9940604e-06,-0.0727489
2.9941104e-06,-0.0710774
2.9941604e-06,-0.0697457
2.9942104e-06,-0.0696278
2.9942604e-06,-0.0696625
2.9943104e-06,-0.0688857
2.9943604e-06,-0.0680048
2.9944104e-06,-0.0684557
2.9944604e-06,-0.070363
2.9945104e-06,-0.0721525
2.9945604e-06,-0.0722287
2.9946104e-06,-0.0708971
2.9946604e-06,-0.0701757
2.9947104e-06,-0.0714173
2.9947604e-06,-0.0733524
2.9948104e-06,-0.0732622
2.9948604e-06,-0.0703908
2.9949104e-06,-0.0673806
2.9949604e-06,-0.0674222
2.9950104e-06,-0.0706196
2.9950604e-06,-0.0739835
2.9951104e-06,-0.074691
2.9951604e-06,-0.0726033
2.9952104e-06,-0.0697943
2.9952604e-06,-0.0686915
2.9953104e-06,-0.070252
2.9953604e-06,-0.0731373
2.9954104e-06,-0.0745869
2.9954604e-06,-0.0731304
2.9955104e-06,-0.0702451
2.9955604e-06,-0.0688926
2.9956104e-06,-0.0700301
2.9956604e-06,-0.07166
2.9957104e-06,-0.0715213
2.9957604e-06,-0.0699191
2.9958104e-06,-0.0691007
2.9958604e-06,-0.0701272
2.9959104e-06,-0.0713063
2.9959604e-06,-0.0705017
2.9960104e-06,-0.0681782
2.9960604e-06,-0.0669575
2.9961104e-06,-0.0683516
2.9961604e-06,-0.0710427
2.9962104e-06,-0.0727281
2.9962604e-06,-0.0725617
2.9963104e-06,-0.071341
2.9963604e-06,-0.0701411
2.9964104e-06,-0.069503
2.9964604e-06,-0.0694891
2.9965104e-06,-0.0697596
2.9965604e-06,-0.0698151
2.9966104e-06,-0.0697041
2.9966604e-06,-0.0699053
2.9967104e-06,-0.0703977
2.9967604e-06,-0.0705572
2.9968104e-06,-0.0702798
2.9968604e-06,-0.0704671
2.9969104e-06,-0.0713756
2.9969604e-06,-0.0718889
2.9970104e-06,-0.0711537
2.9970604e-06,-0.070037
2.9971104e-06,-0.0698706
2.9971604e-06,-0.0705156
2.9972104e-06,-0.0707167
2.9972604e-06,-0.0700093
2.9973104e-06,-0.0692047
2.9973604e-06,-0.0692047
2.9974104e-06,-0.0701203
2.9974604e-06,-0.0713271
2.9975104e-06,-0.0720207
2.9975604e-06,-0.0716392
2.9976104e-06,-0.0703353
2.9976604e-06,-0.0688094
2.9977104e-06,-0.0677482
2.9977604e-06,-0.0673251
2.9978104e-06,-0.0675193
2.9978604e-06,-0.0682476
2.9979104e-06,-0.0690036
2.9979604e-06,-0.0692672
2.9980104e-06,-0.0693088
2.9980604e-06,-0.0699122
2.9981104e-06,-0.0708138
2.9981604e-06,-0.0707237
2.9982104e-06,-0.0692186
2.9982604e-06,-0.0677274
2.9983104e-06,-0.0676789
2.9983604e-06,-0.0688857
2.9984104e-06,-0.0702451
2.9984604e-06,-0.0711745
2.9985104e-06,-0.0716115
2.9985604e-06,-0.0712439
2.9986104e-06,-0.0698428
2.9986604e-06,-0.0679702
2.9987104e-06,-0.066902
2.9987604e-06,-0.0673251
2.9988104e-06,-0.0686429
2.9988604e-06,-0.0694614
2.9989104e-06,-0.0691354
2.9989604e-06,-0.06831
2.9990104e-06,-0.0679632
2.9990604e-06,-0.0679771
2.9991104e-06,-0.0675956
2.9991604e-06,-0.0666524
2.9992104e-06,-0.0657576
2.9992604e-06,-0.065397
2.9993104e-06,-0.0657299
2.9993604e-06,-0.0667425
2.9994104e-06,-0.0678384
2.9994604e-06,-0.0680395
2.9995104e-06,-0.067443
2.9995604e-06,-0.0677274
2.9996104e-06,-0.0698081
2.9996604e-06,-0.0718195
2.9997104e-06,-0.0714311
2.9997604e-06,-0.0696486
2.9998104e-06,-0.0694128
2.9998604e-06,-0.0708763
2.9999104e-06,-0.0711121
2.9999604e-06,-0.0691215
3.0000104e-06,-0.0675193
3.0000604e-06,-0.0679702
3.0001104e-06,-0.0684002
3.0001604e-06,-0.0668535
3.0002104e-06,-0.0654802
3.0002604e-06,-0.0670824
3.0003104e-06,-0.0697873
3.0003604e-06,-0.0691562
3.0004104e-06,-0.0652374
3.0004604e-06,-0.0632815
3.0005104e-06,-0.0662709
3.0005604e-06,-0.0704254
3.0006104e-06,-0.070474
3.0006604e-06,-0.0667841
3.0007104e-06,-0.0643497
3.0007604e-06,-0.0659033
3.0008104e-06,-0.0689412
3.0008604e-06,-0.0696625
3.0009104e-06,-0.0677898
3.0009604e-06,-0.0661668
3.0010104e-06,-0.0669437
3.0010604e-06,-0.0691215
3.0011104e-06,-0.0702798
3.0011604e-06,-0.0698012
3.0012104e-06,-0.0691701
3.0012604e-06,-0.0692949
3.0013104e-06,-0.0693296
3.0013604e-06,-0.0684626
3.0014104e-06,-0.0672419
3.0014604e-06,-0.0663264
3.0015104e-06,-0.0655496
3.0015604e-06,-0.0650641
3.0016104e-06,-0.0656467
3.0016604e-06,-0.0670269
3.0017104e-06,-0.0676303
3.0017604e-06,-0.0667703
3.0018104e-06,-0.0658131
3.0018604e-06,-0.0661738
3.0019104e-06,-0.0672696
3.0019604e-06,-0.0676442
3.0020104e-06,-0.067124
3.0020604e-06,-0.0669575
3.0021104e-06,-0.0678037
3.0021604e-06,-0.0687192
3.0022104e-06,-0.0687678
3.0022604e-06,-0.0683655
3.0023104e-06,-0.0684973
3.0023604e-06,-0.0689204
3.0024104e-06,-0.0685736
3.0024604e-06,-0.0674777
3.0025104e-06,-0.0669922
3.0025604e-06,-0.0677274
3.0026104e-06,-0.0684695
3.0026604e-06,-0.067991
3.0027104e-06,-0.0670408
3.0027604e-06,-0.0670546
3.0028104e-06,-0.0677829
3.0028604e-06,-0.0676927
3.0029104e-06,-0.0667286
3.0029604e-06,-0.0667633
3.0030104e-06,-0.0688996
3.0030604e-06,-0.0714589
3.0031104e-06,-0.0718126
3.0031604e-06,-0.0694822
3.0032104e-06,-0.0666246
3.0032604e-06,-0.0654594
3.0033104e-06,-0.0660906
3.0033604e-06,-0.0670754
3.0034104e-06,-0.0676442
3.0034604e-06,-0.0683863
3.0035104e-06,-0.0698914
3.0035604e-06,-0.0714311
3.0036104e-06,-0.0715213
3.0036604e-06,-0.0697943
3.0037104e-06,-0.0677621
3.0037604e-06,-0.0673667
3.0038104e-06,-0.0686915
3.0038604e-06,-0.069718
3.0039104e-06,-0.0686915
3.0039604e-06,-0.0665275
3.0040104e-06,-0.0658825
3.0040604e-06,-0.0678037
3.0041104e-06,-0.0702035
3.0041604e-06,-0.0702312
3.0042104e-06,-0.0678384
3.0042604e-06,-0.0660489
3.0043104e-06,-0.067339
3.0043604e-06,-0.0705572
3.0044104e-06,-0.0720554
3.0044604e-06,-0.0700093
3.0045104e-06,-0.0665414
3.0045604e-06,-0.0650294
3.0046104e-06,-0.0660975
3.0046604e-06,-0.0672627
3.0047104e-06,-0.066694
3.0047604e-06,-0.0655218
3.0048104e-06,-0.0655496
3.0048604e-06,-0.0661738
3.0049104e-06,-0.0654108
3.0049604e-06,-0.0630804
3.0050104e-06,-0.0614852
3.0050604e-06,-0.0624146
3.0051104e-06,-0.0650294
3.0051604e-06,-0.0671448
3.0052104e-06,-0.0678869
3.0052604e-06,-0.0680326
3.0053104e-06,-0.0680465
3.0053604e-06,-0.0672419
3.0054104e-06,-0.0654108
3.0054604e-06,-0.0641138
3.0055104e-06,-0.0648768
3.0055604e-06,-0.0665344
3.0056104e-06,-0.0665275
3.0056604e-06,-0.0647103
3.0057104e-06,-0.06367
3.0057604e-06,-0.0647311
3.0058104e-06,-0.0660836
3.0058604e-06,-0.0661322
3.0059104e-06,-0.0659935
3.0059604e-06,-0.0669645
3.0060104e-06,-0.0678037
3.0060604e-06,-0.0666801
3.0061104e-06,-0.0645369
3.0061604e-06,-0.0640445
3.0062104e-06,-0.0658964
3.0062604e-06,-0.0679147
3.0063104e-06,-0.0680326
3.0063604e-06,-0.0664096
3.0064104e-06,-0.0647173
3.0064604e-06,-0.0642942
3.0065104e-06,-0.065286
3.0065604e-06,-0.0666385
3.0066104e-06,-0.0668674
3.0066604e-06,-0.0656952
3.0067104e-06,-0.0647311
3.0067604e-06,-0.0654802
3.0068104e-06,-0.0668604
3.0068604e-06,-0.0663541
3.0069104e-06,-0.0638156
3.0069604e-06,-0.0622065
3.0070104e-06,-0.0635729
3.0070604e-06,-0.066042
3.0071104e-06,-0.0664235
3.0071604e-06,-0.0648421
3.0072104e-06,-0.0644052
3.0072604e-06,-0.0664859
3.0073104e-06,-0.0683239
3.0073604e-06,-0.0669506
3.0074104e-06,-0.0639613
3.0074604e-06,-0.0637671
3.0075104e-06,-0.0672558
3.0075604e-06,-0.0698775
3.0076104e-06,-0.0677135
3.0076604e-06,-0.0630665
3.0077104e-06,-0.0614089
3.0077604e-06,-0.0640376
3.0078104e-06,-0.0668882
3.0078604e-06,-0.0663888
3.0079104e-06,-0.063774
3.0079604e-06,-0.0624631
3.0080104e-06,-0.0634688
3.0080604e-06,-0.0649878
3.0081104e-06,-0.0654108
3.0081604e-06,-0.0652721
3.0082104e-06,-0.0658062
3.0082604e-06,-0.066902
3.0083104e-06,-0.0673945
3.0083604e-06,-0.0669575
3.0084104e-06,-0.0664027
3.0084604e-06,-0.0662639
3.0085104e-06,-0.0661183
3.0085604e-06,-0.065716
3.0086104e-06,-0.0655565
3.0086604e-06,-0.0659726
3.0087104e-06,-0.0663472
3.0087604e-06,-0.0660628
3.0088104e-06,-0.0655912
3.0088604e-06,-0.0655773
3.0089104e-06,-0.0655912
3.0089604e-06,-0.0649115
3.0090104e-06,-0.0642526
3.0090604e-06,-0.0649253
3.0091104e-06,-0.0663472
3.0091604e-06,-0.0663194
3.0092104e-06,-0.0642248
3.0092604e-06,-0.0623313
3.0093104e-06,-0.0629278
3.0093604e-06,-0.0654317
3.0094104e-06,-0.0673182
3.0094604e-06,-0.0673043
3.0095104e-06,-0.0662917
3.0095604e-06,-0.065723
3.0096104e-06,-0.0660212
3.0096604e-06,-0.0665553
3.0097104e-06,-0.0665136
3.0097604e-06,-0.0658617
3.0098104e-06,-0.0654108
3.0098604e-06,-0.0659033
3.0099104e-06,-0.0670962
3.0099604e-06,-0.0679632
3.0100104e-06,-0.0676372
3.0100604e-06,-0.0661807
3.0101104e-06,-0.0646479
3.0101604e-06,-0.0644052
3.0102104e-06,-0.0656605
3.0102604e-06,-0.0669159
3.0103104e-06,-0.0664512
3.0103604e-06,-0.0648352
3.0104104e-06,-0.0644121
3.0104604e-06,-0.0662154
3.0105104e-06,-0.0682129
3.0105604e-06,-0.067658
3.0106104e-06,-0.0645023
3.0106604e-06,-0.0616863
3.0107104e-06,-0.0617695
3.0107604e-06,-0.0643219
3.0108104e-06,-0.0667495
3.0108604e-06,-0.0674153
3.0109104e-06,-0.0667633
3.0109604e-06,-0.0659102
3.0110104e-06,-0.0649184
3.0110604e-06,-0.0636006
3.0111104e-06,-0.0629417
3.0111604e-06,-0.0640861
3.0112104e-06,-0.065931
3.0112604e-06,-0.0659588
3.0113104e-06,-0.0638434
3.0113604e-06,-0.0624007
3.0114104e-06,-0.0635937
3.0114604e-06,-0.0656328
3.0115104e-06,-0.0658478
3.0115604e-06,-0.0645994
3.0116104e-06,-0.0639751
3.0116604e-06,-0.0641277
3.0117104e-06,-0.0637046
3.0117604e-06,-0.0627544
3.0118104e-06,-0.0626851
3.0118604e-06,-0.063552
3.0119104e-06,-0.0639474
3.0119604e-06,-0.0634272
3.0120104e-06,-0.063122
3.0120604e-06,-0.0636561
3.0121104e-06,-0.0643289
3.0121604e-06,-0.0646271
3.0122104e-06,-0.0648768
3.0122604e-06,-0.0651542
3.0123104e-06,-0.0647034
3.0123604e-06,-0.0633093
3.0124104e-06,-0.0621579
3.0124604e-06,-0.0622897
3.0125104e-06,-0.0627336
3.0125604e-06,-0.0619013
3.0126104e-06,-0.0606945
3.0126604e-06,-0.0617973
3.0127104e-06,-0.0653692
3.0127604e-06,-0.0677621
3.0128104e-06,-0.0661391
3.0128604e-06,-0.0625672
3.0129104e-06,-0.0610552
3.0129604e-06,-0.0621718
3.0130104e-06,-0.0629764
3.0130604e-06,-0.0620608
3.0131104e-06,-0.0614297
3.0131604e-06,-0.062914
3.0132104e-06,-0.0650849
3.0132604e-06,-0.0653623
3.0133104e-06,-0.0635451
3.0133604e-06,-0.0618458
3.0134104e-06,-0.0617626
3.0134604e-06,-0.0625325
3.0135104e-06,-0.0626088
3.0135604e-06,-0.0615961
3.0136104e-06,-0.0604309
3.0136604e-06,-0.0600703
3.0137104e-06,-0.0605696
3.0137604e-06,-0.061395
3.0138104e-06,-0.0623313
3.0138604e-06,-0.0635312
3.0139104e-06,-0.0646202
3.0139604e-06,-0.0644745
3.0140104e-06,-0.0626018
3.0140604e-06,-0.0604587
3.0141104e-06,-0.0604864
3.0141604e-06,-0.0632053
3.0142104e-06,-0.0661322
3.0142604e-06,-0.0666732
3.0143104e-06,-0.0654663
3.0143604e-06,-0.0651958
3.0144104e-06,-0.0664582
3.0144604e-06,-0.0669159
3.0145104e-06,-0.06496
3.0145604e-06,-0.0625047
3.0146104e-06,-0.0621718
3.0146604e-06,-0.0634688
3.0147104e-06,-0.0639127
3.0147604e-06,-0.0631914
3.0148104e-06,-0.0632469
3.0148604e-06,-0.0645231
3.0149104e-06,-0.0650363
3.0149604e-06,-0.0637809
3.0150104e-06,-0.0621579
3.0150604e-06,-0.06161
3.0151104e-06,-0.0618458
3.0151604e-06,-0.0621926
