LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:41,0                 
Time,Ampl
2.9272169e-06,-0.245679
2.9272669e-06,-0.24665
2.9273169e-06,-0.247232
2.9273669e-06,-0.246678
2.9274169e-06,-0.245082
2.9274669e-06,-0.243695
2.9275169e-06,-0.243584
2.9275669e-06,-0.243723
2.9276169e-06,-0.242072
2.9276669e-06,-0.239159
2.9277169e-06,-0.238521
2.9277669e-06,-0.241975
2.9278169e-06,-0.246386
2.9278669e-06,-0.24744
2.9279169e-06,-0.245068
2.9279669e-06,-0.242918
2.9280169e-06,-0.243182
2.9280669e-06,-0.244833
2.9281169e-06,-0.246913
2.9281669e-06,-0.249313
2.9282169e-06,-0.250742
2.9282669e-06,-0.248911
2.9283169e-06,-0.244347
2.9283669e-06,-0.241406
2.9284169e-06,-0.243376
2.9284669e-06,-0.247538
2.9285169e-06,-0.248162
2.9285669e-06,-0.244222
2.9286169e-06,-0.24106
2.9286669e-06,-0.243085
2.9287169e-06,-0.247676
2.9287669e-06,-0.249119
2.9288169e-06,-0.246608
2.9288669e-06,-0.244319
2.9289169e-06,-0.244708
2.9289669e-06,-0.245166
2.9290169e-06,-0.242613
2.9290669e-06,-0.238785
2.9291169e-06,-0.238313
2.9291669e-06,-0.241933
2.9292169e-06,-0.244694
2.9292669e-06,-0.242807
2.9293169e-06,-0.239381
2.9293669e-06,-0.240324
2.9294169e-06,-0.245276
2.9294669e-06,-0.247524
2.9295169e-06,-0.243848
2.9295669e-06,-0.239714
2.9296169e-06,-0.241337
2.9296669e-06,-0.246539
2.9297169e-06,-0.247898
2.9297669e-06,-0.243917
2.9298169e-06,-0.240824
2.9298669e-06,-0.242766
2.9299169e-06,-0.245873
2.9299669e-06,-0.244666
2.9300169e-06,-0.240602
2.9300669e-06,-0.239312
2.9301169e-06,-0.242128
2.9301669e-06,-0.244722
2.9302169e-06,-0.243917
2.9302669e-06,-0.241573
2.9303169e-06,-0.240824
2.9303669e-06,-0.241462
2.9304169e-06,-0.241073
2.9304669e-06,-0.238826
2.9305169e-06,-0.236177
2.9305669e-06,-0.23497
2.9306169e-06,-0.235691
2.9306669e-06,-0.237384
2.9307169e-06,-0.238729
2.9307669e-06,-0.239534
2.9308169e-06,-0.241281
2.9308669e-06,-0.244347
2.9309169e-06,-0.246123
2.9309669e-06,-0.243986
2.9310169e-06,-0.240338
2.9310669e-06,-0.240976
2.9311169e-06,-0.246691
2.9311669e-06,-0.250589
2.9312169e-06,-0.246761
2.9312669e-06,-0.238757
2.9313169e-06,-0.235067
2.9313669e-06,-0.237633
2.9314169e-06,-0.240491
2.9314669e-06,-0.239672
2.9315169e-06,-0.238854
2.9315669e-06,-0.242031
2.9316169e-06,-0.246539
2.9316669e-06,-0.247094
2.9317169e-06,-0.243653
2.9317669e-06,-0.240907
2.9318169e-06,-0.24142
2.9318669e-06,-0.242807
2.9319169e-06,-0.242086
2.9319669e-06,-0.240061
2.9320169e-06,-0.239978
2.9320669e-06,-0.242544
2.9321169e-06,-0.24443
2.9321669e-06,-0.242835
2.9322169e-06,-0.239409
2.9322669e-06,-0.237952
2.9323169e-06,-0.238951
2.9323669e-06,-0.239464
2.9324169e-06,-0.237925
2.9324669e-06,-0.236288
2.9325169e-06,-0.23608
2.9325669e-06,-0.236121
2.9326169e-06,-0.235109
2.9326669e-06,-0.23447
2.9327169e-06,-0.23583
2.9327669e-06,-0.238313
2.9328169e-06,-0.240102
2.9328669e-06,-0.240851
2.9329169e-06,-0.24074
2.9329669e-06,-0.239492
2.9330169e-06,-0.238063
2.9330669e-06,-0.238757
2.9331169e-06,-0.24167
2.9331669e-06,-0.243071
2.9332169e-06,-0.240838
2.9332669e-06,-0.238549
2.9333169e-06,-0.240435
2.9333669e-06,-0.243959
2.9334169e-06,-0.24296
2.9334669e-06,-0.237245
2.9335169e-06,-0.233819
2.9335669e-06,-0.236898
2.9336169e-06,-0.24192
2.9336669e-06,-0.241878
2.9337169e-06,-0.236621
2.9337669e-06,-0.232015
2.9338169e-06,-0.231696
2.9338669e-06,-0.234207
2.9339169e-06,-0.236967
2.9339669e-06,-0.239867
2.9340169e-06,-0.242766
2.9340669e-06,-0.243834
2.9341169e-06,-0.242183
2.9341669e-06,-0.240227
2.9342169e-06,-0.240782
2.9342669e-06,-0.242793
2.9343169e-06,-0.242558
2.9343669e-06,-0.239007
2.9344169e-06,-0.235733
2.9344669e-06,-0.236537
2.9345169e-06,-0.240629
2.9345669e-06,-0.243445
2.9346169e-06,-0.242336
2.9346669e-06,-0.239201
2.9347169e-06,-0.237633
2.9347669e-06,-0.238424
2.9348169e-06,-0.239631
2.9348669e-06,-0.239256
2.9349169e-06,-0.237342
2.9349669e-06,-0.235317
2.9350169e-06,-0.234484
2.9350669e-06,-0.235109
2.9351169e-06,-0.237023
2.9351669e-06,-0.239437
2.9352169e-06,-0.240907
2.9352669e-06,-0.240283
2.9353169e-06,-0.238563
2.9353669e-06,-0.238119
2.9354169e-06,-0.239381
2.9354669e-06,-0.23995
2.9355169e-06,-0.238174
2.9355669e-06,-0.235733
2.9356169e-06,-0.235483
2.9356669e-06,-0.237661
2.9357169e-06,-0.239811
2.9357669e-06,-0.239742
2.9358169e-06,-0.237786
2.9358669e-06,-0.236191
2.9359169e-06,-0.236815
2.9359669e-06,-0.238993
2.9360169e-06,-0.240019
2.9360669e-06,-0.238035
2.9361169e-06,-0.234498
2.9361669e-06,-0.232778
2.9362169e-06,-0.235011
2.9362669e-06,-0.239617
2.9363169e-06,-0.242572
2.9363669e-06,-0.241212
2.9364169e-06,-0.237189
2.9364669e-06,-0.234651
2.9365169e-06,-0.23565
2.9365669e-06,-0.238244
2.9366169e-06,-0.239756
2.9366669e-06,-0.239797
2.9367169e-06,-0.239298
2.9367669e-06,-0.238327
2.9368169e-06,-0.237134
2.9368669e-06,-0.237703
2.9369169e-06,-0.241406
2.9369669e-06,-0.245429
2.9370169e-06,-0.244874
2.9370669e-06,-0.238521
2.9371169e-06,-0.230822
2.9371669e-06,-0.227507
2.9372169e-06,-0.230087
2.9372669e-06,-0.235386
2.9373169e-06,-0.238896
2.9373669e-06,-0.238854
2.9374169e-06,-0.236995
2.9374669e-06,-0.236288
2.9375169e-06,-0.238091
2.9375669e-06,-0.240657
2.9376169e-06,-0.241309
2.9376669e-06,-0.239117
2.9377169e-06,-0.235802
2.9377669e-06,-0.233916
2.9378169e-06,-0.234914
2.9378669e-06,-0.238077
2.9379169e-06,-0.240782
2.9379669e-06,-0.24031
2.9380169e-06,-0.236759
2.9380669e-06,-0.233472
2.9381169e-06,-0.233069
2.9381669e-06,-0.234193
2.9382169e-06,-0.233666
2.9382669e-06,-0.230795
2.9383169e-06,-0.228228
2.9383669e-06,-0.228298
2.9384169e-06,-0.230489
2.9384669e-06,-0.232626
2.9385169e-06,-0.233236
2.9385669e-06,-0.232404
2.9386169e-06,-0.231377
2.9386669e-06,-0.231516
2.9387169e-06,-0.233388
2.9387669e-06,-0.236052
2.9388169e-06,-0.237605
2.9388669e-06,-0.236787
2.9389169e-06,-0.23411
2.9389669e-06,-0.230975
2.9390169e-06,-0.228672
2.9390669e-06,-0.228131
2.9391169e-06,-0.22999
2.9391669e-06,-0.233264
2.9392169e-06,-0.235344
2.9392669e-06,-0.234651
2.9393169e-06,-0.232889
2.9393669e-06,-0.232764
2.9394169e-06,-0.234415
2.9394669e-06,-0.2354
2.9395169e-06,-0.233888
2.9395669e-06,-0.230406
2.9396169e-06,-0.227243
2.9396669e-06,-0.226855
2.9397169e-06,-0.229768
2.9397669e-06,-0.233208
2.9398169e-06,-0.233194
2.9398669e-06,-0.229602
2.9399169e-06,-0.226813
2.9399669e-06,-0.228103
2.9400169e-06,-0.231252
2.9400669e-06,-0.232154
2.9401169e-06,-0.230892
2.9401669e-06,-0.230767
2.9402169e-06,-0.232639
2.9402669e-06,-0.234027
2.9403169e-06,-0.233916
2.9403669e-06,-0.234207
2.9404169e-06,-0.235996
2.9404669e-06,-0.237661
2.9405169e-06,-0.237814
2.9405669e-06,-0.237384
2.9406169e-06,-0.237425
2.9406669e-06,-0.237175
2.9407169e-06,-0.23583
2.9407669e-06,-0.234151
2.9408169e-06,-0.233527
2.9408669e-06,-0.233791
2.9409169e-06,-0.233763
2.9409669e-06,-0.233139
2.9410169e-06,-0.232806
2.9410669e-06,-0.233014
2.9411169e-06,-0.23275
2.9411669e-06,-0.231641
2.9412169e-06,-0.231225
2.9412669e-06,-0.232875
2.9413169e-06,-0.235469
2.9413669e-06,-0.236704
2.9414169e-06,-0.236093
2.9414669e-06,-0.235067
2.9415169e-06,-0.234595
2.9415669e-06,-0.234457
2.9416169e-06,-0.234165
2.9416669e-06,-0.233291
2.9417169e-06,-0.231252
2.9417669e-06,-0.22845
2.9418169e-06,-0.22673
2.9418669e-06,-0.22777
2.9419169e-06,-0.230878
2.9419669e-06,-0.233652
2.9420169e-06,-0.233957
2.9420669e-06,-0.23146
2.9421169e-06,-0.227881
2.9421669e-06,-0.226023
2.9422169e-06,-0.22759
2.9422669e-06,-0.231294
2.9423169e-06,-0.234221
2.9423669e-06,-0.23522
2.9424169e-06,-0.235552
2.9424669e-06,-0.235816
2.9425169e-06,-0.234831
2.9425669e-06,-0.232501
2.9426169e-06,-0.231641
2.9426669e-06,-0.234401
2.9427169e-06,-0.23866
2.9427669e-06,-0.240186
2.9428169e-06,-0.237869
2.9428669e-06,-0.234568
2.9429169e-06,-0.233291
2.9429669e-06,-0.234387
2.9430169e-06,-0.236371
2.9430669e-06,-0.237925
2.9431169e-06,-0.238549
2.9431669e-06,-0.238188
2.9432169e-06,-0.236704
2.9432669e-06,-0.23436
2.9433169e-06,-0.232251
2.9433669e-06,-0.23171
2.9434169e-06,-0.232528
2.9434669e-06,-0.232695
2.9435169e-06,-0.231058
2.9435669e-06,-0.22938
2.9436169e-06,-0.230198
2.9436669e-06,-0.232945
2.9437169e-06,-0.234138
2.9437669e-06,-0.232029
2.9438169e-06,-0.228866
2.9438669e-06,-0.227826
2.9439169e-06,-0.229477
2.9439669e-06,-0.232126
2.9440169e-06,-0.233985
2.9440669e-06,-0.234193
2.9441169e-06,-0.23282
2.9441669e-06,-0.231086
2.9442169e-06,-0.2306
2.9442669e-06,-0.231987
2.9443169e-06,-0.234457
2.9443669e-06,-0.236551
2.9444169e-06,-0.237411
2.9444669e-06,-0.237481
2.9445169e-06,-0.237592
2.9445669e-06,-0.237245
2.9446169e-06,-0.235053
2.9446669e-06,-0.231557
2.9447169e-06,-0.229588
2.9447669e-06,-0.230933
2.9448169e-06,-0.23325
2.9448669e-06,-0.232598
2.9449169e-06,-0.228908
2.9449669e-06,-0.226494
2.9450169e-06,-0.228478
2.9450669e-06,-0.232445
2.9451169e-06,-0.234068
2.9451669e-06,-0.23239
2.9452169e-06,-0.229907
2.9452669e-06,-0.228173
2.9453169e-06,-0.226647
2.9453669e-06,-0.225523
2.9454169e-06,-0.226966
2.9454669e-06,-0.231627
2.9455169e-06,-0.23608
2.9455669e-06,-0.236038
2.9456169e-06,-0.231835
2.9456669e-06,-0.228492
2.9457169e-06,-0.229421
2.9457669e-06,-0.232251
2.9458169e-06,-0.232376
2.9458669e-06,-0.229019
2.9459169e-06,-0.226161
2.9459669e-06,-0.227174
2.9460169e-06,-0.2306
2.9460669e-06,-0.231821
2.9461169e-06,-0.228769
2.9461669e-06,-0.224538
2.9462169e-06,-0.224025
2.9462669e-06,-0.228076
2.9463169e-06,-0.232473
2.9463669e-06,-0.233264
2.9464169e-06,-0.231544
2.9464669e-06,-0.231377
2.9465169e-06,-0.234151
2.9465669e-06,-0.237009
2.9466169e-06,-0.236787
2.9466669e-06,-0.233874
2.9467169e-06,-0.230808
2.9467669e-06,-0.228658
2.9468169e-06,-0.226619
2.9468669e-06,-0.224774
2.9469169e-06,-0.224996
2.9469669e-06,-0.22827
2.9470169e-06,-0.232542
2.9470669e-06,-0.234318
2.9471169e-06,-0.232168
2.9471669e-06,-0.227854
2.9472169e-06,-0.224594
2.9472669e-06,-0.224386
2.9473169e-06,-0.226453
2.9473669e-06,-0.228478
2.9474169e-06,-0.228991
2.9474669e-06,-0.228381
2.9475169e-06,-0.227604
2.9475669e-06,-0.226508
2.9476169e-06,-0.224691
2.9476669e-06,-0.223068
2.9477169e-06,-0.223013
2.9477669e-06,-0.224136
2.9478169e-06,-0.224414
2.9478669e-06,-0.223123
2.9479169e-06,-0.222485
2.9479669e-06,-0.224913
2.9480169e-06,-0.229532
2.9480669e-06,-0.232431
2.9481169e-06,-0.231086
2.9481669e-06,-0.227701
2.9482169e-06,-0.226688
2.9482669e-06,-0.229088
2.9483169e-06,-0.231308
2.9483669e-06,-0.230295
2.9484169e-06,-0.227784
2.9484669e-06,-0.227105
2.9485169e-06,-0.228187
2.9485669e-06,-0.228547
2.9486169e-06,-0.227881
2.9486669e-06,-0.228062
2.9487169e-06,-0.229477
2.9487669e-06,-0.230267
2.9488169e-06,-0.229491
2.9488669e-06,-0.22845
2.9489169e-06,-0.227743
2.9489669e-06,-0.22655
2.9490169e-06,-0.225301
2.9490669e-06,-0.226564
2.9491169e-06,-0.231155
2.9491669e-06,-0.236135
2.9492169e-06,-0.237814
2.9492669e-06,-0.235636
2.9493169e-06,-0.231793
2.9493669e-06,-0.228339
2.9494169e-06,-0.226286
2.9494669e-06,-0.225884
2.9495169e-06,-0.226772
2.9495669e-06,-0.228353
2.9496169e-06,-0.230781
2.9496669e-06,-0.234068
2.9497169e-06,-0.236093
2.9497669e-06,-0.23411
2.9498169e-06,-0.229116
2.9498669e-06,-0.226023
2.9499169e-06,-0.227465
2.9499669e-06,-0.230101
2.9500169e-06,-0.229407
2.9500669e-06,-0.225842
2.9501169e-06,-0.223221
2.9501669e-06,-0.22304
2.9502169e-06,-0.223512
2.9502669e-06,-0.223678
2.9503169e-06,-0.224719
2.9503669e-06,-0.227008
2.9504169e-06,-0.228783
2.9504669e-06,-0.228908
2.9505169e-06,-0.228603
2.9505669e-06,-0.229491
2.9506169e-06,-0.231114
2.9506669e-06,-0.231557
2.9507169e-06,-0.230004
2.9507669e-06,-0.227743
2.9508169e-06,-0.22716
2.9508669e-06,-0.229269
2.9509169e-06,-0.232459
2.9509669e-06,-0.233916
2.9510169e-06,-0.232848
2.9510669e-06,-0.231169
2.9511169e-06,-0.231225
2.9511669e-06,-0.233333
2.9512169e-06,-0.235164
2.9512669e-06,-0.234221
2.9513169e-06,-0.230711
2.9513669e-06,-0.227313
2.9514169e-06,-0.225815
2.9514669e-06,-0.22569
2.9515169e-06,-0.225884
2.9515669e-06,-0.226439
2.9516169e-06,-0.227368
2.9516669e-06,-0.227687
2.9517169e-06,-0.226675
2.9517669e-06,-0.225565
2.9518169e-06,-0.226231
2.9518669e-06,-0.228686
2.9519169e-06,-0.230364
2.9519669e-06,-0.229269
2.9520169e-06,-0.226661
2.9520669e-06,-0.225842
2.9521169e-06,-0.227826
2.9521669e-06,-0.229865
2.9522169e-06,-0.229296
2.9522669e-06,-0.227327
2.9523169e-06,-0.227535
2.9523669e-06,-0.230725
2.9524169e-06,-0.233486
2.9524669e-06,-0.232667
2.9525169e-06,-0.229518
2.9525669e-06,-0.227701
2.9526169e-06,-0.228617
2.9526669e-06,-0.230226
2.9527169e-06,-0.230156
2.9527669e-06,-0.22809
2.9528169e-06,-0.22544
2.9528669e-06,-0.223692
2.9529169e-06,-0.223512
2.9529669e-06,-0.224525
2.9530169e-06,-0.225551
2.9530669e-06,-0.226106
2.9531169e-06,-0.226397
2.9531669e-06,-0.22648
2.9532169e-06,-0.225953
2.9532669e-06,-0.225482
2.9533169e-06,-0.226855
2.9533669e-06,-0.229948
2.9534169e-06,-0.230961
2.9534669e-06,-0.226716
2.9535169e-06,-0.220072
2.9535669e-06,-0.217852
2.9536169e-06,-0.222638
2.9536669e-06,-0.229158
2.9537169e-06,-0.230711
2.9537669e-06,-0.226688
2.9538169e-06,-0.221986
2.9538669e-06,-0.220363
2.9539169e-06,-0.221181
2.9539669e-06,-0.222458
2.9540169e-06,-0.224081
2.9540669e-06,-0.226536
2.9541169e-06,-0.228381
2.9541669e-06,-0.227424
2.9542169e-06,-0.224136
2.9542669e-06,-0.221764
2.9543169e-06,-0.222777
2.9543669e-06,-0.225579
2.9544169e-06,-0.226078
2.9544669e-06,-0.222513
2.9545169e-06,-0.218241
2.9545669e-06,-0.218296
2.9546169e-06,-0.223387
2.9546669e-06,-0.22852
2.9547169e-06,-0.228575
2.9547669e-06,-0.224205
2.9548169e-06,-0.220696
2.9548669e-06,-0.221015
2.9549169e-06,-0.22261
2.9549669e-06,-0.221653
2.9550169e-06,-0.218601
2.9550669e-06,-0.217589
2.9551169e-06,-0.221611
2.9551669e-06,-0.228644
2.9552169e-06,-0.233444
2.9552669e-06,-0.232473
2.9553169e-06,-0.227105
2.9553669e-06,-0.22225
2.9554169e-06,-0.221792
2.9554669e-06,-0.225093
2.9555169e-06,-0.227923
2.9555669e-06,-0.226841
2.9556169e-06,-0.222763
2.9556669e-06,-0.219864
2.9557169e-06,-0.221348
2.9557669e-06,-0.225967
2.9558169e-06,-0.229713
2.9558669e-06,-0.229796
2.9559169e-06,-0.227146
2.9559669e-06,-0.224566
2.9560169e-06,-0.223748
2.9560669e-06,-0.223942
2.9561169e-06,-0.223318
2.9561669e-06,-0.221292
2.9562169e-06,-0.21935
2.9562669e-06,-0.219406
2.9563169e-06,-0.221861
2.9563669e-06,-0.224996
2.9564169e-06,-0.226716
2.9564669e-06,-0.226467
2.9565169e-06,-0.224899
2.9565669e-06,-0.222749
2.9566169e-06,-0.22114
2.9566669e-06,-0.221487
2.9567169e-06,-0.223984
2.9567669e-06,-0.226605
2.9568169e-06,-0.227632
2.9568669e-06,-0.227632
2.9569169e-06,-0.227687
2.9569669e-06,-0.226924
2.9570169e-06,-0.224011
2.9570669e-06,-0.220072
2.9571169e-06,-0.217658
2.9571669e-06,-0.217908
2.9572169e-06,-0.220072
2.9572669e-06,-0.22304
2.9573169e-06,-0.225745
2.9573669e-06,-0.226675
2.9574169e-06,-0.22526
2.9574669e-06,-0.223373
2.9575169e-06,-0.223429
2.9575669e-06,-0.224427
2.9576169e-06,-0.222735
2.9576669e-06,-0.217811
2.9577169e-06,-0.214246
2.9577669e-06,-0.216091
2.9578169e-06,-0.22132
2.9578669e-06,-0.224192
2.9579169e-06,-0.222624
2.9579669e-06,-0.220377
2.9580169e-06,-0.221806
2.9580669e-06,-0.226078
2.9581169e-06,-0.228797
2.9581669e-06,-0.227826
2.9582169e-06,-0.225551
2.9582669e-06,-0.224885
2.9583169e-06,-0.22544
2.9583669e-06,-0.225038
2.9584169e-06,-0.223623
2.9584669e-06,-0.223013
2.9585169e-06,-0.223651
2.9585669e-06,-0.224192
2.9586169e-06,-0.223498
2.9586669e-06,-0.221514
2.9587169e-06,-0.218851
2.9587669e-06,-0.216923
2.9588169e-06,-0.217325
2.9588669e-06,-0.220086
2.9589169e-06,-0.223013
2.9589669e-06,-0.223859
2.9590169e-06,-0.222374
2.9590669e-06,-0.219572
2.9591169e-06,-0.216368
2.9591669e-06,-0.214273
2.9592169e-06,-0.215785
2.9592669e-06,-0.221098
2.9593169e-06,-0.225731
2.9593669e-06,-0.224746
2.9594169e-06,-0.21917
2.9594669e-06,-0.215855
2.9595169e-06,-0.219239
2.9595669e-06,-0.225773
2.9596169e-06,-0.228367
2.9596669e-06,-0.225301
2.9597169e-06,-0.221986
2.9597669e-06,-0.223456
2.9598169e-06,-0.227868
2.9598669e-06,-0.229393
2.9599169e-06,-0.225454
2.9599669e-06,-0.219614
2.9600169e-06,-0.217311
2.9600669e-06,-0.219989
2.9601169e-06,-0.224178
2.9601669e-06,-0.225912
2.9602169e-06,-0.225204
2.9602669e-06,-0.224996
2.9603169e-06,-0.22655
2.9603669e-06,-0.227271
2.9604169e-06,-0.224414
2.9604669e-06,-0.219558
2.9605169e-06,-0.217311
2.9605669e-06,-0.219253
2.9606169e-06,-0.221972
2.9606669e-06,-0.221695
2.9607169e-06,-0.21917
2.9607669e-06,-0.217797
2.9608169e-06,-0.218865
2.9608669e-06,-0.220238
2.9609169e-06,-0.21985
2.9609669e-06,-0.218171
2.9610169e-06,-0.217284
2.9610669e-06,-0.218144
2.9611169e-06,-0.219878
2.9611669e-06,-0.220862
2.9612169e-06,-0.220391
2.9612669e-06,-0.219558
2.9613169e-06,-0.220446
2.9613669e-06,-0.223581
2.9614169e-06,-0.226827
2.9614669e-06,-0.227562
2.9615169e-06,-0.225398
2.9615669e-06,-0.222499
2.9616169e-06,-0.221279
2.9616669e-06,-0.22243
2.9617169e-06,-0.224677
2.9617669e-06,-0.225884
2.9618169e-06,-0.224649
2.9618669e-06,-0.221403
2.9619169e-06,-0.218435
2.9619669e-06,-0.21788
2.9620169e-06,-0.219503
2.9620669e-06,-0.220529
2.9621169e-06,-0.219004
2.9621669e-06,-0.216576
2.9622169e-06,-0.216881
2.9622669e-06,-0.220308
2.9623169e-06,-0.222485
2.9623669e-06,-0.219628
2.9624169e-06,-0.214232
2.9624669e-06,-0.212775
2.9625169e-06,-0.217741
2.9625669e-06,-0.224247
2.9626169e-06,-0.225898
2.9626669e-06,-0.222028
2.9627169e-06,-0.217159
2.9627669e-06,-0.215258
2.9628169e-06,-0.216826
2.9628669e-06,-0.219878
2.9629169e-06,-0.222139
2.9629669e-06,-0.222388
2.9630169e-06,-0.221501
2.9630669e-06,-0.221209
2.9631169e-06,-0.221584
2.9631669e-06,-0.220488
2.9632169e-06,-0.217075
2.9632669e-06,-0.214204
2.9633169e-06,-0.215425
2.9633669e-06,-0.219878
2.9634169e-06,-0.222707
2.9634669e-06,-0.221057
2.9635169e-06,-0.217214
2.9635669e-06,-0.215078
2.9636169e-06,-0.216118
2.9636669e-06,-0.219281
2.9637169e-06,-0.222263
2.9637669e-06,-0.221944
2.9638169e-06,-0.216951
2.9638669e-06,-0.210875
2.9639169e-06,-0.210043
2.9639669e-06,-0.21598
2.9640169e-06,-0.22261
2.9640669e-06,-0.223359
2.9641169e-06,-0.219309
2.9641669e-06,-0.216743
2.9642169e-06,-0.218282
2.9642669e-06,-0.220391
2.9643169e-06,-0.220169
2.9643669e-06,-0.219572
2.9644169e-06,-0.221348
2.9644669e-06,-0.22397
2.9645169e-06,-0.224108
2.9645669e-06,-0.222152
2.9646169e-06,-0.221778
2.9646669e-06,-0.223637
2.9647169e-06,-0.224039
2.9647669e-06,-0.220502
2.9648169e-06,-0.215563
2.9648669e-06,-0.213413
2.9649169e-06,-0.214606
2.9649669e-06,-0.215841
2.9650169e-06,-0.214801
2.9650669e-06,-0.213219
2.9651169e-06,-0.213927
2.9651669e-06,-0.215799
2.9652169e-06,-0.215078
2.9652669e-06,-0.212012
2.9653169e-06,-0.212317
2.9653669e-06,-0.218976
2.9654169e-06,-0.226633
2.9654669e-06,-0.227604
2.9655169e-06,-0.222042
2.9655669e-06,-0.217492
2.9656169e-06,-0.218657
2.9656669e-06,-0.222139
2.9657169e-06,-0.222485
2.9657669e-06,-0.219337
2.9658169e-06,-0.216604
2.9658669e-06,-0.216756
2.9659169e-06,-0.218823
2.9659669e-06,-0.220363
2.9660169e-06,-0.219572
2.9660669e-06,-0.216604
2.9661169e-06,-0.214079
2.9661669e-06,-0.2153
2.9662169e-06,-0.220516
2.9662669e-06,-0.225717
2.9663169e-06,-0.226467
2.9663669e-06,-0.222166
2.9664169e-06,-0.216701
2.9664669e-06,-0.214592
2.9665169e-06,-0.216867
2.9665669e-06,-0.219864
2.9666169e-06,-0.219004
2.9666669e-06,-0.214523
2.9667169e-06,-0.211957
2.9667669e-06,-0.214911
2.9668169e-06,-0.219864
2.9668669e-06,-0.220419
2.9669169e-06,-0.216132
2.9669669e-06,-0.213178
2.9670169e-06,-0.216035
2.9670669e-06,-0.221611
2.9671169e-06,-0.223609
2.9671669e-06,-0.22046
2.9672169e-06,-0.216618
2.9672669e-06,-0.216673
2.9673169e-06,-0.220529
2.9673669e-06,-0.224552
2.9674169e-06,-0.225717
2.9674669e-06,-0.223456
2.9675169e-06,-0.219572
2.9675669e-06,-0.217006
2.9676169e-06,-0.217561
2.9676669e-06,-0.219628
2.9677169e-06,-0.219933
2.9677669e-06,-0.217825
2.9678169e-06,-0.215841
2.9678669e-06,-0.215619
2.9679169e-06,-0.21616
2.9679669e-06,-0.216243
2.9680169e-06,-0.21659
2.9680669e-06,-0.217936
2.9681169e-06,-0.219017
2.9681669e-06,-0.218463
2.9682169e-06,-0.217131
2.9682669e-06,-0.21702
2.9683169e-06,-0.218171
2.9683669e-06,-0.218657
2.9684169e-06,-0.217381
2.9684669e-06,-0.215536
2.9685169e-06,-0.215411
2.9685669e-06,-0.217492
2.9686169e-06,-0.219295
2.9686669e-06,-0.217367
2.9687169e-06,-0.211555
2.9687669e-06,-0.206727
2.9688169e-06,-0.208073
2.9688669e-06,-0.214162
2.9689169e-06,-0.217478
2.9689669e-06,-0.213455
2.9690169e-06,-0.20663
2.9690669e-06,-0.20491
2.9691169e-06,-0.209807
2.9691669e-06,-0.215758
2.9692169e-06,-0.218116
2.9692669e-06,-0.217838
2.9693169e-06,-0.218046
2.9693669e-06,-0.219489
2.9694169e-06,-0.220627
2.9694669e-06,-0.220113
2.9695169e-06,-0.217727
2.9695669e-06,-0.214357
2.9696169e-06,-0.212179
2.9696669e-06,-0.213205
2.9697169e-06,-0.216548
2.9697669e-06,-0.218518
2.9698169e-06,-0.216576
2.9698669e-06,-0.212373
2.9699169e-06,-0.210112
2.9699669e-06,-0.212096
2.9700169e-06,-0.215993
2.9700669e-06,-0.217464
2.9701169e-06,-0.214981
2.9701669e-06,-0.211749
2.9702169e-06,-0.211527
2.9702669e-06,-0.213899
2.9703169e-06,-0.214981
2.9703669e-06,-0.213067
2.9704169e-06,-0.211027
2.9704669e-06,-0.212359
2.9705169e-06,-0.216243
2.9705669e-06,-0.218504
2.9706169e-06,-0.217062
2.9706669e-06,-0.214038
2.9707169e-06,-0.211971
2.9707669e-06,-0.210445
2.9708169e-06,-0.208378
2.9708669e-06,-0.207379
2.9709169e-06,-0.210043
2.9709669e-06,-0.2153
2.9710169e-06,-0.218782
2.9710669e-06,-0.218213
2.9711169e-06,-0.215883
2.9711669e-06,-0.214801
2.9712169e-06,-0.214953
2.9712669e-06,-0.214592
2.9713169e-06,-0.213483
2.9713669e-06,-0.212678
2.9714169e-06,-0.212872
2.9714669e-06,-0.213996
2.9715169e-06,-0.215258
2.9715669e-06,-0.215397
2.9716169e-06,-0.213608
2.9716669e-06,-0.21093
2.9717169e-06,-0.209474
2.9717669e-06,-0.210223
2.9718169e-06,-0.211971
2.9718669e-06,-0.212706
2.9719169e-06,-0.212026
2.9719669e-06,-0.211319
2.9720169e-06,-0.211971
2.9720669e-06,-0.213039
2.9721169e-06,-0.212234
2.9721669e-06,-0.209349
2.9722169e-06,-0.20713
2.9722669e-06,-0.207781
2.9723169e-06,-0.210514
2.9723669e-06,-0.21308
2.9724169e-06,-0.214537
2.9724669e-06,-0.214579
2.9725169e-06,-0.212581
2.9725669e-06,-0.208974
2.9726169e-06,-0.206686
2.9726669e-06,-0.208281
2.9727169e-06,-0.212345
2.9727669e-06,-0.214953
2.9728169e-06,-0.214357
2.9728669e-06,-0.212456
2.9729169e-06,-0.211638
2.9729669e-06,-0.212207
2.9730169e-06,-0.213122
2.9730669e-06,-0.214176
2.9731169e-06,-0.215591
2.9731669e-06,-0.216826
2.9732169e-06,-0.216687
2.9732669e-06,-0.215175
2.9733169e-06,-0.213746
2.9733669e-06,-0.213663
2.9734169e-06,-0.214246
2.9734669e-06,-0.213885
2.9735169e-06,-0.212054
