LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:26,0                 
Time,Ampl
2.6063974e-06,-0.0149659
2.6064474e-06,-0.0139116
2.6064974e-06,-0.0146746
2.6065474e-06,-0.0151462
2.6065974e-06,-0.0132597
2.6066474e-06,-0.0101663
2.6066974e-06,-0.00890396
2.6067474e-06,-0.0105408
2.6067974e-06,-0.0129961
2.6068474e-06,-0.0138284
2.6068974e-06,-0.0133151
2.6069474e-06,-0.0133845
2.6069974e-06,-0.0143694
2.6070474e-06,-0.014522
2.6070974e-06,-0.0128019
2.6071474e-06,-0.0108876
2.6071974e-06,-0.011165
2.6072474e-06,-0.013759
2.6072974e-06,-0.0166166
2.6073474e-06,-0.0180592
2.6073974e-06,-0.018198
2.6074474e-06,-0.0181009
2.6074974e-06,-0.0178373
2.6075474e-06,-0.0166166
2.6075974e-06,-0.0145775
2.6076474e-06,-0.0130516
2.6076974e-06,-0.012788
2.6077474e-06,-0.0128158
2.6077974e-06,-0.0122332
2.6078474e-06,-0.0115673
2.6078974e-06,-0.011817
2.6079474e-06,-0.0124551
2.6079974e-06,-0.0123719
2.6080474e-06,-0.0120528
2.6080974e-06,-0.0128712
2.6081474e-06,-0.0142029
2.6081974e-06,-0.0138561
2.6082474e-06,-0.0119557
2.6082974e-06,-0.0116644
2.6083474e-06,-0.0143694
2.6083974e-06,-0.0166998
2.6084474e-06,-0.014952
2.6084974e-06,-0.0105824
2.6085474e-06,-0.00862653
2.6085974e-06,-0.0111096
2.6086474e-06,-0.0146329
2.6086974e-06,-0.0151046
2.6087474e-06,-0.0127325
2.6087974e-06,-0.0109153
2.6088474e-06,-0.0117476
2.6088974e-06,-0.0143
2.6089474e-06,-0.0163669
2.6089974e-06,-0.016353
2.6090474e-06,-0.0139949
2.6090974e-06,-0.0108737
2.6091474e-06,-0.00930624
2.6091974e-06,-0.00991659
2.6092474e-06,-0.0107905
2.6092974e-06,-0.00994434
2.6093474e-06,-0.00801618
2.6093974e-06,-0.00675386
2.6094474e-06,-0.00669838
2.6094974e-06,-0.00704517
2.6095474e-06,-0.00766939
2.6095974e-06,-0.00926463
2.6096474e-06,-0.0115118
2.6096974e-06,-0.0133151
2.6097474e-06,-0.0144942
2.6097974e-06,-0.0160062
2.6098474e-06,-0.0180592
2.6098974e-06,-0.0193354
2.6099474e-06,-0.0185447
2.6099974e-06,-0.0162421
2.6100474e-06,-0.0143555
2.6100974e-06,-0.0138561
2.6101474e-06,-0.0133151
2.6101974e-06,-0.0111512
2.6102474e-06,-0.00907042
2.6102974e-06,-0.0110679
2.6103474e-06,-0.0169773
2.6103974e-06,-0.0205561
2.6104474e-06,-0.0168663
2.6104974e-06,-0.00994434
2.6105474e-06,-0.00800231
2.6105974e-06,-0.0124967
2.6106474e-06,-0.0162975
2.6106974e-06,-0.0144387
2.6107474e-06,-0.0105824
2.6107974e-06,-0.0103744
2.6108474e-06,-0.0129406
2.6108974e-06,-0.0135787
2.6109474e-06,-0.0116644
2.6109974e-06,-0.0108737
2.6110474e-06,-0.0127741
2.6110974e-06,-0.0149104
2.6111474e-06,-0.01473
2.6111974e-06,-0.0129129
2.6112474e-06,-0.0113315
2.6112974e-06,-0.0102634
2.6113474e-06,-0.00887622
2.6113974e-06,-0.00735034
2.6114474e-06,-0.00690645
2.6114974e-06,-0.00800231
2.6115474e-06,-0.00930624
2.6115974e-06,-0.00941721
2.6116474e-06,-0.00890396
2.6116974e-06,-0.00969465
2.6117474e-06,-0.0118586
2.6117974e-06,-0.0131626
2.6118474e-06,-0.0124967
2.6118974e-06,-0.0119835
2.6119474e-06,-0.0137868
2.6119974e-06,-0.0161727
2.6120474e-06,-0.0155069
2.6120974e-06,-0.0115951
2.6121474e-06,-0.0084462
2.6121974e-06,-0.00963916
2.6122474e-06,-0.0147023
2.6122974e-06,-0.0199874
2.6123474e-06,-0.0218601
2.6123974e-06,-0.0191967
2.6124474e-06,-0.0143971
2.6124974e-06,-0.0115396
2.6125474e-06,-0.0120806
2.6125974e-06,-0.0135232
2.6126474e-06,-0.0134261
2.6126974e-06,-0.0132735
2.6127474e-06,-0.015493
2.6127974e-06,-0.0178373
2.6128474e-06,-0.0154514
2.6128974e-06,-0.00876525
2.6129474e-06,-0.00467312
2.6129974e-06,-0.00728098
2.6130474e-06,-0.0118586
2.6130974e-06,-0.011817
2.6131474e-06,-0.00827974
2.6131974e-06,-0.00760003
2.6132474e-06,-0.0112621
2.6132974e-06,-0.0141197
2.6133474e-06,-0.0128712
2.6133974e-06,-0.0108737
2.6134474e-06,-0.0119835
2.6134974e-06,-0.014522
2.6135474e-06,-0.0143278
2.6135974e-06,-0.0112344
2.6136474e-06,-0.00891784
2.6136974e-06,-0.00944496
2.6137474e-06,-0.0109986
2.6137974e-06,-0.0116644
2.6138474e-06,-0.0121915
2.6138974e-06,-0.0138561
2.6139474e-06,-0.0154652
2.6139974e-06,-0.0150214
2.6140474e-06,-0.0134955
2.6140974e-06,-0.0134261
2.6141474e-06,-0.0147855
2.6141974e-06,-0.0147578
2.6142474e-06,-0.0122748
2.6142974e-06,-0.00979175
2.6143474e-06,-0.009764
2.6143974e-06,-0.0114841
2.6144474e-06,-0.0129822
2.6144974e-06,-0.0136897
2.6145474e-06,-0.0145913
2.6145974e-06,-0.016145
2.6146474e-06,-0.0176708
2.6146974e-06,-0.017865
2.6147474e-06,-0.0163114
2.6147974e-06,-0.0143833
2.6148474e-06,-0.0140781
2.6148974e-06,-0.0151878
2.6149474e-06,-0.0147162
2.6149974e-06,-0.0110541
2.6150474e-06,-0.00704517
2.6150974e-06,-0.00735034
2.6151474e-06,-0.0123303
2.6151974e-06,-0.0171992
2.6152474e-06,-0.0176431
2.6152974e-06,-0.0151739
2.6153474e-06,-0.0146884
2.6153974e-06,-0.0177818
2.6154474e-06,-0.020251
2.6154974e-06,-0.0178373
2.6155474e-06,-0.0125383
2.6155974e-06,-0.0103466
2.6156474e-06,-0.0127187
2.6156974e-06,-0.0145497
2.6157474e-06,-0.0117199
2.6157974e-06,-0.00721163
2.6158474e-06,-0.0065874
2.6158974e-06,-0.00975013
2.6159474e-06,-0.0114563
2.6159974e-06,-0.00969465
2.6160474e-06,-0.00893171
2.6160974e-06,-0.0130793
2.6161474e-06,-0.0187251
2.6161974e-06,-0.0195019
2.6162474e-06,-0.0150491
2.6162974e-06,-0.0114009
2.6163474e-06,-0.0124274
2.6163974e-06,-0.0152294
2.6164474e-06,-0.0154652
2.6164974e-06,-0.0137035
2.6165474e-06,-0.0133984
2.6165974e-06,-0.0147023
2.6166474e-06,-0.0142584
2.6166974e-06,-0.0109015
2.6167474e-06,-0.00798844
2.6167974e-06,-0.00843233
2.6168474e-06,-0.0105269
2.6168974e-06,-0.010957
2.6169474e-06,-0.00951432
2.6169974e-06,-0.00851556
2.6170474e-06,-0.00879299
2.6170974e-06,-0.00889009
2.6171474e-06,-0.00816877
2.6171974e-06,-0.00850169
2.6172474e-06,-0.011387
2.6172974e-06,-0.01473
2.6173474e-06,-0.0150491
2.6173974e-06,-0.0125938
2.6174474e-06,-0.0116367
2.6174974e-06,-0.0147717
2.6175474e-06,-0.0188777
2.6175974e-06,-0.019488
2.6176474e-06,-0.0161866
2.6176974e-06,-0.0122748
2.6177474e-06,-0.0106795
2.6177974e-06,-0.0114009
2.6178474e-06,-0.0124274
2.6178974e-06,-0.0120806
2.6179474e-06,-0.0109708
2.6179974e-06,-0.0112344
2.6180474e-06,-0.012899
2.6180974e-06,-0.0135371
2.6181474e-06,-0.0118031
2.6181974e-06,-0.0102356
2.6182474e-06,-0.0117893
2.6182974e-06,-0.0151462
2.6183474e-06,-0.0157565
2.6183974e-06,-0.0119835
2.6184474e-06,-0.00796069
2.6184974e-06,-0.00879299
2.6185474e-06,-0.0137452
2.6185974e-06,-0.017324
2.6186474e-06,-0.0162698
2.6186974e-06,-0.01301
2.6187474e-06,-0.0112205
2.6187974e-06,-0.0112483
2.6188474e-06,-0.0113592
2.6188974e-06,-0.0110679
2.6189474e-06,-0.0110957
2.6189974e-06,-0.0116367
2.6190474e-06,-0.0124135
2.6190974e-06,-0.0135232
2.6191474e-06,-0.0151601
2.6191974e-06,-0.0166305
2.6192474e-06,-0.0168524
2.6192974e-06,-0.0160479
2.6193474e-06,-0.0161727
2.6193974e-06,-0.0183228
2.6194474e-06,-0.0203342
2.6194974e-06,-0.0188638
2.6195474e-06,-0.0145081
2.6195974e-06,-0.0124274
2.6196474e-06,-0.0159785
2.6196974e-06,-0.0222623
2.6197474e-06,-0.0250644
2.6197974e-06,-0.02143
2.6198474e-06,-0.0142862
2.6198974e-06,-0.00940334
2.6199474e-06,-0.0100276
2.6199974e-06,-0.013981
2.6200474e-06,-0.015923
2.6200974e-06,-0.0125661
2.6201474e-06,-0.00636546
2.6201974e-06,-0.00338306
2.6202474e-06,-0.0066845
2.6202974e-06,-0.0125383
2.6203474e-06,-0.0146052
2.6203974e-06,-0.011706
2.6204474e-06,-0.00862653
2.6204974e-06,-0.00961142
2.6205474e-06,-0.0129684
2.6205974e-06,-0.0139671
2.6206474e-06,-0.0109986
2.6206974e-06,-0.00730873
2.6207474e-06,-0.00676773
2.6207974e-06,-0.00972239
2.6208474e-06,-0.0134261
2.6208974e-06,-0.015604
2.6209474e-06,-0.0163392
2.6209974e-06,-0.016464
2.6210474e-06,-0.0157843
2.6210974e-06,-0.0139532
2.6211474e-06,-0.0117338
2.6211974e-06,-0.010957
2.6212474e-06,-0.0127187
2.6212974e-06,-0.0159646
2.6213474e-06,-0.0176986
2.6213974e-06,-0.0158398
2.6214474e-06,-0.0113454
2.6214974e-06,-0.0074197
2.6215474e-06,-0.00630997
2.6215974e-06,-0.00782198
2.6216474e-06,-0.00999982
2.6216974e-06,-0.0111512
2.6217474e-06,-0.0109015
2.6217974e-06,-0.0102911
2.6218474e-06,-0.0106518
2.6218974e-06,-0.0125383
2.6219474e-06,-0.0147578
2.6219974e-06,-0.0154098
2.6220474e-06,-0.0141058
2.6220974e-06,-0.0128019
2.6221474e-06,-0.013329
2.6221974e-06,-0.0146329
2.6222474e-06,-0.0140503
2.6222974e-06,-0.0115118
2.6223474e-06,-0.010305
2.6223974e-06,-0.0129129
2.6224474e-06,-0.017116
2.6224974e-06,-0.018517
2.6225474e-06,-0.0160479
2.6225974e-06,-0.0128851
2.6226474e-06,-0.0112344
2.6226974e-06,-0.00975013
2.6227474e-06,-0.0074197
2.6227974e-06,-0.00676773
2.6228474e-06,-0.0106934
2.6228974e-06,-0.0170882
2.6229474e-06,-0.0201955
2.6229974e-06,-0.0169495
2.6230474e-06,-0.0105269
2.6230974e-06,-0.00667063
2.6231474e-06,-0.00797456
2.6231974e-06,-0.0117893
2.6232474e-06,-0.0136481
2.6232974e-06,-0.0124828
2.6233474e-06,-0.0114702
2.6233974e-06,-0.0132319
2.6234474e-06,-0.0153959
2.6234974e-06,-0.0142445
2.6235474e-06,-0.0106102
2.6235974e-06,-0.00876525
2.6236474e-06,-0.0096669
2.6236974e-06,-0.0101108
2.6237474e-06,-0.00861266
2.6237974e-06,-0.00791908
2.6238474e-06,-0.0100276
2.6238974e-06,-0.0126354
2.6239474e-06,-0.0126493
2.6239974e-06,-0.0106379
2.6240474e-06,-0.00938947
2.6240974e-06,-0.0100414
2.6241474e-06,-0.0118586
2.6241974e-06,-0.0142723
2.6242474e-06,-0.0170327
2.6242974e-06,-0.0192661
2.6243474e-06,-0.0196683
2.6243974e-06,-0.0181147
2.6244474e-06,-0.0156872
2.6244974e-06,-0.0134122
2.6245474e-06,-0.0118447
2.6245974e-06,-0.0112205
2.6246474e-06,-0.0113592
2.6246974e-06,-0.0115257
2.6247474e-06,-0.0109153
2.6247974e-06,-0.00972239
2.6248474e-06,-0.0090843
2.6248974e-06,-0.0100692
2.6249474e-06,-0.0123441
2.6249974e-06,-0.0141197
2.6250474e-06,-0.013981
2.6250974e-06,-0.0126216
2.6251474e-06,-0.0122054
2.6251974e-06,-0.0132874
2.6252474e-06,-0.0140365
2.6252974e-06,-0.0132042
2.6253474e-06,-0.0124412
2.6253974e-06,-0.0139949
2.6254474e-06,-0.0164085
2.6254974e-06,-0.0157704
2.6255474e-06,-0.0112483
2.6255974e-06,-0.00696194
2.6256474e-06,-0.00661515
2.6256974e-06,-0.00891784
2.6257474e-06,-0.0103466
2.6257974e-06,-0.0101247
2.6258474e-06,-0.0103882
2.6258974e-06,-0.0122332
2.6259474e-06,-0.0145913
2.6259974e-06,-0.0161311
2.6260474e-06,-0.0165056
2.6260974e-06,-0.0156178
2.6261474e-06,-0.0133151
2.6261974e-06,-0.0101663
2.6262474e-06,-0.00805779
2.6262974e-06,-0.00861266
2.6263474e-06,-0.0112899
2.6263974e-06,-0.0136758
2.6264474e-06,-0.0144249
2.6264974e-06,-0.0147439
2.6265474e-06,-0.016145
2.6265974e-06,-0.017657
2.6266474e-06,-0.0172963
2.6266974e-06,-0.0150768
2.6267474e-06,-0.0128712
2.6267974e-06,-0.0118864
2.6268474e-06,-0.0120667
2.6268974e-06,-0.0132597
2.6269474e-06,-0.01473
2.6269974e-06,-0.0150075
2.6270474e-06,-0.0137035
2.6270974e-06,-0.0124551
2.6271474e-06,-0.0126077
2.6271974e-06,-0.0135093
2.6272474e-06,-0.0138423
2.6272974e-06,-0.0138977
2.6273474e-06,-0.0141197
2.6273974e-06,-0.0134539
2.6274474e-06,-0.0109708
2.6274974e-06,-0.00839071
2.6275474e-06,-0.00850169
2.6275974e-06,-0.0111096
2.6276474e-06,-0.0131209
2.6276974e-06,-0.0128712
2.6277474e-06,-0.0120667
2.6277974e-06,-0.0124135
2.6278474e-06,-0.0127048
2.6278974e-06,-0.0114563
2.6279474e-06,-0.0104576
2.6279974e-06,-0.0125522
2.6280474e-06,-0.016894
2.6280974e-06,-0.0197932
2.6281474e-06,-0.0194325
2.6281974e-06,-0.0171853
2.6282474e-06,-0.0147994
2.6282974e-06,-0.0129684
2.6283474e-06,-0.0122332
2.6283974e-06,-0.0127187
2.6284474e-06,-0.0136342
2.6284974e-06,-0.0138839
2.6285474e-06,-0.013218
2.6285974e-06,-0.0120528
2.6286474e-06,-0.0105408
2.6286974e-06,-0.00872363
2.6287474e-06,-0.00672612
2.6287974e-06,-0.00510314
2.6288474e-06,-0.00485345
2.6288974e-06,-0.00690645
2.6289474e-06,-0.0100276
2.6289974e-06,-0.0110402
2.6290474e-06,-0.00877912
2.6290974e-06,-0.00675386
2.6291474e-06,-0.00897332
2.6291974e-06,-0.014522
2.6292474e-06,-0.0182534
2.6292974e-06,-0.0174628
2.6293474e-06,-0.0146607
2.6293974e-06,-0.0135093
2.6294474e-06,-0.0139394
2.6294974e-06,-0.0137035
2.6295474e-06,-0.0125383
2.6295974e-06,-0.0120944
2.6296474e-06,-0.0121083
2.6296974e-06,-0.0101108
2.6297474e-06,-0.00571349
2.6297974e-06,-0.00234268
2.6298474e-06,-0.00343854
2.6298974e-06,-0.00794682
2.6299474e-06,-0.0114702
2.6299974e-06,-0.0117476
2.6300474e-06,-0.0112621
2.6300974e-06,-0.0136203
2.6301474e-06,-0.018087
2.6301974e-06,-0.020251
2.6302474e-06,-0.0179066
2.6302974e-06,-0.0142168
2.6303474e-06,-0.0131764
2.6303974e-06,-0.0141197
2.6304474e-06,-0.0134955
2.6304974e-06,-0.0107628
2.6305474e-06,-0.00922301
2.6305974e-06,-0.0108182
2.6306474e-06,-0.0132458
2.6306974e-06,-0.0134955
2.6307474e-06,-0.011928
2.6307974e-06,-0.0113454
2.6308474e-06,-0.0131764
2.6308974e-06,-0.0159091
2.6309474e-06,-0.0170605
2.6309974e-06,-0.0161311
2.6310474e-06,-0.0148965
2.6310974e-06,-0.0147578
2.6311474e-06,-0.0150768
2.6311974e-06,-0.0145497
2.6312474e-06,-0.0135371
2.6312974e-06,-0.0133706
2.6313474e-06,-0.014092
2.6313974e-06,-0.0145636
2.6314474e-06,-0.0141613
2.6314974e-06,-0.0134539
2.6315474e-06,-0.0133845
2.6315974e-06,-0.0143694
2.6316474e-06,-0.0156594
2.6316974e-06,-0.015604
2.6317474e-06,-0.0135232
2.6317974e-06,-0.0107489
2.6318474e-06,-0.00961142
2.6318974e-06,-0.0111373
2.6319474e-06,-0.0140365
2.6319974e-06,-0.0160062
2.6320474e-06,-0.0157149
2.6320974e-06,-0.0134677
2.6321474e-06,-0.0105547
2.6321974e-06,-0.00861266
2.6322474e-06,-0.00894558
2.6322974e-06,-0.0115951
2.6323474e-06,-0.0149659
2.6323974e-06,-0.016783
2.6324474e-06,-0.0157982
2.6324974e-06,-0.0127325
2.6325474e-06,-0.00979175
2.6325974e-06,-0.00889009
2.6326474e-06,-0.010194
2.6326974e-06,-0.0120806
2.6327474e-06,-0.0128851
2.6327974e-06,-0.0125522
2.6328474e-06,-0.0126216
2.6328974e-06,-0.0143139
2.6329474e-06,-0.0165472
2.6329974e-06,-0.0169079
2.6330474e-06,-0.0140781
2.6330974e-06,-0.0094727
2.6331474e-06,-0.00676773
2.6331974e-06,-0.00913978
2.6332474e-06,-0.0153959
2.6332974e-06,-0.0195712
2.6333474e-06,-0.017324
2.6333974e-06,-0.0123441
2.6334474e-06,-0.0122193
2.6334974e-06,-0.0181009
2.6335474e-06,-0.0223594
2.6335974e-06,-0.0187667
2.6336474e-06,-0.0108182
2.6336974e-06,-0.00697581
2.6337474e-06,-0.00990272
2.6337974e-06,-0.0140503
2.6338474e-06,-0.0138284
2.6338974e-06,-0.010194
2.6339474e-06,-0.00819651
2.6339974e-06,-0.00988885
2.6340474e-06,-0.0128158
2.6340974e-06,-0.0140781
2.6341474e-06,-0.0137452
2.6341974e-06,-0.012899
2.6342474e-06,-0.0119835
2.6342974e-06,-0.0112067
2.6343474e-06,-0.0108876
2.6343974e-06,-0.0106795
2.6344474e-06,-0.0102495
2.6344974e-06,-0.0107211
2.6345474e-06,-0.0135926
2.6345974e-06,-0.0178789
2.6346474e-06,-0.020459
2.6346974e-06,-0.0198625
2.6347474e-06,-0.0178373
2.6347974e-06,-0.0164363
2.6348474e-06,-0.015493
2.6348974e-06,-0.0137174
2.6349474e-06,-0.0110541
2.6349974e-06,-0.00894558
2.6350474e-06,-0.0087375
2.6350974e-06,-0.00998595
2.6351474e-06,-0.0108599
2.6351974e-06,-0.0105547
2.6352474e-06,-0.0102911
2.6352974e-06,-0.0113454
2.6353474e-06,-0.0129406
2.6353974e-06,-0.0133151
2.6354474e-06,-0.0124828
2.6354974e-06,-0.0122748
2.6355474e-06,-0.0135787
2.6355974e-06,-0.0153265
2.6356474e-06,-0.0157843
2.6356974e-06,-0.0147439
2.6357474e-06,-0.0132874
2.6357974e-06,-0.0129961
2.6358474e-06,-0.014841
2.6358974e-06,-0.0182673
2.6359474e-06,-0.0208474
2.6359974e-06,-0.0202787
2.6360474e-06,-0.0166443
2.6360974e-06,-0.0123857
2.6361474e-06,-0.0102634
2.6361974e-06,-0.0110818
2.6362474e-06,-0.013218
2.6362974e-06,-0.0139116
2.6363474e-06,-0.0114286
2.6363974e-06,-0.00728098
2.6364474e-06,-0.00561639
2.6364974e-06,-0.00875138
2.6365474e-06,-0.0137035
2.6365974e-06,-0.0149797
2.6366474e-06,-0.011706
2.6366974e-06,-0.00890396
2.6367474e-06,-0.0107905
2.6367974e-06,-0.0151462
2.6368474e-06,-0.0164779
2.6368974e-06,-0.0133706
2.6369474e-06,-0.00954206
2.6369974e-06,-0.0084462
2.6370474e-06,-0.00913978
2.6370974e-06,-0.00923688
2.6371474e-06,-0.0091814
2.6371974e-06,-0.011165
2.6372474e-06,-0.014522
2.6372974e-06,-0.0155623
2.6373474e-06,-0.0125938
2.6373974e-06,-0.00916752
2.6374474e-06,-0.00923688
2.6374974e-06,-0.0117338
2.6375474e-06,-0.012358
2.6375974e-06,-0.0102911
2.6376474e-06,-0.00925075
2.6376974e-06,-0.0113592
2.6377474e-06,-0.0136064
2.6377974e-06,-0.0124828
2.6378474e-06,-0.00955593
2.6378974e-06,-0.00954206
2.6379474e-06,-0.0142168
2.6379974e-06,-0.0203203
2.6380474e-06,-0.0235108
2.6380974e-06,-0.0221514
2.6381474e-06,-0.0177541
2.6381974e-06,-0.0134261
2.6382474e-06,-0.0114425
2.6382974e-06,-0.011706
2.6383474e-06,-0.0126909
2.6383974e-06,-0.0137174
2.6384474e-06,-0.0155623
2.6384974e-06,-0.0180592
2.6385474e-06,-0.0193909
2.6385974e-06,-0.0185309
2.6386474e-06,-0.0167553
2.6386974e-06,-0.0155485
2.6387474e-06,-0.0146329
2.6387974e-06,-0.0132458
2.6388474e-06,-0.0120944
2.6388974e-06,-0.0123996
2.6389474e-06,-0.0137868
2.6389974e-06,-0.0150214
2.6390474e-06,-0.0164363
2.6390974e-06,-0.0192938
2.6391474e-06,-0.0224982
2.6391974e-06,-0.022623
2.6392474e-06,-0.0186835
2.6392974e-06,-0.0143833
2.6393474e-06,-0.0138284
2.6393974e-06,-0.0162837
2.6394474e-06,-0.0174766
2.6394974e-06,-0.0152572
2.6395474e-06,-0.0116783
2.6395974e-06,-0.0102634
2.6396474e-06,-0.0121915
2.6396974e-06,-0.0157288
2.6397474e-06,-0.0176431
2.6397974e-06,-0.0159369
2.6398474e-06,-0.0117476
2.6398974e-06,-0.0087375
2.6399474e-06,-0.00950044
2.6399974e-06,-0.0129129
2.6400474e-06,-0.0154791
2.6400974e-06,-0.0154236
2.6401474e-06,-0.0145497
2.6401974e-06,-0.0152988
2.6402474e-06,-0.0177124
2.6402974e-06,-0.0196822
2.6403474e-06,-0.0193354
2.6403974e-06,-0.016464
2.6404474e-06,-0.0121777
2.6404974e-06,-0.00876525
2.6405474e-06,-0.00855717
2.6405974e-06,-0.0116089
2.6406474e-06,-0.0147162
2.6406974e-06,-0.0147717
2.6407474e-06,-0.0126493
2.6407974e-06,-0.0122332
2.6408474e-06,-0.0151601
2.6408974e-06,-0.0188083
2.6409474e-06,-0.0197793
2.6409974e-06,-0.0177124
2.6410474e-06,-0.014522
2.6410974e-06,-0.0120667
2.6411474e-06,-0.0116644
2.6411974e-06,-0.0139671
2.6412474e-06,-0.0176292
2.6412974e-06,-0.0196267
2.6413474e-06,-0.0183644
2.6413974e-06,-0.0160201
2.6414474e-06,-0.0156872
2.6414974e-06,-0.0171576
2.6415474e-06,-0.0171715
2.6415974e-06,-0.0143278
2.6416474e-06,-0.0115257
2.6416974e-06,-0.0125245
2.6417474e-06,-0.0162004
2.6417974e-06,-0.0173657
2.6418474e-06,-0.0134539
2.6418974e-06,-0.00852943
2.6419474e-06,-0.00850169
2.6419974e-06,-0.0138006
2.6420474e-06,-0.0191967
2.6420974e-06,-0.019918
2.6421474e-06,-0.015812
2.6421974e-06,-0.00981949
2.6422474e-06,-0.00522798
2.6422974e-06,-0.00452053
2.6423474e-06,-0.00796069
2.6423974e-06,-0.0126354
2.6424474e-06,-0.0147439
2.6424974e-06,-0.0140781
2.6425474e-06,-0.0135648
2.6425974e-06,-0.0144665
2.6426474e-06,-0.0145913
2.6426974e-06,-0.0127187
2.6427474e-06,-0.0111234
2.6427974e-06,-0.0118447
2.6428474e-06,-0.0129129
2.6428974e-06,-0.0112483
2.6429474e-06,-0.00753067
2.6429974e-06,-0.00557477
2.6430474e-06,-0.00775262
2.6430974e-06,-0.0125383
2.6431474e-06,-0.016353
2.6431974e-06,-0.0169356
2.6432474e-06,-0.0145636
2.6432974e-06,-0.0118725
2.6433474e-06,-0.0110125
2.6433974e-06,-0.0118725
2.6434474e-06,-0.0128435
2.6434974e-06,-0.0130793
2.6435474e-06,-0.0129545
2.6435974e-06,-0.0124828
2.6436474e-06,-0.011165
2.6436974e-06,-0.00945883
2.6437474e-06,-0.00857104
2.6437974e-06,-0.00907042
2.6438474e-06,-0.0104715
2.6438974e-06,-0.0123441
2.6439474e-06,-0.0144387
2.6439974e-06,-0.0154791
2.6440474e-06,-0.0141336
2.6440974e-06,-0.011387
2.6441474e-06,-0.0101524
2.6441974e-06,-0.0112067
2.6442474e-06,-0.0117754
2.6442974e-06,-0.00987498
2.6443474e-06,-0.00829361
2.6443974e-06,-0.0107905
2.6444474e-06,-0.0158814
2.6444974e-06,-0.0181563
2.6445474e-06,-0.0157565
2.6445974e-06,-0.0129267
2.6446474e-06,-0.0135787
2.6446974e-06,-0.015923
2.6447474e-06,-0.0157843
2.6447974e-06,-0.0131071
2.6448474e-06,-0.0116644
2.6448974e-06,-0.0133984
2.6449474e-06,-0.0153265
2.6449974e-06,-0.0141336
2.6450474e-06,-0.0111373
2.6450974e-06,-0.0105131
2.6451474e-06,-0.0126909
2.6451974e-06,-0.0137313
2.6452474e-06,-0.0115812
2.6452974e-06,-0.00916752
2.6453474e-06,-0.0095698
2.6453974e-06,-0.0117754
2.6454474e-06,-0.0134122
2.6454974e-06,-0.0149659
2.6455474e-06,-0.0176153
2.6455974e-06,-0.0198209
2.6456474e-06,-0.0191551
2.6456974e-06,-0.0166443
2.6457474e-06,-0.0157843
2.6457974e-06,-0.0174766
2.6458474e-06,-0.0189054
2.6458974e-06,-0.0175737
2.6459474e-06,-0.0145913
2.6459974e-06,-0.0130793
2.6460474e-06,-0.0142029
2.6460974e-06,-0.0160062
2.6461474e-06,-0.0163392
2.6461974e-06,-0.0153265
2.6462474e-06,-0.0143278
2.6462974e-06,-0.0138839
2.6463474e-06,-0.0136619
2.6463974e-06,-0.0134677
2.6464474e-06,-0.0127741
2.6464974e-06,-0.0106934
2.6465474e-06,-0.00789134
2.6465974e-06,-0.00694806
2.6466474e-06,-0.00945883
2.6466974e-06,-0.0135926
2.6467474e-06,-0.0161866
2.6467974e-06,-0.0162143
2.6468474e-06,-0.0150768
2.6468974e-06,-0.0143
2.6469474e-06,-0.0142029
2.6469974e-06,-0.0144387
2.6470474e-06,-0.0145636
2.6470974e-06,-0.014522
2.6471474e-06,-0.0147994
2.6471974e-06,-0.0153681
2.6472474e-06,-0.0153543
2.6472974e-06,-0.0141058
2.6473474e-06,-0.0126077
2.6473974e-06,-0.0127048
2.6474474e-06,-0.014522
2.6474974e-06,-0.0160895
2.6475474e-06,-0.0158814
2.6475974e-06,-0.0147023
2.6476474e-06,-0.0142445
2.6476974e-06,-0.014411
2.6477474e-06,-0.0136758
2.6477974e-06,-0.0112621
2.6478474e-06,-0.0081549
2.6478974e-06,-0.00640707
2.6479474e-06,-0.00743357
2.6479974e-06,-0.0106934
2.6480474e-06,-0.0137729
2.6480974e-06,-0.0146329
2.6481474e-06,-0.0135926
2.6481974e-06,-0.0124412
2.6482474e-06,-0.0119696
2.6482974e-06,-0.0118447
2.6483474e-06,-0.0122886
2.6483974e-06,-0.0137868
2.6484474e-06,-0.0156178
2.6484974e-06,-0.0166582
2.6485474e-06,-0.0169634
2.6485974e-06,-0.017546
2.6486474e-06,-0.0184754
2.6486974e-06,-0.0188499
2.6487474e-06,-0.0179344
2.6487974e-06,-0.0155485
2.6488474e-06,-0.0120251
2.6488974e-06,-0.00907042
2.6489474e-06,-0.00897332
2.6489974e-06,-0.0120112
2.6490474e-06,-0.0151601
2.6490974e-06,-0.0154652
2.6491474e-06,-0.0138423
2.6491974e-06,-0.0132042
2.6492474e-06,-0.0142445
2.6492974e-06,-0.0148133
2.6493474e-06,-0.0136203
2.6493974e-06,-0.012247
2.6494474e-06,-0.0124551
2.6494974e-06,-0.0136481
2.6495474e-06,-0.0141336
2.6495974e-06,-0.0137174
2.6496474e-06,-0.0134122
2.6496974e-06,-0.0134955
2.6497474e-06,-0.013329
2.6497974e-06,-0.0129684
2.6498474e-06,-0.0129545
2.6498974e-06,-0.0129961
2.6499474e-06,-0.0122748
2.6499974e-06,-0.0112067
2.6500474e-06,-0.0109153
