LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:06,0                 
Time,Ampl
1.8138731e-06,-0.0114356
1.8139231e-06,-0.0107975
1.8139731e-06,-0.0100207
1.8140231e-06,-0.00979184
1.8140731e-06,-0.0103883
1.8141231e-06,-0.0115951
1.8141731e-06,-0.0127396
1.8142231e-06,-0.0129476
1.8142731e-06,-0.011831
1.8143231e-06,-0.0103675
1.8143731e-06,-0.0102773
1.8144231e-06,-0.0119142
1.8144731e-06,-0.0133707
1.8145231e-06,-0.0128713
1.8145731e-06,-0.0113385
1.8146231e-06,-0.0111374
1.8146731e-06,-0.0126702
1.8147231e-06,-0.0139256
1.8147731e-06,-0.0134678
1.8148231e-06,-0.0123303
1.8148731e-06,-0.0122194
1.8149231e-06,-0.0129684
1.8149731e-06,-0.0128644
1.8150231e-06,-0.0113801
1.8150731e-06,-0.0100693
1.8151231e-06,-0.010534
1.8151731e-06,-0.0121916
1.8152231e-06,-0.0130309
1.8152731e-06,-0.0122541
1.8153231e-06,-0.0112206
1.8153731e-06,-0.0114218
1.8154231e-06,-0.0123581
1.8154731e-06,-0.0125315
1.8155231e-06,-0.0119073
1.8155731e-06,-0.0118795
1.8156231e-06,-0.0127812
1.8156731e-06,-0.0128783
1.8157231e-06,-0.0110403
1.8157731e-06,-0.00887631
1.8158231e-06,-0.0088555
1.8158731e-06,-0.0108946
1.8159231e-06,-0.0124968
1.8159731e-06,-0.0122055
1.8160231e-06,-0.0113455
1.8160731e-06,-0.0120529
1.8161231e-06,-0.0143279
1.8161731e-06,-0.0159578
1.8162231e-06,-0.0150422
1.8162731e-06,-0.0122263
1.8163231e-06,-0.0101039
1.8163731e-06,-0.0103953
1.8164231e-06,-0.0121916
1.8164731e-06,-0.013336
1.8165231e-06,-0.0129546
1.8165731e-06,-0.0118656
1.8166231e-06,-0.0110888
1.8166731e-06,-0.0108946
1.8167231e-06,-0.0111859
1.8167731e-06,-0.0117894
1.8168231e-06,-0.0121431
1.8168731e-06,-0.0117824
1.8169231e-06,-0.0110958
1.8169731e-06,-0.0110542
1.8170231e-06,-0.0117477
1.8170731e-06,-0.0119974
1.8171231e-06,-0.0109224
1.8171731e-06,-0.00926472
1.8172231e-06,-0.0086613
1.8172731e-06,-0.00981264
1.8173231e-06,-0.0119142
1.8173731e-06,-0.0135025
1.8174231e-06,-0.0135857
1.8174731e-06,-0.0124274
1.8175231e-06,-0.0115605
1.8175731e-06,-0.0120668
1.8176231e-06,-0.0131418
1.8176731e-06,-0.0132597
1.8177231e-06,-0.0124968
1.8177731e-06,-0.0122818
1.8178231e-06,-0.0127604
1.8178731e-06,-0.0126008
1.8179231e-06,-0.0115882
1.8179731e-06,-0.0112276
1.8180231e-06,-0.0119558
1.8180731e-06,-0.0121223
1.8181231e-06,-0.0108461
1.8181731e-06,-0.00993055
1.8182231e-06,-0.0110611
1.8182731e-06,-0.0128505
1.8183231e-06,-0.0127812
1.8183731e-06,-0.0111374
1.8184231e-06,-0.0106935
1.8184731e-06,-0.0125592
1.8185231e-06,-0.0144666
1.8185731e-06,-0.0138077
1.8186231e-06,-0.0111166
1.8186731e-06,-0.00934794
1.8187231e-06,-0.0102427
1.8187731e-06,-0.0125454
1.8188231e-06,-0.0135719
1.8188731e-06,-0.0121153
1.8189231e-06,-0.00991668
1.8189731e-06,-0.00989587
1.8190231e-06,-0.0126979
1.8190731e-06,-0.015396
1.8191231e-06,-0.0147926
1.8191731e-06,-0.0115258
1.8192231e-06,-0.00954215
1.8192731e-06,-0.0111443
1.8193231e-06,-0.014092
1.8193731e-06,-0.0146469
1.8194231e-06,-0.0123234
1.8194731e-06,-0.0102982
1.8195231e-06,-0.0112206
1.8195731e-06,-0.0139533
1.8196231e-06,-0.0149313
1.8196731e-06,-0.0124621
1.8197231e-06,-0.00882776
1.8197731e-06,-0.00750995
1.8198231e-06,-0.00911906
1.8198731e-06,-0.0111929
1.8199231e-06,-0.011616
1.8199731e-06,-0.0109987
1.8200231e-06,-0.0113385
1.8200731e-06,-0.0132597
1.8201231e-06,-0.0152295
1.8201731e-06,-0.0152434
1.8202231e-06,-0.0131973
1.8202731e-06,-0.0111859
1.8203231e-06,-0.0111166
1.8203731e-06,-0.0123789
1.8204231e-06,-0.0125454
1.8204731e-06,-0.0107975
1.8205231e-06,-0.00929246
1.8205731e-06,-0.0100831
1.8206231e-06,-0.0118934
1.8206731e-06,-0.0120321
1.8207231e-06,-0.0106796
1.8207731e-06,-0.0107282
1.8208231e-06,-0.0130309
1.8208731e-06,-0.0147995
1.8209231e-06,-0.0135788
1.8209731e-06,-0.0107004
1.8210231e-06,-0.00924391
1.8210731e-06,-0.0100693
1.8211231e-06,-0.0112622
1.8211731e-06,-0.0111998
1.8212231e-06,-0.0103953
1.8212731e-06,-0.0103536
1.8213231e-06,-0.0114703
1.8213731e-06,-0.0128089
1.8214231e-06,-0.0134262
1.8214731e-06,-0.013232
1.8215231e-06,-0.0126355
1.8215731e-06,-0.0119142
1.8216231e-06,-0.0113663
1.8216731e-06,-0.0115674
1.8217231e-06,-0.0126771
1.8217731e-06,-0.0137453
1.8218231e-06,-0.0134886
1.8218731e-06,-0.0122194
1.8219231e-06,-0.011616
1.8219731e-06,-0.0121639
1.8220231e-06,-0.0122194
1.8220731e-06,-0.0108461
1.8221231e-06,-0.00979877
1.8221731e-06,-0.0109432
1.8222231e-06,-0.0130933
1.8222731e-06,-0.0136828
1.8223231e-06,-0.0127396
1.8223731e-06,-0.012372
1.8224231e-06,-0.0130586
1.8224731e-06,-0.0131488
1.8225231e-06,-0.0121778
1.8225731e-06,-0.0118171
1.8226231e-06,-0.0127673
1.8226731e-06,-0.0136135
1.8227231e-06,-0.0134262
1.8227731e-06,-0.013017
1.8228231e-06,-0.0128713
1.8228731e-06,-0.0122263
1.8229231e-06,-0.0111721
1.8229731e-06,-0.0111929
1.8230231e-06,-0.012476
1.8230731e-06,-0.0131418
1.8231231e-06,-0.0120668
1.8231731e-06,-0.0109848
1.8232231e-06,-0.011935
1.8232731e-06,-0.0140157
1.8233231e-06,-0.0143348
1.8233731e-06,-0.0118795
1.8234231e-06,-0.00900809
1.8234731e-06,-0.00873759
1.8235231e-06,-0.0109917
1.8235731e-06,-0.0125662
1.8236231e-06,-0.0111582
1.8236731e-06,-0.0085642
1.8237231e-06,-0.00838387
1.8237731e-06,-0.0111304
1.8238231e-06,-0.0134539
1.8238731e-06,-0.0127049
1.8239231e-06,-0.0103259
1.8239731e-06,-0.00959763
1.8240231e-06,-0.0111166
1.8240731e-06,-0.0124552
1.8241231e-06,-0.0119419
1.8241731e-06,-0.0105756
1.8242231e-06,-0.010208
1.8242731e-06,-0.0112067
1.8243231e-06,-0.0126771
1.8243731e-06,-0.0138424
1.8244231e-06,-0.0143071
1.8244731e-06,-0.0138215
1.8245231e-06,-0.0125662
1.8245731e-06,-0.0115189
1.8246231e-06,-0.0115882
1.8246731e-06,-0.0123442
1.8247231e-06,-0.0122194
1.8247731e-06,-0.0104022
1.8248231e-06,-0.00823821
1.8248731e-06,-0.00794691
1.8249231e-06,-0.00996523
1.8249731e-06,-0.0122055
1.8250231e-06,-0.0124552
1.8250731e-06,-0.0109917
1.8251231e-06,-0.0100485
1.8251731e-06,-0.0107767
1.8252231e-06,-0.0117894
1.8252731e-06,-0.0112692
1.8253231e-06,-0.00963231
1.8253731e-06,-0.00918842
1.8254231e-06,-0.0109432
1.8254731e-06,-0.0128575
1.8255231e-06,-0.0123789
1.8255731e-06,-0.0100693
1.8256231e-06,-0.00935488
1.8256731e-06,-0.0120529
1.8257231e-06,-0.0157289
1.8257731e-06,-0.0165126
1.8258231e-06,-0.0139186
1.8258731e-06,-0.0113385
1.8259231e-06,-0.0117547
1.8259731e-06,-0.014092
1.8260231e-06,-0.0149313
1.8260731e-06,-0.0132112
1.8261231e-06,-0.0117061
1.8261731e-06,-0.0128644
1.8262231e-06,-0.0146955
1.8262731e-06,-0.0135164
1.8263231e-06,-0.00986119
1.8263731e-06,-0.00830757
1.8264231e-06,-0.0107837
1.8264731e-06,-0.0135788
1.8265231e-06,-0.0125037
1.8265731e-06,-0.00869598
1.8266231e-06,-0.00689267
1.8266731e-06,-0.00925778
1.8267231e-06,-0.0132181
1.8267731e-06,-0.0151671
1.8268231e-06,-0.0143695
1.8268731e-06,-0.0126563
1.8269231e-06,-0.0117547
1.8269731e-06,-0.0116992
1.8270231e-06,-0.0114911
1.8270731e-06,-0.0106796
1.8271231e-06,-0.0101317
1.8271731e-06,-0.01086
1.8272231e-06,-0.0124413
1.8272731e-06,-0.0133014
1.8273231e-06,-0.0126494
1.8273731e-06,-0.0113593
1.8274231e-06,-0.010742
1.8274731e-06,-0.0109501
1.8275231e-06,-0.0111443
1.8275731e-06,-0.0109362
1.8276231e-06,-0.0109154
1.8276731e-06,-0.0115813
1.8277231e-06,-0.0125384
1.8277731e-06,-0.0130586
1.8278231e-06,-0.0130586
1.8278731e-06,-0.0130725
1.8279231e-06,-0.0133083
1.8279731e-06,-0.0131904
1.8280231e-06,-0.0122541
1.8280731e-06,-0.0110611
1.8281231e-06,-0.010638
1.8281731e-06,-0.0112553
1.8282231e-06,-0.0121778
1.8282731e-06,-0.0127118
1.8283231e-06,-0.0129615
1.8283731e-06,-0.0131765
1.8284231e-06,-0.0130447
1.8284731e-06,-0.0121639
1.8285231e-06,-0.0111374
1.8285731e-06,-0.0110056
1.8286231e-06,-0.0116229
1.8286731e-06,-0.0115327
1.8287231e-06,-0.0100693
1.8287731e-06,-0.00877921
1.8288231e-06,-0.00955602
1.8288731e-06,-0.0118102
1.8289231e-06,-0.0132528
1.8289731e-06,-0.0133915
1.8290231e-06,-0.0140712
1.8290731e-06,-0.0158399
1.8291231e-06,-0.0164294
1.8291731e-06,-0.014418
1.8292231e-06,-0.012046
1.8292731e-06,-0.0122957
1.8293231e-06,-0.0145082
1.8293731e-06,-0.0154168
1.8294231e-06,-0.0139603
1.8294731e-06,-0.0123442
1.8295231e-06,-0.0122749
1.8295731e-06,-0.0128436
1.8296231e-06,-0.0128644
1.8296731e-06,-0.0129615
1.8297231e-06,-0.0137314
1.8297731e-06,-0.0143071
1.8298231e-06,-0.014092
1.8298731e-06,-0.0142585
1.8299231e-06,-0.015715
1.8299731e-06,-0.0169357
1.8300231e-06,-0.0158329
1.8300731e-06,-0.0131418
1.8301231e-06,-0.0117755
1.8301731e-06,-0.0127396
1.8302231e-06,-0.0139395
1.8302731e-06,-0.0134262
1.8303231e-06,-0.0121916
1.8303731e-06,-0.012365
1.8304231e-06,-0.013877
1.8304731e-06,-0.0146885
1.8305231e-06,-0.0138909
1.8305731e-06,-0.0128089
1.8306231e-06,-0.0125662
1.8306731e-06,-0.012365
1.8307231e-06,-0.0112692
1.8307731e-06,-0.0105132
1.8308231e-06,-0.011935
1.8308731e-06,-0.0149729
1.8309231e-06,-0.0167207
1.8309731e-06,-0.0156734
1.8310231e-06,-0.0137314
1.8310731e-06,-0.0132806
1.8311231e-06,-0.0137522
1.8311731e-06,-0.0129546
1.8312231e-06,-0.0110125
1.8312731e-06,-0.0103467
1.8313231e-06,-0.0119697
1.8313731e-06,-0.0138215
1.8314231e-06,-0.0136481
1.8314731e-06,-0.0119211
1.8315231e-06,-0.0109224
1.8315731e-06,-0.0119142
1.8316231e-06,-0.0141198
1.8316731e-06,-0.0159925
1.8317231e-06,-0.0164155
1.8317731e-06,-0.0150908
1.8318231e-06,-0.0126494
1.8318731e-06,-0.0105548
1.8319231e-06,-0.0101733
1.8319731e-06,-0.0112345
1.8320231e-06,-0.012039
1.8320731e-06,-0.0117894
1.8321231e-06,-0.0117408
1.8321731e-06,-0.0133568
1.8322231e-06,-0.0159439
1.8322731e-06,-0.017449
1.8323231e-06,-0.0169773
1.8323731e-06,-0.0154723
1.8324231e-06,-0.014092
1.8324731e-06,-0.0131626
1.8325231e-06,-0.0125107
1.8325731e-06,-0.0122679
1.8326231e-06,-0.0128436
1.8326731e-06,-0.0140019
1.8327231e-06,-0.0144943
1.8327731e-06,-0.0132736
1.8328231e-06,-0.011068
1.8328731e-06,-0.00993055
1.8329231e-06,-0.0109293
1.8329731e-06,-0.0128991
1.8330231e-06,-0.0138077
1.8330731e-06,-0.0130309
1.8331231e-06,-0.0116853
1.8331731e-06,-0.0109571
1.8332231e-06,-0.0107837
1.8332731e-06,-0.0103814
1.8333231e-06,-0.00969474
1.8333731e-06,-0.00954908
1.8334231e-06,-0.0104438
1.8334731e-06,-0.0118518
1.8335231e-06,-0.0129823
1.8335731e-06,-0.0134956
1.8336231e-06,-0.0132251
1.8336731e-06,-0.0122887
1.8337231e-06,-0.0119281
1.8337731e-06,-0.0136898
1.8338231e-06,-0.0166722
1.8338731e-06,-0.0176362
1.8339231e-06,-0.0152919
1.8339731e-06,-0.0124899
1.8340231e-06,-0.0122471
1.8340731e-06,-0.0135441
1.8341231e-06,-0.0137314
1.8341731e-06,-0.0129199
1.8342231e-06,-0.012802
1.8342731e-06,-0.0128783
1.8343231e-06,-0.0113108
1.8343731e-06,-0.00884857
1.8344231e-06,-0.00844629
1.8344731e-06,-0.0110195
1.8345231e-06,-0.0141545
1.8345731e-06,-0.0153544
1.8346231e-06,-0.0148203
1.8346731e-06,-0.0141128
1.8347231e-06,-0.0137869
1.8347731e-06,-0.0132597
1.8348231e-06,-0.01215
1.8348731e-06,-0.0109848
1.8349231e-06,-0.010749
1.8349731e-06,-0.0118379
1.8350231e-06,-0.0132181
1.8350731e-06,-0.0133083
1.8351231e-06,-0.0121778
1.8351731e-06,-0.011824
1.8352231e-06,-0.013558
1.8352731e-06,-0.0160202
1.8353231e-06,-0.017234
1.8353731e-06,-0.0171022
1.8354231e-06,-0.0165404
1.8354731e-06,-0.0154376
1.8355231e-06,-0.0133291
1.8355731e-06,-0.0114356
1.8356231e-06,-0.01172
1.8356731e-06,-0.0140157
1.8357231e-06,-0.0155902
1.8357731e-06,-0.0146469
1.8358231e-06,-0.0125176
1.8358731e-06,-0.0119558
1.8359231e-06,-0.0139117
1.8359731e-06,-0.0167138
1.8360231e-06,-0.0177472
1.8360731e-06,-0.0159786
1.8361231e-06,-0.0129962
1.8361731e-06,-0.0115882
1.8362231e-06,-0.0129962
1.8362731e-06,-0.0155139
1.8363231e-06,-0.0164155
1.8363731e-06,-0.0151532
1.8364231e-06,-0.0138215
1.8364731e-06,-0.0143001
1.8365231e-06,-0.0157636
1.8365731e-06,-0.0157774
1.8366231e-06,-0.0133083
1.8366731e-06,-0.0100207
1.8367231e-06,-0.0084671
1.8367731e-06,-0.0094173
1.8368231e-06,-0.0112414
1.8368731e-06,-0.0120321
1.8369231e-06,-0.0117477
1.8369731e-06,-0.0118795
1.8370231e-06,-0.013232
1.8370731e-06,-0.0148342
1.8371231e-06,-0.0150422
1.8371731e-06,-0.0133915
1.8372231e-06,-0.011068
1.8372731e-06,-0.00990281
1.8373231e-06,-0.0109848
1.8373731e-06,-0.0136759
1.8374231e-06,-0.0157497
1.8374731e-06,-0.0154168
1.8375231e-06,-0.0133638
1.8375731e-06,-0.011935
1.8376231e-06,-0.0121639
1.8376731e-06,-0.0126216
1.8377231e-06,-0.0121153
1.8377731e-06,-0.0116853
1.8378231e-06,-0.0126633
1.8378731e-06,-0.014099
1.8379231e-06,-0.0138978
1.8379731e-06,-0.0119766
1.8380231e-06,-0.010638
1.8380731e-06,-0.0116021
1.8381231e-06,-0.0136759
1.8381731e-06,-0.0143001
1.8382231e-06,-0.012913
1.8382731e-06,-0.0117269
1.8383231e-06,-0.0126771
1.8383731e-06,-0.0147995
1.8384231e-06,-0.015611
1.8384731e-06,-0.0142862
1.8385231e-06,-0.0123234
1.8385731e-06,-0.0114842
1.8386231e-06,-0.0121223
1.8386731e-06,-0.013343
1.8387231e-06,-0.0139186
1.8387731e-06,-0.0131002
1.8388231e-06,-0.0114356
1.8388731e-06,-0.010749
1.8389231e-06,-0.012365
1.8389731e-06,-0.0152087
1.8390231e-06,-0.0166791
1.8390731e-06,-0.0155694
1.8391231e-06,-0.0134956
1.8391731e-06,-0.0127187
1.8392231e-06,-0.0133846
1.8392731e-06,-0.0136343
1.8393231e-06,-0.0125107
1.8393731e-06,-0.011394
1.8394231e-06,-0.0117131
1.8394731e-06,-0.0126216
1.8395231e-06,-0.0123997
1.8395731e-06,-0.0113801
1.8396231e-06,-0.011831
1.8396731e-06,-0.0145775
1.8397231e-06,-0.0171091
1.8397731e-06,-0.0163739
1.8398231e-06,-0.0129615
1.8398731e-06,-0.0109154
1.8399231e-06,-0.0125592
1.8399731e-06,-0.0153752
1.8400231e-06,-0.0155486
1.8400731e-06,-0.0130933
1.8401231e-06,-0.0113455
1.8401731e-06,-0.0121569
1.8402231e-06,-0.0139811
1.8402731e-06,-0.014855
1.8403231e-06,-0.0148619
1.8403731e-06,-0.0148272
1.8404231e-06,-0.0145082
1.8404731e-06,-0.013447
1.8405231e-06,-0.0125592
1.8405731e-06,-0.0131072
1.8406231e-06,-0.0145082
1.8406731e-06,-0.014633
1.8407231e-06,-0.0128644
1.8407731e-06,-0.0111304
1.8408231e-06,-0.011609
1.8408731e-06,-0.0141545
1.8409231e-06,-0.0165473
1.8409731e-06,-0.0169704
1.8410231e-06,-0.0154861
1.8410731e-06,-0.0137383
1.8411231e-06,-0.0136204
1.8411731e-06,-0.0157081
1.8412231e-06,-0.0181703
1.8412731e-06,-0.0183229
1.8413231e-06,-0.0158954
1.8413731e-06,-0.0137591
1.8414231e-06,-0.0142516
1.8414731e-06,-0.0159023
1.8415231e-06,-0.0154098
1.8415731e-06,-0.0123165
1.8416231e-06,-0.00957683
1.8416731e-06,-0.00945198
1.8417231e-06,-0.0108946
1.8417731e-06,-0.0117824
1.8418231e-06,-0.0120321
1.8418731e-06,-0.0131557
1.8419231e-06,-0.0153682
1.8419731e-06,-0.0167138
1.8420231e-06,-0.0155902
1.8420731e-06,-0.0130655
1.8421231e-06,-0.0118518
1.8421731e-06,-0.0128505
1.8422231e-06,-0.0140712
1.8422731e-06,-0.0135857
1.8423231e-06,-0.0124483
1.8423731e-06,-0.0129962
1.8424231e-06,-0.0150908
1.8424731e-06,-0.0161797
1.8425231e-06,-0.0151255
1.8425731e-06,-0.0135649
1.8426231e-06,-0.0131904
1.8426731e-06,-0.0136967
1.8427231e-06,-0.0140435
1.8427731e-06,-0.0140851
1.8428231e-06,-0.0140712
1.8428731e-06,-0.0137453
1.8429231e-06,-0.0129476
1.8429731e-06,-0.0121153
1.8430231e-06,-0.0115882
1.8430731e-06,-0.0111651
1.8431231e-06,-0.0109501
1.8431731e-06,-0.0117685
1.8432231e-06,-0.0138354
1.8432731e-06,-0.015826
1.8433231e-06,-0.0161034
1.8433731e-06,-0.0147926
1.8434231e-06,-0.013669
1.8434731e-06,-0.0138909
1.8435231e-06,-0.014744
1.8435731e-06,-0.0149451
1.8436231e-06,-0.0145914
1.8436731e-06,-0.0147718
1.8437231e-06,-0.0157428
1.8437731e-06,-0.0163809
1.8438231e-06,-0.0156942
1.8438731e-06,-0.0142446
1.8439231e-06,-0.0136551
1.8439731e-06,-0.0146885
1.8440231e-06,-0.016263
1.8440731e-06,-0.0164849
1.8441231e-06,-0.0145359
1.8441731e-06,-0.0115605
1.8442231e-06,-0.00980571
1.8442731e-06,-0.0108114
1.8443231e-06,-0.013884
1.8443731e-06,-0.0162768
1.8444231e-06,-0.0155694
1.8444731e-06,-0.0122749
1.8445231e-06,-0.00966006
1.8445731e-06,-0.0101872
1.8446231e-06,-0.0126494
1.8446731e-06,-0.0140782
1.8447231e-06,-0.0138146
1.8447731e-06,-0.0138978
1.8448231e-06,-0.0153474
1.8448731e-06,-0.0163392
1.8449231e-06,-0.0151393
1.8449731e-06,-0.0129962
1.8450231e-06,-0.0123095
1.8450731e-06,-0.0131072
1.8451231e-06,-0.0135164
1.8451731e-06,-0.0129546
1.8452231e-06,-0.0128228
1.8452731e-06,-0.0137175
1.8453231e-06,-0.0142308
1.8453731e-06,-0.0133014
1.8454231e-06,-0.0122818
1.8454731e-06,-0.012913
1.8455231e-06,-0.014529
1.8455731e-06,-0.014848
1.8456231e-06,-0.0132251
1.8456731e-06,-0.0115466
1.8457231e-06,-0.0116506
1.8457731e-06,-0.0129338
1.8458231e-06,-0.013343
1.8458731e-06,-0.0121569
1.8459231e-06,-0.0108738
1.8459731e-06,-0.0111998
1.8460231e-06,-0.0127812
1.8460731e-06,-0.0137244
1.8461231e-06,-0.0132112
1.8461731e-06,-0.012372
1.8462231e-06,-0.0125939
1.8462731e-06,-0.0134886
1.8463231e-06,-0.0136343
1.8463731e-06,-0.0127812
1.8464231e-06,-0.0123442
1.8464731e-06,-0.013551
1.8465231e-06,-0.0157636
1.8465731e-06,-0.0172132
1.8466231e-06,-0.0171022
1.8466731e-06,-0.0162075
1.8467231e-06,-0.0155763
1.8467731e-06,-0.0152711
1.8468231e-06,-0.0146261
1.8468731e-06,-0.0134054
1.8469231e-06,-0.012365
1.8469731e-06,-0.0126355
1.8470231e-06,-0.0144735
1.8470731e-06,-0.0166722
1.8471231e-06,-0.0174074
1.8471731e-06,-0.0160618
1.8472231e-06,-0.0138424
1.8472731e-06,-0.0123234
1.8473231e-06,-0.0119836
1.8473731e-06,-0.0124552
1.8474231e-06,-0.0133568
1.8474731e-06,-0.0142862
1.8475231e-06,-0.0146122
1.8475731e-06,-0.0142308
1.8476231e-06,-0.0139949
1.8476731e-06,-0.0147024
1.8477231e-06,-0.0158121
1.8477731e-06,-0.0157636
1.8478231e-06,-0.0141059
1.8478731e-06,-0.0125731
1.8479231e-06,-0.0131418
1.8479731e-06,-0.0154653
1.8480231e-06,-0.0172062
1.8480731e-06,-0.0169773
1.8481231e-06,-0.0158884
1.8481731e-06,-0.0155347
1.8482231e-06,-0.0157289
1.8482731e-06,-0.0151185
1.8483231e-06,-0.0135302
1.8483731e-06,-0.0123858
1.8484231e-06,-0.0126979
1.8484731e-06,-0.0135649
1.8485231e-06,-0.013662
1.8485731e-06,-0.0132389
1.8486231e-06,-0.0133777
1.8486731e-06,-0.0137383
1.8487231e-06,-0.0130378
1.8487731e-06,-0.0116645
1.8488231e-06,-0.01172
1.8488731e-06,-0.0137036
1.8489231e-06,-0.0152087
1.8489731e-06,-0.0142238
1.8490231e-06,-0.011935
1.8490731e-06,-0.0108877
1.8491231e-06,-0.0117547
1.8491731e-06,-0.0132736
1.8492231e-06,-0.0143071
1.8492731e-06,-0.0146955
1.8493231e-06,-0.0146955
1.8493731e-06,-0.0148897
1.8494231e-06,-0.0157636
1.8494731e-06,-0.0167068
1.8495231e-06,-0.0163184
1.8495731e-06,-0.0144527
1.8496231e-06,-0.0129546
1.8496731e-06,-0.0135164
1.8497231e-06,-0.0154307
1.8497731e-06,-0.0163392
1.8498231e-06,-0.0149868
1.8498731e-06,-0.0124483
1.8499231e-06,-0.0107212
1.8499731e-06,-0.0105895
1.8500231e-06,-0.0111929
1.8500731e-06,-0.0114842
1.8501231e-06,-0.0115466
1.8501731e-06,-0.01215
1.8502231e-06,-0.0132597
1.8502731e-06,-0.013877
1.8503231e-06,-0.0134262
1.8503731e-06,-0.0127326
1.8504231e-06,-0.0129684
1.8504731e-06,-0.0141128
1.8505231e-06,-0.0149174
1.8505731e-06,-0.0144666
1.8506231e-06,-0.0132597
1.8506731e-06,-0.0124899
1.8507231e-06,-0.0126979
1.8507731e-06,-0.0131834
1.8508231e-06,-0.0128783
1.8508731e-06,-0.0116437
1.8509231e-06,-0.0107143
1.8509731e-06,-0.0114703
1.8510231e-06,-0.0135788
1.8510731e-06,-0.0148897
1.8511231e-06,-0.0140366
1.8511731e-06,-0.0124136
1.8512231e-06,-0.0122332
1.8512731e-06,-0.0133291
1.8513231e-06,-0.013669
1.8513731e-06,-0.0127396
1.8514231e-06,-0.0121153
1.8514731e-06,-0.0126078
1.8515231e-06,-0.0129407
1.8515731e-06,-0.0123303
1.8516231e-06,-0.0120945
1.8516731e-06,-0.0133152
1.8517231e-06,-0.0145013
1.8517731e-06,-0.0135857
1.8518231e-06,-0.0115951
1.8518731e-06,-0.0114911
1.8519231e-06,-0.0134748
1.8519731e-06,-0.0140435
1.8520231e-06,-0.0111443
1.8520731e-06,-0.00781513
1.8521231e-06,-0.00848097
1.8521731e-06,-0.0130239
1.8522231e-06,-0.0170675
1.8522731e-06,-0.017657
1.8523231e-06,-0.0159855
1.8523731e-06,-0.0144943
1.8524231e-06,-0.0138146
1.8524731e-06,-0.0136551
1.8525231e-06,-0.0144735
1.8525731e-06,-0.0165543
1.8526231e-06,-0.0184824
1.8526731e-06,-0.0183992
1.8527231e-06,-0.0165751
1.8527731e-06,-0.0149521
1.8528231e-06,-0.0142793
1.8528731e-06,-0.0135649
1.8529231e-06,-0.0125176
1.8529731e-06,-0.0126147
1.8530231e-06,-0.0145567
1.8530731e-06,-0.016367
1.8531231e-06,-0.0157289
1.8531731e-06,-0.0131557
1.8532231e-06,-0.0114634
1.8532731e-06,-0.0121084
1.8533231e-06,-0.0135719
1.8533731e-06,-0.0139672
1.8534231e-06,-0.0134748
1.8534731e-06,-0.0133083
1.8535231e-06,-0.013447
1.8535731e-06,-0.0129962
1.8536231e-06,-0.0120807
1.8536731e-06,-0.0118171
1.8537231e-06,-0.0126008
1.8537731e-06,-0.0135927
1.8538231e-06,-0.013988
1.8538731e-06,-0.0139325
1.8539231e-06,-0.0140366
1.8539731e-06,-0.0144735
1.8540231e-06,-0.0147579
1.8540731e-06,-0.0142169
1.8541231e-06,-0.0128297
1.8541731e-06,-0.0117547
1.8542231e-06,-0.0126147
1.8542731e-06,-0.0150839
1.8543231e-06,-0.0163462
1.8543731e-06,-0.0142585
1.8544231e-06,-0.0108183
1.8544731e-06,-0.0101317
1.8545231e-06,-0.0131557
1.8545731e-06,-0.0165889
1.8546231e-06,-0.0172132
1.8546731e-06,-0.0154168
1.8547231e-06,-0.0138632
1.8547731e-06,-0.0141406
1.8548231e-06,-0.0154723
1.8548731e-06,-0.0158468
1.8549231e-06,-0.0143833
1.8549731e-06,-0.0127673
1.8550231e-06,-0.0133638
1.8550731e-06,-0.0156665
1.8551231e-06,-0.0164502
1.8551731e-06,-0.0142516
1.8552231e-06,-0.0116021
1.8552731e-06,-0.0114634
1.8553231e-06,-0.013232
1.8553731e-06,-0.0140574
1.8554231e-06,-0.0130239
1.8554731e-06,-0.0117477
1.8555231e-06,-0.0117963
1.8555731e-06,-0.0131488
1.8556231e-06,-0.0150769
1.8556731e-06,-0.0170051
1.8557231e-06,-0.0180732
1.8557731e-06,-0.0173103
1.8558231e-06,-0.0149937
1.8558731e-06,-0.0130863
1.8559231e-06,-0.0130309
1.8559731e-06,-0.0139048
1.8560231e-06,-0.0137522
1.8560731e-06,-0.0124066
1.8561231e-06,-0.011609
1.8561731e-06,-0.0124899
1.8562231e-06,-0.0140643
1.8562731e-06,-0.0148966
1.8563231e-06,-0.0151393
1.8563731e-06,-0.0158191
1.8564231e-06,-0.0168109
1.8564731e-06,-0.0169357
1.8565231e-06,-0.0158329
1.8565731e-06,-0.0143625
1.8566231e-06,-0.0134331
1.8566731e-06,-0.0134123
1.8567231e-06,-0.0144458
1.8567731e-06,-0.0158607
1.8568231e-06,-0.0160687
1.8568731e-06,-0.0142654
1.8569231e-06,-0.0119558
1.8569731e-06,-0.0114009
1.8570231e-06,-0.0126979
1.8570731e-06,-0.0136828
1.8571231e-06,-0.0130725
1.8571731e-06,-0.0121569
1.8572231e-06,-0.0125731
1.8572731e-06,-0.0139603
1.8573231e-06,-0.0147856
1.8573731e-06,-0.0144042
1.8574231e-06,-0.0133568
1.8574731e-06,-0.0124413
1.8575231e-06,-0.0124483
