LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:35,0                 
Time,Ampl
2.9291826e-06,-0.0748214
2.9292326e-06,-0.0760074
2.9292826e-06,-0.0771033
2.9293326e-06,-0.0766316
2.9293826e-06,-0.0747104
2.9294326e-06,-0.0730944
2.9294826e-06,-0.0731152
2.9295326e-06,-0.0742457
2.9295826e-06,-0.0751613
2.9296326e-06,-0.0756121
2.9296826e-06,-0.0761115
2.9297326e-06,-0.0764583
2.9297826e-06,-0.0757993
2.9298326e-06,-0.0741001
2.9298826e-06,-0.0726019
2.9299326e-06,-0.072595
2.9299826e-06,-0.0739197
2.9300326e-06,-0.0751127
2.9300826e-06,-0.0748283
2.9301326e-06,-0.0732816
2.9301826e-06,-0.0721372
2.9302326e-06,-0.0725881
2.9302826e-06,-0.0738989
2.9303326e-06,-0.074433
2.9303826e-06,-0.074107
2.9304326e-06,-0.0747243
2.9304826e-06,-0.077242
2.9305326e-06,-0.0800163
2.9305826e-06,-0.0808694
2.9306326e-06,-0.0800441
2.9306826e-06,-0.0795308
2.9307326e-06,-0.07994
2.9307826e-06,-0.0797181
2.9308326e-06,-0.0776859
2.9308826e-06,-0.0749462
2.9309326e-06,-0.0736076
2.9309826e-06,-0.0743914
2.9310326e-06,-0.0759381
2.9310826e-06,-0.076264
2.9311326e-06,-0.0747312
2.9311826e-06,-0.072706
2.9312326e-06,-0.0721719
2.9312826e-06,-0.0737394
2.9313326e-06,-0.0762571
2.9313826e-06,-0.0778385
2.9314326e-06,-0.077346
2.9314826e-06,-0.0753971
2.9315326e-06,-0.0740931
2.9315826e-06,-0.0751404
2.9316326e-06,-0.077679
2.9316826e-06,-0.078858
2.9317326e-06,-0.0772004
2.9317826e-06,-0.0746619
2.9318326e-06,-0.0742041
2.9318826e-06,-0.0758202
2.9319326e-06,-0.0766941
2.9319826e-06,-0.0754318
2.9320326e-06,-0.0742943
2.9320826e-06,-0.0758618
2.9321326e-06,-0.0791077
2.9321826e-06,-0.0805157
2.9322326e-06,-0.0787817
2.9322826e-06,-0.0762224
2.9323326e-06,-0.0753
2.9323826e-06,-0.0757785
2.9324326e-06,-0.0760907
2.9324826e-06,-0.0758202
2.9325326e-06,-0.0757508
2.9325826e-06,-0.0762849
2.9326326e-06,-0.0769438
2.9326826e-06,-0.0771518
2.9327326e-06,-0.076805
2.9327826e-06,-0.0760768
2.9328326e-06,-0.0751751
2.9328826e-06,-0.0743012
2.9329326e-06,-0.0738018
2.9329826e-06,-0.0740099
2.9330326e-06,-0.0747728
2.9330826e-06,-0.0753693
2.9331326e-06,-0.075404
2.9331826e-06,-0.0755427
2.9332326e-06,-0.076701
2.9332826e-06,-0.0783379
2.9333326e-06,-0.0786638
2.9333826e-06,-0.0768813
2.9334326e-06,-0.0745232
2.9334826e-06,-0.0740654
2.9335326e-06,-0.0762363
2.9335826e-06,-0.0791285
2.9336326e-06,-0.0801273
2.9336826e-06,-0.0785875
2.9337326e-06,-0.0762779
2.9337826e-06,-0.0750572
2.9338326e-06,-0.0747243
2.9338826e-06,-0.0738781
2.9339326e-06,-0.072491
2.9339826e-06,-0.0722205
2.9340326e-06,-0.0739197
2.9340826e-06,-0.076264
2.9341326e-06,-0.0777414
2.9341826e-06,-0.078435
2.9342326e-06,-0.078754
2.9342826e-06,-0.0780119
2.9343326e-06,-0.0758271
2.9343826e-06,-0.0739059
2.9344326e-06,-0.0740862
2.9344826e-06,-0.0754318
2.9345326e-06,-0.0753555
2.9345826e-06,-0.0735591
2.9346326e-06,-0.0723592
2.9346826e-06,-0.0729418
2.9347326e-06,-0.0738435
2.9347826e-06,-0.0738573
2.9348326e-06,-0.0737117
2.9348826e-06,-0.0739267
2.9349326e-06,-0.0736076
2.9349826e-06,-0.0725742
2.9350326e-06,-0.0725395
2.9350826e-06,-0.0742943
2.9351326e-06,-0.0757092
2.9351826e-06,-0.074544
2.9352326e-06,-0.0722829
2.9352826e-06,-0.0725603
2.9353326e-06,-0.076056
2.9353826e-06,-0.0790939
2.9354326e-06,-0.0781506
2.9354826e-06,-0.0742735
2.9355326e-06,-0.0717904
2.9355826e-06,-0.0730805
2.9356326e-06,-0.0761045
2.9356826e-06,-0.077353
2.9357326e-06,-0.075945
2.9357826e-06,-0.0739544
2.9358326e-06,-0.0734481
2.9358826e-06,-0.0743775
2.9359326e-06,-0.0752167
2.9359826e-06,-0.0748838
2.9360326e-06,-0.0737047
2.9360826e-06,-0.0728724
2.9361326e-06,-0.0733025
2.9361826e-06,-0.0747382
2.9362326e-06,-0.0759034
2.9362826e-06,-0.0758132
2.9363326e-06,-0.07487
2.9363826e-06,-0.0745856
2.9364326e-06,-0.0757647
2.9364826e-06,-0.0772351
2.9365326e-06,-0.0769091
2.9365826e-06,-0.0742665
2.9366326e-06,-0.0713674
2.9366826e-06,-0.0708402
2.9367326e-06,-0.0730805
2.9367826e-06,-0.0758618
2.9368326e-06,-0.0768328
2.9368826e-06,-0.0756953
2.9369326e-06,-0.0738296
2.9369826e-06,-0.0725811
2.9370326e-06,-0.0722205
2.9370826e-06,-0.0721719
2.9371326e-06,-0.0719708
2.9371826e-06,-0.0719777
2.9372326e-06,-0.0730874
2.9372826e-06,-0.0754318
2.9373326e-06,-0.0774015
2.9373826e-06,-0.0770825
2.9374326e-06,-0.0744746
2.9374826e-06,-0.0717558
2.9375326e-06,-0.0708957
2.9375826e-06,-0.0717766
2.9376326e-06,-0.0729557
2.9376826e-06,-0.0735591
2.9377326e-06,-0.0738989
2.9377826e-06,-0.0743706
2.9378326e-06,-0.074648
2.9378826e-06,-0.0739752
2.9379326e-06,-0.0723037
2.9379826e-06,-0.0707917
2.9380326e-06,-0.0708819
2.9380826e-06,-0.0728863
2.9381326e-06,-0.0753693
2.9381826e-06,-0.07616
2.9382326e-06,-0.0745024
2.9382826e-06,-0.0719777
2.9383326e-06,-0.0708819
2.9383826e-06,-0.071943
2.9384326e-06,-0.0738018
2.9384826e-06,-0.0744954
2.9385326e-06,-0.0732678
2.9385826e-06,-0.071083
2.9386326e-06,-0.0699108
2.9386826e-06,-0.0710136
2.9387326e-06,-0.0737533
2.9387826e-06,-0.0762086
2.9388326e-06,-0.0769507
2.9388826e-06,-0.0758548
2.9389326e-06,-0.073781
2.9389826e-06,-0.0719708
2.9390326e-06,-0.0714645
2.9390826e-06,-0.0722066
2.9391326e-06,-0.0729418
2.9391826e-06,-0.0726089
2.9392326e-06,-0.0715893
2.9392826e-06,-0.0713327
2.9393326e-06,-0.0726921
2.9393826e-06,-0.0748006
2.9394326e-06,-0.0758618
2.9394826e-06,-0.0752584
2.9395326e-06,-0.074322
2.9395826e-06,-0.0745717
2.9396326e-06,-0.0754456
2.9396826e-06,-0.0750017
2.9397326e-06,-0.0728794
2.9397826e-06,-0.0712286
2.9398326e-06,-0.0718598
2.9398826e-06,-0.0734897
2.9399326e-06,-0.0734273
2.9399826e-06,-0.0714645
2.9400326e-06,-0.0703755
2.9400826e-06,-0.0720609
2.9401326e-06,-0.07487
2.9401826e-06,-0.0759034
2.9402326e-06,-0.0748838
2.9402826e-06,-0.074107
2.9403326e-06,-0.075078
2.9403826e-06,-0.0765484
2.9404326e-06,-0.0764721
2.9404826e-06,-0.0746549
2.9405326e-06,-0.0728655
2.9405826e-06,-0.0727545
2.9406326e-06,-0.074218
2.9406826e-06,-0.0756051
2.9407326e-06,-0.0752306
2.9407826e-06,-0.0733996
2.9408326e-06,-0.0724008
2.9408826e-06,-0.0736631
2.9409326e-06,-0.075404
2.9409826e-06,-0.0747728
2.9410326e-06,-0.0718459
2.9410826e-06,-0.0697583
2.9411326e-06,-0.0703478
2.9411826e-06,-0.0717974
2.9412326e-06,-0.0718251
2.9412826e-06,-0.0712495
2.9413326e-06,-0.0723453
2.9413826e-06,-0.0748283
2.9414326e-06,-0.0759589
2.9414826e-06,-0.0743844
2.9415326e-06,-0.07195
2.9415826e-06,-0.0712564
2.9416326e-06,-0.0725881
2.9416826e-06,-0.0741348
2.9417326e-06,-0.0740654
2.9417826e-06,-0.0723384
2.9418326e-06,-0.0706807
2.9418826e-06,-0.0709096
2.9419326e-06,-0.072921
2.9419826e-06,-0.0745786
2.9420326e-06,-0.0740654
2.9420826e-06,-0.0721164
2.9421326e-06,-0.0710969
2.9421826e-06,-0.0719361
2.9422326e-06,-0.0729765
2.9422826e-06,-0.0725534
2.9423326e-06,-0.0715962
2.9423826e-06,-0.0721927
2.9424326e-06,-0.0740862
2.9424826e-06,-0.0746896
2.9425326e-06,-0.0728724
2.9425826e-06,-0.0708264
2.9426326e-06,-0.0710483
2.9426826e-06,-0.0729903
2.9427326e-06,-0.0743012
2.9427826e-06,-0.0740446
2.9428326e-06,-0.0732054
2.9428826e-06,-0.0724702
2.9429326e-06,-0.0714714
2.9429826e-06,-0.0702576
2.9430326e-06,-0.0697652
2.9430826e-06,-0.0702021
2.9431326e-06,-0.0705697
2.9431826e-06,-0.0703131
2.9432326e-06,-0.0700357
2.9432826e-06,-0.0701675
2.9433326e-06,-0.070431
2.9433826e-06,-0.0708333
2.9434326e-06,-0.0717419
2.9434826e-06,-0.0727684
2.9435326e-06,-0.0730042
2.9435826e-06,-0.0726366
2.9436326e-06,-0.0726713
2.9436826e-06,-0.0731291
2.9437326e-06,-0.0730528
2.9437826e-06,-0.0724702
2.9438326e-06,-0.0724632
2.9438826e-06,-0.0731429
2.9439326e-06,-0.0733441
2.9439826e-06,-0.072699
2.9440326e-06,-0.0724285
2.9440826e-06,-0.0733649
2.9441326e-06,-0.0743498
2.9441826e-06,-0.0738088
2.9442326e-06,-0.0723869
2.9442826e-06,-0.0724008
2.9443326e-06,-0.0744122
2.9443826e-06,-0.076049
2.9444326e-06,-0.0749532
2.9444826e-06,-0.071839
2.9445326e-06,-0.0696126
2.9445826e-06,-0.0699802
2.9446326e-06,-0.071943
2.9446826e-06,-0.0731707
2.9447326e-06,-0.0726505
2.9447826e-06,-0.0716379
2.9448326e-06,-0.0718529
2.9448826e-06,-0.0730874
2.9449326e-06,-0.0736076
2.9449826e-06,-0.0727476
2.9450326e-06,-0.0717211
2.9450826e-06,-0.0716379
2.9451326e-06,-0.0721997
2.9451826e-06,-0.072817
2.9452326e-06,-0.0735036
2.9452826e-06,-0.0740862
2.9453326e-06,-0.0737533
2.9453826e-06,-0.0725603
2.9454326e-06,-0.0719916
2.9454826e-06,-0.0731083
2.9455326e-06,-0.074759
2.9455826e-06,-0.0748006
2.9456326e-06,-0.0727615
2.9456826e-06,-0.0705351
2.9457326e-06,-0.0701328
2.9457826e-06,-0.0714783
2.9458326e-06,-0.0727198
2.9458826e-06,-0.0724008
2.9459326e-06,-0.0711454
2.9459826e-06,-0.0708333
2.9460326e-06,-0.0721234
2.9460826e-06,-0.0735938
2.9461326e-06,-0.0734134
2.9461826e-06,-0.0717142
2.9462326e-06,-0.0703062
2.9462826e-06,-0.0703825
2.9463326e-06,-0.0713049
2.9463826e-06,-0.0717072
2.9464326e-06,-0.0711524
2.9464826e-06,-0.0704935
2.9465326e-06,-0.0708611
2.9465826e-06,-0.0725673
2.9466326e-06,-0.0745995
2.9466826e-06,-0.0751266
2.9467326e-06,-0.0733371
2.9467826e-06,-0.0708888
2.9468326e-06,-0.0704657
2.9468826e-06,-0.0726158
2.9469326e-06,-0.0748908
2.9469826e-06,-0.0748145
2.9470326e-06,-0.072706
2.9470826e-06,-0.0707986
2.9471326e-06,-0.0702368
2.9471826e-06,-0.0704796
2.9472326e-06,-0.0710761
2.9472826e-06,-0.0721026
2.9473326e-06,-0.0726852
2.9473826e-06,-0.0714506
2.9474326e-06,-0.0689745
2.9474826e-06,-0.0678024
2.9475326e-06,-0.0690716
2.9475826e-06,-0.0709027
2.9476326e-06,-0.0711593
2.9476826e-06,-0.0703339
2.9477326e-06,-0.0703201
2.9477826e-06,-0.0714714
2.9478326e-06,-0.0724355
2.9478826e-06,-0.0722829
2.9479326e-06,-0.0717211
2.9479826e-06,-0.0718321
2.9480326e-06,-0.072484
2.9480826e-06,-0.0723176
2.9481326e-06,-0.0705628
2.9481826e-06,-0.0685445
2.9482326e-06,-0.0685722
2.9482826e-06,-0.070979
2.9483326e-06,-0.073136
2.9483826e-06,-0.0723869
2.9484326e-06,-0.0696958
2.9484826e-06,-0.0685237
2.9485326e-06,-0.0700426
2.9485826e-06,-0.0713743
2.9486326e-06,-0.0698415
2.9486826e-06,-0.0669562
2.9487326e-06,-0.0662279
2.9487826e-06,-0.0679827
2.9488326e-06,-0.0693976
2.9488826e-06,-0.0691618
2.9489326e-06,-0.069245
2.9489826e-06,-0.0712286
2.9490326e-06,-0.0735313
2.9490826e-06,-0.0737325
2.9491326e-06,-0.0722066
2.9491826e-06,-0.0714159
2.9492326e-06,-0.0724355
2.9492826e-06,-0.0737186
2.9493326e-06,-0.073566
2.9493826e-06,-0.0725811
2.9494326e-06,-0.0727337
2.9494826e-06,-0.0742596
2.9495326e-06,-0.0750364
2.9495826e-06,-0.0736631
2.9496326e-06,-0.0715616
2.9496826e-06,-0.071194
2.9497326e-06,-0.0727823
2.9497826e-06,-0.0743983
2.9498326e-06,-0.0745925
2.9498826e-06,-0.073788
2.9499326e-06,-0.0730944
2.9499826e-06,-0.0728794
2.9500326e-06,-0.0726574
2.9500826e-06,-0.0718598
2.9501326e-06,-0.0705073
2.9501826e-06,-0.0695987
2.9502326e-06,-0.0703409
2.9502826e-06,-0.0723592
2.9503326e-06,-0.0734342
2.9503826e-06,-0.072054
2.9504326e-06,-0.069786
2.9504826e-06,-0.0695224
2.9505326e-06,-0.0717488
2.9505826e-06,-0.0739544
2.9506326e-06,-0.0737394
2.9506826e-06,-0.0713049
2.9507326e-06,-0.0688843
2.9507826e-06,-0.0686832
2.9508326e-06,-0.0712009
2.9508826e-06,-0.0745024
2.9509326e-06,-0.0755011
2.9509826e-06,-0.0732054
2.9510326e-06,-0.0702299
2.9510826e-06,-0.0697652
2.9511326e-06,-0.0716517
2.9511826e-06,-0.073025
2.9512326e-06,-0.0724979
2.9512826e-06,-0.0714783
2.9513326e-06,-0.0714783
2.9513826e-06,-0.0719014
2.9514326e-06,-0.0715962
2.9514826e-06,-0.070979
2.9515326e-06,-0.0712772
2.9515826e-06,-0.0725395
2.9516326e-06,-0.0735452
2.9516826e-06,-0.0734828
2.9517326e-06,-0.0727476
2.9517826e-06,-0.0719014
2.9518326e-06,-0.0709651
2.9518826e-06,-0.0699941
2.9519326e-06,-0.0696889
2.9519826e-06,-0.0704588
2.9520326e-06,-0.0713882
2.9520826e-06,-0.0711662
2.9521326e-06,-0.0701189
2.9521826e-06,-0.0698831
2.9522326e-06,-0.0709235
2.9522826e-06,-0.0716864
2.9523326e-06,-0.0709651
2.9523826e-06,-0.0699941
2.9524326e-06,-0.0706877
2.9524826e-06,-0.0727129
2.9525326e-06,-0.0738296
2.9525826e-06,-0.0730112
2.9526326e-06,-0.0716587
2.9526826e-06,-0.0710483
2.9527326e-06,-0.0706322
2.9527826e-06,-0.0699039
2.9528326e-06,-0.0698068
2.9528826e-06,-0.0707431
2.9529326e-06,-0.0710483
2.9529826e-06,-0.0695502
2.9530326e-06,-0.0679203
2.9530826e-06,-0.0684821
2.9531326e-06,-0.0705351
2.9531826e-06,-0.0715269
2.9532326e-06,-0.0710344
2.9532826e-06,-0.0710067
2.9533326e-06,-0.0721026
2.9533826e-06,-0.072269
2.9534326e-06,-0.0700842
2.9534826e-06,-0.0672544
2.9535326e-06,-0.0662418
2.9535826e-06,-0.0671157
2.9536326e-06,-0.0679341
2.9536826e-06,-0.0675943
2.9537326e-06,-0.0666996
2.9537826e-06,-0.0663805
2.9538326e-06,-0.0672544
2.9538826e-06,-0.0692103
2.9539326e-06,-0.0714575
2.9539826e-06,-0.0727684
2.9540326e-06,-0.0724285
2.9540826e-06,-0.0707154
2.9541326e-06,-0.0686138
2.9541826e-06,-0.0672544
2.9542326e-06,-0.0675041
2.9542826e-06,-0.0690994
2.9543326e-06,-0.0703825
2.9543826e-06,-0.0698276
2.9544326e-06,-0.0681769
2.9544826e-06,-0.0677607
2.9545326e-06,-0.0694808
2.9545826e-06,-0.0715338
2.9546326e-06,-0.0719153
2.9546826e-06,-0.0711732
2.9547326e-06,-0.0714159
2.9547826e-06,-0.0730042
2.9548326e-06,-0.0737533
2.9548826e-06,-0.072054
2.9549326e-06,-0.0693976
2.9549826e-06,-0.068489
2.9550326e-06,-0.0696473
2.9550826e-06,-0.0707639
2.9551326e-06,-0.0705073
2.9551826e-06,-0.0697166
2.9552326e-06,-0.0694323
2.9552826e-06,-0.069141
2.9553326e-06,-0.0680937
2.9553826e-06,-0.0672336
2.9554326e-06,-0.0678648
2.9554826e-06,-0.0692589
2.9555326e-06,-0.0692797
2.9555826e-06,-0.0678024
2.9556326e-06,-0.0671296
2.9556826e-06,-0.0684613
2.9557326e-06,-0.0700079
2.9557826e-06,-0.0699594
2.9558326e-06,-0.0694184
2.9558826e-06,-0.0705628
2.9559326e-06,-0.0729002
2.9559826e-06,-0.0736492
2.9560326e-06,-0.0717904
2.9560826e-06,-0.0696681
2.9561326e-06,-0.069571
2.9561826e-06,-0.0704726
2.9562326e-06,-0.0700218
2.9562826e-06,-0.0683017
2.9563326e-06,-0.0676567
2.9563826e-06,-0.0690092
2.9564326e-06,-0.0706044
2.9564826e-06,-0.0705559
2.9565326e-06,-0.0692866
2.9565826e-06,-0.0684821
2.9566326e-06,-0.0685237
2.9566826e-06,-0.0682809
2.9567326e-06,-0.0673931
2.9567826e-06,-0.0672683
2.9568326e-06,-0.0691826
2.9568826e-06,-0.0721026
2.9569326e-06,-0.0733025
2.9569826e-06,-0.0713951
2.9570326e-06,-0.0682046
2.9570826e-06,-0.0670464
2.9571326e-06,-0.0689745
2.9571826e-06,-0.0716309
2.9572326e-06,-0.0720401
2.9572826e-06,-0.0701259
2.9573326e-06,-0.0683572
2.9573826e-06,-0.0683434
2.9574326e-06,-0.0691618
2.9574826e-06,-0.0692866
2.9575326e-06,-0.0686624
2.9575826e-06,-0.0683364
2.9576326e-06,-0.0687803
2.9576826e-06,-0.0693837
2.9577326e-06,-0.0693837
2.9577826e-06,-0.0688843
2.9578326e-06,-0.0685376
2.9578826e-06,-0.0684058
2.9579326e-06,-0.0679133
2.9579826e-06,-0.0670186
2.9580326e-06,-0.0667065
2.9580826e-06,-0.0675457
2.9581326e-06,-0.0684613
2.9581826e-06,-0.0682324
2.9582326e-06,-0.0674694
2.9582826e-06,-0.0678162
2.9583326e-06,-0.0695918
2.9583826e-06,-0.071187
2.9584326e-06,-0.0712078
2.9584826e-06,-0.0700357
2.9585326e-06,-0.0689676
2.9585826e-06,-0.068378
2.9586326e-06,-0.0678717
2.9586826e-06,-0.0675735
2.9587326e-06,-0.0680451
2.9587826e-06,-0.0690785
2.9588326e-06,-0.0698137
2.9588826e-06,-0.0700704
2.9589326e-06,-0.0703894
2.9589826e-06,-0.0708402
2.9590326e-06,-0.0707154
2.9590826e-06,-0.0696334
2.9591326e-06,-0.0683017
2.9591826e-06,-0.0679966
2.9592326e-06,-0.0690647
2.9592826e-06,-0.0701952
2.9593326e-06,-0.0698415
2.9593826e-06,-0.0685306
2.9594326e-06,-0.0683642
2.9594826e-06,-0.0700218
2.9595326e-06,-0.0715824
2.9595826e-06,-0.0711385
2.9596326e-06,-0.0691965
2.9596826e-06,-0.0675665
2.9597326e-06,-0.0670672
2.9597826e-06,-0.067518
2.9598326e-06,-0.0688289
2.9598826e-06,-0.0706114
2.9599326e-06,-0.0714159
2.9599826e-06,-0.0701952
2.9600326e-06,-0.0683295
2.9600826e-06,-0.0682254
2.9601326e-06,-0.0699108
2.9601826e-06,-0.0707986
2.9602326e-06,-0.0695294
2.9602826e-06,-0.0679411
2.9603326e-06,-0.0682185
2.9603826e-06,-0.0696473
2.9604326e-06,-0.0699594
2.9604826e-06,-0.0689121
2.9605326e-06,-0.0684405
2.9605826e-06,-0.0693421
2.9606326e-06,-0.0701605
2.9606826e-06,-0.0698484
2.9607326e-06,-0.069571
2.9607826e-06,-0.0705489
2.9608326e-06,-0.0715616
2.9608826e-06,-0.070653
2.9609326e-06,-0.0686
2.9609826e-06,-0.0685792
2.9610326e-06,-0.0716725
2.9610826e-06,-0.0746341
2.9611326e-06,-0.0736562
2.9611826e-06,-0.0693907
2.9612326e-06,-0.0660753
2.9612826e-06,-0.0660199
2.9613326e-06,-0.0670255
2.9613826e-06,-0.0661794
2.9614326e-06,-0.0642582
2.9614826e-06,-0.0644524
2.9615326e-06,-0.0675873
2.9615826e-06,-0.0708819
2.9616326e-06,-0.0715408
2.9616826e-06,-0.06989
2.9617326e-06,-0.0681561
2.9617826e-06,-0.0675527
2.9618326e-06,-0.0678093
2.9618826e-06,-0.0684335
2.9619326e-06,-0.0691548
2.9619826e-06,-0.0695086
2.9620326e-06,-0.0692381
2.9620826e-06,-0.0687872
2.9621326e-06,-0.0687734
2.9621826e-06,-0.0691271
2.9622326e-06,-0.0693699
2.9622826e-06,-0.0693282
2.9623326e-06,-0.0689052
2.9623826e-06,-0.0679758
2.9624326e-06,-0.0669493
2.9624826e-06,-0.0668522
2.9625326e-06,-0.067844
2.9625826e-06,-0.0685376
2.9626326e-06,-0.0675041
2.9626826e-06,-0.0653956
2.9627326e-06,-0.0646466
2.9627826e-06,-0.0667342
2.9628326e-06,-0.06989
2.9628826e-06,-0.0706044
2.9629326e-06,-0.067844
2.9629826e-06,-0.0647506
2.9630326e-06,-0.0649934
2.9630826e-06,-0.0681561
2.9631326e-06,-0.0703062
2.9631826e-06,-0.0692936
2.9632326e-06,-0.0673307
2.9632826e-06,-0.0673862
2.9633326e-06,-0.068926
2.9633826e-06,-0.0691271
2.9634326e-06,-0.0674348
2.9634826e-06,-0.066221
2.9635326e-06,-0.0670117
2.9635826e-06,-0.0684058
2.9636326e-06,-0.0685584
2.9636826e-06,-0.0679827
2.9637326e-06,-0.0685306
2.9637826e-06,-0.0704796
2.9638326e-06,-0.0718945
2.9638826e-06,-0.0708611
2.9639326e-06,-0.0678509
2.9639826e-06,-0.0651667
2.9640326e-06,-0.0644732
2.9640826e-06,-0.0651667
2.9641326e-06,-0.0654095
2.9641826e-06,-0.0645703
2.9642326e-06,-0.0640362
2.9642826e-06,-0.0655135
2.9643326e-06,-0.0686347
2.9643826e-06,-0.0707154
2.9644326e-06,-0.069571
2.9644826e-06,-0.066117
2.9645326e-06,-0.0635368
2.9645826e-06,-0.0637726
2.9646326e-06,-0.0656106
2.9646826e-06,-0.0666094
2.9647326e-06,-0.0662695
2.9647826e-06,-0.0663389
2.9648326e-06,-0.067948
2.9648826e-06,-0.0699108
2.9649326e-06,-0.070438
2.9649826e-06,-0.0693768
2.9650326e-06,-0.0679341
2.9650826e-06,-0.0669562
2.9651326e-06,-0.0664984
2.9651826e-06,-0.0664221
2.9652326e-06,-0.0664776
2.9652826e-06,-0.0663112
2.9653326e-06,-0.0659713
2.9653826e-06,-0.0661655
2.9654326e-06,-0.0674001
2.9654826e-06,-0.0689052
2.9655326e-06,-0.0690924
2.9655826e-06,-0.0676082
2.9656326e-06,-0.0662279
2.9656826e-06,-0.0669076
2.9657326e-06,-0.0692242
2.9657826e-06,-0.0706668
2.9658326e-06,-0.0697028
2.9658826e-06,-0.0672891
2.9659326e-06,-0.0653263
2.9659826e-06,-0.0646466
2.9660326e-06,-0.0652084
2.9660826e-06,-0.0666788
2.9661326e-06,-0.0680104
2.9661826e-06,-0.0678787
2.9662326e-06,-0.0661794
2.9662826e-06,-0.0645078
2.9663326e-06,-0.0642096
2.9663826e-06,-0.0648824
2.9664326e-06,-0.0655205
2.9664826e-06,-0.066117
2.9665326e-06,-0.0671435
2.9665826e-06,-0.0679688
2.9666326e-06,-0.0673238
2.9666826e-06,-0.0657216
2.9667326e-06,-0.0653956
2.9667826e-06,-0.0670741
2.9668326e-06,-0.0683225
2.9668826e-06,-0.0667828
2.9669326e-06,-0.0641264
2.9669826e-06,-0.0642651
2.9670326e-06,-0.0677261
2.9670826e-06,-0.0703339
2.9671326e-06,-0.0686277
2.9671826e-06,-0.064598
2.9672326e-06,-0.0629542
2.9672826e-06,-0.0650003
2.9673326e-06,-0.067622
2.9673826e-06,-0.0680867
2.9674326e-06,-0.0672752
2.9674826e-06,-0.067296
2.9675326e-06,-0.0682254
2.9675826e-06,-0.0684405
2.9676326e-06,-0.0671643
2.9676826e-06,-0.0652916
2.9677326e-06,-0.0639044
2.9677826e-06,-0.0631554
2.9678326e-06,-0.0629404
2.9678826e-06,-0.0636131
2.9679326e-06,-0.0652985
2.9679826e-06,-0.066762
2.9680326e-06,-0.0661932
2.9680826e-06,-0.0635993
2.9681326e-06,-0.0615948
2.9681826e-06,-0.0626213
2.9682326e-06,-0.0659019
2.9682826e-06,-0.0682116
2.9683326e-06,-0.0677469
2.9683826e-06,-0.0658534
2.9684326e-06,-0.0649725
2.9684826e-06,-0.0659297
2.9685326e-06,-0.0676706
2.9685826e-06,-0.0683711
2.9686326e-06,-0.066977
2.9686826e-06,-0.0645564
2.9687326e-06,-0.0636686
2.9687826e-06,-0.0654095
2.9688326e-06,-0.0677261
2.9688826e-06,-0.0676844
2.9689326e-06,-0.0652708
2.9689826e-06,-0.0636547
2.9690326e-06,-0.0654511
2.9690826e-06,-0.0693282
2.9691326e-06,-0.0711662
2.9691826e-06,-0.0687387
2.9692326e-06,-0.0645217
2.9692826e-06,-0.0630097
2.9693326e-06,-0.0655829
2.9693826e-06,-0.0691132
2.9694326e-06,-0.0699178
2.9694826e-06,-0.0678717
2.9695326e-06,-0.0658187
2.9695826e-06,-0.0658257
2.9696326e-06,-0.0672336
2.9696826e-06,-0.0680174
2.9697326e-06,-0.0670741
2.9697826e-06,-0.0651459
2.9698326e-06,-0.0639599
2.9698826e-06,-0.0645078
2.9699326e-06,-0.0659713
2.9699826e-06,-0.0666371
2.9700326e-06,-0.0657424
2.9700826e-06,-0.0642096
2.9701326e-06,-0.063523
2.9701826e-06,-0.0643483
2.9702326e-06,-0.0663042
2.9702826e-06,-0.0682185
2.9703326e-06,-0.0689121
2.9703826e-06,-0.0682532
2.9704326e-06,-0.0675596
2.9704826e-06,-0.0680659
2.9705326e-06,-0.0690855
2.9705826e-06,-0.0686416
2.9706326e-06,-0.0662557
2.9706826e-06,-0.0641472
2.9707326e-06,-0.0645078
2.9707826e-06,-0.06654
2.9708326e-06,-0.0674417
2.9708826e-06,-0.0662002
2.9709326e-06,-0.0646396
2.9709826e-06,-0.0645841
2.9710326e-06,-0.0653193
2.9710826e-06,-0.0648824
2.9711326e-06,-0.0630166
2.9711826e-06,-0.0617127
2.9712326e-06,-0.0624548
2.9712826e-06,-0.0644177
2.9713326e-06,-0.0658465
2.9713826e-06,-0.0663597
2.9714326e-06,-0.0667967
2.9714826e-06,-0.0671365
2.9715326e-06,-0.066325
2.9715826e-06,-0.0643969
2.9716326e-06,-0.063308
2.9716826e-06,-0.0644038
2.9717326e-06,-0.0663597
2.9717826e-06,-0.0670117
2.9718326e-06,-0.0662973
2.9718826e-06,-0.0659158
2.9719326e-06,-0.0666857
2.9719826e-06,-0.0677677
2.9720326e-06,-0.067948
2.9720826e-06,-0.0669493
2.9721326e-06,-0.0656661
2.9721826e-06,-0.0654789
2.9722326e-06,-0.0666163
2.9722826e-06,-0.0676359
2.9723326e-06,-0.0671781
2.9723826e-06,-0.0658811
2.9724326e-06,-0.065354
2.9724826e-06,-0.0658187
2.9725326e-06,-0.0660129
2.9725826e-06,-0.0654789
2.9726326e-06,-0.0653263
2.9726826e-06,-0.0664083
2.9727326e-06,-0.0676428
2.9727826e-06,-0.0674209
2.9728326e-06,-0.0657632
2.9728826e-06,-0.0643414
