LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:29,0                 
Time,Ampl
2.8045504e-06,-0.127712
2.8046004e-06,-0.129737
2.8046504e-06,-0.13247
2.8047004e-06,-0.132359
2.8047504e-06,-0.129557
2.8048004e-06,-0.128322
2.8048504e-06,-0.130611
2.8049004e-06,-0.133344
2.8049504e-06,-0.13333
2.8050004e-06,-0.13197
2.8050504e-06,-0.132178
2.8051004e-06,-0.133288
2.8051504e-06,-0.13247
2.8052004e-06,-0.130001
2.8052504e-06,-0.129279
2.8053004e-06,-0.131873
2.8053504e-06,-0.134786
2.8054004e-06,-0.134772
2.8054504e-06,-0.132636
2.8055004e-06,-0.131624
2.8055504e-06,-0.132414
2.8056004e-06,-0.132775
2.8056504e-06,-0.131568
2.8057004e-06,-0.130195
2.8057504e-06,-0.129945
2.8058004e-06,-0.1305
2.8058504e-06,-0.131138
2.8059004e-06,-0.131499
2.8059504e-06,-0.130791
2.8060004e-06,-0.128308
2.8060504e-06,-0.125645
2.8061004e-06,-0.125867
2.8061504e-06,-0.129862
2.8062004e-06,-0.134772
2.8062504e-06,-0.136992
2.8063004e-06,-0.135411
2.8063504e-06,-0.131291
2.8064004e-06,-0.126477
2.8064504e-06,-0.123009
2.8065004e-06,-0.122815
2.8065504e-06,-0.126006
2.8066004e-06,-0.129987
2.8066504e-06,-0.131776
2.8067004e-06,-0.130819
2.8067504e-06,-0.129057
2.8068004e-06,-0.128447
2.8068504e-06,-0.129432
2.8069004e-06,-0.130916
2.8069504e-06,-0.131305
2.8070004e-06,-0.129973
2.8070504e-06,-0.128128
2.8071004e-06,-0.127656
2.8071504e-06,-0.128627
2.8072004e-06,-0.129099
2.8072504e-06,-0.128294
2.8073004e-06,-0.127989
2.8073504e-06,-0.129321
2.8074004e-06,-0.130805
2.8074504e-06,-0.130916
2.8075004e-06,-0.130278
2.8075504e-06,-0.129862
2.8076004e-06,-0.129002
2.8076504e-06,-0.127573
2.8077004e-06,-0.127476
2.8077504e-06,-0.129557
2.8078004e-06,-0.131596
2.8078504e-06,-0.131568
2.8079004e-06,-0.130361
2.8079504e-06,-0.129279
2.8080004e-06,-0.127573
2.8080504e-06,-0.124993
2.8081004e-06,-0.124285
2.8081504e-06,-0.127157
2.8082004e-06,-0.130514
2.8082504e-06,-0.130139
2.8083004e-06,-0.126547
2.8083504e-06,-0.12398
2.8084004e-06,-0.124799
2.8084504e-06,-0.127351
2.8085004e-06,-0.128863
2.8085504e-06,-0.128197
2.8086004e-06,-0.126241
2.8086504e-06,-0.124882
2.8087004e-06,-0.125673
2.8087504e-06,-0.128558
2.8088004e-06,-0.13154
2.8088504e-06,-0.132983
2.8089004e-06,-0.133177
2.8089504e-06,-0.133163
2.8090004e-06,-0.132636
2.8090504e-06,-0.130458
2.8091004e-06,-0.127101
2.8091504e-06,-0.124937
2.8092004e-06,-0.125284
2.8092504e-06,-0.126533
2.8093004e-06,-0.126491
2.8093504e-06,-0.125673
2.8094004e-06,-0.126283
2.8094504e-06,-0.12835
2.8095004e-06,-0.129654
2.8095504e-06,-0.129307
2.8096004e-06,-0.128905
2.8096504e-06,-0.129682
2.8097004e-06,-0.130611
2.8097504e-06,-0.1305
2.8098004e-06,-0.129876
2.8098504e-06,-0.129584
2.8099004e-06,-0.129432
2.8099504e-06,-0.128835
2.8100004e-06,-0.128433
2.8100504e-06,-0.129362
2.8101004e-06,-0.130847
2.8101504e-06,-0.130139
2.8102004e-06,-0.126172
2.8102504e-06,-0.121816
2.8103004e-06,-0.120845
2.8103504e-06,-0.122884
2.8104004e-06,-0.124563
2.8104504e-06,-0.12423
2.8105004e-06,-0.123536
2.8105504e-06,-0.123897
2.8106004e-06,-0.124466
2.8106504e-06,-0.12405
2.8107004e-06,-0.123453
2.8107504e-06,-0.124396
2.8108004e-06,-0.127032
2.8108504e-06,-0.129501
2.8109004e-06,-0.129987
2.8109504e-06,-0.128697
2.8110004e-06,-0.127504
2.8110504e-06,-0.127656
2.8111004e-06,-0.128294
2.8111504e-06,-0.127601
2.8112004e-06,-0.125589
2.8112504e-06,-0.124216
2.8113004e-06,-0.12441
2.8113504e-06,-0.124577
2.8114004e-06,-0.12319
2.8114504e-06,-0.121386
2.8115004e-06,-0.121442
2.8115504e-06,-0.123606
2.8116004e-06,-0.125659
2.8116504e-06,-0.125825
2.8117004e-06,-0.124771
2.8117504e-06,-0.12398
2.8118004e-06,-0.124064
2.8118504e-06,-0.124674
2.8119004e-06,-0.125506
2.8119504e-06,-0.126047
2.8120004e-06,-0.125867
2.8120504e-06,-0.125354
2.8121004e-06,-0.125617
2.8121504e-06,-0.126491
2.8122004e-06,-0.126158
2.8122504e-06,-0.124188
2.8123004e-06,-0.123398
2.8123504e-06,-0.126366
2.8124004e-06,-0.131263
2.8124504e-06,-0.13308
2.8125004e-06,-0.129695
2.8125504e-06,-0.124216
2.8126004e-06,-0.121608
2.8126504e-06,-0.123564
2.8127004e-06,-0.126963
2.8127504e-06,-0.127434
2.8128004e-06,-0.124521
2.8128504e-06,-0.12233
2.8129004e-06,-0.124036
2.8129504e-06,-0.127545
2.8130004e-06,-0.12853
2.8130504e-06,-0.126338
2.8131004e-06,-0.12405
2.8131504e-06,-0.12355
2.8132004e-06,-0.12355
2.8132504e-06,-0.122815
2.8133004e-06,-0.122676
2.8133504e-06,-0.124882
2.8134004e-06,-0.128308
2.8134504e-06,-0.129668
2.8135004e-06,-0.127296
2.8135504e-06,-0.123564
2.8136004e-06,-0.122316
2.8136504e-06,-0.124396
2.8137004e-06,-0.127004
2.8137504e-06,-0.127767
2.8138004e-06,-0.127268
2.8138504e-06,-0.126519
2.8139004e-06,-0.124896
2.8139504e-06,-0.122288
2.8140004e-06,-0.121456
2.8140504e-06,-0.124535
2.8141004e-06,-0.128752
2.8141504e-06,-0.128669
2.8142004e-06,-0.123647
2.8142504e-06,-0.119278
2.8143004e-06,-0.120193
2.8143504e-06,-0.123869
2.8144004e-06,-0.124577
2.8144504e-06,-0.122052
2.8145004e-06,-0.121594
2.8145504e-06,-0.125284
2.8146004e-06,-0.128391
2.8146504e-06,-0.12699
2.8147004e-06,-0.124605
2.8147504e-06,-0.126533
2.8148004e-06,-0.130555
2.8148504e-06,-0.129335
2.8149004e-06,-0.121761
2.8149504e-06,-0.115491
2.8150004e-06,-0.116934
2.8150504e-06,-0.12337
2.8151004e-06,-0.127823
2.8151504e-06,-0.127379
2.8152004e-06,-0.124022
2.8152504e-06,-0.120388
2.8153004e-06,-0.118043
2.8153504e-06,-0.118154
2.8154004e-06,-0.120998
2.8154504e-06,-0.124674
2.8155004e-06,-0.12663
2.8155504e-06,-0.126533
2.8156004e-06,-0.126227
2.8156504e-06,-0.127088
2.8157004e-06,-0.128045
2.8157504e-06,-0.12699
2.8158004e-06,-0.123939
2.8158504e-06,-0.121345
2.8159004e-06,-0.121456
2.8159504e-06,-0.123661
2.8160004e-06,-0.125645
2.8160504e-06,-0.126352
2.8161004e-06,-0.126699
2.8161504e-06,-0.127115
2.8162004e-06,-0.126713
2.8162504e-06,-0.125312
2.8163004e-06,-0.124535
2.8163504e-06,-0.125437
2.8164004e-06,-0.126699
2.8164504e-06,-0.126755
2.8165004e-06,-0.125853
2.8165504e-06,-0.125354
2.8166004e-06,-0.125534
2.8166504e-06,-0.125478
2.8167004e-06,-0.124285
2.8167504e-06,-0.122163
2.8168004e-06,-0.120235
2.8168504e-06,-0.119805
2.8169004e-06,-0.121483
2.8169504e-06,-0.124147
2.8170004e-06,-0.125284
2.8170504e-06,-0.123564
2.8171004e-06,-0.120984
2.8171504e-06,-0.12097
2.8172004e-06,-0.124119
2.8172504e-06,-0.127282
2.8173004e-06,-0.127531
2.8173504e-06,-0.125437
2.8174004e-06,-0.12337
2.8174504e-06,-0.121858
2.8175004e-06,-0.119833
2.8175504e-06,-0.117585
2.8176004e-06,-0.116947
2.8176504e-06,-0.11814
2.8177004e-06,-0.118709
2.8177504e-06,-0.116795
2.8178004e-06,-0.114395
2.8178504e-06,-0.115255
2.8179004e-06,-0.11993
2.8179504e-06,-0.124743
2.8180004e-06,-0.126061
2.8180504e-06,-0.12423
2.8181004e-06,-0.122552
2.8181504e-06,-0.12319
2.8182004e-06,-0.125048
2.8182504e-06,-0.125506
2.8183004e-06,-0.123439
2.8183504e-06,-0.12029
2.8184004e-06,-0.118681
2.8184504e-06,-0.11986
2.8185004e-06,-0.122732
2.8185504e-06,-0.124757
2.8186004e-06,-0.12423
2.8186504e-06,-0.122094
2.8187004e-06,-0.121234
2.8187504e-06,-0.123356
2.8188004e-06,-0.126713
2.8188504e-06,-0.127545
2.8189004e-06,-0.124438
2.8189504e-06,-0.12036
2.8190004e-06,-0.119749
2.8190504e-06,-0.123467
2.8191004e-06,-0.127296
2.8191504e-06,-0.126449
2.8192004e-06,-0.121553
2.8192504e-06,-0.11857
2.8193004e-06,-0.121192
2.8193504e-06,-0.126186
2.8194004e-06,-0.12774
2.8194504e-06,-0.12527
2.8195004e-06,-0.123356
2.8195504e-06,-0.12441
2.8196004e-06,-0.125381
2.8196504e-06,-0.123093
2.8197004e-06,-0.1195
2.8197504e-06,-0.119111
2.8198004e-06,-0.122413
2.8198504e-06,-0.12509
2.8199004e-06,-0.123758
2.8199504e-06,-0.119819
2.8200004e-06,-0.117294
2.8200504e-06,-0.118626
2.8201004e-06,-0.123162
2.8201504e-06,-0.127795
2.8202004e-06,-0.12903
2.8202504e-06,-0.125659
2.8203004e-06,-0.120374
2.8203504e-06,-0.117364
2.8204004e-06,-0.118362
2.8204504e-06,-0.12147
2.8205004e-06,-0.124091
2.8205504e-06,-0.125465
2.8206004e-06,-0.126713
2.8206504e-06,-0.128572
2.8207004e-06,-0.130028
2.8207504e-06,-0.129487
2.8208004e-06,-0.127115
2.8208504e-06,-0.125451
2.8209004e-06,-0.126338
2.8209504e-06,-0.127878
2.8210004e-06,-0.126866
2.8210504e-06,-0.123869
2.8211004e-06,-0.122607
2.8211504e-06,-0.123842
2.8212004e-06,-0.123647
2.8212504e-06,-0.119874
2.8213004e-06,-0.116531
2.8213504e-06,-0.117946
2.8214004e-06,-0.122108
2.8214504e-06,-0.123786
2.8215004e-06,-0.121553
2.8215504e-06,-0.118543
2.8216004e-06,-0.117058
2.8216504e-06,-0.117017
2.8217004e-06,-0.118224
2.8217504e-06,-0.12104
2.8218004e-06,-0.124466
2.8218504e-06,-0.12656
2.8219004e-06,-0.126893
2.8219504e-06,-0.126644
2.8220004e-06,-0.126477
2.8220504e-06,-0.126089
2.8221004e-06,-0.125256
2.8221504e-06,-0.124341
2.8222004e-06,-0.123495
2.8222504e-06,-0.122995
2.8223004e-06,-0.123217
2.8223504e-06,-0.123439
2.8224004e-06,-0.122385
2.8224504e-06,-0.120679
2.8225004e-06,-0.12079
2.8225504e-06,-0.123065
2.8226004e-06,-0.124396
2.8226504e-06,-0.122871
2.8227004e-06,-0.121123
2.8227504e-06,-0.122593
2.8228004e-06,-0.126241
2.8228504e-06,-0.12828
2.8229004e-06,-0.127434
2.8229504e-06,-0.125687
2.8230004e-06,-0.124507
2.8230504e-06,-0.123217
2.8231004e-06,-0.120818
2.8231504e-06,-0.118279
2.8232004e-06,-0.117641
2.8232504e-06,-0.119638
2.8233004e-06,-0.122413
2.8233504e-06,-0.123314
2.8234004e-06,-0.121802
2.8234504e-06,-0.119694
2.8235004e-06,-0.119195
2.8235504e-06,-0.120859
2.8236004e-06,-0.123162
2.8236504e-06,-0.123744
2.8237004e-06,-0.121664
2.8237504e-06,-0.118751
2.8238004e-06,-0.117669
2.8238504e-06,-0.118335
2.8239004e-06,-0.118265
2.8239504e-06,-0.116753
2.8240004e-06,-0.116365
2.8240504e-06,-0.119347
2.8241004e-06,-0.122912
2.8241504e-06,-0.122191
2.8242004e-06,-0.117266
2.8242504e-06,-0.114229
2.8243004e-06,-0.117336
2.8243504e-06,-0.12276
2.8244004e-06,-0.123495
2.8244504e-06,-0.118917
2.8245004e-06,-0.115324
2.8245504e-06,-0.117086
2.8246004e-06,-0.12104
2.8246504e-06,-0.121747
2.8247004e-06,-0.119208
2.8247504e-06,-0.117807
2.8248004e-06,-0.119111
2.8248504e-06,-0.120249
2.8249004e-06,-0.119236
2.8249504e-06,-0.117835
2.8250004e-06,-0.117932
2.8250504e-06,-0.118654
2.8251004e-06,-0.118598
2.8251504e-06,-0.118529
2.8252004e-06,-0.119278
2.8252504e-06,-0.120082
2.8253004e-06,-0.120374
2.8253504e-06,-0.121483
2.8254004e-06,-0.123744
2.8254504e-06,-0.124577
2.8255004e-06,-0.1219
2.8255504e-06,-0.118196
2.8256004e-06,-0.117627
2.8256504e-06,-0.12029
2.8257004e-06,-0.122232
2.8257504e-06,-0.12097
2.8258004e-06,-0.117918
2.8258504e-06,-0.115588
2.8259004e-06,-0.115532
2.8259504e-06,-0.118584
2.8260004e-06,-0.123564
2.8260504e-06,-0.126366
2.8261004e-06,-0.123564
2.8261504e-06,-0.117821
2.8262004e-06,-0.115394
2.8262504e-06,-0.117877
2.8263004e-06,-0.119958
2.8263504e-06,-0.117405
2.8264004e-06,-0.113119
2.8264504e-06,-0.112633
2.8265004e-06,-0.116295
2.8265504e-06,-0.119514
2.8266004e-06,-0.11968
2.8266504e-06,-0.118987
2.8267004e-06,-0.120401
2.8267504e-06,-0.12337
2.8268004e-06,-0.124702
2.8268504e-06,-0.122649
2.8269004e-06,-0.11882
2.8269504e-06,-0.116767
2.8270004e-06,-0.118501
2.8270504e-06,-0.122399
2.8271004e-06,-0.124605
2.8271504e-06,-0.123273
2.8272004e-06,-0.120096
2.8272504e-06,-0.118015
2.8273004e-06,-0.117821
2.8273504e-06,-0.11796
2.8274004e-06,-0.117266
2.8274504e-06,-0.116503
2.8275004e-06,-0.117058
2.8275504e-06,-0.118654
2.8276004e-06,-0.120152
2.8276504e-06,-0.121095
2.8277004e-06,-0.121456
2.8277504e-06,-0.120471
2.8278004e-06,-0.11778
2.8278504e-06,-0.114936
2.8279004e-06,-0.114353
2.8279504e-06,-0.116268
2.8280004e-06,-0.118765
2.8280504e-06,-0.120027
2.8281004e-06,-0.119597
2.8281504e-06,-0.117738
2.8282004e-06,-0.115241
2.8282504e-06,-0.113993
2.8283004e-06,-0.115602
2.8283504e-06,-0.119125
2.8284004e-06,-0.12122
2.8284504e-06,-0.120166
2.8285004e-06,-0.118293
2.8285504e-06,-0.118612
2.8286004e-06,-0.120582
2.8286504e-06,-0.120776
2.8287004e-06,-0.117905
2.8287504e-06,-0.114811
2.8288004e-06,-0.114756
2.8288504e-06,-0.117017
2.8289004e-06,-0.117766
2.8289504e-06,-0.114978
2.8290004e-06,-0.111024
2.8290504e-06,-0.110123
2.8291004e-06,-0.113549
2.8291504e-06,-0.118293
2.8292004e-06,-0.120374
2.8292504e-06,-0.119347
2.8293004e-06,-0.118251
2.8293504e-06,-0.118862
2.8294004e-06,-0.119181
2.8294504e-06,-0.116823
2.8295004e-06,-0.113133
2.8295504e-06,-0.111829
2.8296004e-06,-0.114478
2.8296504e-06,-0.118709
2.8297004e-06,-0.121067
2.8297504e-06,-0.120249
2.8298004e-06,-0.117572
2.8298504e-06,-0.115505
2.8299004e-06,-0.115616
2.8299504e-06,-0.11735
2.8300004e-06,-0.118681
2.8300504e-06,-0.118556
2.8301004e-06,-0.117738
2.8301504e-06,-0.117474
2.8302004e-06,-0.117946
2.8302504e-06,-0.118584
2.8303004e-06,-0.118446
2.8303504e-06,-0.116559
2.8304004e-06,-0.112938
2.8304504e-06,-0.109845
2.8305004e-06,-0.110012
2.8305504e-06,-0.113452
2.8306004e-06,-0.11778
2.8306504e-06,-0.121067
2.8307004e-06,-0.122413
2.8307504e-06,-0.121109
2.8308004e-06,-0.117488
2.8308504e-06,-0.114492
2.8309004e-06,-0.11538
2.8309504e-06,-0.119486
2.8310004e-06,-0.122898
2.8310504e-06,-0.123398
2.8311004e-06,-0.12233
2.8311504e-06,-0.121567
2.8312004e-06,-0.121012
2.8312504e-06,-0.119611
2.8313004e-06,-0.117364
2.8313504e-06,-0.11538
2.8314004e-06,-0.114409
2.8314504e-06,-0.11445
2.8315004e-06,-0.114839
2.8315504e-06,-0.114881
2.8316004e-06,-0.114756
2.8316504e-06,-0.115463
2.8317004e-06,-0.117461
2.8317504e-06,-0.11943
2.8318004e-06,-0.119777
2.8318504e-06,-0.118681
2.8319004e-06,-0.117474
2.8319504e-06,-0.116476
2.8320004e-06,-0.115505
2.8320504e-06,-0.11556
2.8321004e-06,-0.11778
2.8321504e-06,-0.120166
2.8322004e-06,-0.118806
2.8322504e-06,-0.113355
2.8323004e-06,-0.109332
2.8323504e-06,-0.111912
2.8324004e-06,-0.119195
2.8324504e-06,-0.124396
2.8325004e-06,-0.123953
2.8325504e-06,-0.120318
2.8326004e-06,-0.117488
2.8326504e-06,-0.116906
2.8327004e-06,-0.117974
2.8327504e-06,-0.119333
2.8328004e-06,-0.118931
2.8328504e-06,-0.116115
2.8329004e-06,-0.113729
2.8329504e-06,-0.114936
2.8330004e-06,-0.11839
2.8330504e-06,-0.119389
2.8331004e-06,-0.116725
2.8331504e-06,-0.114492
2.8332004e-06,-0.115893
2.8332504e-06,-0.118335
2.8333004e-06,-0.117627
2.8333504e-06,-0.114437
2.8334004e-06,-0.113368
2.8334504e-06,-0.11624
2.8335004e-06,-0.119541
2.8335504e-06,-0.119236
2.8336004e-06,-0.116171
2.8336504e-06,-0.114991
2.8337004e-06,-0.118321
2.8337504e-06,-0.123481
2.8338004e-06,-0.125256
2.8338504e-06,-0.121927
2.8339004e-06,-0.116767
2.8339504e-06,-0.114201
2.8340004e-06,-0.115311
2.8340504e-06,-0.117918
2.8341004e-06,-0.11993
2.8341504e-06,-0.120887
2.8342004e-06,-0.120734
2.8342504e-06,-0.119222
2.8343004e-06,-0.117239
2.8343504e-06,-0.116545
2.8344004e-06,-0.117807
2.8344504e-06,-0.119625
2.8345004e-06,-0.120235
2.8345504e-06,-0.119361
2.8346004e-06,-0.118002
2.8346504e-06,-0.117322
2.8347004e-06,-0.117918
2.8347504e-06,-0.119611
2.8348004e-06,-0.121636
2.8348504e-06,-0.122829
2.8349004e-06,-0.122094
2.8349504e-06,-0.119084
2.8350004e-06,-0.115075
2.8350504e-06,-0.112592
2.8351004e-06,-0.113452
2.8351504e-06,-0.116795
2.8352004e-06,-0.119014
2.8352504e-06,-0.117752
2.8353004e-06,-0.115546
2.8353504e-06,-0.11685
2.8354004e-06,-0.120998
2.8354504e-06,-0.12158
2.8355004e-06,-0.115089
2.8355504e-06,-0.106641
2.8356004e-06,-0.104102
2.8356504e-06,-0.108722
2.8357004e-06,-0.114645
2.8357504e-06,-0.116739
2.8358004e-06,-0.115768
2.8358504e-06,-0.115421
2.8359004e-06,-0.116892
2.8359504e-06,-0.118556
2.8360004e-06,-0.119403
2.8360504e-06,-0.120096
2.8361004e-06,-0.120388
2.8361504e-06,-0.118515
2.8362004e-06,-0.114756
2.8362504e-06,-0.112606
2.8363004e-06,-0.114007
2.8363504e-06,-0.115865
2.8364004e-06,-0.114381
2.8364504e-06,-0.111579
2.8365004e-06,-0.113258
2.8365504e-06,-0.12054
2.8366004e-06,-0.127393
2.8366504e-06,-0.127864
2.8367004e-06,-0.122288
2.8367504e-06,-0.11556
2.8368004e-06,-0.111856
2.8368504e-06,-0.11212
2.8369004e-06,-0.11434
2.8369504e-06,-0.115213
2.8370004e-06,-0.113771
2.8370504e-06,-0.113202
2.8371004e-06,-0.116587
2.8371504e-06,-0.12104
2.8372004e-06,-0.120582
2.8372504e-06,-0.115213
2.8373004e-06,-0.112425
2.8373504e-06,-0.116961
2.8374004e-06,-0.123634
2.8374504e-06,-0.124244
2.8375004e-06,-0.119042
2.8375504e-06,-0.115685
2.8376004e-06,-0.118529
2.8376504e-06,-0.123883
2.8377004e-06,-0.126227
2.8377504e-06,-0.124785
2.8378004e-06,-0.121802
2.8378504e-06,-0.119139
2.8379004e-06,-0.117918
2.8379504e-06,-0.119084
2.8380004e-06,-0.12122
2.8380504e-06,-0.120942
2.8381004e-06,-0.117155
2.8381504e-06,-0.113507
2.8382004e-06,-0.113549
2.8382504e-06,-0.115838
2.8383004e-06,-0.115824
2.8383504e-06,-0.112162
2.8384004e-06,-0.108513
2.8384504e-06,-0.109138
2.8385004e-06,-0.11366
2.8385504e-06,-0.117613
2.8386004e-06,-0.118002
2.8386504e-06,-0.116365
2.8387004e-06,-0.116157
2.8387504e-06,-0.118099
2.8388004e-06,-0.119583
2.8388504e-06,-0.118168
2.8389004e-06,-0.114686
2.8389504e-06,-0.112259
2.8390004e-06,-0.112841
2.8390504e-06,-0.115061
2.8391004e-06,-0.116115
2.8391504e-06,-0.115352
2.8392004e-06,-0.115269
2.8392504e-06,-0.118071
2.8393004e-06,-0.121886
2.8393504e-06,-0.122274
2.8394004e-06,-0.117918
2.8394504e-06,-0.112841
2.8395004e-06,-0.112148
2.8395504e-06,-0.115796
2.8396004e-06,-0.118931
2.8396504e-06,-0.118029
2.8397004e-06,-0.115047
2.8397504e-06,-0.114284
2.8398004e-06,-0.116462
2.8398504e-06,-0.117572
2.8399004e-06,-0.114381
2.8399504e-06,-0.10936
2.8400004e-06,-0.108375
2.8400504e-06,-0.1128
2.8401004e-06,-0.117336
2.8401504e-06,-0.116573
2.8402004e-06,-0.111635
2.8402504e-06,-0.108153
2.8403004e-06,-0.10886
2.8403504e-06,-0.111218
2.8404004e-06,-0.111787
2.8404504e-06,-0.111177
2.8405004e-06,-0.112384
2.8405504e-06,-0.115754
2.8406004e-06,-0.118002
2.8406504e-06,-0.116795
2.8407004e-06,-0.113715
2.8407504e-06,-0.111856
2.8408004e-06,-0.112092
2.8408504e-06,-0.113299
2.8409004e-06,-0.11445
2.8409504e-06,-0.1147
2.8410004e-06,-0.113105
2.8410504e-06,-0.110331
2.8411004e-06,-0.109568
2.8411504e-06,-0.113216
2.8412004e-06,-0.119167
2.8412504e-06,-0.122316
2.8413004e-06,-0.12029
2.8413504e-06,-0.116157
2.8414004e-06,-0.114409
2.8414504e-06,-0.115657
2.8415004e-06,-0.116656
2.8415504e-06,-0.115463
2.8416004e-06,-0.113438
2.8416504e-06,-0.112453
2.8417004e-06,-0.112536
2.8417504e-06,-0.113271
2.8418004e-06,-0.115283
2.8418504e-06,-0.117849
2.8419004e-06,-0.117683
2.8419504e-06,-0.113258
2.8420004e-06,-0.108777
2.8420504e-06,-0.109776
2.8421004e-06,-0.114853
2.8421504e-06,-0.116434
2.8422004e-06,-0.111052
2.8422504e-06,-0.104227
2.8423004e-06,-0.103325
2.8423504e-06,-0.10843
2.8424004e-06,-0.113063
2.8424504e-06,-0.112814
2.8425004e-06,-0.110608
2.8425504e-06,-0.111981
2.8426004e-06,-0.116878
2.8426504e-06,-0.119417
2.8427004e-06,-0.115962
2.8427504e-06,-0.110442
2.8428004e-06,-0.10911
2.8428504e-06,-0.1123
2.8429004e-06,-0.114978
2.8429504e-06,-0.113812
2.8430004e-06,-0.110428
2.8430504e-06,-0.107626
2.8431004e-06,-0.106627
2.8431504e-06,-0.10757
2.8432004e-06,-0.110289
2.8432504e-06,-0.113368
2.8433004e-06,-0.114603
2.8433504e-06,-0.113382
2.8434004e-06,-0.111829
2.8434504e-06,-0.112231
2.8435004e-06,-0.114242
2.8435504e-06,-0.115532
2.8436004e-06,-0.115172
2.8436504e-06,-0.114284
2.8437004e-06,-0.113743
2.8437504e-06,-0.112828
2.8438004e-06,-0.111288
2.8438504e-06,-0.110622
2.8439004e-06,-0.111912
2.8439504e-06,-0.11366
2.8440004e-06,-0.113715
2.8440504e-06,-0.112176
2.8441004e-06,-0.110566
2.8441504e-06,-0.109748
2.8442004e-06,-0.110081
2.8442504e-06,-0.112189
2.8443004e-06,-0.115491
2.8443504e-06,-0.117114
2.8444004e-06,-0.114326
2.8444504e-06,-0.10843
2.8445004e-06,-0.103964
2.8445504e-06,-0.104019
2.8446004e-06,-0.107112
2.8446504e-06,-0.109276
2.8447004e-06,-0.108375
2.8447504e-06,-0.105961
2.8448004e-06,-0.105046
2.8448504e-06,-0.106516
2.8449004e-06,-0.108624
2.8449504e-06,-0.109859
2.8450004e-06,-0.110996
2.8450504e-06,-0.113119
2.8451004e-06,-0.11513
2.8451504e-06,-0.115255
2.8452004e-06,-0.113785
2.8452504e-06,-0.112273
2.8453004e-06,-0.11108
2.8453504e-06,-0.109803
2.8454004e-06,-0.109054
2.8454504e-06,-0.109512
2.8455004e-06,-0.109887
2.8455504e-06,-0.108708
2.8456004e-06,-0.107529
2.8456504e-06,-0.109609
2.8457004e-06,-0.114991
2.8457504e-06,-0.119555
2.8458004e-06,-0.119555
2.8458504e-06,-0.115449
2.8459004e-06,-0.110469
2.8459504e-06,-0.107487
2.8460004e-06,-0.107834
2.8460504e-06,-0.11144
2.8461004e-06,-0.116073
2.8461504e-06,-0.118279
2.8462004e-06,-0.116601
2.8462504e-06,-0.113743
2.8463004e-06,-0.11366
2.8463504e-06,-0.116587
2.8464004e-06,-0.118765
2.8464504e-06,-0.117599
2.8465004e-06,-0.11513
2.8465504e-06,-0.114811
2.8466004e-06,-0.116143
2.8466504e-06,-0.115796
2.8467004e-06,-0.113174
2.8467504e-06,-0.111759
2.8468004e-06,-0.113674
2.8468504e-06,-0.11606
2.8469004e-06,-0.115255
2.8469504e-06,-0.11169
2.8470004e-06,-0.108597
2.8470504e-06,-0.107529
2.8471004e-06,-0.107695
2.8471504e-06,-0.108722
2.8472004e-06,-0.11058
2.8472504e-06,-0.112065
2.8473004e-06,-0.111856
2.8473504e-06,-0.110969
2.8474004e-06,-0.111635
2.8474504e-06,-0.113757
2.8475004e-06,-0.1147
2.8475504e-06,-0.113147
2.8476004e-06,-0.11101
2.8476504e-06,-0.110913
2.8477004e-06,-0.113036
2.8477504e-06,-0.115352
2.8478004e-06,-0.116587
2.8478504e-06,-0.117155
2.8479004e-06,-0.117294
2.8479504e-06,-0.11599
2.8480004e-06,-0.112717
2.8480504e-06,-0.109082
2.8481004e-06,-0.107972
2.8481504e-06,-0.110608
2.8482004e-06,-0.11452
2.8482504e-06,-0.115394
2.8483004e-06,-0.11187
2.8483504e-06,-0.107986
2.8484004e-06,-0.109471
2.8484504e-06,-0.116531
2.8485004e-06,-0.12251
2.8485504e-06,-0.121081
2.8486004e-06,-0.113937
2.8486504e-06,-0.108402
2.8487004e-06,-0.108319
2.8487504e-06,-0.110705
2.8488004e-06,-0.111205
2.8488504e-06,-0.10979
2.8489004e-06,-0.108652
2.8489504e-06,-0.108611
2.8490004e-06,-0.109387
2.8490504e-06,-0.11151
2.8491004e-06,-0.114395
2.8491504e-06,-0.114853
2.8492004e-06,-0.111094
2.8492504e-06,-0.106433
2.8493004e-06,-0.106072
2.8493504e-06,-0.110317
2.8494004e-06,-0.113909
2.8494504e-06,-0.113063
2.8495004e-06,-0.109762
2.8495504e-06,-0.108402
2.8496004e-06,-0.10997
2.8496504e-06,-0.11194
2.8497004e-06,-0.111995
2.8497504e-06,-0.110705
2.8498004e-06,-0.110234
2.8498504e-06,-0.11151
2.8499004e-06,-0.11316
2.8499504e-06,-0.113216
2.8500004e-06,-0.111718
2.8500504e-06,-0.110872
2.8501004e-06,-0.112051
2.8501504e-06,-0.113812
2.8502004e-06,-0.113757
2.8502504e-06,-0.111482
2.8503004e-06,-0.108916
2.8503504e-06,-0.10757
2.8504004e-06,-0.107085
2.8504504e-06,-0.106585
2.8505004e-06,-0.106447
2.8505504e-06,-0.10739
2.8506004e-06,-0.108805
2.8506504e-06,-0.109429
2.8507004e-06,-0.109332
2.8507504e-06,-0.110109
2.8508004e-06,-0.1123
2.8508504e-06,-0.114645
