LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:39,0                 
Time,Ampl
2.4691016e-06,-0.01376033
2.4691516e-06,-0.01364936
2.4692016e-06,-0.01369097
2.4692516e-06,-0.01400447
2.4693016e-06,-0.01415983
2.4693516e-06,-0.01383246
2.4694016e-06,-0.01338857
2.4694516e-06,-0.01344128
2.4695016e-06,-0.01393234
2.4695516e-06,-0.01413486
2.4696016e-06,-0.01362994
2.4696516e-06,-0.01297242
2.4697016e-06,-0.01312223
2.4697516e-06,-0.01422364
2.4698016e-06,-0.01529731
2.4698516e-06,-0.01530285
2.4699016e-06,-0.01438455
2.4699516e-06,-0.01372704
2.4700016e-06,-0.01411822
2.4700516e-06,-0.01495884
2.4701016e-06,-0.01501432
2.4701516e-06,-0.01399337
2.4702016e-06,-0.01294468
2.4702516e-06,-0.01300571
2.4703016e-06,-0.01405163
2.4703516e-06,-0.01492555
2.4704016e-06,-0.01485619
2.4704516e-06,-0.014293
2.4705016e-06,-0.01415706
2.4705516e-06,-0.01464811
2.4706016e-06,-0.01506981
2.4706516e-06,-0.01483677
2.4707016e-06,-0.01427081
2.4707516e-06,-0.01419312
2.4708016e-06,-0.01485341
2.4708516e-06,-0.01548873
2.4709016e-06,-0.01517801
2.4709516e-06,-0.0139795
2.4710016e-06,-0.01297797
2.4710516e-06,-0.01304455
2.4711016e-06,-0.01387963
2.4711516e-06,-0.01458985
2.4712016e-06,-0.01485064
2.4712516e-06,-0.01490613
2.4713016e-06,-0.01468695
2.4713516e-06,-0.01385466
2.4714016e-06,-0.01280319
2.4714516e-06,-0.01262563
2.4715016e-06,-0.01362994
2.4715516e-06,-0.01473412
2.4716016e-06,-0.01485064
2.4716516e-06,-0.01425693
2.4717016e-06,-0.01391569
2.4717516e-06,-0.01407383
2.4718016e-06,-0.01423474
2.4718516e-06,-0.01414596
2.4719016e-06,-0.01407383
2.4719516e-06,-0.0140877
2.4720016e-06,-0.01385743
2.4720516e-06,-0.01328037
2.4721016e-06,-0.01286145
2.4721516e-06,-0.01310559
2.4722016e-06,-0.01385188
2.4722516e-06,-0.01445114
2.4723016e-06,-0.01446223
2.4723516e-06,-0.01405163
2.4724016e-06,-0.01373536
2.4724516e-06,-0.01386021
2.4725016e-06,-0.01431797
2.4725516e-06,-0.01473967
2.4726016e-06,-0.01488393
2.4726516e-06,-0.01481457
2.4727016e-06,-0.01464811
2.4727516e-06,-0.01434016
2.4728016e-06,-0.01392401
2.4728516e-06,-0.01374368
2.4729016e-06,-0.01405441
2.4729516e-06,-0.01445391
2.4730016e-06,-0.01424861
2.4730516e-06,-0.01346625
2.4731016e-06,-0.01303068
2.4731516e-06,-0.01358832
2.4732016e-06,-0.01459263
2.4732516e-06,-0.01488393
2.4733016e-06,-0.01415151
2.4733516e-06,-0.0133525
2.4734016e-06,-0.01345515
2.4734516e-06,-0.01413764
2.4735016e-06,-0.01428745
2.4735516e-06,-0.01362716
2.4736016e-06,-0.01313611
2.4736516e-06,-0.01363826
2.4737016e-06,-0.01458153
2.4737516e-06,-0.01483954
2.4738016e-06,-0.01425693
2.4738516e-06,-0.01380749
2.4739016e-06,-0.01424861
2.4739516e-06,-0.01523072
2.4740016e-06,-0.01579391
2.4740516e-06,-0.01544157
2.4741016e-06,-0.01456211
2.4741516e-06,-0.01394343
2.4742016e-06,-0.0139684
2.4742516e-06,-0.0143041
2.4743016e-06,-0.01435403
2.4743516e-06,-0.01398505
2.4744016e-06,-0.01363271
2.4744516e-06,-0.01364103
2.4745016e-06,-0.01386021
2.4745516e-06,-0.01406828
2.4746016e-06,-0.01441507
2.4746516e-06,-0.01495329
2.4747016e-06,-0.0151142
2.4747516e-06,-0.01429577
2.4748016e-06,-0.01296687
2.4748516e-06,-0.01243698
2.4749016e-06,-0.01323876
2.4749516e-06,-0.01432629
2.4750016e-06,-0.01433461
2.4750516e-06,-0.01325263
2.4751016e-06,-0.01228716
2.4751516e-06,-0.01220116
2.4752016e-06,-0.01249246
2.4752516e-06,-0.01239259
2.4753016e-06,-0.0120347
2.4753516e-06,-0.0121429
2.4754016e-06,-0.01287532
2.4754516e-06,-0.01369375
2.4755016e-06,-0.01414041
2.4755516e-06,-0.01424584
2.4756016e-06,-0.01419867
2.4756516e-06,-0.01405163
2.4757016e-06,-0.01376033
2.4757516e-06,-0.0132776
2.4758016e-06,-0.01271718
2.4758516e-06,-0.01242588
2.4759016e-06,-0.01270054
2.4759516e-06,-0.01332199
2.4760016e-06,-0.01366323
2.4760516e-06,-0.01347457
2.4761016e-06,-0.01322211
2.4761516e-06,-0.01333863
2.4762016e-06,-0.01353561
2.4762516e-06,-0.0132665
2.4763016e-06,-0.0126284
2.4763516e-06,-0.01232323
2.4764016e-06,-0.01273383
2.4764516e-06,-0.01341631
2.4765016e-06,-0.01364381
2.4765516e-06,-0.01319159
2.4766016e-06,-0.01247859
2.4766516e-06,-0.01209296
2.4767016e-06,-0.0123593
2.4767516e-06,-0.01317217
2.4768016e-06,-0.01401557
2.4768516e-06,-0.01427358
2.4769016e-06,-0.01379085
2.4769516e-06,-0.01318604
2.4770016e-06,-0.01323876
2.4770516e-06,-0.01396286
2.4771016e-06,-0.01451217
2.4771516e-06,-0.01419035
2.4772016e-06,-0.01326095
2.4772516e-06,-0.01252575
2.4773016e-06,-0.01233433
2.4773516e-06,-0.01240368
2.4774016e-06,-0.01245362
2.4774516e-06,-0.01260344
2.4775016e-06,-0.01301404
2.4775516e-06,-0.01350232
2.4776016e-06,-0.01369097
2.4776516e-06,-0.0134718
2.4777016e-06,-0.01307785
2.4777516e-06,-0.01270331
2.4778016e-06,-0.01227607
2.4778516e-06,-0.01171288
2.4779016e-06,-0.01131892
2.4779516e-06,-0.01155752
2.4780016e-06,-0.0123593
2.4780516e-06,-0.01297797
2.4781016e-06,-0.01282816
2.4781516e-06,-0.01223722
2.4782016e-06,-0.01199031
2.4782516e-06,-0.01223722
2.4783016e-06,-0.01239536
2.4783516e-06,-0.01217342
2.4784016e-06,-0.01205967
2.4784516e-06,-0.0124564
2.4785016e-06,-0.01298352
2.4785516e-06,-0.01312223
2.4786016e-06,-0.01302791
2.4786516e-06,-0.01311669
2.4787016e-06,-0.01323321
2.4787516e-06,-0.01295023
2.4788016e-06,-0.01250356
2.4788516e-06,-0.01261453
2.4789016e-06,-0.01338857
2.4789516e-06,-0.0139906
2.4790016e-06,-0.01371039
2.4790516e-06,-0.01287255
2.4791016e-06,-0.01238704
2.4791516e-06,-0.01261453
2.4792016e-06,-0.01302236
2.4792516e-06,-0.01296132
2.4793016e-06,-0.01248691
2.4793516e-06,-0.01222335
2.4794016e-06,-0.01256737
2.4794516e-06,-0.01325818
2.4795016e-06,-0.01364381
2.4795516e-06,-0.01327205
2.4796016e-06,-0.01228161
2.4796516e-06,-0.01133002
2.4797016e-06,-0.01107478
2.4797516e-06,-0.01159913
2.4798016e-06,-0.01237594
2.4798516e-06,-0.01284203
2.4799016e-06,-0.01286145
2.4799516e-06,-0.01263118
2.4800016e-06,-0.01231768
2.4800516e-06,-0.0120347
2.4801016e-06,-0.01205689
2.4801516e-06,-0.01256182
2.4802016e-06,-0.01317772
2.4802516e-06,-0.01326373
2.4803016e-06,-0.01276157
2.4803516e-06,-0.01226219
2.4804016e-06,-0.01213457
2.4804516e-06,-0.01210683
2.4805016e-06,-0.01195979
2.4805516e-06,-0.01198476
2.4806016e-06,-0.01239814
2.4806516e-06,-0.01278099
2.4807016e-06,-0.01261731
2.4807516e-06,-0.01211793
2.4808016e-06,-0.01200973
2.4808516e-06,-0.01257014
2.4809016e-06,-0.01334141
2.4809516e-06,-0.01379362
2.4810016e-06,-0.01386853
2.4810516e-06,-0.01379085
2.4811016e-06,-0.01372426
2.4811516e-06,-0.01369652
2.4812016e-06,-0.01360774
2.4812516e-06,-0.01318604
2.4813016e-06,-0.01230103
2.4813516e-06,-0.01151313
2.4814016e-06,-0.01182108
2.4814516e-06,-0.01333863
2.4815016e-06,-0.0146925
2.4815516e-06,-0.01447888
2.4816016e-06,-0.01317217
2.4816516e-06,-0.01250079
2.4817016e-06,-0.01298629
2.4817516e-06,-0.01333586
2.4818016e-06,-0.01259789
2.4818516e-06,-0.01164907
2.4819016e-06,-0.01173507
2.4819516e-06,-0.01247582
2.4820016e-06,-0.01256182
2.4820516e-06,-0.01192095
2.4821016e-06,-0.01183495
2.4821516e-06,-0.01286422
2.4822016e-06,-0.01392956
2.4822516e-06,-0.01394066
2.4823016e-06,-0.01333031
2.4823516e-06,-0.01323321
2.4824016e-06,-0.01379085
2.4824516e-06,-0.01416816
2.4825016e-06,-0.0139795
2.4825516e-06,-0.01375478
2.4826016e-06,-0.01397118
2.4826516e-06,-0.01430965
2.4827016e-06,-0.01413486
2.4827516e-06,-0.01332753
2.4828016e-06,-0.01238704
2.4828516e-06,-0.01194315
2.4829016e-06,-0.01225387
2.4829516e-06,-0.01304733
2.4830016e-06,-0.01375478
2.4830516e-06,-0.01395453
2.4831016e-06,-0.013666
2.4831516e-06,-0.0132443
2.4832016e-06,-0.01306952
2.4832516e-06,-0.01327205
2.4833016e-06,-0.01360219
2.4833516e-06,-0.01359942
2.4834016e-06,-0.01305565
2.4834516e-06,-0.01238149
2.4835016e-06,-0.01226774
2.4835516e-06,-0.01288642
2.4836016e-06,-0.01359664
2.4836516e-06,-0.0135578
2.4837016e-06,-0.01267834
2.4837516e-06,-0.01177669
2.4838016e-06,-0.01172675
2.4838516e-06,-0.01249246
2.4839016e-06,-0.01321101
2.4839516e-06,-0.01321101
2.4840016e-06,-0.01266447
2.4840516e-06,-0.01219561
2.4841016e-06,-0.01214567
2.4841516e-06,-0.01235652
2.4842016e-06,-0.01252021
2.4842516e-06,-0.01247027
2.4843016e-06,-0.01235097
2.4843516e-06,-0.0125646
2.4844016e-06,-0.01328037
2.4844516e-06,-0.01395176
2.4845016e-06,-0.01382136
2.4845516e-06,-0.01304733
2.4846016e-06,-0.01267557
2.4846516e-06,-0.01315553
2.4847016e-06,-0.01363548
2.4847516e-06,-0.01317217
2.4848016e-06,-0.01209296
2.4848516e-06,-0.01152145
2.4849016e-06,-0.01183772
2.4849516e-06,-0.01230658
2.4850016e-06,-0.01220671
2.4850516e-06,-0.01174062
2.4851016e-06,-0.01157971
2.4851516e-06,-0.01202915
2.4852016e-06,-0.01290306
2.4852516e-06,-0.01386021
2.4853016e-06,-0.01444559
2.4853516e-06,-0.01419867
2.4854016e-06,-0.01320824
2.4854516e-06,-0.01230658
2.4855016e-06,-0.01223722
2.4855516e-06,-0.0127366
2.4856016e-06,-0.01291416
2.4856516e-06,-0.01244807
2.4857016e-06,-0.01190431
2.4857516e-06,-0.01180998
2.4858016e-06,-0.01199863
2.4858516e-06,-0.01208741
2.4859016e-06,-0.01210128
2.4859516e-06,-0.01227052
2.4860016e-06,-0.0125535
2.4860516e-06,-0.01271718
2.4861016e-06,-0.0127699
2.4861516e-06,-0.01293358
2.4862016e-06,-0.0132665
2.4862516e-06,-0.01357168
2.4863016e-06,-0.01369929
2.4863516e-06,-0.01362161
2.4864016e-06,-0.01326927
2.4864516e-06,-0.01273383
2.4865016e-06,-0.01248137
2.4865516e-06,-0.01289474
2.4866016e-06,-0.01355225
2.4866516e-06,-0.0135911
2.4867016e-06,-0.01290306
2.4867516e-06,-0.01234542
2.4868016e-06,-0.01247582
2.4868516e-06,-0.01284758
2.4869016e-06,-0.01288364
2.4869516e-06,-0.01283093
2.4870016e-06,-0.01315553
2.4870516e-06,-0.01362439
2.4871016e-06,-0.0137742
2.4871516e-06,-0.01381582
2.4872016e-06,-0.01418758
2.4872516e-06,-0.01454546
2.4873016e-06,-0.01409325
2.4873516e-06,-0.01287255
2.4874016e-06,-0.01187934
2.4874516e-06,-0.01182108
2.4875016e-06,-0.0124342
2.4875516e-06,-0.0131583
2.4876016e-06,-0.01382691
2.4876516e-06,-0.01438733
2.4877016e-06,-0.01455656
2.4877516e-06,-0.01423196
2.4878016e-06,-0.01384078
2.4878516e-06,-0.01378252
2.4879016e-06,-0.01376865
2.4879516e-06,-0.01326373
2.4880016e-06,-0.01244252
2.4880516e-06,-0.01210683
2.4881016e-06,-0.01261453
2.4881516e-06,-0.01343018
2.4882016e-06,-0.0137964
2.4882516e-06,-0.01344406
2.4883016e-06,-0.01267002
2.4883516e-06,-0.01203192
2.4884016e-06,-0.01203747
2.4884516e-06,-0.01278932
2.4885016e-06,-0.0137631
2.4885516e-06,-0.0140877
2.4886016e-06,-0.01335528
2.4886516e-06,-0.01219561
2.4887016e-06,-0.01176559
2.4887516e-06,-0.0124564
2.4888016e-06,-0.0133747
2.4888516e-06,-0.01344406
2.4889016e-06,-0.01278654
2.4889516e-06,-0.01245085
2.4890016e-06,-0.01291693
2.4890516e-06,-0.01351896
2.4891016e-06,-0.0134829
2.4891516e-06,-0.01293635
2.4892016e-06,-0.01264228
2.4892516e-06,-0.01297242
2.4893016e-06,-0.01352451
2.4893516e-06,-0.01369375
2.4894016e-06,-0.01338857
2.4894516e-06,-0.01304178
2.4895016e-06,-0.01306675
2.4895516e-06,-0.01341909
2.4896016e-06,-0.01370207
2.4896516e-06,-0.01356058
2.4897016e-06,-0.01306397
2.4897516e-06,-0.01269499
2.4898016e-06,-0.01284203
2.4898516e-06,-0.01334973
2.4899016e-06,-0.01371594
2.4899516e-06,-0.01364103
2.4900016e-06,-0.01321379
2.4900516e-06,-0.0127366
2.4901016e-06,-0.01253963
2.4901516e-06,-0.01276157
2.4902016e-06,-0.01314165
2.4902516e-06,-0.01321101
2.4903016e-06,-0.01279764
2.4903516e-06,-0.01219838
2.4904016e-06,-0.01184882
2.4904516e-06,-0.01196257
2.4905016e-06,-0.01245085
2.4905516e-06,-0.012953
2.4906016e-06,-0.01298352
2.4906516e-06,-0.01243143
2.4907016e-06,-0.01193482
2.4907516e-06,-0.01234542
2.4908016e-06,-0.01362716
2.4908516e-06,-0.01463702
2.4909016e-06,-0.01434571
2.4909516e-06,-0.0130612
2.4910016e-06,-0.01205689
2.4910516e-06,-0.01202638
2.4911016e-06,-0.01245362
2.4911516e-06,-0.01256182
2.4912016e-06,-0.01235375
2.4912516e-06,-0.01243143
2.4913016e-06,-0.01305565
2.4913516e-06,-0.01376865
2.4914016e-06,-0.01398782
2.4914516e-06,-0.01362161
2.4915016e-06,-0.01308062
2.4915516e-06,-0.01281428
2.4916016e-06,-0.01289197
2.4916516e-06,-0.01302236
2.4917016e-06,-0.01289474
2.4917516e-06,-0.01255905
2.4918016e-06,-0.01231213
2.4918516e-06,-0.01224
2.4919016e-06,-0.01198754
2.4919516e-06,-0.0111913
2.4920016e-06,-0.0101648
2.4920516e-06,-0.009793044
2.4921016e-06,-0.01051714
2.4921516e-06,-0.01164907
2.4922016e-06,-0.01214012
2.4922516e-06,-0.01190708
2.4923016e-06,-0.0118183
2.4923516e-06,-0.01233155
2.4924016e-06,-0.01288087
2.4924516e-06,-0.01281151
2.4925016e-06,-0.0123371
2.4925516e-06,-0.01210961
2.4926016e-06,-0.01229271
2.4926516e-06,-0.01258124
2.4927016e-06,-0.01285035
2.4927516e-06,-0.01319714
2.4928016e-06,-0.01340799
2.4928516e-06,-0.01309172
2.4929016e-06,-0.0124342
2.4929516e-06,-0.01223722
2.4930016e-06,-0.01285867
2.4930516e-06,-0.01359942
2.4931016e-06,-0.01361329
2.4931516e-06,-0.01302513
2.4932016e-06,-0.01262008
2.4932516e-06,-0.01269776
2.4933016e-06,-0.01285035
2.4933516e-06,-0.01275325
2.4934016e-06,-0.0125535
2.4934516e-06,-0.01240923
2.4935016e-06,-0.0122178
2.4935516e-06,-0.01201528
2.4936016e-06,-0.01213457
2.4936516e-06,-0.01267557
2.4937016e-06,-0.01321101
2.4937516e-06,-0.01332199
2.4938016e-06,-0.01311114
2.4938516e-06,-0.01293913
2.4939016e-06,-0.01293081
2.4939516e-06,-0.01297242
2.4940016e-06,-0.01298907
2.4940516e-06,-0.01293081
2.4941016e-06,-0.01271441
2.4941516e-06,-0.01236762
2.4942016e-06,-0.01217896
2.4942516e-06,-0.01243975
2.4943016e-06,-0.01306397
2.4943516e-06,-0.01359387
2.4944016e-06,-0.01364936
2.4944516e-06,-0.01336638
2.4945016e-06,-0.01327482
2.4945516e-06,-0.01362439
2.4946016e-06,-0.01395453
2.4946516e-06,-0.0136882
2.4947016e-06,-0.01299739
2.4947516e-06,-0.01268667
2.4948016e-06,-0.01307507
2.4948516e-06,-0.01351064
2.4949016e-06,-0.01328315
2.4949516e-06,-0.01268667
2.4950016e-06,-0.01267834
2.4950516e-06,-0.01352451
2.4951016e-06,-0.01434294
2.4951516e-06,-0.01420977
2.4952016e-06,-0.01334695
2.4952516e-06,-0.01278377
2.4953016e-06,-0.01305843
2.4953516e-06,-0.01373259
2.4954016e-06,-0.01413764
2.4954516e-06,-0.0140988
2.4955016e-06,-0.01391847
2.4955516e-06,-0.01397673
2.4956016e-06,-0.01435958
2.4956516e-06,-0.01467863
2.4957016e-06,-0.01437346
2.4957516e-06,-0.01349954
2.4958016e-06,-0.01295855
2.4958516e-06,-0.01346903
2.4959016e-06,-0.01445946
2.4959516e-06,-0.01462869
2.4960016e-06,-0.01366045
2.4960516e-06,-0.01267557
2.4961016e-06,-0.0127699
2.4961516e-06,-0.01365768
2.4962016e-06,-0.01424029
2.4962516e-06,-0.01403776
2.4963016e-06,-0.01358
2.4963516e-06,-0.01349122
2.4964016e-06,-0.01363826
2.4964516e-06,-0.01344128
2.4965016e-06,-0.0128448
2.4965516e-06,-0.01253408
2.4966016e-06,-0.013039
2.4966516e-06,-0.01396008
2.4967016e-06,-0.01442617
2.4967516e-06,-0.01407105
2.4968016e-06,-0.01335528
2.4968516e-06,-0.01295855
2.4969016e-06,-0.01309172
2.4969516e-06,-0.01341354
2.4970016e-06,-0.0135911
2.4970516e-06,-0.01373813
2.4971016e-06,-0.01405441
2.4971516e-06,-0.01423751
2.4972016e-06,-0.01373813
2.4972516e-06,-0.01267002
2.4973016e-06,-0.01195979
2.4973516e-06,-0.01230103
2.4974016e-06,-0.01326095
2.4974516e-06,-0.0137853
2.4975016e-06,-0.01349399
2.4975516e-06,-0.0130612
2.4976016e-06,-0.01325263
2.4976516e-06,-0.01393234
2.4977016e-06,-0.01428745
2.4977516e-06,-0.01396286
2.4978016e-06,-0.01350232
2.4978516e-06,-0.01349677
2.4979016e-06,-0.01369652
2.4979516e-06,-0.01342741
2.4980016e-06,-0.01271441
2.4980516e-06,-0.01237594
2.4981016e-06,-0.01286422
2.4981516e-06,-0.01358832
2.4982016e-06,-0.01371594
2.4982516e-06,-0.01327482
2.4983016e-06,-0.0129641
2.4983516e-06,-0.01310559
2.4984016e-06,-0.01331089
2.4984516e-06,-0.01324153
2.4985016e-06,-0.01307785
2.4985516e-06,-0.01308617
2.4986016e-06,-0.0131472
2.4986516e-06,-0.01299462
2.4987016e-06,-0.01275325
2.4987516e-06,-0.01288087
2.4988016e-06,-0.01363548
2.4988516e-06,-0.0145954
2.4989016e-06,-0.01494497
2.4989516e-06,-0.01432074
2.4990016e-06,-0.01327205
2.4990516e-06,-0.01268112
2.4991016e-06,-0.01288642
2.4991516e-06,-0.01355503
2.4992016e-06,-0.01420422
2.4992516e-06,-0.01447888
2.4993016e-06,-0.01412654
2.4993516e-06,-0.0131805
2.4994016e-06,-0.01227329
2.4994516e-06,-0.01218729
2.4995016e-06,-0.01295023
2.4995516e-06,-0.01370762
2.4996016e-06,-0.01374091
2.4996516e-06,-0.0132776
2.4997016e-06,-0.01303623
2.4997516e-06,-0.01328037
2.4998016e-06,-0.0136882
2.4998516e-06,-0.01398505
2.4999016e-06,-0.01424861
2.4999516e-06,-0.01458985
2.5000016e-06,-0.0148007
2.5000516e-06,-0.01461482
2.5001016e-06,-0.01414596
2.5001516e-06,-0.01389627
2.5002016e-06,-0.01415983
2.5002516e-06,-0.01458708
2.5003016e-06,-0.01463424
2.5003516e-06,-0.01434294
2.5004016e-06,-0.0143041
2.5004516e-06,-0.01474244
2.5005016e-06,-0.01508646
2.5005516e-06,-0.01475909
2.5006016e-06,-0.01408493
2.5006516e-06,-0.01392679
2.5007016e-06,-0.01445946
2.5007516e-06,-0.01485619
2.5008016e-06,-0.01451772
2.5008516e-06,-0.01401834
2.5009016e-06,-0.01426248
2.5009516e-06,-0.01505039
2.5010016e-06,-0.01531673
2.5010516e-06,-0.0147147
2.5011016e-06,-0.01412099
2.5011516e-06,-0.014293
2.5012016e-06,-0.01474244
2.5012516e-06,-0.01447056
2.5013016e-06,-0.01344683
2.5013516e-06,-0.01277267
2.5014016e-06,-0.01332199
2.5014516e-06,-0.01463424
2.5015016e-06,-0.01545267
2.5015516e-06,-0.0152113
2.5016016e-06,-0.0145843
2.5016516e-06,-0.01445669
2.5017016e-06,-0.0147896
2.5017516e-06,-0.01485064
2.5018016e-06,-0.01432907
2.5018516e-06,-0.01364381
2.5019016e-06,-0.01331089
2.5019516e-06,-0.01342741
2.5020016e-06,-0.01383524
2.5020516e-06,-0.01431519
2.5021016e-06,-0.01457321
2.5021516e-06,-0.01446501
2.5022016e-06,-0.01435403
2.5022516e-06,-0.01473134
2.5023016e-06,-0.01532227
2.5023516e-06,-0.0152335
2.5024016e-06,-0.01434016
2.5024516e-06,-0.01377698
2.5025016e-06,-0.01448165
2.5025516e-06,-0.01578004
2.5026016e-06,-0.01627942
2.5026516e-06,-0.01582165
2.5027016e-06,-0.01551093
2.5027516e-06,-0.01587991
2.5028016e-06,-0.01614625
2.5028516e-06,-0.01571345
2.5029016e-06,-0.01521685
2.5029516e-06,-0.01536112
2.5030016e-06,-0.01568571
2.5030516e-06,-0.01551648
2.5031016e-06,-0.0152224
2.5031516e-06,-0.01544989
2.5032016e-06,-0.01576617
2.5032516e-06,-0.01531673
2.5033016e-06,-0.01445391
2.5033516e-06,-0.01439288
2.5034016e-06,-0.01525014
2.5034516e-06,-0.01572733
2.5035016e-06,-0.01507536
2.5035516e-06,-0.01434571
2.5036016e-06,-0.01493942
2.5036516e-06,-0.01650691
2.5037016e-06,-0.01723378
2.5037516e-06,-0.0161629
2.5038016e-06,-0.01443172
2.5038516e-06,-0.01380472
2.5039016e-06,-0.01455934
2.5039516e-06,-0.01544434
2.5040016e-06,-0.01549151
2.5040516e-06,-0.01496716
2.5041016e-06,-0.01456766
2.5041516e-06,-0.01453159
2.5042016e-06,-0.01480902
2.5042516e-06,-0.01544712
2.5043016e-06,-0.01624612
2.5043516e-06,-0.01650969
2.5044016e-06,-0.01571345
2.5044516e-06,-0.01428468
2.5045016e-06,-0.01329424
2.5045516e-06,-0.01336083
2.5046016e-06,-0.01409325
2.5046516e-06,-0.01463702
2.5047016e-06,-0.01457043
2.5047516e-06,-0.01416538
2.5048016e-06,-0.01394066
2.5048516e-06,-0.0141848
2.5049016e-06,-0.01478128
2.5049516e-06,-0.01524459
2.5050016e-06,-0.01505039
2.5050516e-06,-0.01415706
2.5051016e-06,-0.01327205
2.5051516e-06,-0.01328869
2.5052016e-06,-0.01432074
2.5052516e-06,-0.01541383
2.5053016e-06,-0.01543602
2.5053516e-06,-0.01433739
2.5054016e-06,-0.01338025
2.5054516e-06,-0.01379917
2.5055016e-06,-0.0152113
2.5055516e-06,-0.01595205
2.5056016e-06,-0.01512252
2.5056516e-06,-0.01374368
2.5057016e-06,-0.01336915
2.5057516e-06,-0.01412931
2.5058016e-06,-0.01487561
2.5058516e-06,-0.01484509
2.5059016e-06,-0.01429855
2.5059516e-06,-0.01375478
2.5060016e-06,-0.01334973
2.5060516e-06,-0.01310836
2.5061016e-06,-0.0131472
2.5061516e-06,-0.01346625
2.5062016e-06,-0.01393789
2.5062516e-06,-0.0145094
2.5063016e-06,-0.01510588
2.5063516e-06,-0.01539996
2.5064016e-06,-0.01502542
2.5064516e-06,-0.01411267
2.5065016e-06,-0.01336083
2.5065516e-06,-0.01339412
2.5066016e-06,-0.01407383
2.5066516e-06,-0.01464256
2.5067016e-06,-0.01455101
2.5067516e-06,-0.01402112
2.5068016e-06,-0.01368542
2.5068516e-06,-0.01387408
2.5069016e-06,-0.01435126
2.5069516e-06,-0.01463979
2.5070016e-06,-0.01447056
2.5070516e-06,-0.01407383
2.5071016e-06,-0.01394621
2.5071516e-06,-0.01421809
2.5072016e-06,-0.01442062
2.5072516e-06,-0.01411544
2.5073016e-06,-0.01361606
2.5073516e-06,-0.01360497
2.5074016e-06,-0.01421254
2.5074516e-06,-0.01491445
2.5075016e-06,-0.01528343
2.5075516e-06,-0.01536112
2.5076016e-06,-0.01524182
2.5076516e-06,-0.01485341
2.5077016e-06,-0.01431519
2.5077516e-06,-0.01403499
2.5078016e-06,-0.01412931
2.5078516e-06,-0.01416261
2.5079016e-06,-0.01383246
2.5079516e-06,-0.01359664
2.5080016e-06,-0.01398228
2.5080516e-06,-0.01454269
2.5081016e-06,-0.01423751
2.5081516e-06,-0.01297242
2.5082016e-06,-0.01195147
2.5082516e-06,-0.01222335
2.5083016e-06,-0.01340244
2.5083516e-06,-0.01425138
2.5084016e-06,-0.0141848
2.5084516e-06,-0.01372704
2.5085016e-06,-0.01363548
2.5085516e-06,-0.01392124
2.5086016e-06,-0.01401002
2.5086516e-06,-0.01366878
2.5087016e-06,-0.01338302
2.5087516e-06,-0.01364936
2.5088016e-06,-0.01419035
2.5088516e-06,-0.01423196
2.5089016e-06,-0.01351064
2.5089516e-06,-0.01261731
2.5090016e-06,-0.0123482
2.5090516e-06,-0.01289474
2.5091016e-06,-0.01371039
2.5091516e-06,-0.01405996
2.5092016e-06,-0.0136771
2.5092516e-06,-0.01299184
2.5093016e-06,-0.0126617
2.5093516e-06,-0.01289751
2.5094016e-06,-0.01330257
2.5094516e-06,-0.01335528
2.5095016e-06,-0.01300016
2.5095516e-06,-0.0126617
2.5096016e-06,-0.01271718
2.5096516e-06,-0.01298074
2.5097016e-06,-0.01296687
2.5097516e-06,-0.0126617
2.5098016e-06,-0.01263118
2.5098516e-06,-0.01321101
2.5099016e-06,-0.01396286
2.5099516e-06,-0.01424029
2.5100016e-06,-0.01400447
2.5100516e-06,-0.01378252
2.5101016e-06,-0.0138935
2.5101516e-06,-0.01404608
2.5102016e-06,-0.01376033
2.5102516e-06,-0.0130501
2.5103016e-06,-0.01254795
2.5103516e-06,-0.01278654
2.5104016e-06,-0.01344406
2.5104516e-06,-0.01366878
2.5105016e-06,-0.01316662
2.5105516e-06,-0.01263118
2.5106016e-06,-0.01279209
2.5106516e-06,-0.01337747
2.5107016e-06,-0.01345515
2.5107516e-06,-0.01275602
2.5108016e-06,-0.01208186
2.5108516e-06,-0.0122289
2.5109016e-06,-0.01293635
2.5109516e-06,-0.01332199
2.5110016e-06,-0.0131805
2.5110516e-06,-0.01317217
2.5111016e-06,-0.01359942
2.5111516e-06,-0.01370762
2.5112016e-06,-0.01278099
2.5112516e-06,-0.01155197
2.5113016e-06,-0.01156861
2.5113516e-06,-0.01314165
2.5114016e-06,-0.01472025
2.5114516e-06,-0.0146925
2.5115016e-06,-0.01335805
2.5115516e-06,-0.01250079
2.5116016e-06,-0.01320824
2.5116516e-06,-0.01468695
2.5117016e-06,-0.01533337
2.5117516e-06,-0.01457598
2.5118016e-06,-0.01333308
2.5118516e-06,-0.01283648
2.5119016e-06,-0.01327482
2.5119516e-06,-0.01371317
2.5120016e-06,-0.01338857
2.5120516e-06,-0.01274493
2.5121016e-06,-0.01278377
2.5121516e-06,-0.01360774
2.5122016e-06,-0.01420977
2.5122516e-06,-0.01394343
2.5123016e-06,-0.01352451
2.5123516e-06,-0.01407938
2.5124016e-06,-0.01545267
2.5124516e-06,-0.01623225
2.5125016e-06,-0.01553035
2.5125516e-06,-0.01411822
