LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:52,0                 
Time,Ampl
2.8596762e-06,-0.184101
2.8597262e-06,-0.186098
2.8597762e-06,-0.187319
2.8598262e-06,-0.186764
2.8598762e-06,-0.185571
2.8599262e-06,-0.18485
2.8599762e-06,-0.184274
2.8600262e-06,-0.183282
2.8600762e-06,-0.182471
2.8601262e-06,-0.18261
2.8601762e-06,-0.183317
2.8602262e-06,-0.183761
2.8602762e-06,-0.18399
2.8603262e-06,-0.184468
2.8603762e-06,-0.184711
2.8604262e-06,-0.183754
2.8604762e-06,-0.182048
2.8605262e-06,-0.181535
2.8605762e-06,-0.182991
2.8606262e-06,-0.18451
2.8606762e-06,-0.18392
2.8607262e-06,-0.181909
2.8607762e-06,-0.181125
2.8608262e-06,-0.182499
2.8608762e-06,-0.184066
2.8609262e-06,-0.183754
2.8609762e-06,-0.182041
2.8610262e-06,-0.180945
2.8610762e-06,-0.181514
2.8611262e-06,-0.18279
2.8611762e-06,-0.18306
2.8612262e-06,-0.181867
2.8612762e-06,-0.180786
2.8613262e-06,-0.181874
2.8613762e-06,-0.184781
2.8614262e-06,-0.186223
2.8614762e-06,-0.183948
2.8615262e-06,-0.180362
2.8615762e-06,-0.179953
2.8616262e-06,-0.183262
2.8616762e-06,-0.186216
2.8617262e-06,-0.185592
2.8617762e-06,-0.182755
2.8618262e-06,-0.181243
2.8618762e-06,-0.182367
2.8619262e-06,-0.184496
2.8619762e-06,-0.185342
2.8620262e-06,-0.184045
2.8620762e-06,-0.181736
2.8621262e-06,-0.180404
2.8621762e-06,-0.181236
2.8622262e-06,-0.18331
2.8622762e-06,-0.18433
2.8623262e-06,-0.182922
2.8623762e-06,-0.180064
2.8624262e-06,-0.178275
2.8624762e-06,-0.179287
2.8625262e-06,-0.182547
2.8625762e-06,-0.185752
2.8626262e-06,-0.186743
2.8626762e-06,-0.185217
2.8627262e-06,-0.183081
2.8627762e-06,-0.182651
2.8628262e-06,-0.184253
2.8628762e-06,-0.186057
2.8629262e-06,-0.186258
2.8629762e-06,-0.184975
2.8630262e-06,-0.183782
2.8630762e-06,-0.183733
2.8631262e-06,-0.184413
2.8631762e-06,-0.184697
2.8632262e-06,-0.184212
2.8632762e-06,-0.183733
2.8633262e-06,-0.183886
2.8633762e-06,-0.184233
2.8634262e-06,-0.184122
2.8634762e-06,-0.184066
2.8635262e-06,-0.18485
2.8635762e-06,-0.185973
2.8636262e-06,-0.186168
2.8636762e-06,-0.1851
2.8637262e-06,-0.183629
2.8637762e-06,-0.182575
2.8638262e-06,-0.182207
2.8638762e-06,-0.182741
2.8639262e-06,-0.184337
2.8639762e-06,-0.186251
2.8640262e-06,-0.186716
2.8640762e-06,-0.184718
2.8641262e-06,-0.181819
2.8641762e-06,-0.181333
2.8642262e-06,-0.184489
2.8642762e-06,-0.188103
2.8643262e-06,-0.187957
2.8643762e-06,-0.184364
2.8644262e-06,-0.182089
2.8644762e-06,-0.183927
2.8645262e-06,-0.186771
2.8645762e-06,-0.185967
2.8646262e-06,-0.181826
2.8646762e-06,-0.179128
2.8647262e-06,-0.180751
2.8647762e-06,-0.184455
2.8648262e-06,-0.186397
2.8648762e-06,-0.185564
2.8649262e-06,-0.18374
2.8649762e-06,-0.182651
2.8650262e-06,-0.182797
2.8650762e-06,-0.183948
2.8651262e-06,-0.185335
2.8651762e-06,-0.185745
2.8652262e-06,-0.184656
2.8652762e-06,-0.183199
2.8653262e-06,-0.182984
2.8653762e-06,-0.184094
2.8654262e-06,-0.184794
2.8654762e-06,-0.18374
2.8655262e-06,-0.181555
2.8655762e-06,-0.180092
2.8656262e-06,-0.180626
2.8656762e-06,-0.182866
2.8657262e-06,-0.185245
2.8657762e-06,-0.186119
2.8658262e-06,-0.185044
2.8658762e-06,-0.183171
2.8659262e-06,-0.182166
2.8659762e-06,-0.182471
2.8660262e-06,-0.183081
2.8660762e-06,-0.182811
2.8661262e-06,-0.181736
2.8661762e-06,-0.181146
2.8662262e-06,-0.181999
2.8662762e-06,-0.183685
2.8663262e-06,-0.184746
2.8663762e-06,-0.184586
2.8664262e-06,-0.183858
2.8664762e-06,-0.183137
2.8665262e-06,-0.182256
2.8665762e-06,-0.181139
2.8666262e-06,-0.180411
2.8666762e-06,-0.180425
2.8667262e-06,-0.18073
2.8667762e-06,-0.180959
2.8668262e-06,-0.18159
2.8668762e-06,-0.182998
2.8669262e-06,-0.184316
2.8669762e-06,-0.184142
2.8670262e-06,-0.182298
2.8670762e-06,-0.180335
2.8671262e-06,-0.179828
2.8671762e-06,-0.180675
2.8672262e-06,-0.1815
2.8672762e-06,-0.181514
2.8673262e-06,-0.181188
2.8673762e-06,-0.18116
2.8674262e-06,-0.18132
2.8674762e-06,-0.181125
2.8675262e-06,-0.180182
2.8675762e-06,-0.178726
2.8676262e-06,-0.177935
2.8676762e-06,-0.178961
2.8677262e-06,-0.181111
2.8677762e-06,-0.181847
2.8678262e-06,-0.180002
2.8678762e-06,-0.177872
2.8679262e-06,-0.178434
2.8679762e-06,-0.180896
2.8680262e-06,-0.181528
2.8680762e-06,-0.178989
2.8681262e-06,-0.17643
2.8681762e-06,-0.176943
2.8682262e-06,-0.179454
2.8682762e-06,-0.180529
2.8683262e-06,-0.178906
2.8683762e-06,-0.176444
2.8684262e-06,-0.175278
2.8684762e-06,-0.175875
2.8685262e-06,-0.17738
2.8685762e-06,-0.178594
2.8686262e-06,-0.178601
2.8686762e-06,-0.177567
2.8687262e-06,-0.176749
2.8687762e-06,-0.177137
2.8688262e-06,-0.17815
2.8688762e-06,-0.178538
2.8689262e-06,-0.178115
2.8689762e-06,-0.17797
2.8690262e-06,-0.17876
2.8690762e-06,-0.179676
2.8691262e-06,-0.179502
2.8691762e-06,-0.178386
2.8692262e-06,-0.177713
2.8692762e-06,-0.178393
2.8693262e-06,-0.179565
2.8693762e-06,-0.17969
2.8694262e-06,-0.178476
2.8694762e-06,-0.1772
2.8695262e-06,-0.177123
2.8695762e-06,-0.178074
2.8696262e-06,-0.178691
2.8696762e-06,-0.178087
2.8697262e-06,-0.177019
2.8697762e-06,-0.177019
2.8698262e-06,-0.178226
2.8698762e-06,-0.179156
2.8699262e-06,-0.179072
2.8699762e-06,-0.179294
2.8700262e-06,-0.181118
2.8700762e-06,-0.183407
2.8701262e-06,-0.183927
2.8701762e-06,-0.182443
2.8702262e-06,-0.181118
2.8702762e-06,-0.181701
2.8703262e-06,-0.183269
2.8703762e-06,-0.183414
2.8704262e-06,-0.181327
2.8704762e-06,-0.178837
2.8705262e-06,-0.178219
2.8705762e-06,-0.179724
2.8706262e-06,-0.181451
2.8706762e-06,-0.181403
2.8707262e-06,-0.179523
2.8707762e-06,-0.177782
2.8708262e-06,-0.177956
2.8708762e-06,-0.179627
2.8709262e-06,-0.18107
2.8709762e-06,-0.181542
2.8710262e-06,-0.181777
2.8710762e-06,-0.182291
2.8711262e-06,-0.182672
2.8711762e-06,-0.182471
2.8712262e-06,-0.181937
2.8712762e-06,-0.181347
2.8713262e-06,-0.180681
2.8713762e-06,-0.180113
2.8714262e-06,-0.180085
2.8714762e-06,-0.180577
2.8715262e-06,-0.180709
2.8715762e-06,-0.179641
2.8716262e-06,-0.17772
2.8716762e-06,-0.176582
2.8717262e-06,-0.177429
2.8717762e-06,-0.179246
2.8718262e-06,-0.179849
2.8718762e-06,-0.178857
2.8719262e-06,-0.178171
2.8719762e-06,-0.178892
2.8720262e-06,-0.179828
2.8720762e-06,-0.179613
2.8721262e-06,-0.178871
2.8721762e-06,-0.178767
2.8722262e-06,-0.178941
2.8722762e-06,-0.178497
2.8723262e-06,-0.177921
2.8723762e-06,-0.178344
2.8724262e-06,-0.179412
2.8724762e-06,-0.179655
2.8725262e-06,-0.178774
2.8725762e-06,-0.177997
2.8726262e-06,-0.178185
2.8726762e-06,-0.178663
2.8727262e-06,-0.178386
2.8727762e-06,-0.177581
2.8728262e-06,-0.17747
2.8728762e-06,-0.178545
2.8729262e-06,-0.179482
2.8729762e-06,-0.178462
2.8730262e-06,-0.175951
2.8730762e-06,-0.17464
2.8731262e-06,-0.175979
2.8731762e-06,-0.178108
2.8732262e-06,-0.178649
2.8732762e-06,-0.178087
2.8733262e-06,-0.178559
2.8733762e-06,-0.180383
2.8734262e-06,-0.181687
2.8734762e-06,-0.181361
2.8735262e-06,-0.180557
2.8735762e-06,-0.180709
2.8736262e-06,-0.181382
2.8736762e-06,-0.181111
2.8737262e-06,-0.17962
2.8737762e-06,-0.1779
2.8738262e-06,-0.176749
2.8738762e-06,-0.176409
2.8739262e-06,-0.177054
2.8739762e-06,-0.178261
2.8740262e-06,-0.178767
2.8740762e-06,-0.177956
2.8741262e-06,-0.176999
2.8741762e-06,-0.177449
2.8742262e-06,-0.179163
2.8742762e-06,-0.180543
2.8743262e-06,-0.180716
2.8743762e-06,-0.180376
2.8744262e-06,-0.180335
2.8744762e-06,-0.180099
2.8745262e-06,-0.178795
2.8745762e-06,-0.176957
2.8746262e-06,-0.17618
2.8746762e-06,-0.176929
2.8747262e-06,-0.177831
2.8747762e-06,-0.177734
2.8748262e-06,-0.177068
2.8748762e-06,-0.176707
2.8749262e-06,-0.176652
2.8749762e-06,-0.176485
2.8750262e-06,-0.176319
2.8750762e-06,-0.176354
2.8751262e-06,-0.176416
2.8751762e-06,-0.176402
2.8752262e-06,-0.176541
2.8752762e-06,-0.176804
2.8753262e-06,-0.176728
2.8753762e-06,-0.176464
2.8754262e-06,-0.176853
2.8754762e-06,-0.177907
2.8755262e-06,-0.178261
2.8755762e-06,-0.177262
2.8756262e-06,-0.176471
2.8756762e-06,-0.177276
2.8757262e-06,-0.178226
2.8757762e-06,-0.177137
2.8758262e-06,-0.174966
2.8758762e-06,-0.174758
2.8759262e-06,-0.176929
2.8759762e-06,-0.178594
2.8760262e-06,-0.177983
2.8760762e-06,-0.176673
2.8761262e-06,-0.176582
2.8761762e-06,-0.177179
2.8762262e-06,-0.177207
2.8762762e-06,-0.177137
2.8763262e-06,-0.17797
2.8763762e-06,-0.178871
2.8764262e-06,-0.178094
2.8764762e-06,-0.175813
2.8765262e-06,-0.174259
2.8765762e-06,-0.174724
2.8766262e-06,-0.175986
2.8766762e-06,-0.176367
2.8767262e-06,-0.175882
2.8767762e-06,-0.1755
2.8768262e-06,-0.175577
2.8768762e-06,-0.175875
2.8769262e-06,-0.176388
2.8769762e-06,-0.177179
2.8770262e-06,-0.177727
2.8770762e-06,-0.177366
2.8771262e-06,-0.17636
2.8771762e-06,-0.175847
2.8772262e-06,-0.176305
2.8772762e-06,-0.176659
2.8773262e-06,-0.17584
2.8773762e-06,-0.174564
2.8774262e-06,-0.174578
2.8774762e-06,-0.176069
2.8775262e-06,-0.177096
2.8775762e-06,-0.176111
2.8776262e-06,-0.174065
2.8776762e-06,-0.173253
2.8777262e-06,-0.17446
2.8777762e-06,-0.17627
2.8778262e-06,-0.177026
2.8778762e-06,-0.176673
2.8779262e-06,-0.176187
2.8779762e-06,-0.176007
2.8780262e-06,-0.175376
2.8780762e-06,-0.173662
2.8781262e-06,-0.171804
2.8781762e-06,-0.171922
2.8782262e-06,-0.174911
2.8782762e-06,-0.178559
2.8783262e-06,-0.179482
2.8783762e-06,-0.176992
2.8784262e-06,-0.173843
2.8784762e-06,-0.172684
2.8785262e-06,-0.173399
2.8785762e-06,-0.174335
2.8786262e-06,-0.174578
2.8786762e-06,-0.17421
2.8787262e-06,-0.173468
2.8787762e-06,-0.172705
2.8788262e-06,-0.172456
2.8788762e-06,-0.172865
2.8789262e-06,-0.173288
2.8789762e-06,-0.173232
2.8790262e-06,-0.173087
2.8790762e-06,-0.173496
2.8791262e-06,-0.174273
2.8791762e-06,-0.174661
2.8792262e-06,-0.174467
2.8792762e-06,-0.174148
2.8793262e-06,-0.173871
2.8793762e-06,-0.173482
2.8794262e-06,-0.173177
2.8794762e-06,-0.173434
2.8795262e-06,-0.173912
2.8795762e-06,-0.173579
2.8796262e-06,-0.172428
2.8796762e-06,-0.172026
2.8797262e-06,-0.173309
2.8797762e-06,-0.174821
2.8798262e-06,-0.174411
2.8798762e-06,-0.172331
2.8799262e-06,-0.170944
2.8799762e-06,-0.171492
2.8800262e-06,-0.172698
2.8800762e-06,-0.173191
2.8801262e-06,-0.173642
2.8801762e-06,-0.175063
2.8802262e-06,-0.176437
2.8802762e-06,-0.17593
2.8803262e-06,-0.173954
2.8803762e-06,-0.172712
2.8804262e-06,-0.172962
2.8804762e-06,-0.172906
2.8805262e-06,-0.171082
2.8805762e-06,-0.168676
2.8806262e-06,-0.168204
2.8806762e-06,-0.170257
2.8807262e-06,-0.172906
2.8807762e-06,-0.173912
2.8808262e-06,-0.173108
2.8808762e-06,-0.172296
2.8809262e-06,-0.173087
2.8809762e-06,-0.17498
2.8810262e-06,-0.175889
2.8810762e-06,-0.174758
2.8811262e-06,-0.173087
2.8811762e-06,-0.172927
2.8812262e-06,-0.174037
2.8812762e-06,-0.17419
2.8813262e-06,-0.172567
2.8813762e-06,-0.17127
2.8814262e-06,-0.172532
2.8814762e-06,-0.175334
2.8815262e-06,-0.176256
2.8815762e-06,-0.17385
2.8816262e-06,-0.17102
2.8816762e-06,-0.171533
2.8817262e-06,-0.174724
2.8817762e-06,-0.176076
2.8818262e-06,-0.173399
2.8818762e-06,-0.170042
2.8819262e-06,-0.170104
2.8819762e-06,-0.172955
2.8820262e-06,-0.174564
2.8820762e-06,-0.173177
2.8821262e-06,-0.171062
2.8821762e-06,-0.171075
2.8822262e-06,-0.173184
2.8822762e-06,-0.174814
2.8823262e-06,-0.17394
2.8823762e-06,-0.1712
2.8824262e-06,-0.16896
2.8824762e-06,-0.168731
2.8825262e-06,-0.170035
2.8825762e-06,-0.171429
2.8826262e-06,-0.17188
2.8826762e-06,-0.171082
2.8827262e-06,-0.169584
2.8827762e-06,-0.168683
2.8828262e-06,-0.169251
2.8828762e-06,-0.170521
2.8829262e-06,-0.17077
2.8829762e-06,-0.169674
2.8830262e-06,-0.168759
2.8830762e-06,-0.169355
2.8831262e-06,-0.171027
2.8831762e-06,-0.172483
2.8832262e-06,-0.173115
2.8832762e-06,-0.172976
2.8833262e-06,-0.172081
2.8833762e-06,-0.170833
2.8834262e-06,-0.17034
2.8834762e-06,-0.171221
2.8835262e-06,-0.172338
2.8835762e-06,-0.172095
2.8836262e-06,-0.17084
2.8836762e-06,-0.170777
2.8837262e-06,-0.172705
2.8837762e-06,-0.174522
2.8838262e-06,-0.17421
2.8838762e-06,-0.172858
2.8839262e-06,-0.172906
2.8839762e-06,-0.174238
2.8840262e-06,-0.174481
2.8840762e-06,-0.173087
2.8841262e-06,-0.172331
2.8841762e-06,-0.173545
2.8842262e-06,-0.174654
2.8842762e-06,-0.173392
2.8843262e-06,-0.170985
2.8843762e-06,-0.170396
2.8844262e-06,-0.171894
2.8844762e-06,-0.172858
2.8845262e-06,-0.171831
2.8845762e-06,-0.170319
2.8846262e-06,-0.170139
2.8846762e-06,-0.171089
2.8847262e-06,-0.171554
2.8847762e-06,-0.170652
2.8848262e-06,-0.169057
2.8848762e-06,-0.168322
2.8849262e-06,-0.169508
2.8849762e-06,-0.171935
2.8850262e-06,-0.173558
2.8850762e-06,-0.173295
2.8851262e-06,-0.172414
2.8851762e-06,-0.172684
2.8852262e-06,-0.173517
2.8852762e-06,-0.172789
2.8853262e-06,-0.170354
2.8853762e-06,-0.168509
2.8854262e-06,-0.16887
2.8854762e-06,-0.170375
2.8855262e-06,-0.171179
2.8855762e-06,-0.170992
2.8856262e-06,-0.170618
2.8856762e-06,-0.170562
2.8857262e-06,-0.170742
2.8857762e-06,-0.170999
2.8858262e-06,-0.171228
2.8858762e-06,-0.17145
2.8859262e-06,-0.171762
2.8859762e-06,-0.171949
2.8860262e-06,-0.171505
2.8860762e-06,-0.170416
2.8861262e-06,-0.169584
2.8861762e-06,-0.169903
2.8862262e-06,-0.1712
2.8862762e-06,-0.172525
2.8863262e-06,-0.17326
2.8863762e-06,-0.173232
2.8864262e-06,-0.172476
2.8864762e-06,-0.171381
2.8865262e-06,-0.170687
2.8865762e-06,-0.170826
2.8866262e-06,-0.17145
2.8866762e-06,-0.171977
2.8867262e-06,-0.172254
2.8867762e-06,-0.17231
2.8868262e-06,-0.172033
2.8868762e-06,-0.171478
2.8869262e-06,-0.171471
2.8869762e-06,-0.172525
2.8870262e-06,-0.173447
2.8870762e-06,-0.172504
2.8871262e-06,-0.170444
2.8871762e-06,-0.170111
2.8872262e-06,-0.172296
2.8872762e-06,-0.173961
2.8873262e-06,-0.172261
2.8873762e-06,-0.168752
2.8874262e-06,-0.167455
2.8874762e-06,-0.169584
2.8875262e-06,-0.17231
2.8875762e-06,-0.172629
2.8876262e-06,-0.170957
2.8876762e-06,-0.169966
2.8877262e-06,-0.171068
2.8877762e-06,-0.172962
2.8878262e-06,-0.173503
2.8878762e-06,-0.172275
2.8879262e-06,-0.170687
2.8879762e-06,-0.169993
2.8880262e-06,-0.169966
2.8880762e-06,-0.169681
2.8881262e-06,-0.168821
2.8881762e-06,-0.167614
2.8882262e-06,-0.166158
2.8882762e-06,-0.164833
2.8883262e-06,-0.164771
2.8883762e-06,-0.166657
2.8884262e-06,-0.169432
2.8884762e-06,-0.171311
2.8885262e-06,-0.171748
2.8885762e-06,-0.171665
2.8886262e-06,-0.171713
2.8886762e-06,-0.171339
2.8887262e-06,-0.16998
2.8887762e-06,-0.168495
2.8888262e-06,-0.168474
2.8888762e-06,-0.170035
2.8889262e-06,-0.171339
2.8889762e-06,-0.170888
2.8890262e-06,-0.169328
2.8890762e-06,-0.168107
2.8891262e-06,-0.167427
2.8891762e-06,-0.166699
2.8892262e-06,-0.166165
2.8892762e-06,-0.16672
2.8893262e-06,-0.16835
2.8893762e-06,-0.169938
2.8894262e-06,-0.170465
2.8894762e-06,-0.170104
2.8895262e-06,-0.169875
2.8895762e-06,-0.170312
2.8896262e-06,-0.170798
2.8896762e-06,-0.1705
2.8897262e-06,-0.169758
2.8897762e-06,-0.169612
2.8898262e-06,-0.169813
2.8898762e-06,-0.168946
2.8899262e-06,-0.166997
2.8899762e-06,-0.165984
2.8900262e-06,-0.166886
2.8900762e-06,-0.168107
2.8901262e-06,-0.167996
2.8901762e-06,-0.167379
2.8902262e-06,-0.167892
2.8902762e-06,-0.169314
2.8903262e-06,-0.169931
2.8903762e-06,-0.169293
2.8904262e-06,-0.168807
2.8904762e-06,-0.169501
2.8905262e-06,-0.170479
2.8905762e-06,-0.170153
2.8906262e-06,-0.168502
2.8906762e-06,-0.167191
2.8907262e-06,-0.167427
2.8907762e-06,-0.16837
2.8908262e-06,-0.16835
2.8908762e-06,-0.167302
2.8909262e-06,-0.166893
2.8909762e-06,-0.167885
2.8910262e-06,-0.169106
2.8910762e-06,-0.169272
2.8911262e-06,-0.168717
2.8911762e-06,-0.168433
2.8912262e-06,-0.168523
2.8912762e-06,-0.168447
2.8913262e-06,-0.168142
2.8913762e-06,-0.168037
2.8914262e-06,-0.168308
2.8914762e-06,-0.168731
2.8915262e-06,-0.168939
2.8915762e-06,-0.168578
2.8916262e-06,-0.167663
2.8916762e-06,-0.167046
2.8917262e-06,-0.167677
2.8917762e-06,-0.169036
2.8918262e-06,-0.169154
2.8918762e-06,-0.167372
2.8919262e-06,-0.165846
2.8919762e-06,-0.166851
2.8920262e-06,-0.1693
2.8920762e-06,-0.17009
2.8921262e-06,-0.168599
2.8921762e-06,-0.16724
2.8922262e-06,-0.167462
2.8922762e-06,-0.168037
2.8923262e-06,-0.167746
2.8923762e-06,-0.167455
2.8924262e-06,-0.168218
2.8924762e-06,-0.169293
2.8925262e-06,-0.169328
2.8925762e-06,-0.168357
2.8926262e-06,-0.167281
2.8926762e-06,-0.166519
2.8927262e-06,-0.166151
2.8927762e-06,-0.166477
2.8928262e-06,-0.167386
2.8928762e-06,-0.167927
2.8929262e-06,-0.167413
2.8929762e-06,-0.166304
2.8930262e-06,-0.165693
2.8930762e-06,-0.166144
2.8931262e-06,-0.167351
2.8931762e-06,-0.168225
2.8932262e-06,-0.167607
2.8932762e-06,-0.165686
2.8933262e-06,-0.164223
2.8933762e-06,-0.164687
2.8934262e-06,-0.166234
2.8934762e-06,-0.166706
2.8935262e-06,-0.165638
2.8935762e-06,-0.164847
2.8936262e-06,-0.165652
2.8936762e-06,-0.166845
2.8937262e-06,-0.166643
2.8937762e-06,-0.165298
2.8938262e-06,-0.1645
2.8938762e-06,-0.164812
2.8939262e-06,-0.165208
2.8939762e-06,-0.164854
2.8940262e-06,-0.16416
2.8940762e-06,-0.163675
2.8941262e-06,-0.16337
2.8941762e-06,-0.16296
2.8942262e-06,-0.16244
2.8942762e-06,-0.162107
2.8943262e-06,-0.162447
2.8943762e-06,-0.163626
2.8944262e-06,-0.164868
2.8944762e-06,-0.165034
2.8945262e-06,-0.163807
2.8945762e-06,-0.161878
2.8946262e-06,-0.160318
2.8946762e-06,-0.160103
2.8947262e-06,-0.161906
2.8947762e-06,-0.165409
2.8948262e-06,-0.168856
2.8948762e-06,-0.170132
2.8949262e-06,-0.168787
2.8949762e-06,-0.166609
2.8950262e-06,-0.165638
2.8950762e-06,-0.165846
2.8951262e-06,-0.165541
2.8951762e-06,-0.163952
2.8952262e-06,-0.162302
2.8952762e-06,-0.161719
2.8953262e-06,-0.161774
2.8953762e-06,-0.161677
2.8954262e-06,-0.161816
2.8954762e-06,-0.162974
2.8955262e-06,-0.164736
2.8955762e-06,-0.165714
2.8956262e-06,-0.165076
2.8956762e-06,-0.163501
2.8957262e-06,-0.162919
2.8957762e-06,-0.164715
2.8958262e-06,-0.167628
2.8958762e-06,-0.168322
2.8959262e-06,-0.165277
2.8959762e-06,-0.161254
2.8960262e-06,-0.160138
2.8960762e-06,-0.161983
2.8961262e-06,-0.163307
2.8961762e-06,-0.162274
2.8962262e-06,-0.161088
2.8962762e-06,-0.162225
2.8963262e-06,-0.164854
2.8963762e-06,-0.16631
2.8964262e-06,-0.165492
2.8964762e-06,-0.163425
2.8965262e-06,-0.161885
2.8965762e-06,-0.162066
2.8966262e-06,-0.163904
2.8966762e-06,-0.165818
2.8967262e-06,-0.166075
2.8967762e-06,-0.16466
2.8968262e-06,-0.16321
2.8968762e-06,-0.162919
2.8969262e-06,-0.163273
2.8969762e-06,-0.1633
2.8970262e-06,-0.163002
2.8970762e-06,-0.162815
2.8971262e-06,-0.162572
2.8971762e-06,-0.162024
2.8972262e-06,-0.161962
2.8972762e-06,-0.163501
2.8973262e-06,-0.166109
2.8973762e-06,-0.167392
2.8974262e-06,-0.165742
2.8974762e-06,-0.162551
2.8975262e-06,-0.16079
2.8975762e-06,-0.161816
2.8976262e-06,-0.164195
2.8976762e-06,-0.165561
2.8977262e-06,-0.164923
2.8977762e-06,-0.163404
2.8978262e-06,-0.162836
2.8978762e-06,-0.163536
2.8979262e-06,-0.163973
2.8979762e-06,-0.163037
2.8980262e-06,-0.161996
2.8980762e-06,-0.162836
2.8981262e-06,-0.165159
2.8981762e-06,-0.166553
2.8982262e-06,-0.166123
2.8982762e-06,-0.165499
2.8983262e-06,-0.165756
2.8983762e-06,-0.165443
2.8984262e-06,-0.163418
2.8984762e-06,-0.161754
2.8985262e-06,-0.163418
2.8985762e-06,-0.167705
2.8986262e-06,-0.170354
2.8986762e-06,-0.168627
2.8987262e-06,-0.164493
2.8987762e-06,-0.161851
2.8988262e-06,-0.162031
2.8988762e-06,-0.1633
2.8989262e-06,-0.163633
2.8989762e-06,-0.162683
2.8990262e-06,-0.161476
2.8990762e-06,-0.161331
2.8991262e-06,-0.16278
2.8991762e-06,-0.164549
2.8992262e-06,-0.164362
2.8992762e-06,-0.161983
2.8993262e-06,-0.160262
2.8993762e-06,-0.161809
2.8994262e-06,-0.165249
2.8994762e-06,-0.166983
2.8995262e-06,-0.165915
2.8995762e-06,-0.164452
2.8996262e-06,-0.164729
2.8996762e-06,-0.166033
2.8997262e-06,-0.166463
2.8997762e-06,-0.165679
2.8998262e-06,-0.164687
2.8998762e-06,-0.164251
2.8999262e-06,-0.164348
2.8999762e-06,-0.164694
2.9000262e-06,-0.164889
2.9000762e-06,-0.164341
2.9001262e-06,-0.162954
2.9001762e-06,-0.161525
2.9002262e-06,-0.161206
2.9002762e-06,-0.162295
2.9003262e-06,-0.163925
2.9003762e-06,-0.164847
2.9004262e-06,-0.16457
2.9004762e-06,-0.163834
2.9005262e-06,-0.163772
2.9005762e-06,-0.164514
2.9006262e-06,-0.165041
2.9006762e-06,-0.164757
2.9007262e-06,-0.164188
2.9007762e-06,-0.163779
2.9008262e-06,-0.162773
2.9008762e-06,-0.160692
2.9009262e-06,-0.158896
2.9009762e-06,-0.159076
2.9010262e-06,-0.160859
2.9010762e-06,-0.162239
2.9011262e-06,-0.162163
2.9011762e-06,-0.161337
2.9012262e-06,-0.160762
2.9012762e-06,-0.160776
2.9013262e-06,-0.16122
2.9013762e-06,-0.161691
2.9014262e-06,-0.161712
2.9014762e-06,-0.161421
2.9015262e-06,-0.161636
2.9015762e-06,-0.162794
2.9016262e-06,-0.164299
2.9016762e-06,-0.165048
2.9017262e-06,-0.164597
2.9017762e-06,-0.16337
2.9018262e-06,-0.162017
2.9018762e-06,-0.160692
2.9019262e-06,-0.159465
2.9019762e-06,-0.159035
2.9020262e-06,-0.160207
2.9020762e-06,-0.162406
2.9021262e-06,-0.163758
2.9021762e-06,-0.163252
2.9022262e-06,-0.162059
2.9022762e-06,-0.161774
2.9023262e-06,-0.162177
2.9023762e-06,-0.161747
2.9024262e-06,-0.160151
2.9024762e-06,-0.159132
2.9025262e-06,-0.160186
2.9025762e-06,-0.162378
2.9026262e-06,-0.163439
2.9026762e-06,-0.162607
2.9027262e-06,-0.161324
2.9027762e-06,-0.160838
2.9028262e-06,-0.160595
2.9028762e-06,-0.159735
2.9029262e-06,-0.159187
2.9029762e-06,-0.16045
2.9030262e-06,-0.162739
2.9030762e-06,-0.163356
2.9031262e-06,-0.161178
2.9031762e-06,-0.158633
2.9032262e-06,-0.158903
2.9032762e-06,-0.161795
2.9033262e-06,-0.163793
2.9033762e-06,-0.162177
2.9034262e-06,-0.158376
2.9034762e-06,-0.156087
2.9035262e-06,-0.156975
2.9035762e-06,-0.159333
2.9036262e-06,-0.160776
2.9036762e-06,-0.160824
2.9037262e-06,-0.160491
2.9037762e-06,-0.160526
2.9038262e-06,-0.161171
2.9038762e-06,-0.162544
2.9039262e-06,-0.164306
2.9039762e-06,-0.165346
2.9040262e-06,-0.164729
2.9040762e-06,-0.162884
2.9041262e-06,-0.161157
2.9041762e-06,-0.160249
2.9042262e-06,-0.159832
2.9042762e-06,-0.159486
2.9043262e-06,-0.15961
2.9043762e-06,-0.160769
2.9044262e-06,-0.162454
2.9044762e-06,-0.16312
2.9045262e-06,-0.162253
2.9045762e-06,-0.161275
2.9046262e-06,-0.161539
2.9046762e-06,-0.162239
2.9047262e-06,-0.161643
2.9047762e-06,-0.160096
2.9048262e-06,-0.159791
2.9048762e-06,-0.161525
2.9049262e-06,-0.163023
2.9049762e-06,-0.161698
2.9050262e-06,-0.158341
2.9050762e-06,-0.156684
2.9051262e-06,-0.158972
2.9051762e-06,-0.162995
2.9052262e-06,-0.164431
2.9052762e-06,-0.161955
2.9053262e-06,-0.158619
2.9053762e-06,-0.157987
2.9054262e-06,-0.160054
2.9054762e-06,-0.161781
2.9055262e-06,-0.161081
2.9055762e-06,-0.159264
2.9056262e-06,-0.15891
2.9056762e-06,-0.160498
2.9057262e-06,-0.161927
2.9057762e-06,-0.161358
2.9058262e-06,-0.159423
2.9058762e-06,-0.158112
2.9059262e-06,-0.158362
2.9059762e-06,-0.159506
