LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:26,0                 
Time,Ampl
2.2317262e-06,-0.00825271
2.2317762e-06,-0.00871741
2.2318262e-06,-0.0076701
2.2318762e-06,-0.00650488
2.2319262e-06,-0.00615809
2.2319762e-06,-0.00608873
2.2320262e-06,-0.00527724
2.2320762e-06,-0.00384153
2.2321262e-06,-0.00296762
2.2321762e-06,-0.00331441
2.2322262e-06,-0.00414671
2.2322762e-06,-0.00434091
2.2323262e-06,-0.00409816
2.2323762e-06,-0.00471544
2.2324262e-06,-0.00658811
2.2324762e-06,-0.00821109
2.2325262e-06,-0.00796834
2.2325762e-06,-0.0064494
2.2326262e-06,-0.00564484
2.2326762e-06,-0.00638004
2.2327262e-06,-0.0073996
2.2327762e-06,-0.00730944
2.2328262e-06,-0.006276
2.2328762e-06,-0.00570726
2.2329262e-06,-0.0066436
2.2329762e-06,-0.00868273
2.2330262e-06,-0.0102086
2.2330762e-06,-0.00959132
2.2331262e-06,-0.00673376
2.2331762e-06,-0.00364039
2.2332262e-06,-0.00271099
2.2332762e-06,-0.00409816
2.2333262e-06,-0.00549225
2.2333762e-06,-0.00518708
2.2334262e-06,-0.00431317
2.2334762e-06,-0.00491658
2.2335262e-06,-0.0067407
2.2335762e-06,-0.00765623
2.2336262e-06,-0.00673376
2.2336762e-06,-0.0051524
2.2337262e-06,-0.00423687
2.2337762e-06,-0.00386927
2.2338262e-06,-0.00357797
2.2338762e-06,-0.00387621
2.2339262e-06,-0.00537435
2.2339762e-06,-0.0072054
2.2340262e-06,-0.00755219
2.2340762e-06,-0.00610954
2.2341262e-06,-0.00466689
2.2341762e-06,-0.00474319
2.2342262e-06,-0.00572807
2.2342762e-06,-0.00615116
2.2343262e-06,-0.00601244
2.2343762e-06,-0.00633842
2.2344262e-06,-0.00735799
2.2344762e-06,-0.0080377
2.2345262e-06,-0.00745509
2.2345762e-06,-0.00573501
2.2346262e-06,-0.00397331
2.2346762e-06,-0.00341151
2.2347262e-06,-0.00434784
2.2347762e-06,-0.00579049
2.2348262e-06,-0.0064494
2.2348762e-06,-0.00607486
2.2349262e-06,-0.00556161
2.2349762e-06,-0.00573501
2.2350262e-06,-0.00658118
2.2350762e-06,-0.00757993
2.2351262e-06,-0.00810012
2.2351762e-06,-0.00745509
2.2352262e-06,-0.00560323
2.2352762e-06,-0.00392476
2.2353262e-06,-0.00416751
2.2353762e-06,-0.00603325
2.2354262e-06,-0.00687248
2.2354762e-06,-0.0050553
2.2355262e-06,-0.00258615
2.2355762e-06,-0.0026347
2.2356262e-06,-0.00538822
2.2356762e-06,-0.00794753
2.2357262e-06,-0.00846078
2.2357762e-06,-0.00812786
2.2358262e-06,-0.00855095
2.2358762e-06,-0.00917517
2.2359262e-06,-0.0087937
2.2359762e-06,-0.00797528
2.2360262e-06,-0.00798915
2.2360762e-06,-0.00817641
2.2361262e-06,-0.00685167
2.2361762e-06,-0.00442414
2.2362262e-06,-0.00364733
2.2362762e-06,-0.00580437
2.2363262e-06,-0.00857176
2.2363762e-06,-0.00898097
2.2364262e-06,-0.00724701
2.2364762e-06,-0.00603325
2.2365262e-06,-0.00649795
2.2365762e-06,-0.00712217
2.2366262e-06,-0.00656037
2.2366762e-06,-0.00579743
2.2367262e-06,-0.0064494
2.2367762e-06,-0.00835674
2.2368262e-06,-0.00975778
2.2368762e-06,-0.00932776
2.2369262e-06,-0.00726782
2.2369762e-06,-0.00484029
2.2370262e-06,-0.00363346
2.2370762e-06,-0.0043964
2.2371262e-06,-0.00603325
2.2371762e-06,-0.00660892
2.2372262e-06,-0.00557548
2.2372762e-06,-0.00445882
2.2373262e-06,-0.00460447
2.2373762e-06,-0.00545758
2.2374262e-06,-0.00583211
2.2374762e-06,-0.00580437
2.2375262e-06,-0.00615116
2.2375762e-06,-0.0064702
2.2376262e-06,-0.00570033
2.2376762e-06,-0.00418832
2.2377262e-06,-0.00380685
2.2377762e-06,-0.00550613
2.2378262e-06,-0.00762155
2.2378762e-06,-0.00781575
2.2379262e-06,-0.00599857
2.2379762e-06,-0.004223
2.2380262e-06,-0.00405654
2.2380762e-06,-0.00507611
2.2381262e-06,-0.00595695
2.2381762e-06,-0.00599163
2.2382262e-06,-0.00549919
2.2382762e-06,-0.00549225
2.2383262e-06,-0.00670602
2.2383762e-06,-0.00860643
2.2384262e-06,-0.00969536
2.2384762e-06,-0.00932776
2.2385262e-06,-0.00841223
2.2385762e-06,-0.00784349
2.2386262e-06,-0.00718459
2.2386762e-06,-0.0058113
2.2387262e-06,-0.00425768
2.2387762e-06,-0.00357797
2.2388262e-06,-0.00400799
2.2388762e-06,-0.00498594
2.2389262e-06,-0.00589453
2.2389762e-06,-0.00628987
2.2390262e-06,-0.0059084
2.2390762e-06,-0.00506223
2.2391262e-06,-0.00459753
2.2391762e-06,-0.00511772
2.2392262e-06,-0.00624132
2.2392762e-06,-0.00708749
2.2393262e-06,-0.00721927
2.2393762e-06,-0.007032
2.2394262e-06,-0.00726089
2.2394762e-06,-0.00814867
2.2395262e-06,-0.00887693
2.2395762e-06,-0.00804463
2.2396262e-06,-0.00530499
2.2396762e-06,-0.00247518
2.2397262e-06,-0.00221161
2.2397762e-06,-0.00486803
2.2398262e-06,-0.00768397
2.2398762e-06,-0.00787817
2.2399262e-06,-0.00610954
2.2399762e-06,-0.00573501
2.2400262e-06,-0.00827352
2.2400762e-06,-0.0109924
2.2401262e-06,-0.0101809
2.2401762e-06,-0.0059847
2.2402262e-06,-0.00228097
2.2402762e-06,-0.00194112
2.2403262e-06,-0.00407041
2.2403762e-06,-0.00633842
2.2404262e-06,-0.00789205
2.2404762e-06,-0.00894629
2.2405262e-06,-0.00901565
2.2405762e-06,-0.00744122
2.2406262e-06,-0.00537435
2.2406762e-06,-0.00522869
2.2407262e-06,-0.00758687
2.2407762e-06,-0.00995892
2.2408262e-06,-0.00968149
2.2408762e-06,-0.00725395
2.2409262e-06,-0.00538128
2.2409762e-06,-0.00541596
2.2410262e-06,-0.00631068
2.2410762e-06,-0.00672683
2.2411262e-06,-0.00673376
2.2411762e-06,-0.00712217
2.2412262e-06,-0.00784349
2.2412762e-06,-0.00800302
2.2413262e-06,-0.00713604
2.2413762e-06,-0.00605405
2.2414262e-06,-0.00604712
2.2414762e-06,-0.00724701
2.2415262e-06,-0.00846772
2.2415762e-06,-0.00880064
2.2416262e-06,-0.00860643
2.2416762e-06,-0.00846772
2.2417262e-06,-0.00795447
2.2417762e-06,-0.00642859
2.2418262e-06,-0.00457673
2.2418762e-06,-0.00396638
2.2419262e-06,-0.00490271
2.2419762e-06,-0.00592227
2.2420262e-06,-0.0059084
2.2420762e-06,-0.00562403
2.2421262e-06,-0.00643552
2.2421762e-06,-0.0079614
2.2422262e-06,-0.00846772
2.2422762e-06,-0.00732331
2.2423262e-06,-0.00610261
2.2423762e-06,-0.00640778
2.2424262e-06,-0.0074759
2.2424762e-06,-0.00714991
2.2425262e-06,-0.00497207
2.2425762e-06,-0.00320344
2.2426262e-06,-0.00393863
2.2426762e-06,-0.00615116
2.2427262e-06,-0.00703894
2.2427762e-06,-0.00589453
2.2428262e-06,-0.00484722
2.2428762e-06,-0.00563791
2.2429262e-06,-0.00708056
2.2429762e-06,-0.00708749
2.2430262e-06,-0.00580437
2.2430762e-06,-0.00529805
2.2431262e-06,-0.00653956
2.2431762e-06,-0.00819029
2.2432262e-06,-0.00850933
2.2432762e-06,-0.00757993
2.2433262e-06,-0.0068378
2.2433762e-06,-0.00698345
2.2434262e-06,-0.00695571
2.2434762e-06,-0.00550613
2.2435262e-06,-0.00318956
2.2435762e-06,-0.00217
2.2436262e-06,-0.00377217
2.2436762e-06,-0.00686555
2.2437262e-06,-0.00896016
2.2437762e-06,-0.00889774
2.2438262e-06,-0.00775333
2.2438762e-06,-0.00711523
2.2439262e-06,-0.00735799
2.2439762e-06,-0.00785043
2.2440262e-06,-0.00777414
2.2440762e-06,-0.00663666
2.2441262e-06,-0.00469464
2.2441762e-06,-0.0032936
2.2442262e-06,-0.00381379
2.2442762e-06,-0.0058876
2.2443262e-06,-0.0073788
2.2443762e-06,-0.00663666
2.2444262e-06,-0.00444495
2.2444762e-06,-0.00303698
2.2445262e-06,-0.00350861
2.2445762e-06,-0.00481254
2.2446262e-06,-0.00545758
2.2446762e-06,-0.00542983
2.2447262e-06,-0.00574194
2.2447762e-06,-0.00662279
2.2448262e-06,-0.00702507
2.2448762e-06,-0.00617196
2.2449262e-06,-0.00479174
2.2449762e-06,-0.00422994
2.2450262e-06,-0.00488884
2.2450762e-06,-0.00603325
2.2451262e-06,-0.00667828
2.2451762e-06,-0.00628294
2.2452262e-06,-0.00510385
2.2452762e-06,-0.0043201
2.2453262e-06,-0.00483335
2.2453762e-06,-0.00593615
2.2454262e-06,-0.00601244
2.2454762e-06,-0.0047848
2.2455262e-06,-0.00354329
2.2455762e-06,-0.00318956
2.2456262e-06,-0.0035641
2.2456762e-06,-0.00450737
2.2457262e-06,-0.00578356
2.2457762e-06,-0.00632455
2.2458262e-06,-0.00524256
2.2458762e-06,-0.00379992
2.2459262e-06,-0.00421606
2.2459762e-06,-0.00640778
2.2460262e-06,-0.0077672
2.2460762e-06,-0.00669215
2.2461262e-06,-0.00490271
2.2461762e-06,-0.00494432
2.2462262e-06,-0.00675457
2.2462762e-06,-0.00787124
2.2463262e-06,-0.00666441
2.2463762e-06,-0.00425074
2.2464262e-06,-0.00296762
2.2464762e-06,-0.00373749
2.2465262e-06,-0.00549919
2.2465762e-06,-0.0067407
2.2466262e-06,-0.00696958
2.2466762e-06,-0.00665053
2.2467262e-06,-0.00638697
2.2467762e-06,-0.00651182
2.2468262e-06,-0.00702507
2.2468762e-06,-0.00742735
2.2469262e-06,-0.00708749
2.2469762e-06,-0.00606099
2.2470262e-06,-0.00513853
2.2470762e-06,-0.0052495
2.2471262e-06,-0.00650488
2.2471762e-06,-0.00800995
2.2472262e-06,-0.00872434
2.2472762e-06,-0.00837755
2.2473262e-06,-0.00756606
2.2473762e-06,-0.00718459
2.2474262e-06,-0.00776027
2.2474762e-06,-0.00893935
2.2475262e-06,-0.00932776
2.2475762e-06,-0.00760768
2.2476262e-06,-0.00456286
2.2476762e-06,-0.00295375
2.2477262e-06,-0.00445188
2.2477762e-06,-0.00726089
2.2478262e-06,-0.00807931
2.2478762e-06,-0.00630374
2.2479262e-06,-0.00471544
2.2479762e-06,-0.00572114
2.2480262e-06,-0.00814173
2.2480762e-06,-0.00871741
2.2481262e-06,-0.00636617
2.2481762e-06,-0.00345312
2.2482262e-06,-0.00266244
2.2482762e-06,-0.00397331
2.2483262e-06,-0.00548532
2.2483762e-06,-0.00618584
2.2484262e-06,-0.0066436
2.2484762e-06,-0.00739267
2.2485262e-06,-0.00782962
2.2485762e-06,-0.00711523
2.2486262e-06,-0.00560323
2.2486762e-06,-0.00461141
2.2487262e-06,-0.00484722
2.2487762e-06,-0.00552693
2.2488262e-06,-0.0055408
2.2488762e-06,-0.00508998
2.2489262e-06,-0.00508998
2.2489762e-06,-0.00555468
2.2490262e-06,-0.00572807
2.2490762e-06,-0.00567259
2.2491262e-06,-0.00624132
2.2491762e-06,-0.00725395
2.2492262e-06,-0.0073788
2.2492762e-06,-0.00625519
2.2493262e-06,-0.00536741
2.2493762e-06,-0.0058113
2.2494262e-06,-0.00669909
2.2494762e-06,-0.00643552
2.2495262e-06,-0.00497207
2.2495762e-06,-0.00370281
2.2496262e-06,-0.00375136
2.2496762e-06,-0.00511078
2.2497262e-06,-0.00686555
2.2497762e-06,-0.00763542
2.2498262e-06,-0.00668521
2.2498762e-06,-0.0049582
2.2499262e-06,-0.00435478
2.2499762e-06,-0.00561016
2.2500262e-06,-0.00742041
2.2500762e-06,-0.00807931
2.2501262e-06,-0.00719846
2.2501762e-06,-0.0057142
2.2502262e-06,-0.00467383
2.2502762e-06,-0.00447269
2.2503262e-06,-0.00500675
2.2503762e-06,-0.00590147
2.2504262e-06,-0.00665747
2.2504762e-06,-0.00671989
2.2505262e-06,-0.00597083
2.2505762e-06,-0.0050553
2.2506262e-06,-0.00503449
2.2506762e-06,-0.00619277
2.2507262e-06,-0.00748283
2.2507762e-06,-0.00776027
2.2508262e-06,-0.00713604
2.2508762e-06,-0.00648408
2.2509262e-06,-0.00628294
2.2509762e-06,-0.00638697
2.2510262e-06,-0.00653263
2.2510762e-06,-0.00671296
2.2511262e-06,-0.00697652
2.2511762e-06,-0.00710136
2.2512262e-06,-0.00669215
2.2512762e-06,-0.0058876
2.2513262e-06,-0.00548532
2.2513762e-06,-0.00585292
2.2514262e-06,-0.00610261
2.2514762e-06,-0.00556855
2.2515262e-06,-0.00508998
2.2515762e-06,-0.00575581
2.2516262e-06,-0.00699733
2.2516762e-06,-0.00741347
2.2517262e-06,-0.00684474
2.2517762e-06,-0.00635923
2.2518262e-06,-0.00639391
2.2518762e-06,-0.00639391
2.2519262e-06,-0.00622745
2.2519762e-06,-0.00658811
2.2520262e-06,-0.0074759
2.2520762e-06,-0.00769784
2.2521262e-06,-0.00650488
2.2521762e-06,-0.00491658
2.2522262e-06,-0.00465996
2.2522762e-06,-0.0059084
2.2523262e-06,-0.00713604
2.2523762e-06,-0.00712217
2.2524262e-06,-0.00648408
2.2524762e-06,-0.00667828
2.2525262e-06,-0.00768397
2.2525762e-06,-0.00788511
2.2526262e-06,-0.00658118
2.2526762e-06,-0.00533273
2.2527262e-06,-0.00583211
2.2527762e-06,-0.00723314
2.2528262e-06,-0.0073025
2.2528762e-06,-0.00575581
2.2529262e-06,-0.00454205
2.2529762e-06,-0.00479867
2.2530262e-06,-0.00522176
2.2530762e-06,-0.00447963
2.2531262e-06,-0.00354329
2.2531762e-06,-0.00406348
2.2532262e-06,-0.00562403
2.2532762e-06,-0.00653263
2.2533262e-06,-0.00658811
2.2533762e-06,-0.00690022
2.2534262e-06,-0.00758687
2.2534762e-06,-0.0074759
2.2535262e-06,-0.00616503
2.2535762e-06,-0.00463221
2.2536262e-06,-0.00397331
2.2536762e-06,-0.00436172
2.2537262e-06,-0.00524256
2.2537762e-06,-0.00601244
2.2538262e-06,-0.00625519
2.2538762e-06,-0.00586679
2.2539262e-06,-0.0051524
2.2539762e-06,-0.00462528
2.2540262e-06,-0.00450043
2.2540762e-06,-0.00454205
2.2541262e-06,-0.00450737
2.2541762e-06,-0.00490965
2.2542262e-06,-0.00653956
2.2542762e-06,-0.00902258
2.2543262e-06,-0.010271
2.2543762e-06,-0.00865498
2.2544262e-06,-0.00549919
2.2544762e-06,-0.00404267
2.2545262e-06,-0.00570726
2.2545762e-06,-0.00848159
2.2546262e-06,-0.00960519
2.2546762e-06,-0.00863418
2.2547262e-06,-0.00708749
2.2547762e-06,-0.00616503
2.2548262e-06,-0.00587372
2.2548762e-06,-0.00581824
2.2549262e-06,-0.00570033
2.2549762e-06,-0.0054437
2.2550262e-06,-0.00547838
2.2550762e-06,-0.00646327
2.2551262e-06,-0.0079614
2.2551762e-06,-0.00828739
2.2552262e-06,-0.00636617
2.2552762e-06,-0.00343232
2.2553262e-06,-0.00193418
2.2553762e-06,-0.0028289
2.2554262e-06,-0.00458366
2.2554762e-06,-0.00508304
2.2555262e-06,-0.00409816
2.2555762e-06,-0.00346006
2.2556262e-06,-0.00467383
2.2556762e-06,-0.0068378
2.2557262e-06,-0.00768397
2.2557762e-06,-0.00660198
2.2558262e-06,-0.0054437
2.2558762e-06,-0.00584598
2.2559262e-06,-0.00672683
2.2559762e-06,-0.00610261
2.2560262e-06,-0.00433397
2.2560762e-06,-0.00383459
2.2561262e-06,-0.00545064
2.2561762e-06,-0.00694184
2.2562262e-06,-0.00614422
2.2562762e-06,-0.00415364
2.2563262e-06,-0.00371669
2.2563762e-06,-0.00547838
2.2564262e-06,-0.00743428
2.2564762e-06,-0.00801689
2.2565262e-06,-0.00760768
2.2565762e-06,-0.00690716
2.2566262e-06,-0.00573501
2.2566762e-06,-0.00423687
2.2567262e-06,-0.00357797
2.2567762e-06,-0.00466689
2.2568262e-06,-0.00661586
2.2568762e-06,-0.00763542
2.2569262e-06,-0.0072054
2.2569762e-06,-0.00639391
2.2570262e-06,-0.00602631
2.2570762e-06,-0.00573501
2.2571262e-06,-0.00516627
2.2571762e-06,-0.00499981
2.2572262e-06,-0.00579743
2.2572762e-06,-0.00671989
2.2573262e-06,-0.00646327
2.2573762e-06,-0.0051524
2.2574262e-06,-0.00389008
2.2574762e-06,-0.00303004
2.2575262e-06,-0.00214226
2.2575762e-06,-0.00145561
2.2576262e-06,-0.00211451
2.2576762e-06,-0.00434091
2.2577262e-06,-0.00663666
2.2577762e-06,-0.00744122
2.2578262e-06,-0.00704588
2.2578762e-06,-0.007032
2.2579262e-06,-0.0080377
2.2579762e-06,-0.00898097
2.2580262e-06,-0.00865498
2.2580762e-06,-0.0073996
2.2581262e-06,-0.00641472
2.2581762e-06,-0.00621358
2.2582262e-06,-0.0064494
2.2582762e-06,-0.00686555
2.2583262e-06,-0.00753138
2.2583762e-06,-0.00801689
2.2584262e-06,-0.00766316
2.2584762e-06,-0.00651875
2.2585262e-06,-0.0052495
2.2585762e-06,-0.00414671
2.2586262e-06,-0.00355716
2.2586762e-06,-0.00429236
2.2587262e-06,-0.0063731
2.2587762e-06,-0.0079406
2.2588262e-06,-0.00717072
2.2588762e-06,-0.00498594
2.2589262e-06,-0.00428542
2.2589762e-06,-0.00609567
2.2590262e-06,-0.00805157
2.2590762e-06,-0.00730944
2.2591262e-06,-0.00423687
2.2591762e-06,-0.00203128
2.2592262e-06,-0.00314101
2.2592762e-06,-0.00668521
2.2593262e-06,-0.00956358
2.2593762e-06,-0.00956358
2.2594262e-06,-0.00714991
2.2594762e-06,-0.00501368
2.2595262e-06,-0.00552
2.2595762e-06,-0.00821109
2.2596262e-06,-0.00975778
2.2596762e-06,-0.00755913
2.2597262e-06,-0.00317569
2.2597762e-06,-0.000824452
2.2598262e-06,-0.00238501
2.2598762e-06,-0.00549919
2.2599262e-06,-0.0069141
2.2599762e-06,-0.00620664
2.2600262e-06,-0.00548532
2.2600762e-06,-0.00616503
2.2601262e-06,-0.00737186
2.2601762e-06,-0.00724701
2.2602262e-06,-0.00535354
2.2602762e-06,-0.00340457
2.2603262e-06,-0.00362652
2.2603762e-06,-0.00626213
2.2604262e-06,-0.00909888
2.2604762e-06,-0.00973004
2.2605262e-06,-0.00821803
2.2605762e-06,-0.00681699
2.2606262e-06,-0.00736492
2.2606762e-06,-0.0094318
2.2607262e-06,-0.0109438
2.2607762e-06,-0.0102433
2.2608262e-06,-0.0076701
2.2608762e-06,-0.00517321
2.2609262e-06,-0.00418139
2.2609762e-06,-0.00414671
2.2610262e-06,-0.00386234
2.2610762e-06,-0.00350168
2.2611262e-06,-0.00438252
2.2611762e-06,-0.00662973
2.2612262e-06,-0.00826658
2.2612762e-06,-0.00770478
2.2613262e-06,-0.00582517
2.2613762e-06,-0.00473625
2.2614262e-06,-0.00513159
2.2614762e-06,-0.00605405
2.2615262e-06,-0.00651875
2.2615762e-06,-0.00638697
2.2616262e-06,-0.00612341
2.2616762e-06,-0.00640085
2.2617262e-06,-0.00746896
2.2617762e-06,-0.00857176
2.2618262e-06,-0.00878677
2.2618762e-06,-0.00846772
2.2619262e-06,-0.00864111
2.2619762e-06,-0.00902258
2.2620262e-06,-0.00794753
2.2620762e-06,-0.00490271
2.2621262e-06,-0.00178853
2.2621762e-06,-0.000914617
2.2622262e-06,-0.00230872
2.2622762e-06,-0.00382072
2.2623262e-06,-0.00367507
2.2623762e-06,-0.00237114
2.2624262e-06,-0.00192031
2.2624762e-06,-0.00359184
2.2625262e-06,-0.00626213
2.2625762e-06,-0.00727476
2.2626262e-06,-0.00538128
2.2626762e-06,-0.00264163
2.2627262e-06,-0.00246824
2.2627762e-06,-0.00551306
2.2628262e-06,-0.00871047
2.2628762e-06,-0.00898097
2.2629262e-06,-0.00685861
2.2629762e-06,-0.00532579
2.2630262e-06,-0.00595695
2.2630762e-06,-0.00741347
2.2631262e-06,-0.00773946
2.2631762e-06,-0.00676151
2.2632262e-06,-0.00602631
2.2632762e-06,-0.00687248
2.2633262e-06,-0.00882144
2.2633762e-06,-0.00975778
2.2634262e-06,-0.00829432
2.2634762e-06,-0.00568646
2.2635262e-06,-0.00458366
2.2635762e-06,-0.00583211
2.2636262e-06,-0.00773252
2.2636762e-06,-0.00837062
2.2637262e-06,-0.00728169
2.2637762e-06,-0.00522176
2.2638262e-06,-0.00364733
2.2638762e-06,-0.00390395
2.2639262e-06,-0.00595002
2.2639762e-06,-0.0078643
2.2640262e-06,-0.00773946
2.2640762e-06,-0.0059847
2.2641262e-06,-0.00490965
2.2641762e-06,-0.00581824
2.2642262e-06,-0.00753832
2.2642762e-06,-0.0084053
2.2643262e-06,-0.00828739
2.2643762e-06,-0.00790592
2.2644262e-06,-0.00716379
2.2644762e-06,-0.00570033
2.2645262e-06,-0.00434091
2.2645762e-06,-0.00425074
2.2646262e-06,-0.00496513
2.2646762e-06,-0.00500675
2.2647262e-06,-0.0043964
2.2647762e-06,-0.00455592
2.2648262e-06,-0.00576969
2.2648762e-06,-0.00635229
2.2649262e-06,-0.00521482
2.2649762e-06,-0.00361265
2.2650262e-06,-0.00346006
2.2650762e-06,-0.00468076
2.2651262e-06,-0.00572807
2.2651762e-06,-0.00586679
2.2652262e-06,-0.00589453
2.2652762e-06,-0.00651182
2.2653262e-06,-0.00717072
2.2653762e-06,-0.00700426
2.2654262e-06,-0.00620664
2.2654762e-06,-0.00565871
2.2655262e-06,-0.00554774
2.2655762e-06,-0.00528418
2.2656262e-06,-0.0046877
2.2656762e-06,-0.00450043
2.2657262e-06,-0.00503449
2.2657762e-06,-0.00533967
2.2658262e-06,-0.00436865
2.2658762e-06,-0.00275261
2.2659262e-06,-0.00229484
2.2659762e-06,-0.00378604
2.2660262e-06,-0.00602631
2.2660762e-06,-0.00733718
2.2661262e-06,-0.00715685
2.2661762e-06,-0.00631762
2.2662262e-06,-0.00606793
2.2662762e-06,-0.00697652
2.2663262e-06,-0.0081348
2.2663762e-06,-0.0081348
2.2664262e-06,-0.0070112
2.2664762e-06,-0.00652569
2.2665262e-06,-0.00779494
2.2665762e-06,-0.00956358
2.2666262e-06,-0.00963293
2.2666762e-06,-0.00770478
2.2667262e-06,-0.00550613
2.2667762e-06,-0.00454205
2.2668262e-06,-0.00464608
2.2668762e-06,-0.0047848
2.2669262e-06,-0.00446575
2.2669762e-06,-0.00401493
2.2670262e-06,-0.00400105
2.2670762e-06,-0.0045906
2.2671262e-06,-0.00552
2.2671762e-06,-0.00640085
2.2672262e-06,-0.00696265
2.2672762e-06,-0.0071083
2.2673262e-06,-0.00690716
2.2673762e-06,-0.00667134
2.2674262e-06,-0.00645633
2.2674762e-06,-0.00572807
2.2675262e-06,-0.00418139
2.2675762e-06,-0.00272486
2.2676262e-06,-0.00275954
2.2676762e-06,-0.00425074
2.2677262e-06,-0.00559629
2.2677762e-06,-0.00564484
2.2678262e-06,-0.00502755
2.2678762e-06,-0.0051524
2.2679262e-06,-0.00646327
2.2679762e-06,-0.00796834
2.2680262e-06,-0.00816948
2.2680762e-06,-0.00661586
2.2681262e-06,-0.00453511
2.2681762e-06,-0.00377911
2.2682262e-06,-0.00489577
2.2682762e-06,-0.00661586
2.2683262e-06,-0.00724008
2.2683762e-06,-0.00617196
2.2684262e-06,-0.00433397
2.2684762e-06,-0.00353635
2.2685262e-06,-0.00512466
2.2685762e-06,-0.00822496
2.2686262e-06,-0.00991037
2.2686762e-06,-0.00812786
2.2687262e-06,-0.00425768
2.2687762e-06,-0.00175385
2.2688262e-06,-0.00223242
2.2688762e-06,-0.00422994
2.2689262e-06,-0.00566565
2.2689762e-06,-0.00601938
2.2690262e-06,-0.00595695
2.2690762e-06,-0.00604018
2.2691262e-06,-0.00640778
2.2691762e-06,-0.0069349
2.2692262e-06,-0.00721234
2.2692762e-06,-0.00678925
2.2693262e-06,-0.00589453
2.2693762e-06,-0.00533967
2.2694262e-06,-0.00558242
2.2694762e-06,-0.00632455
2.2695262e-06,-0.00698345
2.2695762e-06,-0.00721927
2.2696262e-06,-0.0071083
2.2696762e-06,-0.0071083
2.2697262e-06,-0.00750364
2.2697762e-06,-0.00790592
2.2698262e-06,-0.00771171
2.2698762e-06,-0.00707362
2.2699262e-06,-0.00678232
2.2699762e-06,-0.0069349
2.2700262e-06,-0.0068378
2.2700762e-06,-0.00622745
2.2701262e-06,-0.00560323
2.2701762e-06,-0.00536741
2.2702262e-06,-0.00566565
2.2702762e-06,-0.00678925
2.2703262e-06,-0.00835674
2.2703762e-06,-0.00875209
2.2704262e-06,-0.00697652
2.2704762e-06,-0.00459753
2.2705262e-06,-0.0040288
2.2705762e-06,-0.00517321
2.2706262e-06,-0.00574194
2.2706762e-06,-0.0048611
2.2707262e-06,-0.00415364
2.2707762e-06,-0.00503449
2.2708262e-06,-0.00672683
2.2708762e-06,-0.00762155
2.2709262e-06,-0.00719846
2.2709762e-06,-0.00589453
2.2710262e-06,-0.00456979
2.2710762e-06,-0.0045143
2.2711262e-06,-0.00653956
2.2711762e-06,-0.00932082
2.2712262e-06,-0.00997973
2.2712762e-06,-0.00756606
2.2713262e-06,-0.0048819
2.2713762e-06,-0.00520095
2.2714262e-06,-0.00780188
2.2714762e-06,-0.00880757
2.2715262e-06,-0.00660198
2.2715762e-06,-0.00402186
2.2716262e-06,-0.00408428
2.2716762e-06,-0.00567952
2.2717262e-06,-0.00559629
2.2717762e-06,-0.00343925
2.2718262e-06,-0.00203128
2.2718762e-06,-0.00326586
2.2719262e-06,-0.00563791
2.2719762e-06,-0.00667134
2.2720262e-06,-0.00619971
2.2720762e-06,-0.00606793
2.2721262e-06,-0.00710136
2.2721762e-06,-0.0079406
2.2722262e-06,-0.00709443
2.2722762e-06,-0.00506223
2.2723262e-06,-0.00362652
2.2723762e-06,-0.00352248
2.2724262e-06,-0.00380685
2.2724762e-06,-0.00366814
2.2725262e-06,-0.00359184
2.2725762e-06,-0.00453511
2.2726262e-06,-0.00650488
2.2726762e-06,-0.00847465
2.2727262e-06,-0.00940405
2.2727762e-06,-0.00897403
2.2728262e-06,-0.00762848
2.2728762e-06,-0.00624826
2.2729262e-06,-0.00565871
2.2729762e-06,-0.00609567
2.2730262e-06,-0.00699733
2.2730762e-06,-0.00757993
2.2731262e-06,-0.00726782
2.2731762e-06,-0.00603325
2.2732262e-06,-0.00461141
2.2732762e-06,-0.00435478
2.2733262e-06,-0.00585985
2.2733762e-06,-0.0080377
2.2734262e-06,-0.00914743
2.2734762e-06,-0.00870354
2.2735262e-06,-0.00764929
2.2735762e-06,-0.00676151
2.2736262e-06,-0.00592227
2.2736762e-06,-0.00498594
2.2737262e-06,-0.00443107
2.2737762e-06,-0.00489577
2.2738262e-06,-0.00658118
2.2738762e-06,-0.00882144
2.2739262e-06,-0.0099936
2.2739762e-06,-0.00862724
2.2740262e-06,-0.0053466
2.2740762e-06,-0.00296762
2.2741262e-06,-0.00366814
2.2741762e-06,-0.00616503
2.2742262e-06,-0.00726089
2.2742762e-06,-0.00592227
2.2743262e-06,-0.00429236
2.2743762e-06,-0.0043964
2.2744262e-06,-0.00542983
2.2744762e-06,-0.00558242
2.2745262e-06,-0.00502755
2.2745762e-06,-0.00533273
2.2746262e-06,-0.00652569
2.2746762e-06,-0.0065465
2.2747262e-06,-0.0044172
2.2747762e-06,-0.00217694
2.2748262e-06,-0.00247518
2.2748762e-06,-0.00508304
2.2749262e-06,-0.00726782
2.2749762e-06,-0.00735105
2.2750262e-06,-0.00622051
2.2750762e-06,-0.00533967
2.2751262e-06,-0.00476399
2.2751762e-06,-0.0040496
