LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:44,0                 
Time,Ampl
2.6898319e-06,-0.0543709
2.6898819e-06,-0.05452349
2.6899319e-06,-0.05488138
2.6899819e-06,-0.05542237
2.6900319e-06,-0.0558191
2.6900819e-06,-0.05557219
2.6901319e-06,-0.05452072
2.6901819e-06,-0.05311136
2.6902319e-06,-0.0518102
2.6902819e-06,-0.05033149
2.6903319e-06,-0.04796499
2.6903819e-06,-0.04479393
2.6904319e-06,-0.0420418
2.6904819e-06,-0.04085994
2.6905319e-06,-0.04109021
2.6905819e-06,-0.04154797
2.6906319e-06,-0.04142868
2.6906819e-06,-0.04110131
2.6907319e-06,-0.04138983
2.6907819e-06,-0.04227207
2.6908319e-06,-0.04274093
2.6908819e-06,-0.04207509
2.6909319e-06,-0.04095427
2.6909819e-06,-0.0407989
2.6910319e-06,-0.04198077
2.6910819e-06,-0.04329302
2.6911319e-06,-0.04353716
2.6911819e-06,-0.04307108
2.6912319e-06,-0.04324863
2.6912819e-06,-0.04468851
2.6913319e-06,-0.04669157
2.6913819e-06,-0.04830623
2.6914319e-06,-0.04936602
2.6914819e-06,-0.05030929
2.6915319e-06,-0.05136076
2.6915819e-06,-0.05221248
2.6916319e-06,-0.05257869
2.6916819e-06,-0.05280341
2.6917319e-06,-0.05364958
2.6917819e-06,-0.05525036
2.6918319e-06,-0.05657927
2.6918819e-06,-0.05645442
2.6919319e-06,-0.05500622
2.6919819e-06,-0.05360519
2.6920319e-06,-0.05316962
2.6920819e-06,-0.05318072
2.6921319e-06,-0.05270353
2.6921819e-06,-0.05174639
2.6922319e-06,-0.05105836
2.6922819e-06,-0.05091687
2.6923319e-06,-0.0508697
2.6923819e-06,-0.05062834
2.6924319e-06,-0.05062002
2.6924819e-06,-0.05135521
2.6925319e-06,-0.05266469
2.6925819e-06,-0.05373558
2.6926319e-06,-0.0538854
2.6926819e-06,-0.05313633
2.6927319e-06,-0.05212093
2.6927819e-06,-0.05144122
2.6928319e-06,-0.05108888
2.6928819e-06,-0.05054233
2.6929319e-06,-0.04941041
2.6929819e-06,-0.04780962
2.6930319e-06,-0.0460729
2.6930819e-06,-0.04441662
2.6931319e-06,-0.0430683
2.6931819e-06,-0.04232201
2.6932319e-06,-0.04212503
2.6932819e-06,-0.04192251
2.6933319e-06,-0.04130383
2.6933819e-06,-0.04059915
2.6934319e-06,-0.04043547
2.6934819e-06,-0.04096814
2.6935319e-06,-0.04194193
2.6935819e-06,-0.04322089
2.6936319e-06,-0.04483832
2.6936819e-06,-0.04657227
2.6937319e-06,-0.04784846
2.6937819e-06,-0.048223
2.6938319e-06,-0.04792615
2.6938819e-06,-0.04787066
2.6939319e-06,-0.04880283
2.6939819e-06,-0.05032316
2.6940319e-06,-0.05115823
2.6940819e-06,-0.05079202
2.6941319e-06,-0.05022884
2.6941819e-06,-0.05053124
2.6942319e-06,-0.05110552
2.6942819e-06,-0.05036478
2.6943319e-06,-0.04794557
2.6943819e-06,-0.04544035
2.6944319e-06,-0.04468851
2.6944819e-06,-0.04583985
2.6945319e-06,-0.04734076
2.6945819e-06,-0.04772362
2.6946319e-06,-0.04716321
2.6946819e-06,-0.04715766
2.6947319e-06,-0.0485365
2.6947819e-06,-0.04998469
2.6948319e-06,-0.04926337
2.6948819e-06,-0.0460618
2.6949319e-06,-0.04283803
2.6949819e-06,-0.04215
2.6950319e-06,-0.04370085
2.6950819e-06,-0.04485219
2.6951319e-06,-0.04383679
2.6951819e-06,-0.04152578
2.6952319e-06,-0.03994719
2.6952819e-06,-0.03990835
2.6953319e-06,-0.04046321
2.6953819e-06,-0.04035779
2.6954319e-06,-0.03953659
2.6954819e-06,-0.03910379
2.6955319e-06,-0.03987228
2.6955819e-06,-0.04128718
2.6956319e-06,-0.04215555
2.6956819e-06,-0.04222213
2.6957319e-06,-0.04248569
2.6957819e-06,-0.04381182
2.6958319e-06,-0.04583153
2.6958819e-06,-0.04756826
2.6959319e-06,-0.04879451
2.6959819e-06,-0.05009012
2.6960319e-06,-0.05171032
2.6960819e-06,-0.05300871
2.6961319e-06,-0.05340544
2.6961819e-06,-0.05338324
2.6962319e-06,-0.05390204
2.6962819e-06,-0.05505339
2.6963319e-06,-0.05603272
2.6963819e-06,-0.05636564
2.6964319e-06,-0.05648216
2.6964819e-06,-0.05692606
2.6965319e-06,-0.05755583
2.6965819e-06,-0.05775558
2.6966319e-06,-0.05720626
2.6966819e-06,-0.05628241
2.6967319e-06,-0.0556998
2.6967819e-06,-0.05578581
2.6968319e-06,-0.05618254
2.6968819e-06,-0.05629906
2.6969319e-06,-0.05594949
2.6969819e-06,-0.05527811
2.6970319e-06,-0.05429045
2.6970819e-06,-0.05286167
2.6971319e-06,-0.0511943
2.6971819e-06,-0.04969616
2.6972319e-06,-0.04838668
2.6972819e-06,-0.04688855
2.6973319e-06,-0.04516847
2.6973819e-06,-0.0437813
2.6974319e-06,-0.04308495
2.6974819e-06,-0.04262441
2.6975319e-06,-0.04163952
2.6975819e-06,-0.0400859
2.6976319e-06,-0.03888462
2.6976819e-06,-0.0390705
2.6977319e-06,-0.04060748
2.6977819e-06,-0.04219439
2.6978319e-06,-0.0424746
2.6978819e-06,-0.041437
2.6979319e-06,-0.0402801
2.6979819e-06,-0.03984176
2.6980319e-06,-0.0397946
2.6980819e-06,-0.03953936
2.6981319e-06,-0.03924528
2.6981819e-06,-0.03943948
2.6982319e-06,-0.04003874
2.6982819e-06,-0.04040495
2.6983319e-06,-0.04023849
2.6983819e-06,-0.04000545
2.6984319e-06,-0.0404216
2.6984819e-06,-0.04180876
2.6985319e-06,-0.04383124
2.6985819e-06,-0.04569836
2.6986319e-06,-0.04669157
2.6986819e-06,-0.04681919
2.6987319e-06,-0.04699397
2.6987819e-06,-0.0482008
2.6988319e-06,-0.05027322
2.6988819e-06,-0.05189066
2.6989319e-06,-0.05209041
2.6989819e-06,-0.05149115
2.6990319e-06,-0.05147173
2.6990819e-06,-0.05231513
2.6991319e-06,-0.05286999
2.6991819e-06,-0.05216809
2.6992319e-06,-0.05073931
2.6992819e-06,-0.04995973
2.6993319e-06,-0.05046188
2.6993819e-06,-0.05166039
2.6994319e-06,-0.05262585
2.6994819e-06,-0.05303645
2.6995319e-06,-0.05324453
2.6995819e-06,-0.05370506
2.6996319e-06,-0.05443749
2.6996819e-06,-0.05502842
2.6997319e-06,-0.05506726
2.6997819e-06,-0.05456511
2.6998319e-06,-0.05399359
2.6998819e-06,-0.0538521
2.6999319e-06,-0.0541656
2.6999819e-06,-0.05441529
2.7000319e-06,-0.05407405
2.7000819e-06,-0.05315575
2.7001319e-06,-0.05228738
2.7001819e-06,-0.05217919
2.7002319e-06,-0.05282283
2.7002819e-06,-0.0532695
2.7003319e-06,-0.0525232
2.7003819e-06,-0.05085583
2.7004319e-06,-0.04964345
2.7004819e-06,-0.04967674
2.7005319e-06,-0.05020387
2.7005819e-06,-0.05009844
2.7006319e-06,-0.04938821
2.7006819e-06,-0.0490442
2.7007319e-06,-0.04957409
2.7007819e-06,-0.05049517
2.7008319e-06,-0.05117765
2.7008819e-06,-0.05157161
2.7009319e-06,-0.05193505
2.7009819e-06,-0.05230403
2.7010319e-06,-0.05255372
2.7010819e-06,-0.05265637
2.7011319e-06,-0.05255372
2.7011819e-06,-0.05211815
2.7012319e-06,-0.05154941
2.7012819e-06,-0.05143289
2.7013319e-06,-0.05215144
2.7013819e-06,-0.05343873
2.7014319e-06,-0.05482867
2.7014819e-06,-0.05611318
2.7015319e-06,-0.05717575
2.7015819e-06,-0.05773616
2.7016319e-06,-0.05772784
2.7016819e-06,-0.05763628
2.7017319e-06,-0.05804688
2.7017819e-06,-0.05895409
2.7018319e-06,-0.05977806
2.7018819e-06,-0.05998891
2.7019319e-06,-0.05955057
2.7019819e-06,-0.05893744
2.7020319e-06,-0.05875711
2.7020819e-06,-0.05926204
2.7021319e-06,-0.06008046
2.7021819e-06,-0.06066585
2.7022319e-06,-0.06097657
2.7022819e-06,-0.06135943
2.7023319e-06,-0.06176448
2.7023819e-06,-0.06170344
2.7024319e-06,-0.06109864
2.7024819e-06,-0.060541
2.7025319e-06,-0.06046055
2.7025819e-06,-0.06060204
2.7026319e-06,-0.06062701
2.7026819e-06,-0.06071578
2.7027319e-06,-0.06114303
2.7027819e-06,-0.06162299
2.7028319e-06,-0.06152866
2.7028819e-06,-0.06077682
2.7029319e-06,-0.06018034
2.7029819e-06,-0.06050771
2.7030319e-06,-0.06137885
2.7030819e-06,-0.06155918
2.7031319e-06,-0.06059371
2.7031819e-06,-0.05940908
2.7032319e-06,-0.05898183
2.7032819e-06,-0.05897351
2.7033319e-06,-0.05834651
2.7033819e-06,-0.05688167
2.7034319e-06,-0.05528366
2.7034819e-06,-0.05411566
2.7035319e-06,-0.05336105
2.7035819e-06,-0.0528256
2.7036319e-06,-0.05220138
2.7036819e-06,-0.05098345
2.7037319e-06,-0.04909136
2.7037819e-06,-0.0474767
2.7038319e-06,-0.04727418
2.7038819e-06,-0.04834229
2.7039319e-06,-0.04932718
2.7039819e-06,-0.04924118
2.7040319e-06,-0.04835339
2.7040819e-06,-0.04734354
2.7041319e-06,-0.04619774
2.7041819e-06,-0.04441662
2.7042319e-06,-0.04219994
2.7042819e-06,-0.04065741
2.7043319e-06,-0.04046044
2.7043819e-06,-0.04069625
2.7044319e-06,-0.03988892
2.7044819e-06,-0.0380329
2.7045319e-06,-0.03676781
2.7045819e-06,-0.03720893
2.7046319e-06,-0.0384324
2.7046819e-06,-0.03879307
2.7047319e-06,-0.03834363
2.7047819e-06,-0.03897895
2.7048319e-06,-0.04189199
2.7048819e-06,-0.04572611
2.7049319e-06,-0.04800105
2.7049819e-06,-0.04802047
2.7050319e-06,-0.04742954
2.7050819e-06,-0.04791505
2.7051319e-06,-0.04939099
2.7051819e-06,-0.05072821
2.7052319e-06,-0.05131915
2.7052819e-06,-0.05132192
2.7053319e-06,-0.05111107
2.7053819e-06,-0.05128585
2.7054319e-06,-0.0525121
2.7054819e-06,-0.05453181
2.7055319e-06,-0.05581078
2.7055819e-06,-0.0552143
2.7056319e-06,-0.05378275
2.7056819e-06,-0.05371339
2.7057319e-06,-0.05562767
2.7057819e-06,-0.05779719
2.7058319e-06,-0.05831322
2.7058819e-06,-0.05715078
2.7059319e-06,-0.05576084
2.7059819e-06,-0.05516713
2.7060319e-06,-0.05504229
2.7060819e-06,-0.05450407
2.7061319e-06,-0.05342486
2.7061819e-06,-0.05257591
2.7062319e-06,-0.05263418
2.7062819e-06,-0.05343596
2.7063319e-06,-0.05435148
2.7063819e-06,-0.05494796
2.7064319e-06,-0.05504506
2.7064819e-06,-0.05451794
2.7065319e-06,-0.05348034
2.7065819e-06,-0.05247049
2.7066319e-06,-0.05207654
2.7066819e-06,-0.05229571
2.7067319e-06,-0.05250378
2.7067819e-06,-0.05208208
2.7068319e-06,-0.05106946
2.7068819e-06,-0.0501789
2.7069319e-06,-0.05004018
2.7069819e-06,-0.05053679
2.7070319e-06,-0.05102784
2.7070819e-06,-0.0511943
2.7071319e-06,-0.05133579
2.7071819e-06,-0.05176026
2.7072319e-06,-0.05229293
2.7072819e-06,-0.05263972
2.7073319e-06,-0.05293103
2.7073819e-06,-0.05353028
2.7074319e-06,-0.05440142
2.7074819e-06,-0.05513939
2.7075319e-06,-0.05564987
2.7075819e-06,-0.05630461
2.7076319e-06,-0.0572451
2.7076819e-06,-0.0579803
2.7077319e-06,-0.05808572
2.7077819e-06,-0.05798307
2.7078319e-06,-0.05844361
2.7078819e-06,-0.05936746
2.7079319e-06,-0.059742
2.7079819e-06,-0.05906784
2.7080319e-06,-0.05824664
2.7080819e-06,-0.05842697
2.7081319e-06,-0.05931475
2.7081819e-06,-0.05948676
2.7082319e-06,-0.05842419
2.7082819e-06,-0.05733666
2.7083319e-06,-0.05753363
2.7083819e-06,-0.05859343
2.7084319e-06,-0.05891525
2.7084819e-06,-0.05784158
2.7085319e-06,-0.05645165
2.7085819e-06,-0.05600221
2.7086319e-06,-0.0562519
2.7086819e-06,-0.05592175
2.7087319e-06,-0.05452072
2.7087819e-06,-0.05303368
2.7088319e-06,-0.05258701
2.7088819e-06,-0.053042
2.7089319e-06,-0.0533444
2.7089819e-06,-0.05298097
2.7090319e-06,-0.05252043
2.7090819e-06,-0.05264805
2.7091319e-06,-0.05313078
2.7091819e-06,-0.05317794
2.7092319e-06,-0.05255095
2.7092819e-06,-0.0518962
2.7093319e-06,-0.05185459
2.7093819e-06,-0.0523179
2.7094319e-06,-0.05268689
2.7094819e-06,-0.0526536
2.7095319e-06,-0.05237339
2.7095819e-06,-0.05205712
2.7096319e-06,-0.05178246
2.7096819e-06,-0.05165484
2.7097319e-06,-0.05176026
2.7097819e-06,-0.0519295
2.7098319e-06,-0.05194337
2.7098819e-06,-0.0520266
2.7099319e-06,-0.05263418
2.7099819e-06,-0.05361351
2.7100319e-06,-0.05417393
2.7100819e-06,-0.05393811
2.7101319e-06,-0.05346647
2.7101819e-06,-0.05336382
2.7102319e-06,-0.05348867
2.7102819e-06,-0.0534748
2.7103319e-06,-0.05348034
2.7103819e-06,-0.05369952
2.7104319e-06,-0.05361074
2.7104819e-06,-0.05247604
2.7105319e-06,-0.05049794
2.7105819e-06,-0.04880838
2.7106319e-06,-0.04819525
2.7106819e-06,-0.04833952
2.7107319e-06,-0.0482979
2.7107819e-06,-0.04746838
2.7108319e-06,-0.04598412
2.7108819e-06,-0.04453592
2.7109319e-06,-0.04373691
2.7109819e-06,-0.04358987
2.7110319e-06,-0.04351774
2.7110819e-06,-0.0430683
2.7111319e-06,-0.04243298
2.7111819e-06,-0.04201128
2.7112319e-06,-0.04171166
2.7112819e-06,-0.04109576
2.7113319e-06,-0.04030507
2.7113819e-06,-0.04026346
2.7114319e-06,-0.04153965
2.7114819e-06,-0.04338457
2.7115319e-06,-0.04453037
2.7115819e-06,-0.04483277
2.7116319e-06,-0.04541261
2.7116819e-06,-0.04710494
2.7117319e-06,-0.04937989
2.7117819e-06,-0.0511943
2.7118319e-06,-0.05235952
2.7118819e-06,-0.05357745
2.7119319e-06,-0.05535856
2.7119819e-06,-0.05738105
2.7120319e-06,-0.05894577
2.7120819e-06,-0.059828
2.7121319e-06,-0.06044113
2.7121819e-06,-0.06120684
2.7122319e-06,-0.06202804
2.7122819e-06,-0.06266891
2.7123319e-06,-0.06331533
2.7123819e-06,-0.06425028
2.7124319e-06,-0.06511864
2.7124819e-06,-0.06531839
2.7125319e-06,-0.06507702
2.7125819e-06,-0.06523239
2.7126319e-06,-0.06585938
2.7126819e-06,-0.06606746
2.7127319e-06,-0.0655015
2.7127819e-06,-0.06498825
2.7128319e-06,-0.06511864
2.7128819e-06,-0.06514083
2.7129319e-06,-0.0641282
2.7129819e-06,-0.06262452
2.7130319e-06,-0.06194204
2.7130819e-06,-0.0621834
2.7131319e-06,-0.06196701
2.7131819e-06,-0.06026912
2.7132319e-06,-0.05778055
2.7132819e-06,-0.05596059
2.7133319e-06,-0.05522817
2.7133819e-06,-0.0545984
2.7134319e-06,-0.05305587
2.7134819e-06,-0.05091132
2.7135319e-06,-0.04948254
2.7135819e-06,-0.04951861
2.7136319e-06,-0.05023161
2.7136819e-06,-0.05016503
2.7137319e-06,-0.04891935
2.7137819e-06,-0.04758213
2.7138319e-06,-0.04736851
2.7138819e-06,-0.04832565
2.7139319e-06,-0.04966842
2.7139819e-06,-0.05091132
2.7140319e-06,-0.05205157
2.7140819e-06,-0.05296987
2.7141319e-06,-0.05340821
2.7141819e-06,-0.05359409
2.7142319e-06,-0.05421554
2.7142819e-06,-0.05546954
2.7143319e-06,-0.05656817
2.7143819e-06,-0.05672353
2.7144319e-06,-0.05640726
2.7144819e-06,-0.05703426
2.7145319e-06,-0.05917326
2.7145819e-06,-0.06149814
2.7146319e-06,-0.06211682
2.7146819e-06,-0.06084618
2.7147319e-06,-0.05949231
2.7147819e-06,-0.05956444
2.7148319e-06,-0.06052158
2.7148819e-06,-0.06088779
2.7149319e-06,-0.06050216
2.7149819e-06,-0.06046887
2.7150319e-06,-0.06112638
2.7150819e-06,-0.06142879
2.7151319e-06,-0.06071578
2.7151819e-06,-0.05993897
2.7152319e-06,-0.06023305
2.7152819e-06,-0.0610598
2.7153319e-06,-0.06089889
2.7153819e-06,-0.05950063
2.7154319e-06,-0.05826051
2.7154819e-06,-0.05824109
2.7155319e-06,-0.05885421
2.7155819e-06,-0.05896519
2.7156319e-06,-0.05841864
2.7156819e-06,-0.05775835
2.7157319e-06,-0.05708974
2.7157819e-06,-0.05617421
2.7158319e-06,-0.05526146
2.7158819e-06,-0.05488693
2.7159319e-06,-0.05483699
2.7159819e-06,-0.05429045
2.7160319e-06,-0.05307252
2.7160819e-06,-0.05200163
2.7161319e-06,-0.05173807
2.7161819e-06,-0.05195724
2.7162319e-06,-0.05196279
2.7162819e-06,-0.05164929
2.7163319e-06,-0.0514107
2.7163819e-06,-0.05146896
2.7164319e-06,-0.05170478
2.7164819e-06,-0.05195447
2.7165319e-06,-0.05209041
2.7165819e-06,-0.05194614
2.7166319e-06,-0.05166316
2.7166819e-06,-0.05180465
2.7167319e-06,-0.05255372
2.7167819e-06,-0.05314743
2.7168319e-06,-0.0529338
2.7168819e-06,-0.05258979
2.7169319e-06,-0.05333331
2.7169819e-06,-0.0549868
2.7170319e-06,-0.05600498
2.7170819e-06,-0.05559715
2.7171319e-06,-0.05485364
2.7171819e-06,-0.05524204
2.7172319e-06,-0.05667637
2.7172819e-06,-0.05770564
2.7173319e-06,-0.05733666
2.7173819e-06,-0.05602995
2.7174319e-06,-0.05486196
2.7174819e-06,-0.0542849
2.7175319e-06,-0.05402689
2.7175819e-06,-0.05385765
2.7176319e-06,-0.05393811
2.7176819e-06,-0.05441252
2.7177319e-06,-0.05507558
2.7177819e-06,-0.0556249
2.7178319e-06,-0.05602718
2.7178819e-06,-0.05637674
2.7179319e-06,-0.05658204
2.7179819e-06,-0.05648771
2.7180319e-06,-0.05624912
2.7180819e-06,-0.05627132
2.7181319e-06,-0.05668192
2.7181819e-06,-0.05717852
2.7182319e-06,-0.05750866
2.7182819e-06,-0.05776668
2.7183319e-06,-0.05799972
2.7183819e-06,-0.05790817
2.7184319e-06,-0.05729227
2.7184819e-06,-0.05656262
2.7185319e-06,-0.05639061
2.7185819e-06,-0.05694825
2.7186319e-06,-0.05774726
2.7186819e-06,-0.05813289
2.7187319e-06,-0.05774448
2.7187819e-06,-0.0567374
2.7188319e-06,-0.05584962
2.7188819e-06,-0.05598833
2.7189319e-06,-0.05728394
2.7189819e-06,-0.05874324
2.7190319e-06,-0.0592121
2.7190819e-06,-0.05864614
2.7191319e-06,-0.05810237
2.7191819e-06,-0.05852129
2.7192319e-06,-0.05980026
2.7192819e-06,-0.06106812
2.7193319e-06,-0.06162576
2.7193819e-06,-0.06159247
2.7194319e-06,-0.06170344
2.7194819e-06,-0.06243864
2.7195319e-06,-0.0633403
2.7195819e-06,-0.06340133
2.7196319e-06,-0.06221947
2.7196819e-06,-0.060541
2.7197319e-06,-0.05941185
2.7197819e-06,-0.05904564
2.7198319e-06,-0.05878763
2.7198819e-06,-0.05817173
2.7199319e-06,-0.05743931
2.7199819e-06,-0.05691496
2.7200319e-06,-0.05637397
2.7200819e-06,-0.05548896
2.7201319e-06,-0.05457898
2.7201819e-06,-0.0542849
2.7202319e-06,-0.05459562
2.7202819e-06,-0.05482312
2.7203319e-06,-0.0545984
2.7203819e-06,-0.05436535
2.7204319e-06,-0.05458453
2.7204819e-06,-0.05485086
2.7205319e-06,-0.05432929
2.7205819e-06,-0.05303923
2.7206319e-06,-0.05203215
2.7206819e-06,-0.05200718
2.7207319e-06,-0.05234842
2.7207819e-06,-0.05208763
2.7208319e-06,-0.05142457
2.7208819e-06,-0.05143844
2.7209319e-06,-0.0524261
2.7209819e-06,-0.05325285
2.7210319e-06,-0.05272295
2.7210819e-06,-0.05117488
2.7211319e-06,-0.05020109
2.7211819e-06,-0.0507837
2.7212319e-06,-0.05211815
2.7212819e-06,-0.0526314
2.7213319e-06,-0.05196834
2.7213819e-06,-0.05148283
2.7214319e-06,-0.05252875
2.7214819e-06,-0.05465388
2.7215319e-06,-0.05604382
2.7215819e-06,-0.05577749
2.7216319e-06,-0.05491467
2.7216819e-06,-0.05497016
2.7217319e-06,-0.0558413
2.7217819e-06,-0.05607434
2.7218319e-06,-0.05497571
2.7218819e-06,-0.05361906
2.7219319e-06,-0.05341376
2.7219819e-06,-0.05430154
2.7220319e-06,-0.05481757
2.7220819e-06,-0.05381604
2.7221319e-06,-0.05174917
2.7221819e-06,-0.05014283
2.7222319e-06,-0.04991534
2.7222819e-06,-0.05037587
2.7223319e-06,-0.05011231
2.7223819e-06,-0.04867244
2.7224319e-06,-0.04693571
2.7224819e-06,-0.04579824
2.7225319e-06,-0.04516847
2.7225819e-06,-0.04455534
2.7226319e-06,-0.04402267
2.7226819e-06,-0.04391725
2.7227319e-06,-0.04396163
2.7227819e-06,-0.04343174
2.7228319e-06,-0.04241634
2.7228819e-06,-0.04214723
2.7229319e-06,-0.04349832
2.7229819e-06,-0.04559571
2.7230319e-06,-0.04672209
2.7230819e-06,-0.04645853
2.7231319e-06,-0.04607844
2.7231819e-06,-0.04669712
2.7232319e-06,-0.04792337
2.7232819e-06,-0.04879451
2.7233319e-06,-0.04924118
2.7233819e-06,-0.04985153
2.7234319e-06,-0.05072821
2.7234819e-06,-0.0514967
2.7235319e-06,-0.0522097
2.7235819e-06,-0.05322511
2.7236319e-06,-0.05422109
2.7236819e-06,-0.05446246
2.7237319e-06,-0.05420167
2.7237819e-06,-0.05470105
2.7238319e-06,-0.05636842
2.7238819e-06,-0.05791094
2.7239319e-06,-0.05811069
2.7239819e-06,-0.05757802
2.7240319e-06,-0.05786378
2.7240819e-06,-0.05933972
2.7241319e-06,-0.06083508
2.7241819e-06,-0.0612762
2.7242319e-06,-0.06093218
2.7242819e-06,-0.06084618
2.7243319e-06,-0.06140104
2.7243819e-06,-0.06183384
2.7244319e-06,-0.0612762
2.7244819e-06,-0.0600222
2.7245319e-06,-0.0593092
2.7245819e-06,-0.05967819
2.7246319e-06,-0.06015815
2.7246819e-06,-0.05957831
2.7247319e-06,-0.05820225
2.7247819e-06,-0.05720904
2.7248319e-06,-0.05691496
2.7248819e-06,-0.0564239
2.7249319e-06,-0.05511997
2.7249819e-06,-0.05356635
2.7250319e-06,-0.05272018
2.7250819e-06,-0.05277289
2.7251319e-06,-0.05313633
2.7251819e-06,-0.05325008
2.7252319e-06,-0.05311136
2.7252819e-06,-0.05309471
2.7253319e-06,-0.05344428
2.7253819e-06,-0.05409624
2.7254319e-06,-0.05484531
2.7254819e-06,-0.05548618
2.7255319e-06,-0.0558191
2.7255819e-06,-0.05576084
2.7256319e-06,-0.05555831
2.7256819e-06,-0.05566651
2.7257319e-06,-0.05628796
2.7257819e-06,-0.05706477
2.7258319e-06,-0.05745318
2.7258819e-06,-0.0573644
2.7259319e-06,-0.05727007
2.7259819e-06,-0.05749202
2.7260319e-06,-0.05764461
2.7260819e-06,-0.05722291
2.7261319e-06,-0.05657094
2.7261819e-06,-0.05663198
2.7262319e-06,-0.05752531
2.7262819e-06,-0.05816341
2.7263319e-06,-0.05779442
2.7263819e-06,-0.05720626
2.7264319e-06,-0.0574837
2.7264819e-06,-0.05820502
2.7265319e-06,-0.05808572
2.7265819e-06,-0.05719239
2.7266319e-06,-0.05700374
2.7266819e-06,-0.05809127
2.7267319e-06,-0.0590928
2.7267819e-06,-0.05860175
2.7268319e-06,-0.05708142
2.7268819e-06,-0.05620473
2.7269319e-06,-0.05672631
2.7269819e-06,-0.05773061
2.7270319e-06,-0.05787488
2.7270819e-06,-0.05691496
2.7271319e-06,-0.05583575
2.7271819e-06,-0.05556941
2.7272319e-06,-0.05587736
2.7272819e-06,-0.05579413
2.7273319e-06,-0.05496461
2.7273819e-06,-0.05409624
2.7274319e-06,-0.0538854
2.7274819e-06,-0.05405463
2.7275319e-06,-0.05383823
2.7275819e-06,-0.05311413
2.7276319e-06,-0.05253153
2.7276819e-06,-0.05263972
2.7277319e-06,-0.05320846
2.7277819e-06,-0.05358299
2.7278319e-06,-0.05344705
2.7278819e-06,-0.05309194
2.7279319e-06,-0.05305032
2.7279819e-06,-0.05365235
2.7280319e-06,-0.05471492
2.7280819e-06,-0.05556109
2.7281319e-06,-0.05552502
2.7281819e-06,-0.0546955
2.7282319e-06,-0.05393811
2.7282819e-06,-0.05401579
2.7283319e-06,-0.05478983
2.7283819e-06,-0.05554999
2.7284319e-06,-0.05595782
2.7284819e-06,-0.05631293
2.7285319e-06,-0.05668469
2.7285819e-06,-0.0563157
2.7286319e-06,-0.05475376
2.7286819e-06,-0.05327504
2.7287319e-06,-0.05377165
2.7287819e-06,-0.05592175
2.7288319e-06,-0.05712858
2.7288819e-06,-0.05598556
2.7289319e-06,-0.05432929
2.7289819e-06,-0.05464279
2.7290319e-06,-0.05675405
2.7290819e-06,-0.05843529
2.7291319e-06,-0.05846581
2.7291819e-06,-0.057689
2.7292319e-06,-0.05728949
2.7292819e-06,-0.05735885
2.7293319e-06,-0.05741989
2.7293819e-06,-0.05741434
2.7294319e-06,-0.05758357
2.7294819e-06,-0.05781661
2.7295319e-06,-0.05779997
2.7295819e-06,-0.05755583
2.7296319e-06,-0.05740047
2.7296819e-06,-0.05734221
2.7297319e-06,-0.0570398
2.7297819e-06,-0.05649881
2.7298319e-06,-0.05626299
2.7298819e-06,-0.05656817
2.7299319e-06,-0.05676515
2.7299819e-06,-0.05616589
2.7300319e-06,-0.05519488
2.7300819e-06,-0.05489525
2.7301319e-06,-0.0554307
2.7301819e-06,-0.05589956
2.7302319e-06,-0.05565264
2.7302819e-06,-0.0550839
2.7303319e-06,-0.05491467
2.7303819e-06,-0.05540295
2.7304319e-06,-0.05635732
2.7304819e-06,-0.05740324
2.7305319e-06,-0.05804688
2.7305819e-06,-0.05791649
2.7306319e-06,-0.05718407
2.7306819e-06,-0.05653488
2.7307319e-06,-0.05649049
2.7307819e-06,-0.05693715
2.7308319e-06,-0.05738382
2.7308819e-06,-0.05753363
2.7309319e-06,-0.05742544
2.7309819e-06,-0.05717575
2.7310319e-06,-0.05683173
2.7310819e-06,-0.05646552
2.7311319e-06,-0.05616589
2.7311819e-06,-0.05594949
2.7312319e-06,-0.05577194
2.7312819e-06,-0.05565264
2.7313319e-06,-0.0557331
2.7313819e-06,-0.05609376
2.7314319e-06,-0.05652655
2.7314819e-06,-0.05660978
2.7315319e-06,-0.05610486
2.7315819e-06,-0.05526424
2.7316319e-06,-0.05464834
2.7316819e-06,-0.05456788
2.7317319e-06,-0.05464001
2.7317819e-06,-0.0540685
2.7318319e-06,-0.05267302
2.7318819e-06,-0.05141902
2.7319319e-06,-0.05136631
2.7319819e-06,-0.05220693
2.7320319e-06,-0.05256759
2.7320819e-06,-0.05192117
2.7321319e-06,-0.05126921
2.7321819e-06,-0.05152999
2.7322319e-06,-0.05220415
2.7322819e-06,-0.05229571
2.7323319e-06,-0.05175749
2.7323819e-06,-0.05123592
2.7324319e-06,-0.05099455
2.7324819e-06,-0.05089467
2.7325319e-06,-0.0509779
2.7325819e-06,-0.05132192
2.7326319e-06,-0.05159658
2.7326819e-06,-0.05136631
2.7327319e-06,-0.05081699
2.7327819e-06,-0.05069215
2.7328319e-06,-0.05144954
2.7328819e-06,-0.05259533
2.7329319e-06,-0.05316407
2.7329819e-06,-0.05276457
2.7330319e-06,-0.05200718
2.7330819e-06,-0.0518324
2.7331319e-06,-0.05258979
2.7331819e-06,-0.05376333
2.7332319e-06,-0.05441529
2.7332819e-06,-0.05404076
