LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:36,0                 
Time,Ampl
2.1172461e-06,-0.0151665
2.1172961e-06,-0.0180032
2.1173461e-06,-0.0195985
2.1173961e-06,-0.0181281
2.1174461e-06,-0.0154994
2.1174961e-06,-0.0148544
2.1175461e-06,-0.0165744
2.1175961e-06,-0.0179131
2.1176461e-06,-0.0166646
2.1176961e-06,-0.0139735
2.1177461e-06,-0.0126141
2.1177961e-06,-0.013377
2.1178461e-06,-0.0144451
2.1178961e-06,-0.0143827
2.1179461e-06,-0.0141816
2.1179961e-06,-0.0151803
2.1180461e-06,-0.0165051
2.1180961e-06,-0.0162831
2.1181461e-06,-0.0147226
2.1181961e-06,-0.0140498
2.1182461e-06,-0.0154508
2.1182961e-06,-0.0174969
2.1183461e-06,-0.0180726
2.1183961e-06,-0.0168588
2.1184461e-06,-0.0151457
2.1184961e-06,-0.0141469
2.1185461e-06,-0.013918
2.1185961e-06,-0.0135712
2.1186461e-06,-0.0124407
2.1186961e-06,-0.0111576
2.1187461e-06,-0.0110258
2.1187961e-06,-0.0123089
2.1188461e-06,-0.0138417
2.1188961e-06,-0.0147156
2.1189461e-06,-0.0153954
2.1189961e-06,-0.0162762
2.1190461e-06,-0.0164288
2.1190961e-06,-0.0149723
2.1191461e-06,-0.0130094
2.1191961e-06,-0.0126765
2.1192461e-06,-0.0143064
2.1192961e-06,-0.0160543
2.1193461e-06,-0.0165952
2.1193961e-06,-0.0163594
2.1194461e-06,-0.0158878
2.1194961e-06,-0.0146185
2.1195461e-06,-0.0125239
2.1195961e-06,-0.0114489
2.1196461e-06,-0.0129123
2.1196961e-06,-0.0156242
2.1197461e-06,-0.0166646
2.1197961e-06,-0.0150902
2.1198461e-06,-0.0129956
2.1198961e-06,-0.012836
2.1199461e-06,-0.0145631
2.1199961e-06,-0.0157421
2.1200461e-06,-0.0147989
2.1200961e-06,-0.013273
2.1201461e-06,-0.0138972
2.1201961e-06,-0.016623
2.1202461e-06,-0.0185373
2.1202961e-06,-0.0178714
2.1203461e-06,-0.0161791
2.1203961e-06,-0.0156242
2.1204461e-06,-0.0161028
2.1204961e-06,-0.0163733
2.1205461e-06,-0.0163386
2.1205961e-06,-0.0164357
2.1206461e-06,-0.0160473
2.1206961e-06,-0.0144521
2.1207461e-06,-0.012621
2.1207961e-06,-0.012191
2.1208461e-06,-0.0130302
2.1208961e-06,-0.0136683
2.1209461e-06,-0.0136683
2.1209961e-06,-0.0139735
2.1210461e-06,-0.0149098
2.1210961e-06,-0.0154855
2.1211461e-06,-0.0149653
2.1211961e-06,-0.0139042
2.1212461e-06,-0.0134117
2.1212961e-06,-0.0138903
2.1213461e-06,-0.0146463
2.1213961e-06,-0.0145006
2.1214461e-06,-0.0130302
2.1214961e-06,-0.0114489
2.1215461e-06,-0.0116292
2.1215961e-06,-0.0137308
2.1216461e-06,-0.0154716
2.1216961e-06,-0.0149098
2.1217461e-06,-0.0132244
2.1217961e-06,-0.013058
2.1218461e-06,-0.0146671
2.1218961e-06,-0.0157352
2.1219461e-06,-0.0149168
2.1219961e-06,-0.0137169
2.1220461e-06,-0.0139596
2.1220961e-06,-0.0149861
2.1221461e-06,-0.014896
2.1221961e-06,-0.0135782
2.1222461e-06,-0.0129331
2.1222961e-06,-0.0138417
2.1223461e-06,-0.0145076
2.1223961e-06,-0.013058
2.1224461e-06,-0.0106513
2.1224961e-06,-0.0101796
2.1225461e-06,-0.0122049
2.1225961e-06,-0.0141122
2.1226461e-06,-0.0137724
2.1226961e-06,-0.0124615
2.1227461e-06,-0.0130094
2.1227961e-06,-0.0159918
2.1228461e-06,-0.0189534
2.1228961e-06,-0.0192725
2.1229461e-06,-0.0167825
2.1229961e-06,-0.0135504
2.1230461e-06,-0.0117194
2.1230961e-06,-0.0120939
2.1231461e-06,-0.0139388
2.1231961e-06,-0.0154925
2.1232461e-06,-0.0151526
2.1232961e-06,-0.012947
2.1233461e-06,-0.0109287
2.1233961e-06,-0.0111992
2.1234461e-06,-0.0136961
2.1234961e-06,-0.0162623
2.1235461e-06,-0.0168103
2.1235961e-06,-0.0153815
2.1236461e-06,-0.0137308
2.1236961e-06,-0.0133493
2.1237461e-06,-0.0143342
2.1237961e-06,-0.0157907
2.1238461e-06,-0.0167409
2.1238961e-06,-0.0166923
2.1239461e-06,-0.0155687
2.1239961e-06,-0.0138903
2.1240461e-06,-0.0123921
2.1240961e-06,-0.0114281
2.1241461e-06,-0.011005
2.1241961e-06,-0.0115598
2.1242461e-06,-0.0133978
2.1242961e-06,-0.015222
2.1243461e-06,-0.0149931
2.1243961e-06,-0.0129886
2.1244461e-06,-0.012191
2.1244961e-06,-0.0141677
2.1245461e-06,-0.0163178
2.1245961e-06,-0.0154439
2.1246461e-06,-0.0126904
2.1246961e-06,-0.0120662
2.1247461e-06,-0.0142648
2.1247961e-06,-0.0154647
2.1248461e-06,-0.0132938
2.1248961e-06,-0.0106096
2.1249461e-06,-0.0111853
2.1249961e-06,-0.0141746
2.1250461e-06,-0.0158046
2.1250961e-06,-0.0147711
2.1251461e-06,-0.0131898
2.1251961e-06,-0.0130233
2.1252461e-06,-0.0140845
2.1252961e-06,-0.0153607
2.1253461e-06,-0.0162068
2.1253961e-06,-0.0160681
2.1254461e-06,-0.0147295
2.1254961e-06,-0.0130857
2.1255461e-06,-0.0125586
2.1255961e-06,-0.0133007
2.1256461e-06,-0.0139735
2.1256961e-06,-0.0136198
2.1257461e-06,-0.0129678
2.1257961e-06,-0.013273
2.1258461e-06,-0.0143966
2.1258961e-06,-0.0150347
2.1259461e-06,-0.0146602
2.1259961e-06,-0.0142926
2.1260461e-06,-0.0147642
2.1260961e-06,-0.0154231
2.1261461e-06,-0.0152289
2.1261961e-06,-0.0147018
2.1262461e-06,-0.0150763
2.1262961e-06,-0.0159988
2.1263461e-06,-0.0154439
2.1263961e-06,-0.0127112
2.1264461e-06,-0.00989525
2.1264961e-06,-0.00960395
2.1265461e-06,-0.011865
2.1265961e-06,-0.0144105
2.1266461e-06,-0.0153607
2.1266961e-06,-0.0149723
2.1267461e-06,-0.0147156
2.1267961e-06,-0.0153607
2.1268461e-06,-0.0162554
2.1268961e-06,-0.0163525
2.1269461e-06,-0.0154786
2.1269961e-06,-0.0142579
2.1270461e-06,-0.0134395
2.1270961e-06,-0.0134117
2.1271461e-06,-0.0142024
2.1271961e-06,-0.0153191
2.1272461e-06,-0.0158392
2.1272961e-06,-0.0153607
2.1273461e-06,-0.0145284
2.1273961e-06,-0.0141955
2.1274461e-06,-0.014244
2.1274961e-06,-0.0142024
2.1275461e-06,-0.0145492
2.1275961e-06,-0.0161444
2.1276461e-06,-0.0185303
2.1276961e-06,-0.0197302
2.1277461e-06,-0.0184194
2.1277961e-06,-0.0154508
2.1278461e-06,-0.0127667
2.1278961e-06,-0.0116015
2.1279461e-06,-0.0118234
2.1279961e-06,-0.0124684
2.1280461e-06,-0.0124892
2.1280961e-06,-0.0118373
2.1281461e-06,-0.0116847
2.1281961e-06,-0.0130927
2.1282461e-06,-0.0151457
2.1282961e-06,-0.015763
2.1283461e-06,-0.0145977
2.1283961e-06,-0.0137238
2.1284461e-06,-0.0148197
2.1284961e-06,-0.016838
2.1285461e-06,-0.0174969
2.1285961e-06,-0.0161167
2.1286461e-06,-0.0140359
2.1286961e-06,-0.0128707
2.1287461e-06,-0.0130441
2.1287961e-06,-0.0137308
2.1288461e-06,-0.013918
2.1288961e-06,-0.0135851
2.1289461e-06,-0.0135296
2.1289961e-06,-0.0140498
2.1290461e-06,-0.014459
2.1290961e-06,-0.0141955
2.1291461e-06,-0.0137238
2.1291961e-06,-0.0137862
2.1292461e-06,-0.0143203
2.1292961e-06,-0.014681
2.1293461e-06,-0.0147226
2.1293961e-06,-0.0148197
2.1294461e-06,-0.0149307
2.1294961e-06,-0.0143619
2.1295461e-06,-0.0130025
2.1295961e-06,-0.012087
2.1296461e-06,-0.0130233
2.1296961e-06,-0.0154023
2.1297461e-06,-0.0168172
2.1297961e-06,-0.0155202
2.1298461e-06,-0.0128014
2.1298961e-06,-0.0118373
2.1299461e-06,-0.0137516
2.1299961e-06,-0.0162277
2.1300461e-06,-0.016727
2.1300961e-06,-0.0157699
2.1301461e-06,-0.0156034
2.1301961e-06,-0.0166022
2.1302461e-06,-0.0171293
2.1302961e-06,-0.0163802
2.1303461e-06,-0.0152844
2.1303961e-06,-0.0146047
2.1304461e-06,-0.013925
2.1304961e-06,-0.0129817
2.1305461e-06,-0.0124199
2.1305961e-06,-0.0126557
2.1306461e-06,-0.0130233
2.1306961e-06,-0.0125863
2.1307461e-06,-0.0114766
2.1307961e-06,-0.0108732
2.1308461e-06,-0.0120107
2.1308961e-06,-0.014785
2.1309461e-06,-0.0173582
2.1309961e-06,-0.0175316
2.1310461e-06,-0.0150763
2.1310961e-06,-0.0123713
2.1311461e-06,-0.0120454
2.1311961e-06,-0.0141538
2.1312461e-06,-0.0163386
2.1312961e-06,-0.0166507
2.1313461e-06,-0.0155687
2.1313961e-06,-0.0147226
2.1314461e-06,-0.0147642
2.1314961e-06,-0.0150763
2.1315461e-06,-0.0149445
2.1315961e-06,-0.0145145
2.1316461e-06,-0.0142926
2.1316961e-06,-0.0144313
2.1317461e-06,-0.0148474
2.1317961e-06,-0.0158392
2.1318461e-06,-0.0175246
2.1318961e-06,-0.0188286
2.1319461e-06,-0.0180518
2.1319961e-06,-0.0151942
2.1320461e-06,-0.012628
2.1320961e-06,-0.0123852
2.1321461e-06,-0.0136753
2.1321961e-06,-0.0139596
2.1322461e-06,-0.0123159
2.1322961e-06,-0.0103946
2.1323461e-06,-0.0101241
2.1323961e-06,-0.0114142
2.1324461e-06,-0.0125725
2.1324961e-06,-0.0128291
2.1325461e-06,-0.0130996
2.1325961e-06,-0.0139804
2.1326461e-06,-0.0144035
2.1326961e-06,-0.0133909
2.1327461e-06,-0.0121563
2.1327961e-06,-0.0125794
2.1328461e-06,-0.0140637
2.1328961e-06,-0.014244
2.1329461e-06,-0.0129678
2.1329961e-06,-0.0127806
2.1330461e-06,-0.0146047
2.1330961e-06,-0.0159294
2.1331461e-06,-0.0146463
2.1331961e-06,-0.0123713
2.1332461e-06,-0.0117679
2.1332961e-06,-0.0126488
2.1333461e-06,-0.0129193
2.1333961e-06,-0.0122812
2.1334461e-06,-0.012517
2.1334961e-06,-0.014466
2.1335461e-06,-0.0164219
2.1335961e-06,-0.0161791
2.1336461e-06,-0.0138972
2.1336961e-06,-0.0119066
2.1337461e-06,-0.0118928
2.1337961e-06,-0.0132244
2.1338461e-06,-0.0143758
2.1338961e-06,-0.0148613
2.1339461e-06,-0.0149168
2.1339961e-06,-0.0142648
2.1340461e-06,-0.0128222
2.1340961e-06,-0.0119968
2.1341461e-06,-0.0134048
2.1341961e-06,-0.0161375
2.1342461e-06,-0.0172125
2.1342961e-06,-0.0152428
2.1343461e-06,-0.0123436
2.1343961e-06,-0.0113587
2.1344461e-06,-0.0124962
2.1344961e-06,-0.0139527
2.1345461e-06,-0.0148058
2.1345961e-06,-0.0155341
2.1346461e-06,-0.016186
2.1346961e-06,-0.0159572
2.1347461e-06,-0.0149376
2.1347961e-06,-0.0146047
2.1348461e-06,-0.0156312
2.1348961e-06,-0.0165467
2.1349461e-06,-0.0158809
2.1349961e-06,-0.0144382
2.1350461e-06,-0.0141608
2.1350961e-06,-0.0152774
2.1351461e-06,-0.0161444
2.1351961e-06,-0.015652
2.1352461e-06,-0.0144313
2.1352961e-06,-0.0137516
2.1353461e-06,-0.0141192
2.1353961e-06,-0.0149168
2.1354461e-06,-0.0150416
2.1354961e-06,-0.0140567
2.1355461e-06,-0.0131828
2.1355961e-06,-0.0139804
2.1356461e-06,-0.0159988
2.1356961e-06,-0.0169559
2.1357461e-06,-0.0157213
2.1357961e-06,-0.013814
2.1358461e-06,-0.0131481
2.1358961e-06,-0.0137724
2.1359461e-06,-0.0146185
2.1359961e-06,-0.0151457
2.1360461e-06,-0.015104
2.1360961e-06,-0.0140637
2.1361461e-06,-0.012295
2.1361961e-06,-0.0111645
2.1362461e-06,-0.0115113
2.1362961e-06,-0.0125586
2.1363461e-06,-0.0132036
2.1363961e-06,-0.013377
2.1364461e-06,-0.013488
2.1364961e-06,-0.0136128
2.1365461e-06,-0.0139388
2.1365961e-06,-0.0149029
2.1366461e-06,-0.0159433
2.1366961e-06,-0.0157005
2.1367461e-06,-0.0143064
2.1367961e-06,-0.0137862
2.1368461e-06,-0.0150694
2.1368961e-06,-0.0162554
2.1369461e-06,-0.0153399
2.1369961e-06,-0.0134048
2.1370461e-06,-0.0130719
2.1370961e-06,-0.0146185
2.1371461e-06,-0.0157491
2.1371961e-06,-0.0152705
2.1372461e-06,-0.0144798
2.1372961e-06,-0.0147781
2.1373461e-06,-0.015437
2.1373961e-06,-0.0151526
2.1374461e-06,-0.014355
2.1374961e-06,-0.0143897
2.1375461e-06,-0.0154092
2.1375961e-06,-0.0163109
2.1376461e-06,-0.0165259
2.1376961e-06,-0.0163178
2.1377461e-06,-0.0159988
2.1377961e-06,-0.015645
2.1378461e-06,-0.0155687
2.1378961e-06,-0.0158531
2.1379461e-06,-0.015756
2.1379961e-06,-0.0143966
2.1380461e-06,-0.0120384
2.1380961e-06,-0.0102559
2.1381461e-06,-0.0103808
2.1381961e-06,-0.01208
2.1382461e-06,-0.0134603
2.1382961e-06,-0.013058
2.1383461e-06,-0.0117124
2.1383961e-06,-0.0115321
2.1384461e-06,-0.0130233
2.1384961e-06,-0.0142163
2.1385461e-06,-0.013384
2.1385961e-06,-0.0117332
2.1386461e-06,-0.0118303
2.1386961e-06,-0.0140221
2.1387461e-06,-0.0159641
2.1387961e-06,-0.0157699
2.1388461e-06,-0.014133
2.1388961e-06,-0.0128846
2.1389461e-06,-0.0126002
2.1389961e-06,-0.0126696
2.1390461e-06,-0.0128707
2.1390961e-06,-0.0136545
2.1391461e-06,-0.0149515
2.1391961e-06,-0.0155757
2.1392461e-06,-0.0146047
2.1392961e-06,-0.0126904
2.1393461e-06,-0.0114974
2.1393961e-06,-0.0118234
2.1394461e-06,-0.0129539
2.1394961e-06,-0.0138417
2.1395461e-06,-0.0141192
2.1395961e-06,-0.0137516
2.1396461e-06,-0.0126557
2.1396961e-06,-0.0114766
2.1397461e-06,-0.0116084
2.1397961e-06,-0.0135435
2.1398461e-06,-0.0161097
2.1398961e-06,-0.0177605
2.1399461e-06,-0.018024
2.1399961e-06,-0.0170808
2.1400461e-06,-0.0152011
2.1400961e-06,-0.0134741
2.1401461e-06,-0.0136961
2.1401961e-06,-0.0160751
2.1402461e-06,-0.0181419
2.1402961e-06,-0.0175524
2.1403461e-06,-0.0153329
2.1403961e-06,-0.014674
2.1404461e-06,-0.0165814
2.1404961e-06,-0.0183847
2.1405461e-06,-0.0171085
2.1405961e-06,-0.0134811
2.1406461e-06,-0.0111229
2.1406961e-06,-0.0122534
2.1407461e-06,-0.0153121
2.1407961e-06,-0.0170669
2.1408461e-06,-0.016186
2.1408961e-06,-0.0139735
2.1409461e-06,-0.0122881
2.1409961e-06,-0.0118789
2.1410461e-06,-0.0123991
2.1410961e-06,-0.012947
2.1411461e-06,-0.0125933
2.1411961e-06,-0.0113448
2.1412461e-06,-0.0106513
2.1412961e-06,-0.0119274
2.1413461e-06,-0.0143827
2.1413961e-06,-0.0154508
2.1414461e-06,-0.0140151
2.1414961e-06,-0.0122742
2.1415461e-06,-0.0131481
2.1415961e-06,-0.0162554
2.1416461e-06,-0.0181558
2.1416961e-06,-0.0168172
2.1417461e-06,-0.0141538
2.1417961e-06,-0.0131273
2.1418461e-06,-0.0139596
2.1418961e-06,-0.0147087
2.1419461e-06,-0.014674
2.1419961e-06,-0.0149792
2.1420461e-06,-0.0160126
2.1420961e-06,-0.0164288
2.1421461e-06,-0.0153468
2.1421961e-06,-0.0137169
2.1422461e-06,-0.0128638
2.1422961e-06,-0.0129748
2.1423461e-06,-0.0137238
2.1423961e-06,-0.0150763
2.1424461e-06,-0.0165952
2.1424961e-06,-0.0168727
2.1425461e-06,-0.0151595
2.1425961e-06,-0.0128291
2.1426461e-06,-0.0120315
2.1426961e-06,-0.0129748
2.1427461e-06,-0.0139943
2.1427961e-06,-0.0141885
2.1428461e-06,-0.0144451
2.1428961e-06,-0.0154647
2.1429461e-06,-0.016401
2.1429961e-06,-0.016193
2.1430461e-06,-0.0153191
2.1430961e-06,-0.0150555
2.1431461e-06,-0.0154716
2.1431961e-06,-0.0154508
2.1432461e-06,-0.0147642
2.1432961e-06,-0.0146047
2.1433461e-06,-0.0156104
2.1433961e-06,-0.0163802
2.1434461e-06,-0.015222
2.1434961e-06,-0.0126626
2.1435461e-06,-0.0109148
2.1435961e-06,-0.0110119
2.1436461e-06,-0.0119552
2.1436961e-06,-0.012517
2.1437461e-06,-0.0128915
2.1437961e-06,-0.0137169
2.1438461e-06,-0.0144521
2.1438961e-06,-0.0140498
2.1439461e-06,-0.0128568
2.1439961e-06,-0.0126834
2.1440461e-06,-0.0144313
2.1440961e-06,-0.0167756
2.1441461e-06,-0.0176634
2.1441961e-06,-0.0164912
2.1442461e-06,-0.0142926
2.1442961e-06,-0.012406
2.1443461e-06,-0.0116431
2.1443961e-06,-0.0121563
2.1444461e-06,-0.0134395
2.1444961e-06,-0.0144105
2.1445461e-06,-0.0143272
2.1445961e-06,-0.0136198
2.1446461e-06,-0.0133978
2.1446961e-06,-0.0140706
2.1447461e-06,-0.0149376
2.1447961e-06,-0.0152913
2.1448461e-06,-0.0150902
2.1448961e-06,-0.0147365
2.1449461e-06,-0.0147434
2.1449961e-06,-0.015437
2.1450461e-06,-0.0162554
2.1450961e-06,-0.0159502
2.1451461e-06,-0.0142995
2.1451961e-06,-0.0128846
2.1452461e-06,-0.0130302
2.1452961e-06,-0.0137308
2.1453461e-06,-0.0132383
2.1453961e-06,-0.0119899
2.1454461e-06,-0.0121216
2.1454961e-06,-0.0139111
2.1455461e-06,-0.0149168
2.1455961e-06,-0.0133007
2.1456461e-06,-0.0104848
2.1456961e-06,-0.00926409
2.1457461e-06,-0.0105542
2.1457961e-06,-0.0125863
2.1458461e-06,-0.0131828
2.1458961e-06,-0.0120107
2.1459461e-06,-0.0106374
2.1459961e-06,-0.0106096
2.1460461e-06,-0.0121702
2.1460961e-06,-0.0145908
2.1461461e-06,-0.0169906
2.1461961e-06,-0.0183639
2.1462461e-06,-0.0180656
2.1462961e-06,-0.0168033
2.1463461e-06,-0.0163317
2.1463961e-06,-0.0171987
2.1464461e-06,-0.0175871
2.1464961e-06,-0.0158739
2.1465461e-06,-0.0134741
2.1465961e-06,-0.0132244
2.1466461e-06,-0.0151942
2.1466961e-06,-0.0163594
2.1467461e-06,-0.0150139
2.1467961e-06,-0.0130996
2.1468461e-06,-0.0131135
2.1468961e-06,-0.0145977
2.1469461e-06,-0.0155757
2.1469961e-06,-0.0157005
2.1470461e-06,-0.0160126
2.1470961e-06,-0.0166091
2.1471461e-06,-0.0165814
2.1471961e-06,-0.0161722
2.1472461e-06,-0.016623
2.1472961e-06,-0.0176356
2.1473461e-06,-0.0171501
2.1473961e-06,-0.0145353
2.1474461e-06,-0.0122881
2.1474961e-06,-0.0129748
2.1475461e-06,-0.01543
2.1475961e-06,-0.0157976
2.1476461e-06,-0.0125586
2.1476961e-06,-0.00900053
2.1477461e-06,-0.00970105
2.1477961e-06,-0.0148127
2.1478461e-06,-0.0193696
2.1478961e-06,-0.0188216
2.1479461e-06,-0.0143134
2.1479961e-06,-0.011005
2.1480461e-06,-0.0117957
2.1480961e-06,-0.01457
2.1481461e-06,-0.0159294
2.1481961e-06,-0.0152983
2.1482461e-06,-0.0145006
2.1482961e-06,-0.0147711
2.1483461e-06,-0.015756
2.1483961e-06,-0.016512
2.1484461e-06,-0.016401
2.1484961e-06,-0.015215
2.1485461e-06,-0.0134533
2.1485961e-06,-0.0123783
2.1486461e-06,-0.012836
2.1486961e-06,-0.0141469
2.1487461e-06,-0.0147018
2.1487961e-06,-0.01414
2.1488461e-06,-0.0138833
2.1488961e-06,-0.0150416
2.1489461e-06,-0.0166369
2.1489961e-06,-0.0167548
2.1490461e-06,-0.0152011
2.1490961e-06,-0.0137862
2.1491461e-06,-0.0139874
2.1491961e-06,-0.0151526
2.1492461e-06,-0.0154855
2.1492961e-06,-0.0142509
2.1493461e-06,-0.0126002
2.1493961e-06,-0.0120592
2.1494461e-06,-0.012836
2.1494961e-06,-0.0138279
2.1495461e-06,-0.0143272
2.1495961e-06,-0.0147711
2.1496461e-06,-0.0155757
2.1496961e-06,-0.015978
2.1497461e-06,-0.0150069
2.1497961e-06,-0.0132036
2.1498461e-06,-0.0123297
2.1498961e-06,-0.0134949
2.1499461e-06,-0.0159988
2.1499961e-06,-0.0180448
2.1500461e-06,-0.0183223
2.1500961e-06,-0.0170669
2.1501461e-06,-0.0156658
2.1501961e-06,-0.0151457
2.1502461e-06,-0.0150971
2.1502961e-06,-0.0142926
2.1503461e-06,-0.0123505
2.1503961e-06,-0.0101796
2.1504461e-06,-0.00902828
2.1504961e-06,-0.00949991
2.1505461e-06,-0.0111298
2.1505961e-06,-0.0126765
2.1506461e-06,-0.0131551
2.1506961e-06,-0.0130857
2.1507461e-06,-0.0137724
2.1507961e-06,-0.0152913
2.1508461e-06,-0.0160404
2.1508961e-06,-0.0149098
2.1509461e-06,-0.0130302
2.1509961e-06,-0.0124684
2.1510461e-06,-0.013599
2.1510961e-06,-0.0150139
2.1511461e-06,-0.0155965
2.1511961e-06,-0.0157075
2.1512461e-06,-0.0159433
2.1512961e-06,-0.015978
2.1513461e-06,-0.0153052
2.1513961e-06,-0.0142787
2.1514461e-06,-0.0136198
2.1514961e-06,-0.0134533
2.1515461e-06,-0.0136406
2.1515961e-06,-0.0142787
2.1516461e-06,-0.0149237
2.1516961e-06,-0.0144035
2.1517461e-06,-0.0123991
2.1517961e-06,-0.0106027
2.1518461e-06,-0.0109634
2.1518961e-06,-0.0132106
2.1519461e-06,-0.0151526
2.1519961e-06,-0.0154162
2.1520461e-06,-0.0147434
2.1520961e-06,-0.0144243
2.1521461e-06,-0.0144382
2.1521961e-06,-0.0138071
2.1522461e-06,-0.0124338
2.1522961e-06,-0.0116986
2.1523461e-06,-0.0127806
2.1523961e-06,-0.0147503
2.1524461e-06,-0.0152983
2.1524961e-06,-0.0135435
2.1525461e-06,-0.0115252
2.1525961e-06,-0.0118373
2.1526461e-06,-0.0142163
2.1526961e-06,-0.0156312
2.1527461e-06,-0.0141122
2.1527961e-06,-0.0112408
2.1528461e-06,-0.0101311
2.1528961e-06,-0.0117055
2.1529461e-06,-0.0140567
2.1529961e-06,-0.0151595
2.1530461e-06,-0.0147365
2.1530961e-06,-0.0134117
2.1531461e-06,-0.0116431
2.1531961e-06,-0.0102698
2.1532461e-06,-0.0107553
2.1532961e-06,-0.0132453
2.1533461e-06,-0.0157421
2.1533961e-06,-0.016193
2.1534461e-06,-0.0148405
2.1534961e-06,-0.0134186
2.1535461e-06,-0.0129123
2.1535961e-06,-0.0130094
2.1536461e-06,-0.0135504
2.1536961e-06,-0.0147018
2.1537461e-06,-0.015978
2.1537961e-06,-0.0162138
2.1538461e-06,-0.0151179
2.1538961e-06,-0.0140082
2.1539461e-06,-0.0142926
2.1539961e-06,-0.0155965
2.1540461e-06,-0.0162485
2.1540961e-06,-0.0153537
2.1541461e-06,-0.0139458
2.1541961e-06,-0.0139111
2.1542461e-06,-0.0157075
2.1542961e-06,-0.0174206
2.1543461e-06,-0.0165606
2.1543961e-06,-0.0128985
2.1544461e-06,-0.00913925
2.1544961e-06,-0.00830695
2.1545461e-06,-0.0107137
2.1545961e-06,-0.0136891
2.1546461e-06,-0.0143897
2.1546961e-06,-0.012732
2.1547461e-06,-0.0110951
2.1547961e-06,-0.0113171
2.1548461e-06,-0.0129401
2.1548961e-06,-0.0143897
2.1549461e-06,-0.0149584
2.1549961e-06,-0.0149931
2.1550461e-06,-0.0149307
2.1550961e-06,-0.0148474
2.1551461e-06,-0.0144937
2.1551961e-06,-0.0135574
2.1552461e-06,-0.0123367
2.1552961e-06,-0.0117263
2.1553461e-06,-0.0123089
2.1553961e-06,-0.0134533
2.1554461e-06,-0.0140429
2.1554961e-06,-0.0136753
2.1555461e-06,-0.0127251
2.1555961e-06,-0.0118234
2.1556461e-06,-0.0114697
2.1556961e-06,-0.011976
2.1557461e-06,-0.013169
2.1557961e-06,-0.0142371
2.1558461e-06,-0.0143272
2.1558961e-06,-0.0136545
2.1559461e-06,-0.0135643
2.1559961e-06,-0.0147989
2.1560461e-06,-0.0162554
2.1560961e-06,-0.0163456
2.1561461e-06,-0.0153468
2.1561961e-06,-0.0150278
2.1562461e-06,-0.0160404
2.1562961e-06,-0.0171432
2.1563461e-06,-0.017268
2.1563961e-06,-0.0168866
2.1564461e-06,-0.016734
2.1564961e-06,-0.016408
2.1565461e-06,-0.0153121
2.1565961e-06,-0.0140706
2.1566461e-06,-0.0138903
2.1566961e-06,-0.0146116
2.1567461e-06,-0.0147434
2.1567961e-06,-0.0138348
2.1568461e-06,-0.0136683
2.1568961e-06,-0.0155549
2.1569461e-06,-0.0176564
2.1569961e-06,-0.0168727
2.1570461e-06,-0.0131481
2.1570961e-06,-0.0100686
2.1571461e-06,-0.0106304
2.1571961e-06,-0.0138625
2.1572461e-06,-0.0164219
2.1572961e-06,-0.0164149
2.1573461e-06,-0.0147226
2.1573961e-06,-0.0133632
2.1574461e-06,-0.0135782
2.1574961e-06,-0.0151942
2.1575461e-06,-0.0166646
2.1575961e-06,-0.0163248
2.1576461e-06,-0.014348
2.1576961e-06,-0.0129817
2.1577461e-06,-0.0138348
2.1577961e-06,-0.0153954
2.1578461e-06,-0.0150763
2.1578961e-06,-0.0131204
2.1579461e-06,-0.0123783
2.1579961e-06,-0.0139388
2.1580461e-06,-0.0154925
2.1580961e-06,-0.0150416
2.1581461e-06,-0.0140359
2.1581961e-06,-0.0147156
2.1582461e-06,-0.0162346
2.1582961e-06,-0.0160057
2.1583461e-06,-0.0140151
2.1583961e-06,-0.0129331
2.1584461e-06,-0.0138417
2.1584961e-06,-0.014785
2.1585461e-06,-0.014348
2.1585961e-06,-0.0139458
2.1586461e-06,-0.0150139
2.1586961e-06,-0.0163248
2.1587461e-06,-0.0158392
2.1587961e-06,-0.0140498
2.1588461e-06,-0.0131412
2.1588961e-06,-0.0137862
2.1589461e-06,-0.0146393
2.1589961e-06,-0.014889
2.1590461e-06,-0.0151318
2.1590961e-06,-0.0155063
2.1591461e-06,-0.0148544
2.1591961e-06,-0.0127944
2.1592461e-06,-0.0111784
2.1592961e-06,-0.011976
2.1593461e-06,-0.0144521
2.1593961e-06,-0.0158947
2.1594461e-06,-0.0149515
2.1594961e-06,-0.0132591
2.1595461e-06,-0.0133424
2.1595961e-06,-0.0153745
2.1596461e-06,-0.016949
2.1596961e-06,-0.0162415
2.1597461e-06,-0.0142856
2.1597961e-06,-0.0134464
2.1598461e-06,-0.0142926
2.1598961e-06,-0.015215
2.1599461e-06,-0.0145908
2.1599961e-06,-0.012732
2.1600461e-06,-0.0115113
2.1600961e-06,-0.0123575
2.1601461e-06,-0.0145631
2.1601961e-06,-0.0156797
2.1602461e-06,-0.0143966
2.1602961e-06,-0.012413
2.1603461e-06,-0.0124754
2.1603961e-06,-0.0150486
2.1604461e-06,-0.0177813
2.1604961e-06,-0.0181419
2.1605461e-06,-0.0159433
2.1605961e-06,-0.0132244
2.1606461e-06,-0.0121494
2.1606961e-06,-0.0130996
2.1607461e-06,-0.0145076
2.1607961e-06,-0.0145839
2.1608461e-06,-0.0132799
2.1608961e-06,-0.0123159
2.1609461e-06,-0.0130649
