LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:38,0                 
Time,Ampl
2.6864927e-06,-0.328698
2.6865427e-06,-0.330501
2.6865927e-06,-0.330002
2.6866427e-06,-0.328642
2.6866927e-06,-0.32824
2.6867427e-06,-0.329447
2.6867927e-06,-0.33193
2.6868427e-06,-0.334787
2.6868927e-06,-0.336646
2.6869427e-06,-0.336979
2.6869927e-06,-0.33691
2.6870427e-06,-0.337687
2.6870927e-06,-0.339157
2.6871427e-06,-0.340059
2.6871927e-06,-0.339864
2.6872427e-06,-0.339101
2.6872927e-06,-0.338644
2.6873427e-06,-0.338907
2.6873927e-06,-0.339559
2.6874427e-06,-0.339948
2.6874927e-06,-0.340003
2.6875427e-06,-0.340405
2.6875927e-06,-0.341113
2.6876427e-06,-0.341265
2.6876927e-06,-0.340863
2.6877427e-06,-0.341446
2.6877927e-06,-0.343637
2.6878427e-06,-0.345205
2.6878927e-06,-0.343443
2.6879427e-06,-0.338769
2.6879927e-06,-0.334302
2.6880427e-06,-0.332124
2.6880927e-06,-0.331833
2.6881427e-06,-0.332776
2.6881927e-06,-0.335231
2.6882427e-06,-0.338422
2.6882927e-06,-0.339587
2.6883427e-06,-0.337395
2.6883927e-06,-0.335328
2.6884427e-06,-0.338269
2.6884927e-06,-0.345538
2.6885427e-06,-0.350462
2.6885927e-06,-0.348895
2.6886427e-06,-0.34515
2.6886927e-06,-0.346176
2.6887427e-06,-0.352196
2.6887927e-06,-0.356982
2.6888427e-06,-0.356829
2.6888927e-06,-0.354943
2.6889427e-06,-0.356025
2.6889927e-06,-0.359909
2.6890427e-06,-0.36285
2.6890927e-06,-0.362961
2.6891427e-06,-0.362142
2.6891927e-06,-0.363016
2.6892427e-06,-0.365874
2.6892927e-06,-0.369245
2.6893427e-06,-0.3717
2.6893927e-06,-0.372685
2.6894427e-06,-0.372601
2.6894927e-06,-0.372504
2.6895427e-06,-0.373295
2.6895927e-06,-0.374932
2.6896427e-06,-0.376957
2.6896927e-06,-0.379274
2.6897427e-06,-0.381521
2.6897927e-06,-0.382617
2.6898427e-06,-0.381895
2.6898927e-06,-0.380966
2.6899427e-06,-0.381701
2.6899927e-06,-0.383186
2.6900427e-06,-0.383088
2.6900927e-06,-0.38184
2.6901427e-06,-0.382242
2.6901927e-06,-0.384614
2.6902427e-06,-0.385669
2.6902927e-06,-0.383532
2.6903427e-06,-0.380689
2.6903927e-06,-0.379981
2.6904427e-06,-0.380564
2.6904927e-06,-0.380134
2.6905427e-06,-0.378871
2.6905927e-06,-0.378178
2.6906427e-06,-0.377789
2.6906927e-06,-0.376971
2.6907427e-06,-0.377512
2.6907927e-06,-0.381923
2.6908427e-06,-0.38854
2.6908927e-06,-0.392133
2.6909427e-06,-0.390357
2.6909927e-06,-0.386529
2.6910427e-06,-0.385363
2.6910927e-06,-0.387583
2.6911427e-06,-0.390218
2.6911927e-06,-0.391162
2.6912427e-06,-0.391661
2.6912927e-06,-0.39377
2.6913427e-06,-0.396558
2.6913927e-06,-0.397154
2.6914427e-06,-0.395282
2.6914927e-06,-0.394269
2.6915427e-06,-0.396225
2.6915927e-06,-0.399055
2.6916427e-06,-0.399859
2.6916927e-06,-0.399623
2.6917427e-06,-0.401232
2.6917927e-06,-0.404465
2.6918427e-06,-0.406032
2.6918927e-06,-0.4047
2.6919427e-06,-0.403313
2.6919927e-06,-0.404562
2.6920427e-06,-0.407225
2.6920927e-06,-0.408335
2.6921427e-06,-0.407433
2.6921927e-06,-0.406573
2.6922427e-06,-0.406781
2.6922927e-06,-0.407017
2.6923427e-06,-0.40692
2.6923927e-06,-0.408002
2.6924427e-06,-0.410956
2.6924927e-06,-0.414133
2.6925427e-06,-0.416047
2.6925927e-06,-0.417462
2.6926427e-06,-0.419127
2.6926927e-06,-0.419529
2.6927427e-06,-0.417948
2.6927927e-06,-0.416796
2.6928427e-06,-0.418073
2.6928927e-06,-0.419446
2.6929427e-06,-0.417102
2.6929927e-06,-0.411747
2.6930427e-06,-0.408376
2.6930927e-06,-0.409791
2.6931427e-06,-0.412982
2.6931927e-06,-0.413162
2.6932427e-06,-0.40968
2.6932927e-06,-0.40606
2.6933427e-06,-0.405838
2.6933927e-06,-0.4095
2.6934427e-06,-0.414397
2.6934927e-06,-0.417129
2.6935427e-06,-0.416117
2.6935927e-06,-0.413259
2.6936427e-06,-0.412427
2.6936927e-06,-0.415853
2.6937427e-06,-0.421957
2.6937927e-06,-0.427061
2.6938427e-06,-0.429073
2.6938927e-06,-0.429184
2.6939427e-06,-0.430515
2.6939927e-06,-0.434219
2.6940427e-06,-0.437077
2.6940927e-06,-0.434843
2.6941427e-06,-0.42831
2.6941927e-06,-0.42394
2.6942427e-06,-0.426326
2.6942927e-06,-0.432152
2.6943427e-06,-0.434275
2.6943927e-06,-0.430724
2.6944427e-06,-0.426826
2.6944927e-06,-0.427616
2.6945427e-06,-0.4315
2.6945927e-06,-0.43322
2.6946427e-06,-0.431445
2.6946927e-06,-0.429933
2.6947427e-06,-0.432027
2.6947927e-06,-0.435703
2.6948427e-06,-0.436009
2.6948927e-06,-0.43157
2.6949427e-06,-0.427117
2.6949927e-06,-0.428032
2.6950427e-06,-0.433442
2.6950927e-06,-0.436716
2.6951427e-06,-0.434122
2.6951927e-06,-0.429725
2.6952427e-06,-0.429822
2.6952927e-06,-0.434719
2.6953427e-06,-0.439033
2.6953927e-06,-0.438949
2.6954427e-06,-0.436134
2.6954927e-06,-0.434122
2.6955427e-06,-0.433595
2.6955927e-06,-0.433387
2.6956427e-06,-0.433859
2.6956927e-06,-0.43648
2.6957427e-06,-0.440794
2.6957927e-06,-0.44411
2.6958427e-06,-0.445053
2.6958927e-06,-0.445733
2.6959427e-06,-0.448465
2.6959927e-06,-0.452349
2.6960427e-06,-0.45443
2.6960927e-06,-0.454153
2.6961427e-06,-0.453972
2.6961927e-06,-0.455346
2.6962427e-06,-0.456788
2.6962927e-06,-0.456719
2.6963427e-06,-0.456664
2.6963927e-06,-0.458744
2.6964427e-06,-0.461463
2.6964927e-06,-0.460797
2.6965427e-06,-0.456525
2.6965927e-06,-0.453737
2.6966427e-06,-0.456705
2.6966927e-06,-0.463031
2.6967427e-06,-0.46654
2.6967927e-06,-0.464778
2.6968427e-06,-0.461019
2.6968927e-06,-0.459424
2.6969427e-06,-0.46052
2.6969927e-06,-0.462184
2.6970427e-06,-0.462975
2.6970927e-06,-0.462989
2.6971427e-06,-0.462587
2.6971927e-06,-0.461713
2.6972427e-06,-0.460589
2.6972927e-06,-0.460284
2.6973427e-06,-0.461047
2.6973927e-06,-0.461463
2.6974427e-06,-0.460395
2.6974927e-06,-0.458869
2.6975427e-06,-0.458328
2.6975927e-06,-0.45837
2.6976427e-06,-0.457967
2.6976927e-06,-0.457829
2.6977427e-06,-0.459618
2.6977927e-06,-0.462587
2.6978427e-06,-0.463794
2.6978927e-06,-0.46206
2.6979427e-06,-0.459785
2.6979927e-06,-0.459785
2.6980427e-06,-0.46163
2.6980927e-06,-0.462601
2.6981427e-06,-0.461477
2.6981927e-06,-0.460048
2.6982427e-06,-0.460714
2.6982927e-06,-0.463558
2.6983427e-06,-0.466554
2.6983927e-06,-0.468108
2.6984427e-06,-0.467913
2.6984927e-06,-0.466013
2.6985427e-06,-0.46292
2.6985927e-06,-0.461019
2.6986427e-06,-0.463904
2.6986927e-06,-0.471589
2.6987427e-06,-0.478317
2.6987927e-06,-0.47804
2.6988427e-06,-0.472269
2.6988927e-06,-0.469453
2.6989427e-06,-0.474391
2.6989927e-06,-0.481438
2.6990427e-06,-0.48191
2.6990927e-06,-0.476153
2.6991427e-06,-0.473088
2.6991927e-06,-0.477707
2.6992427e-06,-0.48406
2.6992927e-06,-0.484046
2.6993427e-06,-0.478581
2.6993927e-06,-0.475293
2.6994427e-06,-0.477513
2.6994927e-06,-0.480939
2.6995427e-06,-0.481133
2.6995927e-06,-0.479468
2.6996427e-06,-0.479912
2.6996927e-06,-0.483311
2.6997427e-06,-0.486876
2.6997927e-06,-0.488083
2.6998427e-06,-0.487195
2.6998927e-06,-0.486099
2.6999427e-06,-0.48596
2.6999927e-06,-0.486654
2.7000427e-06,-0.487472
2.7000927e-06,-0.487223
2.7001427e-06,-0.484934
2.7001927e-06,-0.481619
2.7002427e-06,-0.480648
2.7002927e-06,-0.483977
2.7003427e-06,-0.489026
2.7003927e-06,-0.491162
2.7004427e-06,-0.48947
2.7004927e-06,-0.487722
2.7005427e-06,-0.488901
2.7005927e-06,-0.490829
2.7006427e-06,-0.489609
2.7006927e-06,-0.485905
2.7007427e-06,-0.484851
2.7007927e-06,-0.488984
2.7008427e-06,-0.494658
2.7008927e-06,-0.496961
2.7009427e-06,-0.495532
2.7009927e-06,-0.493826
2.7010427e-06,-0.494103
2.7010927e-06,-0.495227
2.7011427e-06,-0.495116
2.7011927e-06,-0.493118
2.7012427e-06,-0.490635
2.7012927e-06,-0.489803
2.7013427e-06,-0.492022
2.7013927e-06,-0.496156
2.7014427e-06,-0.498722
2.7014927e-06,-0.497072
2.7015427e-06,-0.493174
2.7015927e-06,-0.492175
2.7016427e-06,-0.49592
2.7016927e-06,-0.500234
2.7017427e-06,-0.500817
2.7017927e-06,-0.499236
2.7018427e-06,-0.499901
2.7018927e-06,-0.502995
2.7019427e-06,-0.504451
2.7019927e-06,-0.502468
2.7020427e-06,-0.499624
2.7020927e-06,-0.498459
2.7021427e-06,-0.498597
2.7021927e-06,-0.49936
2.7022427e-06,-0.501802
2.7022927e-06,-0.506435
2.7023427e-06,-0.511221
2.7023927e-06,-0.513343
2.7024427e-06,-0.511775
2.7024927e-06,-0.507309
2.7025427e-06,-0.502315
2.7025927e-06,-0.500262
2.7026427e-06,-0.503466
2.7026927e-06,-0.509542
2.7027427e-06,-0.513024
2.7027927e-06,-0.511262
2.7028427e-06,-0.507448
2.7028927e-06,-0.506324
2.7029427e-06,-0.508613
2.7029927e-06,-0.511124
2.7030427e-06,-0.510777
2.7030927e-06,-0.507378
2.7031427e-06,-0.502912
2.7031927e-06,-0.499929
2.7032427e-06,-0.499707
2.7032927e-06,-0.501816
2.7033427e-06,-0.504881
2.7033927e-06,-0.507808
2.7034427e-06,-0.509903
2.7034927e-06,-0.510333
2.7035427e-06,-0.508682
2.7035927e-06,-0.506019
2.7036427e-06,-0.504507
2.7036927e-06,-0.505062
2.7037427e-06,-0.505908
2.7037927e-06,-0.50484
2.7038427e-06,-0.502468
2.7038927e-06,-0.501719
2.7039427e-06,-0.504021
2.7039927e-06,-0.507156
2.7040427e-06,-0.508016
2.7040927e-06,-0.506199
2.7041427e-06,-0.503716
2.7041927e-06,-0.502412
2.7042427e-06,-0.502357
2.7042927e-06,-0.502634
2.7043427e-06,-0.502343
2.7043927e-06,-0.500914
2.7044427e-06,-0.498292
2.7044927e-06,-0.495185
2.7045427e-06,-0.492938
2.7045927e-06,-0.492744
2.7046427e-06,-0.494658
2.7046927e-06,-0.497821
2.7047427e-06,-0.501538
2.7047927e-06,-0.505228
2.7048427e-06,-0.507614
2.7048927e-06,-0.507614
2.7049427e-06,-0.505963
2.7049927e-06,-0.505062
2.7050427e-06,-0.506268
2.7050927e-06,-0.508391
2.7051427e-06,-0.509806
2.7051927e-06,-0.510791
2.7052427e-06,-0.512483
2.7052927e-06,-0.514369
2.7053427e-06,-0.514661
2.7053927e-06,-0.513398
2.7054427e-06,-0.513079
2.7054927e-06,-0.51523
2.7055427e-06,-0.518337
2.7055927e-06,-0.519987
2.7056427e-06,-0.520085
2.7056927e-06,-0.520279
2.7057427e-06,-0.521333
2.7057927e-06,-0.522207
2.7058427e-06,-0.521749
2.7058927e-06,-0.520182
2.7059427e-06,-0.518892
2.7059927e-06,-0.519058
2.7060427e-06,-0.520279
2.7060927e-06,-0.520834
2.7061427e-06,-0.51971
2.7061927e-06,-0.518198
2.7062427e-06,-0.51824
2.7062927e-06,-0.519599
2.7063427e-06,-0.520098
2.7063927e-06,-0.518725
2.7064427e-06,-0.517352
2.7064927e-06,-0.518267
2.7065427e-06,-0.520639
2.7065927e-06,-0.52161
2.7066427e-06,-0.520043
2.7066927e-06,-0.518184
2.7067427e-06,-0.518337
2.7067927e-06,-0.519516
2.7068427e-06,-0.519197
2.7068927e-06,-0.517796
2.7069427e-06,-0.518281
2.7069927e-06,-0.520861
2.7070427e-06,-0.521735
2.7070927e-06,-0.518656
2.7071427e-06,-0.515105
2.7071927e-06,-0.51609
2.7072427e-06,-0.521805
2.7072927e-06,-0.527714
2.7073427e-06,-0.530225
2.7073927e-06,-0.529809
2.7074427e-06,-0.528421
2.7074927e-06,-0.526368
2.7075427e-06,-0.523705
2.7075927e-06,-0.522998
2.7076427e-06,-0.527173
2.7076927e-06,-0.534178
2.7077427e-06,-0.537743
2.7077927e-06,-0.534331
2.7078427e-06,-0.527534
2.7078927e-06,-0.523663
2.7079427e-06,-0.52469
2.7079927e-06,-0.52745
2.7080427e-06,-0.528186
2.7080927e-06,-0.526882
2.7081427e-06,-0.526632
2.7081927e-06,-0.529517
2.7082427e-06,-0.533998
2.7082927e-06,-0.536328
2.7083427e-06,-0.534775
2.7083927e-06,-0.531293
2.7084427e-06,-0.52881
2.7084927e-06,-0.528255
2.7085427e-06,-0.52881
2.7085927e-06,-0.529684
2.7086427e-06,-0.530419
2.7086927e-06,-0.530793
2.7087427e-06,-0.53096
2.7087927e-06,-0.531029
2.7088427e-06,-0.530336
2.7088927e-06,-0.528005
2.7089427e-06,-0.52487
2.7089927e-06,-0.52322
2.7090427e-06,-0.52408
2.7090927e-06,-0.525217
2.7091427e-06,-0.524177
2.7091927e-06,-0.522165
2.7092427e-06,-0.522873
2.7092927e-06,-0.526854
2.7093427e-06,-0.530197
2.7093927e-06,-0.529809
2.7094427e-06,-0.527853
2.7094927e-06,-0.528782
2.7095427e-06,-0.532999
2.7095927e-06,-0.535995
2.7096427e-06,-0.534026
2.7096927e-06,-0.528699
2.7097427e-06,-0.524967
2.7097927e-06,-0.52616
2.7098427e-06,-0.531376
2.7098927e-06,-0.536259
2.7099427e-06,-0.536398
2.7099927e-06,-0.531334
2.7100427e-06,-0.525273
2.7100927e-06,-0.522831
2.7101427e-06,-0.524843
2.7101927e-06,-0.528588
2.7102427e-06,-0.530696
2.7102927e-06,-0.529698
2.7103427e-06,-0.526743
2.7103927e-06,-0.52487
2.7104427e-06,-0.526382
2.7104927e-06,-0.530391
2.7105427e-06,-0.533055
2.7105927e-06,-0.531279
2.7106427e-06,-0.526396
2.7106927e-06,-0.52322
2.7107427e-06,-0.524399
2.7107927e-06,-0.526729
2.7108427e-06,-0.525203
2.7108927e-06,-0.519904
2.7109427e-06,-0.516076
2.7109927e-06,-0.517393
2.7110427e-06,-0.521499
2.7110927e-06,-0.523122
2.7111427e-06,-0.520112
2.7111927e-06,-0.515701
2.7112427e-06,-0.515008
2.7112927e-06,-0.518753
2.7113427e-06,-0.52236
2.7113927e-06,-0.521583
2.7114427e-06,-0.518101
2.7114927e-06,-0.517074
2.7115427e-06,-0.520098
2.7115927e-06,-0.5234
2.7116427e-06,-0.523816
2.7116927e-06,-0.523455
2.7117427e-06,-0.526355
2.7117927e-06,-0.532028
2.7118427e-06,-0.535912
2.7118927e-06,-0.536009
2.7119427e-06,-0.535427
2.7119927e-06,-0.537369
2.7120427e-06,-0.540226
2.7120927e-06,-0.540476
2.7121427e-06,-0.538381
2.7121927e-06,-0.53784
2.7122427e-06,-0.540004
2.7122927e-06,-0.542113
2.7123427e-06,-0.542723
2.7123927e-06,-0.544027
2.7124427e-06,-0.547273
2.7124927e-06,-0.549798
2.7125427e-06,-0.548951
2.7125927e-06,-0.54626
2.7126427e-06,-0.545373
2.7126927e-06,-0.54676
2.7127427e-06,-0.547453
2.7127927e-06,-0.54547
2.7128427e-06,-0.542446
2.7128927e-06,-0.540739
2.7129427e-06,-0.540573
2.7129927e-06,-0.540712
2.7130427e-06,-0.540906
2.7130927e-06,-0.54196
2.7131427e-06,-0.544207
2.7131927e-06,-0.546302
2.7132427e-06,-0.546177
2.7132927e-06,-0.543139
2.7133427e-06,-0.538589
2.7133927e-06,-0.534969
2.7134427e-06,-0.533887
2.7134927e-06,-0.535191
2.7135427e-06,-0.536661
2.7135927e-06,-0.535551
2.7136427e-06,-0.531695
2.7136927e-06,-0.528519
2.7137427e-06,-0.529004
2.7137927e-06,-0.531681
2.7138427e-06,-0.532791
2.7138927e-06,-0.531612
2.7139427e-06,-0.531029
2.7139927e-06,-0.532957
2.7140427e-06,-0.535912
2.7140927e-06,-0.538007
2.7141427e-06,-0.539019
2.7141927e-06,-0.538922
2.7142427e-06,-0.537313
2.7142927e-06,-0.535621
2.7143427e-06,-0.537133
2.7143927e-06,-0.542723
2.7144427e-06,-0.548563
2.7144927e-06,-0.550505
2.7145427e-06,-0.549201
2.7145927e-06,-0.54798
2.7146427e-06,-0.547883
2.7146927e-06,-0.547564
2.7147427e-06,-0.54719
2.7147927e-06,-0.547911
2.7148427e-06,-0.548688
2.7148927e-06,-0.546843
2.7149427e-06,-0.542751
2.7149927e-06,-0.540004
2.7150427e-06,-0.540767
2.7150927e-06,-0.543153
2.7151427e-06,-0.544374
2.7151927e-06,-0.544055
2.7152427e-06,-0.543652
2.7152927e-06,-0.543528
2.7153427e-06,-0.542695
2.7153927e-06,-0.540934
2.7154427e-06,-0.540087
2.7154927e-06,-0.542168
2.7155427e-06,-0.545844
2.7155927e-06,-0.547273
2.7156427e-06,-0.544693
2.7156927e-06,-0.54067
2.7157427e-06,-0.5387
2.7157927e-06,-0.539366
2.7158427e-06,-0.540739
2.7158927e-06,-0.54153
2.7159427e-06,-0.54178
2.7159927e-06,-0.54153
2.7160427e-06,-0.540559
2.7160927e-06,-0.539227
2.7161427e-06,-0.538201
2.7161927e-06,-0.537216
2.7162427e-06,-0.536023
2.7162927e-06,-0.535468
2.7163427e-06,-0.536328
2.7163927e-06,-0.538007
2.7164427e-06,-0.539463
2.7164927e-06,-0.540628
2.7165427e-06,-0.541669
2.7165927e-06,-0.542057
2.7166427e-06,-0.541766
2.7166927e-06,-0.541988
2.7167427e-06,-0.543264
2.7167927e-06,-0.544138
2.7168427e-06,-0.543195
2.7168927e-06,-0.541294
2.7169427e-06,-0.540282
2.7169927e-06,-0.54049
2.7170427e-06,-0.540864
2.7170927e-06,-0.540934
2.7171427e-06,-0.541225
2.7171927e-06,-0.542154
2.7172427e-06,-0.543847
2.7172927e-06,-0.54626
2.7173427e-06,-0.548508
2.7173927e-06,-0.54866
2.7174427e-06,-0.545872
2.7174927e-06,-0.542127
2.7175427e-06,-0.540628
2.7175927e-06,-0.541572
2.7176427e-06,-0.541419
2.7176927e-06,-0.537632
2.7177427e-06,-0.533166
2.7177927e-06,-0.533082
2.7178427e-06,-0.537438
2.7178927e-06,-0.540615
2.7179427e-06,-0.539005
2.7179927e-06,-0.535843
2.7180427e-06,-0.536883
2.7180927e-06,-0.542834
2.7181427e-06,-0.548743
2.7181927e-06,-0.550255
2.7182427e-06,-0.54823
2.7182927e-06,-0.546871
2.7183427e-06,-0.548466
2.7183927e-06,-0.550893
2.7184427e-06,-0.550366
2.7184927e-06,-0.54608
2.7185427e-06,-0.541683
2.7185927e-06,-0.54178
2.7186427e-06,-0.546413
2.7186927e-06,-0.550394
2.7187427e-06,-0.549049
2.7187927e-06,-0.544235
2.7188427e-06,-0.54239
2.7188927e-06,-0.546246
2.7189427e-06,-0.55088
2.7189927e-06,-0.549839
2.7190427e-06,-0.543805
2.7190927e-06,-0.540087
2.7191427e-06,-0.543389
2.7191927e-06,-0.549381
2.7192427e-06,-0.550422
2.7192927e-06,-0.54583
2.7193427e-06,-0.543028
2.7193927e-06,-0.547481
2.7194427e-06,-0.554902
2.7194927e-06,-0.556928
2.7195427e-06,-0.552128
2.7195927e-06,-0.547093
2.7196427e-06,-0.546774
2.7196927e-06,-0.548799
2.7197427e-06,-0.548383
2.7197927e-06,-0.545234
2.7198427e-06,-0.542945
2.7198927e-06,-0.54375
2.7199427e-06,-0.546025
2.7199927e-06,-0.546718
2.7200427e-06,-0.544818
2.7200927e-06,-0.542404
2.7201427e-06,-0.542238
2.7201927e-06,-0.544221
2.7202427e-06,-0.545567
2.7202927e-06,-0.544513
2.7203427e-06,-0.542515
2.7203927e-06,-0.541294
2.7204427e-06,-0.54024
2.7204927e-06,-0.538756
2.7205427e-06,-0.538908
2.7205927e-06,-0.541808
2.7206427e-06,-0.543888
2.7206927e-06,-0.540934
2.7207427e-06,-0.534872
2.7207927e-06,-0.532084
2.7208427e-06,-0.535066
2.7208927e-06,-0.539505
2.7209427e-06,-0.540337
2.7209927e-06,-0.537355
2.7210427e-06,-0.53372
2.7210927e-06,-0.532014
2.7211427e-06,-0.533277
2.7211927e-06,-0.537577
2.7212427e-06,-0.542681
2.7212927e-06,-0.544193
2.7213427e-06,-0.540254
2.7213927e-06,-0.535468
2.7214427e-06,-0.53612
2.7214927e-06,-0.541489
2.7215427e-06,-0.544707
2.7215927e-06,-0.542487
2.7216427e-06,-0.539533
2.7216927e-06,-0.541086
2.7217427e-06,-0.545622
2.7217927e-06,-0.547731
2.7218427e-06,-0.545719
2.7218927e-06,-0.542876
2.7219427e-06,-0.542446
2.7219927e-06,-0.544263
2.7220427e-06,-0.54565
2.7220927e-06,-0.544221
2.7221427e-06,-0.540254
2.7221927e-06,-0.537272
2.7222427e-06,-0.538562
2.7222927e-06,-0.543139
2.7223427e-06,-0.546316
2.7223927e-06,-0.545026
2.7224427e-06,-0.540753
2.7224927e-06,-0.536925
2.7225427e-06,-0.534761
2.7225927e-06,-0.533027
2.7226427e-06,-0.530849
2.7226927e-06,-0.529212
2.7227427e-06,-0.529406
2.7227927e-06,-0.531113
2.7228427e-06,-0.5325
2.7228927e-06,-0.532611
2.7229427e-06,-0.532666
2.7229927e-06,-0.533845
2.7230427e-06,-0.53465
2.7230927e-06,-0.532902
2.7231427e-06,-0.530433
2.7231927e-06,-0.53268
2.7232427e-06,-0.541128
2.7232927e-06,-0.549187
2.7233427e-06,-0.548771
2.7233927e-06,-0.54067
2.7234427e-06,-0.534622
2.7234927e-06,-0.537632
2.7235427e-06,-0.545581
2.7235927e-06,-0.549007
2.7236427e-06,-0.544721
2.7236927e-06,-0.538312
2.7237427e-06,-0.536301
2.7237927e-06,-0.539546
2.7238427e-06,-0.544943
2.7238927e-06,-0.549603
2.7239427e-06,-0.552045
2.7239927e-06,-0.552003
2.7240427e-06,-0.550824
2.7240927e-06,-0.55045
2.7241427e-06,-0.550838
2.7241927e-06,-0.550352
2.7242427e-06,-0.548785
2.7242927e-06,-0.547953
2.7243427e-06,-0.548508
2.7243927e-06,-0.549062
2.7244427e-06,-0.548341
2.7244927e-06,-0.546468
2.7245427e-06,-0.544124
2.7245927e-06,-0.542057
2.7246427e-06,-0.541294
2.7246927e-06,-0.542196
2.7247427e-06,-0.543264
2.7247927e-06,-0.542876
2.7248427e-06,-0.541835
2.7248927e-06,-0.542349
2.7249427e-06,-0.544873
2.7249927e-06,-0.547481
2.7250427e-06,-0.548299
2.7250927e-06,-0.54676
2.7251427e-06,-0.54332
2.7251927e-06,-0.539061
2.7252427e-06,-0.536342
2.7252927e-06,-0.537216
2.7253427e-06,-0.541003
2.7253927e-06,-0.544082
2.7254427e-06,-0.543874
2.7254927e-06,-0.541669
2.7255427e-06,-0.540906
2.7255927e-06,-0.542307
2.7256427e-06,-0.543486
2.7256927e-06,-0.543181
2.7257427e-06,-0.543181
2.7257927e-06,-0.545067
2.7258427e-06,-0.547592
2.7258927e-06,-0.548327
2.7259427e-06,-0.547231
2.7259927e-06,-0.545636
2.7260427e-06,-0.543625
2.7260927e-06,-0.540434
2.7261427e-06,-0.537272
2.7261927e-06,-0.536911
2.7262427e-06,-0.53999
2.7262927e-06,-0.543874
2.7263427e-06,-0.545941
2.7263927e-06,-0.546621
2.7264427e-06,-0.54719
2.7264927e-06,-0.54676
2.7265427e-06,-0.543652
2.7265927e-06,-0.539477
2.7266427e-06,-0.538076
2.7266927e-06,-0.540601
2.7267427e-06,-0.543833
2.7267927e-06,-0.544041
2.7268427e-06,-0.540948
2.7268927e-06,-0.537771
2.7269427e-06,-0.538326
2.7269927e-06,-0.543583
2.7270427e-06,-0.550172
2.7270927e-06,-0.553127
2.7271427e-06,-0.551018
2.7271927e-06,-0.546954
2.7272427e-06,-0.544291
2.7272927e-06,-0.543542
2.7273427e-06,-0.543874
2.7273927e-06,-0.544721
2.7274427e-06,-0.544748
2.7274927e-06,-0.542418
2.7275427e-06,-0.53877
2.7275927e-06,-0.537105
2.7276427e-06,-0.538811
2.7276927e-06,-0.541253
2.7277427e-06,-0.541322
2.7277927e-06,-0.539297
2.7278427e-06,-0.537799
2.7278927e-06,-0.538381
2.7279427e-06,-0.540892
2.7279927e-06,-0.544485
2.7280427e-06,-0.547509
2.7280927e-06,-0.547592
2.7281427e-06,-0.544055
2.7281927e-06,-0.540171
2.7282427e-06,-0.540032
2.7282927e-06,-0.543763
2.7283427e-06,-0.547578
2.7283927e-06,-0.548799
2.7284427e-06,-0.548147
2.7284927e-06,-0.546898
2.7285427e-06,-0.544568
2.7285927e-06,-0.540642
2.7286427e-06,-0.536661
2.7286927e-06,-0.535191
2.7287427e-06,-0.537036
2.7287927e-06,-0.540171
2.7288427e-06,-0.541627
2.7288927e-06,-0.54049
2.7289427e-06,-0.539269
2.7289927e-06,-0.540892
2.7290427e-06,-0.54454
2.7290927e-06,-0.546122
2.7291427e-06,-0.544207
2.7291927e-06,-0.542057
2.7292427e-06,-0.542557
2.7292927e-06,-0.544027
2.7293427e-06,-0.54368
2.7293927e-06,-0.542515
2.7294427e-06,-0.543333
2.7294927e-06,-0.545386
2.7295427e-06,-0.544915
2.7295927e-06,-0.541017
2.7296427e-06,-0.537438
2.7296927e-06,-0.537424
2.7297427e-06,-0.539907
2.7297927e-06,-0.541378
2.7298427e-06,-0.540448
2.7298927e-06,-0.538673
2.7299427e-06,-0.537702
2.7299927e-06,-0.537313
2.7300427e-06,-0.537216
2.7300927e-06,-0.53827
2.7301427e-06,-0.540337
2.7301927e-06,-0.540878
2.7302427e-06,-0.538034
2.7302927e-06,-0.534123
2.7303427e-06,-0.533304
2.7303927e-06,-0.536495
2.7304427e-06,-0.540823
2.7304927e-06,-0.543361
2.7305427e-06,-0.543209
2.7305927e-06,-0.540698
2.7306427e-06,-0.537299
2.7306927e-06,-0.53619
2.7307427e-06,-0.539505
2.7307927e-06,-0.544748
2.7308427e-06,-0.54626
2.7308927e-06,-0.542071
2.7309427e-06,-0.537091
2.7309927e-06,-0.536633
2.7310427e-06,-0.538742
2.7310927e-06,-0.537244
2.7311427e-06,-0.531681
2.7311927e-06,-0.528824
2.7312427e-06,-0.533637
2.7312927e-06,-0.542071
2.7313427e-06,-0.545789
2.7313927e-06,-0.541905
2.7314427e-06,-0.535205
2.7314927e-06,-0.531848
2.7315427e-06,-0.533277
2.7315927e-06,-0.536273
2.7316427e-06,-0.537258
2.7316927e-06,-0.535385
2.7317427e-06,-0.532375
2.7317927e-06,-0.530322
2.7318427e-06,-0.529892
2.7318927e-06,-0.530211
2.7319427e-06,-0.529781
2.7319927e-06,-0.528297
2.7320427e-06,-0.526715
2.7320927e-06,-0.525952
2.7321427e-06,-0.526535
2.7321927e-06,-0.529143
2.7322427e-06,-0.533707
2.7322927e-06,-0.537563
2.7323427e-06,-0.536994
2.7323927e-06,-0.532208
2.7324427e-06,-0.52838
2.7324927e-06,-0.529601
2.7325427e-06,-0.533568
2.7325927e-06,-0.535038
2.7326427e-06,-0.532625
2.7326927e-06,-0.529656
2.7327427e-06,-0.528713
2.7327927e-06,-0.528657
