LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:01,0                 
Time,Ampl
2.2318119e-06,-0.0144521
2.2318619e-06,-0.0127251
2.2319119e-06,-0.0108038
2.2319619e-06,-0.0108801
2.2320119e-06,-0.0130649
2.2320619e-06,-0.0154092
2.2321119e-06,-0.0159433
2.2321619e-06,-0.0147018
2.2322119e-06,-0.0136198
2.2322619e-06,-0.0142509
2.2323119e-06,-0.0156728
2.2323619e-06,-0.0155063
2.2324119e-06,-0.0131412
2.2324619e-06,-0.0108177
2.2325119e-06,-0.0108038
2.2325619e-06,-0.0125239
2.2326119e-06,-0.0134811
2.2326619e-06,-0.0125655
2.2327119e-06,-0.0110674
2.2327619e-06,-0.0109148
2.2328119e-06,-0.0124892
2.2328619e-06,-0.0143758
2.2329119e-06,-0.0149307
2.2329619e-06,-0.0140359
2.2330119e-06,-0.0131412
2.2330619e-06,-0.0132938
2.2331119e-06,-0.0138001
2.2331619e-06,-0.0136545
2.2332119e-06,-0.013377
2.2332619e-06,-0.0141816
2.2333119e-06,-0.0156034
2.2333619e-06,-0.0157213
2.2334119e-06,-0.0139042
2.2334619e-06,-0.0118165
2.2335119e-06,-0.011109
2.2335619e-06,-0.0113171
2.2336119e-06,-0.0111922
2.2336619e-06,-0.0110535
2.2337119e-06,-0.0121979
2.2337619e-06,-0.0144313
2.2338119e-06,-0.0157283
2.2338619e-06,-0.014889
2.2339119e-06,-0.0130927
2.2339619e-06,-0.0121771
2.2340119e-06,-0.0123991
2.2340619e-06,-0.0130094
2.2341119e-06,-0.0137169
2.2341619e-06,-0.0147503
2.2342119e-06,-0.0157144
2.2342619e-06,-0.0158531
2.2343119e-06,-0.0149584
2.2343619e-06,-0.0135019
2.2344119e-06,-0.0123228
2.2344619e-06,-0.0120731
2.2345119e-06,-0.0125447
2.2345619e-06,-0.0128846
2.2346119e-06,-0.0128291
2.2346619e-06,-0.0131828
2.2347119e-06,-0.0141746
2.2347619e-06,-0.0145492
2.2348119e-06,-0.0133354
2.2348619e-06,-0.0117957
2.2349119e-06,-0.0118928
2.2349619e-06,-0.013488
2.2350119e-06,-0.0145561
2.2350619e-06,-0.0142232
2.2351119e-06,-0.0135574
2.2351619e-06,-0.0135019
2.2352119e-06,-0.013599
2.2352619e-06,-0.013273
2.2353119e-06,-0.0130094
2.2353619e-06,-0.0134741
2.2354119e-06,-0.0141955
2.2354619e-06,-0.0140359
2.2355119e-06,-0.0128499
2.2355619e-06,-0.0119205
2.2356119e-06,-0.0124407
2.2356619e-06,-0.013925
2.2357119e-06,-0.0146255
2.2357619e-06,-0.013592
2.2358119e-06,-0.0120731
2.2358619e-06,-0.012087
2.2359119e-06,-0.013814
2.2359619e-06,-0.015215
2.2360119e-06,-0.0145284
2.2360619e-06,-0.012517
2.2361119e-06,-0.0114766
2.2361619e-06,-0.012302
2.2362119e-06,-0.0136961
2.2362619e-06,-0.0141955
2.2363119e-06,-0.0137238
2.2363619e-06,-0.0127528
2.2364119e-06,-0.0113587
2.2364619e-06,-0.0101727
2.2365119e-06,-0.0106374
2.2365619e-06,-0.0129817
2.2366119e-06,-0.0150347
2.2366619e-06,-0.0146393
2.2367119e-06,-0.0126349
2.2367619e-06,-0.011865
2.2368119e-06,-0.0135435
2.2368619e-06,-0.0155826
2.2369119e-06,-0.0152289
2.2369619e-06,-0.0124546
2.2370119e-06,-0.00995074
2.2370619e-06,-0.0100132
2.2371119e-06,-0.0120037
2.2371619e-06,-0.0133978
2.2372119e-06,-0.0129956
2.2372619e-06,-0.0120454
2.2373119e-06,-0.0121216
2.2373619e-06,-0.0130302
2.2374119e-06,-0.0137238
2.2374619e-06,-0.0142163
2.2375119e-06,-0.0153191
2.2375619e-06,-0.0167062
2.2376119e-06,-0.0167756
2.2376619e-06,-0.0147919
2.2377119e-06,-0.0123575
2.2377619e-06,-0.0117818
2.2378119e-06,-0.0132591
2.2378619e-06,-0.0147711
2.2379119e-06,-0.0146116
2.2379619e-06,-0.0130857
2.2380119e-06,-0.0116431
2.2380619e-06,-0.0113518
2.2381119e-06,-0.012191
2.2381619e-06,-0.0132522
2.2382119e-06,-0.0135157
2.2382619e-06,-0.0127181
2.2383119e-06,-0.0117818
2.2383619e-06,-0.0118442
2.2384119e-06,-0.0130025
2.2384619e-06,-0.014029
2.2385119e-06,-0.0139735
2.2385619e-06,-0.0135157
2.2386119e-06,-0.0141261
2.2386619e-06,-0.0156381
2.2387119e-06,-0.0160681
2.2387619e-06,-0.0143897
2.2388119e-06,-0.0122326
2.2388619e-06,-0.0116431
2.2389119e-06,-0.012295
2.2389619e-06,-0.0122465
2.2390119e-06,-0.0111229
2.2390619e-06,-0.0106235
2.2391119e-06,-0.0116292
2.2391619e-06,-0.0127875
2.2392119e-06,-0.0126141
2.2392619e-06,-0.0118373
2.2393119e-06,-0.0122881
2.2393619e-06,-0.0142163
2.2394119e-06,-0.0158046
2.2394619e-06,-0.0153954
2.2395119e-06,-0.0132661
2.2395619e-06,-0.0113656
2.2396119e-06,-0.0112547
2.2396619e-06,-0.0125447
2.2397119e-06,-0.0134325
2.2397619e-06,-0.012836
2.2398119e-06,-0.0117402
2.2398619e-06,-0.0118373
2.2399119e-06,-0.0131273
2.2399619e-06,-0.0138764
2.2400119e-06,-0.0134186
2.2400619e-06,-0.0134533
2.2401119e-06,-0.0154231
2.2401619e-06,-0.0176079
2.2402119e-06,-0.0171224
2.2402619e-06,-0.014348
2.2403119e-06,-0.012843
2.2403619e-06,-0.0145076
2.2404119e-06,-0.0170391
2.2404619e-06,-0.0171293
2.2405119e-06,-0.0145908
2.2405619e-06,-0.0121633
2.2406119e-06,-0.012087
2.2406619e-06,-0.0139596
2.2407119e-06,-0.0156312
2.2407619e-06,-0.0158809
2.2408119e-06,-0.0155549
2.2408619e-06,-0.0159918
2.2409119e-06,-0.0166854
2.2409619e-06,-0.0159017
2.2410119e-06,-0.0136198
2.2410619e-06,-0.0121979
2.2411119e-06,-0.0132661
2.2411619e-06,-0.0153607
2.2412119e-06,-0.0160126
2.2412619e-06,-0.0149307
2.2413119e-06,-0.0138695
2.2413619e-06,-0.0140567
2.2414119e-06,-0.0150624
2.2414619e-06,-0.0158947
2.2415119e-06,-0.0161514
2.2415619e-06,-0.0159086
2.2416119e-06,-0.015222
2.2416619e-06,-0.0143272
2.2417119e-06,-0.0139458
2.2417619e-06,-0.0144521
2.2418119e-06,-0.0151249
2.2418619e-06,-0.0149653
2.2419119e-06,-0.0142926
2.2419619e-06,-0.014466
2.2420119e-06,-0.0158947
2.2420619e-06,-0.0171224
2.2421119e-06,-0.0166923
2.2421619e-06,-0.0152844
2.2422119e-06,-0.014896
2.2422619e-06,-0.0161514
2.2423119e-06,-0.0173859
2.2423619e-06,-0.0167895
2.2424119e-06,-0.014785
2.2424619e-06,-0.0135296
2.2425119e-06,-0.0142301
2.2425619e-06,-0.0158462
2.2426119e-06,-0.0165814
2.2426619e-06,-0.0158392
2.2427119e-06,-0.0144105
2.2427619e-06,-0.0133978
2.2428119e-06,-0.0133077
2.2428619e-06,-0.0137932
2.2429119e-06,-0.0139319
2.2429619e-06,-0.013058
2.2430119e-06,-0.0117749
2.2430619e-06,-0.0115321
2.2431119e-06,-0.0128083
2.2431619e-06,-0.0143897
2.2432119e-06,-0.0149515
2.2432619e-06,-0.0149931
2.2433119e-06,-0.0159433
2.2433619e-06,-0.0177258
2.2434119e-06,-0.0183084
2.2434619e-06,-0.0163386
2.2435119e-06,-0.0133424
2.2435619e-06,-0.0122673
2.2436119e-06,-0.0139042
2.2436619e-06,-0.0157491
2.2437119e-06,-0.0150763
2.2437619e-06,-0.0126002
2.2438119e-06,-0.0117124
2.2438619e-06,-0.0139874
2.2439119e-06,-0.0168449
2.2439619e-06,-0.0167825
2.2440119e-06,-0.0139042
2.2440619e-06,-0.0117124
2.2441119e-06,-0.012406
2.2441619e-06,-0.014459
2.2442119e-06,-0.0153745
2.2442619e-06,-0.0147503
2.2443119e-06,-0.0135296
2.2443619e-06,-0.0122118
2.2444119e-06,-0.0113587
2.2444619e-06,-0.0119829
2.2445119e-06,-0.0138279
2.2445619e-06,-0.0148336
2.2446119e-06,-0.0140082
2.2446619e-06,-0.0132244
2.2447119e-06,-0.0144105
2.2447619e-06,-0.0163039
2.2448119e-06,-0.016082
2.2448619e-06,-0.0134603
2.2449119e-06,-0.0113518
2.2449619e-06,-0.0121147
2.2450119e-06,-0.0145908
2.2450619e-06,-0.0155618
2.2451119e-06,-0.0139596
2.2451619e-06,-0.0122465
2.2452119e-06,-0.0131551
2.2452619e-06,-0.015978
2.2453119e-06,-0.0175455
2.2453619e-06,-0.016512
2.2454119e-06,-0.0148336
2.2454619e-06,-0.0148821
2.2455119e-06,-0.0165051
2.2455619e-06,-0.0176842
2.2456119e-06,-0.017268
2.2456619e-06,-0.0158601
2.2457119e-06,-0.0145631
2.2457619e-06,-0.0137099
2.2458119e-06,-0.0132036
2.2458619e-06,-0.0132591
2.2459119e-06,-0.0140359
2.2459619e-06,-0.0148266
2.2460119e-06,-0.0145908
2.2460619e-06,-0.0136337
2.2461119e-06,-0.0135574
2.2461619e-06,-0.0149029
2.2462119e-06,-0.0160751
2.2462619e-06,-0.0155549
2.2463119e-06,-0.0140706
2.2463619e-06,-0.0135019
2.2464119e-06,-0.0143758
2.2464619e-06,-0.0155826
2.2465119e-06,-0.0159988
2.2465619e-06,-0.0154231
2.2466119e-06,-0.0143689
2.2466619e-06,-0.0137099
2.2467119e-06,-0.0139874
2.2467619e-06,-0.0146948
2.2468119e-06,-0.0148613
2.2468619e-06,-0.0143966
2.2469119e-06,-0.0143134
2.2469619e-06,-0.0152358
2.2470119e-06,-0.0166577
2.2470619e-06,-0.017809
2.2471119e-06,-0.018246
2.2471619e-06,-0.0176911
2.2472119e-06,-0.0159918
2.2472619e-06,-0.0137793
2.2473119e-06,-0.0123921
2.2473619e-06,-0.0128638
2.2474119e-06,-0.0149029
2.2474619e-06,-0.0168935
2.2475119e-06,-0.0172056
2.2475619e-06,-0.0156312
2.2476119e-06,-0.0135782
2.2476619e-06,-0.0127181
2.2477119e-06,-0.0136683
2.2477619e-06,-0.0159294
2.2478119e-06,-0.0183084
2.2478619e-06,-0.0191546
2.2479119e-06,-0.0173374
2.2479619e-06,-0.0140775
2.2480119e-06,-0.0126973
2.2480619e-06,-0.0148613
2.2481119e-06,-0.0178853
2.2481619e-06,-0.0179963
2.2482119e-06,-0.0155757
2.2482619e-06,-0.0147434
2.2483119e-06,-0.0173304
2.2483619e-06,-0.020077
2.2484119e-06,-0.0192517
2.2484619e-06,-0.0158809
2.2485119e-06,-0.0141192
2.2485619e-06,-0.0155896
2.2486119e-06,-0.0176287
2.2486619e-06,-0.0173096
2.2487119e-06,-0.0151318
2.2487619e-06,-0.0135782
2.2488119e-06,-0.0136891
2.2488619e-06,-0.0144937
2.2489119e-06,-0.015215
2.2489619e-06,-0.0161097
2.2490119e-06,-0.0172264
2.2490619e-06,-0.0177466
2.2491119e-06,-0.0173929
2.2491619e-06,-0.017164
2.2492119e-06,-0.0178645
2.2492619e-06,-0.0184818
2.2493119e-06,-0.0172125
2.2493619e-06,-0.0141677
2.2494119e-06,-0.0118095
2.2494619e-06,-0.012191
2.2495119e-06,-0.0144521
2.2495619e-06,-0.0158046
2.2496119e-06,-0.0149307
2.2496619e-06,-0.0133077
2.2497119e-06,-0.0131412
2.2497619e-06,-0.0146671
2.2498119e-06,-0.0163039
2.2498619e-06,-0.0170461
2.2499119e-06,-0.0174137
2.2499619e-06,-0.0179408
2.2500119e-06,-0.0178576
2.2500619e-06,-0.0163872
2.2501119e-06,-0.014681
2.2501619e-06,-0.0147365
2.2502119e-06,-0.0162277
2.2502619e-06,-0.0162693
2.2503119e-06,-0.0135366
2.2503619e-06,-0.0109426
2.2504119e-06,-0.0121771
2.2504619e-06,-0.0163594
2.2505119e-06,-0.0186482
2.2505619e-06,-0.0164357
2.2506119e-06,-0.0127043
2.2506619e-06,-0.01208
2.2507119e-06,-0.0151803
2.2507619e-06,-0.0182529
2.2508119e-06,-0.0179269
2.2508619e-06,-0.0147018
2.2509119e-06,-0.0116431
2.2509619e-06,-0.010998
2.2510119e-06,-0.0125101
2.2510619e-06,-0.0142648
2.2511119e-06,-0.0147781
2.2511619e-06,-0.0143689
2.2512119e-06,-0.0144937
2.2512619e-06,-0.0156589
2.2513119e-06,-0.0166369
2.2513619e-06,-0.0162901
2.2514119e-06,-0.0153815
2.2514619e-06,-0.0157352
2.2515119e-06,-0.0176634
2.2515619e-06,-0.0193141
2.2516119e-06,-0.0188563
2.2516619e-06,-0.0165744
2.2517119e-06,-0.0144243
2.2517619e-06,-0.0138417
2.2518119e-06,-0.0145908
2.2518619e-06,-0.0157491
2.2519119e-06,-0.016727
2.2519619e-06,-0.0171501
2.2520119e-06,-0.0166438
2.2520619e-06,-0.0153954
2.2521119e-06,-0.0142995
2.2521619e-06,-0.0140706
2.2522119e-06,-0.0144105
2.2522619e-06,-0.0145145
2.2523119e-06,-0.0142301
2.2523619e-06,-0.0140013
2.2524119e-06,-0.0140706
2.2524619e-06,-0.0142301
2.2525119e-06,-0.0144313
2.2525619e-06,-0.0149168
2.2526119e-06,-0.0154162
2.2526619e-06,-0.0151734
2.2527119e-06,-0.0142371
2.2527619e-06,-0.013918
2.2528119e-06,-0.0149792
2.2528619e-06,-0.0163178
2.2529119e-06,-0.0163941
2.2529619e-06,-0.0153121
2.2530119e-06,-0.0143272
2.2530619e-06,-0.0139804
2.2531119e-06,-0.0137169
2.2531619e-06,-0.0132453
2.2532119e-06,-0.0133077
2.2532619e-06,-0.0146047
2.2533119e-06,-0.0163248
2.2533619e-06,-0.0166993
2.2534119e-06,-0.0153399
2.2534619e-06,-0.0141053
2.2535119e-06,-0.0146255
2.2535619e-06,-0.0157699
2.2536119e-06,-0.0149861
2.2536619e-06,-0.0119413
2.2537119e-06,-0.009382
2.2537619e-06,-0.00997848
2.2538119e-06,-0.013051
2.2538619e-06,-0.0154231
2.2539119e-06,-0.0151457
2.2539619e-06,-0.0135504
2.2540119e-06,-0.0130441
2.2540619e-06,-0.0140151
2.2541119e-06,-0.0149584
2.2541619e-06,-0.0152011
2.2542119e-06,-0.0156242
2.2542619e-06,-0.0166022
2.2543119e-06,-0.0169698
2.2543619e-06,-0.0160057
2.2544119e-06,-0.0150971
2.2544619e-06,-0.0156867
2.2545119e-06,-0.0166091
2.2545619e-06,-0.015645
2.2546119e-06,-0.0132591
2.2546619e-06,-0.0126002
2.2547119e-06,-0.0151803
2.2547619e-06,-0.0184263
2.2548119e-06,-0.0188979
2.2548619e-06,-0.0166646
2.2549119e-06,-0.0148336
2.2549619e-06,-0.0154231
2.2550119e-06,-0.0171987
2.2550619e-06,-0.0176842
2.2551119e-06,-0.0160196
2.2551619e-06,-0.0134811
2.2552119e-06,-0.0119691
2.2552619e-06,-0.0125794
2.2553119e-06,-0.0147156
2.2553619e-06,-0.0163248
2.2554119e-06,-0.0157075
2.2554619e-06,-0.0136267
2.2555119e-06,-0.0126626
2.2555619e-06,-0.0139666
2.2556119e-06,-0.0159017
2.2556619e-06,-0.0163248
2.2557119e-06,-0.0153676
2.2557619e-06,-0.0147503
2.2558119e-06,-0.0154716
2.2558619e-06,-0.0168657
2.2559119e-06,-0.017705
2.2559619e-06,-0.0174206
2.2560119e-06,-0.016401
2.2560619e-06,-0.0155479
2.2561119e-06,-0.0152081
2.2561619e-06,-0.014785
2.2562119e-06,-0.0139388
2.2562619e-06,-0.0136406
2.2563119e-06,-0.0149445
2.2563619e-06,-0.0171362
2.2564119e-06,-0.0182668
2.2564619e-06,-0.0175177
2.2565119e-06,-0.0158878
2.2565619e-06,-0.0145977
2.2566119e-06,-0.0142232
2.2566619e-06,-0.0148127
2.2567119e-06,-0.0158392
2.2567619e-06,-0.0160889
2.2568119e-06,-0.0148821
2.2568619e-06,-0.0135504
2.2569119e-06,-0.0140013
2.2569619e-06,-0.0158739
2.2570119e-06,-0.0166646
2.2570619e-06,-0.0152081
2.2571119e-06,-0.0133146
2.2571619e-06,-0.0132314
2.2572119e-06,-0.014889
2.2572619e-06,-0.0164357
2.2573119e-06,-0.0165606
2.2573619e-06,-0.0154647
2.2574119e-06,-0.0143203
2.2574619e-06,-0.0143689
2.2575119e-06,-0.0157144
2.2575619e-06,-0.0168241
2.2576119e-06,-0.0161375
2.2576619e-06,-0.0142509
2.2577119e-06,-0.0136891
2.2577619e-06,-0.0156173
2.2578119e-06,-0.0180587
2.2578619e-06,-0.0181211
2.2579119e-06,-0.0156797
2.2579619e-06,-0.0135157
2.2580119e-06,-0.0138071
2.2580619e-06,-0.0157421
2.2581119e-06,-0.0169837
2.2581619e-06,-0.0166161
2.2582119e-06,-0.0157005
2.2582619e-06,-0.015652
2.2583119e-06,-0.0167132
2.2583619e-06,-0.0180171
2.2584119e-06,-0.0182529
2.2584619e-06,-0.0167964
2.2585119e-06,-0.0144798
2.2585619e-06,-0.0129817
2.2586119e-06,-0.013377
2.2586619e-06,-0.0151803
2.2587119e-06,-0.0168588
2.2587619e-06,-0.0171709
2.2588119e-06,-0.0160959
2.2588619e-06,-0.0145006
2.2589119e-06,-0.0134464
2.2589619e-06,-0.0137932
2.2590119e-06,-0.0158601
2.2590619e-06,-0.0186344
2.2591119e-06,-0.0196678
2.2591619e-06,-0.017379
2.2592119e-06,-0.0137724
2.2592619e-06,-0.0128222
2.2593119e-06,-0.015437
2.2593619e-06,-0.0179755
2.2594119e-06,-0.0171779
2.2594619e-06,-0.0147434
2.2595119e-06,-0.0147018
2.2595619e-06,-0.0173998
2.2596119e-06,-0.019106
2.2596619e-06,-0.0176842
2.2597119e-06,-0.0155479
2.2597619e-06,-0.0157075
2.2598119e-06,-0.0171917
2.2598619e-06,-0.016838
2.2599119e-06,-0.0141746
2.2599619e-06,-0.0122326
2.2600119e-06,-0.0131898
2.2600619e-06,-0.0156312
2.2601119e-06,-0.0167132
2.2601619e-06,-0.0160126
2.2602119e-06,-0.0155826
2.2602619e-06,-0.0165467
2.2603119e-06,-0.0174553
2.2603619e-06,-0.0169004
2.2604119e-06,-0.015971
2.2604619e-06,-0.0167062
2.2605119e-06,-0.0189187
2.2605619e-06,-0.0201949
2.2606119e-06,-0.0190158
2.2606619e-06,-0.0167686
2.2607119e-06,-0.0158184
2.2607619e-06,-0.0166785
2.2608119e-06,-0.0177397
2.2608619e-06,-0.0177882
2.2609119e-06,-0.0175177
2.2609619e-06,-0.0179269
2.2610119e-06,-0.01835
2.2610619e-06,-0.0174622
2.2611119e-06,-0.0157421
2.2611619e-06,-0.0151595
2.2612119e-06,-0.0163664
2.2612619e-06,-0.0179547
2.2613119e-06,-0.0185373
2.2613619e-06,-0.0182182
2.2614119e-06,-0.0177674
2.2614619e-06,-0.0175455
2.2615119e-06,-0.0173651
2.2615619e-06,-0.0168311
2.2616119e-06,-0.0159294
2.2616619e-06,-0.0154092
2.2617119e-06,-0.015971
2.2617619e-06,-0.0170183
2.2618119e-06,-0.0169906
2.2618619e-06,-0.0154439
2.2619119e-06,-0.013703
2.2619619e-06,-0.0132244
2.2620119e-06,-0.0141885
2.2620619e-06,-0.0159502
2.2621119e-06,-0.0176564
2.2621619e-06,-0.0181281
2.2622119e-06,-0.0165328
2.2622619e-06,-0.0139042
2.2623119e-06,-0.0129262
2.2623619e-06,-0.0150069
2.2624119e-06,-0.018246
2.2624619e-06,-0.0194667
2.2625119e-06,-0.0178922
2.2625619e-06,-0.0157144
2.2626119e-06,-0.0150694
2.2626619e-06,-0.0156381
2.2627119e-06,-0.0159572
2.2627619e-06,-0.015971
2.2628119e-06,-0.0167617
2.2628619e-06,-0.0182321
2.2629119e-06,-0.0186274
2.2629619e-06,-0.0171987
2.2630119e-06,-0.0156728
2.2630619e-06,-0.0158531
2.2631119e-06,-0.0168311
2.2631619e-06,-0.0162831
2.2632119e-06,-0.0139527
2.2632619e-06,-0.0122742
2.2633119e-06,-0.0131273
2.2633619e-06,-0.0155063
2.2634119e-06,-0.0170322
2.2634619e-06,-0.0169282
2.2635119e-06,-0.0163039
2.2635619e-06,-0.0160889
2.2636119e-06,-0.015978
2.2636619e-06,-0.0153607
2.2637119e-06,-0.014244
2.2637619e-06,-0.0131759
2.2638119e-06,-0.012947
2.2638619e-06,-0.0141122
2.2639119e-06,-0.0160473
2.2639619e-06,-0.0172056
2.2640119e-06,-0.0169559
2.2640619e-06,-0.0166022
2.2641119e-06,-0.0173166
2.2641619e-06,-0.018031
2.2642119e-06,-0.0169351
2.2642619e-06,-0.0145006
2.2643119e-06,-0.013169
2.2643619e-06,-0.0139943
2.2644119e-06,-0.0153676
2.2644619e-06,-0.0152566
2.2645119e-06,-0.0136059
2.2645619e-06,-0.0124199
2.2646119e-06,-0.0136891
2.2646619e-06,-0.0171154
2.2647119e-06,-0.0198967
2.2647619e-06,-0.0193141
2.2648119e-06,-0.0160196
2.2648619e-06,-0.0135851
2.2649119e-06,-0.0142995
2.2649619e-06,-0.0162762
2.2650119e-06,-0.0160196
2.2650619e-06,-0.0131135
2.2651119e-06,-0.0107692
2.2651619e-06,-0.0117402
2.2652119e-06,-0.0150902
2.2652619e-06,-0.0176217
2.2653119e-06,-0.0177188
2.2653619e-06,-0.0166715
2.2654119e-06,-0.0166161
2.2654619e-06,-0.0179755
2.2655119e-06,-0.0192586
2.2655619e-06,-0.0188979
2.2656119e-06,-0.016942
2.2656619e-06,-0.0149237
2.2657119e-06,-0.0143758
2.2657619e-06,-0.0155618
2.2658119e-06,-0.0171917
2.2658619e-06,-0.0175593
2.2659119e-06,-0.0162831
2.2659619e-06,-0.0149098
2.2660119e-06,-0.0151942
2.2660619e-06,-0.0169143
2.2661119e-06,-0.018239
2.2661619e-06,-0.018239
2.2662119e-06,-0.0177743
2.2662619e-06,-0.0176009
2.2663119e-06,-0.0169975
2.2663619e-06,-0.0153676
2.2664119e-06,-0.0140013
2.2664619e-06,-0.0147226
2.2665119e-06,-0.0173027
2.2665619e-06,-0.0194528
2.2666119e-06,-0.0191615
2.2666619e-06,-0.016623
2.2667119e-06,-0.0136891
2.2667619e-06,-0.0121008
2.2668119e-06,-0.012413
2.2668619e-06,-0.0142787
2.2669119e-06,-0.0164912
2.2669619e-06,-0.0171709
2.2670119e-06,-0.0154994
2.2670619e-06,-0.0134186
2.2671119e-06,-0.0140429
2.2671619e-06,-0.0173721
2.2672119e-06,-0.0195776
2.2672619e-06,-0.0176911
2.2673119e-06,-0.0135712
2.2673619e-06,-0.0114003
2.2674119e-06,-0.0123159
2.2674619e-06,-0.0134672
2.2675119e-06,-0.0124823
2.2675619e-06,-0.011005
2.2676119e-06,-0.0121355
2.2676619e-06,-0.0154647
2.2677119e-06,-0.0171987
2.2677619e-06,-0.015541
2.2678119e-06,-0.013273
2.2678619e-06,-0.0138279
2.2679119e-06,-0.0167756
2.2679619e-06,-0.0189257
2.2680119e-06,-0.0187523
2.2680619e-06,-0.0176356
2.2681119e-06,-0.0170877
2.2681619e-06,-0.0167132
2.2682119e-06,-0.0154786
2.2682619e-06,-0.0135851
2.2683119e-06,-0.0122604
2.2683619e-06,-0.0123159
2.2684119e-06,-0.0137238
2.2684619e-06,-0.0159433
2.2685119e-06,-0.0177813
2.2685619e-06,-0.0176426
2.2686119e-06,-0.015326
2.2686619e-06,-0.0131343
2.2687119e-06,-0.0135435
2.2687619e-06,-0.0159363
2.2688119e-06,-0.0172403
2.2688619e-06,-0.0159572
2.2689119e-06,-0.0139319
2.2689619e-06,-0.0134325
2.2690119e-06,-0.0141955
2.2690619e-06,-0.0145145
2.2691119e-06,-0.0142509
2.2691619e-06,-0.014889
2.2692119e-06,-0.0166785
2.2692619e-06,-0.0176217
2.2693119e-06,-0.0162831
2.2693619e-06,-0.0144868
2.2694119e-06,-0.0151803
2.2694619e-06,-0.0180448
2.2695119e-06,-0.0194181
2.2695619e-06,-0.0170183
2.2696119e-06,-0.0132036
2.2696619e-06,-0.0122118
2.2697119e-06,-0.0148405
2.2697619e-06,-0.0175871
2.2698119e-06,-0.0171709
2.2698619e-06,-0.014355
2.2699119e-06,-0.0124476
2.2699619e-06,-0.0130719
2.2700119e-06,-0.0143203
2.2700619e-06,-0.0133632
2.2701119e-06,-0.0102282
2.2701619e-06,-0.0082584
2.2702119e-06,-0.0103808
2.2702619e-06,-0.0152844
2.2703119e-06,-0.0185095
2.2703619e-06,-0.0174345
2.2704119e-06,-0.0142093
2.2704619e-06,-0.0129331
2.2705119e-06,-0.0149376
2.2705619e-06,-0.0174969
2.2706119e-06,-0.0173859
2.2706619e-06,-0.0147087
2.2707119e-06,-0.0123713
2.2707619e-06,-0.0122187
2.2708119e-06,-0.0131551
2.2708619e-06,-0.013599
2.2709119e-06,-0.013814
2.2709619e-06,-0.0146047
2.2710119e-06,-0.0152289
2.2710619e-06,-0.0144798
2.2711119e-06,-0.0130857
2.2711619e-06,-0.0130094
2.2712119e-06,-0.0145214
2.2712619e-06,-0.015541
2.2713119e-06,-0.0145214
2.2713619e-06,-0.0127459
2.2714119e-06,-0.0127806
2.2714619e-06,-0.0149723
2.2715119e-06,-0.0168588
2.2715619e-06,-0.0162901
2.2716119e-06,-0.013925
2.2716619e-06,-0.0120176
2.2717119e-06,-0.0117541
2.2717619e-06,-0.0124684
2.2718119e-06,-0.0133077
2.2718619e-06,-0.0144313
2.2719119e-06,-0.0159502
2.2719619e-06,-0.0168103
2.2720119e-06,-0.0158878
2.2720619e-06,-0.0139527
2.2721119e-06,-0.013169
2.2721619e-06,-0.014133
2.2722119e-06,-0.014889
2.2722619e-06,-0.0137724
2.2723119e-06,-0.0119899
2.2723619e-06,-0.0120176
2.2724119e-06,-0.0141816
2.2724619e-06,-0.0161583
2.2725119e-06,-0.0158392
2.2725619e-06,-0.0136475
2.2726119e-06,-0.0119136
2.2726619e-06,-0.0123991
2.2727119e-06,-0.014674
2.2727619e-06,-0.0167132
2.2728119e-06,-0.0168935
2.2728619e-06,-0.0157075
2.2729119e-06,-0.0150278
2.2729619e-06,-0.015763
2.2730119e-06,-0.0165814
2.2730619e-06,-0.0157907
2.2731119e-06,-0.0137724
2.2731619e-06,-0.0125239
2.2732119e-06,-0.0131898
2.2732619e-06,-0.015
2.2733119e-06,-0.0163594
2.2733619e-06,-0.0160473
2.2734119e-06,-0.0141538
2.2734619e-06,-0.0123644
2.2735119e-06,-0.012621
2.2735619e-06,-0.014785
2.2736119e-06,-0.0164357
2.2736619e-06,-0.0157768
2.2737119e-06,-0.0139042
2.2737619e-06,-0.0132106
2.2738119e-06,-0.0142995
2.2738619e-06,-0.0156589
2.2739119e-06,-0.0160473
2.2739619e-06,-0.0157491
2.2740119e-06,-0.0153607
2.2740619e-06,-0.0148266
2.2741119e-06,-0.01414
2.2741619e-06,-0.0139804
2.2742119e-06,-0.0150416
2.2742619e-06,-0.0169074
2.2743119e-06,-0.0181419
2.2743619e-06,-0.017594
2.2744119e-06,-0.0157144
2.2744619e-06,-0.0144105
2.2745119e-06,-0.015111
2.2745619e-06,-0.0170391
2.2746119e-06,-0.0178922
2.2746619e-06,-0.0166022
2.2747119e-06,-0.0145769
2.2747619e-06,-0.0138764
2.2748119e-06,-0.0147642
2.2748619e-06,-0.0157768
2.2749119e-06,-0.0157421
2.2749619e-06,-0.0150208
2.2750119e-06,-0.014785
2.2750619e-06,-0.0152497
2.2751119e-06,-0.0154231
2.2751619e-06,-0.0150624
2.2752119e-06,-0.0156104
2.2752619e-06,-0.0178922
2.2753119e-06,-0.0198481
2.2753619e-06,-0.0184749
2.2754119e-06,-0.0141538
2.2754619e-06,-0.0108455
2.2755119e-06,-0.0114142
