LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:34,0                 
Time,Ampl
2.3411592e-06,-0.0162975
2.3412092e-06,-0.0171298
2.3412592e-06,-0.0164363
2.3413092e-06,-0.0143139
2.3413592e-06,-0.0126632
2.3414092e-06,-0.0129129
2.3414592e-06,-0.0142445
2.3415092e-06,-0.0152294
2.3415592e-06,-0.0167276
2.3416092e-06,-0.0204035
2.3416592e-06,-0.0240379
2.3417092e-06,-0.0226646
2.3417592e-06,-0.0155762
2.3418092e-06,-0.00936173
2.3418592e-06,-0.0102773
2.3419092e-06,-0.0165888
2.3419592e-06,-0.0206671
2.3420092e-06,-0.0187251
2.3420592e-06,-0.0149381
2.3421092e-06,-0.0153265
2.3421592e-06,-0.0197377
2.3422092e-06,-0.0221652
2.3422592e-06,-0.0189748
2.3423092e-06,-0.0136758
2.3423592e-06,-0.0116783
2.3424092e-06,-0.0132597
2.3424592e-06,-0.0148688
2.3425092e-06,-0.0155069
2.3425592e-06,-0.0177541
2.3426092e-06,-0.0218739
2.3426592e-06,-0.0240518
2.3427092e-06,-0.0220127
2.3427592e-06,-0.0183783
2.3428092e-06,-0.0167692
2.3428592e-06,-0.0171298
2.3429092e-06,-0.0175876
2.3429592e-06,-0.017976
2.3430092e-06,-0.0189331
2.3430592e-06,-0.0194603
2.3431092e-06,-0.0180454
2.3431592e-06,-0.0155346
2.3432092e-06,-0.0145081
2.3432592e-06,-0.0155069
2.3433092e-06,-0.0160479
2.3433592e-06,-0.0138423
2.3434092e-06,-0.0102911
2.3434592e-06,-0.0091814
2.3435092e-06,-0.0126077
2.3435592e-06,-0.0179621
2.3436092e-06,-0.0202371
2.3436592e-06,-0.0171992
2.3437092e-06,-0.0120112
2.3437592e-06,-0.00993046
2.3438092e-06,-0.0125938
2.3438592e-06,-0.0166582
2.3439092e-06,-0.0178789
2.3439592e-06,-0.0153265
2.3440092e-06,-0.0117754
2.3440592e-06,-0.0107628
2.3441092e-06,-0.0135093
2.3441592e-06,-0.0170882
2.3442092e-06,-0.0170189
2.3442592e-06,-0.012899
2.3443092e-06,-0.0100137
2.3443592e-06,-0.0125799
2.3444092e-06,-0.0172686
2.3444592e-06,-0.017435
2.3445092e-06,-0.0128019
2.3445592e-06,-0.0100276
2.3446092e-06,-0.0133429
2.3446592e-06,-0.0190441
2.3447092e-06,-0.0212081
2.3447592e-06,-0.0192661
2.3448092e-06,-0.0173379
2.3448592e-06,-0.0178928
2.3449092e-06,-0.0193909
2.3449592e-06,-0.0192106
2.3450092e-06,-0.017324
2.3450592e-06,-0.015382
2.3451092e-06,-0.014522
2.3451592e-06,-0.0147994
2.3452092e-06,-0.0161311
2.3452592e-06,-0.0178095
2.3453092e-06,-0.0177957
2.3453592e-06,-0.0149104
2.3454092e-06,-0.0112899
2.3454592e-06,-0.0108182
2.3455092e-06,-0.0144942
2.3455592e-06,-0.0187389
2.3456092e-06,-0.01971
2.3456592e-06,-0.0175044
2.3457092e-06,-0.0153543
2.3457592e-06,-0.0154236
2.3458092e-06,-0.0169218
2.3458592e-06,-0.0180315
2.3459092e-06,-0.0180454
2.3459592e-06,-0.0172547
2.3460092e-06,-0.0161033
2.3460592e-06,-0.0151878
2.3461092e-06,-0.0149659
2.3461592e-06,-0.0153265
2.3462092e-06,-0.016034
2.3462592e-06,-0.0166166
2.3463092e-06,-0.0163253
2.3463592e-06,-0.0146468
2.3464092e-06,-0.012899
2.3464592e-06,-0.0131348
2.3465092e-06,-0.0151601
2.3465592e-06,-0.0165056
2.3466092e-06,-0.015812
2.3466592e-06,-0.0146191
2.3467092e-06,-0.0151739
2.3467592e-06,-0.0177818
2.3468092e-06,-0.0205006
2.3468592e-06,-0.0206948
2.3469092e-06,-0.0172963
2.3469592e-06,-0.0124551
2.3470092e-06,-0.0104298
2.3470592e-06,-0.0131071
2.3471092e-06,-0.0175737
2.3471592e-06,-0.0191551
2.3472092e-06,-0.0168663
2.3472592e-06,-0.0139949
2.3473092e-06,-0.0137868
2.3473592e-06,-0.015604
2.3474092e-06,-0.0159508
2.3474592e-06,-0.0132735
2.3475092e-06,-0.0105824
2.3475592e-06,-0.0122054
2.3476092e-06,-0.0177402
2.3476592e-06,-0.0218323
2.3477092e-06,-0.020889
2.3477592e-06,-0.0174073
2.3478092e-06,-0.0158814
2.3478592e-06,-0.0165888
2.3479092e-06,-0.0163946
2.3479592e-06,-0.0139671
2.3480092e-06,-0.0112483
2.3480592e-06,-0.0110679
2.3481092e-06,-0.0144249
2.3481592e-06,-0.0203481
2.3482092e-06,-0.0255499
2.3482592e-06,-0.0256331
2.3483092e-06,-0.0192245
2.3483592e-06,-0.0111789
2.3484092e-06,-0.00861266
2.3484592e-06,-0.0131487
2.3485092e-06,-0.0194464
2.3485592e-06,-0.0213746
2.3486092e-06,-0.0178789
2.3486592e-06,-0.0125245
2.3487092e-06,-0.00970852
2.3487592e-06,-0.0113731
2.3488092e-06,-0.0155762
2.3488592e-06,-0.0186418
2.3489092e-06,-0.0186696
2.3489592e-06,-0.017324
2.3490092e-06,-0.0173518
2.3490592e-06,-0.0190441
2.3491092e-06,-0.0196683
2.3491592e-06,-0.0170744
2.3492092e-06,-0.0132597
2.3492592e-06,-0.0123303
2.3493092e-06,-0.0152849
2.3493592e-06,-0.0189331
2.3494092e-06,-0.0204868
2.3494592e-06,-0.0203897
2.3495092e-06,-0.0204313
2.3495592e-06,-0.0207087
2.3496092e-06,-0.0204174
2.3496592e-06,-0.0198764
2.3497092e-06,-0.0198348
2.3497592e-06,-0.0194741
2.3498092e-06,-0.0172408
2.3498592e-06,-0.0138145
2.3499092e-06,-0.0120251
2.3499592e-06,-0.0127741
2.3500092e-06,-0.0135232
2.3500592e-06,-0.0123025
2.3501092e-06,-0.0111512
2.3501592e-06,-0.0130932
2.3502092e-06,-0.0172269
2.3502592e-06,-0.0194325
2.3503092e-06,-0.0180731
2.3503592e-06,-0.0159091
2.3504092e-06,-0.0158398
2.3504592e-06,-0.0174489
2.3505092e-06,-0.0186141
2.3505592e-06,-0.0190857
2.3506092e-06,-0.0198348
2.3506592e-06,-0.0200845
2.3507092e-06,-0.0179066
2.3507592e-06,-0.0141752
2.3508092e-06,-0.01301
2.3508592e-06,-0.0164363
2.3509092e-06,-0.02057
2.3509592e-06,-0.0203897
2.3510092e-06,-0.0169634
2.3510592e-06,-0.0160756
2.3511092e-06,-0.0199874
2.3511592e-06,-0.0240657
2.3512092e-06,-0.0234969
2.3512592e-06,-0.019377
2.3513092e-06,-0.016145
2.3513592e-06,-0.0156733
2.3514092e-06,-0.0163253
2.3514592e-06,-0.0165056
2.3515092e-06,-0.0159508
2.3515592e-06,-0.0147994
2.3516092e-06,-0.0134677
2.3516592e-06,-0.0130655
2.3517092e-06,-0.013981
2.3517592e-06,-0.0145497
2.3518092e-06,-0.0132597
2.3518592e-06,-0.0116783
2.3519092e-06,-0.01301
2.3519592e-06,-0.0173102
2.3520092e-06,-0.0202787
2.3520592e-06,-0.0183228
2.3521092e-06,-0.0134539
2.3521592e-06,-0.0111234
2.3522092e-06,-0.0135787
2.3522592e-06,-0.0175599
2.3523092e-06,-0.0193077
2.3523592e-06,-0.0192245
2.3524092e-06,-0.0196406
2.3524592e-06,-0.020681
2.3525092e-06,-0.0209584
2.3525592e-06,-0.0207087
2.3526092e-06,-0.0209445
2.3526592e-06,-0.0203342
2.3527092e-06,-0.0169218
2.3527592e-06,-0.0127048
2.3528092e-06,-0.0124135
2.3528592e-06,-0.016783
2.3529092e-06,-0.0208752
2.3529592e-06,-0.0205977
2.3530092e-06,-0.0179621
2.3530592e-06,-0.0170466
2.3531092e-06,-0.0180592
2.3531592e-06,-0.0177541
2.3532092e-06,-0.0148133
2.3532592e-06,-0.0117754
2.3533092e-06,-0.0118309
2.3533592e-06,-0.0151739
2.3534092e-06,-0.0190857
2.3534592e-06,-0.0201955
2.3535092e-06,-0.0174211
2.3535592e-06,-0.0131209
2.3536092e-06,-0.0112067
2.3536592e-06,-0.0131487
2.3537092e-06,-0.0163392
2.3537592e-06,-0.017546
2.3538092e-06,-0.0166443
2.3538592e-06,-0.0157704
2.3539092e-06,-0.0159369
2.3539592e-06,-0.0161033
2.3540092e-06,-0.0154236
2.3540592e-06,-0.0140781
2.3541092e-06,-0.0129961
2.3541592e-06,-0.0131764
2.3542092e-06,-0.0147023
2.3542592e-06,-0.0159646
2.3543092e-06,-0.0151601
2.3543592e-06,-0.0128019
2.3544092e-06,-0.0115534
2.3544592e-06,-0.0132042
2.3545092e-06,-0.0168108
2.3545592e-06,-0.0194603
2.3546092e-06,-0.0186696
2.3546592e-06,-0.0151878
2.3547092e-06,-0.0128435
2.3547592e-06,-0.0143833
2.3548092e-06,-0.0176153
2.3548592e-06,-0.0183367
2.3549092e-06,-0.0165334
2.3549592e-06,-0.0163253
2.3550092e-06,-0.0196406
2.3550592e-06,-0.0233166
2.3551092e-06,-0.0237743
2.3551592e-06,-0.0218462
2.3552092e-06,-0.0207642
2.3552592e-06,-0.0216936
2.3553092e-06,-0.0228866
2.3553592e-06,-0.0223317
2.3554092e-06,-0.0196961
2.3554592e-06,-0.0164501
2.3555092e-06,-0.0146746
2.3555592e-06,-0.0151739
2.3556092e-06,-0.0165888
2.3556592e-06,-0.0167414
2.3557092e-06,-0.0151739
2.3557592e-06,-0.0138284
2.3558092e-06,-0.0147578
2.3558592e-06,-0.0177402
2.3559092e-06,-0.0206948
2.3559592e-06,-0.0216936
2.3560092e-06,-0.0202926
2.3560592e-06,-0.0172408
2.3561092e-06,-0.0139255
2.3561592e-06,-0.012039
2.3562092e-06,-0.0127325
2.3562592e-06,-0.0151323
2.3563092e-06,-0.0170744
2.3563592e-06,-0.017657
2.3564092e-06,-0.0181009
2.3564592e-06,-0.0193077
2.3565092e-06,-0.0200013
2.3565592e-06,-0.0187528
2.3566092e-06,-0.016353
2.3566592e-06,-0.0149797
2.3567092e-06,-0.0157704
2.3567592e-06,-0.0177402
2.3568092e-06,-0.0187667
2.3568592e-06,-0.017116
2.3569092e-06,-0.0133845
2.3569592e-06,-0.0110679
2.3570092e-06,-0.0133568
2.3570592e-06,-0.018836
2.3571092e-06,-0.0227617
2.3571592e-06,-0.0225536
2.3572092e-06,-0.0202926
2.3572592e-06,-0.0187806
2.3573092e-06,-0.017976
2.3573592e-06,-0.0165888
2.3574092e-06,-0.0153681
2.3574592e-06,-0.015923
2.3575092e-06,-0.0181009
2.3575592e-06,-0.0196822
2.3576092e-06,-0.0191412
2.3576592e-06,-0.0171576
2.3577092e-06,-0.0155069
2.3577592e-06,-0.015493
2.3578092e-06,-0.0171437
2.3578592e-06,-0.0190025
2.3579092e-06,-0.018947
2.3579592e-06,-0.0164224
2.3580092e-06,-0.014092
2.3580592e-06,-0.0154375
2.3581092e-06,-0.0203481
2.3581592e-06,-0.0240934
2.3582092e-06,-0.0224011
2.3582592e-06,-0.0169218
2.3583092e-06,-0.0135232
2.3583592e-06,-0.0154652
2.3584092e-06,-0.0196267
2.3584592e-06,-0.0203758
2.3585092e-06,-0.0164224
2.3585592e-06,-0.0117754
2.3586092e-06,-0.0103744
2.3586592e-06,-0.0117338
2.3587092e-06,-0.0130377
2.3587592e-06,-0.0131487
2.3588092e-06,-0.0130238
2.3588592e-06,-0.0132597
2.3589092e-06,-0.0136203
2.3589592e-06,-0.0141613
2.3590092e-06,-0.0153404
2.3590592e-06,-0.0171298
2.3591092e-06,-0.019058
2.3591592e-06,-0.02057
2.3592092e-06,-0.0208058
2.3592592e-06,-0.0191274
2.3593092e-06,-0.0163808
2.3593592e-06,-0.0146468
2.3594092e-06,-0.0144665
2.3594592e-06,-0.01387
2.3595092e-06,-0.0116089
2.3595592e-06,-0.0100831
2.3596092e-06,-0.0123164
2.3596592e-06,-0.0168801
2.3597092e-06,-0.0186696
2.3597592e-06,-0.0153543
2.3598092e-06,-0.010624
2.3598592e-06,-0.00950044
2.3599092e-06,-0.0125106
2.3599592e-06,-0.016034
2.3600092e-06,-0.0178095
2.3600592e-06,-0.0194464
2.3601092e-06,-0.0221514
2.3601592e-06,-0.0232195
2.3602092e-06,-0.0193077
2.3602592e-06,-0.0128019
2.3603092e-06,-0.010194
2.3603592e-06,-0.0134539
2.3604092e-06,-0.0171021
2.3604592e-06,-0.0160479
2.3605092e-06,-0.0128019
2.3605592e-06,-0.01301
2.3606092e-06,-0.0169218
2.3606592e-06,-0.0194048
2.3607092e-06,-0.0180176
2.3607592e-06,-0.0157982
2.3608092e-06,-0.0157149
2.3608592e-06,-0.0165056
2.3609092e-06,-0.0159369
2.3609592e-06,-0.014952
2.3610092e-06,-0.0157843
2.3610592e-06,-0.0177957
2.3611092e-06,-0.018836
2.3611592e-06,-0.018947
2.3612092e-06,-0.0199319
2.3612592e-06,-0.0210694
2.3613092e-06,-0.0195019
2.3613592e-06,-0.015382
2.3614092e-06,-0.0130793
2.3614592e-06,-0.0153681
2.3615092e-06,-0.0194741
2.3615592e-06,-0.0208752
2.3616092e-06,-0.0193493
2.3616592e-06,-0.018198
2.3617092e-06,-0.0189331
2.3617592e-06,-0.0196406
2.3618092e-06,-0.0187667
2.3618592e-06,-0.0172408
2.3619092e-06,-0.016145
2.3619592e-06,-0.0148549
2.3620092e-06,-0.0127603
2.3620592e-06,-0.0115812
2.3621092e-06,-0.0138284
2.3621592e-06,-0.0190857
2.3622092e-06,-0.022942
2.3622592e-06,-0.0211665
2.3623092e-06,-0.0148549
2.3623592e-06,-0.0103744
2.3624092e-06,-0.0128158
2.3624592e-06,-0.0200984
2.3625092e-06,-0.0251754
2.3625592e-06,-0.0238714
2.3626092e-06,-0.0189748
2.3626592e-06,-0.0159091
2.3627092e-06,-0.0162559
2.3627592e-06,-0.017324
2.3628092e-06,-0.0169356
2.3628592e-06,-0.0158259
2.3629092e-06,-0.0156733
2.3629592e-06,-0.0167276
2.3630092e-06,-0.0173934
2.3630592e-06,-0.0162282
2.3631092e-06,-0.0136342
2.3631592e-06,-0.0118725
2.3632092e-06,-0.0127603
2.3632592e-06,-0.0157565
2.3633092e-06,-0.018517
2.3633592e-06,-0.0190164
2.3634092e-06,-0.0165056
2.3634592e-06,-0.0123441
2.3635092e-06,-0.00988885
2.3635592e-06,-0.011928
2.3636092e-06,-0.0165611
2.3636592e-06,-0.0181425
2.3637092e-06,-0.0143555
2.3637592e-06,-0.0103466
2.3638092e-06,-0.0127048
2.3638592e-06,-0.0199458
2.3639092e-06,-0.0233582
2.3639592e-06,-0.0183228
2.3640092e-06,-0.0108737
2.3640592e-06,-0.00983336
2.3641092e-06,-0.0155623
2.3641592e-06,-0.02057
2.3642092e-06,-0.0198209
2.3642592e-06,-0.0153404
2.3643092e-06,-0.011387
2.3643592e-06,-0.00998595
2.3644092e-06,-0.0117615
2.3644592e-06,-0.0162975
2.3645092e-06,-0.0205977
2.3645592e-06,-0.0208197
2.3646092e-06,-0.0171853
2.3646592e-06,-0.0138977
2.3647092e-06,-0.0138284
2.3647592e-06,-0.015382
2.3648092e-06,-0.0157843
2.3648592e-06,-0.0145913
2.3649092e-06,-0.01344
2.3649592e-06,-0.0135093
2.3650092e-06,-0.0146329
2.3650592e-06,-0.0156733
2.3651092e-06,-0.0155069
2.3651592e-06,-0.0143
2.3652092e-06,-0.0136064
2.3652592e-06,-0.0147578
2.3653092e-06,-0.0170744
2.3653592e-06,-0.0186418
2.3654092e-06,-0.0184754
2.3654592e-06,-0.0172269
2.3655092e-06,-0.0160617
2.3655592e-06,-0.0155901
2.3656092e-06,-0.0157982
2.3656592e-06,-0.0160895
2.3657092e-06,-0.0160895
2.3657592e-06,-0.0158398
2.3658092e-06,-0.0155485
2.3658592e-06,-0.0149936
2.3659092e-06,-0.0137729
2.3659592e-06,-0.0118864
2.3660092e-06,-0.0101108
2.3660592e-06,-0.00998595
2.3661092e-06,-0.0126354
2.3661592e-06,-0.0165472
2.3662092e-06,-0.0184615
2.3662592e-06,-0.0170882
2.3663092e-06,-0.0149104
2.3663592e-06,-0.0144526
2.3664092e-06,-0.0148271
2.3664592e-06,-0.0138561
2.3665092e-06,-0.0117893
2.3665592e-06,-0.0109431
2.3666092e-06,-0.0118586
2.3666592e-06,-0.0127048
2.3667092e-06,-0.012469
2.3667592e-06,-0.0123857
2.3668092e-06,-0.0132735
2.3668592e-06,-0.0139671
2.3669092e-06,-0.0135926
2.3669592e-06,-0.0131626
2.3670092e-06,-0.0138284
2.3670592e-06,-0.0147578
2.3671092e-06,-0.0146191
2.3671592e-06,-0.0137729
2.3672092e-06,-0.0135648
2.3672592e-06,-0.013759
2.3673092e-06,-0.0136619
2.3673592e-06,-0.0142029
2.3674092e-06,-0.0166166
2.3674592e-06,-0.0188915
2.3675092e-06,-0.0178928
2.3675592e-06,-0.0148826
2.3676092e-06,-0.0147162
2.3676592e-06,-0.0187806
2.3677092e-06,-0.0224011
2.3677592e-06,-0.020681
2.3678092e-06,-0.0146746
2.3678592e-06,-0.0103882
2.3679092e-06,-0.0123164
2.3679592e-06,-0.0184893
2.3680092e-06,-0.0225259
2.3680592e-06,-0.021111
2.3681092e-06,-0.0178789
2.3681592e-06,-0.0179483
2.3682092e-06,-0.0204313
2.3682592e-06,-0.0202232
2.3683092e-06,-0.016575
2.3683592e-06,-0.0142029
2.3684092e-06,-0.0157565
2.3684592e-06,-0.0177541
2.3685092e-06,-0.0166859
2.3685592e-06,-0.0143694
2.3686092e-06,-0.0143694
2.3686592e-06,-0.0160201
2.3687092e-06,-0.0158814
2.3687592e-06,-0.0131348
2.3688092e-06,-0.0111234
2.3688592e-06,-0.0127464
2.3689092e-06,-0.0168524
2.3689592e-06,-0.0196406
2.3690092e-06,-0.0190857
2.3690592e-06,-0.0166305
2.3691092e-06,-0.0149797
2.3691592e-06,-0.0149242
2.3692092e-06,-0.0150214
2.3692592e-06,-0.0141752
2.3693092e-06,-0.0132042
2.3693592e-06,-0.0139394
2.3694092e-06,-0.0166027
2.3694592e-06,-0.0191967
2.3695092e-06,-0.019599
2.3695592e-06,-0.0177124
2.3696092e-06,-0.0150352
2.3696592e-06,-0.0125661
2.3697092e-06,-0.0108182
2.3697592e-06,-0.0110263
2.3698092e-06,-0.0139116
2.3698592e-06,-0.0171576
2.3699092e-06,-0.0168663
2.3699592e-06,-0.0127741
2.3700092e-06,-0.009764
2.3700592e-06,-0.0117893
2.3701092e-06,-0.016464
2.3701592e-06,-0.0183228
2.3702092e-06,-0.0158259
2.3702592e-06,-0.0119696
2.3703092e-06,-0.00977788
2.3703592e-06,-0.0100553
2.3704092e-06,-0.0119557
2.3704592e-06,-0.01387
2.3705092e-06,-0.0142862
2.3705592e-06,-0.0135371
2.3706092e-06,-0.0137452
2.3706592e-06,-0.0155901
2.3707092e-06,-0.0167276
2.3707592e-06,-0.0149104
2.3708092e-06,-0.0121638
2.3708592e-06,-0.0128851
2.3709092e-06,-0.0175182
2.3709592e-06,-0.0207087
2.3710092e-06,-0.0180176
2.3710592e-06,-0.0124135
2.3711092e-06,-0.0110679
2.3711592e-06,-0.0155346
2.3712092e-06,-0.0194603
2.3712592e-06,-0.0175876
2.3713092e-06,-0.0136619
2.3713592e-06,-0.0148965
2.3714092e-06,-0.0211804
2.3714592e-06,-0.0249812
2.3715092e-06,-0.0222623
2.3715592e-06,-0.0178373
2.3716092e-06,-0.0179483
2.3716592e-06,-0.021652
2.3717092e-06,-0.0232611
2.3717592e-06,-0.0204313
2.3718092e-06,-0.0164363
2.3718592e-06,-0.0152849
2.3719092e-06,-0.016575
2.3719592e-06,-0.0167692
2.3720092e-06,-0.0146884
2.3720592e-06,-0.0130516
2.3721092e-06,-0.0143
2.3721592e-06,-0.0165611
2.3722092e-06,-0.0167553
2.3722592e-06,-0.0151046
2.3723092e-06,-0.0144804
2.3723592e-06,-0.0155901
2.3724092e-06,-0.0165056
2.3724592e-06,-0.0162421
2.3725092e-06,-0.016353
2.3725592e-06,-0.0179899
2.3726092e-06,-0.0196129
2.3726592e-06,-0.0185031
2.3727092e-06,-0.0143278
2.3727592e-06,-0.0105547
2.3728092e-06,-0.0110679
2.3728592e-06,-0.0153543
2.3729092e-06,-0.0185864
2.3729592e-06,-0.0176015
2.3730092e-06,-0.0148826
2.3730592e-06,-0.0144387
2.3731092e-06,-0.0158953
2.3731592e-06,-0.0159924
2.3732092e-06,-0.0146191
2.3732592e-06,-0.0147162
2.3733092e-06,-0.0167276
2.3733592e-06,-0.0172824
2.3734092e-06,-0.0150768
2.3734592e-06,-0.013218
2.3735092e-06,-0.0144665
2.3735592e-06,-0.017005
2.3736092e-06,-0.0175182
2.3736592e-06,-0.0161172
2.3737092e-06,-0.0149242
2.3737592e-06,-0.013981
2.3738092e-06,-0.0120112
2.3738592e-06,-0.00993046
2.3739092e-06,-0.0106379
2.3739592e-06,-0.0143555
2.3740092e-06,-0.0175321
2.3740592e-06,-0.0174628
2.3741092e-06,-0.0156594
2.3741592e-06,-0.0152294
2.3742092e-06,-0.0169911
2.3742592e-06,-0.0187251
2.3743092e-06,-0.0178373
2.3743592e-06,-0.0139532
2.3744092e-06,-0.00963916
2.3744592e-06,-0.00847394
2.3745092e-06,-0.0120251
2.3745592e-06,-0.0178928
2.3746092e-06,-0.0214578
2.3746592e-06,-0.0198764
2.3747092e-06,-0.0153127
2.3747592e-06,-0.012788
2.3748092e-06,-0.0148688
2.3748592e-06,-0.0183783
2.3749092e-06,-0.0183228
2.3749592e-06,-0.0144387
2.3750092e-06,-0.0119141
2.3750592e-06,-0.0144526
2.3751092e-06,-0.0190996
2.3751592e-06,-0.0199042
2.3752092e-06,-0.0157149
2.3752592e-06,-0.0116367
2.3753092e-06,-0.0119696
2.3753592e-06,-0.0144804
2.3754092e-06,-0.0143278
2.3754592e-06,-0.0116783
2.3755092e-06,-0.0113454
2.3755592e-06,-0.0151046
2.3756092e-06,-0.0184754
2.3756592e-06,-0.0176847
2.3757092e-06,-0.0147994
2.3757592e-06,-0.0139532
2.3758092e-06,-0.0147578
2.3758592e-06,-0.0137174
2.3759092e-06,-0.0108321
2.3759592e-06,-0.00979175
2.3760092e-06,-0.0120112
2.3760592e-06,-0.0144526
2.3761092e-06,-0.014411
2.3761592e-06,-0.0132874
2.3762092e-06,-0.0135926
2.3762592e-06,-0.0151462
2.3763092e-06,-0.0163669
2.3763592e-06,-0.0172547
2.3764092e-06,-0.0185031
2.3764592e-06,-0.0193077
2.3765092e-06,-0.0186418
2.3765592e-06,-0.0175876
2.3766092e-06,-0.0176708
2.3766592e-06,-0.0180315
2.3767092e-06,-0.0168663
2.3767592e-06,-0.0151323
2.3768092e-06,-0.0150214
2.3768592e-06,-0.0156317
2.3769092e-06,-0.0139671
2.3769592e-06,-0.0107628
2.3770092e-06,-0.0109986
2.3770592e-06,-0.0163392
2.3771092e-06,-0.0213329
2.3771592e-06,-0.0204174
2.3772092e-06,-0.0154375
2.3772592e-06,-0.0123441
2.3773092e-06,-0.0128019
2.3773592e-06,-0.0137174
2.3774092e-06,-0.0132735
2.3774592e-06,-0.0130516
2.3775092e-06,-0.014092
2.3775592e-06,-0.0143278
2.3776092e-06,-0.0118447
2.3776592e-06,-0.00832136
2.3777092e-06,-0.00797456
2.3777592e-06,-0.0118725
2.3778092e-06,-0.0164917
2.3778592e-06,-0.0181147
2.3779092e-06,-0.0170744
2.3779592e-06,-0.0158675
2.3780092e-06,-0.0156872
2.3780592e-06,-0.0163392
2.3781092e-06,-0.0175182
2.3781592e-06,-0.0186557
2.3782092e-06,-0.0187389
2.3782592e-06,-0.0176986
2.3783092e-06,-0.0167969
2.3783592e-06,-0.0168385
2.3784092e-06,-0.0174766
2.3784592e-06,-0.0183367
2.3785092e-06,-0.0190719
2.3785592e-06,-0.0182951
2.3786092e-06,-0.0152572
2.3786592e-06,-0.0120251
2.3787092e-06,-0.0118864
2.3787592e-06,-0.0150214
2.3788092e-06,-0.0175876
2.3788592e-06,-0.016353
2.3789092e-06,-0.0125799
2.3789592e-06,-0.0102356
2.3790092e-06,-0.0117338
2.3790592e-06,-0.0155346
2.3791092e-06,-0.0182534
2.3791592e-06,-0.0183644
2.3792092e-06,-0.0176015
2.3792592e-06,-0.0182812
2.3793092e-06,-0.0197932
2.3793592e-06,-0.0195019
2.3794092e-06,-0.0169634
2.3794592e-06,-0.0150491
2.3795092e-06,-0.0160617
2.3795592e-06,-0.0187944
2.3796092e-06,-0.0207642
2.3796592e-06,-0.0211387
2.3797092e-06,-0.0206532
2.3797592e-06,-0.019599
2.3798092e-06,-0.0176292
2.3798592e-06,-0.0149936
2.3799092e-06,-0.0131903
2.3799592e-06,-0.0135787
2.3800092e-06,-0.0155207
2.3800592e-06,-0.0164085
2.3801092e-06,-0.0150768
2.3801592e-06,-0.014092
2.3802092e-06,-0.0163253
2.3802592e-06,-0.0198487
2.3803092e-06,-0.0199458
2.3803592e-06,-0.0165334
2.3804092e-06,-0.01473
2.3804592e-06,-0.0164917
2.3805092e-06,-0.0170605
2.3805592e-06,-0.0129267
2.3806092e-06,-0.00883461
2.3806592e-06,-0.0112205
2.3807092e-06,-0.0174489
2.3807592e-06,-0.0186557
2.3808092e-06,-0.0129129
2.3808592e-06,-0.00843233
2.3809092e-06,-0.0116367
2.3809592e-06,-0.0184893
2.3810092e-06,-0.0213746
2.3810592e-06,-0.0194603
2.3811092e-06,-0.0174766
2.3811592e-06,-0.0174628
2.3812092e-06,-0.0170189
2.3812592e-06,-0.0149936
2.3813092e-06,-0.0136481
2.3813592e-06,-0.0149797
2.3814092e-06,-0.0176431
2.3814592e-06,-0.0187806
2.3815092e-06,-0.0173379
2.3815592e-06,-0.0145913
2.3816092e-06,-0.0123164
2.3816592e-06,-0.0113454
2.3817092e-06,-0.011276
2.3817592e-06,-0.0117199
2.3818092e-06,-0.0129406
2.3818592e-06,-0.015063
2.3819092e-06,-0.0169911
2.3819592e-06,-0.017324
2.3820092e-06,-0.0162837
2.3820592e-06,-0.015382
2.3821092e-06,-0.0151739
2.3821592e-06,-0.0149797
2.3822092e-06,-0.0148965
2.3822592e-06,-0.0160895
2.3823092e-06,-0.0182673
2.3823592e-06,-0.0190303
2.3824092e-06,-0.0171853
2.3824592e-06,-0.0146607
2.3825092e-06,-0.0143278
2.3825592e-06,-0.0166305
2.3826092e-06,-0.0198071
2.3826592e-06,-0.0219988
2.3827092e-06,-0.021971
2.3827592e-06,-0.0198071
2.3828092e-06,-0.0174766
2.3828592e-06,-0.016894
2.3829092e-06,-0.0174211
2.3829592e-06,-0.016783
2.3830092e-06,-0.0147717
2.3830592e-06,-0.0137868
2.3831092e-06,-0.0152156
2.3831592e-06,-0.0175737
2.3832092e-06,-0.0185447
2.3832592e-06,-0.0177541
2.3833092e-06,-0.0166582
2.3833592e-06,-0.0166582
2.3834092e-06,-0.0178373
2.3834592e-06,-0.0191135
2.3835092e-06,-0.0193077
2.3835592e-06,-0.0185309
2.3836092e-06,-0.018087
2.3836592e-06,-0.0187944
2.3837092e-06,-0.0197654
2.3837592e-06,-0.0194464
2.3838092e-06,-0.0179899
2.3838592e-06,-0.0171437
2.3839092e-06,-0.0179621
2.3839592e-06,-0.0192522
2.3840092e-06,-0.019058
2.3840592e-06,-0.0170605
2.3841092e-06,-0.0149104
2.3841592e-06,-0.0139116
2.3842092e-06,-0.0139671
2.3842592e-06,-0.0142584
2.3843092e-06,-0.0140781
2.3843592e-06,-0.0132735
2.3844092e-06,-0.0125661
2.3844592e-06,-0.0138006
2.3845092e-06,-0.0180315
2.3845592e-06,-0.0228588
2.3846092e-06,-0.0236495
2.3846592e-06,-0.0190303
2.3847092e-06,-0.0134261
2.3847592e-06,-0.0124551
2.3848092e-06,-0.0161866
2.3848592e-06,-0.0192938
