LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:58,0                 
Time,Ampl
1.9275493e-06,-0.0114627
1.9275993e-06,-0.010464
1.9276493e-06,-0.0127181
1.9276993e-06,-0.0161999
1.9277493e-06,-0.0170808
1.9277993e-06,-0.0145006
1.9278493e-06,-0.0116084
1.9278993e-06,-0.0116708
1.9279493e-06,-0.0143619
1.9279993e-06,-0.0164565
1.9280493e-06,-0.0157005
1.9280993e-06,-0.0132175
1.9281493e-06,-0.0120662
1.9281993e-06,-0.0135643
1.9282493e-06,-0.015652
1.9282993e-06,-0.0156867
1.9283493e-06,-0.0139666
1.9283993e-06,-0.0130788
1.9284493e-06,-0.0140914
1.9284993e-06,-0.0152636
1.9285493e-06,-0.0151526
1.9285993e-06,-0.014785
1.9286493e-06,-0.015326
1.9286993e-06,-0.015756
1.9287493e-06,-0.0146532
1.9287993e-06,-0.0128707
1.9288493e-06,-0.0123367
1.9288993e-06,-0.0128846
1.9289493e-06,-0.0127875
1.9289993e-06,-0.0118373
1.9290493e-06,-0.0117055
1.9290993e-06,-0.0129956
1.9291493e-06,-0.0140706
1.9291993e-06,-0.0135574
1.9292493e-06,-0.0123783
1.9292993e-06,-0.0119066
1.9293493e-06,-0.0118095
1.9293993e-06,-0.0112894
1.9294493e-06,-0.0111576
1.9294993e-06,-0.0125655
1.9295493e-06,-0.0145284
1.9295993e-06,-0.0148336
1.9296493e-06,-0.0132036
1.9296993e-06,-0.0116361
1.9297493e-06,-0.0113448
1.9297993e-06,-0.0116847
1.9298493e-06,-0.0120107
1.9298993e-06,-0.012836
1.9299493e-06,-0.014348
1.9299993e-06,-0.0153607
1.9300493e-06,-0.0147781
1.9300993e-06,-0.0133909
1.9301493e-06,-0.0127875
1.9301993e-06,-0.0128083
1.9302493e-06,-0.0116847
1.9302993e-06,-0.00936813
1.9303493e-06,-0.00854277
1.9303993e-06,-0.0109009
1.9304493e-06,-0.0140567
1.9304993e-06,-0.0146116
1.9305493e-06,-0.0129886
1.9305993e-06,-0.0123852
1.9306493e-06,-0.0136961
1.9306993e-06,-0.0146463
1.9307493e-06,-0.014133
1.9307993e-06,-0.0141608
1.9308493e-06,-0.0160681
1.9308993e-06,-0.0176911
1.9309493e-06,-0.0165675
1.9309993e-06,-0.0139804
1.9310493e-06,-0.013273
1.9310993e-06,-0.0148752
1.9311493e-06,-0.0157907
1.9311993e-06,-0.0140567
1.9312493e-06,-0.0112408
1.9312993e-06,-0.00983283
1.9313493e-06,-0.010138
1.9313993e-06,-0.0108177
1.9314493e-06,-0.0112685
1.9314993e-06,-0.0121355
1.9315493e-06,-0.0139319
1.9315993e-06,-0.0162762
1.9316493e-06,-0.0180032
1.9316993e-06,-0.0179685
1.9317493e-06,-0.0163456
1.9317993e-06,-0.0149653
1.9318493e-06,-0.0152913
1.9318993e-06,-0.0160751
1.9319493e-06,-0.0149237
1.9319993e-06,-0.0119829
1.9320493e-06,-0.0100825
1.9320993e-06,-0.010998
1.9321493e-06,-0.0133632
1.9321993e-06,-0.0147711
1.9322493e-06,-0.0145076
1.9322993e-06,-0.0135574
1.9323493e-06,-0.0130372
1.9323993e-06,-0.013273
1.9324493e-06,-0.0138903
1.9324993e-06,-0.0140498
1.9325493e-06,-0.0132244
1.9325993e-06,-0.0118373
1.9326493e-06,-0.0108801
1.9326993e-06,-0.0107969
1.9327493e-06,-0.0113795
1.9327993e-06,-0.0125378
1.9328493e-06,-0.0142856
1.9328993e-06,-0.015867
1.9329493e-06,-0.0160681
1.9329993e-06,-0.0149931
1.9330493e-06,-0.0141261
1.9330993e-06,-0.0142232
1.9331493e-06,-0.0141885
1.9331993e-06,-0.0130094
1.9332493e-06,-0.0114697
1.9332993e-06,-0.0108247
1.9333493e-06,-0.0110674
1.9333993e-06,-0.0116708
1.9334493e-06,-0.0127597
1.9334993e-06,-0.0143272
1.9335493e-06,-0.0150624
1.9335993e-06,-0.0137793
1.9336493e-06,-0.011435
1.9336993e-06,-0.0103391
1.9337493e-06,-0.0111922
1.9337993e-06,-0.012413
1.9338493e-06,-0.0125794
1.9338993e-06,-0.0123297
1.9339493e-06,-0.0130996
1.9339993e-06,-0.0148544
1.9340493e-06,-0.0160057
1.9340993e-06,-0.0154092
1.9341493e-06,-0.0138417
1.9341993e-06,-0.0130649
1.9342493e-06,-0.0137654
1.9342993e-06,-0.0148752
1.9343493e-06,-0.0150069
1.9343993e-06,-0.014133
1.9344493e-06,-0.0131828
1.9344993e-06,-0.0125031
1.9345493e-06,-0.0119274
1.9345993e-06,-0.0119829
1.9346493e-06,-0.0134533
1.9346993e-06,-0.0155687
1.9347493e-06,-0.0162901
1.9347993e-06,-0.0147711
1.9348493e-06,-0.0124892
1.9348993e-06,-0.0115182
1.9349493e-06,-0.0124268
1.9349993e-06,-0.0141955
1.9350493e-06,-0.0154994
1.9350993e-06,-0.0158115
1.9351493e-06,-0.0153399
1.9351993e-06,-0.0144521
1.9352493e-06,-0.0132938
1.9352993e-06,-0.0121425
1.9353493e-06,-0.0116708
1.9353993e-06,-0.0124199
1.9354493e-06,-0.013703
1.9354993e-06,-0.0138001
1.9355493e-06,-0.0121008
1.9355993e-06,-0.0104709
1.9356493e-06,-0.0110674
1.9356993e-06,-0.0132591
1.9357493e-06,-0.0142995
1.9357993e-06,-0.0132799
1.9358493e-06,-0.0122534
1.9358993e-06,-0.0130025
1.9359493e-06,-0.0145076
1.9359993e-06,-0.0148474
1.9360493e-06,-0.0140637
1.9360993e-06,-0.0136753
1.9361493e-06,-0.0141538
1.9361993e-06,-0.014459
1.9362493e-06,-0.0138833
1.9362993e-06,-0.0130927
1.9363493e-06,-0.0129748
1.9363993e-06,-0.0132869
1.9364493e-06,-0.0132938
1.9364993e-06,-0.0131551
1.9365493e-06,-0.0138348
1.9365993e-06,-0.0155896
1.9366493e-06,-0.0171362
1.9366993e-06,-0.0166854
1.9367493e-06,-0.014029
1.9367993e-06,-0.0112963
1.9368493e-06,-0.010783
1.9368993e-06,-0.0123436
1.9369493e-06,-0.0136128
1.9369993e-06,-0.0131759
1.9370493e-06,-0.0121841
1.9370993e-06,-0.0123297
1.9371493e-06,-0.0135435
1.9371993e-06,-0.0145908
1.9372493e-06,-0.0150624
1.9372993e-06,-0.0152844
1.9373493e-06,-0.0150694
1.9373993e-06,-0.0142093
1.9374493e-06,-0.0135643
1.9374993e-06,-0.0141746
1.9375493e-06,-0.0154508
1.9375993e-06,-0.0155063
1.9376493e-06,-0.0136822
1.9376993e-06,-0.0116986
1.9377493e-06,-0.0116292
1.9377993e-06,-0.0133424
1.9378493e-06,-0.0145561
1.9378993e-06,-0.0138348
1.9379493e-06,-0.0123089
1.9379993e-06,-0.0119136
1.9380493e-06,-0.0127597
1.9380993e-06,-0.0134741
1.9381493e-06,-0.0136406
1.9381993e-06,-0.0140498
1.9382493e-06,-0.0147642
1.9382993e-06,-0.0148058
1.9383493e-06,-0.0142232
1.9383993e-06,-0.0145353
1.9384493e-06,-0.0160543
1.9384993e-06,-0.0165606
1.9385493e-06,-0.0142093
1.9385993e-06,-0.0110535
1.9386493e-06,-0.0110397
1.9386993e-06,-0.0149723
1.9387493e-06,-0.0189812
1.9387993e-06,-0.0190297
1.9388493e-06,-0.0155757
1.9388993e-06,-0.0124892
1.9389493e-06,-0.012517
1.9389993e-06,-0.014896
1.9390493e-06,-0.016949
1.9390993e-06,-0.0166577
1.9391493e-06,-0.0140359
1.9391993e-06,-0.0113795
1.9392493e-06,-0.0116778
1.9392993e-06,-0.0154231
1.9393493e-06,-0.0192586
1.9393993e-06,-0.0194043
1.9394493e-06,-0.0160751
1.9394993e-06,-0.0131135
1.9395493e-06,-0.013273
1.9395993e-06,-0.0153191
1.9396493e-06,-0.0160889
1.9396993e-06,-0.014244
1.9397493e-06,-0.011539
1.9397993e-06,-0.0108038
1.9398493e-06,-0.0129748
1.9398993e-06,-0.016082
1.9399493e-06,-0.0172264
1.9399993e-06,-0.0153399
1.9400493e-06,-0.0124268
1.9400993e-06,-0.0114558
1.9401493e-06,-0.0131898
1.9401993e-06,-0.0152983
1.9402493e-06,-0.015215
1.9402993e-06,-0.0132591
1.9403493e-06,-0.0121425
1.9403993e-06,-0.0135504
1.9404493e-06,-0.0161305
1.9404993e-06,-0.017268
1.9405493e-06,-0.0160334
1.9405993e-06,-0.0138625
1.9406493e-06,-0.012628
1.9406993e-06,-0.0129193
1.9407493e-06,-0.0142371
1.9407993e-06,-0.0158254
1.9408493e-06,-0.0168796
1.9408993e-06,-0.0168935
1.9409493e-06,-0.0161097
1.9409993e-06,-0.0151665
1.9410493e-06,-0.0142926
1.9410993e-06,-0.0136059
1.9411493e-06,-0.0136683
1.9411993e-06,-0.0147573
1.9412493e-06,-0.0156034
1.9412993e-06,-0.0148474
1.9413493e-06,-0.0133562
1.9413993e-06,-0.013384
1.9414493e-06,-0.0150278
1.9414993e-06,-0.0157907
1.9415493e-06,-0.0143689
1.9415993e-06,-0.0128707
1.9416493e-06,-0.0136475
1.9416993e-06,-0.0157352
1.9417493e-06,-0.0162762
1.9417993e-06,-0.0144035
1.9418493e-06,-0.01208
1.9418993e-06,-0.0114489
1.9419493e-06,-0.0126072
1.9419993e-06,-0.0139666
1.9420493e-06,-0.0138695
1.9420993e-06,-0.0120107
1.9421493e-06,-0.00999929
1.9421993e-06,-0.00996461
1.9422493e-06,-0.0121355
1.9422993e-06,-0.0142163
1.9423493e-06,-0.0140151
1.9423993e-06,-0.0121979
1.9424493e-06,-0.0114558
1.9424993e-06,-0.012947
1.9425493e-06,-0.0148058
1.9425993e-06,-0.0147642
1.9426493e-06,-0.0130094
1.9426993e-06,-0.0114281
1.9427493e-06,-0.0110466
1.9427993e-06,-0.0115113
1.9428493e-06,-0.0124892
1.9428993e-06,-0.014029
1.9429493e-06,-0.0154023
1.9429993e-06,-0.0154162
1.9430493e-06,-0.0138764
1.9430993e-06,-0.0120662
1.9431493e-06,-0.0113171
1.9431993e-06,-0.0117818
1.9432493e-06,-0.0125447
1.9432993e-06,-0.0127459
1.9433493e-06,-0.0123644
1.9433993e-06,-0.0118303
1.9434493e-06,-0.011331
1.9434993e-06,-0.0108524
1.9435493e-06,-0.0108177
1.9435993e-06,-0.0116639
1.9436493e-06,-0.0127667
1.9436993e-06,-0.0128291
1.9437493e-06,-0.0117957
1.9437993e-06,-0.0112616
1.9438493e-06,-0.0119552
1.9438993e-06,-0.0122326
1.9439493e-06,-0.0105819
1.9439993e-06,-0.00869536
1.9440493e-06,-0.00968718
1.9440993e-06,-0.0135712
1.9441493e-06,-0.0166577
1.9441993e-06,-0.0161444
1.9442493e-06,-0.0130927
1.9442993e-06,-0.0106651
1.9443493e-06,-0.0106235
1.9443993e-06,-0.0124754
1.9444493e-06,-0.0146116
1.9444993e-06,-0.01543
1.9445493e-06,-0.0140637
1.9445993e-06,-0.0112824
1.9446493e-06,-0.00930571
1.9446993e-06,-0.00981896
1.9447493e-06,-0.0119968
1.9447993e-06,-0.0133562
1.9448493e-06,-0.0127736
1.9448993e-06,-0.0115737
1.9449493e-06,-0.0115529
1.9449993e-06,-0.0127597
1.9450493e-06,-0.0137585
1.9450993e-06,-0.0134811
1.9451493e-06,-0.0119968
1.9451993e-06,-0.0104571
1.9452493e-06,-0.0103253
1.9452993e-06,-0.0119621
1.9453493e-06,-0.0137793
1.9453993e-06,-0.0137932
1.9454493e-06,-0.0123644
1.9454993e-06,-0.0119205
1.9455493e-06,-0.0136822
1.9455993e-06,-0.015756
1.9456493e-06,-0.0154231
1.9456993e-06,-0.0126973
1.9457493e-06,-0.0105056
1.9457993e-06,-0.0112131
1.9458493e-06,-0.0136128
1.9458993e-06,-0.0145561
1.9459493e-06,-0.0131135
1.9459993e-06,-0.0116153
1.9460493e-06,-0.012295
1.9460993e-06,-0.0142787
1.9461493e-06,-0.0152983
1.9461993e-06,-0.0147711
1.9462493e-06,-0.013918
1.9462993e-06,-0.013273
1.9463493e-06,-0.0120176
1.9463993e-06,-0.0102559
1.9464493e-06,-0.0100062
1.9464993e-06,-0.012191
1.9465493e-06,-0.014355
1.9465993e-06,-0.0138001
1.9466493e-06,-0.0119483
1.9466993e-06,-0.0125725
1.9467493e-06,-0.0158601
1.9467993e-06,-0.0178368
1.9468493e-06,-0.0160404
1.9468993e-06,-0.0127736
1.9469493e-06,-0.011546
1.9469993e-06,-0.0125447
1.9470493e-06,-0.0134811
1.9470993e-06,-0.0131759
1.9471493e-06,-0.0124338
1.9471993e-06,-0.0120939
1.9472493e-06,-0.0119483
1.9472993e-06,-0.0119066
1.9473493e-06,-0.0124546
1.9473993e-06,-0.0134949
1.9474493e-06,-0.0138071
1.9474993e-06,-0.0125725
1.9475493e-06,-0.0106721
1.9475993e-06,-0.00982589
1.9476493e-06,-0.0105125
1.9476993e-06,-0.0115252
1.9477493e-06,-0.0115598
1.9477993e-06,-0.0108801
1.9478493e-06,-0.0110743
1.9478993e-06,-0.0130094
1.9479493e-06,-0.0154023
1.9479993e-06,-0.0160057
1.9480493e-06,-0.0144937
1.9480993e-06,-0.0132175
1.9481493e-06,-0.0141053
1.9481993e-06,-0.0160889
1.9482493e-06,-0.0165952
1.9482993e-06,-0.0150694
1.9483493e-06,-0.0135366
1.9483993e-06,-0.0139111
1.9484493e-06,-0.0155757
1.9484993e-06,-0.0162485
1.9485493e-06,-0.0149515
1.9485993e-06,-0.0132661
1.9486493e-06,-0.0132661
1.9486993e-06,-0.0148405
1.9487493e-06,-0.0158739
1.9487993e-06,-0.0151387
1.9488493e-06,-0.013592
1.9488993e-06,-0.0127181
1.9489493e-06,-0.0125933
1.9489993e-06,-0.0123228
1.9490493e-06,-0.011539
1.9490993e-06,-0.0108593
1.9491493e-06,-0.0108524
1.9491993e-06,-0.0112616
1.9492493e-06,-0.0115044
1.9492993e-06,-0.0115945
1.9493493e-06,-0.0121425
1.9493993e-06,-0.0133215
1.9494493e-06,-0.0142648
1.9494993e-06,-0.0140151
1.9495493e-06,-0.0129262
1.9495993e-06,-0.012295
1.9496493e-06,-0.0123921
1.9496993e-06,-0.0122187
1.9497493e-06,-0.0114003
1.9497993e-06,-0.0110605
1.9498493e-06,-0.011865
1.9498993e-06,-0.0125794
1.9499493e-06,-0.0119413
1.9499993e-06,-0.011109
1.9500493e-06,-0.0120939
1.9500993e-06,-0.0142301
1.9501493e-06,-0.0146255
1.9501993e-06,-0.0124892
1.9502493e-06,-0.0107692
1.9502993e-06,-0.0118373
1.9503493e-06,-0.0138279
1.9503993e-06,-0.0137308
1.9504493e-06,-0.0122049
1.9504993e-06,-0.0122881
1.9505493e-06,-0.0141677
1.9505993e-06,-0.0148613
1.9506493e-06,-0.0131551
1.9506993e-06,-0.0114974
1.9507493e-06,-0.0121008
1.9507993e-06,-0.0136337
1.9508493e-06,-0.0136059
1.9508993e-06,-0.0119205
1.9509493e-06,-0.0106859
1.9509993e-06,-0.0111714
1.9510493e-06,-0.0126488
1.9510993e-06,-0.0138001
1.9511493e-06,-0.0141261
1.9511993e-06,-0.0138833
1.9512493e-06,-0.0131967
1.9512993e-06,-0.0119552
1.9513493e-06,-0.0105403
1.9513993e-06,-0.0102975
1.9514493e-06,-0.0120384
1.9514993e-06,-0.0145422
1.9515493e-06,-0.0156381
1.9515993e-06,-0.0148752
1.9516493e-06,-0.0137793
1.9516993e-06,-0.0135782
1.9517493e-06,-0.0137099
1.9517993e-06,-0.0132175
1.9518493e-06,-0.0123852
1.9518993e-06,-0.0121286
1.9519493e-06,-0.0125309
1.9519993e-06,-0.0128222
1.9520493e-06,-0.0125933
1.9520993e-06,-0.012406
1.9521493e-06,-0.012843
1.9521993e-06,-0.0133285
1.9522493e-06,-0.0126002
1.9522993e-06,-0.0106443
1.9523493e-06,-0.00956233
1.9523993e-06,-0.0116292
1.9524493e-06,-0.0161444
1.9524993e-06,-0.0194459
1.9525493e-06,-0.0188008
1.9525993e-06,-0.01543
1.9526493e-06,-0.0125239
1.9526993e-06,-0.0113448
1.9527493e-06,-0.0108177
1.9527993e-06,-0.0103391
1.9528493e-06,-0.0107553
1.9528993e-06,-0.012406
1.9529493e-06,-0.0140984
1.9529993e-06,-0.0146879
1.9530493e-06,-0.0142579
1.9530993e-06,-0.013384
1.9531493e-06,-0.0124615
1.9531993e-06,-0.0119829
1.9532493e-06,-0.0123297
1.9532993e-06,-0.013058
1.9533493e-06,-0.0134672
1.9533993e-06,-0.0136822
1.9534493e-06,-0.0141746
1.9534993e-06,-0.0143966
1.9535493e-06,-0.0134741
1.9535993e-06,-0.01208
1.9536493e-06,-0.0120592
1.9536993e-06,-0.0137516
1.9537493e-06,-0.0153607
1.9537993e-06,-0.015222
1.9538493e-06,-0.0138001
1.9538993e-06,-0.012947
1.9539493e-06,-0.0136267
1.9539993e-06,-0.0147226
1.9540493e-06,-0.0143827
1.9540993e-06,-0.0125309
1.9541493e-06,-0.0112616
1.9541993e-06,-0.0124684
1.9542493e-06,-0.0155826
1.9542993e-06,-0.0182598
1.9543493e-06,-0.0186829
1.9543993e-06,-0.0170669
1.9544493e-06,-0.0153052
1.9544993e-06,-0.0150069
1.9545493e-06,-0.015645
1.9545993e-06,-0.0151734
1.9546493e-06,-0.0129401
1.9546993e-06,-0.0108385
1.9547493e-06,-0.0108732
1.9547993e-06,-0.0124407
1.9548493e-06,-0.0134256
1.9548993e-06,-0.0129539
1.9549493e-06,-0.0117471
1.9549993e-06,-0.0104362
1.9550493e-06,-0.00914618
1.9550993e-06,-0.00839018
1.9551493e-06,-0.00895198
1.9551993e-06,-0.0104848
1.9552493e-06,-0.0115737
1.9552993e-06,-0.0114974
1.9553493e-06,-0.0110674
1.9553993e-06,-0.0110813
1.9554493e-06,-0.0111021
1.9554993e-06,-0.0104154
1.9555493e-06,-0.00944442
1.9555993e-06,-0.00929877
1.9556493e-06,-0.010138
1.9556993e-06,-0.0110466
1.9557493e-06,-0.0113934
1.9557993e-06,-0.01165
1.9558493e-06,-0.012302
1.9558993e-06,-0.0126072
1.9559493e-06,-0.0115044
1.9559993e-06,-0.00956233
1.9560493e-06,-0.00874391
1.9560993e-06,-0.0098467
1.9561493e-06,-0.0115945
1.9561993e-06,-0.0125309
1.9562493e-06,-0.0127667
1.9562993e-06,-0.0134395
1.9563493e-06,-0.0150278
1.9563993e-06,-0.0164427
1.9564493e-06,-0.0159641
1.9564993e-06,-0.0134741
1.9565493e-06,-0.0112963
1.9565993e-06,-0.0115044
1.9566493e-06,-0.0132036
1.9566993e-06,-0.0138209
1.9567493e-06,-0.0126141
1.9567993e-06,-0.0114142
1.9568493e-06,-0.0119483
1.9568993e-06,-0.0139874
1.9569493e-06,-0.0159225
1.9569993e-06,-0.016193
1.9570493e-06,-0.0143897
1.9570993e-06,-0.0117263
1.9571493e-06,-0.0101727
1.9571993e-06,-0.0104848
1.9572493e-06,-0.0113656
1.9572993e-06,-0.0113726
1.9573493e-06,-0.0108801
1.9573993e-06,-0.0110813
1.9574493e-06,-0.0118234
1.9574993e-06,-0.0119621
1.9575493e-06,-0.0115044
1.9575993e-06,-0.0118373
1.9576493e-06,-0.0134048
1.9576993e-06,-0.0147503
1.9577493e-06,-0.0142995
1.9577993e-06,-0.0123575
1.9578493e-06,-0.0107067
1.9578993e-06,-0.0105264
1.9579493e-06,-0.0115945
1.9579993e-06,-0.0129817
1.9580493e-06,-0.0139042
1.9580993e-06,-0.0136198
1.9581493e-06,-0.0118095
1.9581993e-06,-0.0095554
1.9582493e-06,-0.00895198
1.9582993e-06,-0.0109356
1.9583493e-06,-0.013925
1.9583993e-06,-0.015215
1.9584493e-06,-0.0138417
1.9584993e-06,-0.0116084
1.9585493e-06,-0.0108801
1.9585993e-06,-0.0118581
1.9586493e-06,-0.0127806
1.9586993e-06,-0.0124615
1.9587493e-06,-0.0114558
1.9587993e-06,-0.0109911
1.9588493e-06,-0.0116292
1.9588993e-06,-0.0130788
1.9589493e-06,-0.0143689
1.9589993e-06,-0.0143758
1.9590493e-06,-0.0129748
1.9590993e-06,-0.0114073
1.9591493e-06,-0.0108108
1.9591993e-06,-0.0110605
1.9592493e-06,-0.0117194
1.9592993e-06,-0.0131343
1.9593493e-06,-0.0153191
1.9593993e-06,-0.0166646
1.9594493e-06,-0.0153537
1.9594993e-06,-0.0121702
1.9595493e-06,-0.010242
1.9595993e-06,-0.0114836
1.9596493e-06,-0.0142024
1.9596993e-06,-0.0151457
1.9597493e-06,-0.0134811
1.9597993e-06,-0.0116153
1.9598493e-06,-0.0117957
1.9598993e-06,-0.0131204
1.9599493e-06,-0.0133077
1.9599993e-06,-0.0123575
1.9600493e-06,-0.0123921
1.9600993e-06,-0.0142093
1.9601493e-06,-0.0159572
1.9601993e-06,-0.0156242
1.9602493e-06,-0.0135296
1.9602993e-06,-0.0116223
1.9603493e-06,-0.0113102
1.9603993e-06,-0.012406
1.9604493e-06,-0.0136753
1.9604993e-06,-0.01414
1.9605493e-06,-0.0139874
1.9605993e-06,-0.0142856
1.9606493e-06,-0.0154023
1.9606993e-06,-0.0161305
1.9607493e-06,-0.0150832
1.9607993e-06,-0.012843
1.9608493e-06,-0.0113934
1.9608993e-06,-0.0115113
1.9609493e-06,-0.0120731
1.9609993e-06,-0.0121702
1.9610493e-06,-0.0124476
1.9610993e-06,-0.0136059
1.9611493e-06,-0.0145076
1.9611993e-06,-0.0135088
1.9612493e-06,-0.0109772
1.9612993e-06,-0.00930571
1.9613493e-06,-0.0101796
1.9613993e-06,-0.0126349
1.9614493e-06,-0.0141608
1.9614993e-06,-0.0133007
1.9615493e-06,-0.0111229
1.9615993e-06,-0.00993687
1.9616493e-06,-0.0110674
1.9616993e-06,-0.0137724
1.9617493e-06,-0.0159017
1.9617993e-06,-0.0157491
1.9618493e-06,-0.0137516
1.9618993e-06,-0.0122604
1.9619493e-06,-0.0128638
1.9619993e-06,-0.0146185
1.9620493e-06,-0.0152705
1.9620993e-06,-0.0141608
1.9621493e-06,-0.0127944
1.9621993e-06,-0.0128568
1.9622493e-06,-0.0143758
1.9622993e-06,-0.0159017
1.9623493e-06,-0.0160334
1.9623993e-06,-0.0147642
1.9624493e-06,-0.0133493
1.9624993e-06,-0.0127251
1.9625493e-06,-0.0123575
1.9625993e-06,-0.0114627
1.9626493e-06,-0.0106651
1.9626993e-06,-0.0112408
1.9627493e-06,-0.0127944
1.9627993e-06,-0.0135088
1.9628493e-06,-0.012628
1.9628993e-06,-0.011435
1.9629493e-06,-0.0115598
1.9629993e-06,-0.0132106
1.9630493e-06,-0.0153745
1.9630993e-06,-0.0167895
1.9631493e-06,-0.0165675
1.9631993e-06,-0.0148544
1.9632493e-06,-0.0129123
1.9632993e-06,-0.0121633
1.9633493e-06,-0.0126973
1.9633993e-06,-0.0134325
1.9634493e-06,-0.0136059
1.9634993e-06,-0.0135296
1.9635493e-06,-0.0137377
1.9635993e-06,-0.0140013
1.9636493e-06,-0.0136614
1.9636993e-06,-0.0128499
1.9637493e-06,-0.0126141
1.9637993e-06,-0.0135643
1.9638493e-06,-0.0149376
1.9638993e-06,-0.0156104
1.9639493e-06,-0.0154231
1.9639993e-06,-0.0148266
1.9640493e-06,-0.0139735
1.9640993e-06,-0.0129817
1.9641493e-06,-0.0124823
1.9641993e-06,-0.0130025
1.9642493e-06,-0.0140221
1.9642993e-06,-0.0144937
1.9643493e-06,-0.0141816
1.9643993e-06,-0.0136406
1.9644493e-06,-0.0130441
1.9644993e-06,-0.012191
1.9645493e-06,-0.0115807
1.9645993e-06,-0.012087
1.9646493e-06,-0.0131135
1.9646993e-06,-0.0129331
1.9647493e-06,-0.0114766
1.9647993e-06,-0.0110813
1.9648493e-06,-0.0128985
1.9648993e-06,-0.0146602
1.9649493e-06,-0.0137932
1.9649993e-06,-0.0114003
1.9650493e-06,-0.0105195
1.9650993e-06,-0.0116569
1.9651493e-06,-0.0122604
1.9651993e-06,-0.0108385
1.9652493e-06,-0.00925022
1.9652993e-06,-0.0101657
1.9653493e-06,-0.0133146
1.9653993e-06,-0.015541
1.9654493e-06,-0.0145977
1.9654993e-06,-0.0117541
1.9655493e-06,-0.00995074
1.9655993e-06,-0.0101519
1.9656493e-06,-0.0108108
1.9656993e-06,-0.010679
1.9657493e-06,-0.0104987
1.9657993e-06,-0.0112824
1.9658493e-06,-0.0121008
1.9658993e-06,-0.0112477
1.9659493e-06,-0.00927797
1.9659993e-06,-0.00895198
1.9660493e-06,-0.0115252
1.9660993e-06,-0.0145422
1.9661493e-06,-0.0147087
1.9661993e-06,-0.012087
1.9662493e-06,-0.00979122
1.9662993e-06,-0.0099438
1.9663493e-06,-0.0116223
1.9663993e-06,-0.0127043
1.9664493e-06,-0.0125101
1.9664993e-06,-0.0119136
1.9665493e-06,-0.0115876
1.9665993e-06,-0.0113171
1.9666493e-06,-0.0109356
1.9666993e-06,-0.0110813
1.9667493e-06,-0.0122812
1.9667993e-06,-0.0137654
1.9668493e-06,-0.0139943
1.9668993e-06,-0.0125447
1.9669493e-06,-0.0109495
1.9669993e-06,-0.011435
1.9670493e-06,-0.0142856
1.9670993e-06,-0.0172195
1.9671493e-06,-0.0177605
1.9671993e-06,-0.0161028
1.9672493e-06,-0.0146948
1.9672993e-06,-0.0150416
1.9673493e-06,-0.0159502
1.9673993e-06,-0.0154162
1.9674493e-06,-0.0132453
1.9674993e-06,-0.0110466
1.9675493e-06,-0.0101311
1.9675993e-06,-0.0103253
1.9676493e-06,-0.0109287
1.9676993e-06,-0.0120107
1.9677493e-06,-0.0137862
1.9677993e-06,-0.0153954
1.9678493e-06,-0.0153745
1.9678993e-06,-0.013592
1.9679493e-06,-0.0118789
1.9679993e-06,-0.0120454
1.9680493e-06,-0.0141122
1.9680993e-06,-0.0163317
1.9681493e-06,-0.0167617
1.9681993e-06,-0.0149931
1.9682493e-06,-0.0125378
1.9682993e-06,-0.0115252
1.9683493e-06,-0.0125101
1.9683993e-06,-0.0140637
1.9684493e-06,-0.0143342
1.9684993e-06,-0.0130372
1.9685493e-06,-0.0116639
1.9685993e-06,-0.0117402
1.9686493e-06,-0.0131759
1.9686993e-06,-0.0146185
1.9687493e-06,-0.0153815
1.9687993e-06,-0.0159572
1.9688493e-06,-0.0165606
1.9688993e-06,-0.0161097
1.9689493e-06,-0.013925
1.9689993e-06,-0.0114974
1.9690493e-06,-0.0109564
1.9690993e-06,-0.0121286
1.9691493e-06,-0.0126488
1.9691993e-06,-0.0112963
1.9692493e-06,-0.00977734
1.9692993e-06,-0.010242
1.9693493e-06,-0.0122534
1.9693993e-06,-0.0135157
1.9694493e-06,-0.0132244
1.9694993e-06,-0.0129609
1.9695493e-06,-0.01414
1.9695993e-06,-0.0158531
1.9696493e-06,-0.0159988
1.9696993e-06,-0.014133
1.9697493e-06,-0.0120939
1.9697993e-06,-0.0120384
1.9698493e-06,-0.0138279
1.9698993e-06,-0.0152844
1.9699493e-06,-0.0147781
1.9699993e-06,-0.0131412
1.9700493e-06,-0.0123991
1.9700993e-06,-0.0133077
1.9701493e-06,-0.01457
1.9701993e-06,-0.0145006
1.9702493e-06,-0.0129609
1.9702993e-06,-0.0113587
1.9703493e-06,-0.0110535
1.9703993e-06,-0.0119829
1.9704493e-06,-0.0129262
1.9704993e-06,-0.0129817
1.9705493e-06,-0.0123575
1.9705993e-06,-0.0120731
1.9706493e-06,-0.0126973
1.9706993e-06,-0.0134811
1.9707493e-06,-0.0132175
1.9707993e-06,-0.0118303
1.9708493e-06,-0.0107206
1.9708993e-06,-0.0110397
1.9709493e-06,-0.0122673
1.9709993e-06,-0.0129401
1.9710493e-06,-0.0125655
1.9710993e-06,-0.0120731
1.9711493e-06,-0.0123852
1.9711993e-06,-0.0132175
