LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:22,0                 
Time,Ampl
2.8150665e-06,-0.0866898
2.8151165e-06,-0.0854622
2.8151665e-06,-0.0831595
2.8152165e-06,-0.081488
2.8152665e-06,-0.0814047
2.8153165e-06,-0.0823619
2.8153665e-06,-0.0834022
2.8154165e-06,-0.0842207
2.8154665e-06,-0.0846646
2.8155165e-06,-0.0843941
2.8155665e-06,-0.0837629
2.8156165e-06,-0.0840542
2.8156665e-06,-0.085594
2.8157165e-06,-0.0864193
2.8157665e-06,-0.0846438
2.8158165e-06,-0.0814255
2.8158665e-06,-0.0800106
2.8159165e-06,-0.0818139
2.8159665e-06,-0.0849836
2.8160165e-06,-0.0868771
2.8160665e-06,-0.0869811
2.8161165e-06,-0.0865997
2.8161665e-06,-0.0864817
2.8162165e-06,-0.0861488
2.8162665e-06,-0.0853998
2.8163165e-06,-0.0852888
2.8163665e-06,-0.0864817
2.8164165e-06,-0.0877995
2.8164665e-06,-0.0877441
2.8165165e-06,-0.0866482
2.8165665e-06,-0.0861141
2.8166165e-06,-0.0865303
2.8166665e-06,-0.0868979
2.8167165e-06,-0.0865719
2.8167665e-06,-0.0858506
2.8168165e-06,-0.0849905
2.8168665e-06,-0.0841721
2.8169165e-06,-0.0841791
2.8169665e-06,-0.0854483
2.8170165e-06,-0.0865303
2.8170665e-06,-0.0856009
2.8171165e-06,-0.083541
2.8171665e-06,-0.0833051
2.8172165e-06,-0.0857535
2.8172665e-06,-0.0880562
2.8173165e-06,-0.0875984
2.8173665e-06,-0.0852056
2.8174165e-06,-0.0833537
2.8174665e-06,-0.0828335
2.8175165e-06,-0.0825214
2.8175665e-06,-0.0815157
2.8176165e-06,-0.0802326
2.8176665e-06,-0.0797817
2.8177165e-06,-0.0808568
2.8177665e-06,-0.0829792
2.8178165e-06,-0.0846368
2.8178665e-06,-0.0844218
2.8179165e-06,-0.0822232
2.8179665e-06,-0.0796846
2.8180165e-06,-0.0790257
2.8180665e-06,-0.0811204
2.8181165e-06,-0.0842345
2.8181665e-06,-0.0854899
2.8182165e-06,-0.0841097
2.8182665e-06,-0.0824382
2.8183165e-06,-0.082889
2.8183665e-06,-0.0844842
2.8184165e-06,-0.0840542
2.8184665e-06,-0.0808221
2.8185165e-06,-0.077812
2.8185665e-06,-0.0779438
2.8186165e-06,-0.0801424
2.8186665e-06,-0.0811065
2.8187165e-06,-0.0800037
2.8187665e-06,-0.0791714
2.8188165e-06,-0.0803644
2.8188665e-06,-0.0824104
2.8189165e-06,-0.0832566
2.8189665e-06,-0.0827225
2.8190165e-06,-0.0817099
2.8190665e-06,-0.0805655
2.8191165e-06,-0.0792754
2.8191665e-06,-0.0785541
2.8192165e-06,-0.0793933
2.8192665e-06,-0.0815226
2.8193165e-06,-0.0834577
2.8193665e-06,-0.083971
2.8194165e-06,-0.0831664
2.8194665e-06,-0.0820636
2.8195165e-06,-0.0815989
2.8195665e-06,-0.0819319
2.8196165e-06,-0.0824243
2.8196665e-06,-0.0823341
2.8197165e-06,-0.0818348
2.8197665e-06,-0.0820706
2.8198165e-06,-0.0836103
2.8198665e-06,-0.0851431
2.8199165e-06,-0.0848171
2.8199665e-06,-0.082778
2.8200165e-06,-0.081051
2.8200665e-06,-0.0810302
2.8201165e-06,-0.0819527
2.8201665e-06,-0.0823133
2.8202165e-06,-0.0817307
2.8202665e-06,-0.0810787
2.8203165e-06,-0.0810787
2.8203665e-06,-0.0810649
2.8204165e-06,-0.0799135
2.8204665e-06,-0.0780755
2.8205165e-06,-0.0777218
2.8205665e-06,-0.0801147
2.8206165e-06,-0.0836589
2.8206665e-06,-0.085594
2.8207165e-06,-0.0849628
2.8207665e-06,-0.0831595
2.8208165e-06,-0.0819041
2.8208665e-06,-0.081807
2.8209165e-06,-0.0825561
2.8209665e-06,-0.0834577
2.8210165e-06,-0.0837213
2.8210665e-06,-0.0831179
2.8211165e-06,-0.0823549
2.8211665e-06,-0.0821885
2.8212165e-06,-0.0825491
2.8212665e-06,-0.0828959
2.8213165e-06,-0.0831942
2.8213665e-06,-0.0838392
2.8214165e-06,-0.0849559
2.8214665e-06,-0.0863846
2.8215165e-06,-0.0877094
2.8215665e-06,-0.0880492
2.8216165e-06,-0.0866968
2.8216665e-06,-0.0844773
2.8217165e-06,-0.0834924
2.8217665e-06,-0.0847894
2.8218165e-06,-0.0867522
2.8218665e-06,-0.0870852
2.8219165e-06,-0.0855801
2.8219665e-06,-0.0839918
2.8220165e-06,-0.0835479
2.8220665e-06,-0.0838253
2.8221165e-06,-0.0841374
2.8221665e-06,-0.0842762
2.8222165e-06,-0.0836866
2.8222665e-06,-0.0817307
2.8223165e-06,-0.0795182
2.8223665e-06,-0.0794974
2.8224165e-06,-0.0821746
2.8224665e-06,-0.0846854
2.8225165e-06,-0.0842762
2.8225665e-06,-0.0818764
2.8226165e-06,-0.0806834
2.8226665e-06,-0.0819041
2.8227165e-06,-0.0836935
2.8227665e-06,-0.0839918
2.8228165e-06,-0.0830763
2.8228665e-06,-0.0824659
2.8229165e-06,-0.0824798
2.8229665e-06,-0.0820498
2.8230165e-06,-0.0809955
2.8230665e-06,-0.0808637
2.8231165e-06,-0.0827295
2.8231665e-06,-0.0851223
2.8232165e-06,-0.0856148
2.8232665e-06,-0.0839016
2.8233165e-06,-0.0821191
2.8233665e-06,-0.0819804
2.8234165e-06,-0.082889
2.8234665e-06,-0.0831803
2.8235165e-06,-0.0824035
2.8235665e-06,-0.0816336
2.8236165e-06,-0.0818209
2.8236665e-06,-0.082459
2.8237165e-06,-0.0823549
2.8237665e-06,-0.0813839
2.8238165e-06,-0.0804615
2.8238665e-06,-0.0801493
2.8239165e-06,-0.0799205
2.8239665e-06,-0.0792962
2.8240165e-06,-0.0787691
2.8240665e-06,-0.0791228
2.8241165e-06,-0.0801147
2.8241665e-06,-0.0807597
2.8242165e-06,-0.0808637
2.8242665e-06,-0.0812383
2.8243165e-06,-0.0820983
2.8243665e-06,-0.0823966
2.8244165e-06,-0.0815018
2.8244665e-06,-0.0806557
2.8245165e-06,-0.0812868
2.8245665e-06,-0.0828682
2.8246165e-06,-0.0837629
2.8246665e-06,-0.0836034
2.8247165e-06,-0.0833676
2.8247665e-06,-0.0833329
2.8248165e-06,-0.0825422
2.8248665e-06,-0.0806002
2.8249165e-06,-0.0787761
2.8249665e-06,-0.0785888
2.8250165e-06,-0.0800661
2.8250665e-06,-0.0816752
2.8251165e-06,-0.0818694
2.8251665e-06,-0.0803297
2.8252165e-06,-0.0783668
2.8252665e-06,-0.0779923
2.8253165e-06,-0.0796638
2.8253665e-06,-0.081377
2.8254165e-06,-0.0809955
2.8254665e-06,-0.0793656
2.8255165e-06,-0.0794558
2.8255665e-06,-0.0822093
2.8256165e-06,-0.0850599
2.8256665e-06,-0.0852749
2.8257165e-06,-0.0832982
2.8257665e-06,-0.0816822
2.8258165e-06,-0.0816475
2.8258665e-06,-0.0819388
2.8259165e-06,-0.0810441
2.8259665e-06,-0.0790882
2.8260165e-06,-0.0776178
2.8260665e-06,-0.0780131
2.8261165e-06,-0.0800869
2.8261665e-06,-0.0821607
2.8262165e-06,-0.0825561
2.8262665e-06,-0.0815088
2.8263165e-06,-0.0808291
2.8263665e-06,-0.081488
2.8264165e-06,-0.0825145
2.8264665e-06,-0.0828058
2.8265165e-06,-0.0826462
2.8265665e-06,-0.0827433
2.8266165e-06,-0.0827156
2.8266665e-06,-0.0818209
2.8267165e-06,-0.0805655
2.8267665e-06,-0.0803436
2.8268165e-06,-0.0815851
2.8268665e-06,-0.0829514
2.8269165e-06,-0.0828058
2.8269665e-06,-0.0813007
2.8270165e-06,-0.0803158
2.8270665e-06,-0.0810371
2.8271165e-06,-0.0821815
2.8271665e-06,-0.0818556
2.8272165e-06,-0.0805031
2.8272665e-06,-0.0804129
2.8273165e-06,-0.0822856
2.8273665e-06,-0.0838531
2.8274165e-06,-0.0830069
2.8274665e-06,-0.0808707
2.8275165e-06,-0.0803852
2.8275665e-06,-0.0824798
2.8276165e-06,-0.0849004
2.8276665e-06,-0.0851085
2.8277165e-06,-0.0829167
2.8277665e-06,-0.0801216
2.8278165e-06,-0.0783391
2.8278665e-06,-0.0779299
2.8279165e-06,-0.078353
2.8279665e-06,-0.0789148
2.8280165e-06,-0.0794211
2.8280665e-06,-0.0801216
2.8281165e-06,-0.0806557
2.8281665e-06,-0.0799829
2.8282165e-06,-0.077805
2.8282665e-06,-0.0756341
2.8283165e-06,-0.0752735
2.8283665e-06,-0.0767855
2.8284165e-06,-0.0787136
2.8284665e-06,-0.0797956
2.8285165e-06,-0.079969
2.8285665e-06,-0.0798303
2.8286165e-06,-0.0798997
2.8286665e-06,-0.0801632
2.8287165e-06,-0.0800522
2.8287665e-06,-0.0793656
2.8288165e-06,-0.0789078
2.8288665e-06,-0.0797609
2.8289165e-06,-0.0814533
2.8289665e-06,-0.0821954
2.8290165e-06,-0.0809816
2.8290665e-06,-0.0790535
2.8291165e-06,-0.0783183
2.8291665e-06,-0.0789911
2.8292165e-06,-0.0797263
2.8292665e-06,-0.0797263
2.8293165e-06,-0.0796638
2.8293665e-06,-0.0803089
2.8294165e-06,-0.0812105
2.8294665e-06,-0.0812452
2.8295165e-06,-0.0801979
2.8295665e-06,-0.0791783
2.8296165e-06,-0.0793517
2.8296665e-06,-0.0807597
2.8297165e-06,-0.0824104
2.8297665e-06,-0.0829306
2.8298165e-06,-0.0817931
2.8298665e-06,-0.0800384
2.8299165e-06,-0.0793864
2.8299665e-06,-0.0802881
2.8300165e-06,-0.081266
2.8300665e-06,-0.0809331
2.8301165e-06,-0.0796569
2.8301665e-06,-0.0785749
2.8302165e-06,-0.0780686
2.8302665e-06,-0.0781241
2.8303165e-06,-0.0789633
2.8303665e-06,-0.0802603
2.8304165e-06,-0.0806418
2.8304665e-06,-0.0793517
2.8305165e-06,-0.0778744
2.8305665e-06,-0.0781588
2.8306165e-06,-0.0798997
2.8306665e-06,-0.0809054
2.8307165e-06,-0.0800314
2.8307665e-06,-0.0784501
2.8308165e-06,-0.0776178
2.8308665e-06,-0.077701
2.8309165e-06,-0.0783668
2.8309665e-06,-0.0796916
2.8310165e-06,-0.0812036
2.8310665e-06,-0.0814117
2.8311165e-06,-0.0798303
2.8311665e-06,-0.0781657
2.8312165e-06,-0.0781518
2.8312665e-06,-0.0789772
2.8313165e-06,-0.0787969
2.8313665e-06,-0.0777634
2.8314165e-06,-0.0776386
2.8314665e-06,-0.078672
2.8315165e-06,-0.0790812
2.8315665e-06,-0.0778467
2.8316165e-06,-0.0763138
2.8316665e-06,-0.076189
2.8317165e-06,-0.0774721
2.8317665e-06,-0.0790257
2.8318165e-06,-0.0802118
2.8318665e-06,-0.0810163
2.8319165e-06,-0.0812729
2.8319665e-06,-0.0808707
2.8320165e-06,-0.0801008
2.8320665e-06,-0.0792477
2.8321165e-06,-0.0783252
2.8321665e-06,-0.0776386
2.8322165e-06,-0.0779507
2.8322665e-06,-0.0794558
2.8323165e-06,-0.080836
2.8323665e-06,-0.0805447
2.8324165e-06,-0.0788385
2.8324665e-06,-0.077597
2.8325165e-06,-0.0780339
2.8325665e-06,-0.0795875
2.8326165e-06,-0.0811134
2.8326665e-06,-0.0822717
2.8327165e-06,-0.0831248
2.8327665e-06,-0.0829375
2.8328165e-06,-0.0807389
2.8328665e-06,-0.0773334
2.8329165e-06,-0.0754954
2.8329665e-06,-0.0768618
2.8330165e-06,-0.0795598
2.8330665e-06,-0.0804684
2.8331165e-06,-0.0790951
2.8331665e-06,-0.077701
2.8332165e-06,-0.0778675
2.8332665e-06,-0.0788732
2.8333165e-06,-0.0794627
2.8333665e-06,-0.0793933
2.8334165e-06,-0.0788801
2.8334665e-06,-0.0779576
2.8335165e-06,-0.0770144
2.8335665e-06,-0.0768756
2.8336165e-06,-0.0779438
2.8336665e-06,-0.0793864
2.8337165e-06,-0.0798095
2.8337665e-06,-0.0788246
2.8338165e-06,-0.0775415
2.8338665e-06,-0.0771739
2.8339165e-06,-0.0777357
2.8339665e-06,-0.0786235
2.8340165e-06,-0.0794974
2.8340665e-06,-0.0797817
2.8341165e-06,-0.0782767
2.8341665e-06,-0.0750099
2.8342165e-06,-0.0724229
2.8342665e-06,-0.072735
2.8343165e-06,-0.0748851
2.8343665e-06,-0.0759879
2.8344165e-06,-0.0752457
2.8344665e-06,-0.0744134
2.8345165e-06,-0.0747117
2.8345665e-06,-0.0755509
2.8346165e-06,-0.0761613
2.8346665e-06,-0.0766398
2.8347165e-06,-0.0766953
2.8347665e-06,-0.0753914
2.8348165e-06,-0.0731719
2.8348665e-06,-0.0725269
2.8349165e-06,-0.0750377
2.8349665e-06,-0.0786581
2.8350165e-06,-0.079858
2.8350665e-06,-0.0779021
2.8351165e-06,-0.0755648
2.8351665e-06,-0.0754399
2.8352165e-06,-0.077056
2.8352665e-06,-0.0779784
2.8353165e-06,-0.0767924
2.8353665e-06,-0.0744897
2.8354165e-06,-0.0731858
2.8354665e-06,-0.0738378
2.8355165e-06,-0.0753359
2.8355665e-06,-0.0757451
2.8356165e-06,-0.0747672
2.8356665e-06,-0.0739557
2.8357165e-06,-0.0745383
2.8357665e-06,-0.075544
2.8358165e-06,-0.0752319
2.8358665e-06,-0.07381
2.8359165e-06,-0.0734424
2.8359665e-06,-0.075537
2.8360165e-06,-0.0787622
2.8360665e-06,-0.0802811
2.8361165e-06,-0.0789286
2.8361665e-06,-0.0765566
2.8362165e-06,-0.0757035
2.8362665e-06,-0.0765427
2.8363165e-06,-0.0768895
2.8363665e-06,-0.0754191
2.8364165e-06,-0.0736644
2.8364665e-06,-0.0740389
2.8365165e-06,-0.0763832
2.8365665e-06,-0.0780894
2.8366165e-06,-0.0776733
2.8366665e-06,-0.0767508
2.8367165e-06,-0.0774097
2.8367665e-06,-0.0790604
2.8368165e-06,-0.0794211
2.8368665e-06,-0.0780963
2.8369165e-06,-0.0769658
2.8369665e-06,-0.0770282
2.8370165e-06,-0.0770837
2.8370665e-06,-0.0762445
2.8371165e-06,-0.0756619
2.8371665e-06,-0.0765358
2.8372165e-06,-0.0779576
2.8372665e-06,-0.0783391
2.8373165e-06,-0.0778952
2.8373665e-06,-0.0781102
2.8374165e-06,-0.0792893
2.8374665e-06,-0.08008
2.8375165e-06,-0.0794835
2.8375665e-06,-0.0781657
2.8376165e-06,-0.0775345
2.8376665e-06,-0.0781241
2.8377165e-06,-0.0792199
2.8377665e-06,-0.0798164
2.8378165e-06,-0.0796569
2.8378665e-06,-0.0792408
2.8379165e-06,-0.0789495
2.8379665e-06,-0.0786235
2.8380165e-06,-0.078138
2.8380665e-06,-0.0778744
2.8381165e-06,-0.0781449
2.8381665e-06,-0.0784986
2.8382165e-06,-0.0782697
2.8382665e-06,-0.0774652
2.8383165e-06,-0.0768132
2.8383665e-06,-0.0769242
2.8384165e-06,-0.0778605
2.8384665e-06,-0.0791228
2.8385165e-06,-0.0797471
2.8385665e-06,-0.0788385
2.8386165e-06,-0.0766329
2.8386665e-06,-0.0747325
2.8387165e-06,-0.0748296
2.8387665e-06,-0.077056
2.8388165e-06,-0.0795667
2.8388665e-06,-0.0801493
2.8389165e-06,-0.0786165
2.8389665e-06,-0.0771669
2.8390165e-06,-0.0777287
2.8390665e-06,-0.0793448
2.8391165e-06,-0.0794558
2.8391665e-06,-0.0776663
2.8392165e-06,-0.0766537
2.8392665e-06,-0.0784085
2.8393165e-06,-0.080836
2.8393665e-06,-0.08008
2.8394165e-06,-0.0759532
2.8394665e-06,-0.0730124
2.8395165e-06,-0.0747741
2.8395665e-06,-0.0789703
2.8396165e-06,-0.0805031
2.8396665e-06,-0.0782489
2.8397165e-06,-0.076293
2.8397665e-06,-0.0777842
2.8398165e-06,-0.0806002
2.8398665e-06,-0.0808707
2.8399165e-06,-0.0784709
2.8399665e-06,-0.0765497
2.8400165e-06,-0.07673
2.8400665e-06,-0.0776108
2.8401165e-06,-0.0777149
2.8401665e-06,-0.0776178
2.8402165e-06,-0.078138
2.8402665e-06,-0.0784154
2.8403165e-06,-0.0772363
2.8403665e-06,-0.0754191
2.8404165e-06,-0.0751417
2.8404665e-06,-0.0769589
2.8405165e-06,-0.078887
2.8405665e-06,-0.0790535
2.8406165e-06,-0.0780686
2.8406665e-06,-0.0779715
2.8407165e-06,-0.0792685
2.8407665e-06,-0.0802187
2.8408165e-06,-0.0791575
2.8408665e-06,-0.0769797
2.8409165e-06,-0.0762098
2.8409665e-06,-0.077486
2.8410165e-06,-0.0786373
2.8410665e-06,-0.0774305
2.8411165e-06,-0.0747117
2.8411665e-06,-0.0734216
2.8412165e-06,-0.0748712
2.8412665e-06,-0.0770837
2.8413165e-06,-0.0774305
2.8413665e-06,-0.0761196
2.8414165e-06,-0.0757867
2.8414665e-06,-0.0776594
2.8415165e-06,-0.0795945
2.8415665e-06,-0.0789286
2.8416165e-06,-0.0762584
2.8416665e-06,-0.0746423
2.8417165e-06,-0.0756203
2.8417665e-06,-0.0774374
2.8418165e-06,-0.077597
2.8418665e-06,-0.0758214
2.8419165e-06,-0.0739279
2.8419665e-06,-0.0736713
2.8420165e-06,-0.0751209
2.8420665e-06,-0.0768687
2.8421165e-06,-0.0776178
2.8421665e-06,-0.0774097
2.8422165e-06,-0.0771392
2.8422665e-06,-0.0770907
2.8423165e-06,-0.0768826
2.8423665e-06,-0.0766606
2.8424165e-06,-0.0769658
2.8424665e-06,-0.0773473
2.8425165e-06,-0.0766121
2.8425665e-06,-0.0748504
2.8426165e-06,-0.0737545
2.8426665e-06,-0.074351
2.8427165e-06,-0.0756341
2.8427665e-06,-0.0759948
2.8428165e-06,-0.0753914
2.8428665e-06,-0.0751486
2.8429165e-06,-0.0761266
2.8429665e-06,-0.0775554
2.8430165e-06,-0.0781241
2.8430665e-06,-0.0776802
2.8431165e-06,-0.0773612
2.8431665e-06,-0.0779091
2.8432165e-06,-0.0784085
2.8432665e-06,-0.0774097
2.8433165e-06,-0.0751764
2.8433665e-06,-0.0739487
2.8434165e-06,-0.0752873
2.8434665e-06,-0.0778259
2.8435165e-06,-0.0788246
2.8435665e-06,-0.0776594
2.8436165e-06,-0.0765219
2.8436665e-06,-0.077271
2.8437165e-06,-0.0788593
2.8437665e-06,-0.0787622
2.8438165e-06,-0.0765358
2.8438665e-06,-0.0745938
2.8439165e-06,-0.0751556
2.8439665e-06,-0.0772849
2.8440165e-06,-0.078138
2.8440665e-06,-0.076515
2.8441165e-06,-0.0741637
2.8441665e-06,-0.0735118
2.8442165e-06,-0.0748781
2.8442665e-06,-0.0763555
2.8443165e-06,-0.0763069
2.8443665e-06,-0.0753567
2.8444165e-06,-0.0753012
2.8444665e-06,-0.0763485
2.8445165e-06,-0.0765774
2.8445665e-06,-0.0747602
2.8446165e-06,-0.0727766
2.8446665e-06,-0.0735256
2.8447165e-06,-0.0767231
2.8447665e-06,-0.0787899
2.8448165e-06,-0.0777218
2.8448665e-06,-0.0760225
2.8449165e-06,-0.0768965
2.8449665e-06,-0.0790604
2.8450165e-06,-0.0786373
2.8450665e-06,-0.0752804
2.8451165e-06,-0.0731372
2.8451665e-06,-0.0748643
2.8452165e-06,-0.0779438
2.8452665e-06,-0.0787275
2.8453165e-06,-0.0774305
2.8453665e-06,-0.0768687
2.8454165e-06,-0.0778536
2.8454665e-06,-0.0783252
2.8455165e-06,-0.0767855
2.8455665e-06,-0.0746284
2.8456165e-06,-0.0742539
2.8456665e-06,-0.0759393
2.8457165e-06,-0.0776316
2.8457665e-06,-0.0777634
2.8458165e-06,-0.076945
2.8458665e-06,-0.0766884
2.8459165e-06,-0.0771253
2.8459665e-06,-0.0772155
2.8460165e-06,-0.0767439
2.8460665e-06,-0.0768132
2.8461165e-06,-0.0780686
2.8461665e-06,-0.0794211
2.8462165e-06,-0.079102
2.8462665e-06,-0.0769311
2.8463165e-06,-0.0748504
2.8463665e-06,-0.0750931
2.8464165e-06,-0.0777842
2.8464665e-06,-0.0806279
2.8465165e-06,-0.0812591
2.8465665e-06,-0.0796638
2.8466165e-06,-0.0779576
2.8466665e-06,-0.0779299
2.8467165e-06,-0.0791991
2.8467665e-06,-0.0799274
2.8468165e-06,-0.0790466
2.8468665e-06,-0.0772155
2.8469165e-06,-0.0758977
2.8469665e-06,-0.0757035
2.8470165e-06,-0.0758561
2.8470665e-06,-0.0754815
2.8471165e-06,-0.0749683
2.8471665e-06,-0.0754399
2.8472165e-06,-0.0768132
2.8472665e-06,-0.0773958
2.8473165e-06,-0.0763
2.8473665e-06,-0.0749614
2.8474165e-06,-0.0754607
2.8474665e-06,-0.077701
2.8475165e-06,-0.0795459
2.8475665e-06,-0.0793309
2.8476165e-06,-0.0778536
2.8476665e-06,-0.0771323
2.8477165e-06,-0.0778328
2.8477665e-06,-0.0783877
2.8478165e-06,-0.0773681
2.8478665e-06,-0.0758491
2.8479165e-06,-0.076293
2.8479665e-06,-0.0789703
2.8480165e-06,-0.0810996
2.8480665e-06,-0.0800522
2.8481165e-06,-0.0767785
2.8481665e-06,-0.0747672
2.8482165e-06,-0.0758006
2.8482665e-06,-0.0779438
2.8483165e-06,-0.078353
2.8483665e-06,-0.0769519
2.8484165e-06,-0.0761751
2.8484665e-06,-0.0773057
2.8485165e-06,-0.0788662
2.8485665e-06,-0.0789286
2.8486165e-06,-0.077701
2.8486665e-06,-0.0766051
2.8487165e-06,-0.07587
2.8487665e-06,-0.0746354
2.8488165e-06,-0.0729708
2.8488665e-06,-0.0723327
2.8489165e-06,-0.0736505
2.8489665e-06,-0.0757382
2.8490165e-06,-0.0765982
2.8490665e-06,-0.0758214
2.8491165e-06,-0.0749267
2.8491665e-06,-0.0750862
2.8492165e-06,-0.0754677
2.8492665e-06,-0.0748157
2.8493165e-06,-0.0736713
2.8493665e-06,-0.0738863
2.8494165e-06,-0.075974
2.8494665e-06,-0.0782975
2.8495165e-06,-0.0790674
2.8495665e-06,-0.0781033
2.8496165e-06,-0.076404
2.8496665e-06,-0.0750307
2.8497165e-06,-0.0745175
2.8497665e-06,-0.0750723
2.8498165e-06,-0.0763832
2.8498665e-06,-0.0773889
2.8499165e-06,-0.0770907
2.8499665e-06,-0.0756966
2.8500165e-06,-0.0745591
2.8500665e-06,-0.074462
2.8501165e-06,-0.0746631
2.8501665e-06,-0.0741221
2.8502165e-06,-0.0732066
2.8502665e-06,-0.0731997
2.8503165e-06,-0.0746146
2.8503665e-06,-0.07673
2.8504165e-06,-0.0782212
2.8504665e-06,-0.0779784
2.8505165e-06,-0.0758977
2.8505665e-06,-0.0734355
2.8506165e-06,-0.0726032
2.8506665e-06,-0.0736505
2.8507165e-06,-0.0748365
2.8507665e-06,-0.074781
2.8508165e-06,-0.0741429
2.8508665e-06,-0.0742955
2.8509165e-06,-0.0753151
2.8509665e-06,-0.076085
2.8510165e-06,-0.0759324
2.8510665e-06,-0.0755162
2.8511165e-06,-0.0759948
2.8511665e-06,-0.0774652
2.8512165e-06,-0.0786512
2.8512665e-06,-0.0782004
2.8513165e-06,-0.076293
2.8513665e-06,-0.0743926
2.8514165e-06,-0.0735534
2.8514665e-06,-0.0735326
2.8515165e-06,-0.0737892
2.8515665e-06,-0.0743094
2.8516165e-06,-0.075107
2.8516665e-06,-0.0754053
2.8517165e-06,-0.0745313
2.8517665e-06,-0.0732829
2.8518165e-06,-0.0732482
2.8518665e-06,-0.0747394
2.8519165e-06,-0.0761127
2.8519665e-06,-0.0757104
2.8520165e-06,-0.0740042
2.8520665e-06,-0.0731442
2.8521165e-06,-0.0742747
2.8521665e-06,-0.0761613
2.8522165e-06,-0.0770144
2.8522665e-06,-0.076841
2.8523165e-06,-0.0769589
2.8523665e-06,-0.0774929
2.8524165e-06,-0.0769589
2.8524665e-06,-0.0746492
2.8525165e-06,-0.0722356
2.8525665e-06,-0.0717986
2.8526165e-06,-0.0730748
2.8526665e-06,-0.0738378
2.8527165e-06,-0.0728737
2.8527665e-06,-0.0714102
2.8528165e-06,-0.0710565
2.8528665e-06,-0.071438
2.8529165e-06,-0.0708692
2.8529665e-06,-0.0689411
2.8530165e-06,-0.0674221
2.8530665e-06,-0.0682406
2.8531165e-06,-0.0711675
2.8531665e-06,-0.074136
2.8532165e-06,-0.0754191
2.8532665e-06,-0.0752457
2.8533165e-06,-0.0747325
2.8533665e-06,-0.0743788
2.8534165e-06,-0.0739903
2.8534665e-06,-0.0738239
2.8535165e-06,-0.0743163
2.8535665e-06,-0.0750168
2.8536165e-06,-0.075107
2.8536665e-06,-0.0751764
2.8537165e-06,-0.0765497
2.8537665e-06,-0.0786373
2.8538165e-06,-0.0788524
2.8538665e-06,-0.0762514
2.8539165e-06,-0.0734216
2.8539665e-06,-0.0733939
2.8540165e-06,-0.0756688
2.8540665e-06,-0.0770837
2.8541165e-06,-0.0761474
2.8541665e-06,-0.0745383
2.8542165e-06,-0.0743233
2.8542665e-06,-0.0752457
2.8543165e-06,-0.0759532
2.8543665e-06,-0.0762029
2.8544165e-06,-0.0763901
2.8544665e-06,-0.0761404
2.8545165e-06,-0.075107
2.8545665e-06,-0.0741083
2.8546165e-06,-0.0739071
2.8546665e-06,-0.0740458
2.8547165e-06,-0.0740389
2.8547665e-06,-0.0745105
2.8548165e-06,-0.0756411
2.8548665e-06,-0.0760225
2.8549165e-06,-0.0746631
2.8549665e-06,-0.0731234
2.8550165e-06,-0.0736366
2.8550665e-06,-0.0755509
2.8551165e-06,-0.0758769
2.8551665e-06,-0.0734702
2.8552165e-06,-0.0707513
2.8552665e-06,-0.0704115
2.8553165e-06,-0.072194
2.8553665e-06,-0.074025
2.8554165e-06,-0.0747186
2.8554665e-06,-0.0743788
2.8555165e-06,-0.0732829
2.8555665e-06,-0.0720275
2.8556165e-06,-0.0719512
2.8556665e-06,-0.0737268
2.8557165e-06,-0.0757035
2.8557665e-06,-0.0753775
2.8558165e-06,-0.0727558
2.8558665e-06,-0.0710149
2.8559165e-06,-0.07252
2.8559665e-06,-0.0754815
2.8560165e-06,-0.0760295
2.8560665e-06,-0.0733176
2.8561165e-06,-0.0705849
2.8561665e-06,-0.0707929
2.8562165e-06,-0.0730887
2.8562665e-06,-0.0748088
2.8563165e-06,-0.0750585
2.8563665e-06,-0.0747047
2.8564165e-06,-0.0742747
2.8564665e-06,-0.0738655
2.8565165e-06,-0.0739002
2.8565665e-06,-0.0742886
2.8566165e-06,-0.0737615
2.8566665e-06,-0.071646
2.8567165e-06,-0.0696485
2.8567665e-06,-0.070141
2.8568165e-06,-0.0727766
2.8568665e-06,-0.0744689
2.8569165e-06,-0.0733661
2.8569665e-06,-0.0715697
2.8570165e-06,-0.0723327
2.8570665e-06,-0.0753151
2.8571165e-06,-0.0766606
2.8571665e-06,-0.0742747
2.8572165e-06,-0.0708346
2.8572665e-06,-0.0704947
2.8573165e-06,-0.0735603
2.8573665e-06,-0.0763347
2.8574165e-06,-0.0759324
2.8574665e-06,-0.0733869
2.8575165e-06,-0.0716599
2.8575665e-06,-0.0719443
2.8576165e-06,-0.0731234
2.8576665e-06,-0.0737823
2.8577165e-06,-0.0736574
2.8577665e-06,-0.0731927
2.8578165e-06,-0.0729638
2.8578665e-06,-0.073276
2.8579165e-06,-0.0738863
2.8579665e-06,-0.0739765
2.8580165e-06,-0.0731164
2.8580665e-06,-0.0723327
2.8581165e-06,-0.0731997
2.8581665e-06,-0.0753844
2.8582165e-06,-0.0763763
2.8582665e-06,-0.0746284
2.8583165e-06,-0.0720899
2.8583665e-06,-0.0717986
2.8584165e-06,-0.0738308
2.8584665e-06,-0.0754399
2.8585165e-06,-0.0748781
2.8585665e-06,-0.0734494
2.8586165e-06,-0.0735256
2.8586665e-06,-0.0753983
2.8587165e-06,-0.0769519
