LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:39,0                 
Time,Ampl
2.331874e-06,-0.01129064
2.331924e-06,-0.0112518
2.331974e-06,-0.01139607
2.332024e-06,-0.01134335
2.332074e-06,-0.01118799
2.332124e-06,-0.01118799
2.332174e-06,-0.01129897
2.332224e-06,-0.01115748
2.332274e-06,-0.0105499
2.332324e-06,-0.00988406
2.332374e-06,-0.009992259
2.332424e-06,-0.01107147
2.332474e-06,-0.01210907
2.332524e-06,-0.0119648
2.332574e-06,-0.01093553
2.332624e-06,-0.01048331
2.332674e-06,-0.01123238
2.332724e-06,-0.01216178
2.332774e-06,-0.01216733
2.332824e-06,-0.01154588
2.332874e-06,-0.01128509
2.332924e-06,-0.01156253
2.332974e-06,-0.01172344
2.333024e-06,-0.01144046
2.333074e-06,-0.0110465
2.333124e-06,-0.01078017
2.333174e-06,-0.01047222
2.333224e-06,-0.0101504
2.333274e-06,-0.01030853
2.333324e-06,-0.01114915
2.333374e-06,-0.01197313
2.333424e-06,-0.01203139
2.333474e-06,-0.01161246
2.333524e-06,-0.01151536
2.333574e-06,-0.01170124
2.333624e-06,-0.01139607
2.333674e-06,-0.0105499
2.333724e-06,-0.01013375
2.333774e-06,-0.01066642
2.333824e-06,-0.01131284
2.333874e-06,-0.01105205
2.333924e-06,-0.01019201
2.333974e-06,-0.009981161
2.334024e-06,-0.01079404
2.334074e-06,-0.01161246
2.334124e-06,-0.01156253
2.334174e-06,-0.01117967
2.334224e-06,-0.0114571
2.334274e-06,-0.01215901
2.334324e-06,-0.0120952
2.334374e-06,-0.01098269
2.334424e-06,-0.009958967
2.334474e-06,-0.01004497
2.334524e-06,-0.01088559
2.334574e-06,-0.01150981
2.334624e-06,-0.01164021
2.334674e-06,-0.01160137
2.334724e-06,-0.0114682
2.334774e-06,-0.01099102
2.334824e-06,-0.01021143
2.334874e-06,-0.009620499
2.334924e-06,-0.009731472
2.334974e-06,-0.01056932
2.335024e-06,-0.01153478
2.335074e-06,-0.01184828
2.335124e-06,-0.0113711
2.335174e-06,-0.01082733
2.335224e-06,-0.01097714
2.335274e-06,-0.01170679
2.335324e-06,-0.01221172
2.335374e-06,-0.01195371
2.335424e-06,-0.01121019
2.335474e-06,-0.01074965
2.335524e-06,-0.0110465
2.335574e-06,-0.01174286
2.335624e-06,-0.01189267
2.335674e-06,-0.01096327
2.335724e-06,-0.009620499
2.335774e-06,-0.009218222
2.335824e-06,-0.01027247
2.335874e-06,-0.01170957
2.335924e-06,-0.01200087
2.335974e-06,-0.01102153
2.336024e-06,-0.01020866
2.336074e-06,-0.01072191
2.336124e-06,-0.01192596
2.336174e-06,-0.01225611
2.336224e-06,-0.01129619
2.336274e-06,-0.01023917
2.336324e-06,-0.01026414
2.336374e-06,-0.01116302
2.336424e-06,-0.01190654
2.336474e-06,-0.01200642
2.336524e-06,-0.01176505
2.336574e-06,-0.0115653
2.336624e-06,-0.01141549
2.336674e-06,-0.01116025
2.336724e-06,-0.01081623
2.336774e-06,-0.01056932
2.336824e-06,-0.01055822
2.336874e-06,-0.01077462
2.336924e-06,-0.01108257
2.336974e-06,-0.01123238
2.337024e-06,-0.01099656
2.337074e-06,-0.01045557
2.337124e-06,-0.01007549
2.337174e-06,-0.01025859
2.337224e-06,-0.01084398
2.337274e-06,-0.01121574
2.337324e-06,-0.01102986
2.337374e-06,-0.01068307
2.337424e-06,-0.01081901
2.337474e-06,-0.01136555
2.337524e-06,-0.01151814
2.337574e-06,-0.0109383
2.337624e-06,-0.01027247
2.337674e-06,-0.01013375
2.337724e-06,-0.01031685
2.337774e-06,-0.01047499
2.337824e-06,-0.01078849
2.337874e-06,-0.01134058
2.337924e-06,-0.01159859
2.337974e-06,-0.01112141
2.338024e-06,-0.01026969
2.338074e-06,-0.009645468
2.338124e-06,-0.009426296
2.338174e-06,-0.009553915
2.338224e-06,-0.01007826
2.338274e-06,-0.01078572
2.338324e-06,-0.01107425
2.338374e-06,-0.01064145
2.338424e-06,-0.009992259
2.338474e-06,-0.009811927
2.338524e-06,-0.0101171
2.338574e-06,-0.01049719
2.338624e-06,-0.0108523
2.338674e-06,-0.01133781
2.338724e-06,-0.01182609
2.338774e-06,-0.01194261
2.338824e-06,-0.01164853
2.338874e-06,-0.01136278
2.338924e-06,-0.01139052
2.338974e-06,-0.01153478
2.339024e-06,-0.01140716
2.339074e-06,-0.0109494
2.339124e-06,-0.01045002
2.339174e-06,-0.01018369
2.339224e-06,-0.01016427
2.339274e-06,-0.01025582
2.339324e-06,-0.0103335
2.339374e-06,-0.01033627
2.339424e-06,-0.01022253
2.339474e-06,-0.01003387
2.339524e-06,-0.009936772
2.339574e-06,-0.0101504
2.339624e-06,-0.01072191
2.339674e-06,-0.01136278
2.339724e-06,-0.01160414
2.339774e-06,-0.01129619
2.339824e-06,-0.01086062
2.339874e-06,-0.01086895
2.339924e-06,-0.01126567
2.339974e-06,-0.0113711
2.340024e-06,-0.01081901
2.340074e-06,-0.01016149
2.340124e-06,-0.0101393
2.340174e-06,-0.01063313
2.340224e-06,-0.01085785
2.340274e-06,-0.01047222
2.340324e-06,-0.01001723
2.340374e-06,-0.01010878
2.340424e-06,-0.01055822
2.340474e-06,-0.01063868
2.340524e-06,-0.01015872
2.340574e-06,-0.009798056
2.340624e-06,-0.01012265
2.340674e-06,-0.01070249
2.340724e-06,-0.01073855
2.340774e-06,-0.01026969
2.340824e-06,-0.01006717
2.340874e-06,-0.01039454
2.340924e-06,-0.01061093
2.340974e-06,-0.01015317
2.341024e-06,-0.00937081
2.341074e-06,-0.009024019
2.341124e-06,-0.009351389
2.341174e-06,-0.0100422
2.341224e-06,-0.01080791
2.341274e-06,-0.01144878
2.341324e-06,-0.01156253
2.341374e-06,-0.01086617
2.341424e-06,-0.00986464
2.341474e-06,-0.009534495
2.341524e-06,-0.01013375
2.341574e-06,-0.0108523
2.341624e-06,-0.01095772
2.341674e-06,-0.01067474
2.341724e-06,-0.01064145
2.341774e-06,-0.01096605
2.341824e-06,-0.01128787
2.341874e-06,-0.01130451
2.341924e-06,-0.01093553
2.341974e-06,-0.01025859
2.342024e-06,-0.009634371
2.342074e-06,-0.009534495
2.342124e-06,-0.009981161
2.342174e-06,-0.01041118
2.342224e-06,-0.01036124
2.342274e-06,-0.009972838
2.342324e-06,-0.009642694
2.342374e-06,-0.009515075
2.342424e-06,-0.009517849
2.342474e-06,-0.009598304
2.342524e-06,-0.009681534
2.342574e-06,-0.009684308
2.342624e-06,-0.009681534
2.342674e-06,-0.009814702
2.342724e-06,-0.009975613
2.342774e-06,-0.009842445
2.342824e-06,-0.009423522
2.342874e-06,-0.009220996
2.342924e-06,-0.009631596
2.342974e-06,-0.01030853
2.343024e-06,-0.01053603
2.343074e-06,-0.0101393
2.343124e-06,-0.009637145
2.343174e-06,-0.009459588
2.343224e-06,-0.00947346
2.343274e-06,-0.00949288
2.343324e-06,-0.009753667
2.343374e-06,-0.01044447
2.343424e-06,-0.01118799
2.343474e-06,-0.01140994
2.343524e-06,-0.01102986
2.343574e-06,-0.01037512
2.343624e-06,-0.009742569
2.343674e-06,-0.009415199
2.343724e-06,-0.009725923
2.343774e-06,-0.01059706
2.343824e-06,-0.01126013
2.343874e-06,-0.01107702
2.343924e-06,-0.01039454
2.343974e-06,-0.01009213
2.344024e-06,-0.01038621
2.344074e-06,-0.01066919
2.344124e-06,-0.01049164
2.344174e-06,-0.01007549
2.344224e-06,-0.009845219
2.344274e-06,-0.009975613
2.344324e-06,-0.01050828
2.344374e-06,-0.01132116
2.344424e-06,-0.01192319
2.344474e-06,-0.01179834
2.344524e-06,-0.01118799
2.344574e-06,-0.0109383
2.344624e-06,-0.01130174
2.344674e-06,-0.01144323
2.344724e-06,-0.01070526
2.344774e-06,-0.009756441
2.344824e-06,-0.009753667
2.344874e-06,-0.01060816
2.344924e-06,-0.01104928
2.344974e-06,-0.0104528
2.345024e-06,-0.009673211
2.345074e-06,-0.009687083
2.345124e-06,-0.01023362
2.345174e-06,-0.0104528
2.345224e-06,-0.01025582
2.345274e-06,-0.01021698
2.345324e-06,-0.0104528
2.345374e-06,-0.01048054
2.345424e-06,-0.01013652
2.345474e-06,-0.009814702
2.345524e-06,-0.009737021
2.345574e-06,-0.009620499
2.345624e-06,-0.009318097
2.345674e-06,-0.00922377
2.345724e-06,-0.00978141
2.345774e-06,-0.01077184
2.345824e-06,-0.01142381
2.345874e-06,-0.01130451
2.345924e-06,-0.01078849
2.345974e-06,-0.01049164
2.346024e-06,-0.01038344
2.346074e-06,-0.009928449
2.346124e-06,-0.009187704
2.346174e-06,-0.0091017
2.346224e-06,-0.01018369
2.346274e-06,-0.01139329
2.346324e-06,-0.01130451
2.346374e-06,-0.01028911
2.346424e-06,-0.0102475
2.346474e-06,-0.01182054
2.346524e-06,-0.01312725
2.346574e-06,-0.01221727
2.346624e-06,-0.009806379
2.346674e-06,-0.008324889
2.346724e-06,-0.008815945
2.346774e-06,-0.01002
2.346824e-06,-0.0104195
2.346874e-06,-0.01004775
2.346924e-06,-0.009847994
2.346974e-06,-0.01009491
2.347024e-06,-0.01017814
2.347074e-06,-0.009798056
2.347124e-06,-0.009562238
2.347174e-06,-0.01009213
2.347224e-06,-0.01104095
2.347274e-06,-0.01153756
2.347324e-06,-0.01132671
2.347374e-06,-0.01089114
2.347424e-06,-0.01063313
2.347474e-06,-0.01053048
2.347524e-06,-0.01053603
2.347574e-06,-0.01082456
2.347624e-06,-0.01141549
2.347674e-06,-0.01189267
2.347724e-06,-0.01180944
2.347774e-06,-0.01128509
2.347824e-06,-0.01095218
2.347874e-06,-0.01113528
2.347924e-06,-0.01139052
2.347974e-06,-0.01118244
2.348024e-06,-0.01070803
2.348074e-06,-0.01055267
2.348124e-06,-0.01078849
2.348174e-06,-0.01102708
2.348224e-06,-0.01118244
2.348274e-06,-0.01149317
2.348324e-06,-0.01179834
2.348374e-06,-0.01155975
2.348424e-06,-0.01078572
2.348474e-06,-0.01028356
2.348524e-06,-0.01066365
2.348574e-06,-0.01143213
2.348624e-06,-0.01154866
2.348674e-06,-0.01080236
2.348724e-06,-0.01006994
2.348774e-06,-0.01011988
2.348824e-06,-0.01065532
2.348874e-06,-0.01089114
2.348924e-06,-0.01070249
2.348974e-06,-0.01056377
2.349024e-06,-0.01066642
2.349074e-06,-0.01079126
2.349124e-06,-0.01094108
2.349174e-06,-0.01135723
2.349224e-06,-0.01193429
2.349274e-06,-0.01220062
2.349324e-06,-0.01198977
2.349374e-06,-0.01156808
2.349424e-06,-0.01109367
2.349474e-06,-0.01044725
2.349524e-06,-0.009673211
2.349574e-06,-0.009201576
2.349624e-06,-0.009376358
2.349674e-06,-0.01003942
2.349724e-06,-0.01070249
2.349774e-06,-0.01101044
2.349824e-06,-0.0109605
2.349874e-06,-0.01075242
2.349924e-06,-0.01057764
2.349974e-06,-0.01054157
2.350024e-06,-0.010647
2.350074e-06,-0.01076907
2.350124e-06,-0.01078017
2.350174e-06,-0.0107552
2.350224e-06,-0.01084398
2.350274e-06,-0.01102431
2.350324e-06,-0.01113528
2.350374e-06,-0.01115193
2.350424e-06,-0.01120186
2.350474e-06,-0.01132116
2.350524e-06,-0.01141549
2.350574e-06,-0.01140716
2.350624e-06,-0.01126013
2.350674e-06,-0.0109494
2.350724e-06,-0.01058042
2.350774e-06,-0.01043615
2.350824e-06,-0.01072191
2.350874e-06,-0.01130729
2.350924e-06,-0.01188157
2.350974e-06,-0.01222282
2.351024e-06,-0.01218952
2.351074e-06,-0.01161524
2.351124e-06,-0.01067752
2.351174e-06,-0.01012543
2.351224e-06,-0.01059429
2.351274e-06,-0.01157917
2.351324e-06,-0.01174563
2.351374e-06,-0.01054157
2.351424e-06,-0.008990727
2.351474e-06,-0.008519092
2.351524e-06,-0.009293129
2.351574e-06,-0.01023362
2.351624e-06,-0.01044447
2.351674e-06,-0.01011155
2.351724e-06,-0.01003942
2.351774e-06,-0.0106359
2.351824e-06,-0.01141549
2.351874e-06,-0.01155698
2.351924e-06,-0.01100211
2.351974e-06,-0.01067197
2.352024e-06,-0.01129064
2.352074e-06,-0.01230605
2.352124e-06,-0.01251412
2.352174e-06,-0.01154588
2.352224e-06,-0.01024472
2.352274e-06,-0.009684308
2.352324e-06,-0.01017814
2.352374e-06,-0.01112141
2.352424e-06,-0.01153756
2.352474e-06,-0.01098269
2.352524e-06,-0.01018646
2.352574e-06,-0.01035292
2.352624e-06,-0.01160969
2.352674e-06,-0.01260012
2.352724e-06,-0.01214236
2.352774e-06,-0.0108634
2.352824e-06,-0.0104195
2.352874e-06,-0.01127955
2.352924e-06,-0.01213959
2.352974e-06,-0.01175396
2.353024e-06,-0.01054712
2.353074e-06,-0.009881286
2.353124e-06,-0.0102253
2.353174e-06,-0.01081901
2.353224e-06,-0.01092443
2.353274e-06,-0.01077184
2.353324e-06,-0.01106315
2.353374e-06,-0.0118899
2.353424e-06,-0.01238928
2.353474e-06,-0.01167905
2.353524e-06,-0.01006717
2.353574e-06,-0.009037891
2.353624e-06,-0.009612176
2.353674e-06,-0.01104095
2.353724e-06,-0.01167905
2.353774e-06,-0.01102708
2.353824e-06,-0.0102253
2.353874e-06,-0.01044447
2.353924e-06,-0.01141826
2.353974e-06,-0.01196203
2.354024e-06,-0.01148207
2.354074e-06,-0.01053325
2.354124e-06,-0.01007549
2.354174e-06,-0.01044447
2.354224e-06,-0.01107425
2.354274e-06,-0.01116302
2.354324e-06,-0.0106248
2.354374e-06,-0.01018369
2.354424e-06,-0.01030298
2.354474e-06,-0.01045557
2.354524e-06,-0.009997807
2.354574e-06,-0.009404102
2.354624e-06,-0.009670437
2.354674e-06,-0.01069694
2.354724e-06,-0.01131561
2.354774e-06,-0.0110465
2.354824e-06,-0.01069971
2.354874e-06,-0.01102708
2.354924e-06,-0.01167627
2.354974e-06,-0.01191487
2.355024e-06,-0.01160414
2.355074e-06,-0.01108812
2.355124e-06,-0.01065255
2.355174e-06,-0.01046667
2.355224e-06,-0.01058596
2.355274e-06,-0.01081346
2.355324e-06,-0.01080791
2.355374e-06,-0.01062758
2.355424e-06,-0.0107552
2.355474e-06,-0.01136832
2.355524e-06,-0.0118899
2.355574e-06,-0.01167627
2.355624e-06,-0.01096327
2.355674e-06,-0.01067752
2.355724e-06,-0.01122128
2.355774e-06,-0.01189822
2.355824e-06,-0.01173731
2.355874e-06,-0.01071081
2.355924e-06,-0.00976199
2.355974e-06,-0.009687083
2.356024e-06,-0.01019201
2.356074e-06,-0.01030576
2.356124e-06,-0.009673211
2.356174e-06,-0.009137766
2.356224e-06,-0.009653791
2.356274e-06,-0.01088559
2.356324e-06,-0.01152369
2.356374e-06,-0.01107425
2.356424e-06,-0.010561
2.356474e-06,-0.01105205
2.356524e-06,-0.01210075
2.356574e-06,-0.01232824
2.356624e-06,-0.0112518
2.356674e-06,-0.00988406
2.356724e-06,-0.009509526
2.356774e-06,-0.01031131
2.356824e-06,-0.01131006
2.356874e-06,-0.01141549
2.356924e-06,-0.01051661
2.356974e-06,-0.00957611
2.357024e-06,-0.00961495
2.357074e-06,-0.01059429
2.357124e-06,-0.01154033
2.357174e-06,-0.01167905
2.357224e-06,-0.01110199
2.357274e-06,-0.01033073
2.357324e-06,-0.009778635
2.357374e-06,-0.0097176
2.357424e-06,-0.01025582
2.357474e-06,-0.01102431
2.357524e-06,-0.011274
2.357574e-06,-0.01069416
2.357624e-06,-0.009970064
2.357674e-06,-0.01011433
2.357724e-06,-0.01124348
2.357774e-06,-0.01238095
2.357824e-06,-0.01255851
2.357874e-06,-0.01190932
2.357924e-06,-0.01142381
2.357974e-06,-0.01163466
2.358024e-06,-0.01182886
2.358074e-06,-0.0110687
2.358124e-06,-0.009759215
2.358174e-06,-0.009434619
2.358224e-06,-0.0105388
2.358274e-06,-0.01150427
2.358324e-06,-0.01083565
2.358374e-06,-0.009362487
2.358424e-06,-0.00912112
2.358474e-06,-0.01047777
2.358524e-06,-0.01174563
2.358574e-06,-0.01167073
2.358624e-06,-0.01087172
2.358674e-06,-0.01057764
2.358724e-06,-0.0109605
2.358774e-06,-0.01133503
2.358824e-06,-0.01132393
2.358874e-06,-0.01118799
2.358924e-06,-0.01119632
2.358974e-06,-0.01118522
2.359024e-06,-0.01091888
2.359074e-06,-0.0106581
2.359124e-06,-0.01101321
2.359174e-06,-0.01201752
2.359224e-06,-0.01269445
2.359274e-06,-0.01211184
2.359324e-06,-0.01079959
2.359374e-06,-0.01033905
2.359424e-06,-0.01132671
2.359474e-06,-0.01251689
2.359524e-06,-0.01240592
2.359574e-06,-0.01105205
2.359624e-06,-0.009825799
2.359674e-06,-0.009750892
2.359724e-06,-0.01055545
2.359774e-06,-0.01125458
2.359824e-06,-0.01123516
2.359874e-06,-0.010733
2.359924e-06,-0.01046944
2.359974e-06,-0.01083288
2.360024e-06,-0.0114682
2.360074e-06,-0.01178447
2.360124e-06,-0.01164853
2.360174e-06,-0.01137942
2.360224e-06,-0.01120186
2.360274e-06,-0.01108534
2.360324e-06,-0.01101598
2.360374e-06,-0.01104928
2.360424e-06,-0.01106592
2.360474e-06,-0.01091611
2.360524e-06,-0.01081068
2.360574e-06,-0.01114083
2.360624e-06,-0.01180667
2.360674e-06,-0.01219785
2.360724e-06,-0.01195093
2.360774e-06,-0.01152369
2.360824e-06,-0.01160692
2.360874e-06,-0.01214513
2.360924e-06,-0.01233656
2.360974e-06,-0.01169292
2.361024e-06,-0.01069139
2.361074e-06,-0.01015872
2.361124e-06,-0.01031408
2.361174e-06,-0.01078294
2.361224e-06,-0.01117412
2.361274e-06,-0.01136278
2.361324e-06,-0.01143768
2.361374e-06,-0.01163188
2.361424e-06,-0.01198977
2.361474e-06,-0.01210075
2.361524e-06,-0.01159859
2.361574e-06,-0.01090224
2.361624e-06,-0.01081068
2.361674e-06,-0.01132116
2.361724e-06,-0.01162356
2.361774e-06,-0.0113489
2.361824e-06,-0.01101044
2.361874e-06,-0.01107702
2.361924e-06,-0.01138774
2.361974e-06,-0.01170124
2.362024e-06,-0.012073
2.362074e-06,-0.01243644
2.362124e-06,-0.01236986
2.362174e-06,-0.01173731
2.362224e-06,-0.01112418
2.362274e-06,-0.01116025
2.362324e-06,-0.01169569
2.362374e-06,-0.01205081
2.362424e-06,-0.01192041
2.362474e-06,-0.01161524
2.362524e-06,-0.01150149
2.362574e-06,-0.01158195
2.362624e-06,-0.0116735
2.362674e-06,-0.01159582
2.362724e-06,-0.01129897
2.362774e-06,-0.01102431
2.362824e-06,-0.0111436
2.362874e-06,-0.01162911
2.362924e-06,-0.01196203
2.362974e-06,-0.0118677
2.363024e-06,-0.01173731
2.363074e-06,-0.01198422
2.363124e-06,-0.01238928
2.363174e-06,-0.01253077
2.363224e-06,-0.01248638
2.363274e-06,-0.01255574
2.363324e-06,-0.01260845
2.363374e-06,-0.0122894
2.363424e-06,-0.01177892
2.363474e-06,-0.01166518
2.363524e-06,-0.01189822
2.363574e-06,-0.0116846
2.363624e-06,-0.01079404
2.363674e-06,-0.01018646
2.363724e-06,-0.01073578
2.363774e-06,-0.01188712
2.363824e-06,-0.01232547
2.363874e-06,-0.01163466
2.363924e-06,-0.01067197
2.363974e-06,-0.0104306
2.364024e-06,-0.01107147
2.364074e-06,-0.011987
2.364124e-06,-0.01247805
2.364174e-06,-0.01232824
2.364224e-06,-0.01185106
2.364274e-06,-0.01142381
2.364324e-06,-0.01112418
2.364374e-06,-0.01092721
2.364424e-06,-0.01104373
2.364474e-06,-0.01162634
2.364524e-06,-0.01229772
2.364574e-06,-0.01240315
2.364624e-06,-0.01181499
2.364674e-06,-0.0111436
2.364724e-06,-0.01106315
2.364774e-06,-0.01160414
2.364824e-06,-0.01221172
2.364874e-06,-0.01226721
2.364924e-06,-0.01158472
2.364974e-06,-0.01054712
2.365024e-06,-0.009875737
2.365074e-06,-0.01008659
2.365124e-06,-0.01094108
2.365174e-06,-0.0115653
2.365224e-06,-0.01139884
2.365274e-06,-0.01087172
2.365324e-06,-0.01073578
2.365374e-06,-0.01093275
2.365424e-06,-0.01079126
2.365474e-06,-0.01026137
2.365524e-06,-0.01014485
2.365574e-06,-0.01086617
2.365624e-06,-0.01174563
2.365674e-06,-0.01186493
2.365724e-06,-0.0112407
2.365774e-06,-0.01068584
2.365824e-06,-0.01065532
2.365874e-06,-0.01073023
2.365924e-06,-0.01033627
2.365974e-06,-0.009756441
2.366024e-06,-0.009950644
2.366074e-06,-0.01124903
2.366124e-06,-0.01264174
2.366174e-06,-0.01278323
2.366224e-06,-0.01160969
2.366274e-06,-0.01051106
2.366324e-06,-0.01066087
2.366374e-06,-0.01155143
2.366424e-06,-0.01172066
2.366474e-06,-0.01081623
2.366524e-06,-0.01008381
2.366574e-06,-0.01061093
2.366624e-06,-0.01188157
2.366674e-06,-0.01256961
2.366724e-06,-0.01218398
2.366774e-06,-0.01128232
2.366824e-06,-0.010561
2.366874e-06,-0.01030021
2.366924e-06,-0.01044725
2.366974e-06,-0.01069971
2.367024e-06,-0.01074965
2.367074e-06,-0.010733
2.367124e-06,-0.01113251
2.367174e-06,-0.01195648
2.367224e-06,-0.0124947
2.367274e-06,-0.01226443
2.367324e-06,-0.01176505
2.367374e-06,-0.01178447
2.367424e-06,-0.01225888
2.367474e-06,-0.01242257
2.367524e-06,-0.0119759
2.367574e-06,-0.01151814
2.367624e-06,-0.01163188
2.367674e-06,-0.01201752
2.367724e-06,-0.01192596
2.367774e-06,-0.01131839
2.367824e-06,-0.01106592
2.367874e-06,-0.01177892
2.367924e-06,-0.01275549
2.367974e-06,-0.01266671
2.368024e-06,-0.01121019
2.368074e-06,-0.009667662
2.368124e-06,-0.009531721
2.368174e-06,-0.01091611
2.368224e-06,-0.01245863
2.368274e-06,-0.01273329
2.368324e-06,-0.01165963
2.368374e-06,-0.01047222
2.368424e-06,-0.01025027
2.368474e-06,-0.01076352
2.368524e-06,-0.01098269
2.368574e-06,-0.0105388
2.368624e-06,-0.01011155
2.368674e-06,-0.01044725
2.368724e-06,-0.01132116
2.368774e-06,-0.01172621
2.368824e-06,-0.0110687
2.368874e-06,-0.009995033
2.368924e-06,-0.00980083
2.368974e-06,-0.0108523
2.369024e-06,-0.01185938
2.369074e-06,-0.01135445
2.369124e-06,-0.009714826
2.369174e-06,-0.008990727
2.369224e-06,-0.01027801
2.369274e-06,-0.0120841
2.369324e-06,-0.01218952
2.369374e-06,-0.01060538
2.369424e-06,-0.009448491
2.369474e-06,-0.009995033
2.369524e-06,-0.0111769
2.369574e-06,-0.0114571
2.369624e-06,-0.01088837
2.369674e-06,-0.01057487
2.369724e-06,-0.01085785
2.369774e-06,-0.01111031
2.369824e-06,-0.01098824
2.369874e-06,-0.01087449
2.369924e-06,-0.01106037
2.369974e-06,-0.01129897
2.370024e-06,-0.01136
2.370074e-06,-0.01141549
2.370124e-06,-0.01154311
2.370174e-06,-0.0113489
2.370224e-06,-0.01060261
2.370274e-06,-0.009875737
2.370324e-06,-0.009989484
2.370374e-06,-0.01088004
2.370424e-06,-0.01159582
2.370474e-06,-0.01139884
2.370524e-06,-0.01046112
2.370574e-06,-0.009420748
2.370624e-06,-0.00877433
2.370674e-06,-0.008760458
2.370724e-06,-0.009417973
2.370774e-06,-0.01046667
2.370824e-06,-0.01134335
2.370874e-06,-0.01165963
2.370924e-06,-0.01152091
2.370974e-06,-0.01131284
2.371024e-06,-0.01123238
2.371074e-06,-0.01117967
2.371124e-06,-0.01107147
2.371174e-06,-0.01094663
2.371224e-06,-0.01083288
2.371274e-06,-0.01065532
2.371324e-06,-0.01038899
2.371374e-06,-0.01020311
2.371424e-06,-0.01034737
2.371474e-06,-0.01082733
2.371524e-06,-0.01121574
2.371574e-06,-0.0110576
2.371624e-06,-0.01053603
2.371674e-06,-0.0104306
2.371724e-06,-0.01110476
2.371774e-06,-0.01184273
2.371824e-06,-0.01159027
2.371874e-06,-0.01029189
2.371924e-06,-0.009179381
2.371974e-06,-0.009354164
2.372024e-06,-0.0103335
2.372074e-06,-0.01059429
2.372124e-06,-0.00969818
2.372174e-06,-0.008957435
2.372224e-06,-0.0095123
2.372274e-06,-0.010647
2.372324e-06,-0.01091333
2.372374e-06,-0.01018369
2.372424e-06,-0.009620499
2.372474e-06,-0.009975613
2.372524e-06,-0.01079959
2.372574e-06,-0.01123516
2.372624e-06,-0.01099102
2.372674e-06,-0.01055267
2.372724e-06,-0.01064977
2.372774e-06,-0.01138774
2.372824e-06,-0.01192874
2.372874e-06,-0.01142104
2.372924e-06,-0.01024472
2.372974e-06,-0.009731472
2.373024e-06,-0.01044725
2.373074e-06,-0.01135445
2.373124e-06,-0.0111658
2.373174e-06,-0.0101282
2.373224e-06,-0.009656565
2.373274e-06,-0.01038344
2.373324e-06,-0.01139052
2.373374e-06,-0.01155975
2.373424e-06,-0.01094108
2.373474e-06,-0.01040008
2.373524e-06,-0.01039454
2.373574e-06,-0.01061371
2.373624e-06,-0.0106581
2.373674e-06,-0.01055545
2.373724e-06,-0.01056377
2.373774e-06,-0.01068029
2.373824e-06,-0.01060538
2.373874e-06,-0.01020588
2.373924e-06,-0.009847994
2.373974e-06,-0.01004775
2.374024e-06,-0.01071913
2.374074e-06,-0.01113528
2.374124e-06,-0.0108301
2.374174e-06,-0.01028356
2.374224e-06,-0.01026692
2.374274e-06,-0.01079126
2.374324e-06,-0.01116302
2.374374e-06,-0.0110354
2.374424e-06,-0.0108301
2.374474e-06,-0.01100489
2.374524e-06,-0.01127955
2.374574e-06,-0.01096327
2.374624e-06,-0.00998671
2.374674e-06,-0.009301452
2.374724e-06,-0.009856317
2.374774e-06,-0.0112518
2.374824e-06,-0.01192319
2.374874e-06,-0.01104928
2.374924e-06,-0.009714826
2.374974e-06,-0.009531721
2.375024e-06,-0.01049996
2.375074e-06,-0.01118522
2.375124e-06,-0.01084675
2.375174e-06,-0.01030298
2.375224e-06,-0.0103557
2.375274e-06,-0.01056377
2.375324e-06,-0.01023917
2.375374e-06,-0.009792507
2.375424e-06,-0.01014762
2.375474e-06,-0.01124348
2.375524e-06,-0.01202306
2.375574e-06,-0.01182331
2.375624e-06,-0.01097714
2.375674e-06,-0.01013375
2.375724e-06,-0.009639919
2.375774e-06,-0.009617725
2.375824e-06,-0.01002278
2.375874e-06,-0.0104306
2.375924e-06,-0.01032518
2.375974e-06,-0.009831348
2.376024e-06,-0.009714826
2.376074e-06,-0.01042505
2.376124e-06,-0.01133503
2.376174e-06,-0.01135168
2.376224e-06,-0.01026692
2.376274e-06,-0.009168284
2.376324e-06,-0.009207124
2.376374e-06,-0.01024195
2.376424e-06,-0.01113805
2.376474e-06,-0.01124625
2.376524e-06,-0.01098269
2.376574e-06,-0.01097992
2.376624e-06,-0.01128509
2.376674e-06,-0.01157362
2.376724e-06,-0.01165685
2.376774e-06,-0.01162356
2.376824e-06,-0.01162911
2.376874e-06,-0.01161801
2.376924e-06,-0.01134613
2.376974e-06,-0.01081346
2.377024e-06,-0.01052215
2.377074e-06,-0.01092721
2.377124e-06,-0.01169847
2.377174e-06,-0.01198145
2.377224e-06,-0.0114571
2.377274e-06,-0.01066365
2.377324e-06,-0.0102253
2.377374e-06,-0.01018924
2.377424e-06,-0.01034737
2.377474e-06,-0.01069971
2.377524e-06,-0.01121019
2.377574e-06,-0.01134335
2.377624e-06,-0.01061926
2.377674e-06,-0.009623273
2.377724e-06,-0.009714826
2.377774e-06,-0.01126013
2.377824e-06,-0.01272497
2.377874e-06,-0.01227275
2.377924e-06,-0.01010601
2.377974e-06,-0.008405344
2.378024e-06,-0.008721618
2.378074e-06,-0.01019478
2.378124e-06,-0.01089669
2.378174e-06,-0.01034737
2.378224e-06,-0.009811927
