LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:41,0                 
Time,Ampl
2.8793464e-06,-0.0959631
2.8793964e-06,-0.0978496
2.8794464e-06,-0.0997292
2.8794964e-06,-0.100083
2.8795464e-06,-0.098675
2.8795964e-06,-0.0967052
2.8796464e-06,-0.0959146
2.8796964e-06,-0.0971491
2.8797464e-06,-0.0993547
2.8797964e-06,-0.100353
2.8798464e-06,-0.099112
2.8798964e-06,-0.0971214
2.8799464e-06,-0.0964764
2.8799964e-06,-0.0972462
2.8800464e-06,-0.0978011
2.8800964e-06,-0.0973086
2.8801464e-06,-0.0966983
2.8801964e-06,-0.0968925
2.8802464e-06,-0.0976693
2.8802964e-06,-0.0984045
2.8803464e-06,-0.0988415
2.8803964e-06,-0.0988692
2.8804464e-06,-0.0982311
2.8804964e-06,-0.0970728
2.8805464e-06,-0.0962405
2.8805964e-06,-0.0963168
2.8806464e-06,-0.0967607
2.8806964e-06,-0.0966706
2.8807464e-06,-0.0961504
2.8807964e-06,-0.0961712
2.8808464e-06,-0.0969619
2.8808964e-06,-0.0977317
2.8809464e-06,-0.0978496
2.8809964e-06,-0.0976485
2.8810464e-06,-0.0974682
2.8810964e-06,-0.0971838
2.8811464e-06,-0.0969341
2.8811964e-06,-0.0973295
2.8812464e-06,-0.0980438
2.8812964e-06,-0.0974612
2.8813464e-06,-0.094895
2.8813964e-06,-0.0926686
2.8814464e-06,-0.0937436
2.8814964e-06,-0.0975514
2.8815464e-06,-0.0999373
2.8815964e-06,-0.0981132
2.8816464e-06,-0.0942291
2.8816964e-06,-0.0928559
2.8817464e-06,-0.095547
2.8817964e-06,-0.0991536
2.8818464e-06,-0.0998472
2.8818964e-06,-0.0978843
2.8819464e-06,-0.0969757
2.8819964e-06,-0.0989316
2.8820464e-06,-0.100943
2.8820964e-06,-0.0993755
2.8821464e-06,-0.0949852
2.8821964e-06,-0.0921692
2.8822464e-06,-0.0932581
2.8822964e-06,-0.0959007
2.8823464e-06,-0.0968023
2.8823964e-06,-0.0959215
2.8824464e-06,-0.0954221
2.8824964e-06,-0.095977
2.8825464e-06,-0.096407
2.8825964e-06,-0.0961781
2.8826464e-06,-0.0961573
2.8826964e-06,-0.096726
2.8827464e-06,-0.0970728
2.8827964e-06,-0.0965526
2.8828464e-06,-0.0957134
2.8828964e-06,-0.0953181
2.8829464e-06,-0.0952418
2.8829964e-06,-0.0948811
2.8830464e-06,-0.0941667
2.8830964e-06,-0.0934731
2.8831464e-06,-0.093161
2.8831964e-06,-0.093383
2.8832464e-06,-0.0942361
2.8832964e-06,-0.0954499
2.8833464e-06,-0.0964902
2.8833964e-06,-0.0970936
2.8834464e-06,-0.097489
2.8834964e-06,-0.0977456
2.8835464e-06,-0.0976138
2.8835964e-06,-0.0971977
2.8836464e-06,-0.096733
2.8836964e-06,-0.0960602
2.8837464e-06,-0.0949505
2.8837964e-06,-0.0940835
2.8838464e-06,-0.0946384
2.8838964e-06,-0.0965526
2.8839464e-06,-0.0982172
2.8839964e-06,-0.098245
2.8840464e-06,-0.0969133
2.8840964e-06,-0.0956649
2.8841464e-06,-0.0956371
2.8841964e-06,-0.0969064
2.8842464e-06,-0.09846
2.8842964e-06,-0.0988623
2.8843464e-06,-0.0975445
2.8843964e-06,-0.095762
2.8844464e-06,-0.0954915
2.8844964e-06,-0.0969619
2.8845464e-06,-0.0979606
2.8845964e-06,-0.0966706
2.8846464e-06,-0.0943124
2.8846964e-06,-0.0936535
2.8847464e-06,-0.0953597
2.8847964e-06,-0.0973503
2.8848464e-06,-0.0976554
2.8848964e-06,-0.0965943
2.8849464e-06,-0.0956995
2.8849964e-06,-0.0958521
2.8850464e-06,-0.0966706
2.8850964e-06,-0.0971907
2.8851464e-06,-0.0968023
2.8851964e-06,-0.0959631
2.8852464e-06,-0.0956857
2.8852964e-06,-0.096303
2.8853464e-06,-0.0969549
2.8853964e-06,-0.0966081
2.8854464e-06,-0.0955955
2.8854964e-06,-0.0951655
2.8855464e-06,-0.0955053
2.8855964e-06,-0.0951585
2.8856464e-06,-0.0933622
2.8856964e-06,-0.09176
2.8857464e-06,-0.0925715
2.8857964e-06,-0.0953736
2.8858464e-06,-0.0972254
2.8858964e-06,-0.0963931
2.8859464e-06,-0.0943748
2.8859964e-06,-0.0937644
2.8860464e-06,-0.0950129
2.8860964e-06,-0.0962683
2.8861464e-06,-0.0960671
2.8861964e-06,-0.0950406
2.8862464e-06,-0.0947077
2.8862964e-06,-0.095325
2.8863464e-06,-0.095651
2.8863964e-06,-0.0947909
2.8864464e-06,-0.093598
2.8864964e-06,-0.093702
2.8865464e-06,-0.0953458
2.8865964e-06,-0.0969202
2.8866464e-06,-0.0970035
2.8866964e-06,-0.0958521
2.8867464e-06,-0.0946522
2.8867964e-06,-0.0941667
2.8868464e-06,-0.0947355
2.8868964e-06,-0.0961157
2.8869464e-06,-0.0971977
2.8869964e-06,-0.0969688
2.8870464e-06,-0.0960255
2.8870964e-06,-0.095866
2.8871464e-06,-0.0967607
2.8871964e-06,-0.0975098
2.8872464e-06,-0.0972601
2.8872964e-06,-0.096518
2.8873464e-06,-0.0961434
2.8873964e-06,-0.0961504
2.8874464e-06,-0.0958105
2.8874964e-06,-0.0950614
2.8875464e-06,-0.0948881
2.8875964e-06,-0.095755
2.8876464e-06,-0.0963515
2.8876964e-06,-0.0952418
2.8877464e-06,-0.0931333
2.8877964e-06,-0.092301
2.8878464e-06,-0.0936188
2.8878964e-06,-0.0955678
2.8879464e-06,-0.0963168
2.8879964e-06,-0.0957966
2.8880464e-06,-0.095221
2.8880964e-06,-0.0951377
2.8881464e-06,-0.0946314
2.8881964e-06,-0.0928212
2.8882464e-06,-0.0905532
2.8882964e-06,-0.0899012
2.8883464e-06,-0.0915381
2.8883964e-06,-0.0935702
2.8884464e-06,-0.0937298
2.8884964e-06,-0.0924258
2.8885464e-06,-0.0923218
2.8885964e-06,-0.0946661
2.8886464e-06,-0.0971283
2.8886964e-06,-0.0965665
2.8887464e-06,-0.0934315
2.8887964e-06,-0.0915034
2.8888464e-06,-0.0929738
2.8888964e-06,-0.0957203
2.8889464e-06,-0.0963862
2.8889964e-06,-0.0948534
2.8890464e-06,-0.0937644
2.8890964e-06,-0.0946314
2.8891464e-06,-0.0961226
2.8891964e-06,-0.0962267
2.8892464e-06,-0.0947493
2.8892964e-06,-0.0931957
2.8893464e-06,-0.0928212
2.8893964e-06,-0.0934731
2.8894464e-06,-0.09425
2.8894964e-06,-0.0944927
2.8895464e-06,-0.0940349
2.8895964e-06,-0.093161
2.8896464e-06,-0.0927171
2.8896964e-06,-0.0934315
2.8897464e-06,-0.0947632
2.8897964e-06,-0.0952418
2.8898464e-06,-0.0944164
2.8898964e-06,-0.0934177
2.8899464e-06,-0.0935425
2.8899964e-06,-0.0947771
2.8900464e-06,-0.0961018
2.8900964e-06,-0.0964764
2.8901464e-06,-0.0957065
2.8901964e-06,-0.094673
2.8902464e-06,-0.0945621
2.8902964e-06,-0.0954429
2.8903464e-06,-0.095866
2.8903964e-06,-0.0946938
2.8904464e-06,-0.0929183
2.8904964e-06,-0.0925576
2.8905464e-06,-0.0939517
2.8905964e-06,-0.0950961
2.8906464e-06,-0.0939587
2.8906964e-06,-0.0910942
2.8907464e-06,-0.0893325
2.8907964e-06,-0.0909
2.8908464e-06,-0.094673
2.8908964e-06,-0.0969341
2.8909464e-06,-0.0954776
2.8909964e-06,-0.0925091
2.8910464e-06,-0.0919195
2.8910964e-06,-0.0941667
2.8911464e-06,-0.0958244
2.8911964e-06,-0.0946384
2.8912464e-06,-0.0925576
2.8912964e-06,-0.0924952
2.8913464e-06,-0.0940835
2.8913964e-06,-0.0947147
2.8914464e-06,-0.0936119
2.8914964e-06,-0.0924813
2.8915464e-06,-0.0925646
2.8915964e-06,-0.0930847
2.8916464e-06,-0.0928697
2.8916964e-06,-0.0917669
2.8917464e-06,-0.0903035
2.8917964e-06,-0.0891521
2.8918464e-06,-0.0891729
2.8918964e-06,-0.0906225
2.8919464e-06,-0.0923357
2.8919964e-06,-0.092731
2.8920464e-06,-0.0917461
2.8920964e-06,-0.0908098
2.8921464e-06,-0.0906849
2.8921964e-06,-0.090782
2.8922464e-06,-0.0908375
2.8922964e-06,-0.091656
2.8923464e-06,-0.0933136
2.8923964e-06,-0.0943054
2.8924464e-06,-0.0935564
2.8924964e-06,-0.092405
2.8925464e-06,-0.0929183
2.8925964e-06,-0.0949435
2.8926464e-06,-0.0963168
2.8926964e-06,-0.0957689
2.8927464e-06,-0.0941667
2.8927964e-06,-0.0927934
2.8928464e-06,-0.0917323
2.8928964e-06,-0.0907266
2.8929464e-06,-0.0901994
2.8929964e-06,-0.0907196
2.8930464e-06,-0.0917461
2.8930964e-06,-0.0919265
2.8931464e-06,-0.0908237
2.8931964e-06,-0.089707
2.8932464e-06,-0.0900538
2.8932964e-06,-0.0916352
2.8933464e-06,-0.0927796
2.8933964e-06,-0.0925299
2.8934464e-06,-0.0915311
2.8934964e-06,-0.0909208
2.8935464e-06,-0.0911427
2.8935964e-06,-0.09176
2.8936464e-06,-0.0919819
2.8936964e-06,-0.0913647
2.8937464e-06,-0.0904977
2.8937964e-06,-0.0904699
2.8938464e-06,-0.0912537
2.8938964e-06,-0.0917114
2.8939464e-06,-0.0915381
2.8939964e-06,-0.0918918
2.8940464e-06,-0.0932235
2.8940964e-06,-0.093702
2.8941464e-06,-0.091434
2.8941964e-06,-0.0876401
2.8942464e-06,-0.0856357
2.8942964e-06,-0.086572
2.8943464e-06,-0.0883129
2.8943964e-06,-0.0888886
2.8944464e-06,-0.0891313
2.8944964e-06,-0.0905948
2.8945464e-06,-0.0925229
2.8945964e-06,-0.0929044
2.8946464e-06,-0.091545
2.8946964e-06,-0.0900538
2.8947464e-06,-0.0894642
2.8947964e-06,-0.0891105
2.8948464e-06,-0.0881742
2.8948964e-06,-0.0870991
2.8949464e-06,-0.0871061
2.8949964e-06,-0.0886111
2.8950464e-06,-0.0904075
2.8950964e-06,-0.0907751
2.8951464e-06,-0.0894018
2.8951964e-06,-0.0878621
2.8952464e-06,-0.0876332
2.8952964e-06,-0.0882574
2.8953464e-06,-0.0881881
2.8953964e-06,-0.0872309
2.8954464e-06,-0.0870436
2.8954964e-06,-0.0886528
2.8955464e-06,-0.090789
2.8955964e-06,-0.0912467
2.8956464e-06,-0.0897902
2.8956964e-06,-0.0885418
2.8957464e-06,-0.0889233
2.8957964e-06,-0.0898596
2.8958464e-06,-0.0897001
2.8958964e-06,-0.0888539
2.8959464e-06,-0.0890412
2.8959964e-06,-0.0906572
2.8960464e-06,-0.0922524
2.8960964e-06,-0.0926478
2.8961464e-06,-0.0921761
2.8961964e-06,-0.0917531
2.8962464e-06,-0.0915519
2.8962964e-06,-0.0914618
2.8963464e-06,-0.0918294
2.8963964e-06,-0.0925437
2.8964464e-06,-0.0922524
2.8964964e-06,-0.0900538
2.8965464e-06,-0.0874321
2.8965964e-06,-0.0871546
2.8966464e-06,-0.0897001
2.8966964e-06,-0.0923981
2.8967464e-06,-0.0924952
2.8967964e-06,-0.0903312
2.8968464e-06,-0.0886111
2.8968964e-06,-0.0893325
2.8969464e-06,-0.0915103
2.8969964e-06,-0.0926617
2.8970464e-06,-0.0920097
2.8970964e-06,-0.09133
2.8971464e-06,-0.0920028
2.8971964e-06,-0.0928142
2.8972464e-06,-0.0921692
2.8972964e-06,-0.0911705
2.8973464e-06,-0.0920513
2.8973964e-06,-0.0942014
2.8974464e-06,-0.0945343
2.8974964e-06,-0.092086
2.8975464e-06,-0.0897139
2.8975964e-06,-0.0902341
2.8976464e-06,-0.0926894
2.8976964e-06,-0.0936743
2.8977464e-06,-0.0916282
2.8977964e-06,-0.0886111
2.8978464e-06,-0.0877511
2.8978964e-06,-0.0897555
2.8979464e-06,-0.0920444
2.8979964e-06,-0.0917669
2.8980464e-06,-0.0891313
2.8980964e-06,-0.0872517
2.8981464e-06,-0.0883961
2.8981964e-06,-0.09133
2.8982464e-06,-0.0929252
2.8982964e-06,-0.0917947
2.8983464e-06,-0.0895405
2.8983964e-06,-0.0883823
2.8984464e-06,-0.088521
2.8984964e-06,-0.0885903
2.8985464e-06,-0.0880077
2.8985964e-06,-0.0878898
2.8986464e-06,-0.0893533
2.8986964e-06,-0.0919126
2.8987464e-06,-0.0940627
2.8987964e-06,-0.0947424
2.8988464e-06,-0.0939725
2.8988964e-06,-0.0923912
2.8989464e-06,-0.0907751
2.8989964e-06,-0.0898804
2.8990464e-06,-0.0902411
2.8990964e-06,-0.0918224
2.8991464e-06,-0.0937714
2.8991964e-06,-0.09468
2.8992464e-06,-0.0936812
2.8992964e-06,-0.0916005
2.8993464e-06,-0.0901578
2.8993964e-06,-0.0900538
2.8994464e-06,-0.0903104
2.8994964e-06,-0.0898665
2.8995464e-06,-0.0889233
2.8995964e-06,-0.0883684
2.8996464e-06,-0.0886944
2.8996964e-06,-0.0897972
2.8997464e-06,-0.0910525
2.8997964e-06,-0.0914618
2.8998464e-06,-0.0904561
2.8998964e-06,-0.08884
2.8999464e-06,-0.0883268
2.8999964e-06,-0.0895613
2.9000464e-06,-0.0913022
2.9000964e-06,-0.092197
2.9001464e-06,-0.0922455
2.9001964e-06,-0.0919542
2.9002464e-06,-0.0911705
2.9002964e-06,-0.0899567
2.9003464e-06,-0.0894573
2.9003964e-06,-0.090574
2.9004464e-06,-0.0921761
2.9004964e-06,-0.0921831
2.9005464e-06,-0.0901786
2.9005964e-06,-0.0877164
2.9006464e-06,-0.0860588
2.9006964e-06,-0.0850669
2.9007464e-06,-0.0845537
2.9007964e-06,-0.0853028
2.9008464e-06,-0.0877788
2.9008964e-06,-0.0906364
2.9009464e-06,-0.0917808
2.9009964e-06,-0.0907404
2.9010464e-06,-0.0891175
2.9010964e-06,-0.0884794
2.9011464e-06,-0.0886389
2.9011964e-06,-0.0884586
2.9012464e-06,-0.0877025
2.9012964e-06,-0.0872309
2.9013464e-06,-0.0877927
2.9013964e-06,-0.0891175
2.9014464e-06,-0.0902896
2.9014964e-06,-0.0905601
2.9015464e-06,-0.089811
2.9015964e-06,-0.0886736
2.9016464e-06,-0.0881881
2.9016964e-06,-0.0886181
2.9017464e-06,-0.088951
2.9017964e-06,-0.0882574
2.9018464e-06,-0.0872864
2.9018964e-06,-0.0875222
2.9019464e-06,-0.0889302
2.9019964e-06,-0.0900191
2.9020464e-06,-0.0899359
2.9020964e-06,-0.0892215
2.9021464e-06,-0.0886666
2.9021964e-06,-0.0885557
2.9022464e-06,-0.0889718
2.9022964e-06,-0.0898527
2.9023464e-06,-0.0901231
2.9023964e-06,-0.0883892
2.9024464e-06,-0.084956
2.9024964e-06,-0.0825284
2.9025464e-06,-0.0835757
2.9025964e-06,-0.0871685
2.9026464e-06,-0.0897555
2.9026964e-06,-0.089166
2.9027464e-06,-0.0867107
2.9027964e-06,-0.0852265
2.9028464e-06,-0.0857328
2.9028964e-06,-0.0866969
2.9029464e-06,-0.0863223
2.9029964e-06,-0.0849352
2.9030464e-06,-0.0846092
2.9030964e-06,-0.0863293
2.9031464e-06,-0.088306
2.9031964e-06,-0.0881256
2.9032464e-06,-0.0863293
2.9032964e-06,-0.0860865
2.9033464e-06,-0.0886874
2.9033964e-06,-0.0914271
2.9034464e-06,-0.0912467
2.9034964e-06,-0.0889094
2.9035464e-06,-0.0876263
2.9035964e-06,-0.0885834
2.9036464e-06,-0.0898804
2.9036964e-06,-0.0896793
2.9037464e-06,-0.088306
2.9037964e-06,-0.0871962
2.9038464e-06,-0.0871269
2.9038964e-06,-0.0878066
2.9039464e-06,-0.0881256
2.9039964e-06,-0.0870645
2.9040464e-06,-0.0851432
2.9040964e-06,-0.0845468
2.9041464e-06,-0.0865304
2.9041964e-06,-0.0894642
2.9042464e-06,-0.090359
2.9042964e-06,-0.0883545
2.9043464e-06,-0.0856842
2.9043964e-06,-0.0850184
2.9044464e-06,-0.0865789
2.9044964e-06,-0.08841
2.9045464e-06,-0.0887082
2.9045964e-06,-0.0874875
2.9046464e-06,-0.0860241
2.9046964e-06,-0.0855941
2.9047464e-06,-0.0865651
2.9047964e-06,-0.0883615
2.9048464e-06,-0.0897625
2.9048964e-06,-0.0897347
2.9049464e-06,-0.0883823
2.9049964e-06,-0.087002
2.9050464e-06,-0.0868009
2.9050964e-06,-0.0875708
2.9051464e-06,-0.0879037
2.9051964e-06,-0.0868425
2.9052464e-06,-0.0850877
2.9052964e-06,-0.0843317
2.9053464e-06,-0.0853929
2.9053964e-06,-0.0873488
2.9054464e-06,-0.0886042
2.9054964e-06,-0.088299
2.9055464e-06,-0.0868425
2.9055964e-06,-0.0856704
2.9056464e-06,-0.08592
2.9056964e-06,-0.0871269
2.9057464e-06,-0.087224
2.9057964e-06,-0.0849144
2.9058464e-06,-0.0818002
2.9058964e-06,-0.0811413
2.9059464e-06,-0.0840404
2.9059964e-06,-0.0878205
2.9060464e-06,-0.0888816
2.9060964e-06,-0.0868009
2.9061464e-06,-0.0844219
2.9061964e-06,-0.0841167
2.9062464e-06,-0.0852611
2.9062964e-06,-0.0859825
2.9063464e-06,-0.0857189
2.9063964e-06,-0.0853305
2.9064464e-06,-0.0854553
2.9064964e-06,-0.0860241
2.9065464e-06,-0.0868703
2.9065964e-06,-0.0876054
2.9066464e-06,-0.0874043
2.9066964e-06,-0.0861767
2.9067464e-06,-0.0854415
2.9067964e-06,-0.0868356
2.9068464e-06,-0.0896376
2.9068964e-06,-0.0912121
2.9069464e-06,-0.0900954
2.9069964e-06,-0.0877303
2.9070464e-06,-0.0866067
2.9070964e-06,-0.0874598
2.9071464e-06,-0.0886944
2.9071964e-06,-0.0883198
2.9072464e-06,-0.0862322
2.9072964e-06,-0.0844011
2.9073464e-06,-0.0847756
2.9073964e-06,-0.0871754
2.9074464e-06,-0.0893533
2.9074964e-06,-0.0894018
2.9075464e-06,-0.087869
2.9075964e-06,-0.0869257
2.9076464e-06,-0.0875222
2.9076964e-06,-0.0882297
2.9077464e-06,-0.0873627
2.9077964e-06,-0.0853652
2.9078464e-06,-0.083978
2.9078964e-06,-0.0840612
2.9079464e-06,-0.0852681
2.9079964e-06,-0.0871754
2.9080464e-06,-0.0892146
2.9080964e-06,-0.0899983
2.9081464e-06,-0.0885487
2.9081964e-06,-0.0861004
2.9082464e-06,-0.0851155
2.9082964e-06,-0.0861975
2.9083464e-06,-0.0872517
2.9083964e-06,-0.0865443
2.9084464e-06,-0.0852958
2.9084964e-06,-0.0857813
2.9085464e-06,-0.0878066
2.9085964e-06,-0.0889094
2.9086464e-06,-0.0880008
2.9086964e-06,-0.0867038
2.9087464e-06,-0.0867385
2.9087964e-06,-0.0874459
2.9088464e-06,-0.0871824
2.9088964e-06,-0.0858507
2.9089464e-06,-0.0850877
2.9089964e-06,-0.0859409
2.9090464e-06,-0.0874112
2.9090964e-06,-0.0878551
2.9091464e-06,-0.0870298
2.9091964e-06,-0.0862807
2.9092464e-06,-0.0867662
2.9092964e-06,-0.0881118
2.9093464e-06,-0.0888608
2.9093964e-06,-0.0880771
2.9094464e-06,-0.0865789
2.9094964e-06,-0.0862183
2.9095464e-06,-0.0876193
2.9095964e-06,-0.0891799
2.9096464e-06,-0.0889094
2.9096964e-06,-0.0868703
2.9097464e-06,-0.0850877
2.9097964e-06,-0.0851571
2.9098464e-06,-0.0866691
2.9098964e-06,-0.0879939
2.9099464e-06,-0.0880077
2.9099964e-06,-0.0869674
2.9100464e-06,-0.0859131
2.9100964e-06,-0.0856773
2.9101464e-06,-0.086357
2.9101964e-06,-0.0872656
2.9102464e-06,-0.0872448
2.9102964e-06,-0.0858229
2.9103464e-06,-0.0841583
2.9103964e-06,-0.083985
2.9104464e-06,-0.0853652
2.9104964e-06,-0.0861281
2.9105464e-06,-0.0846647
2.9105964e-06,-0.0822233
2.9106464e-06,-0.0815921
2.9106964e-06,-0.0835965
2.9107464e-06,-0.0862252
2.9107964e-06,-0.0871893
2.9108464e-06,-0.086246
2.9108964e-06,-0.0849144
2.9109464e-06,-0.0843317
2.9109964e-06,-0.0842
2.9110464e-06,-0.0837214
2.9110964e-06,-0.0830694
2.9111464e-06,-0.0830556
2.9111964e-06,-0.0837699
2.9112464e-06,-0.0846161
2.9112964e-06,-0.0854831
2.9113464e-06,-0.0866552
2.9113964e-06,-0.0877234
2.9114464e-06,-0.0877234
2.9114964e-06,-0.086468
2.9115464e-06,-0.0848589
2.9115964e-06,-0.0837699
2.9116464e-06,-0.0832775
2.9116964e-06,-0.083222
2.9117464e-06,-0.0835757
2.9117964e-06,-0.0843734
2.9118464e-06,-0.0854207
2.9118964e-06,-0.0860865
2.9119464e-06,-0.085386
2.9119964e-06,-0.0829931
2.9120464e-06,-0.0803228
2.9120964e-06,-0.0797125
2.9121464e-06,-0.0817447
2.9121964e-06,-0.0841861
2.9122464e-06,-0.0844566
2.9122964e-06,-0.0828544
2.9123464e-06,-0.0817932
2.9123964e-06,-0.0822787
2.9124464e-06,-0.082681
2.9124964e-06,-0.0815089
2.9125464e-06,-0.0799622
2.9125964e-06,-0.0802327
2.9126464e-06,-0.0820707
2.9126964e-06,-0.0828336
2.9127464e-06,-0.0812453
2.9127964e-06,-0.079331
2.9128464e-06,-0.0796362
2.9128964e-06,-0.0816684
2.9129464e-06,-0.0829168
2.9129964e-06,-0.0825215
2.9130464e-06,-0.0822371
2.9130964e-06,-0.0834232
2.9131464e-06,-0.0848658
2.9131964e-06,-0.0844843
2.9132464e-06,-0.0822718
2.9132964e-06,-0.0804199
2.9133464e-06,-0.0808083
2.9133964e-06,-0.0829376
2.9134464e-06,-0.0846993
2.9134964e-06,-0.0846508
2.9135464e-06,-0.0834994
2.9135964e-06,-0.0831527
2.9136464e-06,-0.0843109
2.9136964e-06,-0.0854762
2.9137464e-06,-0.0848519
2.9137964e-06,-0.0827088
2.9138464e-06,-0.0811482
2.9138964e-06,-0.0816684
2.9139464e-06,-0.0839017
2.9139964e-06,-0.0864402
2.9140464e-06,-0.0880147
2.9140964e-06,-0.0877927
2.9141464e-06,-0.0858923
2.9141964e-06,-0.0839017
2.9142464e-06,-0.0838046
2.9142964e-06,-0.0856565
2.9143464e-06,-0.0871407
2.9143964e-06,-0.0864194
2.9144464e-06,-0.084304
2.9144964e-06,-0.0828405
2.9145464e-06,-0.0826186
2.9145964e-06,-0.0824729
2.9146464e-06,-0.0814464
2.9146964e-06,-0.0801841
2.9147464e-06,-0.0801148
2.9147964e-06,-0.0819111
2.9148464e-06,-0.0847063
2.9148964e-06,-0.0865512
2.9149464e-06,-0.0860588
2.9149964e-06,-0.0838879
2.9150464e-06,-0.0822995
2.9150964e-06,-0.0827296
2.9151464e-06,-0.0845051
2.9151964e-06,-0.0861351
2.9152464e-06,-0.086787
2.9152964e-06,-0.0862738
2.9153464e-06,-0.0846647
2.9153964e-06,-0.0829307
2.9154464e-06,-0.0828128
2.9154964e-06,-0.0847548
2.9155464e-06,-0.0866622
2.9155964e-06,-0.0863709
2.9156464e-06,-0.0844566
2.9156964e-06,-0.0832983
2.9157464e-06,-0.0838393
2.9157964e-06,-0.0846785
2.9158464e-06,-0.0845398
2.9158964e-06,-0.0839988
2.9159464e-06,-0.0841098
2.9159964e-06,-0.08463
2.9160464e-06,-0.0847964
2.9160964e-06,-0.084741
2.9161464e-06,-0.0849976
2.9161964e-06,-0.0850947
2.9162464e-06,-0.084193
2.9162964e-06,-0.0828336
2.9163464e-06,-0.0826117
2.9163964e-06,-0.0837699
2.9164464e-06,-0.0847895
2.9164964e-06,-0.0844635
2.9165464e-06,-0.0832983
2.9165964e-06,-0.0823828
2.9166464e-06,-0.0820221
2.9166964e-06,-0.0821539
2.9167464e-06,-0.0829862
2.9167964e-06,-0.0842
2.9168464e-06,-0.0847687
2.9168964e-06,-0.084408
2.9169464e-06,-0.0844913
2.9169964e-06,-0.0859963
2.9170464e-06,-0.0875222
2.9170964e-06,-0.0870714
2.9171464e-06,-0.085171
2.9171964e-06,-0.084304
2.9172464e-06,-0.0853513
2.9172964e-06,-0.0865859
2.9173464e-06,-0.0864957
2.9173964e-06,-0.085705
2.9174464e-06,-0.0854068
2.9174964e-06,-0.0856149
2.9175464e-06,-0.0857675
2.9175964e-06,-0.0858368
2.9176464e-06,-0.0857744
2.9176964e-06,-0.0846716
2.9177464e-06,-0.0820915
2.9177964e-06,-0.0797957
2.9178464e-06,-0.0804616
2.9178964e-06,-0.0839988
2.9179464e-06,-0.0868841
2.9179964e-06,-0.0862183
2.9180464e-06,-0.0833746
2.9180964e-06,-0.0819042
2.9181464e-06,-0.0828891
2.9181964e-06,-0.0843526
2.9182464e-06,-0.0844566
2.9182964e-06,-0.0835965
2.9183464e-06,-0.0831041
2.9183964e-06,-0.0834856
2.9184464e-06,-0.0841514
2.9184964e-06,-0.0841445
2.9185464e-06,-0.0830001
2.9185964e-06,-0.0812522
2.9186464e-06,-0.0800732
2.9186964e-06,-0.0804408
2.9187464e-06,-0.0824313
2.9187964e-06,-0.0847895
2.9188464e-06,-0.0852819
2.9188964e-06,-0.0826325
2.9189464e-06,-0.0788247
2.9189964e-06,-0.0780756
2.9190464e-06,-0.081925
2.9190964e-06,-0.0863015
2.9191464e-06,-0.0860241
2.9191964e-06,-0.0812869
2.9192464e-06,-0.0772225
2.9192964e-06,-0.0771879
2.9193464e-06,-0.0796709
2.9193964e-06,-0.0817586
2.9194464e-06,-0.0824938
2.9194964e-06,-0.0822441
2.9195464e-06,-0.0813563
2.9195964e-06,-0.0807251
2.9196464e-06,-0.0814464
2.9196964e-06,-0.0829099
2.9197464e-06,-0.0830417
2.9197964e-06,-0.0813216
2.9198464e-06,-0.0799414
2.9198964e-06,-0.0806558
2.9199464e-06,-0.0822163
2.9199964e-06,-0.0822302
2.9200464e-06,-0.0807112
2.9200964e-06,-0.0800107
2.9201464e-06,-0.0815852
2.9201964e-06,-0.084089
2.9202464e-06,-0.0849906
2.9202964e-06,-0.0835064
2.9203464e-06,-0.0813424
2.9203964e-06,-0.0805309
2.9204464e-06,-0.0808916
2.9204964e-06,-0.0805656
2.9205464e-06,-0.0789218
2.9205964e-06,-0.0777497
2.9206464e-06,-0.0789842
2.9206964e-06,-0.0817586
2.9207464e-06,-0.0834093
2.9207964e-06,-0.0829515
2.9208464e-06,-0.0822302
2.9208964e-06,-0.0828405
2.9209464e-06,-0.0836382
2.9209964e-06,-0.0825146
2.9210464e-06,-0.0798165
2.9210964e-06,-0.0784224
2.9211464e-06,-0.0798998
2.9211964e-06,-0.0824521
2.9212464e-06,-0.0834717
2.9212964e-06,-0.0829862
2.9213464e-06,-0.0829793
2.9213964e-06,-0.0841237
2.9214464e-06,-0.0847895
2.9214964e-06,-0.0835827
2.9215464e-06,-0.081495
2.9215964e-06,-0.0805517
2.9216464e-06,-0.0811274
2.9216964e-06,-0.0815435
2.9217464e-06,-0.0804061
2.9217964e-06,-0.0786166
2.9218464e-06,-0.0783184
2.9218964e-06,-0.0797749
2.9219464e-06,-0.0806488
2.9219964e-06,-0.079338
2.9220464e-06,-0.0776248
2.9220964e-06,-0.0783878
2.9221464e-06,-0.0814048
2.9221964e-06,-0.0836104
2.9222464e-06,-0.0832636
2.9222964e-06,-0.0818348
2.9223464e-06,-0.0814187
2.9223964e-06,-0.081932
2.9224464e-06,-0.0818002
2.9224964e-06,-0.080524
2.9225464e-06,-0.0792547
2.9225964e-06,-0.0790467
2.9226464e-06,-0.0795322
2.9226964e-06,-0.0797264
2.9227464e-06,-0.0793241
2.9227964e-06,-0.0787762
2.9228464e-06,-0.0788525
2.9228964e-06,-0.0800593
2.9229464e-06,-0.0822787
2.9229964e-06,-0.0846647
2.9230464e-06,-0.0858646
