LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:28,0                 
Time,Ampl
2.2394316e-06,-0.01168182
2.2394816e-06,-0.01140162
2.2395316e-06,-0.01157085
2.2395816e-06,-0.01172899
2.2396316e-06,-0.01174008
2.2396816e-06,-0.01190654
2.2397316e-06,-0.01232547
2.2397816e-06,-0.01262787
2.2398316e-06,-0.01247528
2.2398816e-06,-0.01198977
2.2399316e-06,-0.01159582
2.2399816e-06,-0.01160692
2.2400316e-06,-0.01200642
2.2400816e-06,-0.01253631
2.2401316e-06,-0.01291917
2.2401816e-06,-0.0130246
2.2402316e-06,-0.01297188
2.2402816e-06,-0.01301905
2.2403316e-06,-0.01317996
2.2403816e-06,-0.01304956
2.2404316e-06,-0.0123754
2.2404816e-06,-0.01178725
2.2405316e-06,-0.01225333
2.2405816e-06,-0.01356836
2.2406316e-06,-0.01414542
2.2406816e-06,-0.01295524
2.2407316e-06,-0.01110754
2.2407816e-06,-0.01071081
2.2408316e-06,-0.01231992
2.2408816e-06,-0.01425917
2.2409316e-06,-0.01463925
2.2409816e-06,-0.01339358
2.2410316e-06,-0.01207578
2.2410816e-06,-0.01205636
2.2411316e-06,-0.01330203
2.2411816e-06,-0.014667
2.2412316e-06,-0.01500546
2.2412816e-06,-0.01412045
2.2413316e-06,-0.01286646
2.2413816e-06,-0.01232824
2.2414316e-06,-0.01272774
2.2414816e-06,-0.01329925
2.2415316e-06,-0.01336029
2.2415816e-06,-0.01313002
2.2416316e-06,-0.01317718
2.2416816e-06,-0.01342965
2.2417316e-06,-0.01344907
2.2417816e-06,-0.01333255
2.2418316e-06,-0.01356282
2.2418816e-06,-0.01395122
2.2419316e-06,-0.01372373
2.2419816e-06,-0.01284426
2.2420316e-06,-0.0123865
2.2420816e-06,-0.01304956
2.2421316e-06,-0.01410936
2.2421816e-06,-0.01438956
2.2422316e-06,-0.01376812
2.2422816e-06,-0.01303292
2.2423316e-06,-0.01273884
2.2423816e-06,-0.01281375
2.2424316e-06,-0.01294414
2.2424816e-06,-0.01285814
2.2425316e-06,-0.01243921
2.2425816e-06,-0.01201197
2.2426316e-06,-0.01216178
2.2426816e-06,-0.01286091
2.2427316e-06,-0.01322435
2.2427816e-06,-0.01265561
2.2428316e-06,-0.01181222
2.2428816e-06,-0.01179557
2.2429316e-06,-0.01264451
2.2429816e-06,-0.01334919
2.2430316e-06,-0.01332977
2.2430816e-06,-0.01305789
2.2431316e-06,-0.01307176
2.2431816e-06,-0.01312447
2.2432316e-06,-0.01274716
2.2432816e-06,-0.0121812
2.2433316e-06,-0.01205358
2.2433816e-06,-0.01235321
2.2434316e-06,-0.01242812
2.2434816e-06,-0.01200087
2.2435316e-06,-0.01159027
2.2435816e-06,-0.01176505
2.2436316e-06,-0.01235321
2.2436816e-06,-0.01267781
2.2437316e-06,-0.01241702
2.2437816e-06,-0.01195648
2.2438316e-06,-0.01190099
2.2438816e-06,-0.01235876
2.2439316e-06,-0.01278046
2.2439816e-06,-0.01263896
2.2440316e-06,-0.01213681
2.2440816e-06,-0.0119981
2.2441316e-06,-0.01250025
2.2441816e-06,-0.01304679
2.2442316e-06,-0.0129164
2.2442816e-06,-0.01224778
2.2443316e-06,-0.01186493
2.2443816e-06,-0.01216178
2.2444316e-06,-0.012614
2.2444816e-06,-0.01263342
2.2445316e-06,-0.01242257
2.2445816e-06,-0.01247251
2.2446316e-06,-0.01266671
2.2446816e-06,-0.01250857
2.2447316e-06,-0.01208687
2.2447816e-06,-0.01204526
2.2448316e-06,-0.01257793
2.2448816e-06,-0.01306899
2.2449316e-06,-0.01299408
2.2449816e-06,-0.01264451
2.2450316e-06,-0.01254186
2.2450816e-06,-0.01258625
2.2451316e-06,-0.01230882
2.2451816e-06,-0.01173731
2.2452316e-06,-0.01139052
2.2452816e-06,-0.01153478
2.2453316e-06,-0.01198145
2.2453816e-06,-0.01247805
2.2454316e-06,-0.01283039
2.2454816e-06,-0.01288033
2.2455316e-06,-0.01277491
2.2455816e-06,-0.01298298
2.2456316e-06,-0.01357114
2.2456816e-06,-0.01383747
2.2457316e-06,-0.01325209
2.2457816e-06,-0.01238373
2.2458316e-06,-0.01216178
2.2458816e-06,-0.01256683
2.2459316e-06,-0.01278323
2.2459816e-06,-0.01255296
2.2460316e-06,-0.01248083
2.2460816e-06,-0.01292472
2.2461316e-06,-0.01340468
2.2461816e-06,-0.01339081
2.2462316e-06,-0.01304956
2.2462816e-06,-0.01282207
2.2463316e-06,-0.01279155
2.2463816e-06,-0.012786
2.2464316e-06,-0.01274716
2.2464816e-06,-0.01268335
2.2465316e-06,-0.01255574
2.2465816e-06,-0.01247528
2.2466316e-06,-0.01270832
2.2466816e-06,-0.01319106
2.2467316e-06,-0.01344629
2.2467816e-06,-0.0132188
2.2468316e-06,-0.01287478
2.2468816e-06,-0.01284149
2.2469316e-06,-0.01307453
2.2469816e-06,-0.01329925
2.2470316e-06,-0.01344074
2.2470816e-06,-0.0134241
2.2471316e-06,-0.01309118
2.2471816e-06,-0.01262232
2.2472316e-06,-0.01265561
2.2472816e-06,-0.01349346
2.2473316e-06,-0.01451996
2.2473816e-06,-0.01481126
2.2474316e-06,-0.01417039
2.2474816e-06,-0.01327983
2.2475316e-06,-0.01291362
2.2475816e-06,-0.01323822
2.2476316e-06,-0.01374037
2.2476816e-06,-0.01369321
2.2477316e-06,-0.01293582
2.2477816e-06,-0.01214513
2.2478316e-06,-0.01210907
2.2478816e-06,-0.01284149
2.2479316e-06,-0.01363495
2.2479816e-06,-0.01391238
2.2480316e-06,-0.01364327
2.2480816e-06,-0.01315222
2.2481316e-06,-0.01273884
2.2481816e-06,-0.01243089
2.2482316e-06,-0.01204526
2.2482816e-06,-0.01159582
2.2483316e-06,-0.01151814
2.2483816e-06,-0.01209797
2.2484316e-06,-0.0127971
2.2484816e-06,-0.01274716
2.2485316e-06,-0.011987
2.2485816e-06,-0.01162634
2.2486316e-06,-0.01240037
2.2486816e-06,-0.01354894
2.2487316e-06,-0.01373482
2.2487816e-06,-0.01279433
2.2488316e-06,-0.01188435
2.2488816e-06,-0.01196203
2.2489316e-06,-0.01276104
2.2489816e-06,-0.01337971
2.2490316e-06,-0.01331867
2.2490816e-06,-0.01281375
2.2491316e-06,-0.01246696
2.2491816e-06,-0.01269723
2.2492316e-06,-0.01326596
2.2492816e-06,-0.01337139
2.2493316e-06,-0.01257516
2.2493816e-06,-0.01155975
2.2494316e-06,-0.01139052
2.2494816e-06,-0.01212294
2.2495316e-06,-0.01274439
2.2495816e-06,-0.01256406
2.2496316e-06,-0.01198145
2.2496816e-06,-0.01175673
2.2497316e-06,-0.01211462
2.2497816e-06,-0.01283594
2.2498316e-06,-0.0136294
2.2498816e-06,-0.01408161
2.2499316e-06,-0.01376257
2.2499816e-06,-0.01274716
2.2500316e-06,-0.01175118
2.2500816e-06,-0.01144878
2.2501316e-06,-0.01187603
2.2501816e-06,-0.01254464
2.2502316e-06,-0.01294137
2.2502816e-06,-0.01288588
2.2503316e-06,-0.01265839
2.2503816e-06,-0.01265839
2.2504316e-06,-0.01282207
2.2504816e-06,-0.01260012
2.2505316e-06,-0.01183441
2.2505816e-06,-0.01123793
2.2506316e-06,-0.01154033
2.2506816e-06,-0.01245863
2.2507316e-06,-0.01303292
2.2507816e-06,-0.01281375
2.2508316e-06,-0.01221727
2.2508816e-06,-0.0118788
2.2509316e-06,-0.01210907
2.2509816e-06,-0.01278878
2.2510316e-06,-0.01346017
2.2510816e-06,-0.01360443
2.2511316e-06,-0.01311892
2.2511816e-06,-0.01233656
2.2512316e-06,-0.01160969
2.2512816e-06,-0.01121574
2.2513316e-06,-0.011446
2.2513816e-06,-0.01226998
2.2514316e-06,-0.01298853
2.2514816e-06,-0.01286091
2.2515316e-06,-0.0120952
2.2515816e-06,-0.0116735
2.2516316e-06,-0.0120952
2.2516816e-06,-0.01279155
2.2517316e-06,-0.0129913
2.2517816e-06,-0.01267226
2.2518316e-06,-0.01233379
2.2518816e-06,-0.01219785
2.2519316e-06,-0.01216733
2.2519816e-06,-0.01227275
2.2520316e-06,-0.01257793
2.2520816e-06,-0.0128082
2.2521316e-06,-0.0126029
2.2521816e-06,-0.01208687
2.2522316e-06,-0.01184551
2.2522816e-06,-0.01224501
2.2523316e-06,-0.01297188
2.2523816e-06,-0.01333809
2.2524316e-06,-0.01299685
2.2524816e-06,-0.01233656
2.2525316e-06,-0.01206191
2.2525816e-06,-0.01244754
2.2526316e-06,-0.01309395
2.2526816e-06,-0.01343242
2.2527316e-06,-0.01331313
2.2527816e-06,-0.01315222
2.2528316e-06,-0.01339081
2.2528816e-06,-0.01386799
2.2529316e-06,-0.01395954
2.2529816e-06,-0.01351565
2.2530316e-06,-0.01314944
2.2530816e-06,-0.01325764
2.2531316e-06,-0.0133159
2.2531816e-06,-0.01279988
2.2532316e-06,-0.01225888
2.2532816e-06,-0.01262232
2.2533316e-06,-0.01362662
2.2533816e-06,-0.01393735
2.2534316e-06,-0.01299685
2.2534816e-06,-0.01191764
2.2535316e-06,-0.01202861
2.2535816e-06,-0.01310505
2.2536316e-06,-0.01373205
2.2536816e-06,-0.01321602
2.2537316e-06,-0.01230882
2.2537816e-06,-0.01201474
2.2538316e-06,-0.01233656
2.2538816e-06,-0.01259735
2.2539316e-06,-0.01250857
2.2539816e-06,-0.01239205
2.2540316e-06,-0.01256128
2.2540816e-06,-0.01294137
2.2541316e-06,-0.01326319
2.2541816e-06,-0.01330203
2.2542316e-06,-0.01303292
2.2542816e-06,-0.01267781
2.2543316e-06,-0.0124947
2.2543816e-06,-0.01240315
2.2544316e-06,-0.01206468
2.2544816e-06,-0.01142381
2.2545316e-06,-0.01093553
2.2545816e-06,-0.01106315
2.2546316e-06,-0.01170124
2.2546816e-06,-0.01230882
2.2547316e-06,-0.01248915
2.2547816e-06,-0.01228663
2.2548316e-06,-0.012073
2.2548816e-06,-0.01227275
2.2549316e-06,-0.01298298
2.2549816e-06,-0.01367379
2.2550316e-06,-0.01359056
2.2550816e-06,-0.01264451
2.2551316e-06,-0.01170679
2.2551816e-06,-0.01164298
2.2552316e-06,-0.01225888
2.2552816e-06,-0.01256406
2.2553316e-06,-0.01209242
2.2553816e-06,-0.01149039
2.2554316e-06,-0.01160969
2.2554816e-06,-0.01233379
2.2555316e-06,-0.01276104
2.2555816e-06,-0.01234489
2.2556316e-06,-0.01147652
2.2556816e-06,-0.01099102
2.2557316e-06,-0.01140162
2.2557816e-06,-0.01258348
2.2558316e-06,-0.01378476
2.2558816e-06,-0.01407884
2.2559316e-06,-0.01324099
2.2559816e-06,-0.01214236
2.2560316e-06,-0.01187325
2.2560816e-06,-0.01253077
2.2561316e-06,-0.01313557
2.2561816e-06,-0.01282207
2.2562316e-06,-0.01185938
2.2562816e-06,-0.01132116
2.2563316e-06,-0.01183441
2.2563816e-06,-0.01278323
2.2564316e-06,-0.0130024
2.2564816e-06,-0.01222004
2.2565316e-06,-0.01143491
2.2565816e-06,-0.01159859
2.2566316e-06,-0.01231992
2.2566816e-06,-0.01247528
2.2567316e-06,-0.01185106
2.2567816e-06,-0.01147652
2.2568316e-06,-0.0122034
2.2568816e-06,-0.01351288
2.2569316e-06,-0.01411768
2.2569816e-06,-0.01349346
2.2570316e-06,-0.0124087
2.2570816e-06,-0.01197868
2.2571316e-06,-0.01244754
2.2571816e-06,-0.01306066
2.2572316e-06,-0.01297466
2.2572816e-06,-0.01212849
2.2573316e-06,-0.01124625
2.2573816e-06,-0.0110465
2.2574316e-06,-0.01153201
2.2574816e-06,-0.01212849
2.2575316e-06,-0.0123976
2.2575816e-06,-0.01236153
2.2576316e-06,-0.01219785
2.2576816e-06,-0.01197035
2.2577316e-06,-0.01187325
2.2577816e-06,-0.01229495
2.2578316e-06,-0.01319938
2.2578816e-06,-0.01384857
2.2579316e-06,-0.01356282
2.2579816e-06,-0.01262232
2.2580316e-06,-0.01193151
2.2580816e-06,-0.0119759
2.2581316e-06,-0.01247528
2.2581816e-06,-0.01288311
2.2582316e-06,-0.01288033
2.2582816e-06,-0.01246973
2.2583316e-06,-0.01191764
2.2583816e-06,-0.01154311
2.2584316e-06,-0.01140439
2.2584816e-06,-0.01132116
2.2585316e-06,-0.01134335
2.2585816e-06,-0.01190377
2.2586316e-06,-0.0131217
2.2586816e-06,-0.01413155
2.2587316e-06,-0.01380418
2.2587816e-06,-0.01228108
2.2588316e-06,-0.01110476
2.2588816e-06,-0.01143213
2.2589316e-06,-0.0125807
2.2589816e-06,-0.01293027
2.2590316e-06,-0.01198977
2.2590816e-06,-0.01092443
2.2591316e-06,-0.01099934
2.2591816e-06,-0.0119759
2.2592316e-06,-0.01241147
2.2592816e-06,-0.01153201
2.2593316e-06,-0.01032518
2.2593816e-06,-0.0103224
2.2594316e-06,-0.01157362
2.2594816e-06,-0.01264729
2.2595316e-06,-0.01265006
2.2595816e-06,-0.01215068
2.2596316e-06,-0.01186493
2.2596816e-06,-0.01159304
2.2597316e-06,-0.01109367
2.2597816e-06,-0.01091611
2.2598316e-06,-0.01151259
2.2598816e-06,-0.01226721
2.2599316e-06,-0.01222836
2.2599816e-06,-0.01136278
2.2600316e-06,-0.01046944
2.2600816e-06,-0.01023362
2.2601316e-06,-0.01075242
2.2601816e-06,-0.01165408
2.2602316e-06,-0.01234766
2.2602816e-06,-0.01244476
2.2603316e-06,-0.01217288
2.2603816e-06,-0.01202029
2.2604316e-06,-0.01197313
2.2604816e-06,-0.01159582
2.2605316e-06,-0.01096882
2.2605816e-06,-0.01087172
2.2606316e-06,-0.01169847
2.2606816e-06,-0.01276104
2.2607316e-06,-0.01314389
2.2607816e-06,-0.01280542
2.2608316e-06,-0.01235876
2.2608816e-06,-0.01212849
2.2609316e-06,-0.01196758
2.2609816e-06,-0.01180112
2.2610316e-06,-0.01185383
2.2610816e-06,-0.01217565
2.2611316e-06,-0.01245031
2.2611816e-06,-0.01243366
2.2612316e-06,-0.01218398
2.2612816e-06,-0.01174286
2.2613316e-06,-0.0110687
2.2613816e-06,-0.01047777
2.2614316e-06,-0.01058874
2.2614816e-06,-0.01148762
2.2615316e-06,-0.01240315
2.2615816e-06,-0.01258625
2.2616316e-06,-0.01210907
2.2616816e-06,-0.01153756
2.2617316e-06,-0.0111769
2.2617816e-06,-0.01100211
2.2618316e-06,-0.01109644
2.2618816e-06,-0.01170679
2.2619316e-06,-0.0127111
2.2619816e-06,-0.013327
2.2620316e-06,-0.01283039
2.2620816e-06,-0.01165408
2.2621316e-06,-0.01115748
2.2621816e-06,-0.01195093
2.2622316e-06,-0.01300795
2.2622816e-06,-0.01292195
2.2623316e-06,-0.01173176
2.2623816e-06,-0.01076907
2.2624316e-06,-0.01090779
2.2624816e-06,-0.01169015
2.2625316e-06,-0.01224778
2.2625816e-06,-0.01231714
2.2626316e-06,-0.01207023
2.2626816e-06,-0.01157362
2.2627316e-06,-0.01095218
2.2627816e-06,-0.01074965
2.2628316e-06,-0.01135445
2.2628816e-06,-0.01220617
2.2629316e-06,-0.01223946
2.2629816e-06,-0.01139052
2.2630316e-06,-0.01086617
2.2630816e-06,-0.01153478
2.2631316e-06,-0.01269445
2.2631816e-06,-0.01305511
2.2632316e-06,-0.01239205
2.2632816e-06,-0.01153201
2.2633316e-06,-0.01111863
2.2633816e-06,-0.01113251
2.2634316e-06,-0.01141271
2.2634816e-06,-0.01188157
2.2635316e-06,-0.01231159
2.2635816e-06,-0.01242812
2.2636316e-06,-0.01230882
2.2636816e-06,-0.01233379
2.2637316e-06,-0.01257238
2.2637816e-06,-0.01257238
2.2638316e-06,-0.01194816
2.2638816e-06,-0.01101876
2.2639316e-06,-0.01056377
2.2639816e-06,-0.01093553
2.2640316e-06,-0.01170957
2.2640816e-06,-0.01221172
2.2641316e-06,-0.01217288
2.2641816e-06,-0.01180112
2.2642316e-06,-0.01148762
2.2642816e-06,-0.01154033
2.2643316e-06,-0.01195926
2.2643816e-06,-0.01229772
2.2644316e-06,-0.01213681
2.2644816e-06,-0.01173453
2.2645316e-06,-0.01175396
2.2645816e-06,-0.01223391
2.2646316e-06,-0.01247251
2.2646816e-06,-0.01207578
2.2647316e-06,-0.01156253
2.2647816e-06,-0.0114793
2.2648316e-06,-0.01162079
2.2648816e-06,-0.01154033
2.2649316e-06,-0.0113822
2.2649816e-06,-0.01152646
2.2650316e-06,-0.01185383
2.2650816e-06,-0.01194816
2.2651316e-06,-0.01182331
2.2651816e-06,-0.01185106
2.2652316e-06,-0.01213681
2.2652816e-06,-0.01236153
2.2653316e-06,-0.01229217
2.2653816e-06,-0.01212294
2.2654316e-06,-0.0121812
2.2654816e-06,-0.01237263
2.2655316e-06,-0.01227275
2.2655816e-06,-0.01174563
2.2656316e-06,-0.01123793
2.2656816e-06,-0.01130451
2.2657316e-06,-0.01203139
2.2657816e-06,-0.01291362
2.2658316e-06,-0.0132188
2.2658816e-06,-0.01268058
2.2659316e-06,-0.01192596
2.2659816e-06,-0.01192041
2.2660316e-06,-0.01274439
2.2660816e-06,-0.01340468
2.2661316e-06,-0.01313279
2.2661816e-06,-0.01237263
2.2662316e-06,-0.01203416
2.2662816e-06,-0.01225611
2.2663316e-06,-0.01248083
2.2663816e-06,-0.0123976
2.2664316e-06,-0.0121923
2.2664816e-06,-0.01205913
2.2665316e-06,-0.0119981
2.2665816e-06,-0.01202306
2.2666316e-06,-0.01218675
2.2666816e-06,-0.01235321
2.2667316e-06,-0.01230882
2.2667816e-06,-0.0121812
2.2668316e-06,-0.01244199
2.2668816e-06,-0.01320215
2.2669316e-06,-0.01377089
2.2669816e-06,-0.01332422
2.2670316e-06,-0.01198977
2.2670816e-06,-0.01090779
2.2671316e-06,-0.01102431
2.2671816e-06,-0.01207023
2.2672316e-06,-0.0128942
2.2672816e-06,-0.01266393
2.2673316e-06,-0.01158472
2.2673816e-06,-0.01058042
2.2674316e-06,-0.01043338
2.2674816e-06,-0.01117135
2.2675316e-06,-0.01210629
2.2675816e-06,-0.01254464
2.2676316e-06,-0.01246973
2.2676816e-06,-0.01243921
2.2677316e-06,-0.01278323
2.2677816e-06,-0.0131966
2.2678316e-06,-0.01316886
2.2678816e-06,-0.01254186
2.2679316e-06,-0.01161801
2.2679816e-06,-0.01097437
2.2680316e-06,-0.01116025
2.2680816e-06,-0.01204526
2.2681316e-06,-0.01254464
2.2681816e-06,-0.01169292
2.2682316e-06,-0.01010046
2.2682816e-06,-0.009534495
2.2683316e-06,-0.01078017
2.2683816e-06,-0.01267226
2.2684316e-06,-0.01360443
2.2684816e-06,-0.01325209
2.2685316e-06,-0.01242257
2.2685816e-06,-0.01182331
2.2686316e-06,-0.01159582
2.2686816e-06,-0.01159582
2.2687316e-06,-0.01168182
2.2687816e-06,-0.01186215
2.2688316e-06,-0.01226721
2.2688816e-06,-0.01275826
2.2689316e-06,-0.01275549
2.2689816e-06,-0.01192319
2.2690316e-06,-0.01097992
2.2690816e-06,-0.01111863
2.2691316e-06,-0.0123754
2.2691816e-06,-0.01319383
2.2692316e-06,-0.01230882
2.2692816e-06,-0.01057209
2.2693316e-06,-0.009958967
2.2693816e-06,-0.01096882
2.2694316e-06,-0.01210352
2.2694816e-06,-0.01213959
2.2695316e-06,-0.01174286
2.2695816e-06,-0.01217565
2.2696316e-06,-0.01325764
2.2696816e-06,-0.01359888
2.2697316e-06,-0.01258903
2.2697816e-06,-0.0111658
2.2698316e-06,-0.01051938
2.2698816e-06,-0.01076075
2.2699316e-06,-0.01129342
2.2699816e-06,-0.01182886
2.2700316e-06,-0.01245031
2.2700816e-06,-0.01296356
2.2701316e-06,-0.01304124
2.2701816e-06,-0.01286369
2.2702316e-06,-0.01293859
2.2702816e-06,-0.0132077
2.2703316e-06,-0.01301627
2.2703816e-06,-0.01212294
2.2704316e-06,-0.01119354
2.2704816e-06,-0.0109605
2.2705316e-06,-0.01129342
2.2705816e-06,-0.01150704
2.2706316e-06,-0.01130174
2.2706816e-06,-0.0110465
2.2707316e-06,-0.01117967
2.2707816e-06,-0.01163466
2.2708316e-06,-0.01196758
2.2708816e-06,-0.01190654
2.2709316e-06,-0.01162634
2.2709816e-06,-0.01142104
2.2710316e-06,-0.01131561
2.2710816e-06,-0.01123793
2.2711316e-06,-0.01132671
2.2711816e-06,-0.0116624
2.2712316e-06,-0.01184273
2.2712816e-06,-0.01145988
2.2713316e-06,-0.01099656
2.2713816e-06,-0.01140162
2.2714316e-06,-0.0126029
2.2714816e-06,-0.01323544
2.2715316e-06,-0.01244754
2.2715816e-06,-0.01121019
2.2716316e-06,-0.01112418
2.2716816e-06,-0.01235044
2.2717316e-06,-0.01357669
2.2717816e-06,-0.01378199
2.2718316e-06,-0.01324654
2.2718816e-06,-0.01283872
2.2719316e-06,-0.01294691
2.2719816e-06,-0.01321602
2.2720316e-06,-0.0130246
2.2720816e-06,-0.01223669
2.2721316e-06,-0.01144878
2.2721816e-06,-0.01127122
2.2722316e-06,-0.01155698
2.2722816e-06,-0.0117706
2.2723316e-06,-0.01176228
2.2723816e-06,-0.01166795
2.2724316e-06,-0.01143491
2.2724816e-06,-0.01108257
2.2725316e-06,-0.01104095
2.2725816e-06,-0.01160414
2.2726316e-06,-0.01240592
2.2726816e-06,-0.0128942
2.2727316e-06,-0.01301627
2.2727816e-06,-0.01307731
2.2728316e-06,-0.01319106
2.2728816e-06,-0.01333532
2.2729316e-06,-0.0136183
2.2729816e-06,-0.01404
2.2730316e-06,-0.01409271
2.2730816e-06,-0.01319106
2.2731316e-06,-0.01164021
2.2731816e-06,-0.01069416
2.2732316e-06,-0.0111658
2.2732816e-06,-0.01238095
2.2733316e-06,-0.01306066
2.2733816e-06,-0.01298298
2.2734316e-06,-0.01297188
2.2734816e-06,-0.01332145
2.2735316e-06,-0.01332977
2.2735816e-06,-0.01263064
2.2736316e-06,-0.01203694
2.2736816e-06,-0.01233101
2.2737316e-06,-0.01305789
2.2737816e-06,-0.0132299
2.2738316e-06,-0.01278046
2.2738816e-06,-0.01251412
2.2739316e-06,-0.01288033
2.2739816e-06,-0.01347126
2.2740316e-06,-0.01366547
2.2740816e-06,-0.013327
2.2741316e-06,-0.01278323
2.2741816e-06,-0.01235044
2.2742316e-06,-0.01211739
2.2742816e-06,-0.012073
2.2743316e-06,-0.01224778
2.2743816e-06,-0.01260567
2.2744316e-06,-0.01286369
2.2744816e-06,-0.01267781
2.2745316e-06,-0.01207578
2.2745816e-06,-0.01159027
2.2746316e-06,-0.01174841
2.2746816e-06,-0.0124087
2.2747316e-06,-0.01286369
2.2747816e-06,-0.01276104
2.2748316e-06,-0.01253354
2.2748816e-06,-0.01264729
2.2749316e-06,-0.01289698
2.2749816e-06,-0.01283872
2.2750316e-06,-0.0124947
2.2750816e-06,-0.01224778
2.2751316e-06,-0.01230327
2.2751816e-06,-0.0126029
2.2752316e-06,-0.01298298
2.2752816e-06,-0.01317164
2.2753316e-06,-0.01286091
2.2753816e-06,-0.01212017
2.2754316e-06,-0.01154311
2.2754816e-06,-0.01171234
2.2755316e-06,-0.01246418
2.2755816e-06,-0.01295801
2.2756316e-06,-0.01269445
2.2756816e-06,-0.01210352
2.2757316e-06,-0.01192596
2.2757816e-06,-0.01224224
2.2758316e-06,-0.01254741
2.2758816e-06,-0.01259458
2.2759316e-06,-0.012614
2.2759816e-06,-0.0127111
2.2760316e-06,-0.01260012
2.2760816e-06,-0.01219507
2.2761316e-06,-0.01200642
2.2761816e-06,-0.01245031
2.2762316e-06,-0.01312447
2.2762816e-06,-0.01325764
2.2763316e-06,-0.0128082
2.2763816e-06,-0.01246418
2.2764316e-06,-0.01256961
2.2764816e-06,-0.01267226
2.2765316e-06,-0.01235598
2.2765816e-06,-0.01190377
2.2766316e-06,-0.0117706
2.2766816e-06,-0.01191487
2.2767316e-06,-0.01200364
2.2767816e-06,-0.01198977
2.2768316e-06,-0.01208133
2.2768816e-06,-0.01235598
2.2769316e-06,-0.01260845
2.2769816e-06,-0.01250025
2.2770316e-06,-0.01189822
2.2770816e-06,-0.0111547
2.2771316e-06,-0.01093275
2.2771816e-06,-0.01152923
2.2772316e-06,-0.01245863
2.2772816e-06,-0.01303292
2.2773316e-06,-0.01316886
2.2773816e-06,-0.0131217
2.2774316e-06,-0.01272774
2.2774816e-06,-0.0116846
2.2775316e-06,-0.01048609
2.2775816e-06,-0.01020311
2.2776316e-06,-0.01110754
2.2776816e-06,-0.0122894
2.2777316e-06,-0.01286923
2.2777816e-06,-0.01294414
2.2778316e-06,-0.01308286
2.2778816e-06,-0.01338526
2.2779316e-06,-0.01346294
2.2779816e-06,-0.01299963
2.2780316e-06,-0.01211462
2.2780816e-06,-0.01126013
2.2781316e-06,-0.01091611
2.2781816e-06,-0.01121574
2.2782316e-06,-0.0117928
2.2782816e-06,-0.01204526
2.2783316e-06,-0.01171511
2.2783816e-06,-0.01123238
2.2784316e-06,-0.01135723
2.2784816e-06,-0.01223669
2.2785316e-06,-0.01298298
2.2785816e-06,-0.01258903
2.2786316e-06,-0.01128232
2.2786816e-06,-0.0104195
2.2787316e-06,-0.01079404
2.2787816e-06,-0.01163466
2.2788316e-06,-0.01169847
2.2788816e-06,-0.01096327
2.2789316e-06,-0.01063313
2.2789816e-06,-0.01141271
2.2790316e-06,-0.01240315
2.2790816e-06,-0.01220062
2.2791316e-06,-0.01092998
2.2791816e-06,-0.01029466
2.2792316e-06,-0.01129897
2.2792816e-06,-0.01274716
2.2793316e-06,-0.01284704
2.2793816e-06,-0.01168737
2.2794316e-06,-0.01099102
2.2794816e-06,-0.01159582
2.2795316e-06,-0.01244754
2.2795816e-06,-0.01237818
2.2796316e-06,-0.01174841
2.2796816e-06,-0.01159859
2.2797316e-06,-0.01198422
2.2797816e-06,-0.01215901
2.2798316e-06,-0.01201752
2.2798816e-06,-0.01215623
2.2799316e-06,-0.01254741
2.2799816e-06,-0.01238373
2.2800316e-06,-0.01150981
2.2800816e-06,-0.0109605
2.2801316e-06,-0.01154033
2.2801816e-06,-0.01266948
2.2802316e-06,-0.01321325
2.2802816e-06,-0.01292472
2.2803316e-06,-0.01251135
2.2803816e-06,-0.01252799
2.2804316e-06,-0.01279155
2.2804816e-06,-0.01278046
2.2805316e-06,-0.01230882
2.2805816e-06,-0.0116846
2.2806316e-06,-0.01136
2.2806816e-06,-0.01151536
2.2807316e-06,-0.01186215
2.2807816e-06,-0.01193706
2.2808316e-06,-0.01164298
2.2808816e-06,-0.01140439
2.2809316e-06,-0.01165408
2.2809816e-06,-0.01225056
2.2810316e-06,-0.0125918
2.2810816e-06,-0.01228385
2.2811316e-06,-0.01160414
2.2811816e-06,-0.01131006
2.2812316e-06,-0.01190099
2.2812816e-06,-0.01305511
2.2813316e-06,-0.01385412
2.2813816e-06,-0.01367934
2.2814316e-06,-0.0127
2.2814816e-06,-0.01157085
2.2815316e-06,-0.01092443
2.2815816e-06,-0.01112141
2.2816316e-06,-0.01193151
2.2816816e-06,-0.01245031
2.2817316e-06,-0.01195371
2.2817816e-06,-0.01096882
2.2818316e-06,-0.01074965
2.2818816e-06,-0.01155698
2.2819316e-06,-0.01223114
2.2819816e-06,-0.0118899
2.2820316e-06,-0.01122683
2.2820816e-06,-0.01143213
2.2821316e-06,-0.0124087
2.2821816e-06,-0.0130024
2.2822316e-06,-0.0127
2.2822816e-06,-0.01213126
2.2823316e-06,-0.011987
2.2823816e-06,-0.01223114
2.2824316e-06,-0.0125058
2.2824816e-06,-0.01261954
2.2825316e-06,-0.01250302
2.2825816e-06,-0.01220062
2.2826316e-06,-0.01189267
2.2826816e-06,-0.01169569
2.2827316e-06,-0.01152923
2.2827816e-06,-0.01136278
2.2828316e-06,-0.01131561
2.2828816e-06,-0.01130451
