LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:23,0                 
Time,Ampl
2.1553053e-06,-0.0179685
2.1553553e-06,-0.0177951
2.1554053e-06,-0.0183847
2.1554553e-06,-0.0193626
2.1555053e-06,-0.0193973
2.1555553e-06,-0.0185095
2.1556053e-06,-0.0184402
2.1556553e-06,-0.0198481
2.1557053e-06,-0.0206319
2.1557553e-06,-0.0190089
2.1558053e-06,-0.0166507
2.1558553e-06,-0.0165398
2.1559053e-06,-0.0185303
2.1559553e-06,-0.0196193
2.1560053e-06,-0.0186066
2.1560553e-06,-0.0176703
2.1561053e-06,-0.018565
2.1561553e-06,-0.0198204
2.1562053e-06,-0.0192655
2.1562553e-06,-0.0175524
2.1563053e-06,-0.017053
2.1563553e-06,-0.0183223
2.1564053e-06,-0.0193002
2.1564553e-06,-0.0183639
2.1565053e-06,-0.0166299
2.1565553e-06,-0.0165814
2.1566053e-06,-0.0188355
2.1566553e-06,-0.0212422
2.1567053e-06,-0.0212908
2.1567553e-06,-0.0190297
2.1568053e-06,-0.0168657
2.1568553e-06,-0.0167062
2.1569053e-06,-0.01792
2.1569553e-06,-0.0187037
2.1570053e-06,-0.0186899
2.1570553e-06,-0.018995
2.1571053e-06,-0.0200978
2.1571553e-06,-0.0209787
2.1572053e-06,-0.0208608
2.1572553e-06,-0.0204099
2.1573053e-06,-0.0206041
2.1573553e-06,-0.0211243
2.1574053e-06,-0.0208608
2.1574553e-06,-0.0195638
2.1575053e-06,-0.0183223
2.1575553e-06,-0.0181211
2.1576053e-06,-0.0186552
2.1576553e-06,-0.0190436
2.1577053e-06,-0.0191199
2.1577553e-06,-0.0193072
2.1578053e-06,-0.0193141
2.1578553e-06,-0.01835
2.1579053e-06,-0.016734
2.1579553e-06,-0.0161375
2.1580053e-06,-0.0174622
2.1580553e-06,-0.0192725
2.1581053e-06,-0.0194875
2.1581553e-06,-0.0182252
2.1582053e-06,-0.0176426
2.1582553e-06,-0.0188286
2.1583053e-06,-0.0201325
2.1583553e-06,-0.0195776
2.1584053e-06,-0.017816
2.1584553e-06,-0.0172958
2.1585053e-06,-0.018787
2.1585553e-06,-0.0204169
2.1586053e-06,-0.0203545
2.1586553e-06,-0.0192655
2.1587053e-06,-0.0189812
2.1587553e-06,-0.019869
2.1588053e-06,-0.0205972
2.1588553e-06,-0.0201464
2.1589053e-06,-0.0188979
2.1589553e-06,-0.0179547
2.1590053e-06,-0.01792
2.1590553e-06,-0.0183639
2.1591053e-06,-0.0182044
2.1591553e-06,-0.0171432
2.1592053e-06,-0.0164219
2.1592553e-06,-0.0175177
2.1593053e-06,-0.0199591
2.1593553e-06,-0.0216653
2.1594053e-06,-0.021589
2.1594553e-06,-0.0207429
2.1595053e-06,-0.0200909
2.1595553e-06,-0.0193002
2.1596053e-06,-0.0182876
2.1596553e-06,-0.0182252
2.1597053e-06,-0.0194944
2.1597553e-06,-0.0203128
2.1598053e-06,-0.0191199
2.1598553e-06,-0.0169837
2.1599053e-06,-0.0161097
2.1599553e-06,-0.0167756
2.1600053e-06,-0.0176217
2.1600553e-06,-0.0181073
2.1601053e-06,-0.0187939
2.1601553e-06,-0.0195985
2.1602053e-06,-0.0197233
2.1602553e-06,-0.0194112
2.1603053e-06,-0.019758
2.1603553e-06,-0.020507
2.1604053e-06,-0.020077
2.1604553e-06,-0.0183708
2.1605053e-06,-0.0176287
2.1605553e-06,-0.0192655
2.1606053e-06,-0.0213948
2.1606553e-06,-0.0211451
2.1607053e-06,-0.0185581
2.1607553e-06,-0.0165952
2.1608053e-06,-0.0174484
2.1608553e-06,-0.0199314
2.1609053e-06,-0.0211659
2.1609553e-06,-0.019869
2.1610053e-06,-0.0174761
2.1610553e-06,-0.0162068
2.1611053e-06,-0.0168588
2.1611553e-06,-0.0184263
2.1612053e-06,-0.0193141
2.1612553e-06,-0.0190158
2.1613053e-06,-0.0186205
2.1613553e-06,-0.0193141
2.1614053e-06,-0.0204446
2.1614553e-06,-0.0201949
2.1615053e-06,-0.0183431
2.1615553e-06,-0.0169074
2.1616053e-06,-0.0173651
2.1616553e-06,-0.0185026
2.1617053e-06,-0.0181697
2.1617553e-06,-0.0163733
2.1618053e-06,-0.0151526
2.1618553e-06,-0.0157421
2.1619053e-06,-0.0171016
2.1619553e-06,-0.017809
2.1620053e-06,-0.018135
2.1620553e-06,-0.0193072
2.1621053e-06,-0.0214364
2.1621553e-06,-0.0229831
2.1622053e-06,-0.0225115
2.1622553e-06,-0.0205833
2.1623053e-06,-0.0193349
2.1623553e-06,-0.0198551
2.1624053e-06,-0.0206666
2.1624553e-06,-0.0196539
2.1625053e-06,-0.017053
2.1625553e-06,-0.0153121
2.1626053e-06,-0.016186
2.1626553e-06,-0.0190367
2.1627053e-06,-0.0218387
2.1627553e-06,-0.0228791
2.1628053e-06,-0.0215266
2.1628553e-06,-0.0186691
2.1629053e-06,-0.016623
2.1629553e-06,-0.0171917
2.1630053e-06,-0.0194597
2.1630553e-06,-0.0207637
2.1631053e-06,-0.0199106
2.1631553e-06,-0.0183569
2.1632053e-06,-0.0178021
2.1632553e-06,-0.0181905
2.1633053e-06,-0.0186066
2.1633553e-06,-0.0188841
2.1634053e-06,-0.0193973
2.1634553e-06,-0.0199244
2.1635053e-06,-0.0195291
2.1635553e-06,-0.017809
2.1636053e-06,-0.0158323
2.1636553e-06,-0.0154231
2.1637053e-06,-0.0172403
2.1637553e-06,-0.0198204
2.1638053e-06,-0.0208261
2.1638553e-06,-0.0194181
2.1639053e-06,-0.0170114
2.1639553e-06,-0.015756
2.1640053e-06,-0.0164357
2.1640553e-06,-0.0180032
2.1641053e-06,-0.0190921
2.1641553e-06,-0.0193557
2.1642053e-06,-0.0192725
2.1642553e-06,-0.0192239
2.1643053e-06,-0.01921
2.1643553e-06,-0.0191892
2.1644053e-06,-0.0193557
2.1644553e-06,-0.0198343
2.1645053e-06,-0.0204308
2.1645553e-06,-0.0206943
2.1646053e-06,-0.0205625
2.1646553e-06,-0.020514
2.1647053e-06,-0.0208955
2.1647553e-06,-0.0212561
2.1648053e-06,-0.0208192
2.1648553e-06,-0.019751
2.1649053e-06,-0.0191268
2.1649553e-06,-0.0196539
2.1650053e-06,-0.0208746
2.1650553e-06,-0.0218734
2.1651053e-06,-0.0220329
2.1651553e-06,-0.0211729
2.1652053e-06,-0.0195915
2.1652553e-06,-0.0183015
2.1653053e-06,-0.0182252
2.1653553e-06,-0.0190297
2.1654053e-06,-0.0195083
2.1654553e-06,-0.0191546
2.1655053e-06,-0.0185997
2.1655553e-06,-0.0184957
2.1656053e-06,-0.0188355
2.1656553e-06,-0.0193904
2.1657053e-06,-0.0199383
2.1657553e-06,-0.0201325
2.1658053e-06,-0.0199383
2.1658553e-06,-0.0199869
2.1659053e-06,-0.0206943
2.1659553e-06,-0.0212076
2.1660053e-06,-0.020507
2.1660553e-06,-0.0190228
2.1661053e-06,-0.0181142
2.1661553e-06,-0.0181766
2.1662053e-06,-0.0183708
2.1662553e-06,-0.018239
2.1663053e-06,-0.0181974
2.1663553e-06,-0.0183916
2.1664053e-06,-0.0184402
2.1664553e-06,-0.0184124
2.1665053e-06,-0.0189812
2.1665553e-06,-0.0202088
2.1666053e-06,-0.021048
2.1666553e-06,-0.0205972
2.1667053e-06,-0.0191476
2.1667553e-06,-0.0180032
2.1668053e-06,-0.0182182
2.1668553e-06,-0.0197094
2.1669053e-06,-0.0212631
2.1669553e-06,-0.0217763
2.1670053e-06,-0.0213116
2.1670553e-06,-0.0207429
2.1671053e-06,-0.0203683
2.1671553e-06,-0.0197649
2.1672053e-06,-0.0190644
2.1672553e-06,-0.0193002
2.1673053e-06,-0.020618
2.1673553e-06,-0.0214226
2.1674053e-06,-0.0203198
2.1674553e-06,-0.0182945
2.1675053e-06,-0.0175038
2.1675553e-06,-0.0184749
2.1676053e-06,-0.019758
2.1676553e-06,-0.0199938
2.1677053e-06,-0.0196886
2.1677553e-06,-0.0201394
2.1678053e-06,-0.0213671
2.1678553e-06,-0.0215613
2.1679053e-06,-0.0194112
2.1679553e-06,-0.016519
2.1680053e-06,-0.0160612
2.1680553e-06,-0.0188078
2.1681053e-06,-0.0217902
2.1681553e-06,-0.0219011
2.1682053e-06,-0.0196747
2.1682553e-06,-0.0181211
2.1683053e-06,-0.0187037
2.1683553e-06,-0.0199799
2.1684053e-06,-0.020299
2.1684553e-06,-0.020084
2.1685053e-06,-0.0204446
2.1685553e-06,-0.0209024
2.1686053e-06,-0.0202574
2.1686553e-06,-0.0190158
2.1687053e-06,-0.0190852
2.1687553e-06,-0.0208816
2.1688053e-06,-0.0222479
2.1688553e-06,-0.02127
2.1689053e-06,-0.0191476
2.1689553e-06,-0.0186899
2.1690053e-06,-0.0204862
2.1690553e-06,-0.0220191
2.1691053e-06,-0.0212076
2.1691553e-06,-0.0192378
2.1692053e-06,-0.0187592
2.1692553e-06,-0.0202643
2.1693053e-06,-0.0215266
2.1693553e-06,-0.0205695
2.1694053e-06,-0.0181073
2.1694553e-06,-0.0165398
2.1695053e-06,-0.0169975
2.1695553e-06,-0.0182945
2.1696053e-06,-0.0188494
2.1696553e-06,-0.0186274
2.1697053e-06,-0.0186691
2.1697553e-06,-0.019217
2.1698053e-06,-0.0194043
2.1698553e-06,-0.0188008
2.1699053e-06,-0.0184749
2.1699553e-06,-0.0196123
2.1700053e-06,-0.0214503
2.1700553e-06,-0.0216098
2.1701053e-06,-0.0191199
2.1701553e-06,-0.0160057
2.1702053e-06,-0.0152636
2.1702553e-06,-0.0174622
2.1703053e-06,-0.0202019
2.1703553e-06,-0.0212561
2.1704053e-06,-0.0210342
2.1704553e-06,-0.021159
2.1705053e-06,-0.0216168
2.1705553e-06,-0.0210758
2.1706053e-06,-0.0197857
2.1706553e-06,-0.0197302
2.1707053e-06,-0.0215266
2.1707553e-06,-0.0230733
2.1708053e-06,-0.0224075
2.1708553e-06,-0.020299
2.1709053e-06,-0.0186552
2.1709553e-06,-0.0180102
2.1710053e-06,-0.0181142
2.1710553e-06,-0.0193557
2.1711053e-06,-0.0217139
2.1711553e-06,-0.0233022
2.1712053e-06,-0.0222896
2.1712553e-06,-0.0197233
2.1713053e-06,-0.0183292
2.1713553e-06,-0.0187454
2.1714053e-06,-0.0190783
2.1714553e-06,-0.0181974
2.1715053e-06,-0.0173998
2.1715553e-06,-0.0181489
2.1716053e-06,-0.0196886
2.1716553e-06,-0.020188
2.1717053e-06,-0.0193418
2.1717553e-06,-0.0185511
2.1718053e-06,-0.0187107
2.1718553e-06,-0.0193072
2.1719053e-06,-0.0195568
2.1719553e-06,-0.0193904
2.1720053e-06,-0.0189673
2.1720553e-06,-0.0183153
2.1721053e-06,-0.0174969
2.1721553e-06,-0.0168241
2.1722053e-06,-0.0163525
2.1722553e-06,-0.0159502
2.1723053e-06,-0.0160959
2.1723553e-06,-0.0178437
2.1724053e-06,-0.0210688
2.1724553e-06,-0.0233438
2.1725053e-06,-0.0222826
2.1725553e-06,-0.0187731
2.1726053e-06,-0.0163802
2.1726553e-06,-0.016838
2.1727053e-06,-0.0181905
2.1727553e-06,-0.0181697
2.1728053e-06,-0.0175593
2.1728553e-06,-0.01835
2.1729053e-06,-0.0202296
2.1729553e-06,-0.0209024
2.1730053e-06,-0.0195014
2.1730553e-06,-0.0177743
2.1731053e-06,-0.0176634
2.1731553e-06,-0.0191754
2.1732053e-06,-0.0208122
2.1732553e-06,-0.0211174
2.1733053e-06,-0.019869
2.1733553e-06,-0.0183916
2.1734053e-06,-0.0184402
2.1734553e-06,-0.0200632
2.1735053e-06,-0.0214087
2.1735553e-06,-0.0212908
2.1736053e-06,-0.0206735
2.1736553e-06,-0.0208122
2.1737053e-06,-0.0212076
2.1737553e-06,-0.020944
2.1738053e-06,-0.0206111
2.1738553e-06,-0.0212839
2.1739053e-06,-0.0222133
2.1739553e-06,-0.0217416
2.1740053e-06,-0.0202643
2.1740553e-06,-0.0200493
2.1741053e-06,-0.0216029
2.1741553e-06,-0.0224976
2.1742053e-06,-0.0208053
2.1742553e-06,-0.0181835
2.1743053e-06,-0.0177397
2.1743553e-06,-0.0195776
2.1744053e-06,-0.0206527
2.1744553e-06,-0.0190228
2.1745053e-06,-0.0164565
2.1745553e-06,-0.0160959
2.1746053e-06,-0.0183431
2.1746553e-06,-0.0205625
2.1747053e-06,-0.0203753
2.1747553e-06,-0.0186136
2.1748053e-06,-0.0181766
2.1748553e-06,-0.0202643
2.1749053e-06,-0.0226225
2.1749553e-06,-0.0222826
2.1750053e-06,-0.0194389
2.1750553e-06,-0.0173859
2.1751053e-06,-0.0186136
2.1751553e-06,-0.0217971
2.1752053e-06,-0.0233854
2.1752553e-06,-0.0217069
2.1753053e-06,-0.0189326
2.1753553e-06,-0.0182876
2.1754053e-06,-0.0200077
2.1754553e-06,-0.0212492
2.1755053e-06,-0.0201741
2.1755553e-06,-0.01835
2.1756053e-06,-0.0183153
2.1756553e-06,-0.0201325
2.1757053e-06,-0.0216515
2.1757553e-06,-0.0215127
2.1758053e-06,-0.0204862
2.1758553e-06,-0.0198273
2.1759053e-06,-0.0197025
2.1759553e-06,-0.019647
2.1760053e-06,-0.0196956
2.1760553e-06,-0.0201464
2.1761053e-06,-0.0206319
2.1761553e-06,-0.0204099
2.1762053e-06,-0.0195985
2.1762553e-06,-0.019217
2.1763053e-06,-0.019751
2.1763553e-06,-0.0203337
2.1764053e-06,-0.0201533
2.1764553e-06,-0.0195152
2.1765053e-06,-0.019106
2.1765553e-06,-0.0186829
2.1766053e-06,-0.0179408
2.1766553e-06,-0.0176842
2.1767053e-06,-0.018676
2.1767553e-06,-0.0198967
2.1768053e-06,-0.0197025
2.1768553e-06,-0.0183708
2.1769053e-06,-0.017816
2.1769553e-06,-0.0187454
2.1770053e-06,-0.0197233
2.1770553e-06,-0.0194528
2.1771053e-06,-0.0185997
2.1771553e-06,-0.0186274
2.1772053e-06,-0.0196886
2.1772553e-06,-0.0206804
2.1773053e-06,-0.0207012
2.1773553e-06,-0.0201048
2.1774053e-06,-0.0198343
2.1774553e-06,-0.0201672
2.1775053e-06,-0.0204377
2.1775553e-06,-0.0199591
2.1776053e-06,-0.0190852
2.1776553e-06,-0.0190436
2.1777053e-06,-0.020403
2.1777553e-06,-0.0219566
2.1778053e-06,-0.0219844
2.1778553e-06,-0.0205764
2.1779053e-06,-0.0196539
2.1779553e-06,-0.0202296
2.1780053e-06,-0.0207775
2.1780553e-06,-0.0194736
2.1781053e-06,-0.0171016
2.1781553e-06,-0.0162554
2.1782053e-06,-0.0177813
2.1782553e-06,-0.0194805
2.1783053e-06,-0.0189396
2.1783553e-06,-0.0165744
2.1784053e-06,-0.0151734
2.1784553e-06,-0.0166091
2.1785053e-06,-0.0198273
2.1785553e-06,-0.022241
2.1786053e-06,-0.0225323
2.1786553e-06,-0.0214156
2.1787053e-06,-0.0202574
2.1787553e-06,-0.0198481
2.1788053e-06,-0.020084
2.1788553e-06,-0.020403
2.1789053e-06,-0.0200978
2.1789553e-06,-0.019217
2.1790053e-06,-0.0189049
2.1790553e-06,-0.0200562
2.1791053e-06,-0.0216723
2.1791553e-06,-0.0215197
2.1792053e-06,-0.0189118
2.1792553e-06,-0.0160889
2.1793053e-06,-0.0158878
2.1793553e-06,-0.0185026
2.1794053e-06,-0.0212977
2.1794553e-06,-0.0218665
2.1795053e-06,-0.0206041
2.1795553e-06,-0.0197788
2.1796053e-06,-0.0203614
2.1796553e-06,-0.0208816
2.1797053e-06,-0.0200077
2.1797553e-06,-0.0189465
2.1798053e-06,-0.0198135
2.1798553e-06,-0.0220399
2.1799053e-06,-0.0227681
2.1799553e-06,-0.0209509
2.1800053e-06,-0.0189257
2.1800553e-06,-0.018891
2.1801053e-06,-0.019758
2.1801553e-06,-0.0191268
2.1802053e-06,-0.0172125
2.1802553e-06,-0.0166646
2.1803053e-06,-0.0187315
2.1803553e-06,-0.0214018
2.1804053e-06,-0.0220815
2.1804553e-06,-0.0207914
2.1805053e-06,-0.0196401
2.1805553e-06,-0.0199314
2.1806053e-06,-0.020944
2.1806553e-06,-0.0210897
2.1807053e-06,-0.0197857
2.1807553e-06,-0.0183292
2.1808053e-06,-0.0187245
2.1808553e-06,-0.0212284
2.1809053e-06,-0.0233161
2.1809553e-06,-0.022567
2.1810053e-06,-0.0198481
2.1810553e-06,-0.018135
2.1811053e-06,-0.0183153
2.1811553e-06,-0.0185234
2.1812053e-06,-0.0176148
2.1812553e-06,-0.0170045
2.1813053e-06,-0.0180171
2.1813553e-06,-0.0195915
2.1814053e-06,-0.0199175
2.1814553e-06,-0.0191754
2.1815053e-06,-0.0188841
2.1815553e-06,-0.0195014
2.1816053e-06,-0.0201256
2.1816553e-06,-0.0202157
2.1817053e-06,-0.0202851
2.1817553e-06,-0.020833
2.1818053e-06,-0.0214573
2.1818553e-06,-0.02127
2.1819053e-06,-0.0198343
2.1819553e-06,-0.0176634
2.1820053e-06,-0.016297
2.1820553e-06,-0.0172819
2.1821053e-06,-0.020084
2.1821553e-06,-0.022026
2.1822053e-06,-0.0214642
2.1822553e-06,-0.020188
2.1823053e-06,-0.020833
2.1823553e-06,-0.0226086
2.1824053e-06,-0.0222687
2.1824553e-06,-0.0191546
2.1825053e-06,-0.0166785
2.1825553e-06,-0.0176911
2.1826053e-06,-0.0206527
2.1826553e-06,-0.0219289
2.1827053e-06,-0.0204238
2.1827553e-06,-0.0184263
2.1828053e-06,-0.0183847
2.1828553e-06,-0.0202088
2.1829053e-06,-0.0218665
2.1829553e-06,-0.0218803
2.1830053e-06,-0.0207845
2.1830553e-06,-0.0200701
2.1831053e-06,-0.0203406
2.1831553e-06,-0.0209579
2.1832053e-06,-0.0211798
2.1832553e-06,-0.0209024
2.1833053e-06,-0.0204308
2.1833553e-06,-0.0199799
2.1834053e-06,-0.0198273
2.1834553e-06,-0.0203267
2.1835053e-06,-0.0213324
2.1835553e-06,-0.0215682
2.1836053e-06,-0.0197857
2.1836553e-06,-0.0167548
2.1837053e-06,-0.0151526
2.1837553e-06,-0.0164912
2.1838053e-06,-0.0189604
2.1838553e-06,-0.0196747
2.1839053e-06,-0.0182321
2.1839553e-06,-0.0169559
2.1840053e-06,-0.0177397
2.1840553e-06,-0.0199106
2.1841053e-06,-0.0212908
2.1841553e-06,-0.0208538
2.1842053e-06,-0.0197164
2.1842553e-06,-0.0194528
2.1843053e-06,-0.0200146
2.1843553e-06,-0.0199244
2.1844053e-06,-0.0187107
2.1844553e-06,-0.0178922
2.1845053e-06,-0.0188563
2.1845553e-06,-0.0207359
2.1846053e-06,-0.0215058
2.1846553e-06,-0.0205209
2.1847053e-06,-0.0189812
2.1847553e-06,-0.0182044
2.1848053e-06,-0.0183084
2.1848553e-06,-0.0186552
2.1849053e-06,-0.0187107
2.1849553e-06,-0.018572
2.1850053e-06,-0.0187245
2.1850553e-06,-0.0195083
2.1851053e-06,-0.0206319
2.1851553e-06,-0.0213463
2.1852053e-06,-0.0211174
2.1852553e-06,-0.0201256
2.1853053e-06,-0.0191129
2.1853553e-06,-0.0188979
2.1854053e-06,-0.0196331
2.1854553e-06,-0.020625
2.1855053e-06,-0.0210203
2.1855553e-06,-0.0207151
2.1856053e-06,-0.0201603
2.1856553e-06,-0.0195707
2.1857053e-06,-0.0186413
2.1857553e-06,-0.0174553
2.1858053e-06,-0.0171779
2.1858553e-06,-0.0189049
2.1859053e-06,-0.0218179
2.1859553e-06,-0.0234894
2.1860053e-06,-0.0225878
2.1860553e-06,-0.0206458
2.1861053e-06,-0.0202088
2.1861553e-06,-0.0216792
2.1862053e-06,-0.0229831
2.1862553e-06,-0.0222757
2.1863053e-06,-0.020084
2.1863553e-06,-0.0183292
2.1864053e-06,-0.0180726
2.1864553e-06,-0.0189118
2.1865053e-06,-0.0199591
2.1865553e-06,-0.0207221
2.1866053e-06,-0.0211243
2.1866553e-06,-0.0212076
2.1867053e-06,-0.0208955
2.1867553e-06,-0.0200909
2.1868053e-06,-0.0192586
2.1868553e-06,-0.0195014
2.1869053e-06,-0.0212561
2.1869553e-06,-0.0231496
2.1870053e-06,-0.0230941
2.1870553e-06,-0.0207429
2.1871053e-06,-0.0183153
2.1871553e-06,-0.0181697
2.1872053e-06,-0.0200423
2.1872553e-06,-0.0215613
2.1873053e-06,-0.0214295
2.1873553e-06,-0.0208192
2.1874053e-06,-0.0212769
2.1874553e-06,-0.0222479
2.1875053e-06,-0.0219428
2.1875553e-06,-0.0201325
2.1876053e-06,-0.0186205
2.1876553e-06,-0.0186552
2.1877053e-06,-0.0193141
2.1877553e-06,-0.0192031
2.1878053e-06,-0.0188633
2.1878553e-06,-0.0197857
2.1879053e-06,-0.0216653
2.1879553e-06,-0.0222479
2.1880053e-06,-0.0204099
2.1880553e-06,-0.01792
2.1881053e-06,-0.017164
2.1881553e-06,-0.0180726
2.1882053e-06,-0.0184749
2.1882553e-06,-0.0171917
2.1883053e-06,-0.0159155
2.1883553e-06,-0.0171085
2.1884053e-06,-0.0205279
2.1884553e-06,-0.0230941
2.1885053e-06,-0.0224976
2.1885553e-06,-0.0197372
2.1886053e-06,-0.0176009
2.1886553e-06,-0.0173859
2.1887053e-06,-0.0179755
2.1887553e-06,-0.01792
2.1888053e-06,-0.0176148
2.1888553e-06,-0.0185373
2.1889053e-06,-0.0206041
2.1889553e-06,-0.0216792
2.1890053e-06,-0.0202435
2.1890553e-06,-0.0178298
2.1891053e-06,-0.0174067
2.1891553e-06,-0.0196123
2.1892053e-06,-0.0218873
2.1892553e-06,-0.0216098
2.1893053e-06,-0.0193002
2.1893553e-06,-0.0176148
2.1894053e-06,-0.0179824
2.1894553e-06,-0.0190297
2.1895053e-06,-0.0186621
2.1895553e-06,-0.0168796
2.1896053e-06,-0.015763
2.1896553e-06,-0.0166299
2.1897053e-06,-0.0182182
2.1897553e-06,-0.0183639
2.1898053e-06,-0.0168657
2.1898553e-06,-0.0155965
2.1899053e-06,-0.0160543
2.1899553e-06,-0.0178437
2.1900053e-06,-0.0195152
2.1900553e-06,-0.0202157
2.1901053e-06,-0.0201464
2.1901553e-06,-0.020084
2.1902053e-06,-0.0205001
2.1902553e-06,-0.0210272
2.1903053e-06,-0.020625
2.1903553e-06,-0.0187731
2.1904053e-06,-0.0164843
2.1904553e-06,-0.0155202
2.1905053e-06,-0.0164565
2.1905553e-06,-0.0179547
2.1906053e-06,-0.0184887
2.1906553e-06,-0.0184402
2.1907053e-06,-0.0192378
2.1907553e-06,-0.0205695
2.1908053e-06,-0.020507
2.1908553e-06,-0.0188078
2.1909053e-06,-0.0178021
2.1909553e-06,-0.0188494
2.1910053e-06,-0.0201048
2.1910553e-06,-0.0194043
2.1911053e-06,-0.0175871
2.1911553e-06,-0.0170877
2.1912053e-06,-0.0184471
2.1912553e-06,-0.0201741
2.1913053e-06,-0.0213948
2.1913553e-06,-0.0226086
2.1914053e-06,-0.0238848
2.1914553e-06,-0.0240859
2.1915053e-06,-0.022678
2.1915553e-06,-0.0210342
2.1916053e-06,-0.021159
2.1916553e-06,-0.0231427
2.1917053e-06,-0.0246963
2.1917553e-06,-0.0237808
2.1918053e-06,-0.0209163
2.1918553e-06,-0.0182737
2.1919053e-06,-0.0173582
2.1919553e-06,-0.0180795
2.1920053e-06,-0.0195291
2.1920553e-06,-0.0206874
2.1921053e-06,-0.0209995
2.1921553e-06,-0.0208885
2.1922053e-06,-0.0213532
2.1922553e-06,-0.022352
2.1923053e-06,-0.0223589
2.1923553e-06,-0.0202643
2.1924053e-06,-0.0171917
2.1924553e-06,-0.015541
2.1925053e-06,-0.0163039
2.1925553e-06,-0.0180518
2.1926053e-06,-0.0187384
2.1926553e-06,-0.0179755
2.1927053e-06,-0.017379
2.1927553e-06,-0.0185789
2.1928053e-06,-0.0211521
2.1928553e-06,-0.0229276
2.1929053e-06,-0.0226017
2.1929553e-06,-0.0213116
2.1930053e-06,-0.0210619
2.1930553e-06,-0.0220399
2.1931053e-06,-0.0225323
2.1931553e-06,-0.0214156
2.1932053e-06,-0.0196123
2.1932553e-06,-0.0188841
2.1933053e-06,-0.0197094
2.1933553e-06,-0.0210411
2.1934053e-06,-0.0217832
2.1934553e-06,-0.0216445
2.1935053e-06,-0.0207706
2.1935553e-06,-0.0194875
2.1936053e-06,-0.0187176
2.1936553e-06,-0.019432
2.1937053e-06,-0.0209093
2.1937553e-06,-0.0207984
2.1938053e-06,-0.0183431
2.1938553e-06,-0.0161514
2.1939053e-06,-0.0169212
2.1939553e-06,-0.0194389
2.1940053e-06,-0.0200423
2.1940553e-06,-0.0176495
2.1941053e-06,-0.0151318
2.1941553e-06,-0.0153815
2.1942053e-06,-0.0180448
2.1942553e-06,-0.0207429
2.1943053e-06,-0.0220676
2.1943553e-06,-0.022026
2.1944053e-06,-0.0209371
2.1944553e-06,-0.0193904
2.1945053e-06,-0.0185858
2.1945553e-06,-0.0192863
2.1946053e-06,-0.0206388
2.1946553e-06,-0.0210827
2.1947053e-06,-0.0203128
2.1947553e-06,-0.0195499
2.1948053e-06,-0.019869
2.1948553e-06,-0.0208746
2.1949053e-06,-0.0214087
2.1949553e-06,-0.021048
2.1950053e-06,-0.0203545
2.1950553e-06,-0.0200423
2.1951053e-06,-0.0200423
2.1951553e-06,-0.0197372
2.1952053e-06,-0.0189742
2.1952553e-06,-0.0186552
2.1953053e-06,-0.0195915
2.1953553e-06,-0.0210411
2.1954053e-06,-0.0212908
2.1954553e-06,-0.0200701
2.1955053e-06,-0.0191892
2.1955553e-06,-0.020188
2.1956053e-06,-0.0220676
2.1956553e-06,-0.0224283
2.1957053e-06,-0.0205625
2.1957553e-06,-0.0184402
2.1958053e-06,-0.0181489
2.1958553e-06,-0.0193973
2.1959053e-06,-0.0203475
2.1959553e-06,-0.0202504
2.1960053e-06,-0.0199522
2.1960553e-06,-0.0200354
2.1961053e-06,-0.0198967
2.1961553e-06,-0.0190991
2.1962053e-06,-0.0184124
2.1962553e-06,-0.018565
2.1963053e-06,-0.0189187
2.1963553e-06,-0.0187315
2.1964053e-06,-0.0187454
2.1964553e-06,-0.0200285
2.1965053e-06,-0.0215821
2.1965553e-06,-0.0212631
2.1966053e-06,-0.0190644
2.1966553e-06,-0.0177535
2.1967053e-06,-0.0192863
2.1967553e-06,-0.0220537
2.1968053e-06,-0.0229276
2.1968553e-06,-0.0211937
2.1969053e-06,-0.0189881
2.1969553e-06,-0.0181974
2.1970053e-06,-0.01878
2.1970553e-06,-0.0197441
2.1971053e-06,-0.0203961
2.1971553e-06,-0.0201741
2.1972053e-06,-0.0190228
2.1972553e-06,-0.0179963
2.1973053e-06,-0.0183223
2.1973553e-06,-0.0197025
2.1974053e-06,-0.0204516
2.1974553e-06,-0.0197441
2.1975053e-06,-0.0184471
2.1975553e-06,-0.0176842
2.1976053e-06,-0.0177119
2.1976553e-06,-0.0180726
2.1977053e-06,-0.0181558
2.1977553e-06,-0.0174553
2.1978053e-06,-0.0164427
2.1978553e-06,-0.0167201
2.1979053e-06,-0.0191268
2.1979553e-06,-0.0218734
2.1980053e-06,-0.0220815
2.1980553e-06,-0.0195985
2.1981053e-06,-0.0174969
2.1981553e-06,-0.0180795
2.1982053e-06,-0.0197719
2.1982553e-06,-0.0195707
2.1983053e-06,-0.017594
2.1983553e-06,-0.0169143
2.1984053e-06,-0.0188425
2.1984553e-06,-0.0208122
2.1985053e-06,-0.0201949
2.1985553e-06,-0.0182113
2.1986053e-06,-0.0181558
2.1986553e-06,-0.0203961
2.1987053e-06,-0.0217902
2.1987553e-06,-0.0202574
2.1988053e-06,-0.0176634
2.1988553e-06,-0.0173374
2.1989053e-06,-0.0197719
2.1989553e-06,-0.0223173
2.1990053e-06,-0.0224491
