LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:35,0                 
Time,Ampl
2.7699657e-06,-0.04953525
2.7700157e-06,-0.05012896
2.7700657e-06,-0.04995973
2.7701157e-06,-0.04936325
2.7701657e-06,-0.0489249
2.7702157e-06,-0.04903588
2.7702657e-06,-0.04972391
2.7703157e-06,-0.05066995
2.7703657e-06,-0.0513885
2.7704157e-06,-0.0514967
2.7704657e-06,-0.05093629
2.7705157e-06,-0.0500485
2.7705657e-06,-0.04947144
2.7706157e-06,-0.04971559
2.7706657e-06,-0.05057008
2.7707157e-06,-0.05114991
2.7707657e-06,-0.05091687
2.7708157e-06,-0.05047575
2.7708657e-06,-0.05088635
2.7709157e-06,-0.05219861
2.7709657e-06,-0.0532584
2.7710157e-06,-0.05309194
2.7710657e-06,-0.05201273
2.7711157e-06,-0.05116101
2.7711657e-06,-0.05119707
2.7712157e-06,-0.05177413
2.7712657e-06,-0.05210983
2.7713157e-06,-0.05181297
2.7713657e-06,-0.05108333
2.7714157e-06,-0.05028432
2.7714657e-06,-0.04966565
2.7715157e-06,-0.04948254
2.7715657e-06,-0.04994585
2.7716157e-06,-0.0506644
2.7716657e-06,-0.05064498
2.7717157e-06,-0.04955745
2.7717657e-06,-0.04860308
2.7718157e-06,-0.04909136
2.7718657e-06,-0.05029264
2.7719157e-06,-0.05007902
2.7719657e-06,-0.04803989
2.7720157e-06,-0.04650014
2.7720657e-06,-0.04743786
2.7721157e-06,-0.04963513
2.7721657e-06,-0.05025658
2.7722157e-06,-0.04860031
2.7722657e-06,-0.04673319
2.7723157e-06,-0.04654176
2.7723657e-06,-0.04757381
2.7724157e-06,-0.04817029
2.7724657e-06,-0.0477153
2.7725157e-06,-0.04700507
2.7725657e-06,-0.04687745
2.7726157e-06,-0.04731857
2.7726657e-06,-0.04783182
2.7727157e-06,-0.04814254
2.7727657e-06,-0.04819803
2.7728157e-06,-0.04791227
2.7728657e-06,-0.04732412
2.7729157e-06,-0.0467637
2.7729657e-06,-0.04653898
2.7730157e-06,-0.0465806
2.7730657e-06,-0.04658892
2.7731157e-06,-0.04643633
2.7731657e-06,-0.04621439
2.7732157e-06,-0.04610064
2.7732657e-06,-0.04619219
2.7733157e-06,-0.04632259
2.7733657e-06,-0.04615058
2.7734157e-06,-0.04563178
2.7734657e-06,-0.0451324
2.7735157e-06,-0.04491045
2.7735657e-06,-0.04479116
2.7736157e-06,-0.04457199
2.7736657e-06,-0.04436669
2.7737157e-06,-0.04423907
2.7737657e-06,-0.04394499
2.7738157e-06,-0.04349277
2.7738657e-06,-0.04336515
2.7739157e-06,-0.04366201
2.7739657e-06,-0.04353716
2.7740157e-06,-0.04232201
2.7740657e-06,-0.04078503
2.7741157e-06,-0.04042714
2.7741657e-06,-0.04161456
2.7742157e-06,-0.04310159
2.7742657e-06,-0.04353716
2.7743157e-06,-0.04289907
2.7743657e-06,-0.04212781
2.7744157e-06,-0.04186424
2.7744657e-06,-0.04188644
2.7745157e-06,-0.04166172
2.7745657e-06,-0.04094039
2.7746157e-06,-0.04000545
2.7746657e-06,-0.03954213
2.7747157e-06,-0.04002764
2.7747657e-06,-0.04105969
2.7748157e-06,-0.04166172
2.7748657e-06,-0.04145642
2.7749157e-06,-0.04108188
2.7749657e-06,-0.04117066
2.7750157e-06,-0.04150913
2.7750657e-06,-0.04156184
2.7751157e-06,-0.04139816
2.7751657e-06,-0.04159513
2.7752157e-06,-0.04233588
2.7752657e-06,-0.04315153
2.7753157e-06,-0.04365646
2.7753657e-06,-0.04403377
2.7754157e-06,-0.04447488
2.7754657e-06,-0.0446136
2.7755157e-06,-0.04413364
2.7755657e-06,-0.04358987
2.7756157e-06,-0.04383402
2.7756657e-06,-0.04468018
2.7757157e-06,-0.04505194
2.7757657e-06,-0.04458308
2.7758157e-06,-0.0442252
2.7758657e-06,-0.04485774
2.7759157e-06,-0.04601186
2.7759657e-06,-0.04661112
2.7760157e-06,-0.04645298
2.7760657e-06,-0.0462782
2.7761157e-06,-0.04661389
2.7761657e-06,-0.04715211
2.7762157e-06,-0.0473796
2.7762657e-06,-0.04744896
2.7763157e-06,-0.04798163
2.7763657e-06,-0.04902755
2.7764157e-06,-0.0497572
2.7764657e-06,-0.04947422
2.7765157e-06,-0.04857811
2.7765657e-06,-0.04807873
2.7766157e-06,-0.04842275
2.7766657e-06,-0.04920233
2.7767157e-06,-0.04981546
2.7767657e-06,-0.05000134
2.7768157e-06,-0.04978772
2.7768657e-06,-0.04936602
2.7769157e-06,-0.04905252
2.7769657e-06,-0.04904975
2.7770157e-06,-0.04925227
2.7770657e-06,-0.04937157
2.7771157e-06,-0.04925227
2.7771657e-06,-0.04898594
2.7772157e-06,-0.04871683
2.7772657e-06,-0.04841998
2.7773157e-06,-0.0481037
2.7773657e-06,-0.04808983
2.7774157e-06,-0.04875289
2.7774657e-06,-0.04982933
2.7775157e-06,-0.05046188
2.7775657e-06,-0.05021219
2.7776157e-06,-0.04968229
2.7776657e-06,-0.04977385
2.7777157e-06,-0.05050904
2.7777657e-06,-0.0509779
2.7778157e-06,-0.05047575
2.7778657e-06,-0.04941041
2.7779157e-06,-0.04878341
2.7779657e-06,-0.04898039
2.7780157e-06,-0.04951861
2.7780657e-06,-0.04986262
2.7781157e-06,-0.05002631
2.7781657e-06,-0.05018722
2.7782157e-06,-0.05017335
2.7782657e-06,-0.04973223
2.7783157e-06,-0.04916627
2.7783657e-06,-0.04917182
2.7784157e-06,-0.04980991
2.7784657e-06,-0.05023716
2.7785157e-06,-0.04982656
2.7785657e-06,-0.04908859
2.7786157e-06,-0.04896652
2.7786657e-06,-0.04957964
2.7787157e-06,-0.0502538
2.7787657e-06,-0.05054233
2.7788157e-06,-0.05051182
2.7788657e-06,-0.05018722
2.7789157e-06,-0.04948809
2.7789657e-06,-0.04878064
2.7790157e-06,-0.04878064
2.7790657e-06,-0.04954913
2.7791157e-06,-0.05010399
2.7791657e-06,-0.04955467
2.7792157e-06,-0.04831455
2.7792657e-06,-0.04756826
2.7793157e-06,-0.04765149
2.7793657e-06,-0.04764039
2.7794157e-06,-0.0467748
2.7794657e-06,-0.04572333
2.7795157e-06,-0.04576495
2.7795657e-06,-0.04701894
2.7796157e-06,-0.04817029
2.7796657e-06,-0.04805376
2.7797157e-06,-0.04684416
2.7797657e-06,-0.04544035
2.7798157e-06,-0.04441662
2.7798657e-06,-0.04404486
2.7799157e-06,-0.0446136
2.7799657e-06,-0.04584818
2.7800157e-06,-0.04651124
2.7800657e-06,-0.0456623
2.7801157e-06,-0.04413642
2.7801657e-06,-0.04371749
2.7802157e-06,-0.04483555
2.7802657e-06,-0.04609786
2.7803157e-06,-0.04624213
2.7803657e-06,-0.04557352
2.7804157e-06,-0.0450353
2.7804657e-06,-0.04475787
2.7805157e-06,-0.044289
2.7805657e-06,-0.0437064
2.7806157e-06,-0.04363149
2.7806657e-06,-0.04424184
2.7807157e-06,-0.04488271
2.7807657e-06,-0.04487161
2.7808157e-06,-0.04441662
2.7808657e-06,-0.04438888
2.7809157e-06,-0.04520176
2.7809657e-06,-0.04618387
2.7810157e-06,-0.04638362
2.7810657e-06,-0.04575662
2.7811157e-06,-0.04521563
2.7811657e-06,-0.04547919
2.7812157e-06,-0.04625323
2.7812657e-06,-0.0466777
2.7813157e-06,-0.04633646
2.7813657e-06,-0.0456512
2.7814157e-06,-0.04539319
2.7814657e-06,-0.04597302
2.7815157e-06,-0.04703281
2.7815657e-06,-0.04769033
2.7816157e-06,-0.04732689
2.7816657e-06,-0.04631704
2.7817157e-06,-0.04571223
2.7817657e-06,-0.04607567
2.7818157e-06,-0.046883
2.7818657e-06,-0.04722147
2.7819157e-06,-0.04689132
2.7819657e-06,-0.04650847
2.7820157e-06,-0.04655563
2.7820657e-06,-0.0466888
2.7821157e-06,-0.04628929
2.7821657e-06,-0.04547919
2.7822157e-06,-0.04511021
2.7822657e-06,-0.04568172
2.7823157e-06,-0.04671931
2.7823657e-06,-0.0474129
2.7824157e-06,-0.04748225
2.7824657e-06,-0.04719927
2.7825157e-06,-0.04685248
2.7825657e-06,-0.04656395
2.7826157e-06,-0.04646962
2.7826657e-06,-0.04681087
2.7827157e-06,-0.04760432
2.7827657e-06,-0.04832565
2.7828157e-06,-0.04820913
2.7828657e-06,-0.04712159
2.7829157e-06,-0.04600909
2.7829657e-06,-0.04593973
2.7830157e-06,-0.04674428
2.7830657e-06,-0.04722147
2.7831157e-06,-0.04676093
2.7831657e-06,-0.04600354
2.7832157e-06,-0.04566784
2.7832657e-06,-0.04565397
2.7833157e-06,-0.04569836
2.7833657e-06,-0.04591199
2.7834157e-06,-0.04619774
2.7834657e-06,-0.04604793
2.7835157e-06,-0.04552913
2.7835657e-06,-0.04552635
2.7836157e-06,-0.04638639
2.7836657e-06,-0.04707998
2.7837157e-06,-0.04656395
2.7837657e-06,-0.04541538
2.7838157e-06,-0.04505194
2.7838657e-06,-0.0456623
2.7839157e-06,-0.04605348
2.7839657e-06,-0.04557907
2.7840157e-06,-0.04498536
2.7840657e-06,-0.04501033
2.7841157e-06,-0.04514072
2.7841657e-06,-0.04461915
2.7842157e-06,-0.0439866
2.7842657e-06,-0.0445165
2.7843157e-06,-0.04618109
2.7843657e-06,-0.04723534
2.7844157e-06,-0.04633646
2.7844657e-06,-0.04443604
2.7845157e-06,-0.04366201
2.7845657e-06,-0.04456089
2.7846157e-06,-0.04550693
2.7846657e-06,-0.04510466
2.7847157e-06,-0.04405041
2.7847657e-06,-0.04386453
2.7848157e-06,-0.04461915
2.7848657e-06,-0.04507969
2.7849157e-06,-0.04468018
2.7849657e-06,-0.04411422
2.7850157e-06,-0.04397828
2.7850657e-06,-0.04390337
2.7851157e-06,-0.04337348
2.7851657e-06,-0.04266602
2.7852157e-06,-0.04243853
2.7852657e-06,-0.04279919
2.7853157e-06,-0.04330412
2.7853657e-06,-0.04366478
2.7854157e-06,-0.04395331
2.7854657e-06,-0.04415306
2.7855157e-06,-0.04404209
2.7855657e-06,-0.04367033
2.7856157e-06,-0.04353716
2.7856657e-06,-0.04389505
2.7857157e-06,-0.04426958
2.7857657e-06,-0.04413642
2.7858157e-06,-0.04378963
2.7858657e-06,-0.04394221
2.7859157e-06,-0.04454702
2.7859657e-06,-0.0447329
2.7860157e-06,-0.04406983
2.7860657e-06,-0.04340122
2.7861157e-06,-0.04383956
2.7861657e-06,-0.0452406
2.7862157e-06,-0.04622548
2.7862657e-06,-0.04590089
2.7863157e-06,-0.04495762
2.7863657e-06,-0.0446996
2.7864157e-06,-0.04531273
2.7864657e-06,-0.04581488
2.7865157e-06,-0.04559849
2.7865657e-06,-0.04509911
2.7866157e-06,-0.04491878
2.7866657e-06,-0.04512408
2.7867157e-06,-0.04562346
2.7867657e-06,-0.04639749
2.7868157e-06,-0.04708552
2.7868657e-06,-0.04702726
2.7869157e-06,-0.0462449
2.7869657e-06,-0.04576772
2.7870157e-06,-0.04640027
2.7870657e-06,-0.04751555
2.7871157e-06,-0.04777078
2.7871657e-06,-0.0468608
2.7872157e-06,-0.04590089
2.7872657e-06,-0.04587869
2.7873157e-06,-0.04641136
2.7873657e-06,-0.04652511
2.7874157e-06,-0.04620884
2.7874657e-06,-0.04626432
2.7875157e-06,-0.04683584
2.7875657e-06,-0.04711882
2.7876157e-06,-0.04678312
2.7876657e-06,-0.04663331
2.7877157e-06,-0.04726586
2.7877657e-06,-0.04798163
2.7878157e-06,-0.04785401
2.7878657e-06,-0.0471965
2.7879157e-06,-0.04709662
2.7879657e-06,-0.04773749
2.7880157e-06,-0.04810093
2.7880657e-06,-0.04739347
2.7881157e-06,-0.04608122
2.7881657e-06,-0.04528776
2.7882157e-06,-0.04549861
2.7882657e-06,-0.04621994
2.7883157e-06,-0.04675538
2.7883657e-06,-0.04691907
2.7884157e-06,-0.04688022
2.7884657e-06,-0.04671654
2.7885157e-06,-0.04654453
2.7885657e-06,-0.04678312
2.7886157e-06,-0.04766813
2.7886657e-06,-0.04856701
2.7887157e-06,-0.04847546
2.7887657e-06,-0.04741567
2.7888157e-06,-0.0466555
2.7888657e-06,-0.04714656
2.7889157e-06,-0.04824519
2.7889657e-06,-0.04860308
2.7890157e-06,-0.04787898
2.7890657e-06,-0.04693571
2.7891157e-06,-0.04659169
2.7891657e-06,-0.04678035
2.7892157e-06,-0.04696068
2.7892657e-06,-0.04690519
2.7893157e-06,-0.04695791
2.7893657e-06,-0.04741567
2.7894157e-06,-0.04794834
2.7894657e-06,-0.0479955
2.7895157e-06,-0.04755161
2.7895657e-06,-0.04704391
2.7896157e-06,-0.04656118
2.7896657e-06,-0.04585095
2.7897157e-06,-0.04499368
2.7897657e-06,-0.04445546
2.7898157e-06,-0.04443882
2.7898657e-06,-0.04467464
2.7899157e-06,-0.04485774
2.7899657e-06,-0.04487439
2.7900157e-06,-0.04465244
2.7900657e-06,-0.04421132
2.7901157e-06,-0.04380627
2.7901657e-06,-0.04364536
2.7902157e-06,-0.04351219
2.7902657e-06,-0.04302946
2.7903157e-06,-0.04229149
2.7903657e-06,-0.04191418
2.7904157e-06,-0.04229426
2.7904657e-06,-0.04303778
2.7905157e-06,-0.04340954
2.7905657e-06,-0.04328192
2.7906157e-06,-0.0432736
2.7906657e-06,-0.04368975
2.7907157e-06,-0.04386176
2.7907657e-06,-0.04311547
2.7908157e-06,-0.04206954
2.7908657e-06,-0.0420529
2.7909157e-06,-0.04311269
2.7909657e-06,-0.04373969
2.7910157e-06,-0.04306275
2.7910657e-06,-0.04220549
2.7911157e-06,-0.04249679
2.7911657e-06,-0.04322921
2.7912157e-06,-0.04274093
2.7912657e-06,-0.04119563
2.7913157e-06,-0.04057973
2.7913657e-06,-0.04181986
2.7914157e-06,-0.04348168
2.7914657e-06,-0.04379517
2.7915157e-06,-0.04282694
2.7915657e-06,-0.04192251
2.7916157e-06,-0.04179766
2.7916657e-06,-0.04190863
2.7917157e-06,-0.04154797
2.7917657e-06,-0.04086271
2.7918157e-06,-0.04057973
2.7918657e-06,-0.04098756
2.7919157e-06,-0.04160068
2.7919657e-06,-0.04183928
2.7920157e-06,-0.0416201
2.7920657e-06,-0.0412095
2.7921157e-06,-0.04086549
2.7921657e-06,-0.04081278
2.7922157e-06,-0.04117899
2.7922657e-06,-0.04185315
2.7923157e-06,-0.04261609
2.7923657e-06,-0.04334019
2.7924157e-06,-0.0438895
2.7924657e-06,-0.04404486
2.7925157e-06,-0.04373691
2.7925657e-06,-0.04322921
2.7926157e-06,-0.04279087
2.7926657e-06,-0.04243021
2.7927157e-06,-0.0422693
2.7927657e-06,-0.04269099
2.7928157e-06,-0.04359265
2.7928657e-06,-0.04401712
2.7929157e-06,-0.04343729
2.7929657e-06,-0.04283248
2.7930157e-06,-0.04336515
2.7930657e-06,-0.04444159
2.7931157e-06,-0.04451095
2.7931657e-06,-0.04348168
2.7932157e-06,-0.04286855
2.7932657e-06,-0.04349555
2.7933157e-06,-0.04441385
2.7933657e-06,-0.04446656
2.7934157e-06,-0.04387286
2.7934657e-06,-0.04362594
2.7935157e-06,-0.04390615
2.7935657e-06,-0.04401157
2.7936157e-06,-0.04362039
2.7936657e-06,-0.04325141
2.7937157e-06,-0.04332631
2.7937657e-06,-0.04358987
2.7938157e-06,-0.04373691
2.7938657e-06,-0.04394776
2.7939157e-06,-0.0443001
2.7939657e-06,-0.04426958
2.7940157e-06,-0.04348168
2.7940657e-06,-0.04255505
2.7941157e-06,-0.04239691
2.7941657e-06,-0.04298507
2.7942157e-06,-0.04353439
2.7942657e-06,-0.04365091
2.7943157e-06,-0.04362317
2.7943657e-06,-0.04366201
2.7944157e-06,-0.04357878
2.7944657e-06,-0.04329302
2.7945157e-06,-0.04312934
2.7945657e-06,-0.04344838
2.7946157e-06,-0.04417248
2.7946657e-06,-0.04473567
2.7947157e-06,-0.04456921
2.7947657e-06,-0.04375633
2.7948157e-06,-0.04309327
2.7948657e-06,-0.04312101
2.7949157e-06,-0.0433929
2.7949657e-06,-0.04309604
2.7950157e-06,-0.04228317
2.7950657e-06,-0.04190031
2.7951157e-06,-0.04252176
2.7951657e-06,-0.04355103
2.7952157e-06,-0.04384789
2.7952657e-06,-0.04303224
2.7953157e-06,-0.04202516
2.7953657e-06,-0.04214723
2.7954157e-06,-0.04365368
2.7954657e-06,-0.04526557
2.7955157e-06,-0.04556519
2.7955657e-06,-0.04462192
2.7956157e-06,-0.04371195
2.7956657e-06,-0.04357878
2.7957157e-06,-0.04371195
2.7957657e-06,-0.04342896
2.7958157e-06,-0.04291017
2.7958657e-06,-0.04267157
2.7959157e-06,-0.04260776
2.7959657e-06,-0.04225542
2.7960157e-06,-0.04181986
2.7960657e-06,-0.04214445
2.7961157e-06,-0.04351497
2.7961657e-06,-0.04502698
2.7962157e-06,-0.045457
2.7962657e-06,-0.04443327
2.7963157e-06,-0.04271874
2.7963657e-06,-0.04151745
2.7964157e-06,-0.04150081
2.7964657e-06,-0.0422471
2.7965157e-06,-0.042777
2.7965657e-06,-0.04264383
2.7966157e-06,-0.04228317
2.7966657e-06,-0.04211116
2.7967157e-06,-0.0418587
2.7967657e-06,-0.04123725
2.7968157e-06,-0.04081
2.7968657e-06,-0.04138151
2.7969157e-06,-0.04260776
2.7969657e-06,-0.04307385
2.7970157e-06,-0.04211948
2.7970657e-06,-0.04081555
2.7971157e-06,-0.04059083
2.7971657e-06,-0.0414148
2.7972157e-06,-0.04203903
2.7972657e-06,-0.04173663
2.7973157e-06,-0.04110408
2.7973657e-06,-0.04109021
2.7974157e-06,-0.04170333
2.7974657e-06,-0.04210561
2.7975157e-06,-0.04183928
2.7975657e-06,-0.04146197
2.7976157e-06,-0.04170888
2.7976657e-06,-0.04242743
2.7977157e-06,-0.04284358
2.7977657e-06,-0.04271874
2.7978157e-06,-0.04270764
2.7978657e-06,-0.04345116
2.7979157e-06,-0.04463857
2.7979657e-06,-0.04530441
2.7980157e-06,-0.04499923
2.7980657e-06,-0.04430843
2.7981157e-06,-0.04400325
2.7981657e-06,-0.04401157
2.7982157e-06,-0.04374801
2.7982657e-06,-0.04322921
2.7983157e-06,-0.04307662
2.7983657e-06,-0.04341787
2.7984157e-06,-0.04358987
2.7984657e-06,-0.04321257
2.7985157e-06,-0.04289352
2.7985657e-06,-0.04334019
2.7986157e-06,-0.04422797
2.7986657e-06,-0.0446025
2.7987157e-06,-0.04416139
2.7987657e-06,-0.04354826
2.7988157e-06,-0.04332077
2.7988657e-06,-0.04331522
2.7989157e-06,-0.04325696
2.7989657e-06,-0.04335128
2.7990157e-06,-0.04385898
2.7990657e-06,-0.04456644
2.7991157e-06,-0.04508524
2.7991657e-06,-0.04530441
2.7992157e-06,-0.04519621
2.7992657e-06,-0.04459973
2.7993157e-06,-0.04369807
2.7993657e-06,-0.04318482
2.7994157e-06,-0.043404
2.7994657e-06,-0.04383679
2.7995157e-06,-0.04399215
2.7995657e-06,-0.04417248
2.7996157e-06,-0.04471903
2.7996657e-06,-0.04513517
2.7997157e-06,-0.04485497
2.7997657e-06,-0.04433894
2.7998157e-06,-0.04442217
2.7998657e-06,-0.04490768
2.7999157e-06,-0.04487161
2.7999657e-06,-0.04421965
2.8000157e-06,-0.0439117
2.8000657e-06,-0.04442772
2.8001157e-06,-0.04502975
2.8001657e-06,-0.04494375
2.8002157e-06,-0.04445269
2.8002657e-06,-0.04429455
2.8003157e-06,-0.04455257
2.8003657e-06,-0.04475509
2.8004157e-06,-0.04469406
2.8004657e-06,-0.04454702
2.8005157e-06,-0.04433894
2.8005657e-06,-0.04390615
2.8006157e-06,-0.04343451
2.8006657e-06,-0.04350665
2.8007157e-06,-0.04428623
2.8007657e-06,-0.04485774
2.8008157e-06,-0.04405596
2.8008657e-06,-0.0420307
2.8009157e-06,-0.0404105
2.8009657e-06,-0.04045489
2.8010157e-06,-0.04157571
2.8010657e-06,-0.04226652
2.8011157e-06,-0.04193638
2.8011657e-06,-0.04115679
2.8012157e-06,-0.04060748
2.8012657e-06,-0.04037443
2.8013157e-06,-0.04015803
2.8013657e-06,-0.03965311
2.8014157e-06,-0.03892623
2.8014657e-06,-0.03859331
2.8015157e-06,-0.03926193
2.8015657e-06,-0.04056309
2.8016157e-06,-0.04126776
2.8016657e-06,-0.04074342
2.8017157e-06,-0.0397946
2.8017657e-06,-0.03962536
2.8018157e-06,-0.04034114
2.8018657e-06,-0.0410375
2.8019157e-06,-0.04104027
2.8019657e-06,-0.0405187
2.8020157e-06,-0.04006093
2.8020657e-06,-0.04013029
2.8021157e-06,-0.04087658
2.8021657e-06,-0.04195857
2.8022157e-06,-0.04258002
2.8022657e-06,-0.04218329
2.8023157e-06,-0.04119563
2.8023657e-06,-0.04061025
2.8024157e-06,-0.04076561
2.8024657e-06,-0.04104859
2.8025157e-06,-0.0409293
2.8025657e-06,-0.04080723
2.8026157e-06,-0.04138151
2.8026657e-06,-0.04239414
2.8027157e-06,-0.04271596
2.8027657e-06,-0.04196135
2.8028157e-06,-0.0412428
2.8028657e-06,-0.04166449
2.8029157e-06,-0.04265215
2.8029657e-06,-0.04285745
2.8030157e-06,-0.04224433
2.8030657e-06,-0.04203348
2.8031157e-06,-0.04273538
2.8031657e-06,-0.04351774
2.8032157e-06,-0.04360375
2.8032657e-06,-0.04322644
2.8033157e-06,-0.04292959
2.8033657e-06,-0.04281584
2.8034157e-06,-0.04281306
2.8034657e-06,-0.04301004
2.8035157e-06,-0.04333186
2.8035657e-06,-0.04339012
2.8036157e-06,-0.04297675
2.8036657e-06,-0.04237749
2.8037157e-06,-0.04196135
2.8037657e-06,-0.04180876
2.8038157e-06,-0.0419447
2.8038657e-06,-0.04238859
2.8039157e-06,-0.04280474
2.8039657e-06,-0.04253008
2.8040157e-06,-0.04148139
2.8040657e-06,-0.04061302
2.8041157e-06,-0.04090988
2.8041657e-06,-0.04200851
2.8042157e-06,-0.0424524
2.8042657e-06,-0.04148694
2.8043157e-06,-0.04005261
2.8043657e-06,-0.03965588
2.8044157e-06,-0.04054644
2.8044657e-06,-0.0416312
2.8045157e-06,-0.04204735
2.8045657e-06,-0.04216942
2.8046157e-06,-0.0426688
2.8046657e-06,-0.0432625
2.8047157e-06,-0.0431654
2.8047657e-06,-0.04251344
2.8048157e-06,-0.04236362
2.8048657e-06,-0.04307108
2.8049157e-06,-0.04358433
2.8049657e-06,-0.04295455
2.8050157e-06,-0.04190309
2.8050657e-06,-0.0419447
2.8051157e-06,-0.04320147
2.8051657e-06,-0.04410035
2.8052157e-06,-0.04344838
2.8052657e-06,-0.04197522
2.8053157e-06,-0.04139538
2.8053657e-06,-0.04242743
2.8054157e-06,-0.04408648
2.8054657e-06,-0.04474399
2.8055157e-06,-0.04377298
2.8055657e-06,-0.04219716
2.8056157e-06,-0.04163675
2.8056657e-06,-0.04252176
2.8057157e-06,-0.04365646
2.8057657e-06,-0.04375356
2.8058157e-06,-0.0428852
2.8058657e-06,-0.04216387
2.8059157e-06,-0.04232756
2.8059657e-06,-0.04314043
2.8060157e-06,-0.04386176
2.8060657e-06,-0.04388118
2.8061157e-06,-0.04310992
2.8061657e-06,-0.04202238
2.8062157e-06,-0.04129828
2.8062657e-06,-0.04124834
2.8063157e-06,-0.04169501
2.8063657e-06,-0.04220826
2.8064157e-06,-0.04227484
2.8064657e-06,-0.04147029
2.8065157e-06,-0.04002487
2.8065657e-06,-0.03898449
2.8066157e-06,-0.03919534
2.8066657e-06,-0.04025514
2.8067157e-06,-0.04108188
2.8067657e-06,-0.04136764
2.8068157e-06,-0.04167004
2.8068657e-06,-0.04218329
2.8069157e-06,-0.04220826
2.8069657e-06,-0.04128996
2.8070157e-06,-0.04015249
2.8070657e-06,-0.03985841
2.8071157e-06,-0.04036888
2.8071657e-06,-0.0405936
2.8072157e-06,-0.03995551
2.8072657e-06,-0.03916483
2.8073157e-06,-0.0391676
2.8073657e-06,-0.03978627
2.8074157e-06,-0.03996106
2.8074657e-06,-0.03914818
2.8075157e-06,-0.03804677
2.8075657e-06,-0.03784147
2.8076157e-06,-0.03890404
2.8076657e-06,-0.04029953
2.8077157e-06,-0.04070458
2.8077657e-06,-0.03981679
2.8078157e-06,-0.03863216
2.8078657e-06,-0.03822433
2.8079157e-06,-0.03861828
2.8079657e-06,-0.03918425
2.8080157e-06,-0.0395893
2.8080657e-06,-0.0398695
2.8081157e-06,-0.0399028
2.8081657e-06,-0.03955323
2.8082157e-06,-0.0391676
2.8082657e-06,-0.0392758
2.8083157e-06,-0.03978627
2.8083657e-06,-0.04019133
2.8084157e-06,-0.04047431
2.8084657e-06,-0.04098756
2.8085157e-06,-0.0414148
2.8085657e-06,-0.04089878
2.8086157e-06,-0.03959485
2.8086657e-06,-0.03890959
2.8087157e-06,-0.03955601
2.8087657e-06,-0.04040772
2.8088157e-06,-0.04014139
2.8088657e-06,-0.0391565
2.8089157e-06,-0.0388763
2.8089657e-06,-0.03961149
2.8090157e-06,-0.04027178
2.8090657e-06,-0.04004151
2.8091157e-06,-0.03938677
2.8091657e-06,-0.03915928
2.8092157e-06,-0.03949497
2.8092657e-06,-0.03994441
2.8093157e-06,-0.04024959
2.8093657e-06,-0.04049095
2.8094157e-06,-0.04066296
2.8094657e-06,-0.04052979
2.8095157e-06,-0.0399888
2.8095657e-06,-0.03935071
2.8096157e-06,-0.03905385
2.8096657e-06,-0.03919534
2.8097157e-06,-0.03948387
2.8097657e-06,-0.03961982
2.8098157e-06,-0.03963369
2.8098657e-06,-0.0397724
2.8099157e-06,-0.04013861
2.8099657e-06,-0.04047708
2.8100157e-06,-0.04034669
2.8100657e-06,-0.03959762
2.8101157e-06,-0.03874868
2.8101657e-06,-0.03864325
2.8102157e-06,-0.03950884
2.8102657e-06,-0.04058805
2.8103157e-06,-0.04087658
2.8103657e-06,-0.04014971
2.8104157e-06,-0.03903998
2.8104657e-06,-0.03832143
2.8105157e-06,-0.03833808
2.8105657e-06,-0.03890959
2.8106157e-06,-0.03954768
2.8106657e-06,-0.03987505
2.8107157e-06,-0.04002764
2.8107657e-06,-0.04052702
2.8108157e-06,-0.04155075
2.8108657e-06,-0.04250234
2.8109157e-06,-0.04252176
2.8109657e-06,-0.04145919
2.8110157e-06,-0.04007203
2.8110657e-06,-0.03930077
2.8111157e-06,-0.03946723
2.8111657e-06,-0.04006371
2.8112157e-06,-0.04021352
2.8112657e-06,-0.03947
2.8113157e-06,-0.03840744
2.8113657e-06,-0.03812723
2.8114157e-06,-0.03894288
2.8114657e-06,-0.03988615
2.8115157e-06,-0.03991112
2.8115657e-06,-0.03923973
2.8116157e-06,-0.03887352
2.8116657e-06,-0.03910379
2.8117157e-06,-0.03932851
2.8117657e-06,-0.03932296
2.8118157e-06,-0.03960594
2.8118657e-06,-0.04037166
2.8119157e-06,-0.04085439
2.8119657e-06,-0.04027456
2.8120157e-06,-0.03898727
2.8120657e-06,-0.03819104
2.8121157e-06,-0.03853783
2.8121657e-06,-0.03935348
2.8122157e-06,-0.03938955
2.8122657e-06,-0.03836027
2.8123157e-06,-0.03740036
2.8123657e-06,-0.03765559
2.8124157e-06,-0.03870151
2.8124657e-06,-0.03908437
2.8125157e-06,-0.03836305
2.8125657e-06,-0.03765559
2.8126157e-06,-0.03795799
2.8126657e-06,-0.03882913
2.8127157e-06,-0.03925083
2.8127657e-06,-0.03906495
2.8128157e-06,-0.03886242
2.8128657e-06,-0.03887907
2.8129157e-06,-0.03884023
2.8129657e-06,-0.0386599
2.8130157e-06,-0.03858777
2.8130657e-06,-0.038671
2.8131157e-06,-0.03864325
2.8131657e-06,-0.03846292
2.8132157e-06,-0.03853228
2.8132657e-06,-0.03912321
2.8133157e-06,-0.03990002
2.8133657e-06,-0.0402801
2.8134157e-06,-0.04005816
