LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:07,0                 
Time,Ampl
1.8237012e-06,-0.0178298
1.8237512e-06,-0.0192655
1.8238012e-06,-0.0181073
1.8238512e-06,-0.0145076
1.8239012e-06,-0.0108247
1.8239512e-06,-0.0100062
1.8240012e-06,-0.0125863
1.8240512e-06,-0.0157768
1.8241012e-06,-0.0164704
1.8241512e-06,-0.0149029
1.8242012e-06,-0.0141261
1.8242512e-06,-0.0155549
1.8243012e-06,-0.0172403
1.8243512e-06,-0.0168796
1.8244012e-06,-0.0150208
1.8244512e-06,-0.0134464
1.8245012e-06,-0.0122881
1.8245512e-06,-0.0106166
1.8246012e-06,-0.00900053
1.8246512e-06,-0.00939587
1.8247012e-06,-0.0122742
1.8247512e-06,-0.0155479
1.8248012e-06,-0.0168657
1.8248512e-06,-0.0160959
1.8249012e-06,-0.0149792
1.8249512e-06,-0.0148544
1.8250012e-06,-0.0154925
1.8250512e-06,-0.0161583
1.8251012e-06,-0.0165328
1.8251512e-06,-0.0163178
1.8252012e-06,-0.0150763
1.8252512e-06,-0.0132383
1.8253012e-06,-0.0123436
1.8253512e-06,-0.0131828
1.8254012e-06,-0.0144521
1.8254512e-06,-0.0144521
1.8255012e-06,-0.0132591
1.8255512e-06,-0.0123783
1.8256012e-06,-0.0128014
1.8256512e-06,-0.0141261
1.8257012e-06,-0.0154508
1.8257512e-06,-0.0164149
1.8258012e-06,-0.0172542
1.8258512e-06,-0.0179408
1.8259012e-06,-0.0176079
1.8259512e-06,-0.015652
1.8260012e-06,-0.0132869
1.8260512e-06,-0.0129678
1.8261012e-06,-0.0153052
1.8261512e-06,-0.0177674
1.8262012e-06,-0.0177674
1.8262512e-06,-0.0158947
1.8263012e-06,-0.0148266
1.8263512e-06,-0.0154786
1.8264012e-06,-0.0162623
1.8264512e-06,-0.0158323
1.8265012e-06,-0.0148058
1.8265512e-06,-0.0143411
1.8266012e-06,-0.0147503
1.8266512e-06,-0.015756
1.8267012e-06,-0.0170738
1.8267512e-06,-0.0178437
1.8268012e-06,-0.0169143
1.8268512e-06,-0.014348
1.8269012e-06,-0.0119483
1.8269512e-06,-0.011331
1.8270012e-06,-0.0121286
1.8270512e-06,-0.0128985
1.8271012e-06,-0.0131828
1.8271512e-06,-0.0137169
1.8272012e-06,-0.0147434
1.8272512e-06,-0.0151942
1.8273012e-06,-0.0140429
1.8273512e-06,-0.0119483
1.8274012e-06,-0.0109009
1.8274512e-06,-0.0119413
1.8275012e-06,-0.0138556
1.8275512e-06,-0.0145145
1.8276012e-06,-0.0134048
1.8276512e-06,-0.0119968
1.8277012e-06,-0.0117887
1.8277512e-06,-0.0128083
1.8278012e-06,-0.0140082
1.8278512e-06,-0.0142787
1.8279012e-06,-0.0133632
1.8279512e-06,-0.0123713
1.8280012e-06,-0.0128083
1.8280512e-06,-0.0145422
1.8281012e-06,-0.0153954
1.8281512e-06,-0.0139804
1.8282012e-06,-0.0119691
1.8282512e-06,-0.0121563
1.8283012e-06,-0.0146324
1.8283512e-06,-0.0167062
1.8284012e-06,-0.0167132
1.8284512e-06,-0.0158046
1.8285012e-06,-0.0154855
1.8285512e-06,-0.0153537
1.8286012e-06,-0.0144798
1.8286512e-06,-0.0133978
1.8287012e-06,-0.0131759
1.8287512e-06,-0.0134533
1.8288012e-06,-0.0131551
1.8288512e-06,-0.0126002
1.8289012e-06,-0.0132314
1.8289512e-06,-0.0148682
1.8290012e-06,-0.0151387
1.8290512e-06,-0.012947
1.8291012e-06,-0.0107276
1.8291512e-06,-0.0115876
1.8292012e-06,-0.0147919
1.8292512e-06,-0.0166577
1.8293012e-06,-0.0155341
1.8293512e-06,-0.0136406
1.8294012e-06,-0.013377
1.8294512e-06,-0.0140637
1.8295012e-06,-0.0138348
1.8295512e-06,-0.0129193
1.8296012e-06,-0.0129331
1.8296512e-06,-0.0139666
1.8297012e-06,-0.0145353
1.8297512e-06,-0.0141955
1.8298012e-06,-0.0142232
1.8298512e-06,-0.0151526
1.8299012e-06,-0.0157421
1.8299512e-06,-0.0151665
1.8300012e-06,-0.0145145
1.8300512e-06,-0.0146671
1.8301012e-06,-0.014674
1.8301512e-06,-0.0136545
1.8302012e-06,-0.012732
1.8302512e-06,-0.0133909
1.8303012e-06,-0.0149723
1.8303512e-06,-0.0156173
1.8304012e-06,-0.0149237
1.8304512e-06,-0.0140429
1.8305012e-06,-0.0137446
1.8305512e-06,-0.0138417
1.8306012e-06,-0.0139804
1.8306512e-06,-0.0140429
1.8307012e-06,-0.0141885
1.8307512e-06,-0.0146324
1.8308012e-06,-0.015222
1.8308512e-06,-0.0152983
1.8309012e-06,-0.0147156
1.8309512e-06,-0.014355
1.8310012e-06,-0.0148613
1.8310512e-06,-0.0155063
1.8311012e-06,-0.0151803
1.8311512e-06,-0.0141122
1.8312012e-06,-0.0134256
1.8312512e-06,-0.013384
1.8313012e-06,-0.0132799
1.8313512e-06,-0.0130025
1.8314012e-06,-0.0132453
1.8314512e-06,-0.013925
1.8315012e-06,-0.0140637
1.8315512e-06,-0.0136406
1.8316012e-06,-0.0137654
1.8316512e-06,-0.0145076
1.8317012e-06,-0.0143203
1.8317512e-06,-0.0127389
1.8318012e-06,-0.0117194
1.8318512e-06,-0.0128222
1.8319012e-06,-0.0145145
1.8319512e-06,-0.0142856
1.8320012e-06,-0.0125655
1.8320512e-06,-0.0119205
1.8321012e-06,-0.0130788
1.8321512e-06,-0.0139388
1.8322012e-06,-0.012947
1.8322512e-06,-0.0114489
1.8323012e-06,-0.0118581
1.8323512e-06,-0.0145561
1.8324012e-06,-0.0173096
1.8324512e-06,-0.0175038
1.8325012e-06,-0.0148613
1.8325512e-06,-0.0118373
1.8326012e-06,-0.011005
1.8326512e-06,-0.0123644
1.8327012e-06,-0.013925
1.8327512e-06,-0.0145214
1.8328012e-06,-0.0148613
1.8328512e-06,-0.0156589
1.8329012e-06,-0.0163109
1.8329512e-06,-0.0160196
1.8330012e-06,-0.015222
1.8330512e-06,-0.014785
1.8331012e-06,-0.0147781
1.8331512e-06,-0.0149376
1.8332012e-06,-0.0155271
1.8332512e-06,-0.0164773
1.8333012e-06,-0.0165328
1.8333512e-06,-0.0146671
1.8334012e-06,-0.0120107
1.8334512e-06,-0.011005
1.8335012e-06,-0.0125101
1.8335512e-06,-0.0148266
1.8336012e-06,-0.0158878
1.8336512e-06,-0.0154023
1.8337012e-06,-0.0146602
1.8337512e-06,-0.0149515
1.8338012e-06,-0.016193
1.8338512e-06,-0.0171293
1.8339012e-06,-0.0166022
1.8339512e-06,-0.0150624
1.8340012e-06,-0.0143897
1.8340512e-06,-0.0159502
1.8341012e-06,-0.0186621
1.8341512e-06,-0.0194251
1.8342012e-06,-0.0163594
1.8342512e-06,-0.0116153
1.8343012e-06,-0.00956927
1.8343512e-06,-0.0118442
1.8344012e-06,-0.0154578
1.8344512e-06,-0.0166091
1.8345012e-06,-0.0147989
1.8345512e-06,-0.0122049
1.8346012e-06,-0.010679
1.8346512e-06,-0.0107276
1.8347012e-06,-0.0120037
1.8347512e-06,-0.0134256
1.8348012e-06,-0.0134811
1.8348512e-06,-0.0119691
1.8349012e-06,-0.0105819
1.8349512e-06,-0.0108385
1.8350012e-06,-0.0121147
1.8350512e-06,-0.0127944
1.8351012e-06,-0.0127528
1.8351512e-06,-0.0132106
1.8352012e-06,-0.0142926
1.8352512e-06,-0.0145422
1.8353012e-06,-0.013377
1.8353512e-06,-0.011976
1.8354012e-06,-0.0112685
1.8354512e-06,-0.0106582
1.8355012e-06,-0.0100686
1.8355512e-06,-0.0111853
1.8356012e-06,-0.0147156
1.8356512e-06,-0.0181627
1.8357012e-06,-0.0184332
1.8357512e-06,-0.0159017
1.8358012e-06,-0.0138764
1.8358512e-06,-0.0143689
1.8359012e-06,-0.0161375
1.8359512e-06,-0.0170114
1.8360012e-06,-0.0163039
1.8360512e-06,-0.0148405
1.8361012e-06,-0.0137793
1.8361512e-06,-0.0136406
1.8362012e-06,-0.0140013
1.8362512e-06,-0.0140706
1.8363012e-06,-0.0140221
1.8363512e-06,-0.0149098
1.8364012e-06,-0.0167756
1.8364512e-06,-0.0178714
1.8365012e-06,-0.0169282
1.8365512e-06,-0.0152566
1.8366012e-06,-0.0151734
1.8366512e-06,-0.0167756
1.8367012e-06,-0.0176426
1.8367512e-06,-0.0161236
1.8368012e-06,-0.0136337
1.8368512e-06,-0.0127875
1.8369012e-06,-0.0140845
1.8369512e-06,-0.0156589
1.8370012e-06,-0.0159294
1.8370512e-06,-0.0154162
1.8371012e-06,-0.0155341
1.8371512e-06,-0.0167478
1.8372012e-06,-0.0180032
1.8372512e-06,-0.0178021
1.8373012e-06,-0.0157075
1.8373512e-06,-0.0131412
1.8374012e-06,-0.0121702
1.8374512e-06,-0.0132314
1.8375012e-06,-0.0145006
1.8375512e-06,-0.0142093
1.8376012e-06,-0.0128846
1.8376512e-06,-0.0125655
1.8377012e-06,-0.0140706
1.8377512e-06,-0.0159849
1.8378012e-06,-0.0165259
1.8378512e-06,-0.0156312
1.8379012e-06,-0.0149029
1.8379512e-06,-0.0153954
1.8380012e-06,-0.0161999
1.8380512e-06,-0.015652
1.8381012e-06,-0.0138071
1.8381512e-06,-0.012406
1.8382012e-06,-0.0124754
1.8382512e-06,-0.0130996
1.8383012e-06,-0.0130927
1.8383512e-06,-0.0128291
1.8384012e-06,-0.0133285
1.8384512e-06,-0.0144382
1.8385012e-06,-0.0148474
1.8385512e-06,-0.0141608
1.8386012e-06,-0.0136128
1.8386512e-06,-0.0145977
1.8387012e-06,-0.0166507
1.8387512e-06,-0.0176217
1.8388012e-06,-0.0160404
1.8388512e-06,-0.0130233
1.8389012e-06,-0.0112685
1.8389512e-06,-0.0120731
1.8390012e-06,-0.0139042
1.8390512e-06,-0.0145839
1.8391012e-06,-0.014133
1.8391512e-06,-0.014674
1.8392012e-06,-0.017164
1.8392512e-06,-0.0196193
1.8393012e-06,-0.0192933
1.8393512e-06,-0.015971
1.8394012e-06,-0.012406
1.8394512e-06,-0.011324
1.8395012e-06,-0.0126418
1.8395512e-06,-0.0138417
1.8396012e-06,-0.0131343
1.8396512e-06,-0.0114003
1.8397012e-06,-0.0106998
1.8397512e-06,-0.0115807
1.8398012e-06,-0.0129817
1.8398512e-06,-0.0141053
1.8399012e-06,-0.0149653
1.8399512e-06,-0.0154647
1.8400012e-06,-0.0152011
1.8400512e-06,-0.0144729
1.8401012e-06,-0.0142787
1.8401512e-06,-0.0149029
1.8402012e-06,-0.0151942
1.8402512e-06,-0.0142856
1.8403012e-06,-0.0130164
1.8403512e-06,-0.0127528
1.8404012e-06,-0.0131759
1.8404512e-06,-0.0127389
1.8405012e-06,-0.011324
1.8405512e-06,-0.0105472
1.8406012e-06,-0.0112616
1.8406512e-06,-0.0122604
1.8407012e-06,-0.0122257
1.8407512e-06,-0.0118303
1.8408012e-06,-0.0126002
1.8408512e-06,-0.0145977
1.8409012e-06,-0.0163109
1.8409512e-06,-0.0165606
1.8410012e-06,-0.0157144
1.8410512e-06,-0.0149376
1.8411012e-06,-0.0149653
1.8411512e-06,-0.0155757
1.8412012e-06,-0.0159572
1.8412512e-06,-0.0155271
1.8413012e-06,-0.0146532
1.8413512e-06,-0.0146602
1.8414012e-06,-0.016401
1.8414512e-06,-0.0186621
1.8415012e-06,-0.0190921
1.8415512e-06,-0.0172333
1.8416012e-06,-0.0155618
1.8416512e-06,-0.0162762
1.8417012e-06,-0.0179893
1.8417512e-06,-0.017698
1.8418012e-06,-0.0153815
1.8418512e-06,-0.0143134
1.8419012e-06,-0.0161791
1.8419512e-06,-0.0184124
1.8420012e-06,-0.0177466
1.8420512e-06,-0.014785
1.8421012e-06,-0.0131204
1.8421512e-06,-0.0142093
1.8422012e-06,-0.0152497
1.8422512e-06,-0.013162
1.8423012e-06,-0.00949991
1.8423512e-06,-0.00892424
1.8424012e-06,-0.0126973
1.8424512e-06,-0.0164981
1.8425012e-06,-0.0162207
1.8425512e-06,-0.0134256
1.8426012e-06,-0.0127597
1.8426512e-06,-0.0152913
1.8427012e-06,-0.0174067
1.8427512e-06,-0.0162693
1.8428012e-06,-0.0133978
1.8428512e-06,-0.011976
1.8429012e-06,-0.0127112
1.8429512e-06,-0.0138279
1.8430012e-06,-0.0138833
1.8430512e-06,-0.0133077
1.8431012e-06,-0.0132869
1.8431512e-06,-0.0141608
1.8432012e-06,-0.0151179
1.8432512e-06,-0.0152428
1.8433012e-06,-0.0146185
1.8433512e-06,-0.0142093
1.8434012e-06,-0.0147087
1.8434512e-06,-0.015763
1.8435012e-06,-0.0162138
1.8435512e-06,-0.0152913
1.8436012e-06,-0.0136961
1.8436512e-06,-0.0132175
1.8437012e-06,-0.0147226
1.8437512e-06,-0.0167825
1.8438012e-06,-0.017157
1.8438512e-06,-0.0155826
1.8439012e-06,-0.0140221
1.8439512e-06,-0.0138972
1.8440012e-06,-0.0146116
1.8440512e-06,-0.0151387
1.8441012e-06,-0.0156797
1.8441512e-06,-0.0165328
1.8442012e-06,-0.0168935
1.8442512e-06,-0.0160751
1.8443012e-06,-0.0149653
1.8443512e-06,-0.0146948
1.8444012e-06,-0.0146532
1.8444512e-06,-0.0137169
1.8445012e-06,-0.0125239
1.8445512e-06,-0.0126834
1.8446012e-06,-0.0141122
1.8446512e-06,-0.015104
1.8447012e-06,-0.0151387
1.8447512e-06,-0.0155687
1.8448012e-06,-0.0169628
1.8448512e-06,-0.0177188
1.8449012e-06,-0.0164288
1.8449512e-06,-0.0144313
1.8450012e-06,-0.0140013
1.8450512e-06,-0.0148682
1.8451012e-06,-0.0148336
1.8451512e-06,-0.0134533
1.8452012e-06,-0.0128915
1.8452512e-06,-0.0143064
1.8453012e-06,-0.0159155
1.8453512e-06,-0.0158739
1.8454012e-06,-0.0152428
1.8454512e-06,-0.0160196
1.8455012e-06,-0.0176287
1.8455512e-06,-0.0176911
1.8456012e-06,-0.0158046
1.8456512e-06,-0.0143272
1.8457012e-06,-0.0150139
1.8457512e-06,-0.0167409
1.8458012e-06,-0.0171987
1.8458512e-06,-0.0158878
1.8459012e-06,-0.014348
1.8459512e-06,-0.0141469
1.8460012e-06,-0.0151595
1.8460512e-06,-0.015978
1.8461012e-06,-0.0155271
1.8461512e-06,-0.0143134
1.8462012e-06,-0.0137932
1.8462512e-06,-0.0147295
1.8463012e-06,-0.0163178
1.8463512e-06,-0.0173235
1.8464012e-06,-0.0173651
1.8464512e-06,-0.017053
1.8465012e-06,-0.0170599
1.8465512e-06,-0.017483
1.8466012e-06,-0.017816
1.8466512e-06,-0.017268
1.8467012e-06,-0.0155826
1.8467512e-06,-0.0137654
1.8468012e-06,-0.0130996
1.8468512e-06,-0.0136198
1.8469012e-06,-0.0144521
1.8469512e-06,-0.0152081
1.8470012e-06,-0.0162831
1.8470512e-06,-0.0174414
1.8471012e-06,-0.0178298
1.8471512e-06,-0.0173513
1.8472012e-06,-0.0169837
1.8472512e-06,-0.017164
1.8473012e-06,-0.0170322
1.8473512e-06,-0.0159988
1.8474012e-06,-0.0150624
1.8474512e-06,-0.015763
1.8475012e-06,-0.0179477
1.8475512e-06,-0.0195152
1.8476012e-06,-0.0186552
1.8476512e-06,-0.0160473
1.8477012e-06,-0.0142995
1.8477512e-06,-0.0150139
1.8478012e-06,-0.0167478
1.8478512e-06,-0.0169212
1.8479012e-06,-0.0153954
1.8479512e-06,-0.0147434
1.8480012e-06,-0.016401
1.8480512e-06,-0.0183223
1.8481012e-06,-0.0178992
1.8481512e-06,-0.0155341
1.8482012e-06,-0.0138279
1.8482512e-06,-0.0139735
1.8483012e-06,-0.0148474
1.8483512e-06,-0.015215
1.8484012e-06,-0.0153745
1.8484512e-06,-0.0159572
1.8485012e-06,-0.0164565
1.8485512e-06,-0.0157838
1.8486012e-06,-0.014348
1.8486512e-06,-0.01414
1.8487012e-06,-0.0161097
1.8487512e-06,-0.0182598
1.8488012e-06,-0.0175038
1.8488512e-06,-0.0136961
1.8489012e-06,-0.0102975
1.8489512e-06,-0.0106235
1.8490012e-06,-0.0140637
1.8490512e-06,-0.0171154
1.8491012e-06,-0.0177327
1.8491512e-06,-0.0171917
1.8492012e-06,-0.0174622
1.8492512e-06,-0.0183361
1.8493012e-06,-0.0182321
1.8493512e-06,-0.0168449
1.8494012e-06,-0.0156242
1.8494512e-06,-0.015867
1.8495012e-06,-0.0172264
1.8495512e-06,-0.0183292
1.8496012e-06,-0.0181558
1.8496512e-06,-0.0169212
1.8497012e-06,-0.0158184
1.8497512e-06,-0.015867
1.8498012e-06,-0.0168172
1.8498512e-06,-0.0173998
1.8499012e-06,-0.0166993
1.8499512e-06,-0.0152636
1.8500012e-06,-0.0145492
1.8500512e-06,-0.0154925
1.8501012e-06,-0.0176217
1.8501512e-06,-0.0193488
1.8502012e-06,-0.019432
1.8502512e-06,-0.0183708
1.8503012e-06,-0.0180864
1.8503512e-06,-0.0193834
1.8504012e-06,-0.0204377
1.8504512e-06,-0.0187454
1.8505012e-06,-0.0147642
1.8505512e-06,-0.0119899
1.8506012e-06,-0.0129193
1.8506512e-06,-0.0160057
1.8507012e-06,-0.0176634
1.8507512e-06,-0.0166299
1.8508012e-06,-0.0148544
1.8508512e-06,-0.0143134
1.8509012e-06,-0.0145631
1.8509512e-06,-0.0141192
1.8510012e-06,-0.0128915
1.8510512e-06,-0.0122396
1.8511012e-06,-0.0132661
1.8511512e-06,-0.015645
1.8512012e-06,-0.017698
1.8512512e-06,-0.0176426
1.8513012e-06,-0.015437
1.8513512e-06,-0.0133632
1.8514012e-06,-0.013488
1.8514512e-06,-0.0151457
1.8515012e-06,-0.0161305
1.8515512e-06,-0.0158739
1.8516012e-06,-0.0156034
1.8516512e-06,-0.0159433
1.8517012e-06,-0.0162068
1.8517512e-06,-0.0159849
1.8518012e-06,-0.0158184
1.8518512e-06,-0.0158254
1.8519012e-06,-0.0153884
1.8519512e-06,-0.0145214
1.8520012e-06,-0.0143966
1.8520512e-06,-0.0156867
1.8521012e-06,-0.0171917
1.8521512e-06,-0.0172888
1.8522012e-06,-0.0163178
1.8522512e-06,-0.0162485
1.8523012e-06,-0.0176911
1.8523512e-06,-0.0186205
1.8524012e-06,-0.0169975
1.8524512e-06,-0.0139943
1.8525012e-06,-0.0130094
1.8525512e-06,-0.0154855
1.8526012e-06,-0.0188425
1.8526512e-06,-0.0194112
1.8527012e-06,-0.0170461
1.8527512e-06,-0.0151526
1.8528012e-06,-0.0160057
1.8528512e-06,-0.0177813
1.8529012e-06,-0.0174067
1.8529512e-06,-0.0149515
1.8530012e-06,-0.0132175
1.8530512e-06,-0.0137793
1.8531012e-06,-0.0154439
1.8531512e-06,-0.0165536
1.8532012e-06,-0.0168449
1.8532512e-06,-0.016727
1.8533012e-06,-0.0162554
1.8533512e-06,-0.0154855
1.8534012e-06,-0.0150694
1.8534512e-06,-0.0155618
1.8535012e-06,-0.0165814
1.8535512e-06,-0.017053
1.8536012e-06,-0.0163248
1.8536512e-06,-0.0151595
1.8537012e-06,-0.0152358
1.8537512e-06,-0.0173443
1.8538012e-06,-0.0198967
1.8538512e-06,-0.0200909
1.8539012e-06,-0.0170599
1.8539512e-06,-0.0133146
1.8540012e-06,-0.0118581
1.8540512e-06,-0.0126973
1.8541012e-06,-0.0133909
1.8541512e-06,-0.0127875
1.8542012e-06,-0.0124823
1.8542512e-06,-0.0139319
1.8543012e-06,-0.0161375
1.8543512e-06,-0.0173027
1.8544012e-06,-0.0173582
1.8544512e-06,-0.0174275
1.8545012e-06,-0.0176842
1.8545512e-06,-0.017275
1.8546012e-06,-0.0162346
1.8546512e-06,-0.0157491
1.8547012e-06,-0.0161722
1.8547512e-06,-0.0162554
1.8548012e-06,-0.015326
1.8548512e-06,-0.0146948
1.8549012e-06,-0.0154994
1.8549512e-06,-0.016734
1.8550012e-06,-0.016838
1.8550512e-06,-0.0162623
1.8551012e-06,-0.016408
1.8551512e-06,-0.0170738
1.8552012e-06,-0.016838
1.8552512e-06,-0.0154786
1.8553012e-06,-0.0145353
1.8553512e-06,-0.0149723
1.8554012e-06,-0.0159086
1.8554512e-06,-0.0157768
1.8555012e-06,-0.0143619
1.8555512e-06,-0.0133354
1.8556012e-06,-0.0146116
1.8556512e-06,-0.0178229
1.8557012e-06,-0.019869
1.8557512e-06,-0.0181766
1.8558012e-06,-0.0142232
1.8558512e-06,-0.0122187
1.8559012e-06,-0.01414
1.8559512e-06,-0.0175871
1.8560012e-06,-0.01921
1.8560512e-06,-0.0182945
1.8561012e-06,-0.0163248
1.8561512e-06,-0.0147434
1.8562012e-06,-0.0144313
1.8562512e-06,-0.015756
1.8563012e-06,-0.0178576
1.8563512e-06,-0.0187176
1.8564012e-06,-0.0174067
1.8564512e-06,-0.0154231
1.8565012e-06,-0.014889
1.8565512e-06,-0.0158878
1.8566012e-06,-0.0168241
1.8566512e-06,-0.0169906
1.8567012e-06,-0.0174345
1.8567512e-06,-0.0189049
1.8568012e-06,-0.020299
1.8568512e-06,-0.019973
1.8569012e-06,-0.0180656
1.8569512e-06,-0.0162831
1.8570012e-06,-0.0156104
1.8570512e-06,-0.0156797
1.8571012e-06,-0.0162346
1.8571512e-06,-0.0174137
1.8572012e-06,-0.0183778
1.8572512e-06,-0.0176564
1.8573012e-06,-0.0155687
1.8573512e-06,-0.0142371
1.8574012e-06,-0.0144105
1.8574512e-06,-0.0144868
1.8575012e-06,-0.0137862
1.8575512e-06,-0.0141053
1.8576012e-06,-0.016623
1.8576512e-06,-0.0194459
1.8577012e-06,-0.0198898
1.8577512e-06,-0.0178645
1.8578012e-06,-0.0157144
1.8578512e-06,-0.0152844
1.8579012e-06,-0.016193
1.8579512e-06,-0.016734
1.8580012e-06,-0.0159918
1.8580512e-06,-0.0145977
1.8581012e-06,-0.0137099
1.8581512e-06,-0.0136475
1.8582012e-06,-0.0141053
1.8582512e-06,-0.0149098
1.8583012e-06,-0.0159155
1.8583512e-06,-0.0165814
1.8584012e-06,-0.0164288
1.8584512e-06,-0.0156936
1.8585012e-06,-0.0147087
1.8585512e-06,-0.0135712
1.8586012e-06,-0.0126973
1.8586512e-06,-0.0130649
1.8587012e-06,-0.0150208
1.8587512e-06,-0.0174067
1.8588012e-06,-0.0184679
1.8588512e-06,-0.0174761
1.8589012e-06,-0.0154716
1.8589512e-06,-0.0142926
1.8590012e-06,-0.0152081
1.8590512e-06,-0.0177535
1.8591012e-06,-0.0200077
1.8591512e-06,-0.0202227
1.8592012e-06,-0.0186552
1.8592512e-06,-0.0172125
1.8593012e-06,-0.0170877
1.8593512e-06,-0.0174622
1.8594012e-06,-0.0170669
1.8594512e-06,-0.0161097
1.8595012e-06,-0.0156242
1.8595512e-06,-0.0156728
1.8596012e-06,-0.0155896
1.8596512e-06,-0.0154578
1.8597012e-06,-0.0160126
1.8597512e-06,-0.0169559
1.8598012e-06,-0.0170391
1.8598512e-06,-0.0160057
1.8599012e-06,-0.0152636
1.8599512e-06,-0.0159572
1.8600012e-06,-0.017268
1.8600512e-06,-0.0176772
1.8601012e-06,-0.0169837
1.8601512e-06,-0.0163456
1.8602012e-06,-0.0163456
1.8602512e-06,-0.0165883
1.8603012e-06,-0.0167478
1.8603512e-06,-0.0170599
1.8604012e-06,-0.0173651
1.8604512e-06,-0.0170599
1.8605012e-06,-0.0164357
1.8605512e-06,-0.0167895
1.8606012e-06,-0.0182044
1.8606512e-06,-0.0187315
1.8607012e-06,-0.0169628
1.8607512e-06,-0.0146948
1.8608012e-06,-0.0149931
1.8608512e-06,-0.0177119
1.8609012e-06,-0.0193904
1.8609512e-06,-0.0181697
1.8610012e-06,-0.016186
1.8610512e-06,-0.0159433
1.8611012e-06,-0.0165814
1.8611512e-06,-0.0158809
1.8612012e-06,-0.0139943
1.8612512e-06,-0.013058
1.8613012e-06,-0.0139458
1.8613512e-06,-0.0153607
1.8614012e-06,-0.0158254
1.8614512e-06,-0.0149723
1.8615012e-06,-0.013488
1.8615512e-06,-0.0126696
1.8616012e-06,-0.0134464
1.8616512e-06,-0.0150763
1.8617012e-06,-0.0156589
1.8617512e-06,-0.0145561
1.8618012e-06,-0.0133285
1.8618512e-06,-0.0134672
1.8619012e-06,-0.0145839
1.8619512e-06,-0.0154092
1.8620012e-06,-0.0156312
1.8620512e-06,-0.0157005
1.8621012e-06,-0.0157421
1.8621512e-06,-0.0156728
1.8622012e-06,-0.0156797
1.8622512e-06,-0.0158531
1.8623012e-06,-0.0158462
1.8623512e-06,-0.0153884
1.8624012e-06,-0.0148613
1.8624512e-06,-0.0149653
1.8625012e-06,-0.0158184
1.8625512e-06,-0.0167825
1.8626012e-06,-0.017157
1.8626512e-06,-0.0170183
1.8627012e-06,-0.0169559
1.8627512e-06,-0.0169975
1.8628012e-06,-0.0165328
1.8628512e-06,-0.0154508
1.8629012e-06,-0.0146255
1.8629512e-06,-0.0146047
1.8630012e-06,-0.0148266
1.8630512e-06,-0.0147642
1.8631012e-06,-0.0150832
1.8631512e-06,-0.016519
1.8632012e-06,-0.0182182
1.8632512e-06,-0.0185928
1.8633012e-06,-0.0176148
1.8633512e-06,-0.0169004
1.8634012e-06,-0.0173998
1.8634512e-06,-0.0181281
1.8635012e-06,-0.0176703
1.8635512e-06,-0.016186
1.8636012e-06,-0.0151734
1.8636512e-06,-0.0155341
1.8637012e-06,-0.0164635
1.8637512e-06,-0.0165398
1.8638012e-06,-0.0153884
1.8638512e-06,-0.0141538
1.8639012e-06,-0.0144868
1.8639512e-06,-0.016734
1.8640012e-06,-0.0190852
1.8640512e-06,-0.0190505
1.8641012e-06,-0.0164565
1.8641512e-06,-0.0140775
1.8642012e-06,-0.0145631
1.8642512e-06,-0.0171848
1.8643012e-06,-0.0187592
1.8643512e-06,-0.0176703
1.8644012e-06,-0.015756
1.8644512e-06,-0.0154578
1.8645012e-06,-0.0164565
1.8645512e-06,-0.0164288
1.8646012e-06,-0.0147156
1.8646512e-06,-0.013488
1.8647012e-06,-0.0147226
1.8647512e-06,-0.0174692
1.8648012e-06,-0.0190783
1.8648512e-06,-0.018454
1.8649012e-06,-0.0169698
1.8649512e-06,-0.0164496
1.8650012e-06,-0.0171848
1.8650512e-06,-0.0182321
1.8651012e-06,-0.0187315
1.8651512e-06,-0.0184402
1.8652012e-06,-0.0175246
1.8652512e-06,-0.0164981
1.8653012e-06,-0.0159849
1.8653512e-06,-0.0159017
1.8654012e-06,-0.0152497
1.8654512e-06,-0.0136475
1.8655012e-06,-0.012413
1.8655512e-06,-0.0132938
1.8656012e-06,-0.0159849
1.8656512e-06,-0.018239
1.8657012e-06,-0.0185928
1.8657512e-06,-0.0178853
1.8658012e-06,-0.0174692
1.8658512e-06,-0.0172542
1.8659012e-06,-0.016408
1.8659512e-06,-0.015111
1.8660012e-06,-0.0142856
1.8660512e-06,-0.0138625
1.8661012e-06,-0.0129262
1.8661512e-06,-0.0117402
1.8662012e-06,-0.0121771
1.8662512e-06,-0.0151873
1.8663012e-06,-0.0189187
1.8663512e-06,-0.0203545
1.8664012e-06,-0.0186621
1.8664512e-06,-0.0159363
1.8665012e-06,-0.0146948
1.8665512e-06,-0.0151803
1.8666012e-06,-0.0156381
1.8666512e-06,-0.0147711
1.8667012e-06,-0.0134325
1.8667512e-06,-0.0134395
1.8668012e-06,-0.0152358
1.8668512e-06,-0.0172056
1.8669012e-06,-0.0176356
1.8669512e-06,-0.0165952
1.8670012e-06,-0.0156312
1.8670512e-06,-0.0157005
1.8671012e-06,-0.0159363
1.8671512e-06,-0.015215
1.8672012e-06,-0.01414
1.8672512e-06,-0.0146047
1.8673012e-06,-0.016838
1.8673512e-06,-0.0184471
1.8674012e-06,-0.0174206
