LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:25,0                 
Time,Ampl
2.006344e-06,-0.0112061
2.006394e-06,-0.0120176
2.006444e-06,-0.00924329
2.006494e-06,-0.00614298
2.006544e-06,-0.00612217
2.006594e-06,-0.00841792
2.006644e-06,-0.00940281
2.006694e-06,-0.00775902
2.006744e-06,-0.0059349
2.006794e-06,-0.00611523
2.006844e-06,-0.00695447
2.006894e-06,-0.00606668
2.006944e-06,-0.00413853
2.006994e-06,-0.00395126
2.007044e-06,-0.00603894
2.007094e-06,-0.00777289
2.007144e-06,-0.00753708
2.007194e-06,-0.00703076
2.007244e-06,-0.00811968
2.007294e-06,-0.00950685
2.007344e-06,-0.008626
2.007394e-06,-0.00590022
2.007444e-06,-0.0044437
2.007494e-06,-0.00562279
2.007544e-06,-0.007329
2.007594e-06,-0.00736368
2.007644e-06,-0.00651058
2.007694e-06,-0.00674639
2.007744e-06,-0.00793935
2.007794e-06,-0.0082584
2.007844e-06,-0.00710706
2.007894e-06,-0.00601813
2.007944e-06,-0.00642041
2.007994e-06,-0.00780757
2.008044e-06,-0.00863293
2.008094e-06,-0.00819598
2.008144e-06,-0.00723884
2.008194e-06,-0.00705157
2.008244e-06,-0.00780757
2.008294e-06,-0.00800178
2.008344e-06,-0.00623314
2.008394e-06,-0.00350043
2.008444e-06,-0.00261265
2.008494e-06,-0.00463791
2.008544e-06,-0.00723884
2.008594e-06,-0.0075024
2.008644e-06,-0.00551182
2.008694e-06,-0.00397207
2.008744e-06,-0.00481824
2.008794e-06,-0.00710706
2.008844e-06,-0.00850115
2.008894e-06,-0.00801565
2.008944e-06,-0.00679494
2.008994e-06,-0.0063788
2.009044e-06,-0.00688511
2.009094e-06,-0.00720416
2.009144e-06,-0.00664929
2.009194e-06,-0.0056436
2.009244e-06,-0.00494308
2.009294e-06,-0.00499857
2.009344e-06,-0.0060112
2.009394e-06,-0.00780064
2.009444e-06,-0.0090907
2.009494e-06,-0.00826534
2.009544e-06,-0.00567828
2.009594e-06,-0.00407611
2.009644e-06,-0.0054702
2.009694e-06,-0.00807807
2.009744e-06,-0.00849422
2.009794e-06,-0.00642735
2.009844e-06,-0.00513728
2.009894e-06,-0.00671865
2.009944e-06,-0.00936119
2.009994e-06,-0.0102975
2.010044e-06,-0.0094583
2.010094e-06,-0.0087231
2.010144e-06,-0.00875084
2.010194e-06,-0.00863293
2.010244e-06,-0.0080642
2.010294e-06,-0.00777983
2.010344e-06,-0.0076966
2.010394e-06,-0.00671865
2.010444e-06,-0.00495695
2.010494e-06,-0.00450613
2.010544e-06,-0.00656606
2.010594e-06,-0.00904908
2.010644e-06,-0.00869536
2.010694e-06,-0.00530374
2.010744e-06,-0.00238377
2.010794e-06,-0.0031259
2.010844e-06,-0.00678801
2.010894e-06,-0.00981202
2.010944e-06,-0.0100132
2.010994e-06,-0.0084526
2.011044e-06,-0.00719029
2.011094e-06,-0.00653138
2.011144e-06,-0.00544246
2.011194e-06,-0.00404836
2.011244e-06,-0.00372238
2.011294e-06,-0.00501244
2.011344e-06,-0.00659381
2.011394e-06,-0.00714173
2.011444e-06,-0.00692672
2.011494e-06,-0.00683656
2.011544e-06,-0.00662848
2.011594e-06,-0.00556731
2.011644e-06,-0.00432579
2.011694e-06,-0.00465871
2.011744e-06,-0.00663542
2.011794e-06,-0.0079879
2.011844e-06,-0.00718335
2.011894e-06,-0.00569215
2.011944e-06,-0.00587942
2.011994e-06,-0.00753014
2.012044e-06,-0.00823066
2.012094e-06,-0.00700995
2.012144e-06,-0.0056436
2.012194e-06,-0.00594877
2.012244e-06,-0.00732207
2.012294e-06,-0.00807113
2.012344e-06,-0.00801565
2.012394e-06,-0.00823066
2.012444e-06,-0.00879939
2.012494e-06,-0.00859826
2.012544e-06,-0.00730126
2.012594e-06,-0.00610136
2.012644e-06,-0.00590716
2.012694e-06,-0.00615685
2.012744e-06,-0.0059141
2.012794e-06,-0.00540085
2.012844e-06,-0.00552569
2.012894e-06,-0.00623314
2.012944e-06,-0.0064759
2.012994e-06,-0.00556037
2.013044e-06,-0.00426337
2.013094e-06,-0.00388884
2.013144e-06,-0.00488066
2.013194e-06,-0.00648283
2.013244e-06,-0.00777983
2.013294e-06,-0.00834857
2.013344e-06,-0.00809194
2.013394e-06,-0.00714867
2.013444e-06,-0.00618459
2.013494e-06,-0.00592797
2.013544e-06,-0.00622621
2.013594e-06,-0.00627476
2.013644e-06,-0.00586555
2.013694e-06,-0.00579619
2.013744e-06,-0.00640654
2.013794e-06,-0.00695447
2.013844e-06,-0.00687124
2.013894e-06,-0.00671865
2.013944e-06,-0.00718335
2.013994e-06,-0.00799484
2.014044e-06,-0.0085497
2.014094e-06,-0.00869536
2.014144e-06,-0.00849422
2.014194e-06,-0.0077937
2.014244e-06,-0.00653832
2.014294e-06,-0.00525519
2.014344e-06,-0.00460323
2.014394e-06,-0.00476969
2.014444e-06,-0.00553956
2.014494e-06,-0.00648283
2.014544e-06,-0.0070377
2.014594e-06,-0.0068643
2.014644e-06,-0.00644122
2.014694e-06,-0.00656606
2.014744e-06,-0.00712093
2.014794e-06,-0.00711399
2.014844e-06,-0.00627476
2.014894e-06,-0.00581699
2.014944e-06,-0.0066701
2.014994e-06,-0.00788387
2.015044e-06,-0.00791161
2.015094e-06,-0.00678107
2.015144e-06,-0.00602507
2.015194e-06,-0.0066701
2.015244e-06,-0.00818904
2.015294e-06,-0.00898666
2.015344e-06,-0.00782838
2.015394e-06,-0.00526907
2.015444e-06,-0.00356979
2.015494e-06,-0.00428418
2.015544e-06,-0.00621234
2.015594e-06,-0.00687817
2.015644e-06,-0.00575457
2.015694e-06,-0.00459629
2.015744e-06,-0.00450613
2.015794e-06,-0.00454774
2.015844e-06,-0.0040553
2.015894e-06,-0.00426337
2.015944e-06,-0.00619153
2.015994e-06,-0.00824453
2.016044e-06,-0.00796016
2.016094e-06,-0.00551875
2.016144e-06,-0.00350737
2.016194e-06,-0.00363221
2.016244e-06,-0.00523439
2.016294e-06,-0.00682962
2.016344e-06,-0.00730126
2.016394e-06,-0.00607362
2.016444e-06,-0.0038819
2.016494e-06,-0.00288315
2.016544e-06,-0.00447838
2.016594e-06,-0.00723884
2.016644e-06,-0.00838325
2.016694e-06,-0.00721803
2.016744e-06,-0.00599733
2.016794e-06,-0.0071348
2.016844e-06,-0.0101241
2.016894e-06,-0.0118026
2.016944e-06,-0.00988138
2.016994e-06,-0.00581006
2.017044e-06,-0.00361141
2.017094e-06,-0.00538004
2.017144e-06,-0.00888956
2.017194e-06,-0.0103114
2.017244e-06,-0.0088202
2.017294e-06,-0.00712093
2.017344e-06,-0.00746772
2.017394e-06,-0.00884794
2.017444e-06,-0.00880633
2.017494e-06,-0.00687124
2.017544e-06,-0.00483211
2.017594e-06,-0.00424256
2.017644e-06,-0.00491534
2.017694e-06,-0.00579619
2.017744e-06,-0.00622621
2.017794e-06,-0.0059141
2.017844e-06,-0.00486679
2.017894e-06,-0.00388884
2.017944e-06,-0.00436741
2.017994e-06,-0.00636492
2.018044e-06,-0.00801565
2.018094e-06,-0.00784919
2.018144e-06,-0.00695447
2.018194e-06,-0.00745385
2.018244e-06,-0.00915312
2.018294e-06,-0.00947217
2.018344e-06,-0.00712093
2.018394e-06,-0.0044229
2.018444e-06,-0.00459629
2.018494e-06,-0.00755095
2.018544e-06,-0.00988138
2.018594e-06,-0.00911844
2.018644e-06,-0.00651751
2.018694e-06,-0.00507486
2.018744e-06,-0.00585167
2.018794e-06,-0.0074053
2.018844e-06,-0.00831389
2.018894e-06,-0.00860519
2.018944e-06,-0.00861213
2.018994e-06,-0.00813356
2.019044e-06,-0.00744691
2.019094e-06,-0.00741223
2.019144e-06,-0.00787
2.019194e-06,-0.00733594
2.019244e-06,-0.00538697
2.019294e-06,-0.003979
2.019344e-06,-0.0050055
2.019394e-06,-0.00761337
2.019444e-06,-0.00897279
2.019494e-06,-0.00741917
2.019544e-06,-0.00447838
2.019594e-06,-0.00324381
2.019644e-06,-0.00489453
2.019694e-06,-0.00737755
2.019744e-06,-0.00827921
2.019794e-06,-0.00802952
2.019844e-06,-0.00860519
2.019894e-06,-0.010034
2.019944e-06,-0.0102975
2.019994e-06,-0.0085497
2.020044e-06,-0.00642735
2.020094e-06,-0.00586555
2.020144e-06,-0.00684349
2.020194e-06,-0.00778677
2.020244e-06,-0.00755788
2.020294e-06,-0.00655913
2.020344e-06,-0.00601813
2.020394e-06,-0.00641347
2.020444e-06,-0.00705157
2.020494e-06,-0.00712093
2.020544e-06,-0.00677414
2.020594e-06,-0.00668397
2.020644e-06,-0.0069406
2.020694e-06,-0.00687817
2.020744e-06,-0.00618459
2.020794e-06,-0.00551182
2.020844e-06,-0.00572683
2.020894e-06,-0.00674639
2.020944e-06,-0.00755788
2.020994e-06,-0.0074053
2.021044e-06,-0.00662155
2.021094e-06,-0.00614298
2.021144e-06,-0.00648283
2.021194e-06,-0.00732207
2.021244e-06,-0.00782838
2.021294e-06,-0.00741223
2.021344e-06,-0.00637186
2.021394e-06,-0.00567828
2.021444e-06,-0.00599733
2.021494e-06,-0.00710012
2.021544e-06,-0.00822372
2.021594e-06,-0.00880633
2.021644e-06,-0.00886182
2.021694e-06,-0.00867455
2.021744e-06,-0.00820291
2.021794e-06,-0.00728045
2.021844e-06,-0.00627476
2.021894e-06,-0.00592103
2.021944e-06,-0.00626782
2.021994e-06,-0.00637186
2.022044e-06,-0.00563666
2.022094e-06,-0.00496389
2.022144e-06,-0.00578232
2.022194e-06,-0.00798097
2.022244e-06,-0.00936119
2.022294e-06,-0.00801565
2.022344e-06,-0.00485985
2.022394e-06,-0.00318832
2.022444e-06,-0.00501244
2.022494e-06,-0.00840405
2.022544e-06,-0.00962476
2.022594e-06,-0.00759256
2.022644e-06,-0.00503325
2.022694e-06,-0.00485292
2.022744e-06,-0.00664929
2.022794e-06,-0.00771047
2.022844e-06,-0.00685043
2.022894e-06,-0.0054494
2.022944e-06,-0.00508873
2.022994e-06,-0.00569909
2.023044e-06,-0.00640654
2.023094e-06,-0.0070377
2.023144e-06,-0.00770354
2.023194e-06,-0.00803645
2.023244e-06,-0.00777289
2.023294e-06,-0.00755095
2.023344e-06,-0.00836244
2.023394e-06,-0.00999235
2.023444e-06,-0.0106235
2.023494e-06,-0.00864681
2.023544e-06,-0.00484598
2.023594e-06,-0.00226586
2.023644e-06,-0.00309816
2.023694e-06,-0.00614991
2.023744e-06,-0.00814049
2.023794e-06,-0.00730819
2.023844e-06,-0.00528294
2.023894e-06,-0.00510261
2.023944e-06,-0.00780064
2.023994e-06,-0.0110674
2.024044e-06,-0.0117263
2.024094e-06,-0.00925022
2.024144e-06,-0.00617072
2.024194e-06,-0.00508873
2.024244e-06,-0.00597652
2.024294e-06,-0.00701689
2.024344e-06,-0.00705157
2.024394e-06,-0.00663542
2.024444e-06,-0.00691285
2.024494e-06,-0.00797403
2.024544e-06,-0.00861213
2.024594e-06,-0.00791161
2.024644e-06,-0.00671171
2.024694e-06,-0.00660074
2.024744e-06,-0.00767579
2.024794e-06,-0.00830695
2.024844e-06,-0.00743997
2.024894e-06,-0.00599039
2.024944e-06,-0.00547714
2.024994e-06,-0.00610136
2.025044e-06,-0.00680188
2.025094e-06,-0.00675333
2.025144e-06,-0.00628169
2.025194e-06,-0.00618459
2.025244e-06,-0.00651751
2.025294e-06,-0.00656606
2.025344e-06,-0.00594184
2.025394e-06,-0.00538697
2.025444e-06,-0.00596265
2.025494e-06,-0.00750933
2.025544e-06,-0.00860519
2.025594e-06,-0.00852196
2.025644e-06,-0.00832082
2.025694e-06,-0.00911844
2.025744e-06,-0.0100132
2.025794e-06,-0.00922248
2.025844e-06,-0.00711399
2.025894e-06,-0.00613604
2.025944e-06,-0.00718335
2.025994e-06,-0.00808501
2.026044e-06,-0.00687124
2.026094e-06,-0.00485985
2.026144e-06,-0.00465178
2.026194e-06,-0.00638573
2.026244e-06,-0.00782838
2.026294e-06,-0.00759256
2.026344e-06,-0.00648977
2.026394e-06,-0.00596265
2.026444e-06,-0.00657993
2.026494e-06,-0.00814743
2.026544e-06,-0.00997848
2.026594e-06,-0.0108455
2.026644e-06,-0.00982589
2.026694e-06,-0.00771047
2.026744e-06,-0.00660074
2.026794e-06,-0.00746078
2.026844e-06,-0.00876472
2.026894e-06,-0.0084526
2.026944e-06,-0.00658687
2.026994e-06,-0.00495695
2.027044e-06,-0.0046171
2.027094e-06,-0.00492227
2.027144e-06,-0.00533149
2.027194e-06,-0.00642041
2.027244e-06,-0.00840405
2.027294e-06,-0.00977734
2.027344e-06,-0.00888262
2.027394e-06,-0.00641347
2.027444e-06,-0.00499857
2.027494e-06,-0.00623314
2.027544e-06,-0.00886875
2.027594e-06,-0.0103183
2.027644e-06,-0.0094791
2.027694e-06,-0.0076966
2.027744e-06,-0.00708625
2.027794e-06,-0.00809194
2.027844e-06,-0.00913925
2.027894e-06,-0.0087231
2.027944e-06,-0.00731513
2.027994e-06,-0.00669091
2.028044e-06,-0.00759256
2.028094e-06,-0.00903521
2.028144e-06,-0.00977041
2.028194e-06,-0.00971492
2.028244e-06,-0.00945136
2.028294e-06,-0.0090907
2.028344e-06,-0.00830695
2.028394e-06,-0.00728045
2.028444e-06,-0.00685043
2.028494e-06,-0.00737755
2.028544e-06,-0.00807113
2.028594e-06,-0.00807807
2.028644e-06,-0.00773128
2.028694e-06,-0.00794629
2.028744e-06,-0.00860519
2.028794e-06,-0.00873004
2.028844e-06,-0.00814743
2.028894e-06,-0.00787693
2.028944e-06,-0.00843873
2.028994e-06,-0.00892424
2.029044e-06,-0.00840405
2.029094e-06,-0.00739836
2.029144e-06,-0.00692672
2.029194e-06,-0.00667704
2.029244e-06,-0.0059141
2.029294e-06,-0.00551875
2.029344e-06,-0.00710706
2.029394e-06,-0.00997848
2.029444e-06,-0.0111714
2.029494e-06,-0.00932652
2.029544e-06,-0.00655913
2.029594e-06,-0.00567828
2.029644e-06,-0.00679494
2.029694e-06,-0.00802952
2.029744e-06,-0.00814049
2.029794e-06,-0.0074261
2.029844e-06,-0.00690592
2.029894e-06,-0.00730819
2.029944e-06,-0.00851503
2.029994e-06,-0.00945136
2.030044e-06,-0.00895892
2.030094e-06,-0.00730126
2.030144e-06,-0.00617072
2.030194e-06,-0.00670478
2.030244e-06,-0.00800871
2.030294e-06,-0.00823759
2.030344e-06,-0.00685043
2.030394e-06,-0.00515809
2.030444e-06,-0.00476275
2.030494e-06,-0.00595571
2.030544e-06,-0.00755095
2.030594e-06,-0.00811968
2.030644e-06,-0.00753014
2.030694e-06,-0.00712093
2.030744e-06,-0.00784225
2.030794e-06,-0.00898666
2.030844e-06,-0.00929184
2.030894e-06,-0.00880633
2.030944e-06,-0.00838325
2.030994e-06,-0.00810581
2.031044e-06,-0.00757176
2.031094e-06,-0.00708625
2.031144e-06,-0.00737062
2.031194e-06,-0.00823066
2.031244e-06,-0.00870229
2.031294e-06,-0.00843873
2.031344e-06,-0.00796016
2.031394e-06,-0.00780757
2.031444e-06,-0.00793242
2.031494e-06,-0.00777983
2.031544e-06,-0.00684349
2.031594e-06,-0.00540778
2.031644e-06,-0.00438822
2.031694e-06,-0.00431192
2.031744e-06,-0.00474194
2.031794e-06,-0.00513728
2.031844e-06,-0.00568521
2.031894e-06,-0.00659381
2.031944e-06,-0.00736368
2.031994e-06,-0.0075024
2.032044e-06,-0.00741917
2.032094e-06,-0.0077937
2.032144e-06,-0.0083555
2.032194e-06,-0.00841099
2.032244e-06,-0.00837631
2.032294e-06,-0.00931958
2.032344e-06,-0.0109495
2.032394e-06,-0.0115252
2.032444e-06,-0.0100964
2.032494e-06,-0.00764111
2.032544e-06,-0.00556037
2.032594e-06,-0.00425644
2.032644e-06,-0.00381254
2.032694e-06,-0.00467259
2.032744e-06,-0.00664236
2.032794e-06,-0.00841792
2.032844e-06,-0.0090144
2.032894e-06,-0.00891037
2.032944e-06,-0.00887569
2.032994e-06,-0.00864681
2.033044e-06,-0.00782838
2.033094e-06,-0.00714173
2.033144e-06,-0.00748853
2.033194e-06,-0.00842486
2.033244e-06,-0.00890343
2.033294e-06,-0.00881327
2.033344e-06,-0.00873697
2.033394e-06,-0.00841792
2.033444e-06,-0.00714867
2.033494e-06,-0.00560198
2.033544e-06,-0.00571296
2.033594e-06,-0.00800871
2.033644e-06,-0.0102143
2.033694e-06,-0.00982589
2.033744e-06,-0.00725964
2.033794e-06,-0.00524826
2.033844e-06,-0.00552569
2.033894e-06,-0.00707238
2.033944e-06,-0.00782144
2.033994e-06,-0.00738449
2.034044e-06,-0.00717641
2.034094e-06,-0.00818211
2.034144e-06,-0.00931264
2.034194e-06,-0.00897279
2.034244e-06,-0.0075995
2.034294e-06,-0.00723884
2.034344e-06,-0.00863293
2.034394e-06,-0.0102282
2.034444e-06,-0.0105958
2.034494e-06,-0.0101311
2.034544e-06,-0.00956927
2.034594e-06,-0.00848035
2.034644e-06,-0.0063996
2.034694e-06,-0.00463097
2.034744e-06,-0.00513728
2.034794e-06,-0.00782144
2.034844e-06,-0.0101866
2.034894e-06,-0.0101519
2.034944e-06,-0.00840405
2.034994e-06,-0.00730126
2.035044e-06,-0.0077937
2.035094e-06,-0.0084526
2.035144e-06,-0.00772434
2.035194e-06,-0.00632331
2.035244e-06,-0.00626089
2.035294e-06,-0.0079879
2.035344e-06,-0.00961782
2.035394e-06,-0.00921554
2.035444e-06,-0.00706544
2.035494e-06,-0.00518584
2.035544e-06,-0.00507486
2.035594e-06,-0.00650364
2.035644e-06,-0.00802952
2.035694e-06,-0.00850809
2.035744e-06,-0.00793935
2.035794e-06,-0.00707931
2.035844e-06,-0.0064967
2.035894e-06,-0.00628169
2.035944e-06,-0.00655913
2.035994e-06,-0.00747465
2.036044e-06,-0.00897279
2.036094e-06,-0.0106166
2.036144e-06,-0.0115876
2.036194e-06,-0.0109772
2.036244e-06,-0.00866761
2.036294e-06,-0.00619153
2.036344e-06,-0.00551875
2.036394e-06,-0.00662155
2.036444e-06,-0.00727352
2.036494e-06,-0.00621927
2.036544e-06,-0.00514422
2.036594e-06,-0.00622621
2.036644e-06,-0.00868842
2.036694e-06,-0.00949991
2.036744e-06,-0.00762031
2.036794e-06,-0.00535229
2.036844e-06,-0.00514422
2.036894e-06,-0.00639267
2.036944e-06,-0.00687817
2.036994e-06,-0.00630944
2.037044e-06,-0.00629557
2.037094e-06,-0.0074261
2.037144e-06,-0.00823066
2.037194e-06,-0.0075024
2.037244e-06,-0.00612217
2.037294e-06,-0.00571989
2.037344e-06,-0.00659381
2.037394e-06,-0.00771741
2.037444e-06,-0.00802258
2.037494e-06,-0.00749546
2.037544e-06,-0.0069614
2.037594e-06,-0.00719722
2.037644e-06,-0.00771047
2.037694e-06,-0.00721803
2.037744e-06,-0.00577538
2.037794e-06,-0.00550488
2.037844e-06,-0.00793935
2.037894e-06,-0.0114073
2.037944e-06,-0.0127667
2.037994e-06,-0.0114003
2.038044e-06,-0.00987445
2.038094e-06,-0.0102074
2.038144e-06,-0.0112824
2.038194e-06,-0.010783
2.038244e-06,-0.00877859
2.038294e-06,-0.00755095
2.038344e-06,-0.00826534
2.038394e-06,-0.0094583
2.038444e-06,-0.00953459
2.038494e-06,-0.00882714
2.038544e-06,-0.00818211
2.038594e-06,-0.00733594
2.038644e-06,-0.00617766
2.038694e-06,-0.00590716
2.038744e-06,-0.00714173
2.038794e-06,-0.00820985
2.038844e-06,-0.00729432
2.038894e-06,-0.00531068
2.038944e-06,-0.00467952
2.038994e-06,-0.00611523
2.039044e-06,-0.00824453
2.039094e-06,-0.00972879
2.039144e-06,-0.0103738
2.039194e-06,-0.0103183
2.039244e-06,-0.00976347
2.039294e-06,-0.00902828
2.039344e-06,-0.00848035
2.039394e-06,-0.00820291
2.039444e-06,-0.00832082
2.039494e-06,-0.00895892
2.039544e-06,-0.00972879
2.039594e-06,-0.00974266
2.039644e-06,-0.00864681
2.039694e-06,-0.00726658
2.039744e-06,-0.00679494
2.039794e-06,-0.00745385
2.039844e-06,-0.0085289
2.039894e-06,-0.00921554
2.039944e-06,-0.0090907
2.039994e-06,-0.00816824
2.040044e-06,-0.00737755
2.040094e-06,-0.00818211
2.040144e-06,-0.0106374
2.040194e-06,-0.0123228
2.040244e-06,-0.0107414
2.040294e-06,-0.00678801
2.040344e-06,-0.00419401
2.040394e-06,-0.00519971
2.040444e-06,-0.00791855
2.040494e-06,-0.00885488
2.040544e-06,-0.00707931
2.040594e-06,-0.0049084
2.040644e-06,-0.00463791
2.040694e-06,-0.00606668
2.040744e-06,-0.00748159
2.040794e-06,-0.00797403
2.040844e-06,-0.0079671
2.040894e-06,-0.0079879
2.040944e-06,-0.0078908
2.040994e-06,-0.00758563
2.041044e-06,-0.00762031
2.041094e-06,-0.00841792
2.041144e-06,-0.00919474
2.041194e-06,-0.00871616
2.041244e-06,-0.00720416
2.041294e-06,-0.00616379
2.041344e-06,-0.00612911
2.041394e-06,-0.00605281
2.041444e-06,-0.00525519
2.041494e-06,-0.00456855
2.041544e-06,-0.00475581
2.041594e-06,-0.00519971
2.041644e-06,-0.00519277
2.041694e-06,-0.00529681
2.041744e-06,-0.00626089
2.041794e-06,-0.00753014
2.041844e-06,-0.00810581
2.041894e-06,-0.00805033
2.041944e-06,-0.00793935
2.041994e-06,-0.00750933
2.042044e-06,-0.0063996
2.042094e-06,-0.00569909
2.042144e-06,-0.00685043
2.042194e-06,-0.00916699
2.042244e-06,-0.0101172
2.042294e-06,-0.00868149
2.042344e-06,-0.00673252
2.042394e-06,-0.00628863
2.042444e-06,-0.00693366
2.042494e-06,-0.00698915
2.042544e-06,-0.00632331
2.042594e-06,-0.00648283
2.042644e-06,-0.00807113
2.042694e-06,-0.00970105
2.042744e-06,-0.00972879
2.042794e-06,-0.00820985
2.042844e-06,-0.00672559
2.042894e-06,-0.00648283
2.042944e-06,-0.00711399
2.042994e-06,-0.00753708
2.043044e-06,-0.00787
2.043094e-06,-0.00922248
2.043144e-06,-0.0114211
2.043194e-06,-0.0125101
2.043244e-06,-0.0115044
2.043294e-06,-0.0102559
2.043344e-06,-0.0108663
2.043394e-06,-0.0121771
2.043444e-06,-0.0112477
2.043494e-06,-0.00805726
2.043544e-06,-0.00608056
2.043594e-06,-0.00760643
2.043644e-06,-0.0105195
2.043694e-06,-0.0112131
2.043744e-06,-0.00919474
2.043794e-06,-0.00721803
2.043844e-06,-0.00737755
2.043894e-06,-0.00875084
2.043944e-06,-0.00897279
2.043994e-06,-0.00720416
2.044044e-06,-0.00495002
2.044094e-06,-0.00410385
2.044144e-06,-0.00495695
2.044194e-06,-0.00627476
2.044244e-06,-0.00714867
2.044294e-06,-0.00775209
2.044344e-06,-0.00836244
2.044394e-06,-0.00869536
2.044444e-06,-0.00840405
2.044494e-06,-0.00780757
2.044544e-06,-0.0074261
2.044594e-06,-0.00717641
2.044644e-06,-0.00678107
2.044694e-06,-0.00657993
2.044744e-06,-0.00719029
2.044794e-06,-0.00816824
2.044844e-06,-0.00827921
2.044894e-06,-0.00734287
2.044944e-06,-0.00689205
2.044994e-06,-0.00808501
2.045044e-06,-0.00986057
2.045094e-06,-0.0103669
2.045144e-06,-0.00954846
2.045194e-06,-0.00870923
2.045244e-06,-0.00845954
2.045294e-06,-0.00820985
2.045344e-06,-0.00757176
2.045394e-06,-0.00698915
2.045444e-06,-0.00685737
2.045494e-06,-0.00663542
2.045544e-06,-0.0054494
2.045594e-06,-0.00347963
2.045644e-06,-0.00232828
2.045694e-06,-0.00352124
2.045744e-06,-0.00652445
2.045794e-06,-0.00900053
2.045844e-06,-0.00914618
2.045894e-06,-0.00755788
2.045944e-06,-0.00616379
2.045994e-06,-0.00599733
2.046044e-06,-0.00661461
2.046094e-06,-0.00723884
2.046144e-06,-0.00746078
2.046194e-06,-0.00708625
2.046244e-06,-0.00624701
2.046294e-06,-0.00576844
2.046344e-06,-0.00653832
2.046394e-06,-0.00820985
2.046444e-06,-0.00916699
2.046494e-06,-0.00844567
2.046544e-06,-0.00700302
2.046594e-06,-0.00660074
2.046644e-06,-0.00762031
2.046694e-06,-0.00869536
2.046744e-06,-0.008626
2.046794e-06,-0.00797403
2.046844e-06,-0.00782144
2.046894e-06,-0.00777983
2.046944e-06,-0.00700995
2.046994e-06,-0.00624701
2.047044e-06,-0.00700302
2.047094e-06,-0.00871616
2.047144e-06,-0.00913925
2.047194e-06,-0.00766192
2.047244e-06,-0.00626782
2.047294e-06,-0.00659381
2.047344e-06,-0.00780757
2.047394e-06,-0.00823759
2.047444e-06,-0.00772434
2.047494e-06,-0.00732207
2.047544e-06,-0.00766192
2.047594e-06,-0.00846648
2.047644e-06,-0.00910457
2.047694e-06,-0.00929877
2.047744e-06,-0.00919474
2.047794e-06,-0.00916006
2.047844e-06,-0.00924329
2.047894e-06,-0.00915312
2.047944e-06,-0.00877859
2.047994e-06,-0.0083555
2.048044e-06,-0.0079879
2.048094e-06,-0.00734287
2.048144e-06,-0.00629557
2.048194e-06,-0.00542859
2.048244e-06,-0.0053731
2.048294e-06,-0.00590022
2.048344e-06,-0.00633024
2.048394e-06,-0.00660074
2.048444e-06,-0.00726658
2.048494e-06,-0.00830002
2.048544e-06,-0.00895892
2.048594e-06,-0.00896585
2.048644e-06,-0.00886182
2.048694e-06,-0.00912538
2.048744e-06,-0.00947217
2.048794e-06,-0.00940975
2.048844e-06,-0.0090144
2.048894e-06,-0.00860519
2.048944e-06,-0.00807113
2.048994e-06,-0.00716948
2.049044e-06,-0.00629557
2.049094e-06,-0.00629557
2.049144e-06,-0.00717641
2.049194e-06,-0.0076966
2.049244e-06,-0.00674639
2.049294e-06,-0.00504018
2.049344e-06,-0.00463791
2.049394e-06,-0.00635105
2.049444e-06,-0.00853583
2.049494e-06,-0.00900053
2.049544e-06,-0.00771741
2.049594e-06,-0.00655219
2.049644e-06,-0.00661461
2.049694e-06,-0.00704463
2.049744e-06,-0.00687817
2.049794e-06,-0.00679494
2.049844e-06,-0.00793935
2.049894e-06,-0.00969411
2.049944e-06,-0.0102975
2.049994e-06,-0.00925716
2.050044e-06,-0.00808501
2.050094e-06,-0.00818904
2.050144e-06,-0.00909763
2.050194e-06,-0.00931264
2.050244e-06,-0.00837631
2.050294e-06,-0.00734287
2.050344e-06,-0.00727352
2.050394e-06,-0.00807113
2.050444e-06,-0.00886875
2.050494e-06,-0.00907683
2.050544e-06,-0.00868842
2.050594e-06,-0.00809194
2.050644e-06,-0.00764805
2.050694e-06,-0.00749546
2.050744e-06,-0.00759256
2.050794e-06,-0.00777983
2.050844e-06,-0.00785612
2.050894e-06,-0.00766192
2.050944e-06,-0.0074053
2.050994e-06,-0.00757176
2.051044e-06,-0.00828614
2.051094e-06,-0.00891037
2.051144e-06,-0.00875084
2.051194e-06,-0.00814743
2.051244e-06,-0.00820291
2.051294e-06,-0.00935426
2.051344e-06,-0.010575
2.051394e-06,-0.0104085
2.051444e-06,-0.00871616
2.051494e-06,-0.0071348
2.051544e-06,-0.00739836
2.051594e-06,-0.00915312
2.051644e-06,-0.0100825
2.051694e-06,-0.0089936
2.051744e-06,-0.0075232
2.051794e-06,-0.00775209
2.051844e-06,-0.0089936
2.051894e-06,-0.00888956
2.051944e-06,-0.00721803
2.051994e-06,-0.00628863
2.052044e-06,-0.007329
2.052094e-06,-0.00870923
2.052144e-06,-0.00853583
2.052194e-06,-0.00744691
2.052244e-06,-0.00744691
2.052294e-06,-0.00894505
2.052344e-06,-0.0103183
2.052394e-06,-0.0103045
2.052444e-06,-0.00941668
2.052494e-06,-0.00866068
2.052544e-06,-0.00800871
2.052594e-06,-0.00711399
2.052644e-06,-0.00646203
2.052694e-06,-0.00687124
