LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:05,0                 
Time,Ampl
2.8014572e-06,-0.181412
2.8015072e-06,-0.182077
2.8015572e-06,-0.183458
2.8016072e-06,-0.184193
2.8016572e-06,-0.183652
2.8017072e-06,-0.182292
2.8017572e-06,-0.181308
2.8018072e-06,-0.181488
2.8018572e-06,-0.181946
2.8019072e-06,-0.18103
2.8019572e-06,-0.178741
2.8020072e-06,-0.177313
2.8020572e-06,-0.178589
2.8021072e-06,-0.181613
2.8021572e-06,-0.183811
2.8022072e-06,-0.184047
2.8022572e-06,-0.183361
2.8023072e-06,-0.183173
2.8023572e-06,-0.183617
2.8024072e-06,-0.18395
2.8024572e-06,-0.183908
2.8025072e-06,-0.183971
2.8025572e-06,-0.184221
2.8026072e-06,-0.183825
2.8026572e-06,-0.182279
2.8027072e-06,-0.180725
2.8027572e-06,-0.181183
2.8028072e-06,-0.183881
2.8028572e-06,-0.186405
2.8029072e-06,-0.186197
2.8029572e-06,-0.183492
2.8030072e-06,-0.181176
2.8030572e-06,-0.181564
2.8031072e-06,-0.18411
2.8031572e-06,-0.186281
2.8032072e-06,-0.186336
2.8032572e-06,-0.184713
2.8033072e-06,-0.183367
2.8033572e-06,-0.183902
2.8034072e-06,-0.185961
2.8034572e-06,-0.18746
2.8035072e-06,-0.186745
2.8035572e-06,-0.184755
2.8036072e-06,-0.183992
2.8036572e-06,-0.185441
2.8037072e-06,-0.187154
2.8037572e-06,-0.186683
2.8038072e-06,-0.1842
2.8038572e-06,-0.182334
2.8039072e-06,-0.182896
2.8039572e-06,-0.184727
2.8040072e-06,-0.185296
2.8040572e-06,-0.183798
2.8041072e-06,-0.181876
2.8041572e-06,-0.181398
2.8042072e-06,-0.182369
2.8042572e-06,-0.183485
2.8043072e-06,-0.183895
2.8043572e-06,-0.183777
2.8044072e-06,-0.183541
2.8044572e-06,-0.183506
2.8045072e-06,-0.184075
2.8045572e-06,-0.185247
2.8046072e-06,-0.185989
2.8046572e-06,-0.18524
2.8047072e-06,-0.183541
2.8047572e-06,-0.182785
2.8048072e-06,-0.183693
2.8048572e-06,-0.184886
2.8049072e-06,-0.184824
2.8049572e-06,-0.183707
2.8050072e-06,-0.182764
2.8050572e-06,-0.182417
2.8051072e-06,-0.182188
2.8051572e-06,-0.181779
2.8052072e-06,-0.181432
2.8052572e-06,-0.181197
2.8053072e-06,-0.180822
2.8053572e-06,-0.18033
2.8054072e-06,-0.18026
2.8054572e-06,-0.181009
2.8055072e-06,-0.182147
2.8055572e-06,-0.182868
2.8056072e-06,-0.183028
2.8056572e-06,-0.183534
2.8057072e-06,-0.185018
2.8057572e-06,-0.186274
2.8058072e-06,-0.185476
2.8058572e-06,-0.182833
2.8059072e-06,-0.180884
2.8059572e-06,-0.181391
2.8060072e-06,-0.183062
2.8060572e-06,-0.183201
2.8061072e-06,-0.181176
2.8061572e-06,-0.17906
2.8062072e-06,-0.178901
2.8062572e-06,-0.180239
2.8063072e-06,-0.181037
2.8063572e-06,-0.180413
2.8064072e-06,-0.179504
2.8064572e-06,-0.179705
2.8065072e-06,-0.180801
2.8065572e-06,-0.181474
2.8066072e-06,-0.180947
2.8066572e-06,-0.179615
2.8067072e-06,-0.178505
2.8067572e-06,-0.178367
2.8068072e-06,-0.179019
2.8068572e-06,-0.179379
2.8069072e-06,-0.178873
2.8069572e-06,-0.178478
2.8070072e-06,-0.179241
2.8070572e-06,-0.180316
2.8071072e-06,-0.180226
2.8071572e-06,-0.179539
2.8072072e-06,-0.180011
2.8072572e-06,-0.181169
2.8073072e-06,-0.180725
2.8073572e-06,-0.178665
2.8074072e-06,-0.178048
2.8074572e-06,-0.180364
2.8075072e-06,-0.182757
2.8075572e-06,-0.181932
2.8076072e-06,-0.178769
2.8076572e-06,-0.176716
2.8077072e-06,-0.176959
2.8077572e-06,-0.177902
2.8078072e-06,-0.178616
2.8078572e-06,-0.17992
2.8079072e-06,-0.181828
2.8079572e-06,-0.182438
2.8080072e-06,-0.180801
2.8080572e-06,-0.179046
2.8081072e-06,-0.179726
2.8081572e-06,-0.181842
2.8082072e-06,-0.18189
2.8082572e-06,-0.178887
2.8083072e-06,-0.176265
2.8083572e-06,-0.177417
2.8084072e-06,-0.181044
2.8084572e-06,-0.182868
2.8085072e-06,-0.181002
2.8085572e-06,-0.17768
2.8086072e-06,-0.175988
2.8086572e-06,-0.176543
2.8087072e-06,-0.177888
2.8087572e-06,-0.178825
2.8088072e-06,-0.179261
2.8088572e-06,-0.179227
2.8089072e-06,-0.178429
2.8089572e-06,-0.177319
2.8090072e-06,-0.177229
2.8090572e-06,-0.178499
2.8091072e-06,-0.179331
2.8091572e-06,-0.178138
2.8092072e-06,-0.176279
2.8092572e-06,-0.176862
2.8093072e-06,-0.180482
2.8093572e-06,-0.183853
2.8094072e-06,-0.183693
2.8094572e-06,-0.180593
2.8095072e-06,-0.178075
2.8095572e-06,-0.178547
2.8096072e-06,-0.180975
2.8096572e-06,-0.182729
2.8097072e-06,-0.18257
2.8097572e-06,-0.181287
2.8098072e-06,-0.18008
2.8098572e-06,-0.179046
2.8099072e-06,-0.177992
2.8099572e-06,-0.177541
2.8100072e-06,-0.178395
2.8100572e-06,-0.179802
2.8101072e-06,-0.180205
2.8101572e-06,-0.179421
2.8102072e-06,-0.178977
2.8102572e-06,-0.179796
2.8103072e-06,-0.180801
2.8103572e-06,-0.180468
2.8104072e-06,-0.179046
2.8104572e-06,-0.17829
2.8105072e-06,-0.179157
2.8105572e-06,-0.180572
2.8106072e-06,-0.180808
2.8106572e-06,-0.179449
2.8107072e-06,-0.177854
2.8107572e-06,-0.177673
2.8108072e-06,-0.179137
2.8108572e-06,-0.181051
2.8109072e-06,-0.18196
2.8109572e-06,-0.181467
2.8110072e-06,-0.180503
2.8110572e-06,-0.180337
2.8111072e-06,-0.18112
2.8111572e-06,-0.181786
2.8112072e-06,-0.181516
2.8112572e-06,-0.180621
2.8113072e-06,-0.179823
2.8113572e-06,-0.179379
2.8114072e-06,-0.179123
2.8114572e-06,-0.178845
2.8115072e-06,-0.178457
2.8115572e-06,-0.177958
2.8116072e-06,-0.177514
2.8116572e-06,-0.177313
2.8117072e-06,-0.177257
2.8117572e-06,-0.176952
2.8118072e-06,-0.176168
2.8118572e-06,-0.175266
2.8119072e-06,-0.175183
2.8119572e-06,-0.176439
2.8120072e-06,-0.178103
2.8120572e-06,-0.17863
2.8121072e-06,-0.177694
2.8121572e-06,-0.176563
2.8122072e-06,-0.1763
2.8122572e-06,-0.176563
2.8123072e-06,-0.176529
2.8123572e-06,-0.17614
2.8124072e-06,-0.176106
2.8124572e-06,-0.17691
2.8125072e-06,-0.178152
2.8125572e-06,-0.178838
2.8126072e-06,-0.178505
2.8126572e-06,-0.177874
2.8127072e-06,-0.178048
2.8127572e-06,-0.178998
2.8128072e-06,-0.179594
2.8128572e-06,-0.17906
2.8129072e-06,-0.17786
2.8129572e-06,-0.176924
2.8130072e-06,-0.176633
2.8130572e-06,-0.176903
2.8131072e-06,-0.177548
2.8131572e-06,-0.178221
2.8132072e-06,-0.178429
2.8132572e-06,-0.178062
2.8133072e-06,-0.177521
2.8133572e-06,-0.177208
2.8134072e-06,-0.17707
2.8134572e-06,-0.176834
2.8135072e-06,-0.176348
2.8135572e-06,-0.175995
2.8136072e-06,-0.176376
2.8136572e-06,-0.177354
2.8137072e-06,-0.177819
2.8137572e-06,-0.177063
2.8138072e-06,-0.175814
2.8138572e-06,-0.175343
2.8139072e-06,-0.175801
2.8139572e-06,-0.176175
2.8140072e-06,-0.175842
2.8140572e-06,-0.175371
2.8141072e-06,-0.175481
2.8141572e-06,-0.176092
2.8142072e-06,-0.17657
2.8142572e-06,-0.176515
2.8143072e-06,-0.175953
2.8143572e-06,-0.175128
2.8144072e-06,-0.174476
2.8144572e-06,-0.174372
2.8145072e-06,-0.174816
2.8145572e-06,-0.175454
2.8146072e-06,-0.175988
2.8146572e-06,-0.176258
2.8147072e-06,-0.176161
2.8147572e-06,-0.175752
2.8148072e-06,-0.175329
2.8148572e-06,-0.175273
2.8149072e-06,-0.17569
2.8149572e-06,-0.176307
2.8150072e-06,-0.176473
2.8150572e-06,-0.175724
2.8151072e-06,-0.174344
2.8151572e-06,-0.17329
2.8152072e-06,-0.173311
2.8152572e-06,-0.174122
2.8153072e-06,-0.17483
2.8153572e-06,-0.174954
2.8154072e-06,-0.175058
2.8154572e-06,-0.176029
2.8155072e-06,-0.177743
2.8155572e-06,-0.178734
2.8156072e-06,-0.177798
2.8156572e-06,-0.175662
2.8157072e-06,-0.174399
2.8157572e-06,-0.175051
2.8158072e-06,-0.176432
2.8158572e-06,-0.176522
2.8159072e-06,-0.174705
2.8159572e-06,-0.172534
2.8160072e-06,-0.172437
2.8160572e-06,-0.175315
2.8161072e-06,-0.179192
2.8161572e-06,-0.180836
2.8162072e-06,-0.179157
2.8162572e-06,-0.176501
2.8163072e-06,-0.175738
2.8163572e-06,-0.176654
2.8164072e-06,-0.176778
2.8164572e-06,-0.175239
2.8165072e-06,-0.174032
2.8165572e-06,-0.174739
2.8166072e-06,-0.175905
2.8166572e-06,-0.175384
2.8167072e-06,-0.173928
2.8167572e-06,-0.174358
2.8168072e-06,-0.17716
2.8168572e-06,-0.179435
2.8169072e-06,-0.178852
2.8169572e-06,-0.176661
2.8170072e-06,-0.175405
2.8170572e-06,-0.175419
2.8171072e-06,-0.175315
2.8171572e-06,-0.174753
2.8172072e-06,-0.174545
2.8172572e-06,-0.174594
2.8173072e-06,-0.173942
2.8173572e-06,-0.172971
2.8174072e-06,-0.173089
2.8174572e-06,-0.173963
2.8175072e-06,-0.173512
2.8175572e-06,-0.171618
2.8176072e-06,-0.171154
2.8176572e-06,-0.173713
2.8177072e-06,-0.176674
2.8177572e-06,-0.176668
2.8178072e-06,-0.174032
2.8178572e-06,-0.171764
2.8179072e-06,-0.171639
2.8179572e-06,-0.172901
2.8180072e-06,-0.174039
2.8180572e-06,-0.174101
2.8181072e-06,-0.173054
2.8181572e-06,-0.171715
2.8182072e-06,-0.171278
2.8182572e-06,-0.172263
2.8183072e-06,-0.173914
2.8183572e-06,-0.174712
2.8184072e-06,-0.173789
2.8184572e-06,-0.172014
2.8185072e-06,-0.171174
2.8185572e-06,-0.172
2.8186072e-06,-0.173352
2.8186572e-06,-0.17347
2.8187072e-06,-0.172097
2.8187572e-06,-0.171098
2.8188072e-06,-0.17243
2.8188572e-06,-0.175433
2.8189072e-06,-0.177125
2.8189572e-06,-0.175835
2.8190072e-06,-0.173255
2.8190572e-06,-0.172034
2.8191072e-06,-0.172437
2.8191572e-06,-0.172659
2.8192072e-06,-0.171854
2.8192572e-06,-0.171195
2.8193072e-06,-0.171764
2.8193572e-06,-0.172874
2.8194072e-06,-0.173179
2.8194572e-06,-0.172631
2.8195072e-06,-0.172256
2.8195572e-06,-0.172672
2.8196072e-06,-0.173845
2.8196572e-06,-0.175447
2.8197072e-06,-0.176626
2.8197572e-06,-0.175925
2.8198072e-06,-0.173082
2.8198572e-06,-0.17028
2.8199072e-06,-0.170099
2.8199572e-06,-0.172333
2.8200072e-06,-0.174157
2.8200572e-06,-0.173782
2.8201072e-06,-0.172666
2.8201572e-06,-0.173505
2.8202072e-06,-0.176605
2.8202572e-06,-0.178991
2.8203072e-06,-0.177756
2.8203572e-06,-0.174004
2.8204072e-06,-0.171986
2.8204572e-06,-0.173685
2.8205072e-06,-0.175953
2.8205572e-06,-0.174823
2.8206072e-06,-0.171167
2.8206572e-06,-0.169614
2.8207072e-06,-0.172007
2.8207572e-06,-0.175169
2.8208072e-06,-0.175738
2.8208572e-06,-0.174393
2.8209072e-06,-0.174025
2.8209572e-06,-0.175364
2.8210072e-06,-0.176723
2.8210572e-06,-0.176702
2.8211072e-06,-0.175481
2.8211572e-06,-0.174046
2.8212072e-06,-0.173512
2.8212572e-06,-0.174455
2.8213072e-06,-0.17587
2.8213572e-06,-0.175717
2.8214072e-06,-0.173512
2.8214572e-06,-0.171306
2.8215072e-06,-0.171147
2.8215572e-06,-0.172499
2.8216072e-06,-0.173255
2.8216572e-06,-0.172603
2.8217072e-06,-0.171646
2.8217572e-06,-0.171604
2.8218072e-06,-0.172589
2.8218572e-06,-0.173914
2.8219072e-06,-0.174823
2.8219572e-06,-0.17485
2.8220072e-06,-0.17415
2.8220572e-06,-0.173637
2.8221072e-06,-0.173845
2.8221572e-06,-0.173831
2.8222072e-06,-0.172402
2.8222572e-06,-0.170404
2.8223072e-06,-0.1703
2.8223572e-06,-0.172811
2.8224072e-06,-0.175419
2.8224572e-06,-0.175176
2.8225072e-06,-0.172222
2.8225572e-06,-0.169517
2.8226072e-06,-0.169489
2.8226572e-06,-0.17159
2.8227072e-06,-0.173422
2.8227572e-06,-0.17356
2.8228072e-06,-0.172783
2.8228572e-06,-0.172555
2.8229072e-06,-0.173068
2.8229572e-06,-0.17313
2.8230072e-06,-0.172076
2.8230572e-06,-0.170855
2.8231072e-06,-0.170661
2.8231572e-06,-0.171202
2.8232072e-06,-0.171202
2.8232572e-06,-0.170474
2.8233072e-06,-0.170287
2.8233572e-06,-0.171341
2.8234072e-06,-0.172631
2.8234572e-06,-0.17279
2.8235072e-06,-0.171903
2.8235572e-06,-0.171202
2.8236072e-06,-0.171445
2.8236572e-06,-0.172041
2.8237072e-06,-0.172027
2.8237572e-06,-0.171396
2.8238072e-06,-0.171015
2.8238572e-06,-0.171452
2.8239072e-06,-0.172284
2.8239572e-06,-0.17279
2.8240072e-06,-0.172666
2.8240572e-06,-0.172131
2.8241072e-06,-0.17157
2.8241572e-06,-0.1715
2.8242072e-06,-0.172208
2.8242572e-06,-0.173186
2.8243072e-06,-0.173193
2.8243572e-06,-0.17184
2.8244072e-06,-0.170446
2.8244572e-06,-0.170425
2.8245072e-06,-0.171154
2.8245572e-06,-0.17064
2.8246072e-06,-0.16856
2.8246572e-06,-0.167006
2.8247072e-06,-0.167845
2.8247572e-06,-0.170058
2.8248072e-06,-0.171056
2.8248572e-06,-0.170113
2.8249072e-06,-0.168962
2.8249572e-06,-0.169128
2.8250072e-06,-0.169988
2.8250572e-06,-0.170044
2.8251072e-06,-0.169107
2.8251572e-06,-0.16822
2.8252072e-06,-0.168213
2.8252572e-06,-0.168844
2.8253072e-06,-0.169329
2.8253572e-06,-0.168976
2.8254072e-06,-0.167734
2.8254572e-06,-0.166611
2.8255072e-06,-0.167318
2.8255572e-06,-0.170418
2.8256072e-06,-0.173921
2.8256572e-06,-0.174892
2.8257072e-06,-0.172797
2.8257572e-06,-0.170196
2.8258072e-06,-0.16951
2.8258572e-06,-0.170224
2.8259072e-06,-0.170051
2.8259572e-06,-0.168303
2.8260072e-06,-0.166812
2.8260572e-06,-0.167304
2.8261072e-06,-0.169128
2.8261572e-06,-0.17003
2.8262072e-06,-0.169135
2.8262572e-06,-0.168088
2.8263072e-06,-0.168788
2.8263572e-06,-0.170689
2.8264072e-06,-0.171396
2.8264572e-06,-0.169801
2.8265072e-06,-0.167519
2.8265572e-06,-0.166943
2.8266072e-06,-0.168622
2.8266572e-06,-0.170911
2.8267072e-06,-0.171799
2.8267572e-06,-0.170834
2.8268072e-06,-0.16926
2.8268572e-06,-0.168476
2.8269072e-06,-0.168671
2.8269572e-06,-0.168955
2.8270072e-06,-0.168594
2.8270572e-06,-0.167672
2.8271072e-06,-0.166798
2.8271572e-06,-0.166652
2.8272072e-06,-0.167367
2.8272572e-06,-0.168081
2.8273072e-06,-0.16763
2.8273572e-06,-0.166056
2.8274072e-06,-0.164918
2.8274572e-06,-0.165626
2.8275072e-06,-0.16781
2.8275572e-06,-0.169759
2.8276072e-06,-0.170092
2.8276572e-06,-0.168955
2.8277072e-06,-0.167589
2.8277572e-06,-0.167235
2.8278072e-06,-0.168247
2.8278572e-06,-0.169711
2.8279072e-06,-0.170196
2.8279572e-06,-0.169322
2.8280072e-06,-0.16822
2.8280572e-06,-0.168053
2.8281072e-06,-0.16849
2.8281572e-06,-0.16822
2.8282072e-06,-0.166763
2.8282572e-06,-0.165029
2.8283072e-06,-0.164155
2.8283572e-06,-0.164474
2.8284072e-06,-0.165501
2.8284572e-06,-0.166181
2.8285072e-06,-0.165556
2.8285572e-06,-0.164134
2.8286072e-06,-0.164197
2.8286572e-06,-0.166937
2.8287072e-06,-0.169863
2.8287572e-06,-0.169558
2.8288072e-06,-0.166701
2.8288572e-06,-0.165279
2.8289072e-06,-0.166763
2.8289572e-06,-0.168324
2.8290072e-06,-0.167415
2.8290572e-06,-0.165397
2.8291072e-06,-0.164904
2.8291572e-06,-0.165882
2.8292072e-06,-0.166083
2.8292572e-06,-0.164828
2.8293072e-06,-0.164176
2.8293572e-06,-0.165875
2.8294072e-06,-0.168705
2.8294572e-06,-0.169981
2.8295072e-06,-0.16899
2.8295572e-06,-0.167353
2.8296072e-06,-0.166416
2.8296572e-06,-0.165834
2.8297072e-06,-0.16489
2.8297572e-06,-0.164072
2.8298072e-06,-0.164474
2.8298572e-06,-0.166229
2.8299072e-06,-0.16813
2.8299572e-06,-0.168622
2.8300072e-06,-0.167165
2.8300572e-06,-0.164939
2.8301072e-06,-0.163822
2.8301572e-06,-0.164731
2.8302072e-06,-0.166659
2.8302572e-06,-0.167658
2.8303072e-06,-0.166749
2.8303572e-06,-0.164835
2.8304072e-06,-0.16367
2.8304572e-06,-0.163982
2.8305072e-06,-0.164863
2.8305572e-06,-0.165223
2.8306072e-06,-0.165494
2.8306572e-06,-0.166909
2.8307072e-06,-0.168983
2.8307572e-06,-0.169718
2.8308072e-06,-0.168462
2.8308572e-06,-0.167249
2.8309072e-06,-0.167866
2.8309572e-06,-0.169475
2.8310072e-06,-0.170141
2.8310572e-06,-0.169579
2.8311072e-06,-0.168657
2.8311572e-06,-0.167415
2.8312072e-06,-0.165556
2.8312572e-06,-0.164141
2.8313072e-06,-0.16446
2.8313572e-06,-0.16564
2.8314072e-06,-0.165549
2.8314572e-06,-0.164093
2.8315072e-06,-0.16342
2.8315572e-06,-0.164523
2.8316072e-06,-0.165737
2.8316572e-06,-0.165598
2.8317072e-06,-0.165147
2.8317572e-06,-0.165799
2.8318072e-06,-0.166645
2.8318572e-06,-0.166063
2.8319072e-06,-0.164946
2.8319572e-06,-0.165487
2.8320072e-06,-0.16736
2.8320572e-06,-0.167838
2.8321072e-06,-0.166049
2.8321572e-06,-0.164308
2.8322072e-06,-0.164669
2.8322572e-06,-0.166132
2.8323072e-06,-0.166548
2.8323572e-06,-0.16566
2.8324072e-06,-0.165015
2.8324572e-06,-0.165563
2.8325072e-06,-0.166583
2.8325572e-06,-0.16693
2.8326072e-06,-0.166645
2.8326572e-06,-0.166486
2.8327072e-06,-0.166666
2.8327572e-06,-0.166652
2.8328072e-06,-0.166153
2.8328572e-06,-0.165556
2.8329072e-06,-0.165494
2.8329572e-06,-0.166132
2.8330072e-06,-0.1672
2.8330572e-06,-0.168081
2.8331072e-06,-0.16813
2.8331572e-06,-0.167075
2.8332072e-06,-0.165321
2.8332572e-06,-0.163795
2.8333072e-06,-0.163288
2.8333572e-06,-0.163878
2.8334072e-06,-0.164911
2.8334572e-06,-0.165362
2.8335072e-06,-0.164592
2.8335572e-06,-0.162976
2.8336072e-06,-0.161756
2.8336572e-06,-0.161797
2.8337072e-06,-0.162768
2.8337572e-06,-0.163684
2.8338072e-06,-0.164114
2.8338572e-06,-0.164363
2.8339072e-06,-0.164655
2.8339572e-06,-0.164655
2.8340072e-06,-0.164093
2.8340572e-06,-0.163489
2.8341072e-06,-0.163559
2.8341572e-06,-0.164086
2.8342072e-06,-0.163933
2.8342572e-06,-0.16256
2.8343072e-06,-0.161325
2.8343572e-06,-0.161991
2.8344072e-06,-0.164225
2.8344572e-06,-0.165653
2.8345072e-06,-0.164752
2.8345572e-06,-0.162733
2.8346072e-06,-0.161783
2.8346572e-06,-0.162428
2.8347072e-06,-0.163503
2.8347572e-06,-0.164197
2.8348072e-06,-0.164696
2.8348572e-06,-0.164995
2.8349072e-06,-0.164419
2.8349572e-06,-0.162747
2.8350072e-06,-0.161013
2.8350572e-06,-0.160334
2.8351072e-06,-0.160701
2.8351572e-06,-0.16154
2.8352072e-06,-0.162782
2.8352572e-06,-0.164176
2.8353072e-06,-0.164509
2.8353572e-06,-0.162865
2.8354072e-06,-0.160459
2.8354572e-06,-0.159564
2.8355072e-06,-0.160417
2.8355572e-06,-0.160965
2.8356072e-06,-0.160056
2.8356572e-06,-0.159162
2.8357072e-06,-0.160049
2.8357572e-06,-0.161915
2.8358072e-06,-0.162345
2.8358572e-06,-0.160632
2.8359072e-06,-0.158683
2.8359572e-06,-0.158551
2.8360072e-06,-0.160119
2.8360572e-06,-0.161402
2.8361072e-06,-0.161062
2.8361572e-06,-0.159709
2.8362072e-06,-0.159023
2.8362572e-06,-0.159675
2.8363072e-06,-0.160784
2.8363572e-06,-0.161374
2.8364072e-06,-0.161534
2.8364572e-06,-0.161672
2.8365072e-06,-0.161568
2.8365572e-06,-0.161097
2.8366072e-06,-0.161291
2.8366572e-06,-0.163219
2.8367072e-06,-0.165868
2.8367572e-06,-0.16668
2.8368072e-06,-0.164835
2.8368572e-06,-0.162567
2.8369072e-06,-0.162165
2.8369572e-06,-0.163053
2.8370072e-06,-0.163649
2.8370572e-06,-0.164225
2.8371072e-06,-0.165757
2.8371572e-06,-0.167054
2.8372072e-06,-0.16607
2.8372572e-06,-0.163427
2.8373072e-06,-0.161977
2.8373572e-06,-0.162907
2.8374072e-06,-0.164343
2.8374572e-06,-0.164121
2.8375072e-06,-0.162192
2.8375572e-06,-0.160077
2.8376072e-06,-0.159383
2.8376572e-06,-0.16084
2.8377072e-06,-0.163566
2.8377572e-06,-0.165043
2.8378072e-06,-0.16358
2.8378572e-06,-0.16075
2.8379072e-06,-0.160015
2.8379572e-06,-0.16238
2.8380072e-06,-0.165085
2.8380572e-06,-0.165022
2.8381072e-06,-0.162276
2.8381572e-06,-0.159536
2.8382072e-06,-0.158842
2.8382572e-06,-0.159668
2.8383072e-06,-0.160278
2.8383572e-06,-0.16023
2.8384072e-06,-0.160701
2.8384572e-06,-0.162026
2.8385072e-06,-0.16272
2.8385572e-06,-0.161901
2.8386072e-06,-0.161117
2.8386572e-06,-0.161971
2.8387072e-06,-0.163011
2.8387572e-06,-0.161721
2.8388072e-06,-0.158898
2.8388572e-06,-0.158142
2.8389072e-06,-0.160625
2.8389572e-06,-0.163205
2.8390072e-06,-0.162602
2.8390572e-06,-0.159626
2.8391072e-06,-0.157573
2.8391572e-06,-0.157941
2.8392072e-06,-0.159578
2.8392572e-06,-0.161097
2.8393072e-06,-0.162033
2.8393572e-06,-0.16229
2.8394072e-06,-0.161922
2.8394572e-06,-0.161409
2.8395072e-06,-0.161152
2.8395572e-06,-0.160708
2.8396072e-06,-0.159598
2.8396572e-06,-0.158496
2.8397072e-06,-0.158912
2.8397572e-06,-0.16111
2.8398072e-06,-0.163108
2.8398572e-06,-0.162629
2.8399072e-06,-0.159952
2.8399572e-06,-0.157705
2.8400072e-06,-0.157906
2.8400572e-06,-0.159723
2.8401072e-06,-0.161083
2.8401572e-06,-0.161166
2.8402072e-06,-0.16084
2.8402572e-06,-0.160944
2.8403072e-06,-0.161062
2.8403572e-06,-0.160361
2.8404072e-06,-0.159092
2.8404572e-06,-0.158468
2.8405072e-06,-0.159099
2.8405572e-06,-0.160091
2.8406072e-06,-0.160271
2.8406572e-06,-0.159807
2.8407072e-06,-0.159786
2.8407572e-06,-0.160403
2.8408072e-06,-0.160576
2.8408572e-06,-0.159501
2.8409072e-06,-0.158093
2.8409572e-06,-0.158052
2.8410072e-06,-0.159751
2.8410572e-06,-0.161464
2.8411072e-06,-0.161215
2.8411572e-06,-0.159002
2.8412072e-06,-0.156914
2.8412572e-06,-0.156769
2.8413072e-06,-0.158399
2.8413572e-06,-0.160264
2.8414072e-06,-0.161402
2.8414572e-06,-0.162019
2.8415072e-06,-0.162324
2.8415572e-06,-0.161582
2.8416072e-06,-0.159279
2.8416572e-06,-0.156706
2.8417072e-06,-0.156013
2.8417572e-06,-0.157705
2.8418072e-06,-0.160028
2.8418572e-06,-0.16093
2.8419072e-06,-0.159897
2.8419572e-06,-0.157733
2.8420072e-06,-0.155763
2.8420572e-06,-0.155229
2.8421072e-06,-0.15638
2.8421572e-06,-0.157691
2.8422072e-06,-0.157358
2.8422572e-06,-0.155784
2.8423072e-06,-0.155264
2.8423572e-06,-0.156706
2.8424072e-06,-0.158357
2.8424572e-06,-0.158225
2.8425072e-06,-0.156789
2.8425572e-06,-0.155888
2.8426072e-06,-0.156144
2.8426572e-06,-0.156644
2.8427072e-06,-0.156672
2.8427572e-06,-0.156678
2.8428072e-06,-0.15749
2.8428572e-06,-0.158815
2.8429072e-06,-0.159231
2.8429572e-06,-0.158093
2.8430072e-06,-0.156845
2.8430572e-06,-0.157226
2.8431072e-06,-0.158551
2.8431572e-06,-0.158426
2.8432072e-06,-0.156463
2.8432572e-06,-0.155264
2.8433072e-06,-0.156824
2.8433572e-06,-0.159252
2.8434072e-06,-0.158981
2.8434572e-06,-0.155437
2.8435072e-06,-0.151997
2.8435572e-06,-0.151997
2.8436072e-06,-0.155014
2.8436572e-06,-0.157823
2.8437072e-06,-0.1581
2.8437572e-06,-0.156436
2.8438072e-06,-0.154979
2.8438572e-06,-0.155153
2.8439072e-06,-0.15663
2.8439572e-06,-0.157865
2.8440072e-06,-0.157615
2.8440572e-06,-0.156054
2.8441072e-06,-0.154674
2.8441572e-06,-0.154931
2.8442072e-06,-0.156692
2.8442572e-06,-0.158066
2.8443072e-06,-0.157469
2.8443572e-06,-0.155763
2.8444072e-06,-0.15534
2.8444572e-06,-0.156727
2.8445072e-06,-0.157643
2.8445572e-06,-0.156561
2.8446072e-06,-0.154986
2.8446572e-06,-0.155111
2.8447072e-06,-0.156339
2.8447572e-06,-0.156387
2.8448072e-06,-0.155076
2.8448572e-06,-0.154709
2.8449072e-06,-0.156699
2.8449572e-06,-0.159404
2.8450072e-06,-0.160209
2.8450572e-06,-0.158801
2.8451072e-06,-0.157233
2.8451572e-06,-0.157109
2.8452072e-06,-0.157982
2.8452572e-06,-0.158461
2.8453072e-06,-0.157941
2.8453572e-06,-0.157046
2.8454072e-06,-0.156769
2.8454572e-06,-0.157303
2.8455072e-06,-0.157774
2.8455572e-06,-0.157233
2.8456072e-06,-0.156096
2.8456572e-06,-0.155784
2.8457072e-06,-0.156984
2.8457572e-06,-0.158794
2.8458072e-06,-0.159952
2.8458572e-06,-0.160341
2.8459072e-06,-0.160472
2.8459572e-06,-0.159931
2.8460072e-06,-0.157601
2.8460572e-06,-0.154161
2.8461072e-06,-0.152725
2.8461572e-06,-0.155298
2.8462072e-06,-0.159238
2.8462572e-06,-0.159709
2.8463072e-06,-0.155888
2.8463572e-06,-0.152142
2.8464072e-06,-0.152385
2.8464572e-06,-0.155229
2.8465072e-06,-0.156588
2.8465572e-06,-0.155375
2.8466072e-06,-0.154279
2.8466572e-06,-0.155208
2.8467072e-06,-0.156783
2.8467572e-06,-0.156803
2.8468072e-06,-0.155597
2.8468572e-06,-0.155305
2.8469072e-06,-0.156658
2.8469572e-06,-0.158052
2.8470072e-06,-0.158218
2.8470572e-06,-0.157871
2.8471072e-06,-0.158281
2.8471572e-06,-0.159148
2.8472072e-06,-0.159293
2.8472572e-06,-0.158371
2.8473072e-06,-0.156977
2.8473572e-06,-0.155597
2.8474072e-06,-0.154521
2.8474572e-06,-0.154417
2.8475072e-06,-0.155687
2.8475572e-06,-0.157518
2.8476072e-06,-0.158482
2.8476572e-06,-0.158163
2.8477072e-06,-0.157476
2.8477572e-06,-0.157268
