LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:19,0                 
Time,Ampl
2.2029384e-06,-0.014675
2.2029884e-06,-0.01452852
2.2030384e-06,-0.01509102
2.2030884e-06,-0.01586641
2.2031384e-06,-0.01605781
2.2031884e-06,-0.0155793
2.2032384e-06,-0.01508125
2.2032884e-06,-0.01505977
2.2033384e-06,-0.0153293
2.2033884e-06,-0.01546602
2.2034384e-06,-0.01541719
2.2034884e-06,-0.01544648
2.2035384e-06,-0.01563398
2.2035884e-06,-0.01579805
2.2036384e-06,-0.01582734
2.2036884e-06,-0.01583516
2.2037384e-06,-0.01585273
2.2037884e-06,-0.01574922
2.2038384e-06,-0.01552852
2.2038884e-06,-0.01540156
2.2039384e-06,-0.01540547
2.2039884e-06,-0.01527266
2.2040384e-06,-0.01490547
2.2040884e-06,-0.01466914
2.2041384e-06,-0.01491719
2.2041884e-06,-0.01549336
2.2042384e-06,-0.01594648
2.2042884e-06,-0.01609492
2.2043384e-06,-0.01605
2.2043884e-06,-0.01585859
2.2044384e-06,-0.01551289
2.2044884e-06,-0.01519453
2.2045384e-06,-0.01514766
2.2045884e-06,-0.0153293
2.2046384e-06,-0.01546602
2.2046884e-06,-0.0154875
2.2047384e-06,-0.01557148
2.2047884e-06,-0.01575703
2.2048384e-06,-0.01581562
2.2048884e-06,-0.01557148
2.2049384e-06,-0.01519844
2.2049884e-06,-0.0150168
2.2050384e-06,-0.0150832
2.2050884e-06,-0.01516914
2.2051384e-06,-0.01516523
2.2051884e-06,-0.01530391
2.2052384e-06,-0.01579219
2.2052884e-06,-0.01634102
2.2053384e-06,-0.01641719
2.2053884e-06,-0.01594648
2.2054384e-06,-0.01543672
2.2054884e-06,-0.01524531
2.2055384e-06,-0.01513984
2.2055884e-06,-0.0148332
2.2056384e-06,-0.01457539
2.2056884e-06,-0.01473555
2.2057384e-06,-0.0150793
2.2057884e-06,-0.01507344
2.2058384e-06,-0.01475508
2.2058884e-06,-0.014675
2.2059384e-06,-0.01500898
2.2059884e-06,-0.01533125
2.2060384e-06,-0.01537031
2.2060884e-06,-0.01537617
2.2061384e-06,-0.01554805
2.2061884e-06,-0.01565547
2.2062384e-06,-0.01548359
2.2062884e-06,-0.01522383
2.2063384e-06,-0.0151457
2.2063884e-06,-0.01521211
2.2064384e-06,-0.01524727
2.2064884e-06,-0.01523945
2.2065384e-06,-0.01524922
2.2065884e-06,-0.01521992
2.2066384e-06,-0.01514961
2.2066884e-06,-0.01516719
2.2067384e-06,-0.01531953
2.2067884e-06,-0.01543672
2.2068384e-06,-0.01539961
2.2068884e-06,-0.01537031
2.2069384e-06,-0.01554023
2.2069884e-06,-0.01579414
2.2070384e-06,-0.01586836
2.2070884e-06,-0.01574727
2.2071384e-06,-0.01564766
2.2071884e-06,-0.01563398
2.2072384e-06,-0.01558125
2.2072884e-06,-0.01554805
2.2073384e-06,-0.01569453
2.2073884e-06,-0.01588008
2.2074384e-06,-0.01578047
2.2074884e-06,-0.01552852
2.2075384e-06,-0.01564961
2.2075884e-06,-0.01623945
2.2076384e-06,-0.01672383
2.2076884e-06,-0.01663789
2.2077384e-06,-0.01619648
2.2077884e-06,-0.01590547
2.2078384e-06,-0.01591133
2.2078884e-06,-0.01594062
2.2079384e-06,-0.01578633
2.2079884e-06,-0.01560273
2.2080384e-06,-0.01565547
2.2080884e-06,-0.01590742
2.2081384e-06,-0.01603633
2.2081884e-06,-0.01589375
2.2082384e-06,-0.01571602
2.2082884e-06,-0.01576484
2.2083384e-06,-0.01596406
2.2083884e-06,-0.01606758
2.2084384e-06,-0.01596211
2.2084884e-06,-0.01571016
2.2085384e-06,-0.01549336
2.2085884e-06,-0.01558125
2.2086384e-06,-0.01605586
2.2086884e-06,-0.01648555
2.2087384e-06,-0.01622578
2.2087884e-06,-0.01533125
2.2088384e-06,-0.01473359
2.2088884e-06,-0.01508711
2.2089384e-06,-0.01583711
2.2089884e-06,-0.01594453
2.2090384e-06,-0.01531563
2.2090884e-06,-0.01483711
2.2091384e-06,-0.01509492
2.2091884e-06,-0.01570039
2.2092384e-06,-0.01594453
2.2092884e-06,-0.01567305
2.2093384e-06,-0.01532344
2.2093884e-06,-0.01534492
2.2094384e-06,-0.01574727
2.2094884e-06,-0.01610469
2.2095384e-06,-0.01599336
2.2095884e-06,-0.01543086
2.2096384e-06,-0.01487617
2.2096884e-06,-0.01472188
2.2097384e-06,-0.014925
2.2097884e-06,-0.01516523
2.2098384e-06,-0.01529414
2.2098884e-06,-0.01544844
2.2099384e-06,-0.01570234
2.2099884e-06,-0.01585469
2.2100384e-06,-0.01569062
2.2100884e-06,-0.01535859
2.2101384e-06,-0.01523359
2.2101884e-06,-0.01542305
2.2102384e-06,-0.01563203
2.2102884e-06,-0.01553047
2.2103384e-06,-0.01512617
2.2103884e-06,-0.01472969
2.2104384e-06,-0.01469648
2.2104884e-06,-0.01511445
2.2105384e-06,-0.015675
2.2105884e-06,-0.01592695
2.2106384e-06,-0.01575508
2.2106884e-06,-0.01548945
2.2107384e-06,-0.01542891
2.2107884e-06,-0.01554414
2.2108384e-06,-0.01571797
2.2108884e-06,-0.01596797
2.2109384e-06,-0.01621406
2.2109884e-06,-0.01618086
2.2110384e-06,-0.01585469
2.2110884e-06,-0.01569453
2.2111384e-06,-0.01600508
2.2111884e-06,-0.01634297
2.2112384e-06,-0.01605977
2.2112884e-06,-0.01534883
2.2113384e-06,-0.01509883
2.2113884e-06,-0.01560469
2.2114384e-06,-0.01600898
2.2114884e-06,-0.01546211
2.2115384e-06,-0.01441133
2.2115884e-06,-0.01411641
2.2116384e-06,-0.01500703
2.2116884e-06,-0.01614375
2.2117384e-06,-0.01641914
2.2117884e-06,-0.01581367
2.2118384e-06,-0.01519453
2.2118884e-06,-0.015175
2.2119384e-06,-0.01555977
2.2119884e-06,-0.01582148
2.2120384e-06,-0.01577461
2.2120884e-06,-0.01566914
2.2121384e-06,-0.01578242
2.2121884e-06,-0.0159875
2.2122384e-06,-0.01580977
2.2122884e-06,-0.01504023
2.2123384e-06,-0.01428633
2.2123884e-06,-0.01448555
2.2124384e-06,-0.01565547
2.2124884e-06,-0.01652852
2.2125384e-06,-0.01599922
2.2125884e-06,-0.01466523
2.2126384e-06,-0.01418086
2.2126884e-06,-0.01505391
2.2127384e-06,-0.01596016
2.2127884e-06,-0.01561055
2.2128384e-06,-0.0145168
2.2128884e-06,-0.01415547
2.2129384e-06,-0.01493867
2.2129884e-06,-0.01589961
2.2130384e-06,-0.01619648
2.2130884e-06,-0.01594062
2.2131384e-06,-0.01552656
2.2131884e-06,-0.01503633
2.2132384e-06,-0.01466328
2.2132884e-06,-0.01487227
2.2133384e-06,-0.01558906
2.2133884e-06,-0.01591719
2.2134384e-06,-0.01529023
2.2134884e-06,-0.01439375
2.2135384e-06,-0.01430977
2.2135884e-06,-0.01512227
2.2136384e-06,-0.01600312
2.2136884e-06,-0.01636445
2.2137384e-06,-0.01627461
2.2137884e-06,-0.01595039
2.2138384e-06,-0.01550117
2.2138884e-06,-0.01516914
2.2139384e-06,-0.01525313
2.2139884e-06,-0.01563594
2.2140384e-06,-0.0158332
2.2140884e-06,-0.01561641
2.2141384e-06,-0.01526094
2.2141884e-06,-0.01512617
2.2142384e-06,-0.01524727
2.2142884e-06,-0.0154543
2.2143384e-06,-0.01559297
2.2143884e-06,-0.01552266
2.2144384e-06,-0.01521992
2.2144884e-06,-0.01500117
2.2145384e-06,-0.01532539
2.2145884e-06,-0.01606758
2.2146384e-06,-0.01643281
2.2146884e-06,-0.01590937
2.2147384e-06,-0.01499141
2.2147884e-06,-0.01458125
2.2148384e-06,-0.01490938
2.2148884e-06,-0.01544258
2.2149384e-06,-0.01563203
2.2149884e-06,-0.01544063
2.2150384e-06,-0.0152375
2.2150884e-06,-0.01538789
2.2151384e-06,-0.01588789
2.2151884e-06,-0.01629805
2.2152384e-06,-0.01615352
2.2152884e-06,-0.01548164
2.2153384e-06,-0.01481367
2.2153884e-06,-0.01470039
2.2154384e-06,-0.01517109
2.2154884e-06,-0.01568281
2.2155384e-06,-0.01569453
2.2155884e-06,-0.01534102
2.2156384e-06,-0.01524922
2.2156884e-06,-0.0156418
2.2157384e-06,-0.01595625
2.2157884e-06,-0.01566133
2.2158384e-06,-0.01505977
2.2158884e-06,-0.01486836
2.2159384e-06,-0.01525703
2.2159884e-06,-0.01574141
2.2160384e-06,-0.01595039
2.2160884e-06,-0.01599141
2.2161384e-06,-0.01605
2.2161884e-06,-0.01604609
2.2162384e-06,-0.01594844
2.2162884e-06,-0.01600703
2.2163384e-06,-0.0162668
2.2163884e-06,-0.01617891
2.2164384e-06,-0.01531172
2.2164884e-06,-0.01428633
2.2165384e-06,-0.01423359
2.2165884e-06,-0.01533516
2.2166384e-06,-0.01652852
2.2166884e-06,-0.01683516
2.2167384e-06,-0.0163918
2.2167884e-06,-0.01594062
2.2168384e-06,-0.01579609
2.2168884e-06,-0.01579805
2.2169384e-06,-0.0158957
2.2169884e-06,-0.0162707
2.2170384e-06,-0.01688398
2.2170884e-06,-0.01724727
2.2171384e-06,-0.01689375
2.2171884e-06,-0.01593867
2.2172384e-06,-0.01504609
2.2172884e-06,-0.01470039
2.2173384e-06,-0.01475898
2.2173884e-06,-0.01488594
2.2174384e-06,-0.01517891
2.2174884e-06,-0.01583516
2.2175384e-06,-0.01642695
2.2175884e-06,-0.01627656
2.2176384e-06,-0.01552852
2.2176884e-06,-0.01510664
2.2177384e-06,-0.01540938
2.2177884e-06,-0.01576875
2.2178384e-06,-0.01554805
2.2178884e-06,-0.01514375
2.2179384e-06,-0.01534688
2.2179884e-06,-0.01606367
2.2180384e-06,-0.0163918
2.2180884e-06,-0.01594062
2.2181384e-06,-0.01537227
2.2181884e-06,-0.01537422
2.2182384e-06,-0.01572383
2.2182884e-06,-0.0157668
2.2183384e-06,-0.01543281
2.2183884e-06,-0.01526094
2.2184384e-06,-0.01561445
2.2184884e-06,-0.01621016
2.2185384e-06,-0.01642695
2.2185884e-06,-0.01597773
2.2186384e-06,-0.01526875
2.2186884e-06,-0.01498555
2.2187384e-06,-0.0152707
2.2187884e-06,-0.01558516
2.2188384e-06,-0.01556562
2.2188884e-06,-0.01554609
2.2189384e-06,-0.01592305
2.2189884e-06,-0.016425
2.2190384e-06,-0.01654219
2.2190884e-06,-0.01629219
2.2191384e-06,-0.01603633
2.2191884e-06,-0.01588008
2.2192384e-06,-0.01569648
2.2192884e-06,-0.01550508
2.2193384e-06,-0.0153957
2.2193884e-06,-0.01528047
2.2194384e-06,-0.01516523
2.2194884e-06,-0.01530781
2.2195384e-06,-0.01572187
2.2195884e-06,-0.01592109
2.2196384e-06,-0.01558711
2.2196884e-06,-0.01511445
2.2197384e-06,-0.01502852
2.2197884e-06,-0.01529023
2.2198384e-06,-0.01563203
2.2198884e-06,-0.01612031
2.2199384e-06,-0.01679219
2.2199884e-06,-0.01715742
2.2200384e-06,-0.01673945
2.2200884e-06,-0.01589766
2.2201384e-06,-0.01548945
2.2201884e-06,-0.0157668
2.2202384e-06,-0.01609688
2.2202884e-06,-0.01587031
2.2203384e-06,-0.0153
2.2203884e-06,-0.0150793
2.2204384e-06,-0.01551484
2.2204884e-06,-0.01623945
2.2205384e-06,-0.01672188
2.2205884e-06,-0.01676289
2.2206384e-06,-0.01640938
2.2206884e-06,-0.015675
2.2207384e-06,-0.01475313
2.2207884e-06,-0.01427656
2.2208384e-06,-0.01483125
2.2208884e-06,-0.01607539
2.2209384e-06,-0.01686445
2.2209884e-06,-0.01661836
2.2210384e-06,-0.0160793
2.2210884e-06,-0.01621016
2.2211384e-06,-0.01678633
2.2211884e-06,-0.0168
2.2212384e-06,-0.01608906
2.2212884e-06,-0.01563398
2.2213384e-06,-0.01610859
2.2213884e-06,-0.01687422
2.2214384e-06,-0.01697383
2.2214884e-06,-0.01649922
2.2215384e-06,-0.0162375
2.2215884e-06,-0.01631172
2.2216384e-06,-0.01610859
2.2216884e-06,-0.01543672
2.2217384e-06,-0.01491133
2.2217884e-06,-0.01503438
2.2218384e-06,-0.01554609
2.2218884e-06,-0.01590547
2.2219384e-06,-0.01593477
2.2219884e-06,-0.01574531
2.2220384e-06,-0.01546016
2.2220884e-06,-0.01527852
2.2221384e-06,-0.01550898
2.2221884e-06,-0.01613398
2.2222384e-06,-0.0165207
2.2222884e-06,-0.01612617
2.2223384e-06,-0.01543281
2.2223884e-06,-0.01550117
2.2224384e-06,-0.01648945
2.2224884e-06,-0.01731367
2.2225384e-06,-0.01708906
2.2225884e-06,-0.01627266
2.2226384e-06,-0.01587031
2.2226884e-06,-0.01605781
2.2227384e-06,-0.01621602
2.2227884e-06,-0.01605
2.2228384e-06,-0.01593672
2.2228884e-06,-0.01615156
2.2229384e-06,-0.01637422
2.2229884e-06,-0.01623164
2.2230384e-06,-0.01590742
2.2230884e-06,-0.01585078
2.2231384e-06,-0.01610664
2.2231884e-06,-0.01634883
2.2232384e-06,-0.01645234
2.2232884e-06,-0.01655781
2.2233384e-06,-0.01659688
2.2233884e-06,-0.01635859
2.2234384e-06,-0.01602656
2.2234884e-06,-0.01607734
2.2235384e-06,-0.01648945
2.2235884e-06,-0.01665547
2.2236384e-06,-0.01627461
2.2236884e-06,-0.01577266
2.2237384e-06,-0.01561445
2.2237884e-06,-0.01571016
2.2238384e-06,-0.01574531
2.2238884e-06,-0.01570039
2.2239384e-06,-0.01578242
2.2239884e-06,-0.01606953
2.2240384e-06,-0.016425
2.2240884e-06,-0.01665742
2.2241384e-06,-0.01663789
2.2241884e-06,-0.01637227
2.2242384e-06,-0.0160207
2.2242884e-06,-0.01577461
2.2243384e-06,-0.01570039
2.2243884e-06,-0.01572773
2.2244384e-06,-0.01573164
2.2244884e-06,-0.01562617
2.2245384e-06,-0.01540352
2.2245884e-06,-0.01518477
2.2246384e-06,-0.01517695
2.2246884e-06,-0.01544453
2.2247384e-06,-0.01575898
2.2247884e-06,-0.01585859
2.2248384e-06,-0.01581562
2.2248884e-06,-0.0159582
2.2249384e-06,-0.01631367
2.2249884e-06,-0.01643086
2.2250384e-06,-0.01600508
2.2250884e-06,-0.01541328
2.2251384e-06,-0.01530195
2.2251884e-06,-0.0157707
2.2252384e-06,-0.01632539
2.2252884e-06,-0.01648359
2.2253384e-06,-0.01616914
2.2253884e-06,-0.01566328
2.2254384e-06,-0.01540938
2.2254884e-06,-0.01565352
2.2255384e-06,-0.01606172
2.2255884e-06,-0.01595625
2.2256384e-06,-0.01520234
2.2256884e-06,-0.01459102
2.2257384e-06,-0.01492305
2.2257884e-06,-0.0158918
2.2258384e-06,-0.01636445
2.2258884e-06,-0.01580586
2.2259384e-06,-0.01497383
2.2259884e-06,-0.01496406
2.2260384e-06,-0.01587812
2.2260884e-06,-0.01682344
2.2261384e-06,-0.01699336
2.2261884e-06,-0.01643867
2.2262384e-06,-0.0158
2.2262884e-06,-0.01556172
2.2263384e-06,-0.01571211
2.2263884e-06,-0.01598945
2.2264384e-06,-0.0162043
2.2264884e-06,-0.01621992
2.2265384e-06,-0.01592305
2.2265884e-06,-0.01549727
2.2266384e-06,-0.01545625
2.2266884e-06,-0.01600898
2.2267384e-06,-0.01663203
2.2267884e-06,-0.0166418
2.2268384e-06,-0.0161125
2.2268884e-06,-0.01579609
2.2269384e-06,-0.01619648
2.2269884e-06,-0.01697578
2.2270384e-06,-0.01734688
2.2270884e-06,-0.01688008
2.2271384e-06,-0.01596211
2.2271884e-06,-0.01546406
2.2272384e-06,-0.01586836
2.2272884e-06,-0.01666328
2.2273384e-06,-0.01685273
2.2273884e-06,-0.01613008
2.2274384e-06,-0.01532734
2.2274884e-06,-0.01545625
2.2275384e-06,-0.01644063
2.2275884e-06,-0.01713594
2.2276384e-06,-0.01667109
2.2276884e-06,-0.01548359
2.2277384e-06,-0.01485469
2.2277884e-06,-0.01550117
2.2278384e-06,-0.01684492
2.2278884e-06,-0.01766328
2.2279384e-06,-0.0173332
2.2279884e-06,-0.01637227
2.2280384e-06,-0.01577461
2.2280884e-06,-0.01589766
2.2281384e-06,-0.01619648
2.2281884e-06,-0.01600508
2.2282384e-06,-0.01534688
2.2282884e-06,-0.01485273
2.2283384e-06,-0.01502852
2.2283884e-06,-0.0157082
2.2284384e-06,-0.0162082
2.2284884e-06,-0.01600898
2.2285384e-06,-0.01534883
2.2285884e-06,-0.01508125
2.2286384e-06,-0.01576484
2.2286884e-06,-0.01691328
2.2287384e-06,-0.0174543
2.2287884e-06,-0.01695625
2.2288384e-06,-0.01606563
2.2288884e-06,-0.01560859
2.2289384e-06,-0.01557539
2.2289884e-06,-0.01539375
2.2290384e-06,-0.01496406
2.2290884e-06,-0.01483711
2.2291384e-06,-0.01534492
2.2291884e-06,-0.01606172
2.2292384e-06,-0.01643477
2.2292884e-06,-0.01643086
2.2293384e-06,-0.01627266
2.2293884e-06,-0.01596211
2.2294384e-06,-0.01550898
2.2294884e-06,-0.01527852
2.2295384e-06,-0.01557344
2.2295884e-06,-0.01608906
2.2296384e-06,-0.01621406
2.2296884e-06,-0.01589766
2.2297384e-06,-0.01574922
2.2297884e-06,-0.01612617
2.2298384e-06,-0.01659102
2.2298884e-06,-0.01647578
2.2299384e-06,-0.01580586
2.2299884e-06,-0.01530195
2.2300384e-06,-0.01548945
2.2300884e-06,-0.01603633
2.2301384e-06,-0.01613789
2.2301884e-06,-0.01551875
2.2302384e-06,-0.01485273
2.2302884e-06,-0.01494453
2.2303384e-06,-0.01569258
2.2303884e-06,-0.01617109
2.2304384e-06,-0.01581758
2.2304884e-06,-0.0151125
2.2305384e-06,-0.01494063
2.2305884e-06,-0.01553047
2.2306384e-06,-0.0163332
2.2306884e-06,-0.01674531
2.2307384e-06,-0.01667695
2.2307884e-06,-0.01641914
2.2308384e-06,-0.01622969
2.2308884e-06,-0.01615156
2.2309384e-06,-0.01610469
2.2309884e-06,-0.01604414
2.2310384e-06,-0.01601289
2.2310884e-06,-0.01612617
2.2311384e-06,-0.01641133
2.2311884e-06,-0.01669063
2.2312384e-06,-0.01668281
2.2312884e-06,-0.01635859
2.2313384e-06,-0.01605195
2.2313884e-06,-0.01612617
2.2314384e-06,-0.01655781
2.2314884e-06,-0.01696797
2.2315384e-06,-0.0170207
2.2315884e-06,-0.0167375
2.2316384e-06,-0.01644063
2.2316884e-06,-0.01648555
2.2317384e-06,-0.01694648
2.2317884e-06,-0.01749727
2.2318384e-06,-0.01763594
2.2318884e-06,-0.01713594
2.2319384e-06,-0.01630195
2.2319884e-06,-0.01568086
2.2320384e-06,-0.01550508
2.2320884e-06,-0.01556172
2.2321384e-06,-0.01563398
2.2321884e-06,-0.01581758
2.2322384e-06,-0.01627266
2.2322884e-06,-0.01679805
2.2323384e-06,-0.01694648
2.2323884e-06,-0.01653828
2.2324384e-06,-0.01586836
2.2324884e-06,-0.01535469
2.2325384e-06,-0.01523164
2.2325884e-06,-0.01551289
2.2326384e-06,-0.0160207
2.2326884e-06,-0.01635664
2.2327384e-06,-0.01615547
2.2327884e-06,-0.01551484
2.2328384e-06,-0.01502461
2.2328884e-06,-0.01518086
2.2329384e-06,-0.01584687
2.2329884e-06,-0.01640938
2.2330384e-06,-0.01641914
2.2330884e-06,-0.01600117
2.2331384e-06,-0.01567891
2.2331884e-06,-0.01587227
2.2332384e-06,-0.01649141
2.2332884e-06,-0.01702461
2.2333384e-06,-0.01699141
2.2333884e-06,-0.01639766
2.2334384e-06,-0.01570625
2.2334884e-06,-0.01536445
2.2335384e-06,-0.01540156
2.2335884e-06,-0.01551289
2.2336384e-06,-0.01549922
2.2336884e-06,-0.01551289
2.2337384e-06,-0.01580586
2.2337884e-06,-0.01630391
2.2338384e-06,-0.01657734
2.2338884e-06,-0.01631758
2.2339384e-06,-0.01577852
2.2339884e-06,-0.01556367
2.2340384e-06,-0.01600703
2.2340884e-06,-0.01677656
2.2341384e-06,-0.017175
2.2341884e-06,-0.01683125
2.2342384e-06,-0.01611641
2.2342884e-06,-0.0157082
2.2343384e-06,-0.01583711
2.2343884e-06,-0.01610273
2.2344384e-06,-0.01610859
2.2344884e-06,-0.01594648
2.2345384e-06,-0.01597773
2.2345884e-06,-0.01632148
2.2346384e-06,-0.01666328
2.2346884e-06,-0.01658711
2.2347384e-06,-0.01603633
2.2347884e-06,-0.01550313
2.2348384e-06,-0.01555391
2.2348884e-06,-0.01612227
2.2349384e-06,-0.01653242
2.2349884e-06,-0.01641719
2.2350384e-06,-0.01626484
2.2350884e-06,-0.01663203
2.2351384e-06,-0.01715352
2.2351884e-06,-0.01700703
2.2352384e-06,-0.01623359
2.2352884e-06,-0.01578047
2.2353384e-06,-0.01612422
2.2353884e-06,-0.01655195
2.2354384e-06,-0.0162707
2.2354884e-06,-0.01552266
2.2355384e-06,-0.01512422
2.2355884e-06,-0.01535664
2.2356384e-06,-0.01587617
2.2356884e-06,-0.01635469
2.2357384e-06,-0.01665352
2.2357884e-06,-0.01669453
2.2358384e-06,-0.01655391
2.2358884e-06,-0.01649336
2.2359384e-06,-0.01656563
2.2359884e-06,-0.01650898
2.2360384e-06,-0.01621211
2.2360884e-06,-0.01593086
2.2361384e-06,-0.01591133
2.2361884e-06,-0.01607344
2.2362384e-06,-0.01623945
2.2362884e-06,-0.01639766
2.2363384e-06,-0.01654023
2.2363884e-06,-0.01649141
2.2364384e-06,-0.01613008
2.2364884e-06,-0.01568867
2.2365384e-06,-0.01560273
2.2365884e-06,-0.01602852
2.2366384e-06,-0.01661641
2.2366884e-06,-0.01688984
2.2367384e-06,-0.01678242
2.2367884e-06,-0.01668281
2.2368384e-06,-0.01687617
2.2368884e-06,-0.01711641
2.2369384e-06,-0.01689961
2.2369884e-06,-0.01610469
2.2370384e-06,-0.015175
2.2370884e-06,-0.01467305
2.2371384e-06,-0.01479023
2.2371884e-06,-0.01529805
2.2372384e-06,-0.01590156
2.2372884e-06,-0.01641914
2.2373384e-06,-0.01667305
2.2373884e-06,-0.01652852
2.2374384e-06,-0.01618477
2.2374884e-06,-0.01610859
2.2375384e-06,-0.01644258
2.2375884e-06,-0.0167375
2.2376384e-06,-0.01654023
2.2376884e-06,-0.0160168
2.2377384e-06,-0.01574727
2.2377884e-06,-0.01596211
2.2378384e-06,-0.01628438
2.2378884e-06,-0.0162668
2.2379384e-06,-0.01598359
2.2379884e-06,-0.01586641
2.2380384e-06,-0.01604414
2.2380884e-06,-0.01619844
2.2381384e-06,-0.0161418
2.2381884e-06,-0.01615742
2.2382384e-06,-0.01650508
2.2382884e-06,-0.01688398
2.2383384e-06,-0.01679609
2.2383884e-06,-0.01634492
2.2384384e-06,-0.01615742
2.2384884e-06,-0.01642695
2.2385384e-06,-0.01661055
2.2385884e-06,-0.01628828
2.2386384e-06,-0.01585273
2.2386884e-06,-0.01588203
2.2387384e-06,-0.01619844
2.2387884e-06,-0.01615352
2.2388384e-06,-0.01570625
2.2388884e-06,-0.01556367
2.2389384e-06,-0.01608906
2.2389884e-06,-0.01672578
2.2390384e-06,-0.01679023
2.2390884e-06,-0.01641914
2.2391384e-06,-0.01624531
2.2391884e-06,-0.01640156
2.2392384e-06,-0.01641719
2.2392884e-06,-0.01602852
2.2393384e-06,-0.0156125
2.2393884e-06,-0.01565352
2.2394384e-06,-0.01607539
2.2394884e-06,-0.01638008
2.2395384e-06,-0.01637227
2.2395884e-06,-0.01638984
2.2396384e-06,-0.0167043
2.2396884e-06,-0.01696992
2.2397384e-06,-0.01669844
2.2397884e-06,-0.0160832
2.2398384e-06,-0.01583125
2.2398884e-06,-0.01615742
2.2399384e-06,-0.01652266
2.2399884e-06,-0.01653438
2.2400384e-06,-0.01649922
2.2400884e-06,-0.01680977
2.2401384e-06,-0.01724141
2.2401884e-06,-0.01731563
2.2402384e-06,-0.01703828
2.2402884e-06,-0.01680977
2.2403384e-06,-0.01676289
2.2403884e-06,-0.01663984
2.2404384e-06,-0.01629805
2.2404884e-06,-0.01593867
2.2405384e-06,-0.01579219
2.2405884e-06,-0.01582539
2.2406384e-06,-0.01588008
2.2406884e-06,-0.01594453
2.2407384e-06,-0.01613398
2.2407884e-06,-0.01642695
2.2408384e-06,-0.01658906
2.2408884e-06,-0.01644648
2.2409384e-06,-0.0161457
2.2409884e-06,-0.01594453
2.2410384e-06,-0.01588398
2.2410884e-06,-0.01577461
2.2411384e-06,-0.01550898
2.2411884e-06,-0.01529219
2.2412384e-06,-0.01544648
2.2412884e-06,-0.01601094
2.2413384e-06,-0.01656953
2.2413884e-06,-0.01662617
2.2414384e-06,-0.01618281
2.2414884e-06,-0.01579414
2.2415384e-06,-0.01594258
2.2415884e-06,-0.01635664
2.2416384e-06,-0.01625508
2.2416884e-06,-0.01541328
2.2417384e-06,-0.01468477
2.2417884e-06,-0.01504414
2.2418384e-06,-0.01628633
2.2418884e-06,-0.01715742
2.2419384e-06,-0.01681563
2.2419884e-06,-0.0157043
2.2420384e-06,-0.01489375
2.2420884e-06,-0.0149543
2.2421384e-06,-0.01558125
2.2421884e-06,-0.01605977
2.2422384e-06,-0.01594453
2.2422884e-06,-0.01544648
2.2423384e-06,-0.01518281
2.2423884e-06,-0.01546602
2.2424384e-06,-0.015925
2.2424884e-06,-0.01596797
2.2425384e-06,-0.01557344
2.2425884e-06,-0.01538984
2.2426384e-06,-0.01584297
2.2426884e-06,-0.0164543
2.2427384e-06,-0.01641133
2.2427884e-06,-0.01572187
2.2428384e-06,-0.01525508
2.2428884e-06,-0.01552852
2.2429384e-06,-0.01600703
2.2429884e-06,-0.01594844
2.2430384e-06,-0.01549531
2.2430884e-06,-0.01535859
2.2431384e-06,-0.01571797
2.2431884e-06,-0.01601875
2.2432384e-06,-0.01588398
2.2432884e-06,-0.01558906
2.2433384e-06,-0.01550898
2.2433884e-06,-0.01557734
2.2434384e-06,-0.01551289
2.2434884e-06,-0.01528828
2.2435384e-06,-0.0151418
2.2435884e-06,-0.01535469
2.2436384e-06,-0.01606172
2.2436884e-06,-0.01701875
2.2437384e-06,-0.01755391
2.2437884e-06,-0.01714375
2.2438384e-06,-0.01609883
2.2438884e-06,-0.01538984
2.2439384e-06,-0.01558516
2.2439884e-06,-0.01615742
2.2440384e-06,-0.01616914
2.2440884e-06,-0.01554023
2.2441384e-06,-0.01518086
2.2441884e-06,-0.01573359
2.2442384e-06,-0.01659102
2.2442884e-06,-0.01664961
2.2443384e-06,-0.01579414
2.2443884e-06,-0.0150793
2.2444384e-06,-0.01535664
2.2444884e-06,-0.01626289
2.2445384e-06,-0.01677852
2.2445884e-06,-0.01647969
2.2446384e-06,-0.01583516
2.2446884e-06,-0.01546797
2.2447384e-06,-0.01551094
2.2447884e-06,-0.01574141
2.2448384e-06,-0.01597773
2.2448884e-06,-0.01620234
2.2449384e-06,-0.0163957
2.2449884e-06,-0.01644453
2.2450384e-06,-0.0162043
2.2450884e-06,-0.01574141
2.2451384e-06,-0.01547773
2.2451884e-06,-0.01583125
2.2452384e-06,-0.01662031
2.2452884e-06,-0.01705586
2.2453384e-06,-0.01659102
2.2453884e-06,-0.01566328
2.2454384e-06,-0.01532734
2.2454884e-06,-0.01609102
2.2455384e-06,-0.01726094
2.2455884e-06,-0.01759688
2.2456384e-06,-0.01660859
2.2456884e-06,-0.01517305
2.2457384e-06,-0.01468086
2.2457884e-06,-0.01553828
2.2458384e-06,-0.01669258
2.2458884e-06,-0.01684883
2.2459384e-06,-0.01597187
2.2459884e-06,-0.01524727
2.2460384e-06,-0.01556172
2.2460884e-06,-0.0164582
2.2461384e-06,-0.01682148
2.2461884e-06,-0.01633125
2.2462384e-06,-0.01574531
2.2462884e-06,-0.01581758
2.2463384e-06,-0.01638984
2.2463884e-06,-0.0167082
