LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:03,0                 
Time,Ampl
2.9587128e-06,-0.0623716
2.9587628e-06,-0.0606169
2.9588128e-06,-0.0584598
2.9588628e-06,-0.0582934
2.9589128e-06,-0.0600065
2.9589628e-06,-0.0611925
2.9590128e-06,-0.0608596
2.9590628e-06,-0.0605891
2.9591128e-06,-0.0615809
2.9591628e-06,-0.0624063
2.9592128e-06,-0.0613729
2.9592628e-06,-0.0594447
2.9593128e-06,-0.058869
2.9593628e-06,-0.0597568
2.9594128e-06,-0.0600551
2.9594628e-06,-0.0589731
2.9595128e-06,-0.0581893
2.9595628e-06,-0.0591673
2.9596128e-06,-0.0609082
2.9596628e-06,-0.06147
2.9597128e-06,-0.0604851
2.9597628e-06,-0.0590702
2.9598128e-06,-0.0582864
2.9598628e-06,-0.0586263
2.9599128e-06,-0.0602562
2.9599628e-06,-0.0625242
2.9600128e-06,-0.0640015
2.9600628e-06,-0.0638906
2.9601128e-06,-0.0630305
2.9601628e-06,-0.0627253
2.9602128e-06,-0.0630721
2.9602628e-06,-0.0632871
2.9603128e-06,-0.063086
2.9603628e-06,-0.0629404
2.9604128e-06,-0.0632386
2.9604628e-06,-0.0636201
2.9605128e-06,-0.062982
2.9605628e-06,-0.0606446
2.9606128e-06,-0.0577107
2.9606628e-06,-0.0568091
2.9607128e-06,-0.0591534
2.9607628e-06,-0.0624757
2.9608128e-06,-0.0633426
2.9608628e-06,-0.0612619
2.9609128e-06,-0.0589315
2.9609628e-06,-0.0585985
2.9610128e-06,-0.0597499
2.9610628e-06,-0.0605544
2.9611128e-06,-0.0601938
2.9611628e-06,-0.0594378
2.9612128e-06,-0.0595279
2.9612628e-06,-0.0606654
2.9613128e-06,-0.0616711
2.9613628e-06,-0.06147
2.9614128e-06,-0.0605614
2.9614628e-06,-0.0603741
2.9615128e-06,-0.0611232
2.9615628e-06,-0.06147
2.9616128e-06,-0.0606723
2.9616628e-06,-0.0599649
2.9617128e-06,-0.0608457
2.9617628e-06,-0.0626352
2.9618128e-06,-0.0630652
2.9618628e-06,-0.0610053
2.9619128e-06,-0.0582725
2.9619628e-06,-0.0576136
2.9620128e-06,-0.0593407
2.9620628e-06,-0.0610122
2.9621128e-06,-0.0608943
2.9621628e-06,-0.0598955
2.9622128e-06,-0.059625
2.9622628e-06,-0.0599302
2.9623128e-06,-0.0594863
2.9623628e-06,-0.0579674
2.9624128e-06,-0.056601
2.9624628e-06,-0.0569409
2.9625128e-06,-0.0592089
2.9625628e-06,-0.0617335
2.9626128e-06,-0.0622468
2.9626628e-06,-0.0603672
2.9627128e-06,-0.0582795
2.9627628e-06,-0.0579119
2.9628128e-06,-0.0586263
2.9628628e-06,-0.0585084
2.9629128e-06,-0.0572877
2.9629628e-06,-0.0565109
2.9630128e-06,-0.0571975
2.9630628e-06,-0.0588344
2.9631128e-06,-0.0604712
2.9631628e-06,-0.0615601
2.9632128e-06,-0.0617058
2.9632628e-06,-0.0608943
2.9633128e-06,-0.0598817
2.9633628e-06,-0.059306
2.9634128e-06,-0.0586679
2.9634628e-06,-0.0575374
2.9635128e-06,-0.0570102
2.9635628e-06,-0.0583558
2.9636128e-06,-0.0604365
2.9636628e-06,-0.0604573
2.9637128e-06,-0.0579743
2.9637628e-06,-0.0559421
2.9638128e-06,-0.0567259
2.9638628e-06,-0.0588621
2.9639128e-06,-0.0590424
2.9639628e-06,-0.0566149
2.9640128e-06,-0.0543399
2.9640628e-06,-0.054555
2.9641128e-06,-0.0564276
2.9641628e-06,-0.0578217
2.9642128e-06,-0.0582725
2.9642628e-06,-0.0587511
2.9643128e-06,-0.0596597
2.9643628e-06,-0.060388
2.9644128e-06,-0.0604643
2.9644628e-06,-0.0600828
2.9645128e-06,-0.059632
2.9645628e-06,-0.0593476
2.9646128e-06,-0.0593962
2.9646628e-06,-0.0600551
2.9647128e-06,-0.0615671
2.9647628e-06,-0.0635091
2.9648128e-06,-0.0646882
2.9648628e-06,-0.0638836
2.9649128e-06,-0.0610191
2.9649628e-06,-0.0574749
2.9650128e-06,-0.0553873
2.9650628e-06,-0.0562334
2.9651128e-06,-0.0593268
2.9651628e-06,-0.0621011
2.9652128e-06,-0.0623231
2.9652628e-06,-0.0602146
2.9653128e-06,-0.0580506
2.9653628e-06,-0.0578703
2.9654128e-06,-0.0597221
2.9654628e-06,-0.0619693
2.9655128e-06,-0.0627808
2.9655628e-06,-0.0615671
2.9656128e-06,-0.0592366
2.9656628e-06,-0.0574957
2.9657128e-06,-0.0572669
2.9657628e-06,-0.0577038
2.9658128e-06,-0.0574194
2.9658628e-06,-0.056275
2.9659128e-06,-0.0555745
2.9659628e-06,-0.05606
2.9660128e-06,-0.0569339
2.9660628e-06,-0.0571143
2.9661128e-06,-0.0568507
2.9661628e-06,-0.0572183
2.9662128e-06,-0.0585222
2.9662628e-06,-0.0600412
2.9663128e-06,-0.060929
2.9663628e-06,-0.0608249
2.9664128e-06,-0.0598331
2.9664628e-06,-0.0586679
2.9665128e-06,-0.0583558
2.9665628e-06,-0.0591742
2.9666128e-06,-0.0602701
2.9666628e-06,-0.0607278
2.9667128e-06,-0.0603949
2.9667628e-06,-0.059521
2.9668128e-06,-0.0584459
2.9668628e-06,-0.0579674
2.9669128e-06,-0.058661
2.9669628e-06,-0.0598123
2.9670128e-06,-0.0601522
2.9670628e-06,-0.0596736
2.9671128e-06,-0.0595973
2.9671628e-06,-0.0602423
2.9672128e-06,-0.060596
2.9672628e-06,-0.0599441
2.9673128e-06,-0.0589453
2.9673628e-06,-0.0584321
2.9674128e-06,-0.0582864
2.9674628e-06,-0.058328
2.9675128e-06,-0.0591187
2.9675628e-06,-0.0606723
2.9676128e-06,-0.0614422
2.9676628e-06,-0.0600759
2.9677128e-06,-0.0577593
2.9677628e-06,-0.0568993
2.9678128e-06,-0.0580021
2.9678628e-06,-0.0591534
2.9679128e-06,-0.058765
2.9679628e-06,-0.0573223
2.9680128e-06,-0.0564207
2.9680628e-06,-0.0573154
2.9681128e-06,-0.0598747
2.9681628e-06,-0.062115
2.9682128e-06,-0.0615948
2.9682628e-06,-0.0584529
2.9683128e-06,-0.0561086
2.9683628e-06,-0.0572391
2.9684128e-06,-0.059951
2.9684628e-06,-0.0602701
2.9685128e-06,-0.0577593
2.9685628e-06,-0.0561294
2.9686128e-06,-0.0580367
2.9686628e-06,-0.0617751
2.9687128e-06,-0.063842
2.9687628e-06,-0.0629958
2.9688128e-06,-0.0608804
2.9688628e-06,-0.05941
2.9689128e-06,-0.0588898
2.9689628e-06,-0.0585084
2.9690128e-06,-0.0578009
2.9690628e-06,-0.057357
2.9691128e-06,-0.0579396
2.9691628e-06,-0.0593407
2.9692128e-06,-0.0606515
2.9692628e-06,-0.0611995
2.9693128e-06,-0.0607417
2.9693628e-06,-0.0593545
2.9694128e-06,-0.0579258
2.9694628e-06,-0.057898
2.9695128e-06,-0.0594586
2.9695628e-06,-0.0607556
2.9696128e-06,-0.0602493
2.9696628e-06,-0.0590286
2.9697128e-06,-0.0592436
2.9697628e-06,-0.0605891
2.9698128e-06,-0.0608596
2.9698628e-06,-0.0594378
2.9699128e-06,-0.0582795
2.9699628e-06,-0.0589384
2.9700128e-06,-0.060603
2.9700628e-06,-0.0616087
2.9701128e-06,-0.0615463
2.9701628e-06,-0.0612272
2.9702128e-06,-0.061359
2.9702628e-06,-0.0620734
2.9703128e-06,-0.0629681
2.9703628e-06,-0.0631692
2.9704128e-06,-0.0620248
2.9704628e-06,-0.0600828
2.9705128e-06,-0.0588552
2.9705628e-06,-0.0590147
2.9706128e-06,-0.0596666
2.9706628e-06,-0.0598123
2.9707128e-06,-0.0594516
2.9707628e-06,-0.05898
2.9708128e-06,-0.0586471
2.9708628e-06,-0.0586401
2.9709128e-06,-0.0589037
2.9709628e-06,-0.0587719
2.9710128e-06,-0.0578148
2.9710628e-06,-0.0568993
2.9711128e-06,-0.0573917
2.9711628e-06,-0.0590355
2.9712128e-06,-0.0599926
2.9712628e-06,-0.0591465
2.9713128e-06,-0.0575374
2.9713628e-06,-0.0569964
2.9714128e-06,-0.0578564
2.9714628e-06,-0.0588968
2.9715128e-06,-0.0590563
2.9715628e-06,-0.0583003
2.9716128e-06,-0.0571212
2.9716628e-06,-0.0560323
2.9717128e-06,-0.0556577
2.9717628e-06,-0.0563791
2.9718128e-06,-0.0576483
2.9718628e-06,-0.0583419
2.9719128e-06,-0.0580575
2.9719628e-06,-0.0576345
2.9720128e-06,-0.0579258
2.9720628e-06,-0.0586956
2.9721128e-06,-0.0590286
2.9721628e-06,-0.0586401
2.9722128e-06,-0.0580159
2.9722628e-06,-0.0573085
2.9723128e-06,-0.0561987
2.9723628e-06,-0.0551029
2.9724128e-06,-0.0554358
2.9724628e-06,-0.0579882
2.9725128e-06,-0.0611787
2.9725628e-06,-0.0623577
2.9726128e-06,-0.0608527
2.9726628e-06,-0.0587858
2.9727128e-06,-0.0584113
2.9727628e-06,-0.0595279
2.9728128e-06,-0.0601313
2.9728628e-06,-0.0589384
2.9729128e-06,-0.0565525
2.9729628e-06,-0.0545896
2.9730128e-06,-0.0543954
2.9730628e-06,-0.0562612
2.9731128e-06,-0.0588621
2.9731628e-06,-0.0600481
2.9732128e-06,-0.0588898
2.9732628e-06,-0.0567744
2.9733128e-06,-0.0556092
2.9733628e-06,-0.055526
2.9734128e-06,-0.055304
2.9734628e-06,-0.0546104
2.9735128e-06,-0.0542636
2.9735628e-06,-0.0544579
2.9736128e-06,-0.0544162
2.9736628e-06,-0.0540764
2.9737128e-06,-0.0544509
2.9737628e-06,-0.0558866
2.9738128e-06,-0.0573015
2.9738628e-06,-0.0577316
2.9739128e-06,-0.0576483
2.9739628e-06,-0.0579188
2.9740128e-06,-0.0583627
2.9740628e-06,-0.0582934
2.9741128e-06,-0.0579951
2.9741628e-06,-0.0582032
2.9742128e-06,-0.0585639
2.9742628e-06,-0.0578841
2.9743128e-06,-0.0563305
2.9743628e-06,-0.0558658
2.9744128e-06,-0.0577524
2.9744628e-06,-0.0606377
2.9745128e-06,-0.0620248
2.9745628e-06,-0.0610538
2.9746128e-06,-0.0590424
2.9746628e-06,-0.0577385
2.9747128e-06,-0.0576483
2.9747628e-06,-0.0583142
2.9748128e-06,-0.0589869
2.9748628e-06,-0.0587997
2.9749128e-06,-0.0571698
2.9749628e-06,-0.0548532
2.9750128e-06,-0.0538822
2.9750628e-06,-0.0555676
2.9751128e-06,-0.0586956
2.9751628e-06,-0.0606793
2.9752128e-06,-0.0602146
2.9752628e-06,-0.0583488
2.9753128e-06,-0.0570241
2.9753628e-06,-0.0572044
2.9754128e-06,-0.0582656
2.9754628e-06,-0.0588968
2.9755128e-06,-0.0583974
2.9755628e-06,-0.0573986
2.9756128e-06,-0.0574819
2.9756628e-06,-0.0594308
2.9757128e-06,-0.061685
2.9757628e-06,-0.061574
2.9758128e-06,-0.0588552
2.9758628e-06,-0.0567189
2.9759128e-06,-0.0578772
2.9759628e-06,-0.0606654
2.9760128e-06,-0.0611787
2.9760628e-06,-0.0585222
2.9761128e-06,-0.055845
2.9761628e-06,-0.0561016
2.9762128e-06,-0.0588274
2.9762628e-06,-0.0612758
2.9763128e-06,-0.0616156
2.9763628e-06,-0.060277
2.9764128e-06,-0.0586332
2.9764628e-06,-0.0573709
2.9765128e-06,-0.0565525
2.9765628e-06,-0.056497
2.9766128e-06,-0.0573501
2.9766628e-06,-0.058224
2.9767128e-06,-0.0577524
2.9767628e-06,-0.0560253
2.9768128e-06,-0.054978
2.9768628e-06,-0.0559213
2.9769128e-06,-0.0575928
2.9769628e-06,-0.0576414
2.9770128e-06,-0.0559491
2.9770628e-06,-0.0550197
2.9771128e-06,-0.0567744
2.9771628e-06,-0.0600412
2.9772128e-06,-0.0619485
2.9772628e-06,-0.0610677
2.9773128e-06,-0.0585222
2.9773628e-06,-0.0564831
2.9774128e-06,-0.0561987
2.9774628e-06,-0.0573293
2.9775128e-06,-0.0585916
2.9775628e-06,-0.0589106
2.9776128e-06,-0.0583488
2.9776628e-06,-0.0577316
2.9777128e-06,-0.0578495
2.9777628e-06,-0.058654
2.9778128e-06,-0.0592574
2.9778628e-06,-0.0589939
2.9779128e-06,-0.0582725
2.9779628e-06,-0.0579951
2.9780128e-06,-0.058328
2.9780628e-06,-0.0585292
2.9781128e-06,-0.0583142
2.9781628e-06,-0.0583142
2.9782128e-06,-0.0588205
2.9782628e-06,-0.0589939
2.9783128e-06,-0.0579327
2.9783628e-06,-0.0562126
2.9784128e-06,-0.0555052
2.9784628e-06,-0.0565802
2.9785128e-06,-0.0583835
2.9785628e-06,-0.0594516
2.9786128e-06,-0.0596597
2.9786628e-06,-0.0597499
2.9787128e-06,-0.0597152
2.9787628e-06,-0.0590147
2.9788128e-06,-0.0579743
2.9788628e-06,-0.0576275
2.9789128e-06,-0.0578633
2.9789628e-06,-0.0575096
2.9790128e-06,-0.056608
2.9790628e-06,-0.0567605
2.9791128e-06,-0.0584182
2.9791628e-06,-0.0596042
2.9792128e-06,-0.0584806
2.9792628e-06,-0.0561433
2.9793128e-06,-0.0552347
2.9793628e-06,-0.0565317
2.9794128e-06,-0.0582725
2.9794628e-06,-0.0587442
2.9795128e-06,-0.0579535
2.9795628e-06,-0.0567536
2.9796128e-06,-0.0557757
2.9796628e-06,-0.0559282
2.9797128e-06,-0.0578564
2.9797628e-06,-0.0602076
2.9798128e-06,-0.0602007
2.9798628e-06,-0.057364
2.9799128e-06,-0.0548324
2.9799628e-06,-0.0554358
2.9800128e-06,-0.057905
2.9800628e-06,-0.0588898
2.9801128e-06,-0.0575235
2.9801628e-06,-0.0558242
2.9802128e-06,-0.0553456
2.9802628e-06,-0.0556439
2.9803128e-06,-0.0561086
2.9803628e-06,-0.056927
2.9804128e-06,-0.0575859
2.9804628e-06,-0.0567744
2.9805128e-06,-0.0547908
2.9805628e-06,-0.0540278
2.9806128e-06,-0.0556577
2.9806628e-06,-0.0576345
2.9807128e-06,-0.0575374
2.9807628e-06,-0.0561155
2.9808128e-06,-0.0558242
2.9808628e-06,-0.0568923
2.9809128e-06,-0.0573986
2.9809628e-06,-0.0567051
2.9810128e-06,-0.0561779
2.9810628e-06,-0.0563999
2.9811128e-06,-0.0561224
2.9811628e-06,-0.054555
2.9812128e-06,-0.0530568
2.9812628e-06,-0.0533065
2.9813128e-06,-0.0551098
2.9813628e-06,-0.0565802
2.9814128e-06,-0.0562334
2.9814628e-06,-0.0544093
2.9815128e-06,-0.0531262
2.9815628e-06,-0.0541596
2.9816128e-06,-0.0569686
2.9816628e-06,-0.0587442
2.9817128e-06,-0.057357
2.9817628e-06,-0.0541319
2.9818128e-06,-0.0526129
2.9818628e-06,-0.0544301
2.9819128e-06,-0.0572391
2.9819628e-06,-0.0576206
2.9820128e-06,-0.0553595
2.9820628e-06,-0.0537504
2.9821128e-06,-0.0551792
2.9821628e-06,-0.0581477
2.9822128e-06,-0.0593407
2.9822628e-06,-0.0577732
2.9823128e-06,-0.0553387
2.9823628e-06,-0.0540972
2.9824128e-06,-0.0541804
2.9824628e-06,-0.054659
2.9825128e-06,-0.0550543
2.9825628e-06,-0.0553873
2.9826128e-06,-0.0555606
2.9826628e-06,-0.0555468
2.9827128e-06,-0.0558173
2.9827628e-06,-0.0566426
2.9828128e-06,-0.0571836
2.9828628e-06,-0.0563097
2.9829128e-06,-0.0543954
2.9829628e-06,-0.0536394
2.9830128e-06,-0.0556369
2.9830628e-06,-0.058869
2.9831128e-06,-0.0598123
2.9831628e-06,-0.0573015
2.9832128e-06,-0.0544232
2.9832628e-06,-0.0548532
2.9833128e-06,-0.05812
2.9833628e-06,-0.0602284
2.9834128e-06,-0.0586124
2.9834628e-06,-0.0550959
2.9835128e-06,-0.0535562
2.9835628e-06,-0.0556231
2.9836128e-06,-0.0589661
2.9836628e-06,-0.0598747
2.9837128e-06,-0.0574611
2.9837628e-06,-0.0545827
2.9838128e-06,-0.0542359
2.9838628e-06,-0.0557202
2.9839128e-06,-0.0561641
2.9839628e-06,-0.0548879
2.9840128e-06,-0.0542151
2.9840628e-06,-0.0557757
2.9841128e-06,-0.0580853
2.9841628e-06,-0.0587234
2.9842128e-06,-0.0573432
2.9842628e-06,-0.0553179
2.9843128e-06,-0.0538683
2.9843628e-06,-0.0536325
2.9844128e-06,-0.0547908
2.9844628e-06,-0.0564762
2.9845128e-06,-0.0572044
2.9845628e-06,-0.0567813
2.9846128e-06,-0.0565802
2.9846628e-06,-0.057253
2.9847128e-06,-0.0576899
2.9847628e-06,-0.0569478
2.9848128e-06,-0.0558381
2.9848628e-06,-0.0555606
2.9849128e-06,-0.0559976
2.9849628e-06,-0.0565109
2.9850128e-06,-0.0574125
2.9850628e-06,-0.0592019
2.9851128e-06,-0.0608111
2.9851628e-06,-0.0604018
2.9852128e-06,-0.0581338
2.9852628e-06,-0.0564415
2.9853128e-06,-0.0569617
2.9853628e-06,-0.0585639
2.9854128e-06,-0.0591465
2.9854628e-06,-0.0583558
2.9855128e-06,-0.057253
2.9855628e-06,-0.0565109
2.9856128e-06,-0.0562195
2.9856628e-06,-0.0568576
2.9857128e-06,-0.0584945
2.9857628e-06,-0.0594863
2.9858128e-06,-0.0580575
2.9858628e-06,-0.0552277
2.9859128e-06,-0.0542706
2.9859628e-06,-0.0564138
2.9860128e-06,-0.0588135
2.9860628e-06,-0.0580437
2.9861128e-06,-0.0544093
2.9861628e-06,-0.0515171
2.9862128e-06,-0.0519193
2.9862628e-06,-0.0545827
2.9863128e-06,-0.0565871
2.9863628e-06,-0.05649
2.9864128e-06,-0.0552693
2.9864628e-06,-0.054555
2.9865128e-06,-0.0546867
2.9865628e-06,-0.0549295
2.9866128e-06,-0.0548879
2.9866628e-06,-0.0549364
2.9867128e-06,-0.0555329
2.9867628e-06,-0.0567536
2.9868128e-06,-0.0583142
2.9868628e-06,-0.0594447
2.9869128e-06,-0.0590771
2.9869628e-06,-0.0571004
2.9870128e-06,-0.0550266
2.9870628e-06,-0.0545966
2.9871128e-06,-0.0556508
2.9871628e-06,-0.0564415
2.9872128e-06,-0.0562126
2.9872628e-06,-0.0562057
2.9873128e-06,-0.0571975
2.9873628e-06,-0.0575165
2.9874128e-06,-0.0551514
2.9874628e-06,-0.051309
2.9875128e-06,-0.0496721
2.9875628e-06,-0.0519679
2.9876128e-06,-0.0559491
2.9876628e-06,-0.0580159
2.9877128e-06,-0.056927
2.9877628e-06,-0.054437
2.9878128e-06,-0.053473
2.9878628e-06,-0.0552
2.9879128e-06,-0.0576761
2.9879628e-06,-0.0578841
2.9880128e-06,-0.0553318
2.9880628e-06,-0.0529042
2.9881128e-06,-0.053036
2.9881628e-06,-0.05477
2.9882128e-06,-0.0553734
2.9882628e-06,-0.0541388
2.9883128e-06,-0.0530013
2.9883628e-06,-0.0536464
2.9884128e-06,-0.0555468
2.9884628e-06,-0.0568022
2.9885128e-06,-0.0562473
2.9885628e-06,-0.0545411
2.9886128e-06,-0.0533828
2.9886628e-06,-0.0535076
2.9887128e-06,-0.0539723
2.9887628e-06,-0.0537018
2.9888128e-06,-0.0531609
2.9888628e-06,-0.0534938
2.9889128e-06,-0.054437
2.9889628e-06,-0.0543608
2.9890128e-06,-0.0526476
2.9890628e-06,-0.0508582
2.9891128e-06,-0.050983
2.9891628e-06,-0.0530638
2.9892128e-06,-0.0551445
2.9892628e-06,-0.0556161
2.9893128e-06,-0.0547145
2.9893628e-06,-0.0538683
2.9894128e-06,-0.054007
2.9894628e-06,-0.0545827
2.9895128e-06,-0.0544995
2.9895628e-06,-0.0538059
2.9896128e-06,-0.0537088
2.9896628e-06,-0.054444
2.9897128e-06,-0.0545341
2.9897628e-06,-0.0531678
2.9898128e-06,-0.0521135
2.9898628e-06,-0.0532441
2.9899128e-06,-0.0551792
2.9899628e-06,-0.0549919
2.9900128e-06,-0.0526337
2.9900628e-06,-0.0510038
2.9901128e-06,-0.051524
2.9901628e-06,-0.0525297
2.9902128e-06,-0.0528557
2.9902628e-06,-0.0538891
2.9903128e-06,-0.0563375
2.9903628e-06,-0.0578217
2.9904128e-06,-0.0562889
2.9904628e-06,-0.0534452
2.9905128e-06,-0.05228
2.9905628e-06,-0.0529805
2.9906128e-06,-0.0535146
2.9906628e-06,-0.0534175
2.9907128e-06,-0.0538267
2.9907628e-06,-0.0548463
2.9908128e-06,-0.0550959
2.9908628e-06,-0.0542151
2.9909128e-06,-0.0536949
2.9909628e-06,-0.0544925
2.9910128e-06,-0.0556439
2.9910628e-06,-0.055845
2.9911128e-06,-0.0553873
2.9911628e-06,-0.0553318
2.9912128e-06,-0.055734
2.9912628e-06,-0.0557895
2.9913128e-06,-0.0552624
2.9913628e-06,-0.0548255
2.9914128e-06,-0.0551098
2.9914628e-06,-0.0559144
2.9915128e-06,-0.0563652
2.9915628e-06,-0.0558589
2.9916128e-06,-0.0546937
2.9916628e-06,-0.0538059
2.9917128e-06,-0.0538544
2.9917628e-06,-0.0545411
2.9918128e-06,-0.054978
2.9918628e-06,-0.0546035
2.9919128e-06,-0.0538475
2.9919628e-06,-0.0536256
2.9920128e-06,-0.0542914
2.9920628e-06,-0.0552069
2.9921128e-06,-0.0557202
2.9921628e-06,-0.05606
2.9922128e-06,-0.0567051
2.9922628e-06,-0.0571489
2.9923128e-06,-0.0564554
2.9923628e-06,-0.0548324
2.9924128e-06,-0.0533967
2.9924628e-06,-0.0527447
2.9925128e-06,-0.0526753
2.9925628e-06,-0.0531678
2.9926128e-06,-0.0542845
2.9926628e-06,-0.0551861
2.9927128e-06,-0.0547422
2.9927628e-06,-0.0532996
2.9928128e-06,-0.0524673
2.9928628e-06,-0.0530152
2.9929128e-06,-0.0540556
2.9929628e-06,-0.0544648
2.9930128e-06,-0.0540209
2.9930628e-06,-0.052932
2.9931128e-06,-0.0514685
2.9931628e-06,-0.0504559
2.9932128e-06,-0.0509275
2.9932628e-06,-0.0525089
2.9933128e-06,-0.053466
2.9933628e-06,-0.0530152
2.9934128e-06,-0.0524811
2.9934628e-06,-0.0531123
2.9935128e-06,-0.0541665
2.9935628e-06,-0.054437
2.9936128e-06,-0.0543746
2.9936628e-06,-0.055311
2.9937128e-06,-0.0570102
2.9937628e-06,-0.0576275
2.9938128e-06,-0.0562473
2.9938628e-06,-0.0541596
2.9939128e-06,-0.0532441
2.9939628e-06,-0.0538961
2.9940128e-06,-0.0548948
2.9940628e-06,-0.0546867
2.9941128e-06,-0.0529112
2.9941628e-06,-0.0508235
2.9942128e-06,-0.0504628
2.9942628e-06,-0.0525158
2.9943128e-06,-0.0551376
2.9943628e-06,-0.0556161
2.9944128e-06,-0.0535076
2.9944628e-06,-0.0513645
2.9945128e-06,-0.0517806
2.9945628e-06,-0.054222
2.9946128e-06,-0.0558728
2.9946628e-06,-0.0551376
2.9947128e-06,-0.0533828
2.9947628e-06,-0.0530152
2.9948128e-06,-0.0544162
2.9948628e-06,-0.0554358
2.9949128e-06,-0.0537851
2.9949628e-06,-0.0498941
2.9950128e-06,-0.0469741
2.9950628e-06,-0.0477579
2.9951128e-06,-0.0511495
2.9951628e-06,-0.0531331
2.9952128e-06,-0.0516419
2.9952628e-06,-0.0492213
2.9953128e-06,-0.0496167
2.9953628e-06,-0.0526962
2.9954128e-06,-0.0548255
2.9954628e-06,-0.0539515
2.9955128e-06,-0.0520095
2.9955628e-06,-0.0518014
2.9956128e-06,-0.0532233
2.9956628e-06,-0.0541111
2.9957128e-06,-0.0534244
2.9957628e-06,-0.0524049
2.9958128e-06,-0.0525366
2.9958628e-06,-0.0536533
2.9959128e-06,-0.0543885
2.9959628e-06,-0.0539099
2.9960128e-06,-0.0527447
2.9960628e-06,-0.0521898
2.9961128e-06,-0.0528973
2.9961628e-06,-0.0541457
2.9962128e-06,-0.0547838
2.9962628e-06,-0.0547838
2.9963128e-06,-0.0550335
2.9963628e-06,-0.0557202
2.9964128e-06,-0.0559421
2.9964628e-06,-0.0551445
2.9965128e-06,-0.0539932
2.9965628e-06,-0.0533828
2.9966128e-06,-0.0535285
2.9966628e-06,-0.0540486
2.9967128e-06,-0.0543053
2.9967628e-06,-0.0537851
2.9968128e-06,-0.052821
2.9968628e-06,-0.0527447
2.9969128e-06,-0.0544648
2.9969628e-06,-0.0569339
2.9970128e-06,-0.0578911
2.9970628e-06,-0.056386
2.9971128e-06,-0.0540972
2.9971628e-06,-0.0534105
2.9972128e-06,-0.0545966
2.9972628e-06,-0.055734
2.9973128e-06,-0.0554427
2.9973628e-06,-0.0548393
2.9974128e-06,-0.0557063
2.9974628e-06,-0.0574264
2.9975128e-06,-0.0573154
2.9975628e-06,-0.0545133
2.9976128e-06,-0.0517945
2.9976628e-06,-0.0520997
2.9977128e-06,-0.0545341
2.9977628e-06,-0.0555815
2.9978128e-06,-0.0538059
2.9978628e-06,-0.0513437
2.9979128e-06,-0.0509553
2.9979628e-06,-0.0528349
2.9980128e-06,-0.0549711
2.9980628e-06,-0.0556508
2.9981128e-06,-0.0548393
2.9981628e-06,-0.0534314
2.9982128e-06,-0.0522106
2.9982628e-06,-0.0518708
2.9983128e-06,-0.0529736
2.9983628e-06,-0.0551653
2.9984128e-06,-0.0568022
2.9984628e-06,-0.0564692
2.9985128e-06,-0.0549295
2.9985628e-06,-0.054444
2.9986128e-06,-0.0558866
2.9986628e-06,-0.0575165
2.9987128e-06,-0.0571281
2.9987628e-06,-0.0547145
2.9988128e-06,-0.0522037
2.9988628e-06,-0.051087
2.9989128e-06,-0.051524
2.9989628e-06,-0.0530984
2.9990128e-06,-0.0550751
2.9990628e-06,-0.0559907
2.9991128e-06,-0.0546104
2.9991628e-06,-0.0516905
2.9992128e-06,-0.0497415
2.9992628e-06,-0.0503033
2.9993128e-06,-0.0520442
2.9993628e-06,-0.0526892
2.9994128e-06,-0.05228
2.9994628e-06,-0.0527308
2.9995128e-06,-0.0543954
2.9995628e-06,-0.0551098
2.9996128e-06,-0.0535285
2.9996628e-06,-0.0512466
2.9997128e-06,-0.0506362
2.9997628e-06,-0.0517529
2.9998128e-06,-0.0529528
2.9998628e-06,-0.0533689
2.9999128e-06,-0.053466
2.9999628e-06,-0.0535562
3.0000128e-06,-0.0532163
3.0000628e-06,-0.0524187
3.0001128e-06,-0.0521135
3.0001628e-06,-0.0529181
3.0002128e-06,-0.0537088
3.0002628e-06,-0.0527586
3.0003128e-06,-0.0505044
3.0003628e-06,-0.0495057
3.0004128e-06,-0.051087
3.0004628e-06,-0.0534314
3.0005128e-06,-0.0539307
3.0005628e-06,-0.0525852
3.0006128e-06,-0.0516974
3.0006628e-06,-0.0527378
3.0007128e-06,-0.0545827
3.0007628e-06,-0.0550543
3.0008128e-06,-0.0534591
3.0008628e-06,-0.0512743
3.0009128e-06,-0.0506362
3.0009628e-06,-0.0522106
3.0010128e-06,-0.0544162
3.0010628e-06,-0.0551029
3.0011128e-06,-0.0539862
3.0011628e-06,-0.0529875
3.0012128e-06,-0.0536949
3.0012628e-06,-0.054985
3.0013128e-06,-0.0544787
3.0013628e-06,-0.0518222
3.0014128e-06,-0.0490895
3.0014628e-06,-0.0479451
3.0015128e-06,-0.0481046
3.0015628e-06,-0.0486873
3.0016128e-06,-0.0496791
3.0016628e-06,-0.0509899
3.0017128e-06,-0.0514269
3.0017628e-06,-0.0503241
3.0018128e-06,-0.0490826
3.0018628e-06,-0.0494779
3.0019128e-06,-0.0508651
3.0019628e-06,-0.0510246
3.0020128e-06,-0.0496583
3.0020628e-06,-0.0491936
3.0021128e-06,-0.0514824
3.0021628e-06,-0.0548393
3.0022128e-06,-0.0559074
3.0022628e-06,-0.0538752
3.0023128e-06,-0.0514477
3.0023628e-06,-0.0511217
