LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:27,0                 
Time,Ampl
2.70712e-06,-0.164468
2.70717e-06,-0.162977
2.70722e-06,-0.161909
2.70727e-06,-0.162901
2.70732e-06,-0.165259
2.70737e-06,-0.166604
2.70742e-06,-0.165939
2.70747e-06,-0.164961
2.70752e-06,-0.165633
2.70757e-06,-0.167319
2.70762e-06,-0.167645
2.70767e-06,-0.166237
2.70772e-06,-0.165571
2.70777e-06,-0.167437
2.70782e-06,-0.170017
2.70787e-06,-0.170162
2.70792e-06,-0.167832
2.70797e-06,-0.166265
2.70802e-06,-0.167811
2.70807e-06,-0.170891
2.70812e-06,-0.172035
2.70817e-06,-0.170142
2.70822e-06,-0.167686
2.70827e-06,-0.167728
2.70832e-06,-0.170398
2.70837e-06,-0.172958
2.70842e-06,-0.172978
2.70847e-06,-0.170669
2.70852e-06,-0.168061
2.70857e-06,-0.166625
2.70862e-06,-0.16614
2.70867e-06,-0.165564
2.70872e-06,-0.164357
2.70877e-06,-0.162852
2.70882e-06,-0.161624
2.70887e-06,-0.160938
2.70892e-06,-0.161049
2.70897e-06,-0.162367
2.70902e-06,-0.164614
2.70907e-06,-0.166237
2.70912e-06,-0.165467
2.70917e-06,-0.162859
2.70922e-06,-0.161354
2.70927e-06,-0.16272
2.70932e-06,-0.164905
2.70937e-06,-0.164933
2.70942e-06,-0.163317
2.70947e-06,-0.163157
2.70952e-06,-0.165266
2.70957e-06,-0.167027
2.70962e-06,-0.166417
2.70967e-06,-0.164655
2.70972e-06,-0.16408
2.70977e-06,-0.165203
2.70982e-06,-0.166556
2.70987e-06,-0.166396
2.70992e-06,-0.164212
2.70997e-06,-0.161402
2.71002e-06,-0.160223
2.71007e-06,-0.161444
2.71012e-06,-0.16358
2.71017e-06,-0.16494
2.71022e-06,-0.165245
2.71027e-06,-0.164863
2.71032e-06,-0.163865
2.71037e-06,-0.162831
2.71042e-06,-0.162915
2.71047e-06,-0.164017
2.71052e-06,-0.164468
2.71057e-06,-0.163442
2.71062e-06,-0.162048
2.71067e-06,-0.160986
2.71072e-06,-0.159079
2.71077e-06,-0.155944
2.71082e-06,-0.153759
2.71087e-06,-0.154113
2.71092e-06,-0.154862
2.71097e-06,-0.153128
2.71102e-06,-0.15009
2.71107e-06,-0.149542
2.71112e-06,-0.152109
2.71117e-06,-0.15394
2.71122e-06,-0.151998
2.71127e-06,-0.148141
2.71132e-06,-0.146837
2.71137e-06,-0.149757
2.71142e-06,-0.154196
2.71147e-06,-0.156332
2.71152e-06,-0.155382
2.71157e-06,-0.154168
2.71162e-06,-0.155563
2.71167e-06,-0.159239
2.71172e-06,-0.162353
2.71177e-06,-0.163143
2.71182e-06,-0.162748
2.71187e-06,-0.163379
2.71192e-06,-0.165724
2.71197e-06,-0.168533
2.71202e-06,-0.170419
2.71207e-06,-0.171348
2.71212e-06,-0.172132
2.71217e-06,-0.173408
2.71222e-06,-0.175274
2.71227e-06,-0.177299
2.71232e-06,-0.178728
2.71237e-06,-0.179026
2.71242e-06,-0.178499
2.71247e-06,-0.178048
2.71252e-06,-0.178284
2.71257e-06,-0.179019
2.71262e-06,-0.179658
2.71267e-06,-0.179748
2.71272e-06,-0.179248
2.71277e-06,-0.178451
2.71282e-06,-0.177716
2.71287e-06,-0.176946
2.71292e-06,-0.175878
2.71297e-06,-0.174809
2.71302e-06,-0.174643
2.71307e-06,-0.175704
2.71312e-06,-0.176849
2.71317e-06,-0.176731
2.71322e-06,-0.175378
2.71327e-06,-0.173547
2.71332e-06,-0.17112
2.71337e-06,-0.167589
2.71342e-06,-0.164142
2.71347e-06,-0.162977
2.71352e-06,-0.164024
2.71357e-06,-0.164468
2.71362e-06,-0.162367
2.71367e-06,-0.159349
2.71372e-06,-0.15833
2.71377e-06,-0.15989
2.71382e-06,-0.162152
2.71387e-06,-0.163539
2.71392e-06,-0.164135
2.71397e-06,-0.164732
2.71402e-06,-0.165606
2.71407e-06,-0.166542
2.71412e-06,-0.167388
2.71417e-06,-0.168297
2.71422e-06,-0.169399
2.71427e-06,-0.170447
2.71432e-06,-0.170856
2.71437e-06,-0.17062
2.71442e-06,-0.170787
2.71447e-06,-0.172625
2.71452e-06,-0.175857
2.71457e-06,-0.17834
2.71462e-06,-0.178048
2.71467e-06,-0.175434
2.71472e-06,-0.173221
2.71477e-06,-0.173707
2.71482e-06,-0.17621
2.71487e-06,-0.177611
2.71492e-06,-0.175774
2.71497e-06,-0.172014
2.71502e-06,-0.169739
2.71507e-06,-0.170544
2.71512e-06,-0.172687
2.71517e-06,-0.173665
2.71522e-06,-0.173075
2.71527e-06,-0.172285
2.71532e-06,-0.172382
2.71537e-06,-0.173034
2.71542e-06,-0.17329
2.71547e-06,-0.172784
2.71552e-06,-0.17191
2.71557e-06,-0.170974
2.71562e-06,-0.169954
2.71567e-06,-0.169351
2.71572e-06,-0.170183
2.71577e-06,-0.172139
2.71582e-06,-0.173041
2.71587e-06,-0.171536
2.71592e-06,-0.169337
2.71597e-06,-0.169011
2.71602e-06,-0.1701
2.71607e-06,-0.169566
2.71612e-06,-0.166049
2.71617e-06,-0.161833
2.71622e-06,-0.159953
2.71627e-06,-0.160931
2.71632e-06,-0.162956
2.71637e-06,-0.16435
2.71642e-06,-0.16487
2.71647e-06,-0.165051
2.71652e-06,-0.164988
2.71657e-06,-0.164267
2.71662e-06,-0.162977
2.71667e-06,-0.161985
2.71672e-06,-0.161812
2.71677e-06,-0.161943
2.71682e-06,-0.162103
2.71687e-06,-0.163296
2.71692e-06,-0.166216
2.71697e-06,-0.169018
2.71702e-06,-0.169157
2.71707e-06,-0.167256
2.71712e-06,-0.166986
2.71717e-06,-0.170038
2.71722e-06,-0.173367
2.71727e-06,-0.173006
2.71732e-06,-0.169358
2.71737e-06,-0.166618
2.71742e-06,-0.16734
2.71747e-06,-0.169649
2.71752e-06,-0.170204
2.71757e-06,-0.168324
2.71762e-06,-0.166251
2.71767e-06,-0.166223
2.71772e-06,-0.168373
2.71777e-06,-0.171022
2.71782e-06,-0.172382
2.71787e-06,-0.171945
2.71792e-06,-0.170488
2.71797e-06,-0.169191
2.71802e-06,-0.168782
2.71807e-06,-0.16942
2.71812e-06,-0.170745
2.71817e-06,-0.171876
2.71822e-06,-0.171952
2.71827e-06,-0.171043
2.71832e-06,-0.170287
2.71837e-06,-0.170724
2.71842e-06,-0.172063
2.71847e-06,-0.17284
2.71852e-06,-0.171945
2.71857e-06,-0.169968
2.71862e-06,-0.168768
2.71867e-06,-0.169323
2.71872e-06,-0.170592
2.71877e-06,-0.171016
2.71882e-06,-0.170669
2.71887e-06,-0.170828
2.71892e-06,-0.171862
2.71897e-06,-0.172569
2.71902e-06,-0.172021
2.71907e-06,-0.171293
2.71912e-06,-0.172208
2.71917e-06,-0.174608
2.71922e-06,-0.176079
2.71927e-06,-0.175156
2.71932e-06,-0.173686
2.71937e-06,-0.174449
2.71942e-06,-0.177251
2.71947e-06,-0.178791
2.71952e-06,-0.176849
2.71957e-06,-0.173166
2.71962e-06,-0.171383
2.71967e-06,-0.172819
2.71972e-06,-0.175087
2.71977e-06,-0.175135
2.71982e-06,-0.172805
2.71987e-06,-0.170634
2.71992e-06,-0.170364
2.71997e-06,-0.170738
2.72002e-06,-0.169601
2.72007e-06,-0.167256
2.72012e-06,-0.166209
2.72017e-06,-0.1677
2.72022e-06,-0.169934
2.72027e-06,-0.170641
2.72032e-06,-0.169975
2.72037e-06,-0.169649
2.72042e-06,-0.169795
2.72047e-06,-0.168546
2.72052e-06,-0.165273
2.72057e-06,-0.162346
2.72062e-06,-0.162318
2.72067e-06,-0.164385
2.72072e-06,-0.165439
2.72077e-06,-0.164468
2.72082e-06,-0.163539
2.72087e-06,-0.164128
2.72092e-06,-0.164857
2.72097e-06,-0.164177
2.72102e-06,-0.163282
2.72107e-06,-0.164274
2.72112e-06,-0.166715
2.72117e-06,-0.168019
2.72122e-06,-0.166854
2.72127e-06,-0.164732
2.72132e-06,-0.164114
2.72137e-06,-0.165862
2.72142e-06,-0.168567
2.72147e-06,-0.170045
2.72152e-06,-0.169372
2.72157e-06,-0.167562
2.72162e-06,-0.166584
2.72167e-06,-0.167444
2.72172e-06,-0.169386
2.72177e-06,-0.170592
2.72182e-06,-0.1701
2.72187e-06,-0.168852
2.72192e-06,-0.168505
2.72197e-06,-0.169226
2.72202e-06,-0.169483
2.72207e-06,-0.168068
2.72212e-06,-0.16555
2.72217e-06,-0.163372
2.72222e-06,-0.162117
2.72227e-06,-0.161208
2.72232e-06,-0.159995
2.72237e-06,-0.158392
2.72242e-06,-0.15654
2.72247e-06,-0.154598
2.72252e-06,-0.1531
2.72257e-06,-0.152934
2.72262e-06,-0.154487
2.72267e-06,-0.156776
2.72272e-06,-0.157969
2.72277e-06,-0.157068
2.72282e-06,-0.155209
2.72287e-06,-0.154411
2.72292e-06,-0.155223
2.72297e-06,-0.156312
2.72302e-06,-0.156409
2.72307e-06,-0.155958
2.72312e-06,-0.156402
2.72317e-06,-0.158399
2.72322e-06,-0.160952
2.72327e-06,-0.162228
2.72332e-06,-0.161305
2.72337e-06,-0.159655
2.72342e-06,-0.160445
2.72347e-06,-0.165148
2.72352e-06,-0.17078
2.72357e-06,-0.172202
2.72362e-06,-0.167839
2.72367e-06,-0.162138
2.72372e-06,-0.161007
2.72377e-06,-0.165176
2.72382e-06,-0.169712
2.72387e-06,-0.17026
2.72392e-06,-0.168061
2.72397e-06,-0.167513
2.72402e-06,-0.170239
2.72407e-06,-0.173297
2.72412e-06,-0.17336
2.72417e-06,-0.170814
2.72422e-06,-0.169025
2.72427e-06,-0.170273
2.72432e-06,-0.173304
2.72437e-06,-0.174969
2.72442e-06,-0.174012
2.72447e-06,-0.172257
2.72452e-06,-0.171716
2.72457e-06,-0.171966
2.72462e-06,-0.17155
2.72467e-06,-0.170468
2.72472e-06,-0.169719
2.72477e-06,-0.169122
2.72482e-06,-0.167568
2.72487e-06,-0.165009
2.72492e-06,-0.162894
2.72497e-06,-0.162464
2.72502e-06,-0.163511
2.72507e-06,-0.164843
2.72512e-06,-0.165391
2.72517e-06,-0.164954
2.72522e-06,-0.164177
2.72527e-06,-0.164128
2.72532e-06,-0.165398
2.72537e-06,-0.167416
2.72542e-06,-0.16881
2.72547e-06,-0.168491
2.72552e-06,-0.166722
2.72557e-06,-0.165134
2.72562e-06,-0.165557
2.72567e-06,-0.168207
2.72572e-06,-0.171022
2.72577e-06,-0.171522
2.72582e-06,-0.169365
2.72587e-06,-0.166757
2.72592e-06,-0.166077
2.72597e-06,-0.167562
2.72602e-06,-0.169289
2.72607e-06,-0.169365
2.72612e-06,-0.167818
2.72617e-06,-0.16641
2.72622e-06,-0.16632
2.72627e-06,-0.16659
2.72632e-06,-0.165661
2.72637e-06,-0.164135
2.72642e-06,-0.164579
2.72647e-06,-0.167929
2.72652e-06,-0.171723
2.72657e-06,-0.172784
2.72662e-06,-0.170898
2.72667e-06,-0.168546
2.72672e-06,-0.16786
2.72677e-06,-0.168858
2.72682e-06,-0.170391
2.72687e-06,-0.171487
2.72692e-06,-0.171508
2.72697e-06,-0.169961
2.72702e-06,-0.167187
2.72707e-06,-0.164905
2.72712e-06,-0.164919
2.72717e-06,-0.166792
2.72722e-06,-0.167964
2.72727e-06,-0.166667
2.72732e-06,-0.16399
2.72737e-06,-0.162561
2.72742e-06,-0.163435
2.72747e-06,-0.16503
2.72752e-06,-0.164933
2.72757e-06,-0.162928
2.72762e-06,-0.161229
2.72767e-06,-0.161423
2.72772e-06,-0.162374
2.72777e-06,-0.162498
2.72782e-06,-0.162568
2.72787e-06,-0.163844
2.72792e-06,-0.164739
2.72797e-06,-0.162651
2.72802e-06,-0.158864
2.72807e-06,-0.158046
2.72812e-06,-0.16186
2.72817e-06,-0.166167
2.72822e-06,-0.166632
2.72827e-06,-0.164496
2.72832e-06,-0.164121
2.72837e-06,-0.166521
2.72842e-06,-0.168311
2.72847e-06,-0.166785
2.72852e-06,-0.163331
2.72857e-06,-0.161437
2.72862e-06,-0.162651
2.72867e-06,-0.165307
2.72872e-06,-0.166757
2.72877e-06,-0.166001
2.72882e-06,-0.16417
2.72887e-06,-0.162769
2.72892e-06,-0.162498
2.72897e-06,-0.163386
2.72902e-06,-0.165072
2.72907e-06,-0.166445
2.72912e-06,-0.166348
2.72917e-06,-0.165238
2.72922e-06,-0.165037
2.72927e-06,-0.166708
2.72932e-06,-0.168907
2.72937e-06,-0.169802
2.72942e-06,-0.169504
2.72947e-06,-0.169649
2.72952e-06,-0.170669
2.72957e-06,-0.170856
2.72962e-06,-0.168678
2.72967e-06,-0.16546
2.72972e-06,-0.16426
2.72977e-06,-0.166313
2.72982e-06,-0.169309
2.72987e-06,-0.170072
2.72992e-06,-0.168068
2.72997e-06,-0.165647
2.73002e-06,-0.165099
2.73007e-06,-0.166278
2.73012e-06,-0.167298
2.73017e-06,-0.166833
2.73022e-06,-0.165439
2.73027e-06,-0.164531
2.73032e-06,-0.164635
2.73037e-06,-0.164974
2.73042e-06,-0.16494
2.73047e-06,-0.165217
2.73052e-06,-0.166695
2.73057e-06,-0.168657
2.73062e-06,-0.169441
2.73067e-06,-0.168796
2.73072e-06,-0.168338
2.73077e-06,-0.168956
2.73082e-06,-0.169087
2.73087e-06,-0.166916
2.73092e-06,-0.163462
2.73097e-06,-0.161631
2.73102e-06,-0.162443
2.73107e-06,-0.163761
2.73112e-06,-0.163525
2.73117e-06,-0.162582
2.73122e-06,-0.163275
2.73127e-06,-0.165841
2.73132e-06,-0.168116
2.73137e-06,-0.16838
2.73142e-06,-0.166896
2.73147e-06,-0.164565
2.73152e-06,-0.162165
2.73157e-06,-0.161007
2.73162e-06,-0.16229
2.73167e-06,-0.164787
2.73172e-06,-0.165196
2.73177e-06,-0.162283
2.73182e-06,-0.15876
2.73187e-06,-0.157872
2.73192e-06,-0.159218
2.73197e-06,-0.16005
2.73202e-06,-0.159544
2.73207e-06,-0.15919
2.73212e-06,-0.159523
2.73217e-06,-0.159134
2.73222e-06,-0.157636
2.73227e-06,-0.156957
2.73232e-06,-0.158143
2.73237e-06,-0.159308
2.73242e-06,-0.158746
2.73247e-06,-0.157955
2.73252e-06,-0.159114
2.73257e-06,-0.161035
2.73262e-06,-0.160903
2.73267e-06,-0.158926
2.73272e-06,-0.158274
2.73277e-06,-0.160286
2.73282e-06,-0.162582
2.73287e-06,-0.162616
2.73292e-06,-0.160945
2.73297e-06,-0.159682
2.73302e-06,-0.159398
2.73307e-06,-0.159121
2.73312e-06,-0.158593
2.73317e-06,-0.159017
2.73322e-06,-0.161271
2.73327e-06,-0.163955
2.73332e-06,-0.164274
2.73337e-06,-0.161222
2.73342e-06,-0.157498
2.73347e-06,-0.156756
2.73352e-06,-0.159252
2.73357e-06,-0.161638
2.73362e-06,-0.161382
2.73367e-06,-0.159738
2.73372e-06,-0.159308
2.73377e-06,-0.160244
2.73382e-06,-0.160369
2.73387e-06,-0.158711
2.73392e-06,-0.15713
2.73397e-06,-0.157817
2.73402e-06,-0.160272
2.73407e-06,-0.161708
2.73412e-06,-0.160404
2.73417e-06,-0.157907
2.73422e-06,-0.157283
2.73427e-06,-0.159474
2.73432e-06,-0.162089
2.73437e-06,-0.162478
2.73442e-06,-0.160979
2.73447e-06,-0.159807
2.73452e-06,-0.159558
2.73457e-06,-0.15894
2.73462e-06,-0.157699
2.73467e-06,-0.157588
2.73472e-06,-0.159835
2.73477e-06,-0.162831
2.73482e-06,-0.163816
2.73487e-06,-0.162068
2.73492e-06,-0.159349
2.73497e-06,-0.15756
2.73502e-06,-0.157081
2.73507e-06,-0.15729
2.73512e-06,-0.157824
2.73517e-06,-0.158649
2.73522e-06,-0.159627
2.73527e-06,-0.16057
2.73532e-06,-0.161437
2.73537e-06,-0.162089
2.73542e-06,-0.162401
2.73547e-06,-0.162693
2.73552e-06,-0.163587
2.73557e-06,-0.164974
2.73562e-06,-0.165744
2.73567e-06,-0.165231
2.73572e-06,-0.164121
2.73577e-06,-0.163365
2.73582e-06,-0.162838
2.73587e-06,-0.1622
2.73592e-06,-0.16236
2.73597e-06,-0.164101
2.73602e-06,-0.166056
2.73607e-06,-0.16598
2.73612e-06,-0.164121
2.73617e-06,-0.163088
2.73622e-06,-0.164107
2.73627e-06,-0.165363
2.73632e-06,-0.165016
2.73637e-06,-0.163948
2.73642e-06,-0.164267
2.73647e-06,-0.166348
2.73652e-06,-0.16865
2.73657e-06,-0.169975
2.73662e-06,-0.170537
2.73667e-06,-0.170856
2.73672e-06,-0.170516
2.73677e-06,-0.1689
2.73682e-06,-0.166743
2.73687e-06,-0.165606
2.73692e-06,-0.165793
2.73697e-06,-0.166015
2.73702e-06,-0.16555
2.73707e-06,-0.165224
2.73712e-06,-0.165432
2.73717e-06,-0.164968
2.73722e-06,-0.162935
2.73727e-06,-0.160556
2.73732e-06,-0.159793
2.73737e-06,-0.160771
2.73742e-06,-0.161742
2.73747e-06,-0.161604
2.73752e-06,-0.161007
2.73757e-06,-0.160702
2.73762e-06,-0.160272
2.73767e-06,-0.159148
2.73772e-06,-0.157699
2.73777e-06,-0.156568
2.73782e-06,-0.155729
2.73787e-06,-0.155022
2.73792e-06,-0.154848
2.73797e-06,-0.155375
2.73802e-06,-0.155743
2.73807e-06,-0.155035
2.73812e-06,-0.153766
2.73817e-06,-0.153496
2.73822e-06,-0.155008
2.73827e-06,-0.157061
2.73832e-06,-0.15747
2.73837e-06,-0.1555
2.73842e-06,-0.1531
2.73847e-06,-0.152996
2.73852e-06,-0.155618
2.73857e-06,-0.158455
2.73862e-06,-0.158649
2.73867e-06,-0.156006
2.73872e-06,-0.153253
2.73877e-06,-0.153301
2.73882e-06,-0.156235
2.73887e-06,-0.1591
2.73892e-06,-0.159128
2.73897e-06,-0.156971
2.73902e-06,-0.155708
2.73907e-06,-0.156783
2.73912e-06,-0.158288
2.73917e-06,-0.158018
2.73922e-06,-0.156894
2.73927e-06,-0.157622
2.73932e-06,-0.160764
2.73937e-06,-0.163657
2.73942e-06,-0.163629
2.73947e-06,-0.161285
2.73952e-06,-0.159558
2.73957e-06,-0.159995
2.73962e-06,-0.161215
2.73967e-06,-0.161312
2.73972e-06,-0.160355
2.73977e-06,-0.159717
2.73982e-06,-0.159738
2.73987e-06,-0.159301
2.73992e-06,-0.157865
2.73997e-06,-0.156457
2.74002e-06,-0.156242
2.74007e-06,-0.157054
2.74012e-06,-0.157997
2.74017e-06,-0.158913
2.74022e-06,-0.160168
2.74027e-06,-0.161451
2.74032e-06,-0.16186
2.74037e-06,-0.161423
2.74042e-06,-0.161264
2.74047e-06,-0.161645
2.74052e-06,-0.161278
2.74057e-06,-0.159308
2.74062e-06,-0.156832
2.74067e-06,-0.155632
2.74072e-06,-0.156166
2.74077e-06,-0.15772
2.74082e-06,-0.159655
2.74087e-06,-0.161375
2.74092e-06,-0.161853
2.74097e-06,-0.160667
2.74102e-06,-0.159051
2.74107e-06,-0.158711
2.74112e-06,-0.159724
2.74117e-06,-0.160397
2.74122e-06,-0.159294
2.74127e-06,-0.157061
2.74132e-06,-0.155791
2.74137e-06,-0.156776
2.74142e-06,-0.159024
2.74147e-06,-0.160438
2.74152e-06,-0.160404
2.74157e-06,-0.160494
2.74162e-06,-0.16211
2.74167e-06,-0.16444
2.74172e-06,-0.16528
2.74177e-06,-0.163504
2.74182e-06,-0.160501
2.74187e-06,-0.159114
2.74192e-06,-0.161118
2.74197e-06,-0.165134
2.74202e-06,-0.167457
2.74207e-06,-0.16573
2.74212e-06,-0.161749
2.74217e-06,-0.159544
2.74222e-06,-0.16066
2.74227e-06,-0.162602
2.74232e-06,-0.162429
2.74237e-06,-0.160737
2.74242e-06,-0.160563
2.74247e-06,-0.163032
2.74252e-06,-0.165848
2.74257e-06,-0.166202
2.74262e-06,-0.163886
2.74267e-06,-0.16143
2.74272e-06,-0.161611
2.74277e-06,-0.164406
2.74282e-06,-0.166438
2.74287e-06,-0.164572
2.74292e-06,-0.160043
2.74297e-06,-0.157442
2.74302e-06,-0.158996
2.74307e-06,-0.161853
2.74312e-06,-0.162269
2.74317e-06,-0.160418
2.74322e-06,-0.159148
2.74327e-06,-0.159349
2.74332e-06,-0.158878
2.74337e-06,-0.156402
2.74342e-06,-0.153891
2.74347e-06,-0.154064
2.74352e-06,-0.156478
2.74357e-06,-0.157969
2.74362e-06,-0.156638
2.74367e-06,-0.154092
2.74372e-06,-0.153052
2.74377e-06,-0.153933
2.74382e-06,-0.154737
2.74387e-06,-0.153967
2.74392e-06,-0.152317
2.74397e-06,-0.151477
2.74402e-06,-0.151935
2.74407e-06,-0.152504
2.74412e-06,-0.152088
2.74417e-06,-0.151096
2.74422e-06,-0.150777
2.74427e-06,-0.151422
2.74432e-06,-0.152046
2.74437e-06,-0.151963
2.74442e-06,-0.151935
2.74447e-06,-0.152927
2.74452e-06,-0.154293
2.74457e-06,-0.154585
2.74462e-06,-0.153738
2.74467e-06,-0.153468
2.74472e-06,-0.15473
2.74477e-06,-0.155986
2.74482e-06,-0.155015
2.74487e-06,-0.152275
2.74492e-06,-0.15095
2.74497e-06,-0.152996
2.74502e-06,-0.156464
2.74507e-06,-0.157609
2.74512e-06,-0.155459
2.74517e-06,-0.152809
2.74522e-06,-0.152809
2.74527e-06,-0.155396
2.74532e-06,-0.157678
2.74537e-06,-0.157359
2.74542e-06,-0.155035
2.74547e-06,-0.153225
2.74552e-06,-0.153537
2.74557e-06,-0.155285
2.74562e-06,-0.156471
2.74567e-06,-0.155972
2.74572e-06,-0.154612
2.74577e-06,-0.154002
2.74582e-06,-0.15473
2.74587e-06,-0.15584
2.74592e-06,-0.155986
2.74597e-06,-0.154779
2.74602e-06,-0.153114
2.74607e-06,-0.152268
2.74612e-06,-0.152622
2.74617e-06,-0.15344
2.74622e-06,-0.153995
2.74627e-06,-0.154168
2.74632e-06,-0.153912
2.74637e-06,-0.153135
2.74642e-06,-0.152233
2.74647e-06,-0.1519
2.74652e-06,-0.152219
2.74657e-06,-0.152684
2.74662e-06,-0.153107
2.74667e-06,-0.153725
2.74672e-06,-0.1543
2.74677e-06,-0.154252
2.74682e-06,-0.153919
2.74687e-06,-0.154425
2.74692e-06,-0.15593
2.74697e-06,-0.156707
2.74702e-06,-0.155209
2.74707e-06,-0.152483
2.74712e-06,-0.151297
2.74717e-06,-0.152712
2.74722e-06,-0.154737
2.74727e-06,-0.154827
2.74732e-06,-0.153149
2.74737e-06,-0.152192
2.74742e-06,-0.153399
2.74747e-06,-0.155396
2.74752e-06,-0.156069
2.74757e-06,-0.155368
2.74762e-06,-0.154675
2.74767e-06,-0.154432
2.74772e-06,-0.154099
2.74777e-06,-0.153884
2.74782e-06,-0.154515
2.74787e-06,-0.155493
2.74792e-06,-0.155278
2.74797e-06,-0.153627
2.74802e-06,-0.152109
2.74807e-06,-0.151789
2.74812e-06,-0.151887
2.74817e-06,-0.15163
2.74822e-06,-0.151547
2.74827e-06,-0.152226
2.74832e-06,-0.153149
2.74837e-06,-0.153634
2.74842e-06,-0.153808
2.74847e-06,-0.15396
2.74852e-06,-0.15378
2.74857e-06,-0.153253
2.74862e-06,-0.1531
2.74867e-06,-0.153378
2.74872e-06,-0.152809
2.74877e-06,-0.150714
2.74882e-06,-0.148648
2.74887e-06,-0.14853
2.74892e-06,-0.150111
2.74897e-06,-0.15163
2.74902e-06,-0.152275
2.74907e-06,-0.152545
2.74912e-06,-0.152844
2.74917e-06,-0.15308
2.74922e-06,-0.15319
2.74927e-06,-0.153121
2.74932e-06,-0.152781
2.74937e-06,-0.152684
2.74942e-06,-0.153586
2.74947e-06,-0.154938
2.74952e-06,-0.154883
2.74957e-06,-0.152504
2.74962e-06,-0.149251
2.74967e-06,-0.147316
2.74972e-06,-0.147309
2.74977e-06,-0.148113
2.74982e-06,-0.14855
2.74987e-06,-0.148641
2.74992e-06,-0.149071
2.74997e-06,-0.150139
2.75002e-06,-0.151255
2.75007e-06,-0.151519
2.75012e-06,-0.150603
2.75017e-06,-0.149306
2.75022e-06,-0.149043
2.75027e-06,-0.15043
2.75032e-06,-0.152074
2.75037e-06,-0.151637
2.75042e-06,-0.148994
2.75047e-06,-0.146907
2.75052e-06,-0.147621
2.75057e-06,-0.149799
2.75062e-06,-0.150444
2.75067e-06,-0.148967
2.75072e-06,-0.147559
2.75077e-06,-0.148016
2.75082e-06,-0.149861
2.75087e-06,-0.151505
2.75092e-06,-0.151907
2.75097e-06,-0.151137
2.75102e-06,-0.150139
2.75107e-06,-0.149688
2.75112e-06,-0.149334
2.75117e-06,-0.148072
2.75122e-06,-0.14613
2.75127e-06,-0.144958
2.75132e-06,-0.145339
2.75137e-06,-0.146622
2.75142e-06,-0.148197
2.75147e-06,-0.150125
2.75152e-06,-0.151893
2.75157e-06,-0.152261
2.75162e-06,-0.151248
2.75167e-06,-0.150728
2.75172e-06,-0.151803
2.75177e-06,-0.152962
2.75182e-06,-0.152178
2.75187e-06,-0.149972
2.75192e-06,-0.149001
2.75197e-06,-0.150583
2.75202e-06,-0.153274
2.75207e-06,-0.155098
2.75212e-06,-0.155646
2.75217e-06,-0.155549
2.75222e-06,-0.155042
2.75227e-06,-0.154148
2.75232e-06,-0.153461
2.75237e-06,-0.153627
2.75242e-06,-0.154578
2.75247e-06,-0.155569
2.75252e-06,-0.155875
2.75257e-06,-0.155306
2.75262e-06,-0.154494
2.75267e-06,-0.15455
2.75272e-06,-0.155778
2.75277e-06,-0.156832
2.75282e-06,-0.156055
2.75287e-06,-0.153794
2.75292e-06,-0.152462
2.75297e-06,-0.153711
2.75302e-06,-0.15618
2.75307e-06,-0.156825
2.75312e-06,-0.154536
2.75317e-06,-0.15154
2.75322e-06,-0.150576
2.75327e-06,-0.151526
2.75332e-06,-0.152102
2.75337e-06,-0.151346
2.75342e-06,-0.150777
2.75347e-06,-0.151651
2.75352e-06,-0.152837
2.75357e-06,-0.152483
2.75362e-06,-0.150756
2.75367e-06,-0.149625
2.75372e-06,-0.150423
2.75377e-06,-0.152573
2.75382e-06,-0.154474
2.75387e-06,-0.1548
2.75392e-06,-0.153274
2.75397e-06,-0.151006
2.75402e-06,-0.150076
2.75407e-06,-0.151734
2.75412e-06,-0.154786
2.75417e-06,-0.156679
2.75422e-06,-0.156145
2.75427e-06,-0.154335
2.75432e-06,-0.152996
2.75437e-06,-0.152566
2.75442e-06,-0.152615
2.75447e-06,-0.153378
2.75452e-06,-0.155368
2.75457e-06,-0.157803
2.75462e-06,-0.158989
2.75467e-06,-0.158441
2.75472e-06,-0.157539
2.75477e-06,-0.157373
2.75482e-06,-0.157366
2.75487e-06,-0.156756
2.75492e-06,-0.156235
2.75497e-06,-0.156839
2.75502e-06,-0.157907
2.75507e-06,-0.157886
2.75512e-06,-0.156943
2.75517e-06,-0.156943
2.75522e-06,-0.15851
2.75527e-06,-0.159523
2.75532e-06,-0.157664
2.75537e-06,-0.153614
2.75542e-06,-0.15052
2.75547e-06,-0.150555
2.75552e-06,-0.152705
2.75557e-06,-0.154335
2.75562e-06,-0.154349
2.75567e-06,-0.153856
2.75572e-06,-0.153718
2.75577e-06,-0.152816
2.75582e-06,-0.150007
2.75587e-06,-0.146775
2.75592e-06,-0.145839
2.75597e-06,-0.147108
2.75602e-06,-0.147552
2.75607e-06,-0.145443
2.75612e-06,-0.142794
2.75617e-06,-0.142384
2.75622e-06,-0.144202
2.75627e-06,-0.145845
2.75632e-06,-0.145582
2.75637e-06,-0.143931
2.75642e-06,-0.142773
2.75647e-06,-0.143293
2.75652e-06,-0.144666
2.75657e-06,-0.145138
2.75662e-06,-0.144132
2.75667e-06,-0.142835
2.75672e-06,-0.142613
