LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:40,0                 
Time,Ampl
1.9151106e-06,-0.00941099
1.9151606e-06,-0.0105554
1.9152106e-06,-0.0106109
1.9152606e-06,-0.00856482
1.9153106e-06,-0.00591534
1.9153606e-06,-0.00593615
1.9154106e-06,-0.00980633
1.9154606e-06,-0.0142175
1.9155106e-06,-0.0147169
1.9155606e-06,-0.0113461
1.9156106e-06,-0.00873821
1.9156606e-06,-0.00996585
1.9157106e-06,-0.0125876
1.9157606e-06,-0.0124419
1.9158106e-06,-0.00944567
1.9158606e-06,-0.00731637
1.9159106e-06,-0.00818335
1.9159606e-06,-0.0102017
1.9160106e-06,-0.010819
1.9160606e-06,-0.0102017
1.9161106e-06,-0.0101947
1.9161606e-06,-0.0111588
1.9162106e-06,-0.0114016
1.9162606e-06,-0.00981327
1.9163106e-06,-0.00739267
1.9163606e-06,-0.00605405
1.9164106e-06,-0.00652569
1.9164606e-06,-0.00815561
1.9165106e-06,-0.00996585
1.9165606e-06,-0.0111519
1.9166106e-06,-0.0110617
1.9166606e-06,-0.00997279
1.9167106e-06,-0.00936937
1.9167606e-06,-0.0104028
1.9168106e-06,-0.0119842
1.9168606e-06,-0.0119564
1.9169106e-06,-0.00982714
1.9169606e-06,-0.00762155
1.9170106e-06,-0.00740654
1.9170606e-06,-0.0089671
1.9171106e-06,-0.0104514
1.9171606e-06,-0.0105693
1.9172106e-06,-0.00964681
1.9172606e-06,-0.00882144
1.9173106e-06,-0.00893242
1.9173606e-06,-0.0100907
1.9174106e-06,-0.0115056
1.9174606e-06,-0.0121853
1.9175106e-06,-0.0120119
1.9175606e-06,-0.0117276
1.9176106e-06,-0.0116513
1.9176606e-06,-0.0112629
1.9177106e-06,-0.0104028
1.9177606e-06,-0.010056
1.9178106e-06,-0.0111172
1.9178606e-06,-0.012872
1.9179106e-06,-0.0135725
1.9179606e-06,-0.0125598
1.9180106e-06,-0.0112351
1.9180606e-06,-0.0111657
1.9181106e-06,-0.0120258
1.9181606e-06,-0.0121853
1.9182106e-06,-0.0111172
1.9182606e-06,-0.00996585
1.9183106e-06,-0.00992424
1.9183606e-06,-0.0109715
1.9184106e-06,-0.0120951
1.9184606e-06,-0.0122131
1.9185106e-06,-0.0109507
1.9185606e-06,-0.00905726
1.9186106e-06,-0.00779494
1.9186606e-06,-0.00762155
1.9187106e-06,-0.00803076
1.9187606e-06,-0.00832207
1.9188106e-06,-0.00832207
1.9188606e-06,-0.00819722
1.9189106e-06,-0.00819029
1.9189606e-06,-0.00841223
1.9190106e-06,-0.00864805
1.9190606e-06,-0.0084261
1.9191106e-06,-0.00764929
1.9191606e-06,-0.00687248
1.9192106e-06,-0.00651875
1.9192606e-06,-0.00635229
1.9193106e-06,-0.00624826
1.9193606e-06,-0.00681699
1.9194106e-06,-0.00857176
1.9194606e-06,-0.0107149
1.9195106e-06,-0.011568
1.9195606e-06,-0.0104444
1.9196106e-06,-0.00838449
1.9196606e-06,-0.00715685
1.9197106e-06,-0.00750364
1.9197606e-06,-0.00837755
1.9198106e-06,-0.00820416
1.9198606e-06,-0.0070112
1.9199106e-06,-0.00667134
1.9199606e-06,-0.00835674
1.9200106e-06,-0.0106317
1.9200606e-06,-0.0111519
1.9201106e-06,-0.00987569
1.9201606e-06,-0.00914049
1.9202106e-06,-0.0101809
1.9202606e-06,-0.0113253
1.9203106e-06,-0.0103126
1.9203606e-06,-0.00760768
1.9204106e-06,-0.00599163
1.9204606e-06,-0.00699733
1.9205106e-06,-0.00900871
1.9205606e-06,-0.00955664
1.9206106e-06,-0.00859256
1.9206606e-06,-0.00820416
1.9207106e-06,-0.00930002
1.9207606e-06,-0.0101601
1.9208106e-06,-0.00902258
1.9208606e-06,-0.00698345
1.9209106e-06,-0.00684474
1.9209606e-06,-0.00911275
1.9210106e-06,-0.0111172
1.9210606e-06,-0.0106733
1.9211106e-06,-0.00888387
1.9211606e-06,-0.00816948
1.9212106e-06,-0.00882144
1.9212606e-06,-0.00898097
1.9213106e-06,-0.00762848
1.9213606e-06,-0.00578356
1.9214106e-06,-0.00511078
1.9214606e-06,-0.00643552
1.9215106e-06,-0.00902952
1.9215606e-06,-0.011027
1.9216106e-06,-0.0111727
1.9216606e-06,-0.0104167
1.9217106e-06,-0.010708
1.9217606e-06,-0.0121368
1.9218106e-06,-0.0127679
1.9218606e-06,-0.0117761
1.9219106e-06,-0.0108259
1.9219606e-06,-0.0112351
1.9220106e-06,-0.011568
1.9220606e-06,-0.00988956
1.9221106e-06,-0.00724008
1.9221606e-06,-0.00676151
1.9222106e-06,-0.00938325
1.9222606e-06,-0.0122685
1.9223106e-06,-0.0123795
1.9223606e-06,-0.010056
1.9224106e-06,-0.00800302
1.9224606e-06,-0.00778801
1.9225106e-06,-0.00868273
1.9225606e-06,-0.00942486
1.9226106e-06,-0.00970923
1.9226606e-06,-0.00983407
1.9227106e-06,-0.0100283
1.9227606e-06,-0.0105415
1.9228106e-06,-0.0114709
1.9228606e-06,-0.0120674
1.9229106e-06,-0.0111935
1.9229606e-06,-0.00894629
1.9230106e-06,-0.0071083
1.9230606e-06,-0.00729557
1.9231106e-06,-0.00918904
1.9231606e-06,-0.0110895
1.9232106e-06,-0.0117276
1.9232606e-06,-0.0111588
1.9233106e-06,-0.0101046
1.9233606e-06,-0.00923759
1.9234106e-06,-0.00889774
1.9234606e-06,-0.00912662
1.9235106e-06,-0.00968149
1.9235606e-06,-0.0101254
1.9236106e-06,-0.0100352
1.9236606e-06,-0.00941792
1.9237106e-06,-0.00907113
1.9237606e-06,-0.00996585
1.9238106e-06,-0.011783
1.9238606e-06,-0.0126084
1.9239106e-06,-0.0111935
1.9239606e-06,-0.00864805
1.9240106e-06,-0.00710136
1.9240606e-06,-0.00697652
1.9241106e-06,-0.00699733
1.9241606e-06,-0.00651182
1.9242106e-06,-0.00634536
1.9242606e-06,-0.00729557
1.9243106e-06,-0.00898097
1.9243606e-06,-0.0102017
1.9244106e-06,-0.010063
1.9244606e-06,-0.00880064
1.9245106e-06,-0.00762155
1.9245606e-06,-0.00764236
1.9246106e-06,-0.00874515
1.9246606e-06,-0.00991037
1.9247106e-06,-0.0106317
1.9247606e-06,-0.011249
1.9248106e-06,-0.0117484
1.9248606e-06,-0.0113946
1.9249106e-06,-0.0100421
1.9249606e-06,-0.00893242
1.9250106e-06,-0.00926534
1.9250606e-06,-0.0105831
1.9251106e-06,-0.0113738
1.9251606e-06,-0.010923
1.9252106e-06,-0.00968149
1.9252606e-06,-0.00836368
1.9253106e-06,-0.00754525
1.9253606e-06,-0.00785737
1.9254106e-06,-0.00937631
1.9254606e-06,-0.0109646
1.9255106e-06,-0.0110756
1.9255606e-06,-0.00961906
1.9256106e-06,-0.00806544
1.9256606e-06,-0.0077672
1.9257106e-06,-0.00847465
1.9257606e-06,-0.00898097
1.9258106e-06,-0.00896016
1.9258606e-06,-0.00931389
1.9259106e-06,-0.0103196
1.9259606e-06,-0.0105138
1.9260106e-06,-0.00880757
1.9260606e-06,-0.00690022
1.9261106e-06,-0.00760768
1.9261606e-06,-0.0103473
1.9262106e-06,-0.0108883
1.9262606e-06,-0.00708056
1.9263106e-06,-0.00284971
1.9263606e-06,-0.00386234
1.9264106e-06,-0.00970229
1.9264606e-06,-0.0137944
1.9265106e-06,-0.0119564
1.9265606e-06,-0.00778107
1.9266106e-06,-0.0073025
1.9266606e-06,-0.0107149
1.9267106e-06,-0.0131147
1.9267606e-06,-0.012109
1.9268106e-06,-0.0103681
1.9268606e-06,-0.0105346
1.9269106e-06,-0.0113669
1.9269606e-06,-0.0104444
1.9270106e-06,-0.0080585
1.9270606e-06,-0.00653263
1.9271106e-06,-0.00698345
1.9271606e-06,-0.00828045
1.9272106e-06,-0.00900178
1.9272606e-06,-0.00910581
1.9273106e-06,-0.00929308
1.9273606e-06,-0.00969536
1.9274106e-06,-0.00996585
1.9274606e-06,-0.0101392
1.9275106e-06,-0.0104583
1.9275606e-06,-0.0105277
1.9276106e-06,-0.00966068
1.9276606e-06,-0.008329
1.9277106e-06,-0.0080585
1.9277606e-06,-0.00945954
1.9278106e-06,-0.0111866
1.9278606e-06,-0.0116929
1.9279106e-06,-0.0111588
1.9279606e-06,-0.0107219
1.9280106e-06,-0.0105693
1.9280606e-06,-0.0101323
1.9281106e-06,-0.00985488
1.9281606e-06,-0.0109715
1.9282106e-06,-0.013191
1.9282606e-06,-0.0140788
1.9283106e-06,-0.0119772
1.9283606e-06,-0.00868966
1.9284106e-06,-0.00744122
1.9284606e-06,-0.00873128
1.9285106e-06,-0.0098202
1.9285606e-06,-0.00864111
1.9286106e-06,-0.00659505
1.9286606e-06,-0.006276
1.9287106e-06,-0.00789205
1.9287606e-06,-0.00955664
1.9288106e-06,-0.0103196
1.9288606e-06,-0.0107773
1.9289106e-06,-0.0110825
1.9289606e-06,-0.0106594
1.9290106e-06,-0.00977165
1.9290606e-06,-0.00953583
1.9291106e-06,-0.00988956
1.9291606e-06,-0.00936937
1.9292106e-06,-0.0076701
1.9292606e-06,-0.0066436
1.9293106e-06,-0.0077672
1.9293606e-06,-0.00983407
1.9294106e-06,-0.0107982
1.9294606e-06,-0.0107357
1.9295106e-06,-0.0110617
1.9295606e-06,-0.0116651
1.9296106e-06,-0.0109715
1.9296606e-06,-0.00887693
1.9297106e-06,-0.00755219
1.9297606e-06,-0.00858563
1.9298106e-06,-0.0107288
1.9298606e-06,-0.0114362
1.9299106e-06,-0.00992424
1.9299606e-06,-0.00783656
1.9300106e-06,-0.00728169
1.9300606e-06,-0.00853014
1.9301106e-06,-0.00991037
1.9301606e-06,-0.00977859
1.9302106e-06,-0.00839836
1.9302606e-06,-0.00748283
1.9303106e-06,-0.00803076
1.9303606e-06,-0.0092584
1.9304106e-06,-0.00979246
1.9304606e-06,-0.00941792
1.9305106e-06,-0.0090642
1.9305606e-06,-0.00950809
1.9306106e-06,-0.0106178
1.9306606e-06,-0.0117276
1.9307106e-06,-0.01222
1.9307606e-06,-0.0116651
1.9308106e-06,-0.0101184
1.9308606e-06,-0.00868273
1.9309106e-06,-0.0087937
1.9309606e-06,-0.0104999
1.9310106e-06,-0.0120674
1.9310606e-06,-0.0121298
1.9311106e-06,-0.0113391
1.9311606e-06,-0.0111727
1.9312106e-06,-0.0116651
1.9312606e-06,-0.0117276
1.9313106e-06,-0.0109785
1.9313606e-06,-0.0101115
1.9314106e-06,-0.00947341
1.9314606e-06,-0.00896016
1.9315106e-06,-0.00918211
1.9315606e-06,-0.0108606
1.9316106e-06,-0.0127749
1.9316606e-06,-0.0123795
1.9317106e-06,-0.00967455
1.9317606e-06,-0.0080585
1.9318106e-06,-0.00988262
1.9318606e-06,-0.0129552
1.9319106e-06,-0.0135863
1.9319606e-06,-0.0117969
1.9320106e-06,-0.0105554
1.9320606e-06,-0.0111103
1.9321106e-06,-0.0116929
1.9321606e-06,-0.0108953
1.9322106e-06,-0.00951503
1.9322606e-06,-0.00868966
1.9323106e-06,-0.00822496
1.9323606e-06,-0.00774639
1.9324106e-06,-0.00789898
1.9324606e-06,-0.00934163
1.9325106e-06,-0.0111935
1.9325606e-06,-0.0116582
1.9326106e-06,-0.0102364
1.9326606e-06,-0.00851627
1.9327106e-06,-0.00841917
1.9327606e-06,-0.00981327
1.9328106e-06,-0.0108953
1.9328606e-06,-0.0107773
1.9329106e-06,-0.0106941
1.9329606e-06,-0.011679
1.9330106e-06,-0.0124489
1.9330606e-06,-0.0110686
1.9331106e-06,-0.0081348
1.9331606e-06,-0.00644246
1.9332106e-06,-0.00729557
1.9332606e-06,-0.00863418
1.9333106e-06,-0.0080585
1.9333606e-06,-0.00639391
1.9334106e-06,-0.00638004
1.9334606e-06,-0.00853708
1.9335106e-06,-0.0103265
1.9335606e-06,-0.00970923
1.9336106e-06,-0.00762155
1.9336606e-06,-0.00638004
1.9337106e-06,-0.00669215
1.9337606e-06,-0.007573
1.9338106e-06,-0.00848159
1.9338606e-06,-0.0101323
1.9339106e-06,-0.0125529
1.9339606e-06,-0.0138499
1.9340106e-06,-0.0123518
1.9340606e-06,-0.00934857
1.9341106e-06,-0.0079406
1.9341606e-06,-0.00917517
1.9342106e-06,-0.011034
1.9342606e-06,-0.0115958
1.9343106e-06,-0.0113183
1.9343606e-06,-0.0113877
1.9344106e-06,-0.0115056
1.9344606e-06,-0.0106386
1.9345106e-06,-0.00892548
1.9345606e-06,-0.00751058
1.9346106e-06,-0.00705281
1.9346606e-06,-0.0073788
1.9347106e-06,-0.00834287
1.9347606e-06,-0.00966761
1.9348106e-06,-0.0102988
1.9348606e-06,-0.00929308
1.9349106e-06,-0.00771171
1.9349606e-06,-0.00763542
1.9350106e-06,-0.0092584
1.9350606e-06,-0.0104028
1.9351106e-06,-0.00971616
1.9351606e-06,-0.00859256
1.9352106e-06,-0.00893242
1.9352606e-06,-0.0102918
1.9353106e-06,-0.0107843
1.9353606e-06,-0.00991037
1.9354106e-06,-0.00902258
1.9354606e-06,-0.00926534
1.9355106e-06,-0.0103196
1.9355606e-06,-0.0111727
1.9356106e-06,-0.0114154
1.9356606e-06,-0.0113461
1.9357106e-06,-0.0116166
1.9357606e-06,-0.0125182
1.9358106e-06,-0.0135517
1.9358606e-06,-0.0138014
1.9359106e-06,-0.0130592
1.9359606e-06,-0.0120327
1.9360106e-06,-0.0110895
1.9360606e-06,-0.00970923
1.9361106e-06,-0.00773946
1.9361606e-06,-0.00614422
1.9362106e-06,-0.00594308
1.9362606e-06,-0.00697652
1.9363106e-06,-0.00847465
1.9363606e-06,-0.00975084
1.9364106e-06,-0.0100005
1.9364606e-06,-0.00857869
1.9365106e-06,-0.0064494
1.9365606e-06,-0.00589453
1.9366106e-06,-0.00772559
1.9366606e-06,-0.00988262
1.9367106e-06,-0.0101046
1.9367606e-06,-0.00905726
1.9368106e-06,-0.00897403
1.9368606e-06,-0.0100283
1.9369106e-06,-0.0101809
1.9369606e-06,-0.00886306
1.9370106e-06,-0.0080377
1.9370606e-06,-0.0089879
1.9371106e-06,-0.0101601
1.9371606e-06,-0.00977859
1.9372106e-06,-0.00854401
1.9372606e-06,-0.00819029
1.9373106e-06,-0.00880757
1.9373606e-06,-0.00936937
1.9374106e-06,-0.0099173
1.9374606e-06,-0.0110409
1.9375106e-06,-0.0117761
1.9375606e-06,-0.0102017
1.9376106e-06,-0.00653956
1.9376606e-06,-0.00413283
1.9377106e-06,-0.00558936
1.9377606e-06,-0.00911275
1.9378106e-06,-0.0105554
1.9378606e-06,-0.00893935
1.9379106e-06,-0.00764929
1.9379606e-06,-0.00928614
1.9380106e-06,-0.0118177
1.9380606e-06,-0.0116582
1.9381106e-06,-0.00868966
1.9381606e-06,-0.00626907
1.9382106e-06,-0.00651182
1.9382606e-06,-0.00801689
1.9383106e-06,-0.00856482
1.9383606e-06,-0.00835674
1.9384106e-06,-0.00903645
1.9384606e-06,-0.0104306
1.9385106e-06,-0.0102572
1.9385606e-06,-0.00760768
1.9386106e-06,-0.0050553
1.9386606e-06,-0.00559629
1.9387106e-06,-0.0084261
1.9387606e-06,-0.00985488
1.9388106e-06,-0.00832207
1.9388606e-06,-0.00652569
1.9389106e-06,-0.00752445
1.9389606e-06,-0.0106872
1.9390106e-06,-0.0128512
1.9390606e-06,-0.0124003
1.9391106e-06,-0.0106109
1.9391606e-06,-0.00930002
1.9392106e-06,-0.00887693
1.9392606e-06,-0.00875209
1.9393106e-06,-0.00856482
1.9393606e-06,-0.00851627
1.9394106e-06,-0.00888387
1.9394606e-06,-0.00983407
1.9395106e-06,-0.0110686
1.9395606e-06,-0.011783
1.9396106e-06,-0.0110617
1.9396606e-06,-0.00891855
1.9397106e-06,-0.00694877
1.9397606e-06,-0.0069141
1.9398106e-06,-0.0085995
1.9398606e-06,-0.00979939
1.9399106e-06,-0.00885612
1.9399606e-06,-0.00660892
1.9400106e-06,-0.00536741
1.9400606e-06,-0.00644246
1.9401106e-06,-0.0088908
1.9401606e-06,-0.0105693
1.9402106e-06,-0.010063
1.9402606e-06,-0.00803076
1.9403106e-06,-0.00646327
1.9403606e-06,-0.00650488
1.9404106e-06,-0.00735799
1.9404606e-06,-0.00750364
1.9405106e-06,-0.00681006
1.9405606e-06,-0.00660198
1.9406106e-06,-0.00782269
1.9406606e-06,-0.00958438
1.9407106e-06,-0.0103335
1.9407606e-06,-0.00981327
1.9408106e-06,-0.00915436
1.9408606e-06,-0.00907807
1.9409106e-06,-0.00887693
1.9409606e-06,-0.00768397
1.9410106e-06,-0.00633842
1.9410606e-06,-0.00680312
1.9411106e-06,-0.00950115
1.9411606e-06,-0.0121506
1.9412106e-06,-0.01222
1.9412606e-06,-0.00991037
1.9413106e-06,-0.0077672
1.9413606e-06,-0.00745509
1.9414106e-06,-0.0080585
1.9414606e-06,-0.00785043
1.9415106e-06,-0.00666441
1.9415606e-06,-0.00581824
1.9416106e-06,-0.00620664
1.9416606e-06,-0.0072054
1.9417106e-06,-0.00771171
1.9417606e-06,-0.0074967
1.9418106e-06,-0.00718459
1.9418606e-06,-0.00733718
1.9419106e-06,-0.00789205
1.9419606e-06,-0.00830819
1.9420106e-06,-0.00810012
1.9420606e-06,-0.0074759
1.9421106e-06,-0.00723314
1.9421606e-06,-0.00774639
1.9422106e-06,-0.00831513
1.9422606e-06,-0.00800995
1.9423106e-06,-0.00718459
1.9423606e-06,-0.00723314
1.9424106e-06,-0.00891161
1.9424606e-06,-0.0111311
1.9425106e-06,-0.0119842
1.9425606e-06,-0.0107427
1.9426106e-06,-0.00864111
1.9426606e-06,-0.00742735
1.9427106e-06,-0.00759381
1.9427606e-06,-0.00834981
1.9428106e-06,-0.00870354
1.9428606e-06,-0.00816948
1.9429106e-06,-0.00698345
1.9429606e-06,-0.00605405
1.9430106e-06,-0.00624826
1.9430606e-06,-0.00728169
1.9431106e-06,-0.00798915
1.9431606e-06,-0.00783656
1.9432106e-06,-0.00754525
1.9432606e-06,-0.0079406
1.9433106e-06,-0.0088908
1.9433606e-06,-0.00955664
1.9434106e-06,-0.00950809
1.9434606e-06,-0.00905726
1.9435106e-06,-0.0087937
1.9435606e-06,-0.00900178
1.9436106e-06,-0.0095497
1.9436606e-06,-0.00998666
1.9437106e-06,-0.00981327
1.9437606e-06,-0.00901565
1.9438106e-06,-0.00853708
1.9438606e-06,-0.00916824
1.9439106e-06,-0.0100144
1.9439606e-06,-0.0094318
1.9440106e-06,-0.007573
1.9440606e-06,-0.00651182
1.9441106e-06,-0.00742735
1.9441606e-06,-0.00902952
1.9442106e-06,-0.00966761
1.9442606e-06,-0.00955664
1.9443106e-06,-0.00975778
1.9443606e-06,-0.010278
1.9444106e-06,-0.010278
1.9444606e-06,-0.00980633
1.9445106e-06,-0.00994505
1.9445606e-06,-0.0110825
1.9446106e-06,-0.0122131
1.9446606e-06,-0.0123032
1.9447106e-06,-0.0117414
1.9447606e-06,-0.0113808
1.9448106e-06,-0.0109161
1.9448606e-06,-0.009626
1.9449106e-06,-0.008329
1.9449606e-06,-0.00878677
1.9450106e-06,-0.0106733
1.9450606e-06,-0.011242
1.9451106e-06,-0.0089879
1.9451606e-06,-0.00605405
1.9452106e-06,-0.00553387
1.9452606e-06,-0.00750364
1.9453106e-06,-0.00930002
1.9453606e-06,-0.0094318
1.9454106e-06,-0.00920291
1.9454606e-06,-0.0101878
1.9455106e-06,-0.0117067
1.9455606e-06,-0.0119148
1.9456106e-06,-0.0103959
1.9456606e-06,-0.0085024
1.9457106e-06,-0.00755913
1.9457606e-06,-0.0077672
1.9458106e-06,-0.00851627
1.9458606e-06,-0.00911968
1.9459106e-06,-0.00928614
1.9459606e-06,-0.00921679
1.9460106e-06,-0.0093555
1.9460606e-06,-0.0100907
1.9461106e-06,-0.0114085
1.9461606e-06,-0.0125044
1.9462106e-06,-0.012005
1.9462606e-06,-0.00951503
1.9463106e-06,-0.00681699
1.9463606e-06,-0.00633842
1.9464106e-06,-0.00814173
1.9464606e-06,-0.00957745
1.9465106e-06,-0.00874515
1.9465606e-06,-0.00708749
1.9466106e-06,-0.00713604
1.9466606e-06,-0.00882838
1.9467106e-06,-0.0100491
1.9467606e-06,-0.010056
1.9468106e-06,-0.0101809
1.9468606e-06,-0.0109299
1.9469106e-06,-0.0110617
1.9469606e-06,-0.0099173
1.9470106e-06,-0.00867579
1.9470606e-06,-0.00845385
1.9471106e-06,-0.00875902
1.9471606e-06,-0.00866192
1.9472106e-06,-0.00832207
1.9472606e-06,-0.00848159
1.9473106e-06,-0.00916824
1.9473606e-06,-0.00973004
1.9474106e-06,-0.00967455
1.9474606e-06,-0.0088908
1.9475106e-06,-0.00746896
1.9475606e-06,-0.00604018
1.9476106e-06,-0.00599857
1.9476606e-06,-0.00802383
1.9477106e-06,-0.0102849
1.9477606e-06,-0.0100005
1.9478106e-06,-0.00714298
1.9478606e-06,-0.00518014
1.9479106e-06,-0.00653956
1.9479606e-06,-0.00902258
1.9480106e-06,-0.0088908
1.9480606e-06,-0.00660892
1.9481106e-06,-0.00643552
1.9481606e-06,-0.00993117
1.9482106e-06,-0.0130731
1.9482606e-06,-0.011894
1.9483106e-06,-0.00843997
1.9483606e-06,-0.00789898
1.9484106e-06,-0.0109924
1.9484606e-06,-0.0133713
1.9485106e-06,-0.0124142
1.9485606e-06,-0.0104652
1.9486106e-06,-0.010056
1.9486606e-06,-0.00996585
1.9487106e-06,-0.00829432
1.9487606e-06,-0.00626213
1.9488106e-06,-0.00611648
1.9488606e-06,-0.00726782
1.9489106e-06,-0.0074967
1.9489606e-06,-0.00671296
1.9490106e-06,-0.00690022
1.9490606e-06,-0.0086966
1.9491106e-06,-0.0103335
1.9491606e-06,-0.0103057
1.9492106e-06,-0.00932776
1.9492606e-06,-0.00885612
1.9493106e-06,-0.00907113
1.9493606e-06,-0.00931389
1.9494106e-06,-0.00957051
1.9494606e-06,-0.0102433
1.9495106e-06,-0.0112004
1.9495606e-06,-0.011679
1.9496106e-06,-0.0110201
1.9496606e-06,-0.00932082
1.9497106e-06,-0.00775333
1.9497606e-06,-0.00748283
1.9498106e-06,-0.00821109
1.9498606e-06,-0.0084053
1.9499106e-06,-0.0074967
1.9499606e-06,-0.00685167
1.9500106e-06,-0.0076701
1.9500606e-06,-0.00910581
1.9501106e-06,-0.00961213
1.9501606e-06,-0.00907113
1.9502106e-06,-0.00853708
1.9502606e-06,-0.0085232
1.9503106e-06,-0.0088908
1.9503606e-06,-0.0095289
1.9504106e-06,-0.0101115
1.9504606e-06,-0.00988956
1.9505106e-06,-0.00885612
1.9505606e-06,-0.0084053
1.9506106e-06,-0.00964681
1.9506606e-06,-0.0114501
1.9507106e-06,-0.0115195
1.9507606e-06,-0.00946648
1.9508106e-06,-0.00768397
1.9508606e-06,-0.00845385
1.9509106e-06,-0.011027
1.9509606e-06,-0.0125529
1.9510106e-06,-0.0114917
1.9510606e-06,-0.00938325
1.9511106e-06,-0.00884919
1.9511606e-06,-0.0103959
1.9512106e-06,-0.01179
1.9512606e-06,-0.0110686
1.9513106e-06,-0.00918211
1.9513606e-06,-0.00851627
1.9514106e-06,-0.00927227
1.9514606e-06,-0.0093555
1.9515106e-06,-0.0079614
1.9515606e-06,-0.00702507
1.9516106e-06,-0.00825964
1.9516606e-06,-0.0105554
1.9517106e-06,-0.0116513
1.9517606e-06,-0.0111866
1.9518106e-06,-0.0106872
1.9518606e-06,-0.011027
1.9519106e-06,-0.0114501
1.9519606e-06,-0.0109785
1.9520106e-06,-0.00980633
1.9520606e-06,-0.00884919
1.9521106e-06,-0.00864805
1.9521606e-06,-0.00909888
1.9522106e-06,-0.00958438
1.9522606e-06,-0.00936244
1.9523106e-06,-0.00821109
1.9523606e-06,-0.00690716
1.9524106e-06,-0.00660198
1.9524606e-06,-0.00741347
1.9525106e-06,-0.00814867
1.9525606e-06,-0.00783656
1.9526106e-06,-0.00712217
1.9526606e-06,-0.00742041
1.9527106e-06,-0.00861337
1.9527606e-06,-0.00891161
1.9528106e-06,-0.00751751
1.9528606e-06,-0.00631762
1.9529106e-06,-0.00753832
1.9529606e-06,-0.0106248
1.9530106e-06,-0.0125668
1.9530606e-06,-0.0116582
1.9531106e-06,-0.00939712
1.9531606e-06,-0.0084261
1.9532106e-06,-0.00910581
1.9532606e-06,-0.00953583
1.9533106e-06,-0.00854401
1.9533606e-06,-0.00753138
1.9534106e-06,-0.00853014
1.9534606e-06,-0.011034
1.9535106e-06,-0.0122963
1.9535606e-06,-0.0108953
1.9536106e-06,-0.00864111
1.9536606e-06,-0.00798221
1.9537106e-06,-0.00880064
1.9537606e-06,-0.00907807
1.9538106e-06,-0.00804463
1.9538606e-06,-0.00695571
1.9539106e-06,-0.00714991
1.9539606e-06,-0.0085024
1.9540106e-06,-0.010056
1.9540606e-06,-0.0109924
1.9541106e-06,-0.0108398
1.9541606e-06,-0.00970923
1.9542106e-06,-0.00862724
1.9542606e-06,-0.00875209
1.9543106e-06,-0.00986182
1.9543606e-06,-0.0105207
1.9544106e-06,-0.010063
1.9544606e-06,-0.00943873
1.9545106e-06,-0.00955664
1.9545606e-06,-0.0099936
1.9546106e-06,-0.00987569
1.9546606e-06,-0.00926534
1.9547106e-06,-0.00884919
1.9547606e-06,-0.00894629
1.9548106e-06,-0.00940405
1.9548606e-06,-0.00988956
1.9549106e-06,-0.00997279
1.9549606e-06,-0.00942486
1.9550106e-06,-0.00884225
1.9550606e-06,-0.00920985
1.9551106e-06,-0.0104652
1.9551606e-06,-0.0112004
1.9552106e-06,-0.0105554
1.9552606e-06,-0.00954277
1.9553106e-06,-0.00953583
1.9553606e-06,-0.00998666
1.9554106e-06,-0.0092584
1.9554606e-06,-0.00739267
1.9555106e-06,-0.00635923
1.9555606e-06,-0.00752445
1.9556106e-06,-0.00977165
1.9556606e-06,-0.0109577
1.9557106e-06,-0.0104167
1.9557606e-06,-0.0094318
1.9558106e-06,-0.0094526
1.9558606e-06,-0.0104514
1.9559106e-06,-0.0112212
1.9559606e-06,-0.0108467
1.9560106e-06,-0.00959826
1.9560606e-06,-0.0086966
1.9561106e-06,-0.00907807
1.9561606e-06,-0.0104722
1.9562106e-06,-0.0116443
1.9562606e-06,-0.0117484
1.9563106e-06,-0.0111103
1.9563606e-06,-0.010701
1.9564106e-06,-0.0109577
1.9564606e-06,-0.0115056
1.9565106e-06,-0.0117345
1.9565606e-06,-0.011353
1.9566106e-06,-0.0106941
1.9566606e-06,-0.0103959
1.9567106e-06,-0.0106733
1.9567606e-06,-0.0109161
1.9568106e-06,-0.0101878
1.9568606e-06,-0.00855788
1.9569106e-06,-0.00744122
1.9569606e-06,-0.00798221
1.9570106e-06,-0.00908501
1.9570606e-06,-0.00855095
1.9571106e-06,-0.00626213
1.9571606e-06,-0.00474319
1.9572106e-06,-0.00565871
1.9572606e-06,-0.00745509
1.9573106e-06,-0.00778801
1.9573606e-06,-0.00701813
1.9574106e-06,-0.00730944
1.9574606e-06,-0.00907807
1.9575106e-06,-0.0102225
1.9575606e-06,-0.00924453
1.9576106e-06,-0.00746203
1.9576606e-06,-0.00726089
1.9577106e-06,-0.00907113
1.9577606e-06,-0.0111866
1.9578106e-06,-0.0123518
1.9578606e-06,-0.0131216
1.9579106e-06,-0.0140302
1.9579606e-06,-0.0140441
1.9580106e-06,-0.0120743
1.9580606e-06,-0.00927227
1.9581106e-06,-0.00784349
1.9581606e-06,-0.00814173
1.9582106e-06,-0.00847465
1.9582606e-06,-0.00780882
1.9583106e-06,-0.00721927
1.9583606e-06,-0.00800995
1.9584106e-06,-0.00958438
1.9584606e-06,-0.0104583
1.9585106e-06,-0.010486
1.9585606e-06,-0.0107149
1.9586106e-06,-0.0113461
1.9586606e-06,-0.0113391
