LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:31,0                 
Time,Ampl
2.1024577e-06,-0.0115126
2.1025077e-06,-0.0145436
2.1025577e-06,-0.0140858
2.1026077e-06,-0.011686
2.1026577e-06,-0.0113392
2.1027077e-06,-0.0138292
2.1027577e-06,-0.0160487
2.1028077e-06,-0.0156533
2.1028577e-06,-0.0138639
2.1029077e-06,-0.0131287
2.1029577e-06,-0.0139957
2.1030077e-06,-0.0152927
2.1030577e-06,-0.016118
2.1031077e-06,-0.0163122
2.1031577e-06,-0.0158545
2.1032077e-06,-0.0150152
2.1032577e-06,-0.0145991
2.1033077e-06,-0.0150568
2.1033577e-06,-0.015792
2.1034077e-06,-0.0159308
2.1034577e-06,-0.0154452
2.1035077e-06,-0.0148904
2.1035577e-06,-0.014502
2.1036077e-06,-0.014072
2.1036577e-06,-0.0136211
2.1037077e-06,-0.0134616
2.1037577e-06,-0.013635
2.1038077e-06,-0.0136003
2.1038577e-06,-0.0128721
2.1039077e-06,-0.0117554
2.1039577e-06,-0.0112838
2.1040077e-06,-0.0120259
2.1040577e-06,-0.0134547
2.1041077e-06,-0.0144604
2.1041577e-06,-0.0143702
2.1042077e-06,-0.0133021
2.1042577e-06,-0.0121022
2.1043077e-06,-0.011797
2.1043577e-06,-0.0127333
2.1044077e-06,-0.014287
2.1044577e-06,-0.0154314
2.1045077e-06,-0.0154244
2.1045577e-06,-0.0141205
2.1046077e-06,-0.0122825
2.1046577e-06,-0.0114363
2.1047077e-06,-0.0123935
2.1047577e-06,-0.0138015
2.1048077e-06,-0.013524
2.1048577e-06,-0.0115543
2.1049077e-06,-0.0102503
2.1049577e-06,-0.0112144
2.1050077e-06,-0.0129969
2.1050577e-06,-0.0130593
2.1051077e-06,-0.0114086
2.1051577e-06,-0.0106387
2.1052077e-06,-0.0121854
2.1052577e-06,-0.0143216
2.1053077e-06,-0.0146892
2.1053577e-06,-0.0133992
2.1054077e-06,-0.0123866
2.1054577e-06,-0.0125322
2.1055077e-06,-0.0131634
2.1055577e-06,-0.0137113
2.1056077e-06,-0.014391
2.1056577e-06,-0.0150152
2.1057077e-06,-0.014717
2.1057577e-06,-0.0134131
2.1058077e-06,-0.0127056
2.1058577e-06,-0.0140095
2.1059077e-06,-0.0162775
2.1059577e-06,-0.0168948
2.1060077e-06,-0.0149736
2.1060577e-06,-0.0125114
2.1061077e-06,-0.0118109
2.1061577e-06,-0.0127056
2.1062077e-06,-0.0132188
2.1062577e-06,-0.0122964
2.1063077e-06,-0.0108884
2.1063577e-06,-0.0104237
2.1064077e-06,-0.0111381
2.1064577e-06,-0.0120952
2.1065077e-06,-0.0124351
2.1065577e-06,-0.012227
2.1066077e-06,-0.0123311
2.1066577e-06,-0.0132951
2.1067077e-06,-0.0144812
2.1067577e-06,-0.0145921
2.1068077e-06,-0.0133645
2.1068577e-06,-0.0120259
2.1069077e-06,-0.0120051
2.1069577e-06,-0.0133021
2.1070077e-06,-0.0148765
2.1070577e-06,-0.0159169
2.1071077e-06,-0.0161319
2.1071577e-06,-0.0154175
2.1072077e-06,-0.0142523
2.1072577e-06,-0.0138916
2.1073077e-06,-0.014932
2.1073577e-06,-0.0161111
2.1074077e-06,-0.0155909
2.1074577e-06,-0.0134755
2.1075077e-06,-0.0118039
2.1075577e-06,-0.0121993
2.1076077e-06,-0.014072
2.1076577e-06,-0.0154799
2.1077077e-06,-0.0151886
2.1077577e-06,-0.013954
2.1078077e-06,-0.0134547
2.1078577e-06,-0.0140511
2.1079077e-06,-0.0144049
2.1079577e-06,-0.0135032
2.1080077e-06,-0.0120744
2.1080577e-06,-0.0113809
2.1081077e-06,-0.0113739
2.1081577e-06,-0.011145
2.1082077e-06,-0.0108329
2.1082577e-06,-0.0117068
2.1083077e-06,-0.0142037
2.1083577e-06,-0.0168324
2.1084077e-06,-0.0175468
2.1084577e-06,-0.0158198
2.1085077e-06,-0.01299
2.1085577e-06,-0.0111312
2.1086077e-06,-0.0115404
2.1086577e-06,-0.0134963
2.1087077e-06,-0.0145505
2.1087577e-06,-0.0131426
2.1088077e-06,-0.0107358
2.1088577e-06,-0.0102295
2.1089077e-06,-0.0120398
2.1089577e-06,-0.0135656
2.1090077e-06,-0.0130177
2.1090577e-06,-0.0118386
2.1091077e-06,-0.0123588
2.1091577e-06,-0.0144118
2.1092077e-06,-0.0155285
2.1092577e-06,-0.0141968
2.1093077e-06,-0.0114572
2.1093577e-06,-0.00948738
2.1094077e-06,-0.0094319
2.1094577e-06,-0.0108537
2.1095077e-06,-0.0124975
2.1095577e-06,-0.0134755
2.1096077e-06,-0.0138569
2.1096577e-06,-0.0141968
2.1097077e-06,-0.0146268
2.1097577e-06,-0.014717
2.1098077e-06,-0.0143355
2.1098577e-06,-0.0140442
2.1099077e-06,-0.0143771
2.1099577e-06,-0.0151054
2.1100077e-06,-0.0155562
2.1100577e-06,-0.0153273
2.1101077e-06,-0.0145158
2.1101577e-06,-0.0136073
2.1102077e-06,-0.0131634
2.1102577e-06,-0.0135102
2.1103077e-06,-0.0144326
2.1103577e-06,-0.0154036
2.1104077e-06,-0.0159099
2.1104577e-06,-0.0156672
2.1105077e-06,-0.0145991
2.1105577e-06,-0.0129067
2.1106077e-06,-0.0111728
2.1106577e-06,-0.010174
2.1107077e-06,-0.0104376
2.1107577e-06,-0.0115889
2.1108077e-06,-0.0125808
2.1108577e-06,-0.0127403
2.1109077e-06,-0.0124628
2.1109577e-06,-0.0125599
2.1110077e-06,-0.013094
2.1110577e-06,-0.0135102
2.1111077e-06,-0.0136003
2.1111577e-06,-0.0138847
2.1112077e-06,-0.0147517
2.1112577e-06,-0.0154175
2.1113077e-06,-0.014502
2.1113577e-06,-0.0122617
2.1114077e-06,-0.0113323
2.1114577e-06,-0.013739
2.1115077e-06,-0.017637
2.1115577e-06,-0.0186288
2.1116077e-06,-0.0150291
2.1116577e-06,-0.010389
2.1117077e-06,-0.0095498
2.1117577e-06,-0.0128998
2.1118077e-06,-0.0159446
2.1118577e-06,-0.0150985
2.1119077e-06,-0.0121577
2.1119577e-06,-0.0115612
2.1120077e-06,-0.0141968
2.1120577e-06,-0.0165619
2.1121077e-06,-0.0160348
2.1121577e-06,-0.0143008
2.1122077e-06,-0.0142523
2.1122577e-06,-0.0156949
2.1123077e-06,-0.0162637
2.1123577e-06,-0.0152094
2.1124077e-06,-0.0141899
2.1124577e-06,-0.0144465
2.1125077e-06,-0.015147
2.1125577e-06,-0.0149805
2.1126077e-06,-0.0142245
2.1126577e-06,-0.0140581
2.1127077e-06,-0.0146476
2.1127577e-06,-0.0148696
2.1128077e-06,-0.0141136
2.1128577e-06,-0.0132743
2.1129077e-06,-0.0136003
2.1129577e-06,-0.0149112
2.1130077e-06,-0.0157227
2.1130577e-06,-0.0151817
2.1131077e-06,-0.0142245
2.1131577e-06,-0.0142107
2.1132077e-06,-0.0148488
2.1132577e-06,-0.0143425
2.1133077e-06,-0.0118733
2.1133577e-06,-0.00909204
2.1134077e-06,-0.00846088
2.1134577e-06,-0.0105208
2.1135077e-06,-0.0134824
2.1135577e-06,-0.0153343
2.1136077e-06,-0.0154661
2.1136577e-06,-0.0144881
2.1137077e-06,-0.0133992
2.1137577e-06,-0.0130108
2.1138077e-06,-0.0133992
2.1138577e-06,-0.0138292
2.1139077e-06,-0.0137598
2.1139577e-06,-0.0134963
2.1140077e-06,-0.0133853
2.1140577e-06,-0.0132258
2.1141077e-06,-0.0130385
2.1141577e-06,-0.0135448
2.1142077e-06,-0.0147309
2.1142577e-06,-0.0152372
2.1143077e-06,-0.0143355
2.1143577e-06,-0.0132535
2.1144077e-06,-0.0132674
2.1144577e-06,-0.0135448
2.1145077e-06,-0.0127819
2.1145577e-06,-0.0119704
2.1146077e-06,-0.0130177
2.1146577e-06,-0.0153065
2.1147077e-06,-0.016229
2.1147577e-06,-0.015036
2.1148077e-06,-0.0137044
2.1148577e-06,-0.0138153
2.1149077e-06,-0.0146407
2.1149577e-06,-0.0151678
2.1150077e-06,-0.0156811
2.1150577e-06,-0.0164717
2.1151077e-06,-0.0165758
2.1151577e-06,-0.0151193
2.1152077e-06,-0.0131564
2.1152577e-06,-0.0128166
2.1153077e-06,-0.0145089
2.1153577e-06,-0.0162914
2.1154077e-06,-0.016125
2.1154577e-06,-0.0142939
2.1155077e-06,-0.012657
2.1155577e-06,-0.012227
2.1156077e-06,-0.012449
2.1156577e-06,-0.0127819
2.1157077e-06,-0.0136627
2.1157577e-06,-0.0151956
2.1158077e-06,-0.0162706
2.1158577e-06,-0.0157504
2.1159077e-06,-0.0140858
2.1159577e-06,-0.0128721
2.1160077e-06,-0.0130524
2.1160577e-06,-0.0141136
2.1161077e-06,-0.0148349
2.1161577e-06,-0.0145921
2.1162077e-06,-0.0139818
2.1162577e-06,-0.014176
2.1163077e-06,-0.0153898
2.1163577e-06,-0.0162914
2.1164077e-06,-0.0155215
2.1164577e-06,-0.0134824
2.1165077e-06,-0.0119773
2.1165577e-06,-0.0122825
2.1166077e-06,-0.0135379
2.1166577e-06,-0.0136766
2.1167077e-06,-0.0120328
2.1167577e-06,-0.010396
2.1168077e-06,-0.0107289
2.1168577e-06,-0.0125599
2.1169077e-06,-0.0138153
2.1169577e-06,-0.0138569
2.1170077e-06,-0.0138639
2.1170577e-06,-0.0145367
2.1171077e-06,-0.0149736
2.1171577e-06,-0.0143425
2.1172077e-06,-0.0133576
2.1172577e-06,-0.0132466
2.1173077e-06,-0.014065
2.1173577e-06,-0.0148141
2.1174077e-06,-0.0149667
2.1174577e-06,-0.0148488
2.1175077e-06,-0.0148141
2.1175577e-06,-0.0146407
2.1176077e-06,-0.0139887
2.1176577e-06,-0.0131079
2.1177077e-06,-0.0128513
2.1177577e-06,-0.0137044
2.1178077e-06,-0.0148557
2.1178577e-06,-0.0147863
2.1179077e-06,-0.0134061
2.1179577e-06,-0.012657
2.1180077e-06,-0.0139749
2.1180577e-06,-0.0158891
2.1181077e-06,-0.0155562
2.1181577e-06,-0.012775
2.1182077e-06,-0.0106249
2.1182577e-06,-0.0116028
2.1183077e-06,-0.0144049
2.1183577e-06,-0.0158128
2.1184077e-06,-0.0147655
2.1184577e-06,-0.0129622
2.1185077e-06,-0.0121923
2.1185577e-06,-0.0126293
2.1186077e-06,-0.0135379
2.1186577e-06,-0.0141066
2.1187077e-06,-0.0136419
2.1187577e-06,-0.0124074
2.1188077e-06,-0.0120536
2.1188577e-06,-0.0137945
2.1189077e-06,-0.0162567
2.1189577e-06,-0.0165272
2.1190077e-06,-0.0137182
2.1190577e-06,-0.0104653
2.1191077e-06,-0.0102781
2.1191577e-06,-0.0136419
2.1192077e-06,-0.0173457
2.1192577e-06,-0.0179907
2.1193077e-06,-0.0156533
2.1193577e-06,-0.0134824
2.1194077e-06,-0.0136627
2.1194577e-06,-0.0151401
2.1195077e-06,-0.0156325
2.1195577e-06,-0.0148834
2.1196077e-06,-0.0144257
2.1196577e-06,-0.0150083
2.1197077e-06,-0.0156186
2.1197577e-06,-0.0152857
2.1198077e-06,-0.0145297
2.1198577e-06,-0.0145436
2.1199077e-06,-0.0154591
2.1199577e-06,-0.0160279
2.1200077e-06,-0.0151609
2.1200577e-06,-0.0135934
2.1201077e-06,-0.0132397
2.1201577e-06,-0.0148626
2.1202077e-06,-0.0169364
2.1202577e-06,-0.0172971
2.1203077e-06,-0.0157157
2.1203577e-06,-0.0139818
2.1204077e-06,-0.0136003
2.1204577e-06,-0.0141968
2.1205077e-06,-0.0143216
2.1205577e-06,-0.0135518
2.1206077e-06,-0.0129137
2.1206577e-06,-0.0134408
2.1207077e-06,-0.0146615
2.1207577e-06,-0.0149459
2.1208077e-06,-0.0133229
2.1208577e-06,-0.0106942
2.1209077e-06,-0.00921689
2.1209577e-06,-0.0102989
2.1210077e-06,-0.0131079
2.1210577e-06,-0.0152441
2.1211077e-06,-0.0149389
2.1211577e-06,-0.0127333
2.1212077e-06,-0.0110063
2.1212577e-06,-0.0114918
2.1213077e-06,-0.0133784
2.1213577e-06,-0.0145297
2.1214077e-06,-0.0142384
2.1214577e-06,-0.0137252
2.1215077e-06,-0.0138153
2.1215577e-06,-0.013635
2.1216077e-06,-0.0124074
2.1216577e-06,-0.0112352
2.1217077e-06,-0.0119219
2.1217577e-06,-0.0144465
2.1218077e-06,-0.0168185
2.1218577e-06,-0.0173595
2.1219077e-06,-0.0164093
2.1219577e-06,-0.0153343
2.1220077e-06,-0.0147447
2.1220577e-06,-0.0143425
2.1221077e-06,-0.0139124
2.1221577e-06,-0.0136211
2.1222077e-06,-0.0136003
2.1222577e-06,-0.0139957
2.1223077e-06,-0.0147863
2.1223577e-06,-0.015369
2.1224077e-06,-0.0149667
2.1224577e-06,-0.0139818
2.1225077e-06,-0.0140095
2.1225577e-06,-0.0157088
2.1226077e-06,-0.0175399
2.1226577e-06,-0.0175052
2.1227077e-06,-0.0157019
2.1227577e-06,-0.0139818
2.1228077e-06,-0.0133368
2.1228577e-06,-0.01299
2.1229077e-06,-0.0121854
2.1229577e-06,-0.0117415
2.1230077e-06,-0.0128651
2.1230577e-06,-0.0151678
2.1231077e-06,-0.0169087
2.1231577e-06,-0.0166937
2.1232077e-06,-0.0148141
2.1232577e-06,-0.0129345
2.1233077e-06,-0.0125253
2.1233577e-06,-0.0133506
2.1234077e-06,-0.0136627
2.1234577e-06,-0.0126293
2.1235077e-06,-0.0117277
2.1235577e-06,-0.0125808
2.1236077e-06,-0.0143286
2.1236577e-06,-0.0147378
2.1237077e-06,-0.0135587
2.1237577e-06,-0.0127819
2.1238077e-06,-0.013635
2.1238577e-06,-0.0149667
2.1239077e-06,-0.0152649
2.1239577e-06,-0.0147863
2.1240077e-06,-0.0148626
2.1240577e-06,-0.0157366
2.1241077e-06,-0.0160209
2.1241577e-06,-0.0145991
2.1242077e-06,-0.0123935
2.1242577e-06,-0.0115681
2.1243077e-06,-0.0129484
2.1243577e-06,-0.0149667
2.1244077e-06,-0.0154106
2.1244577e-06,-0.0140026
2.1245077e-06,-0.0124698
2.1245577e-06,-0.0122548
2.1246077e-06,-0.0127888
2.1246577e-06,-0.0129553
2.1247077e-06,-0.0128859
2.1247577e-06,-0.0133229
2.1248077e-06,-0.0137529
2.1248577e-06,-0.0129553
2.1249077e-06,-0.0114363
2.1249577e-06,-0.0114017
2.1250077e-06,-0.0134755
2.1250577e-06,-0.0150846
2.1251077e-06,-0.0137737
2.1251577e-06,-0.0108607
2.1252077e-06,-0.00971626
2.1252577e-06,-0.011263
2.1253077e-06,-0.0131634
2.1253577e-06,-0.0136489
2.1254077e-06,-0.0136281
2.1254577e-06,-0.0143771
2.1255077e-06,-0.0151956
2.1255577e-06,-0.0149667
2.1256077e-06,-0.0143425
2.1256577e-06,-0.0146546
2.1257077e-06,-0.0155354
2.1257577e-06,-0.0153481
2.1258077e-06,-0.0138223
2.1258577e-06,-0.0125391
2.1259077e-06,-0.012449
2.1259577e-06,-0.012449
2.1260077e-06,-0.0113115
2.1260577e-06,-0.0100214
2.1261077e-06,-0.0105624
2.1261577e-06,-0.0128374
2.1262077e-06,-0.0146338
2.1262577e-06,-0.0147933
2.1263077e-06,-0.0145991
2.1263577e-06,-0.0153412
2.1264077e-06,-0.0160695
2.1264577e-06,-0.0151609
2.1265077e-06,-0.0131564
2.1265577e-06,-0.0122478
2.1266077e-06,-0.0131356
2.1266577e-06,-0.0142523
2.1267077e-06,-0.0140511
2.1267577e-06,-0.0130593
2.1268077e-06,-0.0127611
2.1268577e-06,-0.0135795
2.1269077e-06,-0.0145436
2.1269577e-06,-0.0146684
2.1270077e-06,-0.0139263
2.1270577e-06,-0.0128374
2.1271077e-06,-0.0119496
2.1271577e-06,-0.0116444
2.1272077e-06,-0.012123
2.1272577e-06,-0.0131426
2.1273077e-06,-0.0139887
2.1273577e-06,-0.0140511
2.1274077e-06,-0.0135518
2.1274577e-06,-0.0134824
2.1275077e-06,-0.0144326
2.1275577e-06,-0.0157019
2.1276077e-06,-0.0160695
2.1276577e-06,-0.0153967
2.1277077e-06,-0.0150083
2.1277577e-06,-0.0159308
2.1278077e-06,-0.0173942
2.1278577e-06,-0.017637
2.1279077e-06,-0.0162498
2.1279577e-06,-0.0149736
2.1280077e-06,-0.0156603
2.1280577e-06,-0.0175815
2.1281077e-06,-0.0178797
2.1281577e-06,-0.0152302
2.1282077e-06,-0.0117138
2.1282577e-06,-0.0103058
2.1283077e-06,-0.0112976
2.1283577e-06,-0.0127125
2.1284077e-06,-0.0132813
2.1284577e-06,-0.0136211
2.1285077e-06,-0.0144881
2.1285577e-06,-0.015258
2.1286077e-06,-0.0147031
2.1286577e-06,-0.0130108
2.1287077e-06,-0.0120259
2.1287577e-06,-0.0130524
2.1288077e-06,-0.0150222
2.1288577e-06,-0.0156117
2.1289077e-06,-0.0140303
2.1289577e-06,-0.0121091
2.1290077e-06,-0.0120814
2.1290577e-06,-0.0140789
2.1291077e-06,-0.0161596
2.1291577e-06,-0.016548
2.1292077e-06,-0.0152927
2.1292577e-06,-0.013746
2.1293077e-06,-0.0130663
2.1293577e-06,-0.0133368
2.1294077e-06,-0.0139818
2.1294577e-06,-0.0145783
2.1295077e-06,-0.0151609
2.1295577e-06,-0.0157157
2.1296077e-06,-0.0157366
2.1296577e-06,-0.0148973
2.1297077e-06,-0.0137876
2.1297577e-06,-0.0133368
2.1298077e-06,-0.0135864
2.1298577e-06,-0.0136974
2.1299077e-06,-0.0133714
2.1299577e-06,-0.013309
2.1300077e-06,-0.0137044
2.1300577e-06,-0.0134824
2.1301077e-06,-0.0118872
2.1301577e-06,-0.0104237
2.1302077e-06,-0.0113323
2.1302577e-06,-0.0144187
2.1303077e-06,-0.0165272
2.1303577e-06,-0.0152788
2.1304077e-06,-0.0121715
2.1304577e-06,-0.0106318
2.1305077e-06,-0.0117762
2.1305577e-06,-0.0137252
2.1306077e-06,-0.0143771
2.1306577e-06,-0.0136627
2.1307077e-06,-0.0128998
2.1307577e-06,-0.0129761
2.1308077e-06,-0.0134893
2.1308577e-06,-0.013531
2.1309077e-06,-0.0131564
2.1309577e-06,-0.0135726
2.1310077e-06,-0.0152302
2.1310577e-06,-0.0164787
2.1311077e-06,-0.0153551
2.1311577e-06,-0.0124351
2.1312077e-06,-0.0104376
2.1312577e-06,-0.010715
2.1313077e-06,-0.0117693
2.1313577e-06,-0.0117415
2.1314077e-06,-0.0110618
2.1314577e-06,-0.0116791
2.1315077e-06,-0.0139263
2.1315577e-06,-0.015584
2.1316077e-06,-0.0145852
2.1316577e-06,-0.0121022
2.1317077e-06,-0.011582
2.1317577e-06,-0.0143702
2.1318077e-06,-0.0176647
2.1318577e-06,-0.0177965
2.1319077e-06,-0.0147586
2.1319577e-06,-0.0119843
2.1320077e-06,-0.0120328
2.1320577e-06,-0.0138084
2.1321077e-06,-0.0144396
2.1321577e-06,-0.012775
2.1322077e-06,-0.0104584
2.1322577e-06,-0.00993821
2.1323077e-06,-0.011908
2.1323577e-06,-0.0146823
2.1324077e-06,-0.0160279
2.1324577e-06,-0.015369
2.1325077e-06,-0.0141413
2.1325577e-06,-0.0141413
2.1326077e-06,-0.015584
2.1326577e-06,-0.0169018
2.1327077e-06,-0.0163192
2.1327577e-06,-0.01385
2.1328077e-06,-0.0115751
2.1328577e-06,-0.0114572
2.1329077e-06,-0.0132882
2.1329577e-06,-0.0150222
2.1330077e-06,-0.0149736
2.1330577e-06,-0.0132605
2.1331077e-06,-0.0115543
2.1331577e-06,-0.0116514
2.1332077e-06,-0.0138639
2.1332577e-06,-0.016229
2.1333077e-06,-0.0162012
2.1333577e-06,-0.0135448
2.1334077e-06,-0.0109925
2.1334577e-06,-0.011263
2.1335077e-06,-0.0138084
2.1335577e-06,-0.0156464
2.1336077e-06,-0.0149736
2.1336577e-06,-0.0132674
2.1337077e-06,-0.0131842
2.1337577e-06,-0.0152719
2.1338077e-06,-0.0174428
2.1338577e-06,-0.0177896
2.1339077e-06,-0.0166937
2.1339577e-06,-0.0156325
2.1340077e-06,-0.0149875
2.1340577e-06,-0.0141552
2.1341077e-06,-0.0131426
2.1341577e-06,-0.0127403
2.1342077e-06,-0.0131356
2.1342577e-06,-0.0136003
2.1343077e-06,-0.0135795
2.1343577e-06,-0.0132951
2.1344077e-06,-0.0131217
2.1344577e-06,-0.0130246
2.1345077e-06,-0.01299
2.1345577e-06,-0.0132951
2.1346077e-06,-0.0139887
2.1346577e-06,-0.0145783
2.1347077e-06,-0.0144534
2.1347577e-06,-0.0135795
2.1348077e-06,-0.0127403
2.1348577e-06,-0.0128027
2.1349077e-06,-0.0137945
2.1349577e-06,-0.0148973
2.1350077e-06,-0.0153759
2.1350577e-06,-0.0152649
2.1351077e-06,-0.0149736
2.1351577e-06,-0.0144465
2.1352077e-06,-0.013531
2.1352577e-06,-0.0128374
2.1353077e-06,-0.0134685
2.1353577e-06,-0.0153759
2.1354077e-06,-0.0169434
2.1354577e-06,-0.0167492
2.1355077e-06,-0.0152233
2.1355577e-06,-0.01428
2.1356077e-06,-0.0150985
2.1356577e-06,-0.0167006
2.1357077e-06,-0.0168948
2.1357577e-06,-0.0148002
2.1358077e-06,-0.0120398
2.1358577e-06,-0.0111104
2.1359077e-06,-0.012879
2.1359577e-06,-0.0160556
2.1360077e-06,-0.0184415
2.1360577e-06,-0.0184068
2.1361077e-06,-0.0158059
2.1361577e-06,-0.0124698
2.1362077e-06,-0.0108607
2.1362577e-06,-0.0117207
2.1363077e-06,-0.0133437
2.1363577e-06,-0.0136073
2.1364077e-06,-0.012338
2.1364577e-06,-0.0110479
2.1365077e-06,-0.0109508
2.1365577e-06,-0.0119219
2.1366077e-06,-0.0132605
2.1366577e-06,-0.0146754
2.1367077e-06,-0.016007
2.1367577e-06,-0.0167492
2.1368077e-06,-0.0164856
2.1368577e-06,-0.0155909
2.1369077e-06,-0.0147933
2.1369577e-06,-0.0142592
2.1370077e-06,-0.013635
2.1370577e-06,-0.013198
2.1371077e-06,-0.0140165
2.1371577e-06,-0.0162221
2.1372077e-06,-0.0178381
2.1372577e-06,-0.0167769
2.1373077e-06,-0.0139402
2.1373577e-06,-0.0125599
2.1374077e-06,-0.0139471
2.1374577e-06,-0.0155632
2.1375077e-06,-0.0149043
2.1375577e-06,-0.013309
2.1376077e-06,-0.0135518
2.1376577e-06,-0.0151817
2.1377077e-06,-0.0152441
2.1377577e-06,-0.0131564
2.1378077e-06,-0.0118317
2.1378577e-06,-0.0132466
2.1379077e-06,-0.0155423
2.1379577e-06,-0.0158683
2.1380077e-06,-0.0143702
2.1380577e-06,-0.0135587
2.1381077e-06,-0.0145505
2.1381577e-06,-0.0159238
2.1382077e-06,-0.0160972
2.1382577e-06,-0.0153551
2.1383077e-06,-0.0148973
2.1383577e-06,-0.014932
2.1384077e-06,-0.0148488
2.1384577e-06,-0.0147309
2.1385077e-06,-0.0154661
2.1385577e-06,-0.0170266
2.1386077e-06,-0.0178242
2.1386577e-06,-0.0165758
2.1387077e-06,-0.0141829
2.1387577e-06,-0.0126917
2.1388077e-06,-0.0127125
2.1388577e-06,-0.0130038
2.1389077e-06,-0.0126779
2.1389577e-06,-0.0124351
2.1390077e-06,-0.0134824
2.1390577e-06,-0.0156811
2.1391077e-06,-0.0174289
2.1391577e-06,-0.0169503
2.1392077e-06,-0.0141066
2.1392577e-06,-0.0109023
2.1393077e-06,-0.0099937
2.1393577e-06,-0.0121646
2.1394077e-06,-0.0152372
2.1394577e-06,-0.016333
2.1395077e-06,-0.0149181
2.1395577e-06,-0.0133922
2.1396077e-06,-0.0139194
2.1396577e-06,-0.0157504
2.1397077e-06,-0.0162221
2.1397577e-06,-0.0143008
2.1398077e-06,-0.011908
2.1398577e-06,-0.0114918
2.1399077e-06,-0.01342
2.1399577e-06,-0.0158891
2.1400077e-06,-0.0167908
2.1400577e-06,-0.0155146
2.1401077e-06,-0.0133714
2.1401577e-06,-0.012449
2.1402077e-06,-0.0137737
2.1402577e-06,-0.0161527
2.1403077e-06,-0.0172208
2.1403577e-06,-0.0158961
2.1404077e-06,-0.0137807
2.1404577e-06,-0.013309
2.1405077e-06,-0.0147447
2.1405577e-06,-0.0159377
2.1406077e-06,-0.0154106
2.1406577e-06,-0.0141482
2.1407077e-06,-0.0137807
2.1407577e-06,-0.0140858
2.1408077e-06,-0.0136905
2.1408577e-06,-0.0122756
2.1409077e-06,-0.010937
2.1409577e-06,-0.0105832
2.1410077e-06,-0.0111312
2.1410577e-06,-0.0121646
2.1411077e-06,-0.0135656
2.1411577e-06,-0.0150846
2.1412077e-06,-0.0159654
2.1412577e-06,-0.0156672
2.1413077e-06,-0.0147655
2.1413577e-06,-0.0144604
2.1414077e-06,-0.0151817
2.1414577e-06,-0.0159238
2.1415077e-06,-0.0155146
2.1415577e-06,-0.0142592
2.1416077e-06,-0.0137668
2.1416577e-06,-0.0146962
2.1417077e-06,-0.0151817
2.1417577e-06,-0.0128582
2.1418077e-06,-0.00880074
2.1418577e-06,-0.00742745
2.1419077e-06,-0.0112144
2.1419577e-06,-0.016881
2.1420077e-06,-0.0187051
2.1420577e-06,-0.0153204
2.1421077e-06,-0.0112144
2.1421577e-06,-0.0112907
2.1422077e-06,-0.0152302
2.1422577e-06,-0.0183583
2.1423077e-06,-0.0174566
2.1423577e-06,-0.0141899
2.1424077e-06,-0.0124628
2.1424577e-06,-0.013739
2.1425077e-06,-0.0159238
2.1425577e-06,-0.0165897
2.1426077e-06,-0.0157088
2.1426577e-06,-0.0147586
2.1427077e-06,-0.0142731
2.1427577e-06,-0.0134963
2.1428077e-06,-0.0122132
2.1428577e-06,-0.011478
2.1429077e-06,-0.0122825
2.1429577e-06,-0.013961
2.1430077e-06,-0.0147517
2.1430577e-06,-0.0139055
2.1431077e-06,-0.0127819
2.1431577e-06,-0.01342
2.1432077e-06,-0.0160001
2.1432577e-06,-0.0182473
2.1433077e-06,-0.0177618
2.1433577e-06,-0.0150568
2.1434077e-06,-0.0133506
2.1434577e-06,-0.0147586
2.1435077e-06,-0.0174566
2.1435577e-06,-0.0177896
2.1436077e-06,-0.0146754
2.1436577e-06,-0.0108468
2.1437077e-06,-0.00959142
2.1437577e-06,-0.0114225
2.1438077e-06,-0.0141136
2.1438577e-06,-0.0153967
2.1439077e-06,-0.015147
2.1439577e-06,-0.0148696
2.1440077e-06,-0.0154175
2.1440577e-06,-0.0160972
2.1441077e-06,-0.0161319
2.1441577e-06,-0.0158475
2.1442077e-06,-0.0156741
2.1442577e-06,-0.0151123
2.1443077e-06,-0.0137876
2.1443577e-06,-0.0127195
2.1444077e-06,-0.013198
2.1444577e-06,-0.014717
2.1445077e-06,-0.0153481
2.1445577e-06,-0.0142107
2.1446077e-06,-0.0126085
2.1446577e-06,-0.012338
2.1447077e-06,-0.0136974
2.1447577e-06,-0.0154383
2.1448077e-06,-0.0161458
2.1448577e-06,-0.0152857
2.1449077e-06,-0.0133922
2.1449577e-06,-0.0116236
2.1450077e-06,-0.0111242
2.1450577e-06,-0.0121854
2.1451077e-06,-0.0140373
2.1451577e-06,-0.0154522
2.1452077e-06,-0.015688
2.1452577e-06,-0.0150915
2.1453077e-06,-0.0147586
2.1453577e-06,-0.015369
2.1454077e-06,-0.0162637
2.1454577e-06,-0.0162082
2.1455077e-06,-0.0151817
2.1455577e-06,-0.01471
2.1456077e-06,-0.0157366
2.1456577e-06,-0.0171861
2.1457077e-06,-0.0173734
2.1457577e-06,-0.0163122
2.1458077e-06,-0.0154938
2.1458577e-06,-0.0157366
2.1459077e-06,-0.0163746
2.1459577e-06,-0.0165064
2.1460077e-06,-0.0159724
2.1460577e-06,-0.0150014
2.1461077e-06,-0.0136281
2.1461577e-06,-0.0121785
