LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:51,0                 
Time,Ampl
2.5735855e-06,-0.01254464
2.5736355e-06,-0.01251135
2.5736855e-06,-0.01190377
2.5737355e-06,-0.01158472
2.5737855e-06,-0.01201752
2.5738355e-06,-0.01272497
2.5738855e-06,-0.01311337
2.5739355e-06,-0.01323822
2.5739855e-06,-0.01334919
2.5740355e-06,-0.01327983
2.5740855e-06,-0.01275271
2.5741355e-06,-0.01205358
2.5741855e-06,-0.01183996
2.5742355e-06,-0.0123976
2.5742855e-06,-0.01332977
2.5743355e-06,-0.01395954
2.5743855e-06,-0.01386244
2.5744355e-06,-0.01316609
2.5744855e-06,-0.01245031
2.5745355e-06,-0.01225888
2.5745855e-06,-0.01264451
2.5746355e-06,-0.01320493
2.5746855e-06,-0.01352952
2.5747355e-06,-0.0135212
2.5747855e-06,-0.01330203
2.5748355e-06,-0.01296911
2.5748855e-06,-0.01265006
2.5749355e-06,-0.01260567
2.5749855e-06,-0.01293582
2.5750355e-06,-0.01325487
2.5750855e-06,-0.01304679
2.5751355e-06,-0.01246141
2.5751855e-06,-0.01228663
2.5752355e-06,-0.0128193
2.5752855e-06,-0.01328538
2.5753355e-06,-0.01288865
2.5753855e-06,-0.01204526
2.5754355e-06,-0.01183718
2.5754855e-06,-0.0125058
2.5755355e-06,-0.01314944
2.5755855e-06,-0.01296911
2.5756355e-06,-0.01229217
2.5756855e-06,-0.01208965
2.5757355e-06,-0.01266948
2.5757855e-06,-0.01327151
2.5758355e-06,-0.0131217
2.5758855e-06,-0.01255296
2.5759355e-06,-0.01249193
2.5759855e-06,-0.01305511
2.5760355e-06,-0.01336584
2.5760855e-06,-0.01291362
2.5761355e-06,-0.01236431
2.5761855e-06,-0.01259735
2.5762355e-06,-0.01343797
2.5762855e-06,-0.0139207
2.5763355e-06,-0.01357114
2.5763855e-06,-0.01290807
2.5764355e-06,-0.01273607
2.5764855e-06,-0.01324377
2.5765355e-06,-0.01389573
2.5765855e-06,-0.0140178
2.5766355e-06,-0.01353785
2.5766855e-06,-0.01313279
2.5767355e-06,-0.01346849
2.5767855e-06,-0.01426749
2.5768355e-06,-0.01448944
2.5768855e-06,-0.0136405
2.5769355e-06,-0.01253077
2.5769855e-06,-0.01228663
2.5770355e-06,-0.01291085
2.5770855e-06,-0.01341578
2.5771355e-06,-0.01322712
2.5771855e-06,-0.01275549
2.5772355e-06,-0.01253354
2.5772855e-06,-0.0124947
2.5773355e-06,-0.01246973
2.5773855e-06,-0.01274161
2.5774355e-06,-0.01355727
2.5774855e-06,-0.01436737
2.5775355e-06,-0.0142564
2.5775855e-06,-0.01311337
2.5776355e-06,-0.01190654
2.5776855e-06,-0.01158472
2.5777355e-06,-0.01205081
2.5777855e-06,-0.0124947
2.5778355e-06,-0.01253631
2.5778855e-06,-0.01258903
2.5779355e-06,-0.01299685
2.5779855e-06,-0.01328538
2.5780355e-06,-0.01282207
2.5780855e-06,-0.01190099
2.5781355e-06,-0.01154033
2.5781855e-06,-0.01210629
2.5782355e-06,-0.01282207
2.5782855e-06,-0.01285814
2.5783355e-06,-0.01233934
2.5783855e-06,-0.01194538
2.5784355e-06,-0.01198977
2.5784855e-06,-0.01232269
2.5785355e-06,-0.01277213
2.5785855e-06,-0.01324099
2.5786355e-06,-0.01352397
2.5786855e-06,-0.01346849
2.5787355e-06,-0.01317164
2.5787855e-06,-0.0128082
2.5788355e-06,-0.01236986
2.5788855e-06,-0.01181499
2.5789355e-06,-0.01137387
2.5789855e-06,-0.01133226
2.5790355e-06,-0.01165131
2.5790855e-06,-0.01200364
2.5791355e-06,-0.01217843
2.5791855e-06,-0.01225888
2.5792355e-06,-0.01243089
2.5792855e-06,-0.01276104
2.5793355e-06,-0.01305511
2.5793855e-06,-0.01297188
2.5794355e-06,-0.01242812
2.5794855e-06,-0.0118677
2.5795355e-06,-0.01183718
2.5795855e-06,-0.01223669
2.5796355e-06,-0.01242534
2.5796855e-06,-0.01208133
2.5797355e-06,-0.01164021
2.5797855e-06,-0.01174286
2.5798355e-06,-0.01254186
2.5798855e-06,-0.01358224
2.5799355e-06,-0.01411768
2.5799855e-06,-0.01362662
2.5800355e-06,-0.01236431
2.5800855e-06,-0.01136
2.5801355e-06,-0.011446
2.5801855e-06,-0.01222282
2.5802355e-06,-0.01253077
2.5802855e-06,-0.0119759
2.5803355e-06,-0.01133781
2.5803855e-06,-0.01130451
2.5804355e-06,-0.01150427
2.5804855e-06,-0.01124625
2.5805355e-06,-0.01066365
2.5805855e-06,-0.01048609
2.5806355e-06,-0.01096327
2.5806855e-06,-0.01162356
2.5807355e-06,-0.01210629
2.5807855e-06,-0.01260012
2.5808355e-06,-0.0132188
2.5808855e-06,-0.01347959
2.5809355e-06,-0.01290253
2.5809855e-06,-0.01179834
2.5810355e-06,-0.01102431
2.5810855e-06,-0.01103263
2.5811355e-06,-0.01145155
2.5811855e-06,-0.01161801
2.5812355e-06,-0.01136832
2.5812855e-06,-0.01115193
2.5813355e-06,-0.01132948
2.5813855e-06,-0.01173731
2.5814355e-06,-0.01204248
2.5814855e-06,-0.01223114
2.5815355e-06,-0.01244199
2.5815855e-06,-0.0125918
2.5816355e-06,-0.0125058
2.5816855e-06,-0.01225611
2.5817355e-06,-0.01206745
2.5817855e-06,-0.01205358
2.5818355e-06,-0.01223391
2.5818855e-06,-0.01265006
2.5819355e-06,-0.01316054
2.5819855e-06,-0.01330203
2.5820355e-06,-0.01273884
2.5820855e-06,-0.01181499
2.5821355e-06,-0.01135723
2.5821855e-06,-0.01174841
2.5822355e-06,-0.01246973
2.5822855e-06,-0.01275826
2.5823355e-06,-0.01253909
2.5823855e-06,-0.01231992
2.5824355e-06,-0.0123754
2.5824855e-06,-0.01253077
2.5825355e-06,-0.01267226
2.5825855e-06,-0.01283039
2.5826355e-06,-0.01279988
2.5826855e-06,-0.01235321
2.5827355e-06,-0.01183718
2.5827855e-06,-0.01187325
2.5828355e-06,-0.01234489
2.5828855e-06,-0.0123976
2.5829355e-06,-0.0117817
2.5829855e-06,-0.01147652
2.5830355e-06,-0.01240315
2.5830855e-06,-0.01397342
2.5831355e-06,-0.0146448
2.5831855e-06,-0.01380141
2.5832355e-06,-0.01252244
2.5832855e-06,-0.01226166
2.5833355e-06,-0.01316331
2.5833855e-06,-0.01396232
2.5834355e-06,-0.01355727
2.5834855e-06,-0.01230327
2.5835355e-06,-0.01152091
2.5835855e-06,-0.01188435
2.5836355e-06,-0.01276936
2.5836855e-06,-0.01313002
2.5837355e-06,-0.01261677
2.5837855e-06,-0.01173176
2.5838355e-06,-0.01116302
2.5838855e-06,-0.01125735
2.5839355e-06,-0.01194538
2.5839855e-06,-0.01288311
2.5840355e-06,-0.01353785
2.5840855e-06,-0.0134241
2.5841355e-06,-0.01257516
2.5841855e-06,-0.01174841
2.5842355e-06,-0.01175673
2.5842855e-06,-0.01248083
2.5843355e-06,-0.0128942
2.5843855e-06,-0.01233379
2.5844355e-06,-0.0113822
2.5844855e-06,-0.01107979
2.5845355e-06,-0.01159582
2.5845855e-06,-0.01215623
2.5846355e-06,-0.01218398
2.5846855e-06,-0.01194261
2.5847355e-06,-0.01196758
2.5847855e-06,-0.01233379
2.5848355e-06,-0.01265839
2.5848855e-06,-0.01257793
2.5849355e-06,-0.01211184
2.5849855e-06,-0.01159582
2.5850355e-06,-0.01133503
2.5850855e-06,-0.01137942
2.5851355e-06,-0.01159304
2.5851855e-06,-0.01182609
2.5852355e-06,-0.01200642
2.5852855e-06,-0.01215346
2.5853355e-06,-0.01229217
2.5853855e-06,-0.01232824
2.5854355e-06,-0.01203416
2.5854855e-06,-0.0113822
2.5855355e-06,-0.01080236
2.5855855e-06,-0.01094385
2.5856355e-06,-0.01197313
2.5856855e-06,-0.01321325
2.5857355e-06,-0.0136183
2.5857855e-06,-0.01280265
2.5858355e-06,-0.01156253
2.5858855e-06,-0.01112696
2.5859355e-06,-0.01187603
2.5859855e-06,-0.01295524
2.5860355e-06,-0.0132188
2.5860855e-06,-0.01238928
2.5861355e-06,-0.0111658
2.5861855e-06,-0.01046389
2.5862355e-06,-0.01071358
2.5862855e-06,-0.01162356
2.5863355e-06,-0.01234766
2.5863855e-06,-0.0122034
2.5864355e-06,-0.0115653
2.5864855e-06,-0.0115764
2.5865355e-06,-0.01261954
2.5865855e-06,-0.01356282
2.5866355e-06,-0.01317718
2.5866855e-06,-0.0118677
2.5867355e-06,-0.01119077
2.5867855e-06,-0.01181222
2.5868355e-06,-0.01274439
2.5868855e-06,-0.01278046
2.5869355e-06,-0.01197035
2.5869855e-06,-0.0113489
2.5870355e-06,-0.0115764
2.5870855e-06,-0.01231714
2.5871355e-06,-0.01275826
2.5871855e-06,-0.01246141
2.5872355e-06,-0.01177892
2.5872855e-06,-0.01150981
2.5873355e-06,-0.01193151
2.5873855e-06,-0.01234766
2.5874355e-06,-0.0119648
2.5874855e-06,-0.01112973
2.5875355e-06,-0.0110465
2.5875855e-06,-0.01220062
2.5876355e-06,-0.01366269
2.5876855e-06,-0.01416484
2.5877355e-06,-0.01342965
2.5877855e-06,-0.01226721
2.5878355e-06,-0.0117928
2.5878855e-06,-0.01248915
2.5879355e-06,-0.01365437
2.5879855e-06,-0.01392625
2.5880355e-06,-0.01282207
2.5880855e-06,-0.0114793
2.5881355e-06,-0.01131839
2.5881855e-06,-0.01222559
2.5882355e-06,-0.01274161
2.5882855e-06,-0.012073
2.5883355e-06,-0.0110687
2.5883855e-06,-0.01096327
2.5884355e-06,-0.01178447
2.5884855e-06,-0.01256406
2.5885355e-06,-0.01272497
2.5885855e-06,-0.01253631
2.5886355e-06,-0.01241147
2.5886855e-06,-0.01238095
2.5887355e-06,-0.01237263
2.5887855e-06,-0.01241979
2.5888355e-06,-0.01245309
2.5888855e-06,-0.01219785
2.5889355e-06,-0.01155975
2.5889855e-06,-0.01092166
2.5890355e-06,-0.01095218
2.5890855e-06,-0.01197035
2.5891355e-06,-0.01333532
2.5891855e-06,-0.01381805
2.5892355e-06,-0.01294969
2.5892855e-06,-0.01179834
2.5893355e-06,-0.01172344
2.5893855e-06,-0.01258348
2.5894355e-06,-0.01306344
2.5894855e-06,-0.01274161
2.5895355e-06,-0.01261122
2.5895855e-06,-0.01323822
2.5896355e-06,-0.01367934
2.5896855e-06,-0.01308563
2.5897355e-06,-0.01225056
2.5897855e-06,-0.01240037
2.5898355e-06,-0.01321325
2.5898855e-06,-0.01331867
2.5899355e-06,-0.01246141
2.5899855e-06,-0.01189822
2.5900355e-06,-0.0124947
2.5900855e-06,-0.01337139
2.5901355e-06,-0.01307453
2.5901855e-06,-0.01161246
2.5902355e-06,-0.01055822
2.5902855e-06,-0.01099102
2.5903355e-06,-0.01212849
2.5903855e-06,-0.01258625
2.5904355e-06,-0.01226998
2.5904855e-06,-0.01218398
2.5905355e-06,-0.01266116
2.5905855e-06,-0.01293859
2.5906355e-06,-0.01255019
2.5906855e-06,-0.01222282
2.5907355e-06,-0.0127111
2.5907855e-06,-0.01348513
2.5908355e-06,-0.01342687
2.5908855e-06,-0.01250857
2.5909355e-06,-0.0118899
2.5909855e-06,-0.01235876
2.5910355e-06,-0.01337416
2.5910855e-06,-0.01384302
2.5911355e-06,-0.01336584
2.5911855e-06,-0.01244199
2.5912355e-06,-0.0117928
2.5912855e-06,-0.01171234
2.5913355e-06,-0.01195093
2.5913855e-06,-0.01197868
2.5914355e-06,-0.01150427
2.5914855e-06,-0.01091056
2.5915355e-06,-0.01106315
2.5915855e-06,-0.01224778
2.5916355e-06,-0.01345184
2.5916855e-06,-0.01337694
2.5917355e-06,-0.01214791
2.5917855e-06,-0.01132671
2.5918355e-06,-0.01191209
2.5918855e-06,-0.01306899
2.5919355e-06,-0.01334087
2.5919855e-06,-0.01258348
2.5920355e-06,-0.0118899
2.5920855e-06,-0.011987
2.5921355e-06,-0.01258625
2.5921855e-06,-0.0130995
2.5922355e-06,-0.01322435
2.5922855e-06,-0.01286923
2.5923355e-06,-0.01222559
2.5923855e-06,-0.01184551
2.5924355e-06,-0.01214791
2.5924855e-06,-0.01277491
2.5925355e-06,-0.01287478
2.5925855e-06,-0.01208965
2.5926355e-06,-0.01101044
2.5926855e-06,-0.0105388
2.5927355e-06,-0.01102153
2.5927855e-06,-0.012073
2.5928355e-06,-0.0129913
2.5928855e-06,-0.01319106
2.5929355e-06,-0.01249747
2.5929855e-06,-0.01134613
2.5930355e-06,-0.01053325
2.5930855e-06,-0.01054435
2.5931355e-06,-0.01115193
2.5931855e-06,-0.01174008
2.5932355e-06,-0.011987
2.5932855e-06,-0.01203416
2.5933355e-06,-0.01204526
2.5933855e-06,-0.01183441
2.5934355e-06,-0.01123238
2.5934855e-06,-0.0106359
2.5935355e-06,-0.0106581
2.5935855e-06,-0.01118799
2.5936355e-06,-0.01144323
2.5936855e-06,-0.01112973
2.5937355e-06,-0.01098269
2.5937855e-06,-0.01167905
2.5938355e-06,-0.01261122
2.5938855e-06,-0.01245309
2.5939355e-06,-0.01098269
2.5939855e-06,-0.009584433
2.5940355e-06,-0.009581658
2.5940855e-06,-0.01062203
2.5941355e-06,-0.0113489
2.5941855e-06,-0.01129619
2.5942355e-06,-0.01123516
2.5942855e-06,-0.01163188
2.5943355e-06,-0.01182886
2.5943855e-06,-0.01119632
2.5944355e-06,-0.01036402
2.5944855e-06,-0.01046112
2.5945355e-06,-0.01149872
2.5945855e-06,-0.01230327
2.5946355e-06,-0.01208965
2.5946855e-06,-0.01139607
2.5947355e-06,-0.01120464
2.5947855e-06,-0.01161801
2.5948355e-06,-0.01188157
2.5948855e-06,-0.01160137
2.5949355e-06,-0.01133503
2.5949855e-06,-0.01164853
2.5950355e-06,-0.01215623
2.5950855e-06,-0.01209242
2.5951355e-06,-0.01150704
2.5951855e-06,-0.01113528
2.5952355e-06,-0.01126013
2.5952855e-06,-0.01142936
2.5953355e-06,-0.01136832
2.5953855e-06,-0.01144323
2.5954355e-06,-0.01198145
2.5954855e-06,-0.01259735
2.5955355e-06,-0.01255574
2.5955855e-06,-0.01174008
2.5956355e-06,-0.01094108
2.5956855e-06,-0.01100489
2.5957355e-06,-0.0117706
2.5957855e-06,-0.01222282
2.5958355e-06,-0.01177338
2.5958855e-06,-0.01104928
2.5959355e-06,-0.01101321
2.5959855e-06,-0.01159859
2.5960355e-06,-0.01177892
2.5960855e-06,-0.01101598
2.5961355e-06,-0.01001723
2.5961855e-06,-0.009778635
2.5962355e-06,-0.0103224
2.5962855e-06,-0.01084953
2.5963355e-06,-0.01085507
2.5963855e-06,-0.01054157
2.5964355e-06,-0.01020588
2.5964855e-06,-0.009828573
2.5965355e-06,-0.009376358
2.5965855e-06,-0.009126669
2.5966355e-06,-0.009456814
2.5966855e-06,-0.01037512
2.5967355e-06,-0.01133503
2.5967855e-06,-0.01167073
2.5968355e-06,-0.01131006
2.5968855e-06,-0.0108523
2.5969355e-06,-0.01083843
2.5969855e-06,-0.01117412
2.5970355e-06,-0.0114793
2.5970855e-06,-0.01164853
2.5971355e-06,-0.01172899
2.5971855e-06,-0.01161246
2.5972355e-06,-0.01124903
2.5972855e-06,-0.01092998
2.5973355e-06,-0.01097714
2.5973855e-06,-0.01130729
2.5974355e-06,-0.01160414
2.5974855e-06,-0.01175396
2.5975355e-06,-0.0118677
2.5975855e-06,-0.01202861
2.5976355e-06,-0.01217288
2.5976855e-06,-0.0121701
2.5977355e-06,-0.01188435
2.5977855e-06,-0.01133226
2.5978355e-06,-0.01080514
2.5978855e-06,-0.01068861
2.5979355e-06,-0.01100211
2.5979855e-06,-0.01129342
2.5980355e-06,-0.01107425
2.5980855e-06,-0.01037234
2.5981355e-06,-0.009714826
2.5981855e-06,-0.009542818
2.5982355e-06,-0.009831348
2.5982855e-06,-0.01025027
2.5983355e-06,-0.01054435
2.5983855e-06,-0.01066087
2.5984355e-06,-0.010647
2.5984855e-06,-0.01068307
2.5985355e-06,-0.01109921
2.5985855e-06,-0.01204526
2.5986355e-06,-0.01301905
2.5986855e-06,-0.0131106
2.5987355e-06,-0.01204248
2.5987855e-06,-0.010733
2.5988355e-06,-0.01035847
2.5988855e-06,-0.01095772
2.5989355e-06,-0.01148207
2.5989855e-06,-0.01127122
2.5990355e-06,-0.01085507
2.5990855e-06,-0.0110465
2.5991355e-06,-0.01171234
2.5991855e-06,-0.01198145
2.5992355e-06,-0.01141826
2.5992855e-06,-0.01045557
2.5993355e-06,-0.009681534
2.5993855e-06,-0.009240416
2.5994355e-06,-0.009048988
2.5994855e-06,-0.009240416
2.5995355e-06,-0.009909029
2.5995855e-06,-0.01070803
2.5996355e-06,-0.01111031
2.5996855e-06,-0.01099379
2.5997355e-06,-0.01061371
2.5997855e-06,-0.01015317
2.5998355e-06,-0.009720375
2.5998855e-06,-0.009620499
2.5999355e-06,-0.01014485
2.5999855e-06,-0.01102986
2.6000355e-06,-0.01153201
2.6000855e-06,-0.01116302
2.6001355e-06,-0.01020311
2.6001855e-06,-0.009401327
2.6002355e-06,-0.009282031
2.6002855e-06,-0.009764764
2.6003355e-06,-0.01036402
2.6003855e-06,-0.01071358
2.6004355e-06,-0.01078849
2.6004855e-06,-0.0106248
2.6005355e-06,-0.01018646
2.6005855e-06,-0.009734246
2.6006355e-06,-0.009859091
2.6006855e-06,-0.01072191
2.6007355e-06,-0.01152646
2.6007855e-06,-0.01135723
2.6008355e-06,-0.01035847
2.6008855e-06,-0.009503977
2.6009355e-06,-0.009290354
2.6009855e-06,-0.009295903
2.6010355e-06,-0.0091017
2.6010855e-06,-0.00899905
2.6011355e-06,-0.009384681
2.6011855e-06,-0.009892383
2.6012355e-06,-0.009728698
2.6012855e-06,-0.008863108
2.6013355e-06,-0.008258305
2.6013855e-06,-0.008555158
2.6014355e-06,-0.009090603
2.6014855e-06,-0.008935241
2.6015355e-06,-0.008449734
2.6015855e-06,-0.008766007
2.6016355e-06,-0.009859091
2.6016855e-06,-0.01037512
2.6017355e-06,-0.009734246
2.6017855e-06,-0.009173833
2.6018355e-06,-0.009834122
2.6018855e-06,-0.01087449
2.6019355e-06,-0.01069971
2.6019855e-06,-0.009404102
2.6020355e-06,-0.008641162
2.6020855e-06,-0.009190479
2.6021355e-06,-0.01001168
2.6021855e-06,-0.00996729
2.6022355e-06,-0.009359712
2.6022855e-06,-0.009190479
2.6023355e-06,-0.009634371
2.6023855e-06,-0.01008659
2.6024355e-06,-0.01022253
2.6024855e-06,-0.01031131
2.6025355e-06,-0.0105277
2.6025855e-06,-0.01058874
2.6026355e-06,-0.01029189
2.6026855e-06,-0.009975613
2.6027355e-06,-0.0101393
2.6027855e-06,-0.01068861
2.6028355e-06,-0.01101598
2.6028855e-06,-0.01081346
2.6029355e-06,-0.01048886
2.6029855e-06,-0.01061648
2.6030355e-06,-0.0111658
2.6030855e-06,-0.01152369
2.6031355e-06,-0.01120741
2.6031855e-06,-0.01045835
2.6032355e-06,-0.009958967
2.6032855e-06,-0.01004775
2.6033355e-06,-0.01037234
2.6033855e-06,-0.01046112
2.6034355e-06,-0.01031685
2.6034855e-06,-0.01020588
2.6035355e-06,-0.01008659
2.6035855e-06,-0.009806379
2.6036355e-06,-0.009631596
2.6036855e-06,-0.009928449
2.6037355e-06,-0.01036124
2.6037855e-06,-0.01016149
2.6038355e-06,-0.009398553
2.6038855e-06,-0.009173833
2.6039355e-06,-0.01006439
2.6039855e-06,-0.01111863
2.6040355e-06,-0.01112973
2.6040855e-06,-0.0103446
2.6041355e-06,-0.009942321
2.6041855e-06,-0.01019201
2.6042355e-06,-0.01026969
2.6042855e-06,-0.009798056
2.6043355e-06,-0.009412425
2.6043855e-06,-0.009609402
2.6044355e-06,-0.01003665
2.6044855e-06,-0.01025305
2.6045355e-06,-0.01033627
2.6045855e-06,-0.01037789
2.6046355e-06,-0.01014485
2.6046855e-06,-0.009639919
2.6047355e-06,-0.009431845
2.6047855e-06,-0.009914577
2.6048355e-06,-0.0106581
2.6048855e-06,-0.01087449
2.6049355e-06,-0.01038621
2.6049855e-06,-0.009867414
2.6050355e-06,-0.01010878
2.6050855e-06,-0.01102708
2.6051355e-06,-0.01163188
2.6051855e-06,-0.01116302
2.6052355e-06,-0.01011155
2.6052855e-06,-0.009642694
2.6053355e-06,-0.01009768
2.6053855e-06,-0.01070526
2.6054355e-06,-0.01088559
2.6054855e-06,-0.01097714
2.6055355e-06,-0.01132116
2.6055855e-06,-0.01130174
2.6056355e-06,-0.01015594
2.6056855e-06,-0.008377601
2.6057355e-06,-0.007481494
2.6057855e-06,-0.008211142
2.6058355e-06,-0.009642694
2.6058855e-06,-0.01036679
2.6059355e-06,-0.01007826
2.6059855e-06,-0.009617725
2.6060355e-06,-0.009703729
2.6060855e-06,-0.01010601
2.6061355e-06,-0.01017814
2.6061855e-06,-0.009878511
2.6062355e-06,-0.00982025
2.6062855e-06,-0.01023362
2.6063355e-06,-0.01049719
2.6063855e-06,-0.01011433
2.6064355e-06,-0.009612176
2.6064855e-06,-0.009806379
2.6065355e-06,-0.01047499
2.6065855e-06,-0.01065532
2.6066355e-06,-0.01012543
2.6066855e-06,-0.00980083
2.6067355e-06,-0.01030298
2.6067855e-06,-0.01089391
2.6068355e-06,-0.01053325
2.6068855e-06,-0.009470685
2.6069355e-06,-0.008971307
2.6069855e-06,-0.009509526
2.6070355e-06,-0.0102253
2.6070855e-06,-0.01032518
2.6071355e-06,-0.01015594
2.6071855e-06,-0.01034182
2.6072355e-06,-0.01060261
2.6072855e-06,-0.01030853
2.6073355e-06,-0.009692631
2.6073855e-06,-0.009589981
2.6074355e-06,-0.0100422
2.6074855e-06,-0.01017536
2.6075355e-06,-0.009645468
2.6075855e-06,-0.00926816
2.6076355e-06,-0.009748118
2.6076855e-06,-0.01049719
2.6077355e-06,-0.01049719
2.6077855e-06,-0.009789733
2.6078355e-06,-0.009295903
2.6078855e-06,-0.009454039
2.6079355e-06,-0.009773087
2.6079855e-06,-0.009720375
2.6080355e-06,-0.009426296
2.6080855e-06,-0.009359712
2.6081355e-06,-0.009562238
2.6081855e-06,-0.009553915
2.6082355e-06,-0.009043439
2.6082855e-06,-0.008499672
2.6083355e-06,-0.008630065
2.6083855e-06,-0.00932642
2.6084355e-06,-0.009667662
2.6084855e-06,-0.009146089
2.6085355e-06,-0.008388699
2.6085855e-06,-0.00829992
2.6086355e-06,-0.008818719
2.6086855e-06,-0.009115572
2.6087355e-06,-0.008871431
2.6087855e-06,-0.008741038
2.6088355e-06,-0.009340292
2.6088855e-06,-0.01033627
2.6089355e-06,-0.01090501
2.6089855e-06,-0.01073578
2.6090355e-06,-0.01016982
2.6090855e-06,-0.009667662
2.6091355e-06,-0.009462362
2.6091855e-06,-0.009565012
2.6092355e-06,-0.009786958
2.6092855e-06,-0.009928449
2.6093355e-06,-0.01000336
2.6093855e-06,-0.01007271
2.6094355e-06,-0.009895157
2.6094855e-06,-0.009182156
2.6095355e-06,-0.008186173
2.6095855e-06,-0.007553627
2.6096355e-06,-0.00760079
2.6096855e-06,-0.008080748
2.6097355e-06,-0.00871052
2.6097855e-06,-0.009406876
2.6098355e-06,-0.009992259
2.6098855e-06,-0.01010601
2.6099355e-06,-0.009684308
2.6099855e-06,-0.009201576
2.6100355e-06,-0.009146089
2.6100855e-06,-0.009442942
2.6101355e-06,-0.009664888
2.6101855e-06,-0.009659339
2.6102355e-06,-0.009662114
2.6102855e-06,-0.00986464
2.6103355e-06,-0.01010878
2.6103855e-06,-0.01011433
2.6104355e-06,-0.009878511
2.6104855e-06,-0.009706503
2.6105355e-06,-0.009847994
2.6105855e-06,-0.01008936
2.6106355e-06,-0.009917352
2.6106855e-06,-0.009207124
2.6107355e-06,-0.00852464
2.6107855e-06,-0.008480251
2.6108355e-06,-0.008968532
2.6108855e-06,-0.009318097
2.6109355e-06,-0.009176607
2.6109855e-06,-0.008907497
2.6110355e-06,-0.009012922
2.6110855e-06,-0.009393004
2.6111355e-06,-0.009551141
2.6111855e-06,-0.009415199
2.6112355e-06,-0.009448491
2.6112855e-06,-0.009928449
2.6113355e-06,-0.01046112
2.6113855e-06,-0.010561
2.6114355e-06,-0.01026137
2.6114855e-06,-0.009928449
2.6115355e-06,-0.009748118
2.6115855e-06,-0.009639919
2.6116355e-06,-0.0095123
2.6116855e-06,-0.009412425
2.6117355e-06,-0.009498429
2.6117855e-06,-0.00988406
2.6118355e-06,-0.0103335
2.6118855e-06,-0.0102253
2.6119355e-06,-0.009276483
2.6119855e-06,-0.008183398
2.6120355e-06,-0.008036359
2.6120855e-06,-0.008954661
2.6121355e-06,-0.009909029
2.6121855e-06,-0.01003387
2.6122355e-06,-0.009592756
2.6122855e-06,-0.00937081
2.6123355e-06,-0.009700954
2.6123855e-06,-0.01031963
2.6124355e-06,-0.01082456
2.6124855e-06,-0.01092166
2.6125355e-06,-0.0104528
2.6125855e-06,-0.00959553
2.6126355e-06,-0.009057311
2.6126855e-06,-0.009559464
2.6127355e-06,-0.01080514
2.6127855e-06,-0.01139329
2.6128355e-06,-0.01038899
2.6128855e-06,-0.008649485
2.6129355e-06,-0.007883771
2.6129855e-06,-0.00852464
2.6130355e-06,-0.009404102
2.6130855e-06,-0.009495654
2.6131355e-06,-0.009093377
2.6131855e-06,-0.009079506
2.6132355e-06,-0.009706503
2.6132855e-06,-0.01049164
2.6133355e-06,-0.01074688
2.6133855e-06,-0.01006717
2.6134355e-06,-0.008777104
2.6134855e-06,-0.008022488
2.6135355e-06,-0.008724392
2.6135855e-06,-0.01029466
2.6136355e-06,-0.01113528
2.6136855e-06,-0.01055545
2.6137355e-06,-0.009445716
2.6137855e-06,-0.008899174
2.6138355e-06,-0.008987953
2.6138855e-06,-0.009232093
2.6139355e-06,-0.009404102
2.6139855e-06,-0.009456814
2.6140355e-06,-0.009320872
2.6140855e-06,-0.009171058
2.6141355e-06,-0.009376358
2.6141855e-06,-0.009859091
2.6142355e-06,-0.009939546
2.6142855e-06,-0.009196027
2.6143355e-06,-0.008219465
2.6143855e-06,-0.008016939
2.6144355e-06,-0.008840914
2.6144855e-06,-0.009917352
2.6145355e-06,-0.0104195
2.6145855e-06,-0.01025582
2.6146355e-06,-0.009917352
2.6146855e-06,-0.009886834
2.6147355e-06,-0.01025305
2.6147855e-06,-0.0105499
2.6148355e-06,-0.01007826
2.6148855e-06,-0.008863108
2.6149355e-06,-0.008041908
2.6149855e-06,-0.00858845
2.6150355e-06,-0.009828573
2.6150855e-06,-0.01014762
2.6151355e-06,-0.009154412
2.6151855e-06,-0.008202819
2.6152355e-06,-0.008571804
2.6152855e-06,-0.009867414
2.6153355e-06,-0.01068029
2.6153855e-06,-0.01029466
2.6154355e-06,-0.009284806
2.6154855e-06,-0.008674454
2.6155355e-06,-0.008921369
2.6155855e-06,-0.009703729
2.6156355e-06,-0.0103224
2.6156855e-06,-0.0103224
2.6157355e-06,-0.009875737
2.6157855e-06,-0.009534495
2.6158355e-06,-0.009592756
2.6158855e-06,-0.00982025
2.6159355e-06,-0.009892383
2.6159855e-06,-0.009811927
2.6160355e-06,-0.009731472
2.6160855e-06,-0.009623273
2.6161355e-06,-0.009384681
2.6161855e-06,-0.009096151
2.6162355e-06,-0.008957435
2.6162855e-06,-0.009096151
2.6163355e-06,-0.009417973
2.6163855e-06,-0.009626048
2.6164355e-06,-0.009481783
2.6164855e-06,-0.009207124
2.6165355e-06,-0.009354164
2.6165855e-06,-0.01006994
2.6166355e-06,-0.01074965
2.6166855e-06,-0.010733
2.6167355e-06,-0.01021143
2.6167855e-06,-0.009972838
2.6168355e-06,-0.01032795
2.6168855e-06,-0.01074965
2.6169355e-06,-0.01071913
2.6169855e-06,-0.01039454
2.6170355e-06,-0.0101393
