LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:39,0                 
Time,Ampl
1.9495229e-06,-0.00855095
1.9495729e-06,-0.0109369
1.9496229e-06,-0.0127194
1.9496729e-06,-0.0118108
1.9497229e-06,-0.00966068
1.9497729e-06,-0.00899484
1.9498229e-06,-0.0100699
1.9498729e-06,-0.0107219
1.9499229e-06,-0.00985488
1.9499729e-06,-0.00898097
1.9500229e-06,-0.00977165
1.9500729e-06,-0.0115958
1.9501229e-06,-0.0123726
1.9501729e-06,-0.0113114
1.9502229e-06,-0.0097231
1.9502729e-06,-0.00940405
1.9503229e-06,-0.0105346
1.9503729e-06,-0.0115611
1.9504229e-06,-0.011027
1.9504729e-06,-0.00924453
1.9505229e-06,-0.00782962
1.9505729e-06,-0.00769091
1.9506229e-06,-0.00821109
1.9506729e-06,-0.00853708
1.9507229e-06,-0.00871047
1.9507729e-06,-0.00912662
1.9508229e-06,-0.00974391
1.9508729e-06,-0.0103889
1.9509229e-06,-0.0112074
1.9509729e-06,-0.0122685
1.9510229e-06,-0.0127471
1.9510729e-06,-0.0113877
1.9511229e-06,-0.0080585
1.9511729e-06,-0.00461141
1.9512229e-06,-0.00382072
1.9512729e-06,-0.00667134
1.9513229e-06,-0.0107496
1.9513729e-06,-0.0121784
1.9514229e-06,-0.00987569
1.9514729e-06,-0.00700426
1.9515229e-06,-0.00714991
1.9515729e-06,-0.00975084
1.9516229e-06,-0.0110548
1.9516729e-06,-0.00944567
1.9517229e-06,-0.00745509
1.9517729e-06,-0.00793366
1.9518229e-06,-0.0100005
1.9518729e-06,-0.0107496
1.9519229e-06,-0.00960519
1.9519729e-06,-0.0088908
1.9520229e-06,-0.0101184
1.9520729e-06,-0.0119495
1.9521229e-06,-0.0123587
1.9521729e-06,-0.0112212
1.9522229e-06,-0.00968842
1.9522729e-06,-0.00829432
1.9523229e-06,-0.0073025
1.9523729e-06,-0.00780188
1.9524229e-06,-0.0103612
1.9524729e-06,-0.0131147
1.9525229e-06,-0.0131771
1.9525729e-06,-0.0104514
1.9526229e-06,-0.00843304
1.9526729e-06,-0.0100421
1.9527229e-06,-0.0137667
1.9527729e-06,-0.0154521
1.9528229e-06,-0.0134407
1.9528729e-06,-0.0102155
1.9529229e-06,-0.00871047
1.9529729e-06,-0.00914743
1.9530229e-06,-0.0099936
1.9530729e-06,-0.0106109
1.9531229e-06,-0.0114987
1.9531729e-06,-0.0126986
1.9532229e-06,-0.0131494
1.9532729e-06,-0.0121992
1.9533229e-06,-0.0108606
1.9533729e-06,-0.0106109
1.9534229e-06,-0.0112837
1.9534729e-06,-0.0113877
1.9535229e-06,-0.0103196
1.9535729e-06,-0.00930002
1.9536229e-06,-0.00960519
1.9536729e-06,-0.0108328
1.9537229e-06,-0.0114432
1.9537729e-06,-0.0106594
1.9538229e-06,-0.00941099
1.9538729e-06,-0.00918904
1.9539229e-06,-0.0104306
1.9539729e-06,-0.011998
1.9540229e-06,-0.0122894
1.9540729e-06,-0.0108398
1.9541229e-06,-0.00871047
1.9541729e-06,-0.00740654
1.9542229e-06,-0.0073788
1.9542729e-06,-0.00771865
1.9543229e-06,-0.00745509
1.9543729e-06,-0.00683087
1.9544229e-06,-0.00699039
1.9544729e-06,-0.00828739
1.9545229e-06,-0.00988262
1.9545729e-06,-0.0109022
1.9546229e-06,-0.0112351
1.9546729e-06,-0.0109299
1.9547229e-06,-0.0100283
1.9547729e-06,-0.00942486
1.9548229e-06,-0.0105415
1.9548729e-06,-0.0131008
1.9549229e-06,-0.0144949
1.9549729e-06,-0.0125737
1.9550229e-06,-0.00858563
1.9550729e-06,-0.00616503
1.9551229e-06,-0.00734412
1.9551729e-06,-0.0104306
1.9552229e-06,-0.0121992
1.9552729e-06,-0.0116582
1.9553229e-06,-0.0108259
1.9553729e-06,-0.0117622
1.9554229e-06,-0.0137667
1.9554729e-06,-0.0142799
1.9555229e-06,-0.0123726
1.9555729e-06,-0.00994505
1.9556229e-06,-0.00928614
1.9556729e-06,-0.0103543
1.9557229e-06,-0.01136
1.9557729e-06,-0.0111172
1.9558229e-06,-0.00998666
1.9558729e-06,-0.00884225
1.9559229e-06,-0.00834287
1.9559729e-06,-0.00875902
1.9560229e-06,-0.00973004
1.9560729e-06,-0.0102572
1.9561229e-06,-0.00984101
1.9561729e-06,-0.00924453
1.9562229e-06,-0.00927227
1.9562729e-06,-0.00949422
1.9563229e-06,-0.00913356
1.9563729e-06,-0.00856482
1.9564229e-06,-0.00896016
1.9564729e-06,-0.0102364
1.9565229e-06,-0.0109022
1.9565729e-06,-0.0102918
1.9566229e-06,-0.0098202
1.9566729e-06,-0.0108259
1.9567229e-06,-0.0123102
1.9567729e-06,-0.0121853
1.9568229e-06,-0.0103473
1.9568729e-06,-0.00899484
1.9569229e-06,-0.00979939
1.9569729e-06,-0.0114085
1.9570229e-06,-0.0110756
1.9570729e-06,-0.00837062
1.9571229e-06,-0.00607486
1.9571729e-06,-0.00670602
1.9572229e-06,-0.00934857
1.9572729e-06,-0.0110686
1.9573229e-06,-0.0106872
1.9573729e-06,-0.00974391
1.9574229e-06,-0.00974391
1.9574729e-06,-0.0102849
1.9575229e-06,-0.0103889
1.9575729e-06,-0.0102086
1.9576229e-06,-0.0103335
1.9576729e-06,-0.010493
1.9577229e-06,-0.0101046
1.9577729e-06,-0.00951503
1.9578229e-06,-0.00955664
1.9578729e-06,-0.0103889
1.9579229e-06,-0.0114917
1.9579729e-06,-0.0122755
1.9580229e-06,-0.0121229
1.9580729e-06,-0.010708
1.9581229e-06,-0.00900871
1.9581729e-06,-0.0089879
1.9582229e-06,-0.0111311
1.9582729e-06,-0.0131355
1.9583229e-06,-0.0125737
1.9583729e-06,-0.0101392
1.9584229e-06,-0.00862031
1.9584729e-06,-0.00892548
1.9585229e-06,-0.00938325
1.9585729e-06,-0.00905726
1.9586229e-06,-0.00921679
1.9586729e-06,-0.0107219
1.9587229e-06,-0.0120813
1.9587729e-06,-0.0115958
1.9588229e-06,-0.00985488
1.9588729e-06,-0.00863418
1.9589229e-06,-0.00848853
1.9589729e-06,-0.00868273
1.9590229e-06,-0.00891161
1.9590729e-06,-0.00961213
1.9591229e-06,-0.0106941
1.9591729e-06,-0.0110686
1.9592229e-06,-0.00984794
1.9592729e-06,-0.00771865
1.9593229e-06,-0.00676151
1.9593729e-06,-0.00836368
1.9594229e-06,-0.0111172
1.9594729e-06,-0.0120189
1.9595229e-06,-0.0102988
1.9595729e-06,-0.00889774
1.9596229e-06,-0.0105068
1.9596729e-06,-0.0134823
1.9597229e-06,-0.0139331
1.9597729e-06,-0.011249
1.9598229e-06,-0.00881451
1.9598729e-06,-0.00893242
1.9599229e-06,-0.00978552
1.9599729e-06,-0.00880757
1.9600229e-06,-0.00699733
1.9600729e-06,-0.00751058
1.9601229e-06,-0.0107149
1.9601729e-06,-0.0133505
1.9602229e-06,-0.0129413
1.9602729e-06,-0.0109091
1.9603229e-06,-0.00993811
1.9603729e-06,-0.0102988
1.9604229e-06,-0.0104167
1.9604729e-06,-0.00991037
1.9605229e-06,-0.0099173
1.9605729e-06,-0.0106941
1.9606229e-06,-0.0110964
1.9606729e-06,-0.0107843
1.9607229e-06,-0.0109854
1.9607729e-06,-0.0123379
1.9608229e-06,-0.0132187
1.9608729e-06,-0.0117484
1.9609229e-06,-0.00868966
1.9609729e-06,-0.00701813
1.9610229e-06,-0.00819029
1.9610729e-06,-0.0100699
1.9611229e-06,-0.00959826
1.9611729e-06,-0.00717766
1.9612229e-06,-0.0064494
1.9612729e-06,-0.00932776
1.9613229e-06,-0.0130592
1.9613729e-06,-0.0139401
1.9614229e-06,-0.0121368
1.9614729e-06,-0.0108051
1.9615229e-06,-0.0111103
1.9615729e-06,-0.0112351
1.9616229e-06,-0.0101254
1.9616729e-06,-0.00939018
1.9617229e-06,-0.010486
1.9617729e-06,-0.0122894
1.9618229e-06,-0.0128165
1.9618729e-06,-0.0119287
1.9619229e-06,-0.0110686
1.9619729e-06,-0.0109715
1.9620229e-06,-0.0109993
1.9620729e-06,-0.0106039
1.9621229e-06,-0.0102849
1.9621729e-06,-0.010493
1.9622229e-06,-0.010597
1.9622729e-06,-0.00992424
1.9623229e-06,-0.00911968
1.9623729e-06,-0.00934857
1.9624229e-06,-0.0103612
1.9624729e-06,-0.010708
1.9625229e-06,-0.00980633
1.9625729e-06,-0.00882838
1.9626229e-06,-0.00893935
1.9626729e-06,-0.00953583
1.9627229e-06,-0.0091613
1.9627729e-06,-0.00788511
1.9628229e-06,-0.00760074
1.9628729e-06,-0.00921679
1.9629229e-06,-0.0111588
1.9629729e-06,-0.0112074
1.9630229e-06,-0.00918211
1.9630729e-06,-0.0068378
1.9631229e-06,-0.00583211
1.9631729e-06,-0.00650488
1.9632229e-06,-0.00814173
1.9632729e-06,-0.00950115
1.9633229e-06,-0.00985488
1.9633729e-06,-0.00975778
1.9634229e-06,-0.0101947
1.9634729e-06,-0.0108675
1.9635229e-06,-0.0104999
1.9635729e-06,-0.00900871
1.9636229e-06,-0.00782269
1.9636729e-06,-0.00777414
1.9637229e-06,-0.00805157
1.9637729e-06,-0.00778107
1.9638229e-06,-0.00732331
1.9638729e-06,-0.00735799
1.9639229e-06,-0.00773946
1.9639729e-06,-0.00798915
1.9640229e-06,-0.0080377
1.9640729e-06,-0.00811399
1.9641229e-06,-0.00808625
1.9641729e-06,-0.00785737
1.9642229e-06,-0.00793366
1.9642729e-06,-0.0087937
1.9643229e-06,-0.0098965
1.9643729e-06,-0.0101254
1.9644229e-06,-0.00948035
1.9644729e-06,-0.00931389
1.9645229e-06,-0.0104375
1.9645729e-06,-0.0118801
1.9646229e-06,-0.0121784
1.9646729e-06,-0.011242
1.9647229e-06,-0.0101184
1.9647729e-06,-0.00931389
1.9648229e-06,-0.00866192
1.9648729e-06,-0.00830819
1.9649229e-06,-0.00864805
1.9649729e-06,-0.00923066
1.9650229e-06,-0.00905726
1.9650729e-06,-0.00825271
1.9651229e-06,-0.00839836
1.9651729e-06,-0.0102918
1.9652229e-06,-0.0122755
1.9652729e-06,-0.0119703
1.9653229e-06,-0.00926534
1.9653729e-06,-0.00695571
1.9654229e-06,-0.00736492
1.9654729e-06,-0.00946648
1.9655229e-06,-0.0104444
1.9655729e-06,-0.00964681
1.9656229e-06,-0.00908501
1.9656729e-06,-0.00992424
1.9657229e-06,-0.0109299
1.9657729e-06,-0.0107219
1.9658229e-06,-0.0098965
1.9658729e-06,-0.0094526
1.9659229e-06,-0.00883532
1.9659729e-06,-0.00733024
1.9660229e-06,-0.00630374
1.9660729e-06,-0.0077672
1.9661229e-06,-0.0108398
1.9661729e-06,-0.0121368
1.9662229e-06,-0.0103612
1.9662729e-06,-0.00833594
1.9663229e-06,-0.00902952
1.9663729e-06,-0.0113114
1.9664229e-06,-0.0116235
1.9664729e-06,-0.00920291
1.9665229e-06,-0.0073025
1.9665729e-06,-0.00868966
1.9666229e-06,-0.01179
1.9666729e-06,-0.0127887
1.9667229e-06,-0.010486
1.9667729e-06,-0.00714991
1.9668229e-06,-0.00527724
1.9668729e-06,-0.00518014
1.9669229e-06,-0.00605405
1.9669729e-06,-0.0074759
1.9670229e-06,-0.00893935
1.9670729e-06,-0.00952196
1.9671229e-06,-0.0089671
1.9671729e-06,-0.00828739
1.9672229e-06,-0.00841223
1.9672729e-06,-0.00896016
1.9673229e-06,-0.00902952
1.9673729e-06,-0.00876596
1.9674229e-06,-0.00894629
1.9674729e-06,-0.00938325
1.9675229e-06,-0.00897403
1.9675729e-06,-0.00744122
1.9676229e-06,-0.00582517
1.9676729e-06,-0.00528418
1.9677229e-06,-0.00595695
1.9677729e-06,-0.00751058
1.9678229e-06,-0.00953583
1.9678729e-06,-0.011034
1.9679229e-06,-0.0106594
1.9679729e-06,-0.00841223
1.9680229e-06,-0.00630374
1.9680729e-06,-0.00646327
1.9681229e-06,-0.00874515
1.9681729e-06,-0.0109299
1.9682229e-06,-0.0110895
1.9682729e-06,-0.00966761
1.9683229e-06,-0.00907113
1.9683729e-06,-0.0109993
1.9684229e-06,-0.0140857
1.9684729e-06,-0.0150706
1.9685229e-06,-0.0126708
1.9685729e-06,-0.00923066
1.9686229e-06,-0.00785737
1.9686729e-06,-0.00867579
1.9687229e-06,-0.00937631
1.9687729e-06,-0.00875209
1.9688229e-06,-0.00788511
1.9688729e-06,-0.00780882
1.9689229e-06,-0.00785737
1.9689729e-06,-0.00744122
1.9690229e-06,-0.00757993
1.9690729e-06,-0.00924453
1.9691229e-06,-0.0111449
1.9691729e-06,-0.0110132
1.9692229e-06,-0.00891855
1.9692729e-06,-0.00753832
1.9693229e-06,-0.00867579
1.9693729e-06,-0.0109369
1.9694229e-06,-0.0115611
1.9694729e-06,-0.0100283
1.9695229e-06,-0.00838449
1.9695729e-06,-0.00832207
1.9696229e-06,-0.00907113
1.9696729e-06,-0.00902952
1.9697229e-06,-0.00819029
1.9697729e-06,-0.00792672
1.9698229e-06,-0.0087937
1.9698729e-06,-0.0100283
1.9699229e-06,-0.0108328
1.9699729e-06,-0.0110964
1.9700229e-06,-0.0109507
1.9700729e-06,-0.0105277
1.9701229e-06,-0.0100075
1.9701729e-06,-0.00954277
1.9702229e-06,-0.00908501
1.9702729e-06,-0.00886306
1.9703229e-06,-0.00950809
1.9703729e-06,-0.011027
1.9704229e-06,-0.0123379
1.9704729e-06,-0.0123795
1.9705229e-06,-0.011568
1.9705729e-06,-0.0110201
1.9706229e-06,-0.0106941
1.9706729e-06,-0.00966068
1.9707229e-06,-0.00819029
1.9707729e-06,-0.00800995
1.9708229e-06,-0.00984101
1.9708729e-06,-0.0120258
1.9709229e-06,-0.0125113
1.9709729e-06,-0.0112559
1.9710229e-06,-0.00976472
1.9710729e-06,-0.00897403
1.9711229e-06,-0.00860643
1.9711729e-06,-0.00824577
1.9712229e-06,-0.00811399
1.9712729e-06,-0.00853708
1.9713229e-06,-0.00927227
1.9713729e-06,-0.00954277
1.9714229e-06,-0.0089879
1.9714729e-06,-0.00827352
1.9715229e-06,-0.00834981
1.9715729e-06,-0.0089671
1.9716229e-06,-0.00900178
1.9716729e-06,-0.00841223
1.9717229e-06,-0.00846078
1.9717729e-06,-0.00968842
1.9718229e-06,-0.010923
1.9718729e-06,-0.0111103
1.9719229e-06,-0.0107635
1.9719729e-06,-0.0108606
1.9720229e-06,-0.0110548
1.9720729e-06,-0.0104306
1.9721229e-06,-0.0092584
1.9721729e-06,-0.00880757
1.9722229e-06,-0.00929308
1.9722729e-06,-0.00961213
1.9723229e-06,-0.00917517
1.9723729e-06,-0.00881451
1.9724229e-06,-0.0092584
1.9724729e-06,-0.00990343
1.9725229e-06,-0.00990343
1.9725729e-06,-0.00941792
1.9726229e-06,-0.00896016
1.9726729e-06,-0.00833594
1.9727229e-06,-0.00746203
1.9727729e-06,-0.00734412
1.9728229e-06,-0.00892548
1.9728729e-06,-0.0113322
1.9729229e-06,-0.0121853
1.9729729e-06,-0.0102572
1.9730229e-06,-0.00717072
1.9730729e-06,-0.00601938
1.9731229e-06,-0.00816948
1.9731729e-06,-0.0115819
1.9732229e-06,-0.0125668
1.9732729e-06,-0.0094318
1.9733229e-06,-0.00450737
1.9733729e-06,-0.00218387
1.9734229e-06,-0.00450043
1.9734729e-06,-0.00905726
1.9735229e-06,-0.0117414
1.9735729e-06,-0.0111172
1.9736229e-06,-0.00923066
1.9736729e-06,-0.00841917
1.9737229e-06,-0.0087937
1.9737729e-06,-0.00915436
1.9738229e-06,-0.00908501
1.9738729e-06,-0.0091613
1.9739229e-06,-0.00975778
1.9739729e-06,-0.0104791
1.9740229e-06,-0.0107982
1.9740729e-06,-0.0106525
1.9741229e-06,-0.0103751
1.9741729e-06,-0.0101392
1.9742229e-06,-0.00971616
1.9742729e-06,-0.00871741
1.9743229e-06,-0.00742041
1.9743729e-06,-0.0068378
1.9744229e-06,-0.00773946
1.9744729e-06,-0.00948035
1.9745229e-06,-0.0104028
1.9745729e-06,-0.00975778
1.9746229e-06,-0.00873821
1.9746729e-06,-0.00909194
1.9747229e-06,-0.0106941
1.9747729e-06,-0.0115958
1.9748229e-06,-0.0107219
1.9748729e-06,-0.0091613
1.9749229e-06,-0.00833594
1.9749729e-06,-0.00821109
1.9750229e-06,-0.00814867
1.9750729e-06,-0.0082319
1.9751229e-06,-0.00891855
1.9751729e-06,-0.00994505
1.9752229e-06,-0.0105068
1.9752729e-06,-0.0101809
1.9753229e-06,-0.00933469
1.9753729e-06,-0.00863418
1.9754229e-06,-0.00855095
1.9754729e-06,-0.00893935
1.9755229e-06,-0.00919598
1.9755729e-06,-0.00887
1.9756229e-06,-0.00814867
1.9756729e-06,-0.00748283
1.9757229e-06,-0.00692797
1.9757729e-06,-0.0064702
1.9758229e-06,-0.00652569
1.9758729e-06,-0.00748977
1.9759229e-06,-0.00862724
1.9759729e-06,-0.00857176
1.9760229e-06,-0.00716379
1.9760729e-06,-0.0061789
1.9761229e-06,-0.00727476
1.9761729e-06,-0.00984794
1.9762229e-06,-0.0114432
1.9762729e-06,-0.0105415
1.9763229e-06,-0.00855788
1.9763729e-06,-0.00853708
1.9764229e-06,-0.0113322
1.9764729e-06,-0.013836
1.9765229e-06,-0.012324
1.9765729e-06,-0.00769091
1.9766229e-06,-0.00504143
1.9766729e-06,-0.00724008
1.9767229e-06,-0.0110756
1.9767729e-06,-0.0116929
1.9768229e-06,-0.00902952
1.9768729e-06,-0.00730944
1.9769229e-06,-0.00876596
1.9769729e-06,-0.010819
1.9770229e-06,-0.0100907
1.9770729e-06,-0.00733718
1.9771229e-06,-0.00642859
1.9771729e-06,-0.00907807
1.9772229e-06,-0.0125598
1.9772729e-06,-0.0131702
1.9773229e-06,-0.0107912
1.9773729e-06,-0.00857176
1.9774229e-06,-0.00871047
1.9774729e-06,-0.010278
1.9775229e-06,-0.0112906
1.9775729e-06,-0.0114154
1.9776229e-06,-0.0115264
1.9776729e-06,-0.0116235
1.9777229e-06,-0.0107496
1.9777729e-06,-0.00905726
1.9778229e-06,-0.00820416
1.9778729e-06,-0.00899484
1.9779229e-06,-0.0101323
1.9779729e-06,-0.0102364
1.9780229e-06,-0.00968149
1.9780729e-06,-0.00923066
1.9781229e-06,-0.00851627
1.9781729e-06,-0.00723314
1.9782229e-06,-0.0064702
1.9782729e-06,-0.00722621
1.9783229e-06,-0.00855788
1.9783729e-06,-0.00873128
1.9784229e-06,-0.00764929
1.9784729e-06,-0.00683087
1.9785229e-06,-0.00727476
1.9785729e-06,-0.00847465
1.9786229e-06,-0.00958438
1.9786729e-06,-0.0101462
1.9787229e-06,-0.0100491
1.9787729e-06,-0.00941792
1.9788229e-06,-0.00888387
1.9788729e-06,-0.00926534
1.9789229e-06,-0.0107149
1.9789729e-06,-0.0123934
1.9790229e-06,-0.0131771
1.9790729e-06,-0.0126015
1.9791229e-06,-0.0111796
1.9791729e-06,-0.00991037
1.9792229e-06,-0.00946648
1.9792729e-06,-0.00973697
1.9793229e-06,-0.0100352
1.9793729e-06,-0.00979246
1.9794229e-06,-0.00899484
1.9794729e-06,-0.00825964
1.9795229e-06,-0.00839836
1.9795729e-06,-0.00959132
1.9796229e-06,-0.0108883
1.9796729e-06,-0.0110895
1.9797229e-06,-0.0102017
1.9797729e-06,-0.0094526
1.9798229e-06,-0.00968149
1.9798729e-06,-0.0100907
1.9799229e-06,-0.00936937
1.9799729e-06,-0.00779494
1.9800229e-06,-0.00705281
1.9800729e-06,-0.00778107
1.9801229e-06,-0.00848853
1.9801729e-06,-0.00773252
1.9802229e-06,-0.00635923
1.9802729e-06,-0.00644246
1.9803229e-06,-0.00846078
1.9803729e-06,-0.0107288
1.9804229e-06,-0.0116027
1.9804729e-06,-0.0111866
1.9805229e-06,-0.0105485
1.9805729e-06,-0.0102294
1.9806229e-06,-0.0102641
1.9806729e-06,-0.010819
1.9807229e-06,-0.0117206
1.9807729e-06,-0.0118455
1.9808229e-06,-0.0100907
1.9808729e-06,-0.00751058
1.9809229e-06,-0.00689329
1.9809729e-06,-0.00932776
1.9810229e-06,-0.0123518
1.9810729e-06,-0.0128026
1.9811229e-06,-0.0107288
1.9811729e-06,-0.00882144
1.9812229e-06,-0.00866886
1.9812729e-06,-0.0094318
1.9813229e-06,-0.0098202
1.9813729e-06,-0.00970229
1.9814229e-06,-0.00952196
1.9814729e-06,-0.00931389
1.9815229e-06,-0.00894629
1.9815729e-06,-0.00885612
1.9816229e-06,-0.00990343
1.9816729e-06,-0.0119911
1.9817229e-06,-0.0137875
1.9817729e-06,-0.0139539
1.9818229e-06,-0.0124558
1.9818729e-06,-0.0104652
1.9819229e-06,-0.00930695
1.9819729e-06,-0.009626
1.9820229e-06,-0.0108953
1.9820729e-06,-0.0116235
1.9821229e-06,-0.0107565
1.9821729e-06,-0.00894629
1.9822229e-06,-0.00807238
1.9822729e-06,-0.0091613
1.9823229e-06,-0.0111033
1.9823729e-06,-0.0116235
1.9824229e-06,-0.00978552
1.9824729e-06,-0.00733024
1.9825229e-06,-0.0070112
1.9825729e-06,-0.0094318
1.9826229e-06,-0.0121645
1.9826729e-06,-0.012539
1.9827229e-06,-0.0106456
1.9827729e-06,-0.00889774
1.9828229e-06,-0.00913356
1.9828729e-06,-0.0106317
1.9829229e-06,-0.0111588
1.9829729e-06,-0.00988262
1.9830229e-06,-0.00848853
1.9830729e-06,-0.00895322
1.9831229e-06,-0.0106039
1.9831729e-06,-0.0107704
1.9832229e-06,-0.00863418
1.9832729e-06,-0.0068378
1.9833229e-06,-0.00788511
1.9833729e-06,-0.0103959
1.9834229e-06,-0.0111588
1.9834729e-06,-0.00983407
1.9835229e-06,-0.00902258
1.9835729e-06,-0.00988262
1.9836229e-06,-0.0105068
1.9836729e-06,-0.00954277
1.9837229e-06,-0.00855095
1.9837729e-06,-0.00937631
1.9838229e-06,-0.0109715
1.9838729e-06,-0.0109646
1.9839229e-06,-0.00940405
1.9839729e-06,-0.00877983
1.9840229e-06,-0.010271
1.9840729e-06,-0.0120882
1.9841229e-06,-0.0120189
1.9841729e-06,-0.010167
1.9842229e-06,-0.00836368
1.9842729e-06,-0.00787817
1.9843229e-06,-0.00859256
1.9843729e-06,-0.00984101
1.9844229e-06,-0.0109369
1.9844729e-06,-0.011353
1.9845229e-06,-0.0112282
1.9845729e-06,-0.0110895
1.9846229e-06,-0.0107565
1.9846729e-06,-0.0092584
1.9847229e-06,-0.00681699
1.9847729e-06,-0.00570033
1.9848229e-06,-0.00751058
1.9848729e-06,-0.0104444
1.9849229e-06,-0.0112004
1.9849729e-06,-0.00934163
1.9850229e-06,-0.00791285
1.9850729e-06,-0.00917517
1.9851229e-06,-0.011568
1.9851729e-06,-0.0121784
1.9852229e-06,-0.0107843
1.9852729e-06,-0.00965374
1.9853229e-06,-0.0101462
1.9853729e-06,-0.0112975
1.9854229e-06,-0.0116443
1.9854729e-06,-0.0109577
1.9855229e-06,-0.00984101
1.9855729e-06,-0.0090642
1.9856229e-06,-0.00927227
1.9856729e-06,-0.0104167
1.9857229e-06,-0.0113669
1.9857729e-06,-0.011138
1.9858229e-06,-0.0103543
1.9858729e-06,-0.0105485
1.9859229e-06,-0.0122339
1.9859729e-06,-0.0140649
1.9860229e-06,-0.014162
1.9860729e-06,-0.0118801
1.9861229e-06,-0.00870354
1.9861729e-06,-0.00708749
1.9862229e-06,-0.00792672
1.9862729e-06,-0.00936937
1.9863229e-06,-0.0090642
1.9863729e-06,-0.00732331
1.9864229e-06,-0.00672683
1.9864729e-06,-0.00866192
1.9865229e-06,-0.0116235
1.9865729e-06,-0.013406
1.9866229e-06,-0.0135863
1.9866729e-06,-0.0129829
1.9867229e-06,-0.01179
1.9867729e-06,-0.00973004
1.9868229e-06,-0.00758687
1.9868729e-06,-0.0072054
1.9869229e-06,-0.00911275
1.9869729e-06,-0.0113461
1.9870229e-06,-0.0115611
1.9870729e-06,-0.0102294
1.9871229e-06,-0.010063
1.9871729e-06,-0.0121714
1.9872229e-06,-0.0141412
1.9872729e-06,-0.0131425
1.9873229e-06,-0.00993117
1.9873729e-06,-0.00801689
1.9874229e-06,-0.00895322
1.9874729e-06,-0.0104306
1.9875229e-06,-0.00995198
1.9875729e-06,-0.0086966
1.9876229e-06,-0.00967455
1.9876729e-06,-0.0128026
1.9877229e-06,-0.0146267
1.9877729e-06,-0.0131841
1.9878229e-06,-0.0107982
1.9878729e-06,-0.0107704
1.9879229e-06,-0.0130107
1.9879729e-06,-0.0145227
1.9880229e-06,-0.0133713
1.9880729e-06,-0.0107982
1.9881229e-06,-0.00929308
1.9881729e-06,-0.00964681
1.9882229e-06,-0.0103404
1.9882729e-06,-0.00961906
1.9883229e-06,-0.00776027
1.9883729e-06,-0.00687248
1.9884229e-06,-0.00803076
1.9884729e-06,-0.00949422
1.9885229e-06,-0.00894629
1.9885729e-06,-0.00694877
1.9886229e-06,-0.00640085
1.9886729e-06,-0.00825271
1.9887229e-06,-0.010056
1.9887729e-06,-0.009626
1.9888229e-06,-0.00808625
1.9888729e-06,-0.00769784
1.9889229e-06,-0.00855788
1.9889729e-06,-0.00907113
1.9890229e-06,-0.00867579
1.9890729e-06,-0.00830126
1.9891229e-06,-0.00857869
1.9891729e-06,-0.00927227
1.9892229e-06,-0.0100699
1.9892729e-06,-0.0107912
1.9893229e-06,-0.0110964
1.9893729e-06,-0.010812
1.9894229e-06,-0.0104236
1.9894729e-06,-0.0107427
1.9895229e-06,-0.0120258
1.9895729e-06,-0.0135239
1.9896229e-06,-0.0138707
1.9896729e-06,-0.0123865
1.9897229e-06,-0.0103126
1.9897729e-06,-0.00983407
1.9898229e-06,-0.0114779
1.9898729e-06,-0.0130176
1.9899229e-06,-0.0122477
1.9899729e-06,-0.0101462
1.9900229e-06,-0.00947341
1.9900729e-06,-0.0104722
1.9901229e-06,-0.010597
1.9901729e-06,-0.00875902
1.9902229e-06,-0.00737186
1.9902729e-06,-0.00861337
1.9903229e-06,-0.0109715
1.9903729e-06,-0.0116166
1.9904229e-06,-0.0106456
1.9904729e-06,-0.0106317
1.9905229e-06,-0.01222
1.9905729e-06,-0.0129829
1.9906229e-06,-0.0112629
1.9906729e-06,-0.00897403
1.9907229e-06,-0.00898097
1.9907729e-06,-0.0109507
1.9908229e-06,-0.0118247
1.9908729e-06,-0.0102225
1.9909229e-06,-0.00839142
1.9909729e-06,-0.00884919
1.9910229e-06,-0.010493
1.9910729e-06,-0.00993117
1.9911229e-06,-0.00649101
1.9911729e-06,-0.00389702
1.9912229e-06,-0.00538822
1.9912729e-06,-0.00913356
1.9913229e-06,-0.0106317
1.9913729e-06,-0.00880064
1.9914229e-06,-0.0069141
1.9914729e-06,-0.00775333
1.9915229e-06,-0.0100699
1.9915729e-06,-0.0111796
1.9916229e-06,-0.0107635
1.9916729e-06,-0.0104514
1.9917229e-06,-0.0107288
1.9917729e-06,-0.0104652
1.9918229e-06,-0.0094526
1.9918729e-06,-0.00945954
1.9919229e-06,-0.0116096
1.9919729e-06,-0.014169
1.9920229e-06,-0.0142175
1.9920729e-06,-0.0114224
1.9921229e-06,-0.00870354
1.9921729e-06,-0.00871047
1.9922229e-06,-0.0106872
1.9922729e-06,-0.0116235
1.9923229e-06,-0.0100768
1.9923729e-06,-0.00782269
1.9924229e-06,-0.00735105
1.9924729e-06,-0.00881451
1.9925229e-06,-0.0103473
1.9925729e-06,-0.0106594
1.9926229e-06,-0.010167
1.9926729e-06,-0.00982714
1.9927229e-06,-0.00998666
1.9927729e-06,-0.0104791
1.9928229e-06,-0.0106872
1.9928729e-06,-0.00993811
1.9929229e-06,-0.00856482
1.9929729e-06,-0.00804463
1.9930229e-06,-0.00905033
1.9930729e-06,-0.0101184
