LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:52,0                 
Time,Ampl
2.8519613e-06,-0.04892159
2.8520113e-06,-0.04873294
2.8520613e-06,-0.04834453
2.8521113e-06,-0.04794225
2.8521613e-06,-0.04777302
2.8522113e-06,-0.04778689
2.8522613e-06,-0.04775637
2.8523113e-06,-0.04773141
2.8523613e-06,-0.04785348
2.8524113e-06,-0.04787567
2.8524613e-06,-0.04743455
2.8525113e-06,-0.04686304
2.8525613e-06,-0.04701008
2.8526113e-06,-0.04800606
2.8526613e-06,-0.04893269
2.8527113e-06,-0.0489743
2.8527613e-06,-0.04840002
2.8528113e-06,-0.04795058
2.8528613e-06,-0.04771199
2.8529113e-06,-0.04717377
2.8529613e-06,-0.04628876
2.8530113e-06,-0.04593642
2.8530613e-06,-0.04691575
2.8531113e-06,-0.04861364
2.8531613e-06,-0.04925728
2.8532113e-06,-0.04798109
2.8532613e-06,-0.04618333
2.8533113e-06,-0.04601965
2.8533613e-06,-0.04761488
2.8534113e-06,-0.04885223
2.8534613e-06,-0.04819194
2.8535113e-06,-0.04667161
2.8535613e-06,-0.04627211
2.8536113e-06,-0.04710718
2.8536613e-06,-0.04746507
2.8537113e-06,-0.04647741
2.8537613e-06,-0.0454093
2.8538113e-06,-0.04586706
2.8538613e-06,-0.04754553
2.8539113e-06,-0.04864693
2.8539613e-06,-0.04814755
2.8540113e-06,-0.04689078
2.8540613e-06,-0.04635534
2.8541113e-06,-0.04689356
2.8541613e-06,-0.04758437
2.8542113e-06,-0.04758714
2.8542613e-06,-0.04714047
2.8543113e-06,-0.04701286
2.8543613e-06,-0.04733468
2.8544113e-06,-0.04752611
2.8544613e-06,-0.04724867
2.8545113e-06,-0.0469324
2.8545613e-06,-0.04720428
2.8546113e-06,-0.04808097
2.8546613e-06,-0.04883836
2.8547113e-06,-0.0486719
2.8547613e-06,-0.04761766
2.8548113e-06,-0.04675762
2.8548613e-06,-0.04707112
2.8549113e-06,-0.04813923
2.8549613e-06,-0.04859699
2.8550113e-06,-0.04793671
2.8550613e-06,-0.04710441
2.8551113e-06,-0.04701563
2.8551613e-06,-0.047343
2.8552113e-06,-0.04730416
2.8552613e-06,-0.04701563
2.8553113e-06,-0.04716822
2.8553613e-06,-0.04770089
2.8554113e-06,-0.0477647
2.8554613e-06,-0.04706279
2.8555113e-06,-0.04637753
2.8555613e-06,-0.04645244
2.8556113e-06,-0.04706002
2.8556613e-06,-0.04748172
2.8557113e-06,-0.04743455
2.8557613e-06,-0.04712105
2.8558113e-06,-0.0468464
2.8558613e-06,-0.04681588
2.8559113e-06,-0.04705447
2.8559613e-06,-0.04727642
2.8560113e-06,-0.04722648
2.8560613e-06,-0.04714325
2.8561113e-06,-0.04744565
2.8561613e-06,-0.04786457
2.8562113e-06,-0.04758437
2.8562613e-06,-0.04644134
2.8563113e-06,-0.04546478
2.8563613e-06,-0.04581157
2.8564113e-06,-0.04736242
2.8564613e-06,-0.04861364
2.8565113e-06,-0.04818639
2.8565613e-06,-0.04641638
2.8566113e-06,-0.04518457
2.8566613e-06,-0.04584764
2.8567113e-06,-0.04754275
2.8567613e-06,-0.04810316
2.8568113e-06,-0.04665774
2.8568613e-06,-0.04472959
2.8569113e-06,-0.0444466
2.8569613e-06,-0.04608623
2.8570113e-06,-0.04785348
2.8570613e-06,-0.04799497
2.8571113e-06,-0.04674097
2.8571613e-06,-0.04588648
2.8572113e-06,-0.04665497
2.8572613e-06,-0.04825853
2.8573113e-06,-0.04884114
2.8573613e-06,-0.04768702
2.8574113e-06,-0.046003
2.8574613e-06,-0.04534826
2.8575113e-06,-0.04589203
2.8575613e-06,-0.04662445
2.8576113e-06,-0.04687136
2.8576613e-06,-0.04686027
2.8577113e-06,-0.04702395
2.8577613e-06,-0.04730138
2.8578113e-06,-0.04723203
2.8578613e-06,-0.04660225
2.8579113e-06,-0.04583932
2.8579613e-06,-0.04566731
2.8580113e-06,-0.0461972
2.8580613e-06,-0.0466411
2.8581113e-06,-0.0462943
2.8581613e-06,-0.04555633
2.8582113e-06,-0.0453982
2.8582613e-06,-0.04593919
2.8583113e-06,-0.04632482
2.8583613e-06,-0.04612507
2.8584113e-06,-0.04597526
2.8584613e-06,-0.04651348
2.8585113e-06,-0.04737907
2.8585613e-06,-0.04781186
2.8586113e-06,-0.04767592
2.8586613e-06,-0.04727642
2.8587113e-06,-0.04664387
2.8587613e-06,-0.04583377
2.8588113e-06,-0.04547865
2.8588613e-06,-0.04607513
2.8589113e-06,-0.04686582
2.8589613e-06,-0.04656341
2.8590113e-06,-0.04530665
2.8590613e-06,-0.04470462
2.8591113e-06,-0.04552027
2.8591613e-06,-0.04655787
2.8592113e-06,-0.04658283
2.8592613e-06,-0.04615559
2.8593113e-06,-0.04648018
2.8593613e-06,-0.04725145
2.8594113e-06,-0.04711828
2.8594613e-06,-0.04597248
2.8595113e-06,-0.04536213
2.8595613e-06,-0.04623882
2.8596113e-06,-0.04744842
2.8596613e-06,-0.04732913
2.8597113e-06,-0.04603907
2.8597613e-06,-0.04531774
2.8598113e-06,-0.04604462
2.8598613e-06,-0.04717654
2.8599113e-06,-0.04732358
2.8599613e-06,-0.04655232
2.8600113e-06,-0.04596139
2.8600613e-06,-0.04600855
2.8601113e-06,-0.0461001
2.8601613e-06,-0.04581712
2.8602113e-06,-0.04557021
2.8602613e-06,-0.04575886
2.8603113e-06,-0.04597803
2.8603613e-06,-0.04563956
2.8604113e-06,-0.04496263
2.8604613e-06,-0.04476288
2.8605113e-06,-0.04541484
2.8605613e-06,-0.04638863
2.8606113e-06,-0.04685472
2.8606613e-06,-0.04645522
2.8607113e-06,-0.0455813
2.8607613e-06,-0.04509302
2.8608113e-06,-0.04564511
2.8608613e-06,-0.04688524
2.8609113e-06,-0.04749281
2.8609613e-06,-0.04663555
2.8610113e-06,-0.04519012
2.8610613e-06,-0.04473236
2.8611113e-06,-0.04545368
2.8611613e-06,-0.04601687
2.8612113e-06,-0.04560627
2.8612613e-06,-0.04494043
2.8613113e-06,-0.04492656
2.8613613e-06,-0.04533161
2.8614113e-06,-0.04543426
2.8614613e-06,-0.04531219
2.8615113e-06,-0.04565344
2.8615613e-06,-0.04659116
2.8616113e-06,-0.04736519
2.8616613e-06,-0.04725977
2.8617113e-06,-0.0464996
2.8617613e-06,-0.04594197
2.8618113e-06,-0.04605571
2.8618613e-06,-0.04639418
2.8619113e-06,-0.04628876
2.8619613e-06,-0.04574221
2.8620113e-06,-0.04524561
2.8620613e-06,-0.04490992
2.8621113e-06,-0.04441054
2.8621613e-06,-0.04381683
2.8622113e-06,-0.04370309
2.8622613e-06,-0.04421079
2.8623113e-06,-0.04470184
2.8623613e-06,-0.044663
2.8624113e-06,-0.04441331
2.8624613e-06,-0.04453538
2.8625113e-06,-0.04507915
2.8625613e-06,-0.04563402
2.8626113e-06,-0.04589203
2.8626613e-06,-0.04583099
2.8627113e-06,-0.04552304
2.8627613e-06,-0.04504863
2.8628113e-06,-0.04464081
2.8628613e-06,-0.04463526
2.8629113e-06,-0.04503754
2.8629613e-06,-0.04535103
2.8630113e-06,-0.04527613
2.8630613e-06,-0.04533161
2.8631113e-06,-0.04615559
2.8631613e-06,-0.04721261
2.8632113e-06,-0.04720983
2.8632613e-06,-0.04606404
2.8633113e-06,-0.04534271
2.8633613e-06,-0.04608068
2.8634113e-06,-0.04715435
2.8634613e-06,-0.0469435
2.8635113e-06,-0.04576441
2.8635613e-06,-0.0453011
2.8636113e-06,-0.04604462
2.8636613e-06,-0.04678259
2.8637113e-06,-0.04659393
2.8637613e-06,-0.04598358
2.8638113e-06,-0.04571725
2.8638613e-06,-0.04569782
2.8639113e-06,-0.04549807
2.8639613e-06,-0.0451929
2.8640113e-06,-0.04510689
2.8640613e-06,-0.04525671
2.8641113e-06,-0.04548143
2.8641613e-06,-0.04573389
2.8642113e-06,-0.04599745
2.8642613e-06,-0.04608068
2.8643113e-06,-0.04584209
2.8643613e-06,-0.04551195
2.8644113e-06,-0.04554524
2.8644613e-06,-0.04606681
2.8645113e-06,-0.04663555
2.8645613e-06,-0.04678536
2.8646113e-06,-0.04663277
2.8646613e-06,-0.04666329
2.8647113e-06,-0.04703782
2.8647613e-06,-0.04747894
2.8648113e-06,-0.04777302
2.8648613e-06,-0.0478729
2.8649113e-06,-0.0476676
2.8649613e-06,-0.04712105
2.8650113e-06,-0.04669103
2.8650613e-06,-0.04689078
2.8651113e-06,-0.04748726
2.8651613e-06,-0.04765095
2.8652113e-06,-0.04708221
2.8652613e-06,-0.04646631
2.8653113e-06,-0.04654954
2.8653613e-06,-0.04713493
2.8654113e-06,-0.04735687
2.8654613e-06,-0.04676594
2.8655113e-06,-0.04586983
2.8655613e-06,-0.04553137
2.8656113e-06,-0.04596971
2.8656613e-06,-0.04654399
2.8657113e-06,-0.04641915
2.8657613e-06,-0.04543149
2.8658113e-06,-0.0442746
2.8658613e-06,-0.04390006
2.8659113e-06,-0.04458255
2.8659613e-06,-0.04565621
2.8660113e-06,-0.04615836
2.8660613e-06,-0.04577828
2.8661113e-06,-0.0450736
2.8661613e-06,-0.0447823
2.8662113e-06,-0.04501812
2.8662613e-06,-0.04534271
2.8663113e-06,-0.04546756
2.8663613e-06,-0.04548975
2.8664113e-06,-0.04546201
2.8664613e-06,-0.04513741
2.8665113e-06,-0.04442996
2.8665613e-06,-0.04380574
2.8666113e-06,-0.04387509
2.8666613e-06,-0.04462694
2.8667113e-06,-0.0453871
2.8667613e-06,-0.04563956
2.8668113e-06,-0.04558685
2.8668613e-06,-0.04564511
2.8669113e-06,-0.0456895
2.8669613e-06,-0.04535103
2.8670113e-06,-0.0448683
2.8670613e-06,-0.04491824
2.8671113e-06,-0.04553137
2.8671613e-06,-0.04583099
2.8672113e-06,-0.04518735
2.8672613e-06,-0.04410259
2.8673113e-06,-0.04360321
2.8673613e-06,-0.04412201
2.8674113e-06,-0.04514296
2.8674613e-06,-0.04571725
2.8675113e-06,-0.04527335
2.8675613e-06,-0.04418859
2.8676113e-06,-0.04348946
2.8676613e-06,-0.04369754
2.8677113e-06,-0.04429402
2.8677613e-06,-0.04454925
2.8678113e-06,-0.04447712
2.8678613e-06,-0.04458255
2.8679113e-06,-0.04502366
2.8679613e-06,-0.04544536
2.8680113e-06,-0.04538155
2.8680613e-06,-0.04473236
2.8681113e-06,-0.04399716
2.8681613e-06,-0.04394168
2.8682113e-06,-0.04467132
2.8682613e-06,-0.04522064
2.8683113e-06,-0.044577
2.8683613e-06,-0.04314267
2.8684113e-06,-0.04246574
2.8684613e-06,-0.04333133
2.8685113e-06,-0.04467965
2.8685613e-06,-0.04497927
2.8686113e-06,-0.04415807
2.8686613e-06,-0.04341178
2.8687113e-06,-0.04341733
2.8687613e-06,-0.04371418
2.8688113e-06,-0.043864
2.8688613e-06,-0.04405265
2.8689113e-06,-0.0442635
2.8689613e-06,-0.04388064
2.8690113e-06,-0.04277091
2.8690613e-06,-0.04191365
2.8691113e-06,-0.04219385
2.8691613e-06,-0.04318429
2.8692113e-06,-0.04391116
2.8692613e-06,-0.04429956
2.8693113e-06,-0.04487662
2.8693613e-06,-0.0454093
2.8694113e-06,-0.04501812
2.8694613e-06,-0.04383903
2.8695113e-06,-0.04338681
2.8695613e-06,-0.04458809
2.8696113e-06,-0.0462305
2.8696613e-06,-0.0463165
2.8697113e-06,-0.04465745
2.8697613e-06,-0.04304557
2.8698113e-06,-0.04294015
2.8698613e-06,-0.04397497
2.8699113e-06,-0.04491824
2.8699613e-06,-0.04519567
2.8700113e-06,-0.0449876
2.8700613e-06,-0.04469074
2.8701113e-06,-0.04474901
2.8701613e-06,-0.04525393
2.8702113e-06,-0.04549252
2.8702613e-06,-0.04464913
2.8703113e-06,-0.04330081
2.8703613e-06,-0.04307609
2.8704113e-06,-0.04442718
2.8704613e-06,-0.04576996
2.8705113e-06,-0.0456035
2.8705613e-06,-0.04453538
2.8706113e-06,-0.04425795
2.8706613e-06,-0.04508747
2.8707113e-06,-0.04564511
2.8707613e-06,-0.04492934
2.8708113e-06,-0.04371973
2.8708613e-06,-0.04351998
2.8709113e-06,-0.04458809
2.8709613e-06,-0.04562292
2.8710113e-06,-0.04539265
2.8710613e-06,-0.04423021
2.8711113e-06,-0.04354217
2.8711613e-06,-0.04404433
2.8712113e-06,-0.04505141
2.8712613e-06,-0.04546201
2.8713113e-06,-0.04494598
2.8713613e-06,-0.04407762
2.8714113e-06,-0.04370309
2.8714613e-06,-0.04420246
2.8715113e-06,-0.04505141
2.8715613e-06,-0.04530942
2.8716113e-06,-0.04475178
2.8716613e-06,-0.04412756
2.8717113e-06,-0.04402768
2.8717613e-06,-0.04404433
2.8718113e-06,-0.04357269
2.8718613e-06,-0.04285414
2.8719113e-06,-0.04267936
2.8719613e-06,-0.04333965
2.8720113e-06,-0.04436892
2.8720613e-06,-0.04511522
2.8721113e-06,-0.04525116
2.8721613e-06,-0.04494321
2.8722113e-06,-0.04466855
2.8722613e-06,-0.04470462
2.8723113e-06,-0.04478785
2.8723613e-06,-0.0444466
2.8724113e-06,-0.0436476
2.8724613e-06,-0.04292905
2.8725113e-06,-0.0429124
2.8725613e-06,-0.04378354
2.8726113e-06,-0.04510412
2.8726613e-06,-0.04601687
2.8727113e-06,-0.04584209
2.8727613e-06,-0.04472126
2.8728113e-06,-0.04361431
2.8728613e-06,-0.04341733
2.8729113e-06,-0.04412201
2.8729613e-06,-0.04491547
2.8730113e-06,-0.04510967
2.8730613e-06,-0.04475178
2.8731113e-06,-0.04433841
2.8731613e-06,-0.04421079
2.8732113e-06,-0.04434118
2.8732613e-06,-0.04459642
2.8733113e-06,-0.04489882
2.8733613e-06,-0.04510689
2.8734113e-06,-0.04491547
2.8734613e-06,-0.04420524
2.8735113e-06,-0.04341733
2.8735613e-06,-0.04322868
2.8736113e-06,-0.04377799
2.8736613e-06,-0.04443828
2.8737113e-06,-0.04446325
2.8737613e-06,-0.04375857
2.8738113e-06,-0.04300396
2.8738613e-06,-0.04306776
2.8739113e-06,-0.04412201
2.8739613e-06,-0.04533161
2.8740113e-06,-0.04569782
2.8740613e-06,-0.04514296
2.8741113e-06,-0.04439667
2.8741613e-06,-0.04402213
2.8742113e-06,-0.04410259
2.8742613e-06,-0.04458809
2.8743113e-06,-0.04524561
2.8743613e-06,-0.04545091
2.8744113e-06,-0.04470739
2.8744613e-06,-0.04343675
2.8745113e-06,-0.0426322
2.8745613e-06,-0.04277091
2.8746113e-06,-0.04345062
2.8746613e-06,-0.04405542
2.8747113e-06,-0.04428292
2.8747613e-06,-0.04414975
2.8748113e-06,-0.04386677
2.8748613e-06,-0.04375025
2.8749113e-06,-0.04394445
2.8749613e-06,-0.04418027
2.8750113e-06,-0.04405265
2.8750613e-06,-0.04356714
2.8751113e-06,-0.04317319
2.8751613e-06,-0.04318706
2.8752113e-06,-0.04346449
2.8752613e-06,-0.04375025
2.8753113e-06,-0.04403046
2.8753613e-06,-0.04439667
2.8754113e-06,-0.04473791
2.8754613e-06,-0.0448572
2.8755113e-06,-0.04479617
2.8755613e-06,-0.04477675
2.8756113e-06,-0.04475733
2.8756613e-06,-0.04436615
2.8757113e-06,-0.04353385
2.8757613e-06,-0.04284859
2.8758113e-06,-0.04294569
2.8758613e-06,-0.04364205
2.8759113e-06,-0.04410259
2.8759613e-06,-0.04389729
2.8760113e-06,-0.04350056
2.8760613e-06,-0.04361153
2.8761113e-06,-0.04422466
2.8761613e-06,-0.04467965
2.8762113e-06,-0.04458255
2.8762613e-06,-0.0442635
2.8763113e-06,-0.04418582
2.8763613e-06,-0.04419414
2.8764113e-06,-0.04377244
2.8764613e-06,-0.0429346
2.8765113e-06,-0.04241857
2.8765613e-06,-0.04288466
2.8766113e-06,-0.04408872
2.8766613e-06,-0.04509302
2.8767113e-06,-0.04521509
2.8767613e-06,-0.04460752
2.8768113e-06,-0.04384458
2.8768613e-06,-0.04328694
2.8769113e-06,-0.04306222
2.8769613e-06,-0.04325919
2.8770113e-06,-0.04374747
2.8770613e-06,-0.04405265
2.8771113e-06,-0.04387787
2.8771613e-06,-0.04357824
2.8772113e-06,-0.04368921
2.8772613e-06,-0.04413311
2.8773113e-06,-0.04431344
2.8773613e-06,-0.04396387
2.8774113e-06,-0.04349778
2.8774613e-06,-0.04345617
2.8775113e-06,-0.04384458
2.8775613e-06,-0.04421079
2.8776113e-06,-0.04418304
2.8776613e-06,-0.04384735
2.8777113e-06,-0.04360321
2.8777613e-06,-0.04368089
2.8778113e-06,-0.04384458
2.8778613e-06,-0.04369199
2.8779113e-06,-0.04320371
2.8779613e-06,-0.04274872
2.8780113e-06,-0.04254342
2.8780613e-06,-0.04241302
2.8781113e-06,-0.04224102
2.8781613e-06,-0.04226321
2.8782113e-06,-0.04266549
2.8782613e-06,-0.04317319
2.8783113e-06,-0.04337294
2.8783613e-06,-0.04326752
2.8784113e-06,-0.04322035
2.8784613e-06,-0.04337294
2.8785113e-06,-0.04341733
2.8785613e-06,-0.04304557
2.8786113e-06,-0.04252955
2.8786613e-06,-0.04249625
2.8787113e-06,-0.04301228
2.8787613e-06,-0.04340068
2.8788113e-06,-0.04320093
2.8788613e-06,-0.0428375
2.8789113e-06,-0.04282917
2.8789613e-06,-0.04290685
2.8790113e-06,-0.04257948
2.8790613e-06,-0.04220218
2.8791113e-06,-0.04259613
2.8791613e-06,-0.04367534
2.8792113e-06,-0.04430234
2.8792613e-06,-0.04378909
2.8793113e-06,-0.04287356
2.8793613e-06,-0.04268213
2.8794113e-06,-0.04320926
2.8794613e-06,-0.04350056
2.8795113e-06,-0.04316487
2.8795613e-06,-0.04286801
2.8796113e-06,-0.04325364
2.8796613e-06,-0.04398052
2.8797113e-06,-0.04420801
2.8797613e-06,-0.04370586
2.8798113e-06,-0.04314267
2.8798613e-06,-0.04330636
2.8799113e-06,-0.04413033
2.8799613e-06,-0.04470739
2.8800113e-06,-0.04435505
2.8800613e-06,-0.04351443
2.8801113e-06,-0.04317874
2.8801613e-06,-0.04355605
2.8802113e-06,-0.04390561
2.8802613e-06,-0.04373915
2.8803113e-06,-0.04344785
2.8803613e-06,-0.04349224
2.8804113e-06,-0.04362818
2.8804613e-06,-0.0434534
2.8805113e-06,-0.04321758
2.8805613e-06,-0.0434534
2.8806113e-06,-0.04398052
2.8806613e-06,-0.04400549
2.8807113e-06,-0.04330358
2.8807613e-06,-0.04260445
2.8808113e-06,-0.04257948
2.8808613e-06,-0.04296789
2.8809113e-06,-0.0431288
2.8809613e-06,-0.04297621
2.8810113e-06,-0.04289853
2.8810613e-06,-0.04305944
2.8811113e-06,-0.04328971
2.8811613e-06,-0.04342843
2.8812113e-06,-0.04342565
2.8812613e-06,-0.04324255
2.8813113e-06,-0.04294015
2.8813613e-06,-0.04274872
2.8814113e-06,-0.04282917
2.8814613e-06,-0.04305389
2.8815113e-06,-0.0432481
2.8815613e-06,-0.0434201
2.8816113e-06,-0.04363928
2.8816613e-06,-0.04388342
2.8817113e-06,-0.04412478
2.8817613e-06,-0.04441054
2.8818113e-06,-0.04467132
2.8818613e-06,-0.04463526
2.8819113e-06,-0.04415807
2.8819613e-06,-0.04350056
2.8820113e-06,-0.0430428
2.8820613e-06,-0.04286246
2.8821113e-06,-0.04286524
2.8821613e-06,-0.04313712
2.8822113e-06,-0.04373915
2.8822613e-06,-0.04424685
2.8823113e-06,-0.04400549
2.8823613e-06,-0.0430317
2.8824113e-06,-0.04224934
2.8824613e-06,-0.04246574
2.8825113e-06,-0.04331745
2.8825613e-06,-0.0437336
2.8826113e-06,-0.04331745
2.8826613e-06,-0.04274039
2.8827113e-06,-0.042696
2.8827613e-06,-0.04302615
2.8828113e-06,-0.0431399
2.8828613e-06,-0.04290408
2.8829113e-06,-0.04277369
2.8829613e-06,-0.04307331
2.8830113e-06,-0.04343952
2.8830613e-06,-0.04325087
2.8831113e-06,-0.0425989
2.8831613e-06,-0.04233812
2.8832113e-06,-0.04292905
2.8832613e-06,-0.04369754
2.8833113e-06,-0.0436587
2.8833613e-06,-0.04273762
2.8834113e-06,-0.04179712
2.8834613e-06,-0.04164176
2.8835113e-06,-0.04234921
2.8835613e-06,-0.04341733
2.8836113e-06,-0.04419691
2.8836613e-06,-0.04423021
2.8837113e-06,-0.04354495
2.8837613e-06,-0.04283472
2.8838113e-06,-0.04297344
2.8838613e-06,-0.04398607
2.8839113e-06,-0.0447601
2.8839613e-06,-0.0442635
2.8840113e-06,-0.0429235
2.8840613e-06,-0.04215779
2.8841113e-06,-0.04253509
2.8841613e-06,-0.04317874
2.8842113e-06,-0.0431177
2.8842613e-06,-0.04257393
2.8843113e-06,-0.04237696
2.8843613e-06,-0.04263774
2.8844113e-06,-0.04266826
2.8844613e-06,-0.04215224
2.8845113e-06,-0.04172499
2.8845613e-06,-0.04203017
2.8846113e-06,-0.0427071
2.8846613e-06,-0.04293182
2.8847113e-06,-0.04267104
2.8847613e-06,-0.04263497
2.8848113e-06,-0.0430206
2.8848613e-06,-0.04317319
2.8849113e-06,-0.04277369
2.8849613e-06,-0.04254064
2.8850113e-06,-0.04311215
2.8850613e-06,-0.04390839
2.8851113e-06,-0.04383903
2.8851613e-06,-0.04284859
2.8852113e-06,-0.04192474
2.8852613e-06,-0.04177493
2.8853113e-06,-0.04212172
2.8853613e-06,-0.04235199
2.8854113e-06,-0.04227431
2.8854613e-06,-0.04208288
2.8855113e-06,-0.04197745
2.8855613e-06,-0.04203849
2.8856113e-06,-0.04224656
2.8856613e-06,-0.04243522
2.8857113e-06,-0.04244354
2.8857613e-06,-0.04237973
2.8858113e-06,-0.04258503
2.8858613e-06,-0.04316209
2.8859113e-06,-0.04362818
2.8859613e-06,-0.0433452
2.8860113e-06,-0.04230483
2.8860613e-06,-0.04125613
2.8861113e-06,-0.04099257
2.8861613e-06,-0.04164454
2.8862113e-06,-0.0426211
2.8862613e-06,-0.0431288
2.8863113e-06,-0.0428153
2.8863613e-06,-0.04211617
2.8864113e-06,-0.04189422
2.8864613e-06,-0.04246296
2.8865113e-06,-0.04321203
2.8865613e-06,-0.04348114
2.8866113e-06,-0.04344785
2.8866613e-06,-0.04349778
2.8867113e-06,-0.0433452
2.8867613e-06,-0.04270155
2.8868113e-06,-0.04231315
2.8868613e-06,-0.04306499
2.8869113e-06,-0.04419969
2.8869613e-06,-0.04397497
2.8870113e-06,-0.04229373
2.8870613e-06,-0.04124781
2.8871113e-06,-0.04232147
2.8871613e-06,-0.04430234
2.8872113e-06,-0.04489882
2.8872613e-06,-0.04362263
2.8873113e-06,-0.04210507
2.8873613e-06,-0.04190255
2.8874113e-06,-0.04285137
2.8874613e-06,-0.04354217
2.8875113e-06,-0.04297621
2.8875613e-06,-0.04159737
2.8876113e-06,-0.04076507
2.8876613e-06,-0.04121174
2.8877113e-06,-0.04223547
2.8877613e-06,-0.04259613
2.8878113e-06,-0.04201352
2.8878613e-06,-0.04137543
2.8879113e-06,-0.04144478
2.8879613e-06,-0.04191365
2.8880113e-06,-0.04206623
2.8880613e-06,-0.04194139
2.8881113e-06,-0.04217166
2.8881613e-06,-0.04288188
2.8882113e-06,-0.04346172
2.8882613e-06,-0.04348946
2.8883113e-06,-0.04335629
2.8883613e-06,-0.04365315
2.8884113e-06,-0.04419414
2.8884613e-06,-0.04403323
2.8885113e-06,-0.04273207
2.8885613e-06,-0.04125336
2.8886113e-06,-0.04105915
2.8886613e-06,-0.04226876
2.8887113e-06,-0.0434423
2.8887613e-06,-0.04341733
2.8888113e-06,-0.04266271
2.8888613e-06,-0.04231315
2.8889113e-06,-0.04255451
2.8889613e-06,-0.04274594
2.8890113e-06,-0.04272652
2.8890613e-06,-0.04298176
2.8891113e-06,-0.04356437
2.8891613e-06,-0.04375025
2.8892113e-06,-0.0431177
2.8892613e-06,-0.04234921
2.8893113e-06,-0.04243799
2.8893613e-06,-0.04339236
2.8894113e-06,-0.0441664
2.8894613e-06,-0.04389451
2.8895113e-06,-0.04280975
2.8895613e-06,-0.04184984
2.8896113e-06,-0.04164731
2.8896613e-06,-0.04213559
2.8897113e-06,-0.04288743
2.8897613e-06,-0.04351443
2.8898113e-06,-0.04380296
2.8898613e-06,-0.04371418
2.8899113e-06,-0.0434312
2.8899613e-06,-0.0432259
2.8900113e-06,-0.04315377
2.8900613e-06,-0.04300118
2.8901113e-06,-0.04269878
2.8901613e-06,-0.0425018
2.8902113e-06,-0.04257671
2.8902613e-06,-0.0427071
2.8903113e-06,-0.04267381
2.8903613e-06,-0.04265162
2.8904113e-06,-0.04289853
2.8904613e-06,-0.04325919
2.8905113e-06,-0.04327861
2.8905613e-06,-0.0428153
2.8906113e-06,-0.04229373
2.8906613e-06,-0.04226598
2.8907113e-06,-0.04276536
2.8907613e-06,-0.04315654
2.8908113e-06,-0.04283472
2.8908613e-06,-0.04202739
2.8909113e-06,-0.04160292
2.8909613e-06,-0.04191919
2.8910113e-06,-0.04234089
2.8910613e-06,-0.04214114
2.8911113e-06,-0.04148917
2.8911613e-06,-0.04112851
2.8912113e-06,-0.04135878
2.8912613e-06,-0.04173331
2.8913113e-06,-0.04172777
2.8913613e-06,-0.04137543
2.8914113e-06,-0.04120897
2.8914613e-06,-0.04160015
2.8915113e-06,-0.04222992
2.8915613e-06,-0.04234644
2.8916113e-06,-0.04166118
2.8916613e-06,-0.04088714
2.8917113e-06,-0.04108412
2.8917613e-06,-0.04232147
2.8918113e-06,-0.04333133
2.8918613e-06,-0.04297899
2.8919113e-06,-0.04178603
2.8919613e-06,-0.041184
2.8920113e-06,-0.04141427
2.8920613e-06,-0.04128387
2.8921113e-06,-0.04024073
2.8921613e-06,-0.03954715
2.8922113e-06,-0.04057919
2.8922613e-06,-0.04267658
2.8923113e-06,-0.04380851
2.8923613e-06,-0.04308441
2.8924113e-06,-0.04164731
2.8924613e-06,-0.04104528
2.8925113e-06,-0.04153356
2.8925613e-06,-0.04225211
2.8926113e-06,-0.04247961
2.8926613e-06,-0.04227708
2.8927113e-06,-0.04213282
2.8927613e-06,-0.04232702
2.8928113e-06,-0.04265162
2.8928613e-06,-0.04264607
2.8929113e-06,-0.04216888
2.8929613e-06,-0.04159182
2.8930113e-06,-0.04131439
2.8930613e-06,-0.04127832
2.8931113e-06,-0.04123116
2.8931613e-06,-0.04125058
2.8932113e-06,-0.04156408
2.8932613e-06,-0.04191642
2.8933113e-06,-0.04170557
2.8933613e-06,-0.04081779
2.8934113e-06,-0.03993
2.8934613e-06,-0.039844
2.8935113e-06,-0.0407512
2.8935613e-06,-0.04214114
2.8936113e-06,-0.04314545
2.8936613e-06,-0.04309273
2.8937113e-06,-0.04204959
2.8937613e-06,-0.04079837
2.8938113e-06,-0.04012698
2.8938613e-06,-0.04016305
2.8939113e-06,-0.04047932
2.8939613e-06,-0.04064578
2.8940113e-06,-0.04054868
2.8940613e-06,-0.04031009
2.8941113e-06,-0.04009369
2.8941613e-06,-0.04003543
2.8942113e-06,-0.04016582
2.8942613e-06,-0.04034338
2.8943113e-06,-0.04039054
2.8943613e-06,-0.04038222
2.8944113e-06,-0.04056255
2.8944613e-06,-0.04083998
2.8945113e-06,-0.0406763
2.8945613e-06,-0.03980238
2.8946113e-06,-0.03885356
2.8946613e-06,-0.03883969
2.8947113e-06,-0.03991613
2.8947613e-06,-0.04106748
2.8948113e-06,-0.04126168
2.8948613e-06,-0.0406763
2.8949113e-06,-0.04034338
2.8949613e-06,-0.04072346
2.8950113e-06,-0.04117845
2.8950613e-06,-0.04100644
2.8951113e-06,-0.04041828
2.8951613e-06,-0.04009369
2.8952113e-06,-0.04016859
2.8952613e-06,-0.04019356
2.8953113e-06,-0.03999936
2.8953613e-06,-0.03991891
2.8954113e-06,-0.04008814
