LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:35,0                 
Time,Ampl
2.6323789e-06,-0.0218851
2.6324289e-06,-0.0209835
2.6324789e-06,-0.0204147
2.6325289e-06,-0.0209973
2.6325789e-06,-0.022218
2.6326289e-06,-0.0226203
2.6326789e-06,-0.0217603
2.6327289e-06,-0.0204425
2.6327789e-06,-0.0191802
2.6328289e-06,-0.0177098
2.6328789e-06,-0.0164197
2.6329289e-06,-0.0164891
2.6329789e-06,-0.018112
2.6330289e-06,-0.0199292
2.6330789e-06,-0.020817
2.6331289e-06,-0.020817
2.6331789e-06,-0.0202067
2.6332289e-06,-0.0190276
2.6332789e-06,-0.0179733
2.6333289e-06,-0.0185143
2.6333789e-06,-0.0209002
2.6334289e-06,-0.0230781
2.6334789e-06,-0.0226064
2.6335289e-06,-0.0196657
2.6335789e-06,-0.0168636
2.6336289e-06,-0.0166833
2.6336789e-06,-0.0194298
2.6337289e-06,-0.0234387
2.6337789e-06,-0.0259773
2.6338289e-06,-0.0246178
2.6338789e-06,-0.0197211
2.6339289e-06,-0.0153516
2.6339789e-06,-0.015518
2.6340289e-06,-0.0197073
2.6340789e-06,-0.0238826
2.6341289e-06,-0.0255334
2.6341789e-06,-0.0253669
2.6342289e-06,-0.0243127
2.6342789e-06,-0.0221348
2.6343289e-06,-0.0199015
2.6343789e-06,-0.0201512
2.6344289e-06,-0.0231058
2.6344789e-06,-0.0253253
2.6345289e-06,-0.0238688
2.6345789e-06,-0.0201512
2.6346289e-06,-0.0180982
2.6346789e-06,-0.0192634
2.6347289e-06,-0.0216632
2.6347789e-06,-0.0227729
2.6348289e-06,-0.022329
2.6348789e-06,-0.0219545
2.6349289e-06,-0.0229116
2.6349789e-06,-0.0246456
2.6350289e-06,-0.0256721
2.6350789e-06,-0.0256305
2.6351289e-06,-0.0252143
2.6351789e-06,-0.0246594
2.6352289e-06,-0.0234249
2.6352789e-06,-0.021677
2.6353289e-06,-0.0207754
2.6353789e-06,-0.0212886
2.6354289e-06,-0.0220377
2.6354789e-06,-0.021899
2.6355289e-06,-0.021788
2.6355789e-06,-0.0229949
2.6356289e-06,-0.0247288
2.6356789e-06,-0.0247427
2.6357289e-06,-0.0225648
2.6357789e-06,-0.0204841
2.6358289e-06,-0.0207476
2.6358789e-06,-0.0226203
2.6359289e-06,-0.0239381
2.6359789e-06,-0.0242017
2.6360289e-06,-0.0243265
2.6360789e-06,-0.0240491
2.6361289e-06,-0.0221071
2.6361789e-06,-0.0189443
2.6362289e-06,-0.0167665
2.6362789e-06,-0.016392
2.6363289e-06,-0.0164891
2.6363789e-06,-0.016281
2.6364289e-06,-0.0169746
2.6364789e-06,-0.0191108
2.6365289e-06,-0.0210112
2.6365789e-06,-0.0213025
2.6366289e-06,-0.0214828
2.6366789e-06,-0.0240352
2.6367289e-06,-0.0283909
2.6367789e-06,-0.0310681
2.6368289e-06,-0.0295006
2.6368789e-06,-0.025353
2.6369289e-06,-0.0224677
2.6369789e-06,-0.0223151
2.6370289e-06,-0.02287
2.6370789e-06,-0.0219684
2.6371289e-06,-0.0202899
2.6371789e-06,-0.019957
2.6372289e-06,-0.0211915
2.6372789e-06,-0.0217741
2.6373289e-06,-0.0204425
2.6373789e-06,-0.0189027
2.6374289e-06,-0.0193605
2.6374789e-06,-0.021247
2.6375289e-06,-0.022329
2.6375789e-06,-0.0220932
2.6376289e-06,-0.0217603
2.6376789e-06,-0.0216216
2.6377289e-06,-0.0206367
2.6377789e-06,-0.018986
2.6378289e-06,-0.018223
2.6378789e-06,-0.0185975
2.6379289e-06,-0.0185698
2.6379789e-06,-0.0177791
2.6380289e-06,-0.0180982
2.6380789e-06,-0.0206922
2.6381289e-06,-0.0234249
2.6381789e-06,-0.0234804
2.6382289e-06,-0.0211915
2.6382789e-06,-0.0199153
2.6383289e-06,-0.0216909
2.6383789e-06,-0.0243127
2.6384289e-06,-0.0240352
2.6384789e-06,-0.0203038
2.6385289e-06,-0.0169191
2.6385789e-06,-0.0173768
2.6386289e-06,-0.020387
2.6386789e-06,-0.0215661
2.6387289e-06,-0.0186669
2.6387789e-06,-0.0139644
2.6388289e-06,-0.0113149
2.6388789e-06,-0.0121195
2.6389289e-06,-0.0150187
2.6389789e-06,-0.0180288
2.6390289e-06,-0.0201234
2.6390789e-06,-0.0214135
2.6391289e-06,-0.0229255
2.6391789e-06,-0.0251727
2.6392289e-06,-0.0268928
2.6392789e-06,-0.0261437
2.6393289e-06,-0.0231336
2.6393789e-06,-0.0205534
2.6394289e-06,-0.0206783
2.6394789e-06,-0.0227868
2.6395289e-06,-0.024604
2.6395789e-06,-0.0247843
2.6396289e-06,-0.0231058
2.6396789e-06,-0.0200957
2.6397289e-06,-0.0174601
2.6397789e-06,-0.0176543
2.6398289e-06,-0.0211777
2.6398789e-06,-0.0249646
2.6399289e-06,-0.0255611
2.6399789e-06,-0.0234526
2.6400289e-06,-0.0222874
2.6400789e-06,-0.0233416
2.6401289e-06,-0.0235775
2.6401789e-06,-0.0203592
2.6402289e-06,-0.0159897
2.6402789e-06,-0.0154487
2.6403289e-06,-0.0201234
2.6403789e-06,-0.0260605
2.6404289e-06,-0.0282799
2.6404789e-06,-0.0260466
2.6405289e-06,-0.0230642
2.6405789e-06,-0.0229671
2.6406289e-06,-0.0252004
2.6406789e-06,-0.0262824
2.6407289e-06,-0.0242988
2.6407789e-06,-0.0214967
2.6408289e-06,-0.0211499
2.6408789e-06,-0.02287
2.6409289e-06,-0.0225787
2.6409789e-06,-0.0181814
2.6410289e-06,-0.0129518
2.6410789e-06,-0.0123137
2.6411289e-06,-0.0178346
2.6411789e-06,-0.0249508
2.6412289e-06,-0.0276835
2.6412789e-06,-0.024812
2.6413289e-06,-0.0208447
2.6413789e-06,-0.0203038
2.6414289e-06,-0.0225648
2.6414789e-06,-0.0239797
2.6415289e-06,-0.0233139
2.6415789e-06,-0.0223845
2.6416289e-06,-0.0223429
2.6416789e-06,-0.0221071
2.6417289e-06,-0.021247
2.6417789e-06,-0.0211499
2.6418289e-06,-0.0222458
2.6418789e-06,-0.0223013
2.6419289e-06,-0.0198321
2.6419789e-06,-0.0170994
2.6420289e-06,-0.017252
2.6420789e-06,-0.0197905
2.6421289e-06,-0.021247
2.6421789e-06,-0.0202067
2.6422289e-06,-0.0191524
2.6422789e-06,-0.0205812
2.6423289e-06,-0.0233
2.6423789e-06,-0.0241046
2.6424289e-06,-0.0221626
2.6424789e-06,-0.0201373
2.6425289e-06,-0.0201928
2.6425789e-06,-0.0210667
2.6426289e-06,-0.0205257
2.6426789e-06,-0.0194576
2.6427289e-06,-0.0207338
2.6427789e-06,-0.0243543
2.6428289e-06,-0.0266153
2.6428789e-06,-0.0251588
2.6429289e-06,-0.0221764
2.6429789e-06,-0.0211499
2.6430289e-06,-0.0221348
2.6430789e-06,-0.0224955
2.6431289e-06,-0.021358
2.6431789e-06,-0.0207615
2.6432289e-06,-0.0219684
2.6432789e-06,-0.023411
2.6433289e-06,-0.0231058
2.6433789e-06,-0.0216493
2.6434289e-06,-0.021039
2.6434789e-06,-0.0219267
2.6435289e-06,-0.0228284
2.6435789e-06,-0.0221903
2.6436289e-06,-0.0201373
2.6436789e-06,-0.0182369
2.6437289e-06,-0.0177375
2.6437789e-06,-0.0181814
2.6438289e-06,-0.0183756
2.6438789e-06,-0.0183895
2.6439289e-06,-0.0194715
2.6439789e-06,-0.021469
2.6440289e-06,-0.0220377
2.6440789e-06,-0.0199015
2.6441289e-06,-0.0176265
2.6441789e-06,-0.018334
2.6442289e-06,-0.0205257
2.6442789e-06,-0.0201373
2.6443289e-06,-0.0171688
2.6443789e-06,-0.0161007
2.6444289e-06,-0.0190831
2.6444789e-06,-0.0222458
2.6445289e-06,-0.0216493
2.6445789e-06,-0.0189582
2.6446289e-06,-0.0181675
2.6446789e-06,-0.0194021
2.6447289e-06,-0.0197211
2.6447789e-06,-0.0185004
2.6448289e-06,-0.0181953
2.6448789e-06,-0.0198737
2.6449289e-06,-0.0212332
2.6449789e-06,-0.0203454
2.6450289e-06,-0.0189998
2.6450789e-06,-0.0202621
2.6451289e-06,-0.0235358
2.6451789e-06,-0.0250895
2.6452289e-06,-0.0234942
2.6452789e-06,-0.0218019
2.6453289e-06,-0.0227035
2.6453789e-06,-0.0242572
2.6454289e-06,-0.0232307
2.6454789e-06,-0.020928
2.6455289e-06,-0.021469
2.6455789e-06,-0.0249369
2.6456289e-06,-0.0265182
2.6456789e-06,-0.0239242
2.6457289e-06,-0.0213857
2.6457789e-06,-0.0235497
2.6458289e-06,-0.027836
2.6458789e-06,-0.0276557
2.6459289e-06,-0.0217325
2.6459789e-06,-0.0163642
2.6460289e-06,-0.0168775
2.6460789e-06,-0.0207893
2.6461289e-06,-0.0220793
2.6461789e-06,-0.0197766
2.6462289e-06,-0.0185698
2.6462789e-06,-0.0211222
2.6463289e-06,-0.0241878
2.6463789e-06,-0.023411
2.6464289e-06,-0.019194
2.6464789e-06,-0.0162949
2.6465289e-06,-0.0175017
2.6465789e-06,-0.0200541
2.6466289e-06,-0.0192495
2.6466789e-06,-0.0150742
2.6467289e-06,-0.0129934
2.6467789e-06,-0.0164197
2.6468289e-06,-0.0215522
2.6468789e-06,-0.0223429
2.6469289e-06,-0.0186808
2.6469789e-06,-0.0157955
2.6470289e-06,-0.016933
2.6470789e-06,-0.0201789
2.6471289e-06,-0.0220932
2.6471789e-06,-0.0213996
2.6472289e-06,-0.0191663
2.6472789e-06,-0.0174185
2.6473289e-06,-0.0184727
2.6473789e-06,-0.022981
2.6474289e-06,-0.0278777
2.6474789e-06,-0.0285296
2.6475289e-06,-0.0240352
2.6475789e-06,-0.0188056
2.6476289e-06,-0.0175572
2.6476789e-06,-0.0202067
2.6477289e-06,-0.0231474
2.6477789e-06,-0.0238133
2.6478289e-06,-0.0222874
2.6478789e-06,-0.0200818
2.6479289e-06,-0.0192356
2.6479789e-06,-0.0209696
2.6480289e-06,-0.0239936
2.6480789e-06,-0.0252559
2.6481289e-06,-0.0237439
2.6481789e-06,-0.0218851
2.6482289e-06,-0.0219545
2.6482789e-06,-0.0228977
2.6483289e-06,-0.02244
2.6483789e-06,-0.0206783
2.6484289e-06,-0.0199015
2.6484789e-06,-0.0209141
2.6485289e-06,-0.0221764
2.6485789e-06,-0.022218
2.6486289e-06,-0.0212332
2.6486789e-06,-0.0201789
2.6487289e-06,-0.0194853
2.6487789e-06,-0.0192218
2.6488289e-06,-0.019846
2.6488789e-06,-0.0215106
2.6489289e-06,-0.0232168
2.6489789e-06,-0.0234665
2.6490289e-06,-0.0217325
2.6490789e-06,-0.0196518
2.6491289e-06,-0.0193882
2.6491789e-06,-0.0207893
2.6492289e-06,-0.021247
2.6492789e-06,-0.0194715
2.6493289e-06,-0.0179317
2.6493789e-06,-0.0194298
2.6494289e-06,-0.0223013
2.6494789e-06,-0.0223706
2.6495289e-06,-0.0192079
2.6495789e-06,-0.0170439
2.6496289e-06,-0.0184033
2.6496789e-06,-0.0206367
2.6497289e-06,-0.0203454
2.6497789e-06,-0.0183895
2.6498289e-06,-0.0179456
2.6498789e-06,-0.019735
2.6499289e-06,-0.0216354
2.6499789e-06,-0.0221071
2.6500289e-06,-0.0215661
2.6500789e-06,-0.0210667
2.6501289e-06,-0.0210806
2.6501789e-06,-0.0214274
2.6502289e-06,-0.0209557
2.6502789e-06,-0.0186808
2.6503289e-06,-0.0164336
2.6503789e-06,-0.017793
2.6504289e-06,-0.0231613
2.6504789e-06,-0.0280025
2.6505289e-06,-0.0281274
2.6505789e-06,-0.0249785
2.6506289e-06,-0.0233
2.6506789e-06,-0.0244098
2.6507289e-06,-0.0249924
2.6507789e-06,-0.0223151
2.6508289e-06,-0.0186808
2.6508789e-06,-0.0188334
2.6509289e-06,-0.0233416
2.6509789e-06,-0.026976
2.6510289e-06,-0.0250617
2.6510789e-06,-0.0203176
2.6511289e-06,-0.0194992
2.6511789e-06,-0.0235358
2.6512289e-06,-0.0258247
2.6512789e-06,-0.0220516
2.6513289e-06,-0.0166
2.6513789e-06,-0.0160868
2.6514289e-06,-0.0202483
2.6514789e-06,-0.0234387
2.6515289e-06,-0.0230781
2.6515789e-06,-0.0219822
2.6516289e-06,-0.0226481
2.6516789e-06,-0.0237023
2.6517289e-06,-0.0230642
2.6517789e-06,-0.0216909
2.6518289e-06,-0.0220655
2.6518789e-06,-0.0235636
2.6519289e-06,-0.0229255
2.6519789e-06,-0.0194021
2.6520289e-06,-0.0168636
2.6520789e-06,-0.0188334
2.6521289e-06,-0.0231197
2.6521789e-06,-0.0243681
2.6522289e-06,-0.020706
2.6522789e-06,-0.0162671
2.6523289e-06,-0.0159897
2.6523789e-06,-0.0196934
2.6524289e-06,-0.0228006
2.6524789e-06,-0.0226619
2.6525289e-06,-0.0215522
2.6525789e-06,-0.0227174
2.6526289e-06,-0.0256582
2.6526789e-06,-0.0272951
2.6527289e-06,-0.0268095
2.6527789e-06,-0.0261298
2.6528289e-06,-0.0261298
2.6528789e-06,-0.0249646
2.6529289e-06,-0.0216216
2.6529789e-06,-0.0186392
2.6530289e-06,-0.0190137
2.6530789e-06,-0.0218435
2.6531289e-06,-0.0235358
2.6531789e-06,-0.0228561
2.6532289e-06,-0.0217603
2.6532789e-06,-0.0214412
2.6533289e-06,-0.0202067
2.6533789e-06,-0.0176543
2.6534289e-06,-0.0169191
2.6534789e-06,-0.0206228
2.6535289e-06,-0.025894
2.6535789e-06,-0.0277667
2.6536289e-06,-0.025464
2.6536789e-06,-0.0227313
2.6537289e-06,-0.0220793
2.6537789e-06,-0.0218435
2.6538289e-06,-0.0196795
2.6538789e-06,-0.0166971
2.6539289e-06,-0.0162116
2.6539789e-06,-0.0191247
2.6540289e-06,-0.0223013
2.6540789e-06,-0.0223013
2.6541289e-06,-0.019416
2.6541789e-06,-0.017141
2.6542289e-06,-0.0181259
2.6542789e-06,-0.0215661
2.6543289e-06,-0.024493
2.6543789e-06,-0.025034
2.6544289e-06,-0.0240491
2.6544789e-06,-0.0236329
2.6545289e-06,-0.024271
2.6545789e-06,-0.0240214
2.6546289e-06,-0.021358
2.6546789e-06,-0.0179178
2.6547289e-06,-0.0173491
2.6547789e-06,-0.0203731
2.6548289e-06,-0.0232723
2.6548789e-06,-0.0224122
2.6549289e-06,-0.0191663
2.6549789e-06,-0.0182924
2.6550289e-06,-0.0212886
2.6550789e-06,-0.0241046
2.6551289e-06,-0.0228145
2.6551789e-06,-0.0191108
2.6552289e-06,-0.0176543
2.6552789e-06,-0.0198182
2.6553289e-06,-0.02287
2.6553789e-06,-0.0244652
2.6554289e-06,-0.0249091
2.6554789e-06,-0.025034
2.6555289e-06,-0.0246456
2.6555789e-06,-0.0237717
2.6556289e-06,-0.0233
2.6556789e-06,-0.0233
2.6557289e-06,-0.0225093
2.6557789e-06,-0.0204009
2.6558289e-06,-0.0183617
2.6558789e-06,-0.0182646
2.6559289e-06,-0.0204009
2.6559789e-06,-0.0231891
2.6560289e-06,-0.0244791
2.6560789e-06,-0.0235913
2.6561289e-06,-0.0221071
2.6561789e-06,-0.0223706
2.6562289e-06,-0.0244098
2.6562789e-06,-0.0255334
2.6563289e-06,-0.0239104
2.6563789e-06,-0.0213025
2.6564289e-06,-0.0209557
2.6564789e-06,-0.023411
2.6565289e-06,-0.0263102
2.6565789e-06,-0.0276141
2.6566289e-06,-0.0275725
2.6566789e-06,-0.0272812
2.6567289e-06,-0.0267541
2.6567789e-06,-0.025575
2.6568289e-06,-0.024271
2.6568789e-06,-0.0236746
2.6569289e-06,-0.023952
2.6569789e-06,-0.0250479
2.6570289e-06,-0.0270731
2.6570789e-06,-0.0292093
2.6571289e-06,-0.0297226
2.6571789e-06,-0.0282383
2.6572289e-06,-0.0266292
2.6572789e-06,-0.0261715
2.6573289e-06,-0.0255472
2.6573789e-06,-0.0229394
2.6574289e-06,-0.0189998
2.6574789e-06,-0.0163365
2.6575289e-06,-0.0165723
2.6575789e-06,-0.0188611
2.6576289e-06,-0.0215938
2.6576789e-06,-0.0238688
2.6577289e-06,-0.0252559
2.6577789e-06,-0.0252698
2.6578289e-06,-0.0238688
2.6578789e-06,-0.0221903
2.6579289e-06,-0.0218019
2.6579789e-06,-0.0231336
2.6580289e-06,-0.0245207
2.6580789e-06,-0.0236191
2.6581289e-06,-0.0205534
2.6581789e-06,-0.0186114
2.6582289e-06,-0.0201096
2.6582789e-06,-0.0232584
2.6583289e-06,-0.024812
2.6583789e-06,-0.0241601
2.6584289e-06,-0.0228145
2.6584789e-06,-0.021677
2.6585289e-06,-0.0210806
2.6585789e-06,-0.0218712
2.6586289e-06,-0.0234526
2.6586789e-06,-0.0230087
2.6587289e-06,-0.0197905
2.6587789e-06,-0.0179178
2.6588289e-06,-0.0210806
2.6588789e-06,-0.0265044
2.6589289e-06,-0.0281135
2.6589789e-06,-0.024493
2.6590289e-06,-0.0203038
2.6590789e-06,-0.0196102
2.6591289e-06,-0.0218158
2.6591789e-06,-0.0237855
2.6592289e-06,-0.0237578
2.6592789e-06,-0.0220655
2.6593289e-06,-0.0201234
2.6593789e-06,-0.0194853
2.6594289e-06,-0.0206505
2.6594789e-06,-0.0219267
2.6595289e-06,-0.0212609
2.6595789e-06,-0.0192495
2.6596289e-06,-0.0189998
2.6596789e-06,-0.0215245
2.6597289e-06,-0.0234804
2.6597789e-06,-0.0215245
2.6598289e-06,-0.0175017
2.6598789e-06,-0.0165168
2.6599289e-06,-0.0201512
2.6599789e-06,-0.0243127
2.6600289e-06,-0.0242294
2.6600789e-06,-0.0205396
2.6601289e-06,-0.0182646
2.6601789e-06,-0.0203038
2.6602289e-06,-0.0237162
2.6602789e-06,-0.0236607
2.6603289e-06,-0.0200402
2.6603789e-06,-0.0175156
2.6604289e-06,-0.0192218
2.6604789e-06,-0.0229116
2.6605289e-06,-0.0241046
2.6605789e-06,-0.0221071
2.6606289e-06,-0.0204841
2.6606789e-06,-0.021677
2.6607289e-06,-0.0232168
2.6607789e-06,-0.0215106
2.6608289e-06,-0.0172659
2.6608789e-06,-0.0147135
2.6609289e-06,-0.0161561
2.6609789e-06,-0.019735
2.6610289e-06,-0.0223013
2.6610789e-06,-0.0223845
2.6611289e-06,-0.0204702
2.6611789e-06,-0.0178901
2.6612289e-06,-0.0163365
2.6612789e-06,-0.0173907
2.6613289e-06,-0.0214551
2.6613789e-06,-0.0265044
2.6614289e-06,-0.0291955
2.6614789e-06,-0.0281967
2.6615289e-06,-0.0256027
2.6615789e-06,-0.0242988
2.6616289e-06,-0.0244236
2.6616789e-06,-0.0237717
2.6617289e-06,-0.0213303
2.6617789e-06,-0.0189582
2.6618289e-06,-0.0188611
2.6618789e-06,-0.020928
2.6619289e-06,-0.0232029
2.6619789e-06,-0.0239659
2.6620289e-06,-0.0228839
2.6620789e-06,-0.0209002
2.6621289e-06,-0.0191247
2.6621789e-06,-0.0181675
2.6622289e-06,-0.0184311
2.6622789e-06,-0.0201789
2.6623289e-06,-0.0231474
2.6623789e-06,-0.0256859
2.6624289e-06,-0.0257276
2.6624789e-06,-0.022981
2.6625289e-06,-0.0199986
2.6625789e-06,-0.0196518
2.6626289e-06,-0.021899
2.6626789e-06,-0.023841
2.6627289e-06,-0.0229255
2.6627789e-06,-0.0197905
2.6628289e-06,-0.0172936
2.6628789e-06,-0.0174323
2.6629289e-06,-0.0195686
2.6629789e-06,-0.0213996
2.6630289e-06,-0.0214274
2.6630789e-06,-0.0200541
2.6631289e-06,-0.018764
2.6631789e-06,-0.0185143
2.6632289e-06,-0.0187779
2.6632789e-06,-0.0181814
2.6633289e-06,-0.0168636
2.6633789e-06,-0.0167665
2.6634289e-06,-0.0188056
2.6634789e-06,-0.0207893
2.6635289e-06,-0.0204009
2.6635789e-06,-0.0189998
2.6636289e-06,-0.0196795
2.6636789e-06,-0.0221071
2.6637289e-06,-0.0228006
2.6637789e-06,-0.020276
2.6638289e-06,-0.0169468
2.6638789e-06,-0.0155042
2.6639289e-06,-0.0161423
2.6639789e-06,-0.0180704
2.6640289e-06,-0.0208447
2.6640789e-06,-0.0234526
2.6641289e-06,-0.0240075
2.6641789e-06,-0.0216354
2.6642289e-06,-0.0182369
2.6642789e-06,-0.0166555
2.6643289e-06,-0.017141
2.6643789e-06,-0.0171965
2.6644289e-06,-0.0154903
2.6644789e-06,-0.0141586
2.6645289e-06,-0.0152961
2.6645789e-06,-0.0175156
2.6646289e-06,-0.0181537
2.6646789e-06,-0.0174462
2.6647289e-06,-0.0175849
2.6647789e-06,-0.0182924
2.6648289e-06,-0.0175017
2.6648789e-06,-0.0156845
2.6649289e-06,-0.0158232
2.6649789e-06,-0.0181259
2.6650289e-06,-0.0188195
2.6650789e-06,-0.0156984
2.6651289e-06,-0.0120224
2.6651789e-06,-0.0124663
2.6652289e-06,-0.0167387
2.6652789e-06,-0.0202621
2.6653289e-06,-0.0201373
2.6653789e-06,-0.0183062
2.6654289e-06,-0.0181953
2.6654789e-06,-0.0203176
2.6655289e-06,-0.0220932
2.6655789e-06,-0.0218019
2.6656289e-06,-0.0207615
2.6656789e-06,-0.0215522
2.6657289e-06,-0.0245207
2.6657789e-06,-0.0274338
2.6658289e-06,-0.0280025
2.6658789e-06,-0.0260744
2.6659289e-06,-0.0235775
2.6659789e-06,-0.0227035
2.6660289e-06,-0.0241601
2.6660789e-06,-0.0263657
2.6661289e-06,-0.0270038
2.6661789e-06,-0.0254085
2.6662289e-06,-0.0228561
2.6662789e-06,-0.0202621
2.6663289e-06,-0.0172797
2.6663789e-06,-0.0140615
2.6664289e-06,-0.0122305
2.6664789e-06,-0.0129934
2.6665289e-06,-0.0153238
2.6665789e-06,-0.0170855
2.6666289e-06,-0.0175294
2.6666789e-06,-0.0171826
2.6667289e-06,-0.0166555
2.6667789e-06,-0.0163087
2.6668289e-06,-0.0165584
2.6668789e-06,-0.0177236
2.6669289e-06,-0.0195131
2.6669789e-06,-0.0210944
2.6670289e-06,-0.0217187
2.6670789e-06,-0.0211638
2.6671289e-06,-0.0201789
2.6671789e-06,-0.0205812
2.6672289e-06,-0.0236329
2.6672789e-06,-0.0274615
2.6673289e-06,-0.0281551
2.6673789e-06,-0.0241462
2.6674289e-06,-0.0188334
2.6674789e-06,-0.0169191
2.6675289e-06,-0.019305
2.6675789e-06,-0.023092
2.6676289e-06,-0.025034
2.6676789e-06,-0.023952
2.6677289e-06,-0.0208309
2.6677789e-06,-0.018445
2.6678289e-06,-0.0194576
2.6678789e-06,-0.0233971
2.6679289e-06,-0.0261298
2.6679789e-06,-0.0244791
2.6680289e-06,-0.0206783
2.6680789e-06,-0.0198044
2.6681289e-06,-0.0230642
2.6681789e-06,-0.0258108
2.6682289e-06,-0.0239659
2.6682789e-06,-0.0200541
2.6683289e-06,-0.019735
2.6683789e-06,-0.023841
2.6684289e-06,-0.027406
2.6684789e-06,-0.026435
2.6685289e-06,-0.0221626
2.6685789e-06,-0.0181259
2.6686289e-06,-0.0161978
2.6686789e-06,-0.0165445
2.6687289e-06,-0.0186392
2.6687789e-06,-0.0211361
2.6688289e-06,-0.0219684
2.6688789e-06,-0.0205951
2.6689289e-06,-0.0187363
2.6689789e-06,-0.0181953
2.6690289e-06,-0.0183201
2.6690789e-06,-0.0174462
2.6691289e-06,-0.0159481
2.6691789e-06,-0.015851
2.6692289e-06,-0.0176404
2.6692789e-06,-0.0194992
2.6693289e-06,-0.0202205
2.6693789e-06,-0.0210251
2.6694289e-06,-0.0232862
2.6694789e-06,-0.0257692
2.6695289e-06,-0.0256859
2.6695789e-06,-0.0226342
2.6696289e-06,-0.0195408
2.6696789e-06,-0.0192634
2.6697289e-06,-0.0210806
2.6697789e-06,-0.0213719
2.6698289e-06,-0.0180704
2.6698789e-06,-0.0137702
2.6699289e-06,-0.0128824
2.6699789e-06,-0.0159758
2.6700289e-06,-0.0192356
2.6700789e-06,-0.0195131
2.6701289e-06,-0.0181537
2.6701789e-06,-0.0184866
2.6702289e-06,-0.0212054
2.6702789e-06,-0.0239659
2.6703289e-06,-0.025034
2.6703789e-06,-0.0247565
2.6704289e-06,-0.0239797
2.6704789e-06,-0.0231197
2.6705289e-06,-0.0223151
2.6705789e-06,-0.021899
2.6706289e-06,-0.0218019
2.6706789e-06,-0.0219406
2.6707289e-06,-0.0227729
2.6707789e-06,-0.0243959
2.6708289e-06,-0.025575
2.6708789e-06,-0.0249924
2.6709289e-06,-0.0235358
2.6709789e-06,-0.0232723
2.6710289e-06,-0.0240491
2.6710789e-06,-0.0233278
2.6711289e-06,-0.0207615
2.6711789e-06,-0.0194853
2.6712289e-06,-0.0211499
2.6712789e-06,-0.02287
2.6713289e-06,-0.0217741
2.6713789e-06,-0.0196934
2.6714289e-06,-0.0196934
2.6714789e-06,-0.0206228
2.6715289e-06,-0.0194437
2.6715789e-06,-0.016711
2.6716289e-06,-0.0159758
2.6716789e-06,-0.0180566
2.6717289e-06,-0.0200402
2.6717789e-06,-0.0197905
2.6718289e-06,-0.0185698
2.6718789e-06,-0.0182369
2.6719289e-06,-0.0184588
2.6719789e-06,-0.0175017
2.6720289e-06,-0.0154764
2.6720789e-06,-0.0144083
2.6721289e-06,-0.0152961
2.6721789e-06,-0.0165862
2.6722289e-06,-0.0165584
2.6722789e-06,-0.0157677
2.6723289e-06,-0.0160174
2.6723789e-06,-0.0172243
2.6724289e-06,-0.0170301
2.6724789e-06,-0.0148383
2.6725289e-06,-0.0139922
2.6725789e-06,-0.0175988
2.6726289e-06,-0.0228839
2.6726789e-06,-0.0238826
2.6727289e-06,-0.020165
2.6727789e-06,-0.0182785
2.6728289e-06,-0.0225371
2.6728789e-06,-0.0286267
2.6729289e-06,-0.0296948
2.6729789e-06,-0.026005
2.6730289e-06,-0.0236884
2.6730789e-06,-0.0250617
2.6731289e-06,-0.0256305
2.6731789e-06,-0.0219267
2.6732289e-06,-0.0177375
2.6732789e-06,-0.0191524
2.6733289e-06,-0.026005
2.6733789e-06,-0.0318866
2.6734289e-06,-0.0319559
2.6734789e-06,-0.0275864
2.6735289e-06,-0.0233694
2.6735789e-06,-0.021788
2.6736289e-06,-0.0219684
2.6736789e-06,-0.0223984
2.6737289e-06,-0.0228006
2.6737789e-06,-0.0238965
2.6738289e-06,-0.0254917
2.6738789e-06,-0.0262963
2.6739289e-06,-0.0259356
2.6739789e-06,-0.025575
2.6740289e-06,-0.0259773
2.6740789e-06,-0.0262824
2.6741289e-06,-0.0256443
2.6741789e-06,-0.0249924
2.6742289e-06,-0.025353
2.6742789e-06,-0.0261992
2.6743289e-06,-0.0261298
2.6743789e-06,-0.0246594
2.6744289e-06,-0.0226064
2.6744789e-06,-0.0212748
2.6745289e-06,-0.021358
2.6745789e-06,-0.022329
2.6746289e-06,-0.0223706
2.6746789e-06,-0.0203315
2.6747289e-06,-0.0175988
2.6747789e-06,-0.0167387
2.6748289e-06,-0.0182508
2.6748789e-06,-0.0199015
2.6749289e-06,-0.0194992
2.6749789e-06,-0.0168636
2.6750289e-06,-0.0130073
2.6750789e-06,-0.00909548
2.6751289e-06,-0.00641826
2.6751789e-06,-0.00564145
2.6752289e-06,-0.00529466
2.6752789e-06,-0.00343586
2.6753289e-06,-0.00123027
2.6753789e-06,-0.00188224
2.6754289e-06,-0.0054195
2.6754789e-06,-0.00804124
2.6755289e-06,-0.00798575
2.6755789e-06,-0.00794414
2.6756289e-06,-0.00978906
2.6756789e-06,-0.011093
2.6757289e-06,-0.00970583
2.6757789e-06,-0.00819383
2.6758289e-06,-0.00992778
2.6758789e-06,-0.0132986
2.6759289e-06,-0.0142973
2.6759789e-06,-0.0136592
2.6760289e-06,-0.0162949
2.6760789e-06,-0.0234665
