LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:58,0                 
Time,Ampl
2.7132949e-06,-0.338042
2.7133449e-06,-0.33635
2.7133949e-06,-0.333354
2.7134449e-06,-0.33146
2.7134949e-06,-0.331162
2.7135449e-06,-0.331467
2.7135949e-06,-0.33196
2.7136449e-06,-0.332896
2.7136949e-06,-0.333562
2.7137449e-06,-0.332508
2.7137949e-06,-0.330059
2.7138449e-06,-0.329012
2.7138949e-06,-0.331072
2.7139449e-06,-0.33402
2.7139949e-06,-0.334339
2.7140449e-06,-0.332001
2.7140949e-06,-0.330621
2.7141449e-06,-0.332418
2.7141949e-06,-0.335448
2.7142449e-06,-0.336725
2.7142949e-06,-0.336364
2.7143449e-06,-0.336808
2.7143949e-06,-0.338792
2.7144449e-06,-0.34047
2.7144949e-06,-0.340643
2.7145449e-06,-0.34047
2.7145949e-06,-0.341184
2.7146449e-06,-0.341822
2.7146949e-06,-0.340983
2.7147449e-06,-0.339499
2.7147949e-06,-0.339346
2.7148449e-06,-0.340394
2.7148949e-06,-0.340699
2.7149449e-06,-0.339561
2.7149949e-06,-0.338424
2.7150449e-06,-0.338209
2.7150949e-06,-0.338049
2.7151449e-06,-0.337037
2.7151949e-06,-0.335906
2.7152449e-06,-0.335865
2.7152949e-06,-0.336801
2.7153449e-06,-0.337571
2.7153949e-06,-0.337404
2.7154449e-06,-0.336565
2.7154949e-06,-0.335913
2.7155449e-06,-0.336114
2.7155949e-06,-0.337092
2.7156449e-06,-0.338105
2.7156949e-06,-0.3385
2.7157449e-06,-0.33832
2.7157949e-06,-0.33807
2.7158449e-06,-0.337807
2.7158949e-06,-0.337002
2.7159449e-06,-0.335559
2.7159949e-06,-0.334623
2.7160449e-06,-0.335372
2.7160949e-06,-0.337189
2.7161449e-06,-0.337897
2.7161949e-06,-0.336239
2.7162449e-06,-0.333714
2.7162949e-06,-0.333257
2.7163449e-06,-0.335913
2.7163949e-06,-0.339138
2.7164449e-06,-0.339277
2.7164949e-06,-0.335754
2.7165449e-06,-0.332001
2.7165949e-06,-0.331426
2.7166449e-06,-0.333389
2.7166949e-06,-0.334547
2.7167449e-06,-0.333472
2.7167949e-06,-0.33214
2.7168449e-06,-0.33273
2.7168949e-06,-0.334803
2.7169449e-06,-0.336211
2.7169949e-06,-0.335851
2.7170449e-06,-0.334623
2.7170949e-06,-0.334117
2.7171449e-06,-0.334859
2.7171949e-06,-0.335823
2.7172449e-06,-0.335754
2.7172949e-06,-0.334894
2.7173449e-06,-0.334734
2.7173949e-06,-0.335976
2.7174449e-06,-0.337432
2.7174949e-06,-0.337633
2.7175449e-06,-0.336787
2.7175949e-06,-0.336184
2.7176449e-06,-0.335948
2.7176949e-06,-0.335109
2.7177449e-06,-0.333964
2.7177949e-06,-0.334339
2.7178449e-06,-0.336565
2.7178949e-06,-0.33807
2.7179449e-06,-0.336967
2.7179949e-06,-0.33522
2.7180449e-06,-0.335726
2.7180949e-06,-0.33764
2.7181449e-06,-0.337495
2.7181949e-06,-0.334866
2.7182449e-06,-0.333617
2.7182949e-06,-0.336593
2.7183449e-06,-0.34142
2.7183949e-06,-0.343029
2.7184449e-06,-0.339811
2.7184949e-06,-0.335497
2.7185449e-06,-0.334942
2.7185949e-06,-0.338792
2.7186449e-06,-0.343029
2.7186949e-06,-0.343626
2.7187449e-06,-0.340539
2.7187949e-06,-0.337002
2.7188449e-06,-0.335865
2.7188949e-06,-0.337148
2.7189449e-06,-0.339007
2.7189949e-06,-0.33995
2.7190449e-06,-0.339894
2.7190949e-06,-0.339395
2.7191449e-06,-0.338798
2.7191949e-06,-0.338049
2.7192449e-06,-0.33737
2.7192949e-06,-0.337571
2.7193449e-06,-0.339235
2.7193949e-06,-0.341496
2.7194449e-06,-0.342412
2.7194949e-06,-0.341039
2.7195449e-06,-0.338937
2.7195949e-06,-0.338639
2.7196449e-06,-0.340636
2.7196949e-06,-0.342613
2.7197449e-06,-0.341968
2.7197949e-06,-0.338757
2.7198449e-06,-0.335705
2.7198949e-06,-0.335109
2.7199449e-06,-0.336198
2.7199949e-06,-0.336225
2.7200449e-06,-0.334054
2.7200949e-06,-0.331918
2.7201449e-06,-0.332702
2.7201949e-06,-0.336059
2.7202449e-06,-0.338514
2.7202949e-06,-0.337827
2.7203449e-06,-0.335511
2.7203949e-06,-0.33445
2.7204449e-06,-0.335171
2.7204949e-06,-0.33601
2.7205449e-06,-0.335934
2.7205949e-06,-0.335615
2.7206449e-06,-0.335615
2.7206949e-06,-0.335331
2.7207449e-06,-0.334242
2.7207949e-06,-0.333063
2.7208449e-06,-0.332827
2.7208949e-06,-0.333548
2.7209449e-06,-0.334283
2.7209949e-06,-0.334193
2.7210449e-06,-0.333146
2.7210949e-06,-0.331779
2.7211449e-06,-0.33128
2.7211949e-06,-0.33214
2.7212449e-06,-0.333291
2.7212949e-06,-0.333298
2.7213449e-06,-0.332792
2.7213949e-06,-0.333839
2.7214449e-06,-0.336648
2.7214949e-06,-0.338486
2.7215449e-06,-0.337189
2.7215949e-06,-0.334304
2.7216449e-06,-0.333007
2.7216949e-06,-0.334283
2.7217449e-06,-0.336364
2.7217949e-06,-0.337467
2.7218449e-06,-0.337564
2.7218949e-06,-0.337384
2.7219449e-06,-0.337044
2.7219949e-06,-0.336211
2.7220449e-06,-0.334921
2.7220949e-06,-0.333749
2.7221449e-06,-0.333021
2.7221949e-06,-0.332584
2.7222449e-06,-0.332348
2.7222949e-06,-0.332757
2.7223449e-06,-0.333881
2.7223949e-06,-0.334769
2.7224449e-06,-0.334297
2.7224949e-06,-0.332522
2.7225449e-06,-0.330649
2.7225949e-06,-0.329511
2.7226449e-06,-0.328707
2.7226949e-06,-0.32759
2.7227449e-06,-0.326647
2.7227949e-06,-0.326973
2.7228449e-06,-0.328429
2.7228949e-06,-0.329428
2.7229449e-06,-0.329165
2.7229949e-06,-0.328832
2.7230449e-06,-0.329796
2.7230949e-06,-0.331509
2.7231449e-06,-0.332307
2.7231949e-06,-0.331918
2.7232449e-06,-0.331578
2.7232949e-06,-0.332119
2.7233449e-06,-0.33282
2.7233949e-06,-0.332938
2.7234449e-06,-0.333028
2.7234949e-06,-0.334054
2.7235449e-06,-0.335573
2.7235949e-06,-0.335878
2.7236449e-06,-0.334366
2.7236949e-06,-0.333007
2.7237449e-06,-0.334103
2.7237949e-06,-0.337064
2.7238449e-06,-0.338819
2.7238949e-06,-0.337925
2.7239449e-06,-0.336454
2.7239949e-06,-0.336933
2.7240449e-06,-0.33884
2.7240949e-06,-0.339825
2.7241449e-06,-0.339471
2.7241949e-06,-0.339478
2.7242449e-06,-0.340449
2.7242949e-06,-0.340976
2.7243449e-06,-0.340172
2.7243949e-06,-0.338993
2.7244449e-06,-0.338348
2.7244949e-06,-0.338022
2.7245449e-06,-0.337827
2.7245949e-06,-0.338042
2.7246449e-06,-0.338195
2.7246949e-06,-0.337245
2.7247449e-06,-0.33531
2.7247949e-06,-0.333902
2.7248449e-06,-0.33395
2.7248949e-06,-0.334429
2.7249449e-06,-0.333819
2.7249949e-06,-0.332126
2.7250449e-06,-0.33076
2.7250949e-06,-0.33094
2.7251449e-06,-0.332411
2.7251949e-06,-0.333409
2.7252449e-06,-0.332265
2.7252949e-06,-0.329532
2.7253449e-06,-0.327784
2.7253949e-06,-0.328804
2.7254449e-06,-0.331308
2.7254949e-06,-0.332771
2.7255449e-06,-0.332723
2.7255949e-06,-0.332757
2.7256449e-06,-0.333458
2.7256949e-06,-0.333298
2.7257449e-06,-0.331613
2.7257949e-06,-0.330774
2.7258449e-06,-0.333472
2.7258949e-06,-0.338237
2.7259449e-06,-0.340324
2.7259949e-06,-0.337675
2.7260449e-06,-0.333853
2.7260949e-06,-0.333423
2.7261449e-06,-0.336156
2.7261949e-06,-0.338056
2.7262449e-06,-0.336926
2.7262949e-06,-0.334484
2.7263449e-06,-0.333139
2.7263949e-06,-0.332938
2.7264449e-06,-0.332535
2.7264949e-06,-0.331821
2.7265449e-06,-0.331967
2.7265949e-06,-0.333486
2.7266449e-06,-0.335199
2.7266949e-06,-0.335899
2.7267449e-06,-0.335816
2.7267949e-06,-0.335927
2.7268449e-06,-0.336461
2.7268949e-06,-0.33694
2.7269449e-06,-0.336954
2.7269949e-06,-0.336239
2.7270449e-06,-0.334457
2.7270949e-06,-0.331717
2.7271449e-06,-0.329283
2.7271949e-06,-0.328624
2.7272449e-06,-0.329934
2.7272949e-06,-0.331724
2.7273449e-06,-0.332293
2.7273949e-06,-0.331356
2.7274449e-06,-0.330108
2.7274949e-06,-0.3299
2.7275449e-06,-0.331044
2.7275949e-06,-0.332709
2.7276449e-06,-0.333513
2.7276949e-06,-0.332737
2.7277449e-06,-0.331072
2.7277949e-06,-0.329893
2.7278449e-06,-0.329775
2.7278949e-06,-0.330455
2.7279449e-06,-0.33171
2.7279949e-06,-0.333014
2.7280449e-06,-0.332979
2.7280949e-06,-0.331086
2.7281449e-06,-0.329456
2.7281949e-06,-0.330524
2.7282449e-06,-0.333333
2.7282949e-06,-0.334471
2.7283449e-06,-0.332723
2.7283949e-06,-0.330586
2.7284449e-06,-0.330545
2.7284949e-06,-0.332098
2.7285449e-06,-0.333361
2.7285949e-06,-0.333819
2.7286449e-06,-0.333888
2.7286949e-06,-0.33334
2.7287449e-06,-0.331967
2.7287949e-06,-0.330801
2.7288449e-06,-0.330933
2.7288949e-06,-0.331842
2.7289449e-06,-0.3323
2.7289949e-06,-0.332334
2.7290449e-06,-0.332716
2.7290949e-06,-0.333499
2.7291449e-06,-0.334186
2.7291949e-06,-0.334568
2.7292449e-06,-0.334422
2.7292949e-06,-0.333513
2.7293449e-06,-0.332535
2.7293949e-06,-0.332854
2.7294449e-06,-0.334269
2.7294949e-06,-0.334588
2.7295449e-06,-0.332639
2.7295949e-06,-0.330288
2.7296449e-06,-0.330052
2.7296949e-06,-0.331668
2.7297449e-06,-0.332854
2.7297949e-06,-0.332723
2.7298449e-06,-0.332452
2.7298949e-06,-0.332743
2.7299449e-06,-0.332626
2.7299949e-06,-0.331398
2.7300449e-06,-0.329948
2.7300949e-06,-0.329435
2.7301449e-06,-0.329934
2.7301949e-06,-0.33067
2.7302449e-06,-0.330746
2.7302949e-06,-0.329754
2.7303449e-06,-0.328617
2.7303949e-06,-0.32888
2.7304449e-06,-0.330684
2.7304949e-06,-0.332293
2.7305449e-06,-0.332508
2.7305949e-06,-0.332307
2.7306449e-06,-0.332958
2.7306949e-06,-0.333867
2.7307449e-06,-0.333444
2.7307949e-06,-0.331557
2.7308449e-06,-0.329824
2.7308949e-06,-0.329789
2.7309449e-06,-0.33144
2.7309949e-06,-0.333312
2.7310449e-06,-0.333694
2.7310949e-06,-0.332196
2.7311449e-06,-0.33017
2.7311949e-06,-0.329324
2.7312449e-06,-0.329907
2.7312949e-06,-0.330774
2.7313449e-06,-0.330996
2.7313949e-06,-0.330385
2.7314449e-06,-0.328873
2.7314949e-06,-0.326765
2.7315449e-06,-0.325613
2.7315949e-06,-0.327021
2.7316449e-06,-0.330073
2.7316949e-06,-0.331814
2.7317449e-06,-0.331155
2.7317949e-06,-0.330219
2.7318449e-06,-0.330829
2.7318949e-06,-0.331634
2.7319449e-06,-0.33069
2.7319949e-06,-0.32852
2.7320449e-06,-0.326917
2.7320949e-06,-0.326259
2.7321449e-06,-0.326064
2.7321949e-06,-0.326557
2.7322449e-06,-0.327576
2.7322949e-06,-0.327493
2.7323449e-06,-0.325426
2.7323949e-06,-0.323262
2.7324449e-06,-0.323394
2.7324949e-06,-0.325329
2.7325449e-06,-0.32664
2.7325949e-06,-0.32639
2.7326449e-06,-0.326057
2.7326949e-06,-0.326959
2.7327449e-06,-0.328464
2.7327949e-06,-0.328936
2.7328449e-06,-0.327895
2.7328949e-06,-0.326938
2.7329449e-06,-0.32809
2.7329949e-06,-0.33101
2.7330449e-06,-0.33275
2.7330949e-06,-0.331093
2.7331449e-06,-0.327327
2.7331949e-06,-0.324726
2.7332449e-06,-0.324996
2.7332949e-06,-0.327063
2.7333449e-06,-0.328672
2.7333949e-06,-0.328298
2.7334449e-06,-0.32646
2.7334949e-06,-0.325412
2.7335449e-06,-0.326813
2.7335949e-06,-0.329546
2.7336449e-06,-0.330829
2.7336949e-06,-0.32974
2.7337449e-06,-0.328402
2.7337949e-06,-0.328922
2.7338449e-06,-0.330392
2.7338949e-06,-0.330115
2.7339449e-06,-0.32741
2.7339949e-06,-0.324476
2.7340449e-06,-0.323623
2.7340949e-06,-0.324774
2.7341449e-06,-0.326154
2.7341949e-06,-0.326356
2.7342449e-06,-0.325183
2.7342949e-06,-0.323443
2.7343449e-06,-0.322361
2.7343949e-06,-0.322978
2.7344449e-06,-0.325239
2.7344949e-06,-0.327493
2.7345449e-06,-0.327666
2.7345949e-06,-0.325766
2.7346449e-06,-0.324504
2.7346949e-06,-0.326127
2.7347449e-06,-0.329102
2.7347949e-06,-0.329574
2.7348449e-06,-0.326397
2.7348949e-06,-0.322971
2.7349449e-06,-0.323006
2.7349949e-06,-0.325801
2.7350449e-06,-0.327757
2.7350949e-06,-0.327334
2.7351449e-06,-0.326376
2.7351949e-06,-0.326737
2.7352449e-06,-0.32784
2.7352949e-06,-0.328027
2.7353449e-06,-0.326605
2.7353949e-06,-0.324164
2.7354449e-06,-0.321951
2.7354949e-06,-0.321494
2.7355449e-06,-0.323547
2.7355949e-06,-0.326799
2.7356449e-06,-0.328804
2.7356949e-06,-0.328443
2.7357449e-06,-0.327119
2.7357949e-06,-0.326765
2.7358449e-06,-0.327403
2.7358949e-06,-0.327653
2.7359449e-06,-0.327119
2.7359949e-06,-0.326883
2.7360449e-06,-0.327451
2.7360949e-06,-0.327687
2.7361449e-06,-0.326626
2.7361949e-06,-0.325218
2.7362449e-06,-0.324788
2.7362949e-06,-0.324968
2.7363449e-06,-0.32474
2.7363949e-06,-0.324545
2.7364449e-06,-0.325461
2.7364949e-06,-0.326938
2.7365449e-06,-0.327271
2.7365949e-06,-0.326397
2.7366449e-06,-0.326252
2.7366949e-06,-0.327764
2.7367449e-06,-0.329435
2.7367949e-06,-0.329581
2.7368449e-06,-0.328707
2.7368949e-06,-0.328429
2.7369449e-06,-0.328977
2.7369949e-06,-0.329255
2.7370449e-06,-0.328929
2.7370949e-06,-0.328783
2.7371449e-06,-0.328998
2.7371949e-06,-0.328651
2.7372449e-06,-0.327535
2.7372949e-06,-0.326571
2.7373449e-06,-0.326078
2.7373949e-06,-0.325045
2.7374449e-06,-0.323262
2.7374949e-06,-0.322159
2.7375449e-06,-0.32286
2.7375949e-06,-0.324552
2.7376449e-06,-0.325627
2.7376949e-06,-0.325336
2.7377449e-06,-0.323838
2.7377949e-06,-0.321799
2.7378449e-06,-0.320432
2.7378949e-06,-0.320682
2.7379449e-06,-0.321896
2.7379949e-06,-0.32218
2.7380449e-06,-0.320842
2.7380949e-06,-0.319517
2.7381449e-06,-0.320093
2.7381949e-06,-0.321896
2.7382449e-06,-0.322381
2.7382949e-06,-0.320613
2.7383449e-06,-0.318962
2.7383949e-06,-0.320162
2.7384449e-06,-0.323124
2.7384949e-06,-0.32363
2.7385449e-06,-0.319926
2.7385949e-06,-0.315619
2.7386449e-06,-0.315487
2.7386949e-06,-0.319461
2.7387449e-06,-0.323304
2.7387949e-06,-0.324129
2.7388449e-06,-0.323082
2.7388949e-06,-0.322402
2.7389449e-06,-0.322368
2.7389949e-06,-0.322139
2.7390449e-06,-0.321868
2.7390949e-06,-0.322159
2.7391449e-06,-0.322458
2.7391949e-06,-0.321854
2.7392449e-06,-0.320883
2.7392949e-06,-0.320925
2.7393449e-06,-0.321875
2.7393949e-06,-0.322
2.7394449e-06,-0.320731
2.7394949e-06,-0.319843
2.7395449e-06,-0.321147
2.7395949e-06,-0.3239
2.7396449e-06,-0.3256
2.7396949e-06,-0.324642
2.7397449e-06,-0.321757
2.7397949e-06,-0.319246
2.7398449e-06,-0.319101
2.7398949e-06,-0.321355
2.7399449e-06,-0.323775
2.7399949e-06,-0.323845
2.7400449e-06,-0.321487
2.7400949e-06,-0.319357
2.7401449e-06,-0.319593
2.7401949e-06,-0.321001
2.7402449e-06,-0.320634
2.7402949e-06,-0.317949
2.7403449e-06,-0.315806
2.7403949e-06,-0.316958
2.7404449e-06,-0.320439
2.7404949e-06,-0.322902
2.7405449e-06,-0.322791
2.7405949e-06,-0.322042
2.7406449e-06,-0.322895
2.7406949e-06,-0.324497
2.7407449e-06,-0.324081
2.7407949e-06,-0.32089
2.7408449e-06,-0.317478
2.7408949e-06,-0.316666
2.7409449e-06,-0.318456
2.7409949e-06,-0.320439
2.7410449e-06,-0.320779
2.7410949e-06,-0.319891
2.7411449e-06,-0.319052
2.7411949e-06,-0.318393
2.7412449e-06,-0.317186
2.7412949e-06,-0.31598
2.7413449e-06,-0.31675
2.7413949e-06,-0.319878
2.7414449e-06,-0.322596
2.7414949e-06,-0.322243
2.7415449e-06,-0.320127
2.7415949e-06,-0.319857
2.7416449e-06,-0.322083
2.7416949e-06,-0.323644
2.7417449e-06,-0.322333
2.7417949e-06,-0.320072
2.7418449e-06,-0.319898
2.7418949e-06,-0.32175
2.7419449e-06,-0.323026
2.7419949e-06,-0.322416
2.7420449e-06,-0.32123
2.7420949e-06,-0.321133
2.7421449e-06,-0.32227
2.7421949e-06,-0.323574
2.7422449e-06,-0.324018
2.7422949e-06,-0.323547
2.7423449e-06,-0.322964
2.7423949e-06,-0.322888
2.7424449e-06,-0.323137
2.7424949e-06,-0.323297
2.7425449e-06,-0.323061
2.7425949e-06,-0.322
2.7426449e-06,-0.319933
2.7426949e-06,-0.318074
2.7427449e-06,-0.318331
2.7427949e-06,-0.320765
2.7428449e-06,-0.323054
2.7428949e-06,-0.323373
2.7429449e-06,-0.322458
2.7429949e-06,-0.321937
2.7430449e-06,-0.321799
2.7430949e-06,-0.321077
2.7431449e-06,-0.319982
2.7431949e-06,-0.319864
2.7432449e-06,-0.321036
2.7432949e-06,-0.321702
2.7433449e-06,-0.319961
2.7433949e-06,-0.316306
2.7434449e-06,-0.313309
2.7434949e-06,-0.312879
2.7435449e-06,-0.314572
2.7435949e-06,-0.316743
2.7436449e-06,-0.318282
2.7436949e-06,-0.319018
2.7437449e-06,-0.318934
2.7437949e-06,-0.317894
2.7438449e-06,-0.316264
2.7438949e-06,-0.315168
2.7439449e-06,-0.315515
2.7439949e-06,-0.31668
2.7440449e-06,-0.316833
2.7440949e-06,-0.315251
2.7441449e-06,-0.313587
2.7441949e-06,-0.313975
2.7442449e-06,-0.316104
2.7442949e-06,-0.317367
2.7443449e-06,-0.316396
2.7443949e-06,-0.314821
2.7444449e-06,-0.314606
2.7444949e-06,-0.314995
2.7445449e-06,-0.314204
2.7445949e-06,-0.312852
2.7446449e-06,-0.313184
2.7446949e-06,-0.315279
2.7447449e-06,-0.316278
2.7447949e-06,-0.31428
2.7448449e-06,-0.311173
2.7448949e-06,-0.310382
2.7449449e-06,-0.312539
2.7449949e-06,-0.315036
2.7450449e-06,-0.315494
2.7450949e-06,-0.314329
2.7451449e-06,-0.313365
2.7451949e-06,-0.313372
2.7452449e-06,-0.31401
2.7452949e-06,-0.314898
2.7453449e-06,-0.315404
2.7453949e-06,-0.314613
2.7454449e-06,-0.31272
2.7454949e-06,-0.311534
2.7455449e-06,-0.312255
2.7455949e-06,-0.313663
2.7456449e-06,-0.313788
2.7456949e-06,-0.312539
2.7457449e-06,-0.311617
2.7457949e-06,-0.312137
2.7458449e-06,-0.313441
2.7458949e-06,-0.31428
2.7459449e-06,-0.314398
2.7459949e-06,-0.314329
2.7460449e-06,-0.314176
2.7460949e-06,-0.313524
2.7461449e-06,-0.31238
2.7461949e-06,-0.311444
2.7462449e-06,-0.311069
2.7462949e-06,-0.311083
2.7463449e-06,-0.311575
2.7463949e-06,-0.312914
2.7464449e-06,-0.314475
2.7464949e-06,-0.314842
2.7465449e-06,-0.313927
2.7465949e-06,-0.313323
2.7466449e-06,-0.31385
2.7466949e-06,-0.314169
2.7467449e-06,-0.313157
2.7467949e-06,-0.312207
2.7468449e-06,-0.313212
2.7468949e-06,-0.315376
2.7469449e-06,-0.316236
2.7469949e-06,-0.315459
2.7470449e-06,-0.315022
2.7470949e-06,-0.315633
2.7471449e-06,-0.315459
2.7471949e-06,-0.313476
2.7472449e-06,-0.311672
2.7472949e-06,-0.312311
2.7473449e-06,-0.314447
2.7473949e-06,-0.315182
2.7474449e-06,-0.313719
2.7474949e-06,-0.312366
2.7475449e-06,-0.313018
2.7475949e-06,-0.314454
2.7476449e-06,-0.314197
2.7476949e-06,-0.312116
2.7477449e-06,-0.310736
2.7477949e-06,-0.311763
2.7478449e-06,-0.313746
2.7478949e-06,-0.31401
2.7479449e-06,-0.312207
2.7479949e-06,-0.310646
2.7480449e-06,-0.310944
2.7480949e-06,-0.312033
2.7481449e-06,-0.311839
2.7481949e-06,-0.310022
2.7482449e-06,-0.308191
2.7482949e-06,-0.308045
2.7483449e-06,-0.309855
2.7483949e-06,-0.312158
2.7484449e-06,-0.312886
2.7484949e-06,-0.311513
2.7485449e-06,-0.30998
2.7485949e-06,-0.310667
2.7486449e-06,-0.313295
2.7486949e-06,-0.31496
2.7487449e-06,-0.313705
2.7487949e-06,-0.310701
2.7488449e-06,-0.308586
2.7488949e-06,-0.308531
2.7489449e-06,-0.309876
2.7489949e-06,-0.311298
2.7490449e-06,-0.311575
2.7490949e-06,-0.310167
2.7491449e-06,-0.308121
2.7491949e-06,-0.307282
2.7492449e-06,-0.307719
2.7492949e-06,-0.307351
2.7493449e-06,-0.305264
2.7493949e-06,-0.303863
2.7494449e-06,-0.305735
2.7494949e-06,-0.30964
2.7495449e-06,-0.311721
2.7495949e-06,-0.310327
2.7496449e-06,-0.307788
2.7496949e-06,-0.307234
2.7497449e-06,-0.309072
2.7497949e-06,-0.310958
2.7498449e-06,-0.310667
2.7498949e-06,-0.308503
2.7499449e-06,-0.30663
2.7499949e-06,-0.306498
2.7500449e-06,-0.307247
2.7500949e-06,-0.307338
2.7501449e-06,-0.306651
2.7501949e-06,-0.305985
2.7502449e-06,-0.305541
2.7502949e-06,-0.305229
2.7503449e-06,-0.305652
2.7503949e-06,-0.307178
2.7504449e-06,-0.3086
2.7504949e-06,-0.308246
2.7505449e-06,-0.306401
2.7505949e-06,-0.304889
2.7506449e-06,-0.304542
2.7506949e-06,-0.304494
2.7507449e-06,-0.304057
2.7507949e-06,-0.30387
2.7508449e-06,-0.304667
2.7508949e-06,-0.306096
2.7509449e-06,-0.307067
2.7509949e-06,-0.306984
2.7510449e-06,-0.306339
2.7510949e-06,-0.306165
2.7511449e-06,-0.306824
2.7511949e-06,-0.307199
2.7512449e-06,-0.305957
2.7512949e-06,-0.303592
2.7513449e-06,-0.302337
2.7513949e-06,-0.303509
2.7514449e-06,-0.30559
2.7514949e-06,-0.306242
2.7515449e-06,-0.305312
2.7515949e-06,-0.304487
2.7516449e-06,-0.304612
2.7516949e-06,-0.304917
2.7517449e-06,-0.305028
2.7517949e-06,-0.305562
2.7518449e-06,-0.306526
2.7518949e-06,-0.3067
2.7519449e-06,-0.305756
2.7519949e-06,-0.305208
2.7520449e-06,-0.306138
2.7520949e-06,-0.307081
2.7521449e-06,-0.306075
2.7521949e-06,-0.303793
2.7522449e-06,-0.303044
2.7522949e-06,-0.305271
2.7523449e-06,-0.309078
2.7523949e-06,-0.311797
2.7524449e-06,-0.311756
2.7524949e-06,-0.309418
2.7525449e-06,-0.307081
2.7525949e-06,-0.306845
2.7526449e-06,-0.308468
2.7526949e-06,-0.309855
2.7527449e-06,-0.309488
2.7527949e-06,-0.307698
2.7528449e-06,-0.306041
2.7528949e-06,-0.305874
2.7529449e-06,-0.30731
2.7529949e-06,-0.308926
2.7530449e-06,-0.308968
2.7530949e-06,-0.307199
2.7531449e-06,-0.305111
2.7531949e-06,-0.304078
2.7532449e-06,-0.304001
2.7532949e-06,-0.303863
2.7533449e-06,-0.303162
2.7533949e-06,-0.302476
2.7534449e-06,-0.302698
2.7534949e-06,-0.303918
2.7535449e-06,-0.30525
2.7535949e-06,-0.305784
2.7536449e-06,-0.305555
2.7536949e-06,-0.305153
2.7537449e-06,-0.304952
2.7537949e-06,-0.304993
2.7538449e-06,-0.305132
2.7538949e-06,-0.304938
2.7539449e-06,-0.303932
2.7539949e-06,-0.302323
2.7540449e-06,-0.301137
2.7540949e-06,-0.301109
2.7541449e-06,-0.301942
2.7541949e-06,-0.302809
2.7542449e-06,-0.303141
2.7542949e-06,-0.303155
2.7543449e-06,-0.303821
2.7543949e-06,-0.305909
2.7544449e-06,-0.308433
2.7544949e-06,-0.309224
2.7545449e-06,-0.307553
2.7545949e-06,-0.305493
2.7546449e-06,-0.305305
2.7546949e-06,-0.306519
2.7547449e-06,-0.307019
2.7547949e-06,-0.306179
2.7548449e-06,-0.305458
2.7548949e-06,-0.305909
2.7549449e-06,-0.306928
2.7549949e-06,-0.307247
2.7550449e-06,-0.306464
2.7550949e-06,-0.305347
2.7551449e-06,-0.304813
2.7551949e-06,-0.304986
2.7552449e-06,-0.305188
2.7552949e-06,-0.304875
2.7553449e-06,-0.304286
2.7553949e-06,-0.303904
2.7554449e-06,-0.303578
2.7554949e-06,-0.303024
2.7555449e-06,-0.302496
2.7555949e-06,-0.302649
2.7556449e-06,-0.303301
2.7556949e-06,-0.303377
2.7557449e-06,-0.302489
2.7557949e-06,-0.301588
2.7558449e-06,-0.301428
2.7558949e-06,-0.301345
2.7559449e-06,-0.300561
2.7559949e-06,-0.299791
2.7560449e-06,-0.300062
2.7560949e-06,-0.300617
2.7561449e-06,-0.299895
2.7561949e-06,-0.298037
2.7562449e-06,-0.296969
2.7562949e-06,-0.297808
2.7563449e-06,-0.299153
2.7563949e-06,-0.298813
2.7564449e-06,-0.296892
2.7564949e-06,-0.295755
2.7565449e-06,-0.29683
2.7565949e-06,-0.298633
2.7566449e-06,-0.299056
2.7566949e-06,-0.298377
2.7567449e-06,-0.298397
2.7567949e-06,-0.299327
2.7568449e-06,-0.299396
2.7568949e-06,-0.297905
2.7569449e-06,-0.296962
2.7569949e-06,-0.29873
2.7570449e-06,-0.301761
2.7570949e-06,-0.302295
2.7571449e-06,-0.299354
2.7571949e-06,-0.29631
2.7572449e-06,-0.296296
2.7572949e-06,-0.298106
2.7573449e-06,-0.298474
2.7573949e-06,-0.297052
2.7574449e-06,-0.296393
2.7574949e-06,-0.297551
2.7575449e-06,-0.298557
2.7575949e-06,-0.297655
2.7576449e-06,-0.295977
2.7576949e-06,-0.295748
2.7577449e-06,-0.297274
2.7577949e-06,-0.299056
2.7578449e-06,-0.299875
2.7578949e-06,-0.299493
2.7579449e-06,-0.297849
2.7579949e-06,-0.295235
2.7580449e-06,-0.293154
2.7580949e-06,-0.293362
2.7581449e-06,-0.295679
2.7581949e-06,-0.297836
2.7582449e-06,-0.298064
2.7582949e-06,-0.29692
2.7583449e-06,-0.296115
2.7583949e-06,-0.296601
2.7584449e-06,-0.298064
2.7584949e-06,-0.299459
2.7585449e-06,-0.299556
2.7585949e-06,-0.298023
2.7586449e-06,-0.296407
2.7586949e-06,-0.29674
2.7587449e-06,-0.298675
2.7587949e-06,-0.299313
2.7588449e-06,-0.296899
2.7588949e-06,-0.293438
2.7589449e-06,-0.292148
2.7589949e-06,-0.293272
2.7590449e-06,-0.294271
2.7590949e-06,-0.29373
2.7591449e-06,-0.293202
2.7591949e-06,-0.294763
2.7592449e-06,-0.297884
2.7592949e-06,-0.30018
2.7593449e-06,-0.300436
2.7593949e-06,-0.299757
2.7594449e-06,-0.299528
2.7594949e-06,-0.29941
2.7595449e-06,-0.298051
2.7595949e-06,-0.295228
