LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:04,0                 
Time,Ampl
2.099754e-06,-0.007556401
2.099804e-06,-0.008077974
2.099854e-06,-0.009329195
2.099904e-06,-0.01029743
2.099954e-06,-0.01027801
2.100004e-06,-0.009523398
2.100054e-06,-0.008743812
2.100104e-06,-0.0082805
2.100154e-06,-0.008033585
2.100204e-06,-0.007969775
2.100254e-06,-0.008202819
2.100304e-06,-0.008630065
2.100354e-06,-0.008929692
2.100404e-06,-0.008926918
2.100454e-06,-0.008790976
2.100504e-06,-0.008752135
2.100554e-06,-0.008752135
2.100604e-06,-0.008527415
2.100654e-06,-0.008097394
2.100704e-06,-0.007828285
2.100754e-06,-0.00782551
2.100804e-06,-0.007650728
2.100854e-06,-0.007081991
2.100904e-06,-0.00679901
2.100954e-06,-0.007534206
2.101004e-06,-0.008799299
2.101054e-06,-0.009412425
2.101104e-06,-0.009176607
2.101154e-06,-0.009037891
2.101204e-06,-0.009376358
2.101254e-06,-0.009329195
2.101304e-06,-0.008355407
2.101354e-06,-0.007367747
2.101404e-06,-0.007401039
2.101454e-06,-0.008019713
2.101504e-06,-0.008108492
2.101554e-06,-0.007720086
2.101604e-06,-0.007789444
2.101654e-06,-0.008399796
2.101704e-06,-0.008566255
2.101754e-06,-0.007836608
2.101804e-06,-0.006998762
2.101854e-06,-0.006907209
2.101904e-06,-0.007437105
2.101954e-06,-0.007917063
2.102004e-06,-0.008097394
2.102054e-06,-0.008238885
2.102104e-06,-0.008535738
2.102154e-06,-0.008868657
2.102204e-06,-0.009071183
2.102254e-06,-0.009168284
2.102304e-06,-0.009187704
2.102354e-06,-0.00896021
2.102404e-06,-0.008366504
2.102454e-06,-0.007745055
2.102504e-06,-0.00772286
2.102554e-06,-0.008499672
2.102604e-06,-0.009445716
2.102654e-06,-0.0095123
2.102704e-06,-0.008238885
2.102754e-06,-0.006391184
2.102804e-06,-0.005478431
2.102854e-06,-0.006330149
2.102904e-06,-0.008169527
2.102954e-06,-0.009318097
2.103004e-06,-0.008865882
2.103054e-06,-0.007509237
2.103104e-06,-0.006735201
2.103154e-06,-0.007240128
2.103204e-06,-0.008335986
2.103254e-06,-0.008874205
2.103304e-06,-0.008585676
2.103354e-06,-0.008225013
2.103404e-06,-0.008374827
2.103454e-06,-0.0086911
2.103504e-06,-0.008624516
2.103554e-06,-0.008355407
2.103604e-06,-0.008316566
2.103654e-06,-0.008288823
2.103704e-06,-0.00788932
2.103754e-06,-0.007481494
2.103804e-06,-0.007659051
2.103854e-06,-0.008077974
2.103904e-06,-0.0078699
2.103954e-06,-0.007098637
2.104004e-06,-0.006762944
2.104054e-06,-0.007242902
2.104104e-06,-0.007736732
2.104154e-06,-0.007520335
2.104204e-06,-0.007048699
2.104254e-06,-0.007184641
2.104304e-06,-0.007833833
2.104354e-06,-0.008033585
2.104404e-06,-0.007401039
2.104454e-06,-0.006785138
2.104504e-06,-0.007201287
2.104554e-06,-0.008516317
2.104604e-06,-0.009559464
2.104654e-06,-0.009479008
2.104704e-06,-0.008566255
2.104754e-06,-0.007794993
2.104804e-06,-0.007714537
2.104854e-06,-0.008003067
2.104904e-06,-0.008058554
2.104954e-06,-0.00782551
2.105004e-06,-0.007800542
2.105054e-06,-0.008183398
2.105104e-06,-0.008385924
2.105154e-06,-0.007789444
2.105204e-06,-0.006774041
2.105254e-06,-0.006438348
2.105304e-06,-0.00719019
2.105354e-06,-0.008111266
2.105404e-06,-0.008122363
2.105454e-06,-0.007387167
2.105504e-06,-0.007040376
2.105554e-06,-0.007603564
2.105604e-06,-0.008288823
2.105654e-06,-0.008116815
2.105704e-06,-0.007278968
2.105754e-06,-0.006887789
2.105804e-06,-0.00749814
2.105854e-06,-0.008410893
2.105904e-06,-0.008660582
2.105954e-06,-0.008230562
2.106004e-06,-0.007914289
2.106054e-06,-0.008155655
2.106104e-06,-0.008471928
2.106154e-06,-0.008236111
2.106204e-06,-0.007672923
2.106254e-06,-0.007639631
2.106304e-06,-0.00840257
2.106354e-06,-0.009201576
2.106404e-06,-0.009232093
2.106454e-06,-0.008771555
2.106504e-06,-0.008785427
2.106554e-06,-0.009506752
2.106604e-06,-0.01002
2.106654e-06,-0.009584433
2.106704e-06,-0.00879375
2.106754e-06,-0.008713295
2.106804e-06,-0.009265385
2.106854e-06,-0.009415199
2.106904e-06,-0.008852011
2.106954e-06,-0.008424765
2.107004e-06,-0.008685551
2.107054e-06,-0.008893626
2.107104e-06,-0.008191721
2.107154e-06,-0.007151349
2.107204e-06,-0.007187416
2.107254e-06,-0.008549609
2.107304e-06,-0.00982025
2.107354e-06,-0.00978141
2.107404e-06,-0.009012922
2.107454e-06,-0.008938015
2.107504e-06,-0.009720375
2.107554e-06,-0.009997807
2.107604e-06,-0.008846462
2.107654e-06,-0.007281743
2.107704e-06,-0.007148575
2.107754e-06,-0.008763232
2.107804e-06,-0.01044725
2.107854e-06,-0.01058596
2.107904e-06,-0.009498429
2.107954e-06,-0.008713295
2.108004e-06,-0.008949112
2.108054e-06,-0.009567787
2.108104e-06,-0.009798056
2.108154e-06,-0.009681534
2.108204e-06,-0.009620499
2.108254e-06,-0.009675985
2.108304e-06,-0.009664888
2.108354e-06,-0.009587207
2.108404e-06,-0.009562238
2.108454e-06,-0.009537269
2.108504e-06,-0.009312549
2.108554e-06,-0.008868657
2.108604e-06,-0.008441411
2.108654e-06,-0.008219465
2.108704e-06,-0.008136235
2.108754e-06,-0.008102943
2.108804e-06,-0.008305469
2.108854e-06,-0.008954661
2.108904e-06,-0.009617725
2.108954e-06,-0.009406876
2.109004e-06,-0.008191721
2.109054e-06,-0.007123606
2.109104e-06,-0.007398264
2.109154e-06,-0.008749361
2.109204e-06,-0.009795281
2.109254e-06,-0.009709277
2.109304e-06,-0.009012922
2.109354e-06,-0.008688326
2.109404e-06,-0.008971307
2.109454e-06,-0.009304226
2.109504e-06,-0.009276483
2.109554e-06,-0.009132218
2.109604e-06,-0.009262611
2.109654e-06,-0.009545592
2.109704e-06,-0.009545592
2.109754e-06,-0.009179381
2.109804e-06,-0.008871431
2.109854e-06,-0.008985178
2.109904e-06,-0.009343066
2.109954e-06,-0.009395779
2.110004e-06,-0.008885303
2.110054e-06,-0.008249982
2.110104e-06,-0.008227788
2.110154e-06,-0.008929692
2.110204e-06,-0.00957611
2.110254e-06,-0.009437393
2.110304e-06,-0.008843688
2.110354e-06,-0.008743812
2.110404e-06,-0.009331969
2.110454e-06,-0.009834122
2.110504e-06,-0.009814702
2.110554e-06,-0.009834122
2.110604e-06,-0.01028356
2.110654e-06,-0.01046667
2.110704e-06,-0.009648242
2.110754e-06,-0.00838315
2.110804e-06,-0.007856028
2.110854e-06,-0.008186173
2.110904e-06,-0.008435862
2.110954e-06,-0.00821669
2.111004e-06,-0.008263854
2.111054e-06,-0.009024019
2.111104e-06,-0.009684308
2.111154e-06,-0.009234868
2.111204e-06,-0.00801139
2.111254e-06,-0.007331681
2.111304e-06,-0.007808865
2.111354e-06,-0.008613419
2.111404e-06,-0.008596773
2.111454e-06,-0.007747829
2.111504e-06,-0.007159672
2.111554e-06,-0.007609113
2.111604e-06,-0.00860787
2.111654e-06,-0.009110023
2.111704e-06,-0.008782653
2.111754e-06,-0.008155655
2.111804e-06,-0.007861577
2.111854e-06,-0.008064102
2.111904e-06,-0.008455282
2.111954e-06,-0.008510769
2.112004e-06,-0.008000293
2.112054e-06,-0.007439879
2.112104e-06,-0.007645179
2.112154e-06,-0.008624516
2.112204e-06,-0.009393004
2.112254e-06,-0.009179381
2.112304e-06,-0.008416442
2.112354e-06,-0.008086297
2.112404e-06,-0.008408119
2.112454e-06,-0.008777104
2.112504e-06,-0.008879754
2.112554e-06,-0.009140541
2.112604e-06,-0.009803604
2.112654e-06,-0.01020311
2.112704e-06,-0.009490106
2.112754e-06,-0.007944806
2.112804e-06,-0.00698489
2.112854e-06,-0.007584144
2.112904e-06,-0.009021245
2.112954e-06,-0.009712052
2.113004e-06,-0.009129443
2.113054e-06,-0.008269403
2.113104e-06,-0.008183398
2.113154e-06,-0.008729941
2.113204e-06,-0.0091017
2.113254e-06,-0.009026793
2.113304e-06,-0.008832591
2.113354e-06,-0.008618968
2.113404e-06,-0.008139009
2.113454e-06,-0.007428782
2.113504e-06,-0.00692108
2.113554e-06,-0.006868368
2.113604e-06,-0.007201287
2.113654e-06,-0.007975324
2.113704e-06,-0.009190479
2.113754e-06,-0.01018369
2.113804e-06,-0.01005884
2.113854e-06,-0.008949112
2.113904e-06,-0.008102943
2.113954e-06,-0.008308243
2.114004e-06,-0.008849237
2.114054e-06,-0.008599547
2.114104e-06,-0.007678471
2.114154e-06,-0.007317809
2.114204e-06,-0.008130686
2.114254e-06,-0.009248739
2.114304e-06,-0.009495654
2.114354e-06,-0.008871431
2.114404e-06,-0.008349858
2.114454e-06,-0.008469154
2.114504e-06,-0.00887698
2.114554e-06,-0.009182156
2.114604e-06,-0.009379133
2.114654e-06,-0.009384681
2.114704e-06,-0.008913046
2.114754e-06,-0.008163978
2.114804e-06,-0.007919838
2.114854e-06,-0.008541286
2.114904e-06,-0.009373584
2.114954e-06,-0.009567787
2.115004e-06,-0.009132218
2.115054e-06,-0.008799299
2.115104e-06,-0.009015696
2.115154e-06,-0.009459588
2.115204e-06,-0.009498429
2.115254e-06,-0.008938015
2.115304e-06,-0.008252757
2.115354e-06,-0.008111266
2.115404e-06,-0.008721618
2.115454e-06,-0.009681534
2.115504e-06,-0.01037234
2.115554e-06,-0.01040563
2.115604e-06,-0.009753667
2.115654e-06,-0.008724392
2.115704e-06,-0.007950355
2.115754e-06,-0.008108492
2.115804e-06,-0.009187704
2.115854e-06,-0.01026414
2.115904e-06,-0.01040841
2.115954e-06,-0.009742569
2.116004e-06,-0.009140541
2.116054e-06,-0.009021245
2.116104e-06,-0.009026793
2.116154e-06,-0.008843688
2.116204e-06,-0.008741038
2.116254e-06,-0.009126669
2.116304e-06,-0.009892383
2.116354e-06,-0.01035847
2.116404e-06,-0.009892383
2.116454e-06,-0.008727166
2.116504e-06,-0.008022488
2.116554e-06,-0.008624516
2.116604e-06,-0.009836896
2.116654e-06,-0.0101171
2.116704e-06,-0.009104474
2.116754e-06,-0.008166752
2.116804e-06,-0.008563481
2.116854e-06,-0.00980083
2.116904e-06,-0.01036679
2.116954e-06,-0.009756441
2.117004e-06,-0.009024019
2.117054e-06,-0.009304226
2.117104e-06,-0.01026969
2.117154e-06,-0.01058319
2.117204e-06,-0.009739795
2.117254e-06,-0.00877433
2.117304e-06,-0.008860334
2.117354e-06,-0.009756441
2.117404e-06,-0.01030298
2.117454e-06,-0.01004775
2.117504e-06,-0.009603853
2.117554e-06,-0.009520623
2.117604e-06,-0.009584433
2.117654e-06,-0.009401327
2.117704e-06,-0.009129443
2.117754e-06,-0.009190479
2.117804e-06,-0.009531721
2.117854e-06,-0.009648242
2.117904e-06,-0.009320872
2.117954e-06,-0.008846462
2.118004e-06,-0.008513543
2.118054e-06,-0.008294371
2.118104e-06,-0.008225013
2.118154e-06,-0.00856903
2.118204e-06,-0.009270934
2.118254e-06,-0.009648242
2.118304e-06,-0.009237642
2.118354e-06,-0.008563481
2.118404e-06,-0.008541286
2.118454e-06,-0.009212673
2.118504e-06,-0.009664888
2.118554e-06,-0.009115572
2.118604e-06,-0.007858802
2.118654e-06,-0.007045925
2.118704e-06,-0.007617436
2.118754e-06,-0.009232093
2.118804e-06,-0.01046667
2.118854e-06,-0.01037789
2.118904e-06,-0.009648242
2.118954e-06,-0.009634371
2.119004e-06,-0.01042228
2.119054e-06,-0.01069971
2.119104e-06,-0.009712052
2.119154e-06,-0.008563481
2.119204e-06,-0.008838139
2.119254e-06,-0.01029466
2.119304e-06,-0.01096605
2.119354e-06,-0.009714826
2.119404e-06,-0.007758927
2.119454e-06,-0.007123606
2.119504e-06,-0.008163978
2.119554e-06,-0.009506752
2.119604e-06,-0.01003942
2.119654e-06,-0.009970064
2.119704e-06,-0.009900706
2.119754e-06,-0.009834122
2.119804e-06,-0.009545592
2.119854e-06,-0.009243191
2.119904e-06,-0.009198801
2.119954e-06,-0.009154412
2.120004e-06,-0.008810396
2.120054e-06,-0.008519092
2.120104e-06,-0.008693874
2.120154e-06,-0.008921369
2.120204e-06,-0.00856903
2.120254e-06,-0.008039134
2.120304e-06,-0.008330438
2.120354e-06,-0.009381907
2.120404e-06,-0.00996729
2.120454e-06,-0.009454039
2.120504e-06,-0.008666131
2.120554e-06,-0.00856903
2.120604e-06,-0.009004599
2.120654e-06,-0.009270934
2.120704e-06,-0.009284806
2.120754e-06,-0.009431845
2.120804e-06,-0.009667662
2.120854e-06,-0.009553915
2.120904e-06,-0.009035116
2.120954e-06,-0.008538512
2.121004e-06,-0.0082805
2.121054e-06,-0.008077974
2.121104e-06,-0.007900417
2.121154e-06,-0.008080748
2.121204e-06,-0.008732715
2.121254e-06,-0.00942907
2.121304e-06,-0.009684308
2.121354e-06,-0.009534495
2.121404e-06,-0.009301452
2.121454e-06,-0.009060085
2.121504e-06,-0.008666131
2.121554e-06,-0.008191721
2.121604e-06,-0.007997519
2.121654e-06,-0.00836373
2.121704e-06,-0.009148864
2.121754e-06,-0.00978141
2.121804e-06,-0.00961495
2.121854e-06,-0.008557932
2.121904e-06,-0.007384393
2.121954e-06,-0.007187416
2.122004e-06,-0.008222239
2.122054e-06,-0.009548366
2.122104e-06,-0.01000058
2.122154e-06,-0.009404102
2.122204e-06,-0.008557932
2.122254e-06,-0.008141784
2.122304e-06,-0.008083523
2.122354e-06,-0.007975324
2.122404e-06,-0.007692343
2.122454e-06,-0.007487043
2.122504e-06,-0.007714537
2.122554e-06,-0.008483026
2.122604e-06,-0.009365261
2.122654e-06,-0.009623273
2.122704e-06,-0.009076731
2.122754e-06,-0.008449734
2.122804e-06,-0.008513543
2.122854e-06,-0.009073957
2.122904e-06,-0.009309775
2.122954e-06,-0.008901949
2.123004e-06,-0.008355407
2.123054e-06,-0.008230562
2.123104e-06,-0.008502446
2.123154e-06,-0.008799299
2.123204e-06,-0.00896021
2.123254e-06,-0.00908228
2.123304e-06,-0.00916551
2.123354e-06,-0.008987953
2.123404e-06,-0.008469154
2.123454e-06,-0.007933709
2.123504e-06,-0.007819962
2.123554e-06,-0.008122363
2.123604e-06,-0.008385924
2.123654e-06,-0.008358181
2.123704e-06,-0.008291597
2.123754e-06,-0.00842199
2.123804e-06,-0.008532963
2.123854e-06,-0.008424765
2.123904e-06,-0.00838315
2.123954e-06,-0.008660582
2.124004e-06,-0.008785427
2.124054e-06,-0.008141784
2.124104e-06,-0.007123606
2.124154e-06,-0.006932178
2.124204e-06,-0.007917063
2.124254e-06,-0.008846462
2.124304e-06,-0.008513543
2.124354e-06,-0.007506463
2.124404e-06,-0.00737607
2.124454e-06,-0.008338761
2.124504e-06,-0.00908228
2.124554e-06,-0.008932466
2.124604e-06,-0.008674454
2.124654e-06,-0.008863108
2.124704e-06,-0.008832591
2.124754e-06,-0.008136235
2.124804e-06,-0.007625759
2.124854e-06,-0.008102943
2.124904e-06,-0.008865882
2.124954e-06,-0.008746586
2.125004e-06,-0.007983647
2.125054e-06,-0.00788932
2.125104e-06,-0.008910272
2.125154e-06,-0.009928449
2.125204e-06,-0.009778635
2.125254e-06,-0.008777104
2.125304e-06,-0.008302694
2.125354e-06,-0.009024019
2.125404e-06,-0.009953418
2.125454e-06,-0.009623273
2.125504e-06,-0.008069651
2.125554e-06,-0.006982116
2.125604e-06,-0.007500914
2.125654e-06,-0.008666131
2.125704e-06,-0.008743812
2.125754e-06,-0.007653502
2.125804e-06,-0.006976567
2.125854e-06,-0.007625759
2.125904e-06,-0.008649485
2.125954e-06,-0.008754909
2.126004e-06,-0.008066877
2.126054e-06,-0.007728409
2.126104e-06,-0.008238885
2.126154e-06,-0.008982404
2.126204e-06,-0.00926816
2.126254e-06,-0.009134992
2.126304e-06,-0.008987953
2.126354e-06,-0.008938015
2.126404e-06,-0.008815945
2.126454e-06,-0.008585676
2.126504e-06,-0.008424765
2.126554e-06,-0.008449734
2.126604e-06,-0.008580127
2.126654e-06,-0.008660582
2.126704e-06,-0.008593999
2.126754e-06,-0.008388699
2.126804e-06,-0.00817785
2.126854e-06,-0.008213916
2.126904e-06,-0.008632839
2.126954e-06,-0.009146089
2.127004e-06,-0.009201576
2.127054e-06,-0.008641162
2.127104e-06,-0.008000293
2.127154e-06,-0.00788932
2.127204e-06,-0.008233336
2.127254e-06,-0.008446959
2.127304e-06,-0.008283274
2.127354e-06,-0.008141784
2.127404e-06,-0.008410893
2.127454e-06,-0.008849237
2.127504e-06,-0.008949112
2.127554e-06,-0.008630065
2.127604e-06,-0.008327663
2.127654e-06,-0.00842199
2.127704e-06,-0.008796524
2.127754e-06,-0.008993501
2.127804e-06,-0.008721618
2.127854e-06,-0.008183398
2.127904e-06,-0.007933709
2.127954e-06,-0.008322115
2.128004e-06,-0.009110023
2.128054e-06,-0.00976199
2.128104e-06,-0.01001723
2.128154e-06,-0.009942321
2.128204e-06,-0.009528946
2.128254e-06,-0.008729941
2.128304e-06,-0.007967001
2.128354e-06,-0.007986421
2.128404e-06,-0.00879375
2.128454e-06,-0.009356938
2.128504e-06,-0.008893626
2.128554e-06,-0.007983647
2.128604e-06,-0.007725635
2.128654e-06,-0.008225013
2.128704e-06,-0.008635613
2.128754e-06,-0.008446959
2.128804e-06,-0.008014165
2.128854e-06,-0.007897643
2.128904e-06,-0.008172301
2.128954e-06,-0.008458057
2.129004e-06,-0.008388699
2.129054e-06,-0.008083523
2.129104e-06,-0.008133461
2.129154e-06,-0.008854785
2.129204e-06,-0.00957611
2.129254e-06,-0.009243191
2.129304e-06,-0.007967001
2.129354e-06,-0.007206836
2.129404e-06,-0.00790874
2.129454e-06,-0.009076731
2.129504e-06,-0.009107249
2.129554e-06,-0.008105717
2.129604e-06,-0.007678471
2.129654e-06,-0.008488574
2.129704e-06,-0.009345841
2.129754e-06,-0.009087828
2.129804e-06,-0.008288823
2.129854e-06,-0.00831934
2.129904e-06,-0.009368035
2.129954e-06,-0.01034182
2.130004e-06,-0.01040286
2.130054e-06,-0.009809153
2.130104e-06,-0.00916551
2.130154e-06,-0.008577353
2.130204e-06,-0.00799197
2.130254e-06,-0.007811639
2.130304e-06,-0.008463605
2.130354e-06,-0.009423522
2.130404e-06,-0.009584433
2.130454e-06,-0.008752135
2.130504e-06,-0.007975324
2.130554e-06,-0.008080748
2.130604e-06,-0.008649485
2.130654e-06,-0.008885303
2.130704e-06,-0.008807622
2.130754e-06,-0.008918595
2.130804e-06,-0.009248739
2.130854e-06,-0.009434619
2.130904e-06,-0.009431845
2.130954e-06,-0.009479008
2.131004e-06,-0.009542818
2.131054e-06,-0.009381907
2.131104e-06,-0.009087828
2.131154e-06,-0.009065634
2.131204e-06,-0.009406876
2.131254e-06,-0.009753667
2.131304e-06,-0.009872963
2.131354e-06,-0.009853542
2.131404e-06,-0.009734246
2.131454e-06,-0.009440168
2.131504e-06,-0.009220996
2.131554e-06,-0.009467911
2.131604e-06,-0.009953418
2.131654e-06,-0.009909029
2.131704e-06,-0.009162735
2.131754e-06,-0.008546835
2.131804e-06,-0.008704972
2.131854e-06,-0.009048988
2.131904e-06,-0.008632839
2.131954e-06,-0.007728409
2.132004e-06,-0.007609113
2.132054e-06,-0.008716069
2.132104e-06,-0.009870188
2.132154e-06,-0.009809153
2.132204e-06,-0.008796524
2.132254e-06,-0.008127912
2.132304e-06,-0.008391473
2.132354e-06,-0.008962984
2.132404e-06,-0.009107249
2.132454e-06,-0.008885303
2.132504e-06,-0.008821493
2.132554e-06,-0.009151638
2.132604e-06,-0.00967876
2.132654e-06,-0.01009491
2.132704e-06,-0.01016982
2.132754e-06,-0.009836896
2.132804e-06,-0.009240416
2.132854e-06,-0.008696649
2.132904e-06,-0.008410893
2.132954e-06,-0.00840257
2.133004e-06,-0.008688326
2.133054e-06,-0.009293129
2.133104e-06,-0.009947869
2.133154e-06,-0.01007826
2.133204e-06,-0.009420748
2.133254e-06,-0.008474703
2.133304e-06,-0.008083523
2.133354e-06,-0.00850522
2.133404e-06,-0.009126669
2.133454e-06,-0.009209899
2.133504e-06,-0.008707746
2.133554e-06,-0.00817785
2.133604e-06,-0.008019713
2.133654e-06,-0.008089071
2.133704e-06,-0.008066877
2.133754e-06,-0.007911515
2.133804e-06,-0.00788932
2.133854e-06,-0.008183398
2.133904e-06,-0.008630065
2.133954e-06,-0.008827042
2.134004e-06,-0.008630065
2.134054e-06,-0.0084858
2.134104e-06,-0.008976855
2.134154e-06,-0.009953418
2.134204e-06,-0.01037512
2.134254e-06,-0.009479008
2.134304e-06,-0.007955904
2.134354e-06,-0.007303937
2.134404e-06,-0.007964227
2.134454e-06,-0.008821493
2.134504e-06,-0.008852011
2.134554e-06,-0.008455282
2.134604e-06,-0.008527415
2.134654e-06,-0.008951887
2.134704e-06,-0.008940789
2.134754e-06,-0.008435862
2.134804e-06,-0.008238885
2.134854e-06,-0.008802073
2.134904e-06,-0.009612176
2.134954e-06,-0.009964515
2.135004e-06,-0.009831348
2.135054e-06,-0.009617725
2.135104e-06,-0.009368035
2.135154e-06,-0.008713295
2.135204e-06,-0.00758137
2.135254e-06,-0.006643648
2.135304e-06,-0.006732426
2.135354e-06,-0.0078699
2.135404e-06,-0.009093377
2.135454e-06,-0.009442942
2.135504e-06,-0.009021245
2.135554e-06,-0.008810396
2.135604e-06,-0.009426296
2.135654e-06,-0.01037512
2.135704e-06,-0.01074965
2.135754e-06,-0.01030576
2.135804e-06,-0.009542818
2.135854e-06,-0.009043439
2.135904e-06,-0.009068408
2.135954e-06,-0.009570561
2.136004e-06,-0.01018369
2.136054e-06,-0.01045557
2.136104e-06,-0.0103557
2.136154e-06,-0.01020588
2.136204e-06,-0.01002555
2.136254e-06,-0.009528946
2.136304e-06,-0.008854785
2.136354e-06,-0.008546835
2.136404e-06,-0.008624516
2.136454e-06,-0.0084858
2.136504e-06,-0.008064102
2.136554e-06,-0.008147332
2.136604e-06,-0.00901847
2.136654e-06,-0.009620499
2.136704e-06,-0.008938015
2.136754e-06,-0.007614662
2.136804e-06,-0.007165221
2.136854e-06,-0.007905966
2.136904e-06,-0.008743812
2.136954e-06,-0.008888077
2.137004e-06,-0.008682777
2.137054e-06,-0.008635613
2.137104e-06,-0.008674454
2.137154e-06,-0.008704972
2.137204e-06,-0.008935241
2.137254e-06,-0.009262611
2.137304e-06,-0.00922377
2.137354e-06,-0.008785427
2.137404e-06,-0.008552384
2.137454e-06,-0.008821493
2.137504e-06,-0.009154412
2.137554e-06,-0.009168284
2.137604e-06,-0.009032342
2.137654e-06,-0.008940789
2.137704e-06,-0.00871052
2.137754e-06,-0.008341535
2.137804e-06,-0.008266628
2.137854e-06,-0.008643936
2.137904e-06,-0.008957435
2.137954e-06,-0.008846462
2.138004e-06,-0.008685551
2.138054e-06,-0.008918595
2.138104e-06,-0.009282031
2.138154e-06,-0.009248739
2.138204e-06,-0.008849237
2.138254e-06,-0.008655034
2.138304e-06,-0.009057311
2.138354e-06,-0.009767538
2.138404e-06,-0.01002555
2.138454e-06,-0.009379133
2.138504e-06,-0.008333212
2.138554e-06,-0.007903192
2.138604e-06,-0.008416442
2.138654e-06,-0.009068408
2.138704e-06,-0.008929692
2.138754e-06,-0.008136235
2.138804e-06,-0.007672923
2.138854e-06,-0.008072425
2.138904e-06,-0.00877433
2.138954e-06,-0.008882528
2.139004e-06,-0.008330438
2.139054e-06,-0.007894869
2.139104e-06,-0.008125138
2.139154e-06,-0.008641162
2.139204e-06,-0.008754909
2.139254e-06,-0.008438636
2.139304e-06,-0.008219465
2.139354e-06,-0.008305469
2.139404e-06,-0.008338761
2.139454e-06,-0.008105717
2.139504e-06,-0.008036359
2.139554e-06,-0.008632839
2.139604e-06,-0.009628822
2.139654e-06,-0.01010601
2.139704e-06,-0.009540044
2.139754e-06,-0.008455282
2.139804e-06,-0.007770024
2.139854e-06,-0.007814413
2.139904e-06,-0.008258305
2.139954e-06,-0.008668905
2.140004e-06,-0.008718843
2.140054e-06,-0.008316566
2.140104e-06,-0.007844931
2.140154e-06,-0.007905966
2.140204e-06,-0.008469154
2.140254e-06,-0.008818719
2.140304e-06,-0.008613419
2.140354e-06,-0.008410893
2.140404e-06,-0.008749361
2.140454e-06,-0.009254288
2.140504e-06,-0.009237642
2.140554e-06,-0.008768781
2.140604e-06,-0.008555158
2.140654e-06,-0.008921369
2.140704e-06,-0.009462362
2.140754e-06,-0.009723149
2.140804e-06,-0.00969818
2.140854e-06,-0.009537269
2.140904e-06,-0.009251514
2.140954e-06,-0.008913046
2.141004e-06,-0.008771555
2.141054e-06,-0.008840914
2.141104e-06,-0.008788201
2.141154e-06,-0.008463605
2.141204e-06,-0.008249982
2.141254e-06,-0.008502446
2.141304e-06,-0.008974081
2.141354e-06,-0.009168284
2.141404e-06,-0.008962984
2.141454e-06,-0.008566255
2.141504e-06,-0.008139009
2.141554e-06,-0.007883771
2.141604e-06,-0.008172301
2.141654e-06,-0.00901847
2.141704e-06,-0.009670437
2.141754e-06,-0.009393004
2.141804e-06,-0.008458057
2.141854e-06,-0.007875448
2.141904e-06,-0.008155655
2.141954e-06,-0.008890851
2.142004e-06,-0.009417973
2.142054e-06,-0.009523398
2.142104e-06,-0.00942907
2.142154e-06,-0.009451265
2.142204e-06,-0.009748118
2.142254e-06,-0.01018091
2.142304e-06,-0.01038899
2.142354e-06,-0.01010601
2.142404e-06,-0.009479008
2.142454e-06,-0.008993501
2.142504e-06,-0.008996276
2.142554e-06,-0.009343066
2.142604e-06,-0.009573335
2.142654e-06,-0.009417973
2.142704e-06,-0.008985178
2.142754e-06,-0.008507994
2.142804e-06,-0.008152881
2.142854e-06,-0.008122363
2.142904e-06,-0.008452508
2.142954e-06,-0.00871052
2.143004e-06,-0.008385924
2.143054e-06,-0.007811639
2.143104e-06,-0.007922612
2.143154e-06,-0.008788201
2.143204e-06,-0.00926816
2.143254e-06,-0.008735489
2.143304e-06,-0.008241659
2.143354e-06,-0.008974081
2.143404e-06,-0.01030853
2.143454e-06,-0.0106359
2.143504e-06,-0.009709277
2.143554e-06,-0.008860334
2.143604e-06,-0.008974081
2.143654e-06,-0.009454039
2.143704e-06,-0.00937081
2.143754e-06,-0.008785427
2.143804e-06,-0.008435862
2.143854e-06,-0.008727166
2.143904e-06,-0.009348615
2.143954e-06,-0.009742569
2.144004e-06,-0.009700954
2.144054e-06,-0.009501203
2.144104e-06,-0.009517849
2.144154e-06,-0.009831348
2.144204e-06,-0.0102253
2.144254e-06,-0.01040008
2.144304e-06,-0.01011433
2.144354e-06,-0.009331969
2.144404e-06,-0.008483026
2.144454e-06,-0.008355407
2.144504e-06,-0.009334743
2.144554e-06,-0.01078572
2.144604e-06,-0.01150427
2.144654e-06,-0.01092721
2.144704e-06,-0.009703729
2.144754e-06,-0.00897963
2.144804e-06,-0.009276483
2.144854e-06,-0.01005884
2.144904e-06,-0.01037789
2.144954e-06,-0.009861865
2.145004e-06,-0.009110023
2.145054e-06,-0.009076731
2.145104e-06,-0.009917352
2.145154e-06,-0.01061926
2.145204e-06,-0.01008936
2.145254e-06,-0.008605096
2.145304e-06,-0.007764475
2.145354e-06,-0.008674454
2.145404e-06,-0.01048886
2.145454e-06,-0.01127122
2.145504e-06,-0.01021975
2.145554e-06,-0.008474703
2.145604e-06,-0.007672923
2.145654e-06,-0.008222239
2.145704e-06,-0.009282031
2.145754e-06,-0.009981161
2.145804e-06,-0.01017259
2.145854e-06,-0.01016982
2.145904e-06,-0.01027524
2.145954e-06,-0.01049996
2.146004e-06,-0.01052493
2.146054e-06,-0.01000058
