LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:51,0                 
Time,Ampl
2.6292171e-06,-0.0148947
2.6292671e-06,-0.0143745
2.6293171e-06,-0.0153872
2.6293671e-06,-0.0156993
2.6294171e-06,-0.0139653
2.6294671e-06,-0.0120927
2.6295171e-06,-0.0125504
2.6295671e-06,-0.0151028
2.6296171e-06,-0.0174263
2.6296671e-06,-0.0181615
2.6297171e-06,-0.0177454
2.6297671e-06,-0.0168368
2.6298171e-06,-0.0154981
2.6298671e-06,-0.0140278
2.6299171e-06,-0.0134798
2.6299671e-06,-0.0143468
2.6300171e-06,-0.0155744
2.6300671e-06,-0.0155675
2.6301171e-06,-0.0142844
2.6301671e-06,-0.0131885
2.6302171e-06,-0.013348
2.6302671e-06,-0.0143052
2.6303171e-06,-0.0151583
2.6303671e-06,-0.0157132
2.6304171e-06,-0.0162819
2.6304671e-06,-0.0166426
2.6305171e-06,-0.0161501
2.6305671e-06,-0.0145271
2.6306171e-06,-0.0123562
2.6306671e-06,-0.0111702
2.6307171e-06,-0.012377
2.6307671e-06,-0.0156161
2.6308171e-06,-0.0183973
2.6308671e-06,-0.018536
2.6309171e-06,-0.016698
2.6309671e-06,-0.0155814
2.6310171e-06,-0.0167535
2.6310671e-06,-0.0189383
2.6311171e-06,-0.0196666
2.6311671e-06,-0.0179742
2.6312171e-06,-0.015186
2.6312671e-06,-0.013459
2.6313171e-06,-0.0135908
2.6313671e-06,-0.0145618
2.6314171e-06,-0.0151305
2.6314671e-06,-0.015408
2.6315171e-06,-0.016053
2.6315671e-06,-0.0166634
2.6316171e-06,-0.0163443
2.6316671e-06,-0.0155051
2.6317171e-06,-0.0156993
2.6317671e-06,-0.0172252
2.6318171e-06,-0.0184667
2.6318671e-06,-0.017995
2.6319171e-06,-0.0163582
2.6319671e-06,-0.015082
2.6320171e-06,-0.0147075
2.6320671e-06,-0.0148392
2.6321171e-06,-0.0151236
2.6321671e-06,-0.0154565
2.6322171e-06,-0.0156438
2.6322671e-06,-0.0155259
2.6323171e-06,-0.015082
2.6323671e-06,-0.0142844
2.6324171e-06,-0.0132856
2.6324671e-06,-0.0127099
2.6325171e-06,-0.0132093
2.6325671e-06,-0.0144162
2.6326171e-06,-0.015082
2.6326671e-06,-0.0147976
2.6327171e-06,-0.0147213
2.6327671e-06,-0.0156091
2.6328171e-06,-0.0160391
2.6328671e-06,-0.0144855
2.6329171e-06,-0.0123701
2.6329671e-06,-0.0126475
2.6330171e-06,-0.0153594
2.6330671e-06,-0.0172945
2.6331171e-06,-0.0165732
2.6331671e-06,-0.014867
2.6332171e-06,-0.0143815
2.6332671e-06,-0.0149363
2.6333171e-06,-0.0152623
2.6333671e-06,-0.0151236
2.6334171e-06,-0.0150126
2.6334671e-06,-0.0148809
2.6335171e-06,-0.0148531
2.6335671e-06,-0.0156507
2.6336171e-06,-0.0171281
2.6336671e-06,-0.0175858
2.6337171e-06,-0.0157964
2.6337671e-06,-0.0130567
2.6338171e-06,-0.0120441
2.6338671e-06,-0.0135492
2.6339171e-06,-0.0154843
2.6339671e-06,-0.0155744
2.6340171e-06,-0.014222
2.6340671e-06,-0.0140139
2.6341171e-06,-0.0162125
2.6341671e-06,-0.018862
2.6342171e-06,-0.0190562
2.6342671e-06,-0.0166911
2.6343171e-06,-0.01443
2.6343671e-06,-0.0140416
2.6344171e-06,-0.0144439
2.6344671e-06,-0.0141665
2.6345171e-06,-0.0141734
2.6345671e-06,-0.0162125
2.6346171e-06,-0.0191811
2.6346671e-06,-0.0194377
2.6347171e-06,-0.0155051
2.6347671e-06,-0.0108095
2.6348171e-06,-0.0101437
2.6348671e-06,-0.0139029
2.6349171e-06,-0.0177176
2.6349671e-06,-0.01778
2.6350171e-06,-0.0150057
2.6350671e-06,-0.0131469
2.6351171e-06,-0.0138336
2.6351671e-06,-0.0152415
2.6352171e-06,-0.0152138
2.6352671e-06,-0.0140624
2.6353171e-06,-0.0135769
2.6353671e-06,-0.014326
2.6354171e-06,-0.0152138
2.6354671e-06,-0.0153941
2.6355171e-06,-0.0152901
2.6355671e-06,-0.0157062
2.6356171e-06,-0.0165593
2.6356671e-06,-0.0171142
2.6357171e-06,-0.0170656
2.6357671e-06,-0.0168298
2.6358171e-06,-0.016816
2.6358671e-06,-0.0170864
2.6359171e-06,-0.0173223
2.6359671e-06,-0.0171419
2.6360171e-06,-0.0163582
2.6360671e-06,-0.0153594
2.6361171e-06,-0.0147283
2.6361671e-06,-0.0145549
2.6362171e-06,-0.0145133
2.6362671e-06,-0.0145826
2.6363171e-06,-0.0150126
2.6363671e-06,-0.0155744
2.6364171e-06,-0.0158103
2.6364671e-06,-0.0159975
2.6365171e-06,-0.0168714
2.6365671e-06,-0.0180089
2.6366171e-06,-0.0181684
2.6366671e-06,-0.0173223
2.6367171e-06,-0.016816
2.6367671e-06,-0.0170864
2.6368171e-06,-0.0170379
2.6368671e-06,-0.0161224
2.6369171e-06,-0.0152554
2.6369671e-06,-0.0152277
2.6370171e-06,-0.0156646
2.6370671e-06,-0.0160808
2.6371171e-06,-0.0164761
2.6371671e-06,-0.0165108
2.6372171e-06,-0.0155744
2.6372671e-06,-0.0143329
2.6373171e-06,-0.0144994
2.6373671e-06,-0.0161987
2.6374171e-06,-0.0173084
2.6374671e-06,-0.0160808
2.6375171e-06,-0.0136532
2.6375671e-06,-0.0124325
2.6376171e-06,-0.0128001
2.6376671e-06,-0.0129319
2.6377171e-06,-0.0118152
2.6377671e-06,-0.0109552
2.6378171e-06,-0.012162
2.6378671e-06,-0.0146797
2.6379171e-06,-0.0158033
2.6379671e-06,-0.0143815
2.6380171e-06,-0.0124949
2.6380671e-06,-0.0130429
2.6381171e-06,-0.0161085
2.6381671e-06,-0.0186123
2.6382171e-06,-0.0178633
2.6382671e-06,-0.0147907
2.6383171e-06,-0.0131608
2.6383671e-06,-0.0152762
2.6384171e-06,-0.0191048
2.6384671e-06,-0.020374
2.6385171e-06,-0.0175858
2.6385671e-06,-0.0137156
2.6386171e-06,-0.0124811
2.6386671e-06,-0.0141387
2.6387171e-06,-0.0161432
2.6387671e-06,-0.0165871
2.6388171e-06,-0.0157964
2.6388671e-06,-0.0151514
2.6389171e-06,-0.0156507
2.6389671e-06,-0.0171766
2.6390171e-06,-0.0184043
2.6390671e-06,-0.01778
2.6391171e-06,-0.0155467
2.6391671e-06,-0.0138405
2.6392171e-06,-0.0140694
2.6392671e-06,-0.0150959
2.6393171e-06,-0.0150959
2.6393671e-06,-0.0144508
2.6394171e-06,-0.0150473
2.6394671e-06,-0.0170726
2.6395171e-06,-0.0184528
2.6395671e-06,-0.0178702
2.6396171e-06,-0.0165871
2.6396671e-06,-0.0164275
2.6397171e-06,-0.0173015
2.6397671e-06,-0.0178355
2.6398171e-06,-0.017565
2.6398671e-06,-0.0171697
2.6399171e-06,-0.0170587
2.6399671e-06,-0.0167743
2.6400171e-06,-0.0160738
2.6400671e-06,-0.0153872
2.6401171e-06,-0.0153248
2.6401671e-06,-0.0160253
2.6402171e-06,-0.0170379
2.6402671e-06,-0.0175026
2.6403171e-06,-0.0168229
2.6403671e-06,-0.015519
2.6404171e-06,-0.0149363
2.6404671e-06,-0.0155606
2.6405171e-06,-0.016275
2.6405671e-06,-0.0158519
2.6406171e-06,-0.0145965
2.6406671e-06,-0.0139723
2.6407171e-06,-0.0148184
2.6407671e-06,-0.0162888
2.6408171e-06,-0.0166287
2.6408671e-06,-0.0151236
2.6409171e-06,-0.0132718
2.6409671e-06,-0.0132579
2.6410171e-06,-0.015193
2.6410671e-06,-0.0166842
2.6411171e-06,-0.0157964
2.6411671e-06,-0.0137156
2.6412171e-06,-0.01314
2.6412671e-06,-0.0147352
2.6413171e-06,-0.0165455
2.6413671e-06,-0.017031
2.6414171e-06,-0.0167258
2.6414671e-06,-0.0166495
2.6415171e-06,-0.0166772
2.6415671e-06,-0.0163998
2.6416171e-06,-0.0162333
2.6416671e-06,-0.0165177
2.6417171e-06,-0.0165524
2.6417671e-06,-0.015727
2.6418171e-06,-0.0147352
2.6418671e-06,-0.014645
2.6419171e-06,-0.0152138
2.6419671e-06,-0.0151999
2.6420171e-06,-0.0141734
2.6420671e-06,-0.0132648
2.6421171e-06,-0.0136671
2.6421671e-06,-0.0150057
2.6422171e-06,-0.0156993
2.6422671e-06,-0.0150404
2.6423171e-06,-0.0141249
2.6423671e-06,-0.0141595
2.6424171e-06,-0.0147144
2.6424671e-06,-0.0146034
2.6425171e-06,-0.0140624
2.6425671e-06,-0.0144994
2.6426171e-06,-0.0160322
2.6426671e-06,-0.0168368
2.6427171e-06,-0.0155536
2.6427671e-06,-0.0134868
2.6428171e-06,-0.0130775
2.6428671e-06,-0.0144508
2.6429171e-06,-0.0153109
2.6429671e-06,-0.0142705
2.6430171e-06,-0.0128487
2.6430671e-06,-0.0132371
2.6431171e-06,-0.0151791
2.6431671e-06,-0.0164345
2.6432171e-06,-0.0158241
2.6432671e-06,-0.0144231
2.6433171e-06,-0.0137989
2.6433671e-06,-0.0140624
2.6434171e-06,-0.0142289
2.6434671e-06,-0.0140902
2.6435171e-06,-0.0145965
2.6435671e-06,-0.0162472
2.6436171e-06,-0.0176968
2.6436671e-06,-0.0170864
2.6437171e-06,-0.0145202
2.6437671e-06,-0.0122244
2.6438171e-06,-0.0120788
2.6438671e-06,-0.0136671
2.6439171e-06,-0.0152901
2.6439671e-06,-0.0160391
2.6440171e-06,-0.0162542
2.6440671e-06,-0.0167327
2.6441171e-06,-0.0177592
2.6441671e-06,-0.0186678
2.6442171e-06,-0.0183349
2.6442671e-06,-0.0165108
2.6443171e-06,-0.0145618
2.6443671e-06,-0.0142081
2.6444171e-06,-0.0154427
2.6444671e-06,-0.016594
2.6445171e-06,-0.016379
2.6445671e-06,-0.0154427
2.6446171e-06,-0.0154704
2.6446671e-06,-0.017239
2.6447171e-06,-0.0195833
2.6447671e-06,-0.0202284
2.6448171e-06,-0.0179118
2.6448671e-06,-0.0143399
2.6449171e-06,-0.0130359
2.6449671e-06,-0.0153525
2.6450171e-06,-0.0185291
2.6450671e-06,-0.0190493
2.6451171e-06,-0.0171419
2.6451671e-06,-0.0158935
2.6452171e-06,-0.0165663
2.6452671e-06,-0.0172668
2.6453171e-06,-0.0165871
2.6453671e-06,-0.0158103
2.6454171e-06,-0.0163513
2.6454671e-06,-0.0171489
2.6455171e-06,-0.0163235
2.6455671e-06,-0.0142774
2.6456171e-06,-0.013244
2.6456671e-06,-0.0142081
2.6457171e-06,-0.0159906
2.6457671e-06,-0.0171419
2.6458171e-06,-0.0173986
2.6458671e-06,-0.0171419
2.6459171e-06,-0.0165801
2.6459671e-06,-0.0159351
2.6460171e-06,-0.0156785
2.6460671e-06,-0.0159004
2.6461171e-06,-0.0160183
2.6461671e-06,-0.0154635
2.6462171e-06,-0.0145133
2.6462671e-06,-0.0139098
2.6463171e-06,-0.0140069
2.6463671e-06,-0.014541
2.6464171e-06,-0.0150959
2.6464671e-06,-0.0155328
2.6465171e-06,-0.0159351
2.6465671e-06,-0.0161848
2.6466171e-06,-0.015942
2.6466671e-06,-0.0153248
2.6467171e-06,-0.0150751
2.6467671e-06,-0.015519
2.6468171e-06,-0.0161016
2.6468671e-06,-0.0162958
2.6469171e-06,-0.0163721
2.6469671e-06,-0.0165732
2.6470171e-06,-0.016483
2.6470671e-06,-0.015734
2.6471171e-06,-0.0147838
2.6471671e-06,-0.0144092
2.6472171e-06,-0.0149502
2.6472671e-06,-0.0160599
2.6473171e-06,-0.0167397
2.6473671e-06,-0.0160461
2.6474171e-06,-0.0145063
2.6474671e-06,-0.0141873
2.6475171e-06,-0.0163166
2.6475671e-06,-0.0189869
2.6476171e-06,-0.0188273
2.6476671e-06,-0.0154427
2.6477171e-06,-0.0126961
2.6477671e-06,-0.0142289
2.6478171e-06,-0.0186886
2.6478671e-06,-0.0213312
2.6479171e-06,-0.0195417
2.6479671e-06,-0.0154427
2.6480171e-06,-0.0129319
2.6480671e-06,-0.0137226
2.6481171e-06,-0.0166217
2.6481671e-06,-0.0190146
2.6482171e-06,-0.0189591
2.6482671e-06,-0.0166287
2.6483171e-06,-0.0140555
2.6483671e-06,-0.01314
2.6484171e-06,-0.0140208
2.6484671e-06,-0.0154704
2.6485171e-06,-0.0162958
2.6485671e-06,-0.0160253
2.6486171e-06,-0.0150126
2.6486671e-06,-0.0141803
2.6487171e-06,-0.0143607
2.6487671e-06,-0.0155814
2.6488171e-06,-0.0172044
2.6488671e-06,-0.0186262
2.6489171e-06,-0.0193614
2.6489671e-06,-0.0188967
2.6490171e-06,-0.0169824
2.6490671e-06,-0.0144023
2.6491171e-06,-0.0127862
2.6491671e-06,-0.0132787
2.6492171e-06,-0.0153802
2.6492671e-06,-0.0174194
2.6493171e-06,-0.0180852
2.6493671e-06,-0.0173431
2.6494171e-06,-0.0161085
2.6494671e-06,-0.0153525
2.6495171e-06,-0.015512
2.6495671e-06,-0.0164484
2.6496171e-06,-0.0174887
2.6496671e-06,-0.0176344
2.6497171e-06,-0.0164414
2.6497671e-06,-0.0150265
2.6498171e-06,-0.0153733
2.6498671e-06,-0.0175234
2.6499171e-06,-0.0186331
2.6499671e-06,-0.0164692
2.6500171e-06,-0.0133619
2.6500671e-06,-0.013896
2.6501171e-06,-0.0185014
2.6501671e-06,-0.0222883
2.6502171e-06,-0.0210745
2.6502671e-06,-0.0163443
2.6503171e-06,-0.0128833
2.6503671e-06,-0.0132232
2.6504171e-06,-0.015734
2.6504671e-06,-0.0173639
2.6505171e-06,-0.0167397
2.6505671e-06,-0.0149294
2.6506171e-06,-0.0140555
2.6506671e-06,-0.0154149
2.6507171e-06,-0.0181199
2.6507671e-06,-0.0197151
2.6508171e-06,-0.0185915
2.6508671e-06,-0.015949
2.6509171e-06,-0.0145618
2.6509671e-06,-0.015512
2.6510171e-06,-0.0168645
2.6510671e-06,-0.0164622
2.6511171e-06,-0.0150265
2.6511671e-06,-0.014978
2.6512171e-06,-0.016816
2.6512671e-06,-0.0182309
2.6513171e-06,-0.0171905
2.6513671e-06,-0.0146936
2.6514171e-06,-0.0134729
2.6514671e-06,-0.014652
2.6515171e-06,-0.0165801
2.6515671e-06,-0.0169824
2.6516171e-06,-0.015623
2.6516671e-06,-0.0143884
2.6517171e-06,-0.0150473
2.6517671e-06,-0.0173431
2.6518171e-06,-0.0194654
2.6518671e-06,-0.0198746
2.6519171e-06,-0.0186678
2.6519671e-06,-0.0171974
2.6520171e-06,-0.0166426
2.6520671e-06,-0.0171003
2.6521171e-06,-0.0177245
2.6521671e-06,-0.0178355
2.6522171e-06,-0.0175373
2.6522671e-06,-0.0171974
2.6523171e-06,-0.0167951
2.6523671e-06,-0.0161293
2.6524171e-06,-0.0154635
2.6524671e-06,-0.015408
2.6525171e-06,-0.0161987
2.6525671e-06,-0.0172252
2.6526171e-06,-0.017572
2.6526671e-06,-0.0168992
2.6527171e-06,-0.0160253
2.6527671e-06,-0.0162611
2.6528171e-06,-0.0178286
2.6528671e-06,-0.0192296
2.6529171e-06,-0.0187719
2.6529671e-06,-0.0165732
2.6530171e-06,-0.0146104
2.6530671e-06,-0.0146173
2.6531171e-06,-0.016268
2.6531671e-06,-0.017787
2.6532171e-06,-0.0180228
2.6532671e-06,-0.0175165
2.6533171e-06,-0.0171627
2.6533671e-06,-0.0167397
2.6534171e-06,-0.0157964
2.6534671e-06,-0.0152485
2.6535171e-06,-0.0165871
2.6535671e-06,-0.0191949
2.6536171e-06,-0.02027
2.6536671e-06,-0.0185152
2.6537171e-06,-0.0163582
2.6537671e-06,-0.0167605
2.6538171e-06,-0.0185776
2.6538671e-06,-0.0180921
2.6539171e-06,-0.0149641
2.6539671e-06,-0.0132093
2.6540171e-06,-0.0151305
2.6540671e-06,-0.0178425
2.6541171e-06,-0.0179465
2.6541671e-06,-0.0166079
2.6542171e-06,-0.0169408
2.6542671e-06,-0.0185499
2.6543171e-06,-0.0182378
2.6543671e-06,-0.0152901
2.6544171e-06,-0.0129874
2.6544671e-06,-0.0143191
2.6545171e-06,-0.0180367
2.6545671e-06,-0.0202006
2.6546171e-06,-0.0190562
2.6546671e-06,-0.0168714
2.6547171e-06,-0.0166634
2.6547671e-06,-0.0183141
2.6548171e-06,-0.019188
2.6548671e-06,-0.0181962
2.6549171e-06,-0.0170379
2.6549671e-06,-0.017024
2.6550171e-06,-0.0169339
2.6550671e-06,-0.0155467
2.6551171e-06,-0.0141734
2.6551671e-06,-0.0146104
2.6552171e-06,-0.0160183
2.6552671e-06,-0.0163443
2.6553171e-06,-0.0154427
2.6553671e-06,-0.0146867
2.6554171e-06,-0.0142913
2.6554671e-06,-0.0134798
2.6555171e-06,-0.0126337
2.6555671e-06,-0.0132579
2.6556171e-06,-0.0155952
2.6556671e-06,-0.0177939
2.6557171e-06,-0.018002
2.6557671e-06,-0.01649
2.6558171e-06,-0.0152207
2.6558671e-06,-0.0155744
2.6559171e-06,-0.016816
2.6559671e-06,-0.017031
2.6560171e-06,-0.0156507
2.6560671e-06,-0.0145341
2.6561171e-06,-0.0157478
2.6561671e-06,-0.0187164
2.6562171e-06,-0.0205682
2.6562671e-06,-0.0195764
2.6563171e-06,-0.0172252
2.6563671e-06,-0.0161085
2.6564171e-06,-0.0167882
2.6564671e-06,-0.0175095
2.6565171e-06,-0.0169061
2.6565671e-06,-0.0156161
2.6566171e-06,-0.0149294
2.6566671e-06,-0.015082
2.6567171e-06,-0.0156161
2.6567671e-06,-0.0163235
2.6568171e-06,-0.0170448
2.6568671e-06,-0.0172529
2.6569171e-06,-0.0166703
2.6569671e-06,-0.0159837
2.6570171e-06,-0.0160114
2.6570671e-06,-0.0165524
2.6571171e-06,-0.0166842
2.6571671e-06,-0.0162195
2.6572171e-06,-0.0160808
2.6572671e-06,-0.0168021
2.6573171e-06,-0.017572
2.6573671e-06,-0.0173223
2.6574171e-06,-0.0162472
2.6574671e-06,-0.015734
2.6575171e-06,-0.016809
2.6575671e-06,-0.0187372
2.6576171e-06,-0.0195972
2.6576671e-06,-0.0185776
2.6577171e-06,-0.017239
2.6577671e-06,-0.0176899
2.6578171e-06,-0.0195695
2.6578671e-06,-0.0204573
2.6579171e-06,-0.0191117
2.6579671e-06,-0.0169339
2.6580171e-06,-0.0159559
2.6580671e-06,-0.0166495
2.6581171e-06,-0.0179187
2.6581671e-06,-0.0186956
2.6582171e-06,-0.0189591
2.6582671e-06,-0.0192643
2.6583171e-06,-0.0193475
2.6583671e-06,-0.0181129
2.6584171e-06,-0.0154427
2.6584671e-06,-0.013244
2.6585171e-06,-0.0135422
2.6585671e-06,-0.0158103
2.6586171e-06,-0.0176482
2.6586671e-06,-0.017891
2.6587171e-06,-0.017572
2.6587671e-06,-0.0175095
2.6588171e-06,-0.0170171
2.6588671e-06,-0.0159074
2.6589171e-06,-0.0156993
2.6589671e-06,-0.0174263
2.6590171e-06,-0.0196388
2.6590671e-06,-0.0203324
2.6591171e-06,-0.0195348
2.6591671e-06,-0.0186539
2.6592171e-06,-0.0181199
2.6592671e-06,-0.0175234
2.6593171e-06,-0.0170795
2.6593671e-06,-0.0173639
2.6594171e-06,-0.0177662
2.6594671e-06,-0.017024
2.6595171e-06,-0.0151444
2.6595671e-06,-0.0137781
2.6596171e-06,-0.0143121
2.6596671e-06,-0.0162958
2.6597171e-06,-0.017995
2.6597671e-06,-0.0182655
2.6598171e-06,-0.01735
2.6598671e-06,-0.0161709
2.6599171e-06,-0.0152762
2.6599671e-06,-0.0146034
2.6600171e-06,-0.0143052
2.6600671e-06,-0.0150334
2.6601171e-06,-0.0170102
2.6601671e-06,-0.0190632
2.6602171e-06,-0.0197567
2.6602671e-06,-0.0191256
2.6603171e-06,-0.0186331
2.6603671e-06,-0.0189314
2.6604171e-06,-0.0189522
2.6604671e-06,-0.0176899
2.6605171e-06,-0.0159698
2.6605671e-06,-0.0154912
2.6606171e-06,-0.016594
2.6606671e-06,-0.017995
2.6607171e-06,-0.0185707
2.6607671e-06,-0.0184389
2.6608171e-06,-0.0182586
2.6608671e-06,-0.0182586
2.6609171e-06,-0.0183626
2.6609671e-06,-0.0184528
2.6610171e-06,-0.0185014
2.6610671e-06,-0.0184251
2.6611171e-06,-0.0180644
2.6611671e-06,-0.0172044
2.6612171e-06,-0.0160391
2.6612671e-06,-0.0155606
2.6613171e-06,-0.0165732
2.6613671e-06,-0.0184389
2.6614171e-06,-0.0195972
2.6614671e-06,-0.0194238
2.6615171e-06,-0.0186609
2.6615671e-06,-0.0181407
2.6616171e-06,-0.0179118
2.6616671e-06,-0.0178841
2.6617171e-06,-0.0182933
2.6617671e-06,-0.019077
2.6618171e-06,-0.0193891
2.6618671e-06,-0.018217
2.6619171e-06,-0.0158033
2.6619671e-06,-0.0139931
2.6620171e-06,-0.0146173
2.6620671e-06,-0.0170379
2.6621171e-06,-0.0184181
2.6621671e-06,-0.0171974
2.6622171e-06,-0.015297
2.6622671e-06,-0.0156646
2.6623171e-06,-0.018106
2.6623671e-06,-0.0194793
2.6624171e-06,-0.0179812
2.6624671e-06,-0.0153872
2.6625171e-06,-0.0144162
2.6625671e-06,-0.0154149
2.6626171e-06,-0.0166634
2.6626671e-06,-0.0168506
2.6627171e-06,-0.0163998
2.6627671e-06,-0.0163998
2.6628171e-06,-0.017024
2.6628671e-06,-0.0175373
2.6629171e-06,-0.0175511
2.6629671e-06,-0.0174679
2.6630171e-06,-0.0176691
2.6630671e-06,-0.0177662
2.6631171e-06,-0.0173084
2.6631671e-06,-0.0167813
2.6632171e-06,-0.0169685
2.6632671e-06,-0.0174957
2.6633171e-06,-0.0170864
2.6633671e-06,-0.0154912
2.6634171e-06,-0.0141803
2.6634671e-06,-0.0145549
2.6635171e-06,-0.0160808
2.6635671e-06,-0.0169547
2.6636171e-06,-0.0163443
2.6636671e-06,-0.0153525
2.6637171e-06,-0.0154981
2.6637671e-06,-0.0170102
2.6638171e-06,-0.0187788
2.6638671e-06,-0.0194238
2.6639171e-06,-0.0183626
2.6639671e-06,-0.016594
2.6640171e-06,-0.0162819
2.6640671e-06,-0.0184944
2.6641171e-06,-0.0213034
2.6641671e-06,-0.0214005
2.6642171e-06,-0.0179465
2.6642671e-06,-0.0139237
2.6643171e-06,-0.0128903
2.6643671e-06,-0.015297
2.6644171e-06,-0.0184667
2.6644671e-06,-0.0195903
2.6645171e-06,-0.0180436
2.6645671e-06,-0.0151583
2.6646171e-06,-0.0128556
2.6646671e-06,-0.0124533
2.6647171e-06,-0.0140902
2.6647671e-06,-0.0166079
2.6648171e-06,-0.0183141
2.6648671e-06,-0.0184944
2.6649171e-06,-0.0179812
2.6649671e-06,-0.0179673
2.6650171e-06,-0.0184459
2.6650671e-06,-0.0185291
2.6651171e-06,-0.0179604
2.6651671e-06,-0.017572
2.6652171e-06,-0.0180713
2.6652671e-06,-0.0190007
2.6653171e-06,-0.0193337
2.6653671e-06,-0.0186747
2.6654171e-06,-0.0173778
2.6654671e-06,-0.0159074
2.6655171e-06,-0.0149225
2.6655671e-06,-0.0153872
2.6656171e-06,-0.0174055
2.6656671e-06,-0.0191949
2.6657171e-06,-0.0187719
2.6657671e-06,-0.0164553
2.6658171e-06,-0.0147491
2.6658671e-06,-0.0152554
2.6659171e-06,-0.0168506
2.6659671e-06,-0.0174471
2.6660171e-06,-0.0168298
2.6660671e-06,-0.016698
2.6661171e-06,-0.0179257
2.6661671e-06,-0.0191811
2.6662171e-06,-0.0188343
2.6662671e-06,-0.0173084
2.6663171e-06,-0.0164553
2.6663671e-06,-0.0170726
2.6664171e-06,-0.0182031
2.6664671e-06,-0.0186886
2.6665171e-06,-0.0186331
2.6665671e-06,-0.0185152
2.6666171e-06,-0.0180297
2.6666671e-06,-0.0166009
2.6667171e-06,-0.0150543
2.6667671e-06,-0.0150612
2.6668171e-06,-0.0168021
2.6668671e-06,-0.018536
2.6669171e-06,-0.0190493
2.6669671e-06,-0.0191949
2.6670171e-06,-0.0200619
2.6670671e-06,-0.0209566
2.6671171e-06,-0.0203185
2.6671671e-06,-0.0182725
2.6672171e-06,-0.0169755
2.6672671e-06,-0.018002
2.6673171e-06,-0.0200966
2.6673671e-06,-0.0203671
2.6674171e-06,-0.0178633
2.6674671e-06,-0.0150681
2.6675171e-06,-0.0149849
2.6675671e-06,-0.01735
2.6676171e-06,-0.0185707
2.6676671e-06,-0.0160669
2.6677171e-06,-0.0117806
2.6677671e-06,-0.0101298
2.6678171e-06,-0.0127446
2.6678671e-06,-0.016698
2.6679171e-06,-0.0185776
2.6679671e-06,-0.0184736
2.6680171e-06,-0.0186539
2.6680671e-06,-0.0195625
2.6681171e-06,-0.0195417
2.6681671e-06,-0.0180297
2.6682171e-06,-0.0169547
2.6682671e-06,-0.0181199
2.6683171e-06,-0.0205266
2.6683671e-06,-0.021567
2.6684171e-06,-0.0204087
2.6684671e-06,-0.0187788
2.6685171e-06,-0.0184875
2.6685671e-06,-0.0192088
2.6686171e-06,-0.0192435
2.6686671e-06,-0.0180228
2.6687171e-06,-0.016809
2.6687671e-06,-0.017024
2.6688171e-06,-0.0183349
2.6688671e-06,-0.0189869
2.6689171e-06,-0.0180297
2.6689671e-06,-0.0166842
2.6690171e-06,-0.016705
2.6690671e-06,-0.0178633
2.6691171e-06,-0.0181754
2.6691671e-06,-0.0166911
2.6692171e-06,-0.0147838
2.6692671e-06,-0.0140555
2.6693171e-06,-0.0140971
2.6693671e-06,-0.0132995
2.6694171e-06,-0.0114476
2.6694671e-06,-0.0104211
2.6695171e-06,-0.0119609
2.6695671e-06,-0.0153248
2.6696171e-06,-0.0177731
2.6696671e-06,-0.0175858
2.6697171e-06,-0.0159351
2.6697671e-06,-0.0152415
2.6698171e-06,-0.0161987
2.6698671e-06,-0.0175303
2.6699171e-06,-0.017891
2.6699671e-06,-0.0170726
2.6700171e-06,-0.0156854
2.6700671e-06,-0.0147144
2.6701171e-06,-0.0150404
2.6701671e-06,-0.0163513
2.6702171e-06,-0.0170726
2.6702671e-06,-0.0163096
2.6703171e-06,-0.0153317
2.6703671e-06,-0.0156854
2.6704171e-06,-0.0167397
2.6704671e-06,-0.0165732
2.6705171e-06,-0.0149155
2.6705671e-06,-0.0137226
2.6706171e-06,-0.0148601
2.6706671e-06,-0.0181199
2.6707171e-06,-0.0214144
2.6707671e-06,-0.0225311
2.6708171e-06,-0.0209913
2.6708671e-06,-0.0186331
2.6709171e-06,-0.0177523
2.6709671e-06,-0.0187094
2.6710171e-06,-0.0200134
2.6710671e-06,-0.0207971
2.6711171e-06,-0.0216017
2.6711671e-06,-0.022434
2.6712171e-06,-0.0220247
2.6712671e-06,-0.0200411
2.6713171e-06,-0.0185915
2.6713671e-06,-0.0196527
2.6714171e-06,-0.0220525
2.6714671e-06,-0.0227877
2.6715171e-06,-0.0207416
2.6715671e-06,-0.0177315
2.6716171e-06,-0.0159767
2.6716671e-06,-0.0160669
2.6717171e-06,-0.0170864
2.6717671e-06,-0.0174471
2.6718171e-06,-0.015942
2.6718671e-06,-0.0130567
2.6719171e-06,-0.0108442
2.6719671e-06,-0.0106778
2.6720171e-06,-0.0115863
2.6720671e-06,-0.0115447
2.6721171e-06,-0.0101298
2.6721671e-06,-0.00889525
2.6722171e-06,-0.00920043
2.6722671e-06,-0.0103934
2.6723171e-06,-0.0104697
2.6723671e-06,-0.00861782
2.6724171e-06,-0.00670354
2.6724671e-06,-0.00719598
2.6725171e-06,-0.00986627
2.6725671e-06,-0.0117944
2.6726171e-06,-0.0114546
2.6726671e-06,-0.0107263
2.6727171e-06,-0.012058
2.6727671e-06,-0.0149988
2.6728171e-06,-0.0172529
2.6728671e-06,-0.0178771
2.6729171e-06,-0.0177245
