LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:26,0                 
Time,Ampl
2.8186105e-06,-0.416103
2.8186605e-06,-0.413342
2.8187105e-06,-0.412219
2.8187605e-06,-0.412441
2.8188105e-06,-0.412815
2.8188605e-06,-0.412871
2.8189105e-06,-0.412455
2.8189605e-06,-0.411539
2.8190105e-06,-0.410526
2.8190605e-06,-0.409999
2.8191105e-06,-0.409625
2.8191605e-06,-0.408654
2.8192105e-06,-0.407516
2.8192605e-06,-0.407627
2.8193105e-06,-0.409389
2.8193605e-06,-0.411359
2.8194105e-06,-0.411456
2.8194605e-06,-0.409042
2.8195105e-06,-0.406101
2.8195605e-06,-0.405796
2.8196105e-06,-0.408723
2.8196605e-06,-0.411317
2.8197105e-06,-0.410083
2.8197605e-06,-0.406767
2.8198105e-06,-0.406323
2.8198605e-06,-0.409569
2.8199105e-06,-0.411761
2.8199605e-06,-0.409542
2.8200105e-06,-0.406629
2.8200605e-06,-0.408945
2.8201105e-06,-0.415978
2.8201605e-06,-0.420722
2.8202105e-06,-0.418517
2.8202605e-06,-0.412788
2.8203105e-06,-0.410096
2.8203605e-06,-0.41208
2.8204105e-06,-0.41473
2.8204605e-06,-0.414535
2.8205105e-06,-0.412066
2.8205605e-06,-0.410041
2.8206105e-06,-0.410027
2.8206605e-06,-0.411539
2.8207105e-06,-0.41269
2.8207605e-06,-0.411442
2.8208105e-06,-0.407808
2.8208605e-06,-0.404173
2.8209105e-06,-0.403175
2.8209605e-06,-0.40538
2.8210105e-06,-0.408945
2.8210605e-06,-0.411067
2.8211105e-06,-0.409847
2.8211605e-06,-0.406004
2.8212105e-06,-0.403383
2.8212605e-06,-0.405796
2.8213105e-06,-0.412149
2.8213605e-06,-0.416464
2.8214105e-06,-0.414327
2.8214605e-06,-0.408473
2.8215105e-06,-0.405671
2.8215605e-06,-0.408168
2.8216105e-06,-0.41147
2.8216605e-06,-0.411095
2.8217105e-06,-0.408154
2.8217605e-06,-0.406379
2.8218105e-06,-0.406337
2.8218605e-06,-0.405574
2.8219105e-06,-0.403396
2.8219605e-06,-0.402314
2.8220105e-06,-0.40409
2.8220605e-06,-0.407072
2.8221105e-06,-0.408654
2.8221605e-06,-0.408196
2.8222105e-06,-0.406615
2.8222605e-06,-0.404881
2.8223105e-06,-0.403896
2.8223605e-06,-0.404076
2.8224105e-06,-0.404395
2.8224605e-06,-0.403424
2.8225105e-06,-0.40194
2.8225605e-06,-0.402592
2.8226105e-06,-0.406074
2.8226605e-06,-0.40968
2.8227105e-06,-0.410429
2.8227605e-06,-0.408141
2.8228105e-06,-0.404839
2.8228605e-06,-0.402148
2.8229105e-06,-0.400927
2.8229605e-06,-0.402259
2.8230105e-06,-0.406157
2.8230605e-06,-0.409985
2.8231105e-06,-0.410526
2.8231605e-06,-0.408043
2.8232105e-06,-0.405963
2.8232605e-06,-0.405977
2.8233105e-06,-0.406545
2.8233605e-06,-0.405949
2.8234105e-06,-0.404756
2.8234605e-06,-0.404048
2.8235105e-06,-0.404021
2.8235605e-06,-0.404714
2.8236105e-06,-0.406282
2.8236605e-06,-0.407572
2.8237105e-06,-0.40717
2.8237605e-06,-0.405796
2.8238105e-06,-0.405824
2.8238605e-06,-0.407627
2.8239105e-06,-0.408737
2.8239605e-06,-0.407294
2.8240105e-06,-0.404617
2.8240605e-06,-0.402869
2.8241105e-06,-0.402259
2.8241605e-06,-0.401635
2.8242105e-06,-0.401024
2.8242605e-06,-0.401441
2.8243105e-06,-0.402758
2.8243605e-06,-0.403702
2.8244105e-06,-0.404021
2.8244605e-06,-0.404465
2.8245105e-06,-0.405103
2.8245605e-06,-0.404867
2.8246105e-06,-0.40341
2.8246605e-06,-0.401441
2.8247105e-06,-0.399929
2.8247605e-06,-0.399596
2.8248105e-06,-0.401038
2.8248605e-06,-0.403979
2.8249105e-06,-0.40685
2.8249605e-06,-0.407613
2.8250105e-06,-0.405602
2.8250605e-06,-0.401982
2.8251105e-06,-0.399082
2.8251605e-06,-0.398528
2.8252105e-06,-0.399401
2.8252605e-06,-0.399193
2.8253105e-06,-0.397418
2.8253605e-06,-0.39714
2.8254105e-06,-0.400511
2.8254605e-06,-0.404589
2.8255105e-06,-0.404617
2.8255605e-06,-0.401205
2.8256105e-06,-0.399415
2.8256605e-06,-0.400705
2.8257105e-06,-0.401177
2.8257605e-06,-0.398611
2.8258105e-06,-0.396572
2.8258605e-06,-0.398597
2.8259105e-06,-0.402495
2.8259605e-06,-0.404035
2.8260105e-06,-0.40298
2.8260605e-06,-0.402564
2.8261105e-06,-0.404354
2.8261605e-06,-0.40674
2.8262105e-06,-0.407433
2.8262605e-06,-0.405422
2.8263105e-06,-0.401274
2.8263605e-06,-0.397182
2.8264105e-06,-0.396183
2.8264605e-06,-0.399429
2.8265105e-06,-0.404146
2.8265605e-06,-0.406032
2.8266105e-06,-0.404159
2.8266605e-06,-0.401718
2.8267105e-06,-0.401399
2.8267605e-06,-0.402536
2.8268105e-06,-0.403285
2.8268605e-06,-0.403896
2.8269105e-06,-0.405325
2.8269605e-06,-0.406074
2.8270105e-06,-0.403729
2.8270605e-06,-0.398694
2.8271105e-06,-0.39463
2.8271605e-06,-0.394671
2.8272105e-06,-0.398361
2.8272605e-06,-0.402231
2.8273105e-06,-0.402744
2.8273605e-06,-0.399401
2.8274105e-06,-0.394907
2.8274605e-06,-0.392757
2.8275105e-06,-0.394075
2.8275605e-06,-0.396794
2.8276105e-06,-0.397584
2.8276605e-06,-0.395462
2.8277105e-06,-0.393173
2.8277605e-06,-0.3937
2.8278105e-06,-0.3961
2.8278605e-06,-0.396807
2.8279105e-06,-0.395143
2.8279605e-06,-0.393991
2.8280105e-06,-0.395212
2.8280605e-06,-0.39696
2.8281105e-06,-0.396655
2.8281605e-06,-0.394269
2.8282105e-06,-0.392244
2.8282605e-06,-0.39291
2.8283105e-06,-0.396558
2.8283605e-06,-0.400539
2.8284105e-06,-0.401385
2.8284605e-06,-0.398528
2.8285105e-06,-0.395656
2.8285605e-06,-0.396433
2.8286105e-06,-0.400261
2.8286605e-06,-0.403147
2.8287105e-06,-0.402675
2.8287605e-06,-0.399929
2.8288105e-06,-0.39739
2.8288605e-06,-0.396488
2.8289105e-06,-0.396502
2.8289605e-06,-0.395684
2.8290105e-06,-0.393451
2.8290605e-06,-0.391744
2.8291105e-06,-0.392729
2.8291605e-06,-0.395323
2.8292105e-06,-0.396086
2.8292605e-06,-0.394241
2.8293105e-06,-0.393589
2.8293605e-06,-0.397543
2.8294105e-06,-0.403729
2.8294605e-06,-0.406504
2.8295105e-06,-0.403716
2.8295605e-06,-0.39911
2.8296105e-06,-0.397557
2.8296605e-06,-0.399277
2.8297105e-06,-0.400261
2.8297605e-06,-0.397709
2.8298105e-06,-0.393811
2.8298605e-06,-0.393062
2.8299105e-06,-0.39628
2.8299605e-06,-0.39954
2.8300105e-06,-0.398944
2.8300605e-06,-0.394838
2.8301105e-06,-0.390232
2.8301605e-06,-0.387028
2.8302105e-06,-0.385266
2.8302605e-06,-0.385571
2.8303105e-06,-0.389677
2.8303605e-06,-0.396946
2.8304105e-06,-0.402453
2.8304605e-06,-0.401441
2.8305105e-06,-0.395393
2.8305605e-06,-0.390648
2.8306105e-06,-0.390343
2.8306605e-06,-0.391522
2.8307105e-06,-0.391023
2.8307605e-06,-0.390191
2.8308105e-06,-0.391217
2.8308605e-06,-0.392896
2.8309105e-06,-0.393229
2.8309605e-06,-0.393548
2.8310105e-06,-0.396155
2.8310605e-06,-0.399374
2.8311105e-06,-0.399401
2.8311605e-06,-0.395684
2.8312105e-06,-0.391425
2.8312605e-06,-0.388914
2.8313105e-06,-0.388207
2.8313605e-06,-0.389109
2.8314105e-06,-0.391273
2.8314605e-06,-0.393007
2.8315105e-06,-0.392896
2.8315605e-06,-0.392521
2.8316105e-06,-0.394186
2.8316605e-06,-0.396849
2.8317105e-06,-0.39739
2.8317605e-06,-0.395559
2.8318105e-06,-0.394352
2.8318605e-06,-0.394727
2.8319105e-06,-0.393853
2.8319605e-06,-0.390038
2.8320105e-06,-0.386431
2.8320605e-06,-0.387153
2.8321105e-06,-0.391467
2.8321605e-06,-0.394838
2.8322105e-06,-0.394976
2.8322605e-06,-0.393534
2.8323105e-06,-0.392355
2.8323605e-06,-0.391162
2.8324105e-06,-0.389885
2.8324605e-06,-0.390107
2.8325105e-06,-0.392466
2.8325605e-06,-0.394643
2.8326105e-06,-0.394338
2.8326605e-06,-0.392493
2.8327105e-06,-0.391661
2.8327605e-06,-0.392049
2.8328105e-06,-0.391273
2.8328605e-06,-0.388373
2.8329105e-06,-0.38571
2.8329605e-06,-0.386126
2.8330105e-06,-0.389594
2.8330605e-06,-0.393048
2.8331105e-06,-0.393686
2.8331605e-06,-0.39173
2.8332105e-06,-0.389483
2.8332605e-06,-0.388609
2.8333105e-06,-0.388429
2.8333605e-06,-0.387333
2.8334105e-06,-0.385308
2.8334605e-06,-0.384032
2.8335105e-06,-0.384989
2.8335605e-06,-0.388013
2.8336105e-06,-0.391162
2.8336605e-06,-0.391717
2.8337105e-06,-0.38872
2.8337605e-06,-0.384351
2.8338105e-06,-0.382561
2.8338605e-06,-0.385183
2.8339105e-06,-0.389802
2.8339605e-06,-0.392119
2.8340105e-06,-0.390468
2.8340605e-06,-0.386834
2.8341105e-06,-0.384392
2.8341605e-06,-0.384517
2.8342105e-06,-0.386057
2.8342605e-06,-0.386515
2.8343105e-06,-0.384378
2.8343605e-06,-0.38123
2.8344105e-06,-0.38055
2.8344605e-06,-0.383199
2.8345105e-06,-0.386085
2.8345605e-06,-0.385932
2.8346105e-06,-0.383518
2.8346605e-06,-0.381812
2.8347105e-06,-0.381382
2.8347605e-06,-0.381008
2.8348105e-06,-0.381424
2.8348605e-06,-0.384351
2.8349105e-06,-0.388068
2.8349605e-06,-0.387916
2.8350105e-06,-0.38338
2.8350605e-06,-0.379884
2.8351105e-06,-0.38159
2.8351605e-06,-0.38546
2.8352105e-06,-0.385877
2.8352605e-06,-0.382672
2.8353105e-06,-0.380716
2.8353605e-06,-0.382977
2.8354105e-06,-0.386889
2.8354605e-06,-0.387832
2.8355105e-06,-0.383768
2.8355605e-06,-0.377151
2.8356105e-06,-0.372712
2.8356605e-06,-0.37324
2.8357105e-06,-0.376832
2.8357605e-06,-0.379024
2.8358105e-06,-0.3784
2.8358605e-06,-0.377665
2.8359105e-06,-0.379149
2.8359605e-06,-0.381396
2.8360105e-06,-0.381632
2.8360605e-06,-0.379565
2.8361105e-06,-0.377692
2.8361605e-06,-0.377942
2.8362105e-06,-0.379399
2.8362605e-06,-0.379399
2.8363105e-06,-0.377235
2.8363605e-06,-0.375542
2.8364105e-06,-0.376888
2.8364605e-06,-0.380161
2.8365105e-06,-0.382131
2.8365605e-06,-0.382006
2.8366105e-06,-0.381784
2.8366605e-06,-0.382631
2.8367105e-06,-0.383629
2.8367605e-06,-0.384351
2.8368105e-06,-0.385655
2.8368605e-06,-0.387278
2.8369105e-06,-0.386889
2.8369605e-06,-0.383685
2.8370105e-06,-0.38073
2.8370605e-06,-0.381701
2.8371105e-06,-0.386057
2.8371605e-06,-0.389539
2.8372105e-06,-0.389178
2.8372605e-06,-0.385779
2.8373105e-06,-0.382145
2.8373605e-06,-0.380286
2.8374105e-06,-0.380161
2.8374605e-06,-0.38073
2.8375105e-06,-0.381604
2.8375605e-06,-0.383324
2.8376105e-06,-0.385544
2.8376605e-06,-0.386237
2.8377105e-06,-0.383851
2.8377605e-06,-0.379496
2.8378105e-06,-0.376291
2.8378605e-06,-0.376139
2.8379105e-06,-0.378344
2.8379605e-06,-0.380675
2.8380105e-06,-0.381022
2.8380605e-06,-0.379107
2.8381105e-06,-0.37686
2.8381605e-06,-0.376652
2.8382105e-06,-0.378941
2.8382605e-06,-0.381854
2.8383105e-06,-0.383296
2.8383605e-06,-0.382367
2.8384105e-06,-0.379731
2.8384605e-06,-0.377151
2.8385105e-06,-0.376888
2.8385605e-06,-0.37951
2.8386105e-06,-0.382534
2.8386605e-06,-0.382839
2.8387105e-06,-0.38055
2.8387605e-06,-0.378927
2.8388105e-06,-0.38012
2.8388605e-06,-0.382436
2.8389105e-06,-0.382964
2.8389605e-06,-0.381354
2.8390105e-06,-0.379551
2.8390605e-06,-0.378913
2.8391105e-06,-0.379329
2.8391605e-06,-0.380411
2.8392105e-06,-0.381563
2.8392605e-06,-0.381465
2.8393105e-06,-0.379634
2.8393605e-06,-0.378358
2.8394105e-06,-0.38037
2.8394605e-06,-0.384448
2.8395105e-06,-0.385863
2.8395605e-06,-0.382325
2.8396105e-06,-0.377304
2.8396605e-06,-0.375598
2.8397105e-06,-0.377387
2.8397605e-06,-0.378927
2.8398105e-06,-0.377928
2.8398605e-06,-0.375459
2.8399105e-06,-0.373753
2.8399605e-06,-0.374086
2.8400105e-06,-0.376735
2.8400605e-06,-0.380342
2.8401105e-06,-0.381993
2.8401605e-06,-0.380148
2.8402105e-06,-0.377027
2.8402605e-06,-0.375958
2.8403105e-06,-0.377151
2.8403605e-06,-0.378108
2.8404105e-06,-0.378011
2.8404605e-06,-0.378747
2.8405105e-06,-0.381396
2.8405605e-06,-0.384018
2.8406105e-06,-0.38417
2.8406605e-06,-0.381979
2.8407105e-06,-0.37926
2.8407605e-06,-0.377193
2.8408105e-06,-0.376416
2.8408605e-06,-0.377789
2.8409105e-06,-0.380536
2.8409605e-06,-0.381452
2.8410105e-06,-0.378622
2.8410605e-06,-0.374474
2.8411105e-06,-0.372976
2.8411605e-06,-0.374682
2.8412105e-06,-0.377054
2.8412605e-06,-0.378358
2.8413105e-06,-0.378636
2.8413605e-06,-0.378178
2.8414105e-06,-0.37711
2.8414605e-06,-0.375875
2.8415105e-06,-0.374987
2.8415605e-06,-0.374765
2.8416105e-06,-0.375154
2.8416605e-06,-0.375542
2.8417105e-06,-0.37496
2.8417605e-06,-0.373545
2.8418105e-06,-0.373018
2.8418605e-06,-0.374613
2.8419105e-06,-0.376777
2.8419605e-06,-0.376874
2.8420105e-06,-0.374488
2.8420605e-06,-0.371825
2.8421105e-06,-0.371145
2.8421605e-06,-0.372643
2.8422105e-06,-0.374627
2.8422605e-06,-0.375459
2.8423105e-06,-0.374973
2.8423605e-06,-0.373961
2.8424105e-06,-0.373115
2.8424605e-06,-0.372851
2.8425105e-06,-0.373697
2.8425605e-06,-0.375612
2.8426105e-06,-0.376874
2.8426605e-06,-0.375806
2.8427105e-06,-0.373184
2.8427605e-06,-0.371811
2.8428105e-06,-0.372518
2.8428605e-06,-0.373323
2.8429105e-06,-0.373045
2.8429605e-06,-0.373309
2.8430105e-06,-0.375334
2.8430605e-06,-0.376596
2.8431105e-06,-0.374155
2.8431605e-06,-0.369744
2.8432105e-06,-0.368135
2.8432605e-06,-0.370646
2.8433105e-06,-0.373586
2.8433605e-06,-0.373961
2.8434105e-06,-0.372976
2.8434605e-06,-0.372421
2.8435105e-06,-0.371298
2.8435605e-06,-0.368412
2.8436105e-06,-0.365846
2.8436605e-06,-0.366761
2.8437105e-06,-0.370715
2.8437605e-06,-0.373794
2.8438105e-06,-0.373226
2.8438605e-06,-0.370604
2.8439105e-06,-0.369647
2.8439605e-06,-0.371783
2.8440105e-06,-0.374474
2.8440605e-06,-0.374405
2.8441105e-06,-0.371686
2.8441605e-06,-0.369869
2.8442105e-06,-0.371034
2.8442605e-06,-0.373004
2.8443105e-06,-0.37274
2.8443605e-06,-0.370507
2.8444105e-06,-0.368842
2.8444605e-06,-0.368856
2.8445105e-06,-0.369688
2.8445605e-06,-0.36991
2.8446105e-06,-0.368523
2.8446605e-06,-0.365985
2.8447105e-06,-0.364778
2.8447605e-06,-0.366831
2.8448105e-06,-0.370049
2.8448605e-06,-0.370188
2.8449105e-06,-0.366886
2.8449605e-06,-0.364764
2.8450105e-06,-0.366817
2.8450605e-06,-0.370327
2.8451105e-06,-0.371256
2.8451605e-06,-0.369786
2.8452105e-06,-0.368898
2.8452605e-06,-0.369952
2.8453105e-06,-0.371728
2.8453605e-06,-0.372532
2.8454105e-06,-0.3717
2.8454605e-06,-0.370021
2.8455105e-06,-0.369342
2.8455605e-06,-0.370659
2.8456105e-06,-0.372324
2.8456605e-06,-0.371866
2.8457105e-06,-0.369799
2.8457605e-06,-0.369355
2.8458105e-06,-0.371658
2.8458605e-06,-0.3736
2.8459105e-06,-0.371755
2.8459605e-06,-0.367039
2.8460105e-06,-0.364043
2.8460605e-06,-0.365818
2.8461105e-06,-0.370354
2.8461605e-06,-0.372796
2.8462105e-06,-0.370826
2.8462605e-06,-0.367289
2.8463105e-06,-0.366179
2.8463605e-06,-0.367746
2.8464105e-06,-0.3693
2.8464605e-06,-0.369633
2.8465105e-06,-0.370118
2.8465605e-06,-0.371672
2.8466105e-06,-0.373045
2.8466605e-06,-0.372712
2.8467105e-06,-0.370604
2.8467605e-06,-0.367774
2.8468105e-06,-0.365305
2.8468605e-06,-0.363737
2.8469105e-06,-0.363169
2.8469605e-06,-0.363557
2.8470105e-06,-0.364944
2.8470605e-06,-0.36697
2.8471105e-06,-0.368343
2.8471605e-06,-0.368176
2.8472105e-06,-0.367316
2.8472605e-06,-0.367233
2.8473105e-06,-0.367483
2.8473605e-06,-0.366234
2.8474105e-06,-0.363696
2.8474605e-06,-0.36242
2.8475105e-06,-0.363183
2.8475605e-06,-0.363307
2.8476105e-06,-0.361268
2.8476605e-06,-0.359659
2.8477105e-06,-0.361157
2.8477605e-06,-0.363862
2.8478105e-06,-0.364625
2.8478605e-06,-0.364417
2.8479105e-06,-0.366484
2.8479605e-06,-0.370132
2.8480105e-06,-0.371173
2.8480605e-06,-0.368537
2.8481105e-06,-0.366151
2.8481605e-06,-0.366803
2.8482105e-06,-0.367497
2.8482605e-06,-0.36407
2.8483105e-06,-0.358439
2.8483605e-06,-0.357343
2.8484105e-06,-0.363363
2.8484605e-06,-0.370618
2.8485105e-06,-0.371617
2.8485605e-06,-0.366706
2.8486105e-06,-0.362988
2.8486605e-06,-0.364292
2.8487105e-06,-0.366581
2.8487605e-06,-0.365277
2.8488105e-06,-0.362642
2.8488605e-06,-0.363848
2.8489105e-06,-0.368301
2.8489605e-06,-0.370049
2.8490105e-06,-0.366359
2.8490605e-06,-0.361199
2.8491105e-06,-0.359368
2.8491605e-06,-0.360561
2.8492105e-06,-0.361893
2.8492605e-06,-0.36285
2.8493105e-06,-0.364514
2.8493605e-06,-0.365624
2.8494105e-06,-0.36346
2.8494605e-06,-0.358605
2.8495105e-06,-0.355262
2.8495605e-06,-0.355803
2.8496105e-06,-0.357717
2.8496605e-06,-0.358106
2.8497105e-06,-0.358272
2.8497605e-06,-0.361033
2.8498105e-06,-0.364986
2.8498605e-06,-0.365125
2.8499105e-06,-0.360353
2.8499605e-06,-0.356316
2.8500105e-06,-0.35805
2.8500605e-06,-0.362531
2.8501105e-06,-0.362489
2.8501605e-06,-0.356996
2.8502105e-06,-0.352862
2.8502605e-06,-0.354721
2.8503105e-06,-0.358785
2.8503605e-06,-0.359465
2.8504105e-06,-0.357315
2.8504605e-06,-0.356899
2.8505105e-06,-0.359729
2.8505605e-06,-0.363058
2.8506105e-06,-0.364389
2.8506605e-06,-0.363724
2.8507105e-06,-0.361768
2.8507605e-06,-0.359035
2.8508105e-06,-0.356746
2.8508605e-06,-0.356441
2.8509105e-06,-0.35762
2.8509605e-06,-0.357856
2.8510105e-06,-0.356039
2.8510605e-06,-0.35443
2.8511105e-06,-0.355553
2.8511605e-06,-0.358314
2.8512105e-06,-0.359188
2.8512605e-06,-0.357107
2.8513105e-06,-0.355137
2.8513605e-06,-0.356219
2.8514105e-06,-0.35916
2.8514605e-06,-0.360311
2.8515105e-06,-0.358702
2.8515605e-06,-0.35701
2.8516105e-06,-0.357814
2.8516605e-06,-0.36027
2.8517105e-06,-0.361976
2.8517605e-06,-0.361893
2.8518105e-06,-0.360686
2.8518605e-06,-0.359118
2.8519105e-06,-0.357357
2.8519605e-06,-0.356025
2.8520105e-06,-0.356316
2.8520605e-06,-0.358688
2.8521105e-06,-0.361712
2.8521605e-06,-0.362794
2.8522105e-06,-0.360908
2.8522605e-06,-0.358286
2.8523105e-06,-0.358217
2.8523605e-06,-0.360866
2.8524105e-06,-0.362642
2.8524605e-06,-0.360811
2.8525105e-06,-0.357148
2.8525605e-06,-0.355456
2.8526105e-06,-0.356663
2.8526605e-06,-0.358619
2.8527105e-06,-0.359479
2.8527605e-06,-0.359562
2.8528105e-06,-0.359132
2.8528605e-06,-0.357676
2.8529105e-06,-0.355401
2.8529605e-06,-0.353902
2.8530105e-06,-0.354041
2.8530605e-06,-0.354763
2.8531105e-06,-0.35461
2.8531605e-06,-0.353431
2.8532105e-06,-0.352515
2.8532605e-06,-0.352945
2.8533105e-06,-0.354333
2.8533605e-06,-0.355012
2.8534105e-06,-0.354374
2.8534605e-06,-0.354124
2.8535105e-06,-0.355845
2.8535605e-06,-0.358106
2.8536105e-06,-0.357842
2.8536605e-06,-0.354735
2.8537105e-06,-0.352016
2.8537605e-06,-0.352529
2.8538105e-06,-0.355539
2.8538605e-06,-0.358355
2.8539105e-06,-0.359229
2.8539605e-06,-0.358009
2.8540105e-06,-0.355428
2.8540605e-06,-0.353251
2.8541105e-06,-0.353237
2.8541605e-06,-0.35529
2.8542105e-06,-0.356843
2.8542605e-06,-0.356053
2.8543105e-06,-0.354346
2.8543605e-06,-0.354291
2.8544105e-06,-0.35565
2.8544605e-06,-0.356066
2.8545105e-06,-0.355095
2.8545605e-06,-0.354984
2.8546105e-06,-0.356635
2.8546605e-06,-0.357634
2.8547105e-06,-0.355872
2.8547605e-06,-0.353556
2.8548105e-06,-0.354638
2.8548605e-06,-0.358674
2.8549105e-06,-0.360478
2.8549605e-06,-0.357273
2.8550105e-06,-0.353056
2.8550605e-06,-0.353084
2.8551105e-06,-0.356705
2.8551605e-06,-0.35898
2.8552105e-06,-0.357787
2.8552605e-06,-0.355761
2.8553105e-06,-0.355539
2.8553605e-06,-0.35651
2.8554105e-06,-0.356427
2.8554605e-06,-0.354582
2.8555105e-06,-0.352307
2.8555605e-06,-0.351419
2.8556105e-06,-0.35221
2.8556605e-06,-0.353348
2.8557105e-06,-0.353736
2.8557605e-06,-0.35375
2.8558105e-06,-0.354235
2.8558605e-06,-0.354693
2.8559105e-06,-0.353861
2.8559605e-06,-0.351836
2.8560105e-06,-0.350518
2.8560605e-06,-0.351267
2.8561105e-06,-0.353403
2.8561605e-06,-0.355054
2.8562105e-06,-0.355095
2.8562605e-06,-0.353403
2.8563105e-06,-0.350657
2.8563605e-06,-0.348659
2.8564105e-06,-0.349242
2.8564605e-06,-0.351725
2.8565105e-06,-0.352654
2.8565605e-06,-0.350365
2.8566105e-06,-0.347577
2.8566605e-06,-0.347896
2.8567105e-06,-0.350934
2.8567605e-06,-0.353251
2.8568105e-06,-0.353445
2.8568605e-06,-0.353098
2.8569105e-06,-0.353209
2.8569605e-06,-0.352529
2.8570105e-06,-0.351003
2.8570605e-06,-0.351211
2.8571105e-06,-0.354235
2.8571605e-06,-0.356732
2.8572105e-06,-0.35529
2.8572605e-06,-0.351822
2.8573105e-06,-0.351114
2.8573605e-06,-0.353847
2.8574105e-06,-0.355747
2.8574605e-06,-0.353986
2.8575105e-06,-0.350795
2.8575605e-06,-0.350046
2.8576105e-06,-0.35196
2.8576605e-06,-0.353362
2.8577105e-06,-0.351933
2.8577605e-06,-0.349131
2.8578105e-06,-0.348118
2.8578605e-06,-0.349852
2.8579105e-06,-0.352515
2.8579605e-06,-0.353916
2.8580105e-06,-0.353889
2.8580605e-06,-0.353486
2.8581105e-06,-0.353209
2.8581605e-06,-0.35239
2.8582105e-06,-0.350351
2.8582605e-06,-0.347993
2.8583105e-06,-0.347313
2.8583605e-06,-0.349131
2.8584105e-06,-0.351794
2.8584605e-06,-0.352751
2.8585105e-06,-0.35117
2.8585605e-06,-0.348728
2.8586105e-06,-0.347341
2.8586605e-06,-0.346967
2.8587105e-06,-0.346287
2.8587605e-06,-0.345163
2.8588105e-06,-0.345205
2.8588605e-06,-0.346578
2.8589105e-06,-0.346856
2.8589605e-06,-0.344456
2.8590105e-06,-0.341931
2.8590605e-06,-0.342556
2.8591105e-06,-0.345302
2.8591605e-06,-0.346287
2.8592105e-06,-0.344858
2.8592605e-06,-0.344234
2.8593105e-06,-0.346093
2.8593605e-06,-0.348479
2.8594105e-06,-0.349172
2.8594605e-06,-0.348687
2.8595105e-06,-0.348118
2.8595605e-06,-0.346994
2.8596105e-06,-0.344844
2.8596605e-06,-0.343083
2.8597105e-06,-0.343527
2.8597605e-06,-0.345871
2.8598105e-06,-0.348368
2.8598605e-06,-0.349921
2.8599105e-06,-0.350171
2.8599605e-06,-0.348451
2.8600105e-06,-0.344622
2.8600605e-06,-0.340891
2.8601105e-06,-0.340516
2.8601605e-06,-0.3444
2.8602105e-06,-0.349949
2.8602605e-06,-0.353431
2.8603105e-06,-0.353167
2.8603605e-06,-0.350171
2.8604105e-06,-0.346717
2.8604605e-06,-0.34447
2.8605105e-06,-0.343707
2.8605605e-06,-0.343998
2.8606105e-06,-0.344997
2.8606605e-06,-0.346356
2.8607105e-06,-0.347244
2.8607605e-06,-0.347133
2.8608105e-06,-0.346856
2.8608605e-06,-0.347993
2.8609105e-06,-0.350171
2.8609605e-06,-0.350865
2.8610105e-06,-0.349103
2.8610605e-06,-0.347327
2.8611105e-06,-0.347743
2.8611605e-06,-0.348631
2.8612105e-06,-0.346648
2.8612605e-06,-0.342292
2.8613105e-06,-0.339573
2.8613605e-06,-0.341141
2.8614105e-06,-0.345191
2.8614605e-06,-0.34766
2.8615105e-06,-0.346453
2.8615605e-06,-0.343388
2.8616105e-06,-0.341765
2.8616605e-06,-0.342944
2.8617105e-06,-0.345094
2.8617605e-06,-0.346107
2.8618105e-06,-0.345788
2.8618605e-06,-0.34515
2.8619105e-06,-0.344539
2.8619605e-06,-0.343291
2.8620105e-06,-0.341376
2.8620605e-06,-0.3406
2.8621105e-06,-0.342791
2.8621605e-06,-0.346814
2.8622105e-06,-0.349158
2.8622605e-06,-0.347993
2.8623105e-06,-0.344886
2.8623605e-06,-0.342445
2.8624105e-06,-0.341584
2.8624605e-06,-0.341446
2.8625105e-06,-0.34121
2.8625605e-06,-0.341418
2.8626105e-06,-0.343097
2.8626605e-06,-0.345635
2.8627105e-06,-0.347105
2.8627605e-06,-0.346994
2.8628105e-06,-0.346495
2.8628605e-06,-0.345677
2.8629105e-06,-0.343083
2.8629605e-06,-0.339462
2.8630105e-06,-0.338283
2.8630605e-06,-0.340724
2.8631105e-06,-0.342833
2.8631605e-06,-0.340822
2.8632105e-06,-0.337021
2.8632605e-06,-0.336577
2.8633105e-06,-0.339656
2.8633605e-06,-0.341584
2.8634105e-06,-0.340433
2.8634605e-06,-0.339781
2.8635105e-06,-0.342888
2.8635605e-06,-0.347535
2.8636105e-06,-0.349269
2.8636605e-06,-0.3473
2.8637105e-06,-0.344553
2.8637605e-06,-0.343013
2.8638105e-06,-0.342112
2.8638605e-06,-0.341404
2.8639105e-06,-0.342098
2.8639605e-06,-0.344414
2.8640105e-06,-0.345788
2.8640605e-06,-0.344026
2.8641105e-06,-0.340919
2.8641605e-06,-0.340572
2.8642105e-06,-0.344081
2.8642605e-06,-0.348035
2.8643105e-06,-0.349103
2.8643605e-06,-0.347674
2.8644105e-06,-0.346731
2.8644605e-06,-0.347452
2.8645105e-06,-0.348562
2.8645605e-06,-0.348673
2.8646105e-06,-0.348049
2.8646605e-06,-0.347535
2.8647105e-06,-0.346897
2.8647605e-06,-0.345177
2.8648105e-06,-0.342847
2.8648605e-06,-0.342042
2.8649105e-06,-0.343943
