LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:12,0                 
Time,Ampl
2.6180768e-06,-0.0186557
2.6181268e-06,-0.0196129
2.6181768e-06,-0.0205006
2.6182268e-06,-0.0213052
2.6182768e-06,-0.0216104
2.6183268e-06,-0.0207919
2.6183768e-06,-0.0186973
2.6184268e-06,-0.0159924
2.6184768e-06,-0.0139116
2.6185268e-06,-0.013329
2.6185768e-06,-0.014092
2.6186268e-06,-0.0155901
2.6186768e-06,-0.0172547
2.6187268e-06,-0.0182673
2.6187768e-06,-0.0175876
2.6188268e-06,-0.0156872
2.6188768e-06,-0.01473
2.6189268e-06,-0.0160895
2.6189768e-06,-0.0181009
2.6190268e-06,-0.017865
2.6190768e-06,-0.0151185
2.6191268e-06,-0.0130793
2.6191768e-06,-0.0146329
2.6192268e-06,-0.0182257
2.6192768e-06,-0.0193216
2.6193268e-06,-0.0164224
2.6193768e-06,-0.0130932
2.6194268e-06,-0.0134122
2.6194768e-06,-0.0169495
2.6195268e-06,-0.0198487
2.6195768e-06,-0.0195851
2.6196268e-06,-0.0171576
2.6196768e-06,-0.0145913
2.6197268e-06,-0.0128712
2.6197768e-06,-0.0121222
2.6198268e-06,-0.0123719
2.6198768e-06,-0.0134955
2.6199268e-06,-0.0154236
2.6199768e-06,-0.0181147
2.6200268e-06,-0.0208752
2.6200768e-06,-0.0219155
2.6201268e-06,-0.020029
2.6201768e-06,-0.0161311
2.6202268e-06,-0.0126909
2.6202768e-06,-0.011928
2.6203268e-06,-0.0147162
2.6203768e-06,-0.0197654
2.6204268e-06,-0.0233721
2.6204768e-06,-0.021971
2.6205268e-06,-0.0164224
2.6205768e-06,-0.0120667
2.6206268e-06,-0.0127325
2.6206768e-06,-0.0156594
2.6207268e-06,-0.0152156
2.6207768e-06,-0.0110263
2.6208268e-06,-0.00861266
2.6208768e-06,-0.0112205
2.6209268e-06,-0.0151046
2.6209768e-06,-0.0151878
2.6210268e-06,-0.0124274
2.6210768e-06,-0.0117754
2.6211268e-06,-0.0142029
2.6211768e-06,-0.0155762
2.6212268e-06,-0.0137035
2.6212768e-06,-0.0115951
2.6213268e-06,-0.0126632
2.6213768e-06,-0.0154375
2.6214268e-06,-0.0162559
2.6214768e-06,-0.0146607
2.6215268e-06,-0.0136481
2.6215768e-06,-0.0151462
2.6216268e-06,-0.017976
2.6216768e-06,-0.0200429
2.6217268e-06,-0.0205977
2.6217768e-06,-0.0198348
2.6218268e-06,-0.0181702
2.6218768e-06,-0.0164085
2.6219268e-06,-0.0152849
2.6219768e-06,-0.0145913
2.6220268e-06,-0.0136064
2.6220768e-06,-0.0126216
2.6221268e-06,-0.0127048
2.6221768e-06,-0.0142029
2.6222268e-06,-0.0161033
2.6222768e-06,-0.0170327
2.6223268e-06,-0.0163253
2.6223768e-06,-0.0145775
2.6224268e-06,-0.0134539
2.6224768e-06,-0.0138839
2.6225268e-06,-0.0148133
2.6225768e-06,-0.01473
2.6226268e-06,-0.0139116
2.6226768e-06,-0.01387
2.6227268e-06,-0.0150768
2.6227768e-06,-0.0162698
2.6228268e-06,-0.0159924
2.6228768e-06,-0.0144526
2.6229268e-06,-0.0136064
2.6229768e-06,-0.0149936
2.6230268e-06,-0.0174905
2.6230768e-06,-0.018198
2.6231268e-06,-0.015812
2.6231768e-06,-0.0125661
2.6232268e-06,-0.0118447
2.6232768e-06,-0.0140503
2.6233268e-06,-0.0166443
2.6233768e-06,-0.0174628
2.6234268e-06,-0.0169495
2.6234768e-06,-0.0165888
2.6235268e-06,-0.0166166
2.6235768e-06,-0.016145
2.6236268e-06,-0.0145636
2.6236768e-06,-0.0121222
2.6237268e-06,-0.0103189
2.6237768e-06,-0.0111234
2.6238268e-06,-0.0149104
2.6238768e-06,-0.0194187
2.6239268e-06,-0.0213607
2.6239768e-06,-0.0194464
2.6240268e-06,-0.0154791
2.6240768e-06,-0.0127048
2.6241268e-06,-0.0131071
2.6241768e-06,-0.0152433
2.6242268e-06,-0.0157704
2.6242768e-06,-0.0137313
2.6243268e-06,-0.0120251
2.6243768e-06,-0.013218
2.6244268e-06,-0.0152988
2.6244768e-06,-0.0148826
2.6245268e-06,-0.0127048
2.6245768e-06,-0.0123996
2.6246268e-06,-0.0146052
2.6246768e-06,-0.0164501
2.6247268e-06,-0.0165195
2.6247768e-06,-0.0166859
2.6248268e-06,-0.0179344
2.6248768e-06,-0.0183367
2.6249268e-06,-0.0166305
2.6249768e-06,-0.0147439
2.6250268e-06,-0.0152156
2.6250768e-06,-0.0173657
2.6251268e-06,-0.018517
2.6251768e-06,-0.0181286
2.6252268e-06,-0.0187528
2.6252768e-06,-0.0218462
2.6253268e-06,-0.0246066
2.6253768e-06,-0.0231085
2.6254268e-06,-0.0179344
2.6254768e-06,-0.0145775
2.6255268e-06,-0.0169356
2.6255768e-06,-0.0220265
2.6256268e-06,-0.0231363
2.6256768e-06,-0.018198
2.6257268e-06,-0.0127603
2.6257768e-06,-0.0131764
2.6258268e-06,-0.0184615
2.6258768e-06,-0.0218323
2.6259268e-06,-0.0199874
2.6259768e-06,-0.0171021
2.6260268e-06,-0.0184893
2.6260768e-06,-0.0229698
2.6261268e-06,-0.0246344
2.6261768e-06,-0.0210278
2.6262268e-06,-0.0161033
2.6262768e-06,-0.0142307
2.6263268e-06,-0.0146607
2.6263768e-06,-0.0143833
2.6264268e-06,-0.0131348
2.6264768e-06,-0.0128574
2.6265268e-06,-0.0138561
2.6265768e-06,-0.01473
2.6266268e-06,-0.014841
2.6266768e-06,-0.0144387
2.6267268e-06,-0.0132874
2.6267768e-06,-0.0116089
2.6268268e-06,-0.0112899
2.6268768e-06,-0.0137174
2.6269268e-06,-0.0171298
2.6269768e-06,-0.0183783
2.6270268e-06,-0.016353
2.6270768e-06,-0.0126077
2.6271268e-06,-0.00943109
2.6271768e-06,-0.00879299
2.6272268e-06,-0.0115951
2.6272768e-06,-0.0164917
2.6273268e-06,-0.0199735
2.6273768e-06,-0.0194325
2.6274268e-06,-0.0156317
2.6274768e-06,-0.0115951
2.6275268e-06,-0.00983336
2.6275768e-06,-0.0107628
2.6276268e-06,-0.0131487
2.6276768e-06,-0.0148965
2.6277268e-06,-0.0142584
2.6277768e-06,-0.0122054
2.6278268e-06,-0.0119002
2.6278768e-06,-0.0146329
2.6279268e-06,-0.0173102
2.6279768e-06,-0.0164501
2.6280268e-06,-0.0136758
2.6280768e-06,-0.0137729
2.6281268e-06,-0.0175737
2.6281768e-06,-0.0199458
2.6282268e-06,-0.0167414
2.6282768e-06,-0.0111512
2.6283268e-06,-0.00984723
2.6283768e-06,-0.01387
2.6284268e-06,-0.0177541
2.6284768e-06,-0.0172408
2.6285268e-06,-0.0147578
2.6285768e-06,-0.0147023
2.6286268e-06,-0.0164224
2.6286768e-06,-0.0157565
2.6287268e-06,-0.0122748
2.6287768e-06,-0.0102356
2.6288268e-06,-0.0118309
2.6288768e-06,-0.0134816
2.6289268e-06,-0.0116783
2.6289768e-06,-0.00919527
2.6290268e-06,-0.0113176
2.6290768e-06,-0.017435
2.6291268e-06,-0.0212913
2.6291768e-06,-0.0194603
2.6292268e-06,-0.0152849
2.6292768e-06,-0.0133429
2.6293268e-06,-0.0143555
2.6293768e-06,-0.0167137
2.6294268e-06,-0.0190441
2.6294768e-06,-0.0198903
2.6295268e-06,-0.0181702
2.6295768e-06,-0.0147578
2.6296268e-06,-0.0118447
2.6296768e-06,-0.010194
2.6297268e-06,-0.00948657
2.6297768e-06,-0.0105269
2.6298268e-06,-0.0142168
2.6298768e-06,-0.0182396
2.6299268e-06,-0.019058
2.6299768e-06,-0.0171992
2.6300268e-06,-0.0170605
2.6300768e-06,-0.0196545
2.6301268e-06,-0.0211942
2.6301768e-06,-0.0197654
2.6302268e-06,-0.0186696
2.6302768e-06,-0.0207919
2.6303268e-06,-0.0234414
2.6303768e-06,-0.0224843
2.6304268e-06,-0.0181009
2.6304768e-06,-0.013981
2.6305268e-06,-0.0132458
2.6305768e-06,-0.0168663
2.6306268e-06,-0.023053
2.6306768e-06,-0.0266596
2.6307268e-06,-0.0234553
2.6307768e-06,-0.0160617
2.6308268e-06,-0.0119557
2.6308768e-06,-0.0140226
2.6309268e-06,-0.0172963
2.6309768e-06,-0.0165334
2.6310268e-06,-0.0133013
2.6310768e-06,-0.0121638
2.6311268e-06,-0.0133984
2.6311768e-06,-0.0134261
2.6312268e-06,-0.011276
2.6312768e-06,-0.0100831
2.6313268e-06,-0.0119557
2.6313768e-06,-0.014522
2.6314268e-06,-0.0142168
2.6314768e-06,-0.0113592
2.6315268e-06,-0.009764
2.6315768e-06,-0.0117338
2.6316268e-06,-0.0152572
2.6316768e-06,-0.0167276
2.6317268e-06,-0.0152849
2.6317768e-06,-0.0136897
2.6318268e-06,-0.0146468
2.6318768e-06,-0.0171298
2.6319268e-06,-0.017657
2.6319768e-06,-0.0153404
2.6320268e-06,-0.0136758
2.6320768e-06,-0.0156456
2.6321268e-06,-0.0190719
2.6321768e-06,-0.0188499
2.6322268e-06,-0.014092
2.6322768e-06,-0.00968078
2.6323268e-06,-0.0100414
2.6323768e-06,-0.0135787
2.6324268e-06,-0.015493
2.6324768e-06,-0.0143
2.6325268e-06,-0.0133151
2.6325768e-06,-0.0154375
2.6326268e-06,-0.0195435
2.6326768e-06,-0.0222762
2.6327268e-06,-0.021763
2.6327768e-06,-0.0188777
2.6328268e-06,-0.0159785
2.6328768e-06,-0.0153127
2.6329268e-06,-0.0171021
2.6329768e-06,-0.0186696
2.6330268e-06,-0.0168247
2.6330768e-06,-0.0118864
2.6331268e-06,-0.007711
2.6331768e-06,-0.00730873
2.6332268e-06,-0.00961142
2.6332768e-06,-0.0116644
2.6333268e-06,-0.0126909
2.6333768e-06,-0.0137868
2.6334268e-06,-0.014952
2.6334768e-06,-0.0147717
2.6335268e-06,-0.0133151
2.6335768e-06,-0.0126216
2.6336268e-06,-0.0140503
2.6336768e-06,-0.0164085
2.6337268e-06,-0.0175737
2.6337768e-06,-0.0167137
2.6338268e-06,-0.0146468
2.6338768e-06,-0.0133429
2.6339268e-06,-0.0143139
2.6339768e-06,-0.0169495
2.6340268e-06,-0.0182118
2.6340768e-06,-0.0157843
2.6341268e-06,-0.0118309
2.6341768e-06,-0.0114009
2.6342268e-06,-0.0161033
2.6342768e-06,-0.0213468
2.6343268e-06,-0.022193
2.6343768e-06,-0.0193354
2.6344268e-06,-0.0172269
2.6344768e-06,-0.0175044
2.6345268e-06,-0.0177263
2.6345768e-06,-0.0161866
2.6346268e-06,-0.0146746
2.6346768e-06,-0.0154236
2.6347268e-06,-0.0178512
2.6347768e-06,-0.0194048
2.6348268e-06,-0.0185864
2.6348768e-06,-0.0159646
2.6349268e-06,-0.0139116
2.6349768e-06,-0.0148965
2.6350268e-06,-0.0189748
2.6350768e-06,-0.0225814
2.6351268e-06,-0.021763
2.6351768e-06,-0.0169773
2.6352268e-06,-0.0130793
2.6352768e-06,-0.0135093
2.6353268e-06,-0.0160895
2.6353768e-06,-0.0165334
2.6354268e-06,-0.0143694
2.6354768e-06,-0.0128574
2.6355268e-06,-0.0143
2.6355768e-06,-0.0173102
2.6356268e-06,-0.0191274
2.6356768e-06,-0.0183644
2.6357268e-06,-0.0156594
2.6357768e-06,-0.0128435
2.6358268e-06,-0.011706
2.6358768e-06,-0.0128574
2.6359268e-06,-0.0147855
2.6359768e-06,-0.0151462
2.6360268e-06,-0.0133568
2.6360768e-06,-0.0116783
2.6361268e-06,-0.0124551
2.6361768e-06,-0.0151185
2.6362268e-06,-0.0169079
2.6362768e-06,-0.0164085
2.6363268e-06,-0.0152294
2.6363768e-06,-0.0155762
2.6364268e-06,-0.0175737
2.6364768e-06,-0.0196267
2.6365268e-06,-0.0200706
2.6365768e-06,-0.0184338
2.6366268e-06,-0.0156594
2.6366768e-06,-0.0138423
2.6367268e-06,-0.0146884
2.6367768e-06,-0.0177263
2.6368268e-06,-0.0205423
2.6368768e-06,-0.020889
2.6369268e-06,-0.0184476
2.6369768e-06,-0.0152017
2.6370268e-06,-0.0140365
2.6370768e-06,-0.0160756
2.6371268e-06,-0.0192245
2.6371768e-06,-0.0201816
2.6372268e-06,-0.0179066
2.6372768e-06,-0.0148826
2.6373268e-06,-0.0141197
2.6373768e-06,-0.0152849
2.6374268e-06,-0.0154375
2.6374768e-06,-0.0131487
2.6375268e-06,-0.0110263
2.6375768e-06,-0.0124967
2.6376268e-06,-0.0171437
2.6376768e-06,-0.0206394
2.6377268e-06,-0.0198764
2.6377768e-06,-0.0166027
2.6378268e-06,-0.0152017
2.6378768e-06,-0.0172824
2.6379268e-06,-0.0202648
2.6379768e-06,-0.0212775
2.6380268e-06,-0.0201677
2.6380768e-06,-0.0182812
2.6381268e-06,-0.0158814
2.6381768e-06,-0.0124967
2.6382268e-06,-0.00930624
2.6382768e-06,-0.00904268
2.6383268e-06,-0.0128158
2.6383768e-06,-0.0177124
2.6384268e-06,-0.0194741
2.6384768e-06,-0.0176847
2.6385268e-06,-0.0159785
2.6385768e-06,-0.0166166
2.6386268e-06,-0.0176847
2.6386768e-06,-0.0166721
2.6387268e-06,-0.0146329
2.6387768e-06,-0.0139116
2.6388268e-06,-0.0142584
2.6388768e-06,-0.0144249
2.6389268e-06,-0.015493
2.6389768e-06,-0.0193216
2.6390268e-06,-0.0241489
2.6390768e-06,-0.0253696
2.6391268e-06,-0.0213329
2.6391768e-06,-0.0158953
2.6392268e-06,-0.0138977
2.6392768e-06,-0.0158675
2.6393268e-06,-0.0182951
2.6393768e-06,-0.0183505
2.6394268e-06,-0.0164917
2.6394768e-06,-0.0144804
2.6395268e-06,-0.0129961
2.6395768e-06,-0.0119557
2.6396268e-06,-0.0116505
2.6396768e-06,-0.0122609
2.6397268e-06,-0.0131903
2.6397768e-06,-0.0135926
2.6398268e-06,-0.0138006
2.6398768e-06,-0.0143555
2.6399268e-06,-0.014841
2.6399768e-06,-0.0144804
2.6400268e-06,-0.0139671
2.6400768e-06,-0.0144665
2.6401268e-06,-0.015604
2.6401768e-06,-0.0155901
2.6402268e-06,-0.0139532
2.6402768e-06,-0.0119002
2.6403268e-06,-0.0103327
2.6403768e-06,-0.00926463
2.6404268e-06,-0.0093756
2.6404768e-06,-0.0117338
2.6405268e-06,-0.0154652
2.6405768e-06,-0.0182534
2.6406268e-06,-0.0190857
2.6406768e-06,-0.0189054
2.6407268e-06,-0.0185725
2.6407768e-06,-0.0176847
2.6408268e-06,-0.0159091
2.6408768e-06,-0.0139949
2.6409268e-06,-0.0133429
2.6409768e-06,-0.0149659
2.6410268e-06,-0.0179483
2.6410768e-06,-0.019599
2.6411268e-06,-0.018087
2.6411768e-06,-0.0148826
2.6412268e-06,-0.0132597
2.6412768e-06,-0.0142029
2.6413268e-06,-0.0153543
2.6413768e-06,-0.0147578
2.6414268e-06,-0.0139671
2.6414768e-06,-0.0157149
2.6415268e-06,-0.0192938
2.6415768e-06,-0.0207087
2.6416268e-06,-0.0179344
2.6416768e-06,-0.0138977
2.6417268e-06,-0.0131764
2.6417768e-06,-0.0165195
2.6418268e-06,-0.0204035
2.6418768e-06,-0.0214439
2.6419268e-06,-0.0199597
2.6419768e-06,-0.0183367
2.6420268e-06,-0.017657
2.6420768e-06,-0.0167692
2.6421268e-06,-0.0146746
2.6421768e-06,-0.0122193
2.6422268e-06,-0.0111096
2.6422768e-06,-0.0121638
2.6423268e-06,-0.0143555
2.6423768e-06,-0.0155346
2.6424268e-06,-0.0143833
2.6424768e-06,-0.012039
2.6425268e-06,-0.0114286
2.6425768e-06,-0.0140781
2.6426268e-06,-0.0180038
2.6426768e-06,-0.0199874
2.6427268e-06,-0.0196822
2.6427768e-06,-0.019488
2.6428268e-06,-0.0205284
2.6428768e-06,-0.021111
2.6429268e-06,-0.0196129
2.6429768e-06,-0.0174073
2.6430268e-06,-0.016783
2.6430768e-06,-0.017546
2.6431268e-06,-0.0176015
2.6431768e-06,-0.0161033
2.6432268e-06,-0.0141474
2.6432768e-06,-0.0131348
2.6433268e-06,-0.0138977
2.6433768e-06,-0.0167137
2.6434268e-06,-0.0203481
2.6434768e-06,-0.0221375
2.6435268e-06,-0.0207226
2.6435768e-06,-0.0177124
2.6436268e-06,-0.015812
2.6436768e-06,-0.0158259
2.6437268e-06,-0.0169911
2.6437768e-06,-0.0186696
2.6438268e-06,-0.0204174
2.6438768e-06,-0.021222
2.6439268e-06,-0.020251
2.6439768e-06,-0.0179899
2.6440268e-06,-0.0160062
2.6440768e-06,-0.0147855
2.6441268e-06,-0.0136064
2.6441768e-06,-0.0121638
2.6442268e-06,-0.0118725
2.6442768e-06,-0.0136481
2.6443268e-06,-0.0159646
2.6443768e-06,-0.0165611
2.6444268e-06,-0.0156594
2.6444768e-06,-0.0152156
2.6445268e-06,-0.0157704
2.6445768e-06,-0.0159091
2.6446268e-06,-0.0153681
2.6446768e-06,-0.0157843
2.6447268e-06,-0.0180731
2.6447768e-06,-0.0204729
2.6448268e-06,-0.020251
2.6448768e-06,-0.017116
2.6449268e-06,-0.014092
2.6449768e-06,-0.0143694
2.6450268e-06,-0.0175321
2.6450768e-06,-0.0201955
2.6451268e-06,-0.0203897
2.6451768e-06,-0.0196822
2.6452268e-06,-0.0202093
2.6452768e-06,-0.0211387
2.6453268e-06,-0.020029
2.6453768e-06,-0.0166859
2.6454268e-06,-0.0137452
2.6454768e-06,-0.0134677
2.6455268e-06,-0.0151601
2.6455768e-06,-0.0162559
2.6456268e-06,-0.0152433
2.6456768e-06,-0.013218
2.6457268e-06,-0.0122609
2.6457768e-06,-0.0127464
2.6458268e-06,-0.0131209
2.6458768e-06,-0.0124274
2.6459268e-06,-0.0117199
2.6459768e-06,-0.0121083
2.6460268e-06,-0.0128851
2.6460768e-06,-0.0131209
2.6461268e-06,-0.0140365
2.6461768e-06,-0.0174628
2.6462268e-06,-0.0219017
2.6462768e-06,-0.0231917
2.6463268e-06,-0.0200568
2.6463768e-06,-0.016464
2.6464268e-06,-0.0166443
2.6464768e-06,-0.0195435
2.6465268e-06,-0.0204313
2.6465768e-06,-0.0173934
2.6466268e-06,-0.0136342
2.6466768e-06,-0.0131487
2.6467268e-06,-0.0152849
2.6467768e-06,-0.0157704
2.6468268e-06,-0.0128158
2.6468768e-06,-0.0103189
2.6469268e-06,-0.0126354
2.6469768e-06,-0.018198
2.6470268e-06,-0.0209723
2.6470768e-06,-0.018628
2.6471268e-06,-0.0158814
2.6471768e-06,-0.0182396
2.6472268e-06,-0.0245512
2.6472768e-06,-0.0284352
2.6473268e-06,-0.0258967
2.6473768e-06,-0.0195574
2.6474268e-06,-0.0149936
2.6474768e-06,-0.0146468
2.6475268e-06,-0.0162004
2.6475768e-06,-0.0165056
2.6476268e-06,-0.0155346
2.6476768e-06,-0.0154791
2.6477268e-06,-0.0170189
2.6477768e-06,-0.0178789
2.6478268e-06,-0.0161172
2.6478768e-06,-0.0130655
2.6479268e-06,-0.0116783
2.6479768e-06,-0.0128435
2.6480268e-06,-0.0150907
2.6480768e-06,-0.017116
2.6481268e-06,-0.0186696
2.6481768e-06,-0.0195851
2.6482268e-06,-0.0194187
2.6482768e-06,-0.0181147
2.6483268e-06,-0.0166443
2.6483768e-06,-0.0164501
2.6484268e-06,-0.0179621
2.6484768e-06,-0.0195158
2.6485268e-06,-0.0189331
2.6485768e-06,-0.0165056
2.6486268e-06,-0.0151185
2.6486768e-06,-0.0165611
2.6487268e-06,-0.0189054
2.6487768e-06,-0.019058
2.6488268e-06,-0.017005
2.6488768e-06,-0.0154236
2.6489268e-06,-0.0160617
2.6489768e-06,-0.0178373
2.6490268e-06,-0.0184615
2.6490768e-06,-0.0169773
2.6491268e-06,-0.0144387
2.6491768e-06,-0.0125106
2.6492268e-06,-0.0121361
2.6492768e-06,-0.0132597
2.6493268e-06,-0.0152017
2.6493768e-06,-0.0167414
2.6494268e-06,-0.0167276
2.6494768e-06,-0.0155346
2.6495268e-06,-0.0151462
2.6495768e-06,-0.0166859
2.6496268e-06,-0.0182951
2.6496768e-06,-0.0173657
2.6497268e-06,-0.0145497
2.6497768e-06,-0.0136064
2.6498268e-06,-0.0162975
2.6498768e-06,-0.0195851
2.6499268e-06,-0.019169
2.6499768e-06,-0.0153681
2.6500268e-06,-0.0135232
2.6500768e-06,-0.0172686
2.6501268e-06,-0.0233443
2.6501768e-06,-0.0250367
2.6502268e-06,-0.0206948
2.6502768e-06,-0.0156872
2.6503268e-06,-0.0152294
2.6503768e-06,-0.0179066
2.6504268e-06,-0.0184338
2.6504768e-06,-0.0148688
2.6505268e-06,-0.0104715
2.6505768e-06,-0.00943109
2.6506268e-06,-0.0121638
2.6506768e-06,-0.0152572
2.6507268e-06,-0.0156456
2.6507768e-06,-0.0137313
2.6508268e-06,-0.0124967
2.6508768e-06,-0.0134539
2.6509268e-06,-0.0149242
2.6509768e-06,-0.0149797
2.6510268e-06,-0.0145913
2.6510768e-06,-0.0157565
2.6511268e-06,-0.0180731
2.6511768e-06,-0.0192661
2.6512268e-06,-0.018406
2.6512768e-06,-0.0167969
2.6513268e-06,-0.0159369
2.6513768e-06,-0.0161172
2.6514268e-06,-0.0168385
2.6514768e-06,-0.0174766
2.6515268e-06,-0.0175737
2.6515768e-06,-0.0168385
2.6516268e-06,-0.0154652
2.6516768e-06,-0.0147855
2.6517268e-06,-0.0159924
2.6517768e-06,-0.0185447
2.6518268e-06,-0.0201122
2.6518768e-06,-0.0193077
2.6519268e-06,-0.0176986
2.6519768e-06,-0.0180454
2.6520268e-06,-0.0205977
2.6520768e-06,-0.0224565
2.6521268e-06,-0.0213052
2.6521768e-06,-0.0181702
2.6522268e-06,-0.0156733
2.6522768e-06,-0.0149659
2.6523268e-06,-0.0157011
2.6523768e-06,-0.0171853
2.6524268e-06,-0.0182118
2.6524768e-06,-0.0171021
2.6525268e-06,-0.0143139
2.6525768e-06,-0.0131487
2.6526268e-06,-0.0154236
2.6526768e-06,-0.018087
2.6527268e-06,-0.0169773
2.6527768e-06,-0.0131903
2.6528268e-06,-0.0117893
2.6528768e-06,-0.0150214
2.6529268e-06,-0.0194741
2.6529768e-06,-0.0207781
2.6530268e-06,-0.0185031
2.6530768e-06,-0.0153959
2.6531268e-06,-0.0139532
2.6531768e-06,-0.0143278
2.6532268e-06,-0.0145358
2.6532768e-06,-0.0130377
2.6533268e-06,-0.011387
2.6533768e-06,-0.0129961
2.6534268e-06,-0.0178373
2.6534768e-06,-0.0204313
2.6535268e-06,-0.0162975
2.6535768e-06,-0.00877912
2.6536268e-06,-0.00550542
2.6536768e-06,-0.00879299
2.6537268e-06,-0.0131487
2.6537768e-06,-0.0135787
2.6538268e-06,-0.0119002
2.6538768e-06,-0.0121222
2.6539268e-06,-0.0138006
2.6539768e-06,-0.0138423
2.6540268e-06,-0.0125799
2.6540768e-06,-0.0128574
2.6541268e-06,-0.0144249
2.6541768e-06,-0.0141891
2.6542268e-06,-0.0123719
2.6542768e-06,-0.0128574
2.6543268e-06,-0.0166721
2.6543768e-06,-0.0194048
2.6544268e-06,-0.0179621
2.6544768e-06,-0.0151878
2.6545268e-06,-0.0155069
2.6545768e-06,-0.0183644
2.6546268e-06,-0.0196545
2.6546768e-06,-0.0178512
2.6547268e-06,-0.0155346
2.6547768e-06,-0.0155623
2.6548268e-06,-0.017657
2.6548768e-06,-0.0193077
2.6549268e-06,-0.0187389
2.6549768e-06,-0.0167553
2.6550268e-06,-0.015271
2.6550768e-06,-0.014841
2.6551268e-06,-0.0146607
2.6551768e-06,-0.0144804
2.6552268e-06,-0.0147855
2.6552768e-06,-0.0151185
2.6553268e-06,-0.0144665
2.6553768e-06,-0.0140365
2.6554268e-06,-0.0169218
2.6554768e-06,-0.023053
2.6555268e-06,-0.0271729
2.6555768e-06,-0.0247315
2.6556268e-06,-0.0184338
2.6556768e-06,-0.0153959
2.6557268e-06,-0.0180592
2.6557768e-06,-0.0215271
2.6558268e-06,-0.0207503
2.6558768e-06,-0.016353
2.6559268e-06,-0.0125245
2.6559768e-06,-0.0115951
2.6560268e-06,-0.0131348
2.6560768e-06,-0.016464
2.6561268e-06,-0.0210694
2.6561768e-06,-0.0244818
2.6562268e-06,-0.0235663
2.6562768e-06,-0.0183089
2.6563268e-06,-0.0133151
2.6563768e-06,-0.0128296
2.6564268e-06,-0.0156317
2.6564768e-06,-0.0168663
2.6565268e-06,-0.014522
2.6565768e-06,-0.0119141
2.6566268e-06,-0.0127187
2.6566768e-06,-0.0160062
2.6567268e-06,-0.0179344
2.6567768e-06,-0.0169634
2.6568268e-06,-0.0150768
2.6568768e-06,-0.01473
2.6569268e-06,-0.0160895
2.6569768e-06,-0.0176153
2.6570268e-06,-0.0178234
2.6570768e-06,-0.0168663
2.6571268e-06,-0.0160062
2.6571768e-06,-0.0163946
2.6572268e-06,-0.0178789
2.6572768e-06,-0.0192106
2.6573268e-06,-0.0191274
2.6573768e-06,-0.0171715
2.6574268e-06,-0.0143
2.6574768e-06,-0.0127603
2.6575268e-06,-0.0140226
2.6575768e-06,-0.0165472
2.6576268e-06,-0.0170882
2.6576768e-06,-0.014952
2.6577268e-06,-0.0139116
2.6577768e-06,-0.0176015
2.6578268e-06,-0.0242737
2.6578768e-06,-0.027589
2.6579268e-06,-0.0239269
2.6579768e-06,-0.0172547
2.6580268e-06,-0.0149381
2.6580768e-06,-0.018947
2.6581268e-06,-0.0235385
2.6581768e-06,-0.0224427
2.6582268e-06,-0.0166027
2.6582768e-06,-0.0126632
2.6583268e-06,-0.014411
2.6583768e-06,-0.0188222
2.6584268e-06,-0.0210555
2.6584768e-06,-0.0205561
2.6585268e-06,-0.0205561
2.6585768e-06,-0.0230669
2.6586268e-06,-0.0264654
2.6586768e-06,-0.0272839
2.6587268e-06,-0.0240379
2.6587768e-06,-0.0189609
2.6588268e-06,-0.0159369
2.6588768e-06,-0.0166721
2.6589268e-06,-0.0190025
2.6589768e-06,-0.0194603
2.6590268e-06,-0.0173795
2.6590768e-06,-0.0151878
2.6591268e-06,-0.0150768
2.6591768e-06,-0.0164224
2.6592268e-06,-0.0167414
2.6592768e-06,-0.0150352
2.6593268e-06,-0.0133429
2.6593768e-06,-0.0148688
2.6594268e-06,-0.01971
2.6594768e-06,-0.0237743
2.6595268e-06,-0.0230392
2.6595768e-06,-0.0188499
2.6596268e-06,-0.0164085
2.6596768e-06,-0.0178928
2.6597268e-06,-0.0199458
2.6597768e-06,-0.0187667
2.6598268e-06,-0.0155623
2.6598768e-06,-0.0145358
2.6599268e-06,-0.0164917
2.6599768e-06,-0.017657
2.6600268e-06,-0.0152988
2.6600768e-06,-0.0118725
2.6601268e-06,-0.0119835
2.6601768e-06,-0.0165334
2.6602268e-06,-0.0219294
2.6602768e-06,-0.0244263
2.6603268e-06,-0.0234276
2.6603768e-06,-0.0207919
2.6604268e-06,-0.0185725
2.6604768e-06,-0.0175876
2.6605268e-06,-0.0174211
2.6605768e-06,-0.0167553
2.6606268e-06,-0.0148688
2.6606768e-06,-0.012788
2.6607268e-06,-0.0122748
2.6607768e-06,-0.013329
2.6608268e-06,-0.0138977
2.6608768e-06,-0.0124274
2.6609268e-06,-0.00979175
2.6609768e-06,-0.00847394
2.6610268e-06,-0.0101108
2.6610768e-06,-0.014092
2.6611268e-06,-0.0181563
2.6611768e-06,-0.0194048
2.6612268e-06,-0.0167692
2.6612768e-06,-0.012899
2.6613268e-06,-0.0127187
2.6613768e-06,-0.0176015
2.6614268e-06,-0.0229837
2.6614768e-06,-0.0235524
2.6615268e-06,-0.0201261
2.6615768e-06,-0.017865
2.6616268e-06,-0.0185864
2.6616768e-06,-0.0189193
2.6617268e-06,-0.016575
2.6617768e-06,-0.0142584
