LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:40,0                 
Time,Ampl
2.5307639e-06,-0.0137009
2.5308139e-06,-0.0153932
2.5308639e-06,-0.017141
2.5309139e-06,-0.0159758
2.5309639e-06,-0.0133263
2.5310139e-06,-0.0127021
2.5310639e-06,-0.0140338
2.5311139e-06,-0.0140477
2.5311639e-06,-0.0123553
2.5312139e-06,-0.0123414
2.5312639e-06,-0.0155042
2.5313139e-06,-0.0187917
2.5313639e-06,-0.019194
2.5314139e-06,-0.0177791
2.5314639e-06,-0.0172936
2.5315139e-06,-0.0180704
2.5315639e-06,-0.0186392
2.5316139e-06,-0.0184727
2.5316639e-06,-0.0179456
2.5317139e-06,-0.0164613
2.5317639e-06,-0.0133402
2.5318139e-06,-0.0100526
2.5318639e-06,-0.00931743
2.5319139e-06,-0.0112872
2.5319639e-06,-0.0129795
2.5320139e-06,-0.0124108
2.5320639e-06,-0.0113427
2.5321139e-06,-0.0123276
2.5321639e-06,-0.0149493
2.5322139e-06,-0.0167249
2.5322639e-06,-0.0169468
2.5323139e-06,-0.0171272
2.5323639e-06,-0.018334
2.5324139e-06,-0.019957
2.5324639e-06,-0.0207615
2.5325139e-06,-0.0199153
2.5325639e-06,-0.0172381
2.5326139e-06,-0.013798
2.5326639e-06,-0.0118837
2.5327139e-06,-0.0133263
2.5327639e-06,-0.0171965
2.5328139e-06,-0.0197489
2.5328639e-06,-0.0172936
2.5329139e-06,-0.0102468
2.5329639e-06,-0.00400459
2.5330139e-06,-0.00407395
2.5330639e-06,-0.0104272
2.5331139e-06,-0.0170439
2.5331639e-06,-0.0182508
2.5332139e-06,-0.0144777
2.5332639e-06,-0.0108156
2.5333139e-06,-0.0109404
2.5333639e-06,-0.0139644
2.5334139e-06,-0.0166
2.5334639e-06,-0.0168497
2.5335139e-06,-0.0153377
2.5335639e-06,-0.0139644
2.5336139e-06,-0.0140338
2.5336639e-06,-0.0153655
2.5337139e-06,-0.0167526
2.5337639e-06,-0.0172381
2.5338139e-06,-0.0166971
2.5338639e-06,-0.01574
2.5339139e-06,-0.0152267
2.5339639e-06,-0.0154209
2.5340139e-06,-0.0158648
2.5340639e-06,-0.0160174
2.5341139e-06,-0.0152822
2.5341639e-06,-0.0136731
2.5342139e-06,-0.012286
2.5342639e-06,-0.0128824
2.5343139e-06,-0.0155319
2.5343639e-06,-0.0176681
2.5344139e-06,-0.016933
2.5344639e-06,-0.0140477
2.5345139e-06,-0.0119253
2.5345639e-06,-0.012064
2.5346139e-06,-0.0132847
2.5346639e-06,-0.0137841
2.5347139e-06,-0.0133541
2.5347639e-06,-0.0132986
2.5348139e-06,-0.0146303
2.5348639e-06,-0.0168775
2.5349139e-06,-0.0185282
2.5349639e-06,-0.0185004
2.5350139e-06,-0.0170023
2.5350639e-06,-0.0147967
2.5351139e-06,-0.0127715
2.5351639e-06,-0.0121611
2.5352139e-06,-0.0138951
2.5352639e-06,-0.0169191
2.5353139e-06,-0.0180704
2.5353639e-06,-0.0153655
2.5354139e-06,-0.0114398
2.5354639e-06,-0.0111346
2.5355139e-06,-0.0153793
2.5355639e-06,-0.0192773
2.5356139e-06,-0.0181953
2.5356639e-06,-0.0138673
2.5357139e-06,-0.0119947
2.5357639e-06,-0.0148799
2.5358139e-06,-0.0188611
2.5358639e-06,-0.0195824
2.5359139e-06,-0.0170023
2.5359639e-06,-0.0143528
2.5360139e-06,-0.0137563
2.5360639e-06,-0.0141586
2.5361139e-06,-0.0137286
2.5361639e-06,-0.0129102
2.5362139e-06,-0.0135899
2.5362639e-06,-0.0158787
2.5363139e-06,-0.0175849
2.5363639e-06,-0.0172104
2.5364139e-06,-0.0160729
2.5364639e-06,-0.0157677
2.5365139e-06,-0.0160729
2.5365639e-06,-0.0160174
2.5366139e-06,-0.0160313
2.5366639e-06,-0.0169052
2.5367139e-06,-0.0178069
2.5367639e-06,-0.0169468
2.5368139e-06,-0.0142002
2.5368639e-06,-0.0121195
2.5369139e-06,-0.0132986
2.5369639e-06,-0.0174462
2.5370139e-06,-0.0212332
2.5370639e-06,-0.0215245
2.5371139e-06,-0.0187085
2.5371639e-06,-0.0159619
2.5372139e-06,-0.0155319
2.5372639e-06,-0.0164613
2.5373139e-06,-0.0165307
2.5373639e-06,-0.0146164
2.5374139e-06,-0.0113982
2.5374639e-06,-0.00873482
2.5375139e-06,-0.00919258
2.5375639e-06,-0.0133125
2.5376139e-06,-0.0175572
2.5376639e-06,-0.0172243
2.5377139e-06,-0.012605
2.5377639e-06,-0.0095255
2.5378139e-06,-0.0118559
2.5378639e-06,-0.0163226
2.5379139e-06,-0.0174739
2.5379639e-06,-0.0151158
2.5380139e-06,-0.0137009
2.5380639e-06,-0.0156984
2.5381139e-06,-0.0190137
2.5381639e-06,-0.0209419
2.5382139e-06,-0.0209002
2.5382639e-06,-0.0191663
2.5383139e-06,-0.0160729
2.5383639e-06,-0.0136454
2.5384139e-06,-0.0148661
2.5384639e-06,-0.0193744
2.5385139e-06,-0.0225371
2.5385639e-06,-0.0210251
2.5386139e-06,-0.0169191
2.5386639e-06,-0.0144499
2.5387139e-06,-0.0149077
2.5387639e-06,-0.0166694
2.5388139e-06,-0.0182091
2.5388639e-06,-0.0189582
2.5389139e-06,-0.0181814
2.5389639e-06,-0.0157539
2.5390139e-06,-0.0133402
2.5390639e-06,-0.0129379
2.5391139e-06,-0.0142973
2.5391639e-06,-0.0151158
2.5392139e-06,-0.0144361
2.5392639e-06,-0.0135344
2.5393139e-06,-0.0137841
2.5393639e-06,-0.0150325
2.5394139e-06,-0.0165029
2.5394639e-06,-0.0172381
2.5395139e-06,-0.0163087
2.5395639e-06,-0.0139367
2.5396139e-06,-0.0123414
2.5396639e-06,-0.013465
2.5397139e-06,-0.0160174
2.5397639e-06,-0.0166971
2.5398139e-06,-0.0147828
2.5398639e-06,-0.0131599
2.5399139e-06,-0.0144638
2.5399639e-06,-0.0175849
2.5400139e-06,-0.0191663
2.5400639e-06,-0.0175849
2.5401139e-06,-0.0142696
2.5401639e-06,-0.0119114
2.5402139e-06,-0.011745
2.5402639e-06,-0.0126189
2.5403139e-06,-0.0123414
2.5403639e-06,-0.010871
2.5404139e-06,-0.0109959
2.5404639e-06,-0.0145193
2.5405139e-06,-0.0193882
2.5405639e-06,-0.0219961
2.5406139e-06,-0.0210667
2.5406639e-06,-0.0178207
2.5407139e-06,-0.0143528
2.5407639e-06,-0.0132708
2.5408139e-06,-0.0161284
2.5408639e-06,-0.0209973
2.5409139e-06,-0.0233694
2.5409639e-06,-0.0211083
2.5410139e-06,-0.0167526
2.5410639e-06,-0.0138673
2.5411139e-06,-0.0134928
2.5411639e-06,-0.014769
2.5412139e-06,-0.0169191
2.5412639e-06,-0.0190137
2.5413139e-06,-0.0194576
2.5413639e-06,-0.0179872
2.5414139e-06,-0.0164891
2.5414639e-06,-0.0165723
2.5415139e-06,-0.0176959
2.5415639e-06,-0.0180982
2.5416139e-06,-0.0174462
2.5416639e-06,-0.0166139
2.5417139e-06,-0.0163087
2.5417639e-06,-0.0164752
2.5418139e-06,-0.0170717
2.5418639e-06,-0.0181814
2.5419139e-06,-0.0190414
2.5419639e-06,-0.0181537
2.5420139e-06,-0.0150603
2.5420639e-06,-0.0116062
2.5421139e-06,-0.0101913
2.5421639e-06,-0.011412
2.5422139e-06,-0.0137147
2.5422639e-06,-0.0151435
2.5423139e-06,-0.0148938
2.5423639e-06,-0.0136038
2.5424139e-06,-0.0126189
2.5424639e-06,-0.0128131
2.5425139e-06,-0.0140893
2.5425639e-06,-0.016059
2.5426139e-06,-0.0180982
2.5426639e-06,-0.0188056
2.5427139e-06,-0.0171549
2.5427639e-06,-0.0145332
2.5428139e-06,-0.0139367
2.5428639e-06,-0.0160729
2.5429139e-06,-0.0179595
2.5429639e-06,-0.0171272
2.5430139e-06,-0.0150603
2.5430639e-06,-0.014769
2.5431139e-06,-0.0164336
2.5431639e-06,-0.0181259
2.5432139e-06,-0.0190831
2.5432639e-06,-0.0194021
2.5433139e-06,-0.0180288
2.5433639e-06,-0.0146164
2.5434139e-06,-0.0121611
2.5434639e-06,-0.0141448
2.5435139e-06,-0.0187501
2.5435639e-06,-0.0195686
2.5436139e-06,-0.0140477
2.5436639e-06,-0.00773606
2.5437139e-06,-0.00769445
2.5437639e-06,-0.0131321
2.5438139e-06,-0.0169884
2.5438639e-06,-0.0159203
2.5439139e-06,-0.0146441
2.5439639e-06,-0.0182508
2.5440139e-06,-0.0242572
2.5440639e-06,-0.0263657
2.5441139e-06,-0.0232862
2.5441639e-06,-0.0198182
2.5442139e-06,-0.0194021
2.5442639e-06,-0.0201096
2.5443139e-06,-0.0187917
2.5443639e-06,-0.0160313
2.5444139e-06,-0.0150325
2.5444639e-06,-0.0166139
2.5445139e-06,-0.0179733
2.5445639e-06,-0.0165307
2.5446139e-06,-0.0137009
2.5446639e-06,-0.013146
2.5447139e-06,-0.0157261
2.5447639e-06,-0.0179317
2.5448139e-06,-0.0162671
2.5448639e-06,-0.0122443
2.5449139e-06,-0.0107046
2.5449639e-06,-0.0136454
2.5450139e-06,-0.0172659
2.5450639e-06,-0.016933
2.5451139e-06,-0.0136592
2.5451639e-06,-0.0129241
2.5452139e-06,-0.0169607
2.5452639e-06,-0.0218019
2.5453139e-06,-0.0231197
2.5453639e-06,-0.0214135
2.5454139e-06,-0.0193189
2.5454639e-06,-0.0168913
2.5455139e-06,-0.0133263
2.5455639e-06,-0.0109127
2.5456139e-06,-0.0129102
2.5456639e-06,-0.0181259
2.5457139e-06,-0.0215661
2.5457639e-06,-0.0207893
2.5458139e-06,-0.0185282
2.5458639e-06,-0.0181953
2.5459139e-06,-0.0192218
2.5459639e-06,-0.0189305
2.5460139e-06,-0.017141
2.5460639e-06,-0.0165584
2.5461139e-06,-0.0184866
2.5461639e-06,-0.0202344
2.5462139e-06,-0.0187224
2.5462639e-06,-0.0151574
2.5463139e-06,-0.0138396
2.5463639e-06,-0.0161284
2.5464139e-06,-0.018334
2.5464639e-06,-0.0170994
2.5465139e-06,-0.0142419
2.5465639e-06,-0.0139367
2.5466139e-06,-0.0169052
2.5466639e-06,-0.0197073
2.5467139e-06,-0.0197905
2.5467639e-06,-0.0184727
2.5468139e-06,-0.0181953
2.5468639e-06,-0.018875
2.5469139e-06,-0.0183756
2.5469639e-06,-0.016059
2.5470139e-06,-0.0139644
2.5470639e-06,-0.0136315
2.5471139e-06,-0.0139783
2.5471639e-06,-0.0136731
2.5472139e-06,-0.0138812
2.5472639e-06,-0.0159342
2.5473139e-06,-0.017682
2.5473639e-06,-0.016059
2.5474139e-06,-0.0121056
2.5474639e-06,-0.0104133
2.5475139e-06,-0.0127853
2.5475639e-06,-0.0160868
2.5476139e-06,-0.0171965
2.5476639e-06,-0.0167665
2.5477139e-06,-0.0166416
2.5477639e-06,-0.016392
2.5478139e-06,-0.0149632
2.5478639e-06,-0.0133957
2.5479139e-06,-0.0136454
2.5479639e-06,-0.0159342
2.5480139e-06,-0.0185282
2.5480639e-06,-0.0198182
2.5481139e-06,-0.0197211
2.5481639e-06,-0.0194715
2.5482139e-06,-0.0200679
2.5482639e-06,-0.0206228
2.5483139e-06,-0.0195269
2.5483639e-06,-0.0167942
2.5484139e-06,-0.0144222
2.5484639e-06,-0.0136731
2.5485139e-06,-0.0141448
2.5485639e-06,-0.0152545
2.5486139e-06,-0.0169191
2.5486639e-06,-0.0179595
2.5487139e-06,-0.0165584
2.5487639e-06,-0.0135067
2.5488139e-06,-0.0122166
2.5488639e-06,-0.0139228
2.5489139e-06,-0.015518
2.5489639e-06,-0.0142002
2.5490139e-06,-0.0120085
2.5490639e-06,-0.0126327
2.5491139e-06,-0.0157539
2.5491639e-06,-0.0175572
2.5492139e-06,-0.0163781
2.5492639e-06,-0.0145748
2.5493139e-06,-0.0150187
2.5493639e-06,-0.0177098
2.5494139e-06,-0.0204147
2.5494639e-06,-0.0212332
2.5495139e-06,-0.0200125
2.5495639e-06,-0.0179456
2.5496139e-06,-0.016392
2.5496639e-06,-0.0161423
2.5497139e-06,-0.0169884
2.5497639e-06,-0.0177236
2.5498139e-06,-0.0175156
2.5498639e-06,-0.0171272
2.5499139e-06,-0.0180566
2.5499639e-06,-0.0203176
2.5500139e-06,-0.0220516
2.5500639e-06,-0.0218019
2.5501139e-06,-0.0196518
2.5501639e-06,-0.016281
2.5502139e-06,-0.012605
2.5502639e-06,-0.010552
2.5503139e-06,-0.011953
2.5503639e-06,-0.0159619
2.5504139e-06,-0.0191524
2.5504639e-06,-0.0193327
2.5505139e-06,-0.0178346
2.5505639e-06,-0.0172104
2.5506139e-06,-0.0180704
2.5506639e-06,-0.0190969
2.5507139e-06,-0.0193189
2.5507639e-06,-0.0184588
2.5508139e-06,-0.0163503
2.5508639e-06,-0.0136315
2.5509139e-06,-0.0123692
2.5509639e-06,-0.0140893
2.5510139e-06,-0.0170855
2.5510639e-06,-0.0181259
2.5511139e-06,-0.017141
2.5511639e-06,-0.0172104
2.5512139e-06,-0.0194021
2.5512639e-06,-0.0207893
2.5513139e-06,-0.0191524
2.5513639e-06,-0.0168358
2.5514139e-06,-0.0169607
2.5514639e-06,-0.0183479
2.5515139e-06,-0.0172659
2.5515639e-06,-0.0137009
2.5516139e-06,-0.011953
2.5516639e-06,-0.0144915
2.5517139e-06,-0.0180704
2.5517639e-06,-0.0182646
2.5518139e-06,-0.0156706
2.5518639e-06,-0.0145609
2.5519139e-06,-0.0164474
2.5519639e-06,-0.0179595
2.5520139e-06,-0.0162394
2.5520639e-06,-0.0133957
2.5521139e-06,-0.013798
2.5521639e-06,-0.0176959
2.5522139e-06,-0.0203592
2.5522639e-06,-0.0180149
2.5523139e-06,-0.0132986
2.5523639e-06,-0.0119669
2.5524139e-06,-0.0152267
2.5524639e-06,-0.018334
2.5525139e-06,-0.0170578
2.5525639e-06,-0.0127437
2.5526139e-06,-0.0095255
2.5526639e-06,-0.00910935
2.5527139e-06,-0.0101913
2.5527639e-06,-0.0120918
2.5528139e-06,-0.0152961
2.5528639e-06,-0.0188888
2.5529139e-06,-0.0199708
2.5529639e-06,-0.017252
2.5530139e-06,-0.0137286
2.5530639e-06,-0.013146
2.5531139e-06,-0.015199
2.5531639e-06,-0.0162394
2.5532139e-06,-0.014117
2.5532639e-06,-0.0109127
2.5533139e-06,-0.0103578
2.5533639e-06,-0.0137702
2.5534139e-06,-0.0189027
2.5534639e-06,-0.0220377
2.5535139e-06,-0.0213441
2.5535639e-06,-0.0182508
2.5536139e-06,-0.0158093
2.5536639e-06,-0.0159064
2.5537139e-06,-0.0179595
2.5537639e-06,-0.0199431
2.5538139e-06,-0.0201789
2.5538639e-06,-0.0183895
2.5539139e-06,-0.0157122
2.5539639e-06,-0.0140893
2.5540139e-06,-0.0148383
2.5540639e-06,-0.0174878
2.5541139e-06,-0.0198182
2.5541639e-06,-0.0196657
2.5542139e-06,-0.0168775
2.5542639e-06,-0.0136454
2.5543139e-06,-0.0122582
2.5543639e-06,-0.0128963
2.5544139e-06,-0.013798
2.5544639e-06,-0.0136454
2.5545139e-06,-0.0132986
2.5545639e-06,-0.014228
2.5546139e-06,-0.0162671
2.5546639e-06,-0.0172381
2.5547139e-06,-0.0156706
2.5547639e-06,-0.0129241
2.5548139e-06,-0.0119114
2.5548639e-06,-0.0137009
2.5549139e-06,-0.0164752
2.5549639e-06,-0.0182369
2.5550139e-06,-0.0189443
2.5550639e-06,-0.0194437
2.5551139e-06,-0.0193605
2.5551639e-06,-0.0179178
2.5552139e-06,-0.0164197
2.5552639e-06,-0.0174739
2.5553139e-06,-0.0210667
2.5553639e-06,-0.0230226
2.5554139e-06,-0.0197628
2.5554639e-06,-0.0137425
2.5555139e-06,-0.0113011
2.5555639e-06,-0.0146719
2.5556139e-06,-0.0190137
2.5556639e-06,-0.018653
2.5557139e-06,-0.0148938
2.5557639e-06,-0.0143251
2.5558139e-06,-0.0195824
2.5558639e-06,-0.0250479
2.5559139e-06,-0.0239659
2.5559639e-06,-0.0171549
2.5560139e-06,-0.0116201
2.5560639e-06,-0.0115091
2.5561139e-06,-0.0142557
2.5561639e-06,-0.01574
2.5562139e-06,-0.0154348
2.5562639e-06,-0.0149909
2.5563139e-06,-0.0149493
2.5563639e-06,-0.0150048
2.5564139e-06,-0.0154487
2.5564639e-06,-0.016059
2.5565139e-06,-0.0158232
2.5565639e-06,-0.0144777
2.5566139e-06,-0.0137286
2.5566639e-06,-0.0149216
2.5567139e-06,-0.0167249
2.5567639e-06,-0.0169607
2.5568139e-06,-0.0159897
2.5568639e-06,-0.0161145
2.5569139e-06,-0.0179872
2.5569639e-06,-0.0194437
2.5570139e-06,-0.0185004
2.5570639e-06,-0.0163365
2.5571139e-06,-0.0159064
2.5571639e-06,-0.0179317
2.5572139e-06,-0.0199015
2.5572639e-06,-0.0192773
2.5573139e-06,-0.016711
2.5573639e-06,-0.015199
2.5574139e-06,-0.0164197
2.5574639e-06,-0.0188611
2.5575139e-06,-0.0194437
2.5575639e-06,-0.0165168
2.5576139e-06,-0.0115924
2.5576639e-06,-0.00877643
2.5577139e-06,-0.0110375
2.5577639e-06,-0.0165168
2.5578139e-06,-0.019305
2.5578639e-06,-0.0161839
2.5579139e-06,-0.0111346
2.5579639e-06,-0.0106907
2.5580139e-06,-0.0155735
2.5580639e-06,-0.0198876
2.5581139e-06,-0.0192634
2.5581639e-06,-0.0158787
2.5582139e-06,-0.0142973
2.5582639e-06,-0.0151435
2.5583139e-06,-0.0158232
2.5583639e-06,-0.0152545
2.5584139e-06,-0.0152961
2.5584639e-06,-0.0172797
2.5585139e-06,-0.0193744
2.5585639e-06,-0.0187363
2.5586139e-06,-0.0156845
2.5586639e-06,-0.0140893
2.5587139e-06,-0.0164474
2.5587639e-06,-0.0201096
2.5588139e-06,-0.0205396
2.5588639e-06,-0.0173768
2.5589139e-06,-0.0147274
2.5589639e-06,-0.0151435
2.5590139e-06,-0.0165307
2.5590639e-06,-0.016059
2.5591139e-06,-0.0143944
2.5591639e-06,-0.0143806
2.5592139e-06,-0.0166416
2.5592639e-06,-0.018875
2.5593139e-06,-0.0188056
2.5593639e-06,-0.0164474
2.5594139e-06,-0.0133818
2.5594639e-06,-0.0109265
2.5595139e-06,-0.00974745
2.5595639e-06,-0.0102746
2.5596139e-06,-0.012605
2.5596639e-06,-0.0154209
2.5597139e-06,-0.0166416
2.5597639e-06,-0.0158926
2.5598139e-06,-0.0151019
2.5598639e-06,-0.0154764
2.5599139e-06,-0.0157122
2.5599639e-06,-0.0146857
2.5600139e-06,-0.0141725
2.5600639e-06,-0.015629
2.5601139e-06,-0.0165862
2.5601639e-06,-0.0140615
2.5602139e-06,-0.010441
2.5602639e-06,-0.0113427
2.5603139e-06,-0.0172243
2.5603639e-06,-0.0215383
2.5604139e-06,-0.0191524
2.5604639e-06,-0.0129241
2.5605139e-06,-0.00981681
2.5605639e-06,-0.0120501
2.5606139e-06,-0.0157539
2.5606639e-06,-0.0170855
2.5607139e-06,-0.0163781
2.5607639e-06,-0.0160174
2.5608139e-06,-0.016822
2.5608639e-06,-0.0176959
2.5609139e-06,-0.0174878
2.5609639e-06,-0.01617
2.5610139e-06,-0.0148661
2.5610639e-06,-0.0149077
2.5611139e-06,-0.01617
2.5611639e-06,-0.0168081
2.5612139e-06,-0.0155874
2.5612639e-06,-0.0141309
2.5613139e-06,-0.0147412
2.5613639e-06,-0.0171965
2.5614139e-06,-0.0192079
2.5614639e-06,-0.0194021
2.5615139e-06,-0.0180011
2.5615639e-06,-0.0155735
2.5616139e-06,-0.0132986
2.5616639e-06,-0.0131321
2.5617139e-06,-0.0160452
2.5617639e-06,-0.0199847
2.5618139e-06,-0.021469
2.5618639e-06,-0.0195131
2.5619139e-06,-0.0165723
2.5619639e-06,-0.0152961
2.5620139e-06,-0.0157677
2.5620639e-06,-0.0163503
2.5621139e-06,-0.0164613
2.5621639e-06,-0.0165029
2.5622139e-06,-0.0160729
2.5622639e-06,-0.0142557
2.5623139e-06,-0.0117311
2.5623639e-06,-0.0110236
2.5624139e-06,-0.0138812
2.5624639e-06,-0.0187779
2.5625139e-06,-0.0218851
2.5625639e-06,-0.0202483
2.5626139e-06,-0.0149077
2.5626639e-06,-0.0109404
2.5627139e-06,-0.0128408
2.5627639e-06,-0.019305
2.5628139e-06,-0.0239242
2.5628639e-06,-0.0222319
2.5629139e-06,-0.0167526
2.5629639e-06,-0.0138396
2.5630139e-06,-0.0165584
2.5630639e-06,-0.0218158
2.5631139e-06,-0.0242156
2.5631639e-06,-0.0215661
2.5632139e-06,-0.0163781
2.5632639e-06,-0.0131044
2.5633139e-06,-0.0141031
2.5633639e-06,-0.017793
2.5634139e-06,-0.0202067
2.5634639e-06,-0.0189582
2.5635139e-06,-0.0156429
2.5635639e-06,-0.0142557
2.5636139e-06,-0.0169468
2.5636639e-06,-0.0217187
2.5637139e-06,-0.0247982
2.5637639e-06,-0.0241878
2.5638139e-06,-0.0208725
2.5638639e-06,-0.0172659
2.5639139e-06,-0.0154487
2.5639639e-06,-0.0157261
2.5640139e-06,-0.0166833
2.5640639e-06,-0.0168358
2.5641139e-06,-0.0161284
2.5641639e-06,-0.0159203
2.5642139e-06,-0.0173214
2.5642639e-06,-0.0200125
2.5643139e-06,-0.0224539
2.5643639e-06,-0.0231058
2.5644139e-06,-0.0218019
2.5644639e-06,-0.0196934
2.5645139e-06,-0.0177652
2.5645639e-06,-0.016281
2.5646139e-06,-0.015629
2.5646639e-06,-0.0168358
2.5647139e-06,-0.0201373
2.5647639e-06,-0.0233971
2.5648139e-06,-0.0235497
2.5648639e-06,-0.0204286
2.5649139e-06,-0.0175294
2.5649639e-06,-0.0171826
2.5650139e-06,-0.0174601
2.5650639e-06,-0.0157122
2.5651139e-06,-0.0133818
2.5651639e-06,-0.0139089
2.5652139e-06,-0.0170301
2.5652639e-06,-0.0186669
2.5653139e-06,-0.0170717
2.5653639e-06,-0.0151713
2.5654139e-06,-0.0168081
2.5654639e-06,-0.0217187
2.5655139e-06,-0.0256721
2.5655639e-06,-0.0244514
2.5656139e-06,-0.0184172
2.5656639e-06,-0.0128963
2.5657139e-06,-0.0127992
2.5657639e-06,-0.0166278
2.5658139e-06,-0.0180149
2.5658639e-06,-0.0140615
2.5659139e-06,-0.00935904
2.5659639e-06,-0.0103439
2.5660139e-06,-0.0169052
2.5660639e-06,-0.0226342
2.5661139e-06,-0.0225926
2.5661639e-06,-0.0190553
2.5662139e-06,-0.0176404
2.5662639e-06,-0.0197628
2.5663139e-06,-0.0218296
2.5663639e-06,-0.0215799
2.5664139e-06,-0.0215938
2.5664639e-06,-0.0240352
2.5665139e-06,-0.0262963
2.5665639e-06,-0.0245069
2.5666139e-06,-0.0197073
2.5666639e-06,-0.0165307
2.5667139e-06,-0.0167665
2.5667639e-06,-0.0181953
2.5668139e-06,-0.0185975
2.5668639e-06,-0.0180149
2.5669139e-06,-0.0171549
2.5669639e-06,-0.0165307
2.5670139e-06,-0.0172936
2.5670639e-06,-0.020165
2.5671139e-06,-0.0233
2.5671639e-06,-0.0239381
2.5672139e-06,-0.0220238
2.5672639e-06,-0.0198044
2.5673139e-06,-0.0181259
2.5673639e-06,-0.0160452
2.5674139e-06,-0.0139506
2.5674639e-06,-0.0137009
2.5675139e-06,-0.0152822
2.5675639e-06,-0.0165445
2.5676139e-06,-0.0166278
2.5676639e-06,-0.0167804
2.5677139e-06,-0.017363
2.5677639e-06,-0.0170162
2.5678139e-06,-0.0155597
2.5678639e-06,-0.0153238
2.5679139e-06,-0.0181953
2.5679639e-06,-0.02244
2.5680139e-06,-0.024382
2.5680639e-06,-0.0228839
2.5681139e-06,-0.0206922
2.5681639e-06,-0.0208309
2.5682139e-06,-0.0228145
2.5682639e-06,-0.0236468
2.5683139e-06,-0.0217603
2.5683639e-06,-0.0185975
2.5684139e-06,-0.0162532
2.5684639e-06,-0.0155735
2.5685139e-06,-0.0166833
2.5685639e-06,-0.0191108
2.5686139e-06,-0.0207893
2.5686639e-06,-0.0192495
2.5687139e-06,-0.0155874
2.5687639e-06,-0.0144777
2.5688139e-06,-0.0179733
2.5688639e-06,-0.0215522
2.5689139e-06,-0.0197211
2.5689639e-06,-0.0141031
2.5690139e-06,-0.0116617
2.5690639e-06,-0.0149077
2.5691139e-06,-0.0186669
2.5691639e-06,-0.0177791
2.5692139e-06,-0.014228
2.5692639e-06,-0.0134789
2.5693139e-06,-0.0165723
2.5693639e-06,-0.0196102
2.5694139e-06,-0.0194992
2.5694639e-06,-0.0169884
2.5695139e-06,-0.0144777
2.5695639e-06,-0.0132015
2.5696139e-06,-0.013687
2.5696639e-06,-0.0159342
2.5697139e-06,-0.0187224
2.5697639e-06,-0.0200402
2.5698139e-06,-0.0192079
2.5698639e-06,-0.0170717
2.5699139e-06,-0.0145332
2.5699639e-06,-0.0122582
2.5700139e-06,-0.0117172
2.5700639e-06,-0.014339
2.5701139e-06,-0.0188195
2.5701639e-06,-0.0214828
2.5702139e-06,-0.0203176
2.5702639e-06,-0.0174046
2.5703139e-06,-0.0159897
2.5703639e-06,-0.0164891
2.5704139e-06,-0.0169746
2.5704639e-06,-0.0162671
2.5705139e-06,-0.0154071
2.5705639e-06,-0.01617
2.5706139e-06,-0.0189166
2.5706639e-06,-0.0223151
2.5707139e-06,-0.0244236
2.5707639e-06,-0.0238826
2.5708139e-06,-0.0209557
2.5708639e-06,-0.0180288
2.5709139e-06,-0.0180288
2.5709639e-06,-0.0209973
2.5710139e-06,-0.0228977
2.5710639e-06,-0.0196657
2.5711139e-06,-0.0127715
2.5711639e-06,-0.00851287
2.5712139e-06,-0.0103855
2.5712639e-06,-0.0142696
2.5713139e-06,-0.0141448
2.5713639e-06,-0.0110098
2.5714139e-06,-0.0115785
2.5714639e-06,-0.018334
2.5715139e-06,-0.0253253
2.5715639e-06,-0.0258247
2.5716139e-06,-0.0205118
2.5716639e-06,-0.0154348
2.5717139e-06,-0.0140338
2.5717639e-06,-0.0147135
2.5718139e-06,-0.0148106
2.5718639e-06,-0.0142696
2.5719139e-06,-0.0146857
2.5719639e-06,-0.0165445
2.5720139e-06,-0.0183479
2.5720639e-06,-0.0185698
2.5721139e-06,-0.0176959
2.5721639e-06,-0.0180011
2.5722139e-06,-0.0205257
2.5722639e-06,-0.022759
2.5723139e-06,-0.021469
2.5723639e-06,-0.0176959
2.5724139e-06,-0.0161284
2.5724639e-06,-0.0185282
2.5725139e-06,-0.0204286
2.5725639e-06,-0.0172936
2.5726139e-06,-0.0115369
2.5726639e-06,-0.00978906
2.5727139e-06,-0.0143251
2.5727639e-06,-0.0209002
2.5728139e-06,-0.0246178
2.5728639e-06,-0.0246872
2.5729139e-06,-0.0228839
2.5729639e-06,-0.0204425
2.5730139e-06,-0.0180011
2.5730639e-06,-0.0165168
2.5731139e-06,-0.0168358
2.5731639e-06,-0.0187224
2.5732139e-06,-0.020706
2.5732639e-06,-0.0214135
2.5733139e-06,-0.0205396
2.5733639e-06,-0.0193327
2.5734139e-06,-0.019416
2.5734639e-06,-0.0211222
2.5735139e-06,-0.0227313
2.5735639e-06,-0.0222458
2.5736139e-06,-0.0194298
2.5736639e-06,-0.0158371
2.5737139e-06,-0.0132986
2.5737639e-06,-0.0128269
2.5738139e-06,-0.0145609
2.5738639e-06,-0.0174601
2.5739139e-06,-0.0189998
2.5739639e-06,-0.0173491
2.5740139e-06,-0.0137286
2.5740639e-06,-0.0117311
2.5741139e-06,-0.0134512
2.5741639e-06,-0.0174462
2.5742139e-06,-0.0205534
2.5742639e-06,-0.0210667
2.5743139e-06,-0.0194437
2.5743639e-06,-0.017141
2.5744139e-06,-0.0156568
