LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:26,0                 
Time,Ampl
2.6175876e-06,-0.01239536
2.6176376e-06,-0.01335805
2.6176876e-06,-0.01354116
2.6177376e-06,-0.01258124
2.6177876e-06,-0.01205689
2.6178376e-06,-0.01304178
2.6178876e-06,-0.01447611
2.6179376e-06,-0.01477851
2.6179876e-06,-0.01394343
2.6180376e-06,-0.01312501
2.6180876e-06,-0.01288364
2.6181376e-06,-0.01289197
2.6181876e-06,-0.01302513
2.6182376e-06,-0.01357722
2.6182876e-06,-0.0143901
2.6183376e-06,-0.01468973
2.6183876e-06,-0.01415151
2.6184376e-06,-0.0134496
2.6184876e-06,-0.01333863
2.6185376e-06,-0.0136882
2.6185876e-06,-0.01387685
2.6186376e-06,-0.01371871
2.6186876e-06,-0.01349122
2.6187376e-06,-0.01331644
2.6187876e-06,-0.01305565
2.6188376e-06,-0.01280041
2.6188876e-06,-0.01288364
2.6189376e-06,-0.0132443
2.6189876e-06,-0.01329979
2.6190376e-06,-0.01280041
2.6190876e-06,-0.01228716
2.6191376e-06,-0.01230658
2.6191876e-06,-0.01260898
2.6192376e-06,-0.01271996
2.6192876e-06,-0.0128337
2.6193376e-06,-0.01334695
2.6193876e-06,-0.01389905
2.6194376e-06,-0.01370484
2.6194876e-06,-0.01278377
2.6195376e-06,-0.0120458
2.6195876e-06,-0.01210406
2.6196376e-06,-0.01263395
2.6196876e-06,-0.01306397
2.6197376e-06,-0.01324708
2.6197876e-06,-0.01326927
2.6198376e-06,-0.01317217
2.6198876e-06,-0.01308339
2.6199376e-06,-0.01321101
2.6199876e-06,-0.01354671
2.6200376e-06,-0.01383246
2.6200876e-06,-0.0138824
2.6201376e-06,-0.01371039
2.6201876e-06,-0.01334418
2.6202376e-06,-0.01281151
2.6202876e-06,-0.01228994
2.6203376e-06,-0.012154
2.6203876e-06,-0.01266725
2.6204376e-06,-0.01352729
2.6204876e-06,-0.01389905
2.6205376e-06,-0.01334141
2.6205876e-06,-0.01255905
2.6206376e-06,-0.01256182
2.6206876e-06,-0.0131472
2.6207376e-06,-0.01313888
2.6207876e-06,-0.01222335
2.6208376e-06,-0.01154087
2.6208876e-06,-0.01206799
2.6209376e-06,-0.0131694
2.6209876e-06,-0.01349122
2.6210376e-06,-0.01283925
2.6210876e-06,-0.01235097
2.6211376e-06,-0.01282538
2.6211876e-06,-0.01363271
2.6212376e-06,-0.01370207
2.6212876e-06,-0.01300849
2.6213376e-06,-0.01238426
2.6213876e-06,-0.01228439
2.6214376e-06,-0.01239536
2.6214876e-06,-0.012326
2.6215376e-06,-0.0121318
2.6215876e-06,-0.01211515
2.6216376e-06,-0.01240923
2.6216876e-06,-0.01284758
2.6217376e-06,-0.01311391
2.6217876e-06,-0.01311114
2.6218376e-06,-0.01304178
2.6218876e-06,-0.01302791
2.6219376e-06,-0.01284203
2.6219876e-06,-0.01231213
2.6220376e-06,-0.01175727
2.6220876e-06,-0.01165184
2.6221376e-06,-0.01201528
2.6221876e-06,-0.01252021
2.6222376e-06,-0.01298074
2.6222876e-06,-0.01334418
2.6223376e-06,-0.01338302
2.6223876e-06,-0.01285867
2.6224376e-06,-0.01205134
2.6224876e-06,-0.0117101
2.6225376e-06,-0.01221226
2.6225876e-06,-0.01294745
2.6226376e-06,-0.01294468
2.6226876e-06,-0.01209296
2.6227376e-06,-0.01133834
2.6227876e-06,-0.0115048
2.6228376e-06,-0.01234542
2.6228876e-06,-0.0130612
2.6229376e-06,-0.01332753
2.6229876e-06,-0.01334973
2.6230376e-06,-0.01322488
2.6230876e-06,-0.01281706
2.6231376e-06,-0.01221503
2.6231876e-06,-0.01181553
2.6232376e-06,-0.01188211
2.6232876e-06,-0.01235375
2.6233376e-06,-0.01301126
2.6233876e-06,-0.01353838
2.6234376e-06,-0.01349399
2.6234876e-06,-0.0127366
2.6235376e-06,-0.01184882
2.6235876e-06,-0.01168791
2.6236376e-06,-0.01238704
2.6236876e-06,-0.01314165
2.6237376e-06,-0.01318882
2.6237876e-06,-0.01267002
2.6238376e-06,-0.01230658
2.6238876e-06,-0.01243143
2.6239376e-06,-0.0127477
2.6239876e-06,-0.01296132
2.6240376e-06,-0.01320269
2.6240876e-06,-0.01365213
2.6241376e-06,-0.01404886
2.6241876e-06,-0.01384633
2.6242376e-06,-0.01289197
2.6242876e-06,-0.01179611
2.6243376e-06,-0.01138551
2.6243876e-06,-0.01174617
2.6244376e-06,-0.01208464
2.6244876e-06,-0.01173785
2.6245376e-06,-0.0110942
2.6245876e-06,-0.01113027
2.6246376e-06,-0.01209019
2.6246876e-06,-0.01308339
2.6247376e-06,-0.01312223
2.6247876e-06,-0.0123482
2.6248376e-06,-0.01184604
2.6248876e-06,-0.01228994
2.6249376e-06,-0.01310559
2.6249876e-06,-0.01328037
2.6250376e-06,-0.0126617
2.6250876e-06,-0.01205689
2.6251376e-06,-0.01206244
2.6251876e-06,-0.0123482
2.6252376e-06,-0.01226497
2.6252876e-06,-0.01184327
2.6253376e-06,-0.01171288
2.6253876e-06,-0.01214012
2.6254376e-06,-0.01260344
2.6254876e-06,-0.01258124
2.6255376e-06,-0.01226497
2.6255876e-06,-0.01212348
2.6256376e-06,-0.01214012
2.6256876e-06,-0.01197089
2.6257376e-06,-0.01164629
2.6257876e-06,-0.01159081
2.6258376e-06,-0.01194869
2.6258876e-06,-0.01230381
2.6259376e-06,-0.01218174
2.6259876e-06,-0.01163797
2.6260376e-06,-0.01127453
2.6260876e-06,-0.01166849
2.6261376e-06,-0.01274493
2.6261876e-06,-0.01370762
2.6262376e-06,-0.01371871
2.6262876e-06,-0.01279209
2.6263376e-06,-0.01195147
2.6263876e-06,-0.01216232
2.6264376e-06,-0.01310281
2.6264876e-06,-0.01344128
2.6265376e-06,-0.0125646
2.6265876e-06,-0.01141602
2.6266376e-06,-0.01125234
2.6266876e-06,-0.01203192
2.6267376e-06,-0.01273938
2.6267876e-06,-0.01293081
2.6268376e-06,-0.01315553
2.6268876e-06,-0.01375756
2.6269376e-06,-0.01412099
2.6269876e-06,-0.01359664
2.6270376e-06,-0.01268944
2.6270876e-06,-0.01248691
2.6271376e-06,-0.01303623
2.6271876e-06,-0.0132554
2.6272376e-06,-0.01269776
2.6272876e-06,-0.01235375
2.6273376e-06,-0.01308339
2.6273876e-06,-0.01411544
2.6274376e-06,-0.01404886
2.6274876e-06,-0.01291139
2.6275376e-06,-0.01211515
2.6275876e-06,-0.01246195
2.6276376e-06,-0.01316108
2.6276876e-06,-0.01310281
2.6277376e-06,-0.01232323
2.6277876e-06,-0.01179056
2.6278376e-06,-0.01209296
2.6278876e-06,-0.01279486
2.6279376e-06,-0.01307507
2.6279876e-06,-0.0126395
2.6280376e-06,-0.01192373
2.6280876e-06,-0.01151035
2.6281376e-06,-0.01157139
2.6281876e-06,-0.01189876
2.6282376e-06,-0.01221503
2.6282876e-06,-0.01237039
2.6283376e-06,-0.01237872
2.6283876e-06,-0.0124342
2.6284376e-06,-0.0127477
2.6284876e-06,-0.01323321
2.6285376e-06,-0.01348567
2.6285876e-06,-0.01324153
2.6286376e-06,-0.01277822
2.6286876e-06,-0.01256737
2.6287376e-06,-0.01257569
2.6287876e-06,-0.01231491
2.6288376e-06,-0.0116352
2.6288876e-06,-0.01111085
2.6289376e-06,-0.01136331
2.6289876e-06,-0.0122289
2.6290376e-06,-0.01291693
2.6290876e-06,-0.01297242
2.6291376e-06,-0.01273105
2.6291876e-06,-0.01274493
2.6292376e-06,-0.01303068
2.6292876e-06,-0.0131694
2.6293376e-06,-0.01297242
2.6293876e-06,-0.01269499
2.6294376e-06,-0.01261176
2.6294876e-06,-0.01271718
2.6295376e-06,-0.01284758
2.6295876e-06,-0.01288919
2.6296376e-06,-0.0127366
2.6296876e-06,-0.01233433
2.6297376e-06,-0.01192095
2.6297876e-06,-0.01191818
2.6298376e-06,-0.01239536
2.6298876e-06,-0.01283648
2.6299376e-06,-0.01274215
2.6299876e-06,-0.01234265
2.6300376e-06,-0.01240091
2.6300876e-06,-0.0132554
2.6301376e-06,-0.01432352
2.6301876e-06,-0.01470083
2.6302376e-06,-0.01411544
2.6302876e-06,-0.01314998
2.6303376e-06,-0.01260066
2.6303876e-06,-0.01270609
2.6304376e-06,-0.01301126
2.6304876e-06,-0.01295855
2.6305376e-06,-0.01251188
2.6305876e-06,-0.01220116
2.6306376e-06,-0.01249524
2.6306876e-06,-0.01314443
2.6307376e-06,-0.01344128
2.6307876e-06,-0.01317217
2.6308376e-06,-0.01296965
2.6308876e-06,-0.01344128
2.6309376e-06,-0.01417648
2.6309876e-06,-0.0141848
2.6310376e-06,-0.01324985
2.6310876e-06,-0.012326
2.6311376e-06,-0.01238149
2.6311876e-06,-0.01320824
2.6312376e-06,-0.01380472
2.6312876e-06,-0.01363271
2.6313376e-06,-0.01312223
2.6313876e-06,-0.01293358
2.6314376e-06,-0.01318882
2.6314876e-06,-0.01350232
2.6315376e-06,-0.01351064
2.6315876e-06,-0.01318604
2.6316376e-06,-0.01279209
2.6316876e-06,-0.01262563
2.6317376e-06,-0.01271996
2.6317876e-06,-0.01282538
2.6318376e-06,-0.01269499
2.6318876e-06,-0.01237872
2.6319376e-06,-0.0122289
2.6319876e-06,-0.01253963
2.6320376e-06,-0.01314998
2.6320876e-06,-0.01349954
2.6321376e-06,-0.01332199
2.6321876e-06,-0.01304733
2.6322376e-06,-0.01321934
2.6322876e-06,-0.01364381
2.6323376e-06,-0.01360219
2.6323876e-06,-0.01296687
2.6324376e-06,-0.01248137
2.6324876e-06,-0.01271996
2.6325376e-06,-0.01325263
2.6325876e-06,-0.0132554
2.6326376e-06,-0.01264228
2.6326876e-06,-0.01204302
2.6327376e-06,-0.01181275
2.6327876e-06,-0.01168513
2.6328376e-06,-0.01147706
2.6328876e-06,-0.01152422
2.6329376e-06,-0.01211515
2.6329876e-06,-0.01287255
2.6330376e-06,-0.01312778
2.6330876e-06,-0.0127477
2.6331376e-06,-0.01228161
2.6331876e-06,-0.01225942
2.6332376e-06,-0.01260898
2.6332876e-06,-0.01295023
2.6333376e-06,-0.01314165
2.6333876e-06,-0.01329424
2.6334376e-06,-0.0132776
2.6334876e-06,-0.01274215
2.6335376e-06,-0.01175449
2.6335876e-06,-0.01111085
2.6336376e-06,-0.01156029
2.6336876e-06,-0.0127366
2.6337376e-06,-0.0133636
2.6337876e-06,-0.01279209
2.6338376e-06,-0.01199586
2.6338876e-06,-0.01237317
2.6339376e-06,-0.01372704
2.6339876e-06,-0.01432352
2.6340376e-06,-0.01330257
2.6340876e-06,-0.01198754
2.6341376e-06,-0.01203192
2.6341876e-06,-0.01307785
2.6342376e-06,-0.01341631
2.6342876e-06,-0.0125424
2.6343376e-06,-0.0117212
2.6343876e-06,-0.01199308
2.6344376e-06,-0.01280041
2.6344876e-06,-0.01297797
2.6345376e-06,-0.01235652
2.6345876e-06,-0.01179333
2.6346376e-06,-0.01197089
2.6346876e-06,-0.01264782
2.6347376e-06,-0.01305843
2.6347876e-06,-0.01270886
2.6348376e-06,-0.01179611
2.6348876e-06,-0.01099988
2.6349376e-06,-0.01090555
2.6349876e-06,-0.01158248
2.6350376e-06,-0.01251466
2.6350876e-06,-0.01293913
2.6351376e-06,-0.01249801
2.6351876e-06,-0.01165184
2.6352376e-06,-0.01126899
2.6352876e-06,-0.01166571
2.6353376e-06,-0.01234265
2.6353876e-06,-0.01275047
2.6354376e-06,-0.01297242
2.6354876e-06,-0.01340799
2.6355376e-06,-0.0140988
2.6355876e-06,-0.01455934
2.6356376e-06,-0.01420977
2.6356876e-06,-0.01299184
2.6357376e-06,-0.01160468
2.6357876e-06,-0.01103872
2.6358376e-06,-0.01159081
2.6358876e-06,-0.01242865
2.6359376e-06,-0.01244252
2.6359876e-06,-0.01166571
2.6360376e-06,-0.01139106
2.6360876e-06,-0.01251743
2.6361376e-06,-0.0140766
2.6361876e-06,-0.01422642
2.6362376e-06,-0.01262008
2.6362876e-06,-0.01098046
2.6363376e-06,-0.01098046
2.6363876e-06,-0.01222058
2.6364376e-06,-0.01298629
2.6364876e-06,-0.01254517
2.6365376e-06,-0.01186547
2.6365876e-06,-0.01195979
2.6366376e-06,-0.01250079
2.6366876e-06,-0.01262563
2.6367376e-06,-0.01234265
2.6367876e-06,-0.01232878
2.6368376e-06,-0.01267002
2.6368876e-06,-0.01274493
2.6369376e-06,-0.01234265
2.6369876e-06,-0.01210683
2.6370376e-06,-0.01252298
2.6370876e-06,-0.01305565
2.6371376e-06,-0.01281151
2.6371876e-06,-0.01179611
2.6372376e-06,-0.01096104
2.6372876e-06,-0.01106091
2.6373376e-06,-0.01179611
2.6373876e-06,-0.01227329
2.6374376e-06,-0.01212625
2.6374876e-06,-0.01185992
2.6375376e-06,-0.01200696
2.6375876e-06,-0.01229271
2.6376376e-06,-0.01217896
2.6376876e-06,-0.01193482
2.6377376e-06,-0.01233987
2.6377876e-06,-0.01324985
2.6378376e-06,-0.01349122
2.6378876e-06,-0.0125535
2.6379376e-06,-0.01147983
2.6379876e-06,-0.0115048
2.6380376e-06,-0.01249801
2.6380876e-06,-0.0133525
2.6381376e-06,-0.01342464
2.6381876e-06,-0.01291416
2.6382376e-06,-0.01231213
2.6382876e-06,-0.01200973
2.6383376e-06,-0.01219838
2.6383876e-06,-0.01265337
2.6384376e-06,-0.01280319
2.6384876e-06,-0.01241478
2.6385376e-06,-0.01195979
2.6385876e-06,-0.01200696
2.6386376e-06,-0.01239814
2.6386876e-06,-0.01247859
2.6387376e-06,-0.01204857
2.6387876e-06,-0.01169901
2.6388376e-06,-0.01202915
2.6388876e-06,-0.01277822
2.6389376e-06,-0.01314165
2.6389876e-06,-0.01288642
2.6390376e-06,-0.01260621
2.6390876e-06,-0.01280596
2.6391376e-06,-0.01321656
2.6391876e-06,-0.01323598
2.6392376e-06,-0.01272551
2.6392876e-06,-0.01209019
2.6393376e-06,-0.01176282
2.6393876e-06,-0.0118183
2.6394376e-06,-0.01206244
2.6394876e-06,-0.01227052
2.6395376e-06,-0.01226497
2.6395876e-06,-0.01198199
2.6396376e-06,-0.01167681
2.6396876e-06,-0.01178778
2.6397376e-06,-0.01238704
2.6397876e-06,-0.01292803
2.6398376e-06,-0.01280596
2.6398876e-06,-0.01204025
2.6399376e-06,-0.01130228
2.6399876e-06,-0.01127731
2.6400376e-06,-0.01195424
2.6400876e-06,-0.01266447
2.6401376e-06,-0.01286977
2.6401876e-06,-0.0127366
2.6402376e-06,-0.01266447
2.6402876e-06,-0.01256182
2.6403376e-06,-0.0121207
2.6403876e-06,-0.01153809
2.6404376e-06,-0.01142435
2.6404876e-06,-0.01191818
2.6405376e-06,-0.01240091
2.6405876e-06,-0.01229549
2.6406376e-06,-0.01176282
2.6406876e-06,-0.01143267
2.6407376e-06,-0.01164352
2.6407876e-06,-0.01218729
2.6408376e-06,-0.01262286
2.6408876e-06,-0.01261176
2.6409376e-06,-0.01212903
2.6409876e-06,-0.01151867
2.6410376e-06,-0.01129673
2.6410876e-06,-0.01165739
2.6411376e-06,-0.01221503
2.6411876e-06,-0.01238149
2.6412376e-06,-0.0120458
2.6412876e-06,-0.01169623
2.6413376e-06,-0.01182108
2.6413876e-06,-0.01233155
2.6414376e-06,-0.01268389
2.6414876e-06,-0.01241478
2.6415376e-06,-0.01159358
2.6415876e-06,-0.01090832
2.6416376e-06,-0.01107756
2.6416876e-06,-0.01189876
2.6417376e-06,-0.01224277
2.6417876e-06,-0.01151867
2.6418376e-06,-0.01068915
2.6418876e-06,-0.01107478
2.6419376e-06,-0.01244807
2.6419876e-06,-0.01325818
2.6420376e-06,-0.0127366
2.6420876e-06,-0.01187379
2.6421376e-06,-0.01184882
2.6421876e-06,-0.01237317
2.6422376e-06,-0.01232045
2.6422876e-06,-0.01156861
2.6423376e-06,-0.01116079
2.6423876e-06,-0.01167126
2.6424376e-06,-0.01241201
2.6424876e-06,-0.01262286
2.6425376e-06,-0.01249801
2.6425876e-06,-0.01252021
2.6426376e-06,-0.01245085
2.6426876e-06,-0.01183772
2.6427376e-06,-0.01100265
2.6427876e-06,-0.01075851
2.6428376e-06,-0.01131892
2.6428876e-06,-0.01208186
2.6429376e-06,-0.01240923
2.6429876e-06,-0.01223445
2.6430376e-06,-0.0119265
2.6430876e-06,-0.0118294
2.6431376e-06,-0.01193482
2.6431876e-06,-0.0119265
2.6432376e-06,-0.01158248
2.6432876e-06,-0.01105536
2.6433376e-06,-0.01073631
2.6433876e-06,-0.01087226
2.6434376e-06,-0.01136609
2.6434876e-06,-0.01194315
2.6435376e-06,-0.0123593
2.6435876e-06,-0.01249524
2.6436376e-06,-0.01232045
2.6436876e-06,-0.01192373
2.6437376e-06,-0.01157971
2.6437876e-06,-0.01157416
2.6438376e-06,-0.01190431
2.6438876e-06,-0.01224832
2.6439376e-06,-0.01232323
2.6439876e-06,-0.01214012
2.6440376e-06,-0.01190985
2.6440876e-06,-0.01179056
2.6441376e-06,-0.01186547
2.6441876e-06,-0.01214567
2.6442376e-06,-0.01244252
2.6442876e-06,-0.01236207
2.6443376e-06,-0.01175449
2.6443876e-06,-0.01101652
2.6444376e-06,-0.0108029
2.6444876e-06,-0.01134112
2.6445376e-06,-0.01221226
2.6445876e-06,-0.0127699
2.6446376e-06,-0.0127477
2.6446876e-06,-0.01242033
2.6447376e-06,-0.01218174
2.6447876e-06,-0.01208464
2.6448376e-06,-0.01194592
2.6448876e-06,-0.01174617
2.6449376e-06,-0.01170178
2.6449876e-06,-0.01196534
2.6450376e-06,-0.01240923
2.6450876e-06,-0.01280874
2.6451376e-06,-0.01303068
2.6451876e-06,-0.01300849
2.6452376e-06,-0.01265892
2.6452876e-06,-0.01200141
2.6453376e-06,-0.01136331
2.6453876e-06,-0.01126621
2.6454376e-06,-0.0118405
2.6454876e-06,-0.01251743
2.6455376e-06,-0.01258679
2.6455876e-06,-0.01202915
2.6456376e-06,-0.01149648
2.6456876e-06,-0.01149648
2.6457376e-06,-0.01192927
2.6457876e-06,-0.01232323
2.6458376e-06,-0.01227052
2.6458876e-06,-0.01168791
2.6459376e-06,-0.01103317
2.6459876e-06,-0.01102762
2.6460376e-06,-0.01185437
2.6460876e-06,-0.01275602
2.6461376e-06,-0.0128559
2.6461876e-06,-0.01216232
2.6462376e-06,-0.01148261
2.6462876e-06,-0.01150203
2.6463376e-06,-0.01219561
2.6463876e-06,-0.01293913
2.6464376e-06,-0.01299739
2.6464876e-06,-0.01216787
2.6465376e-06,-0.01114414
2.6465876e-06,-0.01086393
2.6466376e-06,-0.01144099
2.6466876e-06,-0.01216232
2.6467376e-06,-0.01249801
2.6467876e-06,-0.01260898
2.6468376e-06,-0.01271996
2.6468876e-06,-0.0126617
2.6469376e-06,-0.0123593
2.6469876e-06,-0.01218451
2.6470376e-06,-0.01237594
2.6470876e-06,-0.01256182
2.6471376e-06,-0.01237039
2.6471876e-06,-0.01215954
2.6472376e-06,-0.01248969
2.6472876e-06,-0.01300016
2.6473376e-06,-0.01264228
2.6473876e-06,-0.01122737
2.6474376e-06,-0.009981698
2.6474876e-06,-0.01013429
2.6475376e-06,-0.01136054
2.6475876e-06,-0.01223445
2.6476376e-06,-0.01204302
2.6476876e-06,-0.0115159
2.6477376e-06,-0.01166294
2.6477876e-06,-0.01239259
2.6478376e-06,-0.01273105
2.6478876e-06,-0.01224
2.6479376e-06,-0.01158526
2.6479876e-06,-0.01151035
2.6480376e-06,-0.01182662
2.6480876e-06,-0.01188211
2.6481376e-06,-0.01158248
2.6481876e-06,-0.01136054
2.6482376e-06,-0.0114188
2.6482876e-06,-0.01159358
2.6483376e-06,-0.01176004
2.6483876e-06,-0.01197644
2.6484376e-06,-0.01223722
2.6484876e-06,-0.01240646
2.6485376e-06,-0.01234542
2.6485876e-06,-0.01200418
2.6486376e-06,-0.01150203
2.6486876e-06,-0.01112749
2.6487376e-06,-0.01113027
2.6487876e-06,-0.01138273
2.6488376e-06,-0.01151867
2.6488876e-06,-0.01149093
2.6489376e-06,-0.01173785
2.6489876e-06,-0.01248691
2.6490376e-06,-0.01315553
2.6490876e-06,-0.01291139
2.6491376e-06,-0.01179888
2.6491876e-06,-0.01078903
2.6492376e-06,-0.01066141
2.6492876e-06,-0.01126066
2.6493376e-06,-0.01196812
2.6493876e-06,-0.01242033
2.6494376e-06,-0.01253408
2.6494876e-06,-0.01228716
2.6495376e-06,-0.0118294
2.6495876e-06,-0.01156861
2.6496376e-06,-0.01180166
2.6496876e-06,-0.01226219
2.6497376e-06,-0.01237317
2.6497876e-06,-0.01206244
2.6498376e-06,-0.01189876
2.6498876e-06,-0.01224
2.6499376e-06,-0.01256737
2.6499876e-06,-0.01218729
2.6500376e-06,-0.01144654
2.6500876e-06,-0.01147429
2.6501376e-06,-0.01262286
2.6501876e-06,-0.0137853
2.6502376e-06,-0.01369097
2.6502876e-06,-0.01247582
2.6503376e-06,-0.01153532
2.6503876e-06,-0.01188211
2.6504376e-06,-0.01301681
2.6504876e-06,-0.01351341
2.6505376e-06,-0.0126506
2.6505876e-06,-0.01125789
2.6506376e-06,-0.01083619
2.6506876e-06,-0.01187934
2.6507376e-06,-0.01333308
2.6507876e-06,-0.01374923
2.6508376e-06,-0.01286422
2.6508876e-06,-0.01185992
2.6509376e-06,-0.01190985
2.6509876e-06,-0.01271441
2.6510376e-06,-0.01292526
2.6510876e-06,-0.01208464
2.6511376e-06,-0.01137996
2.6511876e-06,-0.01190985
2.6512376e-06,-0.01291693
2.6512876e-06,-0.01280596
2.6513376e-06,-0.01155474
2.6513876e-06,-0.01077793
2.6514376e-06,-0.01135222
2.6514876e-06,-0.01229271
2.6515376e-06,-0.01240368
2.6515876e-06,-0.01200418
2.6516376e-06,-0.01222058
2.6516876e-06,-0.01319992
2.6517376e-06,-0.01392401
2.6517876e-06,-0.01362994
2.6518376e-06,-0.01271996
2.6518876e-06,-0.01206522
2.6519376e-06,-0.01185437
2.6519876e-06,-0.01161578
2.6520376e-06,-0.01125789
2.6520876e-06,-0.0114299
2.6521376e-06,-0.01237872
2.6521876e-06,-0.01312223
2.6522376e-06,-0.01252853
2.6522876e-06,-0.01103317
2.6523376e-06,-0.01033126
2.6523876e-06,-0.0112024
2.6524376e-06,-0.01249524
2.6524876e-06,-0.01272551
2.6525376e-06,-0.01202915
2.6525876e-06,-0.01176004
2.6526376e-06,-0.01240923
2.6526876e-06,-0.01292803
2.6527376e-06,-0.01238981
2.6527876e-06,-0.01146874
2.6528376e-06,-0.01135499
2.6528876e-06,-0.01187656
2.6529376e-06,-0.01185714
2.6529876e-06,-0.01117743
2.6530376e-06,-0.0111053
2.6530876e-06,-0.01224277
2.6531376e-06,-0.01343018
2.6531876e-06,-0.01332476
2.6532376e-06,-0.01222613
2.6532876e-06,-0.01147429
2.6533376e-06,-0.01158526
2.6533876e-06,-0.01183217
2.6534376e-06,-0.01154087
2.6534876e-06,-0.01105814
2.6535376e-06,-0.01116634
2.6535876e-06,-0.0119265
2.6536376e-06,-0.01259234
2.6536876e-06,-0.01264228
2.6537376e-06,-0.01240368
2.6537876e-06,-0.01241756
2.6538376e-06,-0.01260344
2.6538876e-06,-0.01248137
2.6539376e-06,-0.01204025
2.6539876e-06,-0.0118072
2.6540376e-06,-0.01195979
2.6540876e-06,-0.01199863
2.6541376e-06,-0.01154087
2.6541876e-06,-0.01103594
2.6542376e-06,-0.01115524
2.6542876e-06,-0.01180443
2.6543376e-06,-0.01222613
2.6543876e-06,-0.01198199
2.6544376e-06,-0.01136054
2.6544876e-06,-0.01091942
2.6545376e-06,-0.01105814
2.6545876e-06,-0.01178224
2.6546376e-06,-0.01260898
2.6546876e-06,-0.01287809
2.6547376e-06,-0.01250356
2.6547876e-06,-0.01210683
2.6548376e-06,-0.01209851
2.6548876e-06,-0.01210683
2.6549376e-06,-0.01167959
2.6549876e-06,-0.01115801
2.6550376e-06,-0.01133002
2.6550876e-06,-0.01229271
2.6551376e-06,-0.01319159
2.6551876e-06,-0.01317495
2.6552376e-06,-0.01235097
2.6552876e-06,-0.01157694
2.6553376e-06,-0.01147983
2.6553876e-06,-0.01189598
2.6554376e-06,-0.01224555
2.6554876e-06,-0.01217064
2.6555376e-06,-0.01176004
2.6555876e-06,-0.01132725
2.6556376e-06,-0.01112472
2.6556876e-06,-0.01118298
2.6557376e-06,-0.01143544
2.6557876e-06,-0.01179333
2.6558376e-06,-0.012154
2.6558876e-06,-0.01239536
2.6559376e-06,-0.01251466
2.6559876e-06,-0.01259511
2.6560376e-06,-0.01258679
2.6560876e-06,-0.0123593
2.6561376e-06,-0.01203192
2.6561876e-06,-0.0119154
2.6562376e-06,-0.01205967
2.6562876e-06,-0.01224
2.6563376e-06,-0.01242865
2.6563876e-06,-0.01276712
2.6564376e-06,-0.01295855
2.6564876e-06,-0.01243975
2.6565376e-06,-0.01140493
2.6565876e-06,-0.01087781
2.6566376e-06,-0.0114188
2.6566876e-06,-0.01240923
2.6567376e-06,-0.01293635
2.6567876e-06,-0.01280874
2.6568376e-06,-0.01239259
2.6568876e-06,-0.01203747
2.6569376e-06,-0.01195979
2.6569876e-06,-0.01222058
2.6570376e-06,-0.01261731
2.6570876e-06,-0.01276435
2.6571376e-06,-0.01249801
2.6571876e-06,-0.01202638
2.6572376e-06,-0.01169623
2.6572876e-06,-0.01167404
2.6573376e-06,-0.01179611
2.6573876e-06,-0.01181553
2.6574376e-06,-0.01180166
2.6574876e-06,-0.01205689
2.6575376e-06,-0.01253408
2.6575876e-06,-0.0127366
2.6576376e-06,-0.01245085
2.6576876e-06,-0.0122178
2.6577376e-06,-0.01261731
2.6577876e-06,-0.01334695
2.6578376e-06,-0.01346903
2.6578876e-06,-0.01263118
2.6579376e-06,-0.01164074
2.6579876e-06,-0.01154919
2.6580376e-06,-0.01236484
2.6580876e-06,-0.01300849
2.6581376e-06,-0.0126395
2.6581876e-06,-0.01174062
2.6582376e-06,-0.01150203
2.6582876e-06,-0.01217619
2.6583376e-06,-0.01268112
2.6583876e-06,-0.01207631
2.6584376e-06,-0.01097213
2.6584876e-06,-0.01075296
2.6585376e-06,-0.01170178
2.6585876e-06,-0.01267834
2.6586376e-06,-0.01270886
2.6586876e-06,-0.01211238
2.6587376e-06,-0.0117212
2.6587876e-06,-0.01172397
2.6588376e-06,-0.01182108
2.6588876e-06,-0.01199308
2.6589376e-06,-0.01231213
2.6589876e-06,-0.01235375
2.6590376e-06,-0.01167959
2.6590876e-06,-0.01083342
2.6591376e-06,-0.01093052
2.6591876e-06,-0.01199863
2.6592376e-06,-0.01261731
2.6592876e-06,-0.01174617
2.6593376e-06,-0.01024526
2.6593876e-06,-0.009798593
2.6594376e-06,-0.01078903
2.6594876e-06,-0.01194869
2.6595376e-06,-0.01206799
2.6595876e-06,-0.01131337
2.6596376e-06,-0.0107918
2.6596876e-06,-0.01120518
2.6597376e-06,-0.01218174
2.6597876e-06,-0.01281983
2.6598376e-06,-0.01267834
2.6598876e-06,-0.01212348
2.6599376e-06,-0.01178501
2.6599876e-06,-0.01185714
2.6600376e-06,-0.01211238
2.6600876e-06,-0.012326
2.6601376e-06,-0.01248137
2.6601876e-06,-0.01261453
2.6602376e-06,-0.0126395
2.6602876e-06,-0.01246195
2.6603376e-06,-0.01212903
2.6603876e-06,-0.01174894
2.6604376e-06,-0.01141325
2.6604876e-06,-0.01126621
2.6605376e-06,-0.01154642
2.6605876e-06,-0.01230103
2.6606376e-06,-0.01308339
2.6606876e-06,-0.01325263
2.6607376e-06,-0.01270331
2.6607876e-06,-0.01200418
2.6608376e-06,-0.01169346
2.6608876e-06,-0.01169068
2.6609376e-06,-0.01161023
2.6609876e-06,-0.01135499
2.6610376e-06,-0.01117466
