LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:24,0                 
Time,Ampl
2.9558259e-06,-0.0794129
2.9558759e-06,-0.0779495
2.9559259e-06,-0.0768328
2.9559759e-06,-0.077131
2.9560259e-06,-0.0783517
2.9560759e-06,-0.0791008
2.9561259e-06,-0.0787748
2.9561759e-06,-0.0781714
2.9562259e-06,-0.0782338
2.9562759e-06,-0.078754
2.9563259e-06,-0.078969
2.9563759e-06,-0.078969
2.9564259e-06,-0.0793227
2.9564759e-06,-0.0797181
2.9565259e-06,-0.0793436
2.9565759e-06,-0.0784627
2.9566259e-06,-0.0783032
2.9566759e-06,-0.0789135
2.9567259e-06,-0.0789135
2.9567759e-06,-0.0777067
2.9568259e-06,-0.0767912
2.9568759e-06,-0.0776027
2.9569259e-06,-0.0793158
2.9569759e-06,-0.0798152
2.9570259e-06,-0.0785667
2.9570759e-06,-0.0772281
2.9571259e-06,-0.0773807
2.9571759e-06,-0.0786916
2.9572259e-06,-0.0797458
2.9572759e-06,-0.0797874
2.9573259e-06,-0.0789898
2.9573759e-06,-0.0779009
2.9574259e-06,-0.0772489
2.9574759e-06,-0.0777622
2.9575259e-06,-0.0792256
2.9575759e-06,-0.0802452
2.9576259e-06,-0.0799539
2.9576759e-06,-0.0791285
2.9577259e-06,-0.0789343
2.9577759e-06,-0.0791563
2.9578259e-06,-0.0789274
2.9578759e-06,-0.0785875
2.9579259e-06,-0.0791077
2.9579759e-06,-0.0799678
2.9580259e-06,-0.07951
2.9580759e-06,-0.0778246
2.9581259e-06,-0.077131
2.9581759e-06,-0.0784627
2.9582259e-06,-0.0800233
2.9582759e-06,-0.0798984
2.9583259e-06,-0.0785945
2.9583759e-06,-0.0777552
2.9584259e-06,-0.0777691
2.9584759e-06,-0.0781367
2.9585259e-06,-0.0788234
2.9585759e-06,-0.0798429
2.9586259e-06,-0.0802729
2.9586759e-06,-0.0791979
2.9587259e-06,-0.0774848
2.9587759e-06,-0.0771934
2.9588259e-06,-0.0788026
2.9588759e-06,-0.080266
2.9589259e-06,-0.0798984
2.9589759e-06,-0.078969
2.9590259e-06,-0.0797944
2.9590759e-06,-0.0818266
2.9591259e-06,-0.0820485
2.9591759e-06,-0.0793366
2.9592259e-06,-0.0764097
2.9592759e-06,-0.0763403
2.9593259e-06,-0.0784974
2.9593759e-06,-0.0796279
2.9594259e-06,-0.0781991
2.9594759e-06,-0.0762224
2.9595259e-06,-0.0763612
2.9595759e-06,-0.0782962
2.9596259e-06,-0.0793436
2.9596759e-06,-0.0782199
2.9597259e-06,-0.0766039
2.9597759e-06,-0.0764791
2.9598259e-06,-0.0774986
2.9598759e-06,-0.0780188
2.9599259e-06,-0.0776096
2.9599759e-06,-0.0771865
2.9600259e-06,-0.0771726
2.9600759e-06,-0.0771588
2.9601259e-06,-0.0769576
2.9601759e-06,-0.0771449
2.9602259e-06,-0.0781298
2.9602759e-06,-0.0795378
2.9603259e-06,-0.0803007
2.9603759e-06,-0.079406
2.9604259e-06,-0.0771172
2.9604759e-06,-0.0755289
2.9605259e-06,-0.0765831
2.9605759e-06,-0.0793158
2.9606259e-06,-0.0804949
2.9606759e-06,-0.0789898
2.9607259e-06,-0.0775056
2.9607759e-06,-0.078324
2.9608259e-06,-0.0797181
2.9608759e-06,-0.0788442
2.9609259e-06,-0.0764374
2.9609759e-06,-0.0754942
2.9610259e-06,-0.0764652
2.9610759e-06,-0.0771657
2.9611259e-06,-0.0767565
2.9611759e-06,-0.0766039
2.9612259e-06,-0.0772281
2.9612759e-06,-0.0771033
2.9613259e-06,-0.0753832
2.9613759e-06,-0.0736492
2.9614259e-06,-0.0738989
2.9614759e-06,-0.0759173
2.9615259e-06,-0.0776998
2.9615759e-06,-0.0777761
2.9616259e-06,-0.076486
2.9616759e-06,-0.0755011
2.9617259e-06,-0.0760074
2.9617759e-06,-0.0769784
2.9618259e-06,-0.0760144
2.9618759e-06,-0.0726921
2.9619259e-06,-0.0702576
2.9619759e-06,-0.0719084
2.9620259e-06,-0.0760907
2.9620759e-06,-0.0779078
2.9621259e-06,-0.075404
2.9621759e-06,-0.0721026
2.9622259e-06,-0.0723176
2.9622759e-06,-0.0756606
2.9623259e-06,-0.0779841
2.9623759e-06,-0.0768675
2.9624259e-06,-0.0740307
2.9624759e-06,-0.0725603
2.9625259e-06,-0.0730389
2.9625759e-06,-0.0736909
2.9626259e-06,-0.0734342
2.9626759e-06,-0.0733788
2.9627259e-06,-0.0749532
2.9627759e-06,-0.0773877
2.9628259e-06,-0.0784488
2.9628759e-06,-0.0772905
2.9629259e-06,-0.0754803
2.9629759e-06,-0.0748353
2.9630259e-06,-0.0754872
2.9630759e-06,-0.0763889
2.9631259e-06,-0.0766802
2.9631759e-06,-0.0760213
2.9632259e-06,-0.0746133
2.9632759e-06,-0.073462
2.9633259e-06,-0.0737949
2.9633759e-06,-0.0755219
2.9634259e-06,-0.0770062
2.9634759e-06,-0.0769923
2.9635259e-06,-0.0761461
2.9635759e-06,-0.0759311
2.9636259e-06,-0.0766525
2.9636759e-06,-0.0771796
2.9637259e-06,-0.0767565
2.9637759e-06,-0.0760837
2.9638259e-06,-0.0761323
2.9638759e-06,-0.076597
2.9639259e-06,-0.0764929
2.9639759e-06,-0.0758687
2.9640259e-06,-0.0758271
2.9640759e-06,-0.0767496
2.9641259e-06,-0.0776027
2.9641759e-06,-0.0775402
2.9642259e-06,-0.0771033
2.9642759e-06,-0.077346
2.9643259e-06,-0.0782824
2.9643759e-06,-0.0787679
2.9644259e-06,-0.0779911
2.9644759e-06,-0.0766316
2.9645259e-06,-0.0761739
2.9645759e-06,-0.0770755
2.9646259e-06,-0.0780049
2.9646759e-06,-0.0773322
2.9647259e-06,-0.0750156
2.9647759e-06,-0.07281
2.9648259e-06,-0.0726019
2.9648759e-06,-0.074433
2.9649259e-06,-0.076271
2.9649759e-06,-0.0758965
2.9650259e-06,-0.0734481
2.9650759e-06,-0.0714991
2.9651259e-06,-0.0723176
2.9651759e-06,-0.0753069
2.9652259e-06,-0.0777552
2.9652759e-06,-0.0780188
2.9653259e-06,-0.0770062
2.9653759e-06,-0.0763958
2.9654259e-06,-0.0764444
2.9654759e-06,-0.0764721
2.9655259e-06,-0.0765207
2.9655759e-06,-0.0769021
2.9656259e-06,-0.0768467
2.9656759e-06,-0.0753901
2.9657259e-06,-0.07324
2.9657759e-06,-0.0723384
2.9658259e-06,-0.0733649
2.9658759e-06,-0.0749324
2.9659259e-06,-0.0755011
2.9659759e-06,-0.0752098
2.9660259e-06,-0.0754664
2.9660759e-06,-0.0769299
2.9661259e-06,-0.0784835
2.9661759e-06,-0.0784696
2.9662259e-06,-0.0766386
2.9662759e-06,-0.0743498
2.9663259e-06,-0.073025
2.9663759e-06,-0.0729557
2.9664259e-06,-0.0735383
2.9664759e-06,-0.0740446
2.9665259e-06,-0.0740931
2.9665759e-06,-0.073788
2.9666259e-06,-0.0736146
2.9666759e-06,-0.0739128
2.9667259e-06,-0.0743706
2.9667759e-06,-0.0743844
2.9668259e-06,-0.0738712
2.9668759e-06,-0.0735105
2.9669259e-06,-0.0738435
2.9669759e-06,-0.0745925
2.9670259e-06,-0.0748283
2.9670759e-06,-0.0740446
2.9671259e-06,-0.0728378
2.9671759e-06,-0.072491
2.9672259e-06,-0.0736284
2.9672759e-06,-0.0752722
2.9673259e-06,-0.0757855
2.9673759e-06,-0.07487
2.9674259e-06,-0.0738296
2.9674759e-06,-0.0736146
2.9675259e-06,-0.0736215
2.9675759e-06,-0.0730736
2.9676259e-06,-0.0727407
2.9676759e-06,-0.0737949
2.9677259e-06,-0.0756606
2.9677759e-06,-0.0766455
2.9678259e-06,-0.0761808
2.9678759e-06,-0.0751058
2.9679259e-06,-0.0739475
2.9679759e-06,-0.0728447
2.9680259e-06,-0.0729279
2.9680759e-06,-0.0753485
2.9681259e-06,-0.0787055
2.9681759e-06,-0.079836
2.9682259e-06,-0.0780188
2.9682759e-06,-0.0760907
2.9683259e-06,-0.0764652
2.9683759e-06,-0.0779564
2.9684259e-06,-0.0780743
2.9684759e-06,-0.0768605
2.9685259e-06,-0.0764444
2.9685759e-06,-0.0776512
2.9686259e-06,-0.0788927
2.9686759e-06,-0.0786292
2.9687259e-06,-0.0772836
2.9687759e-06,-0.0763334
2.9688259e-06,-0.0765068
2.9688759e-06,-0.0773877
2.9689259e-06,-0.0780812
2.9689759e-06,-0.0778038
2.9690259e-06,-0.0764028
2.9690759e-06,-0.0746272
2.9691259e-06,-0.0735175
2.9691759e-06,-0.0734273
2.9692259e-06,-0.0741001
2.9692759e-06,-0.0755427
2.9693259e-06,-0.0776373
2.9693759e-06,-0.0791077
2.9694259e-06,-0.0784696
2.9694759e-06,-0.0763542
2.9695259e-06,-0.0753555
2.9695759e-06,-0.076701
2.9696259e-06,-0.0783864
2.9696759e-06,-0.0776443
2.9697259e-06,-0.0748491
2.9697759e-06,-0.0733163
2.9698259e-06,-0.0752237
2.9698759e-06,-0.0785113
2.9699259e-06,-0.0790869
2.9699759e-06,-0.0756329
2.9700259e-06,-0.0713188
2.9700759e-06,-0.0702299
2.9701259e-06,-0.0728239
2.9701759e-06,-0.075841
2.9702259e-06,-0.0762502
2.9702759e-06,-0.0745509
2.9703259e-06,-0.0735313
2.9703759e-06,-0.074648
2.9704259e-06,-0.0761739
2.9704759e-06,-0.0755358
2.9705259e-06,-0.0727129
2.9705759e-06,-0.0706807
2.9706259e-06,-0.0720124
2.9706759e-06,-0.075626
2.9707259e-06,-0.0779009
2.9707759e-06,-0.0769368
2.9708259e-06,-0.0745995
2.9708759e-06,-0.0738365
2.9709259e-06,-0.0748075
2.9709759e-06,-0.0749185
2.9710259e-06,-0.072921
2.9710759e-06,-0.0710067
2.9711259e-06,-0.071839
2.9711759e-06,-0.0746272
2.9712259e-06,-0.0762155
2.9712759e-06,-0.0754595
2.9713259e-06,-0.0742665
2.9713759e-06,-0.0740307
2.9714259e-06,-0.0736215
2.9714759e-06,-0.0721789
2.9715259e-06,-0.0713258
2.9715759e-06,-0.0728308
2.9716259e-06,-0.0753971
2.9716759e-06,-0.0761878
2.9717259e-06,-0.0747728
2.9717759e-06,-0.0734759
2.9718259e-06,-0.0738365
2.9718759e-06,-0.0746133
2.9719259e-06,-0.0738365
2.9719759e-06,-0.0718251
2.9720259e-06,-0.0707986
2.9720759e-06,-0.0718529
2.9721259e-06,-0.0735036
2.9721759e-06,-0.0734412
2.9722259e-06,-0.0715824
2.9722759e-06,-0.0701605
2.9723259e-06,-0.0709304
2.9723759e-06,-0.0729487
2.9724259e-06,-0.0738504
2.9724759e-06,-0.0727198
2.9725259e-06,-0.0709859
2.9725759e-06,-0.0705073
2.9726259e-06,-0.0716587
2.9726759e-06,-0.0732816
2.9727259e-06,-0.0739614
2.9727759e-06,-0.0730874
2.9728259e-06,-0.0715061
2.9728759e-06,-0.0709304
2.9729259e-06,-0.0721511
2.9729759e-06,-0.0739059
2.9730259e-06,-0.0745093
2.9730759e-06,-0.0741486
2.9731259e-06,-0.074329
2.9731759e-06,-0.0752167
2.9732259e-06,-0.0753901
2.9732759e-06,-0.0745301
2.9733259e-06,-0.0743359
2.9733759e-06,-0.0755913
2.9734259e-06,-0.0761461
2.9734759e-06,-0.0738504
2.9735259e-06,-0.0703617
2.9735759e-06,-0.0693005
2.9736259e-06,-0.0713743
2.9736759e-06,-0.0737394
2.9737259e-06,-0.0743775
2.9737759e-06,-0.0741417
2.9738259e-06,-0.074433
2.9738759e-06,-0.0751543
2.9739259e-06,-0.0758132
2.9739759e-06,-0.0764305
2.9740259e-06,-0.0766386
2.9740759e-06,-0.0757439
2.9741259e-06,-0.074433
2.9741759e-06,-0.0745648
2.9742259e-06,-0.0763126
2.9742759e-06,-0.0772143
2.9743259e-06,-0.075404
2.9743759e-06,-0.0725187
2.9744259e-06,-0.0717904
2.9744759e-06,-0.0739197
2.9745259e-06,-0.0766247
2.9745759e-06,-0.0778246
2.9746259e-06,-0.0776859
2.9746759e-06,-0.077353
2.9747259e-06,-0.0772767
2.9747759e-06,-0.0771102
2.9748259e-06,-0.0763403
2.9748759e-06,-0.0749324
2.9749259e-06,-0.0737325
2.9749759e-06,-0.0738018
2.9750259e-06,-0.0747728
2.9750759e-06,-0.0749532
2.9751259e-06,-0.0735036
2.9751759e-06,-0.0718459
2.9752259e-06,-0.0718251
2.9752759e-06,-0.0733579
2.9753259e-06,-0.0746896
2.9753759e-06,-0.0746688
2.9754259e-06,-0.0737186
2.9754759e-06,-0.0729418
2.9755259e-06,-0.0727476
2.9755759e-06,-0.0727545
2.9756259e-06,-0.0726366
2.9756759e-06,-0.0727753
2.9757259e-06,-0.0737255
2.9757759e-06,-0.0750225
2.9758259e-06,-0.0751821
2.9758759e-06,-0.0738296
2.9759259e-06,-0.0726921
2.9759759e-06,-0.0733718
2.9760259e-06,-0.0748283
2.9760759e-06,-0.074974
2.9761259e-06,-0.0739128
2.9761759e-06,-0.0735175
2.9762259e-06,-0.0743567
2.9762759e-06,-0.0749532
2.9763259e-06,-0.0742873
2.9763759e-06,-0.0730736
2.9764259e-06,-0.0723384
2.9764759e-06,-0.0722968
2.9765259e-06,-0.0728516
2.9765759e-06,-0.0740446
2.9766259e-06,-0.0754595
2.9766759e-06,-0.0761739
2.9767259e-06,-0.0758687
2.9767759e-06,-0.0753
2.9768259e-06,-0.0754179
2.9768759e-06,-0.0762502
2.9769259e-06,-0.0767287
2.9769759e-06,-0.0756398
2.9770259e-06,-0.0731499
2.9770759e-06,-0.0712703
2.9771259e-06,-0.0719985
2.9771759e-06,-0.0746133
2.9772259e-06,-0.0761323
2.9772759e-06,-0.074863
2.9773259e-06,-0.072491
2.9773759e-06,-0.0716171
2.9774259e-06,-0.072699
2.9774759e-06,-0.0741001
2.9775259e-06,-0.0746203
2.9775759e-06,-0.0746341
2.9776259e-06,-0.0749462
2.9776759e-06,-0.0754803
2.9777259e-06,-0.0756051
2.9777759e-06,-0.0751682
2.9778259e-06,-0.0748561
2.9778759e-06,-0.0753069
2.9779259e-06,-0.0759589
2.9779759e-06,-0.0753763
2.9780259e-06,-0.0733788
2.9780759e-06,-0.0720124
2.9781259e-06,-0.0732331
2.9781759e-06,-0.0759103
2.9782259e-06,-0.0766108
2.9782759e-06,-0.0738226
2.9783259e-06,-0.0700704
2.9783759e-06,-0.0689121
2.9784259e-06,-0.070653
2.9784759e-06,-0.0724216
2.9785259e-06,-0.0723037
2.9785759e-06,-0.0715269
2.9786259e-06,-0.0720887
2.9786759e-06,-0.0736562
2.9787259e-06,-0.0743151
2.9787759e-06,-0.0733579
2.9788259e-06,-0.0718321
2.9788759e-06,-0.0708402
2.9789259e-06,-0.070542
2.9789759e-06,-0.0707223
2.9790259e-06,-0.0713188
2.9790759e-06,-0.0721858
2.9791259e-06,-0.0728447
2.9791759e-06,-0.0729487
2.9792259e-06,-0.0728655
2.9792759e-06,-0.0734273
2.9793259e-06,-0.074759
2.9793759e-06,-0.0758548
2.9794259e-06,-0.0756953
2.9794759e-06,-0.0745648
2.9795259e-06,-0.0737255
2.9795759e-06,-0.0737672
2.9796259e-06,-0.0740099
2.9796759e-06,-0.0737325
2.9797259e-06,-0.0732816
2.9797759e-06,-0.0734273
2.9798259e-06,-0.0739752
2.9798759e-06,-0.0739059
2.9799259e-06,-0.0728724
2.9799759e-06,-0.0719153
2.9800259e-06,-0.0720263
2.9800759e-06,-0.072491
2.9801259e-06,-0.0717696
2.9801759e-06,-0.0700704
2.9802259e-06,-0.069349
2.9802759e-06,-0.0705975
2.9803259e-06,-0.0725881
2.9803759e-06,-0.0737047
2.9804259e-06,-0.0739128
2.9804759e-06,-0.0739614
2.9805259e-06,-0.0737949
2.9805759e-06,-0.0728447
2.9806259e-06,-0.0713535
2.9806759e-06,-0.0705697
2.9807259e-06,-0.0712495
2.9807759e-06,-0.0726158
2.9808259e-06,-0.0731845
2.9808759e-06,-0.0725673
2.9809259e-06,-0.0718667
2.9809759e-06,-0.0720055
2.9810259e-06,-0.0725048
2.9810759e-06,-0.0723869
2.9811259e-06,-0.0717696
2.9811759e-06,-0.0715824
2.9812259e-06,-0.0720887
2.9812759e-06,-0.0728655
2.9813259e-06,-0.073781
2.9813759e-06,-0.0746203
2.9814259e-06,-0.0743012
2.9814759e-06,-0.0721511
2.9815259e-06,-0.069786
2.9815759e-06,-0.0698623
2.9816259e-06,-0.0724702
2.9816759e-06,-0.0745925
2.9817259e-06,-0.0738989
2.9817759e-06,-0.0716032
2.9818259e-06,-0.0705004
2.9818759e-06,-0.0712217
2.9819259e-06,-0.0718945
2.9819759e-06,-0.0710622
2.9820259e-06,-0.0696612
2.9820759e-06,-0.0698137
2.9821259e-06,-0.0722413
2.9821759e-06,-0.0751058
2.9822259e-06,-0.0756953
2.9822759e-06,-0.0732608
2.9823259e-06,-0.0697583
2.9823759e-06,-0.0678578
2.9824259e-06,-0.0684682
2.9824759e-06,-0.0702784
2.9825259e-06,-0.0714991
2.9825759e-06,-0.0715477
2.9826259e-06,-0.0711038
2.9826759e-06,-0.0710483
2.9827259e-06,-0.0714714
2.9827759e-06,-0.0717211
2.9828259e-06,-0.071402
2.9828759e-06,-0.0712009
2.9829259e-06,-0.0722135
2.9829759e-06,-0.0741902
2.9830259e-06,-0.0753555
2.9830759e-06,-0.074544
2.9831259e-06,-0.0728516
2.9831759e-06,-0.0723037
2.9832259e-06,-0.0733857
2.9832759e-06,-0.0746549
2.9833259e-06,-0.0746203
2.9833759e-06,-0.0733718
2.9834259e-06,-0.0721858
2.9834759e-06,-0.0718945
2.9835259e-06,-0.0721997
2.9835759e-06,-0.0726089
2.9836259e-06,-0.0734065
2.9836759e-06,-0.0748491
2.9837259e-06,-0.0758756
2.9837759e-06,-0.0749671
2.9838259e-06,-0.0726574
2.9838759e-06,-0.071513
2.9839259e-06,-0.0728586
2.9839759e-06,-0.0745509
2.9840259e-06,-0.0735383
2.9840759e-06,-0.0701675
2.9841259e-06,-0.0682948
2.9841759e-06,-0.070542
2.9842259e-06,-0.0748006
2.9842759e-06,-0.0766386
2.9843259e-06,-0.0742735
2.9843759e-06,-0.0702438
2.9844259e-06,-0.0684196
2.9844759e-06,-0.070112
2.9845259e-06,-0.0732747
2.9845759e-06,-0.0747798
2.9846259e-06,-0.0733371
2.9846759e-06,-0.070757
2.9847259e-06,-0.0701675
2.9847759e-06,-0.0726227
2.9848259e-06,-0.0756329
2.9848759e-06,-0.0757716
2.9849259e-06,-0.072817
2.9849759e-06,-0.0701605
2.9850259e-06,-0.0708749
2.9850759e-06,-0.0741348
2.9851259e-06,-0.0762363
2.9851759e-06,-0.074974
2.9852259e-06,-0.0719708
2.9852759e-06,-0.0706391
2.9853259e-06,-0.0722968
2.9853759e-06,-0.0752445
2.9854259e-06,-0.0771796
2.9854759e-06,-0.0772975
2.9855259e-06,-0.0761531
2.9855759e-06,-0.0747243
2.9856259e-06,-0.0740446
2.9856759e-06,-0.074537
2.9857259e-06,-0.0753416
2.9857759e-06,-0.0752029
2.9858259e-06,-0.0742249
2.9858759e-06,-0.0739475
2.9859259e-06,-0.0751474
2.9859759e-06,-0.0764166
2.9860259e-06,-0.0759034
2.9860759e-06,-0.0737117
2.9861259e-06,-0.0716587
2.9861759e-06,-0.0711801
2.9862259e-06,-0.0721442
2.9862759e-06,-0.0738088
2.9863259e-06,-0.0755289
2.9863759e-06,-0.076382
2.9864259e-06,-0.0755219
2.9864759e-06,-0.0734342
2.9865259e-06,-0.0721858
2.9865759e-06,-0.073247
2.9866259e-06,-0.0752861
2.9866759e-06,-0.075404
2.9867259e-06,-0.0729141
2.9867759e-06,-0.0704449
2.9868259e-06,-0.0705281
2.9868759e-06,-0.0723661
2.9869259e-06,-0.0734065
2.9869759e-06,-0.0731152
2.9870259e-06,-0.0730874
2.9870759e-06,-0.0739336
2.9871259e-06,-0.0741139
2.9871759e-06,-0.072699
2.9872259e-06,-0.0712286
2.9872759e-06,-0.0714506
2.9873259e-06,-0.0726436
2.9873759e-06,-0.0728794
2.9874259e-06,-0.0721927
2.9874759e-06,-0.072165
2.9875259e-06,-0.0730042
2.9875759e-06,-0.0728239
2.9876259e-06,-0.0706252
2.9876759e-06,-0.068274
2.9877259e-06,-0.0683988
2.9877759e-06,-0.0706877
2.9878259e-06,-0.0718529
2.9878759e-06,-0.0699386
2.9879259e-06,-0.0673238
2.9879759e-06,-0.0679411
2.9880259e-06,-0.0719847
2.9880759e-06,-0.0754109
2.9881259e-06,-0.0751821
2.9881759e-06,-0.0727268
2.9882259e-06,-0.0712772
2.9882759e-06,-0.0715546
2.9883259e-06,-0.0717488
2.9883759e-06,-0.0711732
2.9884259e-06,-0.0712148
2.9884759e-06,-0.0725603
2.9885259e-06,-0.0733996
2.9885759e-06,-0.071943
2.9886259e-06,-0.0693352
2.9886759e-06,-0.0683364
2.9887259e-06,-0.06946
2.9887759e-06,-0.0707015
2.9888259e-06,-0.0707778
2.9888759e-06,-0.0707917
2.9889259e-06,-0.0719084
2.9889759e-06,-0.0732539
2.9890259e-06,-0.0732262
2.9890759e-06,-0.0719222
2.9891259e-06,-0.0708056
2.9891759e-06,-0.0706599
2.9892259e-06,-0.0712078
2.9892759e-06,-0.0718667
2.9893259e-06,-0.0719569
2.9893759e-06,-0.0706668
2.9894259e-06,-0.0680798
2.9894759e-06,-0.0659852
2.9895259e-06,-0.0664984
2.9895759e-06,-0.0694115
2.9896259e-06,-0.0719985
2.9896759e-06,-0.0721303
2.9897259e-06,-0.0708611
2.9897759e-06,-0.0707778
2.9898259e-06,-0.0722621
2.9898759e-06,-0.0730597
2.9899259e-06,-0.071624
2.9899759e-06,-0.0692727
2.9900259e-06,-0.068378
2.9900759e-06,-0.0696126
2.9901259e-06,-0.0714645
2.9901759e-06,-0.0720124
2.9902259e-06,-0.070757
2.9902759e-06,-0.069141
2.9903259e-06,-0.0690508
2.9903759e-06,-0.0704102
2.9904259e-06,-0.0711177
2.9904759e-06,-0.0699525
2.9905259e-06,-0.0685029
2.9905759e-06,-0.0689121
2.9906259e-06,-0.0705975
2.9906759e-06,-0.071194
2.9907259e-06,-0.0702854
2.9907759e-06,-0.0698623
2.9908259e-06,-0.0711593
2.9908759e-06,-0.0726644
2.9909259e-06,-0.0724216
2.9909759e-06,-0.0709165
2.9910259e-06,-0.0702992
2.9910759e-06,-0.0712633
2.9911259e-06,-0.0721789
2.9911759e-06,-0.0715408
2.9912259e-06,-0.0703201
2.9912759e-06,-0.0705906
2.9913259e-06,-0.0722621
2.9913759e-06,-0.0727337
2.9914259e-06,-0.0704449
2.9914759e-06,-0.067407
2.9915259e-06,-0.066873
2.9915759e-06,-0.0692242
2.9916259e-06,-0.0716032
2.9916759e-06,-0.0716101
2.9917259e-06,-0.070327
2.9917759e-06,-0.0703478
2.9918259e-06,-0.072054
2.9918759e-06,-0.0731568
2.9919259e-06,-0.0718806
2.9919759e-06,-0.0692658
2.9920259e-06,-0.0678093
2.9920759e-06,-0.0688913
2.9921259e-06,-0.0716171
2.9921759e-06,-0.0735591
2.9922259e-06,-0.0728447
2.9922759e-06,-0.0701467
2.9923259e-06,-0.0684751
2.9923759e-06,-0.0699525
2.9924259e-06,-0.0731429
2.9924759e-06,-0.0744815
2.9925259e-06,-0.0725534
2.9925759e-06,-0.0697166
2.9926259e-06,-0.0691271
2.9926759e-06,-0.0711107
2.9927259e-06,-0.0731845
2.9927759e-06,-0.0730112
2.9928259e-06,-0.0708333
2.9928759e-06,-0.0688497
2.9929259e-06,-0.0688289
2.9929759e-06,-0.0705143
2.9930259e-06,-0.0721858
2.9930759e-06,-0.0724702
2.9931259e-06,-0.0714298
2.9931759e-06,-0.0704172
2.9932259e-06,-0.0706322
2.9932759e-06,-0.0717835
2.9933259e-06,-0.0722898
2.9933759e-06,-0.0711315
2.9934259e-06,-0.0691548
2.9934759e-06,-0.0681075
2.9935259e-06,-0.0686485
2.9935759e-06,-0.0698207
2.9936259e-06,-0.0704865
2.9936759e-06,-0.0705697
2.9937259e-06,-0.0704033
2.9937759e-06,-0.0697652
2.9938259e-06,-0.0683017
2.9938759e-06,-0.0667967
2.9939259e-06,-0.0668383
2.9939759e-06,-0.0687595
2.9940259e-06,-0.0710206
2.9940759e-06,-0.0721234
2.9941259e-06,-0.0723592
2.9941759e-06,-0.0725118
2.9942259e-06,-0.0719361
2.9942759e-06,-0.0698068
2.9943259e-06,-0.0676359
2.9943759e-06,-0.0679827
2.9944259e-06,-0.0706877
2.9944759e-06,-0.0727476
2.9945259e-06,-0.0723384
2.9945759e-06,-0.0708264
2.9946259e-06,-0.0701536
2.9946759e-06,-0.0702021
2.9947259e-06,-0.0700496
2.9947759e-06,-0.0700149
2.9948259e-06,-0.0709304
2.9948759e-06,-0.0720263
2.9949259e-06,-0.0715754
2.9949759e-06,-0.0695779
2.9950259e-06,-0.0682601
2.9950759e-06,-0.0689676
2.9951259e-06,-0.0701744
2.9951759e-06,-0.0697097
2.9952259e-06,-0.0680035
2.9952759e-06,-0.0675457
2.9953259e-06,-0.0695641
2.9953759e-06,-0.0723592
2.9954259e-06,-0.0732955
2.9954759e-06,-0.0716725
2.9955259e-06,-0.06946
2.9955759e-06,-0.0689052
2.9956259e-06,-0.0700426
2.9956759e-06,-0.0709096
2.9957259e-06,-0.0702715
2.9957759e-06,-0.0690577
2.9958259e-06,-0.068704
2.9958759e-06,-0.0690231
2.9959259e-06,-0.0686277
2.9959759e-06,-0.0670117
2.9960259e-06,-0.0654927
2.9960759e-06,-0.0656592
2.9961259e-06,-0.0675804
2.9961759e-06,-0.0697583
2.9962259e-06,-0.0709165
2.9962759e-06,-0.0711662
2.9963259e-06,-0.0714298
2.9963759e-06,-0.0718737
2.9964259e-06,-0.0716379
2.9964759e-06,-0.070223
2.9965259e-06,-0.0684821
2.9965759e-06,-0.0676636
2.9966259e-06,-0.0679341
2.9966759e-06,-0.0682462
2.9967259e-06,-0.067844
2.9967759e-06,-0.0672197
2.9968259e-06,-0.0676775
2.9968759e-06,-0.0698276
2.9969259e-06,-0.0725603
2.9969759e-06,-0.0739267
2.9970259e-06,-0.0730805
2.9970759e-06,-0.0711246
2.9971259e-06,-0.0698484
2.9971759e-06,-0.0698692
2.9972259e-06,-0.0703062
2.9972759e-06,-0.0701536
2.9973259e-06,-0.0693907
2.9973759e-06,-0.0687248
2.9974259e-06,-0.0688705
2.9974759e-06,-0.0699455
2.9975259e-06,-0.071409
2.9975759e-06,-0.0724702
2.9976259e-06,-0.07281
2.9976759e-06,-0.0728586
2.9977259e-06,-0.0730389
2.9977759e-06,-0.0728378
2.9978259e-06,-0.071402
2.9978759e-06,-0.0690092
2.9979259e-06,-0.0672059
2.9979759e-06,-0.0670255
2.9980259e-06,-0.0677469
2.9980759e-06,-0.0679896
2.9981259e-06,-0.0675873
2.9981759e-06,-0.0675596
2.9982259e-06,-0.0686347
2.9982759e-06,-0.070431
2.9983259e-06,-0.0717627
2.9983759e-06,-0.0713812
2.9984259e-06,-0.0690994
2.9984759e-06,-0.0665886
2.9985259e-06,-0.0661378
2.9985759e-06,-0.0679203
2.9986259e-06,-0.0696265
2.9986759e-06,-0.069571
2.9987259e-06,-0.0686971
2.9987759e-06,-0.0685792
2.9988259e-06,-0.0689814
2.9988759e-06,-0.0688843
2.9989259e-06,-0.068593
2.9989759e-06,-0.0689329
2.9990259e-06,-0.0693768
2.9990759e-06,-0.0687803
2.9991259e-06,-0.0676082
2.9991759e-06,-0.0674556
2.9992259e-06,-0.0684196
2.9992759e-06,-0.068815
2.9993259e-06,-0.0676359
2.9993759e-06,-0.066117
2.9994259e-06,-0.0661031
2.9994759e-06,-0.0678301
