LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:22,0                 
Time,Ampl
1.8871234e-06,-0.01133438
1.8871734e-06,-0.01056875
1.8872234e-06,-0.01001016
1.8872734e-06,-0.01024648
1.8873234e-06,-0.01090664
1.8873734e-06,-0.01118594
1.8874234e-06,-0.0108832
1.8874734e-06,-0.01054727
1.8875234e-06,-0.01064297
1.8875734e-06,-0.01097109
1.8876234e-06,-0.01103555
1.8876734e-06,-0.01077383
1.8877234e-06,-0.01058047
1.8877734e-06,-0.01072305
1.8878234e-06,-0.01101406
1.8878734e-06,-0.01115859
1.8879234e-06,-0.01114297
1.8879734e-06,-0.01103359
1.8880234e-06,-0.01065664
1.8880734e-06,-0.00994375
1.8881234e-06,-0.009424219
1.8881734e-06,-0.009830469
1.8882234e-06,-0.01108242
1.8882734e-06,-0.01216836
1.8883234e-06,-0.01224453
1.8883734e-06,-0.01154141
1.8884234e-06,-0.01094961
1.8884734e-06,-0.01098867
1.8885234e-06,-0.01142422
1.8885734e-06,-0.011725
1.8886234e-06,-0.01155508
1.8886734e-06,-0.01098281
1.8887234e-06,-0.01043594
1.8887734e-06,-0.0103832
1.8888234e-06,-0.01084023
1.8888734e-06,-0.01128945
1.8889234e-06,-0.01129531
1.8889734e-06,-0.01103164
1.8890234e-06,-0.0109418
1.8890734e-06,-0.01107461
1.8891234e-06,-0.01107852
1.8891734e-06,-0.01079141
1.8892234e-06,-0.01049844
1.8892734e-06,-0.01052773
1.8893234e-06,-0.01084414
1.8893734e-06,-0.01114102
1.8894234e-06,-0.01117227
1.8894734e-06,-0.01098672
1.8895234e-06,-0.01088906
1.8895734e-06,-0.01110195
1.8896234e-06,-0.01138125
1.8896734e-06,-0.01120156
1.8897234e-06,-0.0105375
1.8897734e-06,-0.01015859
1.8898234e-06,-0.01075039
1.8898734e-06,-0.01190469
1.8899234e-06,-0.01246328
1.8899734e-06,-0.01192031
1.8900234e-06,-0.01099453
1.8900734e-06,-0.01068008
1.8901234e-06,-0.01111953
1.8901734e-06,-0.01164102
1.8902234e-06,-0.01166641
1.8902734e-06,-0.01123867
1.8903234e-06,-0.0106957
1.8903734e-06,-0.01020352
1.8904234e-06,-0.009803125
1.8904734e-06,-0.009695703
1.8905234e-06,-0.01008242
1.8905734e-06,-0.010725
1.8906234e-06,-0.01104727
1.8906734e-06,-0.01083047
1.8907234e-06,-0.0105375
1.8907734e-06,-0.01068984
1.8908234e-06,-0.01112539
1.8908734e-06,-0.01124063
1.8909234e-06,-0.01084805
1.8909734e-06,-0.010475
1.8910234e-06,-0.0106625
1.8910734e-06,-0.01123086
1.8911234e-06,-0.01145742
1.8911734e-06,-0.01100039
1.8912234e-06,-0.01035195
1.8912734e-06,-0.01026602
1.8913234e-06,-0.01085781
1.8913734e-06,-0.01148477
1.8914234e-06,-0.01142422
1.8914734e-06,-0.01060781
1.8915234e-06,-0.009699609
1.8915734e-06,-0.009500391
1.8916234e-06,-0.01008828
1.8916734e-06,-0.01070938
1.8917234e-06,-0.01074844
1.8917734e-06,-0.01059805
1.8918234e-06,-0.01108047
1.8918734e-06,-0.01213125
1.8919234e-06,-0.01272695
1.8919734e-06,-0.01221133
1.8920234e-06,-0.01117813
1.8920734e-06,-0.01072109
1.8921234e-06,-0.01111172
1.8921734e-06,-0.01164883
1.8922234e-06,-0.01167031
1.8922734e-06,-0.01130117
1.8923234e-06,-0.01108047
1.8923734e-06,-0.01116641
1.8924234e-06,-0.01120938
1.8924734e-06,-0.01093008
1.8925234e-06,-0.01052969
1.8925734e-06,-0.01045547
1.8926234e-06,-0.01087539
1.8926734e-06,-0.01148281
1.8927234e-06,-0.01177383
1.8927734e-06,-0.01148867
1.8928234e-06,-0.01086172
1.8928734e-06,-0.01048281
1.8929234e-06,-0.01071328
1.8929734e-06,-0.01126406
1.8930234e-06,-0.01149453
1.8930734e-06,-0.01113711
1.8931234e-06,-0.01055117
1.8931734e-06,-0.01026797
1.8932234e-06,-0.01046133
1.8932734e-06,-0.01091445
1.8933234e-06,-0.01128555
1.8933734e-06,-0.01134023
1.8934234e-06,-0.01101211
1.8934734e-06,-0.01044766
1.8935234e-06,-0.01002187
1.8935734e-06,-0.0100707
1.8936234e-06,-0.01052578
1.8936734e-06,-0.01100234
1.8937234e-06,-0.01139688
1.8937734e-06,-0.01196133
1.8938234e-06,-0.01258047
1.8938734e-06,-0.01249063
1.8939234e-06,-0.01133438
1.8939734e-06,-0.01011562
1.8940234e-06,-0.01022305
1.8940734e-06,-0.01156484
1.8941234e-06,-0.01250039
1.8941734e-06,-0.01185977
1.8942234e-06,-0.01041445
1.8942734e-06,-0.009844141
1.8943234e-06,-0.01068203
1.8943734e-06,-0.01179141
1.8944234e-06,-0.01185195
1.8944734e-06,-0.01089102
1.8945234e-06,-0.01010781
1.8945734e-06,-0.01035977
1.8946234e-06,-0.0112875
1.8946734e-06,-0.01189102
1.8947234e-06,-0.01167422
1.8947734e-06,-0.01100234
1.8948234e-06,-0.01052187
1.8948734e-06,-0.01048086
1.8949234e-06,-0.01063516
1.8949734e-06,-0.01076211
1.8950234e-06,-0.01096719
1.8950734e-06,-0.01134219
1.8951234e-06,-0.01159805
1.8951734e-06,-0.01142813
1.8952234e-06,-0.01110977
1.8952734e-06,-0.01121914
1.8953234e-06,-0.01171719
1.8953734e-06,-0.01185781
1.8954234e-06,-0.01124258
1.8954734e-06,-0.01048477
1.8955234e-06,-0.0105082
1.8955734e-06,-0.01140469
1.8956234e-06,-0.01236367
1.8956734e-06,-0.0125668
1.8957234e-06,-0.01189883
1.8957734e-06,-0.01094961
1.8958234e-06,-0.01047695
1.8958734e-06,-0.01076602
1.8959234e-06,-0.01140273
1.8959734e-06,-0.01170742
1.8960234e-06,-0.011475
1.8960734e-06,-0.01114492
1.8961234e-06,-0.01118203
1.8961734e-06,-0.01155508
1.8962234e-06,-0.01195156
1.8962734e-06,-0.01225625
1.8963234e-06,-0.01246523
1.8963734e-06,-0.01230898
1.8964234e-06,-0.01152578
1.8964734e-06,-0.0105043
1.8965234e-06,-0.01011367
1.8965734e-06,-0.01063125
1.8966234e-06,-0.01129922
1.8966734e-06,-0.01131875
1.8967234e-06,-0.01083633
1.8967734e-06,-0.01058242
1.8968234e-06,-0.01085195
1.8968734e-06,-0.01133633
1.8969234e-06,-0.01167422
1.8969734e-06,-0.01170547
1.8970234e-06,-0.01137344
1.8970734e-06,-0.01090078
1.8971234e-06,-0.01077578
1.8971734e-06,-0.01117617
1.8972234e-06,-0.01155117
1.8972734e-06,-0.01126992
1.8973234e-06,-0.01055898
1.8973734e-06,-0.01028945
1.8974234e-06,-0.01081484
1.8974734e-06,-0.01142422
1.8975234e-06,-0.01122891
1.8975734e-06,-0.01033633
1.8976234e-06,-0.009721094
1.8976734e-06,-0.009971094
1.8977234e-06,-0.01063906
1.8977734e-06,-0.01093594
1.8978234e-06,-0.01072695
1.8978734e-06,-0.01051797
1.8979234e-06,-0.01061758
1.8979734e-06,-0.0107543
1.8980234e-06,-0.0105707
1.8980734e-06,-0.0102543
1.8981234e-06,-0.01038711
1.8981734e-06,-0.0111332
1.8982234e-06,-0.01184023
1.8982734e-06,-0.01171914
1.8983234e-06,-0.01084609
1.8983734e-06,-0.01013516
1.8984234e-06,-0.01023086
1.8984734e-06,-0.01081875
1.8985234e-06,-0.01118594
1.8985734e-06,-0.01116445
1.8986234e-06,-0.01118398
1.8986734e-06,-0.0115082
1.8987234e-06,-0.0118207
1.8987734e-06,-0.0116293
1.8988234e-06,-0.01090664
1.8988734e-06,-0.01014883
1.8989234e-06,-0.009873438
1.8989734e-06,-0.01018203
1.8990234e-06,-0.01079531
1.8990734e-06,-0.01134219
1.8991234e-06,-0.01155117
1.8991734e-06,-0.01138906
1.8992234e-06,-0.0111332
1.8992734e-06,-0.0111
1.8993234e-06,-0.01125234
1.8993734e-06,-0.01124258
1.8994234e-06,-0.01089102
1.8994734e-06,-0.01040664
1.8995234e-06,-0.01011953
1.8995734e-06,-0.01015469
1.8996234e-06,-0.01045547
1.8996734e-06,-0.01092227
1.8997234e-06,-0.01134023
1.8997734e-06,-0.01137734
1.8998234e-06,-0.01093398
1.8998734e-06,-0.01036562
1.8999234e-06,-0.01017617
1.8999734e-06,-0.0105043
1.9000234e-06,-0.01097305
1.9000734e-06,-0.01108438
1.9001234e-06,-0.01069766
1.9001734e-06,-0.01020156
1.9002234e-06,-0.01018008
1.9002734e-06,-0.0108207
1.9003234e-06,-0.01158242
1.9003734e-06,-0.01166836
1.9004234e-06,-0.01099648
1.9004734e-06,-0.01043984
1.9005234e-06,-0.01073086
1.9005734e-06,-0.0113832
1.9006234e-06,-0.01131875
1.9006734e-06,-0.01043203
1.9007234e-06,-0.009750391
1.9007734e-06,-0.009965234
1.9008234e-06,-0.01053945
1.9008734e-06,-0.01064102
1.9009234e-06,-0.01028945
1.9009734e-06,-0.01007852
1.9010234e-06,-0.01018203
1.9010734e-06,-0.01030508
1.9011234e-06,-0.01039883
1.9011734e-06,-0.01070938
1.9012234e-06,-0.01111758
1.9012734e-06,-0.01109023
1.9013234e-06,-0.0105043
1.9013734e-06,-0.01002187
1.9014234e-06,-0.01029922
1.9014734e-06,-0.01110195
1.9015234e-06,-0.01154336
1.9015734e-06,-0.01113906
1.9016234e-06,-0.01030898
1.9016734e-06,-0.009814844
1.9017234e-06,-0.009910547
1.9017734e-06,-0.01025039
1.9018234e-06,-0.01043203
1.9018734e-06,-0.01041641
1.9019234e-06,-0.01040273
1.9019734e-06,-0.01047695
1.9020234e-06,-0.01048672
1.9020734e-06,-0.01022891
1.9021234e-06,-0.009777734
1.9021734e-06,-0.009516016
1.9022234e-06,-0.009713281
1.9022734e-06,-0.01011953
1.9023234e-06,-0.01022695
1.9023734e-06,-0.009971094
1.9024234e-06,-0.009840234
1.9024734e-06,-0.01021133
1.9025234e-06,-0.01078555
1.9025734e-06,-0.01092227
1.9026234e-06,-0.01042422
1.9026734e-06,-0.009861719
1.9027234e-06,-0.009973047
1.9027734e-06,-0.01075625
1.9028234e-06,-0.01133438
1.9028734e-06,-0.01100625
1.9029234e-06,-0.01023477
1.9029734e-06,-0.01010391
1.9030234e-06,-0.0108207
1.9030734e-06,-0.01137734
1.9031234e-06,-0.0109457
1.9031734e-06,-0.01002773
1.9032234e-06,-0.009728906
1.9032734e-06,-0.01031484
1.9033234e-06,-0.01098086
1.9033734e-06,-0.01093203
1.9034234e-06,-0.01021523
1.9034734e-06,-0.009486719
1.9035234e-06,-0.009277734
1.9035734e-06,-0.00956875
1.9036234e-06,-0.009930078
1.9036734e-06,-0.009992578
1.9037234e-06,-0.009855859
1.9037734e-06,-0.009908594
1.9038234e-06,-0.01034609
1.9038734e-06,-0.01094961
1.9039234e-06,-0.01129141
1.9039734e-06,-0.01109414
1.9040234e-06,-0.01046719
1.9040734e-06,-0.009869531
1.9041234e-06,-0.009748438
1.9041734e-06,-0.01012734
1.9042234e-06,-0.01068594
1.9042734e-06,-0.01111172
1.9043234e-06,-0.01118398
1.9043734e-06,-0.01072695
1.9044234e-06,-0.009963281
1.9044734e-06,-0.00969375
1.9045234e-06,-0.01046719
1.9045734e-06,-0.01162344
1.9046234e-06,-0.01184805
1.9046734e-06,-0.0108793
1.9047234e-06,-0.009896875
1.9047734e-06,-0.009904688
1.9048234e-06,-0.01046719
1.9048734e-06,-0.01055313
1.9049234e-06,-0.01007656
1.9049734e-06,-0.009836328
1.9050234e-06,-0.01022305
1.9050734e-06,-0.01073867
1.9051234e-06,-0.01084414
1.9051734e-06,-0.01063516
1.9052234e-06,-0.01048672
1.9052734e-06,-0.01044961
1.9053234e-06,-0.01035781
1.9053734e-06,-0.01018398
1.9054234e-06,-0.01002773
1.9054734e-06,-0.009871484
1.9055234e-06,-0.009617578
1.9055734e-06,-0.009310938
1.9056234e-06,-0.00913125
1.9056734e-06,-0.009250391
1.9057234e-06,-0.009687891
1.9057734e-06,-0.0102875
1.9058234e-06,-0.0106918
1.9058734e-06,-0.0105707
1.9059234e-06,-0.01001406
1.9059734e-06,-0.009545312
1.9060234e-06,-0.009539453
1.9060734e-06,-0.009814844
1.9061234e-06,-0.01002187
1.9061734e-06,-0.01014492
1.9062234e-06,-0.01029141
1.9062734e-06,-0.01027383
1.9063234e-06,-0.009844141
1.9063734e-06,-0.00925625
1.9064234e-06,-0.009146875
1.9064734e-06,-0.009750391
1.9065234e-06,-0.01054141
1.9065734e-06,-0.0108207
1.9066234e-06,-0.01052383
1.9066734e-06,-0.01018594
1.9067234e-06,-0.01017031
1.9067734e-06,-0.01027578
1.9068234e-06,-0.01018789
1.9068734e-06,-0.009978906
1.9069234e-06,-0.009941797
1.9069734e-06,-0.01010391
1.9070234e-06,-0.0101625
1.9070734e-06,-0.009869531
1.9071234e-06,-0.009357812
1.9071734e-06,-0.009066797
1.9072234e-06,-0.009351953
1.9072734e-06,-0.01009219
1.9073234e-06,-0.0106957
1.9073734e-06,-0.0106332
1.9074234e-06,-0.0100668
1.9074734e-06,-0.009764063
1.9075234e-06,-0.01018984
1.9075734e-06,-0.01087344
1.9076234e-06,-0.01101602
1.9076734e-06,-0.01055898
1.9077234e-06,-0.01018398
1.9077734e-06,-0.01032852
1.9078234e-06,-0.01071523
1.9078734e-06,-0.01085195
1.9079234e-06,-0.01056289
1.9079734e-06,-0.01001992
1.9080234e-06,-0.009627344
1.9080734e-06,-0.009799219
1.9081234e-06,-0.01049062
1.9081734e-06,-0.01103945
1.9082234e-06,-0.0108207
1.9082734e-06,-0.01008633
1.9083234e-06,-0.009744531
1.9083734e-06,-0.01019766
1.9084234e-06,-0.01082656
1.9084734e-06,-0.01083633
1.9085234e-06,-0.01027383
1.9085734e-06,-0.009853906
1.9086234e-06,-0.01003359
1.9086734e-06,-0.01060391
1.9087234e-06,-0.0111
1.9087734e-06,-0.01121133
1.9088234e-06,-0.01085586
1.9088734e-06,-0.01022891
1.9089234e-06,-0.009844141
1.9089734e-06,-0.01010195
1.9090234e-06,-0.0106918
1.9090734e-06,-0.01085391
1.9091234e-06,-0.01036953
1.9091734e-06,-0.009877344
1.9092234e-06,-0.01001406
1.9092734e-06,-0.01062148
1.9093234e-06,-0.01105703
1.9093734e-06,-0.01093984
1.9094234e-06,-0.01043203
1.9094734e-06,-0.009998438
1.9095234e-06,-0.01002578
1.9095734e-06,-0.01041445
1.9096234e-06,-0.01061172
1.9096734e-06,-0.01033828
1.9097234e-06,-0.01006875
1.9097734e-06,-0.01036758
1.9098234e-06,-0.01099063
1.9098734e-06,-0.01121328
1.9099234e-06,-0.01094766
1.9099734e-06,-0.01082656
1.9100234e-06,-0.0111957
1.9100734e-06,-0.01161172
1.9101234e-06,-0.01142031
1.9101734e-06,-0.01053945
1.9102234e-06,-0.009607813
1.9102734e-06,-0.009490625
1.9103234e-06,-0.01045156
1.9103734e-06,-0.01170742
1.9104234e-06,-0.01209805
1.9104734e-06,-0.01135977
1.9105234e-06,-0.01043789
1.9105734e-06,-0.01035391
1.9106234e-06,-0.01102188
1.9106734e-06,-0.01145352
1.9107234e-06,-0.01103555
1.9107734e-06,-0.01024453
1.9108234e-06,-0.01006875
1.9108734e-06,-0.01085977
1.9109234e-06,-0.01193984
1.9109734e-06,-0.01235781
1.9110234e-06,-0.01198086
1.9110734e-06,-0.01156484
1.9111234e-06,-0.01170156
1.9111734e-06,-0.0120668
1.9112234e-06,-0.01199453
1.9112734e-06,-0.01151211
1.9113234e-06,-0.01134805
1.9113734e-06,-0.01186758
1.9114234e-06,-0.01247695
1.9114734e-06,-0.01239883
1.9115234e-06,-0.01180117
1.9115734e-06,-0.01164492
1.9116234e-06,-0.01233242
1.9116734e-06,-0.01305508
1.9117234e-06,-0.0128793
1.9117734e-06,-0.01204141
1.9118234e-06,-0.01159414
1.9118734e-06,-0.0119125
1.9119234e-06,-0.01225039
1.9119734e-06,-0.01191445
1.9120234e-06,-0.01123477
1.9120734e-06,-0.01101992
1.9121234e-06,-0.01141055
1.9121734e-06,-0.01179727
1.9122234e-06,-0.01167031
1.9122734e-06,-0.0111293
1.9123234e-06,-0.01059609
1.9123734e-06,-0.01040664
1.9124234e-06,-0.0106332
1.9124734e-06,-0.01104531
1.9125234e-06,-0.01128555
1.9125734e-06,-0.01122695
1.9126234e-06,-0.0110043
1.9126734e-06,-0.01067227
1.9127234e-06,-0.01012148
1.9127734e-06,-0.009572656
1.9128234e-06,-0.009650781
1.9128734e-06,-0.01061563
1.9129234e-06,-0.01177578
1.9129734e-06,-0.01220156
1.9130234e-06,-0.01180117
1.9130734e-06,-0.01126602
1.9131234e-06,-0.01110391
1.9131734e-06,-0.01119375
1.9132234e-06,-0.01130313
1.9132734e-06,-0.01153359
1.9133234e-06,-0.01197891
1.9133734e-06,-0.01233242
1.9134234e-06,-0.01222109
1.9134734e-06,-0.0118207
1.9135234e-06,-0.01176211
1.9135734e-06,-0.01236953
1.9136234e-06,-0.01321133
1.9136734e-06,-0.01354922
1.9137234e-06,-0.01303945
1.9137734e-06,-0.0120043
1.9138234e-06,-0.01114297
1.9138734e-06,-0.01095742
1.9139234e-06,-0.01128359
1.9139734e-06,-0.01145156
1.9140234e-06,-0.0111293
1.9140734e-06,-0.01083828
1.9141234e-06,-0.01117617
1.9141734e-06,-0.01178555
1.9142234e-06,-0.01176406
1.9142734e-06,-0.01112148
1.9143234e-06,-0.01089102
1.9143734e-06,-0.01152188
1.9144234e-06,-0.0121293
1.9144734e-06,-0.01184609
1.9145234e-06,-0.0111625
1.9145734e-06,-0.01111172
1.9146234e-06,-0.01168008
1.9146734e-06,-0.01182852
1.9147234e-06,-0.01103555
1.9147734e-06,-0.01008437
1.9148234e-06,-0.01008242
1.9148734e-06,-0.01109023
1.9149234e-06,-0.01205898
1.9149734e-06,-0.01208633
1.9150234e-06,-0.01143984
1.9150734e-06,-0.01110391
1.9151234e-06,-0.01155313
1.9151734e-06,-0.01227188
1.9152234e-06,-0.01247305
1.9152734e-06,-0.011975
1.9153234e-06,-0.01126016
1.9153734e-06,-0.01089688
1.9154234e-06,-0.01101602
1.9154734e-06,-0.01127188
1.9155234e-06,-0.01130313
1.9155734e-06,-0.01123477
1.9156234e-06,-0.01150039
1.9156734e-06,-0.01216836
1.9157234e-06,-0.01268203
1.9157734e-06,-0.01247891
1.9158234e-06,-0.01169961
1.9158734e-06,-0.01107656
1.9159234e-06,-0.01112734
1.9159734e-06,-0.01161172
1.9160234e-06,-0.01187539
1.9160734e-06,-0.01164297
1.9161234e-06,-0.01133438
1.9161734e-06,-0.01147891
1.9162234e-06,-0.01205117
1.9162734e-06,-0.01252773
1.9163234e-06,-0.01249844
1.9163734e-06,-0.01201797
1.9164234e-06,-0.01142813
1.9164734e-06,-0.0111
1.9165234e-06,-0.01128555
1.9165734e-06,-0.01184023
1.9166234e-06,-0.01212734
1.9166734e-06,-0.0116625
1.9167234e-06,-0.01086172
1.9167734e-06,-0.0106625
1.9168234e-06,-0.01128359
1.9168734e-06,-0.01190273
1.9169234e-06,-0.01179336
1.9169734e-06,-0.011225
1.9170234e-06,-0.01095547
1.9170734e-06,-0.0111957
1.9171234e-06,-0.01151992
1.9171734e-06,-0.01151602
1.9172234e-06,-0.01118594
1.9172734e-06,-0.01079531
1.9173234e-06,-0.01058828
1.9173734e-06,-0.01065078
1.9174234e-06,-0.01090273
1.9174734e-06,-0.01119766
1.9175234e-06,-0.0114457
1.9175734e-06,-0.01169961
1.9176234e-06,-0.01205898
1.9176734e-06,-0.01243789
1.9177234e-06,-0.01257852
1.9177734e-06,-0.01233828
1.9178234e-06,-0.01187734
1.9178734e-06,-0.01141055
1.9179234e-06,-0.01099844
1.9179734e-06,-0.01068789
1.9180234e-06,-0.0106625
1.9180734e-06,-0.01101016
1.9181234e-06,-0.0115043
1.9181734e-06,-0.01177773
1.9182234e-06,-0.01168984
1.9182734e-06,-0.01142617
1.9183234e-06,-0.0112582
1.9183734e-06,-0.01123281
1.9184234e-06,-0.01112539
1.9184734e-06,-0.01077188
1.9185234e-06,-0.01045547
1.9185734e-06,-0.01070156
1.9186234e-06,-0.01150625
1.9186734e-06,-0.01202969
1.9187234e-06,-0.01153555
1.9187734e-06,-0.01046133
1.9188234e-06,-0.01001602
1.9188734e-06,-0.01062734
1.9189234e-06,-0.0114125
1.9189734e-06,-0.01142422
1.9190234e-06,-0.01086563
1.9190734e-06,-0.0106293
1.9191234e-06,-0.01103359
1.9191734e-06,-0.01155313
1.9192234e-06,-0.01165859
1.9192734e-06,-0.01135586
1.9193234e-06,-0.01093594
1.9193734e-06,-0.01064883
1.9194234e-06,-0.01073672
1.9194734e-06,-0.01132852
1.9195234e-06,-0.01207656
1.9195734e-06,-0.01227969
1.9196234e-06,-0.01170352
1.9196734e-06,-0.01105313
1.9197234e-06,-0.01114688
1.9197734e-06,-0.01183633
1.9198234e-06,-0.01217813
1.9198734e-06,-0.01171133
1.9199234e-06,-0.010975
1.9199734e-06,-0.01063516
1.9200234e-06,-0.01063125
1.9200734e-06,-0.01055703
1.9201234e-06,-0.01043789
1.9201734e-06,-0.01060977
1.9202234e-06,-0.01102188
1.9202734e-06,-0.01123086
1.9203234e-06,-0.01101016
1.9203734e-06,-0.01060586
1.9204234e-06,-0.01038711
1.9204734e-06,-0.01050625
1.9205234e-06,-0.01088125
1.9205734e-06,-0.01129531
1.9206234e-06,-0.01148672
1.9206734e-06,-0.01133242
1.9207234e-06,-0.0109418
1.9207734e-06,-0.01056484
1.9208234e-06,-0.01039883
1.9208734e-06,-0.01045742
1.9209234e-06,-0.01054141
1.9209734e-06,-0.01037734
1.9210234e-06,-0.009969141
1.9210734e-06,-0.009687891
1.9211234e-06,-0.009824609
1.9211734e-06,-0.01021523
1.9212234e-06,-0.01055703
1.9212734e-06,-0.01080508
1.9213234e-06,-0.01100039
1.9213734e-06,-0.01097305
1.9214234e-06,-0.0106332
1.9214734e-06,-0.01033828
1.9215234e-06,-0.01047891
1.9215734e-06,-0.01087734
1.9216234e-06,-0.0110375
1.9216734e-06,-0.0109418
1.9217234e-06,-0.01108633
1.9217734e-06,-0.01166836
1.9218234e-06,-0.01214883
1.9218734e-06,-0.01198477
1.9219234e-06,-0.0114125
1.9219734e-06,-0.01110391
1.9220234e-06,-0.01126797
1.9220734e-06,-0.01153555
1.9221234e-06,-0.01160586
1.9221734e-06,-0.01153359
1.9222234e-06,-0.01142227
1.9222734e-06,-0.0111957
1.9223234e-06,-0.01086563
1.9223734e-06,-0.01070352
1.9224234e-06,-0.01091445
1.9224734e-06,-0.01124453
1.9225234e-06,-0.01124063
1.9225734e-06,-0.01086367
1.9226234e-06,-0.01056094
1.9226734e-06,-0.01066641
1.9227234e-06,-0.01101602
1.9227734e-06,-0.01129727
1.9228234e-06,-0.01145156
1.9228734e-06,-0.01160195
1.9229234e-06,-0.01175625
1.9229734e-06,-0.01175625
1.9230234e-06,-0.0115043
1.9230734e-06,-0.01113125
1.9231234e-06,-0.01091836
1.9231734e-06,-0.01103164
1.9232234e-06,-0.01137734
1.9232734e-06,-0.01165859
1.9233234e-06,-0.01155898
1.9233734e-06,-0.01101992
1.9234234e-06,-0.01044961
1.9234734e-06,-0.01041445
1.9235234e-06,-0.01093984
1.9235734e-06,-0.01139688
1.9236234e-06,-0.01135977
1.9236734e-06,-0.01116445
1.9237234e-06,-0.01127773
1.9237734e-06,-0.01144766
1.9238234e-06,-0.01113125
1.9238734e-06,-0.0104457
1.9239234e-06,-0.01007852
1.9239734e-06,-0.01028164
1.9240234e-06,-0.01064492
1.9240734e-06,-0.01085977
1.9241234e-06,-0.01105508
1.9241734e-06,-0.01126016
1.9242234e-06,-0.01115469
1.9242734e-06,-0.01071133
1.9243234e-06,-0.01047891
1.9243734e-06,-0.01074844
1.9244234e-06,-0.01101406
1.9244734e-06,-0.01085391
1.9245234e-06,-0.01078555
1.9245734e-06,-0.01149453
1.9246234e-06,-0.01257656
1.9246734e-06,-0.01289492
1.9247234e-06,-0.0121332
1.9247734e-06,-0.01120938
1.9248234e-06,-0.01101992
1.9248734e-06,-0.01140469
1.9249234e-06,-0.01164688
1.9249734e-06,-0.01146914
1.9250234e-06,-0.01118789
1.9250734e-06,-0.01114297
1.9251234e-06,-0.01131484
1.9251734e-06,-0.01148867
1.9252234e-06,-0.01152969
1.9252734e-06,-0.01140078
1.9253234e-06,-0.01114102
1.9253734e-06,-0.01095938
1.9254234e-06,-0.01115273
1.9254734e-06,-0.01176211
1.9255234e-06,-0.01238125
1.9255734e-06,-0.01243594
1.9256234e-06,-0.0117875
1.9256734e-06,-0.01107461
1.9257234e-06,-0.01119766
1.9257734e-06,-0.012225
1.9258234e-06,-0.01313906
1.9258734e-06,-0.01295742
1.9259234e-06,-0.0118793
1.9259734e-06,-0.01094375
1.9260234e-06,-0.01074258
1.9260734e-06,-0.0109457
1.9261234e-06,-0.01103945
1.9261734e-06,-0.01098086
1.9262234e-06,-0.01097695
1.9262734e-06,-0.0110707
1.9263234e-06,-0.01120547
1.9263734e-06,-0.01139102
1.9264234e-06,-0.01150039
1.9264734e-06,-0.01123867
1.9265234e-06,-0.01067813
1.9265734e-06,-0.01048086
1.9266234e-06,-0.01104336
1.9266734e-06,-0.01170742
1.9267234e-06,-0.01149453
1.9267734e-06,-0.01059023
1.9268234e-06,-0.01029922
1.9268734e-06,-0.01124648
1.9269234e-06,-0.0124125
1.9269734e-06,-0.01250625
1.9270234e-06,-0.01170352
1.9270734e-06,-0.01124844
1.9271234e-06,-0.01164492
1.9271734e-06,-0.01215078
1.9272234e-06,-0.01206094
1.9272734e-06,-0.01163516
1.9273234e-06,-0.0114418
1.9273734e-06,-0.01143398
1.9274234e-06,-0.01121719
1.9274734e-06,-0.01079336
1.9275234e-06,-0.01058047
1.9275734e-06,-0.01080313
1.9276234e-06,-0.01126992
1.9276734e-06,-0.01175625
1.9277234e-06,-0.01228164
1.9277734e-06,-0.01282461
1.9278234e-06,-0.01305508
1.9278734e-06,-0.01270938
1.9279234e-06,-0.01205313
1.9279734e-06,-0.01158633
1.9280234e-06,-0.0113793
1.9280734e-06,-0.01117031
1.9281234e-06,-0.01098867
1.9281734e-06,-0.01117227
1.9282234e-06,-0.01169961
1.9282734e-06,-0.01208828
1.9283234e-06,-0.01212539
1.9283734e-06,-0.01220352
1.9284234e-06,-0.01258047
1.9284734e-06,-0.01276992
1.9285234e-06,-0.01215664
1.9285734e-06,-0.01101406
1.9286234e-06,-0.01037734
1.9286734e-06,-0.01084414
1.9287234e-06,-0.01190273
1.9287734e-06,-0.01256289
1.9288234e-06,-0.01243203
1.9288734e-06,-0.01192227
1.9289234e-06,-0.01162539
1.9289734e-06,-0.01163906
1.9290234e-06,-0.01160586
1.9290734e-06,-0.01132266
1.9291234e-06,-0.01108242
1.9291734e-06,-0.01115273
1.9292234e-06,-0.01119375
1.9292734e-06,-0.01070352
1.9293234e-06,-0.009978906
1.9293734e-06,-0.009988672
1.9294234e-06,-0.01105898
1.9294734e-06,-0.01221719
1.9295234e-06,-0.0123168
1.9295734e-06,-0.01149258
1.9296234e-06,-0.01089492
1.9296734e-06,-0.01112344
1.9297234e-06,-0.01159219
1.9297734e-06,-0.01153164
1.9298234e-06,-0.01099648
1.9298734e-06,-0.01059219
1.9299234e-06,-0.01060586
1.9299734e-06,-0.01080508
1.9300234e-06,-0.01091836
1.9300734e-06,-0.01096914
1.9301234e-06,-0.01105898
1.9301734e-06,-0.01111953
1.9302234e-06,-0.01104531
1.9302734e-06,-0.01101602
1.9303234e-06,-0.01135391
1.9303734e-06,-0.01201602
1.9304234e-06,-0.0125043
1.9304734e-06,-0.01245156
1.9305234e-06,-0.01208438
1.9305734e-06,-0.01184219
