LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:10,0                 
Time,Ampl
2.7212708e-06,-0.08990115
2.7213208e-06,-0.09081668
2.7213708e-06,-0.09172943
2.7214208e-06,-0.09203461
2.7214708e-06,-0.09191531
2.7215208e-06,-0.0921428
2.7215708e-06,-0.09294736
2.7216208e-06,-0.09360765
2.7216708e-06,-0.09348835
2.7217208e-06,-0.09306111
2.7217708e-06,-0.09321369
2.7218208e-06,-0.09387676
2.7218708e-06,-0.09402657
2.7219208e-06,-0.09312214
2.7219708e-06,-0.09184595
2.7220208e-06,-0.09118566
2.7220708e-06,-0.09115792
2.7221208e-06,-0.09091933
2.7221708e-06,-0.09005374
2.7222208e-06,-0.08925751
2.7222708e-06,-0.08934906
2.7223208e-06,-0.08998438
2.7223708e-06,-0.08992612
2.7224208e-06,-0.08861386
2.7224708e-06,-0.08688546
2.7225208e-06,-0.08595883
2.7225708e-06,-0.08602542
2.7226208e-06,-0.08616413
2.7226708e-06,-0.08556488
2.7227208e-06,-0.08458832
2.7227708e-06,-0.0843303
2.7228208e-06,-0.08522364
2.7228708e-06,-0.08638331
2.7229208e-06,-0.08658306
2.7229708e-06,-0.08575353
2.7230208e-06,-0.08516815
2.7230708e-06,-0.08594774
2.7231208e-06,-0.08764007
2.7231708e-06,-0.08879697
2.7232208e-06,-0.08881361
2.7232708e-06,-0.0885667
2.7233208e-06,-0.08904388
2.7233708e-06,-0.09009258
2.7234208e-06,-0.09081668
2.7234708e-06,-0.09076674
2.7235208e-06,-0.09047544
2.7235708e-06,-0.09096372
2.7236208e-06,-0.09253121
2.7236708e-06,-0.09406541
2.7237208e-06,-0.09405709
2.7237708e-06,-0.09255895
2.7238208e-06,-0.091452
2.7238708e-06,-0.09216777
2.7239208e-06,-0.09381017
2.7239708e-06,-0.09437614
2.7240208e-06,-0.09348003
2.7240708e-06,-0.09278367
2.7241208e-06,-0.09366591
2.7241708e-06,-0.09543315
2.7242208e-06,-0.09634313
2.7242708e-06,-0.09576885
2.7243208e-06,-0.09471738
2.7243708e-06,-0.0944344
2.7244208e-06,-0.09501701
2.7244708e-06,-0.09558852
2.7245208e-06,-0.09551084
2.7245708e-06,-0.09507527
2.7246208e-06,-0.094931
2.7246708e-06,-0.09514462
2.7247208e-06,-0.09513075
2.7247708e-06,-0.09440665
2.7248208e-06,-0.09328305
2.7248708e-06,-0.09273096
2.7249208e-06,-0.09329692
2.7249708e-06,-0.09424574
2.7250208e-06,-0.09427903
2.7250708e-06,-0.09316653
2.7251208e-06,-0.09198467
2.7251708e-06,-0.09160736
2.7252208e-06,-0.09175162
2.7252708e-06,-0.09190421
2.7253208e-06,-0.09218719
2.7253708e-06,-0.09268102
2.7254208e-06,-0.09275593
2.7254708e-06,-0.09197912
2.7255208e-06,-0.0911385
2.7255708e-06,-0.09139374
2.7256208e-06,-0.09265328
2.7256708e-06,-0.09370198
2.7257208e-06,-0.09380463
2.7257708e-06,-0.0933968
2.7258208e-06,-0.09321924
2.7258708e-06,-0.09348835
2.7259208e-06,-0.09398773
2.7259708e-06,-0.0944122
2.7260208e-06,-0.09448156
2.7260708e-06,-0.09420135
2.7261208e-06,-0.0940238
2.7261708e-06,-0.09436504
2.7262208e-06,-0.09491713
2.7262708e-06,-0.09495874
2.7263208e-06,-0.09434284
2.7263708e-06,-0.09364649
2.7264208e-06,-0.09328028
2.7264708e-06,-0.09308885
2.7265208e-06,-0.09292516
2.7265708e-06,-0.09301949
2.7266208e-06,-0.09343564
2.7266708e-06,-0.0936992
2.7267208e-06,-0.0934939
2.7267708e-06,-0.09337183
2.7268208e-06,-0.09412367
2.7268708e-06,-0.09547754
2.7269208e-06,-0.09606015
2.7269708e-06,-0.09503088
2.7270208e-06,-0.09333854
2.7270708e-06,-0.09271154
2.7271208e-06,-0.09349113
2.7271708e-06,-0.09421523
2.7272208e-06,-0.09363539
2.7272708e-06,-0.09228984
2.7273208e-06,-0.09159071
2.7273708e-06,-0.09186815
2.7274208e-06,-0.09213448
2.7274708e-06,-0.09159071
2.7275208e-06,-0.09067519
2.7275708e-06,-0.09030343
2.7276208e-06,-0.09058641
2.7276708e-06,-0.09088326
2.7277208e-06,-0.09088049
2.7277708e-06,-0.09091378
2.7278208e-06,-0.0912245
2.7278708e-06,-0.09154355
2.7279208e-06,-0.09161846
2.7279708e-06,-0.09167117
2.7280208e-06,-0.09198467
2.7280708e-06,-0.09245353
2.7281208e-06,-0.0927809
2.7281708e-06,-0.09286413
2.7282208e-06,-0.09280864
2.7282708e-06,-0.09271154
2.7283208e-06,-0.09264773
2.7283708e-06,-0.09270877
2.7284208e-06,-0.09295291
2.7284708e-06,-0.09333576
2.7285208e-06,-0.09365759
2.7285708e-06,-0.09362152
2.7286208e-06,-0.09310827
2.7286708e-06,-0.09244798
2.7287208e-06,-0.09219829
2.7287708e-06,-0.09248405
2.7288208e-06,-0.09277813
2.7288708e-06,-0.09262831
2.7289208e-06,-0.09231759
2.7289708e-06,-0.09242856
2.7290208e-06,-0.09301949
2.7290708e-06,-0.09359655
2.7291208e-06,-0.09376301
2.7291708e-06,-0.09349668
2.7292208e-06,-0.09295846
2.7292708e-06,-0.09241746
2.7293208e-06,-0.09222326
2.7293708e-06,-0.0924563
2.7294208e-06,-0.09278922
2.7294708e-06,-0.09298065
2.7295208e-06,-0.09321924
2.7295708e-06,-0.09363539
2.7296208e-06,-0.09384347
2.7296708e-06,-0.09341622
2.7297208e-06,-0.09253398
2.7297708e-06,-0.09169336
2.7298208e-06,-0.09114127
2.7298708e-06,-0.09094152
2.7299208e-06,-0.09129109
2.7299708e-06,-0.09219274
2.7300208e-06,-0.09300839
2.7300708e-06,-0.092964
2.7301208e-06,-0.09223158
2.7301708e-06,-0.09189589
2.7302208e-06,-0.09259225
2.7302708e-06,-0.09354939
2.7303208e-06,-0.09354661
2.7303708e-06,-0.09252844
2.7304208e-06,-0.09171556
2.7304708e-06,-0.09199854
2.7305208e-06,-0.09286135
2.7305708e-06,-0.09328028
2.7306208e-06,-0.0931804
2.7306708e-06,-0.09327473
2.7307208e-06,-0.09369088
2.7307708e-06,-0.0937214
2.7308208e-06,-0.09304169
2.7308708e-06,-0.09237585
2.7309208e-06,-0.09243966
2.7309708e-06,-0.09297233
2.7310208e-06,-0.09323034
2.7310708e-06,-0.09304169
2.7311208e-06,-0.09280864
2.7311708e-06,-0.09280309
2.7312208e-06,-0.09282806
2.7312708e-06,-0.0925534
2.7313208e-06,-0.09204293
2.7313708e-06,-0.09184595
2.7314208e-06,-0.09229539
2.7314708e-06,-0.09286413
2.7315208e-06,-0.09271709
2.7315708e-06,-0.09196525
2.7316208e-06,-0.09159904
2.7316708e-06,-0.09202906
2.7317208e-06,-0.09244521
2.7317708e-06,-0.09208454
2.7318208e-06,-0.09129386
2.7318708e-06,-0.09076674
2.7319208e-06,-0.0904255
2.7319708e-06,-0.08984844
2.7320208e-06,-0.08927138
2.7320708e-06,-0.08922144
2.7321208e-06,-0.08947113
2.7321708e-06,-0.08931299
2.7322208e-06,-0.08867767
2.7322708e-06,-0.08823378
2.7323208e-06,-0.08838082
2.7323708e-06,-0.08886078
2.7324208e-06,-0.08928802
2.7324708e-06,-0.08955991
2.7325208e-06,-0.08966533
2.7325708e-06,-0.08956268
2.7326208e-06,-0.08928802
2.7326708e-06,-0.08898285
2.7327208e-06,-0.08873593
2.7327708e-06,-0.08859722
2.7328208e-06,-0.08873593
2.7328708e-06,-0.08937403
2.7329208e-06,-0.09040053
2.7329708e-06,-0.09115792
2.7330208e-06,-0.09097204
2.7330708e-06,-0.09005929
2.7331208e-06,-0.08955991
2.7331708e-06,-0.09026736
2.7332208e-06,-0.09145755
2.7332708e-06,-0.09158517
2.7333208e-06,-0.09031452
2.7333708e-06,-0.08908827
2.7334208e-06,-0.08925473
2.7334708e-06,-0.09030343
2.7335208e-06,-0.09078893
2.7335708e-06,-0.09038666
2.7336208e-06,-0.08995941
2.7336708e-06,-0.0899067
2.7337208e-06,-0.08967366
2.7337708e-06,-0.08901059
2.7338208e-06,-0.08862773
2.7338708e-06,-0.08915763
2.7339208e-06,-0.0901009
2.7339708e-06,-0.09034227
2.7340208e-06,-0.08954049
2.7340708e-06,-0.0885556
2.7341208e-06,-0.08841134
2.7341708e-06,-0.0890744
2.7342208e-06,-0.08955991
2.7342708e-06,-0.08924918
2.7343208e-06,-0.08866657
2.7343708e-06,-0.08861109
2.7344208e-06,-0.08898285
2.7344708e-06,-0.0889662
2.7345208e-06,-0.0883392
2.7345708e-06,-0.08799241
2.7346208e-06,-0.08878032
2.7346708e-06,-0.09025626
2.7347208e-06,-0.09115237
2.7347708e-06,-0.0909332
2.7348208e-06,-0.09027846
2.7348708e-06,-0.08994831
2.7349208e-06,-0.08992334
2.7349708e-06,-0.08984566
2.7350208e-06,-0.08973192
2.7350708e-06,-0.08984011
2.7351208e-06,-0.09008703
2.7351708e-06,-0.09010922
2.7352208e-06,-0.08988728
2.7352708e-06,-0.08992612
2.7353208e-06,-0.09056144
2.7353708e-06,-0.09129941
2.7354208e-06,-0.09137432
2.7354708e-06,-0.09088326
2.7355208e-06,-0.09072235
2.7355708e-06,-0.09123005
2.7356208e-06,-0.0916351
2.7356708e-06,-0.09128554
2.7357208e-06,-0.09075842
2.7357708e-06,-0.09098036
2.7358208e-06,-0.09182376
2.7358708e-06,-0.09237585
2.7359208e-06,-0.09227875
2.7359708e-06,-0.09192918
2.7360208e-06,-0.09159904
2.7360708e-06,-0.09122173
2.7361208e-06,-0.09096094
2.7361708e-06,-0.09121618
2.7362208e-06,-0.09190421
2.7362708e-06,-0.09239804
2.7363208e-06,-0.09243411
2.7363708e-06,-0.0925534
2.7364208e-06,-0.09327473
2.7364708e-06,-0.09415974
2.7365208e-06,-0.09424852
2.7365708e-06,-0.09342732
2.7366208e-06,-0.09270044
2.7366708e-06,-0.09287523
2.7367208e-06,-0.09357713
2.7367708e-06,-0.09395999
2.7368208e-06,-0.09382959
2.7368708e-06,-0.09352719
2.7369208e-06,-0.09317208
2.7369708e-06,-0.0926838
2.7370208e-06,-0.09232314
2.7370708e-06,-0.09251179
2.7371208e-06,-0.09308885
2.7371708e-06,-0.09332467
2.7372208e-06,-0.09284471
2.7372708e-06,-0.0921539
2.7373208e-06,-0.0919486
2.7373708e-06,-0.09218442
2.7374208e-06,-0.092251
2.7374708e-06,-0.09191808
2.7375208e-06,-0.09157407
2.7375708e-06,-0.09146032
2.7376208e-06,-0.09110798
2.7376708e-06,-0.0900149
2.7377208e-06,-0.08860554
2.7377708e-06,-0.08790364
2.7378208e-06,-0.08818939
2.7378708e-06,-0.0885445
2.7379208e-06,-0.088145
2.7379708e-06,-0.08744587
2.7380208e-06,-0.08749026
2.7380708e-06,-0.08830036
2.7381208e-06,-0.08876368
2.7381708e-06,-0.08821159
2.7382208e-06,-0.08737097
2.7382708e-06,-0.08724889
2.7383208e-06,-0.08760401
2.7383708e-06,-0.08736264
2.7384208e-06,-0.08639163
2.7384708e-06,-0.08584231
2.7385208e-06,-0.08638885
2.7385708e-06,-0.08704914
2.7386208e-06,-0.08658861
2.7386708e-06,-0.08549552
2.7387208e-06,-0.08554823
2.7387708e-06,-0.08736819
2.7388208e-06,-0.08937403
2.7388708e-06,-0.08960985
2.7389208e-06,-0.08805622
2.7389708e-06,-0.08648041
2.7390208e-06,-0.08626956
2.7390708e-06,-0.08710463
2.7391208e-06,-0.08785092
2.7391708e-06,-0.08809784
2.7392208e-06,-0.08830314
2.7392708e-06,-0.088772
2.7393208e-06,-0.08914653
2.7393708e-06,-0.08901891
2.7394208e-06,-0.08858057
2.7394708e-06,-0.08837527
2.7395208e-06,-0.08856115
2.7395708e-06,-0.08883581
2.7396208e-06,-0.08896343
2.7396708e-06,-0.08902724
2.7397208e-06,-0.0890744
2.7397708e-06,-0.08892459
2.7398208e-06,-0.08851676
2.7398708e-06,-0.08819771
2.7399208e-06,-0.08840579
2.7399708e-06,-0.0891604
2.7400208e-06,-0.0898956
2.7400708e-06,-0.0899927
2.7401208e-06,-0.08945171
2.7401708e-06,-0.08882749
2.7402208e-06,-0.08840856
2.7402708e-06,-0.08789254
2.7403208e-06,-0.08716566
2.7403708e-06,-0.08691598
2.7404208e-06,-0.08778434
2.7404708e-06,-0.0890855
2.7405208e-06,-0.08932132
2.7405708e-06,-0.08823655
2.7406208e-06,-0.08742923
2.7406708e-06,-0.08825597
2.7407208e-06,-0.08989838
2.7407708e-06,-0.09045601
2.7408208e-06,-0.08948223
2.7408708e-06,-0.08843631
2.7409208e-06,-0.08866657
2.7409708e-06,-0.08979295
2.7410208e-06,-0.09037278
2.7410708e-06,-0.0896043
2.7411208e-06,-0.08807287
2.7411708e-06,-0.08705747
2.7412208e-06,-0.08728219
2.7412708e-06,-0.0882532
2.7413208e-06,-0.08880252
2.7413708e-06,-0.08835585
2.7414208e-06,-0.08754575
2.7414708e-06,-0.08747639
2.7415208e-06,-0.08850012
2.7415708e-06,-0.08981792
2.7416208e-06,-0.09037833
2.7416708e-06,-0.09010645
2.7417208e-06,-0.08999548
2.7417708e-06,-0.09082777
2.7418208e-06,-0.09200964
2.7418708e-06,-0.09230926
2.7419208e-06,-0.09168504
2.7419708e-06,-0.09151303
2.7420208e-06,-0.09258947
2.7420708e-06,-0.09379908
2.7421208e-06,-0.09364649
2.7421708e-06,-0.0923703
2.7422208e-06,-0.09150194
2.7422708e-06,-0.09172388
2.7423208e-06,-0.09215113
2.7423708e-06,-0.09180989
2.7424208e-06,-0.09098036
2.7424708e-06,-0.09072235
2.7425208e-06,-0.09149361
2.7425708e-06,-0.09262276
2.7426208e-06,-0.09307498
2.7426708e-06,-0.09245908
2.7427208e-06,-0.09134657
2.7427708e-06,-0.09079171
2.7428208e-06,-0.09137987
2.7428708e-06,-0.09250624
2.7429208e-06,-0.092878
2.7429708e-06,-0.09200131
2.7430208e-06,-0.09087216
2.7430708e-06,-0.09071958
2.7431208e-06,-0.09139651
2.7431708e-06,-0.09166562
2.7432208e-06,-0.09095539
2.7432708e-06,-0.09002045
2.7433208e-06,-0.08977631
2.7433708e-06,-0.09007871
2.7434208e-06,-0.09007871
2.7434708e-06,-0.08931577
2.7435208e-06,-0.08808397
2.7435708e-06,-0.0870325
2.7436208e-06,-0.08679113
2.7436708e-06,-0.08762343
2.7437208e-06,-0.08898562
2.7437708e-06,-0.08962372
2.7438208e-06,-0.08875258
2.7438708e-06,-0.08723225
2.7439208e-06,-0.08693262
2.7439708e-06,-0.08846682
2.7440208e-06,-0.0901009
2.7440708e-06,-0.08972359
2.7441208e-06,-0.08769279
2.7441708e-06,-0.08649983
2.7442208e-06,-0.08736819
2.7442708e-06,-0.08858889
2.7443208e-06,-0.08808119
2.7443708e-06,-0.08632782
2.7444208e-06,-0.08544281
2.7444708e-06,-0.08613084
2.7445208e-06,-0.08712128
2.7445708e-06,-0.08733212
2.7446208e-06,-0.08702695
2.7446708e-06,-0.08676894
2.7447208e-06,-0.08655254
2.7447708e-06,-0.08639718
2.7448208e-06,-0.08677171
2.7448708e-06,-0.08778711
2.7449208e-06,-0.0885556
2.7449708e-06,-0.08817275
2.7450208e-06,-0.08700475
2.7450708e-06,-0.08638331
2.7451208e-06,-0.08698811
2.7451708e-06,-0.08802571
2.7452208e-06,-0.08821436
2.7452708e-06,-0.08734045
2.7453208e-06,-0.08644434
2.7453708e-06,-0.08647208
2.7454208e-06,-0.08707134
2.7454708e-06,-0.08709631
2.7455208e-06,-0.08626123
2.7455708e-06,-0.08573689
2.7456208e-06,-0.08662745
2.7456708e-06,-0.08816997
2.7457208e-06,-0.0883503
2.7457708e-06,-0.08656086
2.7458208e-06,-0.08471594
2.7458708e-06,-0.0849573
2.7459208e-06,-0.08686049
2.7459708e-06,-0.08797854
2.7460208e-06,-0.08706301
2.7460708e-06,-0.0854983
2.7461208e-06,-0.08513208
2.7461708e-06,-0.08585341
2.7462208e-06,-0.08616968
2.7462708e-06,-0.08552881
2.7463208e-06,-0.08498505
2.7463708e-06,-0.08554546
2.7464208e-06,-0.08673564
2.7464708e-06,-0.08721005
2.7465208e-06,-0.08653589
2.7465708e-06,-0.08581734
2.7466208e-06,-0.0863195
2.7466708e-06,-0.08771776
2.7467208e-06,-0.08841689
2.7467708e-06,-0.08759014
2.7468208e-06,-0.08627233
2.7468708e-06,-0.08605871
2.7469208e-06,-0.08719618
2.7469708e-06,-0.0884807
2.7470208e-06,-0.08893568
2.7470708e-06,-0.08884968
2.7471208e-06,-0.08893291
2.7471708e-06,-0.08903001
2.7472208e-06,-0.0884807
2.7472708e-06,-0.08745974
2.7473208e-06,-0.08702972
2.7473708e-06,-0.08764562
2.7474208e-06,-0.08845295
2.7474708e-06,-0.08853896
2.7475208e-06,-0.0881561
2.7475708e-06,-0.08816442
2.7476208e-06,-0.08873593
2.7476708e-06,-0.08922976
2.7477208e-06,-0.08904388
2.7477708e-06,-0.08817829
2.7478208e-06,-0.08714624
2.7478708e-06,-0.08663299
2.7479208e-06,-0.08697424
2.7479708e-06,-0.08770943
2.7480208e-06,-0.08794802
2.7480708e-06,-0.08742923
2.7481208e-06,-0.08689378
2.7481708e-06,-0.08715457
2.7482208e-06,-0.08803958
2.7482708e-06,-0.08848624
2.7483208e-06,-0.08781763
2.7483708e-06,-0.08661635
2.7484208e-06,-0.08608645
2.7484708e-06,-0.08653034
2.7485208e-06,-0.08698811
2.7485708e-06,-0.08655531
2.7486208e-06,-0.08555378
2.7486708e-06,-0.08497672
2.7487208e-06,-0.08522641
2.7487708e-06,-0.08582289
2.7488208e-06,-0.08613639
2.7488708e-06,-0.08598658
2.7489208e-06,-0.08561759
2.7489708e-06,-0.08534848
2.7490208e-06,-0.08527358
2.7490708e-06,-0.0852819
2.7491208e-06,-0.08529577
2.7491708e-06,-0.08539287
2.7492208e-06,-0.0855954
2.7492708e-06,-0.08566198
2.7493208e-06,-0.08536235
2.7493708e-06,-0.08492124
2.7494208e-06,-0.08486297
2.7494708e-06,-0.08531796
2.7495208e-06,-0.08576741
2.7495708e-06,-0.08572024
2.7496208e-06,-0.08537623
2.7496708e-06,-0.08540397
2.7497208e-06,-0.08600877
2.7497708e-06,-0.08648318
2.7498208e-06,-0.08601987
2.7498708e-06,-0.08492124
2.7499208e-06,-0.08443018
2.7499708e-06,-0.08514318
2.7500208e-06,-0.08615026
2.7500708e-06,-0.08626956
2.7501208e-06,-0.08555101
2.7501708e-06,-0.08498782
2.7502208e-06,-0.08509879
2.7502708e-06,-0.08552881
2.7503208e-06,-0.08583954
2.7503708e-06,-0.08595328
2.7504208e-06,-0.08581734
2.7504708e-06,-0.08535958
2.7505208e-06,-0.08489904
2.7505708e-06,-0.08505163
2.7506208e-06,-0.08582844
2.7506708e-06,-0.0863084
2.7507208e-06,-0.0855843
2.7507708e-06,-0.08394467
2.7508208e-06,-0.08271842
2.7508708e-06,-0.08285991
2.7509208e-06,-0.08384757
2.7509708e-06,-0.08427759
2.7510208e-06,-0.08359788
2.7510708e-06,-0.08275449
2.7511208e-06,-0.08287933
2.7511708e-06,-0.08376712
2.7512208e-06,-0.08424707
2.7512708e-06,-0.08375047
2.7513208e-06,-0.08285159
2.7513708e-06,-0.08239383
2.7514208e-06,-0.08266848
2.7514708e-06,-0.08348691
2.7515208e-06,-0.08450231
2.7515708e-06,-0.08526248
2.7516208e-06,-0.08525693
2.7516708e-06,-0.0844718
2.7517208e-06,-0.08373937
2.7517708e-06,-0.08398629
2.7518208e-06,-0.08498505
2.7518708e-06,-0.08546223
2.7519208e-06,-0.08472703
2.7519708e-06,-0.0836173
2.7520208e-06,-0.08341755
2.7520708e-06,-0.08428869
2.7521208e-06,-0.08522641
2.7521708e-06,-0.0853679
2.7522208e-06,-0.08487962
2.7522708e-06,-0.08466322
2.7523208e-06,-0.08542894
2.7523708e-06,-0.08688823
2.7524208e-06,-0.08781208
2.7524708e-06,-0.08732658
2.7525208e-06,-0.08614471
2.7525708e-06,-0.08594774
2.7526208e-06,-0.0872156
2.7526708e-06,-0.08850844
2.7527208e-06,-0.08839469
2.7527708e-06,-0.08735987
2.7528208e-06,-0.08696036
2.7528708e-06,-0.08749858
2.7529208e-06,-0.08772885
2.7529708e-06,-0.08689101
2.7530208e-06,-0.08597271
2.7530708e-06,-0.08632227
2.7531208e-06,-0.08759846
2.7531708e-06,-0.08809229
2.7532208e-06,-0.08699643
2.7532708e-06,-0.08554268
2.7533208e-06,-0.08541229
2.7533708e-06,-0.08653867
2.7534208e-06,-0.08730161
2.7534708e-06,-0.08682165
2.7535208e-06,-0.08604761
2.7535708e-06,-0.08616968
2.7536208e-06,-0.08678558
2.7536708e-06,-0.08658028
2.7537208e-06,-0.08535403
2.7537708e-06,-0.08434418
2.7538208e-06,-0.08452728
2.7538708e-06,-0.08532074
2.7539208e-06,-0.08540674
2.7539708e-06,-0.08442463
2.7540208e-06,-0.08348414
2.7540708e-06,-0.08392248
2.7541208e-06,-0.08573411
2.7541708e-06,-0.08750691
2.7542208e-06,-0.08800074
2.7542708e-06,-0.08749304
2.7543208e-06,-0.08722393
2.7543708e-06,-0.08773995
2.7544208e-06,-0.08838082
2.7544708e-06,-0.08842243
2.7545208e-06,-0.08811171
2.7545708e-06,-0.08820326
2.7546208e-06,-0.08883581
2.7546708e-06,-0.08934906
2.7547208e-06,-0.08916318
2.7547708e-06,-0.08848347
2.7548208e-06,-0.08805067
2.7548708e-06,-0.08835585
2.7549208e-06,-0.08908272
2.7549708e-06,-0.08938235
2.7550208e-06,-0.088772
2.7550708e-06,-0.08778711
2.7551208e-06,-0.08748749
2.7551708e-06,-0.08817275
2.7552208e-06,-0.08887465
2.7552708e-06,-0.08848624
2.7553208e-06,-0.08725444
2.7553708e-06,-0.08658306
2.7554208e-06,-0.08715179
2.7554708e-06,-0.08792306
2.7555208e-06,-0.08758459
2.7555708e-06,-0.08639718
2.7556208e-06,-0.08566475
2.7556708e-06,-0.08577018
2.7557208e-06,-0.08583399
2.7557708e-06,-0.0852819
2.7558208e-06,-0.08471316
2.7558708e-06,-0.08477142
2.7559208e-06,-0.08501279
2.7559708e-06,-0.08458554
2.7560208e-06,-0.08351465
2.7560708e-06,-0.08266848
2.7561208e-06,-0.08256583
2.7561708e-06,-0.08285991
2.7562208e-06,-0.08299031
2.7562708e-06,-0.08282385
2.7563208e-06,-0.08255751
2.7563708e-06,-0.08233002
2.7564208e-06,-0.0821802
2.7564708e-06,-0.08208865
2.7565208e-06,-0.08195271
2.7565708e-06,-0.08161979
2.7566208e-06,-0.08113706
2.7566708e-06,-0.08092898
2.7567208e-06,-0.08143668
2.7567708e-06,-0.08246318
2.7568208e-06,-0.08312347
2.7568708e-06,-0.08282939
2.7569208e-06,-0.0820831
2.7569708e-06,-0.08182786
2.7570208e-06,-0.08214414
2.7570708e-06,-0.08226343
2.7571208e-06,-0.0818889
2.7571708e-06,-0.08166973
2.7572208e-06,-0.082072
2.7572708e-06,-0.08259913
2.7573208e-06,-0.08259913
2.7573708e-06,-0.0822884
2.7574208e-06,-0.08236053
2.7574708e-06,-0.0828932
2.7575208e-06,-0.08323999
2.7575708e-06,-0.08294037
2.7576208e-06,-0.08231892
2.7576708e-06,-0.08206923
2.7577208e-06,-0.08248815
2.7577708e-06,-0.0832178
2.7578208e-06,-0.08360066
2.7578708e-06,-0.08323167
2.7579208e-06,-0.08233002
2.7579708e-06,-0.08173908
2.7580208e-06,-0.08217743
2.7580708e-06,-0.08328716
2.7581208e-06,-0.08379763
2.7581708e-06,-0.08309018
2.7582208e-06,-0.0820942
2.7582708e-06,-0.08218575
2.7583208e-06,-0.08339536
2.7583708e-06,-0.08439689
2.7584208e-06,-0.08413888
2.7584708e-06,-0.08305411
2.7585208e-06,-0.08236886
2.7585708e-06,-0.08260467
2.7586208e-06,-0.0831207
2.7586708e-06,-0.0831207
2.7587208e-06,-0.08263519
2.7587708e-06,-0.08225511
2.7588208e-06,-0.08221349
2.7588708e-06,-0.08221627
2.7589208e-06,-0.08215246
2.7589708e-06,-0.08240492
2.7590208e-06,-0.08319006
2.7590708e-06,-0.08388364
2.7591208e-06,-0.08365892
2.7591708e-06,-0.08271842
2.7592208e-06,-0.08221349
2.7592708e-06,-0.08268513
2.7593208e-06,-0.08334542
2.7593708e-06,-0.08336761
2.7594208e-06,-0.08309018
2.7594708e-06,-0.08327051
2.7595208e-06,-0.08373105
2.7595708e-06,-0.08369776
2.7596208e-06,-0.08320115
2.7596708e-06,-0.0831318
2.7597208e-06,-0.08386422
2.7597708e-06,-0.08464658
2.7598208e-06,-0.08461329
2.7598708e-06,-0.08383925
2.7599208e-06,-0.08312625
2.7599708e-06,-0.08313734
2.7600208e-06,-0.08382815
2.7600708e-06,-0.08450231
2.7601208e-06,-0.08450231
2.7601708e-06,-0.08403623
2.7602208e-06,-0.0840501
2.7602708e-06,-0.08489072
2.7603208e-06,-0.08560372
2.7603708e-06,-0.08518757
2.7604208e-06,-0.08414442
2.7604708e-06,-0.08386977
2.7605208e-06,-0.08461883
2.7605708e-06,-0.08514041
2.7606208e-06,-0.08462161
2.7606708e-06,-0.08398629
2.7607208e-06,-0.08452728
2.7607708e-06,-0.08596161
2.7608208e-06,-0.08669958
2.7608708e-06,-0.08584509
2.7609208e-06,-0.08423875
2.7609708e-06,-0.08345639
2.7610208e-06,-0.084125
2.7610708e-06,-0.085379
2.7611208e-06,-0.08596161
2.7611708e-06,-0.08557875
2.7612208e-06,-0.08496563
2.7612708e-06,-0.08474923
2.7613208e-06,-0.08482136
2.7613708e-06,-0.08480471
2.7614208e-06,-0.08459664
2.7614708e-06,-0.08425817
2.7615208e-06,-0.08390583
2.7615708e-06,-0.08386422
2.7616208e-06,-0.08443295
2.7616708e-06,-0.08523751
2.7617208e-06,-0.08539842
2.7617708e-06,-0.08461606
2.7618208e-06,-0.08363672
2.7618708e-06,-0.08322335
2.7619208e-06,-0.08318728
2.7619708e-06,-0.0829154
2.7620208e-06,-0.08237995
2.7620708e-06,-0.08200265
2.7621208e-06,-0.0818667
2.7621708e-06,-0.08171966
2.7622208e-06,-0.08156708
2.7622708e-06,-0.08169192
2.7623208e-06,-0.0821053
2.7623708e-06,-0.08244099
2.7624208e-06,-0.0824826
2.7624708e-06,-0.08241047
2.7625208e-06,-0.0824077
2.7625708e-06,-0.08234111
2.7626208e-06,-0.08209975
2.7626708e-06,-0.08200542
2.7627208e-06,-0.08235776
2.7627708e-06,-0.08265184
2.7628208e-06,-0.08199155
2.7628708e-06,-0.08049896
2.7629208e-06,-0.07956956
2.7629708e-06,-0.08022708
2.7630208e-06,-0.08167805
2.7630708e-06,-0.08223569
2.7631208e-06,-0.08150882
2.7631708e-06,-0.08087904
2.7632208e-06,-0.08154488
2.7632708e-06,-0.08285714
2.7633208e-06,-0.08329548
2.7633708e-06,-0.08257693
2.7634208e-06,-0.08183064
2.7634708e-06,-0.08172521
2.7635208e-06,-0.08161147
2.7635708e-06,-0.08095672
2.7636208e-06,-0.08050174
2.7636708e-06,-0.08103441
2.7637208e-06,-0.08193606
2.7637708e-06,-0.08206923
2.7638208e-06,-0.08161147
2.7638708e-06,-0.08171412
2.7639208e-06,-0.08247983
2.7639708e-06,-0.08261577
2.7640208e-06,-0.08150327
2.7640708e-06,-0.08044347
2.7641208e-06,-0.08091511
2.7641708e-06,-0.08232169
2.7642208e-06,-0.08276559
2.7642708e-06,-0.08181954
2.7643208e-06,-0.08114538
2.7643708e-06,-0.08189722
2.7644208e-06,-0.08289875
2.7644708e-06,-0.08246596
2.7645208e-06,-0.08108989
2.7645708e-06,-0.08081523
2.7646208e-06,-0.08219962
2.7646708e-06,-0.08355904
2.7647208e-06,-0.08343975
