LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:23,0                 
Time,Ampl
2.3528177e-06,-0.01530008
2.3528677e-06,-0.01654298
2.3529177e-06,-0.01773316
2.3529677e-06,-0.01706733
2.3530177e-06,-0.01503097
2.3530677e-06,-0.01390182
2.3531177e-06,-0.01475076
2.3531677e-06,-0.01612405
2.3532177e-06,-0.01621838
2.3532677e-06,-0.01526401
2.3533177e-06,-0.01480625
2.3533677e-06,-0.01527511
2.3534177e-06,-0.01563022
2.3534677e-06,-0.0152224
2.3535177e-06,-0.01472302
2.3535677e-06,-0.01494497
2.3536177e-06,-0.01569681
2.3536677e-06,-0.01621838
2.3537177e-06,-0.01618786
2.3537677e-06,-0.01586049
2.3538177e-06,-0.01562745
2.3538677e-06,-0.01563855
2.3539177e-06,-0.01574397
2.3539677e-06,-0.01572178
2.3540177e-06,-0.01564964
2.3540677e-06,-0.01588269
2.3541177e-06,-0.01648472
2.3541677e-06,-0.01692583
2.3542177e-06,-0.01669557
2.3542677e-06,-0.01606302
2.3543177e-06,-0.01571345
2.3543677e-06,-0.01579946
2.3544177e-06,-0.01588824
2.3544677e-06,-0.01584385
2.3545177e-06,-0.01612128
2.3545677e-06,-0.01690364
2.3546177e-06,-0.01753896
2.3546677e-06,-0.01723933
2.3547177e-06,-0.01614347
2.3547677e-06,-0.01523072
2.3548177e-06,-0.01525569
2.3548677e-06,-0.01608799
2.3549177e-06,-0.01702848
2.3549677e-06,-0.01742799
2.3550177e-06,-0.01709507
2.3550677e-06,-0.01642091
2.3551177e-06,-0.01604082
2.3551677e-06,-0.01613793
2.3552177e-06,-0.01622116
2.3552677e-06,-0.01590211
2.3553177e-06,-0.01554422
2.3553677e-06,-0.01571623
2.3554177e-06,-0.01621283
2.3554677e-06,-0.01630439
2.3555177e-06,-0.01589656
2.3555677e-06,-0.01568294
2.3556177e-06,-0.0160325
2.3556677e-06,-0.01640981
2.3557177e-06,-0.01620451
2.3557677e-06,-0.01556087
2.3558177e-06,-0.0150171
2.3558677e-06,-0.01483399
2.3559177e-06,-0.01495329
2.3559677e-06,-0.01522517
2.3560177e-06,-0.0155359
2.3560677e-06,-0.01584107
2.3561177e-06,-0.01620451
2.3561677e-06,-0.01661234
2.3562177e-06,-0.0168759
2.3562677e-06,-0.01673718
2.3563177e-06,-0.01610741
2.3563677e-06,-0.01528343
2.3564177e-06,-0.01490058
2.3564677e-06,-0.01539163
2.3565177e-06,-0.01631271
2.3565677e-06,-0.01667337
2.3566177e-06,-0.01624058
2.3566677e-06,-0.01588269
2.3567177e-06,-0.01620451
2.3567677e-06,-0.0165402
2.3568177e-06,-0.01609354
2.3568677e-06,-0.01536389
2.3569177e-06,-0.01536112
2.3569677e-06,-0.01591875
2.3570177e-06,-0.01597979
2.3570677e-06,-0.01540273
2.3571177e-06,-0.0152224
2.3571677e-06,-0.01596037
2.3572177e-06,-0.01680931
2.3572677e-06,-0.01682041
2.3573177e-06,-0.01608244
2.3573677e-06,-0.01535834
2.3574177e-06,-0.01517246
2.3574677e-06,-0.01561358
2.3575177e-06,-0.01650136
2.3575677e-06,-0.01722269
2.3576177e-06,-0.01697577
2.3576677e-06,-0.01574952
2.3577177e-06,-0.01463424
2.3577677e-06,-0.01457321
2.3578177e-06,-0.01521962
2.3578677e-06,-0.01560803
2.3579177e-06,-0.01553312
2.3579677e-06,-0.01549706
2.3580177e-06,-0.01565242
2.3580677e-06,-0.01557751
2.3581177e-06,-0.01518078
2.3581677e-06,-0.01507813
2.3582177e-06,-0.01573287
2.3582677e-06,-0.01663176
2.3583177e-06,-0.01688422
2.3583677e-06,-0.01640426
2.3584177e-06,-0.01598534
2.3584677e-06,-0.01623503
2.3585177e-06,-0.01689532
2.3585677e-06,-0.01733921
2.3586177e-06,-0.01730314
2.3586677e-06,-0.01698687
2.3587177e-06,-0.01667615
2.3587677e-06,-0.0164431
2.3588177e-06,-0.01621283
2.3588677e-06,-0.0159354
2.3589177e-06,-0.01560248
2.3589677e-06,-0.01522795
2.3590177e-06,-0.01493942
2.3590677e-06,-0.01495884
2.3591177e-06,-0.0153306
2.3591677e-06,-0.01580778
2.3592177e-06,-0.01607134
2.3592677e-06,-0.01610186
2.3593177e-06,-0.01618509
2.3593677e-06,-0.01655407
2.3594177e-06,-0.01700074
2.3594677e-06,-0.016973
2.3595177e-06,-0.01630716
2.3595677e-06,-0.01566629
2.3596177e-06,-0.01577449
2.3596677e-06,-0.01634323
2.3597177e-06,-0.01639039
2.3597677e-06,-0.01563855
2.3598177e-06,-0.01493109
2.3598677e-06,-0.01503652
2.3599177e-06,-0.01568571
2.3599677e-06,-0.01612128
2.3600177e-06,-0.01614625
2.3600677e-06,-0.01623225
2.3601177e-06,-0.01670944
2.3601677e-06,-0.01725598
2.3602177e-06,-0.01726985
2.3602677e-06,-0.0166595
2.3603177e-06,-0.01604637
2.3603677e-06,-0.01599644
2.3604177e-06,-0.01630439
2.3604677e-06,-0.01632935
2.3605177e-06,-0.01595482
2.3605677e-06,-0.01567739
2.3606177e-06,-0.01580223
2.3606677e-06,-0.01604637
2.3607177e-06,-0.01613515
2.3607677e-06,-0.01629051
2.3608177e-06,-0.01672608
2.3608677e-06,-0.01711449
2.3609177e-06,-0.01698687
2.3609677e-06,-0.0164431
2.3610177e-06,-0.01607134
2.3610677e-06,-0.0162267
2.3611177e-06,-0.01665672
2.3611677e-06,-0.01680099
2.3612177e-06,-0.01642646
2.3612677e-06,-0.01592153
2.3613177e-06,-0.01586882
2.3613677e-06,-0.01623225
2.3614177e-06,-0.01626555
2.3614677e-06,-0.01554977
2.3615177e-06,-0.01477573
2.3615677e-06,-0.01493942
2.3616177e-06,-0.01588269
2.3616677e-06,-0.01641813
2.3617177e-06,-0.01603805
2.3617677e-06,-0.0156441
2.3618177e-06,-0.01607967
2.3618677e-06,-0.01677325
2.3619177e-06,-0.01663176
2.3619677e-06,-0.0157301
2.3620177e-06,-0.01516136
2.3620677e-06,-0.01543325
2.3621177e-06,-0.01594095
2.3621677e-06,-0.01599366
2.3622177e-06,-0.01561635
2.3622677e-06,-0.01525569
2.3623177e-06,-0.01522795
2.3623677e-06,-0.01557196
2.3624177e-06,-0.01611018
2.3624677e-06,-0.01651801
2.3625177e-06,-0.01653743
2.3625677e-06,-0.01625445
2.3626177e-06,-0.0160547
2.3626677e-06,-0.01623225
2.3627177e-06,-0.01667892
2.3627677e-06,-0.01692583
2.3628177e-06,-0.01653743
2.3628677e-06,-0.01556642
2.3629177e-06,-0.01467863
2.3629677e-06,-0.01459263
2.3630177e-06,-0.01526679
2.3630677e-06,-0.01585494
2.3631177e-06,-0.01578836
2.3631677e-06,-0.0155359
2.3632177e-06,-0.0158494
2.3632677e-06,-0.0165624
2.3633177e-06,-0.01682318
2.3633677e-06,-0.01648472
2.3634177e-06,-0.01633213
2.3634677e-06,-0.01673718
2.3635177e-06,-0.0169841
2.3635677e-06,-0.01651246
2.3636177e-06,-0.01598811
2.3636677e-06,-0.01632103
2.3637177e-06,-0.01713946
2.3637677e-06,-0.01725043
2.3638177e-06,-0.01642091
2.3638677e-06,-0.01569126
2.3639177e-06,-0.01587159
2.3639677e-06,-0.0165735
2.3640177e-06,-0.01694248
2.3640677e-06,-0.01670944
2.3641177e-06,-0.01608521
2.3641677e-06,-0.01526124
2.3642177e-06,-0.01458708
2.3642677e-06,-0.01474244
2.3643177e-06,-0.01592153
2.3643677e-06,-0.01710062
2.3644177e-06,-0.01693416
2.3644677e-06,-0.01548596
2.3645177e-06,-0.01435126
2.3645677e-06,-0.01465089
2.3646177e-06,-0.01566074
2.3646677e-06,-0.01596869
2.3647177e-06,-0.01546099
2.3647677e-06,-0.01527234
2.3648177e-06,-0.0160436
2.3648677e-06,-0.0170701
2.3649177e-06,-0.01736418
2.3649677e-06,-0.01682041
2.3650177e-06,-0.01600198
2.3650677e-06,-0.01528343
2.3651177e-06,-0.01475076
2.3651677e-06,-0.01462314
2.3652177e-06,-0.01519188
2.3652677e-06,-0.01623225
2.3653177e-06,-0.01695913
2.3653677e-06,-0.01683706
2.3654177e-06,-0.01610741
2.3654677e-06,-0.01544434
2.3655177e-06,-0.01533615
2.3655677e-06,-0.0158494
2.3656177e-06,-0.01659014
2.3656677e-06,-0.0168648
2.3657177e-06,-0.01625445
2.3657677e-06,-0.01521962
2.3658177e-06,-0.01477296
2.3658677e-06,-0.01519743
2.3659177e-06,-0.01554145
2.3659677e-06,-0.01487838
2.3660177e-06,-0.01372426
2.3660677e-06,-0.01340799
2.3661177e-06,-0.01426526
2.3661677e-06,-0.01538054
2.3662177e-06,-0.01601308
2.3662677e-06,-0.01627387
2.3663177e-06,-0.01639871
2.3663677e-06,-0.01628497
2.3664177e-06,-0.0159354
2.3664677e-06,-0.01562745
2.3665177e-06,-0.01550261
2.3665677e-06,-0.0154166
2.3666177e-06,-0.0152335
2.3666677e-06,-0.01492832
2.3667177e-06,-0.01456766
2.3667677e-06,-0.01445391
2.3668177e-06,-0.0149949
2.3668677e-06,-0.01602418
2.3669177e-06,-0.01673163
2.3669677e-06,-0.01667892
2.3670177e-06,-0.01642646
2.3670677e-06,-0.01647639
2.3671177e-06,-0.01627387
2.3671677e-06,-0.01528621
2.3672177e-06,-0.01444559
2.3672677e-06,-0.01506426
2.3673177e-06,-0.01657904
2.3673677e-06,-0.01698964
2.3674177e-06,-0.01566907
2.3674677e-06,-0.01430687
2.3675177e-06,-0.01454546
2.3675677e-06,-0.01584107
2.3676177e-06,-0.01650969
2.3676677e-06,-0.01602418
2.3677177e-06,-0.01537221
2.3677677e-06,-0.01545544
2.3678177e-06,-0.01608521
2.3678677e-06,-0.01662343
2.3679177e-06,-0.01677325
2.3679677e-06,-0.01650136
2.3680177e-06,-0.01585494
2.3680677e-06,-0.01529176
2.3681177e-06,-0.01554145
2.3681677e-06,-0.01657072
2.3682177e-06,-0.01720882
2.3682677e-06,-0.01642923
2.3683177e-06,-0.01474244
2.3683677e-06,-0.01372426
2.3684177e-06,-0.01426526
2.3684677e-06,-0.01569403
2.3685177e-06,-0.01659569
2.3685677e-06,-0.0162489
2.3686177e-06,-0.0153195
2.3686677e-06,-0.01515304
2.3687177e-06,-0.01622393
2.3687677e-06,-0.01741966
2.3688177e-06,-0.0172754
2.3688677e-06,-0.01579114
2.3689177e-06,-0.0145094
2.3689677e-06,-0.01464256
2.3690177e-06,-0.01570236
2.3690677e-06,-0.01627387
2.3691177e-06,-0.01581056
2.3691677e-06,-0.01512252
2.3692177e-06,-0.01522517
2.3692677e-06,-0.01606302
2.3693177e-06,-0.0166706
2.3693677e-06,-0.01639871
2.3694177e-06,-0.01558029
2.3694677e-06,-0.01498658
2.3695177e-06,-0.01496994
2.3695677e-06,-0.01532505
2.3696177e-06,-0.01569958
2.3696677e-06,-0.01584107
2.3697177e-06,-0.01568849
2.3697677e-06,-0.01544434
2.3698177e-06,-0.01539441
2.3698677e-06,-0.01558306
2.3699177e-06,-0.01591043
2.3699677e-06,-0.01640149
2.3700177e-06,-0.01703681
2.3700677e-06,-0.01751399
2.3701177e-06,-0.01756116
2.3701677e-06,-0.01731701
2.3702177e-06,-0.01695913
2.3702677e-06,-0.0163349
2.3703177e-06,-0.0154277
2.3703677e-06,-0.01484786
2.3704177e-06,-0.01518633
2.3704677e-06,-0.0161629
2.3705177e-06,-0.01690364
2.3705677e-06,-0.01697855
2.3706177e-06,-0.01668724
2.3706677e-06,-0.01643478
2.3707177e-06,-0.0162267
2.3707677e-06,-0.01595482
2.3708177e-06,-0.01582443
2.3708677e-06,-0.01619064
2.3709177e-06,-0.0169841
2.3709677e-06,-0.01754451
2.3710177e-06,-0.01734476
2.3710677e-06,-0.01670666
2.3711177e-06,-0.01650136
2.3711677e-06,-0.01698687
2.3712177e-06,-0.01735031
2.3712677e-06,-0.01675938
2.3713177e-06,-0.01568294
2.3713677e-06,-0.01553312
2.3714177e-06,-0.01680099
2.3714677e-06,-0.01816873
2.3715177e-06,-0.0180106
2.3715677e-06,-0.01639594
2.3716177e-06,-0.01495884
2.3716677e-06,-0.01494774
2.3717177e-06,-0.01600753
2.3717677e-06,-0.01693693
2.3718177e-06,-0.01707565
2.3718677e-06,-0.01664563
2.3719177e-06,-0.01614902
2.3719677e-06,-0.01591321
2.3720177e-06,-0.01616012
2.3720677e-06,-0.01694803
2.3721177e-06,-0.01785523
2.3721677e-06,-0.01814376
2.3722177e-06,-0.01756393
2.3722677e-06,-0.01673995
2.3723177e-06,-0.01634045
2.3723677e-06,-0.01621838
2.3724177e-06,-0.01598534
2.3724677e-06,-0.01601863
2.3725177e-06,-0.01704513
2.3725677e-06,-0.01867366
2.3726177e-06,-0.01939221
2.3726677e-06,-0.01839068
2.3727177e-06,-0.01666227
2.3727677e-06,-0.01572178
2.3728177e-06,-0.01575229
2.3728677e-06,-0.01577449
2.3729177e-06,-0.01530563
2.3729677e-06,-0.01499213
2.3730177e-06,-0.01544434
2.3730677e-06,-0.01623503
2.3731177e-06,-0.01652911
2.3731677e-06,-0.01628219
2.3732177e-06,-0.01621561
2.3732677e-06,-0.01666227
2.3733177e-06,-0.0170701
2.3733677e-06,-0.01684815
2.3734177e-06,-0.01627387
2.3734677e-06,-0.01609909
2.3735177e-06,-0.0165513
2.3735677e-06,-0.01708397
2.3736177e-06,-0.01706178
2.3736677e-06,-0.01644865
2.3737177e-06,-0.01582165
2.3737677e-06,-0.01578281
2.3738177e-06,-0.01629051
2.3738677e-06,-0.0166706
2.3739177e-06,-0.016432
2.3739677e-06,-0.01589101
2.3740177e-06,-0.01585217
2.3740677e-06,-0.01661234
2.3741177e-06,-0.01755838
2.3741677e-06,-0.01776923
2.3742177e-06,-0.01699242
2.3742677e-06,-0.01592153
2.3743177e-06,-0.0154277
2.3743677e-06,-0.01564687
2.3744177e-06,-0.0159465
2.3744677e-06,-0.0158272
2.3745177e-06,-0.01555809
2.3745677e-06,-0.01569958
2.3746177e-06,-0.01626277
2.3746677e-06,-0.01672053
2.3747177e-06,-0.01680654
2.3747677e-06,-0.01682873
2.3748177e-06,-0.01704236
2.3748677e-06,-0.01713668
2.3749177e-06,-0.0166484
2.3749677e-06,-0.01578836
2.3750177e-06,-0.01538054
2.3750677e-06,-0.01587437
2.3751177e-06,-0.01667615
2.3751677e-06,-0.01683983
2.3752177e-06,-0.01630993
2.3752677e-06,-0.01599089
2.3753177e-06,-0.01641258
2.3753677e-06,-0.01680931
2.3754177e-06,-0.01619341
2.3754677e-06,-0.01494774
2.3755177e-06,-0.01452049
2.3755677e-06,-0.01541383
2.3756177e-06,-0.01645697
2.3756677e-06,-0.0164542
2.3757177e-06,-0.01573287
2.3757677e-06,-0.0154388
2.3758177e-06,-0.01581333
2.3758677e-06,-0.01602418
2.3759177e-06,-0.0155359
2.3759677e-06,-0.01494219
2.3760177e-06,-0.01520298
2.3760677e-06,-0.01636265
2.3761177e-06,-0.01742799
2.3761677e-06,-0.0174585
2.3762177e-06,-0.01657627
2.3762677e-06,-0.0157412
2.3763177e-06,-0.01559138
2.3763677e-06,-0.0158383
2.3764177e-06,-0.01590766
2.3764677e-06,-0.0157301
2.3765177e-06,-0.01564132
2.3765677e-06,-0.01577172
2.3766177e-06,-0.01595759
2.3766677e-06,-0.01608244
2.3767177e-06,-0.01614347
2.3767677e-06,-0.01608244
2.3768177e-06,-0.01579391
2.3768677e-06,-0.01532227
2.3769177e-06,-0.01486451
2.3769677e-06,-0.01474799
2.3770177e-06,-0.01531673
2.3770677e-06,-0.01644033
2.3771177e-06,-0.01723933
2.3771677e-06,-0.01693971
2.3772177e-06,-0.01608244
2.3772677e-06,-0.01599366
2.3773177e-06,-0.01684815
2.3773677e-06,-0.01726153
2.3774177e-06,-0.01635155
2.3774677e-06,-0.01518911
2.3775177e-06,-0.01537499
2.3775677e-06,-0.01675105
2.3776177e-06,-0.01758335
2.3776677e-06,-0.01684538
2.3777177e-06,-0.01543602
2.3777677e-06,-0.01480625
2.3778177e-06,-0.01513639
2.3778677e-06,-0.01551925
2.3779177e-06,-0.01558584
2.3779677e-06,-0.01594927
2.3780177e-06,-0.01685648
2.3780677e-06,-0.01737528
2.3781177e-06,-0.01670944
2.3781677e-06,-0.01559971
2.3782177e-06,-0.01547486
2.3782677e-06,-0.01647085
2.3783177e-06,-0.01732256
2.3783677e-06,-0.01712004
2.3784177e-06,-0.01631826
2.3784677e-06,-0.01586882
2.3785177e-06,-0.01599644
2.3785677e-06,-0.01624335
2.3786177e-06,-0.01628219
2.3786677e-06,-0.01622116
2.3787177e-06,-0.01616567
2.3787677e-06,-0.01600198
2.3788177e-06,-0.0157412
2.3788677e-06,-0.01564687
2.3789177e-06,-0.0157412
2.3789677e-06,-0.01565797
2.3790177e-06,-0.01522517
2.3790677e-06,-0.01479238
2.3791177e-06,-0.01465366
2.3791677e-06,-0.01468141
2.3792177e-06,-0.01473689
2.3792677e-06,-0.0149949
2.3793177e-06,-0.01549706
2.3793677e-06,-0.01589933
2.3794177e-06,-0.0159354
2.3794677e-06,-0.01570791
2.3795177e-06,-0.01528898
2.3795677e-06,-0.01463702
2.3796177e-06,-0.01414596
2.3796677e-06,-0.01457598
2.3797177e-06,-0.0158494
2.3797677e-06,-0.01666782
2.3798177e-06,-0.0160325
2.3798677e-06,-0.01465366
2.3799177e-06,-0.01410435
2.3799677e-06,-0.01488393
2.3800177e-06,-0.01600198
2.3800677e-06,-0.01635432
2.3801177e-06,-0.01588546
2.3801677e-06,-0.0154277
2.3802177e-06,-0.01569681
2.3802677e-06,-0.01650691
2.3803177e-06,-0.01694803
2.3803677e-06,-0.01647085
2.3804177e-06,-0.01557751
2.3804677e-06,-0.0151253
2.3805177e-06,-0.01521408
2.3805677e-06,-0.01534447
2.3806177e-06,-0.01545822
2.3806677e-06,-0.01592708
2.3807177e-06,-0.01654575
2.3807677e-06,-0.01653188
2.3808177e-06,-0.01576339
2.3808677e-06,-0.01515304
2.3809177e-06,-0.01540273
2.3809677e-06,-0.01602418
2.3810177e-06,-0.01610463
2.3810677e-06,-0.01556919
2.3811177e-06,-0.01515027
2.3811677e-06,-0.0153195
2.3812177e-06,-0.01576339
2.3812677e-06,-0.01601586
2.3813177e-06,-0.01607967
2.3813677e-06,-0.01626
2.3814177e-06,-0.01663453
2.3814677e-06,-0.01699242
2.3815177e-06,-0.01716165
2.3815677e-06,-0.01712281
2.3816177e-06,-0.01683706
2.3816677e-06,-0.01628774
2.3817177e-06,-0.01573842
2.3817677e-06,-0.01564687
2.3818177e-06,-0.01607412
2.3818677e-06,-0.01642091
2.3819177e-06,-0.01611851
2.3819677e-06,-0.01548319
2.3820177e-06,-0.01542215
2.3820677e-06,-0.01624612
2.3821177e-06,-0.01719217
2.3821677e-06,-0.01734476
2.3822177e-06,-0.01673718
2.3822677e-06,-0.01614625
2.3823177e-06,-0.0160436
2.3823677e-06,-0.0161518
2.3824177e-06,-0.01604082
2.3824677e-06,-0.01572455
2.3825177e-06,-0.01561635
2.3825677e-06,-0.01606302
2.3826177e-06,-0.0169619
2.3826677e-06,-0.01771929
2.3827177e-06,-0.01765271
2.3827677e-06,-0.01667892
2.3828177e-06,-0.01555254
2.3828677e-06,-0.0152113
2.3829177e-06,-0.01580501
2.3829677e-06,-0.01647639
2.3830177e-06,-0.01628497
2.3830677e-06,-0.01527511
2.3831177e-06,-0.01450385
2.3831677e-06,-0.0147896
2.3832177e-06,-0.01569126
2.3832677e-06,-0.01606857
2.3833177e-06,-0.01564687
2.3833677e-06,-0.01535557
2.3834177e-06,-0.01596037
2.3834677e-06,-0.01694803
2.3835177e-06,-0.01716443
2.3835677e-06,-0.0162378
2.3836177e-06,-0.01496716
2.3836677e-06,-0.01445391
2.3837177e-06,-0.01504484
2.3837677e-06,-0.01600198
2.3838177e-06,-0.01631271
2.3838677e-06,-0.01584107
2.3839177e-06,-0.01544157
2.3839677e-06,-0.01576062
2.3840177e-06,-0.01635987
2.3840677e-06,-0.01639594
2.3841177e-06,-0.01578836
2.3841677e-06,-0.01527511
2.3842177e-06,-0.01542215
2.3842677e-06,-0.01589379
2.3843177e-06,-0.01584107
2.3843677e-06,-0.01495884
2.3844177e-06,-0.01397673
2.3844677e-06,-0.01394898
2.3845177e-06,-0.01506149
2.3845677e-06,-0.01633768
2.3846177e-06,-0.0166595
2.3846677e-06,-0.01596037
2.3847177e-06,-0.01520298
2.3847677e-06,-0.0152224
2.3848177e-06,-0.01592708
2.3848677e-06,-0.01659292
2.3849177e-06,-0.01667615
2.3849677e-06,-0.01616844
2.3850177e-06,-0.0155137
2.3850677e-06,-0.01523072
2.3851177e-06,-0.0154055
2.3851677e-06,-0.01557474
2.3852177e-06,-0.01527789
2.3852677e-06,-0.01466753
2.3853177e-06,-0.01436791
2.3853677e-06,-0.01478128
2.3854177e-06,-0.01566907
2.3854677e-06,-0.01634877
2.3855177e-06,-0.01631548
2.3855677e-06,-0.01577172
2.3856177e-06,-0.01549983
2.3856677e-06,-0.01596869
2.3857177e-06,-0.01661511
2.3857677e-06,-0.01639316
2.3858177e-06,-0.01515581
2.3858677e-06,-0.01410435
2.3859177e-06,-0.01452049
2.3859677e-06,-0.01613793
2.3860177e-06,-0.01725598
2.3860677e-06,-0.01663453
2.3861177e-06,-0.0150282
2.3861677e-06,-0.01440952
2.3862177e-06,-0.01568294
2.3862677e-06,-0.01757503
2.3863177e-06,-0.01814376
2.3863677e-06,-0.01712281
2.3864177e-06,-0.01607689
2.3864677e-06,-0.01630716
2.3865177e-06,-0.0172865
2.3865677e-06,-0.01761664
2.3866177e-06,-0.01688977
2.3866677e-06,-0.01598256
2.3867177e-06,-0.01576062
2.3867677e-06,-0.0161407
2.3868177e-06,-0.01645142
2.3868677e-06,-0.01625445
2.3869177e-06,-0.01571623
2.3869677e-06,-0.01536112
2.3870177e-06,-0.01553312
2.3870677e-06,-0.0160436
2.3871177e-06,-0.01642368
2.3871677e-06,-0.01647639
2.3872177e-06,-0.01636265
2.3872677e-06,-0.01621561
2.3873177e-06,-0.01599089
2.3873677e-06,-0.0157412
2.3874177e-06,-0.01562468
2.3874677e-06,-0.0156441
2.3875177e-06,-0.01570513
2.3875677e-06,-0.01594372
2.3876177e-06,-0.01652356
2.3876677e-06,-0.01706733
2.3877177e-06,-0.01690364
2.3877677e-06,-0.01598811
2.3878177e-06,-0.01517246
2.3878677e-06,-0.01525847
2.3879177e-06,-0.01602418
2.3879677e-06,-0.01651801
2.3880177e-06,-0.01618509
2.3880677e-06,-0.01545267
2.3881177e-06,-0.01516691
2.3881677e-06,-0.01564687
2.3882177e-06,-0.01633213
2.3882677e-06,-0.01636265
2.3883177e-06,-0.01547486
2.3883677e-06,-0.014379
2.3884177e-06,-0.01412654
2.3884677e-06,-0.01501432
2.3885177e-06,-0.01615735
2.3885677e-06,-0.01635987
2.3886177e-06,-0.01551925
2.3886677e-06,-0.01483954
2.3887177e-06,-0.01537499
2.3887677e-06,-0.01659846
2.3888177e-06,-0.01703403
2.3888677e-06,-0.01625167
2.3889177e-06,-0.01540273
2.3889677e-06,-0.01551093
2.3890177e-06,-0.01612128
2.3890677e-06,-0.01626
2.3891177e-06,-0.01597147
2.3891677e-06,-0.01605192
2.3892177e-06,-0.01658459
2.3892677e-06,-0.0167455
2.3893177e-06,-0.01607134
2.3893677e-06,-0.01523072
2.3894177e-06,-0.01516414
2.3894677e-06,-0.01584107
2.3895177e-06,-0.01625167
2.3895677e-06,-0.01567184
2.3896177e-06,-0.01473967
2.3896677e-06,-0.01484509
2.3897177e-06,-0.01631548
2.3897677e-06,-0.0176749
2.3898177e-06,-0.01735308
2.3898677e-06,-0.01578281
2.3899177e-06,-0.01501155
2.3899677e-06,-0.01608244
2.3900177e-06,-0.01764438
2.3900677e-06,-0.017686
2.3901177e-06,-0.0160214
2.3901677e-06,-0.014379
2.3902177e-06,-0.01419312
2.3902677e-06,-0.01513085
2.3903177e-06,-0.01601031
2.3903677e-06,-0.01637097
2.3904177e-06,-0.01652633
2.3904677e-06,-0.01658737
2.3905177e-06,-0.01639871
2.3905677e-06,-0.01615735
2.3906177e-06,-0.01628497
2.3906677e-06,-0.01666782
2.3907177e-06,-0.01669834
2.3907677e-06,-0.01614625
2.3908177e-06,-0.01540828
2.3908677e-06,-0.01494497
2.3909177e-06,-0.01488671
2.3909677e-06,-0.01518356
2.3910177e-06,-0.01579114
2.3910677e-06,-0.01657904
2.3911177e-06,-0.01733643
2.3911677e-06,-0.01786356
2.3912177e-06,-0.01794679
2.3912677e-06,-0.01735031
2.3913177e-06,-0.01619896
2.3913677e-06,-0.01523072
2.3914177e-06,-0.01521962
2.3914677e-06,-0.01607134
2.3915177e-06,-0.01686203
2.3915677e-06,-0.01685648
2.3916177e-06,-0.01625445
2.3916677e-06,-0.01586882
2.3917177e-06,-0.01615457
2.3917677e-06,-0.0167677
2.3918177e-06,-0.01700352
2.3918677e-06,-0.01657627
2.3919177e-06,-0.01590766
2.3919677e-06,-0.01560803
2.3920177e-06,-0.01578559
2.3920677e-06,-0.01601586
2.3921177e-06,-0.01601863
2.3921677e-06,-0.01602418
2.3922177e-06,-0.01629884
2.3922677e-06,-0.01660956
2.3923177e-06,-0.01657904
2.3923677e-06,-0.01623503
2.3924177e-06,-0.01586882
2.3924677e-06,-0.01556642
2.3925177e-06,-0.01525569
2.3925677e-06,-0.01511143
2.3926177e-06,-0.01532505
2.3926677e-06,-0.01562468
2.3927177e-06,-0.01548319
2.3927677e-06,-0.01492
2.3928177e-06,-0.0145843
2.3928677e-06,-0.01495051
2.3929177e-06,-0.01576339
2.3929677e-06,-0.01636542
2.3930177e-06,-0.01629884
2.3930677e-06,-0.01564964
2.3931177e-06,-0.01507813
2.3931677e-06,-0.01536944
2.3932177e-06,-0.01653743
2.3932677e-06,-0.01758058
2.3933177e-06,-0.01756393
2.3933677e-06,-0.01670389
2.3934177e-06,-0.01585772
2.3934677e-06,-0.01532227
2.3935177e-06,-0.01487283
2.3935677e-06,-0.01462314
2.3936177e-06,-0.01488116
2.3936677e-06,-0.01535834
2.3937177e-06,-0.01547486
2.3937677e-06,-0.01543325
2.3938177e-06,-0.0159243
2.3938677e-06,-0.01671221
2.3939177e-06,-0.01665672
2.3939677e-06,-0.01550538
2.3940177e-06,-0.01457043
2.3940677e-06,-0.01489503
2.3941177e-06,-0.01576339
2.3941677e-06,-0.01596314
2.3942177e-06,-0.01569126
2.3942677e-06,-0.01589656
2.3943177e-06,-0.0164653
2.3943677e-06,-0.01642923
2.3944177e-06,-0.01568016
2.3944677e-06,-0.01515304
2.3945177e-06,-0.01535279
2.3945677e-06,-0.01585217
2.3946177e-06,-0.01618509
2.3946677e-06,-0.01635987
2.3947177e-06,-0.01643478
2.3947677e-06,-0.01628774
2.3948177e-06,-0.01591598
2.3948677e-06,-0.01549151
2.3949177e-06,-0.01512807
2.3949677e-06,-0.01497548
2.3950177e-06,-0.01528898
2.3950677e-06,-0.0160547
2.3951177e-06,-0.0167566
2.3951677e-06,-0.01689532
2.3952177e-06,-0.01659846
2.3952677e-06,-0.01643755
2.3953177e-06,-0.01672053
2.3953677e-06,-0.01720049
2.3954177e-06,-0.01744741
2.3954677e-06,-0.01726708
2.3955177e-06,-0.01680654
2.3955677e-06,-0.01632658
2.3956177e-06,-0.01604082
2.3956677e-06,-0.0160214
2.3957177e-06,-0.01611018
2.3957677e-06,-0.01600476
2.3958177e-06,-0.01558861
2.3958677e-06,-0.01515859
2.3959177e-06,-0.01513362
2.3959677e-06,-0.01557751
2.3960177e-06,-0.01613793
2.3960677e-06,-0.01642923
2.3961177e-06,-0.01629051
2.3961677e-06,-0.01578836
2.3962177e-06,-0.01519743
2.3962677e-06,-0.01493942
