LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:39,0                 
Time,Ampl
2.4530398e-06,-0.014117
2.4530898e-06,-0.017141
2.4531398e-06,-0.0180982
2.4531898e-06,-0.0154071
2.4532398e-06,-0.0117588
2.4532898e-06,-0.0108572
2.4533398e-06,-0.0129934
2.4533898e-06,-0.0155319
2.4534398e-06,-0.0165862
2.4534898e-06,-0.0163226
2.4535398e-06,-0.0150742
2.4535898e-06,-0.0128963
2.4536398e-06,-0.011093
2.4536898e-06,-0.0113843
2.4537398e-06,-0.0128824
2.4537898e-06,-0.0126466
2.4538398e-06,-0.0104826
2.4538898e-06,-0.00985842
2.4539398e-06,-0.0124108
2.4539898e-06,-0.0146996
2.4540398e-06,-0.0133679
2.4540898e-06,-0.0109265
2.4541398e-06,-0.0122027
2.4541898e-06,-0.0167665
2.4542398e-06,-0.0192634
2.4542898e-06,-0.0172104
2.4543398e-06,-0.0140477
2.4543898e-06,-0.0136315
2.4544398e-06,-0.0154071
2.4544898e-06,-0.0166278
2.4545398e-06,-0.0164752
2.4545898e-06,-0.0160174
2.4546398e-06,-0.0155042
2.4546898e-06,-0.0140199
2.4547398e-06,-0.0117588
2.4547898e-06,-0.0111069
2.4548398e-06,-0.0138396
2.4548898e-06,-0.0179733
2.4549398e-06,-0.019416
2.4549898e-06,-0.0173491
2.4550398e-06,-0.0153238
2.4550898e-06,-0.0158926
2.4551398e-06,-0.0166278
2.4551898e-06,-0.014339
2.4552398e-06,-0.0103994
2.4552898e-06,-0.00963647
2.4553398e-06,-0.0141586
2.4553898e-06,-0.0207476
2.4554398e-06,-0.0240075
2.4554898e-06,-0.0213303
2.4555398e-06,-0.0151851
2.4555898e-06,-0.011093
2.4556398e-06,-0.0119947
2.4556898e-06,-0.0151158
2.4557398e-06,-0.0157677
2.4557898e-06,-0.0136038
2.4558398e-06,-0.0124108
2.4558898e-06,-0.0136731
2.4559398e-06,-0.014658
2.4559898e-06,-0.0139228
2.4560398e-06,-0.0144361
2.4560898e-06,-0.0184033
2.4561398e-06,-0.0222735
2.4561898e-06,-0.020387
2.4562398e-06,-0.0127992
2.4562898e-06,-0.00629341
2.4563398e-06,-0.00687602
2.4563898e-06,-0.0132292
2.4564398e-06,-0.0187224
2.4564898e-06,-0.0189582
2.4565398e-06,-0.0159203
2.4565898e-06,-0.0138951
2.4566398e-06,-0.0141725
2.4566898e-06,-0.0148106
2.4567398e-06,-0.0142419
2.4567898e-06,-0.0129934
2.4568398e-06,-0.0123137
2.4568898e-06,-0.0128131
2.4569398e-06,-0.0144638
2.4569898e-06,-0.0164197
2.4570398e-06,-0.0173214
2.4570898e-06,-0.0164752
2.4571398e-06,-0.0144499
2.4571898e-06,-0.0127715
2.4572398e-06,-0.0131321
2.4572898e-06,-0.016059
2.4573398e-06,-0.0197628
2.4573898e-06,-0.0208031
2.4574398e-06,-0.0177236
2.4574898e-06,-0.0129241
2.4575398e-06,-0.0102884
2.4575898e-06,-0.0110653
2.4576398e-06,-0.0132154
2.4576898e-06,-0.0146719
2.4577398e-06,-0.0154071
2.4577898e-06,-0.0160868
2.4578398e-06,-0.0161145
2.4578898e-06,-0.0148383
2.4579398e-06,-0.0131737
2.4579898e-06,-0.0122443
2.4580398e-06,-0.0115369
2.4580898e-06,-0.0103162
2.4581398e-06,-0.00976132
2.4581898e-06,-0.0115785
2.4582398e-06,-0.0148799
2.4582898e-06,-0.0170301
2.4583398e-06,-0.0174601
2.4583898e-06,-0.0178901
2.4584398e-06,-0.0188472
2.4584898e-06,-0.0187224
2.4585398e-06,-0.0171826
2.4585898e-06,-0.0166555
2.4586398e-06,-0.0191802
2.4586898e-06,-0.0229394
2.4587398e-06,-0.0239242
2.4587898e-06,-0.0211915
2.4588398e-06,-0.0177375
2.4588898e-06,-0.0167249
2.4589398e-06,-0.0175572
2.4589898e-06,-0.0174046
2.4590398e-06,-0.0149909
2.4590898e-06,-0.012064
2.4591398e-06,-0.0108988
2.4591898e-06,-0.0118559
2.4592398e-06,-0.0134373
2.4592898e-06,-0.0143528
2.4593398e-06,-0.0148245
2.4593898e-06,-0.0151851
2.4594398e-06,-0.0144638
2.4594898e-06,-0.0120918
2.4595398e-06,-0.00978906
2.4595898e-06,-0.00985842
2.4596398e-06,-0.0121195
2.4596898e-06,-0.0141725
2.4597398e-06,-0.0146996
2.4597898e-06,-0.0146996
2.4598398e-06,-0.0154626
2.4598898e-06,-0.0165445
2.4599398e-06,-0.0168497
2.4599898e-06,-0.0159064
2.4600398e-06,-0.0139228
2.4600898e-06,-0.0114953
2.4601398e-06,-0.0103162
2.4601898e-06,-0.0122582
2.4602398e-06,-0.0170439
2.4602898e-06,-0.0212193
2.4603398e-06,-0.0213996
2.4603898e-06,-0.0179595
2.4604398e-06,-0.0147967
2.4604898e-06,-0.0149909
2.4605398e-06,-0.0170439
2.4605898e-06,-0.0169884
2.4606398e-06,-0.013687
2.4606898e-06,-0.0110375
2.4607398e-06,-0.0127715
2.4607898e-06,-0.0169191
2.4608398e-06,-0.0184311
2.4608898e-06,-0.0160452
2.4609398e-06,-0.0132015
2.4609898e-06,-0.0125634
2.4610398e-06,-0.0130073
2.4610898e-06,-0.0126882
2.4611398e-06,-0.0121889
2.4611898e-06,-0.0128824
2.4612398e-06,-0.0143667
2.4612898e-06,-0.0151713
2.4613398e-06,-0.0148106
2.4613898e-06,-0.0140893
2.4614398e-06,-0.0137702
2.4614898e-06,-0.0137702
2.4615398e-06,-0.0136454
2.4615898e-06,-0.0131321
2.4616398e-06,-0.0124802
2.4616898e-06,-0.0123414
2.4617398e-06,-0.0134512
2.4617898e-06,-0.0158232
2.4618398e-06,-0.0184311
2.4618898e-06,-0.0195408
2.4619398e-06,-0.018653
2.4619898e-06,-0.0178623
2.4620398e-06,-0.0194021
2.4620898e-06,-0.0218712
2.4621398e-06,-0.0209419
2.4621898e-06,-0.0155319
2.4622398e-06,-0.0108433
2.4622898e-06,-0.0121611
2.4623398e-06,-0.0176959
2.4623898e-06,-0.0205396
2.4624398e-06,-0.0176543
2.4624898e-06,-0.0129934
2.4625398e-06,-0.0114953
2.4625898e-06,-0.0134373
2.4626398e-06,-0.0161561
2.4626898e-06,-0.0178762
2.4627398e-06,-0.018223
2.4627898e-06,-0.0171549
2.4628398e-06,-0.0149909
2.4628898e-06,-0.0131876
2.4629398e-06,-0.0129795
2.4629898e-06,-0.0137009
2.4630398e-06,-0.0133541
2.4630898e-06,-0.0113288
2.4631398e-06,-0.00967809
2.4631898e-06,-0.0106075
2.4632398e-06,-0.0134512
2.4632898e-06,-0.0152129
2.4633398e-06,-0.0142973
2.4633898e-06,-0.0123553
2.4634398e-06,-0.0122443
2.4634898e-06,-0.0151158
2.4635398e-06,-0.0192773
2.4635898e-06,-0.0212609
2.4636398e-06,-0.0188195
2.4636898e-06,-0.0137841
2.4637398e-06,-0.0110236
2.4637898e-06,-0.0131599
2.4638398e-06,-0.0172797
2.4638898e-06,-0.0189998
2.4639398e-06,-0.0178901
2.4639898e-06,-0.0170578
2.4640398e-06,-0.017793
2.4640898e-06,-0.0181675
2.4641398e-06,-0.0167804
2.4641898e-06,-0.0152267
2.4642398e-06,-0.0153793
2.4642898e-06,-0.0163226
2.4643398e-06,-0.016059
2.4643898e-06,-0.0149632
2.4644398e-06,-0.0147967
2.4644898e-06,-0.0153238
2.4645398e-06,-0.0143528
2.4645898e-06,-0.0118282
2.4646398e-06,-0.010441
2.4646898e-06,-0.0115646
2.4647398e-06,-0.0130905
2.4647898e-06,-0.0131044
2.4648398e-06,-0.0131183
2.4648898e-06,-0.0150742
2.4649398e-06,-0.0175294
2.4649898e-06,-0.0177791
2.4650398e-06,-0.0163226
2.4650898e-06,-0.0158926
2.4651398e-06,-0.0170855
2.4651898e-06,-0.0176404
2.4652398e-06,-0.0164058
2.4652898e-06,-0.0151296
2.4653398e-06,-0.01574
2.4653898e-06,-0.0172243
2.4654398e-06,-0.0170855
2.4654898e-06,-0.0146857
2.4655398e-06,-0.012064
2.4655898e-06,-0.0116062
2.4656398e-06,-0.0134928
2.4656898e-06,-0.0158093
2.4657398e-06,-0.0164058
2.4657898e-06,-0.0148799
2.4658398e-06,-0.0129102
2.4658898e-06,-0.0126327
2.4659398e-06,-0.0139783
2.4659898e-06,-0.0146857
2.4660398e-06,-0.0132431
2.4660898e-06,-0.0115091
2.4661398e-06,-0.0122027
2.4661898e-06,-0.0149632
2.4662398e-06,-0.0166139
2.4662898e-06,-0.0155042
2.4663398e-06,-0.0135899
2.4663898e-06,-0.0139089
2.4664398e-06,-0.017141
2.4664898e-06,-0.020817
2.4665398e-06,-0.0215938
2.4665898e-06,-0.0183617
2.4666398e-06,-0.0136731
2.4666898e-06,-0.0115508
2.4667398e-06,-0.0128963
2.4667898e-06,-0.0147967
2.4668398e-06,-0.0143667
2.4668898e-06,-0.0126327
2.4669398e-06,-0.0123276
2.4669898e-06,-0.0135067
2.4670398e-06,-0.0135899
2.4670898e-06,-0.0115785
2.4671398e-06,-0.0100249
2.4671898e-06,-0.0115785
2.4672398e-06,-0.0156429
2.4672898e-06,-0.0191524
2.4673398e-06,-0.0199015
2.4673898e-06,-0.017793
2.4674398e-06,-0.014117
2.4674898e-06,-0.0111069
2.4675398e-06,-0.0110514
2.4675898e-06,-0.0141864
2.4676398e-06,-0.0176404
2.4676898e-06,-0.0181259
2.4677398e-06,-0.0152545
2.4677898e-06,-0.0122027
2.4678398e-06,-0.0121472
2.4678898e-06,-0.0143944
2.4679398e-06,-0.0148661
2.4679898e-06,-0.0116062
2.4680398e-06,-0.00824931
2.4680898e-06,-0.0100804
2.4681398e-06,-0.0170301
2.4681898e-06,-0.0230503
2.4682398e-06,-0.0230365
2.4682898e-06,-0.0178069
2.4683398e-06,-0.0121889
2.4683898e-06,-0.0096226
2.4684398e-06,-0.0103855
2.4684898e-06,-0.013146
2.4685398e-06,-0.0161561
2.4685898e-06,-0.0178207
2.4686398e-06,-0.0174739
2.4686898e-06,-0.0160174
2.4687398e-06,-0.0151435
2.4687898e-06,-0.0154348
2.4688398e-06,-0.0155042
2.4688898e-06,-0.0136454
2.4689398e-06,-0.0104272
2.4689898e-06,-0.00879031
2.4690398e-06,-0.0108294
2.4690898e-06,-0.0147828
2.4691398e-06,-0.0168358
2.4691898e-06,-0.0158648
2.4692398e-06,-0.0147135
2.4692898e-06,-0.0159342
2.4693398e-06,-0.0182924
2.4693898e-06,-0.0187363
2.4694398e-06,-0.016933
2.4694898e-06,-0.0153932
2.4695398e-06,-0.0157261
2.4695898e-06,-0.0168775
2.4696398e-06,-0.0173491
2.4696898e-06,-0.0170023
2.4697398e-06,-0.0161561
2.4697898e-06,-0.0145193
2.4698398e-06,-0.0120918
2.4698898e-06,-0.0102191
2.4699398e-06,-0.0101359
2.4699898e-06,-0.0114814
2.4700398e-06,-0.0128547
2.4700898e-06,-0.0134928
2.4701398e-06,-0.0136592
2.4701898e-06,-0.0139922
2.4702398e-06,-0.0152684
2.4702898e-06,-0.0176681
2.4703398e-06,-0.0196379
2.4703898e-06,-0.0182785
2.4704398e-06,-0.0133402
2.4704898e-06,-0.00960873
2.4705398e-06,-0.012286
2.4705898e-06,-0.0196518
2.4706398e-06,-0.02373
2.4706898e-06,-0.019846
2.4707398e-06,-0.0122998
2.4707898e-06,-0.00865159
2.4708398e-06,-0.0107878
2.4708898e-06,-0.0138951
2.4709398e-06,-0.013465
2.4709898e-06,-0.0105104
2.4710398e-06,-0.00917871
2.4710898e-06,-0.0113566
2.4711398e-06,-0.014658
2.4711898e-06,-0.0153516
2.4712398e-06,-0.0126189
2.4712898e-06,-0.00928968
2.4713398e-06,-0.00863772
2.4713898e-06,-0.0103717
2.4714398e-06,-0.0110653
2.4714898e-06,-0.00885966
2.4715398e-06,-0.00637664
2.4715898e-06,-0.00700087
2.4716398e-06,-0.00977519
2.4716898e-06,-0.0104549
2.4717398e-06,-0.00769445
2.4717898e-06,-0.00519755
2.4718398e-06,-0.00650149
2.4718898e-06,-0.0101359
2.4719398e-06,-0.0123969
2.4719898e-06,-0.0123692
2.4720398e-06,-0.0123553
2.4720898e-06,-0.0141725
2.4721398e-06,-0.0168775
2.4721898e-06,-0.0183756
2.4722398e-06,-0.0175017
2.4722898e-06,-0.014547
2.4723398e-06,-0.0112872
2.4723898e-06,-0.00994165
2.4724398e-06,-0.0113843
2.4724898e-06,-0.0138118
2.4725398e-06,-0.0145193
2.4725898e-06,-0.013257
2.4726398e-06,-0.0124802
2.4726898e-06,-0.0139089
2.4727398e-06,-0.0162949
2.4727898e-06,-0.0173768
2.4728398e-06,-0.0166416
2.4728898e-06,-0.0152545
2.4729398e-06,-0.014228
2.4729898e-06,-0.0136454
2.4730398e-06,-0.0131321
2.4730898e-06,-0.0119114
2.4731398e-06,-0.00990004
2.4731898e-06,-0.00890128
2.4732398e-06,-0.0110236
2.4732898e-06,-0.0152961
2.4733398e-06,-0.0178623
2.4733898e-06,-0.0166555
2.4734398e-06,-0.0138673
2.4734898e-06,-0.0126882
2.4735398e-06,-0.0135205
2.4735898e-06,-0.0149216
2.4736398e-06,-0.0160036
2.4736898e-06,-0.0162949
2.4737398e-06,-0.015199
2.4737898e-06,-0.0132847
2.4738398e-06,-0.012605
2.4738898e-06,-0.014006
2.4739398e-06,-0.0155597
2.4739898e-06,-0.0152129
2.4740398e-06,-0.0140338
2.4740898e-06,-0.0146441
2.4741398e-06,-0.0171965
2.4741898e-06,-0.018764
2.4742398e-06,-0.0174739
2.4742898e-06,-0.014769
2.4743398e-06,-0.0131737
2.4743898e-06,-0.0132015
2.4744398e-06,-0.0134789
2.4744898e-06,-0.0129379
2.4745398e-06,-0.0121195
2.4745898e-06,-0.0123692
2.4746398e-06,-0.0139922
2.4746898e-06,-0.015629
2.4747398e-06,-0.0161561
2.4747898e-06,-0.0164058
2.4748398e-06,-0.017571
2.4748898e-06,-0.0185975
2.4749398e-06,-0.0175849
2.4749898e-06,-0.0151851
2.4750398e-06,-0.0143944
2.4750898e-06,-0.0162532
2.4751398e-06,-0.0181398
2.4751898e-06,-0.0173352
2.4752398e-06,-0.0144915
2.4752898e-06,-0.0123553
2.4753398e-06,-0.0123553
2.4753898e-06,-0.0133402
2.4754398e-06,-0.0134789
2.4754898e-06,-0.0120085
2.4755398e-06,-0.00965035
2.4755898e-06,-0.00816608
2.4756398e-06,-0.00894289
2.4756898e-06,-0.0115924
2.4757398e-06,-0.0141031
2.4757898e-06,-0.0152267
2.4758398e-06,-0.0155597
2.4758898e-06,-0.0154903
2.4759398e-06,-0.0139644
2.4759898e-06,-0.0111901
2.4760398e-06,-0.0101775
2.4760898e-06,-0.0129379
2.4761398e-06,-0.0164613
2.4761898e-06,-0.0158787
2.4762398e-06,-0.0115369
2.4762898e-06,-0.00963647
2.4763398e-06,-0.0137702
2.4763898e-06,-0.0195131
2.4764398e-06,-0.0203454
2.4764898e-06,-0.0165029
2.4765398e-06,-0.0138257
2.4765898e-06,-0.0148383
2.4766398e-06,-0.0159758
2.4766898e-06,-0.0142973
2.4767398e-06,-0.012286
2.4767898e-06,-0.0134373
2.4768398e-06,-0.0166555
2.4768898e-06,-0.0183895
2.4769398e-06,-0.0173491
2.4769898e-06,-0.0154071
2.4770398e-06,-0.0141448
2.4770898e-06,-0.0134928
2.4771398e-06,-0.0133679
2.4771898e-06,-0.0142696
2.4772398e-06,-0.0159897
2.4772898e-06,-0.0169884
2.4773398e-06,-0.0160452
2.4773898e-06,-0.014117
2.4774398e-06,-0.0131599
2.4774898e-06,-0.013576
2.4775398e-06,-0.0138534
2.4775898e-06,-0.013035
2.4776398e-06,-0.0119947
2.4776898e-06,-0.0119392
2.4777398e-06,-0.0127437
2.4777898e-06,-0.0133679
2.4778398e-06,-0.0132154
2.4778898e-06,-0.012716
2.4779398e-06,-0.0124663
2.4779898e-06,-0.012716
2.4780398e-06,-0.0128408
2.4780898e-06,-0.0120779
2.4781398e-06,-0.0106214
2.4781898e-06,-0.0101913
2.4782398e-06,-0.0122998
2.4782898e-06,-0.0161839
2.4783398e-06,-0.0189998
2.4783898e-06,-0.0185975
2.4784398e-06,-0.0154209
2.4784898e-06,-0.0122443
2.4785398e-06,-0.0120363
2.4785898e-06,-0.0151158
2.4786398e-06,-0.018653
2.4786898e-06,-0.0191108
2.4787398e-06,-0.0162255
2.4787898e-06,-0.013035
2.4788398e-06,-0.0118975
2.4788898e-06,-0.0118282
2.4789398e-06,-0.0110653
2.4789898e-06,-0.0102052
2.4790398e-06,-0.0113011
2.4790898e-06,-0.0144777
2.4791398e-06,-0.0170855
2.4791898e-06,-0.0167387
2.4792398e-06,-0.0144915
2.4792898e-06,-0.0139506
2.4793398e-06,-0.0165168
2.4793898e-06,-0.0192495
2.4794398e-06,-0.018653
2.4794898e-06,-0.0151158
2.4795398e-06,-0.0125495
2.4795898e-06,-0.0136038
2.4796398e-06,-0.016822
2.4796898e-06,-0.0185004
2.4797398e-06,-0.016822
2.4797898e-06,-0.0139089
2.4798398e-06,-0.0134789
2.4798898e-06,-0.0165307
2.4799398e-06,-0.0197489
2.4799898e-06,-0.0192079
2.4800398e-06,-0.0150603
2.4800898e-06,-0.0114537
2.4801398e-06,-0.0117033
2.4801898e-06,-0.0147967
2.4802398e-06,-0.0172104
2.4802898e-06,-0.0167804
2.4803398e-06,-0.0141309
2.4803898e-06,-0.0119392
2.4804398e-06,-0.0124802
2.4804898e-06,-0.0149632
2.4805398e-06,-0.0159897
2.4805898e-06,-0.0137147
2.4806398e-06,-0.0107601
2.4806898e-06,-0.0109959
2.4807398e-06,-0.014769
2.4807898e-06,-0.018653
2.4808398e-06,-0.0196934
2.4808898e-06,-0.0180704
2.4809398e-06,-0.0158093
2.4809898e-06,-0.0146025
2.4810398e-06,-0.0145748
2.4810898e-06,-0.0147412
2.4811398e-06,-0.014006
2.4811898e-06,-0.0124247
2.4812398e-06,-0.0111485
2.4812898e-06,-0.0112456
2.4813398e-06,-0.0129102
2.4813898e-06,-0.015518
2.4814398e-06,-0.0179595
2.4814898e-06,-0.0190969
2.4815398e-06,-0.0185837
2.4815898e-06,-0.0173075
2.4816398e-06,-0.0165723
2.4816898e-06,-0.0163087
2.4817398e-06,-0.0154209
2.4817898e-06,-0.0140893
2.4818398e-06,-0.014006
2.4818898e-06,-0.0158232
2.4819398e-06,-0.0175849
2.4819898e-06,-0.0166971
2.4820398e-06,-0.0135621
2.4820898e-06,-0.011204
2.4821398e-06,-0.0122166
2.4821898e-06,-0.0161978
2.4822398e-06,-0.0201789
2.4822898e-06,-0.0210112
2.4823398e-06,-0.0178623
2.4823898e-06,-0.0138396
2.4824398e-06,-0.0134096
2.4824898e-06,-0.0169884
2.4825398e-06,-0.0192911
2.4825898e-06,-0.0156013
2.4826398e-06,-0.0086932
2.4826898e-06,-0.0061547
2.4827398e-06,-0.0109404
2.4827898e-06,-0.0175849
2.4828398e-06,-0.0194992
2.4828898e-06,-0.0163503
2.4829398e-06,-0.0127715
2.4829898e-06,-0.011953
2.4830398e-06,-0.0133263
2.4830898e-06,-0.0151435
2.4831398e-06,-0.0164891
2.4831898e-06,-0.016281
2.4832398e-06,-0.0133263
2.4832898e-06,-0.00885966
2.4833398e-06,-0.00675118
2.4833898e-06,-0.00926194
2.4834398e-06,-0.0133679
2.4834898e-06,-0.0139367
2.4835398e-06,-0.0103855
2.4835898e-06,-0.00770832
2.4836398e-06,-0.0100665
2.4836898e-06,-0.01574
2.4837398e-06,-0.0197905
2.4837898e-06,-0.0202067
2.4838398e-06,-0.0193882
2.4838898e-06,-0.0196934
2.4839398e-06,-0.0199015
2.4839898e-06,-0.0178346
2.4840398e-06,-0.0141448
2.4840898e-06,-0.012175
2.4841398e-06,-0.0135621
2.4841898e-06,-0.0166416
2.4842398e-06,-0.0189443
2.4842898e-06,-0.0198876
2.4843398e-06,-0.0200818
2.4843898e-06,-0.0193466
2.4844398e-06,-0.0168081
2.4844898e-06,-0.0130212
2.4845398e-06,-0.0100942
2.4845898e-06,-0.0093313
2.4846398e-06,-0.00951163
2.4846898e-06,-0.00910935
2.4847398e-06,-0.00873482
2.4847898e-06,-0.010122
2.4848398e-06,-0.0128547
2.4848898e-06,-0.0143667
2.4849398e-06,-0.0134096
2.4849898e-06,-0.0119253
2.4850398e-06,-0.0120501
2.4850898e-06,-0.0130628
2.4851398e-06,-0.0127437
2.4851898e-06,-0.0111762
2.4852398e-06,-0.0107601
2.4852898e-06,-0.0126466
2.4853398e-06,-0.015518
2.4853898e-06,-0.017571
2.4854398e-06,-0.018112
2.4854898e-06,-0.0168636
2.4855398e-06,-0.0136592
2.4855898e-06,-0.010122
2.4856398e-06,-0.00909548
2.4856898e-06,-0.0114537
2.4857398e-06,-0.014658
2.4857898e-06,-0.0157955
2.4858398e-06,-0.0145748
2.4858898e-06,-0.0130073
2.4859398e-06,-0.0125634
2.4859898e-06,-0.0129795
2.4860398e-06,-0.0130628
2.4860898e-06,-0.0121195
2.4861398e-06,-0.0109127
2.4861898e-06,-0.0107462
2.4862398e-06,-0.0117588
2.4862898e-06,-0.0124802
2.4863398e-06,-0.0122998
2.4863898e-06,-0.0129102
2.4864398e-06,-0.015851
2.4864898e-06,-0.0190414
2.4865398e-06,-0.0185004
2.4865898e-06,-0.013798
2.4866398e-06,-0.00956712
2.4866898e-06,-0.0100249
2.4867398e-06,-0.0140338
2.4867898e-06,-0.0173491
2.4868398e-06,-0.0177791
2.4868898e-06,-0.0162116
2.4869398e-06,-0.0140199
2.4869898e-06,-0.0123969
2.4870398e-06,-0.0127298
2.4870898e-06,-0.0151851
2.4871398e-06,-0.017363
2.4871898e-06,-0.0170855
2.4872398e-06,-0.0152822
2.4872898e-06,-0.0143667
2.4873398e-06,-0.0146996
2.4873898e-06,-0.0149493
2.4874398e-06,-0.014769
2.4874898e-06,-0.0152129
2.4875398e-06,-0.0163226
2.4875898e-06,-0.0170994
2.4876398e-06,-0.0170578
2.4876898e-06,-0.0165307
2.4877398e-06,-0.0155042
2.4877898e-06,-0.0139228
2.4878398e-06,-0.0130073
2.4878898e-06,-0.0142557
2.4879398e-06,-0.0170023
2.4879898e-06,-0.0187363
2.4880398e-06,-0.018223
2.4880898e-06,-0.0168497
2.4881398e-06,-0.0165445
2.4881898e-06,-0.0172381
2.4882398e-06,-0.0172104
2.4882898e-06,-0.0155735
2.4883398e-06,-0.0142835
2.4883898e-06,-0.0159481
2.4884398e-06,-0.019957
2.4884898e-06,-0.0226481
2.4885398e-06,-0.02201
2.4885898e-06,-0.0200263
2.4886398e-06,-0.0191385
2.4886898e-06,-0.0184727
2.4887398e-06,-0.0161145
2.4887898e-06,-0.013465
2.4888398e-06,-0.013798
2.4888898e-06,-0.017141
2.4889398e-06,-0.0196518
2.4889898e-06,-0.0188195
2.4890398e-06,-0.0162532
2.4890898e-06,-0.014339
2.4891398e-06,-0.0133125
2.4891898e-06,-0.0130489
2.4892398e-06,-0.0146441
2.4892898e-06,-0.018445
2.4893398e-06,-0.0220377
2.4893898e-06,-0.0225093
2.4894398e-06,-0.0195408
2.4894898e-06,-0.0156984
2.4895398e-06,-0.0135899
2.4895898e-06,-0.0139506
2.4896398e-06,-0.0154764
2.4896898e-06,-0.0161423
2.4897398e-06,-0.0149771
2.4897898e-06,-0.0130766
2.4898398e-06,-0.0128269
2.4898898e-06,-0.0155735
2.4899398e-06,-0.0199431
2.4899898e-06,-0.0226481
2.4900398e-06,-0.0214135
2.4900898e-06,-0.0174739
2.4901398e-06,-0.0143528
2.4901898e-06,-0.0142419
2.4902398e-06,-0.0155319
2.4902898e-06,-0.0153655
2.4903398e-06,-0.0137841
2.4903898e-06,-0.0137009
2.4904398e-06,-0.0165029
2.4904898e-06,-0.0195547
2.4905398e-06,-0.019305
2.4905898e-06,-0.0161839
2.4906398e-06,-0.0139367
2.4906898e-06,-0.0144361
2.4907398e-06,-0.0156151
2.4907898e-06,-0.015088
2.4908398e-06,-0.0140615
2.4908898e-06,-0.0153516
2.4909398e-06,-0.0189305
2.4909898e-06,-0.0215522
2.4910398e-06,-0.0212193
2.4910898e-06,-0.0194437
2.4911398e-06,-0.018445
2.4911898e-06,-0.0176959
2.4912398e-06,-0.0155042
2.4912898e-06,-0.0129102
2.4913398e-06,-0.0130905
2.4913898e-06,-0.0161284
2.4914398e-06,-0.0180566
2.4914898e-06,-0.0165723
2.4915398e-06,-0.0145886
2.4915898e-06,-0.0161423
2.4916398e-06,-0.0207754
2.4916898e-06,-0.0245069
2.4917398e-06,-0.0246872
2.4917898e-06,-0.0221487
2.4918398e-06,-0.0191524
2.4918898e-06,-0.0172104
2.4919398e-06,-0.0168636
2.4919898e-06,-0.0177652
2.4920398e-06,-0.0184588
2.4920898e-06,-0.0176404
2.4921398e-06,-0.0161284
2.4921898e-06,-0.0159064
2.4922398e-06,-0.0170855
2.4922898e-06,-0.0173907
2.4923398e-06,-0.0158926
2.4923898e-06,-0.0147551
2.4924398e-06,-0.0161284
2.4924898e-06,-0.0184588
2.4925398e-06,-0.0183201
2.4925898e-06,-0.0152822
2.4926398e-06,-0.0127021
2.4926898e-06,-0.0132708
2.4927398e-06,-0.0154626
2.4927898e-06,-0.0161284
2.4928398e-06,-0.0145748
2.4928898e-06,-0.0126744
2.4929398e-06,-0.011745
2.4929898e-06,-0.0115369
2.4930398e-06,-0.0115369
2.4930898e-06,-0.0120779
2.4931398e-06,-0.0134928
2.4931898e-06,-0.0156706
2.4932398e-06,-0.0179733
2.4932898e-06,-0.0192773
2.4933398e-06,-0.0183617
2.4933898e-06,-0.0154071
2.4934398e-06,-0.0127576
2.4934898e-06,-0.0129657
2.4935398e-06,-0.0159342
2.4935898e-06,-0.0192218
2.4936398e-06,-0.0206922
2.4936898e-06,-0.0200125
2.4937398e-06,-0.0178069
2.4937898e-06,-0.0148661
2.4938398e-06,-0.0122305
2.4938898e-06,-0.0111901
2.4939398e-06,-0.0123831
2.4939898e-06,-0.0153516
2.4940398e-06,-0.0185143
2.4940898e-06,-0.0198044
2.4941398e-06,-0.0185282
2.4941898e-06,-0.0166139
2.4942398e-06,-0.0163365
2.4942898e-06,-0.0172936
2.4943398e-06,-0.0174878
2.4943898e-06,-0.0171549
2.4944398e-06,-0.0183756
2.4944898e-06,-0.0207615
2.4945398e-06,-0.0211915
2.4945898e-06,-0.0191524
2.4946398e-06,-0.0181814
2.4946898e-06,-0.0201373
2.4947398e-06,-0.0219961
2.4947898e-06,-0.0207754
2.4948398e-06,-0.017904
2.4948898e-06,-0.0162671
2.4949398e-06,-0.0159481
2.4949898e-06,-0.0154903
2.4950398e-06,-0.0147828
2.4950898e-06,-0.0143251
2.4951398e-06,-0.0137286
2.4951898e-06,-0.0129102
2.4952398e-06,-0.0133818
2.4952898e-06,-0.0162394
2.4953398e-06,-0.0192495
2.4953898e-06,-0.0190831
2.4954398e-06,-0.0158926
2.4954898e-06,-0.0138257
2.4955398e-06,-0.0154071
2.4955898e-06,-0.0181953
2.4956398e-06,-0.0182646
2.4956898e-06,-0.0155319
2.4957398e-06,-0.0136454
2.4957898e-06,-0.0147967
2.4958398e-06,-0.0168775
2.4958898e-06,-0.016392
2.4959398e-06,-0.013035
2.4959898e-06,-0.010233
2.4960398e-06,-0.0109265
2.4960898e-06,-0.0139922
2.4961398e-06,-0.016059
2.4961898e-06,-0.0158232
2.4962398e-06,-0.0149909
2.4962898e-06,-0.0151574
2.4963398e-06,-0.01617
2.4963898e-06,-0.0172104
2.4964398e-06,-0.0180011
2.4964898e-06,-0.0178762
2.4965398e-06,-0.01574
2.4965898e-06,-0.0123414
2.4966398e-06,-0.0108156
2.4966898e-06,-0.0131876
2.4967398e-06,-0.0170023
