LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:30,0                 
Time,Ampl
2.6483657e-06,-0.0139922
2.6484157e-06,-0.0119253
2.6484657e-06,-0.0131876
2.6485157e-06,-0.0170439
2.6485657e-06,-0.0192079
2.6486157e-06,-0.0172936
2.6486657e-06,-0.0141448
2.6487157e-06,-0.0143251
2.6487657e-06,-0.018112
2.6488157e-06,-0.0212193
2.6488657e-06,-0.0204425
2.6489157e-06,-0.0175849
2.6489657e-06,-0.0163781
2.6490157e-06,-0.0170301
2.6490657e-06,-0.0171133
2.6491157e-06,-0.0159342
2.6491657e-06,-0.015629
2.6492157e-06,-0.0170162
2.6492657e-06,-0.0173907
2.6493157e-06,-0.0141309
2.6493657e-06,-0.00884579
2.6494157e-06,-0.00626567
2.6494657e-06,-0.00915097
2.6495157e-06,-0.0152684
2.6495657e-06,-0.0197073
2.6496157e-06,-0.0200541
2.6496657e-06,-0.0185421
2.6497157e-06,-0.0189166
2.6497657e-06,-0.0217741
2.6498157e-06,-0.0242156
2.6498657e-06,-0.023522
2.6499157e-06,-0.0198182
2.6499657e-06,-0.0154903
2.6500157e-06,-0.0132431
2.6500657e-06,-0.0147135
2.6501157e-06,-0.0188334
2.6501657e-06,-0.0216909
2.6502157e-06,-0.020276
2.6502657e-06,-0.0167665
2.6503157e-06,-0.0162255
2.6503657e-06,-0.0194992
2.6504157e-06,-0.0216216
2.6504657e-06,-0.0190137
2.6505157e-06,-0.0150187
2.6505657e-06,-0.0149216
2.6506157e-06,-0.0180843
2.6506657e-06,-0.0193882
2.6507157e-06,-0.0176404
2.6507657e-06,-0.0170162
2.6508157e-06,-0.0200263
2.6508657e-06,-0.0234387
2.6509157e-06,-0.0233555
2.6509657e-06,-0.0205257
2.6510157e-06,-0.0185975
2.6510657e-06,-0.018875
2.6511157e-06,-0.0192495
2.6511657e-06,-0.0178069
2.6512157e-06,-0.0151851
2.6512657e-06,-0.0133541
2.6513157e-06,-0.0126605
2.6513657e-06,-0.0118421
2.6514157e-06,-0.010663
2.6514657e-06,-0.011093
2.6515157e-06,-0.0146719
2.6515657e-06,-0.0192079
2.6516157e-06,-0.020928
2.6516657e-06,-0.0191524
2.6517157e-06,-0.0171549
2.6517657e-06,-0.0172659
2.6518157e-06,-0.0181259
2.6518657e-06,-0.0171965
2.6519157e-06,-0.014658
2.6519657e-06,-0.0123414
2.6520157e-06,-0.0108433
2.6520657e-06,-0.00966422
2.6521157e-06,-0.00905387
2.6521657e-06,-0.00969196
2.6522157e-06,-0.0115091
2.6522657e-06,-0.0140893
2.6523157e-06,-0.017363
2.6523657e-06,-0.0201928
2.6524157e-06,-0.0197628
2.6524657e-06,-0.0150187
2.6525157e-06,-0.00963647
2.6525657e-06,-0.00867933
2.6526157e-06,-0.0124385
2.6526657e-06,-0.0164474
2.6527157e-06,-0.0172797
2.6527657e-06,-0.0159619
2.6528157e-06,-0.0154626
2.6528657e-06,-0.0166416
2.6529157e-06,-0.0179317
2.6529657e-06,-0.0178207
2.6530157e-06,-0.0163781
2.6530657e-06,-0.0150742
2.6531157e-06,-0.0150603
2.6531657e-06,-0.0158093
2.6532157e-06,-0.0154348
2.6532657e-06,-0.0133125
2.6533157e-06,-0.0114398
2.6533657e-06,-0.0118282
2.6534157e-06,-0.0129795
2.6534657e-06,-0.0119669
2.6535157e-06,-0.00959486
2.6535657e-06,-0.00995552
2.6536157e-06,-0.014339
2.6536657e-06,-0.019194
2.6537157e-06,-0.021469
2.6537657e-06,-0.021899
2.6538157e-06,-0.0215106
2.6538657e-06,-0.0190414
2.6539157e-06,-0.0140477
2.6539657e-06,-0.00944227
2.6540157e-06,-0.0082077
2.6540657e-06,-0.00990004
2.6541157e-06,-0.0124108
2.6541657e-06,-0.0146996
2.6542157e-06,-0.0161423
2.6542657e-06,-0.01617
2.6543157e-06,-0.015629
2.6543657e-06,-0.0166278
2.6544157e-06,-0.0191385
2.6544657e-06,-0.0201373
2.6545157e-06,-0.0176265
2.6545657e-06,-0.0137841
2.6546157e-06,-0.0120501
2.6546657e-06,-0.0123692
2.6547157e-06,-0.0123831
2.6547657e-06,-0.0118421
2.6548157e-06,-0.0127298
2.6548657e-06,-0.0153655
2.6549157e-06,-0.0173214
2.6549657e-06,-0.0169052
2.6550157e-06,-0.0152545
2.6550657e-06,-0.0141031
2.6551157e-06,-0.0136592
2.6551657e-06,-0.0135344
2.6552157e-06,-0.0136592
2.6552657e-06,-0.0140754
2.6553157e-06,-0.0143944
2.6553657e-06,-0.0147551
2.6554157e-06,-0.015518
2.6554657e-06,-0.0164752
2.6555157e-06,-0.0166416
2.6555657e-06,-0.0157955
2.6556157e-06,-0.0151713
2.6556657e-06,-0.0159758
2.6557157e-06,-0.0177652
2.6557657e-06,-0.0185004
2.6558157e-06,-0.0171688
2.6558657e-06,-0.0152684
2.6559157e-06,-0.0151713
2.6559657e-06,-0.0168497
2.6560157e-06,-0.0173214
2.6560657e-06,-0.0140615
2.6561157e-06,-0.00877643
2.6561657e-06,-0.00612695
2.6562157e-06,-0.00870708
2.6562657e-06,-0.0139506
2.6563157e-06,-0.0171272
2.6563657e-06,-0.0166
2.6564157e-06,-0.0151158
2.6564657e-06,-0.0159481
2.6565157e-06,-0.0186808
2.6565657e-06,-0.0200402
2.6566157e-06,-0.0181675
2.6566657e-06,-0.0151713
2.6567157e-06,-0.014769
2.6567657e-06,-0.0181537
2.6568157e-06,-0.0224539
2.6568657e-06,-0.0233
2.6569157e-06,-0.0194576
2.6569657e-06,-0.0141586
2.6570157e-06,-0.0118143
2.6570657e-06,-0.0130628
2.6571157e-06,-0.0149077
2.6571657e-06,-0.0153655
2.6572157e-06,-0.0156151
2.6572657e-06,-0.0167526
2.6573157e-06,-0.0173491
2.6573657e-06,-0.0160036
2.6574157e-06,-0.0139506
2.6574657e-06,-0.0132431
2.6575157e-06,-0.0138396
2.6575657e-06,-0.0147967
2.6576157e-06,-0.0161423
2.6576657e-06,-0.0182785
2.6577157e-06,-0.0202621
2.6577657e-06,-0.0201096
2.6578157e-06,-0.017363
2.6578657e-06,-0.0142973
2.6579157e-06,-0.0135067
2.6579657e-06,-0.0147274
2.6580157e-06,-0.0154071
2.6580657e-06,-0.0145748
2.6581157e-06,-0.0140893
2.6581657e-06,-0.0156845
2.6582157e-06,-0.0179733
2.6582657e-06,-0.0178901
2.6583157e-06,-0.0149771
2.6583657e-06,-0.0123553
2.6584157e-06,-0.0130766
2.6584657e-06,-0.0161561
2.6585157e-06,-0.0178623
2.6585657e-06,-0.0165445
2.6586157e-06,-0.0149493
2.6586657e-06,-0.0161007
2.6587157e-06,-0.0184588
2.6587657e-06,-0.0181814
2.6588157e-06,-0.0155042
2.6588657e-06,-0.0152822
2.6589157e-06,-0.0195547
2.6589657e-06,-0.0238826
2.6590157e-06,-0.022981
2.6590657e-06,-0.017793
2.6591157e-06,-0.0136731
2.6591657e-06,-0.0133263
2.6592157e-06,-0.0150464
2.6592657e-06,-0.0167665
2.6593157e-06,-0.0182091
2.6593657e-06,-0.0192356
2.6594157e-06,-0.0189166
2.6594657e-06,-0.0174601
2.6595157e-06,-0.0166555
2.6595657e-06,-0.017363
2.6596157e-06,-0.018223
2.6596657e-06,-0.0177791
2.6597157e-06,-0.0165168
2.6597657e-06,-0.0158232
2.6598157e-06,-0.016059
2.6598657e-06,-0.0164474
2.6599157e-06,-0.0163781
2.6599657e-06,-0.0156568
2.6600157e-06,-0.0142557
2.6600657e-06,-0.0126466
2.6601157e-06,-0.0123414
2.6601657e-06,-0.0144499
2.6602157e-06,-0.0181953
2.6602657e-06,-0.0208725
2.6603157e-06,-0.0204009
2.6603657e-06,-0.0171549
2.6604157e-06,-0.0134373
2.6604657e-06,-0.0111762
2.6605157e-06,-0.010663
2.6605657e-06,-0.0111762
2.6606157e-06,-0.012175
2.6606657e-06,-0.0132986
2.6607157e-06,-0.0139922
2.6607657e-06,-0.0141448
2.6608157e-06,-0.0148799
2.6608657e-06,-0.0168636
2.6609157e-06,-0.018223
2.6609657e-06,-0.0164752
2.6610157e-06,-0.0130905
2.6610657e-06,-0.0127298
2.6611157e-06,-0.0171549
2.6611657e-06,-0.0218574
2.6612157e-06,-0.0216493
2.6612657e-06,-0.017571
2.6613157e-06,-0.0149354
2.6613657e-06,-0.0157816
2.6614157e-06,-0.0169052
2.6614657e-06,-0.0158093
2.6615157e-06,-0.0147135
2.6615657e-06,-0.0163642
2.6616157e-06,-0.0187085
2.6616657e-06,-0.0170439
2.6617157e-06,-0.0111346
2.6617657e-06,-0.00680666
2.6618157e-06,-0.00894289
2.6618657e-06,-0.0154071
2.6619157e-06,-0.019624
2.6619657e-06,-0.0183201
2.6620157e-06,-0.0144777
2.6620657e-06,-0.0129518
2.6621157e-06,-0.0147551
2.6621657e-06,-0.0167249
2.6622157e-06,-0.0159897
2.6622657e-06,-0.0138812
2.6623157e-06,-0.0139228
2.6623657e-06,-0.016711
2.6624157e-06,-0.0185698
2.6624657e-06,-0.0162532
2.6625157e-06,-0.011634
2.6625657e-06,-0.00941453
2.6626157e-06,-0.0113288
2.6626657e-06,-0.0143806
2.6627157e-06,-0.0150187
2.6627657e-06,-0.0131183
2.6628157e-06,-0.0111346
2.6628657e-06,-0.0107046
2.6629157e-06,-0.0115369
2.6629657e-06,-0.0125218
2.6630157e-06,-0.0128686
2.6630657e-06,-0.0127576
2.6631157e-06,-0.0131044
2.6631657e-06,-0.0145193
2.6632157e-06,-0.0161145
2.6632657e-06,-0.0158926
2.6633157e-06,-0.0129657
2.6633657e-06,-0.00926194
2.6634157e-06,-0.00770832
2.6634657e-06,-0.00909548
2.6635157e-06,-0.0112733
2.6635657e-06,-0.0120224
2.6636157e-06,-0.0113011
2.6636657e-06,-0.0108572
2.6637157e-06,-0.0121195
2.6637657e-06,-0.0147135
2.6638157e-06,-0.0167804
2.6638657e-06,-0.0167665
2.6639157e-06,-0.0151851
2.6639657e-06,-0.0146996
2.6640157e-06,-0.017141
2.6640657e-06,-0.0210944
2.6641157e-06,-0.0233694
2.6641657e-06,-0.0223984
2.6642157e-06,-0.0195547
2.6642657e-06,-0.0170855
2.6643157e-06,-0.0155874
2.6643657e-06,-0.0144083
2.6644157e-06,-0.0133957
2.6644657e-06,-0.0134234
2.6645157e-06,-0.0145748
2.6645657e-06,-0.0155874
2.6646157e-06,-0.0155458
2.6646657e-06,-0.015088
2.6647157e-06,-0.0151851
2.6647657e-06,-0.0153238
2.6648157e-06,-0.0144777
2.6648657e-06,-0.0128963
2.6649157e-06,-0.0118004
2.6649657e-06,-0.0116756
2.6650157e-06,-0.0124247
2.6650657e-06,-0.0140199
2.6651157e-06,-0.0157539
2.6651657e-06,-0.0160174
2.6652157e-06,-0.0146719
2.6652657e-06,-0.0142973
2.6653157e-06,-0.0165029
2.6653657e-06,-0.0183895
2.6654157e-06,-0.0159758
2.6654657e-06,-0.0110375
2.6655157e-06,-0.010011
2.6655657e-06,-0.0154209
2.6656157e-06,-0.0216909
2.6656657e-06,-0.0219545
2.6657157e-06,-0.0166971
2.6657657e-06,-0.0126744
2.6658157e-06,-0.0142002
2.6658657e-06,-0.0185559
2.6659157e-06,-0.0201928
2.6659657e-06,-0.0170578
2.6660157e-06,-0.0118837
2.6660657e-06,-0.00877643
2.6661157e-06,-0.00931743
2.6661657e-06,-0.0117311
2.6662157e-06,-0.0134234
2.6662657e-06,-0.0139367
2.6663157e-06,-0.0145748
2.6663657e-06,-0.0158648
2.6664157e-06,-0.0165029
2.6664657e-06,-0.015518
2.6665157e-06,-0.013687
2.6665657e-06,-0.0125495
2.6666157e-06,-0.0129102
2.6666657e-06,-0.0143112
2.6667157e-06,-0.0153238
2.6667657e-06,-0.0148522
2.6668157e-06,-0.0136315
2.6668657e-06,-0.0136731
2.6669157e-06,-0.0153238
2.6669657e-06,-0.01617
2.6670157e-06,-0.0145193
2.6670657e-06,-0.0128408
2.6671157e-06,-0.0150048
2.6671657e-06,-0.020817
2.6672157e-06,-0.0252975
2.6672657e-06,-0.0244514
2.6673157e-06,-0.019846
2.6673657e-06,-0.0161423
2.6674157e-06,-0.0157122
2.6674657e-06,-0.0168358
2.6675157e-06,-0.0165029
2.6675657e-06,-0.0142002
2.6676157e-06,-0.0119392
2.6676657e-06,-0.0116479
2.6677157e-06,-0.0131321
2.6677657e-06,-0.0144499
2.6678157e-06,-0.0138812
2.6678657e-06,-0.0120224
2.6679157e-06,-0.0113704
2.6679657e-06,-0.0133125
2.6680157e-06,-0.0161561
2.6680657e-06,-0.0174046
2.6681157e-06,-0.0175017
2.6681657e-06,-0.0186253
2.6682157e-06,-0.0203592
2.6682657e-06,-0.0199708
2.6683157e-06,-0.0170023
2.6683657e-06,-0.0144777
2.6684157e-06,-0.0145609
2.6684657e-06,-0.0162394
2.6685157e-06,-0.0176543
2.6685657e-06,-0.0185975
2.6686157e-06,-0.0192634
2.6686657e-06,-0.0189443
2.6687157e-06,-0.0170994
2.6687657e-06,-0.0148661
2.6688157e-06,-0.0140477
2.6688657e-06,-0.0151713
2.6689157e-06,-0.0169468
2.6689657e-06,-0.0174601
2.6690157e-06,-0.01574
2.6690657e-06,-0.0124802
2.6691157e-06,-0.00949776
2.6691657e-06,-0.00879031
2.6692157e-06,-0.0111485
2.6692657e-06,-0.0151574
2.6693157e-06,-0.017904
2.6693657e-06,-0.0175988
2.6694157e-06,-0.0154626
2.6694657e-06,-0.014339
2.6695157e-06,-0.0150464
2.6695657e-06,-0.015629
2.6696157e-06,-0.0142002
2.6696657e-06,-0.0113982
2.6697157e-06,-0.00947002
2.6697657e-06,-0.00948389
2.6698157e-06,-0.0110653
2.6698657e-06,-0.0134373
2.6699157e-06,-0.0154348
2.6699657e-06,-0.0152961
2.6700157e-06,-0.0123831
2.6700657e-06,-0.00945614
2.6701157e-06,-0.0101081
2.6701657e-06,-0.0140199
2.6702157e-06,-0.0168775
2.6702657e-06,-0.0161561
2.6703157e-06,-0.0142696
2.6703657e-06,-0.0147274
2.6704157e-06,-0.0170162
2.6704657e-06,-0.0177514
2.6705157e-06,-0.0161145
2.6705657e-06,-0.0155458
2.6706157e-06,-0.0185837
2.6706657e-06,-0.0226619
2.6707157e-06,-0.0232723
2.6707657e-06,-0.0201928
2.6708157e-06,-0.0178346
2.6708657e-06,-0.0193882
2.6709157e-06,-0.0229116
2.6709657e-06,-0.0242294
2.6710157e-06,-0.021899
2.6710657e-06,-0.0183617
2.6711157e-06,-0.016822
2.6711657e-06,-0.0177514
2.6712157e-06,-0.0189443
2.6712657e-06,-0.0184588
2.6713157e-06,-0.0170023
2.6713657e-06,-0.0166416
2.6714157e-06,-0.0180011
2.6714657e-06,-0.0192356
2.6715157e-06,-0.0182508
2.6715657e-06,-0.0153377
2.6716157e-06,-0.0128131
2.6716657e-06,-0.0123553
2.6717157e-06,-0.0135205
2.6717657e-06,-0.0149771
2.6718157e-06,-0.0158093
2.6718657e-06,-0.0153377
2.6719157e-06,-0.0132847
2.6719657e-06,-0.0114537
2.6720157e-06,-0.0123831
2.6720657e-06,-0.0152267
2.6721157e-06,-0.0151435
2.6721657e-06,-0.0096226
2.6722157e-06,-0.00293648
2.6722657e-06,-0.00168803
2.6723157e-06,-0.0065431
2.6723657e-06,-0.0116479
2.6724157e-06,-0.0123276
2.6724657e-06,-0.0104688
2.6725157e-06,-0.0105243
2.6725657e-06,-0.013146
2.6726157e-06,-0.0157955
2.6726657e-06,-0.0172381
2.6727157e-06,-0.0183062
2.6727657e-06,-0.0185421
2.6728157e-06,-0.0159619
2.6728657e-06,-0.0113704
2.6729157e-06,-0.00908161
2.6729657e-06,-0.0118421
2.6730157e-06,-0.0167526
2.6730657e-06,-0.0190276
2.6731157e-06,-0.0178069
2.6731657e-06,-0.0161284
2.6732157e-06,-0.0162532
2.6732657e-06,-0.0171549
2.6733157e-06,-0.0166833
2.6733657e-06,-0.0149909
2.6734157e-06,-0.0146164
2.6734657e-06,-0.0175988
2.6735157e-06,-0.0224677
2.6735657e-06,-0.0249785
2.6736157e-06,-0.022981
2.6736657e-06,-0.0193605
2.6737157e-06,-0.0190692
2.6737657e-06,-0.0232168
2.6738157e-06,-0.028058
2.6738657e-06,-0.0294035
2.6739157e-06,-0.0269621
2.6739657e-06,-0.0237578
2.6740157e-06,-0.0227313
2.6740657e-06,-0.0241878
2.6741157e-06,-0.0261021
2.6741657e-06,-0.026324
2.6742157e-06,-0.0247843
2.6742657e-06,-0.0227868
2.6743157e-06,-0.0211361
2.6743657e-06,-0.0199847
2.6744157e-06,-0.0193327
2.6744657e-06,-0.018764
2.6745157e-06,-0.0169746
2.6745657e-06,-0.0136176
2.6746157e-06,-0.0107601
2.6746657e-06,-0.0103855
2.6747157e-06,-0.0113427
2.6747657e-06,-0.0111624
2.6748157e-06,-0.00984455
2.6748657e-06,-0.00930356
2.6749157e-06,-0.00969196
2.6749657e-06,-0.00829093
2.6750157e-06,-0.00322778
2.6750657e-06,0.00329188
2.6751157e-06,0.00716206
2.6751657e-06,0.00717594
2.6752157e-06,0.00621879
2.6752657e-06,0.00706496
2.6753157e-06,0.00889602
2.6753657e-06,0.00947863
2.6754157e-06,0.00909022
2.6754657e-06,0.0101306
2.6755157e-06,0.0131546
2.6755657e-06,0.0154989
2.6756157e-06,0.0145279
2.6756657e-06,0.0107271
2.6757157e-06,0.00727304
2.6757657e-06,0.00630202
2.6758157e-06,0.00657946
2.6758657e-06,0.00498422
2.6759157e-06,0.00097532
2.6759657e-06,-0.00178513
2.6760157e-06,-0.00021764
2.6760657e-06,0.00319478
2.6761157e-06,0.00272314
2.6761657e-06,-0.00283938
2.6762157e-06,-0.00817995
2.6762657e-06,-0.00873482
2.6763157e-06,-0.00704248
2.6763657e-06,-0.00953937
2.6764157e-06,-0.0183062
2.6764657e-06,-0.0282799
2.6765157e-06,-0.0331073
2.6765657e-06,-0.0320946
2.6766157e-06,-0.0304578
2.6766657e-06,-0.0336344
2.6767157e-06,-0.0416522
2.6767657e-06,-0.049781
2.6768157e-06,-0.0538037
2.6768657e-06,-0.0543309
2.6769157e-06,-0.0557596
2.6769657e-06,-0.0613222
2.6770157e-06,-0.0697977
2.6770657e-06,-0.0772745
2.6771157e-06,-0.0819631
2.6771657e-06,-0.085764
2.6772157e-06,-0.0914652
2.6772657e-06,-0.0993027
2.6773157e-06,-0.107182
2.6773657e-06,-0.112994
2.6774157e-06,-0.116157
2.6774657e-06,-0.117863
2.6775157e-06,-0.119902
2.6775657e-06,-0.123217
2.6776157e-06,-0.126977
2.6776657e-06,-0.129973
2.6777157e-06,-0.132234
2.6777657e-06,-0.135022
2.6778157e-06,-0.139184
2.6778657e-06,-0.144066
2.6779157e-06,-0.147715
2.6779657e-06,-0.148866
2.6780157e-06,-0.148408
2.6780657e-06,-0.149282
2.6781157e-06,-0.153527
2.6781657e-06,-0.159825
2.6782157e-06,-0.164374
2.6782657e-06,-0.164832
2.6783157e-06,-0.163015
2.6783657e-06,-0.16357
2.6784157e-06,-0.169424
2.6784657e-06,-0.178496
2.6785157e-06,-0.184918
2.6785657e-06,-0.18514
2.6786157e-06,-0.182061
2.6786657e-06,-0.181825
2.6787157e-06,-0.186403
2.6787657e-06,-0.191854
2.6788157e-06,-0.194101
2.6788657e-06,-0.193546
2.6789157e-06,-0.193172
2.6789657e-06,-0.194309
2.6790157e-06,-0.19646
2.6790657e-06,-0.19854
2.6791157e-06,-0.199275
2.6791657e-06,-0.197569
2.6792157e-06,-0.194739
2.6792657e-06,-0.194351
2.6793157e-06,-0.197847
2.6793657e-06,-0.202022
2.6794157e-06,-0.203215
2.6794657e-06,-0.20284
2.6795157e-06,-0.205407
2.6795657e-06,-0.211552
2.6796157e-06,-0.216421
2.6796657e-06,-0.215797
2.6797157e-06,-0.21201
2.6797657e-06,-0.21133
2.6798157e-06,-0.216324
2.6798657e-06,-0.222691
2.6799157e-06,-0.224647
2.6799657e-06,-0.221858
2.6800157e-06,-0.220111
2.6800657e-06,-0.223953
2.6801157e-06,-0.230764
2.6801657e-06,-0.233774
2.6802157e-06,-0.230792
2.6802657e-06,-0.226825
2.6803157e-06,-0.227171
2.6803657e-06,-0.230792
2.6804157e-06,-0.232748
2.6804657e-06,-0.231638
2.6805157e-06,-0.230944
2.6805657e-06,-0.233719
2.6806157e-06,-0.238324
2.6806657e-06,-0.240682
2.6807157e-06,-0.239254
2.6807657e-06,-0.23641
2.6808157e-06,-0.235799
2.6808657e-06,-0.23838
2.6809157e-06,-0.241556
2.6809657e-06,-0.241778
2.6810157e-06,-0.238588
2.6810657e-06,-0.235342
2.6811157e-06,-0.235383
2.6811657e-06,-0.23813
2.6812157e-06,-0.240155
2.6812657e-06,-0.239697
2.6813157e-06,-0.238296
2.6813657e-06,-0.238296
2.6814157e-06,-0.239933
2.6814657e-06,-0.24157
2.6815157e-06,-0.242264
2.6815657e-06,-0.242888
2.6816157e-06,-0.243928
2.6816657e-06,-0.244039
2.6817157e-06,-0.242097
2.6817657e-06,-0.239919
2.6818157e-06,-0.24071
2.6818657e-06,-0.244899
2.6819157e-06,-0.250212
2.6819657e-06,-0.254512
2.6820157e-06,-0.25719
2.6820657e-06,-0.257259
2.6821157e-06,-0.253749
2.6821657e-06,-0.248242
2.6822157e-06,-0.245634
2.6822657e-06,-0.249574
2.6823157e-06,-0.257952
2.6823657e-06,-0.264306
2.6824157e-06,-0.2645
2.6824657e-06,-0.260963
2.6825157e-06,-0.259298
2.6825657e-06,-0.261684
2.6826157e-06,-0.265207
2.6826657e-06,-0.266553
2.6827157e-06,-0.266442
2.6827657e-06,-0.268273
2.6828157e-06,-0.273225
2.6828657e-06,-0.277789
2.6829157e-06,-0.277442
2.6829657e-06,-0.272185
2.6830157e-06,-0.267163
2.6830657e-06,-0.266927
2.6831157e-06,-0.270548
2.6831657e-06,-0.273239
2.6832157e-06,-0.272115
2.6832657e-06,-0.269313
2.6833157e-06,-0.268703
2.6833657e-06,-0.271463
2.6834157e-06,-0.275195
2.6834657e-06,-0.276998
2.6835157e-06,-0.276873
2.6835657e-06,-0.276651
2.6836157e-06,-0.276749
2.6836657e-06,-0.276138
2.6837157e-06,-0.27532
2.6837657e-06,-0.276638
2.6838157e-06,-0.280341
2.6838657e-06,-0.283088
2.6839157e-06,-0.282908
2.6839657e-06,-0.28245
2.6840157e-06,-0.284586
2.6840657e-06,-0.286889
2.6841157e-06,-0.285432
2.6841657e-06,-0.281437
2.6842157e-06,-0.27987
2.6842657e-06,-0.282047
2.6843157e-06,-0.28442
2.6843657e-06,-0.285058
2.6844157e-06,-0.286167
2.6844657e-06,-0.288845
2.6845157e-06,-0.290176
2.6845657e-06,-0.288942
2.6846157e-06,-0.289233
2.6846657e-06,-0.294851
2.6847157e-06,-0.303008
2.6847657e-06,-0.307779
2.6848157e-06,-0.307835
2.6848657e-06,-0.306961
2.6849157e-06,-0.307765
2.6849657e-06,-0.308584
2.6850157e-06,-0.307391
2.6850657e-06,-0.305393
2.6851157e-06,-0.30495
2.6851657e-06,-0.30624
2.6852157e-06,-0.307724
2.6852657e-06,-0.308209
2.6853157e-06,-0.30771
2.6853657e-06,-0.306794
2.6854157e-06,-0.306323
2.6854657e-06,-0.307502
2.6855157e-06,-0.310581
2.6855657e-06,-0.314271
2.6856157e-06,-0.316588
2.6856657e-06,-0.317184
2.6857157e-06,-0.317725
2.6857657e-06,-0.319709
2.6858157e-06,-0.322372
2.6858657e-06,-0.323676
2.6859157e-06,-0.322872
2.6859657e-06,-0.321776
2.6860157e-06,-0.322622
2.6860657e-06,-0.325382
2.6861157e-06,-0.327838
2.6861657e-06,-0.328295
2.6862157e-06,-0.327019
2.6862657e-06,-0.325147
2.6863157e-06,-0.323829
2.6863657e-06,-0.324939
2.6864157e-06,-0.329821
2.6864657e-06,-0.336161
2.6865157e-06,-0.338436
2.6865657e-06,-0.334496
2.6866157e-06,-0.329461
2.6866657e-06,-0.330168
2.6867157e-06,-0.336716
2.6867657e-06,-0.342347
2.6868157e-06,-0.342347
2.6868657e-06,-0.339989
2.6869157e-06,-0.341626
2.6869657e-06,-0.347868
2.6870157e-06,-0.352876
2.6870657e-06,-0.351933
2.6871157e-06,-0.347327
2.6871657e-06,-0.345413
2.6872157e-06,-0.348437
2.6872657e-06,-0.352266
2.6873157e-06,-0.352293
2.6873657e-06,-0.349519
2.6874157e-06,-0.348215
2.6874657e-06,-0.349533
2.6875157e-06,-0.350407
2.6875657e-06,-0.348298
2.6876157e-06,-0.344636
2.6876657e-06,-0.342639
2.6877157e-06,-0.343513
2.6877657e-06,-0.345774
2.6878157e-06,-0.347452
2.6878657e-06,-0.347563
2.6879157e-06,-0.346148
2.6879657e-06,-0.344289
2.6880157e-06,-0.343804
2.6880657e-06,-0.345496
2.6881157e-06,-0.347397
2.6881657e-06,-0.346994
2.6882157e-06,-0.344817
2.6882657e-06,-0.343998
2.6883157e-06,-0.345857
2.6883657e-06,-0.347882
2.6884157e-06,-0.347494
2.6884657e-06,-0.346107
2.6885157e-06,-0.347411
2.6885657e-06,-0.352113
2.6886157e-06,-0.356621
2.6886657e-06,-0.357606
2.6887157e-06,-0.356455
2.6887657e-06,-0.357135
2.6888157e-06,-0.36174
2.6888657e-06,-0.368898
2.6889157e-06,-0.37539
2.6889657e-06,-0.377873
2.6890157e-06,-0.375348
2.6890657e-06,-0.371298
2.6891157e-06,-0.371408
2.6891657e-06,-0.376818
2.6892157e-06,-0.381507
2.6892657e-06,-0.379953
2.6893157e-06,-0.374849
2.6893657e-06,-0.373572
2.6894157e-06,-0.378178
2.6894657e-06,-0.383269
2.6895157e-06,-0.38381
2.6895657e-06,-0.381174
2.6896157e-06,-0.380009
2.6896657e-06,-0.381854
2.6897157e-06,-0.384753
2.6897657e-06,-0.387292
2.6898157e-06,-0.389899
2.6898657e-06,-0.392202
2.6899157e-06,-0.392452
2.6899657e-06,-0.390621
2.6900157e-06,-0.389039
2.6900657e-06,-0.388956
2.6901157e-06,-0.389025
2.6901657e-06,-0.388041
2.6902157e-06,-0.387014
2.6902657e-06,-0.387444
2.6903157e-06,-0.388776
2.6903657e-06,-0.388693
2.6904157e-06,-0.385835
2.6904657e-06,-0.38184
2.6905157e-06,-0.379912
2.6905657e-06,-0.38123
2.6906157e-06,-0.383699
2.6906657e-06,-0.385086
2.6907157e-06,-0.38614
2.6907657e-06,-0.388942
2.6908157e-06,-0.393159
2.6908657e-06,-0.395767
2.6909157e-06,-0.395129
2.6909657e-06,-0.393242
2.6910157e-06,-0.39302
2.6910657e-06,-0.395018
2.6911157e-06,-0.397543
2.6911657e-06,-0.39929
2.6912157e-06,-0.400525
2.6912657e-06,-0.402328
2.6913157e-06,-0.40477
2.6913657e-06,-0.406393
2.6914157e-06,-0.406074
2.6914657e-06,-0.405547
2.6915157e-06,-0.408071
2.6915657e-06,-0.413481
2.6916157e-06,-0.416852
2.6916657e-06,-0.414091
2.6917157e-06,-0.407905
2.6917657e-06,-0.404978
2.6918157e-06,-0.407877
2.6918657e-06,-0.41226
2.6919157e-06,-0.413218
2.6919657e-06,-0.411137
2.6920157e-06,-0.410277
2.6920657e-06,-0.413065
2.6921157e-06,-0.417795
2.6921657e-06,-0.421485
2.6922157e-06,-0.422623
2.6922657e-06,-0.421374
2.6923157e-06,-0.41903
2.6923657e-06,-0.417226
2.6924157e-06,-0.416366
2.6924657e-06,-0.415645
2.6925157e-06,-0.415451
2.6925657e-06,-0.418475
2.6926157e-06,-0.425619
2.6926657e-06,-0.432138
2.6927157e-06,-0.431903
2.6927657e-06,-0.425411
2.6928157e-06,-0.419585
2.6928657e-06,-0.418572
2.6929157e-06,-0.419307
2.6929657e-06,-0.418045
