LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:51,0                 
Time,Ampl
2.8593552e-06,-0.10747
2.8594052e-06,-0.105514
2.8594552e-06,-0.103371
2.8595052e-06,-0.102698
2.8595552e-06,-0.103419
2.8596052e-06,-0.103814
2.8596552e-06,-0.103142
2.8597052e-06,-0.103086
2.8597552e-06,-0.105229
2.8598052e-06,-0.108184
2.8598552e-06,-0.108836
2.8599052e-06,-0.106311
2.8599552e-06,-0.103225
2.8600052e-06,-0.102309
2.8600552e-06,-0.103419
2.8601052e-06,-0.104695
2.8601552e-06,-0.10534
2.8602052e-06,-0.105604
2.8602552e-06,-0.105354
2.8603052e-06,-0.104557
2.8603552e-06,-0.104348
2.8604052e-06,-0.105743
2.8604552e-06,-0.107622
2.8605052e-06,-0.107886
2.8605552e-06,-0.10663
2.8606052e-06,-0.106069
2.8606552e-06,-0.107317
2.8607052e-06,-0.1086
2.8607552e-06,-0.107823
2.8608052e-06,-0.105652
2.8608552e-06,-0.104779
2.8609052e-06,-0.106145
2.8609552e-06,-0.107588
2.8610052e-06,-0.106984
2.8610552e-06,-0.105299
2.8611052e-06,-0.104924
2.8611552e-06,-0.106096
2.8612052e-06,-0.106665
2.8612552e-06,-0.105396
2.8613052e-06,-0.103641
2.8613552e-06,-0.103357
2.8614052e-06,-0.104459
2.8614552e-06,-0.105271
2.8615052e-06,-0.10491
2.8615552e-06,-0.104376
2.8616052e-06,-0.104799
2.8616552e-06,-0.10568
2.8617052e-06,-0.105465
2.8617552e-06,-0.103946
2.8618052e-06,-0.102836
2.8618552e-06,-0.103551
2.8619052e-06,-0.105396
2.8619552e-06,-0.106714
2.8620052e-06,-0.106769
2.8620552e-06,-0.105909
2.8621052e-06,-0.104522
2.8621552e-06,-0.103128
2.8622052e-06,-0.102656
2.8622552e-06,-0.103447
2.8623052e-06,-0.104286
2.8623552e-06,-0.103814
2.8624052e-06,-0.102413
2.8624552e-06,-0.101872
2.8625052e-06,-0.102836
2.8625552e-06,-0.103731
2.8626052e-06,-0.102809
2.8626552e-06,-0.100853
2.8627052e-06,-0.100277
2.8627552e-06,-0.101886
2.8628052e-06,-0.103974
2.8628552e-06,-0.10507
2.8629052e-06,-0.105819
2.8629552e-06,-0.107241
2.8630052e-06,-0.108649
2.8630552e-06,-0.1086
2.8631052e-06,-0.107123
2.8631552e-06,-0.10575
2.8632052e-06,-0.105541
2.8632552e-06,-0.105951
2.8633052e-06,-0.105985
2.8633552e-06,-0.105687
2.8634052e-06,-0.105812
2.8634552e-06,-0.106395
2.8635052e-06,-0.10645
2.8635552e-06,-0.105403
2.8636052e-06,-0.104203
2.8636552e-06,-0.104036
2.8637052e-06,-0.104459
2.8637552e-06,-0.104265
2.8638052e-06,-0.103835
2.8638552e-06,-0.104799
2.8639052e-06,-0.107185
2.8639552e-06,-0.108885
2.8640052e-06,-0.108711
2.8640552e-06,-0.107907
2.8641052e-06,-0.107754
2.8641552e-06,-0.1079
2.8642052e-06,-0.107768
2.8642552e-06,-0.108018
2.8643052e-06,-0.109315
2.8643552e-06,-0.11057
2.8644052e-06,-0.109918
2.8644552e-06,-0.107102
2.8645052e-06,-0.10414
2.8645552e-06,-0.103308
2.8646052e-06,-0.104772
2.8646552e-06,-0.1067
2.8647052e-06,-0.107435
2.8647552e-06,-0.106942
2.8648052e-06,-0.106263
2.8648552e-06,-0.106152
2.8649052e-06,-0.106707
2.8649552e-06,-0.107262
2.8650052e-06,-0.106741
2.8650552e-06,-0.104855
2.8651052e-06,-0.102913
2.8651552e-06,-0.102753
2.8652052e-06,-0.104043
2.8652552e-06,-0.1043
2.8653052e-06,-0.102372
2.8653552e-06,-0.100631
2.8654052e-06,-0.102122
2.8654552e-06,-0.106166
2.8655052e-06,-0.108815
2.8655552e-06,-0.107907
2.8656052e-06,-0.105639
2.8656552e-06,-0.10516
2.8657052e-06,-0.1062
2.8657552e-06,-0.106277
2.8658052e-06,-0.104751
2.8658552e-06,-0.103537
2.8659052e-06,-0.103724
2.8659552e-06,-0.10414
2.8660052e-06,-0.103759
2.8660552e-06,-0.103232
2.8661052e-06,-0.103072
2.8661552e-06,-0.102386
2.8662052e-06,-0.1007
2.8662552e-06,-0.0995628
2.8663052e-06,-0.100589
2.8663552e-06,-0.10319
2.8664052e-06,-0.105299
2.8664552e-06,-0.105666
2.8665052e-06,-0.104501
2.8665552e-06,-0.102788
2.8666052e-06,-0.101713
2.8666552e-06,-0.101533
2.8667052e-06,-0.101047
2.8667552e-06,-0.0995489
2.8668052e-06,-0.0986334
2.8668552e-06,-0.10043
2.8669052e-06,-0.103988
2.8669552e-06,-0.105645
2.8670052e-06,-0.10371
2.8670552e-06,-0.100811
2.8671052e-06,-0.100367
2.8671552e-06,-0.102226
2.8672052e-06,-0.103364
2.8672552e-06,-0.102275
2.8673052e-06,-0.100464
2.8673552e-06,-0.099861
2.8674052e-06,-0.100617
2.8674552e-06,-0.101755
2.8675052e-06,-0.102621
2.8675552e-06,-0.103072
2.8676052e-06,-0.103142
2.8676552e-06,-0.10301
2.8677052e-06,-0.102726
2.8677552e-06,-0.102198
2.8678052e-06,-0.101671
2.8678552e-06,-0.101872
2.8679052e-06,-0.102885
2.8679552e-06,-0.10353
2.8680052e-06,-0.102809
2.8680552e-06,-0.101519
2.8681052e-06,-0.101435
2.8681552e-06,-0.103031
2.8682052e-06,-0.104834
2.8682552e-06,-0.10498
2.8683052e-06,-0.102857
2.8683552e-06,-0.0998957
2.8684052e-06,-0.0983906
2.8684552e-06,-0.0993339
2.8685052e-06,-0.1012
2.8685552e-06,-0.101824
2.8686052e-06,-0.101033
2.8686552e-06,-0.100319
2.8687052e-06,-0.100222
2.8687552e-06,-0.0998402
2.8688052e-06,-0.0989941
2.8688552e-06,-0.0989524
2.8689052e-06,-0.100388
2.8689552e-06,-0.101928
2.8690052e-06,-0.102164
2.8690552e-06,-0.101824
2.8691052e-06,-0.102406
2.8691552e-06,-0.103613
2.8692052e-06,-0.103565
2.8692552e-06,-0.101512
2.8693052e-06,-0.098897
2.8693552e-06,-0.0975861
2.8694052e-06,-0.0980022
2.8694552e-06,-0.0993478
2.8695052e-06,-0.100832
2.8695552e-06,-0.102115
2.8696052e-06,-0.103017
2.8696552e-06,-0.103267
2.8697052e-06,-0.102545
2.8697552e-06,-0.100999
2.8698052e-06,-0.0996391
2.8698552e-06,-0.0998263
2.8699052e-06,-0.10165
2.8699552e-06,-0.103419
2.8700052e-06,-0.103579
2.8700552e-06,-0.102531
2.8701052e-06,-0.101685
2.8701552e-06,-0.101602
2.8702052e-06,-0.101921
2.8702552e-06,-0.102455
2.8703052e-06,-0.103156
2.8703552e-06,-0.103606
2.8704052e-06,-0.10328
2.8704552e-06,-0.102178
2.8705052e-06,-0.100832
2.8705552e-06,-0.0999165
2.8706052e-06,-0.0997847
2.8706552e-06,-0.100395
2.8707052e-06,-0.101151
2.8707552e-06,-0.101435
2.8708052e-06,-0.101318
2.8708552e-06,-0.101519
2.8709052e-06,-0.102504
2.8709552e-06,-0.103787
2.8710052e-06,-0.104397
2.8710552e-06,-0.103939
2.8711052e-06,-0.103218
2.8711552e-06,-0.103544
2.8712052e-06,-0.105354
2.8712552e-06,-0.107414
2.8713052e-06,-0.107893
2.8713552e-06,-0.106346
2.8714052e-06,-0.10405
2.8714552e-06,-0.102552
2.8715052e-06,-0.102039
2.8715552e-06,-0.101567
2.8716052e-06,-0.100555
2.8716552e-06,-0.0996183
2.8717052e-06,-0.0997431
2.8717552e-06,-0.101026
2.8718052e-06,-0.102254
2.8718552e-06,-0.102185
2.8719052e-06,-0.100825
2.8719552e-06,-0.0993963
2.8720052e-06,-0.0990079
2.8720552e-06,-0.0994379
2.8721052e-06,-0.0997639
2.8721552e-06,-0.0996738
2.8722052e-06,-0.0995697
2.8722552e-06,-0.0995559
2.8723052e-06,-0.0993894
2.8723552e-06,-0.0994796
2.8724052e-06,-0.100513
2.8724552e-06,-0.102046
2.8725052e-06,-0.102559
2.8725552e-06,-0.10138
2.8726052e-06,-0.0996599
2.8726552e-06,-0.099001
2.8727052e-06,-0.099868
2.8727552e-06,-0.101387
2.8728052e-06,-0.102511
2.8728552e-06,-0.102732
2.8729052e-06,-0.102185
2.8729552e-06,-0.101539
2.8730052e-06,-0.10147
2.8730552e-06,-0.101637
2.8731052e-06,-0.100673
2.8731552e-06,-0.0981826
2.8732052e-06,-0.0961781
2.8732552e-06,-0.0971977
2.8733052e-06,-0.100707
2.8733552e-06,-0.10319
2.8734052e-06,-0.102275
2.8734552e-06,-0.0996876
2.8735052e-06,-0.09889
2.8735552e-06,-0.100673
2.8736052e-06,-0.102427
2.8736552e-06,-0.102039
2.8737052e-06,-0.100437
2.8737552e-06,-0.0997639
2.8738052e-06,-0.100229
2.8738552e-06,-0.100444
2.8739052e-06,-0.0999859
2.8739552e-06,-0.0998818
2.8740052e-06,-0.100728
2.8740552e-06,-0.101872
2.8741052e-06,-0.10267
2.8741552e-06,-0.103176
2.8742052e-06,-0.103225
2.8742552e-06,-0.1019
2.8743052e-06,-0.0989663
2.8743552e-06,-0.0960255
2.8744052e-06,-0.0951169
2.8744552e-06,-0.0963793
2.8745052e-06,-0.0980993
2.8745552e-06,-0.0987721
2.8746052e-06,-0.0985224
2.8746552e-06,-0.0984808
2.8747052e-06,-0.0994449
2.8747552e-06,-0.101165
2.8748052e-06,-0.102365
2.8748552e-06,-0.101727
2.8749052e-06,-0.0994934
2.8749552e-06,-0.0977456
2.8750052e-06,-0.098356
2.8750552e-06,-0.100617
2.8751052e-06,-0.101699
2.8751552e-06,-0.100097
2.8752052e-06,-0.0974335
2.8752552e-06,-0.0964347
2.8753052e-06,-0.0976069
2.8753552e-06,-0.0991258
2.8754052e-06,-0.0996807
2.8754552e-06,-0.0999512
2.8755052e-06,-0.100874
2.8755552e-06,-0.101761
2.8756052e-06,-0.101435
2.8756552e-06,-0.100409
2.8757052e-06,-0.100367
2.8757552e-06,-0.101546
2.8758052e-06,-0.102046
2.8758552e-06,-0.100638
2.8759052e-06,-0.0988692
2.8759552e-06,-0.0991883
2.8760052e-06,-0.10147
2.8760552e-06,-0.103017
2.8761052e-06,-0.101949
2.8761552e-06,-0.0993755
2.8762052e-06,-0.0975722
2.8762552e-06,-0.0972878
2.8763052e-06,-0.0976971
2.8763552e-06,-0.0981132
2.8764052e-06,-0.0984669
2.8764552e-06,-0.0986542
2.8765052e-06,-0.0987027
2.8765552e-06,-0.0991466
2.8766052e-06,-0.100326
2.8766552e-06,-0.101359
2.8767052e-06,-0.100839
2.8767552e-06,-0.0987929
2.8768052e-06,-0.0970451
2.8768552e-06,-0.0972601
2.8769052e-06,-0.099001
2.8769552e-06,-0.10036
2.8770052e-06,-0.10036
2.8770552e-06,-0.100055
2.8771052e-06,-0.100783
2.8771552e-06,-0.101956
2.8772052e-06,-0.10172
2.8772552e-06,-0.0998472
2.8773052e-06,-0.0985016
2.8773552e-06,-0.0992645
2.8774052e-06,-0.100818
2.8774552e-06,-0.100832
2.8775052e-06,-0.0993963
2.8775552e-06,-0.0986542
2.8776052e-06,-0.0995767
2.8776552e-06,-0.101005
2.8777052e-06,-0.101505
2.8777552e-06,-0.100957
2.8778052e-06,-0.0998541
2.8778552e-06,-0.0988345
2.8779052e-06,-0.0986334
2.8779552e-06,-0.099542
2.8780052e-06,-0.10027
2.8780552e-06,-0.0988831
2.8781052e-06,-0.0957203
2.8781552e-06,-0.0940696
2.8782052e-06,-0.0963723
2.8782552e-06,-0.100666
2.8783052e-06,-0.102795
2.8783552e-06,-0.101533
2.8784052e-06,-0.0994726
2.8784552e-06,-0.0990842
2.8785052e-06,-0.100083
2.8785552e-06,-0.100901
2.8786052e-06,-0.100957
2.8786552e-06,-0.100492
2.8787052e-06,-0.0994726
2.8787552e-06,-0.0979398
2.8788052e-06,-0.0967677
2.8788552e-06,-0.0969896
2.8789052e-06,-0.0983421
2.8789552e-06,-0.0992299
2.8790052e-06,-0.0988761
2.8790552e-06,-0.098238
2.8791052e-06,-0.0985779
2.8791552e-06,-0.0994102
2.8792052e-06,-0.099216
2.8792552e-06,-0.0978011
2.8793052e-06,-0.0968786
2.8793552e-06,-0.0979745
2.8794052e-06,-0.10043
2.8794552e-06,-0.10199
2.8795052e-06,-0.101207
2.8795552e-06,-0.0992091
2.8796052e-06,-0.098675
2.8796552e-06,-0.100492
2.8797052e-06,-0.102136
2.8797552e-06,-0.100901
2.8798052e-06,-0.0979953
2.8798552e-06,-0.0972254
2.8799052e-06,-0.099646
2.8799552e-06,-0.102018
2.8800052e-06,-0.10147
2.8800552e-06,-0.0993894
2.8801052e-06,-0.0989316
2.8801552e-06,-0.100256
2.8802052e-06,-0.100589
2.8802552e-06,-0.0987998
2.8803052e-06,-0.0971907
2.8803552e-06,-0.0979953
2.8804052e-06,-0.100125
2.8804552e-06,-0.101116
2.8805052e-06,-0.100721
2.8805552e-06,-0.100478
2.8806052e-06,-0.100617
2.8806552e-06,-0.099868
2.8807052e-06,-0.098349
2.8807552e-06,-0.0982519
2.8808052e-06,-0.100534
2.8808552e-06,-0.102836
2.8809052e-06,-0.102393
2.8809552e-06,-0.0997917
2.8810052e-06,-0.0979467
2.8810552e-06,-0.0980438
2.8811052e-06,-0.0986126
2.8811552e-06,-0.0983837
2.8812052e-06,-0.0979398
2.8812552e-06,-0.0980508
2.8813052e-06,-0.0981271
2.8813552e-06,-0.0972393
2.8814052e-06,-0.0959076
2.8814552e-06,-0.095755
2.8815052e-06,-0.0975514
2.8815552e-06,-0.100104
2.8816052e-06,-0.101137
2.8816552e-06,-0.0997709
2.8817052e-06,-0.0977942
2.8817552e-06,-0.0978774
2.8818052e-06,-0.0999304
2.8818552e-06,-0.100992
2.8819052e-06,-0.0992645
2.8819552e-06,-0.0967468
2.8820052e-06,-0.0964001
2.8820552e-06,-0.0983698
2.8821052e-06,-0.100589
2.8821552e-06,-0.10165
2.8822052e-06,-0.101491
2.8822552e-06,-0.10034
2.8823052e-06,-0.0988623
2.8823552e-06,-0.0982727
2.8824052e-06,-0.0988761
2.8824552e-06,-0.0992507
2.8825052e-06,-0.098245
2.8825552e-06,-0.0967468
2.8826052e-06,-0.0964139
2.8826552e-06,-0.0973364
2.8827052e-06,-0.098245
2.8827552e-06,-0.0981409
2.8828052e-06,-0.0970243
2.8828552e-06,-0.0956094
2.8829052e-06,-0.0949921
2.8829552e-06,-0.0957966
2.8830052e-06,-0.0972324
2.8830552e-06,-0.0977248
2.8831052e-06,-0.0968578
2.8831552e-06,-0.0959978
2.8832052e-06,-0.0963723
2.8832552e-06,-0.0976069
2.8833052e-06,-0.0984323
2.8833552e-06,-0.0983837
2.8834052e-06,-0.0977942
2.8834552e-06,-0.0968856
2.8835052e-06,-0.0957689
2.8835552e-06,-0.0951169
2.8836052e-06,-0.0957065
2.8836552e-06,-0.0973156
2.8837052e-06,-0.0986473
2.8837552e-06,-0.0987305
2.8838052e-06,-0.0979121
2.8838552e-06,-0.0973919
2.8839052e-06,-0.097919
2.8839552e-06,-0.0990912
2.8840052e-06,-0.0999165
2.8840552e-06,-0.0999443
2.8841052e-06,-0.0993062
2.8841552e-06,-0.098238
2.8842052e-06,-0.0970382
2.8842552e-06,-0.0964972
2.8843052e-06,-0.0974058
2.8843552e-06,-0.0993131
2.8844052e-06,-0.100388
2.8844552e-06,-0.0994379
2.8845052e-06,-0.0974335
2.8845552e-06,-0.0963446
2.8846052e-06,-0.0968786
2.8846552e-06,-0.0981409
2.8847052e-06,-0.0990634
2.8847552e-06,-0.0991952
2.8848052e-06,-0.0982658
2.8848552e-06,-0.0963515
2.8849052e-06,-0.094673
2.8849552e-06,-0.095006
2.8850052e-06,-0.0973295
2.8850552e-06,-0.0992784
2.8851052e-06,-0.0987929
2.8851552e-06,-0.0969341
2.8852052e-06,-0.0964694
2.8852552e-06,-0.0982311
2.8853052e-06,-0.100076
2.8853552e-06,-0.0996668
2.8854052e-06,-0.0972393
2.8854552e-06,-0.0952626
2.8855052e-06,-0.0957273
2.8855552e-06,-0.0981479
2.8856052e-06,-0.100367
2.8856552e-06,-0.101019
2.8857052e-06,-0.100458
2.8857552e-06,-0.099327
2.8858052e-06,-0.0977803
2.8858552e-06,-0.096407
2.8859052e-06,-0.0963654
2.8859552e-06,-0.0976554
2.8860052e-06,-0.0983906
2.8860552e-06,-0.0973156
2.8861052e-06,-0.0957966
2.8861552e-06,-0.0956857
2.8862052e-06,-0.0964278
2.8862552e-06,-0.0960255
2.8863052e-06,-0.0945135
2.8863552e-06,-0.0939933
2.8864052e-06,-0.0951863
2.8864552e-06,-0.0962475
2.8865052e-06,-0.0958729
2.8865552e-06,-0.0953736
2.8866052e-06,-0.0964417
2.8866552e-06,-0.098356
2.8867052e-06,-0.0988692
2.8867552e-06,-0.0974266
2.8868052e-06,-0.0957897
2.8868552e-06,-0.0957897
2.8869052e-06,-0.0972948
2.8869552e-06,-0.0987374
2.8870052e-06,-0.0991189
2.8870552e-06,-0.0986473
2.8871052e-06,-0.0977387
2.8871552e-06,-0.0964347
2.8872052e-06,-0.0951932
2.8872552e-06,-0.0951377
2.8873052e-06,-0.0966359
2.8873552e-06,-0.0982589
2.8874052e-06,-0.098238
2.8874552e-06,-0.0968231
2.8875052e-06,-0.0960463
2.8875552e-06,-0.0969133
2.8876052e-06,-0.0979745
2.8876552e-06,-0.0976416
2.8877052e-06,-0.0964972
2.8877552e-06,-0.0963099
2.8878052e-06,-0.0974266
2.8878552e-06,-0.0985363
2.8879052e-06,-0.0984323
2.8879552e-06,-0.0969688
2.8880052e-06,-0.0946869
2.8880552e-06,-0.0928212
2.8881052e-06,-0.0928697
2.8881552e-06,-0.0949505
2.8882052e-06,-0.0970382
2.8882552e-06,-0.0973086
2.8883052e-06,-0.0966151
2.8883552e-06,-0.097163
2.8884052e-06,-0.0989178
2.8884552e-06,-0.0992368
2.8885052e-06,-0.0965943
2.8885552e-06,-0.0930986
2.8886052e-06,-0.0920305
2.8886552e-06,-0.0939448
2.8887052e-06,-0.096518
2.8887552e-06,-0.0974127
2.8888052e-06,-0.0964555
2.8888552e-06,-0.0951516
2.8889052e-06,-0.0951031
2.8889552e-06,-0.096518
2.8890052e-06,-0.0977733
2.8890552e-06,-0.0969896
2.8891052e-06,-0.0943679
2.8891552e-06,-0.0922524
2.8892052e-06,-0.0923634
2.8892552e-06,-0.0937575
2.8893052e-06,-0.0944164
2.8893552e-06,-0.0941251
2.8894052e-06,-0.0941667
2.8894552e-06,-0.0950337
2.8895052e-06,-0.0957134
2.8895552e-06,-0.0956371
2.8896052e-06,-0.0954568
2.8896552e-06,-0.0956441
2.8897052e-06,-0.0956787
2.8897552e-06,-0.0953736
2.8898052e-06,-0.0955331
2.8898552e-06,-0.0965041
2.8899052e-06,-0.0971561
2.8899552e-06,-0.0964902
2.8900052e-06,-0.0953111
2.8900552e-06,-0.0951724
2.8901052e-06,-0.0960394
2.8901552e-06,-0.0964139
2.8902052e-06,-0.0956857
2.8902552e-06,-0.0952279
2.8903052e-06,-0.096303
2.8903552e-06,-0.097808
2.8904052e-06,-0.0975514
2.8904552e-06,-0.0954707
2.8905052e-06,-0.0938685
2.8905552e-06,-0.0939517
2.8906052e-06,-0.0943401
2.8906552e-06,-0.0937922
2.8907052e-06,-0.0935009
2.8907552e-06,-0.0949089
2.8908052e-06,-0.0969272
2.8908552e-06,-0.0975583
2.8909052e-06,-0.0971075
2.8909552e-06,-0.0976554
2.8910052e-06,-0.0994934
2.8910552e-06,-0.100409
2.8911052e-06,-0.0989594
2.8911552e-06,-0.0966359
2.8912052e-06,-0.095755
2.8912552e-06,-0.0966706
2.8913052e-06,-0.097815
2.8913552e-06,-0.097815
2.8914052e-06,-0.0965873
2.8914552e-06,-0.0950614
2.8915052e-06,-0.0943401
2.8915552e-06,-0.0948603
2.8916052e-06,-0.0960047
2.8916552e-06,-0.0969341
2.8917052e-06,-0.0976069
2.8917552e-06,-0.0984808
2.8918052e-06,-0.0992715
2.8918552e-06,-0.0987721
2.8919052e-06,-0.0964209
2.8919552e-06,-0.0934801
2.8920052e-06,-0.0923495
2.8920552e-06,-0.0942083
2.8921052e-06,-0.0973364
2.8921552e-06,-0.0984531
2.8922052e-06,-0.0962475
2.8922552e-06,-0.0933067
2.8923052e-06,-0.0931402
2.8923552e-06,-0.0957758
2.8924052e-06,-0.0977664
2.8924552e-06,-0.0967052
2.8925052e-06,-0.0939101
2.8925552e-06,-0.0923634
2.8926052e-06,-0.0932026
2.8926552e-06,-0.0949852
2.8927052e-06,-0.0954637
2.8927552e-06,-0.0936535
2.8928052e-06,-0.091004
2.8928552e-06,-0.0903728
2.8929052e-06,-0.092842
2.8929552e-06,-0.0958521
2.8930052e-06,-0.0958174
2.8930552e-06,-0.0928004
2.8931052e-06,-0.0907266
2.8931552e-06,-0.0923149
2.8932052e-06,-0.0956302
2.8932552e-06,-0.0971006
2.8933052e-06,-0.0961642
2.8933552e-06,-0.0949505
2.8934052e-06,-0.0945135
2.8934552e-06,-0.093917
2.8935052e-06,-0.092835
2.8935552e-06,-0.0923495
2.8936052e-06,-0.0928212
2.8936552e-06,-0.0931472
2.8937052e-06,-0.0926963
2.8937552e-06,-0.0924466
2.8938052e-06,-0.0933206
2.8938552e-06,-0.0945135
2.8939052e-06,-0.094465
2.8939552e-06,-0.0927518
2.8940052e-06,-0.0906849
2.8940552e-06,-0.0899498
2.8941052e-06,-0.0910803
2.8941552e-06,-0.0930639
2.8942052e-06,-0.0943887
2.8942552e-06,-0.094569
2.8943052e-06,-0.0944511
2.8943552e-06,-0.0950129
2.8944052e-06,-0.0959423
2.8944552e-06,-0.095762
2.8945052e-06,-0.093494
2.8945552e-06,-0.0900885
2.8946052e-06,-0.0876401
2.8946552e-06,-0.0874043
2.8947052e-06,-0.0889718
2.8947552e-06,-0.091004
2.8948052e-06,-0.092086
2.8948552e-06,-0.0916698
2.8949052e-06,-0.0908722
2.8949552e-06,-0.0916074
2.8950052e-06,-0.0941251
2.8950552e-06,-0.0960394
2.8951052e-06,-0.0952765
2.8951552e-06,-0.0929599
2.8952052e-06,-0.0917947
2.8952552e-06,-0.092412
2.8953052e-06,-0.0929252
2.8953552e-06,-0.0920374
2.8954052e-06,-0.0907335
2.8954552e-06,-0.0905809
2.8955052e-06,-0.0914548
2.8955552e-06,-0.0918294
2.8956052e-06,-0.0910942
2.8956552e-06,-0.0903659
2.8957052e-06,-0.0907266
2.8957552e-06,-0.0914895
2.8958052e-06,-0.0912329
2.8958552e-06,-0.0901578
2.8959052e-06,-0.0897902
2.8959552e-06,-0.0904769
2.8960052e-06,-0.0907474
2.8960552e-06,-0.0899289
2.8961052e-06,-0.0896238
2.8961552e-06,-0.0914063
2.8962052e-06,-0.094028
2.8962552e-06,-0.0948534
2.8963052e-06,-0.0935009
2.8963552e-06,-0.092301
2.8964052e-06,-0.0927449
2.8964552e-06,-0.0935841
2.8965052e-06,-0.0929391
2.8965552e-06,-0.0909763
2.8966052e-06,-0.0893602
2.8966552e-06,-0.0892284
2.8967052e-06,-0.090574
2.8967552e-06,-0.0927102
2.8968052e-06,-0.0945343
2.8968552e-06,-0.0948603
2.8969052e-06,-0.0935078
2.8969552e-06,-0.0917114
2.8970052e-06,-0.091115
2.8970552e-06,-0.0920374
2.8971052e-06,-0.0932235
2.8971552e-06,-0.0933552
2.8972052e-06,-0.0926547
2.8972552e-06,-0.0924189
2.8973052e-06,-0.0931888
2.8973552e-06,-0.0941251
2.8974052e-06,-0.0942222
2.8974552e-06,-0.0935911
2.8975052e-06,-0.0928142
2.8975552e-06,-0.0919334
2.8976052e-06,-0.0907474
2.8976552e-06,-0.0897278
2.8977052e-06,-0.0898873
2.8977552e-06,-0.0916005
2.8978052e-06,-0.0940211
2.8978552e-06,-0.0955886
2.8979052e-06,-0.0952903
2.8979552e-06,-0.0936327
2.8980052e-06,-0.0923773
2.8980552e-06,-0.0928281
2.8981052e-06,-0.0942985
2.8981552e-06,-0.0947909
2.8982052e-06,-0.0933899
2.8982552e-06,-0.0914271
2.8983052e-06,-0.0909346
2.8983552e-06,-0.0923149
2.8984052e-06,-0.0940904
2.8984552e-06,-0.0948395
2.8985052e-06,-0.0946106
2.8985552e-06,-0.0944234
2.8986052e-06,-0.0946176
2.8986552e-06,-0.0942153
2.8987052e-06,-0.0923218
2.8987552e-06,-0.0901786
2.8988052e-06,-0.0904283
2.8988552e-06,-0.0935148
2.8989052e-06,-0.096081
2.8989552e-06,-0.0947077
2.8990052e-06,-0.0904977
2.8990552e-06,-0.0879384
2.8991052e-06,-0.0890897
2.8991552e-06,-0.0912606
2.8992052e-06,-0.0913785
2.8992552e-06,-0.0902272
2.8993052e-06,-0.0904283
2.8993552e-06,-0.0920582
2.8994052e-06,-0.0926825
2.8994552e-06,-0.0913369
2.8995052e-06,-0.0900815
2.8995552e-06,-0.0909416
2.8996052e-06,-0.0928905
2.8996552e-06,-0.0932026
2.8997052e-06,-0.091004
2.8997552e-06,-0.0882643
2.8998052e-06,-0.0874182
2.8998552e-06,-0.0888886
2.8999052e-06,-0.0910179
2.8999552e-06,-0.09219
2.9000052e-06,-0.0922386
2.9000552e-06,-0.0921276
2.9001052e-06,-0.0926894
2.9001552e-06,-0.0936257
2.9002052e-06,-0.0938824
2.9002552e-06,-0.0930501
2.9003052e-06,-0.0921068
2.9003552e-06,-0.0923149
2.9004052e-06,-0.0933552
2.9004552e-06,-0.0935772
2.9005052e-06,-0.0923912
2.9005552e-06,-0.0910525
2.9006052e-06,-0.0907751
2.9006552e-06,-0.0912884
2.9007052e-06,-0.0916768
2.9007552e-06,-0.0916768
2.9008052e-06,-0.0914063
2.9008552e-06,-0.0908583
2.9009052e-06,-0.0902688
2.9009552e-06,-0.0901717
2.9010052e-06,-0.0906503
2.9010552e-06,-0.0906988
2.9011052e-06,-0.0893949
2.9011552e-06,-0.0873766
2.9012052e-06,-0.0865235
2.9012552e-06,-0.0875777
2.9013052e-06,-0.0889649
2.9013552e-06,-0.0887984
2.9014052e-06,-0.0875083
2.9014552e-06,-0.0873141
2.9015052e-06,-0.0893325
2.9015552e-06,-0.0921415
2.9016052e-06,-0.0933899
2.9016552e-06,-0.0921553
2.9017052e-06,-0.0897209
2.9017552e-06,-0.0882852
2.9018052e-06,-0.0889441
2.9018552e-06,-0.090782
2.9019052e-06,-0.0918224
2.9019552e-06,-0.0909138
2.9020052e-06,-0.0887013
2.9020552e-06,-0.0871685
2.9021052e-06,-0.0879384
2.9021552e-06,-0.0905948
2.9022052e-06,-0.0925299
2.9022552e-06,-0.0914201
2.9023052e-06,-0.0883198
2.9023552e-06,-0.087009
2.9024052e-06,-0.0893117
2.9024552e-06,-0.0924258
2.9025052e-06,-0.09262
2.9025552e-06,-0.0903382
2.9026052e-06,-0.0891383
2.9026552e-06,-0.0903382
2.9027052e-06,-0.0913092
2.9027552e-06,-0.0899151
2.9028052e-06,-0.0879245
2.9028552e-06,-0.0882921
2.9029052e-06,-0.0908583
2.9029552e-06,-0.0925784
2.9030052e-06,-0.0913438
2.9030552e-06,-0.0881118
2.9031052e-06,-0.0853791
2.9031552e-06,-0.0849005
2.9032052e-06,-0.0866691
2.9032552e-06,-0.0892076
2.9033052e-06,-0.0908375
2.9033552e-06,-0.0909346
2.9034052e-06,-0.0903104
2.9034552e-06,-0.0900607
2.9035052e-06,-0.0902827
2.9035552e-06,-0.0902133
2.9036052e-06,-0.0894504
2.9036552e-06,-0.0884169
2.9037052e-06,-0.0877303
2.9037552e-06,-0.0876124
2.9038052e-06,-0.0879245
2.9038552e-06,-0.0883615
2.9039052e-06,-0.0884516
2.9039552e-06,-0.0879592
