LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:31,0                 
Time,Ampl
2.6799099e-06,-0.0803978
2.6799599e-06,-0.0797874
2.6800099e-06,-0.0820901
2.6800599e-06,-0.0850448
2.6801099e-06,-0.0850795
2.6801599e-06,-0.0825132
2.6802099e-06,-0.0808764
2.6802599e-06,-0.0813619
2.6803099e-06,-0.0813688
2.6803599e-06,-0.0791979
2.6804099e-06,-0.0772004
2.6804599e-06,-0.0784211
2.6805099e-06,-0.0820901
2.6805599e-06,-0.0845315
2.6806099e-06,-0.0838171
2.6806599e-06,-0.0815214
2.6807099e-06,-0.0801134
2.6807599e-06,-0.0802868
2.6808099e-06,-0.0812301
2.6808599e-06,-0.0822774
2.6809099e-06,-0.0833108
2.6809599e-06,-0.0841154
2.6810099e-06,-0.0842056
2.6810599e-06,-0.0836576
2.6811099e-06,-0.0833733
2.6811599e-06,-0.0839143
2.6812099e-06,-0.0844414
2.6812599e-06,-0.0838033
2.6813099e-06,-0.0823329
2.6813599e-06,-0.0816601
2.6814099e-06,-0.0824785
2.6814599e-06,-0.0835328
2.6815099e-06,-0.0833039
2.6815599e-06,-0.0818474
2.6816099e-06,-0.0807931
2.6816599e-06,-0.0814937
2.6817099e-06,-0.0836368
2.6817599e-06,-0.0855858
2.6818099e-06,-0.0861268
2.6818599e-06,-0.0854748
2.6819099e-06,-0.0848367
2.6819599e-06,-0.0853569
2.6820099e-06,-0.0873544
2.6820599e-06,-0.0897958
2.6821099e-06,-0.0908293
2.6821599e-06,-0.0897819
2.6822099e-06,-0.0884433
2.6822599e-06,-0.0892756
2.6823099e-06,-0.0924939
2.6823599e-06,-0.0955942
2.6824099e-06,-0.0960381
2.6824599e-06,-0.0939851
2.6825099e-06,-0.0922025
2.6825599e-06,-0.0933053
2.6826099e-06,-0.0968773
2.6826599e-06,-0.0996794
2.6827099e-06,-0.0990898
2.6827599e-06,-0.0961837
2.6828099e-06,-0.0943527
2.6828599e-06,-0.0950185
2.6829099e-06,-0.0964681
2.6829599e-06,-0.0969813
2.6830099e-06,-0.0970437
2.6830599e-06,-0.0975084
2.6831099e-06,-0.097661
2.6831599e-06,-0.0967663
2.6832099e-06,-0.0956982
2.6832599e-06,-0.0955387
2.6833099e-06,-0.0957259
2.6833599e-06,-0.0950601
2.6834099e-06,-0.0936521
2.6834599e-06,-0.0928198
2.6835099e-06,-0.0933955
2.6835599e-06,-0.0949769
2.6836099e-06,-0.0968079
2.6836599e-06,-0.0984656
2.6837099e-06,-0.0993603
2.6837599e-06,-0.0986459
2.6838099e-06,-0.0966623
2.6838599e-06,-0.0956774
2.6839099e-06,-0.0976749
2.6839599e-06,-0.101476
2.6840099e-06,-0.103425
2.6840599e-06,-0.101524
2.6841099e-06,-0.097772
2.6841599e-06,-0.0957537
2.6842099e-06,-0.0967108
2.6842599e-06,-0.0988609
2.6843099e-06,-0.0999429
2.6843599e-06,-0.0994574
2.6844099e-06,-0.0984032
2.6844599e-06,-0.0978552
2.6845099e-06,-0.0984448
2.6845599e-06,-0.10022
2.6846099e-06,-0.102454
2.6846599e-06,-0.104104
2.6847099e-06,-0.104999
2.6847599e-06,-0.105901
2.6848099e-06,-0.10708
2.6848599e-06,-0.107822
2.6849099e-06,-0.108051
2.6849599e-06,-0.108689
2.6850099e-06,-0.109528
2.6850599e-06,-0.108675
2.6851099e-06,-0.105505
2.6851599e-06,-0.102655
2.6852099e-06,-0.103106
2.6852599e-06,-0.106088
2.6853099e-06,-0.108155
2.6853599e-06,-0.107787
2.6854099e-06,-0.107066
2.6854599e-06,-0.10812
2.6855099e-06,-0.110083
2.6855599e-06,-0.110839
2.6856099e-06,-0.110319
2.6856599e-06,-0.110305
2.6857099e-06,-0.111512
2.6857599e-06,-0.112414
2.6858099e-06,-0.111692
2.6858599e-06,-0.110243
2.6859099e-06,-0.110083
2.6859599e-06,-0.111519
2.6860099e-06,-0.112656
2.6860599e-06,-0.111949
2.6861099e-06,-0.110562
2.6861599e-06,-0.111248
2.6862099e-06,-0.114903
2.6862599e-06,-0.119003
2.6863099e-06,-0.120286
2.6863599e-06,-0.118538
2.6864099e-06,-0.116721
2.6864599e-06,-0.117095
2.6865099e-06,-0.118753
2.6865599e-06,-0.119488
2.6866099e-06,-0.118947
2.6866599e-06,-0.118732
2.6867099e-06,-0.119876
2.6867599e-06,-0.121562
2.6868099e-06,-0.122221
2.6868599e-06,-0.121347
2.6869099e-06,-0.120189
2.6869599e-06,-0.120327
2.6870099e-06,-0.121666
2.6870599e-06,-0.122581
2.6871099e-06,-0.122089
2.6871599e-06,-0.121056
2.6872099e-06,-0.120605
2.6872599e-06,-0.120778
2.6873099e-06,-0.121104
2.6873599e-06,-0.121458
2.6874099e-06,-0.121624
2.6874599e-06,-0.121104
2.6875099e-06,-0.120119
2.6875599e-06,-0.119731
2.6876099e-06,-0.120237
2.6876599e-06,-0.120549
2.6877099e-06,-0.11996
2.6877599e-06,-0.119259
2.6878099e-06,-0.119335
2.6878599e-06,-0.119571
2.6879099e-06,-0.118961
2.6879599e-06,-0.117886
2.6880099e-06,-0.117685
2.6880599e-06,-0.118746
2.6881099e-06,-0.119987
2.6881599e-06,-0.120071
2.6882099e-06,-0.118905
2.6882599e-06,-0.117685
2.6883099e-06,-0.117754
2.6883599e-06,-0.119322
2.6884099e-06,-0.121056
2.6884599e-06,-0.121375
2.6885099e-06,-0.120313
2.6885599e-06,-0.1198
2.6886099e-06,-0.121548
2.6886599e-06,-0.124794
2.6887099e-06,-0.126819
2.6887599e-06,-0.126174
2.6888099e-06,-0.124496
2.6888599e-06,-0.124503
2.6889099e-06,-0.126646
2.6889599e-06,-0.128997
2.6890099e-06,-0.130287
2.6890599e-06,-0.131376
2.6891099e-06,-0.133013
2.6891599e-06,-0.133935
2.6892099e-06,-0.132909
2.6892599e-06,-0.131237
2.6893099e-06,-0.131223
2.6893599e-06,-0.132888
2.6894099e-06,-0.134254
2.6894599e-06,-0.13449
2.6895099e-06,-0.134622
2.6895599e-06,-0.135295
2.6896099e-06,-0.135808
2.6896599e-06,-0.135794
2.6897099e-06,-0.136058
2.6897599e-06,-0.136966
2.6898099e-06,-0.137528
2.6898599e-06,-0.137063
2.6899099e-06,-0.136363
2.6899599e-06,-0.136398
2.6900099e-06,-0.136751
2.6900599e-06,-0.136363
2.6901099e-06,-0.135329
2.6901599e-06,-0.134969
2.6902099e-06,-0.136016
2.6902599e-06,-0.137417
2.6903099e-06,-0.1375
2.6903599e-06,-0.136037
2.6904099e-06,-0.13456
2.6904599e-06,-0.1344
2.6905099e-06,-0.13526
2.6905599e-06,-0.13603
2.6906099e-06,-0.136314
2.6906599e-06,-0.13628
2.6907099e-06,-0.135947
2.6907599e-06,-0.135385
2.6908099e-06,-0.135177
2.6908599e-06,-0.135933
2.6909099e-06,-0.137306
2.6909599e-06,-0.138291
2.6910099e-06,-0.138208
2.6910599e-06,-0.137334
2.6911099e-06,-0.13689
2.6911599e-06,-0.138062
2.6912099e-06,-0.140559
2.6912599e-06,-0.142279
2.6913099e-06,-0.14178
2.6913599e-06,-0.140545
2.6914099e-06,-0.141322
2.6914599e-06,-0.144075
2.6915099e-06,-0.145692
2.6915599e-06,-0.144408
2.6916099e-06,-0.142459
2.6916599e-06,-0.142973
2.6917099e-06,-0.145789
2.6917599e-06,-0.147793
2.6918099e-06,-0.146878
2.6918599e-06,-0.144124
2.6919099e-06,-0.142231
2.6919599e-06,-0.142633
2.6920099e-06,-0.144651
2.6920599e-06,-0.146559
2.6921099e-06,-0.147072
2.6921599e-06,-0.14626
2.6922099e-06,-0.145407
2.6922599e-06,-0.145698
2.6923099e-06,-0.14676
2.6923599e-06,-0.1471
2.6924099e-06,-0.146177
2.6924599e-06,-0.145331
2.6925099e-06,-0.146219
2.6925599e-06,-0.148709
2.6926099e-06,-0.150817
2.6926599e-06,-0.150651
2.6927099e-06,-0.148286
2.6927599e-06,-0.145823
2.6928099e-06,-0.145553
2.6928599e-06,-0.147731
2.6929099e-06,-0.150207
2.6929599e-06,-0.150519
2.6930099e-06,-0.148334
2.6930599e-06,-0.145664
2.6931099e-06,-0.144831
2.6931599e-06,-0.146198
2.6932099e-06,-0.147828
2.6932599e-06,-0.147745
2.6933099e-06,-0.146323
2.6933599e-06,-0.14583
2.6934099e-06,-0.147377
2.6934599e-06,-0.149361
2.6935099e-06,-0.14961
2.6935599e-06,-0.148036
2.6936099e-06,-0.146656
2.6936599e-06,-0.147252
2.6937099e-06,-0.149652
2.6937599e-06,-0.151927
2.6938099e-06,-0.152204
2.6938599e-06,-0.150651
2.6939099e-06,-0.149458
2.6939599e-06,-0.150748
2.6940099e-06,-0.154167
2.6940599e-06,-0.156824
2.6941099e-06,-0.156088
2.6941599e-06,-0.1526
2.6942099e-06,-0.150019
2.6942599e-06,-0.151226
2.6943099e-06,-0.155103
2.6943599e-06,-0.157919
2.6944099e-06,-0.157628
2.6944599e-06,-0.155395
2.6945099e-06,-0.153404
2.6945599e-06,-0.15278
2.6946099e-06,-0.153487
2.6946599e-06,-0.155027
2.6947099e-06,-0.156643
2.6947599e-06,-0.15751
2.6948099e-06,-0.157212
2.6948599e-06,-0.15613
2.6949099e-06,-0.155263
2.6949599e-06,-0.155416
2.6950099e-06,-0.156081
2.6950599e-06,-0.155797
2.6951099e-06,-0.154278
2.6951599e-06,-0.153182
2.6952099e-06,-0.153904
2.6952599e-06,-0.155332
2.6953099e-06,-0.155346
2.6953599e-06,-0.153904
2.6954099e-06,-0.152849
2.6954599e-06,-0.153141
2.6955099e-06,-0.153966
2.6955599e-06,-0.154535
2.6956099e-06,-0.155117
2.6956599e-06,-0.156151
2.6957099e-06,-0.157475
2.6957599e-06,-0.158668
2.6958099e-06,-0.159376
2.6958599e-06,-0.159542
2.6959099e-06,-0.159598
2.6959599e-06,-0.16018
2.6960099e-06,-0.161151
2.6960599e-06,-0.16163
2.6961099e-06,-0.161373
2.6961599e-06,-0.161394
2.6962099e-06,-0.162629
2.6962599e-06,-0.164439
2.6963099e-06,-0.165077
2.6963599e-06,-0.163752
2.6964099e-06,-0.162032
2.6964599e-06,-0.162275
2.6965099e-06,-0.164481
2.6965599e-06,-0.166166
2.6966099e-06,-0.166013
2.6966599e-06,-0.16566
2.6967099e-06,-0.166978
2.6967599e-06,-0.168927
2.6968099e-06,-0.168961
2.6968599e-06,-0.166631
2.6969099e-06,-0.164342
2.6969599e-06,-0.164411
2.6970099e-06,-0.166291
2.6970599e-06,-0.167269
2.6971099e-06,-0.165438
2.6971599e-06,-0.16172
2.6972099e-06,-0.158828
2.6972599e-06,-0.158648
2.6973099e-06,-0.160846
2.6973599e-06,-0.163537
2.6974099e-06,-0.164765
2.6974599e-06,-0.163787
2.6975099e-06,-0.161887
2.6975599e-06,-0.161346
2.6976099e-06,-0.163003
2.6976599e-06,-0.165153
2.6977099e-06,-0.165257
2.6977599e-06,-0.162899
2.6978099e-06,-0.160444
2.6978599e-06,-0.160708
2.6979099e-06,-0.163551
2.6979599e-06,-0.165778
2.6980099e-06,-0.164883
2.6980599e-06,-0.162407
2.6981099e-06,-0.161866
2.6981599e-06,-0.164106
2.6982099e-06,-0.166423
2.6982599e-06,-0.166561
2.6983099e-06,-0.165244
2.6983599e-06,-0.164377
2.6984099e-06,-0.164446
2.6984599e-06,-0.164848
2.6985099e-06,-0.165285
2.6985599e-06,-0.165577
2.6986099e-06,-0.165334
2.6986599e-06,-0.165056
2.6987099e-06,-0.166124
2.6987599e-06,-0.168829
2.6988099e-06,-0.171444
2.6988599e-06,-0.172179
2.6989099e-06,-0.171243
2.6989599e-06,-0.170119
2.6990099e-06,-0.169745
2.6990599e-06,-0.169814
2.6991099e-06,-0.169343
2.6991599e-06,-0.167803
2.6992099e-06,-0.166242
2.6992599e-06,-0.166596
2.6993099e-06,-0.169031
2.6993599e-06,-0.171132
2.6994099e-06,-0.171201
2.6994599e-06,-0.170744
2.6995099e-06,-0.171937
2.6995599e-06,-0.173775
2.6996099e-06,-0.173483
2.6996599e-06,-0.171139
2.6997099e-06,-0.170119
2.6997599e-06,-0.172436
2.6998099e-06,-0.176091
2.6998599e-06,-0.177881
2.6999099e-06,-0.177028
2.6999599e-06,-0.174988
2.7000099e-06,-0.173317
2.7000599e-06,-0.172831
2.7001099e-06,-0.173553
2.7001599e-06,-0.174343
2.7002099e-06,-0.173941
2.7002599e-06,-0.172637
2.7003099e-06,-0.172062
2.7003599e-06,-0.172866
2.7004099e-06,-0.173768
2.7004599e-06,-0.173268
2.7005099e-06,-0.171722
2.7005599e-06,-0.170862
2.7006099e-06,-0.171798
2.7006599e-06,-0.173809
2.7007099e-06,-0.175141
2.7007599e-06,-0.175141
2.7008099e-06,-0.17503
2.7008599e-06,-0.175952
2.7009099e-06,-0.176868
2.7009599e-06,-0.175911
2.7010099e-06,-0.173518
2.7010599e-06,-0.172374
2.7011099e-06,-0.173865
2.7011599e-06,-0.176202
2.7012099e-06,-0.177159
2.7012599e-06,-0.176965
2.7013099e-06,-0.177277
2.7013599e-06,-0.178179
2.7014099e-06,-0.178116
2.7014599e-06,-0.176556
2.7015099e-06,-0.175134
2.7015599e-06,-0.175633
2.7016099e-06,-0.177673
2.7016599e-06,-0.179254
2.7017099e-06,-0.179108
2.7017599e-06,-0.177915
2.7018099e-06,-0.177104
2.7018599e-06,-0.177041
2.7019099e-06,-0.176972
2.7019599e-06,-0.176625
2.7020099e-06,-0.176924
2.7020599e-06,-0.178422
2.7021099e-06,-0.180058
2.7021599e-06,-0.180447
2.7022099e-06,-0.180121
2.7022599e-06,-0.180849
2.7023099e-06,-0.182659
2.7023599e-06,-0.183138
2.7024099e-06,-0.180724
2.7024599e-06,-0.177582
2.7025099e-06,-0.177451
2.7025599e-06,-0.180669
2.7026099e-06,-0.183443
2.7026599e-06,-0.182597
2.7027099e-06,-0.179753
2.7027599e-06,-0.178859
2.7028099e-06,-0.180898
2.7028599e-06,-0.182909
2.7029099e-06,-0.182105
2.7029599e-06,-0.179379
2.7030099e-06,-0.177645
2.7030599e-06,-0.178214
2.7031099e-06,-0.179663
2.7031599e-06,-0.180128
2.7032099e-06,-0.179309
2.7032599e-06,-0.17829
2.7033099e-06,-0.178186
2.7033599e-06,-0.179101
2.7034099e-06,-0.180128
2.7034599e-06,-0.180433
2.7035099e-06,-0.180058
2.7035599e-06,-0.179531
2.7036099e-06,-0.178942
2.7036599e-06,-0.178214
2.7037099e-06,-0.177659
2.7037599e-06,-0.177534
2.7038099e-06,-0.177513
2.7038599e-06,-0.177222
2.7039099e-06,-0.177097
2.7039599e-06,-0.177582
2.7040099e-06,-0.178151
2.7040599e-06,-0.177777
2.7041099e-06,-0.176362
2.7041599e-06,-0.175065
2.7042099e-06,-0.175079
2.7042599e-06,-0.175959
2.7043099e-06,-0.176063
2.7043599e-06,-0.174482
2.7044099e-06,-0.172693
2.7044599e-06,-0.172915
2.7045099e-06,-0.17503
2.7045599e-06,-0.176376
2.7046099e-06,-0.175398
2.7046599e-06,-0.174066
2.7047099e-06,-0.175072
2.7047599e-06,-0.177728
2.7048099e-06,-0.178942
2.7048599e-06,-0.177881
2.7049099e-06,-0.176993
2.7049599e-06,-0.178123
2.7050099e-06,-0.179906
2.7050599e-06,-0.18026
2.7051099e-06,-0.179719
2.7051599e-06,-0.180475
2.7052099e-06,-0.182805
2.7052599e-06,-0.184296
2.7053099e-06,-0.18302
2.7053599e-06,-0.18028
2.7054099e-06,-0.179018
2.7054599e-06,-0.180211
2.7055099e-06,-0.181952
2.7055599e-06,-0.182174
2.7056099e-06,-0.181147
2.7056599e-06,-0.180974
2.7057099e-06,-0.182854
2.7057599e-06,-0.185552
2.7058099e-06,-0.186918
2.7058599e-06,-0.186155
2.7059099e-06,-0.184262
2.7059599e-06,-0.182555
2.7060099e-06,-0.181834
2.7060599e-06,-0.182382
2.7061099e-06,-0.183693
2.7061599e-06,-0.184185
2.7062099e-06,-0.182736
2.7062599e-06,-0.180419
2.7063099e-06,-0.179559
2.7063599e-06,-0.180842
2.7064099e-06,-0.182465
2.7064599e-06,-0.182666
2.7065099e-06,-0.181862
2.7065599e-06,-0.181626
2.7066099e-06,-0.182431
2.7066599e-06,-0.183429
2.7067099e-06,-0.183949
2.7067599e-06,-0.184199
2.7068099e-06,-0.184414
2.7068599e-06,-0.184227
2.7069099e-06,-0.183214
2.7069599e-06,-0.181501
2.7070099e-06,-0.179726
2.7070599e-06,-0.178831
2.7071099e-06,-0.179545
2.7071599e-06,-0.18155
2.7072099e-06,-0.183603
2.7072599e-06,-0.184976
2.7073099e-06,-0.18594
2.7073599e-06,-0.186439
2.7074099e-06,-0.185787
2.7074599e-06,-0.184303
2.7075099e-06,-0.183859
2.7075599e-06,-0.185378
2.7076099e-06,-0.187133
2.7076599e-06,-0.186717
2.7077099e-06,-0.18431
2.7077599e-06,-0.182514
2.7078099e-06,-0.183353
2.7078599e-06,-0.186183
2.7079099e-06,-0.188409
2.7079599e-06,-0.18791
2.7080099e-06,-0.185115
2.7080599e-06,-0.18277
2.7081099e-06,-0.183076
2.7081599e-06,-0.185364
2.7082099e-06,-0.186953
2.7082599e-06,-0.186446
2.7083099e-06,-0.185045
2.7083599e-06,-0.184705
2.7084099e-06,-0.18569
2.7084599e-06,-0.186557
2.7085099e-06,-0.186266
2.7085599e-06,-0.185482
2.7086099e-06,-0.18542
2.7086599e-06,-0.185933
2.7087099e-06,-0.185746
2.7087599e-06,-0.184373
2.7088099e-06,-0.18277
2.7088599e-06,-0.181973
2.7089099e-06,-0.18232
2.7089599e-06,-0.183714
2.7090099e-06,-0.185427
2.7090599e-06,-0.185961
2.7091099e-06,-0.184456
2.7091599e-06,-0.182437
2.7092099e-06,-0.182354
2.7092599e-06,-0.184414
2.7093099e-06,-0.1861
2.7093599e-06,-0.185413
2.7094099e-06,-0.183457
2.7094599e-06,-0.183346
2.7095099e-06,-0.18637
2.7095599e-06,-0.189984
2.7096099e-06,-0.190011
2.7096599e-06,-0.18551
2.7097099e-06,-0.180648
2.7097599e-06,-0.180371
2.7098099e-06,-0.18447
2.7098599e-06,-0.187716
2.7099099e-06,-0.186384
2.7099599e-06,-0.18284
2.7100099e-06,-0.181931
2.7100599e-06,-0.184477
2.7101099e-06,-0.186717
2.7101599e-06,-0.185871
2.7102099e-06,-0.183561
2.7102599e-06,-0.183145
2.7103099e-06,-0.185288
2.7103599e-06,-0.18766
2.7104099e-06,-0.187861
2.7104599e-06,-0.185607
2.7105099e-06,-0.182798
2.7105599e-06,-0.181945
2.7106099e-06,-0.183617
2.7106599e-06,-0.185475
2.7107099e-06,-0.184768
2.7107599e-06,-0.181806
2.7108099e-06,-0.179733
2.7108599e-06,-0.18044
2.7109099e-06,-0.182077
2.7109599e-06,-0.181945
2.7110099e-06,-0.180606
2.7110599e-06,-0.180898
2.7111099e-06,-0.183235
2.7111599e-06,-0.184643
2.7112099e-06,-0.183263
2.7112599e-06,-0.181099
2.7113099e-06,-0.180891
2.7113599e-06,-0.181896
2.7114099e-06,-0.181376
2.7114599e-06,-0.179115
2.7115099e-06,-0.178234
2.7115599e-06,-0.181057
2.7116099e-06,-0.185704
2.7116599e-06,-0.188055
2.7117099e-06,-0.186682
2.7117599e-06,-0.184595
2.7118099e-06,-0.185399
2.7118599e-06,-0.188714
2.7119099e-06,-0.191177
2.7119599e-06,-0.191281
2.7120099e-06,-0.190996
2.7120599e-06,-0.191829
2.7121099e-06,-0.192141
2.7121599e-06,-0.190143
2.7122099e-06,-0.187404
2.7122599e-06,-0.18698
2.7123099e-06,-0.189082
2.7123599e-06,-0.190989
2.7124099e-06,-0.190927
2.7124599e-06,-0.18988
2.7125099e-06,-0.189498
2.7125599e-06,-0.189928
2.7126099e-06,-0.190365
2.7126599e-06,-0.190656
2.7127099e-06,-0.191475
2.7127599e-06,-0.193264
2.7128099e-06,-0.195276
2.7128599e-06,-0.196011
2.7129099e-06,-0.194707
2.7129599e-06,-0.192314
2.7130099e-06,-0.190684
2.7130599e-06,-0.19049
2.7131099e-06,-0.190629
2.7131599e-06,-0.189803
2.7132099e-06,-0.188243
2.7132599e-06,-0.18748
2.7133099e-06,-0.188388
2.7133599e-06,-0.189692
2.7134099e-06,-0.189297
2.7134599e-06,-0.187064
2.7135099e-06,-0.18517
2.7135599e-06,-0.185274
2.7136099e-06,-0.186564
2.7136599e-06,-0.187202
2.7137099e-06,-0.186488
2.7137599e-06,-0.18481
2.7138099e-06,-0.182992
2.7138599e-06,-0.182306
2.7139099e-06,-0.183637
2.7139599e-06,-0.186016
2.7140099e-06,-0.187334
2.7140599e-06,-0.187237
2.7141099e-06,-0.187542
2.7141599e-06,-0.189339
2.7142099e-06,-0.190892
2.7142599e-06,-0.190067
2.7143099e-06,-0.187716
2.7143599e-06,-0.186994
2.7144099e-06,-0.18911
2.7144599e-06,-0.191718
2.7145099e-06,-0.192134
2.7145599e-06,-0.190837
2.7146099e-06,-0.190448
2.7146599e-06,-0.191856
2.7147099e-06,-0.19307
2.7147599e-06,-0.192127
2.7148099e-06,-0.189831
2.7148599e-06,-0.188638
2.7149099e-06,-0.189512
2.7149599e-06,-0.190982
2.7150099e-06,-0.191405
2.7150599e-06,-0.190871
2.7151099e-06,-0.190483
2.7151599e-06,-0.190684
2.7152099e-06,-0.191225
2.7152599e-06,-0.191849
2.7153099e-06,-0.192044
2.7153599e-06,-0.191142
2.7154099e-06,-0.189401
2.7154599e-06,-0.188298
2.7155099e-06,-0.188902
2.7155599e-06,-0.190337
2.7156099e-06,-0.19092
2.7156599e-06,-0.190046
2.7157099e-06,-0.188617
2.7157599e-06,-0.187667
2.7158099e-06,-0.18741
2.7158599e-06,-0.187473
2.7159099e-06,-0.187514
2.7159599e-06,-0.187404
2.7160099e-06,-0.187209
2.7160599e-06,-0.187175
2.7161099e-06,-0.18757
2.7161599e-06,-0.188347
2.7162099e-06,-0.188936
2.7162599e-06,-0.188735
2.7163099e-06,-0.187931
2.7163599e-06,-0.187334
2.7164099e-06,-0.18732
2.7164599e-06,-0.187161
2.7165099e-06,-0.186093
2.7165599e-06,-0.18456
2.7166099e-06,-0.184054
2.7166599e-06,-0.185177
2.7167099e-06,-0.186564
2.7167599e-06,-0.186502
2.7168099e-06,-0.185038
2.7168599e-06,-0.183984
2.7169099e-06,-0.184532
2.7169599e-06,-0.185857
2.7170099e-06,-0.186474
2.7170599e-06,-0.18637
2.7171099e-06,-0.186828
2.7171599e-06,-0.188319
2.7172099e-06,-0.189457
2.7172599e-06,-0.188472
2.7173099e-06,-0.185739
2.7173599e-06,-0.183832
2.7174099e-06,-0.184948
2.7174599e-06,-0.188208
2.7175099e-06,-0.190247
2.7175599e-06,-0.188916
2.7176099e-06,-0.185885
2.7176599e-06,-0.18483
2.7177099e-06,-0.186987
2.7177599e-06,-0.189651
2.7178099e-06,-0.189678
2.7178599e-06,-0.187577
2.7179099e-06,-0.186453
2.7179599e-06,-0.18757
2.7180099e-06,-0.188929
2.7180599e-06,-0.188749
2.7181099e-06,-0.188139
2.7181599e-06,-0.188811
2.7182099e-06,-0.190053
2.7182599e-06,-0.189977
2.7183099e-06,-0.188846
2.7183599e-06,-0.188673
2.7184099e-06,-0.190025
2.7184599e-06,-0.191177
2.7185099e-06,-0.190788
2.7185599e-06,-0.189602
2.7186099e-06,-0.189075
2.7186599e-06,-0.189567
2.7187099e-06,-0.190323
2.7187599e-06,-0.190767
2.7188099e-06,-0.190989
2.7188599e-06,-0.191045
2.7189099e-06,-0.190511
2.7189599e-06,-0.1892
2.7190099e-06,-0.187896
2.7190599e-06,-0.187514
2.7191099e-06,-0.188097
2.7191599e-06,-0.188971
2.7192099e-06,-0.189748
2.7192599e-06,-0.190566
2.7193099e-06,-0.191412
2.7193599e-06,-0.191683
2.7194099e-06,-0.190955
2.7194599e-06,-0.189678
2.7195099e-06,-0.188839
2.7195599e-06,-0.188916
2.7196099e-06,-0.189644
2.7196599e-06,-0.190539
2.7197099e-06,-0.191045
2.7197599e-06,-0.190434
2.7198099e-06,-0.188541
2.7198599e-06,-0.186675
2.7199099e-06,-0.186648
2.7199599e-06,-0.18859
2.7200099e-06,-0.190185
2.7200599e-06,-0.189436
2.7201099e-06,-0.187265
2.7201599e-06,-0.186439
2.7202099e-06,-0.187924
2.7202599e-06,-0.189609
2.7203099e-06,-0.189359
2.7203599e-06,-0.187951
2.7204099e-06,-0.187792
2.7204599e-06,-0.189172
2.7205099e-06,-0.189893
2.7205599e-06,-0.188749
2.7206099e-06,-0.187362
2.7206599e-06,-0.187487
2.7207099e-06,-0.188361
2.7207599e-06,-0.188409
2.7208099e-06,-0.188
2.7208599e-06,-0.188465
2.7209099e-06,-0.1892
2.7209599e-06,-0.188166
2.7210099e-06,-0.185448
2.7210599e-06,-0.184047
2.7211099e-06,-0.186016
2.7211599e-06,-0.189221
2.7212099e-06,-0.189734
2.7212599e-06,-0.186897
2.7213099e-06,-0.184241
2.7213599e-06,-0.184851
2.7214099e-06,-0.187667
2.7214599e-06,-0.189242
2.7215099e-06,-0.188166
2.7215599e-06,-0.186363
2.7216099e-06,-0.186134
2.7216599e-06,-0.187272
2.7217099e-06,-0.187868
2.7217599e-06,-0.18705
2.7218099e-06,-0.185954
2.7218599e-06,-0.185989
2.7219099e-06,-0.187286
2.7219599e-06,-0.188805
2.7220099e-06,-0.189325
2.7220599e-06,-0.188222
2.7221099e-06,-0.186086
2.7221599e-06,-0.184456
2.7222099e-06,-0.184428
2.7222599e-06,-0.185198
2.7223099e-06,-0.184872
2.7223599e-06,-0.182999
2.7224099e-06,-0.181564
2.7224599e-06,-0.182736
2.7225099e-06,-0.185892
2.7225599e-06,-0.187868
2.7226099e-06,-0.186453
2.7226599e-06,-0.183138
2.7227099e-06,-0.1813
2.7227599e-06,-0.182111
2.7228099e-06,-0.18336
2.7228599e-06,-0.182736
2.7229099e-06,-0.181043
2.7229599e-06,-0.18087
2.7230099e-06,-0.182847
2.7230599e-06,-0.184761
2.7231099e-06,-0.184692
2.7231599e-06,-0.183443
2.7232099e-06,-0.183048
2.7232599e-06,-0.183866
2.7233099e-06,-0.184532
2.7233599e-06,-0.1844
2.7234099e-06,-0.18447
2.7234599e-06,-0.18569
2.7235099e-06,-0.187528
2.7235599e-06,-0.18877
2.7236099e-06,-0.189027
2.7236599e-06,-0.188957
2.7237099e-06,-0.189165
2.7237599e-06,-0.189193
2.7238099e-06,-0.188194
2.7238599e-06,-0.186453
2.7239099e-06,-0.185704
2.7239599e-06,-0.187175
2.7240099e-06,-0.189665
2.7240599e-06,-0.190656
2.7241099e-06,-0.189352
2.7241599e-06,-0.18773
2.7242099e-06,-0.188014
2.7242599e-06,-0.18981
2.7243099e-06,-0.190892
2.7243599e-06,-0.190497
2.7244099e-06,-0.190129
2.7244599e-06,-0.190802
2.7245099e-06,-0.191412
2.7245599e-06,-0.190601
2.7246099e-06,-0.188832
2.7246599e-06,-0.18723
2.7247099e-06,-0.185919
2.7247599e-06,-0.184629
2.7248099e-06,-0.184151
2.7248599e-06,-0.185482
2.7249099e-06,-0.187847
2.7249599e-06,-0.189033
2.7250099e-06,-0.188291
2.7250599e-06,-0.187258
2.7251099e-06,-0.187376
2.7251599e-06,-0.187931
2.7252099e-06,-0.18757
2.7252599e-06,-0.186557
2.7253099e-06,-0.1861
2.7253599e-06,-0.186495
2.7254099e-06,-0.187078
2.7254599e-06,-0.187459
2.7255099e-06,-0.187757
2.7255599e-06,-0.18784
2.7256099e-06,-0.187251
2.7256599e-06,-0.185975
2.7257099e-06,-0.184997
2.7257599e-06,-0.185593
2.7258099e-06,-0.187854
2.7258599e-06,-0.190081
2.7259099e-06,-0.190171
