LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:18,0                 
Time,Ampl
2.2671752e-06,-0.007524609
2.2672252e-06,-0.007993359
2.2672752e-06,-0.007993359
2.2673252e-06,-0.007536328
2.2673752e-06,-0.007065625
2.2674252e-06,-0.006897656
2.2674752e-06,-0.007067578
2.2675252e-06,-0.007444531
2.2675752e-06,-0.007815625
2.2676252e-06,-0.008020703
2.2676752e-06,-0.008106641
2.2677252e-06,-0.008176953
2.2677752e-06,-0.008122266
2.2678252e-06,-0.007813672
2.2678752e-06,-0.007495313
2.2679252e-06,-0.007633984
2.2679752e-06,-0.008284375
2.2680252e-06,-0.008915234
2.2680752e-06,-0.008969922
2.2681252e-06,-0.008383984
2.2681752e-06,-0.00755
2.2682252e-06,-0.007008984
2.2682752e-06,-0.007122266
2.2683252e-06,-0.007714063
2.2683752e-06,-0.008135938
2.2684252e-06,-0.007967969
2.2684752e-06,-0.007569531
2.2685252e-06,-0.007559766
2.2685752e-06,-0.007944531
2.2686252e-06,-0.008178906
2.2686752e-06,-0.008012891
2.2687252e-06,-0.007778516
2.2687752e-06,-0.007747266
2.2688252e-06,-0.007723828
2.2688752e-06,-0.007423047
2.2689252e-06,-0.006993359
2.2689752e-06,-0.006903516
2.2690252e-06,-0.007348828
2.2690752e-06,-0.007934766
2.2691252e-06,-0.008087109
2.2691752e-06,-0.007700391
2.2692252e-06,-0.007202344
2.2692752e-06,-0.007057812
2.2693252e-06,-0.007342969
2.2693752e-06,-0.007776563
2.2694252e-06,-0.0079875
2.2694752e-06,-0.007716016
2.2695252e-06,-0.007003125
2.2695752e-06,-0.006294141
2.2696252e-06,-0.006180859
2.2696752e-06,-0.006807812
2.2697252e-06,-0.007647656
2.2697752e-06,-0.008065625
2.2698252e-06,-0.007985547
2.2698752e-06,-0.007778516
2.2699252e-06,-0.007637891
2.2699752e-06,-0.007460156
2.2700252e-06,-0.007198437
2.2700752e-06,-0.006997266
2.2701252e-06,-0.006997266
2.2701752e-06,-0.007198437
2.2702252e-06,-0.007450391
2.2702752e-06,-0.007501172
2.2703252e-06,-0.007278516
2.2703752e-06,-0.007098828
2.2704252e-06,-0.007335156
2.2704752e-06,-0.007848828
2.2705252e-06,-0.008130078
2.2705752e-06,-0.008012891
2.2706252e-06,-0.007811719
2.2706752e-06,-0.007717969
2.2707252e-06,-0.007628125
2.2707752e-06,-0.007559766
2.2708252e-06,-0.007716016
2.2708752e-06,-0.007975781
2.2709252e-06,-0.007979688
2.2709752e-06,-0.007860547
2.2710252e-06,-0.008173047
2.2710752e-06,-0.008864453
2.2711252e-06,-0.009106641
2.2711752e-06,-0.008563672
2.2712252e-06,-0.008010938
2.2712752e-06,-0.008200391
2.2713252e-06,-0.008684766
2.2713752e-06,-0.008532422
2.2714252e-06,-0.007739453
2.2714752e-06,-0.007210156
2.2715252e-06,-0.007372266
2.2715752e-06,-0.007624219
2.2716252e-06,-0.007354688
2.2716752e-06,-0.006917187
2.2717252e-06,-0.007098828
2.2717752e-06,-0.007954297
2.2718252e-06,-0.008678906
2.2718752e-06,-0.008606641
2.2719252e-06,-0.007932813
2.2719752e-06,-0.007391797
2.2720252e-06,-0.00739375
2.2720752e-06,-0.007655469
2.2721252e-06,-0.007669141
2.2721752e-06,-0.007327344
2.2722252e-06,-0.006960156
2.2722752e-06,-0.0068625
2.2723252e-06,-0.006967969
2.2723752e-06,-0.007008984
2.2724252e-06,-0.006784375
2.2724752e-06,-0.006337109
2.2725252e-06,-0.005997266
2.2725752e-06,-0.006192578
2.2726252e-06,-0.006964062
2.2726752e-06,-0.007786328
2.2727252e-06,-0.00808125
2.2727752e-06,-0.007854688
2.2728252e-06,-0.007546094
2.2728752e-06,-0.007366406
2.2729252e-06,-0.007200391
2.2729752e-06,-0.007020703
2.2730252e-06,-0.007008984
2.2730752e-06,-0.007175
2.2731252e-06,-0.007292188
2.2731752e-06,-0.007298047
2.2732252e-06,-0.007415234
2.2732752e-06,-0.007727734
2.2733252e-06,-0.007966016
2.2733752e-06,-0.007942578
2.2734252e-06,-0.007839063
2.2734752e-06,-0.007780469
2.2735252e-06,-0.007534375
2.2735752e-06,-0.007010937
2.2736252e-06,-0.006682813
2.2736752e-06,-0.006954297
2.2737252e-06,-0.007440625
2.2737752e-06,-0.007401563
2.2738252e-06,-0.006819531
2.2738752e-06,-0.006528516
2.2739252e-06,-0.007108594
2.2739752e-06,-0.008036328
2.2740252e-06,-0.008274609
2.2740752e-06,-0.007569531
2.2741252e-06,-0.006733594
2.2741752e-06,-0.006608594
2.2742252e-06,-0.007065625
2.2742752e-06,-0.007350781
2.2743252e-06,-0.007133984
2.2743752e-06,-0.006776563
2.2744252e-06,-0.006647656
2.2744752e-06,-0.006630078
2.2745252e-06,-0.006507031
2.2745752e-06,-0.006491406
2.2746252e-06,-0.006921094
2.2746752e-06,-0.007524609
2.2747252e-06,-0.007569531
2.2747752e-06,-0.006872266
2.2748252e-06,-0.006216016
2.2748752e-06,-0.006370313
2.2749252e-06,-0.007073437
2.2749752e-06,-0.007413281
2.2750252e-06,-0.007085156
2.2750752e-06,-0.006719922
2.2751252e-06,-0.006983594
2.2751752e-06,-0.007632031
2.2752252e-06,-0.007743359
2.2752752e-06,-0.006854687
2.2753252e-06,-0.005716016
2.2753752e-06,-0.005602734
2.2754252e-06,-0.006813672
2.2754752e-06,-0.008184766
2.2755252e-06,-0.008421094
2.2755752e-06,-0.007686719
2.2756252e-06,-0.007255078
2.2756752e-06,-0.007704297
2.2757252e-06,-0.008147656
2.2757752e-06,-0.007557813
2.2758252e-06,-0.006249219
2.2758752e-06,-0.005458203
2.2759252e-06,-0.005776563
2.2759752e-06,-0.006608594
2.2760252e-06,-0.007120312
2.2760752e-06,-0.007118359
2.2761252e-06,-0.006874219
2.2761752e-06,-0.006651563
2.2762252e-06,-0.006657422
2.2762752e-06,-0.007071484
2.2763252e-06,-0.007741406
2.2763752e-06,-0.008133984
2.2764252e-06,-0.007895703
2.2764752e-06,-0.007307813
2.2765252e-06,-0.006913281
2.2765752e-06,-0.006889844
2.2766252e-06,-0.007010937
2.2766752e-06,-0.007046094
2.2767252e-06,-0.006946484
2.2767752e-06,-0.006813672
2.2768252e-06,-0.006809766
2.2768752e-06,-0.006964062
2.2769252e-06,-0.007030469
2.2769752e-06,-0.006774609
2.2770252e-06,-0.006430859
2.2770752e-06,-0.006561719
2.2771252e-06,-0.007212109
2.2771752e-06,-0.007608594
2.2772252e-06,-0.007118359
2.2772752e-06,-0.006298047
2.2773252e-06,-0.00626875
2.2773752e-06,-0.007122266
2.2774252e-06,-0.007780469
2.2774752e-06,-0.007620313
2.2775252e-06,-0.00726875
2.2775752e-06,-0.007374219
2.2776252e-06,-0.007557813
2.2776752e-06,-0.007296094
2.2777252e-06,-0.007114453
2.2777752e-06,-0.007864453
2.2778252e-06,-0.009077344
2.2778752e-06,-0.009169141
2.2779252e-06,-0.007534375
2.2779752e-06,-0.005655469
2.2780252e-06,-0.005438672
2.2780752e-06,-0.006852734
2.2781252e-06,-0.008008984
2.2781752e-06,-0.007579297
2.2782252e-06,-0.006323438
2.2782752e-06,-0.005846875
2.2783252e-06,-0.006553906
2.2783752e-06,-0.007516797
2.2784252e-06,-0.007907422
2.2784752e-06,-0.0078
2.2785252e-06,-0.007596875
2.2785752e-06,-0.007444531
2.2786252e-06,-0.007339063
2.2786752e-06,-0.007298047
2.2787252e-06,-0.007284375
2.2787752e-06,-0.007190625
2.2788252e-06,-0.006975781
2.2788752e-06,-0.006717969
2.2789252e-06,-0.006557813
2.2789752e-06,-0.0066125
2.2790252e-06,-0.006837109
2.2790752e-06,-0.006985547
2.2791252e-06,-0.006821484
2.2791752e-06,-0.006401563
2.2792252e-06,-0.006102734
2.2792752e-06,-0.006296094
2.2793252e-06,-0.006926953
2.2793752e-06,-0.007423047
2.2794252e-06,-0.007239453
2.2794752e-06,-0.006516797
2.2795252e-06,-0.005999219
2.2795752e-06,-0.006176953
2.2796252e-06,-0.006753125
2.2796752e-06,-0.007128125
2.2797252e-06,-0.007165234
2.2797752e-06,-0.007208203
2.2798252e-06,-0.007450391
2.2798752e-06,-0.007616406
2.2799252e-06,-0.007385938
2.2799752e-06,-0.006911328
2.2800252e-06,-0.006716016
2.2800752e-06,-0.007055859
2.2801252e-06,-0.007587109
2.2801752e-06,-0.007788281
2.2802252e-06,-0.007583203
2.2802752e-06,-0.007296094
2.2803252e-06,-0.007133984
2.2803752e-06,-0.007028516
2.2804252e-06,-0.006977734
2.2804752e-06,-0.007128125
2.2805252e-06,-0.007425
2.2805752e-06,-0.007481641
2.2806252e-06,-0.007046094
2.2806752e-06,-0.006428906
2.2807252e-06,-0.006214063
2.2807752e-06,-0.006546094
2.2808252e-06,-0.007016797
2.2808752e-06,-0.007217969
2.2809252e-06,-0.00714375
2.2809752e-06,-0.00701875
2.2810252e-06,-0.006993359
2.2810752e-06,-0.007089062
2.2811252e-06,-0.007214062
2.2811752e-06,-0.007202344
2.2812252e-06,-0.006983594
2.2812752e-06,-0.006721875
2.2813252e-06,-0.006628125
2.2813752e-06,-0.006694531
2.2814252e-06,-0.006692578
2.2814752e-06,-0.006469922
2.2815252e-06,-0.006194531
2.2815752e-06,-0.006219922
2.2816252e-06,-0.006639844
2.2816752e-06,-0.007108594
2.2817252e-06,-0.007210156
2.2817752e-06,-0.006938672
2.2818252e-06,-0.006657422
2.2818752e-06,-0.006630078
2.2819252e-06,-0.00676875
2.2819752e-06,-0.006874219
2.2820252e-06,-0.006844922
2.2820752e-06,-0.006624219
2.2821252e-06,-0.0062375
2.2821752e-06,-0.00601875
2.2822252e-06,-0.006432813
2.2822752e-06,-0.007341016
2.2823252e-06,-0.007880078
2.2823752e-06,-0.007508984
2.2824252e-06,-0.006803906
2.2824752e-06,-0.006766797
2.2825252e-06,-0.007477734
2.2825752e-06,-0.008028516
2.2826252e-06,-0.007741406
2.2826752e-06,-0.006985547
2.2827252e-06,-0.006555859
2.2827752e-06,-0.00664375
2.2828252e-06,-0.0068
2.2828752e-06,-0.006778516
2.2829252e-06,-0.006923047
2.2829752e-06,-0.007471875
2.2830252e-06,-0.007967969
2.2830752e-06,-0.007870313
2.2831252e-06,-0.007485547
2.2831752e-06,-0.007594922
2.2832252e-06,-0.008153516
2.2832752e-06,-0.0082375
2.2833252e-06,-0.007469922
2.2833752e-06,-0.006669141
2.2834252e-06,-0.006686719
2.2834752e-06,-0.007282422
2.2835252e-06,-0.007632031
2.2835752e-06,-0.007460156
2.2836252e-06,-0.007130078
2.2836752e-06,-0.006925
2.2837252e-06,-0.006815625
2.2837752e-06,-0.006889844
2.2838252e-06,-0.007452344
2.2838752e-06,-0.008368359
2.2839252e-06,-0.008780469
2.2839752e-06,-0.008063672
2.2840252e-06,-0.006852734
2.2840752e-06,-0.006444531
2.2841252e-06,-0.007126172
2.2841752e-06,-0.007839063
2.2842252e-06,-0.007712109
2.2842752e-06,-0.007173047
2.2843252e-06,-0.0071125
2.2843752e-06,-0.007557813
2.2844252e-06,-0.007823438
2.2844752e-06,-0.007594922
2.2845252e-06,-0.007225781
2.2845752e-06,-0.007137891
2.2846252e-06,-0.007382031
2.2846752e-06,-0.007755078
2.2847252e-06,-0.008010938
2.2847752e-06,-0.007930859
2.2848252e-06,-0.007497266
2.2848752e-06,-0.007046094
2.2849252e-06,-0.006985547
2.2849752e-06,-0.007239453
2.2850252e-06,-0.007262891
2.2850752e-06,-0.006782422
2.2851252e-06,-0.006276563
2.2851752e-06,-0.006428906
2.2852252e-06,-0.007260938
2.2852752e-06,-0.008069531
2.2853252e-06,-0.008171094
2.2853752e-06,-0.007587109
2.2854252e-06,-0.006950391
2.2854752e-06,-0.006850781
2.2855252e-06,-0.007272656
2.2855752e-06,-0.007682813
2.2856252e-06,-0.007610547
2.2856752e-06,-0.007073437
2.2857252e-06,-0.006475781
2.2857752e-06,-0.006245313
2.2858252e-06,-0.006546094
2.2858752e-06,-0.007182812
2.2859252e-06,-0.007694531
2.2859752e-06,-0.007745313
2.2860252e-06,-0.007477734
2.2860752e-06,-0.007321484
2.2861252e-06,-0.007368359
2.2861752e-06,-0.007272656
2.2862252e-06,-0.006934766
2.2862752e-06,-0.006841016
2.2863252e-06,-0.007313672
2.2863752e-06,-0.007885938
2.2864252e-06,-0.007973828
2.2864752e-06,-0.007813672
2.2865252e-06,-0.008008984
2.2865752e-06,-0.008413281
2.2866252e-06,-0.008196484
2.2866752e-06,-0.00714375
2.2867252e-06,-0.006204297
2.2867752e-06,-0.006419141
2.2868252e-06,-0.007626172
2.2868752e-06,-0.008645703
2.2869252e-06,-0.008659375
2.2869752e-06,-0.008016797
2.2870252e-06,-0.007657422
2.2870752e-06,-0.007981641
2.2871252e-06,-0.008499219
2.2871752e-06,-0.008475781
2.2872252e-06,-0.007735547
2.2872752e-06,-0.006852734
2.2873252e-06,-0.006649609
2.2873752e-06,-0.007401563
2.2874252e-06,-0.008485547
2.2874752e-06,-0.008889844
2.2875252e-06,-0.008233594
2.2875752e-06,-0.00720625
2.2876252e-06,-0.006876172
2.2876752e-06,-0.007557813
2.2877252e-06,-0.00851875
2.2877752e-06,-0.008714063
2.2878252e-06,-0.007882031
2.2878752e-06,-0.006911328
2.2879252e-06,-0.006954297
2.2879752e-06,-0.008032422
2.2880252e-06,-0.008891797
2.2880752e-06,-0.008544141
2.2881252e-06,-0.007551953
2.2881752e-06,-0.007194531
2.2882252e-06,-0.007719922
2.2882752e-06,-0.00820625
2.2883252e-06,-0.008034375
2.2883752e-06,-0.007628125
2.2884252e-06,-0.007571484
2.2884752e-06,-0.007782422
2.2885252e-06,-0.007930859
2.2885752e-06,-0.008069531
2.2886252e-06,-0.008309766
2.2886752e-06,-0.008321484
2.2887252e-06,-0.007762891
2.2887752e-06,-0.007061719
2.2888252e-06,-0.007104687
2.2888752e-06,-0.008001172
2.2889252e-06,-0.008678906
2.2889752e-06,-0.008182813
2.2890252e-06,-0.007010937
2.2890752e-06,-0.006532422
2.2891252e-06,-0.007192578
2.2891752e-06,-0.008091016
2.2892252e-06,-0.008329297
2.2892752e-06,-0.008044141
2.2893252e-06,-0.007921094
2.2893752e-06,-0.008241406
2.2894252e-06,-0.008698438
2.2894752e-06,-0.008819531
2.2895252e-06,-0.008438672
2.2895752e-06,-0.007925
2.2896252e-06,-0.007827344
2.2896752e-06,-0.008196484
2.2897252e-06,-0.008485547
2.2897752e-06,-0.008255078
2.2898252e-06,-0.007690625
2.2898752e-06,-0.007266797
2.2899252e-06,-0.007114453
2.2899752e-06,-0.007061719
2.2900252e-06,-0.007165234
2.2900752e-06,-0.007686719
2.2901252e-06,-0.008471875
2.2901752e-06,-0.008842969
2.2902252e-06,-0.008395703
2.2902752e-06,-0.007546094
2.2903252e-06,-0.007003125
2.2903752e-06,-0.006962109
2.2904252e-06,-0.007169141
2.2904752e-06,-0.007397656
2.2905252e-06,-0.007495313
2.2905752e-06,-0.007319531
2.2906252e-06,-0.006975781
2.2906752e-06,-0.006909375
2.2907252e-06,-0.007409375
2.2907752e-06,-0.008178906
2.2908252e-06,-0.008637891
2.2908752e-06,-0.008563672
2.2909252e-06,-0.008225781
2.2909752e-06,-0.008005078
2.2910252e-06,-0.008036328
2.2910752e-06,-0.008196484
2.2911252e-06,-0.008260938
2.2911752e-06,-0.008038281
2.2912252e-06,-0.007559766
2.2912752e-06,-0.007204297
2.2913252e-06,-0.007399609
2.2913752e-06,-0.008032422
2.2914252e-06,-0.008430859
2.2914752e-06,-0.008151563
2.2915252e-06,-0.007551953
2.2915752e-06,-0.007350781
2.2916252e-06,-0.007801953
2.2916752e-06,-0.008464063
2.2917252e-06,-0.008704297
2.2917752e-06,-0.008356641
2.2918252e-06,-0.007901563
2.2918752e-06,-0.0078625
2.2919252e-06,-0.008087109
2.2919752e-06,-0.007975781
2.2920252e-06,-0.007409375
2.2920752e-06,-0.007038281
2.2921252e-06,-0.00745625
2.2921752e-06,-0.008372266
2.2922252e-06,-0.008895703
2.2922752e-06,-0.008551953
2.2923252e-06,-0.007823438
2.2923752e-06,-0.007514844
2.2924252e-06,-0.007743359
2.2924752e-06,-0.007878125
2.2925252e-06,-0.007530469
2.2925752e-06,-0.007196484
2.2926252e-06,-0.007553906
2.2926752e-06,-0.008356641
2.2927252e-06,-0.008565625
2.2927752e-06,-0.007790234
2.2928252e-06,-0.006966016
2.2928752e-06,-0.007149609
2.2929252e-06,-0.008104688
2.2929752e-06,-0.008747266
2.2930252e-06,-0.008657422
2.2930752e-06,-0.008395703
2.2931252e-06,-0.008428906
2.2931752e-06,-0.008526563
2.2932252e-06,-0.008350781
2.2932752e-06,-0.008061719
2.2933252e-06,-0.008059766
2.2933752e-06,-0.008425
2.2934252e-06,-0.008788281
2.2934752e-06,-0.008690625
2.2935252e-06,-0.008085156
2.2935752e-06,-0.007471875
2.2936252e-06,-0.007370313
2.2936752e-06,-0.007669141
2.2937252e-06,-0.007813672
2.2937752e-06,-0.007632031
2.2938252e-06,-0.007559766
2.2938752e-06,-0.007909375
2.2939252e-06,-0.008315625
2.2939752e-06,-0.008186719
2.2940252e-06,-0.007538281
2.2940752e-06,-0.007087109
2.2941252e-06,-0.007395703
2.2941752e-06,-0.0081125
2.2942252e-06,-0.008341016
2.2942752e-06,-0.007725781
2.2943252e-06,-0.006930859
2.2943752e-06,-0.006774609
2.2944252e-06,-0.007255078
2.2944752e-06,-0.007782422
2.2945252e-06,-0.008042188
2.2945752e-06,-0.008141797
2.2946252e-06,-0.008124219
2.2946752e-06,-0.007846875
2.2947252e-06,-0.007370313
2.2947752e-06,-0.007024609
2.2948252e-06,-0.007075391
2.2948752e-06,-0.007505078
2.2949252e-06,-0.008079297
2.2949752e-06,-0.008464063
2.2950252e-06,-0.008436719
2.2950752e-06,-0.008124219
2.2951252e-06,-0.007854688
2.2951752e-06,-0.007753125
2.2952252e-06,-0.007649609
2.2952752e-06,-0.007481641
2.2953252e-06,-0.007526563
2.2953752e-06,-0.007962109
2.2954252e-06,-0.008446484
2.2954752e-06,-0.008442578
2.2955252e-06,-0.007911328
2.2955752e-06,-0.007413281
2.2956252e-06,-0.007477734
2.2956752e-06,-0.008036328
2.2957252e-06,-0.008505078
2.2957752e-06,-0.008374219
2.2958252e-06,-0.007731641
2.2958752e-06,-0.007196484
2.2959252e-06,-0.007241406
2.2959752e-06,-0.007690625
2.2960252e-06,-0.007999219
2.2960752e-06,-0.007967969
2.2961252e-06,-0.007903516
2.2961752e-06,-0.008065625
2.2962252e-06,-0.0082375
2.2962752e-06,-0.008036328
2.2963252e-06,-0.007499219
2.2963752e-06,-0.007171094
2.2964252e-06,-0.007436719
2.2964752e-06,-0.008010938
2.2965252e-06,-0.008288281
2.2965752e-06,-0.008133984
2.2966252e-06,-0.007946484
2.2966752e-06,-0.008010938
2.2967252e-06,-0.008128125
2.2967752e-06,-0.007995313
2.2968252e-06,-0.007633984
2.2968752e-06,-0.007335156
2.2969252e-06,-0.007337109
2.2969752e-06,-0.007604688
2.2970252e-06,-0.007809766
2.2970752e-06,-0.007610547
2.2971252e-06,-0.007204297
2.2971752e-06,-0.007249219
2.2972252e-06,-0.007928906
2.2972752e-06,-0.008434766
2.2973252e-06,-0.008036328
2.2973752e-06,-0.007341016
2.2974252e-06,-0.007567578
2.2974752e-06,-0.008714063
2.2975252e-06,-0.009448438
2.2975752e-06,-0.008971875
2.2976252e-06,-0.008022656
2.2976752e-06,-0.007639844
2.2977252e-06,-0.007817578
2.2977752e-06,-0.007958203
2.2978252e-06,-0.007958203
2.2978752e-06,-0.008073438
2.2979252e-06,-0.008200391
2.2979752e-06,-0.00805
2.2980252e-06,-0.007850781
2.2980752e-06,-0.008116406
2.2981252e-06,-0.008772656
2.2981752e-06,-0.009110547
2.2982252e-06,-0.008702344
2.2982752e-06,-0.007944531
2.2983252e-06,-0.007546094
2.2983752e-06,-0.007712109
2.2984252e-06,-0.008059766
2.2984752e-06,-0.008124219
2.2985252e-06,-0.007788281
2.2985752e-06,-0.007325391
2.2986252e-06,-0.007132031
2.2986752e-06,-0.007387891
2.2987252e-06,-0.007880078
2.2987752e-06,-0.008239453
2.2988252e-06,-0.008255078
2.2988752e-06,-0.007960156
2.2989252e-06,-0.007551953
2.2989752e-06,-0.007294141
2.2990252e-06,-0.007360547
2.2990752e-06,-0.007675
2.2991252e-06,-0.007952344
2.2991752e-06,-0.007975781
2.2992252e-06,-0.007755078
2.2992752e-06,-0.007436719
2.2993252e-06,-0.007163281
2.2993752e-06,-0.007036328
2.2994252e-06,-0.007046094
2.2994752e-06,-0.007014844
2.2995252e-06,-0.006819531
2.2995752e-06,-0.006698438
2.2996252e-06,-0.007008984
2.2996752e-06,-0.007604688
2.2997252e-06,-0.007817578
2.2997752e-06,-0.007366406
2.2998252e-06,-0.006919141
2.2998752e-06,-0.007233594
2.2999252e-06,-0.008016797
2.2999752e-06,-0.008309766
2.3000252e-06,-0.007887891
2.3000752e-06,-0.007559766
2.3001252e-06,-0.007883984
2.3001752e-06,-0.008342969
2.3002252e-06,-0.008176953
2.3002752e-06,-0.007528516
2.3003252e-06,-0.007159375
2.3003752e-06,-0.007333203
2.3004252e-06,-0.0076125
2.3004752e-06,-0.007700391
2.3005252e-06,-0.007823438
2.3005752e-06,-0.008102734
2.3006252e-06,-0.008141797
2.3006752e-06,-0.007690625
2.3007252e-06,-0.0072375
2.3007752e-06,-0.007426953
2.3008252e-06,-0.008055859
2.3008752e-06,-0.008264844
2.3009252e-06,-0.007745313
2.3009752e-06,-0.007190625
2.3010252e-06,-0.007278516
2.3010752e-06,-0.007772656
2.3011252e-06,-0.008038281
2.3011752e-06,-0.008038281
2.3012252e-06,-0.008108594
2.3012752e-06,-0.008061719
2.3013252e-06,-0.007366406
2.3013752e-06,-0.006290234
2.3014252e-06,-0.005909375
2.3014752e-06,-0.006688672
2.3015252e-06,-0.007780469
2.3015752e-06,-0.008098828
2.3016252e-06,-0.007579297
2.3016752e-06,-0.007001172
2.3017252e-06,-0.006966016
2.3017752e-06,-0.007378125
2.3018252e-06,-0.007702344
2.3018752e-06,-0.007528516
2.3019252e-06,-0.007010937
2.3019752e-06,-0.006735547
2.3020252e-06,-0.007046094
2.3020752e-06,-0.007579297
2.3021252e-06,-0.007651563
2.3021752e-06,-0.00708125
2.3022252e-06,-0.006425
2.3022752e-06,-0.006366406
2.3023252e-06,-0.006989453
2.3023752e-06,-0.007694531
2.3024252e-06,-0.007813672
2.3024752e-06,-0.007249219
2.3025252e-06,-0.006551953
2.3025752e-06,-0.00639375
2.3026252e-06,-0.006868359
2.3026752e-06,-0.007391797
2.3027252e-06,-0.00739375
2.3027752e-06,-0.006954297
2.3028252e-06,-0.006592969
2.3028752e-06,-0.006600781
2.3029252e-06,-0.006905469
2.3029752e-06,-0.007411328
2.3030252e-06,-0.007930859
2.3030752e-06,-0.007977734
2.3031252e-06,-0.007258984
2.3031752e-06,-0.006319531
2.3032252e-06,-0.006059766
2.3032752e-06,-0.006530469
2.3033252e-06,-0.006833203
2.3033752e-06,-0.006426953
2.3034252e-06,-0.005925
2.3034752e-06,-0.006182813
2.3035252e-06,-0.007040234
2.3035752e-06,-0.007526563
2.3036252e-06,-0.007153516
2.3036752e-06,-0.006516797
2.3037252e-06,-0.006477734
2.3037752e-06,-0.007128125
2.3038252e-06,-0.007758984
2.3038752e-06,-0.007747266
2.3039252e-06,-0.007192578
2.3039752e-06,-0.006710156
2.3040252e-06,-0.006749219
2.3040752e-06,-0.007231641
2.3041252e-06,-0.00770625
2.3041752e-06,-0.007753125
2.3042252e-06,-0.007346875
2.3042752e-06,-0.006858594
2.3043252e-06,-0.006682813
2.3043752e-06,-0.006833203
2.3044252e-06,-0.006985547
2.3044752e-06,-0.006938672
2.3045252e-06,-0.006889844
2.3045752e-06,-0.007106641
2.3046252e-06,-0.00751875
2.3046752e-06,-0.007755078
2.3047252e-06,-0.007520703
2.3047752e-06,-0.006899609
2.3048252e-06,-0.006417188
2.3048752e-06,-0.006665234
2.3049252e-06,-0.007661328
2.3049752e-06,-0.008645703
2.3050252e-06,-0.008784375
2.3050752e-06,-0.00805
2.3051252e-06,-0.007243359
2.3051752e-06,-0.007073437
2.3052252e-06,-0.007364453
2.3052752e-06,-0.007356641
2.3053252e-06,-0.006788281
2.3053752e-06,-0.006284375
2.3054252e-06,-0.006467969
2.3054752e-06,-0.007044141
2.3055252e-06,-0.007258984
2.3055752e-06,-0.007001172
2.3056252e-06,-0.006899609
2.3056752e-06,-0.007354688
2.3057252e-06,-0.007942578
2.3057752e-06,-0.007995313
2.3058252e-06,-0.007471875
2.3058752e-06,-0.006971875
2.3059252e-06,-0.006954297
2.3059752e-06,-0.007239453
2.3060252e-06,-0.007413281
2.3060752e-06,-0.007421094
2.3061252e-06,-0.007471875
2.3061752e-06,-0.007594922
2.3062252e-06,-0.007575391
2.3062752e-06,-0.007329297
2.3063252e-06,-0.007094922
2.3063752e-06,-0.007167187
2.3064252e-06,-0.007530469
2.3064752e-06,-0.007856641
2.3065252e-06,-0.007842969
2.3065752e-06,-0.007507031
2.3066252e-06,-0.007071484
2.3066752e-06,-0.006753125
2.3067252e-06,-0.006688672
2.3067752e-06,-0.006932812
2.3068252e-06,-0.007387891
2.3068752e-06,-0.007823438
2.3069252e-06,-0.008020703
2.3069752e-06,-0.007880078
2.3070252e-06,-0.007501172
2.3070752e-06,-0.007280469
2.3071252e-06,-0.007649609
2.3071752e-06,-0.008385938
2.3072252e-06,-0.008596875
2.3072752e-06,-0.007854688
2.3073252e-06,-0.006981641
2.3073752e-06,-0.007061719
2.3074252e-06,-0.007897656
2.3074752e-06,-0.008303906
2.3075252e-06,-0.007819531
2.3075752e-06,-0.007235547
2.3076252e-06,-0.007294141
2.3076752e-06,-0.007665234
2.3077252e-06,-0.007600781
2.3077752e-06,-0.007075391
2.3078252e-06,-0.0067375
2.3078752e-06,-0.007014844
2.3079252e-06,-0.007673047
2.3079752e-06,-0.008178906
2.3080252e-06,-0.008192578
2.3080752e-06,-0.007757031
2.3081252e-06,-0.007229688
2.3081752e-06,-0.007016797
2.3082252e-06,-0.007204297
2.3082752e-06,-0.007507031
2.3083252e-06,-0.007622266
2.3083752e-06,-0.00755
2.3084252e-06,-0.007483594
2.3084752e-06,-0.007528516
2.3085252e-06,-0.007673047
2.3085752e-06,-0.007905469
2.3086252e-06,-0.008122266
2.3086752e-06,-0.008063672
2.3087252e-06,-0.007657422
2.3087752e-06,-0.007344922
2.3088252e-06,-0.007657422
2.3088752e-06,-0.008346875
2.3089252e-06,-0.008466016
2.3089752e-06,-0.007591016
2.3090252e-06,-0.006626172
2.3090752e-06,-0.006788281
2.3091252e-06,-0.007973828
2.3091752e-06,-0.008788281
2.3092252e-06,-0.008341016
2.3092752e-06,-0.007368359
2.3093252e-06,-0.007173047
2.3093752e-06,-0.007954297
2.3094252e-06,-0.008675
2.3094752e-06,-0.008448438
2.3095252e-06,-0.007577344
2.3095752e-06,-0.007036328
2.3096252e-06,-0.007217969
2.3096752e-06,-0.00755
2.3097252e-06,-0.007419141
2.3097752e-06,-0.007104687
2.3098252e-06,-0.007294141
2.3098752e-06,-0.007911328
2.3099252e-06,-0.008120313
2.3099752e-06,-0.007522656
2.3100252e-06,-0.006739453
2.3100752e-06,-0.006567578
2.3101252e-06,-0.007007031
2.3101752e-06,-0.007436719
2.3102252e-06,-0.007467969
2.3102752e-06,-0.007282422
2.3103252e-06,-0.007233594
2.3103752e-06,-0.007425
2.3104252e-06,-0.007719922
2.3104752e-06,-0.007944531
2.3105252e-06,-0.007997266
2.3105752e-06,-0.007880078
2.3106252e-06,-0.007696484
