LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:13,0                 
Time,Ampl
2.1696595e-06,-0.007520335
2.1697095e-06,-0.00762021
2.1697595e-06,-0.008077974
2.1698095e-06,-0.008397021
2.1698595e-06,-0.008405344
2.1699095e-06,-0.008238885
2.1699595e-06,-0.008014165
2.1700095e-06,-0.007880997
2.1700595e-06,-0.008000293
2.1701095e-06,-0.008272177
2.1701595e-06,-0.008394247
2.1702095e-06,-0.008347084
2.1702595e-06,-0.008335986
2.1703095e-06,-0.0082805
2.1703595e-06,-0.0078699
2.1704095e-06,-0.007306712
2.1704595e-06,-0.007256774
2.1705095e-06,-0.007789444
2.1705595e-06,-0.008030811
2.1706095e-06,-0.007384393
2.1706595e-06,-0.006565967
2.1707095e-06,-0.006693586
2.1707595e-06,-0.007742281
2.1708095e-06,-0.008591224
2.1708595e-06,-0.008477477
2.1709095e-06,-0.007747829
2.1709595e-06,-0.007212385
2.1710095e-06,-0.007340004
2.1710595e-06,-0.008066877
2.1711095e-06,-0.008849237
2.1711595e-06,-0.008957435
2.1712095e-06,-0.00815843
2.1712595e-06,-0.00717077
2.1713095e-06,-0.007037602
2.1713595e-06,-0.007983647
2.1714095e-06,-0.009140541
2.1714595e-06,-0.009509526
2.1715095e-06,-0.009048988
2.1715595e-06,-0.008610645
2.1716095e-06,-0.008802073
2.1716595e-06,-0.009176607
2.1717095e-06,-0.008954661
2.1717595e-06,-0.008294371
2.1718095e-06,-0.00815843
2.1718595e-06,-0.008907497
2.1719095e-06,-0.009748118
2.1719595e-06,-0.009842445
2.1720095e-06,-0.009307
2.1720595e-06,-0.008732715
2.1721095e-06,-0.008360955
2.1721595e-06,-0.008269403
2.1722095e-06,-0.008724392
2.1722595e-06,-0.009565012
2.1723095e-06,-0.009784184
2.1723595e-06,-0.008646711
2.1724095e-06,-0.006968244
2.1724595e-06,-0.006374538
2.1725095e-06,-0.007298389
2.1725595e-06,-0.008580127
2.1726095e-06,-0.00908228
2.1726595e-06,-0.008904723
2.1727095e-06,-0.008763232
2.1727595e-06,-0.008885303
2.1728095e-06,-0.008935241
2.1728595e-06,-0.008680003
2.1729095e-06,-0.008335986
2.1729595e-06,-0.008313792
2.1730095e-06,-0.008807622
2.1730595e-06,-0.009573335
2.1731095e-06,-0.01006717
2.1731595e-06,-0.0099229
2.1732095e-06,-0.009309775
2.1732595e-06,-0.008790976
2.1733095e-06,-0.008732715
2.1733595e-06,-0.009015696
2.1734095e-06,-0.009373584
2.1734595e-06,-0.009670437
2.1735095e-06,-0.009795281
2.1735595e-06,-0.009506752
2.1736095e-06,-0.008766007
2.1736595e-06,-0.008072425
2.1737095e-06,-0.008053005
2.1737595e-06,-0.008713295
2.1738095e-06,-0.009415199
2.1738595e-06,-0.009662114
2.1739095e-06,-0.009565012
2.1739595e-06,-0.009456814
2.1740095e-06,-0.009459588
2.1740595e-06,-0.00959553
2.1741095e-06,-0.009920126
2.1741595e-06,-0.01018646
2.1742095e-06,-0.009845219
2.1742595e-06,-0.008802073
2.1743095e-06,-0.007894869
2.1743595e-06,-0.008016939
2.1744095e-06,-0.008899174
2.1744595e-06,-0.009384681
2.1745095e-06,-0.009004599
2.1745595e-06,-0.008652259
2.1746095e-06,-0.009218222
2.1746595e-06,-0.01012265
2.1747095e-06,-0.01004497
2.1747595e-06,-0.008890851
2.1748095e-06,-0.008030811
2.1748595e-06,-0.008408119
2.1749095e-06,-0.009387456
2.1749595e-06,-0.009814702
2.1750095e-06,-0.009467911
2.1750595e-06,-0.009015696
2.1751095e-06,-0.00908228
2.1751595e-06,-0.009745344
2.1752095e-06,-0.01060261
2.1752595e-06,-0.01101044
2.1753095e-06,-0.01057764
2.1753595e-06,-0.009692631
2.1754095e-06,-0.009209899
2.1754595e-06,-0.009445716
2.1755095e-06,-0.009814702
2.1755595e-06,-0.009667662
2.1756095e-06,-0.009157187
2.1756595e-06,-0.00899905
2.1757095e-06,-0.009515075
2.1757595e-06,-0.0102364
2.1758095e-06,-0.01041396
2.1758595e-06,-0.009831348
2.1759095e-06,-0.008968532
2.1759595e-06,-0.008496897
2.1760095e-06,-0.008702197
2.1760595e-06,-0.009293129
2.1761095e-06,-0.009673211
2.1761595e-06,-0.009501203
2.1762095e-06,-0.009043439
2.1762595e-06,-0.008838139
2.1763095e-06,-0.009040665
2.1763595e-06,-0.009340292
2.1764095e-06,-0.0095123
2.1764595e-06,-0.009692631
2.1765095e-06,-0.009931223
2.1765595e-06,-0.009881286
2.1766095e-06,-0.009356938
2.1766595e-06,-0.008954661
2.1767095e-06,-0.009465137
2.1767595e-06,-0.0106359
2.1768095e-06,-0.01116302
2.1768595e-06,-0.0103557
2.1769095e-06,-0.009254288
2.1769595e-06,-0.009340292
2.1770095e-06,-0.01045002
2.1770595e-06,-0.01099934
2.1771095e-06,-0.01033073
2.1771595e-06,-0.009628822
2.1772095e-06,-0.009909029
2.1772595e-06,-0.01029189
2.1773095e-06,-0.009448491
2.1773595e-06,-0.007978098
2.1774095e-06,-0.007750604
2.1774595e-06,-0.009134992
2.1775095e-06,-0.01038344
2.1775595e-06,-0.0101393
2.1776095e-06,-0.009190479
2.1776595e-06,-0.009012922
2.1777095e-06,-0.009670437
2.1777595e-06,-0.01014485
2.1778095e-06,-0.01010046
2.1778595e-06,-0.01009213
2.1779095e-06,-0.0103224
2.1779595e-06,-0.0102253
2.1780095e-06,-0.009517849
2.1780595e-06,-0.008835365
2.1781095e-06,-0.008938015
2.1781595e-06,-0.009639919
2.1782095e-06,-0.01002
2.1782595e-06,-0.009603853
2.1783095e-06,-0.008932466
2.1783595e-06,-0.008854785
2.1784095e-06,-0.009481783
2.1784595e-06,-0.01013097
2.1785095e-06,-0.01013652
2.1785595e-06,-0.009540044
2.1786095e-06,-0.008946338
2.1786595e-06,-0.008854785
2.1787095e-06,-0.009159961
2.1787595e-06,-0.009351389
2.1788095e-06,-0.009115572
2.1788595e-06,-0.008699423
2.1789095e-06,-0.008641162
2.1789595e-06,-0.009209899
2.1790095e-06,-0.01010878
2.1790595e-06,-0.01065255
2.1791095e-06,-0.0103557
2.1791595e-06,-0.009459588
2.1792095e-06,-0.008743812
2.1792595e-06,-0.008729941
2.1793095e-06,-0.00922377
2.1793595e-06,-0.009687083
2.1794095e-06,-0.009748118
2.1794595e-06,-0.009345841
2.1795095e-06,-0.008741038
2.1795595e-06,-0.008424765
2.1796095e-06,-0.008688326
2.1796595e-06,-0.009284806
2.1797095e-06,-0.009709277
2.1797595e-06,-0.009778635
2.1798095e-06,-0.009673211
2.1798595e-06,-0.009656565
2.1799095e-06,-0.00988406
2.1799595e-06,-0.01029743
2.1800095e-06,-0.01050828
2.1800595e-06,-0.01010323
2.1801095e-06,-0.009290354
2.1801595e-06,-0.008946338
2.1802095e-06,-0.009584433
2.1802595e-06,-0.01046389
2.1803095e-06,-0.01036402
2.1803595e-06,-0.009259837
2.1804095e-06,-0.008477477
2.1804595e-06,-0.008865882
2.1805095e-06,-0.009559464
2.1805595e-06,-0.009329195
2.1806095e-06,-0.008544061
2.1806595e-06,-0.008630065
2.1807095e-06,-0.009764764
2.1807595e-06,-0.0105277
2.1808095e-06,-0.01011433
2.1808595e-06,-0.009503977
2.1809095e-06,-0.009734246
2.1809595e-06,-0.01024195
2.1810095e-06,-0.00988406
2.1810595e-06,-0.008729941
2.1811095e-06,-0.007892094
2.1811595e-06,-0.007961452
2.1812095e-06,-0.008491349
2.1812595e-06,-0.008835365
2.1813095e-06,-0.0088964
2.1813595e-06,-0.008971307
2.1814095e-06,-0.009240416
2.1814595e-06,-0.009601079
2.1815095e-06,-0.009853542
2.1815595e-06,-0.009850768
2.1816095e-06,-0.009448491
2.1816595e-06,-0.008527415
2.1817095e-06,-0.007384393
2.1817595e-06,-0.006948824
2.1818095e-06,-0.007975324
2.1818595e-06,-0.00986464
2.1819095e-06,-0.0109605
2.1819595e-06,-0.01042228
2.1820095e-06,-0.00926816
2.1820595e-06,-0.00899905
2.1821095e-06,-0.009637145
2.1821595e-06,-0.009928449
2.1822095e-06,-0.009254288
2.1822595e-06,-0.00842199
2.1823095e-06,-0.008327663
2.1823595e-06,-0.008752135
2.1824095e-06,-0.008932466
2.1824595e-06,-0.008749361
2.1825095e-06,-0.008652259
2.1825595e-06,-0.008760458
2.1826095e-06,-0.008754909
2.1826595e-06,-0.008557932
2.1827095e-06,-0.008571804
2.1827595e-06,-0.009057311
2.1828095e-06,-0.009584433
2.1828595e-06,-0.009495654
2.1829095e-06,-0.008796524
2.1829595e-06,-0.008200044
2.1830095e-06,-0.008219465
2.1830595e-06,-0.008560707
2.1831095e-06,-0.008738263
2.1831595e-06,-0.008874205
2.1832095e-06,-0.009279257
2.1832595e-06,-0.009675985
2.1833095e-06,-0.009517849
2.1833595e-06,-0.008996276
2.1834095e-06,-0.008965758
2.1834595e-06,-0.009720375
2.1835095e-06,-0.01055545
2.1835595e-06,-0.01068307
2.1836095e-06,-0.01002832
2.1836595e-06,-0.008957435
2.1837095e-06,-0.007894869
2.1837595e-06,-0.007403813
2.1838095e-06,-0.007936483
2.1838595e-06,-0.00899905
2.1839095e-06,-0.009359712
2.1839595e-06,-0.008616193
2.1840095e-06,-0.007894869
2.1840595e-06,-0.008308243
2.1841095e-06,-0.009379133
2.1841595e-06,-0.009867414
2.1842095e-06,-0.009548366
2.1842595e-06,-0.009212673
2.1843095e-06,-0.009315323
2.1843595e-06,-0.00957611
2.1844095e-06,-0.009806379
2.1844595e-06,-0.0102253
2.1845095e-06,-0.01082733
2.1845595e-06,-0.01109644
2.1846095e-06,-0.01059984
2.1846595e-06,-0.009570561
2.1847095e-06,-0.008716069
2.1847595e-06,-0.00856903
2.1848095e-06,-0.009076731
2.1848595e-06,-0.009670437
2.1849095e-06,-0.009712052
2.1849595e-06,-0.009098926
2.1850095e-06,-0.008430313
2.1850595e-06,-0.008330438
2.1851095e-06,-0.008721618
2.1851595e-06,-0.009085054
2.1852095e-06,-0.009240416
2.1852595e-06,-0.009323646
2.1853095e-06,-0.009262611
2.1853595e-06,-0.008965758
2.1854095e-06,-0.008868657
2.1854595e-06,-0.009506752
2.1855095e-06,-0.01051661
2.1855595e-06,-0.01083843
2.1856095e-06,-0.01011433
2.1856595e-06,-0.009257062
2.1857095e-06,-0.009190479
2.1857595e-06,-0.009581658
2.1858095e-06,-0.009359712
2.1858595e-06,-0.008347084
2.1859095e-06,-0.007672923
2.1859595e-06,-0.008283274
2.1860095e-06,-0.009523398
2.1860595e-06,-0.009775861
2.1861095e-06,-0.008530189
2.1861595e-06,-0.007201287
2.1862095e-06,-0.007503689
2.1862595e-06,-0.009298677
2.1863095e-06,-0.01069416
2.1863595e-06,-0.01032795
2.1864095e-06,-0.008899174
2.1864595e-06,-0.008150107
2.1865095e-06,-0.008752135
2.1865595e-06,-0.009778635
2.1866095e-06,-0.01006439
2.1866595e-06,-0.009523398
2.1867095e-06,-0.00899905
2.1867595e-06,-0.009118346
2.1868095e-06,-0.009653791
2.1868595e-06,-0.009956192
2.1869095e-06,-0.009789733
2.1869595e-06,-0.009523398
2.1870095e-06,-0.009495654
2.1870595e-06,-0.009548366
2.1871095e-06,-0.009329195
2.1871595e-06,-0.00887698
2.1872095e-06,-0.00862729
2.1872595e-06,-0.008949112
2.1873095e-06,-0.009764764
2.1873595e-06,-0.01047499
2.1874095e-06,-0.0103557
2.1874595e-06,-0.009320872
2.1875095e-06,-0.008258305
2.1875595e-06,-0.008130686
2.1876095e-06,-0.008854785
2.1876595e-06,-0.009531721
2.1877095e-06,-0.009706503
2.1877595e-06,-0.009756441
2.1878095e-06,-0.009975613
2.1878595e-06,-0.01010046
2.1879095e-06,-0.01000058
2.1879595e-06,-0.01007826
2.1880095e-06,-0.01047499
2.1880595e-06,-0.01050551
2.1881095e-06,-0.009684308
2.1881595e-06,-0.008790976
2.1882095e-06,-0.008976855
2.1882595e-06,-0.01005052
2.1883095e-06,-0.01076907
2.1883595e-06,-0.01058042
2.1884095e-06,-0.01007271
2.1884595e-06,-0.009742569
2.1885095e-06,-0.009412425
2.1885595e-06,-0.009040665
2.1886095e-06,-0.009073957
2.1886595e-06,-0.009573335
2.1887095e-06,-0.009856317
2.1887595e-06,-0.009481783
2.1888095e-06,-0.009043439
2.1888595e-06,-0.009304226
2.1889095e-06,-0.01001445
2.1889595e-06,-0.01026692
2.1890095e-06,-0.009900706
2.1890595e-06,-0.009706503
2.1891095e-06,-0.01017814
2.1891595e-06,-0.01073578
2.1892095e-06,-0.01061926
2.1892595e-06,-0.01005607
2.1893095e-06,-0.009900706
2.1893595e-06,-0.01033905
2.1894095e-06,-0.01064422
2.1894595e-06,-0.01028079
2.1895095e-06,-0.009592756
2.1895595e-06,-0.009123895
2.1896095e-06,-0.008868657
2.1896595e-06,-0.008585676
2.1897095e-06,-0.008471928
2.1897595e-06,-0.008929692
2.1898095e-06,-0.009856317
2.1898595e-06,-0.01053603
2.1899095e-06,-0.01033073
2.1899595e-06,-0.009315323
2.1900095e-06,-0.008291597
2.1900595e-06,-0.008102943
2.1901095e-06,-0.008827042
2.1901595e-06,-0.009645468
2.1902095e-06,-0.009786958
2.1902595e-06,-0.009393004
2.1903095e-06,-0.00920435
2.1903595e-06,-0.009548366
2.1904095e-06,-0.009995033
2.1904595e-06,-0.01006994
2.1905095e-06,-0.00990348
2.1905595e-06,-0.009878511
2.1906095e-06,-0.009897931
2.1906595e-06,-0.009562238
2.1907095e-06,-0.009010147
2.1907595e-06,-0.00899905
2.1908095e-06,-0.009811927
2.1908595e-06,-0.01072468
2.1909095e-06,-0.01090779
2.1909595e-06,-0.01046667
2.1910095e-06,-0.01009768
2.1910595e-06,-0.01009491
2.1911095e-06,-0.01019756
2.1911595e-06,-0.0102253
2.1912095e-06,-0.01038344
2.1912595e-06,-0.01084953
2.1913095e-06,-0.01129342
2.1913595e-06,-0.01102153
2.1914095e-06,-0.009847994
2.1914595e-06,-0.008680003
2.1915095e-06,-0.008721618
2.1915595e-06,-0.009936772
2.1916095e-06,-0.01084953
2.1916595e-06,-0.01031685
2.1917095e-06,-0.008982404
2.1917595e-06,-0.008372053
2.1918095e-06,-0.008965758
2.1918595e-06,-0.009773087
2.1919095e-06,-0.009775861
2.1919595e-06,-0.009137766
2.1920095e-06,-0.00881317
2.1920595e-06,-0.009318097
2.1921095e-06,-0.0101282
2.1921595e-06,-0.01035015
2.1922095e-06,-0.00982025
2.1922595e-06,-0.009146089
2.1923095e-06,-0.008754909
2.1923595e-06,-0.008502446
2.1924095e-06,-0.008369278
2.1924595e-06,-0.00879375
2.1925095e-06,-0.009789733
2.1925595e-06,-0.01045557
2.1926095e-06,-0.01002555
2.1926595e-06,-0.009024019
2.1927095e-06,-0.008630065
2.1927595e-06,-0.009187704
2.1928095e-06,-0.009975613
2.1928595e-06,-0.01022253
2.1929095e-06,-0.009806379
2.1929595e-06,-0.009073957
2.1930095e-06,-0.008560707
2.1930595e-06,-0.008766007
2.1931095e-06,-0.009723149
2.1931595e-06,-0.01070249
2.1932095e-06,-0.01079404
2.1932595e-06,-0.009933998
2.1933095e-06,-0.009110023
2.1933595e-06,-0.009248739
2.1934095e-06,-0.01008659
2.1934595e-06,-0.01047777
2.1935095e-06,-0.009875737
2.1935595e-06,-0.009107249
2.1936095e-06,-0.009259837
2.1936595e-06,-0.01017536
2.1937095e-06,-0.01071913
2.1937595e-06,-0.01036124
2.1938095e-06,-0.009689857
2.1938595e-06,-0.009345841
2.1939095e-06,-0.009234868
2.1939595e-06,-0.009140541
2.1940095e-06,-0.009354164
2.1940595e-06,-0.01012543
2.1941095e-06,-0.01094663
2.1941595e-06,-0.01097714
2.1942095e-06,-0.01018091
2.1942595e-06,-0.009503977
2.1943095e-06,-0.009659339
2.1943595e-06,-0.01018369
2.1944095e-06,-0.01013652
2.1944595e-06,-0.009423522
2.1945095e-06,-0.008824268
2.1945595e-06,-0.008827042
2.1946095e-06,-0.009096151
2.1946595e-06,-0.009196027
2.1947095e-06,-0.009218222
2.1947595e-06,-0.009465137
2.1948095e-06,-0.009742569
2.1948595e-06,-0.009448491
2.1949095e-06,-0.008491349
2.1949595e-06,-0.007792219
2.1950095e-06,-0.008322115
2.1950595e-06,-0.009803604
2.1951095e-06,-0.01084953
2.1951595e-06,-0.01058596
2.1952095e-06,-0.009612176
2.1952595e-06,-0.009110023
2.1953095e-06,-0.009376358
2.1953595e-06,-0.009709277
2.1954095e-06,-0.009551141
2.1954595e-06,-0.009209899
2.1955095e-06,-0.009279257
2.1955595e-06,-0.009759215
2.1956095e-06,-0.01008659
2.1956595e-06,-0.009947869
2.1957095e-06,-0.009642694
2.1957595e-06,-0.009484557
2.1958095e-06,-0.009248739
2.1958595e-06,-0.008621742
2.1959095e-06,-0.007980873
2.1959595e-06,-0.008050231
2.1960095e-06,-0.008799299
2.1960595e-06,-0.009343066
2.1961095e-06,-0.009123895
2.1961595e-06,-0.008635613
2.1962095e-06,-0.008635613
2.1962595e-06,-0.009057311
2.1963095e-06,-0.009201576
2.1963595e-06,-0.008832591
2.1964095e-06,-0.008519092
2.1964595e-06,-0.008718843
2.1965095e-06,-0.009071183
2.1965595e-06,-0.009004599
2.1966095e-06,-0.00867168
2.1966595e-06,-0.00871052
2.1967095e-06,-0.009162735
2.1967595e-06,-0.009387456
2.1968095e-06,-0.009057311
2.1968595e-06,-0.008741038
2.1969095e-06,-0.009093377
2.1969595e-06,-0.009803604
2.1970095e-06,-0.009970064
2.1970595e-06,-0.009423522
2.1971095e-06,-0.009071183
2.1971595e-06,-0.009637145
2.1972095e-06,-0.01054157
2.1972595e-06,-0.0106359
2.1973095e-06,-0.009773087
2.1973595e-06,-0.00897963
2.1974095e-06,-0.009096151
2.1974595e-06,-0.009889608
2.1975095e-06,-0.01059984
2.1975595e-06,-0.01086062
2.1976095e-06,-0.01079681
2.1976595e-06,-0.01052215
2.1977095e-06,-0.01002832
2.1977595e-06,-0.009423522
2.1978095e-06,-0.008957435
2.1978595e-06,-0.008754909
2.1979095e-06,-0.008754909
2.1979595e-06,-0.008929692
2.1980095e-06,-0.009329195
2.1980595e-06,-0.009859091
2.1981095e-06,-0.01019478
2.1981595e-06,-0.01008104
2.1982095e-06,-0.009684308
2.1982595e-06,-0.009448491
2.1983095e-06,-0.009601079
2.1983595e-06,-0.009939546
2.1984095e-06,-0.01011433
2.1984595e-06,-0.009931223
2.1985095e-06,-0.009359712
2.1985595e-06,-0.008591224
2.1986095e-06,-0.00815843
2.1986595e-06,-0.00856903
2.1987095e-06,-0.009589981
2.1987595e-06,-0.01028356
2.1988095e-06,-0.01002832
2.1988595e-06,-0.009209899
2.1989095e-06,-0.008702197
2.1989595e-06,-0.008879754
2.1990095e-06,-0.009415199
2.1990595e-06,-0.009859091
2.1991095e-06,-0.01008104
2.1991595e-06,-0.01011988
2.1992095e-06,-0.009920126
2.1992595e-06,-0.0095123
2.1993095e-06,-0.009251514
2.1993595e-06,-0.009498429
2.1994095e-06,-0.01002
2.1994595e-06,-0.01019478
2.1995095e-06,-0.009911803
2.1995595e-06,-0.00976199
2.1996095e-06,-0.01018369
2.1996595e-06,-0.01083288
2.1997095e-06,-0.01107425
2.1997595e-06,-0.01068584
2.1998095e-06,-0.009895157
2.1998595e-06,-0.009140541
2.1999095e-06,-0.008924143
2.1999595e-06,-0.009454039
2.2000095e-06,-0.01025859
2.2000595e-06,-0.01063313
2.2001095e-06,-0.01048331
2.2001595e-06,-0.01032518
2.2002095e-06,-0.01043338
2.2002595e-06,-0.01050273
2.2003095e-06,-0.01026692
2.2003595e-06,-0.01001445
2.2004095e-06,-0.01016149
2.2004595e-06,-0.01058319
2.2005095e-06,-0.01071358
2.2005595e-06,-0.01026692
2.2006095e-06,-0.00957611
2.2006595e-06,-0.009157187
2.2007095e-06,-0.009304226
2.2007595e-06,-0.01005052
2.2008095e-06,-0.01112696
2.2008595e-06,-0.01183164
2.2009095e-06,-0.01150149
2.2009595e-06,-0.01040286
2.2010095e-06,-0.009689857
2.2010595e-06,-0.01002832
2.2011095e-06,-0.01069694
2.2011595e-06,-0.010561
2.2012095e-06,-0.009656565
2.2012595e-06,-0.009112797
2.2013095e-06,-0.009570561
2.2013595e-06,-0.01036679
2.2014095e-06,-0.01051661
2.2014595e-06,-0.009983936
2.2015095e-06,-0.009559464
2.2015595e-06,-0.009778635
2.2016095e-06,-0.01044447
2.2016595e-06,-0.01099934
2.2017095e-06,-0.01104373
2.2017595e-06,-0.01056377
2.2018095e-06,-0.009928449
2.2018595e-06,-0.009603853
2.2019095e-06,-0.009784184
2.2019595e-06,-0.0102364
2.2020095e-06,-0.01046389
2.2020595e-06,-0.01002
2.2021095e-06,-0.00899905
2.2021595e-06,-0.008252757
2.2022095e-06,-0.008682777
2.2022595e-06,-0.01001445
2.2023095e-06,-0.0108634
2.2023595e-06,-0.01043615
2.2024095e-06,-0.009628822
2.2024595e-06,-0.009745344
2.2025095e-06,-0.01068307
2.2025595e-06,-0.01117412
2.2026095e-06,-0.01062203
2.2026595e-06,-0.009653791
2.2027095e-06,-0.00908228
2.2027595e-06,-0.009098926
2.2028095e-06,-0.009506752
2.2028595e-06,-0.01000336
2.2029095e-06,-0.01026414
2.2029595e-06,-0.01021143
2.2030095e-06,-0.01014207
2.2030595e-06,-0.01027247
2.2031095e-06,-0.01035292
2.2031595e-06,-0.01007826
2.2032095e-06,-0.009606627
2.2032595e-06,-0.009301452
2.2033095e-06,-0.009293129
2.2033595e-06,-0.009545592
2.2034095e-06,-0.01009768
2.2034595e-06,-0.01081068
2.2035095e-06,-0.01113805
2.2035595e-06,-0.01057209
2.2036095e-06,-0.009362487
2.2036595e-06,-0.008499672
2.2037095e-06,-0.008840914
2.2037595e-06,-0.01027524
2.2038095e-06,-0.01172344
2.2038595e-06,-0.01214236
2.2039095e-06,-0.01151259
2.2039595e-06,-0.01072468
2.2040095e-06,-0.01048609
2.2040595e-06,-0.01065532
2.2041095e-06,-0.0107552
2.2041595e-06,-0.01070526
2.2042095e-06,-0.01070249
2.2042595e-06,-0.0107552
2.2043095e-06,-0.01073023
2.2043595e-06,-0.01065255
2.2044095e-06,-0.01060538
2.2044595e-06,-0.01048886
2.2045095e-06,-0.01025027
2.2045595e-06,-0.01014207
2.2046095e-06,-0.0104306
2.2046595e-06,-0.01093275
2.2047095e-06,-0.01125458
2.2047595e-06,-0.01139884
2.2048095e-06,-0.01173731
2.2048595e-06,-0.01228108
2.2049095e-06,-0.01241979
2.2049595e-06,-0.01171234
2.2050095e-06,-0.01059151
2.2050595e-06,-0.00998671
2.2051095e-06,-0.01034182
2.2051595e-06,-0.01127677
2.2052095e-06,-0.01210352
2.2052595e-06,-0.01237818
2.2053095e-06,-0.01206191
2.2053595e-06,-0.01148485
2.2054095e-06,-0.01115748
2.2054595e-06,-0.01126845
2.2055095e-06,-0.01136278
2.2055595e-06,-0.01089391
2.2056095e-06,-0.01006994
2.2056595e-06,-0.009700954
2.2057095e-06,-0.01008104
2.2057595e-06,-0.01058874
2.2058095e-06,-0.01058596
2.2058595e-06,-0.01020588
2.2059095e-06,-0.0100089
2.2059595e-06,-0.01026137
2.2060095e-06,-0.01077739
2.2060595e-06,-0.01116302
2.2061095e-06,-0.01109089
2.2061595e-06,-0.01056654
2.2062095e-06,-0.0100311
2.2062595e-06,-0.009972838
2.2063095e-06,-0.01042783
2.2063595e-06,-0.01095772
2.2064095e-06,-0.01112973
2.2064595e-06,-0.01089114
2.2065095e-06,-0.01048609
2.2065595e-06,-0.01017259
2.2066095e-06,-0.01011433
2.2066595e-06,-0.0103224
2.2067095e-06,-0.01051938
2.2067595e-06,-0.01025582
2.2068095e-06,-0.009487331
2.2068595e-06,-0.008926918
2.2069095e-06,-0.009334743
2.2069595e-06,-0.01044447
2.2070095e-06,-0.01109644
2.2070595e-06,-0.01069971
2.2071095e-06,-0.01007549
2.2071595e-06,-0.01030853
2.2072095e-06,-0.01113528
2.2072595e-06,-0.01134058
2.2073095e-06,-0.01066642
2.2073595e-06,-0.01028634
2.2074095e-06,-0.01097992
2.2074595e-06,-0.01189822
2.2075095e-06,-0.01182054
2.2075595e-06,-0.01091888
2.2076095e-06,-0.01037789
2.2076595e-06,-0.01061648
2.2077095e-06,-0.01089946
2.2077595e-06,-0.01059706
2.2078095e-06,-0.01000336
2.2078595e-06,-0.009687083
2.2079095e-06,-0.009712052
2.2079595e-06,-0.009809153
2.2080095e-06,-0.009909029
2.2080595e-06,-0.01004497
2.2081095e-06,-0.0100089
2.2081595e-06,-0.00961495
2.2082095e-06,-0.009151638
2.2082595e-06,-0.009182156
2.2083095e-06,-0.009853542
2.2083595e-06,-0.01069139
2.2084095e-06,-0.01103818
2.2084595e-06,-0.01057487
2.2085095e-06,-0.009545592
2.2085595e-06,-0.008660582
2.2086095e-06,-0.008571804
2.2086595e-06,-0.009215447
2.2087095e-06,-0.009748118
2.2087595e-06,-0.009470685
2.2088095e-06,-0.008682777
2.2088595e-06,-0.008311017
2.2089095e-06,-0.0086911
2.2089595e-06,-0.009245965
2.2090095e-06,-0.009420748
2.2090595e-06,-0.009406876
2.2091095e-06,-0.009567787
2.2091595e-06,-0.009689857
2.2092095e-06,-0.009381907
2.2092595e-06,-0.008854785
2.2093095e-06,-0.008599547
2.2093595e-06,-0.008532963
2.2094095e-06,-0.008247208
2.2094595e-06,-0.007978098
2.2095095e-06,-0.008416442
2.2095595e-06,-0.009423522
2.2096095e-06,-0.009914577
2.2096595e-06,-0.009401327
2.2097095e-06,-0.008796524
2.2097595e-06,-0.009032342
2.2098095e-06,-0.00967876
2.2098595e-06,-0.009753667
2.2099095e-06,-0.009368035
2.2099595e-06,-0.009459588
2.2100095e-06,-0.0101282
2.2100595e-06,-0.01039731
2.2101095e-06,-0.009836896
2.2101595e-06,-0.009323646
2.2102095e-06,-0.009756441
2.2102595e-06,-0.01074133
2.2103095e-06,-0.01119909
2.2103595e-06,-0.01075242
2.2104095e-06,-0.009878511
2.2104595e-06,-0.009115572
2.2105095e-06,-0.008804847
2.2105595e-06,-0.009309775
2.2106095e-06,-0.01059151
2.2106595e-06,-0.01169015
2.2107095e-06,-0.01149872
2.2107595e-06,-0.01022808
2.2108095e-06,-0.009315323
2.2108595e-06,-0.009664888
2.2109095e-06,-0.01058042
2.2109595e-06,-0.01082178
2.2110095e-06,-0.0102142
2.2110595e-06,-0.009689857
2.2111095e-06,-0.009928449
2.2111595e-06,-0.01048609
2.2112095e-06,-0.0105277
2.2112595e-06,-0.01003665
2.2113095e-06,-0.009845219
2.2113595e-06,-0.01043615
2.2114095e-06,-0.01118522
2.2114595e-06,-0.01113251
2.2115095e-06,-0.01028634
2.2115595e-06,-0.009637145
2.2116095e-06,-0.009823025
2.2116595e-06,-0.01034737
2.2117095e-06,-0.01039454
2.2117595e-06,-0.009958967
2.2118095e-06,-0.009706503
2.2118595e-06,-0.009961741
2.2119095e-06,-0.0103557
2.2119595e-06,-0.01045835
2.2120095e-06,-0.01031408
2.2120595e-06,-0.0102475
2.2121095e-06,-0.01034182
2.2121595e-06,-0.01036957
2.2122095e-06,-0.01011988
2.2122595e-06,-0.009675985
2.2123095e-06,-0.009323646
2.2123595e-06,-0.009334743
2.2124095e-06,-0.009703729
2.2124595e-06,-0.01009491
2.2125095e-06,-0.01013652
2.2125595e-06,-0.009870188
2.2126095e-06,-0.009703729
2.2126595e-06,-0.009839671
2.2127095e-06,-0.009909029
2.2127595e-06,-0.009395779
2.2128095e-06,-0.008408119
2.2128595e-06,-0.007819962
2.2129095e-06,-0.008397021
2.2129595e-06,-0.009811927
2.2130095e-06,-0.01083288
2.2130595e-06,-0.01060538
