LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:34,0                 
Time,Ampl
2.3337778e-06,-0.0163733
2.3338278e-06,-0.0140082
2.3338778e-06,-0.0125309
2.3339278e-06,-0.012517
2.3339778e-06,-0.0131065
2.3340278e-06,-0.0132244
2.3340778e-06,-0.0129748
2.3341278e-06,-0.0130649
2.3341778e-06,-0.0134464
2.3342278e-06,-0.0132661
2.3342778e-06,-0.012087
2.3343278e-06,-0.0106582
2.3343778e-06,-0.0103946
2.3344278e-06,-0.0118512
2.3344778e-06,-0.0137099
2.3345278e-06,-0.0138209
2.3345778e-06,-0.0118928
2.3346278e-06,-0.0102143
2.3346778e-06,-0.0109356
2.3347278e-06,-0.0133215
2.3347778e-06,-0.0146255
2.3348278e-06,-0.0134672
2.3348778e-06,-0.0112685
2.3349278e-06,-0.0104154
2.3349778e-06,-0.0115807
2.3350278e-06,-0.0132453
2.3350778e-06,-0.0136475
2.3351278e-06,-0.012947
2.3351778e-06,-0.0127597
2.3352278e-06,-0.0136475
2.3352778e-06,-0.0141192
2.3353278e-06,-0.0127389
2.3353778e-06,-0.0105819
2.3354278e-06,-0.00997848
2.3354778e-06,-0.0113726
2.3355278e-06,-0.0128152
2.3355778e-06,-0.0129401
2.3356278e-06,-0.012517
2.3356778e-06,-0.0127736
2.3357278e-06,-0.0134741
2.3357778e-06,-0.0136545
2.3358278e-06,-0.0134048
2.3358778e-06,-0.013814
2.3359278e-06,-0.0151318
2.3359778e-06,-0.0159988
2.3360278e-06,-0.0151873
2.3360778e-06,-0.0133424
2.3361278e-06,-0.0121147
2.3361778e-06,-0.0120662
2.3362278e-06,-0.0123783
2.3362778e-06,-0.0125517
2.3363278e-06,-0.0130996
2.3363778e-06,-0.0141192
2.3364278e-06,-0.0147711
2.3364778e-06,-0.0146324
2.3365278e-06,-0.0145769
2.3365778e-06,-0.0153815
2.3366278e-06,-0.0163872
2.3366778e-06,-0.0164288
2.3367278e-06,-0.0155341
2.3367778e-06,-0.0147018
2.3368278e-06,-0.0144729
2.3368778e-06,-0.014348
2.3369278e-06,-0.0136198
2.3369778e-06,-0.0123089
2.3370278e-06,-0.0112061
2.3370778e-06,-0.0111437
2.3371278e-06,-0.0122049
2.3371778e-06,-0.013703
2.3372278e-06,-0.0147156
2.3372778e-06,-0.0147087
2.3373278e-06,-0.0139943
2.3373778e-06,-0.0132938
2.3374278e-06,-0.0129123
2.3374778e-06,-0.0128083
2.3375278e-06,-0.0131273
2.3375778e-06,-0.0138695
2.3376278e-06,-0.0142718
2.3376778e-06,-0.013592
2.3377278e-06,-0.0126557
2.3377778e-06,-0.0130649
2.3378278e-06,-0.0146532
2.3378778e-06,-0.0154162
2.3379278e-06,-0.0142856
2.3379778e-06,-0.0125863
2.3380278e-06,-0.0119205
2.3380778e-06,-0.012191
2.3381278e-06,-0.0124268
2.3381778e-06,-0.0124476
2.3382278e-06,-0.0125101
2.3382778e-06,-0.0122881
2.3383278e-06,-0.0115598
2.3383778e-06,-0.0111437
2.3384278e-06,-0.0120176
2.3384778e-06,-0.0138487
2.3385278e-06,-0.0150832
2.3385778e-06,-0.0147226
2.3386278e-06,-0.0132661
2.3386778e-06,-0.01208
2.3387278e-06,-0.0120384
2.3387778e-06,-0.012947
2.3388278e-06,-0.0139319
2.3388778e-06,-0.0141816
2.3389278e-06,-0.013273
2.3389778e-06,-0.0114558
2.3390278e-06,-0.00990219
2.3390778e-06,-0.0100062
2.3391278e-06,-0.0119691
2.3391778e-06,-0.0141053
2.3392278e-06,-0.0142787
2.3392778e-06,-0.0122049
2.3393278e-06,-0.0099438
2.3393778e-06,-0.00965943
2.3394278e-06,-0.0111576
2.3394778e-06,-0.0124476
2.3395278e-06,-0.012191
2.3395778e-06,-0.0109911
2.3396278e-06,-0.0102767
2.3396778e-06,-0.0107345
2.3397278e-06,-0.0119274
2.3397778e-06,-0.0129193
2.3398278e-06,-0.0129678
2.3398778e-06,-0.0120176
2.3399278e-06,-0.0109426
2.3399778e-06,-0.011005
2.3400278e-06,-0.0126696
2.3400778e-06,-0.0147711
2.3401278e-06,-0.0152011
2.3401778e-06,-0.0132522
2.3402278e-06,-0.0108801
2.3402778e-06,-0.0105403
2.3403278e-06,-0.0120454
2.3403778e-06,-0.0127944
2.3404278e-06,-0.0111576
2.3404778e-06,-0.0085289
2.3405278e-06,-0.00773821
2.3405778e-06,-0.00997848
2.3406278e-06,-0.0135504
2.3406778e-06,-0.0154439
2.3407278e-06,-0.0144729
2.3407778e-06,-0.0125309
2.3408278e-06,-0.0123089
2.3408778e-06,-0.0139527
2.3409278e-06,-0.0152289
2.3409778e-06,-0.0148821
2.3410278e-06,-0.0142787
2.3410778e-06,-0.0150139
2.3411278e-06,-0.0163872
2.3411778e-06,-0.0164912
2.3412278e-06,-0.014896
2.3412778e-06,-0.0129539
2.3413278e-06,-0.0118928
2.3413778e-06,-0.0117194
2.3414278e-06,-0.0118234
2.3414778e-06,-0.0118512
2.3415278e-06,-0.0118234
2.3415778e-06,-0.0119344
2.3416278e-06,-0.0121979
2.3416778e-06,-0.0123297
2.3417278e-06,-0.0121008
2.3417778e-06,-0.0118095
2.3418278e-06,-0.0119344
2.3418778e-06,-0.0123575
2.3419278e-06,-0.0125101
2.3419778e-06,-0.0123852
2.3420278e-06,-0.0124476
2.3420778e-06,-0.0126072
2.3421278e-06,-0.0119829
2.3421778e-06,-0.0104224
2.3422278e-06,-0.009382
2.3422778e-06,-0.01036
2.3423278e-06,-0.0128499
2.3423778e-06,-0.0147156
2.3424278e-06,-0.0147434
2.3424778e-06,-0.0139804
2.3425278e-06,-0.0140984
2.3425778e-06,-0.0152566
2.3426278e-06,-0.0160612
2.3426778e-06,-0.0152358
2.3427278e-06,-0.0130372
2.3427778e-06,-0.0107969
2.3428278e-06,-0.00954153
2.3428778e-06,-0.00939587
2.3429278e-06,-0.010027
2.3429778e-06,-0.0111437
2.3430278e-06,-0.0122604
2.3430778e-06,-0.0126765
2.3431278e-06,-0.0119344
2.3431778e-06,-0.0104987
2.3432278e-06,-0.0094583
2.3432778e-06,-0.00956927
2.3433278e-06,-0.0107067
2.3433778e-06,-0.0122742
2.3434278e-06,-0.0137308
2.3434778e-06,-0.0144451
2.3435278e-06,-0.0136822
2.3435778e-06,-0.0116015
2.3436278e-06,-0.00973573
2.3436778e-06,-0.00956927
2.3437278e-06,-0.0106582
2.3437778e-06,-0.011435
2.3438278e-06,-0.0115598
2.3438778e-06,-0.0121771
2.3439278e-06,-0.013384
2.3439778e-06,-0.0137308
2.3440278e-06,-0.0126349
2.3440778e-06,-0.0116569
2.3441278e-06,-0.0119899
2.3441778e-06,-0.0123921
2.3442278e-06,-0.0114142
2.3442778e-06,-0.010242
2.3443278e-06,-0.0111853
2.3443778e-06,-0.0137238
2.3444278e-06,-0.0148613
2.3444778e-06,-0.0134325
2.3445278e-06,-0.0117263
2.3445778e-06,-0.0119205
2.3446278e-06,-0.012947
2.3446778e-06,-0.0126141
2.3447278e-06,-0.0111784
2.3447778e-06,-0.0108038
2.3448278e-06,-0.0120731
2.3448778e-06,-0.0131343
2.3449278e-06,-0.012413
2.3449778e-06,-0.0106859
2.3450278e-06,-0.00991606
2.3450778e-06,-0.0109218
2.3451278e-06,-0.0126973
2.3451778e-06,-0.013488
2.3452278e-06,-0.0127389
2.3452778e-06,-0.0116292
2.3453278e-06,-0.0115876
2.3453778e-06,-0.012413
2.3454278e-06,-0.0127944
2.3454778e-06,-0.0123852
2.3455278e-06,-0.0122257
2.3455778e-06,-0.0131204
2.3456278e-06,-0.0144868
2.3456778e-06,-0.015
2.3457278e-06,-0.0139388
2.3457778e-06,-0.0117124
2.3458278e-06,-0.00964556
2.3458778e-06,-0.00906989
2.3459278e-06,-0.0101657
2.3459778e-06,-0.0117541
2.3460278e-06,-0.0127875
2.3460778e-06,-0.0134603
2.3461278e-06,-0.0142579
2.3461778e-06,-0.0147156
2.3462278e-06,-0.0141608
2.3462778e-06,-0.0131551
2.3463278e-06,-0.0127736
2.3463778e-06,-0.0128568
2.3464278e-06,-0.0124338
2.3464778e-06,-0.0117124
2.3465278e-06,-0.0120037
2.3465778e-06,-0.0135227
2.3466278e-06,-0.01457
2.3466778e-06,-0.0140845
2.3467278e-06,-0.013162
2.3467778e-06,-0.0134603
2.3468278e-06,-0.0148058
2.3468778e-06,-0.0154508
2.3469278e-06,-0.0142856
2.3469778e-06,-0.011976
2.3470278e-06,-0.0103045
2.3470778e-06,-0.0106582
2.3471278e-06,-0.0127736
2.3471778e-06,-0.014674
2.3472278e-06,-0.0143897
2.3472778e-06,-0.0120245
2.3473278e-06,-0.00975654
2.3473778e-06,-0.00954846
2.3474278e-06,-0.0112824
2.3474778e-06,-0.013384
2.3475278e-06,-0.014459
2.3475778e-06,-0.0141122
2.3476278e-06,-0.0126765
2.3476778e-06,-0.0111714
2.3477278e-06,-0.0109634
2.3477778e-06,-0.012406
2.3478278e-06,-0.0140151
2.3478778e-06,-0.014133
2.3479278e-06,-0.0131481
2.3479778e-06,-0.012732
2.3480278e-06,-0.0132869
2.3480778e-06,-0.0136753
2.3481278e-06,-0.0134741
2.3481778e-06,-0.0137099
2.3482278e-06,-0.0150069
2.3482778e-06,-0.0162554
2.3483278e-06,-0.015971
2.3483778e-06,-0.0142995
2.3484278e-06,-0.0129193
2.3484778e-06,-0.0129401
2.3485278e-06,-0.0135019
2.3485778e-06,-0.0130025
2.3486278e-06,-0.0113587
2.3486778e-06,-0.0102975
2.3487278e-06,-0.0109356
2.3487778e-06,-0.0122742
2.3488278e-06,-0.0126418
2.3488778e-06,-0.0117957
2.3489278e-06,-0.0107692
2.3489778e-06,-0.0105819
2.3490278e-06,-0.0115598
2.3490778e-06,-0.0130996
2.3491278e-06,-0.0137793
2.3491778e-06,-0.0128846
2.3492278e-06,-0.0118373
2.3492778e-06,-0.0124407
2.3493278e-06,-0.0138903
2.3493778e-06,-0.0136822
2.3494278e-06,-0.0115598
2.3494778e-06,-0.0102767
2.3495278e-06,-0.0115807
2.3495778e-06,-0.0135019
2.3496278e-06,-0.013384
2.3496778e-06,-0.0120731
2.3497278e-06,-0.0127806
2.3497778e-06,-0.0160612
2.3498278e-06,-0.018565
2.3498778e-06,-0.0174553
2.3499278e-06,-0.0140567
2.3499778e-06,-0.0118581
2.3500278e-06,-0.0124684
2.3500778e-06,-0.014459
2.3501278e-06,-0.0155687
2.3501778e-06,-0.0149515
2.3502278e-06,-0.0135712
2.3502778e-06,-0.0128152
2.3503278e-06,-0.0130302
2.3503778e-06,-0.0135296
2.3504278e-06,-0.0136753
2.3504778e-06,-0.0133909
2.3505278e-06,-0.0129401
2.3505778e-06,-0.0126488
2.3506278e-06,-0.0125863
2.3506778e-06,-0.0122534
2.3507278e-06,-0.0112824
2.3507778e-06,-0.0105403
2.3508278e-06,-0.0113518
2.3508778e-06,-0.0132591
2.3509278e-06,-0.0143827
2.3509778e-06,-0.0141608
2.3510278e-06,-0.0140845
2.3510778e-06,-0.0150347
2.3511278e-06,-0.0155618
2.3511778e-06,-0.0141885
2.3512278e-06,-0.0121078
2.3512778e-06,-0.01165
2.3513278e-06,-0.0128846
2.3513778e-06,-0.013599
2.3514278e-06,-0.0125031
2.3514778e-06,-0.0108732
2.3515278e-06,-0.0106166
2.3515778e-06,-0.0120731
2.3516278e-06,-0.0139319
2.3516778e-06,-0.0146948
2.3517278e-06,-0.013925
2.3517778e-06,-0.0127251
2.3518278e-06,-0.0126765
2.3518778e-06,-0.0139527
2.3519278e-06,-0.0149029
2.3519778e-06,-0.0141746
2.3520278e-06,-0.0123436
2.3520778e-06,-0.0110327
2.3521278e-06,-0.0110258
2.3521778e-06,-0.011976
2.3522278e-06,-0.0132591
2.3522778e-06,-0.0142648
2.3523278e-06,-0.0143342
2.3523778e-06,-0.0132938
2.3524278e-06,-0.0118026
2.3524778e-06,-0.0109426
2.3525278e-06,-0.0111992
2.3525778e-06,-0.0121355
2.3526278e-06,-0.0130788
2.3526778e-06,-0.0137932
2.3527278e-06,-0.0142509
2.3527778e-06,-0.0141816
2.3528278e-06,-0.013592
2.3528778e-06,-0.0130164
2.3529278e-06,-0.0129054
2.3529778e-06,-0.0131967
2.3530278e-06,-0.0137238
2.3530778e-06,-0.0142787
2.3531278e-06,-0.0142648
2.3531778e-06,-0.0131481
2.3532278e-06,-0.0114003
2.3532778e-06,-0.0101727
2.3533278e-06,-0.00990219
2.3533778e-06,-0.0102906
2.3534278e-06,-0.0111506
2.3534778e-06,-0.0121425
2.3535278e-06,-0.0122187
2.3535778e-06,-0.0108038
2.3536278e-06,-0.00945136
2.3536778e-06,-0.0104293
2.3537278e-06,-0.0133077
2.3537778e-06,-0.0149237
2.3538278e-06,-0.0133978
2.3538778e-06,-0.0109148
2.3539278e-06,-0.0111506
2.3539778e-06,-0.0145284
2.3540278e-06,-0.0176148
2.3540778e-06,-0.0173998
2.3541278e-06,-0.0148613
2.3541778e-06,-0.0133007
2.3542278e-06,-0.0141192
2.3542778e-06,-0.0155133
2.3543278e-06,-0.0151457
2.3543778e-06,-0.0131412
2.3544278e-06,-0.0116569
2.3544778e-06,-0.0120939
2.3545278e-06,-0.0134464
2.3545778e-06,-0.0138556
2.3546278e-06,-0.0129123
2.3546778e-06,-0.0119621
2.3547278e-06,-0.0121771
2.3547778e-06,-0.013273
2.3548278e-06,-0.0140706
2.3548778e-06,-0.0138001
2.3549278e-06,-0.0122812
2.3549778e-06,-0.00995074
2.3550278e-06,-0.00820291
2.3550778e-06,-0.00895892
2.3551278e-06,-0.0123297
2.3551778e-06,-0.0156034
2.3552278e-06,-0.0159086
2.3552778e-06,-0.0138487
2.3553278e-06,-0.0126418
2.3553778e-06,-0.0136891
2.3554278e-06,-0.015111
2.3554778e-06,-0.0147365
2.3555278e-06,-0.0129539
2.3555778e-06,-0.0117402
2.3556278e-06,-0.0118303
2.3556778e-06,-0.0119968
2.3557278e-06,-0.0111714
2.3557778e-06,-0.0104154
2.3558278e-06,-0.0115044
2.3558778e-06,-0.0139874
2.3559278e-06,-0.0151942
2.3559778e-06,-0.0139388
2.3560278e-06,-0.0124962
2.3560778e-06,-0.0132938
2.3561278e-06,-0.0151942
2.3561778e-06,-0.0149168
2.3562278e-06,-0.0118026
2.3562778e-06,-0.00900747
2.3563278e-06,-0.00951378
2.3563778e-06,-0.0125101
2.3564278e-06,-0.0147087
2.3564778e-06,-0.0142995
2.3565278e-06,-0.0124338
2.3565778e-06,-0.0111021
2.3566278e-06,-0.0109842
2.3566778e-06,-0.0114142
2.3567278e-06,-0.0115945
2.3567778e-06,-0.011435
2.3568278e-06,-0.0115252
2.3568778e-06,-0.0124546
2.3569278e-06,-0.013925
2.3569778e-06,-0.0148127
2.3570278e-06,-0.014466
2.3570778e-06,-0.0136891
2.3571278e-06,-0.0137654
2.3571778e-06,-0.0147156
2.3572278e-06,-0.0152428
2.3572778e-06,-0.0144798
2.3573278e-06,-0.0130857
2.3573778e-06,-0.0121563
2.3574278e-06,-0.0118234
2.3574778e-06,-0.011331
2.3575278e-06,-0.0105195
2.3575778e-06,-0.0102698
2.3576278e-06,-0.011116
2.3576778e-06,-0.0121563
2.3577278e-06,-0.0124199
2.3577778e-06,-0.0123991
2.3578278e-06,-0.013169
2.3578778e-06,-0.0144382
2.3579278e-06,-0.0145977
2.3579778e-06,-0.0131828
2.3580278e-06,-0.0117679
2.3580778e-06,-0.011761
2.3581278e-06,-0.0124754
2.3581778e-06,-0.0122812
2.3582278e-06,-0.0111922
2.3582778e-06,-0.0110327
2.3583278e-06,-0.012732
2.3583778e-06,-0.0147573
2.3584278e-06,-0.0149515
2.3584778e-06,-0.0135019
2.3585278e-06,-0.0127043
2.3585778e-06,-0.0137238
2.3586278e-06,-0.0148197
2.3586778e-06,-0.0137516
2.3587278e-06,-0.01122
2.3587778e-06,-0.0100478
2.3588278e-06,-0.0112755
2.3588778e-06,-0.0130788
2.3589278e-06,-0.0136267
2.3589778e-06,-0.0132453
2.3590278e-06,-0.0130164
2.3590778e-06,-0.012947
2.3591278e-06,-0.0123644
2.3591778e-06,-0.0113726
2.3592278e-06,-0.0107969
2.3592778e-06,-0.0110327
2.3593278e-06,-0.0115044
2.3593778e-06,-0.0114003
2.3594278e-06,-0.010679
2.3594778e-06,-0.010464
2.3595278e-06,-0.0115807
2.3595778e-06,-0.0133285
2.3596278e-06,-0.0139874
2.3596778e-06,-0.0130094
2.3597278e-06,-0.0117679
2.3597778e-06,-0.0116916
2.3598278e-06,-0.012413
2.3598778e-06,-0.0126418
2.3599278e-06,-0.0123089
2.3599778e-06,-0.0126072
2.3600278e-06,-0.0138625
2.3600778e-06,-0.0149307
2.3601278e-06,-0.0147781
2.3601778e-06,-0.0137932
2.3602278e-06,-0.0130025
2.3602778e-06,-0.0127597
2.3603278e-06,-0.012517
2.3603778e-06,-0.0117124
2.3604278e-06,-0.0108038
2.3604778e-06,-0.011116
2.3605278e-06,-0.0130857
2.3605778e-06,-0.0149307
2.3606278e-06,-0.0142787
2.3606778e-06,-0.0114766
2.3607278e-06,-0.00972879
2.3607778e-06,-0.0111368
2.3608278e-06,-0.0137793
2.3608778e-06,-0.0142301
2.3609278e-06,-0.0122187
2.3609778e-06,-0.0107969
2.3610278e-06,-0.0118303
2.3610778e-06,-0.0135019
2.3611278e-06,-0.013273
2.3611778e-06,-0.0117471
2.3612278e-06,-0.0114836
2.3612778e-06,-0.0127597
2.3613278e-06,-0.0133424
2.3613778e-06,-0.0123575
2.3614278e-06,-0.0118026
2.3614778e-06,-0.0130857
2.3615278e-06,-0.0142856
2.3615778e-06,-0.0132383
2.3616278e-06,-0.011435
2.3616778e-06,-0.0120454
2.3617278e-06,-0.0147434
2.3617778e-06,-0.015756
2.3618278e-06,-0.0134811
2.3618778e-06,-0.0107553
2.3619278e-06,-0.0103946
2.3619778e-06,-0.0112616
2.3620278e-06,-0.0108177
2.3620778e-06,-0.00931958
2.3621278e-06,-0.00873697
2.3621778e-06,-0.00915312
2.3622278e-06,-0.00902134
2.3622778e-06,-0.00841099
2.3623278e-06,-0.00925022
2.3623778e-06,-0.0120523
2.3624278e-06,-0.0146185
2.3624778e-06,-0.0148682
2.3625278e-06,-0.0137099
2.3625778e-06,-0.0137169
2.3626278e-06,-0.0155133
2.3626778e-06,-0.0167132
2.3627278e-06,-0.0149307
2.3627778e-06,-0.0110882
2.3628278e-06,-0.00836244
2.3628778e-06,-0.00847341
2.3629278e-06,-0.00999929
2.3629778e-06,-0.0108108
2.3630278e-06,-0.0106304
2.3630778e-06,-0.0106651
2.3631278e-06,-0.0116084
2.3631778e-06,-0.0128985
2.3632278e-06,-0.0135712
2.3632778e-06,-0.0130996
2.3633278e-06,-0.0118997
2.3633778e-06,-0.0112616
2.3634278e-06,-0.0120939
2.3634778e-06,-0.0135643
2.3635278e-06,-0.013814
2.3635778e-06,-0.0123297
2.3636278e-06,-0.0108108
2.3636778e-06,-0.0110258
2.3637278e-06,-0.0125517
2.3637778e-06,-0.0135157
2.3638278e-06,-0.0131065
2.3638778e-06,-0.0123367
2.3639278e-06,-0.0123436
2.3639778e-06,-0.0129956
2.3640278e-06,-0.0135366
2.3640778e-06,-0.0136128
2.3641278e-06,-0.0132036
2.3641778e-06,-0.0123991
2.3642278e-06,-0.0117332
2.3642778e-06,-0.0119552
2.3643278e-06,-0.0131481
2.3643778e-06,-0.0146185
2.3644278e-06,-0.0155687
2.3644778e-06,-0.0155341
2.3645278e-06,-0.014348
2.3645778e-06,-0.0124823
2.3646278e-06,-0.0112131
2.3646778e-06,-0.0115876
2.3647278e-06,-0.0128915
2.3647778e-06,-0.0132383
2.3648278e-06,-0.0120523
2.3648778e-06,-0.0111021
2.3649278e-06,-0.0119691
2.3649778e-06,-0.0134533
2.3650278e-06,-0.0131967
2.3650778e-06,-0.0112685
2.3651278e-06,-0.0103045
2.3651778e-06,-0.0117194
2.3652278e-06,-0.0138209
2.3652778e-06,-0.0144174
2.3653278e-06,-0.0137099
2.3653778e-06,-0.0133285
2.3654278e-06,-0.013814
2.3654778e-06,-0.0145076
2.3655278e-06,-0.0149307
2.3655778e-06,-0.0150416
2.3656278e-06,-0.0146255
2.3656778e-06,-0.0136753
2.3657278e-06,-0.0127806
2.3657778e-06,-0.012302
2.3658278e-06,-0.0117818
2.3658778e-06,-0.010998
2.3659278e-06,-0.0107137
2.3659778e-06,-0.0111992
2.3660278e-06,-0.0113934
2.3660778e-06,-0.0107137
2.3661278e-06,-0.0106651
2.3661778e-06,-0.0127181
2.3662278e-06,-0.0154231
2.3662778e-06,-0.0158115
2.3663278e-06,-0.0135851
2.3663778e-06,-0.0119552
2.3664278e-06,-0.0135227
2.3664778e-06,-0.0167686
2.3665278e-06,-0.0179061
2.3665778e-06,-0.0157005
2.3666278e-06,-0.0127736
2.3666778e-06,-0.0119899
2.3667278e-06,-0.0130233
2.3667778e-06,-0.0133354
2.3668278e-06,-0.0118928
2.3668778e-06,-0.0105125
2.3669278e-06,-0.0109634
2.3669778e-06,-0.0121355
2.3670278e-06,-0.0112616
2.3670778e-06,-0.00821679
2.3671278e-06,-0.00644815
2.3671778e-06,-0.00842486
2.3672278e-06,-0.0118928
2.3672778e-06,-0.0128568
2.3673278e-06,-0.0111992
2.3673778e-06,-0.0102559
2.3674278e-06,-0.0114419
2.3674778e-06,-0.0127667
2.3675278e-06,-0.0128014
2.3675778e-06,-0.0127875
2.3676278e-06,-0.0139388
2.3676778e-06,-0.0151457
2.3677278e-06,-0.0148752
2.3677778e-06,-0.0138209
2.3678278e-06,-0.0136128
2.3678778e-06,-0.0140429
2.3679278e-06,-0.0133007
2.3679778e-06,-0.0111298
2.3680278e-06,-0.00963169
2.3680778e-06,-0.0105056
2.3681278e-06,-0.0125447
2.3681778e-06,-0.0132106
2.3682278e-06,-0.0119691
2.3682778e-06,-0.0108801
2.3683278e-06,-0.011546
2.3683778e-06,-0.0128291
2.3684278e-06,-0.0127181
2.3684778e-06,-0.0115529
2.3685278e-06,-0.0115044
2.3685778e-06,-0.0130719
2.3686278e-06,-0.0142579
2.3686778e-06,-0.0137932
2.3687278e-06,-0.0131481
2.3687778e-06,-0.0138487
2.3688278e-06,-0.0145977
2.3688778e-06,-0.0132869
2.3689278e-06,-0.0109079
2.3689778e-06,-0.0104709
2.3690278e-06,-0.0121563
2.3690778e-06,-0.0128568
2.3691278e-06,-0.0111298
2.3691778e-06,-0.00961782
2.3692278e-06,-0.0108316
2.3692778e-06,-0.0128777
2.3693278e-06,-0.0121355
2.3693778e-06,-0.00886182
2.3694278e-06,-0.00725271
2.3694778e-06,-0.00968024
2.3695278e-06,-0.0133215
2.3695778e-06,-0.0141122
2.3696278e-06,-0.0120454
2.3696778e-06,-0.0106859
2.3697278e-06,-0.0119274
2.3697778e-06,-0.0137308
2.3698278e-06,-0.0135296
2.3698778e-06,-0.0119968
2.3699278e-06,-0.011539
2.3699778e-06,-0.012732
2.3700278e-06,-0.0137862
2.3700778e-06,-0.0134256
2.3701278e-06,-0.0123713
2.3701778e-06,-0.0116847
2.3702278e-06,-0.0114211
2.3702778e-06,-0.0115044
2.3703278e-06,-0.0122396
2.3703778e-06,-0.013592
2.3704278e-06,-0.0145422
2.3704778e-06,-0.0141608
2.3705278e-06,-0.012836
2.3705778e-06,-0.0120731
2.3706278e-06,-0.0128846
2.3706778e-06,-0.0145769
2.3707278e-06,-0.0152774
2.3707778e-06,-0.0140221
2.3708278e-06,-0.011872
2.3708778e-06,-0.0107276
2.3709278e-06,-0.0110327
2.3709778e-06,-0.0115945
2.3710278e-06,-0.0113102
2.3710778e-06,-0.0105125
2.3711278e-06,-0.0101519
2.3711778e-06,-0.0103669
2.3712278e-06,-0.0105195
2.3712778e-06,-0.0104709
2.3713278e-06,-0.0109772
2.3713778e-06,-0.0124962
2.3714278e-06,-0.0142232
2.3714778e-06,-0.0147573
2.3715278e-06,-0.0136198
2.3715778e-06,-0.0119552
2.3716278e-06,-0.0114419
2.3716778e-06,-0.0124268
2.3717278e-06,-0.0132661
2.3717778e-06,-0.0122326
2.3718278e-06,-0.00990219
2.3718778e-06,-0.00865374
2.3719278e-06,-0.00972879
2.3719778e-06,-0.0117124
2.3720278e-06,-0.0126349
2.3720778e-06,-0.0123991
2.3721278e-06,-0.0121771
2.3721778e-06,-0.0122742
2.3722278e-06,-0.0121355
2.3722778e-06,-0.0118581
2.3723278e-06,-0.0121633
2.3723778e-06,-0.0129193
2.3724278e-06,-0.0130372
2.3724778e-06,-0.0121702
2.3725278e-06,-0.0113726
2.3725778e-06,-0.0117541
2.3726278e-06,-0.0128985
2.3726778e-06,-0.0133007
2.3727278e-06,-0.0121216
2.3727778e-06,-0.0102212
2.3728278e-06,-0.00922941
2.3728778e-06,-0.00979815
2.3729278e-06,-0.0109634
2.3729778e-06,-0.0114281
2.3730278e-06,-0.0110674
2.3730778e-06,-0.0108455
2.3731278e-06,-0.0112685
2.3731778e-06,-0.0118165
2.3732278e-06,-0.0119968
2.3732778e-06,-0.0121425
2.3733278e-06,-0.0124684
2.3733778e-06,-0.0123713
2.3734278e-06,-0.0114974
2.3734778e-06,-0.0109634
2.3735278e-06,-0.0121494
2.3735778e-06,-0.0144868
2.3736278e-06,-0.0156728
2.3736778e-06,-0.0144174
2.3737278e-06,-0.0119483
2.3737778e-06,-0.0104154
2.3738278e-06,-0.010568
2.3738778e-06,-0.0115945
2.3739278e-06,-0.0124892
2.3739778e-06,-0.0127875
2.3740278e-06,-0.0124754
2.3740778e-06,-0.0118165
2.3741278e-06,-0.0113518
2.3741778e-06,-0.0114627
2.3742278e-06,-0.0120037
2.3742778e-06,-0.012413
2.3743278e-06,-0.0121494
2.3743778e-06,-0.0111784
2.3744278e-06,-0.0103669
2.3744778e-06,-0.0108316
2.3745278e-06,-0.0124199
2.3745778e-06,-0.0134949
2.3746278e-06,-0.0131343
2.3746778e-06,-0.0124615
2.3747278e-06,-0.0128014
2.3747778e-06,-0.0134048
2.3748278e-06,-0.0125933
2.3748778e-06,-0.0108801
2.3749278e-06,-0.0108247
2.3749778e-06,-0.013377
2.3750278e-06,-0.0160889
2.3750778e-06,-0.0157283
2.3751278e-06,-0.0122118
2.3751778e-06,-0.00869536
2.3752278e-06,-0.00795322
2.3752778e-06,-0.00963169
2.3753278e-06,-0.0113032
2.3753778e-06,-0.0113448
2.3754278e-06,-0.0101935
2.3754778e-06,-0.00920167
2.3755278e-06,-0.00926409
2.3755778e-06,-0.0101866
2.3756278e-06,-0.0110605
2.3756778e-06,-0.0111368
2.3757278e-06,-0.0106235
2.3757778e-06,-0.0102559
2.3758278e-06,-0.010242
2.3758778e-06,-0.0103114
2.3759278e-06,-0.0105611
2.3759778e-06,-0.011331
2.3760278e-06,-0.012295
2.3760778e-06,-0.0128083
2.3761278e-06,-0.013058
2.3761778e-06,-0.0136614
2.3762278e-06,-0.0143064
2.3762778e-06,-0.0139596
2.3763278e-06,-0.0125655
2.3763778e-06,-0.0115252
2.3764278e-06,-0.012087
2.3764778e-06,-0.013918
2.3765278e-06,-0.0153954
2.3765778e-06,-0.0152497
2.3766278e-06,-0.0138833
2.3766778e-06,-0.0129054
2.3767278e-06,-0.0133632
2.3767778e-06,-0.0145214
2.3768278e-06,-0.0149029
2.3768778e-06,-0.0140984
2.3769278e-06,-0.0131551
2.3769778e-06,-0.0131967
2.3770278e-06,-0.0141122
2.3770778e-06,-0.0147919
2.3771278e-06,-0.0144035
2.3771778e-06,-0.0131204
2.3772278e-06,-0.0116223
2.3772778e-06,-0.0104709
2.3773278e-06,-0.0100062
2.3773778e-06,-0.0104779
2.3774278e-06,-0.0118303
