LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:31,0                 
Time,Ampl
2.8773023e-06,-0.10163
2.8773523e-06,-0.101526
2.8774023e-06,-0.100492
2.8774523e-06,-0.0991951
2.8775023e-06,-0.0986055
2.8775523e-06,-0.0990217
2.8776023e-06,-0.0997153
2.8776523e-06,-0.0996043
2.8777023e-06,-0.098335
2.8777523e-06,-0.0969479
2.8778023e-06,-0.0971352
2.8778523e-06,-0.0993338
2.8779023e-06,-0.101678
2.8779523e-06,-0.101956
2.8780023e-06,-0.100444
2.8780523e-06,-0.0995072
2.8781023e-06,-0.100187
2.8781523e-06,-0.100929
2.8782023e-06,-0.100104
2.8782523e-06,-0.0983559
2.8783023e-06,-0.0975374
2.8783523e-06,-0.0982241
2.8784023e-06,-0.0992436
2.8784523e-06,-0.099202
2.8785023e-06,-0.0980784
2.8785523e-06,-0.0971837
2.8786023e-06,-0.0977178
2.8786523e-06,-0.0991257
2.8787023e-06,-0.0995627
2.8787523e-06,-0.0983489
2.8788023e-06,-0.0971282
2.8788523e-06,-0.0975721
2.8789023e-06,-0.0987304
2.8789523e-06,-0.0982171
2.8790023e-06,-0.0960601
2.8790523e-06,-0.0954081
2.8791023e-06,-0.098446
2.8791523e-06,-0.103121
2.8792023e-06,-0.105188
2.8792523e-06,-0.103079
2.8793023e-06,-0.099639
2.8793523e-06,-0.0985986
2.8794023e-06,-0.100242
2.8794523e-06,-0.101449
2.8795023e-06,-0.0998956
2.8795523e-06,-0.0970311
2.8796023e-06,-0.0961849
2.8796523e-06,-0.0983905
2.8797023e-06,-0.101213
2.8797523e-06,-0.101858
2.8798023e-06,-0.100464
2.8798523e-06,-0.0995766
2.8799023e-06,-0.100714
2.8799523e-06,-0.102427
2.8800023e-06,-0.102379
2.8800523e-06,-0.100499
2.8801023e-06,-0.0989315
2.8801523e-06,-0.099202
2.8802023e-06,-0.100714
2.8802523e-06,-0.102011
2.8803023e-06,-0.102302
2.8803523e-06,-0.101532
2.8804023e-06,-0.10018
2.8804523e-06,-0.0993824
2.8805023e-06,-0.100208
2.8805523e-06,-0.102046
2.8806023e-06,-0.102725
2.8806523e-06,-0.10113
2.8807023e-06,-0.0989801
2.8807523e-06,-0.098883
2.8808023e-06,-0.100929
2.8808523e-06,-0.102455
2.8809023e-06,-0.101317
2.8809523e-06,-0.0985223
2.8810023e-06,-0.0968855
2.8810523e-06,-0.0976345
2.8811023e-06,-0.0993685
2.8811523e-06,-0.100111
2.8812023e-06,-0.0993893
2.8812523e-06,-0.0983142
2.8813023e-06,-0.0983559
2.8813523e-06,-0.0998817
2.8814023e-06,-0.101435
2.8814523e-06,-0.10104
2.8815023e-06,-0.0988344
2.8815523e-06,-0.097371
2.8816023e-06,-0.0987096
2.8816523e-06,-0.101623
2.8817023e-06,-0.102809
2.8817523e-06,-0.100721
2.8818023e-06,-0.0974611
2.8818523e-06,-0.0964763
2.8819023e-06,-0.0984391
2.8819523e-06,-0.100457
2.8820023e-06,-0.0998956
2.8820523e-06,-0.0980507
2.8821023e-06,-0.0982796
2.8821523e-06,-0.101297
2.8822023e-06,-0.103905
2.8822523e-06,-0.103121
2.8823023e-06,-0.0997638
2.8823523e-06,-0.097156
2.8824023e-06,-0.0970935
2.8824523e-06,-0.0983489
2.8825023e-06,-0.098772
2.8825523e-06,-0.0979328
2.8826023e-06,-0.0971421
2.8826523e-06,-0.0975513
2.8827023e-06,-0.0987443
2.8827523e-06,-0.0996112
2.8828023e-06,-0.0997985
2.8828523e-06,-0.0997153
2.8829023e-06,-0.0995974
2.8829523e-06,-0.0991882
2.8830023e-06,-0.098557
2.8830523e-06,-0.0982449
2.8831023e-06,-0.098342
2.8831523e-06,-0.0983559
2.8832023e-06,-0.0981617
2.8832523e-06,-0.0983559
2.8833023e-06,-0.0991743
2.8833523e-06,-0.0997222
2.8834023e-06,-0.0990217
2.8834523e-06,-0.0975236
2.8835023e-06,-0.0968647
2.8835523e-06,-0.0979189
2.8836023e-06,-0.0996043
2.8836523e-06,-0.100222
2.8837023e-06,-0.0994725
2.8837523e-06,-0.0986125
2.8838023e-06,-0.0985431
2.8838523e-06,-0.0986888
2.8839023e-06,-0.0982241
2.8839523e-06,-0.0975652
2.8840023e-06,-0.0975652
2.8840523e-06,-0.0980576
2.8841023e-06,-0.0982033
2.8841523e-06,-0.0978981
2.8842023e-06,-0.0977316
2.8842523e-06,-0.0980091
2.8843023e-06,-0.0984113
2.8843523e-06,-0.0985154
2.8844023e-06,-0.0983489
2.8844523e-06,-0.0986264
2.8845023e-06,-0.100055
2.8845523e-06,-0.101942
2.8846023e-06,-0.102157
2.8846523e-06,-0.0997569
2.8847023e-06,-0.0969132
2.8847523e-06,-0.0966219
2.8848023e-06,-0.0984876
2.8848523e-06,-0.0991535
2.8849023e-06,-0.0972808
2.8849523e-06,-0.0957757
2.8850023e-06,-0.0974473
2.8850523e-06,-0.100416
2.8851023e-06,-0.100624
2.8851523e-06,-0.0976207
2.8852023e-06,-0.0950683
2.8852523e-06,-0.0955954
2.8853023e-06,-0.0977732
2.8853523e-06,-0.0987512
2.8854023e-06,-0.0980715
2.8854523e-06,-0.0975374
2.8855023e-06,-0.0985639
2.8855523e-06,-0.100686
2.8856023e-06,-0.102184
2.8856523e-06,-0.101428
2.8857023e-06,-0.0982865
2.8857523e-06,-0.0948117
2.8858023e-06,-0.093806
2.8858523e-06,-0.0958728
2.8859023e-06,-0.0985154
2.8859523e-06,-0.0991327
2.8860023e-06,-0.0980715
2.8860523e-06,-0.0974403
2.8861023e-06,-0.0979258
2.8861523e-06,-0.0982726
2.8862023e-06,-0.0976484
2.8862523e-06,-0.0967329
2.8863023e-06,-0.0965456
2.8863523e-06,-0.0970866
2.8864023e-06,-0.0977178
2.8864523e-06,-0.0980229
2.8865023e-06,-0.0980854
2.8865523e-06,-0.0983142
2.8866023e-06,-0.0991049
2.8866523e-06,-0.100152
2.8867023e-06,-0.100534
2.8867523e-06,-0.0997083
2.8868023e-06,-0.0983212
2.8868523e-06,-0.0974889
2.8869023e-06,-0.097586
2.8869523e-06,-0.0981825
2.8870023e-06,-0.0987026
2.8870523e-06,-0.0987096
2.8871023e-06,-0.0979744
2.8871523e-06,-0.0967051
2.8872023e-06,-0.0957757
2.8872523e-06,-0.0961503
2.8873023e-06,-0.0974403
2.8873523e-06,-0.0979883
2.8874023e-06,-0.096823
2.8874523e-06,-0.095103
2.8875023e-06,-0.0946521
2.8875523e-06,-0.0956994
2.8876023e-06,-0.0969895
2.8876523e-06,-0.0976692
2.8877023e-06,-0.0977455
2.8877523e-06,-0.0972114
2.8878023e-06,-0.0960601
2.8878523e-06,-0.0950267
2.8879023e-06,-0.0952833
2.8879523e-06,-0.0967051
2.8880023e-06,-0.0975929
2.8880523e-06,-0.0965179
2.8881023e-06,-0.0942082
2.8881523e-06,-0.0929598
2.8882023e-06,-0.0941389
2.8882523e-06,-0.0967537
2.8883023e-06,-0.0982865
2.8883523e-06,-0.0972323
2.8884023e-06,-0.094562
2.8884523e-06,-0.0930083
2.8885023e-06,-0.0941181
2.8885523e-06,-0.0965525
2.8886023e-06,-0.0977941
2.8886523e-06,-0.0971074
2.8887023e-06,-0.0959075
2.8887523e-06,-0.0954289
2.8888023e-06,-0.0954012
2.8888523e-06,-0.0955954
2.8889023e-06,-0.0965803
2.8889523e-06,-0.0983142
2.8890023e-06,-0.0994795
2.8890523e-06,-0.0992367
2.8891023e-06,-0.0985847
2.8891523e-06,-0.098668
2.8892023e-06,-0.0987789
2.8892523e-06,-0.0974403
2.8893023e-06,-0.0950683
2.8893523e-06,-0.0939308
2.8894023e-06,-0.0954081
2.8894523e-06,-0.0980437
2.8895023e-06,-0.0990494
2.8895523e-06,-0.0975444
2.8896023e-06,-0.095637
2.8896523e-06,-0.0958451
2.8897023e-06,-0.0978912
2.8897523e-06,-0.0991465
2.8898023e-06,-0.0978981
2.8898523e-06,-0.0952625
2.8899023e-06,-0.0938129
2.8899523e-06,-0.0948671
2.8900023e-06,-0.0971143
2.8900523e-06,-0.0980854
2.8901023e-06,-0.0971005
2.8901523e-06,-0.0960878
2.8902023e-06,-0.0970658
2.8902523e-06,-0.099209
2.8903023e-06,-0.0998193
2.8903523e-06,-0.0980646
2.8904023e-06,-0.0963237
2.8904523e-06,-0.0970034
2.8905023e-06,-0.0991465
2.8905523e-06,-0.0999025
2.8906023e-06,-0.0985154
2.8906523e-06,-0.0968438
2.8907023e-06,-0.0962474
2.8907523e-06,-0.0960393
2.8908023e-06,-0.0956301
2.8908523e-06,-0.095963
2.8909023e-06,-0.0975374
2.8909523e-06,-0.0987928
2.8910023e-06,-0.0978773
2.8910523e-06,-0.0953735
2.8911023e-06,-0.0937019
2.8911523e-06,-0.0940626
2.8912023e-06,-0.0951793
2.8912523e-06,-0.0955885
2.8913023e-06,-0.0957965
2.8913523e-06,-0.0972045
2.8914023e-06,-0.0993962
2.8914523e-06,-0.100409
2.8915023e-06,-0.0996112
2.8915523e-06,-0.0989801
2.8916023e-06,-0.100152
2.8916523e-06,-0.101595
2.8917023e-06,-0.10061
2.8917523e-06,-0.0974889
2.8918023e-06,-0.0953457
2.8918523e-06,-0.0958243
2.8919023e-06,-0.0971352
2.8919523e-06,-0.0970727
2.8920023e-06,-0.0961433
2.8920523e-06,-0.0964763
2.8921023e-06,-0.0985431
2.8921523e-06,-0.100346
2.8922023e-06,-0.099958
2.8922523e-06,-0.0980576
2.8923023e-06,-0.0969826
2.8923523e-06,-0.0976761
2.8924023e-06,-0.0986125
2.8924523e-06,-0.0983073
2.8925023e-06,-0.0975028
2.8925523e-06,-0.0976761
2.8926023e-06,-0.0985293
2.8926523e-06,-0.0985084
2.8927023e-06,-0.0975236
2.8927523e-06,-0.097149
2.8928023e-06,-0.0980576
2.8928523e-06,-0.0988622
2.8929023e-06,-0.0981408
2.8929523e-06,-0.0965734
2.8930023e-06,-0.0958035
2.8930523e-06,-0.0961433
2.8931023e-06,-0.096608
2.8931523e-06,-0.0966774
2.8932023e-06,-0.0967537
2.8932523e-06,-0.0969063
2.8933023e-06,-0.0967051
2.8933523e-06,-0.0965109
2.8934023e-06,-0.0973294
2.8934523e-06,-0.0986957
2.8935023e-06,-0.0985154
2.8935523e-06,-0.0960393
2.8936023e-06,-0.0936811
2.8936523e-06,-0.0940071
2.8937023e-06,-0.0961156
2.8937523e-06,-0.0967537
2.8938023e-06,-0.0947908
2.8938523e-06,-0.0925853
2.8939023e-06,-0.0927933
2.8939523e-06,-0.0950752
2.8940023e-06,-0.0966913
2.8940523e-06,-0.0958936
2.8941023e-06,-0.0937505
2.8941523e-06,-0.0926061
2.8942023e-06,-0.0931054
2.8942523e-06,-0.0938476
2.8943023e-06,-0.0938753
2.8943523e-06,-0.0938961
2.8944023e-06,-0.0946105
2.8944523e-06,-0.0953318
2.8945023e-06,-0.0954706
2.8945523e-06,-0.0959283
2.8946023e-06,-0.0976276
2.8946523e-06,-0.0994864
2.8947023e-06,-0.0991882
2.8947523e-06,-0.0962404
2.8948023e-06,-0.0930083
2.8948523e-06,-0.0923148
2.8949023e-06,-0.0943261
2.8949523e-06,-0.0965317
2.8950023e-06,-0.0968924
2.8950523e-06,-0.0959907
2.8951023e-06,-0.095533
2.8951523e-06,-0.0957202
2.8952023e-06,-0.0953388
2.8952523e-06,-0.0942221
2.8953023e-06,-0.0940557
2.8953523e-06,-0.0959283
2.8954023e-06,-0.0981617
2.8954523e-06,-0.0980854
2.8955023e-06,-0.0956301
2.8955523e-06,-0.0935147
2.8956023e-06,-0.0939239
2.8956523e-06,-0.0959977
2.8957023e-06,-0.0971352
2.8957523e-06,-0.096067
2.8958023e-06,-0.0941111
2.8958523e-06,-0.093369
2.8959023e-06,-0.0940418
2.8959523e-06,-0.0944024
2.8960023e-06,-0.0935771
2.8960523e-06,-0.0929875
2.8961023e-06,-0.0939724
2.8961523e-06,-0.0954151
2.8962023e-06,-0.0951584
2.8962523e-06,-0.0932164
2.8963023e-06,-0.091538
2.8963523e-06,-0.0911149
2.8964023e-06,-0.0912813
2.8964523e-06,-0.0916559
2.8965023e-06,-0.0927448
2.8965523e-06,-0.0944371
2.8966023e-06,-0.0955746
2.8966523e-06,-0.0956717
2.8967023e-06,-0.0957133
2.8967523e-06,-0.0963792
2.8968023e-06,-0.0970034
2.8968523e-06,-0.0968438
2.8969023e-06,-0.0963306
2.8969523e-06,-0.096289
2.8970023e-06,-0.0965734
2.8970523e-06,-0.0965872
2.8971023e-06,-0.0964277
2.8971523e-06,-0.0965872
2.8972023e-06,-0.0967467
2.8972523e-06,-0.0960116
2.8973023e-06,-0.0945481
2.8973523e-06,-0.0940002
2.8974023e-06,-0.0955607
2.8974523e-06,-0.0980646
2.8975023e-06,-0.0988552
2.8975523e-06,-0.0970242
2.8976023e-06,-0.09477
2.8976523e-06,-0.0944302
2.8977023e-06,-0.0952625
2.8977523e-06,-0.0947839
2.8978023e-06,-0.0927933
2.8978523e-06,-0.0920581
2.8979023e-06,-0.0943816
2.8979523e-06,-0.0979258
2.8980023e-06,-0.0992853
2.8980523e-06,-0.0975097
2.8981023e-06,-0.0948949
2.8981523e-06,-0.0939794
2.8982023e-06,-0.09477
2.8982523e-06,-0.0954914
2.8983023e-06,-0.094992
2.8983523e-06,-0.0937574
2.8984023e-06,-0.0930777
2.8984523e-06,-0.0937505
2.8985023e-06,-0.0952417
2.8985523e-06,-0.096067
2.8986023e-06,-0.0955052
2.8986523e-06,-0.0947562
2.8987023e-06,-0.0955815
2.8987523e-06,-0.0979258
2.8988023e-06,-0.0995349
2.8988523e-06,-0.0985223
2.8989023e-06,-0.0957965
2.8989523e-06,-0.0942013
2.8990023e-06,-0.0952209
2.8990523e-06,-0.0973016
2.8991023e-06,-0.0977594
2.8991523e-06,-0.0960462
2.8992023e-06,-0.0940903
2.8992523e-06,-0.0935771
2.8993023e-06,-0.0936187
2.8993523e-06,-0.0926269
2.8994023e-06,-0.0912605
2.8994523e-06,-0.091538
2.8995023e-06,-0.0934314
2.8995523e-06,-0.0946036
2.8996023e-06,-0.094014
2.8996523e-06,-0.0933968
2.8997023e-06,-0.0944371
2.8997523e-06,-0.0962751
2.8998023e-06,-0.0967814
2.8998523e-06,-0.0954498
2.8999023e-06,-0.0937227
2.8999523e-06,-0.0929875
2.9000023e-06,-0.0930638
2.9000523e-06,-0.0928696
2.9001023e-06,-0.0919541
2.9001523e-06,-0.0912397
2.9002023e-06,-0.0919749
2.9002523e-06,-0.0940557
2.9003023e-06,-0.0957064
2.9003523e-06,-0.0956162
2.9004023e-06,-0.0948394
2.9004523e-06,-0.0953457
2.9005023e-06,-0.0968716
2.9005523e-06,-0.0970658
2.9006023e-06,-0.0952209
2.9006523e-06,-0.0937366
2.9007023e-06,-0.0946729
2.9007523e-06,-0.0964416
2.9008023e-06,-0.0960601
2.9008523e-06,-0.0936326
2.9009023e-06,-0.0924535
2.9009523e-06,-0.0944024
2.9010023e-06,-0.097371
2.9010523e-06,-0.0982657
2.9011023e-06,-0.0969201
2.9011523e-06,-0.0954359
2.9012023e-06,-0.0947908
2.9012523e-06,-0.0941042
2.9013023e-06,-0.0930638
2.9013523e-06,-0.0930638
2.9014023e-06,-0.0948741
2.9014523e-06,-0.0967051
2.9015023e-06,-0.0961919
2.9015523e-06,-0.0936603
2.9016023e-06,-0.0918778
2.9016523e-06,-0.0921622
2.9017023e-06,-0.0926962
2.9017523e-06,-0.0914686
2.9018023e-06,-0.0895335
2.9018523e-06,-0.0896306
2.9019023e-06,-0.0920859
2.9019523e-06,-0.094021
2.9020023e-06,-0.0932719
2.9020523e-06,-0.0916489
2.9021023e-06,-0.0925645
2.9021523e-06,-0.0962058
2.9022023e-06,-0.0989315
2.9022523e-06,-0.0978981
2.9023023e-06,-0.0944787
2.9023523e-06,-0.0920651
2.9024023e-06,-0.0920027
2.9024523e-06,-0.0930361
2.9025023e-06,-0.0939655
2.9025523e-06,-0.0947631
2.9026023e-06,-0.0950891
2.9026523e-06,-0.0940973
2.9027023e-06,-0.0924327
2.9027523e-06,-0.0921969
2.9028023e-06,-0.0936395
2.9028523e-06,-0.0941319
2.9029023e-06,-0.0918501
2.9029523e-06,-0.0889925
2.9030023e-06,-0.0889578
2.9030523e-06,-0.0916073
2.9031023e-06,-0.0936881
2.9031523e-06,-0.0933829
2.9032023e-06,-0.0921622
2.9032523e-06,-0.0920443
2.9033023e-06,-0.0929806
2.9033523e-06,-0.0938268
2.9034023e-06,-0.0941389
2.9034523e-06,-0.0941389
2.9035023e-06,-0.0937574
2.9035523e-06,-0.0929806
2.9036023e-06,-0.0923286
2.9036523e-06,-0.0921067
2.9037023e-06,-0.0918084
2.9037523e-06,-0.0910871
2.9038023e-06,-0.0906294
2.9038523e-06,-0.091212
2.9039023e-06,-0.0921136
2.9039523e-06,-0.092183
2.9040023e-06,-0.0918778
2.9040523e-06,-0.0927933
2.9041023e-06,-0.0949365
2.9041523e-06,-0.0964693
2.9042023e-06,-0.0964208
2.9042523e-06,-0.0958936
2.9043023e-06,-0.0958382
2.9043523e-06,-0.0954428
2.9044023e-06,-0.0938545
2.9044523e-06,-0.0919472
2.9045023e-06,-0.0910108
2.9045523e-06,-0.0910316
2.9046023e-06,-0.0914617
2.9046523e-06,-0.0924327
2.9047023e-06,-0.0940418
2.9047523e-06,-0.0953527
2.9048023e-06,-0.0953041
2.9048523e-06,-0.094014
2.9049023e-06,-0.0924535
2.9049523e-06,-0.0914755
2.9050023e-06,-0.0914617
2.9050523e-06,-0.0922454
2.9051023e-06,-0.0928627
2.9051523e-06,-0.0924812
2.9052023e-06,-0.0915796
2.9052523e-06,-0.0913299
2.9053023e-06,-0.0917668
2.9053523e-06,-0.0920235
2.9054023e-06,-0.0923009
2.9054523e-06,-0.0936672
2.9055023e-06,-0.0957896
2.9055523e-06,-0.0964971
2.9056023e-06,-0.0946313
2.9056523e-06,-0.0920096
2.9057023e-06,-0.0911912
2.9057523e-06,-0.0921552
2.9058023e-06,-0.092828
2.9058523e-06,-0.0922385
2.9059023e-06,-0.0914755
2.9059523e-06,-0.0915934
2.9060023e-06,-0.0921414
2.9060523e-06,-0.0924257
2.9061023e-06,-0.0928558
2.9061523e-06,-0.0941528
2.9062023e-06,-0.0957202
2.9062523e-06,-0.0957896
2.9063023e-06,-0.0938753
2.9063523e-06,-0.0921275
2.9064023e-06,-0.0931401
2.9064523e-06,-0.096289
2.9065023e-06,-0.0979605
2.9065523e-06,-0.0962266
2.9066023e-06,-0.0934592
2.9066523e-06,-0.0928974
2.9067023e-06,-0.0942221
2.9067523e-06,-0.0945342
2.9068023e-06,-0.0928072
2.9068523e-06,-0.0911704
2.9069023e-06,-0.0916073
2.9069523e-06,-0.0931401
2.9070023e-06,-0.0934037
2.9070523e-06,-0.091968
2.9071023e-06,-0.0907958
2.9071523e-06,-0.0914131
2.9072023e-06,-0.0930153
2.9072523e-06,-0.0937435
2.9073023e-06,-0.0932442
2.9073523e-06,-0.0926338
2.9074023e-06,-0.0927378
2.9074523e-06,-0.0933413
2.9075023e-06,-0.0941111
2.9075523e-06,-0.0952139
2.9076023e-06,-0.096608
2.9076523e-06,-0.0975929
2.9077023e-06,-0.0977455
2.9077523e-06,-0.0976276
2.9078023e-06,-0.0977455
2.9078523e-06,-0.0973224
2.9079023e-06,-0.0953735
2.9079523e-06,-0.0926477
2.9080023e-06,-0.0910524
2.9080523e-06,-0.0913646
2.9081023e-06,-0.0923633
2.9081523e-06,-0.0927032
2.9082023e-06,-0.0925506
2.9082523e-06,-0.0930361
2.9083023e-06,-0.0943123
2.9083523e-06,-0.0952139
2.9084023e-06,-0.0950752
2.9084523e-06,-0.0948325
2.9085023e-06,-0.0954359
2.9085523e-06,-0.0961087
2.9086023e-06,-0.0954359
2.9086523e-06,-0.0939516
2.9087023e-06,-0.0937852
2.9087523e-06,-0.0954844
2.9088023e-06,-0.0967676
2.9088523e-06,-0.095644
2.9089023e-06,-0.0932858
2.9089523e-06,-0.0925783
2.9090023e-06,-0.0942152
2.9090523e-06,-0.0959491
2.9091023e-06,-0.0956925
2.9091523e-06,-0.0939932
2.9092023e-06,-0.0930916
2.9092523e-06,-0.0940557
2.9093023e-06,-0.0954914
2.9093523e-06,-0.0948325
2.9094023e-06,-0.0914894
2.9094523e-06,-0.0885139
2.9095023e-06,-0.0897416
2.9095523e-06,-0.0948186
2.9096023e-06,-0.0986888
2.9096523e-06,-0.097364
2.9097023e-06,-0.0929667
2.9097523e-06,-0.0909137
2.9098023e-06,-0.0929251
2.9098523e-06,-0.0952417
2.9099023e-06,-0.0943192
2.9099523e-06,-0.0915449
2.9100023e-06,-0.0908374
2.9100523e-06,-0.0933413
2.9101023e-06,-0.0962612
2.9101523e-06,-0.0964069
2.9102023e-06,-0.093591
2.9102523e-06,-0.090449
2.9103023e-06,-0.0895404
2.9103523e-06,-0.0909692
2.9104023e-06,-0.0927032
2.9104523e-06,-0.0930638
2.9105023e-06,-0.0923356
2.9105523e-06,-0.0919056
2.9106023e-06,-0.0923425
2.9106523e-06,-0.0929875
2.9107023e-06,-0.0932442
2.9107523e-06,-0.0933274
2.9108023e-06,-0.0935563
2.9108523e-06,-0.093799
2.9109023e-06,-0.0939031
2.9109523e-06,-0.0940903
2.9110023e-06,-0.0944233
2.9110523e-06,-0.0944094
2.9111023e-06,-0.0938476
2.9111523e-06,-0.093258
2.9112023e-06,-0.0929112
2.9112523e-06,-0.0919472
2.9113023e-06,-0.0898109
2.9113523e-06,-0.0880562
2.9114023e-06,-0.0890619
2.9114523e-06,-0.0925159
2.9115023e-06,-0.0949573
2.9115523e-06,-0.0939794
2.9116023e-06,-0.091212
2.9116523e-06,-0.0898317
2.9117023e-06,-0.0903381
2.9117523e-06,-0.0907542
2.9118023e-06,-0.0902479
2.9118523e-06,-0.0902063
2.9119023e-06,-0.0915796
2.9119523e-06,-0.0931887
2.9120023e-06,-0.0933135
2.9120523e-06,-0.0920581
2.9121023e-06,-0.0911634
2.9121523e-06,-0.0917668
2.9122023e-06,-0.0929251
2.9122523e-06,-0.0925506
2.9123023e-06,-0.0899705
2.9123523e-06,-0.0871406
2.9124023e-06,-0.0868563
2.9124523e-06,-0.0895751
2.9125023e-06,-0.0925645
2.9125523e-06,-0.0927864
2.9126023e-06,-0.0902895
2.9126523e-06,-0.0879313
2.9127023e-06,-0.0877233
2.9127523e-06,-0.0889301
2.9128023e-06,-0.0898942
2.9128523e-06,-0.0903589
2.9129023e-06,-0.0909345
2.9129523e-06,-0.0914062
2.9130023e-06,-0.0911357
2.9130523e-06,-0.0904837
2.9131023e-06,-0.0905045
2.9131523e-06,-0.0915726
2.9132023e-06,-0.0928766
2.9132523e-06,-0.0931471
2.9133023e-06,-0.0918223
2.9133523e-06,-0.0899288
2.9134023e-06,-0.0893324
2.9134523e-06,-0.0906848
2.9135023e-06,-0.0924396
2.9135523e-06,-0.0926962
2.9136023e-06,-0.0914131
2.9136523e-06,-0.0900398
2.9137023e-06,-0.0896098
2.9137523e-06,-0.0898317
2.9138023e-06,-0.0899774
2.9138523e-06,-0.0897693
2.9139023e-06,-0.0895266
2.9139523e-06,-0.0896167
2.9140023e-06,-0.0898872
2.9140523e-06,-0.0897901
2.9141023e-06,-0.0893185
2.9141523e-06,-0.0893185
2.9142023e-06,-0.0903172
2.9142523e-06,-0.091531
2.9143023e-06,-0.0918501
2.9143523e-06,-0.0913715
2.9144023e-06,-0.0911426
2.9144523e-06,-0.0913784
2.9145023e-06,-0.0910455
2.9145523e-06,-0.0896098
2.9146023e-06,-0.0882157
2.9146523e-06,-0.0883822
2.9147023e-06,-0.0899774
2.9147523e-06,-0.0911634
2.9148023e-06,-0.09056
2.9148523e-06,-0.0888191
2.9149023e-06,-0.087966
2.9149523e-06,-0.0892907
2.9150023e-06,-0.0919194
2.9150523e-06,-0.0934939
2.9151023e-06,-0.0926546
2.9151523e-06,-0.0909553
2.9152023e-06,-0.0911842
2.9152523e-06,-0.0935632
2.9153023e-06,-0.0948671
2.9153523e-06,-0.0925783
2.9154023e-06,-0.0889093
2.9154523e-06,-0.0882365
2.9155023e-06,-0.091205
2.9155523e-06,-0.0939724
2.9156023e-06,-0.0935285
2.9156523e-06,-0.0914617
2.9157023e-06,-0.0910108
2.9157523e-06,-0.0924188
2.9158023e-06,-0.0931817
2.9158523e-06,-0.0922593
2.9159023e-06,-0.0915033
2.9159523e-06,-0.0924396
2.9160023e-06,-0.0937852
2.9160523e-06,-0.0934314
2.9161023e-06,-0.0916628
2.9161523e-06,-0.0909137
2.9162023e-06,-0.0924119
2.9162523e-06,-0.0943816
2.9163023e-06,-0.0942915
2.9163523e-06,-0.0920373
2.9164023e-06,-0.0899566
2.9164523e-06,-0.0897624
2.9165023e-06,-0.0906502
2.9165523e-06,-0.0908721
2.9166023e-06,-0.0902618
2.9166523e-06,-0.0902618
2.9167023e-06,-0.0917391
2.9167523e-06,-0.0936118
2.9168023e-06,-0.0939377
2.9168523e-06,-0.0920789
2.9169023e-06,-0.0896861
2.9169523e-06,-0.0888677
2.9170023e-06,-0.089804
2.9170523e-06,-0.090775
2.9171023e-06,-0.0907889
2.9171523e-06,-0.090775
2.9172023e-06,-0.0917668
2.9172523e-06,-0.0931887
2.9173023e-06,-0.0937505
2.9173523e-06,-0.0932442
2.9174023e-06,-0.0922801
2.9174523e-06,-0.0909553
2.9175023e-06,-0.0892977
2.9175523e-06,-0.0884238
2.9176023e-06,-0.0894988
2.9176523e-06,-0.0914339
2.9177023e-06,-0.0915726
2.9177523e-06,-0.0892769
2.9178023e-06,-0.0870227
2.9178523e-06,-0.0871268
2.9179023e-06,-0.0890619
2.9179523e-06,-0.0910455
2.9180023e-06,-0.092724
2.9180523e-06,-0.0943886
2.9181023e-06,-0.0950405
2.9181523e-06,-0.0936811
2.9182023e-06,-0.0917738
2.9182523e-06,-0.0918501
2.9183023e-06,-0.0936464
2.9183523e-06,-0.0941597
2.9184023e-06,-0.092072
2.9184523e-06,-0.089908
2.9185023e-06,-0.090019
2.9185523e-06,-0.0908582
2.9186023e-06,-0.0896514
2.9186523e-06,-0.0871129
2.9187023e-06,-0.0865442
2.9187523e-06,-0.0887428
2.9188023e-06,-0.0907611
2.9188523e-06,-0.0902756
2.9189023e-06,-0.0886804
2.9189523e-06,-0.0886041
2.9190023e-06,-0.0900814
2.9190523e-06,-0.0909692
2.9191023e-06,-0.0899288
2.9191523e-06,-0.0877371
2.9192023e-06,-0.0859962
2.9192523e-06,-0.0858783
2.9193023e-06,-0.0875082
2.9193523e-06,-0.0897069
2.9194023e-06,-0.0905045
2.9194523e-06,-0.0891174
2.9195023e-06,-0.0872031
2.9195523e-06,-0.0872377
2.9196023e-06,-0.0894364
2.9196523e-06,-0.0912536
2.9197023e-06,-0.0906086
2.9197523e-06,-0.0886249
2.9198023e-06,-0.0880978
2.9198523e-06,-0.0894503
2.9199023e-06,-0.0903034
2.9199523e-06,-0.0892075
2.9200023e-06,-0.0878342
2.9200523e-06,-0.088292
2.9201023e-06,-0.0899288
2.9201523e-06,-0.0904629
2.9202023e-06,-0.0894295
2.9202523e-06,-0.0885347
2.9203023e-06,-0.0888122
2.9203523e-06,-0.0893254
2.9204023e-06,-0.0892353
2.9204523e-06,-0.0892838
2.9205023e-06,-0.0901369
2.9205523e-06,-0.0907889
2.9206023e-06,-0.0902063
2.9206523e-06,-0.0891798
2.9207023e-06,-0.0888815
2.9207523e-06,-0.088944
2.9208023e-06,-0.0886388
2.9208523e-06,-0.0886804
2.9209023e-06,-0.0896861
2.9209523e-06,-0.0901924
2.9210023e-06,-0.088722
2.9210523e-06,-0.0867314
2.9211023e-06,-0.0869395
