LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:04,0                 
Time,Ampl
2.6685788e-06,-0.0102773
2.6686288e-06,-0.013551
2.6686788e-06,-0.0173657
2.6687288e-06,-0.017657
2.6687788e-06,-0.013981
2.6688288e-06,-0.0113454
2.6688788e-06,-0.0139671
2.6689288e-06,-0.0187112
2.6689788e-06,-0.0189054
2.6690288e-06,-0.0138839
2.6690788e-06,-0.0103189
2.6691288e-06,-0.0132319
2.6691788e-06,-0.0192245
2.6692288e-06,-0.0215271
2.6692788e-06,-0.0183228
2.6693288e-06,-0.01344
2.6693788e-06,-0.0105408
2.6694288e-06,-0.0101802
2.6694788e-06,-0.0116783
2.6695288e-06,-0.014522
2.6695788e-06,-0.0169218
2.6696288e-06,-0.0163808
2.6696788e-06,-0.0125383
2.6697288e-06,-0.00887622
2.6697788e-06,-0.00902881
2.6698288e-06,-0.0123719
2.6698788e-06,-0.0148688
2.6699288e-06,-0.0141197
2.6699788e-06,-0.0116228
2.6700288e-06,-0.00969465
2.6700788e-06,-0.00930624
2.6701288e-06,-0.0110679
2.6701788e-06,-0.0151601
2.6702288e-06,-0.0193632
2.6702788e-06,-0.0202926
2.6703288e-06,-0.0179483
2.6703788e-06,-0.0163253
2.6704288e-06,-0.0179344
2.6704788e-06,-0.0206671
2.6705288e-06,-0.021652
2.6705788e-06,-0.0209168
2.6706288e-06,-0.0196683
2.6706788e-06,-0.0178373
2.6707288e-06,-0.0159646
2.6707788e-06,-0.0162559
2.6708288e-06,-0.0189748
2.6708788e-06,-0.0207365
2.6709288e-06,-0.0191135
2.6709788e-06,-0.0166582
2.6710288e-06,-0.0169634
2.6710788e-06,-0.0192938
2.6711288e-06,-0.0204174
2.6711788e-06,-0.0198764
2.6712288e-06,-0.0200429
2.6712788e-06,-0.0216242
2.6713288e-06,-0.0223456
2.6713788e-06,-0.020459
2.6714288e-06,-0.017324
2.6714788e-06,-0.0151462
2.6715288e-06,-0.0142445
2.6715788e-06,-0.0135371
2.6716288e-06,-0.0128435
2.6716788e-06,-0.0124828
2.6717288e-06,-0.011928
2.6717788e-06,-0.0107211
2.6718288e-06,-0.0104021
2.6718788e-06,-0.0127187
2.6719288e-06,-0.0157288
2.6719788e-06,-0.0153543
2.6720288e-06,-0.0106934
2.6720788e-06,-0.00576898
2.6721288e-06,-0.00436794
2.6721788e-06,-0.0054638
2.6722288e-06,-0.00574123
2.6722788e-06,-0.00492281
2.6723288e-06,-0.00550542
2.6723788e-06,-0.00778036
2.6724288e-06,-0.00884848
2.6724788e-06,-0.0071284
2.6725288e-06,-0.00524185
2.6725788e-06,-0.00614351
2.6726288e-06,-0.00889009
2.6726788e-06,-0.0100276
2.6727288e-06,-0.00847394
2.6727788e-06,-0.00660127
2.6728288e-06,-0.00687871
2.6728788e-06,-0.00915365
2.6729288e-06,-0.0115534
2.6729788e-06,-0.0128574
2.6730288e-06,-0.0132458
2.6730788e-06,-0.0132458
2.6731288e-06,-0.013329
2.6731788e-06,-0.013981
2.6732288e-06,-0.0154375
2.6732788e-06,-0.0172824
2.6733288e-06,-0.0187667
2.6733788e-06,-0.0193632
2.6734288e-06,-0.0192383
2.6734788e-06,-0.019377
2.6735288e-06,-0.0211665
2.6735788e-06,-0.0246621
2.6736288e-06,-0.0277416
2.6736788e-06,-0.027589
2.6737288e-06,-0.0236772
2.6737788e-06,-0.0192938
2.6738288e-06,-0.0189054
2.6738788e-06,-0.0233721
2.6739288e-06,-0.0282965
2.6739788e-06,-0.028352
2.6740288e-06,-0.0235385
2.6740788e-06,-0.0187806
2.6741288e-06,-0.017976
2.6741788e-06,-0.0200984
2.6742288e-06,-0.021763
2.6742788e-06,-0.0213884
2.6743288e-06,-0.0196961
2.6743788e-06,-0.0179483
2.6744288e-06,-0.0169218
2.6744788e-06,-0.0165056
2.6745288e-06,-0.0159785
2.6745788e-06,-0.0149797
2.6746288e-06,-0.014092
2.6746788e-06,-0.0139671
2.6747288e-06,-0.0138284
2.6747788e-06,-0.0118864
2.6748288e-06,-0.00782198
2.6748788e-06,-0.00400728
2.6749288e-06,-0.00339693
2.6749788e-06,-0.00612964
2.6750288e-06,-0.0091814
2.6750788e-06,-0.00963916
2.6751288e-06,-0.00764165
2.6751788e-06,-0.0055609
2.6752288e-06,-0.00544993
2.6752788e-06,-0.00723937
2.6753288e-06,-0.00968078
2.6753788e-06,-0.0121499
2.6754288e-06,-0.0150907
2.6754788e-06,-0.0180315
2.6755288e-06,-0.0188777
2.6755788e-06,-0.0164917
2.6756288e-06,-0.013218
2.6756788e-06,-0.0129545
2.6757288e-06,-0.0167414
2.6757788e-06,-0.021763
2.6758288e-06,-0.0251476
2.6758788e-06,-0.0272145
2.6759288e-06,-0.0295449
2.6759788e-06,-0.0314454
2.6760288e-06,-0.0309044
2.6760788e-06,-0.027811
2.6761288e-06,-0.0246483
2.6761788e-06,-0.0237605
2.6762288e-06,-0.0255915
2.6762788e-06,-0.0295311
2.6763288e-06,-0.034289
2.6763788e-06,-0.0372021
2.6764288e-06,-0.0359259
2.6764788e-06,-0.0321251
2.6765288e-06,-0.0312234
2.6765788e-06,-0.036342
2.6766288e-06,-0.0444708
2.6766788e-06,-0.0502275
2.6767288e-06,-0.0522112
2.6767788e-06,-0.0530157
2.6768288e-06,-0.0541393
2.6768788e-06,-0.0543752
2.6769288e-06,-0.0532654
2.6769788e-06,-0.0527244
2.6770288e-06,-0.0543474
2.6770788e-06,-0.0569275
2.6771288e-06,-0.0581482
2.6771788e-06,-0.0574963
2.6772288e-06,-0.0575101
2.6772788e-06,-0.0610197
2.6773288e-06,-0.06747
2.6773788e-06,-0.0726163
2.6774288e-06,-0.0739064
2.6774788e-06,-0.0740035
2.6775288e-06,-0.0770275
2.6775788e-06,-0.08259
2.6776288e-06,-0.0863076
2.6776788e-06,-0.0860302
2.6777288e-06,-0.0843517
2.6777788e-06,-0.0844211
2.6778288e-06,-0.0861273
2.6778788e-06,-0.0877225
2.6779288e-06,-0.0897201
2.6779788e-06,-0.094478
2.6780288e-06,-0.10201
2.6780788e-06,-0.108696
2.6781288e-06,-0.111179
2.6781788e-06,-0.109917
2.6782288e-06,-0.107684
2.6782788e-06,-0.106505
2.6783288e-06,-0.107073
2.6783788e-06,-0.110153
2.6784288e-06,-0.115688
2.6784788e-06,-0.121653
2.6785288e-06,-0.124843
2.6785788e-06,-0.124191
2.6786288e-06,-0.122235
2.6786788e-06,-0.12261
2.6787288e-06,-0.12666
2.6787788e-06,-0.132139
2.6788288e-06,-0.135788
2.6788788e-06,-0.136509
2.6789288e-06,-0.135691
2.6789788e-06,-0.135177
2.6790288e-06,-0.135899
2.6790788e-06,-0.138396
2.6791288e-06,-0.143015
2.6791788e-06,-0.148813
2.6792288e-06,-0.153058
2.6792788e-06,-0.153308
2.6793288e-06,-0.150103
2.6793788e-06,-0.147246
2.6794288e-06,-0.148605
2.6794788e-06,-0.154612
2.6795288e-06,-0.161783
2.6795788e-06,-0.166056
2.6796288e-06,-0.166624
2.6796788e-06,-0.166305
2.6797288e-06,-0.168553
2.6797788e-06,-0.173602
2.6798288e-06,-0.177611
2.6798788e-06,-0.17707
2.6799288e-06,-0.174004
2.6799788e-06,-0.175003
2.6800288e-06,-0.182937
2.6800788e-06,-0.19219
2.6801288e-06,-0.1952
2.6801788e-06,-0.192009
2.6802288e-06,-0.189859
2.6802788e-06,-0.193064
2.6803288e-06,-0.197627
2.6803788e-06,-0.197849
2.6804288e-06,-0.194728
2.6804788e-06,-0.193965
2.6805288e-06,-0.197919
2.6805788e-06,-0.203287
2.6806288e-06,-0.206075
2.6806788e-06,-0.206048
2.6807288e-06,-0.205631
2.6807788e-06,-0.206686
2.6808288e-06,-0.208919
2.6808788e-06,-0.210903
2.6809288e-06,-0.211763
2.6809788e-06,-0.211846
2.6810288e-06,-0.211804
2.6810788e-06,-0.211749
2.6811288e-06,-0.21143
2.6811788e-06,-0.21093
2.6812288e-06,-0.211014
2.6812788e-06,-0.213011
2.6813288e-06,-0.217228
2.6813788e-06,-0.221833
2.6814288e-06,-0.224663
2.6814788e-06,-0.225662
2.6815288e-06,-0.226231
2.6815788e-06,-0.226425
2.6816288e-06,-0.225398
2.6816788e-06,-0.224219
2.6817288e-06,-0.225176
2.6817788e-06,-0.228159
2.6818288e-06,-0.230559
2.6818788e-06,-0.231141
2.6819288e-06,-0.231987
2.6819788e-06,-0.235441
2.6820288e-06,-0.240824
2.6820788e-06,-0.245263
2.6821288e-06,-0.246941
2.6821788e-06,-0.246844
2.6822288e-06,-0.247551
2.6822788e-06,-0.250811
2.6823288e-06,-0.256055
2.6823788e-06,-0.260799
2.6824288e-06,-0.262991
2.6824788e-06,-0.262644
2.6825288e-06,-0.261381
2.6825788e-06,-0.260521
2.6826288e-06,-0.260424
2.6826788e-06,-0.261298
2.6827288e-06,-0.264128
2.6827788e-06,-0.269718
2.6828288e-06,-0.276904
2.6828788e-06,-0.282355
2.6829288e-06,-0.283146
2.6829788e-06,-0.280455
2.6830288e-06,-0.279012
2.6830788e-06,-0.281745
2.6831288e-06,-0.285837
2.6831788e-06,-0.286461
2.6832288e-06,-0.283049
2.6832788e-06,-0.280025
2.6833288e-06,-0.28119
2.6833788e-06,-0.285726
2.6834288e-06,-0.289763
2.6834788e-06,-0.29097
2.6835288e-06,-0.290678
2.6835788e-06,-0.291663
2.6836288e-06,-0.293994
2.6836788e-06,-0.295034
2.6837288e-06,-0.293869
2.6837788e-06,-0.293924
2.6838288e-06,-0.298405
2.6838788e-06,-0.304855
2.6839288e-06,-0.307796
2.6839788e-06,-0.306589
2.6840288e-06,-0.306492
2.6840788e-06,-0.310404
2.6841288e-06,-0.314413
2.6841788e-06,-0.313483
2.6842288e-06,-0.308906
2.6842788e-06,-0.306547
2.6843288e-06,-0.309738
2.6843788e-06,-0.316077
2.6844288e-06,-0.320613
2.6844788e-06,-0.320447
2.6845288e-06,-0.31734
2.6845788e-06,-0.315925
2.6846288e-06,-0.318796
2.6846788e-06,-0.323887
2.6847288e-06,-0.327591
2.6847788e-06,-0.329311
2.6848288e-06,-0.331114
2.6848788e-06,-0.334166
2.6849288e-06,-0.337412
2.6849788e-06,-0.339659
2.6850288e-06,-0.340935
2.6850788e-06,-0.341726
2.6851288e-06,-0.342211
2.6851788e-06,-0.34253
2.6852288e-06,-0.343002
2.6852788e-06,-0.343765
2.6853288e-06,-0.344362
2.6853788e-06,-0.344417
2.6854288e-06,-0.344653
2.6854788e-06,-0.34647
2.6855288e-06,-0.350049
2.6855788e-06,-0.353336
2.6856288e-06,-0.353655
2.6856788e-06,-0.350881
2.6857288e-06,-0.34862
2.6857788e-06,-0.351062
2.6858288e-06,-0.357664
2.6858788e-06,-0.362894
2.6859288e-06,-0.362547
2.6859788e-06,-0.359163
2.6860288e-06,-0.358941
2.6860788e-06,-0.364018
2.6861288e-06,-0.369885
2.6861788e-06,-0.370842
2.6862288e-06,-0.367222
2.6862788e-06,-0.364642
2.6863288e-06,-0.367458
2.6863788e-06,-0.373991
2.6864288e-06,-0.379346
2.6864788e-06,-0.381107
2.6865288e-06,-0.380414
2.6865788e-06,-0.379082
2.6866288e-06,-0.377709
2.6866788e-06,-0.377196
2.6867288e-06,-0.378985
2.6867788e-06,-0.38273
2.6868288e-06,-0.386129
2.6868788e-06,-0.388085
2.6869288e-06,-0.389944
2.6869788e-06,-0.392302
2.6870288e-06,-0.393328
2.6870788e-06,-0.391983
2.6871288e-06,-0.390277
2.6871788e-06,-0.390263
2.6872288e-06,-0.391289
2.6872788e-06,-0.392288
2.6873288e-06,-0.394161
2.6873788e-06,-0.397531
2.6874288e-06,-0.39989
2.6874788e-06,-0.398128
2.6875288e-06,-0.393425
2.6875788e-06,-0.390471
2.6876288e-06,-0.3919
2.6876788e-06,-0.395035
2.6877288e-06,-0.395187
2.6877788e-06,-0.391525
2.6878288e-06,-0.388196
2.6878788e-06,-0.389819
2.6879288e-06,-0.395548
2.6879788e-06,-0.399695
2.6880288e-06,-0.398572
2.6880788e-06,-0.394396
2.6881288e-06,-0.391983
2.6881788e-06,-0.393398
2.6882288e-06,-0.396658
2.6882788e-06,-0.39853
2.6883288e-06,-0.397559
2.6883788e-06,-0.395076
2.6884288e-06,-0.393897
2.6884788e-06,-0.395978
2.6885288e-06,-0.400861
2.6885788e-06,-0.406187
2.6886288e-06,-0.409322
2.6886788e-06,-0.409295
2.6887288e-06,-0.408074
2.6887788e-06,-0.409267
2.6888288e-06,-0.414302
2.6888788e-06,-0.420489
2.6889288e-06,-0.424512
2.6889788e-06,-0.425913
2.6890288e-06,-0.426176
2.6890788e-06,-0.426204
2.6891288e-06,-0.426593
2.6891788e-06,-0.429048
2.6892288e-06,-0.43468
2.6892788e-06,-0.441574
2.6893288e-06,-0.445985
2.6893788e-06,-0.446415
2.6894288e-06,-0.444861
2.6894788e-06,-0.444001
2.6895288e-06,-0.444737
2.6895788e-06,-0.446276
2.6896288e-06,-0.447608
2.6896788e-06,-0.448621
2.6897288e-06,-0.449841
2.6897788e-06,-0.451215
2.6898288e-06,-0.451894
2.6898788e-06,-0.451312
2.6899288e-06,-0.449827
2.6899788e-06,-0.448246
2.6900288e-06,-0.447358
2.6900788e-06,-0.448066
2.6901288e-06,-0.450507
2.6901788e-06,-0.453337
2.6902288e-06,-0.454183
2.6902788e-06,-0.452158
2.6903288e-06,-0.449065
2.6903788e-06,-0.447483
2.6904288e-06,-0.447969
2.6904788e-06,-0.448912
2.6905288e-06,-0.449203
2.6905788e-06,-0.449758
2.6906288e-06,-0.451964
2.6906788e-06,-0.455293
2.6907288e-06,-0.457277
2.6907788e-06,-0.456777
2.6908288e-06,-0.455792
2.6908788e-06,-0.457096
2.6909288e-06,-0.460023
2.6909788e-06,-0.460911
2.6910288e-06,-0.4584
2.6910788e-06,-0.455889
2.6911288e-06,-0.457277
2.6911788e-06,-0.46191
2.6912288e-06,-0.465863
2.6912788e-06,-0.46664
2.6913288e-06,-0.465031
2.6913788e-06,-0.463297
2.6914288e-06,-0.463241
2.6914788e-06,-0.465419
2.6915288e-06,-0.469012
2.6915788e-06,-0.472494
2.6916288e-06,-0.475504
2.6916788e-06,-0.478889
2.6917288e-06,-0.482509
2.6917788e-06,-0.483896
2.6918288e-06,-0.480775
2.6918788e-06,-0.474963
2.6919288e-06,-0.47155
2.6919788e-06,-0.473284
2.6920288e-06,-0.477474
2.6920788e-06,-0.479638
2.6921288e-06,-0.478902
2.6921788e-06,-0.478209
2.6922288e-06,-0.479957
2.6922788e-06,-0.483189
2.6923288e-06,-0.485325
2.6923788e-06,-0.485644
2.6924288e-06,-0.486019
2.6924788e-06,-0.488294
2.6925288e-06,-0.491373
2.6925788e-06,-0.492441
2.6926288e-06,-0.490499
2.6926788e-06,-0.486892
2.6927288e-06,-0.483896
2.6927788e-06,-0.48323
2.6928288e-06,-0.485672
2.6928788e-06,-0.4895
2.6929288e-06,-0.490499
2.6929788e-06,-0.486338
2.6930288e-06,-0.480636
2.6930788e-06,-0.479346
2.6931288e-06,-0.483286
2.6931788e-06,-0.48742
2.6932288e-06,-0.487794
2.6932788e-06,-0.485686
2.6933288e-06,-0.484465
2.6933788e-06,-0.485269
2.6934288e-06,-0.487142
2.6934788e-06,-0.489167
2.6935288e-06,-0.491082
2.6935788e-06,-0.492746
2.6936288e-06,-0.493745
2.6936788e-06,-0.494175
2.6937288e-06,-0.495063
2.6937788e-06,-0.497518
2.6938288e-06,-0.501097
2.6938788e-06,-0.504121
2.6939288e-06,-0.505009
2.6939788e-06,-0.503372
2.6940288e-06,-0.500168
2.6940788e-06,-0.498101
2.6941288e-06,-0.499932
2.6941788e-06,-0.504884
2.6942288e-06,-0.50831
2.6942788e-06,-0.507006
2.6943288e-06,-0.503108
2.6943788e-06,-0.500986
2.6944288e-06,-0.50168
2.6944788e-06,-0.503205
2.6945288e-06,-0.504787
2.6945788e-06,-0.50702
2.6946288e-06,-0.508768
2.6946788e-06,-0.508074
2.6947288e-06,-0.506382
2.6947788e-06,-0.507506
2.6948288e-06,-0.511126
2.6948788e-06,-0.512291
2.6949288e-06,-0.508948
2.6949788e-06,-0.506091
2.6950288e-06,-0.508283
2.6950788e-06,-0.511792
2.6951288e-06,-0.50967
2.6951788e-06,-0.50297
2.6952288e-06,-0.50039
2.6952788e-06,-0.506049
2.6953288e-06,-0.513817
2.6953788e-06,-0.515954
2.6954288e-06,-0.512472
2.6954788e-06,-0.508976
2.6955288e-06,-0.508934
2.6955788e-06,-0.511612
2.6956288e-06,-0.514636
2.6956788e-06,-0.516148
2.6957288e-06,-0.515676
2.6957788e-06,-0.515163
2.6958288e-06,-0.517216
2.6958788e-06,-0.521391
2.6959288e-06,-0.52479
2.6959788e-06,-0.52626
2.6960288e-06,-0.527245
2.6960788e-06,-0.528493
2.6961288e-06,-0.528632
2.6961788e-06,-0.527301
2.6962288e-06,-0.52676
2.6962788e-06,-0.529076
2.6963288e-06,-0.533196
2.6963788e-06,-0.536123
2.6964288e-06,-0.536248
2.6964788e-06,-0.534972
2.6965288e-06,-0.535332
2.6965788e-06,-0.538939
2.6966288e-06,-0.544099
2.6966788e-06,-0.546749
2.6967288e-06,-0.544474
2.6967788e-06,-0.539702
2.6968288e-06,-0.537676
2.6968788e-06,-0.540062
2.6969288e-06,-0.54274
2.6969788e-06,-0.541935
2.6970288e-06,-0.539729
2.6970788e-06,-0.540007
2.6971288e-06,-0.541144
2.6971788e-06,-0.537898
2.6972288e-06,-0.530005
2.6972788e-06,-0.524221
2.6973288e-06,-0.525858
2.6973788e-06,-0.53167
2.6974288e-06,-0.533987
2.6974788e-06,-0.530782
2.6975288e-06,-0.528119
2.6975788e-06,-0.531407
2.6976288e-06,-0.537399
2.6976788e-06,-0.538758
2.6977288e-06,-0.534611
2.6977788e-06,-0.53142
2.6978288e-06,-0.533127
2.6978788e-06,-0.535693
2.6979288e-06,-0.534333
2.6979788e-06,-0.531226
2.6980288e-06,-0.531517
2.6980788e-06,-0.534861
2.6981288e-06,-0.53622
2.6981788e-06,-0.533876
2.6982288e-06,-0.531587
2.6982788e-06,-0.532808
2.6983288e-06,-0.536442
2.6983788e-06,-0.539521
2.6984288e-06,-0.540922
2.6984788e-06,-0.541672
2.6985288e-06,-0.543114
2.6985788e-06,-0.545958
2.6986288e-06,-0.549786
2.6986788e-06,-0.553046
2.6987288e-06,-0.554572
2.6987788e-06,-0.55521
2.6988288e-06,-0.556861
2.6988788e-06,-0.559816
2.6989288e-06,-0.562104
2.6989788e-06,-0.561466
2.6990288e-06,-0.558026
2.6990788e-06,-0.554641
2.6991288e-06,-0.554198
2.6991788e-06,-0.556528
2.6992288e-06,-0.558553
2.6992788e-06,-0.557998
2.6993288e-06,-0.555765
2.6993788e-06,-0.554281
2.6994288e-06,-0.554614
2.6994788e-06,-0.556445
2.6995288e-06,-0.559302
2.6995788e-06,-0.562437
2.6996288e-06,-0.563977
2.6996788e-06,-0.562229
2.6997288e-06,-0.558304
2.6997788e-06,-0.556126
2.6998288e-06,-0.558567
2.6998788e-06,-0.564199
2.6999288e-06,-0.568777
2.6999788e-06,-0.569942
2.7000288e-06,-0.569151
2.7000788e-06,-0.568915
2.7001288e-06,-0.569304
2.7001788e-06,-0.56861
2.7002288e-06,-0.566793
2.7002788e-06,-0.56621
2.7003288e-06,-0.568041
2.7003788e-06,-0.569637
2.7004288e-06,-0.568125
2.7004788e-06,-0.56492
2.7005288e-06,-0.563686
2.7005788e-06,-0.564449
2.7006288e-06,-0.564005
2.7006788e-06,-0.561966
2.7007288e-06,-0.561661
2.7007788e-06,-0.564213
2.7008288e-06,-0.566016
2.7008788e-06,-0.564421
2.7009288e-06,-0.562215
2.7009788e-06,-0.563838
2.7010288e-06,-0.568943
2.7010788e-06,-0.572924
2.7011288e-06,-0.573021
2.7011788e-06,-0.571176
2.7012288e-06,-0.570816
2.7012788e-06,-0.572425
2.7013288e-06,-0.573659
2.7013788e-06,-0.572799
2.7014288e-06,-0.571329
2.7014788e-06,-0.572078
2.7015288e-06,-0.575879
2.7015788e-06,-0.579846
2.7016288e-06,-0.580068
2.7016788e-06,-0.576337
2.7017288e-06,-0.573091
2.7017788e-06,-0.574617
2.7018288e-06,-0.580096
2.7018788e-06,-0.584299
2.7019288e-06,-0.583203
2.7019788e-06,-0.57832
2.7020288e-06,-0.574922
2.7020788e-06,-0.57642
2.7021288e-06,-0.581025
2.7021788e-06,-0.584743
2.7022288e-06,-0.586005
2.7022788e-06,-0.58613
2.7023288e-06,-0.58674
2.7023788e-06,-0.587989
2.7024288e-06,-0.589015
2.7024788e-06,-0.589029
2.7025288e-06,-0.588058
2.7025788e-06,-0.586657
2.7026288e-06,-0.58552
2.7026788e-06,-0.585173
2.7027288e-06,-0.585742
2.7027788e-06,-0.586671
2.7028288e-06,-0.587212
2.7028788e-06,-0.587684
2.7029288e-06,-0.589154
2.7029788e-06,-0.591457
2.7030288e-06,-0.59258
2.7030788e-06,-0.590694
2.7031288e-06,-0.586921
2.7031788e-06,-0.584701
2.7032288e-06,-0.585437
2.7032788e-06,-0.586352
2.7033288e-06,-0.584244
2.7033788e-06,-0.580443
2.7034288e-06,-0.579125
2.7034788e-06,-0.581525
2.7035288e-06,-0.584285
2.7035788e-06,-0.584299
2.7036288e-06,-0.582981
2.7036788e-06,-0.583703
2.7037288e-06,-0.586269
2.7037788e-06,-0.586546
2.7038288e-06,-0.582107
2.7038788e-06,-0.575976
2.7039288e-06,-0.573493
2.7039788e-06,-0.576434
2.7040288e-06,-0.58133
2.7040788e-06,-0.583716
2.7041288e-06,-0.582343
2.7041788e-06,-0.579111
2.7042288e-06,-0.575962
2.7042788e-06,-0.573299
2.7043288e-06,-0.571121
2.7043788e-06,-0.570205
2.7044288e-06,-0.571093
2.7044788e-06,-0.573146
2.7045288e-06,-0.575061
2.7045788e-06,-0.576281
2.7046288e-06,-0.577266
2.7046788e-06,-0.57814
2.7047288e-06,-0.578362
2.7047788e-06,-0.578029
2.7048288e-06,-0.579
2.7048788e-06,-0.582815
2.7049288e-06,-0.587892
2.7049788e-06,-0.590416
2.7050288e-06,-0.588585
2.7050788e-06,-0.585492
2.7051288e-06,-0.586019
2.7051788e-06,-0.591082
2.7052288e-06,-0.595702
2.7052788e-06,-0.595077
2.7053288e-06,-0.590819
2.7053788e-06,-0.588516
2.7054288e-06,-0.590375
2.7054788e-06,-0.593482
2.7055288e-06,-0.594744
2.7055788e-06,-0.594495
2.7056288e-06,-0.594744
2.7056788e-06,-0.596062
2.7057288e-06,-0.597019
2.7057788e-06,-0.596062
2.7058288e-06,-0.593538
2.7058788e-06,-0.591706
2.7059288e-06,-0.592275
2.7059788e-06,-0.594592
2.7060288e-06,-0.596506
2.7060788e-06,-0.596423
2.7061288e-06,-0.594065
2.7061788e-06,-0.590222
2.7062288e-06,-0.587004
2.7062788e-06,-0.587032
2.7063288e-06,-0.59086
2.7063788e-06,-0.595604
2.7064288e-06,-0.597616
2.7064788e-06,-0.596839
2.7065288e-06,-0.596173
2.7065788e-06,-0.597311
2.7066288e-06,-0.598476
2.7066788e-06,-0.597214
2.7067288e-06,-0.594037
2.7067788e-06,-0.592109
2.7068288e-06,-0.593385
2.7068788e-06,-0.596021
2.7069288e-06,-0.596742
2.7069788e-06,-0.594509
2.7070288e-06,-0.591165
2.7070788e-06,-0.589112
2.7071288e-06,-0.589612
2.7071788e-06,-0.592442
2.7072288e-06,-0.596048
2.7072788e-06,-0.598337
2.7073288e-06,-0.59842
2.7073788e-06,-0.597644
2.7074288e-06,-0.597755
2.7074788e-06,-0.598684
2.7075288e-06,-0.598878
2.7075788e-06,-0.598129
2.7076288e-06,-0.597838
2.7076788e-06,-0.599156
2.7077288e-06,-0.601278
2.7077788e-06,-0.602901
2.7078288e-06,-0.603553
2.7078788e-06,-0.603539
2.7079288e-06,-0.603636
2.7079788e-06,-0.604565
2.7080288e-06,-0.606077
2.7080788e-06,-0.606438
2.7081288e-06,-0.604427
2.7081788e-06,-0.601292
2.7082288e-06,-0.599808
2.7082788e-06,-0.601361
2.7083288e-06,-0.604885
2.7083788e-06,-0.608103
2.7084288e-06,-0.608852
2.7084788e-06,-0.606397
2.7085288e-06,-0.602499
2.7085788e-06,-0.600709
2.7086288e-06,-0.602332
2.7086788e-06,-0.604718
2.7087288e-06,-0.604579
2.7087788e-06,-0.601971
2.7088288e-06,-0.599475
2.7088788e-06,-0.598823
2.7089288e-06,-0.599461
2.7089788e-06,-0.600002
2.7090288e-06,-0.600043
2.7090788e-06,-0.600404
2.7091288e-06,-0.602069
2.7091788e-06,-0.604663
2.7092288e-06,-0.606452
2.7092788e-06,-0.606258
2.7093288e-06,-0.605065
2.7093788e-06,-0.605065
2.7094288e-06,-0.606216
2.7094788e-06,-0.606008
2.7095288e-06,-0.602721
2.7095788e-06,-0.598434
2.7096288e-06,-0.59652
2.7096788e-06,-0.597768
2.7097288e-06,-0.600529
2.7097788e-06,-0.603594
2.7098288e-06,-0.606591
2.7098788e-06,-0.608921
2.7099288e-06,-0.609851
2.7099788e-06,-0.609379
2.7100288e-06,-0.607936
2.7100788e-06,-0.606216
2.7101288e-06,-0.604912
2.7101788e-06,-0.604246
2.7102288e-06,-0.603206
2.7102788e-06,-0.600668
2.7103288e-06,-0.598032
2.7103788e-06,-0.598018
2.7104288e-06,-0.60082
2.7104788e-06,-0.602998
2.7105288e-06,-0.60211
2.7105788e-06,-0.600265
2.7106288e-06,-0.600473
2.7106788e-06,-0.601056
2.7107288e-06,-0.59799
2.7107788e-06,-0.592664
2.7108288e-06,-0.591679
2.7108788e-06,-0.597422
2.7109288e-06,-0.603331
2.7109788e-06,-0.602041
2.7110288e-06,-0.59462
2.7110788e-06,-0.588058
2.7111288e-06,-0.586546
2.7111788e-06,-0.588558
2.7112288e-06,-0.590957
2.7112788e-06,-0.592178
2.7113288e-06,-0.592012
2.7113788e-06,-0.591055
2.7114288e-06,-0.590916
2.7114788e-06,-0.592802
2.7115288e-06,-0.595715
2.7115788e-06,-0.597491
2.7116288e-06,-0.59756
2.7116788e-06,-0.597644
2.7117288e-06,-0.598947
2.7117788e-06,-0.600737
2.7118288e-06,-0.602318
2.7118788e-06,-0.604885
2.7119288e-06,-0.609199
2.7119788e-06,-0.612708
2.7120288e-06,-0.611695
2.7120788e-06,-0.607146
2.7121288e-06,-0.605176
2.7121788e-06,-0.609795
2.7122288e-06,-0.617147
2.7122788e-06,-0.619783
2.7123288e-06,-0.615774
2.7123788e-06,-0.611085
2.7124288e-06,-0.611806
2.7124788e-06,-0.617036
2.7125288e-06,-0.620837
2.7125788e-06,-0.619838
2.7126288e-06,-0.616828
2.7126788e-06,-0.616551
2.7127288e-06,-0.619672
2.7127788e-06,-0.622682
2.7128288e-06,-0.622543
2.7128788e-06,-0.619505
2.7129288e-06,-0.615607
2.7129788e-06,-0.613097
2.7130288e-06,-0.613651
2.7130788e-06,-0.61687
2.7131288e-06,-0.619824
2.7131788e-06,-0.619644
2.7132288e-06,-0.616925
2.7132788e-06,-0.614498
2.7133288e-06,-0.613152
2.7133788e-06,-0.611168
2.7134288e-06,-0.607867
2.7134788e-06,-0.605439
2.7135288e-06,-0.605911
2.7135788e-06,-0.607867
2.7136288e-06,-0.607964
2.7136788e-06,-0.605106
2.7137288e-06,-0.601958
2.7137788e-06,-0.601736
2.7138288e-06,-0.604135
2.7138788e-06,-0.605495
2.7139288e-06,-0.603137
2.7139788e-06,-0.599128
2.7140288e-06,-0.598517
2.7140788e-06,-0.603456
2.7141288e-06,-0.609989
2.7141788e-06,-0.612431
2.7142288e-06,-0.609975
2.7142788e-06,-0.60734
2.7143288e-06,-0.608269
