LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:28,0                 
Time,Ampl
2.5286348e-06,-0.0113171
2.5286848e-06,-0.0107622
2.5287348e-06,-0.0122742
2.5287848e-06,-0.0144798
2.5288348e-06,-0.0155687
2.5288848e-06,-0.015326
2.5289348e-06,-0.0144729
2.5289848e-06,-0.0134533
2.5290348e-06,-0.0126002
2.5290848e-06,-0.012413
2.5291348e-06,-0.013058
2.5291848e-06,-0.0138903
2.5292348e-06,-0.0139042
2.5292848e-06,-0.0127736
2.5293348e-06,-0.0112339
2.5293848e-06,-0.0105403
2.5294348e-06,-0.0111506
2.5294848e-06,-0.0121008
2.5295348e-06,-0.0124407
2.5295848e-06,-0.0126973
2.5296348e-06,-0.0138903
2.5296848e-06,-0.0152636
2.5297348e-06,-0.0147989
2.5297848e-06,-0.012295
2.5298348e-06,-0.010249
2.5298848e-06,-0.010783
2.5299348e-06,-0.0127875
2.5299848e-06,-0.0134533
2.5300348e-06,-0.0119066
2.5300848e-06,-0.0101519
2.5301348e-06,-0.0102837
2.5301848e-06,-0.0117887
2.5302348e-06,-0.0126141
2.5302848e-06,-0.0121841
2.5303348e-06,-0.01208
2.5303848e-06,-0.0133562
2.5304348e-06,-0.0146116
2.5304848e-06,-0.0139319
2.5305348e-06,-0.0119205
2.5305848e-06,-0.0111437
2.5306348e-06,-0.0124962
2.5306848e-06,-0.0139319
2.5307348e-06,-0.0135296
2.5307848e-06,-0.0121633
2.5308348e-06,-0.0119274
2.5308848e-06,-0.0129262
2.5309348e-06,-0.013273
2.5309848e-06,-0.0119621
2.5310348e-06,-0.0102629
2.5310848e-06,-0.00983977
2.5311348e-06,-0.010679
2.5311848e-06,-0.0116015
2.5312348e-06,-0.0121147
2.5312848e-06,-0.0125378
2.5313348e-06,-0.0128707
2.5313848e-06,-0.0128777
2.5314348e-06,-0.0130164
2.5314848e-06,-0.0136475
2.5315348e-06,-0.0138972
2.5315848e-06,-0.0128499
2.5316348e-06,-0.0116084
2.5316848e-06,-0.0121286
2.5317348e-06,-0.0141538
2.5317848e-06,-0.0153468
2.5318348e-06,-0.0144521
2.5318848e-06,-0.0126973
2.5319348e-06,-0.0117402
2.5319848e-06,-0.0117332
2.5320348e-06,-0.0117332
2.5320848e-06,-0.0112616
2.5321348e-06,-0.0107969
2.5321848e-06,-0.0110882
2.5322348e-06,-0.0122673
2.5322848e-06,-0.013592
2.5323348e-06,-0.0141192
2.5323848e-06,-0.0136891
2.5324348e-06,-0.012947
2.5324848e-06,-0.012302
2.5325348e-06,-0.0114627
2.5325848e-06,-0.0103253
2.5326348e-06,-0.00976347
2.5326848e-06,-0.0108038
2.5327348e-06,-0.0131065
2.5327848e-06,-0.0149723
2.5328348e-06,-0.0150486
2.5328848e-06,-0.0136337
2.5329348e-06,-0.0121702
2.5329848e-06,-0.0118928
2.5330348e-06,-0.0130927
2.5330848e-06,-0.0150624
2.5331348e-06,-0.0161305
2.5331848e-06,-0.0148266
2.5332348e-06,-0.0118581
2.5332848e-06,-0.0101866
2.5333348e-06,-0.0118928
2.5333848e-06,-0.0151457
2.5334348e-06,-0.0160681
2.5334848e-06,-0.013599
2.5335348e-06,-0.0107553
2.5335848e-06,-0.0103391
2.5336348e-06,-0.0113587
2.5336848e-06,-0.0112547
2.5337348e-06,-0.0101657
2.5337848e-06,-0.01036
2.5338348e-06,-0.0124338
2.5338848e-06,-0.0143827
2.5339348e-06,-0.014466
2.5339848e-06,-0.0132314
2.5340348e-06,-0.0122812
2.5340848e-06,-0.012413
2.5341348e-06,-0.0131898
2.5341848e-06,-0.0137724
2.5342348e-06,-0.0137169
2.5342848e-06,-0.0131481
2.5343348e-06,-0.0126488
2.5343848e-06,-0.0125794
2.5344348e-06,-0.0125725
2.5344848e-06,-0.0119899
2.5345348e-06,-0.0110327
2.5345848e-06,-0.0109356
2.5346348e-06,-0.0121216
2.5346848e-06,-0.0132869
2.5347348e-06,-0.0128846
2.5347848e-06,-0.0111576
2.5348348e-06,-0.00983977
2.5348848e-06,-0.0101727
2.5349348e-06,-0.0116015
2.5349848e-06,-0.0124892
2.5350348e-06,-0.0117541
2.5350848e-06,-0.00972186
2.5351348e-06,-0.0077937
2.5351848e-06,-0.00733594
2.5352348e-06,-0.00879939
2.5352848e-06,-0.0112547
2.5353348e-06,-0.0128499
2.5353848e-06,-0.0125309
2.5354348e-06,-0.0116361
2.5354848e-06,-0.012302
2.5355348e-06,-0.0144174
2.5355848e-06,-0.015326
2.5356348e-06,-0.0133632
2.5356848e-06,-0.0104154
2.5357348e-06,-0.00962476
2.5357848e-06,-0.0116361
2.5358348e-06,-0.014133
2.5358848e-06,-0.0146047
2.5359348e-06,-0.012947
2.5359848e-06,-0.0110951
2.5360348e-06,-0.01079
2.5360848e-06,-0.0117194
2.5361348e-06,-0.0122118
2.5361848e-06,-0.0117263
2.5362348e-06,-0.0117194
2.5362848e-06,-0.013377
2.5363348e-06,-0.0154439
2.5363848e-06,-0.0156728
2.5364348e-06,-0.0139666
2.5364848e-06,-0.0124338
2.5365348e-06,-0.0124199
2.5365848e-06,-0.0130927
2.5366348e-06,-0.0131828
2.5366848e-06,-0.0127528
2.5367348e-06,-0.0124268
2.5367848e-06,-0.0120176
2.5368348e-06,-0.0110258
2.5368848e-06,-0.00995074
2.5369348e-06,-0.00998542
2.5369848e-06,-0.0114211
2.5370348e-06,-0.0130927
2.5370848e-06,-0.0136961
2.5371348e-06,-0.013169
2.5371848e-06,-0.0126626
2.5372348e-06,-0.0132938
2.5372848e-06,-0.0147642
2.5373348e-06,-0.0155271
2.5373848e-06,-0.0144937
2.5374348e-06,-0.0125863
2.5374848e-06,-0.0121147
2.5375348e-06,-0.0139943
2.5375848e-06,-0.0163664
2.5376348e-06,-0.0166854
2.5376848e-06,-0.0149931
2.5377348e-06,-0.0136891
2.5377848e-06,-0.0140151
2.5378348e-06,-0.0145422
2.5378848e-06,-0.0136614
2.5379348e-06,-0.0121008
2.5379848e-06,-0.0116292
2.5380348e-06,-0.0123089
2.5380848e-06,-0.0125447
2.5381348e-06,-0.0114836
2.5381848e-06,-0.0102143
2.5382348e-06,-0.0102906
2.5382848e-06,-0.0118095
2.5383348e-06,-0.0132591
2.5383848e-06,-0.0133701
2.5384348e-06,-0.0126557
2.5384848e-06,-0.0127875
2.5385348e-06,-0.0142163
2.5385848e-06,-0.0153121
2.5386348e-06,-0.0144937
2.5386848e-06,-0.0125725
2.5387348e-06,-0.0118789
2.5387848e-06,-0.0132661
2.5388348e-06,-0.0147711
2.5388848e-06,-0.0141608
2.5389348e-06,-0.01208
2.5389848e-06,-0.011109
2.5390348e-06,-0.0121147
2.5390848e-06,-0.0132175
2.5391348e-06,-0.0128499
2.5391848e-06,-0.0120037
2.5392348e-06,-0.0124962
2.5392848e-06,-0.0142856
2.5393348e-06,-0.015541
2.5393848e-06,-0.0148058
2.5394348e-06,-0.0124684
2.5394848e-06,-0.0103461
2.5395348e-06,-0.0101311
2.5395848e-06,-0.0118928
2.5396348e-06,-0.0137724
2.5396848e-06,-0.0137446
2.5397348e-06,-0.0117818
2.5397848e-06,-0.0100964
2.5398348e-06,-0.0108801
2.5398848e-06,-0.0136545
2.5399348e-06,-0.0156728
2.5399848e-06,-0.0151734
2.5400348e-06,-0.0135157
2.5400848e-06,-0.0131135
2.5401348e-06,-0.0139804
2.5401848e-06,-0.014029
2.5402348e-06,-0.012191
2.5402848e-06,-0.00996461
2.5403348e-06,-0.00934732
2.5403848e-06,-0.0106513
2.5404348e-06,-0.0127112
2.5404848e-06,-0.0140845
2.5405348e-06,-0.0136822
2.5405848e-06,-0.0117749
2.5406348e-06,-0.0104016
2.5406848e-06,-0.0114766
2.5407348e-06,-0.0140845
2.5407848e-06,-0.0152081
2.5408348e-06,-0.0136683
2.5408848e-06,-0.0117124
2.5409348e-06,-0.0121216
2.5409848e-06,-0.0146255
2.5410348e-06,-0.0165328
2.5410848e-06,-0.0158947
2.5411348e-06,-0.0134256
2.5411848e-06,-0.0112339
2.5412348e-06,-0.0106304
2.5412848e-06,-0.0113448
2.5413348e-06,-0.012406
2.5413848e-06,-0.0130164
2.5414348e-06,-0.012843
2.5414848e-06,-0.0121702
2.5415348e-06,-0.0118928
2.5415848e-06,-0.0127875
2.5416348e-06,-0.0142648
2.5416848e-06,-0.0145769
2.5417348e-06,-0.0127597
2.5417848e-06,-0.0102004
2.5418348e-06,-0.00961782
2.5418848e-06,-0.0123505
2.5419348e-06,-0.0165744
2.5419848e-06,-0.0185026
2.5420348e-06,-0.0160196
2.5420848e-06,-0.0113379
2.5421348e-06,-0.00908376
2.5421848e-06,-0.0113102
2.5422348e-06,-0.0151387
2.5422848e-06,-0.016193
2.5423348e-06,-0.0135851
2.5423848e-06,-0.0105403
2.5424348e-06,-0.0100062
2.5424848e-06,-0.0113448
2.5425348e-06,-0.0119829
2.5425848e-06,-0.0111021
2.5426348e-06,-0.0103391
2.5426848e-06,-0.0113448
2.5427348e-06,-0.0135851
2.5427848e-06,-0.0152289
2.5428348e-06,-0.015326
2.5428848e-06,-0.0145492
2.5429348e-06,-0.0140845
2.5429848e-06,-0.014355
2.5430348e-06,-0.0147295
2.5430848e-06,-0.0142718
2.5431348e-06,-0.0128499
2.5431848e-06,-0.0114142
2.5432348e-06,-0.0110882
2.5432848e-06,-0.0121563
2.5433348e-06,-0.0137238
2.5433848e-06,-0.0146116
2.5434348e-06,-0.0144313
2.5434848e-06,-0.0135227
2.5435348e-06,-0.0122257
2.5435848e-06,-0.0108455
2.5436348e-06,-0.0101449
2.5436848e-06,-0.0107692
2.5437348e-06,-0.0120939
2.5437848e-06,-0.0126418
2.5438348e-06,-0.0121563
2.5438848e-06,-0.011976
2.5439348e-06,-0.0128777
2.5439848e-06,-0.0137446
2.5440348e-06,-0.0131204
2.5440848e-06,-0.0112269
2.5441348e-06,-0.00968718
2.5441848e-06,-0.00967331
2.5442348e-06,-0.0109911
2.5442848e-06,-0.0126349
2.5443348e-06,-0.0136545
2.5443848e-06,-0.0136683
2.5444348e-06,-0.0130302
2.5444848e-06,-0.0123575
2.5445348e-06,-0.0119413
2.5445848e-06,-0.0116847
2.5446348e-06,-0.0113102
2.5446848e-06,-0.0109148
2.5447348e-06,-0.0109356
2.5447848e-06,-0.0115737
2.5448348e-06,-0.0123228
2.5448848e-06,-0.0125378
2.5449348e-06,-0.0122881
2.5449848e-06,-0.0123297
2.5450348e-06,-0.0130372
2.5450848e-06,-0.0138833
2.5451348e-06,-0.0142024
2.5451848e-06,-0.0140151
2.5452348e-06,-0.013599
2.5452848e-06,-0.0127181
2.5453348e-06,-0.0111922
2.5453848e-06,-0.00982589
2.5454348e-06,-0.0097496
2.5454848e-06,-0.010894
2.5455348e-06,-0.0118997
2.5455848e-06,-0.0118581
2.5456348e-06,-0.0112894
2.5456848e-06,-0.0110813
2.5457348e-06,-0.0112477
2.5457848e-06,-0.011331
2.5458348e-06,-0.0114766
2.5458848e-06,-0.0120107
2.5459348e-06,-0.0126557
2.5459848e-06,-0.0130025
2.5460348e-06,-0.0134603
2.5460848e-06,-0.0145908
2.5461348e-06,-0.0157907
2.5461848e-06,-0.015645
2.5462348e-06,-0.0138972
2.5462848e-06,-0.0120454
2.5463348e-06,-0.011539
2.5463848e-06,-0.0122604
2.5464348e-06,-0.0131204
2.5464848e-06,-0.0134464
2.5465348e-06,-0.0133354
2.5465848e-06,-0.0131204
2.5466348e-06,-0.0129956
2.5466848e-06,-0.0129748
2.5467348e-06,-0.0128291
2.5467848e-06,-0.0123783
2.5468348e-06,-0.0118234
2.5468848e-06,-0.0119344
2.5469348e-06,-0.0132799
2.5469848e-06,-0.0153537
2.5470348e-06,-0.0165814
2.5470848e-06,-0.0156173
2.5471348e-06,-0.0129748
2.5471848e-06,-0.0111645
2.5472348e-06,-0.0121494
2.5472848e-06,-0.0145839
2.5473348e-06,-0.0150763
2.5473848e-06,-0.0128222
2.5474348e-06,-0.0110882
2.5474848e-06,-0.0128499
2.5475348e-06,-0.0164912
2.5475848e-06,-0.0178298
2.5476348e-06,-0.0155826
2.5476848e-06,-0.0125725
2.5477348e-06,-0.0117332
2.5477848e-06,-0.0128152
2.5478348e-06,-0.0136475
2.5478848e-06,-0.0130996
2.5479348e-06,-0.0118858
2.5479848e-06,-0.0110189
2.5480348e-06,-0.0107067
2.5480848e-06,-0.0106374
2.5481348e-06,-0.0105611
2.5481848e-06,-0.0106929
2.5482348e-06,-0.0114905
2.5482848e-06,-0.0128638
2.5483348e-06,-0.0137932
2.5483848e-06,-0.0136545
2.5484348e-06,-0.0132036
2.5484848e-06,-0.0133077
2.5485348e-06,-0.0132106
2.5485848e-06,-0.0118442
2.5486348e-06,-0.0101727
2.5486848e-06,-0.0102975
2.5487348e-06,-0.0123089
2.5487848e-06,-0.0138695
2.5488348e-06,-0.0132522
2.5488848e-06,-0.0114974
2.5489348e-06,-0.010679
2.5489848e-06,-0.0111229
2.5490348e-06,-0.0116292
2.5490848e-06,-0.0117471
2.5491348e-06,-0.012302
2.5491848e-06,-0.0133701
2.5492348e-06,-0.0136683
2.5492848e-06,-0.0127112
2.5493348e-06,-0.0120454
2.5493848e-06,-0.0131898
2.5494348e-06,-0.0152358
2.5494848e-06,-0.0161791
2.5495348e-06,-0.0156728
2.5495848e-06,-0.0153191
2.5496348e-06,-0.0165467
2.5496848e-06,-0.0187454
2.5497348e-06,-0.0199661
2.5497848e-06,-0.0189257
2.5498348e-06,-0.0164149
2.5498848e-06,-0.0145214
2.5499348e-06,-0.0148058
2.5499848e-06,-0.0167617
2.5500348e-06,-0.0180795
2.5500848e-06,-0.0168172
2.5501348e-06,-0.0136891
2.5501848e-06,-0.0114905
2.5502348e-06,-0.0119691
2.5502848e-06,-0.0137377
2.5503348e-06,-0.014244
2.5503848e-06,-0.012947
2.5504348e-06,-0.0114558
2.5504848e-06,-0.011116
2.5505348e-06,-0.0116847
2.5505848e-06,-0.0122742
2.5506348e-06,-0.0125725
2.5506848e-06,-0.0126141
2.5507348e-06,-0.0124268
2.5507848e-06,-0.012191
2.5508348e-06,-0.0124823
2.5508848e-06,-0.0134117
2.5509348e-06,-0.0139943
2.5509848e-06,-0.0132799
2.5510348e-06,-0.0121008
2.5510848e-06,-0.0122604
2.5511348e-06,-0.0139111
2.5511848e-06,-0.0151942
2.5512348e-06,-0.0149653
2.5512848e-06,-0.0140775
2.5513348e-06,-0.0136128
2.5513848e-06,-0.013384
2.5514348e-06,-0.0129262
2.5514848e-06,-0.0127043
2.5515348e-06,-0.0130302
2.5515848e-06,-0.0132453
2.5516348e-06,-0.0129193
2.5516848e-06,-0.0127389
2.5517348e-06,-0.0131828
2.5517848e-06,-0.0134464
2.5518348e-06,-0.0128568
2.5518848e-06,-0.0124546
2.5519348e-06,-0.0135435
2.5519848e-06,-0.0154925
2.5520348e-06,-0.0162762
2.5520848e-06,-0.0150416
2.5521348e-06,-0.0130788
2.5521848e-06,-0.0120523
2.5522348e-06,-0.0122465
2.5522848e-06,-0.0126349
2.5523348e-06,-0.0123713
2.5523848e-06,-0.0116708
2.5524348e-06,-0.0114142
2.5524848e-06,-0.012191
2.5525348e-06,-0.0135088
2.5525848e-06,-0.0142232
2.5526348e-06,-0.0138833
2.5526848e-06,-0.0133701
2.5527348e-06,-0.0136614
2.5527848e-06,-0.0143966
2.5528348e-06,-0.0141261
2.5528848e-06,-0.0123089
2.5529348e-06,-0.0103738
2.5529848e-06,-0.010138
2.5530348e-06,-0.0116431
2.5530848e-06,-0.0130719
2.5531348e-06,-0.012843
2.5531848e-06,-0.0114003
2.5532348e-06,-0.0107484
2.5532848e-06,-0.0123713
2.5533348e-06,-0.0155896
2.5533848e-06,-0.0178645
2.5534348e-06,-0.0170877
2.5534848e-06,-0.0137654
2.5535348e-06,-0.011005
2.5535848e-06,-0.0113032
2.5536348e-06,-0.0136198
2.5536848e-06,-0.0144729
2.5537348e-06,-0.0123852
2.5537848e-06,-0.00992993
2.5538348e-06,-0.0102767
2.5538848e-06,-0.0127944
2.5539348e-06,-0.0137932
2.5539848e-06,-0.011539
2.5540348e-06,-0.00879939
2.5540848e-06,-0.00925716
2.5541348e-06,-0.0127181
2.5541848e-06,-0.0153884
2.5542348e-06,-0.0149098
2.5542848e-06,-0.0133215
2.5543348e-06,-0.0138279
2.5543848e-06,-0.0159641
2.5544348e-06,-0.0162623
2.5544848e-06,-0.0135019
2.5545348e-06,-0.0105958
2.5545848e-06,-0.0103877
2.5546348e-06,-0.0121078
2.5546848e-06,-0.0131204
2.5547348e-06,-0.0126141
2.5547848e-06,-0.0117818
2.5548348e-06,-0.0117402
2.5548848e-06,-0.012517
2.5549348e-06,-0.0133632
2.5549848e-06,-0.0134117
2.5550348e-06,-0.0125725
2.5550848e-06,-0.0117818
2.5551348e-06,-0.0122465
2.5551848e-06,-0.0141746
2.5552348e-06,-0.0164981
2.5552848e-06,-0.0176772
2.5553348e-06,-0.0169906
2.5553848e-06,-0.0150555
2.5554348e-06,-0.0132661
2.5554848e-06,-0.0124546
2.5555348e-06,-0.0124476
2.5555848e-06,-0.0126904
2.5556348e-06,-0.012732
2.5556848e-06,-0.0123505
2.5557348e-06,-0.0118303
2.5557848e-06,-0.0119899
2.5558348e-06,-0.0131481
2.5558848e-06,-0.0143689
2.5559348e-06,-0.01457
2.5559848e-06,-0.0139319
2.5560348e-06,-0.0133354
2.5560848e-06,-0.0130094
2.5561348e-06,-0.0127251
2.5561848e-06,-0.0125725
2.5562348e-06,-0.0125517
2.5562848e-06,-0.0121216
2.5563348e-06,-0.0110119
2.5563848e-06,-0.00993687
2.5564348e-06,-0.00978428
2.5564848e-06,-0.0105888
2.5565348e-06,-0.0118442
2.5565848e-06,-0.0131967
2.5566348e-06,-0.0142371
2.5566848e-06,-0.0142995
2.5567348e-06,-0.0133562
2.5567848e-06,-0.012517
2.5568348e-06,-0.0127806
2.5568848e-06,-0.0135019
2.5569348e-06,-0.0131828
2.5569848e-06,-0.0117055
2.5570348e-06,-0.0106374
2.5570848e-06,-0.0112616
2.5571348e-06,-0.0133424
2.5571848e-06,-0.0159017
2.5572348e-06,-0.0178714
2.5572848e-06,-0.0182182
2.5573348e-06,-0.0168727
2.5573848e-06,-0.0152913
2.5574348e-06,-0.014889
2.5574848e-06,-0.0150486
2.5575348e-06,-0.0142301
2.5575848e-06,-0.0127944
2.5576348e-06,-0.0128915
2.5576848e-06,-0.0151387
2.5577348e-06,-0.0172403
2.5577848e-06,-0.0170808
2.5578348e-06,-0.0156936
2.5578848e-06,-0.0153399
2.5579348e-06,-0.015756
2.5579848e-06,-0.0147989
2.5580348e-06,-0.0121979
2.5580848e-06,-0.0102698
2.5581348e-06,-0.0105542
2.5581848e-06,-0.011976
2.5582348e-06,-0.0127944
2.5582848e-06,-0.0127736
2.5583348e-06,-0.0126349
2.5583848e-06,-0.0127181
2.5584348e-06,-0.0130302
2.5584848e-06,-0.0137377
2.5585348e-06,-0.0145492
2.5585848e-06,-0.0143897
2.5586348e-06,-0.0126904
2.5586848e-06,-0.0105195
2.5587348e-06,-0.00982589
2.5587848e-06,-0.0114766
2.5588348e-06,-0.0142718
2.5588848e-06,-0.0160334
2.5589348e-06,-0.0154716
2.5589848e-06,-0.0134256
2.5590348e-06,-0.0119899
2.5590848e-06,-0.0121147
2.5591348e-06,-0.0127528
2.5591848e-06,-0.0127736
2.5592348e-06,-0.0128985
2.5592848e-06,-0.0144798
2.5593348e-06,-0.0169143
2.5593848e-06,-0.0179547
2.5594348e-06,-0.0167132
2.5594848e-06,-0.0146602
2.5595348e-06,-0.0133562
2.5595848e-06,-0.012843
2.5596348e-06,-0.0126557
2.5596848e-06,-0.0130927
2.5597348e-06,-0.0143966
2.5597848e-06,-0.0156728
2.5598348e-06,-0.0157213
2.5598848e-06,-0.0146532
2.5599348e-06,-0.0139804
2.5599848e-06,-0.014674
2.5600348e-06,-0.0158878
2.5600848e-06,-0.0162138
2.5601348e-06,-0.0154647
2.5601848e-06,-0.0144313
2.5602348e-06,-0.0134256
2.5602848e-06,-0.012087
2.5603348e-06,-0.0106721
2.5603848e-06,-0.01036
2.5604348e-06,-0.0117124
2.5604848e-06,-0.0135157
2.5605348e-06,-0.0138487
2.5605848e-06,-0.0125101
2.5606348e-06,-0.011331
2.5606848e-06,-0.011872
2.5607348e-06,-0.0134464
2.5607848e-06,-0.0142163
2.5608348e-06,-0.0138071
2.5608848e-06,-0.0137516
2.5609348e-06,-0.0149445
2.5609848e-06,-0.0159502
2.5610348e-06,-0.0148127
2.5610848e-06,-0.0122396
2.5611348e-06,-0.0110674
2.5611848e-06,-0.0124615
2.5612348e-06,-0.0142579
2.5612848e-06,-0.01414
2.5613348e-06,-0.0127667
2.5613848e-06,-0.0123089
2.5614348e-06,-0.0131065
2.5614848e-06,-0.013592
2.5615348e-06,-0.0129539
2.5615848e-06,-0.012191
2.5616348e-06,-0.0125725
2.5616848e-06,-0.0138279
2.5617348e-06,-0.0147018
2.5617848e-06,-0.01457
2.5618348e-06,-0.0138903
2.5618848e-06,-0.0131204
2.5619348e-06,-0.0122187
2.5619848e-06,-0.0114003
2.5620348e-06,-0.011324
2.5620848e-06,-0.0119483
2.5621348e-06,-0.0122049
2.5621848e-06,-0.0114836
2.5622348e-06,-0.0108524
2.5622848e-06,-0.0118581
2.5623348e-06,-0.0142718
2.5623848e-06,-0.0159641
2.5624348e-06,-0.0153399
2.5624848e-06,-0.0133632
2.5625348e-06,-0.0126141
2.5625848e-06,-0.0141608
2.5626348e-06,-0.0162068
2.5626848e-06,-0.0161791
2.5627348e-06,-0.0140498
2.5627848e-06,-0.0125309
2.5628348e-06,-0.0136406
2.5628848e-06,-0.0159086
2.5629348e-06,-0.0162068
2.5629848e-06,-0.0139735
2.5630348e-06,-0.0119899
2.5630848e-06,-0.0126626
2.5631348e-06,-0.0149792
2.5631848e-06,-0.0162762
2.5632348e-06,-0.0157144
2.5632848e-06,-0.01457
2.5633348e-06,-0.0137308
2.5633848e-06,-0.0128291
2.5634348e-06,-0.0119066
2.5634848e-06,-0.0121771
2.5635348e-06,-0.0139943
2.5635848e-06,-0.0155965
2.5636348e-06,-0.0152289
2.5636848e-06,-0.0138487
2.5637348e-06,-0.0140082
2.5637848e-06,-0.016186
2.5638348e-06,-0.0180102
2.5638848e-06,-0.0171154
2.5639348e-06,-0.0139527
2.5639848e-06,-0.0112824
2.5640348e-06,-0.0115252
2.5640848e-06,-0.0144382
2.5641348e-06,-0.0170738
2.5641848e-06,-0.0165606
2.5642348e-06,-0.0133701
2.5642848e-06,-0.0110258
2.5643348e-06,-0.0121147
2.5643848e-06,-0.0152705
2.5644348e-06,-0.0168935
2.5644848e-06,-0.0152636
2.5645348e-06,-0.0122534
2.5645848e-06,-0.0109703
2.5646348e-06,-0.0124962
2.5646848e-06,-0.0149861
2.5647348e-06,-0.0160265
2.5647848e-06,-0.0153676
2.5648348e-06,-0.0146116
2.5648848e-06,-0.0146532
2.5649348e-06,-0.0147503
2.5649848e-06,-0.0141746
2.5650348e-06,-0.0135227
2.5650848e-06,-0.0133978
2.5651348e-06,-0.013169
2.5651848e-06,-0.0121425
2.5652348e-06,-0.0111714
2.5652848e-06,-0.0115668
2.5653348e-06,-0.0129193
2.5653848e-06,-0.0132383
2.5654348e-06,-0.0117957
2.5654848e-06,-0.0103183
2.5655348e-06,-0.0108108
2.5655848e-06,-0.0130996
2.5656348e-06,-0.0151179
2.5656848e-06,-0.0153676
2.5657348e-06,-0.0142093
2.5657848e-06,-0.0131967
2.5658348e-06,-0.013488
2.5658848e-06,-0.0147573
2.5659348e-06,-0.0155133
2.5659848e-06,-0.0147781
2.5660348e-06,-0.0133285
2.5660848e-06,-0.0128846
2.5661348e-06,-0.0139943
2.5661848e-06,-0.0151526
2.5662348e-06,-0.0146671
2.5662848e-06,-0.0129123
2.5663348e-06,-0.0119621
2.5663848e-06,-0.0130025
2.5664348e-06,-0.0148682
2.5664848e-06,-0.015541
2.5665348e-06,-0.0143758
2.5665848e-06,-0.0125101
2.5666348e-06,-0.0116569
2.5666848e-06,-0.0126141
2.5667348e-06,-0.0144521
2.5667848e-06,-0.0152428
2.5668348e-06,-0.0141677
2.5668848e-06,-0.0126696
2.5669348e-06,-0.0127806
2.5669848e-06,-0.0145076
2.5670348e-06,-0.0157352
2.5670848e-06,-0.0149307
2.5671348e-06,-0.0130996
2.5671848e-06,-0.012628
2.5672348e-06,-0.0143064
2.5672848e-06,-0.016401
2.5673348e-06,-0.016838
2.5673848e-06,-0.0156034
2.5674348e-06,-0.0141885
2.5674848e-06,-0.0133215
2.5675348e-06,-0.0126002
2.5675848e-06,-0.0118373
2.5676348e-06,-0.0118165
2.5676848e-06,-0.0129401
2.5677348e-06,-0.0140637
2.5677848e-06,-0.0135574
2.5678348e-06,-0.0115668
2.5678848e-06,-0.01036
2.5679348e-06,-0.0117541
2.5679848e-06,-0.0147573
2.5680348e-06,-0.0166299
2.5680848e-06,-0.0159502
2.5681348e-06,-0.0140914
2.5681848e-06,-0.0134048
2.5682348e-06,-0.0144105
2.5682848e-06,-0.0152913
2.5683348e-06,-0.0142024
2.5683848e-06,-0.0116292
2.5684348e-06,-0.0100617
2.5684848e-06,-0.0112755
2.5685348e-06,-0.0141538
2.5685848e-06,-0.0156936
2.5686348e-06,-0.0142509
2.5686848e-06,-0.0112616
2.5687348e-06,-0.00949991
2.5687848e-06,-0.010138
2.5688348e-06,-0.0120523
2.5688848e-06,-0.0136059
2.5689348e-06,-0.0138764
2.5689848e-06,-0.0129054
2.5690348e-06,-0.0116708
2.5690848e-06,-0.0115321
2.5691348e-06,-0.0127736
2.5691848e-06,-0.0140984
2.5692348e-06,-0.0143134
2.5692848e-06,-0.0137377
2.5693348e-06,-0.0134603
2.5693848e-06,-0.0139388
2.5694348e-06,-0.0149237
2.5694848e-06,-0.0158462
2.5695348e-06,-0.0161375
2.5695848e-06,-0.0155687
2.5696348e-06,-0.0147434
2.5696848e-06,-0.014459
2.5697348e-06,-0.0146116
2.5697848e-06,-0.0144382
2.5698348e-06,-0.0137793
2.5698848e-06,-0.0133077
2.5699348e-06,-0.0133354
2.5699848e-06,-0.0135574
2.5700348e-06,-0.013814
2.5700848e-06,-0.0144729
2.5701348e-06,-0.0153884
2.5701848e-06,-0.0157005
2.5702348e-06,-0.0150347
2.5702848e-06,-0.0142718
2.5703348e-06,-0.0145631
2.5703848e-06,-0.0158601
2.5704348e-06,-0.0169074
2.5704848e-06,-0.0165051
2.5705348e-06,-0.0145839
2.5705848e-06,-0.0125378
2.5706348e-06,-0.0122326
2.5706848e-06,-0.0140984
2.5707348e-06,-0.0162068
2.5707848e-06,-0.0161097
2.5708348e-06,-0.0137446
2.5708848e-06,-0.0116084
2.5709348e-06,-0.0118095
2.5709848e-06,-0.0137654
2.5710348e-06,-0.014896
2.5710848e-06,-0.0134603
2.5711348e-06,-0.0106651
2.5711848e-06,-0.00979122
2.5712348e-06,-0.0127043
2.5712848e-06,-0.0173374
2.5713348e-06,-0.0193626
2.5713848e-06,-0.0169698
2.5714348e-06,-0.0131204
2.5714848e-06,-0.0121216
2.5715348e-06,-0.0145353
2.5715848e-06,-0.0167964
2.5716348e-06,-0.015867
2.5716848e-06,-0.0127181
2.5717348e-06,-0.0105333
2.5717848e-06,-0.01079
2.5718348e-06,-0.0121702
2.5718848e-06,-0.0126904
2.5719348e-06,-0.0118303
2.5719848e-06,-0.0106651
2.5720348e-06,-0.0105611
2.5720848e-06,-0.0117818
2.5721348e-06,-0.0131898
2.5721848e-06,-0.0135019
2.5722348e-06,-0.0128083
2.5722848e-06,-0.0123713
