LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:52,0                 
Time,Ampl
1.8639887e-06,-0.0118858
1.8640387e-06,-0.0112685
1.8640887e-06,-0.0108385
1.8641387e-06,-0.0116153
1.8641887e-06,-0.0119483
1.8642387e-06,-0.010249
1.8642887e-06,-0.00811968
1.8643387e-06,-0.00812662
1.8643887e-06,-0.00956233
1.8644387e-06,-0.00918086
1.8644887e-06,-0.00636492
1.8645387e-06,-0.00457548
1.8645887e-06,-0.00651751
1.8646387e-06,-0.0102698
1.8646887e-06,-0.012191
1.8647387e-06,-0.0116847
1.8647887e-06,-0.0110258
1.8648387e-06,-0.0113934
1.8648887e-06,-0.0115737
1.8649387e-06,-0.0107206
1.8649887e-06,-0.00997848
1.8650387e-06,-0.0106513
1.8650887e-06,-0.011872
1.8651387e-06,-0.011872
1.8651887e-06,-0.0104779
1.8652387e-06,-0.00904215
1.8652887e-06,-0.00849422
1.8653387e-06,-0.00848728
1.8653887e-06,-0.0084526
1.8654387e-06,-0.00846648
1.8654887e-06,-0.00891037
1.8655387e-06,-0.00965943
1.8655887e-06,-0.0100062
1.8656387e-06,-0.00959008
1.8656887e-06,-0.00900053
1.8657387e-06,-0.0090907
1.8657887e-06,-0.00958314
1.8658387e-06,-0.00918086
1.8658887e-06,-0.00766192
1.8659387e-06,-0.00667704
1.8659887e-06,-0.00754401
1.8660387e-06,-0.00924329
1.8660887e-06,-0.0100548
1.8661387e-06,-0.0101935
1.8661887e-06,-0.0108385
1.8662387e-06,-0.0114766
1.8662887e-06,-0.0103669
1.8663387e-06,-0.00783532
1.8663887e-06,-0.00651058
1.8664387e-06,-0.00768966
1.8664887e-06,-0.00940281
1.8665387e-06,-0.00923635
1.8665887e-06,-0.00777983
1.8666387e-06,-0.00771741
1.8666887e-06,-0.010034
1.8667387e-06,-0.0124892
1.8667887e-06,-0.0124407
1.8668387e-06,-0.0102143
1.8668887e-06,-0.00875778
1.8669387e-06,-0.00970799
1.8669887e-06,-0.0111714
1.8670387e-06,-0.0104917
1.8670887e-06,-0.00813356
1.8671387e-06,-0.00696834
1.8671887e-06,-0.00787693
1.8672387e-06,-0.00852196
1.8672887e-06,-0.00697528
1.8673387e-06,-0.00473501
1.8673887e-06,-0.00454774
1.8674387e-06,-0.00660768
1.8674887e-06,-0.00869536
1.8675387e-06,-0.00934732
1.8675887e-06,-0.00929877
1.8676387e-06,-0.00970105
1.8676887e-06,-0.0103877
1.8677387e-06,-0.0103669
1.8677887e-06,-0.00948604
1.8678387e-06,-0.00897279
1.8678887e-06,-0.00973573
1.8679387e-06,-0.0108108
1.8679887e-06,-0.0103322
1.8680387e-06,-0.00815436
1.8680887e-06,-0.00656606
1.8681387e-06,-0.00757176
1.8681887e-06,-0.0101796
1.8682387e-06,-0.0116431
1.8682887e-06,-0.0107484
1.8683387e-06,-0.00876472
1.8683887e-06,-0.00739142
1.8684387e-06,-0.00710706
1.8684887e-06,-0.00766886
1.8685387e-06,-0.00875084
1.8685887e-06,-0.00972186
1.8686387e-06,-0.0100201
1.8686887e-06,-0.00989525
1.8687387e-06,-0.0100686
1.8687887e-06,-0.0102629
1.8688387e-06,-0.00951378
1.8688887e-06,-0.0081613
1.8689387e-06,-0.00781451
1.8689887e-06,-0.00876472
1.8690387e-06,-0.00920861
1.8690887e-06,-0.00807807
1.8691387e-06,-0.00696834
1.8691887e-06,-0.00762724
1.8692387e-06,-0.00920861
1.8692887e-06,-0.00970105
1.8693387e-06,-0.00880633
1.8693887e-06,-0.00784225
1.8694387e-06,-0.00768273
1.8694887e-06,-0.00808501
1.8695387e-06,-0.0085497
1.8695887e-06,-0.00873004
1.8696387e-06,-0.00847341
1.8696887e-06,-0.00807113
1.8697387e-06,-0.00782144
1.8697887e-06,-0.00758563
1.8698387e-06,-0.00719722
1.8698887e-06,-0.00729432
1.8699387e-06,-0.00863987
1.8699887e-06,-0.01079
1.8700387e-06,-0.0122881
1.8700887e-06,-0.0123644
1.8701387e-06,-0.0116153
1.8701887e-06,-0.0110258
1.8702387e-06,-0.0108247
1.8702887e-06,-0.0104224
1.8703387e-06,-0.00950685
1.8703887e-06,-0.00859826
1.8704387e-06,-0.00841792
1.8704887e-06,-0.00884101
1.8705387e-06,-0.00903521
1.8705887e-06,-0.00854277
1.8706387e-06,-0.00782838
1.8706887e-06,-0.00782838
1.8707387e-06,-0.00888956
1.8707887e-06,-0.0103114
1.8708387e-06,-0.0110119
1.8708887e-06,-0.0105472
1.8709387e-06,-0.00931264
1.8709887e-06,-0.00808501
1.8710387e-06,-0.00756482
1.8710887e-06,-0.00811275
1.8711387e-06,-0.00920861
1.8711887e-06,-0.00952765
1.8712387e-06,-0.00836244
1.8712887e-06,-0.00682962
1.8713387e-06,-0.00651751
1.8713887e-06,-0.00723884
1.8714387e-06,-0.00734981
1.8714887e-06,-0.00644122
1.8715387e-06,-0.00604588
1.8715887e-06,-0.00728045
1.8716387e-06,-0.00919474
1.8716887e-06,-0.0103669
1.8717387e-06,-0.0107969
1.8717887e-06,-0.0109772
1.8718387e-06,-0.0105958
1.8718887e-06,-0.00930571
1.8719387e-06,-0.00782144
1.8719887e-06,-0.00697528
1.8720387e-06,-0.00646203
1.8720887e-06,-0.00565053
1.8721387e-06,-0.00492921
1.8721887e-06,-0.00515116
1.8722387e-06,-0.0063025
1.8722887e-06,-0.00766192
1.8723387e-06,-0.00881327
1.8723887e-06,-0.00972879
1.8724387e-06,-0.0101033
1.8724887e-06,-0.00952765
1.8725387e-06,-0.00834163
1.8725887e-06,-0.00746078
1.8726387e-06,-0.00716948
1.8726887e-06,-0.00690592
1.8727387e-06,-0.00648283
1.8727887e-06,-0.00660074
1.8728387e-06,-0.00741917
1.8728887e-06,-0.00796016
1.8729387e-06,-0.0075232
1.8729887e-06,-0.00689205
1.8730387e-06,-0.00730819
1.8730887e-06,-0.00870923
1.8731387e-06,-0.00977734
1.8731887e-06,-0.0094583
1.8732387e-06,-0.00792548
1.8732887e-06,-0.00625395
1.8733387e-06,-0.00568521
1.8733887e-06,-0.00676027
1.8734387e-06,-0.00873004
1.8734887e-06,-0.0101866
1.8735387e-06,-0.0105819
1.8735887e-06,-0.0106235
1.8736387e-06,-0.0108732
1.8736887e-06,-0.010894
1.8737387e-06,-0.0103461
1.8737887e-06,-0.00983283
1.8738387e-06,-0.0101588
1.8738887e-06,-0.0111992
1.8739387e-06,-0.0119691
1.8739887e-06,-0.0116847
1.8740387e-06,-0.0103738
1.8740887e-06,-0.00885488
1.8741387e-06,-0.00814049
1.8741887e-06,-0.0084318
1.8742387e-06,-0.00877165
1.8742887e-06,-0.00812662
1.8743387e-06,-0.00691285
1.8743887e-06,-0.00660074
1.8744387e-06,-0.00775209
1.8744887e-06,-0.00925716
1.8745387e-06,-0.00965943
1.8745887e-06,-0.00868842
1.8746387e-06,-0.00743997
1.8746887e-06,-0.00719029
1.8747387e-06,-0.00839018
1.8747887e-06,-0.0101866
1.8748387e-06,-0.0110813
1.8748887e-06,-0.0104293
1.8749387e-06,-0.0091878
1.8749887e-06,-0.00856358
1.8750387e-06,-0.00836937
1.8750887e-06,-0.00764805
1.8751387e-06,-0.00658687
1.8751887e-06,-0.00651751
1.8752387e-06,-0.00777983
1.8752887e-06,-0.00888262
1.8753387e-06,-0.00822372
1.8753887e-06,-0.00625395
1.8754387e-06,-0.00513035
1.8754887e-06,-0.0063788
1.8755387e-06,-0.00930571
1.8755887e-06,-0.0117957
1.8756387e-06,-0.0123644
1.8756887e-06,-0.0114489
1.8757387e-06,-0.0104917
1.8757887e-06,-0.010249
1.8758387e-06,-0.0102698
1.8758887e-06,-0.00999235
1.8759387e-06,-0.00949298
1.8759887e-06,-0.00886875
1.8760387e-06,-0.00800178
1.8760887e-06,-0.00732207
1.8761387e-06,-0.00776596
1.8761887e-06,-0.00918086
1.8762387e-06,-0.00985364
1.8762887e-06,-0.00846648
1.8763387e-06,-0.00590022
1.8763887e-06,-0.00442983
1.8764387e-06,-0.00540085
1.8764887e-06,-0.00805726
1.8765387e-06,-0.0104224
1.8765887e-06,-0.0107969
1.8766387e-06,-0.00917393
1.8766887e-06,-0.00730126
1.8767387e-06,-0.00704463
1.8767887e-06,-0.00843873
1.8768387e-06,-0.0097496
1.8768887e-06,-0.00963863
1.8769387e-06,-0.00857745
1.8769887e-06,-0.0079879
1.8770387e-06,-0.0084526
1.8770887e-06,-0.00921554
1.8771387e-06,-0.00932652
1.8771887e-06,-0.00867455
1.8772387e-06,-0.00784225
1.8772887e-06,-0.00747465
1.8773387e-06,-0.00796016
1.8773887e-06,-0.00923635
1.8774387e-06,-0.0104362
1.8774887e-06,-0.0103391
1.8775387e-06,-0.00884101
1.8775887e-06,-0.00745385
1.8776387e-06,-0.00749546
1.8776887e-06,-0.00837631
1.8777387e-06,-0.0084318
1.8777887e-06,-0.00720416
1.8778387e-06,-0.00595571
1.8778887e-06,-0.00630944
1.8779387e-06,-0.00855664
1.8779887e-06,-0.0111645
1.8780387e-06,-0.011976
1.8780887e-06,-0.0105264
1.8781387e-06,-0.00871616
1.8781887e-06,-0.00865374
1.8782387e-06,-0.010138
1.8782887e-06,-0.0110882
1.8783387e-06,-0.0100201
1.8783887e-06,-0.0075995
1.8784387e-06,-0.00575457
1.8784887e-06,-0.00571296
1.8785387e-06,-0.00715561
1.8785887e-06,-0.00877859
1.8786387e-06,-0.00954846
1.8786887e-06,-0.0094583
1.8787387e-06,-0.00922941
1.8787887e-06,-0.00913231
1.8788387e-06,-0.00875084
1.8788887e-06,-0.0077937
1.8789387e-06,-0.00680188
1.8789887e-06,-0.00635799
1.8790387e-06,-0.00656606
1.8790887e-06,-0.00737062
1.8791387e-06,-0.00880633
1.8791887e-06,-0.010464
1.8792387e-06,-0.0113379
1.8792887e-06,-0.0108247
1.8793387e-06,-0.00964556
1.8793887e-06,-0.00897279
1.8794387e-06,-0.00914618
1.8794887e-06,-0.00962476
1.8795387e-06,-0.0100895
1.8795887e-06,-0.0106027
1.8796387e-06,-0.01079
1.8796887e-06,-0.00997848
1.8797387e-06,-0.0085289
1.8797887e-06,-0.00774515
1.8798387e-06,-0.00807113
1.8798887e-06,-0.00839712
1.8799387e-06,-0.00803645
1.8799887e-06,-0.00809888
1.8800387e-06,-0.00952072
1.8800887e-06,-0.0110189
1.8801387e-06,-0.0106721
1.8801887e-06,-0.00895892
1.8802387e-06,-0.00822372
1.8802887e-06,-0.00927103
1.8803387e-06,-0.0102282
1.8803887e-06,-0.00921554
1.8804387e-06,-0.00695447
1.8804887e-06,-0.00584474
1.8805387e-06,-0.00717641
1.8805887e-06,-0.00976347
1.8806387e-06,-0.011324
1.8806887e-06,-0.0107622
1.8807387e-06,-0.00914618
1.8807887e-06,-0.00857745
1.8808387e-06,-0.0099438
1.8808887e-06,-0.0119205
1.8809387e-06,-0.0123713
1.8809887e-06,-0.0109495
1.8810387e-06,-0.00959701
1.8810887e-06,-0.0101241
1.8811387e-06,-0.0118095
1.8811887e-06,-0.0122326
1.8812387e-06,-0.0104709
1.8812887e-06,-0.0082584
1.8813387e-06,-0.00790467
1.8813887e-06,-0.00972186
1.8814387e-06,-0.0119483
1.8814887e-06,-0.0125794
1.8815387e-06,-0.0111576
1.8815887e-06,-0.00900053
1.8816387e-06,-0.00817517
1.8816887e-06,-0.00959008
1.8817387e-06,-0.0118026
1.8817887e-06,-0.0119691
1.8818387e-06,-0.00915312
1.8818887e-06,-0.00617072
1.8819387e-06,-0.00671171
1.8819887e-06,-0.0105195
1.8820387e-06,-0.0131481
1.8820887e-06,-0.011539
1.8821387e-06,-0.00799484
1.8821887e-06,-0.00678801
1.8822387e-06,-0.00841099
1.8822887e-06,-0.00983977
1.8823387e-06,-0.00953459
1.8823887e-06,-0.00922248
1.8824387e-06,-0.0104432
1.8824887e-06,-0.0120592
1.8825387e-06,-0.012087
1.8825887e-06,-0.0102559
1.8826387e-06,-0.00809194
1.8826887e-06,-0.00714867
1.8827387e-06,-0.00778677
1.8827887e-06,-0.00905602
1.8828387e-06,-0.00944442
1.8828887e-06,-0.0085497
1.8829387e-06,-0.00757869
1.8829887e-06,-0.00792548
1.8830387e-06,-0.00930571
1.8830887e-06,-0.0103669
1.8831387e-06,-0.0106582
1.8831887e-06,-0.0112131
1.8832387e-06,-0.0126626
1.8832887e-06,-0.0137793
1.8833387e-06,-0.0128568
1.8833887e-06,-0.0100964
1.8834387e-06,-0.00760643
1.8834887e-06,-0.00711399
1.8835387e-06,-0.00827921
1.8835887e-06,-0.00926409
1.8836387e-06,-0.00866068
1.8836887e-06,-0.00719029
1.8837387e-06,-0.00712786
1.8837887e-06,-0.00950685
1.8838387e-06,-0.0123089
1.8838887e-06,-0.0126002
1.8839387e-06,-0.0101033
1.8839887e-06,-0.00729432
1.8840387e-06,-0.0063025
1.8840887e-06,-0.00712786
1.8841387e-06,-0.00857745
1.8841887e-06,-0.00948604
1.8842387e-06,-0.00911151
1.8842887e-06,-0.00753014
1.8843387e-06,-0.00601813
1.8843887e-06,-0.00596265
1.8844387e-06,-0.00714173
1.8844887e-06,-0.00807807
1.8845387e-06,-0.00810581
1.8845887e-06,-0.00807113
1.8846387e-06,-0.00871616
1.8846887e-06,-0.00962476
1.8847387e-06,-0.0100617
1.8847887e-06,-0.00991606
1.8848387e-06,-0.009382
1.8848887e-06,-0.00859132
1.8849387e-06,-0.00800178
1.8849887e-06,-0.00811968
1.8850387e-06,-0.00861213
1.8850887e-06,-0.00833469
1.8851387e-06,-0.00700995
1.8851887e-06,-0.00609443
1.8852387e-06,-0.00710706
1.8852887e-06,-0.00938894
1.8853387e-06,-0.0108316
1.8853887e-06,-0.0106651
1.8854387e-06,-0.0103877
1.8854887e-06,-0.0113865
1.8855387e-06,-0.0125863
1.8855887e-06,-0.0118442
1.8856387e-06,-0.00912538
1.8856887e-06,-0.00682962
1.8857387e-06,-0.00687817
1.8857887e-06,-0.0084318
1.8858387e-06,-0.00932652
1.8858887e-06,-0.00906989
1.8859387e-06,-0.00895892
1.8859887e-06,-0.00964556
1.8860387e-06,-0.00999235
1.8860887e-06,-0.00913925
1.8861387e-06,-0.00818904
1.8861887e-06,-0.00857051
1.8862387e-06,-0.00974266
1.8862887e-06,-0.00986057
1.8863387e-06,-0.00861213
1.8863887e-06,-0.00762031
1.8864387e-06,-0.00805726
1.8864887e-06,-0.00916699
1.8865387e-06,-0.00981896
1.8865887e-06,-0.0102351
1.8866387e-06,-0.0112616
1.8866887e-06,-0.0125655
1.8867387e-06,-0.0127251
1.8867887e-06,-0.0112616
1.8868387e-06,-0.00977734
1.8868887e-06,-0.0103114
1.8869387e-06,-0.0124754
1.8869887e-06,-0.0134395
1.8870387e-06,-0.0115598
1.8870887e-06,-0.00877859
1.8871387e-06,-0.00821679
1.8871887e-06,-0.009923
1.8872387e-06,-0.0110951
1.8872887e-06,-0.00992993
1.8873387e-06,-0.00776596
1.8873887e-06,-0.00691979
1.8874387e-06,-0.00793935
1.8874887e-06,-0.00959701
1.8875387e-06,-0.0106304
1.8875887e-06,-0.0107692
1.8876387e-06,-0.0106304
1.8876887e-06,-0.0108871
1.8877387e-06,-0.0113587
1.8877887e-06,-0.0111645
1.8878387e-06,-0.0100548
1.8878887e-06,-0.00895198
1.8879387e-06,-0.00884101
1.8879887e-06,-0.00961088
1.8880387e-06,-0.0104917
1.8880887e-06,-0.0110674
1.8881387e-06,-0.0114003
1.8881887e-06,-0.011546
1.8882387e-06,-0.0113032
1.8882887e-06,-0.0106651
1.8883387e-06,-0.010242
1.8883887e-06,-0.0106443
1.8884387e-06,-0.0116223
1.8884887e-06,-0.0121841
1.8885387e-06,-0.0117818
1.8885887e-06,-0.0108663
1.8886387e-06,-0.0100964
1.8886887e-06,-0.00965943
1.8887387e-06,-0.00947217
1.8887887e-06,-0.00946523
1.8888387e-06,-0.00958314
1.8888887e-06,-0.00986751
1.8889387e-06,-0.0103877
1.8889887e-06,-0.0111506
1.8890387e-06,-0.0119483
1.8890887e-06,-0.0124823
1.8891387e-06,-0.0125239
1.8891887e-06,-0.0119136
1.8892387e-06,-0.0106235
1.8892887e-06,-0.00926409
1.8893387e-06,-0.00887569
1.8893887e-06,-0.00986057
1.8894387e-06,-0.0109703
1.8894887e-06,-0.010464
1.8895387e-06,-0.00860519
1.8895887e-06,-0.00768273
1.8896387e-06,-0.00880633
1.8896887e-06,-0.010242
1.8897387e-06,-0.010027
1.8897887e-06,-0.00904215
1.8898387e-06,-0.00952072
1.8898887e-06,-0.0113587
1.8899387e-06,-0.0121563
1.8899887e-06,-0.0108663
1.8900387e-06,-0.00916006
1.8900887e-06,-0.00868842
1.8901387e-06,-0.00897973
1.8901887e-06,-0.00897279
1.8902387e-06,-0.00891037
1.8902887e-06,-0.00957621
1.8903387e-06,-0.0107484
1.8903887e-06,-0.011324
1.8904387e-06,-0.0106651
1.8904887e-06,-0.00927103
1.8905387e-06,-0.00841099
1.8905887e-06,-0.00890343
1.8906387e-06,-0.0101796
1.8906887e-06,-0.0109564
1.8907387e-06,-0.0108871
1.8907887e-06,-0.0108732
1.8908387e-06,-0.0115321
1.8908887e-06,-0.0123228
1.8909387e-06,-0.0124268
1.8909887e-06,-0.0116778
1.8910387e-06,-0.0104571
1.8910887e-06,-0.00954153
1.8911387e-06,-0.0100478
1.8911887e-06,-0.0120454
1.8912387e-06,-0.013599
1.8912887e-06,-0.0128014
1.8913387e-06,-0.0104293
1.8913887e-06,-0.00902828
1.8914387e-06,-0.00940975
1.8914887e-06,-0.00993687
1.8915387e-06,-0.00938894
1.8915887e-06,-0.00875778
1.8916387e-06,-0.00952765
1.8916887e-06,-0.0113934
1.8917387e-06,-0.0126904
1.8917887e-06,-0.0125725
1.8918387e-06,-0.0117332
1.8918887e-06,-0.0110535
1.8919387e-06,-0.0104224
1.8919887e-06,-0.00945136
1.8920387e-06,-0.0084318
1.8920887e-06,-0.00797403
1.8921387e-06,-0.00807807
1.8921887e-06,-0.0083555
1.8922387e-06,-0.00883407
1.8922887e-06,-0.00983977
1.8923387e-06,-0.0112061
1.8923887e-06,-0.0120523
1.8924387e-06,-0.0117124
1.8924887e-06,-0.0104224
1.8925387e-06,-0.00906295
1.8925887e-06,-0.00841099
1.8926387e-06,-0.008626
1.8926887e-06,-0.00919474
1.8927387e-06,-0.00964556
1.8927887e-06,-0.010138
1.8928387e-06,-0.0108385
1.8928887e-06,-0.0111853
1.8929387e-06,-0.0104848
1.8929887e-06,-0.00925022
1.8930387e-06,-0.00894505
1.8930887e-06,-0.00999235
1.8931387e-06,-0.0110189
1.8931887e-06,-0.0106166
1.8932387e-06,-0.00916006
1.8932887e-06,-0.00836244
1.8933387e-06,-0.00929184
1.8933887e-06,-0.011324
1.8934387e-06,-0.0129331
1.8934887e-06,-0.0131204
1.8935387e-06,-0.0121702
1.8935887e-06,-0.0110189
1.8936387e-06,-0.0103114
1.8936887e-06,-0.0100409
1.8937387e-06,-0.00997155
1.8937887e-06,-0.00999235
1.8938387e-06,-0.0101796
1.8938887e-06,-0.0104917
1.8939387e-06,-0.0107345
1.8939887e-06,-0.0108038
1.8940387e-06,-0.0109009
1.8940887e-06,-0.0114073
1.8941387e-06,-0.0121008
1.8941887e-06,-0.0121702
1.8942387e-06,-0.0111714
1.8942887e-06,-0.00983283
1.8943387e-06,-0.00932652
1.8943887e-06,-0.00974266
1.8944387e-06,-0.010027
1.8944887e-06,-0.00940281
1.8945387e-06,-0.00831389
1.8945887e-06,-0.00777983
1.8946387e-06,-0.00815436
1.8946887e-06,-0.00897279
1.8947387e-06,-0.00977734
1.8947887e-06,-0.0106027
1.8948387e-06,-0.0112894
1.8948887e-06,-0.0113726
1.8949387e-06,-0.0109634
1.8949887e-06,-0.011005
1.8950387e-06,-0.01165
1.8950887e-06,-0.0116084
1.8951387e-06,-0.0101657
1.8951887e-06,-0.00884794
1.8952387e-06,-0.00934732
1.8952887e-06,-0.0108177
1.8953387e-06,-0.0111229
1.8953887e-06,-0.00997155
1.8954387e-06,-0.00904908
1.8954887e-06,-0.00911844
1.8955387e-06,-0.00900747
1.8955887e-06,-0.00786306
1.8956387e-06,-0.00689205
1.8956887e-06,-0.00763418
1.8957387e-06,-0.00941668
1.8957887e-06,-0.00996461
1.8958387e-06,-0.00873004
1.8958887e-06,-0.00805726
1.8959387e-06,-0.00993687
1.8959887e-06,-0.0126141
1.8960387e-06,-0.0126349
1.8960887e-06,-0.00987445
1.8961387e-06,-0.00787
1.8961887e-06,-0.00868149
1.8962387e-06,-0.0100617
1.8962887e-06,-0.00923635
1.8963387e-06,-0.00726658
1.8963887e-06,-0.00710012
1.8964387e-06,-0.00880633
1.8964887e-06,-0.00996461
1.8965387e-06,-0.00995767
1.8965887e-06,-0.010783
1.8966387e-06,-0.0130164
1.8966887e-06,-0.0141053
1.8967387e-06,-0.0121494
1.8967887e-06,-0.00934732
1.8968387e-06,-0.00945136
1.8968887e-06,-0.012628
1.8969387e-06,-0.0150278
1.8969887e-06,-0.0138972
1.8970387e-06,-0.0109148
1.8970887e-06,-0.00948604
1.8971387e-06,-0.0103877
1.8971887e-06,-0.0113795
1.8972387e-06,-0.0107622
1.8972887e-06,-0.00954846
1.8973387e-06,-0.00968024
1.8973887e-06,-0.0111784
1.8974387e-06,-0.0122326
1.8974887e-06,-0.0117957
1.8975387e-06,-0.0108801
1.8975887e-06,-0.010783
1.8976387e-06,-0.0110882
1.8976887e-06,-0.0106166
1.8977387e-06,-0.00959008
1.8977887e-06,-0.00935426
1.8978387e-06,-0.0100409
1.8978887e-06,-0.0104085
1.8979387e-06,-0.0101103
1.8979887e-06,-0.0106027
1.8980387e-06,-0.0125586
1.8980887e-06,-0.0142579
1.8981387e-06,-0.0139388
1.8981887e-06,-0.0125725
1.8982387e-06,-0.0123852
1.8982887e-06,-0.013599
1.8983387e-06,-0.0142718
1.8983887e-06,-0.0131412
1.8984387e-06,-0.0111784
1.8984887e-06,-0.0101172
1.8985387e-06,-0.0103114
1.8985887e-06,-0.0104709
1.8986387e-06,-0.0094791
1.8986887e-06,-0.00818211
1.8987387e-06,-0.00871616
1.8987887e-06,-0.0117957
1.8988387e-06,-0.0153121
1.8988887e-06,-0.0164635
1.8989387e-06,-0.0147503
1.8989887e-06,-0.0122049
1.8990387e-06,-0.0108871
1.8990887e-06,-0.0108593
1.8991387e-06,-0.0106443
1.8991887e-06,-0.00945136
1.8992387e-06,-0.00841792
1.8992887e-06,-0.00923635
1.8993387e-06,-0.0117124
1.8993887e-06,-0.0136406
1.8994387e-06,-0.0133909
1.8994887e-06,-0.0118442
1.8995387e-06,-0.0111714
1.8995887e-06,-0.0120454
1.8996387e-06,-0.012836
1.8996887e-06,-0.011761
1.8997387e-06,-0.00934039
1.8997887e-06,-0.00802258
1.8998387e-06,-0.00923635
1.8998887e-06,-0.0116153
1.8999387e-06,-0.0127806
1.8999887e-06,-0.0121078
1.9000387e-06,-0.0110189
1.9000887e-06,-0.0109564
1.9001387e-06,-0.0118789
1.9001887e-06,-0.0126349
1.9002387e-06,-0.0123713
1.9002887e-06,-0.0112755
1.9003387e-06,-0.0099438
1.9003887e-06,-0.00886875
1.9004387e-06,-0.00859826
1.9004887e-06,-0.00949991
1.9005387e-06,-0.0112339
1.9005887e-06,-0.0127667
1.9006387e-06,-0.0130372
1.9006887e-06,-0.0117194
1.9007387e-06,-0.00970799
1.9007887e-06,-0.00873004
1.9008387e-06,-0.00976347
1.9008887e-06,-0.0114974
1.9009387e-06,-0.01165
1.9009887e-06,-0.0100548
1.9010387e-06,-0.00893811
1.9010887e-06,-0.00968024
1.9011387e-06,-0.0108732
1.9011887e-06,-0.0106374
1.9012387e-06,-0.00929184
1.9012887e-06,-0.00839712
1.9013387e-06,-0.00847341
1.9013887e-06,-0.00906295
1.9014387e-06,-0.00991606
1.9014887e-06,-0.010783
1.9015387e-06,-0.0109148
1.9015887e-06,-0.0100062
1.9016387e-06,-0.00921554
1.9016887e-06,-0.00987445
1.9017387e-06,-0.0114142
1.9017887e-06,-0.011865
1.9018387e-06,-0.0107137
1.9018887e-06,-0.00979815
1.9019387e-06,-0.0106651
1.9019887e-06,-0.0121425
1.9020387e-06,-0.0121008
1.9020887e-06,-0.0107137
1.9021387e-06,-0.0100548
1.9021887e-06,-0.0107345
1.9022387e-06,-0.0111853
1.9022887e-06,-0.0106582
1.9023387e-06,-0.0105472
1.9023887e-06,-0.0118373
1.9024387e-06,-0.013058
1.9024887e-06,-0.0124268
1.9025387e-06,-0.0106235
1.9025887e-06,-0.00967331
1.9026387e-06,-0.00986751
1.9026887e-06,-0.00989525
1.9027387e-06,-0.00929877
1.9027887e-06,-0.00896585
1.9028387e-06,-0.00912538
1.9028887e-06,-0.00897279
1.9029387e-06,-0.00815436
1.9029887e-06,-0.00725964
1.9030387e-06,-0.00676027
1.9030887e-06,-0.00675333
1.9031387e-06,-0.00746078
1.9031887e-06,-0.00867455
1.9032387e-06,-0.00922248
1.9032887e-06,-0.00818211
1.9033387e-06,-0.00655219
1.9033887e-06,-0.00648283
1.9034387e-06,-0.00858438
1.9034887e-06,-0.0109564
1.9035387e-06,-0.011331
1.9035887e-06,-0.00972879
1.9036387e-06,-0.00841792
1.9036887e-06,-0.00920167
1.9037387e-06,-0.011331
1.9037887e-06,-0.0124407
1.9038387e-06,-0.011331
1.9038887e-06,-0.00921554
1.9039387e-06,-0.00804339
1.9039887e-06,-0.00837631
1.9040387e-06,-0.00943055
1.9040887e-06,-0.0102629
1.9041387e-06,-0.0103322
1.9041887e-06,-0.00967331
1.9042387e-06,-0.00919474
1.9042887e-06,-0.00993687
1.9043387e-06,-0.011546
1.9043887e-06,-0.0122187
1.9044387e-06,-0.0110258
1.9044887e-06,-0.00946523
1.9045387e-06,-0.00954153
1.9045887e-06,-0.0110466
1.9046387e-06,-0.011865
1.9046887e-06,-0.0107553
1.9047387e-06,-0.008626
1.9047887e-06,-0.00732207
1.9048387e-06,-0.00777289
1.9048887e-06,-0.00926409
1.9049387e-06,-0.0101935
1.9049887e-06,-0.00965943
1.9050387e-06,-0.00867455
1.9050887e-06,-0.00893811
1.9051387e-06,-0.0104293
1.9051887e-06,-0.0111021
1.9052387e-06,-0.00999929
1.9052887e-06,-0.00906989
1.9053387e-06,-0.0105056
1.9053887e-06,-0.0132522
1.9054387e-06,-0.0142232
1.9054887e-06,-0.0124268
1.9055387e-06,-0.0101588
1.9055887e-06,-0.00982589
1.9056387e-06,-0.0110674
1.9056887e-06,-0.0118095
1.9057387e-06,-0.0109634
1.9057887e-06,-0.00947217
1.9058387e-06,-0.00894505
1.9058887e-06,-0.0101033
1.9059387e-06,-0.0120245
1.9059887e-06,-0.0126488
1.9060387e-06,-0.0110813
1.9060887e-06,-0.0091878
1.9061387e-06,-0.00973573
1.9061887e-06,-0.0125239
1.9062387e-06,-0.0142024
1.9062887e-06,-0.0125725
1.9063387e-06,-0.00968024
1.9063887e-06,-0.00911844
1.9064387e-06,-0.0113865
1.9064887e-06,-0.0133978
1.9065387e-06,-0.0126488
1.9065887e-06,-0.0101311
1.9066387e-06,-0.00857745
1.9066887e-06,-0.00888956
1.9067387e-06,-0.00986751
1.9067887e-06,-0.0105888
1.9068387e-06,-0.0114073
1.9068887e-06,-0.0124823
1.9069387e-06,-0.0127875
1.9069887e-06,-0.0115945
1.9070387e-06,-0.00981202
1.9070887e-06,-0.00919474
1.9071387e-06,-0.0104154
1.9071887e-06,-0.0124476
1.9072387e-06,-0.0137862
1.9072887e-06,-0.0137238
1.9073387e-06,-0.0125101
1.9073887e-06,-0.0108247
1.9074387e-06,-0.00957621
1.9074887e-06,-0.00970105
1.9075387e-06,-0.0112616
