LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:19,0                 
Time,Ampl
2.7045296e-06,-0.108531
2.7045796e-06,-0.108364
2.7046296e-06,-0.111354
2.7046796e-06,-0.113559
2.7047296e-06,-0.112748
2.7047796e-06,-0.111222
2.7048296e-06,-0.112484
2.7048796e-06,-0.11666
2.7049296e-06,-0.120779
2.7049796e-06,-0.122666
2.7050296e-06,-0.122382
2.7050796e-06,-0.120904
2.7051296e-06,-0.119496
2.7051796e-06,-0.119975
2.7052296e-06,-0.122999
2.7052796e-06,-0.126099
2.7053296e-06,-0.125967
2.7053796e-06,-0.123165
2.7054296e-06,-0.122
2.7054796e-06,-0.124608
2.7055296e-06,-0.127667
2.7055796e-06,-0.127063
2.7056296e-06,-0.123984
2.7056796e-06,-0.123207
2.7057296e-06,-0.126453
2.7057796e-06,-0.130268
2.7058296e-06,-0.131121
2.7058796e-06,-0.129664
2.7059296e-06,-0.128929
2.7059796e-06,-0.130205
2.7060296e-06,-0.132113
2.7060796e-06,-0.13273
2.7061296e-06,-0.131426
2.7061796e-06,-0.128894
2.7062296e-06,-0.126446
2.7062796e-06,-0.12553
2.7063296e-06,-0.126716
2.7063796e-06,-0.128825
2.7064296e-06,-0.129727
2.7064796e-06,-0.128714
2.7065296e-06,-0.127431
2.7065796e-06,-0.127757
2.7066296e-06,-0.12922
2.7066796e-06,-0.129588
2.7067296e-06,-0.127805
2.7067796e-06,-0.125364
2.7068296e-06,-0.124497
2.7068796e-06,-0.125641
2.7069296e-06,-0.127001
2.7069796e-06,-0.126508
2.7070296e-06,-0.124116
2.7070796e-06,-0.12207
2.7071296e-06,-0.122472
2.7071796e-06,-0.124726
2.7072296e-06,-0.12646
2.7072796e-06,-0.126661
2.7073296e-06,-0.126501
2.7073796e-06,-0.127015
2.7074296e-06,-0.127583
2.7074796e-06,-0.127639
2.7075296e-06,-0.128076
2.7075796e-06,-0.129609
2.7076296e-06,-0.131031
2.7076796e-06,-0.130739
2.7077296e-06,-0.129193
2.7077796e-06,-0.128388
2.7078296e-06,-0.129206
2.7078796e-06,-0.130788
2.7079296e-06,-0.132085
2.7079796e-06,-0.132543
2.7080296e-06,-0.131731
2.7080796e-06,-0.129817
2.7081296e-06,-0.128124
2.7081796e-06,-0.127826
2.7082296e-06,-0.128381
2.7082796e-06,-0.128624
2.7083296e-06,-0.128908
2.7083796e-06,-0.13058
2.7084296e-06,-0.133181
2.7084796e-06,-0.134207
2.7085296e-06,-0.132286
2.7085796e-06,-0.129477
2.7086296e-06,-0.128846
2.7086796e-06,-0.130455
2.7087296e-06,-0.131148
2.7087796e-06,-0.128707
2.7088296e-06,-0.124788
2.7088796e-06,-0.123006
2.7089296e-06,-0.124837
2.7089796e-06,-0.12809
2.7090296e-06,-0.12947
2.7090796e-06,-0.128131
2.7091296e-06,-0.126155
2.7091796e-06,-0.125815
2.7092296e-06,-0.127223
2.7092796e-06,-0.128437
2.7093296e-06,-0.127736
2.7093796e-06,-0.12551
2.7094296e-06,-0.123998
2.7094796e-06,-0.124657
2.7095296e-06,-0.126349
2.7095796e-06,-0.126883
2.7096296e-06,-0.126044
2.7096796e-06,-0.12578
2.7097296e-06,-0.127153
2.7097796e-06,-0.128499
2.7098296e-06,-0.127812
2.7098796e-06,-0.125898
2.7099296e-06,-0.125378
2.7099796e-06,-0.127029
2.7100296e-06,-0.128867
2.7100796e-06,-0.128922
2.7101296e-06,-0.127431
2.7101796e-06,-0.126224
2.7102296e-06,-0.126626
2.7102796e-06,-0.128298
2.7103296e-06,-0.129831
2.7103796e-06,-0.130066
2.7104296e-06,-0.128991
2.7104796e-06,-0.127507
2.7105296e-06,-0.126363
2.7105796e-06,-0.125725
2.7106296e-06,-0.125413
2.7106796e-06,-0.125163
2.7107296e-06,-0.124442
2.7107796e-06,-0.122916
2.7108296e-06,-0.121251
2.7108796e-06,-0.120516
2.7109296e-06,-0.120585
2.7109796e-06,-0.120121
2.7110296e-06,-0.118546
2.7110796e-06,-0.116986
2.7111296e-06,-0.116743
2.7111796e-06,-0.1177
2.7112296e-06,-0.11872
2.7112796e-06,-0.11899
2.7113296e-06,-0.118463
2.7113796e-06,-0.117395
2.7114296e-06,-0.11625
2.7114796e-06,-0.115633
2.7115296e-06,-0.115911
2.7115796e-06,-0.116826
2.7116296e-06,-0.117804
2.7116796e-06,-0.118664
2.7117296e-06,-0.119926
2.7117796e-06,-0.121979
2.7118296e-06,-0.12431
2.7118796e-06,-0.126078
2.7119296e-06,-0.127459
2.7119796e-06,-0.129415
2.7120296e-06,-0.13205
2.7120796e-06,-0.133867
2.7121296e-06,-0.133632
2.7121796e-06,-0.132321
2.7122296e-06,-0.132182
2.7122796e-06,-0.133853
2.7123296e-06,-0.135601
2.7123796e-06,-0.135976
2.7124296e-06,-0.135816
2.7124796e-06,-0.136843
2.7125296e-06,-0.139097
2.7125796e-06,-0.141185
2.7126296e-06,-0.142156
2.7126796e-06,-0.142121
2.7127296e-06,-0.141462
2.7127796e-06,-0.140547
2.7128296e-06,-0.139929
2.7128796e-06,-0.139901
2.7129296e-06,-0.139791
2.7129796e-06,-0.13891
2.7130296e-06,-0.138001
2.7130796e-06,-0.138528
2.7131296e-06,-0.140158
2.7131796e-06,-0.140137
2.7132296e-06,-0.136586
2.7132796e-06,-0.131731
2.7133296e-06,-0.129858
2.7133796e-06,-0.131724
2.7134296e-06,-0.133146
2.7134796e-06,-0.130441
2.7135296e-06,-0.12544
2.7135796e-06,-0.122784
2.7136296e-06,-0.123582
2.7136796e-06,-0.124622
2.7137296e-06,-0.123734
2.7137796e-06,-0.122763
2.7138296e-06,-0.12415
2.7138796e-06,-0.126876
2.7139296e-06,-0.127937
2.7139796e-06,-0.12671
2.7140296e-06,-0.125669
2.7140796e-06,-0.126564
2.7141296e-06,-0.128027
2.7141796e-06,-0.127889
2.7142296e-06,-0.126633
2.7142796e-06,-0.126834
2.7143296e-06,-0.129442
2.7143796e-06,-0.132328
2.7144296e-06,-0.133125
2.7144796e-06,-0.132078
2.7145296e-06,-0.131259
2.7145796e-06,-0.131766
2.7146296e-06,-0.133097
2.7146796e-06,-0.134311
2.7147296e-06,-0.134748
2.7147796e-06,-0.1342
2.7148296e-06,-0.133347
2.7148796e-06,-0.133604
2.7149296e-06,-0.135359
2.7149796e-06,-0.137155
2.7150296e-06,-0.13737
2.7150796e-06,-0.136336
2.7151296e-06,-0.13574
2.7151796e-06,-0.136399
2.7152296e-06,-0.137453
2.7152796e-06,-0.1378
2.7153296e-06,-0.137377
2.7153796e-06,-0.136711
2.7154296e-06,-0.135872
2.7154796e-06,-0.134575
2.7155296e-06,-0.13325
2.7155796e-06,-0.132778
2.7156296e-06,-0.133028
2.7156796e-06,-0.132792
2.7157296e-06,-0.131544
2.7157796e-06,-0.13042
2.7158296e-06,-0.130635
2.7158796e-06,-0.131696
2.7159296e-06,-0.132293
2.7159796e-06,-0.132022
2.7160296e-06,-0.131468
2.7160796e-06,-0.130933
2.7161296e-06,-0.130309
2.7161796e-06,-0.129803
2.7162296e-06,-0.129567
2.7162796e-06,-0.128825
2.7163296e-06,-0.127056
2.7163796e-06,-0.125607
2.7164296e-06,-0.126501
2.7164796e-06,-0.129179
2.7165296e-06,-0.130184
2.7165796e-06,-0.127535
2.7166296e-06,-0.123873
2.7166796e-06,-0.123623
2.7167296e-06,-0.127202
2.7167796e-06,-0.130497
2.7168296e-06,-0.130191
2.7168796e-06,-0.127715
2.7169296e-06,-0.126654
2.7169796e-06,-0.128131
2.7170296e-06,-0.130295
2.7170796e-06,-0.131142
2.7171296e-06,-0.130545
2.7171796e-06,-0.129643
2.7172296e-06,-0.129442
2.7172796e-06,-0.129893
2.7173296e-06,-0.13024
2.7173796e-06,-0.129969
2.7174296e-06,-0.129338
2.7174796e-06,-0.128929
2.7175296e-06,-0.12904
2.7175796e-06,-0.129435
2.7176296e-06,-0.129588
2.7176796e-06,-0.129012
2.7177296e-06,-0.128007
2.7177796e-06,-0.127965
2.7178296e-06,-0.129997
2.7178796e-06,-0.133021
2.7179296e-06,-0.134228
2.7179796e-06,-0.132418
2.7180296e-06,-0.129789
2.7180796e-06,-0.129172
2.7181296e-06,-0.130462
2.7181796e-06,-0.131377
2.7182296e-06,-0.130996
2.7182796e-06,-0.130878
2.7183296e-06,-0.132522
2.7183796e-06,-0.135414
2.7184296e-06,-0.13789
2.7184796e-06,-0.138889
2.7185296e-06,-0.138604
2.7185796e-06,-0.137807
2.7186296e-06,-0.136988
2.7186796e-06,-0.135823
2.7187296e-06,-0.133729
2.7187796e-06,-0.131142
2.7188296e-06,-0.129851
2.7188796e-06,-0.130906
2.7189296e-06,-0.132605
2.7189796e-06,-0.132321
2.7190296e-06,-0.130046
2.7190796e-06,-0.128672
2.7191296e-06,-0.130129
2.7191796e-06,-0.132834
2.7192296e-06,-0.133964
2.7192796e-06,-0.133299
2.7193296e-06,-0.133312
2.7193796e-06,-0.13556
2.7194296e-06,-0.138688
2.7194796e-06,-0.140553
2.7195296e-06,-0.140824
2.7195796e-06,-0.140311
2.7196296e-06,-0.139076
2.7196796e-06,-0.136808
2.7197296e-06,-0.134505
2.7197796e-06,-0.133826
2.7198296e-06,-0.134609
2.7198796e-06,-0.134616
2.7199296e-06,-0.132362
2.7199796e-06,-0.129359
2.7200296e-06,-0.128326
2.7200796e-06,-0.129824
2.7201296e-06,-0.131599
2.7201796e-06,-0.131433
2.7202296e-06,-0.129435
2.7202796e-06,-0.127396
2.7203296e-06,-0.126744
2.7203796e-06,-0.127611
2.7204296e-06,-0.129186
2.7204796e-06,-0.130427
2.7205296e-06,-0.130788
2.7205796e-06,-0.130705
2.7206296e-06,-0.130927
2.7206796e-06,-0.131197
2.7207296e-06,-0.130233
2.7207796e-06,-0.127625
2.7208296e-06,-0.125031
2.7208796e-06,-0.124414
2.7209296e-06,-0.125641
2.7209796e-06,-0.127167
2.7210296e-06,-0.128229
2.7210796e-06,-0.128964
2.7211296e-06,-0.12904
2.7211796e-06,-0.12793
2.7212296e-06,-0.126488
2.7212796e-06,-0.126377
2.7213296e-06,-0.127688
2.7213796e-06,-0.128742
2.7214296e-06,-0.128624
2.7214796e-06,-0.128464
2.7215296e-06,-0.129616
2.7215796e-06,-0.131433
2.7216296e-06,-0.131904
2.7216796e-06,-0.130295
2.7217296e-06,-0.128381
2.7217796e-06,-0.12843
2.7218296e-06,-0.130483
2.7218796e-06,-0.132279
2.7219296e-06,-0.13196
2.7219796e-06,-0.130157
2.7220296e-06,-0.128797
2.7220796e-06,-0.128527
2.7221296e-06,-0.128333
2.7221796e-06,-0.127479
2.7222296e-06,-0.126772
2.7222796e-06,-0.127237
2.7223296e-06,-0.128235
2.7223796e-06,-0.127944
2.7224296e-06,-0.125787
2.7224796e-06,-0.123415
2.7225296e-06,-0.122617
2.7225796e-06,-0.122957
2.7226296e-06,-0.122278
2.7226796e-06,-0.119559
2.7227296e-06,-0.116285
2.7227796e-06,-0.114711
2.7228296e-06,-0.115536
2.7228796e-06,-0.117568
2.7229296e-06,-0.119385
2.7229796e-06,-0.120696
2.7230296e-06,-0.122042
2.7230796e-06,-0.123491
2.7231296e-06,-0.12415
2.7231796e-06,-0.123512
2.7232296e-06,-0.122735
2.7232796e-06,-0.123533
2.7233296e-06,-0.125725
2.7233796e-06,-0.127001
2.7234296e-06,-0.125912
2.7234796e-06,-0.124018
2.7235296e-06,-0.124005
2.7235796e-06,-0.126016
2.7236296e-06,-0.127466
2.7236796e-06,-0.126814
2.7237296e-06,-0.125773
2.7237796e-06,-0.126557
2.7238296e-06,-0.128749
2.7238796e-06,-0.130524
2.7239296e-06,-0.131613
2.7239796e-06,-0.132813
2.7240296e-06,-0.133756
2.7240796e-06,-0.13368
2.7241296e-06,-0.133604
2.7241796e-06,-0.135296
2.7242296e-06,-0.138077
2.7242796e-06,-0.138917
2.7243296e-06,-0.136829
2.7243796e-06,-0.134741
2.7244296e-06,-0.135733
2.7244796e-06,-0.138792
2.7245296e-06,-0.140186
2.7245796e-06,-0.138376
2.7246296e-06,-0.135539
2.7246796e-06,-0.13402
2.7247296e-06,-0.13368
2.7247796e-06,-0.133201
2.7248296e-06,-0.132293
2.7248796e-06,-0.131502
2.7249296e-06,-0.130927
2.7249796e-06,-0.130129
2.7250296e-06,-0.129241
2.7250796e-06,-0.129075
2.7251296e-06,-0.130053
2.7251796e-06,-0.131266
2.7252296e-06,-0.13119
2.7252796e-06,-0.129539
2.7253296e-06,-0.127972
2.7253796e-06,-0.12827
2.7254296e-06,-0.130066
2.7254796e-06,-0.131218
2.7255296e-06,-0.130601
2.7255796e-06,-0.129428
2.7256296e-06,-0.129415
2.7256796e-06,-0.130399
2.7257296e-06,-0.13094
2.7257796e-06,-0.130601
2.7258296e-06,-0.130497
2.7258796e-06,-0.131398
2.7259296e-06,-0.132411
2.7259796e-06,-0.132335
2.7260296e-06,-0.131447
2.7260796e-06,-0.131093
2.7261296e-06,-0.131613
2.7261796e-06,-0.131995
2.7262296e-06,-0.131447
2.7262796e-06,-0.130441
2.7263296e-06,-0.129921
2.7263796e-06,-0.13024
2.7264296e-06,-0.131259
2.7264796e-06,-0.132765
2.7265296e-06,-0.134034
2.7265796e-06,-0.13393
2.7266296e-06,-0.132272
2.7266796e-06,-0.130836
2.7267296e-06,-0.131558
2.7267796e-06,-0.133888
2.7268296e-06,-0.135206
2.7268796e-06,-0.134228
2.7269296e-06,-0.13264
2.7269796e-06,-0.132695
2.7270296e-06,-0.134214
2.7270796e-06,-0.134949
2.7271296e-06,-0.133333
2.7271796e-06,-0.130129
2.7272296e-06,-0.127486
2.7272796e-06,-0.126883
2.7273296e-06,-0.128222
2.7273796e-06,-0.130004
2.7274296e-06,-0.130309
2.7274796e-06,-0.128444
2.7275296e-06,-0.126058
2.7275796e-06,-0.125711
2.7276296e-06,-0.127729
2.7276796e-06,-0.129477
2.7277296e-06,-0.128735
2.7277796e-06,-0.126682
2.7278296e-06,-0.126016
2.7278796e-06,-0.12714
2.7279296e-06,-0.128069
2.7279796e-06,-0.127681
2.7280296e-06,-0.127008
2.7280796e-06,-0.12707
2.7281296e-06,-0.127424
2.7281796e-06,-0.127445
2.7282296e-06,-0.127764
2.7282796e-06,-0.12904
2.7283296e-06,-0.130323
2.7283796e-06,-0.130087
2.7284296e-06,-0.128617
2.7284796e-06,-0.128118
2.7285296e-06,-0.129858
2.7285796e-06,-0.132099
2.7286296e-06,-0.131911
2.7286796e-06,-0.129075
2.7287296e-06,-0.126821
2.7287796e-06,-0.12784
2.7288296e-06,-0.130469
2.7288796e-06,-0.130621
2.7289296e-06,-0.127188
2.7289796e-06,-0.123998
2.7290296e-06,-0.1251
2.7290796e-06,-0.129526
2.7291296e-06,-0.132473
2.7291796e-06,-0.131703
2.7292296e-06,-0.129976
2.7292796e-06,-0.130531
2.7293296e-06,-0.132348
2.7293796e-06,-0.132237
2.7294296e-06,-0.129969
2.7294796e-06,-0.128548
2.7295296e-06,-0.129741
2.7295796e-06,-0.13178
2.7296296e-06,-0.132182
2.7296796e-06,-0.130899
2.7297296e-06,-0.12965
2.7297796e-06,-0.129262
2.7298296e-06,-0.12904
2.7298796e-06,-0.128492
2.7299296e-06,-0.128374
2.7299796e-06,-0.129442
2.7300296e-06,-0.130816
2.7300796e-06,-0.13092
2.7301296e-06,-0.129588
2.7301796e-06,-0.128631
2.7302296e-06,-0.129415
2.7302796e-06,-0.130816
2.7303296e-06,-0.130795
2.7303796e-06,-0.12947
2.7304296e-06,-0.12904
2.7304796e-06,-0.130628
2.7305296e-06,-0.132875
2.7305796e-06,-0.13386
2.7306296e-06,-0.133264
2.7306796e-06,-0.132064
2.7307296e-06,-0.131024
2.7307796e-06,-0.130288
2.7308296e-06,-0.130143
2.7308796e-06,-0.130802
2.7309296e-06,-0.131474
2.7309796e-06,-0.130732
2.7310296e-06,-0.128631
2.7310796e-06,-0.127334
2.7311296e-06,-0.128423
2.7311796e-06,-0.130455
2.7312296e-06,-0.130594
2.7312796e-06,-0.128339
2.7313296e-06,-0.126217
2.7313796e-06,-0.12671
2.7314296e-06,-0.129227
2.7314796e-06,-0.130809
2.7315296e-06,-0.129331
2.7315796e-06,-0.125856
2.7316296e-06,-0.123734
2.7316796e-06,-0.125121
2.7317296e-06,-0.128554
2.7317796e-06,-0.130483
2.7318296e-06,-0.129304
2.7318796e-06,-0.127056
2.7319296e-06,-0.126571
2.7319796e-06,-0.127944
2.7320296e-06,-0.128825
2.7320796e-06,-0.127785
2.7321296e-06,-0.125912
2.7321796e-06,-0.124636
2.7322296e-06,-0.123672
2.7322796e-06,-0.122402
2.7323296e-06,-0.121542
2.7323796e-06,-0.121924
2.7324296e-06,-0.122715
2.7324796e-06,-0.122708
2.7325296e-06,-0.122506
2.7325796e-06,-0.123477
2.7326296e-06,-0.125163
2.7326796e-06,-0.125628
2.7327296e-06,-0.12431
2.7327796e-06,-0.122701
2.7328296e-06,-0.122298
2.7328796e-06,-0.123145
2.7329296e-06,-0.124532
2.7329796e-06,-0.125766
2.7330296e-06,-0.126217
2.7330796e-06,-0.125628
2.7331296e-06,-0.124761
2.7331796e-06,-0.124615
2.7332296e-06,-0.124802
2.7332796e-06,-0.123942
2.7333296e-06,-0.122208
2.7333796e-06,-0.122007
2.7334296e-06,-0.124774
2.7334796e-06,-0.128249
2.7335296e-06,-0.128707
2.7335796e-06,-0.125572
2.7336296e-06,-0.122042
2.7336796e-06,-0.121119
2.7337296e-06,-0.122409
2.7337796e-06,-0.123325
2.7338296e-06,-0.122631
2.7338796e-06,-0.121563
2.7339296e-06,-0.12166
2.7339796e-06,-0.122624
2.7340296e-06,-0.123103
2.7340796e-06,-0.122867
2.7341296e-06,-0.123179
2.7341796e-06,-0.124504
2.7342296e-06,-0.125454
2.7342796e-06,-0.124879
2.7343296e-06,-0.124039
2.7343796e-06,-0.124629
2.7344296e-06,-0.12569
2.7344796e-06,-0.124934
2.7345296e-06,-0.122673
2.7345796e-06,-0.121709
2.7346296e-06,-0.123151
2.7346796e-06,-0.125087
2.7347296e-06,-0.125732
2.7347796e-06,-0.125745
2.7348296e-06,-0.126328
2.7348796e-06,-0.126904
2.7349296e-06,-0.126238
2.7349796e-06,-0.124768
2.7350296e-06,-0.124102
2.7350796e-06,-0.124573
2.7351296e-06,-0.124858
2.7351796e-06,-0.124095
2.7352296e-06,-0.123096
2.7352796e-06,-0.122923
2.7353296e-06,-0.123637
2.7353796e-06,-0.124816
2.7354296e-06,-0.126176
2.7354796e-06,-0.127278
2.7355296e-06,-0.127424
2.7355796e-06,-0.126689
2.7356296e-06,-0.12621
2.7356796e-06,-0.126716
2.7357296e-06,-0.127334
2.7357796e-06,-0.12689
2.7358296e-06,-0.126009
2.7358796e-06,-0.126737
2.7359296e-06,-0.12947
2.7359796e-06,-0.131794
2.7360296e-06,-0.13137
2.7360796e-06,-0.129213
2.7361296e-06,-0.12827
2.7361796e-06,-0.129075
2.7362296e-06,-0.129331
2.7362796e-06,-0.128
2.7363296e-06,-0.127133
2.7363796e-06,-0.128263
2.7364296e-06,-0.129782
2.7364796e-06,-0.12963
2.7365296e-06,-0.128652
2.7365796e-06,-0.128922
2.7366296e-06,-0.130205
2.7366796e-06,-0.130524
2.7367296e-06,-0.129477
2.7367796e-06,-0.128894
2.7368296e-06,-0.130164
2.7368796e-06,-0.132355
2.7369296e-06,-0.13341
2.7369796e-06,-0.132605
2.7370296e-06,-0.131218
2.7370796e-06,-0.130698
2.7371296e-06,-0.130538
2.7371796e-06,-0.129137
2.7372296e-06,-0.126446
2.7372796e-06,-0.124553
2.7373296e-06,-0.125128
2.7373796e-06,-0.127015
2.7374296e-06,-0.127563
2.7374796e-06,-0.125988
2.7375296e-06,-0.124261
2.7375796e-06,-0.124358
2.7376296e-06,-0.12594
2.7376796e-06,-0.127209
2.7377296e-06,-0.127306
2.7377796e-06,-0.126883
2.7378296e-06,-0.126481
2.7378796e-06,-0.12553
2.7379296e-06,-0.123457
2.7379796e-06,-0.120981
2.7380296e-06,-0.119531
2.7380796e-06,-0.119621
2.7381296e-06,-0.120551
2.7381796e-06,-0.12123
2.7382296e-06,-0.120904
2.7382796e-06,-0.119704
2.7383296e-06,-0.118789
2.7383796e-06,-0.119233
2.7384296e-06,-0.120447
2.7384796e-06,-0.120662
2.7385296e-06,-0.119399
2.7385796e-06,-0.118345
2.7386296e-06,-0.118955
2.7386796e-06,-0.1201
2.7387296e-06,-0.119892
2.7387796e-06,-0.11881
2.7388296e-06,-0.119177
2.7388796e-06,-0.121362
2.7389296e-06,-0.122784
2.7389796e-06,-0.121473
2.7390296e-06,-0.118962
2.7390796e-06,-0.118539
2.7391296e-06,-0.121355
2.7391796e-06,-0.125204
2.7392296e-06,-0.126959
2.7392796e-06,-0.125648
2.7393296e-06,-0.12311
2.7393796e-06,-0.12157
2.7394296e-06,-0.121355
2.7394796e-06,-0.121501
2.7395296e-06,-0.121834
2.7395796e-06,-0.12311
2.7396296e-06,-0.125045
2.7396796e-06,-0.125822
2.7397296e-06,-0.124213
2.7397796e-06,-0.121542
2.7398296e-06,-0.120474
2.7398796e-06,-0.122042
2.7399296e-06,-0.124629
2.7399796e-06,-0.125919
2.7400296e-06,-0.125413
2.7400796e-06,-0.124435
2.7401296e-06,-0.124324
2.7401796e-06,-0.125038
2.7402296e-06,-0.125565
2.7402796e-06,-0.125315
2.7403296e-06,-0.124754
2.7403796e-06,-0.124594
2.7404296e-06,-0.125073
2.7404796e-06,-0.125558
2.7405296e-06,-0.124865
2.7405796e-06,-0.122617
2.7406296e-06,-0.120377
2.7406796e-06,-0.120447
2.7407296e-06,-0.122777
2.7407796e-06,-0.124768
2.7408296e-06,-0.124774
2.7408796e-06,-0.123991
2.7409296e-06,-0.123977
2.7409796e-06,-0.12406
2.7410296e-06,-0.12302
2.7410796e-06,-0.12175
2.7411296e-06,-0.122056
2.7411796e-06,-0.123679
2.7412296e-06,-0.124629
2.7412796e-06,-0.124171
2.7413296e-06,-0.12354
2.7413796e-06,-0.123568
2.7414296e-06,-0.123519
2.7414796e-06,-0.122916
2.7415296e-06,-0.122867
2.7415796e-06,-0.124275
2.7416296e-06,-0.126134
2.7416796e-06,-0.127167
2.7417296e-06,-0.127972
2.7417796e-06,-0.129643
2.7418296e-06,-0.130906
2.7418796e-06,-0.12931
2.7419296e-06,-0.125357
2.7419796e-06,-0.122832
2.7420296e-06,-0.124018
2.7420796e-06,-0.126918
2.7421296e-06,-0.128416
2.7421796e-06,-0.128402
2.7422296e-06,-0.128728
2.7422796e-06,-0.129581
2.7423296e-06,-0.129338
2.7423796e-06,-0.127833
2.7424296e-06,-0.127147
2.7424796e-06,-0.128686
2.7425296e-06,-0.130795
2.7425796e-06,-0.130774
2.7426296e-06,-0.12836
2.7426796e-06,-0.12596
2.7427296e-06,-0.125739
2.7427796e-06,-0.127445
2.7428296e-06,-0.128985
2.7428796e-06,-0.128853
2.7429296e-06,-0.127798
2.7429796e-06,-0.127722
2.7430296e-06,-0.128867
2.7430796e-06,-0.129116
2.7431296e-06,-0.126994
2.7431796e-06,-0.124358
2.7432296e-06,-0.124469
2.7432796e-06,-0.127459
2.7433296e-06,-0.129636
2.7433796e-06,-0.128034
2.7434296e-06,-0.124018
2.7434796e-06,-0.121418
2.7435296e-06,-0.121896
2.7435796e-06,-0.123526
2.7436296e-06,-0.123803
2.7436796e-06,-0.122576
2.7437296e-06,-0.121424
2.7437796e-06,-0.121244
2.7438296e-06,-0.12132
2.7438796e-06,-0.120793
2.7439296e-06,-0.119885
2.7439796e-06,-0.119122
2.7440296e-06,-0.11838
2.7440796e-06,-0.117187
2.7441296e-06,-0.115869
2.7441796e-06,-0.115474
2.7442296e-06,-0.116722
2.7442796e-06,-0.119011
2.7443296e-06,-0.120571
2.7443796e-06,-0.120169
2.7444296e-06,-0.118782
2.7444796e-06,-0.118622
2.7445296e-06,-0.120051
2.7445796e-06,-0.120932
2.7446296e-06,-0.119954
2.7446796e-06,-0.118636
2.7447296e-06,-0.118858
2.7447796e-06,-0.119836
2.7448296e-06,-0.119864
2.7448796e-06,-0.119316
2.7449296e-06,-0.119718
2.7449796e-06,-0.120668
2.7450296e-06,-0.120398
2.7450796e-06,-0.119087
2.7451296e-06,-0.119115
2.7451796e-06,-0.121508
2.7452296e-06,-0.124143
2.7452796e-06,-0.124296
2.7453296e-06,-0.121993
2.7453796e-06,-0.119718
2.7454296e-06,-0.119524
2.7454796e-06,-0.121168
2.7455296e-06,-0.122701
2.7455796e-06,-0.122326
2.7456296e-06,-0.119919
2.7456796e-06,-0.117312
2.7457296e-06,-0.116673
2.7457796e-06,-0.118081
2.7458296e-06,-0.119212
2.7458796e-06,-0.118289
2.7459296e-06,-0.116486
2.7459796e-06,-0.116181
2.7460296e-06,-0.117624
2.7460796e-06,-0.11872
2.7461296e-06,-0.118081
2.7461796e-06,-0.116694
2.7462296e-06,-0.116243
2.7462796e-06,-0.116992
2.7463296e-06,-0.118019
2.7463796e-06,-0.118789
2.7464296e-06,-0.119406
2.7464796e-06,-0.119552
2.7465296e-06,-0.118435
2.7465796e-06,-0.116743
2.7466296e-06,-0.116819
2.7466796e-06,-0.11976
2.7467296e-06,-0.122902
2.7467796e-06,-0.122437
2.7468296e-06,-0.118255
2.7468796e-06,-0.114669
2.7469296e-06,-0.115571
2.7469796e-06,-0.120086
2.7470296e-06,-0.12354
2.7470796e-06,-0.122583
2.7471296e-06,-0.118706
2.7471796e-06,-0.116549
2.7472296e-06,-0.11881
2.7472796e-06,-0.123256
2.7473296e-06,-0.125198
2.7473796e-06,-0.122798
2.7474296e-06,-0.118907
2.7474796e-06,-0.117305
2.7475296e-06,-0.118504
2.7475796e-06,-0.120183
2.7476296e-06,-0.120613
2.7476796e-06,-0.120329
2.7477296e-06,-0.120786
2.7477796e-06,-0.122423
2.7478296e-06,-0.124254
2.7478796e-06,-0.124726
2.7479296e-06,-0.122888
2.7479796e-06,-0.119476
2.7480296e-06,-0.116646
2.7480796e-06,-0.11625
2.7481296e-06,-0.117977
2.7481796e-06,-0.119566
2.7482296e-06,-0.119365
2.7482796e-06,-0.118088
2.7483296e-06,-0.117735
2.7483796e-06,-0.118928
2.7484296e-06,-0.120148
2.7484796e-06,-0.119649
2.7485296e-06,-0.117603
2.7485796e-06,-0.115765
2.7486296e-06,-0.115356
2.7486796e-06,-0.115779
2.7487296e-06,-0.115862
2.7487796e-06,-0.115744
2.7488296e-06,-0.116611
2.7488796e-06,-0.118414
2.7489296e-06,-0.119191
2.7489796e-06,-0.117728
2.7490296e-06,-0.115515
2.7490796e-06,-0.115078
2.7491296e-06,-0.116805
2.7491796e-06,-0.118824
2.7492296e-06,-0.11958
2.7492796e-06,-0.119351
2.7493296e-06,-0.119198
2.7493796e-06,-0.119378
2.7494296e-06,-0.11951
2.7494796e-06,-0.119198
2.7495296e-06,-0.118241
2.7495796e-06,-0.116673
2.7496296e-06,-0.114981
2.7496796e-06,-0.114017
2.7497296e-06,-0.114114
2.7497796e-06,-0.114572
2.7498296e-06,-0.114482
2.7498796e-06,-0.113989
2.7499296e-06,-0.114204
2.7499796e-06,-0.11582
2.7500296e-06,-0.118192
2.7500796e-06,-0.119697
2.7501296e-06,-0.119198
2.7501796e-06,-0.117346
2.7502296e-06,-0.116146
2.7502796e-06,-0.116694
2.7503296e-06,-0.117762
2.7503796e-06,-0.117617
2.7504296e-06,-0.116556
2.7504796e-06,-0.116438
2.7505296e-06,-0.117755
2.7505796e-06,-0.118726
2.7506296e-06,-0.118054
2.7506796e-06,-0.116826
2.7507296e-06,-0.116701
2.7507796e-06,-0.117284
2.7508296e-06,-0.116888
